timestamp_ms,value
599616824908.021,-127
599616824915.7134,-142
599616824923.4056,-146
599616824931.0979,-151
599616824938.7903,-146
599616824946.4825,-142
599616824954.1749,-146
599616824961.8672,-146
599616824969.5594,-139
599616824977.2518,-139
599616824984.9441,-139
599616824992.6365,-137
599616825000.3287,-56
599616825008.021,267
599616825015.7134,828
599616825023.2458,1165
599616825030.9381,544
599616825038.6305,-651
599616825046.3228,-899
599616825054.0151,-279
599616825061.7074,-139
599616825069.3997,-331
599616825077.092,-222
599616825084.7843,-132
599616825092.4766,-198
599616825100.169,-187
599616825107.8612,-139
599616825115.5536,-149
599616825123.2458,-151
599616825130.9381,-125
599616825138.6305,-120
599616825146.3228,-120
599616825154.0151,-106
599616825161.7074,-97
599616825169.3997,-94
599616825177.092,-87
599616825184.7843,-78
599616825192.4766,-71
599616825200.169,-59
599616825207.8612,-49
599616825215.5536,-44
599616825223.2458,-33
599616825230.9381,-14
599616825238.6305,2
599616825246.3228,14
599616825254.0151,33
599616825261.7074,56
599616825269.3997,63
599616825277.092,52
599616825284.7843,21
599616825292.4766,-30
599616825300.169,-89
599616825307.8612,-139
599616825315.5536,-179
599616825323.2458,-222
599616825330.9381,-272
599616825338.6305,-331
599616825346.3228,-350
599616825354.0151,-322
599616825361.7074,-300
599616825369.3997,-291
599616825377.092,-274
599616825384.7843,-265
599616825392.4766,-258
599616825400.169,-243
599616825407.8612,-234
599616825415.5536,-232
599616825423.2458,-227
599616825430.9381,-222
599616825438.6305,-220
599616825446.3228,-210
599616825454.0151,-206
599616825461.7074,-208
599616825469.3997,-206
599616825477.092,-196
599616825484.7843,-194
599616825492.4766,-196
599616825500.169,-191
599616825507.8612,-189
599616825515.5536,-187
599616825523.2458,-182
599616825530.9381,-179
599616825538.6305,-179
599616825546.3228,-177
599616825554.0151,-172
599616825561.7074,-170
599616825569.3997,-168
599616825577.092,-170
599616825584.6244,-170
599616825592.3167,-168
599616825600.009,-163
599616825607.7013,-163
599616825615.3937,-161
599616825623.0859,-156
599616825630.7782,-156
599616825638.4706,-153
599616825646.1628,-151
599616825653.8551,-149
599616825661.5475,-144
599616825669.2397,-134
599616825676.9321,-130
599616825684.6244,-127
599616825692.3167,-118
599616825700.009,-85
599616825707.7013,-80
599616825715.3937,-120
599616825723.0859,-151
599616825730.7782,-156
599616825738.4706,-161
599616825746.1628,-153
599616825753.8551,-149
599616825761.5475,-161
599616825769.2397,-163
599616825776.9321,-149
599616825784.6244,-146
599616825792.3167,-149
599616825800.009,-142
599616825807.7013,-127
599616825815.3937,-7
599616825823.0859,397
599616825830.7782,989
599616825838.4706,1117
599616825846.1628,168
599616825853.8551,-904
599616825861.5475,-760
599616825869.2397,-184
599616825876.9321,-222
599616825884.6244,-324
599616825892.3167,-191
599616825900.009,-175
599616825907.7013,-229
599616825915.3937,-191
599616825923.0859,-156
599616825930.7782,-151
599616825938.4706,-123
599616825946.1628,-104
599616825953.8551,-101
599616825961.5475,-87
599616825969.2397,-80
599616825976.9321,-82
599616825984.6244,-80
599616825992.3167,-68
599616826000.009,-59
599616826007.7013,-54
599616826015.3937,-44
599616826023.0859,-18
599616826030.7782,18
599616826038.4706,49
599616826046.1628,85
599616826053.8551,118
599616826061.5475,137
599616826069.2397,144
599616826076.9321,149
599616826084.6244,153
599616826092.3167,137
599616826100.009,92
599616826107.7013,40
599616826115.3937,-9
599616826123.0859,-61
599616826130.7782,-111
599616826138.4706,-149
599616826146.0029,-170
599616826153.6952,-177
599616826161.3876,-175
599616826169.0798,-168
599616826176.7722,-161
599616826184.4645,-182
599616826192.1567,-234
599616826199.8491,-267
599616826207.5414,-253
599616826215.2336,-229
599616826222.926,-182
599616826230.6183,-118
599616826238.3107,-104
599616826246.0029,-123
599616826253.6952,-116
599616826261.3876,-111
599616826269.0798,-118
599616826276.7722,-116
599616826284.4645,-120
599616826292.1567,-132
599616826299.8491,-127
599616826307.5414,-116
599616826315.2336,-123
599616826322.926,-130
599616826330.6183,-118
599616826338.3107,-118
599616826346.0029,-130
599616826353.6952,-127
599616826361.3876,-123
599616826369.0798,-125
599616826376.7722,-127
599616826384.4645,-127
599616826392.1567,-125
599616826399.8491,-123
599616826407.5414,-125
599616826415.2336,-123
599616826422.926,-113
599616826430.6183,-116
599616826438.3107,-118
599616826446.0029,-111
599616826453.6952,-99
599616826461.3876,-78
599616826469.0798,-61
599616826476.7722,-87
599616826484.4645,-123
599616826492.1567,-132
599616826499.8491,-163
599616826507.5414,-241
599616826515.2336,-281
599616826522.926,-251
599616826530.6183,-227
599616826538.3107,-229
599616826546.0029,-213
599616826553.6952,-182
599616826561.3876,-165
599616826569.0798,-158
599616826576.7722,-71
599616826584.4645,269
599616826592.1567,890
599616826599.8491,1293
599616826607.5414,618
599616826615.2336,-710
599616826622.926,-980
599616826630.6183,-293
599616826638.3107,-118
599616826646.0029,-279
599616826653.6952,-158
599616826661.3876,-85
599616826669.0798,-156
599616826676.7722,-134
599616826684.4645,-92
599616826692.1567,-111
599616826699.8491,-108
599616826707.3816,-89
599616826715.0739,-92
599616826722.7662,-92
599616826730.4585,-75
599616826738.1509,-63
599616826745.8431,-61
599616826753.5354,-56
599616826761.2278,-44
599616826768.92,-33
599616826776.6123,-26
599616826784.3047,-14
599616826791.997,0
599616826799.6893,14
599616826807.3816,30
599616826815.0739,52
599616826822.7662,61
599616826830.4585,73
599616826838.1509,92
599616826845.8431,94
599616826853.5354,78
599616826861.2278,44
599616826868.92,-4
599616826876.6123,-63
599616826884.3047,-118
599616826891.997,-165
599616826899.6893,-194
599616826907.3816,-201
599616826915.0739,-206
599616826922.7662,-210
599616826930.4585,-208
599616826938.1509,-196
599616826945.8431,-189
599616826953.5354,-187
599616826961.2278,-182
599616826968.92,-175
599616826976.6123,-172
599616826984.3047,-170
599616826991.997,-163
599616826999.6893,-158
599616827007.3816,-156
599616827015.0739,-149
599616827022.7662,-149
599616827030.4585,-149
599616827038.1509,-146
599616827045.8431,-146
599616827053.5354,-149
599616827061.2278,-146
599616827068.92,-139
599616827076.6123,-142
599616827084.3047,-142
599616827091.997,-139
599616827099.6893,-146
599616827107.3816,-172
599616827115.0739,-201
599616827122.7662,-222
599616827130.4585,-232
599616827138.1509,-234
599616827145.8431,-222
599616827153.5354,-215
599616827161.2278,-210
599616827168.92,-206
599616827176.6123,-198
599616827184.3047,-196
599616827191.997,-191
599616827199.6893,-184
599616827207.3816,-177
599616827215.0739,-165
599616827222.7662,-137
599616827230.4585,-120
599616827238.1509,-149
599616827245.8431,-187
599616827253.5354,-191
599616827261.2278,-187
599616827268.7601,-187
599616827276.4524,-182
599616827284.1448,-179
599616827291.837,-177
599616827299.5294,-172
599616827307.2217,-170
599616827314.914,-165
599616827322.6063,-165
599616827330.2986,-144
599616827337.9908,9
599616827345.6832,445
599616827353.3755,1046
599616827361.0679,1200
599616827368.7601,265
599616827376.4524,-876
599616827384.1448,-764
599616827391.837,-137
599616827399.5294,-168
599616827407.2217,-303
599616827414.914,-151
599616827422.6063,-118
599616827430.2986,-177
599616827437.9908,-139
599616827445.6832,-108
599616827453.3755,-127
599616827461.0679,-118
599616827468.7601,-92
599616827476.4524,-87
599616827484.1448,-80
599616827491.837,-71
599616827499.5294,-66
599616827507.2217,-54
599616827514.914,-40
599616827522.6063,-30
599616827530.2986,-23
599616827537.9908,-23
599616827545.6832,-9
599616827553.3755,18
599616827561.0679,33
599616827568.7601,44
599616827576.4524,66
599616827584.1448,85
599616827591.837,97
599616827599.5294,108
599616827607.2217,106
599616827614.914,82
599616827622.6063,40
599616827630.2986,-18
599616827637.9908,-78
599616827645.6832,-125
599616827653.3755,-165
599616827661.0679,-194
599616827668.7601,-203
599616827676.4524,-206
599616827684.1448,-201
599616827691.837,-196
599616827699.5294,-189
599616827707.2217,-187
599616827714.914,-179
599616827722.6063,-170
599616827730.2986,-163
599616827737.9908,-161
599616827745.6832,-163
599616827753.3755,-163
599616827761.0679,-158
599616827768.7601,-153
599616827776.4524,-153
599616827784.1448,-149
599616827791.837,-144
599616827799.5294,-144
599616827807.2217,-139
599616827814.914,-137
599616827822.6063,-137
599616827830.1389,-142
599616827837.8312,-139
599616827845.5236,-132
599616827853.2158,-132
599616827860.9082,-134
599616827868.6005,-134
599616827876.2927,-134
599616827883.9851,-134
599616827891.6774,-134
599616827899.3696,-139
599616827907.062,-142
599616827914.7543,-127
599616827922.4467,-120
599616827930.1389,-127
599616827937.8312,-130
599616827945.5236,-127
599616827953.2158,-132
599616827960.9082,-132
599616827968.6005,-125
599616827976.2927,-123
599616827983.9851,-127
599616827991.6774,-132
599616827999.3696,-130
599616828007.062,-127
599616828014.7543,-139
599616828022.4467,-134
599616828030.1389,-108
599616828037.8312,-120
599616828045.5236,-156
599616828053.2158,-170
599616828060.9082,-172
599616828068.6005,-172
599616828076.2927,-161
599616828083.9851,-158
599616828091.6774,-161
599616828099.3696,-156
599616828107.062,-153
599616828114.7543,-151
599616828122.4467,-149
599616828130.1389,-149
599616828137.8312,-85
599616828145.5236,196
599616828153.2158,738
599616828160.9082,1165
599616828168.6005,724
599616828176.2927,-487
599616828183.9851,-970
599616828191.6774,-397
599616828199.3696,-163
599616828207.062,-397
599616828214.7543,-343
599616828222.4467,-220
599616828230.1389,-277
599616828237.8312,-279
599616828245.5236,-222
599616828253.2158,-222
599616828260.9082,-224
599616828268.6005,-196
599616828276.2927,-177
599616828283.9851,-175
599616828291.6774,-165
599616828299.3696,-153
599616828307.062,-144
599616828314.7543,-137
599616828322.4467,-125
599616828330.1389,-108
599616828337.8312,-80
599616828345.5236,-28
599616828353.2158,11
599616828360.9082,14
599616828368.6005,18
599616828376.2927,42
599616828383.9851,56
599616828391.5175,59
599616828399.2097,75
599616828406.9021,111
599616828414.5944,132
599616828422.2867,89
599616828429.979,26
599616828437.6713,-26
599616828445.3636,-82
599616828453.0559,-144
599616828460.7482,-184
599616828468.4406,-213
599616828476.1328,-229
599616828483.8252,-232
599616828491.5175,-222
599616828499.2097,-198
599616828506.9021,-179
599616828514.5944,-172
599616828522.2867,-163
599616828529.979,-156
599616828537.6713,-153
599616828545.3636,-151
599616828553.0559,-149
599616828560.7482,-151
599616828568.4406,-151
599616828576.1328,-153
599616828583.8252,-151
599616828591.5175,-146
599616828599.2097,-144
599616828606.9021,-144
599616828614.5944,-142
599616828622.2867,-144
599616828629.979,-139
599616828637.6713,-134
599616828645.3636,-134
599616828653.0559,-134
599616828660.7482,-132
599616828668.4406,-132
599616828676.1328,-134
599616828683.8252,-134
599616828691.5175,-134
599616828699.2097,-134
599616828706.9021,-139
599616828714.5944,-142
599616828722.2867,-144
599616828729.979,-139
599616828737.6713,-137
599616828745.3636,-134
599616828753.0559,-130
599616828760.7482,-130
599616828768.4406,-130
599616828776.1328,-123
599616828783.8252,-116
599616828791.5175,-116
599616828799.2097,-118
599616828806.9021,-111
599616828814.5944,-99
599616828822.2867,-97
599616828829.979,-85
599616828837.6713,-61
599616828845.3636,-75
599616828853.0559,-113
599616828860.7482,-130
599616828868.4406,-134
599616828876.1328,-144
599616828883.8252,-144
599616828891.5175,-137
599616828899.2097,-137
599616828906.9021,-132
599616828914.5944,-127
599616828922.2867,-125
599616828929.979,-123
599616828937.6713,-125
599616828945.3636,-78
599616828952.896,187
599616828960.5883,731
599616828968.2806,1179
599616828975.9729,755
599616828983.6653,-473
599616828991.3575,-978
599616828999.0498,-416
599616829006.7422,-153
599616829014.4344,-317
599616829022.1267,-246
599616829029.8191,-158
599616829037.5114,-222
599616829045.2037,-213
599616829052.896,-149
599616829060.5883,-156
599616829068.2806,-170
599616829075.9729,-132
599616829083.6653,-101
599616829091.3575,-99
599616829099.0498,-94
599616829106.7422,-87
599616829114.4344,-80
599616829122.1267,-68
599616829129.8191,-56
599616829137.5114,-47
599616829145.2037,-37
599616829152.896,-23
599616829160.5883,-9
599616829168.2806,0
599616829175.9729,16
599616829183.6653,42
599616829191.3575,47
599616829199.0498,49
599616829206.7422,78
599616829214.4344,94
599616829222.1267,87
599616829229.8191,71
599616829237.5114,18
599616829245.2037,-54
599616829252.896,-116
599616829260.5883,-168
599616829268.2806,-203
599616829275.9729,-217
599616829283.6653,-222
599616829291.3575,-232
599616829299.0498,-227
599616829306.7422,-220
599616829314.4344,-224
599616829322.1267,-220
599616829329.8191,-206
599616829337.5114,-187
599616829345.2037,-168
599616829352.896,-168
599616829360.5883,-175
599616829368.2806,-189
599616829375.9729,-220
599616829383.6653,-222
599616829391.3575,-184
599616829399.0498,-153
599616829406.7422,-139
599616829414.4344,-127
599616829422.1267,-120
599616829429.8191,-120
599616829437.5114,-120
599616829445.2037,-113
599616829452.896,-144
599616829460.5883,-213
599616829468.2806,-236
599616829475.9729,-215
599616829483.6653,-198
599616829491.3575,-158
599616829499.0498,-116
599616829506.7422,-116
599616829514.2747,-116
599616829521.9669,-101
599616829529.6593,-94
599616829537.3516,-89
599616829545.044,-94
599616829552.7362,-104
599616829560.4285,-104
599616829568.1208,-99
599616829575.8131,-85
599616829583.5054,-73
599616829591.1978,-56
599616829598.89,-28
599616829606.5824,-33
599616829614.2747,-80
599616829621.9669,-101
599616829629.6593,-111
599616829637.3516,-130
599616829645.044,-116
599616829652.7362,-94
599616829660.4285,-106
599616829668.1208,-101
599616829675.8131,-87
599616829683.5054,-94
599616829691.1978,-92
599616829698.89,-75
599616829706.5824,-42
599616829714.2747,172
599616829721.9669,710
599616829729.6593,1269
599616829737.3516,1030
599616829745.044,-241
599616829752.7362,-1030
599616829760.4285,-509
599616829768.1208,-75
599616829775.8131,-258
599616829783.5054,-251
599616829791.1978,-113
599616829798.89,-161
599616829806.5824,-177
599616829814.2747,-116
599616829821.9669,-116
599616829829.6593,-130
599616829837.3516,-106
599616829845.044,-97
599616829852.7362,-99
599616829860.4285,-89
599616829868.1208,-75
599616829875.8131,-71
599616829883.5054,-68
599616829891.1978,-61
599616829898.89,-47
599616829906.5824,-37
599616829914.2747,-28
599616829921.9669,-14
599616829929.6593,2
599616829937.3516,16
599616829945.044,35
599616829952.7362,56
599616829960.4285,66
599616829968.1208,75
599616829975.8131,87
599616829983.5054,82
599616829991.1978,52
599616829998.89,4
599616830006.5824,-54
599616830014.2747,-111
599616830021.9669,-153
599616830029.6593,-187
599616830037.3516,-206
599616830045.044,-208
599616830052.7362,-208
599616830060.4285,-208
599616830068.1208,-206
599616830075.6685,-198
599616830083.3607,-187
599616830091.0531,-179
599616830098.7454,-177
599616830106.4377,-170
599616830114.13,-165
599616830121.8223,-163
599616830129.5146,-163
599616830137.2069,-158
599616830144.8992,-151
599616830152.5916,-146
599616830160.2838,-144
599616830167.9762,-139
599616830175.6685,-142
599616830183.3607,-144
599616830191.0531,-137
599616830198.7454,-137
599616830206.4377,-139
599616830214.13,-142
599616830221.8223,-142
599616830229.5146,-142
599616830237.2069,-144
599616830244.8992,-144
599616830252.5916,-139
599616830260.2838,-139
599616830267.9762,-137
599616830275.6685,-132
599616830283.3607,-137
599616830291.0531,-139
599616830298.7454,-132
599616830306.4377,-130
599616830314.13,-132
599616830321.8223,-132
599616830329.5146,-127
599616830337.2069,-118
599616830344.8992,-111
599616830352.5916,-94
599616830360.2838,-73
599616830367.9762,-87
599616830375.6685,-130
599616830383.3607,-146
599616830391.0531,-142
599616830398.7454,-142
599616830406.4377,-142
599616830414.13,-144
599616830421.8223,-153
599616830429.5146,-184
599616830437.2069,-224
599616830444.8992,-241
599616830452.5916,-229
599616830460.2838,-224
599616830467.9762,-151
599616830475.6685,177
599616830483.3607,769
599616830491.0531,1184
599616830498.7454,653
599616830506.4377,-622
599616830514.13,-1053
599616830521.8223,-423
599616830529.5146,-184
599616830537.2069,-397
599616830544.8992,-326
599616830552.5916,-213
599616830560.2838,-267
599616830567.9762,-265
599616830575.6685,-208
599616830583.3607,-206
599616830591.0531,-208
599616830598.7454,-189
599616830606.4377,-175
599616830614.13,-149
599616830621.8223,-113
599616830629.5146,-104
599616830637.0624,-116
599616830644.7546,-123
599616830652.447,-120
599616830660.1393,-125
599616830667.8317,-127
599616830675.5239,-106
599616830683.2162,-78
599616830690.9086,-68
599616830698.6008,-49
599616830706.2931,-16
599616830713.9855,7
599616830721.6777,21
599616830729.3701,42
599616830737.0624,56
599616830744.7546,52
599616830752.447,26
599616830760.1393,-18
599616830767.8317,-68
599616830775.5239,-111
599616830783.2162,-144
599616830790.9086,-165
599616830798.6008,-168
599616830806.2931,-161
599616830813.9855,-151
599616830821.6777,-144
599616830829.3701,-137
599616830837.0624,-125
599616830844.7546,-123
599616830852.447,-125
599616830860.1393,-123
599616830867.8317,-123
599616830875.5239,-120
599616830883.2162,-113
599616830890.9086,-113
599616830898.6008,-120
599616830906.2931,-123
599616830913.9855,-123
599616830921.6777,-116
599616830929.3701,-106
599616830937.0624,-106
599616830944.7546,-111
599616830952.447,-113
599616830960.1393,-113
599616830967.8317,-111
599616830975.5239,-113
599616830983.2162,-118
599616830990.9086,-123
599616830998.6008,-120
599616831006.2931,-120
599616831013.9855,-120
599616831021.6777,-120
599616831029.3701,-123
599616831037.0624,-123
599616831044.7546,-118
599616831052.447,-116
599616831060.1393,-116
599616831067.8317,-118
599616831075.5239,-118
599616831083.2162,-116
599616831090.9086,-116
599616831098.6008,-108
599616831106.2931,-101
599616831113.9855,-101
599616831121.6777,-106
599616831129.3701,-104
599616831137.0624,-94
599616831144.7546,-92
599616831152.447,-85
599616831160.1393,-59
599616831167.8317,-63
599616831175.5239,-106
599616831183.2162,-130
599616831190.9086,-127
599616831198.4409,-123
599616831206.1332,-125
599616831213.8256,-134
599616831221.5178,-137
599616831229.2102,-130
599616831236.9025,-120
599616831244.5947,-113
599616831252.2871,-111
599616831259.9794,-113
599616831267.6716,-73
599616831275.364,168
599616831283.0563,672
599616831290.7487,1122
599616831298.4409,802
599616831306.1332,-390
599616831313.8256,-1037
599616831321.5178,-492
599616831329.2102,-89
599616831336.9025,-246
599616831344.5947,-239
599616831352.2871,-127
599616831359.9794,-151
599616831367.6716,-168
599616831375.364,-134
599616831383.0563,-123
599616831390.7487,-113
599616831398.4409,-85
599616831406.1332,-75
599616831413.8256,-61
599616831421.5178,-11
599616831429.2102,9
599616831436.9025,-11
599616831444.5947,0
599616831452.2871,21
599616831459.9794,-16
599616831467.6716,-47
599616831475.364,-11
599616831483.0563,37
599616831490.7487,66
599616831498.4409,92
599616831506.1332,118
599616831513.8256,142
599616831521.5178,179
599616831529.2102,220
599616831536.9025,220
599616831544.5947,189
599616831552.2871,151
599616831559.9794,101
599616831567.6716,44
599616831575.364,-9
599616831583.0563,-71
599616831590.7487,-137
599616831598.4409,-206
599616831606.1332,-260
599616831613.8256,-269
599616831621.5178,-243
599616831629.2102,-234
599616831636.9025,-241
599616831644.5947,-253
599616831652.2871,-262
599616831659.9794,-253
599616831667.6716,-241
599616831675.364,-246
599616831683.0563,-255
599616831690.7487,-255
599616831698.4409,-243
599616831706.1332,-234
599616831713.8256,-227
599616831721.5178,-217
599616831729.2102,-220
599616831736.9025,-229
599616831744.5947,-215
599616831752.2871,-198
599616831759.8197,-198
599616831767.512,-196
599616831775.2043,-189
599616831782.8966,-189
599616831790.589,-189
599616831798.2812,-187
599616831805.9735,-187
599616831813.6659,-187
599616831821.3582,-182
599616831829.0504,-175
599616831836.7428,-170
599616831844.435,-168
599616831852.1274,-165
599616831859.8197,-165
599616831867.512,-165
599616831875.2043,-158
599616831882.8966,-156
599616831890.589,-158
599616831898.2812,-158
599616831905.9735,-153
599616831913.6659,-142
599616831921.3582,-127
599616831929.0504,-127
599616831936.7428,-127
599616831944.435,-116
599616831952.1274,-108
599616831959.8197,-89
599616831967.512,-73
599616831975.2043,-108
599616831982.8966,-149
599616831990.589,-156
599616831998.2812,-165
599616832005.9735,-187
599616832013.6659,-206
599616832021.3582,-241
599616832029.0504,-255
599616832036.7428,-156
599616832044.435,-54
599616832052.1274,-75
599616832059.8197,-101
599616832067.512,-66
599616832075.2043,33
599616832082.8966,369
599616832090.589,947
599616832098.2812,1205
599616832105.9735,431
599616832113.6659,-743
599616832121.3582,-847
599616832129.0504,-279
599616832136.7428,-222
599616832144.435,-348
599616832152.1274,-227
599616832159.8197,-163
599616832167.512,-172
599616832175.2043,-127
599616832182.8966,-118
599616832190.589,-130
599616832198.2812,-113
599616832205.9735,-113
599616832213.6659,-130
599616832221.3582,-123
599616832229.0504,-101
599616832236.7428,-104
599616832244.435,-104
599616832252.1274,-85
599616832259.8197,-61
599616832267.512,-47
599616832275.2043,-44
599616832282.8966,-30
599616832290.589,-14
599616832298.2812,-7
599616832305.9735,-2
599616832313.6659,2
599616832321.1982,26
599616832328.8905,66
599616832336.5829,92
599616832344.2751,94
599616832351.9675,92
599616832359.6598,73
599616832367.352,18
599616832375.0444,-40
599616832382.7367,-61
599616832390.429,-68
599616832398.1213,-104
599616832405.8136,-123
599616832413.506,-116
599616832421.1982,-149
599616832428.8905,-203
599616832436.5829,-194
599616832444.2751,-168
599616832451.9675,-194
599616832459.6598,-203
599616832467.352,-179
599616832475.0444,-177
599616832482.7367,-168
599616832490.429,-142
599616832498.1213,-142
599616832505.8136,-137
599616832513.506,-118
599616832521.1982,-116
599616832528.8905,-125
599616832536.5829,-137
599616832544.2751,-149
599616832551.9675,-158
599616832559.6598,-156
599616832567.352,-149
599616832575.0444,-142
599616832582.7367,-113
599616832590.429,-87
599616832598.1213,-97
599616832605.8136,-101
599616832613.506,-97
599616832621.1982,-118
599616832628.8905,-118
599616832636.5829,-97
599616832644.2751,-87
599616832651.9675,-71
599616832659.6598,-56
599616832667.352,-61
599616832675.0444,-63
599616832682.7367,-47
599616832690.429,-49
599616832698.1213,-61
599616832705.8136,-61
599616832713.506,-59
599616832721.1982,-35
599616832728.8905,-9
599616832736.5829,-37
599616832744.2751,-75
599616832751.9675,-108
599616832759.6598,-191
599616832767.352,-246
599616832775.0444,-201
599616832782.7367,-170
599616832790.429,-201
599616832798.1213,-213
599616832805.8136,-208
599616832813.506,-220
599616832821.1982,-222
599616832828.8905,-208
599616832836.5829,-82
599616832844.2751,324
599616832851.9675,956
599616832859.6598,1179
599616832867.352,260
599616832875.0444,-970
599616832882.5769,-930
599616832890.2692,-267
599616832897.9615,-248
599616832905.6538,-374
599616832913.3462,-222
599616832921.0385,-184
599616832928.7307,-246
599616832936.4231,-208
599616832944.1154,-170
599616832951.8076,-179
599616832959.5,-168
599616832967.1923,-149
599616832974.8846,-144
599616832982.5769,-134
599616832990.2692,-125
599616832997.9615,-125
599616833005.6538,-113
599616833013.3462,-97
599616833021.0385,-94
599616833028.7307,-87
599616833036.4231,-66
599616833044.1154,-40
599616833051.8076,-18
599616833059.5,-2
599616833067.1923,9
599616833074.8846,23
599616833082.5769,42
599616833090.2692,56
599616833097.9615,63
599616833105.6538,63
599616833113.3462,47
599616833121.0385,7
599616833128.7307,-47
599616833136.4231,-101
599616833144.1154,-149
599616833151.8076,-189
599616833159.5,-215
599616833167.1923,-227
599616833174.8846,-229
599616833182.5769,-227
599616833190.2692,-222
599616833197.9615,-215
599616833205.6538,-208
599616833213.3462,-198
599616833221.0385,-191
599616833228.7307,-196
599616833236.4231,-198
599616833244.1154,-191
599616833251.8076,-184
599616833259.5,-182
599616833267.1923,-175
599616833274.8846,-170
599616833282.5769,-170
599616833290.2692,-170
599616833297.9615,-170
599616833305.6538,-168
599616833313.3462,-153
599616833321.0385,-146
599616833328.7307,-137
599616833336.4231,-106
599616833344.1154,-66
599616833351.8076,-47
599616833359.5,-78
599616833367.1923,-125
599616833374.8846,-151
599616833382.5769,-168
599616833390.2692,-182
599616833397.9615,-182
599616833405.6538,-175
599616833413.3462,-175
599616833421.0385,-172
599616833428.7307,-170
599616833436.4231,-165
599616833443.9554,-163
599616833451.6477,-158
599616833459.3401,-142
599616833467.0323,-120
599616833474.7247,-73
599616833482.417,-18
599616833490.1093,-18
599616833497.8016,-37
599616833505.4939,-30
599616833513.1862,-37
599616833520.8785,-66
599616833528.5708,-82
599616833536.2632,-66
599616833543.9554,-44
599616833551.6477,-47
599616833559.3401,-56
599616833567.0323,-59
599616833574.7247,-68
599616833582.417,-80
599616833590.1093,-44
599616833597.8016,182
599616833605.4939,703
599616833613.1862,1214
599616833620.8785,970
599616833628.5708,-232
599616833636.2632,-980
599616833643.9554,-466
599616833651.6477,-42
599616833659.3401,-248
599616833667.0323,-253
599616833674.7247,-94
599616833682.417,-132
599616833690.1093,-165
599616833697.8016,-120
599616833705.4939,-130
599616833713.1862,-142
599616833720.8785,-104
599616833728.5708,-82
599616833736.2632,-104
599616833743.9554,-116
599616833751.6477,-106
599616833759.3401,-99
599616833767.0323,-94
599616833774.7247,-101
599616833782.417,-113
599616833790.1093,-111
599616833797.8016,-99
599616833805.4939,-87
599616833813.1862,-47
599616833820.8785,-9
599616833828.5708,-9
599616833836.2632,11
599616833843.9554,73
599616833851.6477,99
599616833859.3401,80
599616833867.0323,66
599616833874.7247,56
599616833882.417,16
599616833890.1093,-49
599616833897.8016,-116
599616833905.4939,-165
599616833913.1862,-189
599616833920.8785,-203
599616833928.5708,-215
599616833936.2632,-215
599616833943.9554,-208
599616833951.6477,-191
599616833959.3401,-170
599616833967.0323,-151
599616833974.7247,-139
599616833982.417,-153
599616833990.1093,-196
599616833997.8016,-229
599616834005.334,-217
599616834013.0262,-191
599616834020.7186,-179
599616834028.4109,-177
599616834036.1033,-170
599616834043.7955,-165
599616834051.4878,-163
599616834059.1802,-158
599616834066.8724,-168
599616834074.5647,-168
599616834082.2571,-137
599616834089.9493,-113
599616834097.6417,-111
599616834105.334,-106
599616834113.0262,-99
599616834120.7186,-97
599616834128.4109,-106
599616834136.1033,-123
599616834143.7955,-139
599616834151.4878,-151
599616834159.1802,-151
599616834166.8724,-149
599616834174.5647,-153
599616834182.2571,-144
599616834189.9493,-118
599616834197.6417,-108
599616834205.334,-116
599616834213.0262,-108
599616834220.7186,-113
599616834228.4109,-142
599616834236.1033,-146
599616834243.7955,-134
599616834251.4878,-134
599616834259.1802,-101
599616834266.8724,-56
599616834274.5647,-92
599616834282.2571,-161
599616834289.9493,-172
599616834297.6417,-187
599616834305.334,-236
599616834313.0262,-262
599616834320.7186,-246
599616834328.4109,-236
599616834336.1033,-224
599616834343.7955,-194
599616834351.4878,-175
599616834359.1802,-170
599616834366.8724,-151
599616834374.5647,-14
599616834382.2571,386
599616834389.9493,944
599616834397.6417,1084
599616834405.334,198
599616834413.0262,-902
599616834420.7186,-838
599616834428.4109,-255
599616834436.1033,-279
599616834443.7955,-419
599616834451.4878,-284
599616834459.1802,-246
599616834466.8724,-296
599616834474.5647,-258
599616834482.2571,-239
599616834489.9493,-269
599616834497.6417,-255
599616834505.334,-227
599616834513.0262,-222
599616834520.7186,-203
599616834528.4109,-179
599616834536.1033,-172
599616834543.7955,-170
599616834551.4878,-161
599616834559.1802,-146
599616834566.7126,-123
599616834574.4049,-111
599616834582.0973,-132
599616834589.7896,-125
599616834597.4819,-68
599616834605.1742,-9
599616834612.8665,26
599616834620.5588,56
599616834628.2511,101
599616834635.9434,130
599616834643.6357,125
599616834651.328,97
599616834659.0204,47
599616834666.7126,-21
599616834674.4049,-97
599616834682.0973,-163
599616834689.7896,-213
599616834697.4819,-241
599616834705.1742,-246
599616834712.8665,-241
599616834720.5588,-243
599616834728.2511,-239
599616834735.9434,-227
599616834743.6357,-224
599616834751.328,-217
599616834759.0204,-201
599616834766.7126,-196
599616834774.4049,-196
599616834782.0973,-194
599616834789.7896,-189
599616834797.4819,-179
599616834805.1742,-177
599616834812.8665,-182
599616834820.5588,-179
599616834828.2511,-177
599616834835.9434,-172
599616834843.6357,-168
599616834851.328,-163
599616834859.0204,-165
599616834866.7126,-170
599616834874.4049,-168
599616834882.0973,-165
599616834889.7896,-165
