timestamp_ms,value
1737656724381,6110
1737656724404,6078
1737656724421,6014
1737656724441,5982
1737656724461,5934
1737656724486,5870
1737656724502,5806
1737656724522,5758
1737656724564,5630
1737656724582,5566
1737656724602,5502
1737656724622,5438
1737656724645,5374
1737656724662,5326
1737656724682,5270
1737656724704,5214
1737656724725,5118
1737656724743,5086
1737656724763,5022
1737656724783,4990
1737656724805,4990
1737656724823,5086
1737656724843,5214
1737656724863,5366
1737656724885,5502
1737656724907,5630
1737656724923,5758
1737656724943,5870
1737656724966,5982
1737656724983,6062
1737656725003,6094
1737656725024,6126
1737656725046,6110
1737656725064,6094
1737656725084,6102
1737656725106,6094
1737656725127,6078
1737656725144,6078
1737656725164,6062
1737656725184,6014
1737656725207,5998
1737656725224,5950
1737656725244,5886
1737656725264,5870
1737656725287,5822
1737656725309,5758
1737656725325,5726
1737656725345,5678
1737656725367,5598
1737656725385,5566
1737656725405,5502
1737656725425,5454
1737656725448,5398
1737656725465,5342
1737656725485,5278
1737656725507,5214
1737656725528,5174
1737656725546,5182
1737656725566,5262
1737656725586,5406
1737656725608,5566
1737656725626,5758
1737656725646,5918
1737656725666,6078
1737656725688,6238
1737656725710,6398
1737656725726,6526
1737656725746,6622
1737656725769,6654
1737656725786,6686
1737656725806,6654
1737656725849,6622
1737656725867,6606
1737656725887,6590
1737656725907,6558
1737656725947,6462
1737656725967,6430
1737656725987,6366
1737656726027,6254
1737656726047,6142
1737656726067,6110
1737656726108,5982
1737656726128,5918
1737656726148,5854
1737656726188,5726
1737656726210,5662
1737656726228,5598
1737656726268,5470
1737656726288,5406
1737656726308,5342
1737656726348,5310
1737656726368,5374
1737656726389,5534
1737656726429,5886
1737656726449,6062
1737656726471,6230
1737656726509,6526
1737656726529,6654
1737656726549,6750
1737656726569,6782
1737656726589,6782
1737656726609,6766
1737656726629,6718
1737656726670,6686
1737656726690,6654
1737656726712,6622
1737656726730,6582
1737656726750,6526
1737656726770,6486
1737656726790,6430
1737656726810,6366
1737656726830,6318
1737656726850,6254
1737656726870,6142
1737656726890,6094
1737656726912,6014
1737656726930,5950
1737656726951,5886
1737656726971,5822
1737656726991,5742
1737656727011,5678
1737656727031,5598
1737656727051,5526
1737656727071,5462
1737656727091,5374
1737656727113,5310
1737656727132,5246
1737656727152,5198
1737656727171,5230
1737656727192,5326
1737656727212,5470
1737656727232,5630
1737656727252,5758
1737656727272,5918
1737656727292,6046
1737656727314,6142
1737656727332,6270
1737656727353,6334
1737656727372,6382
1737656727392,6382
1737656727412,6366
1737656727432,6350
1737656727453,6326
1737656727473,6302
1737656727493,6270
1737656727515,6238
1737656727533,6206
1737656727553,6142
1737656727573,6110
1737656727593,6062
1737656727613,6006
1737656727633,5942
1737656727653,5878
1737656727673,5822
1737656727693,5750
1737656727715,5694
1737656727734,5630
1737656727754,5582
1737656727774,5502
1737656727794,5454
1737656727814,5374
1737656727834,5310
1737656727854,5246
1737656727874,5182
1737656727894,5118
1737656727916,5078
1737656727954,5182
1737656727974,5294
1737656727994,5438
1737656728015,5566
1737656728035,5694
1737656728055,5814
1737656728075,5918
1737656728095,6014
1737656728115,6078
1737656728137,6110
1737656728155,6110
1737656728175,6094
1737656728195,6078
1737656728215,6078
1737656728235,6062
1737656728256,6046
1737656728276,6014
1737656728296,6006
1737656728316,5966
1737656728341,5934
1737656728376,5838
1737656728396,5790
1737656728416,5726
1737656728436,5678
1737656728456,5630
1737656728476,5566
1737656728496,5502
1737656728516,5462
1737656728536,5398
1737656728561,5342
1737656728577,5294
1737656728597,5230
1737656728637,5118
1737656728657,5054
1737656728677,5054
1737656728697,5118
1737656728717,5246
1737656728737,5374
1737656728757,5534
1737656728779,5686
1737656728798,5822
1737656728817,5950
1737656728838,6062
1737656728858,6142
1737656728880,6238
1737656728898,6302
1737656728918,6302
1737656728938,6302
1737656728961,6270
1737656728983,6238
1737656728998,6206
1737656729018,6206
1737656729041,6142
1737656729059,6142
1737656729078,6110
1737656729098,6062
1737656729121,6014
1737656729139,5950
1737656729159,5886
1737656729181,5854
1737656729202,5806
1737656729219,5726
1737656729239,5678
1737656729259,5622
1737656729282,5550
1737656729299,5494
1737656729319,5430
1737656729339,5374
1737656729362,5310
1737656729384,5246
1737656729420,5118
1737656729442,5070
1737656729460,5038
1737656729480,5038
1737656729500,5118
1737656729523,5230
1737656729540,5374
1737656729560,5534
1737656729580,5678
1737656729605,5814
1737656729621,5950
1737656729641,6078
1737656729661,6198
1737656729683,6254
1737656729701,6294
1737656729721,6302
1737656729741,6270
1737656729764,6254
1737656729781,6254
1737656729803,6230
1737656729821,6206
1737656729844,6190
1737656729861,6142
1737656729882,6142
1737656729902,6094
1737656729924,6046
1737656729942,6014
1737656729962,5950
1737656729982,5886
1737656730006,5822
1737656730063,5630
1737656730085,5598
1737656730102,5534
1737656730122,5486
1737656730142,5422
1737656730165,5358
1737656730182,5278
1737656730203,5214
1737656730223,5166
1737656730247,5086
1737656730263,5022
1737656730283,4990
1737656730303,5038
1737656730326,5118
1737656730343,5246
1737656730363,5406
1737656730383,5534
1737656730406,5662
1737656730424,5758
1737656730446,5870
1737656730464,5966
1737656730486,6038
1737656730504,6062
1737656730524,6062
1737656730544,6046
1737656730567,6038
1737656730584,6014
1737656730604,6014
1737656730624,5998
1737656730649,5974
1737656730684,5886
1737656730704,5870
1737656730727,5822
1737656730745,5758
1737656730765,5710
1737656730785,5630
1737656730807,5598
1737656730825,5534
1737656730845,5486
1737656730867,5438
1737656730888,5374
1737656730905,5326
1737656730925,5270
1737656730946,5214
1737656730968,5166
1737656730985,5102
1737656731006,5038
1737656731026,4990
1737656731048,4974
1737656731070,5022
1737656731086,5118
1737656731106,5278
1737656731129,5438
1737656731146,5598
1737656731166,5726
1737656731186,5870
1737656731226,6078
1737656731247,6142
1737656731267,6198
1737656731307,6206
1737656731327,6206
1737656731347,6206
1737656731387,6190
1737656731407,6142
1737656731427,6142
1737656731467,6078
1737656731487,6046
1737656731507,5998
1737656731568,5838
1737656731590,5790
1737656731628,5694
1737656731648,5630
1737656731668,5582
1737656731708,5470
1737656731728,5406
1737656731748,5358
1737656731789,5270
1737656731809,5310
1737656731829,5422
1737656731854,5598
1737656731869,5790
1737656731889,5982
1737656731909,6142
1737656731929,6318
1737656731949,6494
1737656731969,6622
1737656731989,6734
1737656732009,6830
1737656732030,6846
1737656732052,6846
1737656732070,6814
1737656732090,6782
1737656732110,6766
1737656732130,6750
1737656732150,6718
1737656732170,6686
1737656732190,6654
1737656732210,6614
1737656732250,6494
1737656732273,6446
1737656732291,6366
1737656732311,6318
1737656732330,6254
1737656732351,6190
1737656732371,6126
1737656732391,6078
1737656732411,6014
1737656732431,5950
1737656732451,5886
1737656732473,5822
1737656732511,5694
1737656732531,5630
1737656732551,5566
1737656732571,5534
1737656732592,5590
1737656732612,5722
1737656732632,5886
1737656732652,6094
1737656732672,6270
1737656732695,6454
1737656732712,6622
1737656732732,6782
1737656732752,6902
1737656732773,6998
1737656732792,7038
1737656732812,7038
1737656732832,7022
1737656732853,6990
1737656732873,6966
1737656732898,6910
1737656732933,6846
1737656732953,6814
1737656732973,6766
1737656732993,6718
1737656733013,6654
1737656733033,6590
1737656733053,6510
1737656733073,6430
1737656733094,6366
1737656733116,6270
1737656733154,6126
1737656733174,6046
1737656733194,5974
1737656733214,5886
1737656733234,5822
1737656733254,5742
1737656733274,5674
1737656733294,5598
1737656733314,5502
1737656733337,5438
1737656733354,5398
1737656733375,5406
1737656733395,5502
1737656733415,5630
1737656733435,5790
1737656733455,5918
1737656733475,6014
1737656733495,6142
1737656733515,6230
1737656733540,6302
1737656733575,6390
1737656733615,6334
1737656733636,6318
1737656733656,6270
1737656733676,6254
1737656733696,6222
1737656733716,6142
1737656733736,6142
1737656733756,6078
1737656733781,6014
1737656733816,5886
1737656733836,5822
1737656733856,5758
1737656733876,5686
1737656733897,5630
1737656733917,5550
1737656733937,5470
1737656733957,5406
1737656733977,5358
1737656734002,5278
1737656734037,5118
1737656734057,5078
1737656734080,4990
1737656734097,4942
1737656734117,4926
1737656734137,4974
1737656734160,5054
1737656734178,5166
1737656734198,5246
1737656734220,5310
1737656734240,5374
1737656734258,5438
1737656734298,5550
1737656734321,5550
1737656734338,5550
1737656734358,5526
1737656734378,5502
1737656734401,5486
1737656734418,5470
1737656734441,5438
1737656734459,5422
1737656734481,5374
1737656734499,5358
1737656734519,5310
1737656734539,5270
1737656734561,5230
1737656734580,5166
1737656734599,5118
1737656734619,5070
1737656734644,5014
1737656734679,4910
1737656734700,4854
1737656734722,4798
1737656734740,4734
1737656734760,4670
1737656734780,4606
1737656734802,4558
1737656734820,4510
1737656734840,4462
1737656734863,4438
1737656734882,4462
1737656734900,4534
1737656734920,4606
1737656734940,4702
1737656734963,4766
1737656734981,4830
1737656735001,4894
1737656735021,4958
1737656735043,5022
1737656735066,5054
1737656735101,5070
1737656735124,5054
1737656735141,5046
1737656735161,5038
1737656735181,5014
1737656735204,4990
1737656735222,4974
1737656735241,4958
1737656735262,4926
1737656735287,4886
1737656735303,4854
1737656735322,4814
1737656735342,4766
1737656735365,4726
1737656735382,4670
1737656735402,4606
1737656735422,4586
1737656735445,4534
1737656735462,4478
1737656735485,4438
1737656735525,4334
1737656735543,4286
1737656735563,4222
1737656735583,4174
1737656735605,4094
1737656735623,4078
1737656735643,4046
1737656735663,4078
1737656735686,4094
1737656735708,4206
1737656735724,4270
1737656735743,4334
1737656735766,4398
1737656735784,4446
1737656735804,4510
1737656735824,4558
1737656735846,4590
1737656735864,4606
1737656735884,4606
1737656735907,4590
1737656735927,4574
1737656735945,4566
1737656735964,4542
1737656735984,4542
1737656736007,4526
1737656736025,4506
1737656736044,4478
1737656736065,4462
1737656736087,4430
1737656736110,4398
1737656736145,4318
1737656736168,4286
1737656736185,4254
1737656736205,4190
1737656736225,4158
1737656736248,4094
1737656736265,4078
1737656736285,4030
1737656736306,3990
1737656736346,3894
1737656736366,3838
1737656736386,3802
1737656736426,3702
1737656736446,3678
1737656736466,3726
1737656736506,3838
1737656736526,3902
1737656736546,3958
1737656736587,4062
1737656736609,4094
1737656736627,4142
1737656736667,4186
1737656736687,4174
1737656736707,4174
1737656736747,4158
1737656736767,4142
1737656736787,4134
1737656736808,4094
1737656736828,4094
1737656736850,4086
1737656736888,4030
1737656736908,3998
1737656736928,3958
1737656736948,3934
1737656736968,3894
1737656736988,3862
1737656737008,3822
1737656737028,3774
1737656737048,3742
1737656737071,3710
1737656737089,3662
1737656737109,3614
1737656737129,3574
1737656737149,3534
1737656737169,3486
1737656737189,3446
1737656737209,3438
1737656737229,3470
1737656737249,3518
1737656737272,3582
1737656737290,3662
1737656737310,3734
1737656737329,3790
1737656737349,3862
1737656737370,3918
1737656737390,3958
1737656737409,3998
1737656737430,4014
1737656737450,4022
1737656737473,4030
1737656737490,4030
1737656737510,4030
1737656737570,4062
1737656737591,4054
1737656737630,4030
1737656737651,4014
1737656737671,3998
1737656737691,3966
1737656737711,3950
1737656737733,3934
1737656737771,3894
1737656737791,3870
1737656737811,3838
1737656737831,3806
1737656737851,3774
1737656737871,3754
1737656737891,3726
1737656737911,3694
1737656737932,3662
1737656737954,3678
1737656737972,3734
1737656737992,3838
1737656738012,3950
1737656738032,4062
1737656738052,4182
1737656738072,4302
1737656738092,4414
1737656738112,4526
1737656738133,4638
1737656738155,4734
1737656738173,4782
1737656738193,4822
1737656738213,4830
1737656738233,4830
1737656738253,4846
1737656738273,4854
1737656738293,4854
1737656738313,4862
1737656738333,4846
1737656738373,4798
1737656738393,4782
1737656738413,4734
1737656738433,4718
1737656738453,4686
1737656738473,4654
1737656738493,4606
1737656738514,4574
1737656738534,4534
1737656738554,4494
1737656738577,4446
1737656738594,4414
1737656738614,4374
1737656738634,4318
1737656738654,4278
1737656738674,4222
1737656738694,4182
1737656738714,4150
1737656738734,4142
1737656738755,4182
1737656738777,4270
1737656738795,4350
1737656738815,4438
1737656738835,4542
1737656738855,4606
1737656738875,4718
1737656738895,4794
1737656738915,4862
1737656738935,4926
1737656738955,4950
1737656738978,4958
1737656738996,4942
1737656739015,4926
1737656739056,4894
1737656739076,4862
1737656739096,4854
1737656739116,4846
1737656739136,4814
1737656739156,4766
1737656739196,4702
1737656739219,4670
1737656739237,4606
1737656739256,4566
1737656739276,4526
1737656739297,4478
1737656739317,4438
1737656739337,4398
1737656739357,4342
1737656739377,4302
1737656739397,4254
1737656739420,4206
1737656739437,4158
1737656739457,4094
1737656739477,4046
1737656739497,3998
1737656739517,3958
1737656739538,3946
1737656739557,3966
1737656739577,4030
1737656739598,4094
1737656739621,4158
1737656739638,4206
1737656739658,4254
1737656739678,4310
1737656739698,4350
1737656739718,4398
1737656739738,4414
1737656739758,4414
1737656739778,4398
1737656739798,4374
1737656739822,4350
1737656739839,4334
1737656739859,4318
1737656739879,4286
1737656739899,4278
1737656739919,4238
1737656739939,4206
1737656739959,4174
1737656739979,4142
1737656740000,4094
1737656740023,4062
1737656740040,3998
1737656740059,3966
1737656740079,3926
1737656740100,3886
1737656740120,3838
1737656740139,3802
1737656740160,3758
1737656740180,3710
1737656740200,3670
1737656740223,3622
1737656740240,3578
1737656740260,3518
1737656740280,3486
1737656740300,3438
1737656740320,3422
1737656740340,3454
1737656740360,3502
1737656740380,3562
1737656740401,3614
1737656740424,3638
1737656740441,3678
1737656740481,3758
1737656740501,3774
1737656740521,3798
1737656740541,3774
1737656740561,3774
1737656740581,3766
1737656740601,3758
1737656740621,3742
1737656740644,3734
1737656740662,3710
1737656740682,3690
1737656740702,3678
1737656740725,3646
1737656740742,3614
1737656740762,3582
1737656740782,3566
1737656740802,3546
1737656740822,3502
1737656740845,3470
1737656740862,3438
1737656740882,3390
1737656740903,3358
1737656740923,3326
1737656740943,3294
1737656740963,3262
1737656740983,3222
1737656741003,3182
1737656741023,3134
1737656741046,3102
1737656741063,3070
1737656741083,3102
1737656741103,3150
1737656741123,3222
1737656741143,3286
1737656741163,3358
1737656741183,3422
1737656741203,3478
1737656741224,3550
1737656741247,3606
1737656741264,3670
1737656741284,3702
1737656741304,3710
1737656741324,3710
1737656741344,3710
1737656741364,3702
1737656741384,3710
1737656741404,3710
1737656741424,3702
1737656741447,3678
1737656741464,3670
1737656741485,3662
1737656741505,3630
1737656741527,3606
1737656741545,3566
1737656741565,3534
1737656741585,3510
1737656741605,3470
1737656741625,3438
1737656741648,3402
1737656741665,3366
1737656741685,3326
1737656741705,3294
1737656741726,3262
1737656741745,3214
1737656741766,3166
1737656741786,3118
1737656741806,3070
1737656741826,3054
1737656741849,3006
1737656741866,2990
1737656741906,3054
1737656741926,3150
1737656741946,3230
1737656741966,3318
1737656741986,3418
1737656742006,3518
1737656742046,3710
1737656742066,3806
1737656742090,3886
1737656742107,3934
1737656742127,3966
1737656742147,3966
1737656742167,3990
1737656742187,3998
1737656742207,3998
1737656742227,4014
1737656742247,4014
1737656742268,3998
1737656742291,3990
1737656742307,3990
1737656742330,3950
1737656742348,3934
1737656742367,3902
1737656742388,3870
1737656742408,3838
1737656742428,3806
1737656742448,3774
1737656742468,3734
1737656742491,3702
1737656742508,3662
1737656742528,3622
1737656742548,3582
1737656742569,3542
1737656742588,3502
1737656742609,3478
1737656742628,3434
1737656742649,3386
1737656742669,3350
1737656742692,3326
1737656742710,3366
1737656742729,3438
1737656742749,3542
1737656742769,3638
1737656742789,3742
1737656742809,3838
1737656742829,3950
1737656742849,4062
1737656742869,4158
1737656742893,4250
1737656742909,4310
1737656742930,4334
1737656742950,4350
1737656742970,4350
1737656742990,4350
1737656743010,4350
1737656743030,4374
1737656743050,4374
1737656743070,4350
1737656743093,4350
1737656743110,4334
1737656743151,4266
1737656743170,4238
1737656743191,4206
1737656743211,4158
1737656743231,4094
1737656743251,4078
1737656743271,4046
1737656743291,3998
1737656743332,3918
1737656743351,3878
1737656743371,3830
1737656743392,3774
1737656743411,3734
1737656743431,3690
1737656743452,3646
1737656743472,3614
1737656743492,3630
1737656743512,3694
1737656743535,3798
1737656743552,3918
1737656743572,4014
1737656743592,4126
1737656743612,4222
1737656743632,4318
1737656743652,4414
1737656743672,4478
1737656743692,4534
1737656743713,4542
1737656743736,4574
1737656743753,4574
1737656743773,4590
1737656743793,4590
1737656743813,4598
1737656743833,4598
1737656743853,4598
1737656743873,4590
1737656743893,4574
1737656743913,4542
1737656743939,4526
1737656743956,4502
1737656743973,4470
1737656743994,4430
1737656744014,4398
1737656744034,4350
1737656744054,4334
1737656744074,4286
1737656744094,4254
1737656744114,4222
1737656744137,4174
1737656744154,4142
1737656744174,4094
1737656744194,4054
1737656744214,4022
1737656744234,4054
1737656744255,4138
1737656744275,4270
1737656744295,4438
1737656744315,4586
1737656744338,4734
1737656744355,4894
1737656744375,5038
1737656744395,5166
1737656744415,5278
1737656744435,5366
1737656744455,5406
1737656744475,5438
1737656744495,5438
1737656744516,5470
1737656744539,5470
1737656744556,5470
1737656744576,5470
1737656744596,5462
1737656744616,5438
1737656744636,5422
1737656744656,5374
1737656744676,5358
1737656744696,5310
1737656744716,5278
1737656744742,5230
1737656744759,5182
1737656744776,5118
1737656744796,5078
1737656744817,5038
1737656744837,4986
1737656744857,4926
1737656744877,4862
1737656744897,4822
1737656744917,4766
1737656744940,4702
1737656744957,4654
1737656744977,4598
1737656744997,4606
1737656745017,4670
1737656745037,4798
1737656745057,4990
1737656745077,5166
1737656745097,5342
1737656745118,5526
1737656745141,5694
1737656745158,5870
1737656745178,6006
1737656745198,6126
1737656745218,6206
1737656745238,6238
1737656745258,6254
1737656745278,6238
1737656745298,6230
1737656745318,6206
1737656745342,6206
1737656745359,6190
1737656745378,6142
1737656745399,6126
1737656745419,6094
1737656745439,6046
1737656745459,5998
1737656745499,5886
1737656745519,5822
1737656745539,5758
1737656745562,5694
1737656745579,5630
1737656745599,5582
1737656745639,5438
1737656745659,5374
1737656745680,5310
1737656745700,5246
1737656745720,5182
1737656745740,5118
1737656745760,5070
1737656745783,5038
1737656745800,5038
1737656745820,5150
1737656745840,5326
1737656745860,5502
1737656745880,5694
1737656745900,5854
1737656745920,6014
1737656745941,6142
1737656745960,6302
1737656745984,6398
1737656746001,6462
1737656746021,6494
1737656746041,6494
1737656746061,6462
1737656746081,6446
1737656746101,6398
1737656746121,6390
1737656746141,6366
1737656746181,6270
1737656746205,6234
1737656746221,6142
1737656746242,6102
1737656746262,6046
1737656746282,5966
1737656746302,5886
1737656746340,5822
1737656746351,5758
1737656746366,5694
1737656746382,5630
1737656746405,5550
1737656746422,5486
1737656746442,5422
1737656746462,5358
1737656746482,5294
1737656746502,5214
1737656746522,5118
1737656746543,5070
1737656746563,5014
1737656746582,4990
1737656746606,5086
1737656746623,5230
1737656746643,5374
1737656746663,5566
1737656746683,5726
1737656746703,5870
1737656746723,5982
1737656746743,6110
1737656746763,6206
1737656746784,6254
1737656746807,6270
1737656746844,6238
1737656746864,6230
1737656746884,6230
1737656746924,6190
1737656746944,6142
1737656746984,6110
1737656747004,6062
1737656747024,6006
1737656747044,5950
1737656747068,5886
1737656747105,5790
1737656747127,5742
1737656747145,5678
1737656747165,5626
1737656747185,5566
1737656747205,5502
1737656747226,5462
1737656747245,5406
1737656747265,5342
1737656747289,5294
1737656747325,5262
1737656747345,5358
1737656747365,5526
1737656747385,5710
1737656747406,5886
1737656747426,6078
1737656747446,6238
1737656747466,6382
1737656747486,6510
1737656747510,6622
1737656747546,6710
1737656747566,6710
1737656747586,6686
1737656747606,6654
1737656747626,6654
1737656747666,6590
1737656747686,6574
1737656747707,6526
1737656747727,6478
1737656747750,6430
1737656747787,6302
1737656747807,6238
1737656747827,6142
1737656747847,6094
1737656747867,6038
1737656747887,5982
1737656747907,5886
1737656747930,5822
1737656747947,5758
1737656747971,5718
1737656748008,5566
1737656748028,5502
1737656748048,5438
1737656748068,5374
1737656748088,5358
1737656748108,5422
1737656748129,5566
1737656748148,5758
1737656748168,5950
1737656748192,6142
1737656748228,6526
1737656748248,6702
1737656748269,6846
1737656748289,6958
1737656748309,7038
1737656748329,7038
1737656748349,7030
1737656748369,6998
1737656748409,6942
1737656748433,6902
1737656748469,6830
1737656748489,6782
1737656748509,6718
1737656748530,6654
1737656748550,6606
1737656748570,6526
1737656748590,6462
1737656748610,6398
1737656748630,6334
1737656748653,6270
1737656748690,6126
1737656748710,6062
1737656748750,5918
1737656748770,5854
1737656748790,5790
1737656748810,5726
1737656748831,5630
1737656748851,5590
1737656748870,5558
1737656748894,5598
1737656748911,5726
1737656748931,5886
1737656748951,6110
1737656748971,6302
1737656748991,6478
1737656749011,6654
1737656749032,6782
1737656749051,6910
1737656749071,7038
1737656749095,7094
1737656749152,7038
1737656749172,7006
1737656749192,6974
1737656749212,6910
1737656749232,6894
1737656749252,6846
1737656749272,6782
1737656749292,6718
1737656749312,6654
1737656749336,6590
1737656749372,6462
1737656749393,6390
1737656749413,6318
1737656749432,6254
1737656749453,6142
1737656749473,6110
1737656749493,6038
1737656749513,5950
1737656749533,5886
1737656749557,5822
1737656749593,5678
1737656749613,5614
1737656749633,5534
1737656749653,5470
1737656749673,5462
1737656749694,5526
1737656749714,5662
1737656749733,5854
1737656749754,6046
1737656749778,6222
1737656749814,6526
1737656749834,6654
1737656749854,6766
1737656749874,6814
1737656749894,6830
1737656749914,6830
1737656749935,6782
1737656749955,6750
1737656749974,6718
1737656750015,6654
1737656750035,6622
1737656750055,6590
1737656750075,6526
1737656750095,6462
1737656750115,6398
1737656750135,6334
1737656750155,6270
1737656750175,6190
1737656750195,6126
1737656750219,6062
1737656750256,5918
1737656750276,5854
1737656750295,5790
1737656750316,5726
1737656750336,5662
1737656750356,5582
1737656750376,5502
1737656750396,5462
1737656750416,5422
1737656750439,5438
1737656750476,5726
1737656750496,5934
1737656750516,6110
1737656750536,6286
1737656750557,6446
1737656750576,6574
1737656750596,6702
1737656750617,6766
1737656750637,6814
1737656750661,6814
1737656750697,6750
1737656750717,6718
1737656750757,6654
1737656750777,6646
1737656750797,6590
1737656750817,6558
1737656750838,6510
1737656750857,6462
1737656750898,6318
1737656750922,6254
1737656750958,6126
1737656750978,6062
1737656750998,5998
1737656751018,5942
1737656751038,5870
1737656751058,5814
1737656751078,5742
1737656751098,5678
1737656751118,5622
1737656751144,5566
1737656751162,5502
1737656751179,5502
1737656751199,5594
1737656751219,5758
1737656751239,5982
1737656751259,6206
1737656751279,6398
1737656751299,6606
1737656751319,6782
1737656751343,6910
1737656751379,7150
1737656751399,7166
1737656751419,7166
1737656751440,7134
1737656751459,7102
1737656751480,7038
1737656751500,6998
1737656751520,6958
1737656751540,6910
1737656751564,6870
1737656751600,6750
1737656751620,6654
1737656751640,6622
1737656751660,6554
1737656751680,6478
1737656751700,6398
1737656751720,6334
1737656751741,6270
1737656751760,6206
1737656751784,6142
1737656751821,6014
1737656751841,5950
1737656751861,5886
1737656751881,5822
1737656751901,5742
1737656751924,5686
1737656751941,5614
1737656751961,5590
1737656751982,5630
1737656752005,5806
1737656752023,6014
1737656752042,6254
1737656752062,6454
1737656752082,6646
1737656752102,6830
1737656752122,6974
1737656752142,7102
1737656752162,7214
1737656752182,7254
1737656752206,7230
1737656752242,7150
1737656752262,7102
1737656752302,7006
1737656752322,6958
1737656752342,6910
1737656752363,6838
1737656752383,6766
1737656752403,6686
1737656752443,6526
1737656752467,6462
1737656752503,6302
1737656752523,6206
1737656752543,6142
1737656752563,6062
1737656752583,5982
1737656752603,5886
1737656752623,5822
1737656752644,5758
1737656752664,5678
1737656752687,5598
1737656752726,5438
1737656752744,5374
1737656752764,5366
1737656752784,5438
1737656752804,5566
1737656752824,5750
1737656752844,5918
1737656752864,6078
1737656752884,6206
1737656752908,6334
1737656752944,6526
1737656752985,6558
1737656753005,6526
1737656753025,6462
1737656753045,6446
1737656753065,6398
1737656753085,6366
1737656753105,6318
1737656753125,6270
1737656753149,6222
1737656753185,6078
1737656753205,6014
1737656753226,5950
1737656753246,5886
1737656753265,5806
1737656753327,5598
1737656753346,5534
1737656753362,5470
1737656753386,5406
1737656753409,5334
1737656753423,5246
1737656753443,5182
1737656753463,5118
1737656753486,5054
1737656753506,5014
1737656753529,5022
1737656753547,5102
1737656753566,5238
1737656753587,5374
1737656753610,5526
1737656753627,5662
1737656753647,5790
1737656753667,5886
1737656753687,5998
1737656753707,6070
1737656753727,6110
1737656753747,6110
1737656753764,6078
1737656753784,6078
1737656753804,6062
1737656753827,6046
1737656753848,6014
1737656753868,5998
1737656753888,5966
1737656753908,5934
1737656753928,5886
1737656753944,5838
1737656753968,5782
1737656753988,5742
1737656754011,5678
1737656754028,5614
1737656754048,5566
1737656754068,5502
1737656754088,5438
1737656754108,5402
1737656754128,5334
1737656754149,5270
1737656754169,5214
1737656754189,5150
1737656754211,5086
1737656754229,5022
1737656754249,4974
1737656754269,4926
1737656754289,4958
1737656754309,5054
1737656754349,5342
1737656754369,5470
1737656754390,5614
1737656754406,5758
1737656754429,5886
1737656754450,6014
1737656754470,6110
1737656754490,6190
1737656754510,6222
1737656754530,6206
1737656754550,6190
1737656754590,6142
1737656754610,6126
1737656754630,6102
1737656754653,6078
1737656754670,6014
1737656754691,5982
1737656754731,5886
1737656754750,5838
1737656754771,5782
1737656754791,5726
1737656754811,5630
1737656754831,5598
1737656754851,5534
1737656754874,5470
1737656754888,5406
1737656754908,5342
1737656754928,5294
1737656754948,5230
1737656754968,5150
1737656754988,5102
1737656755008,5022
1737656755028,4958
1737656755048,4906
1737656755068,4862
1737656755088,4862
1737656755108,4958
1737656755128,5086
1737656755148,5210
1737656755172,5338
1737656755192,5462
1737656755213,5566
1737656755232,5718
1737656755252,5822
1737656755275,5918
1737656755293,5982
1737656755312,6014
1737656755333,6014
1737656755353,6014
1737656755372,5982
1737656755393,5950
1737656755413,5934
1737656755433,5918
1737656755453,5870
1737656755476,5846
1737656755489,5790
1737656755510,5742
1737656755530,5694
1737656755550,5630
1737656755570,5550
1737656755590,5502
1737656755613,5438
1737656755634,5370
1737656755654,5302
1737656755677,5238
1737656755694,5182
1737656755714,5118
1737656755734,5046
1737656755754,4974
1737656755774,4910
1737656755794,4846
1737656755814,4782
1737656755834,4718
1737656755854,4654
1737656755877,4590
1737656755894,4590
1737656755915,4638
1737656755935,4734
1737656755955,4862
1737656755974,4974
1737656755995,5070
1737656756015,5166
1737656756035,5246
1737656756055,5342
1737656756078,5422
1737656756095,5470
1737656756115,5494
1737656756135,5470
1737656756155,5470
1737656756175,5462
1737656756196,5438
1737656756216,5430
1737656756236,5422
1737656756256,5374
1737656756279,5358
1737656756296,5334
1737656756316,5278
1737656756336,5238
1737656756356,5182
1737656756376,5118
1737656756396,5086
1737656756416,5054
1737656756436,4990
1737656756456,4950
1737656756479,4894
1737656756497,4846
1737656756517,4798
1737656756536,4734
1737656756557,4686
1737656756577,4638
1737656756597,4574
1737656756617,4542
1737656756637,4506
1737656756657,4542
1737656756680,4606
1737656756697,4750
1737656756717,4894
1737656756737,5038
1737656756757,5182
1737656756777,5302
1737656756818,5558
1737656756838,5662
1737656756878,5758
1737656756898,5758
1737656756938,5750
1737656756958,5742
1737656756978,5742
1737656756998,5718
1737656757018,5694
1737656757038,5662
1737656757059,5630
1737656757078,5590
1737656757099,5534
1737656757119,5494
1737656757142,5438
1737656757159,5374
1737656757179,5342
1737656757199,5294
1737656757219,5230
1737656757239,5182
1737656757259,5118
1737656757279,5054
1737656757299,5022
1737656757319,4958
1737656757342,4894
1737656757360,4830
1737656757380,4782
1737656757399,4718
1737656757420,4670
1737656757440,4686
1737656757460,4766
1737656757480,4910
1737656757500,5102
1737656757523,5278
1737656757545,5462
1737656757562,5630
1737656757580,5822
1737656757600,5998
1737656757620,6142
1737656757640,6270
1737656757661,6334
1737656757681,6366
1737656757701,6366
