timestamp_ms,value
599616888364.8104,-24
599616888372.5027,-21
599616888380.195,-24
599616888387.8873,-31
599616888395.5796,-48
599616888403.272,-74
599616888410.9642,-98
599616888418.6565,-122
599616888426.3489,-139
599616888434.0411,-151
599616888441.7334,-163
599616888449.4258,-170
599616888457.118,-170
599616888464.8104,-168
599616888472.5027,-168
599616888480.195,-168
599616888487.8873,-163
599616888495.5796,-156
599616888503.272,-151
599616888510.9642,-146
599616888518.6565,-136
599616888526.3489,-134
599616888534.0411,-134
599616888541.7334,-132
599616888549.4258,-132
599616888557.118,-129
599616888564.8104,-127
599616888572.5027,-127
599616888580.195,-129
599616888587.8873,-127
599616888595.5796,-127
599616888603.272,-129
599616888610.9642,-132
599616888618.6565,-132
599616888626.3489,-129
599616888634.0411,-127
599616888641.7334,-127
599616888649.4258,-132
599616888657.118,-129
599616888664.8104,-127
599616888672.5027,-127
599616888680.195,-127
599616888687.8873,-122
599616888695.5796,-122
599616888703.272,-124
599616888710.9642,-132
599616888718.6565,-136
599616888726.3489,-132
599616888734.0411,-124
599616888741.7334,-115
599616888749.4258,-105
599616888757.118,-100
599616888764.8104,-96
599616888772.5027,-93
599616888780.195,-108
599616888787.8873,-127
599616888795.5796,-134
599616888803.272,-132
599616888810.9642,-127
599616888818.6565,-127
599616888826.3489,-127
599616888833.8507,-127
599616888841.543,-129
599616888849.2354,-129
599616888856.9276,-132
599616888864.62,-132
599616888872.3123,9
599616888880.0045,429
599616888887.6969,876
599616888895.3892,789
599616888903.0814,122
599616888910.7738,-316
599616888918.4661,-168
599616888926.1584,-81
599616888933.8507,-213
599616888941.543,-206
599616888949.2354,-146
599616888956.9276,-170
599616888964.62,-172
599616888972.3123,-144
599616888980.0045,-139
599616888987.6969,-136
599616888995.3892,-117
599616889003.0814,-105
599616889010.7738,-98
599616889018.4661,-88
599616889026.1584,-76
599616889033.8507,-69
599616889041.543,-62
599616889049.2354,-48
599616889056.9276,-33
599616889064.62,-26
599616889072.3123,-14
599616889080.0045,2
599616889087.6969,12
599616889095.3892,16
599616889103.0814,21
599616889110.7738,24
599616889118.4661,19
599616889126.1584,9
599616889133.8507,-7
599616889141.543,-38
599616889149.2354,-72
599616889156.9276,-96
599616889164.62,-115
599616889172.3123,-132
599616889180.0045,-139
599616889187.6969,-141
599616889195.3892,-144
599616889203.0814,-148
599616889210.7738,-151
599616889218.4661,-156
599616889226.1584,-153
599616889233.8507,-141
599616889241.543,-136
599616889249.2354,-134
599616889256.9276,-127
599616889264.62,-120
599616889272.3123,-115
599616889280.0045,-115
599616889287.6969,-120
599616889295.3892,-120
599616889303.0814,-115
599616889310.7738,-112
599616889318.4661,-112
599616889326.1584,-112
599616889333.8507,-112
599616889341.543,-115
599616889349.2354,-115
599616889356.9276,-112
599616889364.62,-110
599616889372.3123,-108
599616889380.0045,-110
599616889387.6969,-112
599616889395.1989,-108
599616889402.8911,-105
599616889410.5835,-108
599616889418.2758,-108
599616889425.9681,-108
599616889433.6604,-110
599616889441.3527,-103
599616889449.045,-88
599616889456.7373,-79
599616889464.4296,-74
599616889472.122,-72
599616889479.8142,-81
599616889487.5066,-96
599616889495.1989,-105
599616889502.8911,-110
599616889510.5835,-112
599616889518.2758,-122
599616889525.9681,-134
599616889533.6604,-134
599616889541.3527,-129
599616889549.045,-127
599616889556.7373,-124
599616889564.4296,-136
599616889572.122,-124
599616889579.8142,84
599616889587.5066,583
599616889595.1989,1003
599616889602.8911,761
599616889610.5835,16
599616889618.2758,-304
599616889625.9681,-100
599616889633.6604,-84
599616889641.3527,-216
599616889649.045,-175
599616889656.7373,-132
599616889664.4296,-165
599616889672.122,-153
599616889679.8142,-124
599616889687.5066,-124
599616889695.1989,-122
599616889702.8911,-108
599616889710.5835,-96
599616889718.2758,-93
599616889725.9681,-91
599616889733.6604,-81
599616889741.3527,-69
599616889749.045,-60
599616889756.7373,-50
599616889764.4296,-38
599616889772.122,-28
599616889779.8142,-19
599616889787.5066,-4
599616889795.1989,2
599616889802.8911,7
599616889810.5835,12
599616889818.2758,14
599616889825.9681,7
599616889833.6604,-9
599616889841.3527,-33
599616889849.045,-64
599616889856.7373,-88
599616889864.4296,-110
599616889872.122,-127
599616889879.8142,-141
599616889887.5066,-151
599616889895.1989,-153
599616889902.8911,-153
599616889910.5835,-151
599616889918.2758,-146
599616889925.9681,-144
599616889933.6604,-136
599616889941.3527,-132
599616889949.045,-129
599616889956.547,-122
599616889964.2393,-115
599616889971.9316,-112
599616889979.6239,-110
599616889987.3163,-105
599616889995.0085,-100
599616890002.7008,-98
599616890010.3932,-98
599616890018.0854,-100
599616890025.7777,-108
599616890033.4701,-108
599616890041.1624,-108
599616890048.8547,-110
599616890056.547,-120
599616890064.2393,-124
599616890071.9316,-124
599616890079.6239,-122
599616890087.3163,-127
599616890095.0085,-127
599616890102.7008,-127
599616890110.3932,-127
599616890118.0854,-127
599616890125.7777,-124
599616890133.4701,-122
599616890141.1624,-122
599616890148.8547,-122
599616890156.547,-120
599616890164.2393,-115
599616890171.9316,-115
599616890179.6239,-120
599616890187.3163,-124
599616890195.0085,-122
599616890202.7008,-110
599616890210.3932,-103
599616890218.0854,-98
599616890225.7777,-98
599616890233.4701,-112
599616890241.1624,-129
599616890248.8547,-134
599616890256.547,-134
599616890264.2393,-136
599616890271.9316,-141
599616890279.6239,-139
599616890287.3163,-139
599616890295.0085,-139
599616890302.7008,-134
599616890310.3932,-132
599616890318.0854,-141
599616890325.7777,-124
599616890333.4701,100
599616890341.1624,612
599616890348.8547,1005
599616890356.547,717
599616890364.2393,-28
599616890371.9316,-307
599616890379.6239,-100
599616890387.3163,-103
599616890395.0085,-232
599616890402.7008,-184
599616890410.3932,-144
599616890418.0854,-180
599616890425.7777,-168
599616890433.4701,-139
599616890441.1624,-139
599616890448.8547,-134
599616890456.547,-117
599616890464.2393,-108
599616890471.9316,-103
599616890479.6239,-88
599616890487.3163,-74
599616890495.0085,-67
599616890502.7008,-60
599616890510.3932,-45
599616890517.895,-38
599616890525.5873,-28
599616890533.2797,-16
599616890540.9719,-4
599616890548.6643,-2
599616890556.3566,-2
599616890564.0488,0
599616890571.7412,4
599616890579.4335,-2
599616890587.1257,-16
599616890594.8181,-38
599616890602.5104,-67
599616890610.2028,-88
599616890617.895,-108
599616890625.5873,-129
599616890633.2797,-146
599616890640.9719,-153
599616890648.6643,-158
599616890656.3566,-158
599616890664.0488,-156
599616890671.7412,-153
599616890679.4335,-151
599616890687.1257,-146
599616890694.8181,-141
599616890702.5104,-136
599616890710.2028,-129
599616890717.895,-124
599616890725.5873,-120
599616890733.2797,-120
599616890740.9719,-129
599616890748.6643,-129
599616890756.3566,-124
599616890764.0488,-127
599616890771.7412,-132
599616890779.4335,-129
599616890787.1257,-129
599616890794.8181,-129
599616890802.5104,-127
599616890810.2028,-129
599616890817.895,-136
599616890825.5873,-141
599616890833.2797,-136
599616890840.9719,-132
599616890848.6643,-134
599616890856.3566,-132
599616890864.0488,-132
599616890871.7412,-132
599616890879.4335,-127
599616890887.1257,-122
599616890894.8181,-122
599616890902.5104,-124
599616890910.2028,-127
599616890917.895,-127
599616890925.5873,-127
599616890933.2797,-134
599616890940.9719,-136
599616890948.6643,-127
599616890956.3566,-115
599616890964.0488,-105
599616890971.7412,-96
599616890979.4335,-88
599616890987.1257,-96
599616890994.8181,-112
599616891002.5104,-124
599616891010.2028,-127
599616891017.895,-124
599616891025.5873,-122
599616891033.2797,-122
599616891040.9719,-122
599616891048.6643,-122
599616891056.3566,-117
599616891064.0488,-115
599616891071.7412,-122
599616891079.2432,-57
599616891086.9354,271
599616891094.6278,785
599616891102.3201,948
599616891110.0125,427
599616891117.7047,-194
599616891125.397,-218
599616891133.0894,-50
599616891140.7816,-148
599616891148.4739,-206
599616891156.1663,-132
599616891163.8585,-134
599616891171.5509,-160
599616891179.2432,-141
599616891186.9354,-132
599616891194.6278,-129
599616891202.3201,-112
599616891210.0125,-103
599616891217.7047,-98
599616891225.397,-88
599616891233.0894,-88
599616891240.7816,-88
599616891248.4739,-79
599616891256.1663,-69
599616891263.8585,-67
599616891271.5509,-55
599616891279.2432,-38
599616891286.9354,-31
599616891294.6278,-21
599616891302.3201,-9
599616891310.0125,-4
599616891317.7047,-4
599616891325.397,-4
599616891333.0894,-7
599616891340.7816,-24
599616891348.4739,-45
599616891356.1663,-67
599616891363.8585,-93
599616891371.5509,-117
599616891379.2432,-132
599616891386.9354,-141
599616891394.6278,-148
599616891402.3201,-151
599616891410.0125,-151
599616891417.7047,-153
599616891425.397,-148
599616891433.0894,-144
599616891440.7816,-141
599616891448.4739,-139
599616891456.1663,-132
599616891463.8585,-129
599616891471.5509,-127
599616891479.2432,-117
599616891486.9354,-108
599616891494.6278,-110
599616891502.3201,-115
599616891510.0125,-117
599616891517.7047,-115
599616891525.397,-112
599616891533.0894,-110
599616891540.7816,-115
599616891548.4739,-122
599616891556.1663,-127
599616891563.8585,-124
599616891571.5509,-120
599616891579.2432,-120
599616891586.9354,-122
599616891594.6278,-124
599616891602.3201,-124
599616891610.0125,-122
599616891617.7047,-117
599616891625.397,-117
599616891633.0894,-120
599616891640.5912,-124
599616891648.2834,-124
599616891655.9758,-124
599616891663.6681,-124
599616891671.3605,-124
599616891679.0527,-124
599616891686.745,-132
599616891694.4374,-132
599616891702.1296,-120
599616891709.8219,-105
599616891717.5143,-100
599616891725.2065,-98
599616891732.8989,-100
599616891740.5912,-122
599616891748.2834,-148
599616891755.9758,-151
599616891763.6681,-144
599616891771.3605,-146
599616891779.0527,-146
599616891786.745,-141
599616891794.4374,-139
599616891802.1296,-139
599616891809.8219,-134
599616891817.5143,-136
599616891825.2065,-134
599616891832.8989,-7
599616891840.5912,393
599616891848.2834,840
599616891855.9758,785
599616891863.6681,165
599616891871.3605,-273
599616891879.0527,-163
599616891886.745,-76
599616891894.4374,-194
599616891902.1296,-196
599616891909.8219,-139
599616891917.5143,-160
599616891925.2065,-165
599616891932.8989,-134
599616891940.5912,-132
599616891948.2834,-132
599616891955.9758,-112
599616891963.6681,-112
599616891971.3605,-115
599616891979.0527,-93
599616891986.745,-76
599616891994.4374,-79
599616892002.1296,-67
599616892009.8219,-52
599616892017.5143,-48
599616892025.2065,-38
599616892032.8989,-19
599616892040.5912,-12
599616892048.2834,-7
599616892055.9758,4
599616892063.6681,9
599616892071.3605,4
599616892079.0527,0
599616892086.745,-4
599616892094.4374,-16
599616892102.1296,-43
599616892109.8219,-72
599616892117.5143,-93
599616892125.2065,-115
599616892132.8989,-132
599616892140.5912,-139
599616892148.2834,-148
599616892155.9758,-156
599616892163.6681,-156
599616892171.3605,-153
599616892179.0527,-153
599616892186.745,-148
599616892194.4374,-139
599616892201.9393,-134
599616892209.6316,-134
599616892217.324,-129
599616892225.0162,-122
599616892232.7086,-120
599616892240.4009,-132
599616892248.0931,-146
599616892255.7855,-148
599616892263.4778,-148
599616892271.17,-148
599616892278.8624,-146
599616892286.5547,-148
599616892294.2471,-156
599616892301.9393,-153
599616892309.6316,-156
599616892317.324,-158
599616892325.0162,-151
599616892332.7086,-148
599616892340.4009,-148
599616892348.0931,-146
599616892355.7855,-141
599616892363.4778,-141
599616892371.17,-141
599616892378.8624,-146
599616892386.5547,-148
599616892394.2471,-156
599616892401.9393,-158
599616892409.6316,-146
599616892417.324,-132
599616892425.0162,-127
599616892432.7086,-122
599616892440.4009,-120
599616892448.0931,-134
599616892455.7855,-148
599616892463.4778,-144
599616892471.17,-139
599616892478.8624,-146
599616892486.5547,-151
599616892494.2471,-148
599616892501.9393,-141
599616892509.6316,-136
599616892517.324,-139
599616892525.0162,-141
599616892532.7086,-91
599616892540.4009,187
599616892548.0931,674
599616892555.7855,912
599616892563.4778,477
599616892571.17,-189
599616892578.8624,-285
599616892586.5547,-74
599616892594.2471,-141
599616892601.9393,-228
599616892609.6316,-163
599616892617.324,-151
599616892625.0162,-182
599616892632.7086,-158
599616892640.4009,-136
599616892648.0931,-136
599616892655.7855,-129
599616892663.4778,-112
599616892671.17,-105
599616892678.8624,-96
599616892686.5547,-81
599616892694.2471,-69
599616892701.9393,-62
599616892709.6316,-52
599616892717.324,-40
599616892725.0162,-26
599616892732.7086,-19
599616892740.4009,-9
599616892748.0931,-4
599616892755.7855,-7
599616892763.2875,-4
599616892770.9797,4
599616892778.6721,9
599616892786.3644,2
599616892794.0568,-12
599616892801.749,-45
599616892809.4413,-84
599616892817.1337,-112
599616892824.8259,-129
599616892832.5182,-151
599616892840.2106,-168
599616892847.9028,-182
599616892855.5952,-187
599616892863.2875,-187
599616892870.9797,-182
599616892878.6721,-177
599616892886.3644,-172
599616892894.0568,-168
599616892901.749,-163
599616892909.4413,-156
599616892917.1337,-148
599616892924.8259,-136
599616892932.5182,-132
599616892940.2106,-139
599616892947.9028,-136
599616892955.5952,-127
599616892963.2875,-124
599616892970.9797,-129
599616892978.6721,-134
599616892986.3644,-141
599616892994.0568,-141
599616893001.749,-139
599616893009.4413,-139
599616893017.1337,-139
599616893024.8259,-139
599616893032.5182,-141
599616893040.2106,-139
599616893047.9028,-129
599616893055.5952,-122
599616893063.2875,-112
599616893070.9797,-105
599616893078.6721,-98
599616893086.3644,-98
599616893094.0568,-115
599616893101.749,-132
599616893109.4413,-136
599616893117.1337,-132
599616893124.8259,-134
599616893132.5182,-134
599616893140.2106,-129
599616893147.9028,-127
599616893155.5952,-124
599616893163.2875,-124
599616893170.9797,-132
599616893178.6721,-67
599616893186.3644,256
599616893194.0568,770
599616893201.749,957
599616893209.4413,444
599616893217.1337,-216
599616893224.8259,-252
599616893232.5182,-57
599616893240.2106,-151
599616893247.9028,-220
599616893255.5952,-158
599616893263.2875,-163
599616893270.9797,-182
599616893278.6721,-148
599616893286.3644,-134
599616893294.0568,-136
599616893301.749,-122
599616893309.4413,-105
599616893317.1337,-98
599616893324.6355,-86
599616893332.3278,-72
599616893340.0201,-62
599616893347.7124,-52
599616893355.4048,-40
599616893363.097,-26
599616893370.7893,-12
599616893378.4817,0
599616893386.174,7
599616893393.8662,9
599616893401.5586,16
599616893409.2509,26
599616893416.9432,28
599616893424.6355,26
599616893432.3278,16
599616893440.0201,-7
599616893447.7124,-36
599616893455.4048,-62
599616893463.097,-91
599616893470.7893,-117
599616893478.4817,-136
599616893486.174,-146
599616893493.8662,-151
599616893501.5586,-151
599616893509.2509,-148
599616893516.9432,-146
599616893524.6355,-141
599616893532.3278,-136
599616893540.0201,-129
599616893547.7124,-122
599616893555.4048,-115
599616893563.097,-112
599616893570.7893,-108
599616893578.4817,-105
599616893586.174,-103
599616893593.8662,-100
599616893601.5586,-98
599616893609.2509,-96
599616893616.9432,-98
599616893624.6355,-100
599616893632.3278,-100
599616893640.0201,-100
599616893647.7124,-98
599616893655.4048,-98
599616893663.097,-100
599616893670.7893,-103
599616893678.4817,-100
599616893686.174,-98
599616893693.8662,-98
599616893701.5586,-100
599616893709.2509,-98
599616893716.9432,-91
599616893724.6355,-86
599616893732.3278,-76
599616893740.0201,-69
599616893747.7124,-79
599616893755.4048,-108
599616893763.097,-127
599616893770.7893,-127
599616893778.4817,-122
599616893786.174,-122
599616893793.8662,-124
599616893801.5586,-120
599616893809.2509,-117
599616893816.9432,-115
599616893824.6355,-115
599616893832.3278,-127
599616893840.0201,-60
599616893847.7124,290
599616893855.4048,818
599616893863.097,969
599616893870.7893,412
599616893878.4817,-230
599616893885.9785,-235
599616893893.6708,-57
599616893901.3632,-168
599616893909.0554,-223
599616893916.7478,-151
599616893924.4401,-160
599616893932.1323,-192
599616893939.8247,-158
599616893947.517,-139
599616893955.2092,-146
599616893962.9016,-139
599616893970.5939,-127
599616893978.2863,-120
599616893985.9785,-108
599616893993.6708,-93
599616894001.3632,-84
599616894009.0554,-72
599616894016.7478,-60
599616894024.4401,-48
599616894032.1323,-36
599616894039.8247,-24
599616894047.517,-12
599616894055.2092,0
599616894062.9016,7
599616894070.5939,12
599616894078.2863,16
599616894085.9785,14
599616894093.6708,2
599616894101.3632,-14
599616894109.0554,-40
599616894116.7478,-67
599616894124.4401,-88
599616894132.1323,-108
599616894139.8247,-127
599616894147.517,-136
599616894155.2092,-141
599616894162.9016,-144
599616894170.5939,-141
599616894178.2863,-141
599616894185.9785,-136
599616894193.6708,-132
599616894201.3632,-129
599616894209.0554,-129
599616894216.7478,-127
599616894224.4401,-122
599616894232.1323,-115
599616894239.8247,-112
599616894247.517,-110
599616894255.2092,-108
599616894262.9016,-112
599616894270.5939,-122
599616894278.2863,-120
599616894285.9785,-120
599616894293.6708,-120
599616894301.3632,-120
599616894309.0554,-117
599616894316.7478,-120
599616894324.4401,-122
599616894332.1323,-120
599616894339.8247,-117
599616894347.517,-115
599616894355.2092,-112
599616894362.9016,-112
599616894370.5939,-112
599616894378.2863,-115
599616894385.9785,-115
599616894393.6708,-103
599616894401.3632,-91
599616894409.0554,-84
599616894416.7478,-74
599616894424.4401,-67
599616894432.1323,-74
599616894439.8247,-91
599616894447.3217,-98
599616894455.0139,-103
599616894462.7063,-108
599616894470.3986,-108
599616894478.091,-105
599616894485.7832,-103
599616894493.4755,-103
599616894501.1678,-105
599616894508.8601,-117
599616894516.5524,-134
599616894524.2448,-64
599616894531.937,276
599616894539.6294,804
599616894547.3217,981
599616894555.0139,446
599616894562.7063,-208
599616894570.3986,-235
599616894578.091,-52
599616894585.7832,-160
599616894593.4755,-230
599616894601.1678,-163
599616894608.8601,-170
599616894616.5524,-194
599616894624.2448,-163
599616894631.937,-148
599616894639.6294,-148
599616894647.3217,-141
599616894655.0139,-136
599616894662.7063,-124
599616894670.3986,-112
599616894678.091,-108
599616894685.7832,-100
599616894693.4755,-91
599616894701.1678,-84
599616894708.8601,-76
599616894716.5524,-67
599616894724.2448,-60
599616894731.937,-50
599616894739.6294,-38
599616894747.3217,-28
599616894755.0139,-24
599616894762.7063,-24
599616894770.3986,-28
599616894778.091,-43
599616894785.7832,-67
599616894793.4755,-98
599616894801.1678,-129
599616894808.8601,-156
599616894816.5524,-172
599616894824.2448,-192
599616894831.937,-211
599616894839.6294,-213
599616894847.3217,-213
599616894855.0139,-220
599616894862.7063,-213
599616894870.3986,-206
599616894878.091,-206
599616894885.7832,-199
599616894893.4755,-187
599616894901.1678,-177
599616894908.8601,-170
599616894916.5524,-165
599616894924.2448,-160
599616894931.937,-156
599616894939.6294,-153
599616894947.3217,-156
599616894955.0139,-156
599616894962.7063,-153
599616894970.3986,-156
599616894978.091,-153
599616894985.7832,-148
599616894993.4755,-148
599616895001.1678,-151
599616895008.6493,-148
599616895016.3416,-148
599616895024.0339,-144
599616895031.7262,-136
599616895039.4186,-132
599616895047.1108,-129
599616895054.8031,-132
599616895062.4955,-127
599616895070.1877,-115
599616895077.88,-103
599616895085.5724,-93
599616895093.2646,-84
599616895100.957,-91
599616895108.6493,-110
599616895116.3416,-117
599616895124.0339,-115
599616895131.7262,-108
599616895139.4186,-108
599616895147.1108,-108
599616895154.8031,-110
599616895162.4955,-105
599616895170.1877,-103
599616895177.88,-103
599616895185.5724,-110
599616895193.2646,-86
599616895200.957,160
599616895208.6493,679
599616895216.3416,1015
599616895224.0339,645
599616895231.7262,-100
599616895239.4186,-297
599616895247.1108,-67
599616895254.8031,-103
599616895262.4955,-216
599616895270.1877,-158
599616895277.88,-144
599616895285.5724,-180
599616895293.2646,-153
599616895300.957,-129
599616895308.6493,-134
599616895316.3416,-124
599616895324.0339,-108
599616895331.7262,-103
599616895339.4186,-98
599616895347.1108,-86
599616895354.8031,-76
599616895362.4955,-72
599616895370.1877,-62
599616895377.88,-48
599616895385.5724,-38
599616895393.2646,-26
599616895400.957,-14
599616895408.6493,-2
599616895416.3416,7
599616895424.0339,14
599616895431.7262,16
599616895439.4186,12
599616895447.1108,0
599616895454.8031,-14
599616895462.4955,-43
599616895470.1877,-76
599616895477.88,-103
599616895485.5724,-122
599616895493.2646,-144
599616895500.957,-158
599616895508.6493,-163
599616895516.3416,-163
599616895524.0339,-163
599616895531.7262,-160
599616895539.4186,-156
599616895547.1108,-156
599616895554.8031,-151
599616895562.4955,-146
599616895569.9973,-144
599616895577.6896,-136
599616895585.382,-132
599616895593.0742,-132
599616895600.7666,-132
599616895608.4589,-127
599616895616.1511,-124
599616895623.8435,-124
599616895631.5358,-129
599616895639.228,-141
599616895646.9204,-144
599616895654.6127,-134
599616895662.305,-132
599616895669.9973,-134
599616895677.6896,-134
599616895685.382,-134
599616895693.0742,-134
599616895700.7666,-129
599616895708.4589,-129
599616895716.1511,-132
599616895723.8435,-127
599616895731.5358,-122
599616895739.228,-110
599616895746.9204,-98
599616895754.6127,-91
599616895762.305,-79
599616895769.9973,-79
599616895777.6896,-103
599616895785.382,-120
599616895793.0742,-120
599616895800.7666,-117
599616895808.4589,-120
599616895816.1511,-117
599616895823.8435,-117
599616895831.5358,-112
599616895839.228,-105
599616895846.9204,-105
599616895854.6127,-117
599616895862.305,-93
599616895869.9973,160
599616895877.6896,698
599616895885.382,1063
599616895893.0742,701
599616895900.7666,-69
599616895908.4589,-288
599616895916.1511,-60
599616895923.8435,-96
599616895931.5358,-223
599616895939.228,-165
599616895946.9204,-141
599616895954.6127,-182
599616895962.305,-163
599616895969.9973,-136
599616895977.6896,-141
599616895985.382,-136
599616895993.0742,-122
599616896000.7666,-115
599616896008.4589,-105
599616896016.1511,-91
599616896023.8435,-81
599616896031.5358,-76
599616896039.228,-67
599616896046.9204,-57
599616896054.6127,-48
599616896062.305,-43
599616896069.9973,-31
599616896077.6896,-21
599616896085.382,-14
599616896093.0742,-9
599616896100.7666,-4
599616896108.4589,-4
599616896116.1511,-12
599616896123.8435,-28
599616896131.3455,-57
599616896139.0377,-86
599616896146.7301,-108
599616896154.4224,-127
599616896162.1147,-151
599616896169.807,-175
599616896177.4993,-187
599616896185.1917,-180
599616896192.8839,-165
599616896200.5762,-160
599616896208.2686,-163
599616896215.9608,-165
599616896223.6532,-165
599616896231.3455,-151
599616896239.0377,-139
599616896246.7301,-136
599616896254.4224,-136
599616896262.1147,-134
599616896269.807,-134
599616896277.4993,-132
599616896285.1917,-136
599616896292.8839,-144
599616896300.5762,-144
599616896308.2686,-141
599616896315.9608,-146
599616896323.6532,-141
599616896331.3455,-139
599616896339.0377,-139
599616896346.7301,-139
599616896354.4224,-136
599616896362.1147,-139
599616896369.807,-139
599616896377.4993,-134
599616896385.1917,-129
599616896392.8839,-127
599616896400.5762,-129
599616896408.2686,-124
599616896415.9608,-122
599616896423.6532,-127
599616896431.3455,-134
599616896439.0377,-129
599616896446.7301,-120
599616896454.4224,-108
599616896462.1147,-96
599616896469.807,-84
599616896477.4993,-79
599616896485.1917,-93
599616896492.8839,-112
599616896500.5762,-117
599616896508.2686,-110
599616896515.9608,-105
599616896523.6532,-108
599616896531.3455,-108
599616896539.0377,-108
599616896546.7301,-105
599616896554.4224,-100
599616896562.1147,-105
599616896569.807,-115
599616896577.4993,7
599616896585.1917,439
599616896592.8839,967
599616896600.5762,965
599616896608.2686,266
599616896615.9608,-285
599616896623.6532,-170
599616896631.3455,-48
599616896639.0377,-192
599616896646.7301,-204
599616896654.4224,-132
599616896662.1147,-156
599616896669.807,-170
599616896677.4993,-144
599616896685.1917,-136
599616896692.6935,-136
599616896700.3857,-124
599616896708.0781,-115
599616896715.7704,-115
599616896723.4628,-105
599616896731.155,-96
599616896738.8473,-84
599616896746.5397,-72
599616896754.2319,-60
599616896761.9242,-57
599616896769.6166,-50
599616896777.3088,-38
599616896785.0012,-28
599616896792.6935,-26
599616896800.3857,-21
599616896808.0781,-14
599616896815.7704,-19
599616896823.4628,-19
599616896831.155,-26
599616896838.8473,-45
599616896846.5397,-74
599616896854.2319,-100
599616896861.9242,-122
599616896869.6166,-139
599616896877.3088,-153
599616896885.0012,-160
599616896892.6935,-165
599616896900.3857,-168
599616896908.0781,-170
599616896915.7704,-165
599616896923.4628,-163
599616896931.155,-158
599616896938.8473,-153
599616896946.5397,-151
599616896954.2319,-144
599616896961.9242,-132
599616896969.6166,-124
599616896977.3088,-122
599616896985.0012,-117
599616896992.6935,-117
599616897000.3857,-120
599616897008.0781,-124
599616897015.7704,-122
599616897023.4628,-115
599616897031.155,-115
599616897038.8473,-117
599616897046.5397,-115
599616897054.2319,-115
599616897061.9242,-115
599616897069.6166,-115
599616897077.3088,-115
599616897085.0012,-112
599616897092.6935,-115
599616897100.3857,-112
599616897108.0781,-108
599616897115.7704,-103
599616897123.4628,-103
599616897131.155,-103
599616897138.8473,-100
599616897146.5397,-98
599616897154.2319,-98
599616897161.9242,-103
599616897169.6166,-105
599616897177.3088,-96
599616897185.0012,-84
599616897192.6935,-74
599616897200.3857,-62
599616897208.0781,-57
599616897215.7704,-72
599616897223.4628,-88
599616897231.155,-91
599616897238.8473,-88
599616897246.5397,-86
599616897254.0416,-88
599616897261.7339,-96
599616897269.4263,-98
599616897277.1185,-96
599616897284.8109,-96
599616897292.5032,-105
599616897300.1954,-127
599616897307.8878,-62
599616897315.5801,283
599616897323.2723,816
599616897330.9647,979
599616897338.657,429
599616897346.3494,-218
599616897354.0416,-232
599616897361.7339,-55
599616897369.4263,-165
599616897377.1185,-228
599616897384.8109,-153
599616897392.5032,-156
599616897400.1954,-177
599616897407.8878,-151
599616897415.5801,-144
599616897423.2723,-146
599616897430.9647,-129
599616897438.657,-117
599616897446.3494,-110
599616897454.0416,-96
599616897461.7339,-86
599616897469.4263,-76
599616897477.1185,-64
599616897484.8109,-55
599616897492.5032,-43
599616897500.1954,-31
599616897507.8878,-21
599616897515.5801,-12
599616897523.2723,0
599616897530.9647,7
599616897538.657,9
599616897546.3494,12
599616897554.0416,12
599616897561.7339,7
599616897569.4263,-7
599616897577.1185,-33
599616897584.8109,-62
599616897592.5032,-86
599616897600.1954,-105
599616897607.8878,-120
599616897615.5801,-132
599616897623.2723,-139
599616897630.9647,-139
599616897638.657,-139
599616897646.3494,-139
599616897654.0416,-139
599616897661.7339,-139
599616897669.4263,-134
599616897677.1185,-124
599616897684.8109,-117
599616897692.5032,-117
599616897700.1954,-112
599616897707.8878,-108
599616897715.5801,-105
599616897723.2723,-98
599616897730.9647,-96
599616897738.657,-96
599616897746.3494,-96
599616897754.0416,-96
599616897761.7339,-96
599616897769.4263,-93
599616897777.1185,-96
599616897784.8109,-98
599616897792.5032,-96
599616897800.1954,-100
599616897807.8878,-110
599616897815.3896,-110
599616897823.0819,-110
599616897830.7743,-110
599616897838.4666,-108
599616897846.1589,-108
599616897853.8512,-105
599616897861.5435,-103
599616897869.2358,-105
599616897876.9281,-110
599616897884.6204,-115
599616897892.3127,-122
599616897900.005,-117
599616897907.6974,-103
599616897915.3896,-91
599616897923.0819,-84
599616897930.7743,-81
599616897938.4666,-96
599616897946.1589,-112
599616897953.8512,-115
599616897961.5435,-112
599616897969.2358,-112
599616897976.9281,-110
599616897984.6204,-108
599616897992.3127,-108
599616898000.005,-100
599616898007.6974,-98
599616898015.3896,-103
599616898023.0819,-110
599616898030.7743,2
599616898038.4666,396
599616898046.1589,878
599616898053.8512,873
599616898061.5435,240
599616898069.2358,-264
599616898076.9281,-168
599616898084.6204,-52
599616898092.3127,-182
599616898100.005,-196
599616898107.6974,-134
599616898115.3896,-153
599616898123.0819,-160
599616898130.7743,-127
599616898138.4666,-124
599616898146.1589,-132
599616898153.8512,-124
599616898161.5435,-115
599616898169.2358,-105
599616898176.9281,-93
599616898184.6204,-84
599616898192.3127,-74
599616898200.005,-67
599616898207.6974,-60
599616898215.3896,-48
599616898223.0819,-36
599616898230.7743,-24
599616898238.4666,-16
599616898246.1589,-12
599616898253.8512,-2
599616898261.5435,4
599616898269.2358,7
599616898276.9281,0
599616898284.6204,-9
599616898292.3127,-31
599616898300.005,-60
599616898307.6974,-91
599616898315.3896,-115
