timestamp_ms,value
1729705936535,7230
1729705936558,7222
1729705936577,7214
1729705936598,7214
1729705936619,7166
1729705936642,7166
1729705936661,7166
1729705936682,7150
1729705936705,7102
1729705936745,7038
1729705936766,6998
1729705936787,6966
1729705936807,6910
1729705936828,6878
1729705936849,6830
1729705936870,6782
1729705936892,6750
1729705936912,6766
1729705936935,6878
1729705936957,7022
1729705936975,7150
1729705936996,7230
1729705937017,7294
1729705937040,7326
1729705937059,7326
1729705937080,7342
1729705937101,7374
1729705937124,7374
1729705937147,7358
1729705937163,7358
1729705937184,7326
1729705937205,7326
1729705937226,7318
1729705937247,7294
1729705937268,7294
1729705937289,7262
1729705937310,7230
1729705937331,7214
1729705937357,7166
1729705937373,7134
1729705937394,7086
1729705937415,7038
1729705937438,6990
1729705937457,6942
1729705937478,6910
1729705937499,6862
1729705937522,6814
1729705937540,6774
1729705937563,6814
1729705937582,6910
1729705937624,7214
1729705937645,7286
1729705937666,7342
1729705937687,7382
1729705937708,7390
1729705937729,7406
1729705937750,7422
1729705937771,7422
1729705937793,7422
1729705937813,7406
1729705937836,7406
1729705937854,7390
1729705937875,7390
1729705937896,7390
1729705937920,7390
1729705937938,7358
1729705937959,7342
1729705937980,7294
1729705938005,7262
1729705938022,7214
1729705938043,7166
1729705938064,7134
1729705938127,7006
1729705938148,6966
1729705938169,6910
1729705938190,6878
1729705938210,6838
1729705938231,6830
1729705938256,6910
1729705938273,7070
1729705938294,7230
1729705938318,7342
1729705938336,7406
1729705938357,7454
1729705938378,7470
1729705938402,7486
1729705938420,7510
1729705938441,7502
1729705938464,7486
1729705938504,7470
1729705938525,7470
1729705938546,7470
1729705938566,7454
1729705938587,7422
1729705938629,7382
1729705938650,7350
1729705938671,7294
1729705938692,7262
1729705938717,7214
1729705938734,7166
1729705938755,7134
1729705938776,7102
1729705938799,7038
1729705938818,7006
1729705938839,6966
1729705938859,6910
1729705938883,6862
1729705938902,6830
1729705938924,6830
1729705938943,6910
1729705939006,7326
1729705939027,7382
1729705939048,7406
1729705939069,7422
1729705939090,7414
1729705939111,7422
1729705939132,7406
1729705939153,7382
1729705939176,7358
1729705939198,7358
1729705939216,7358
1729705939237,7342
1729705939258,7326
1729705939281,7294
1729705939300,7278
1729705939320,7230
1729705939341,7166
1729705939365,7158
1729705939388,7102
1729705939404,7070
1729705939425,7022
1729705939446,6974
1729705939467,6910
1729705939488,6894
1729705939509,6846
1729705939530,6798
1729705939551,6766
1729705939572,6718
1729705939597,6686
1729705939614,6750
1729705939635,6862
1729705939656,7022
1729705939679,7134
1729705939698,7166
1729705939718,7222
1729705939739,7222
1729705939763,7166
1729705939781,7198
1729705939804,7166
1729705939823,7166
1729705939865,7118
1729705939886,7102
1729705939907,7102
1729705939928,7070
1729705939949,7086
1729705939970,7038
1729705939991,6998
1729705940012,6966
1729705940035,6910
1729705940053,6878
1729705940077,6846
1729705940095,6782
1729705940116,6734
1729705940138,6686
1729705940161,6638
1729705940179,6590
1729705940200,6550
1729705940245,6446
1729705940267,6398
1729705940284,6462
1729705940305,6574
1729705940326,6718
1729705940347,6830
1729705940368,6894
1729705940389,6910
1729705940410,6910
1729705940430,6910
1729705940451,6902
1729705940477,6894
1729705940514,6846
1729705940535,6846
1729705940559,6838
1729705940577,6846
1729705940619,6830
1729705940643,6806
1729705940661,6766
1729705940682,6734
1729705940703,6686
1729705940745,6622
1729705940765,6590
1729705940786,6554
1729705940808,6510
1729705940828,6462
1729705940849,6430
1729705940870,6382
1729705940891,6334
1729705940912,6318
1729705940933,6334
1729705940959,6462
1729705940975,6622
1729705940996,6734
1729705941017,6782
1729705941040,6830
1729705941059,6846
1729705941080,6846
1729705941124,6846
1729705941143,6846
1729705941163,6838
1729705941186,6814
1729705941205,6782
1729705941226,6782
1729705941247,6782
1729705941268,6782
1729705941289,6766
1729705941310,6750
1729705941331,6718
1729705941352,6654
1729705941373,6622
1729705941396,6590
1729705941415,6526
1729705941438,6494
1729705941457,6462
1729705941478,6430
1729705941499,6390
1729705941522,6334
1729705941540,6302
1729705941561,6270
1729705941582,6302
1729705941625,6558
1729705941645,6686
1729705941666,6766
1729705941687,6806
1729705941708,6814
1729705941729,6814
1729705941750,6814
1729705941771,6782
1729705941792,6782
1729705941813,6766
1729705941838,6750
1729705941854,6750
1729705941876,6750
1729705941897,6766
1729705941920,6750
1729705941938,6746
1729705941959,6718
1729705941980,6702
1729705942004,6654
1729705942023,6638
1729705942046,6590
1729705942064,6574
1729705942085,6526
1729705942106,6494
1729705942127,6454
1729705942148,6398
1729705942169,6366
1729705942190,6334
1729705942232,6430
1729705942253,6582
1729705942276,6718
1729705942295,6814
1729705942318,6862
1729705942336,6894
1729705942357,6878
1729705942378,6878
1729705942402,6878
1729705942420,6878
1729705942441,6846
1729705942462,6838
1729705942504,6814
1729705942525,6814
1729705942546,6814
1729705942567,6782
1729705942587,6766
1729705942609,6742
1729705942630,6702
1729705942651,6654
1729705942671,6622
1729705942692,6574
1729705942735,6494
1729705942755,6446
1729705942776,6398
1729705942800,6366
1729705942818,6318
1729705942839,6270
1729705942860,6358
1729705942883,6478
1729705942902,6622
1729705942923,6750
1729705942946,6830
1729705942965,6846
1729705942986,6878
1729705943007,6878
1729705943028,6870
1729705943048,6862
1729705943069,6846
1729705943090,6830
1729705943111,6830
1729705943132,6846
1729705943156,6846
1729705943174,6846
1729705943197,6846
1729705943216,6830
1729705943237,6782
1729705943258,6766
1729705943281,6718
1729705943300,6686
1729705943321,6654
1729705943342,6622
1729705943384,6526
1729705943404,6494
1729705943426,6462
1729705943467,6622
1729705943488,6782
1729705943509,6958
1729705943530,7038
1729705943551,7102
1729705943572,7134
1729705943595,7134
1729705943619,7166
1729705943635,7166
1729705943656,7166
1729705943679,7150
1729705943697,7150
1729705943719,7166
1729705943740,7166
1729705943763,7166
1729705943781,7166
1729705943802,7166
1729705943826,7166
1729705943865,7102
1729705943886,7086
1729705943908,7038
1729705943928,7022
1729705943949,7006
1729705943970,6958
1729705943991,6910
1729705944012,6910
1729705944033,6974
1729705944056,7126
1729705944077,7326
1729705944096,7502
1729705944118,7614
1729705944138,7550
1729705944161,7486
1729705944179,7462
1729705944200,7430
1729705944221,7390
1729705944263,7318
1729705944287,7238
1729705944305,7174
1729705944347,7150
1729705944368,7078
1729705944389,7006
1729705944410,6918
1729705944431,6822
1729705944452,6726
1729705944475,6598
1729705944493,6502
1729705944517,6390
1729705944536,6270
1729705944559,6150
1729705944577,6054
1729705944598,6070
1729705944619,6194
1729705944643,6342
1729705944661,6518
1729705944682,6598
1729705944703,6598
1729705944745,6598
1729705944766,6582
1729705944787,6534
1729705944807,6462
1729705944829,6390
1729705944850,6278
1729705944870,6198
1729705944891,6134
1729705944912,6054
1729705944933,5958
1729705944959,5878
1729705944996,5726
1729705945017,5606
1729705945041,5478
1729705945059,5350
1729705945080,5222
1729705945101,5110
1729705945124,4982
1729705945143,4838
1729705945164,4742
1729705945187,4710
1729705945227,5054
1729705945248,5190
1729705945269,5254
1729705945289,5254
1729705945310,5214
1729705945331,5158
1729705945355,5118
1729705945373,5062
1729705945394,4982
1729705945417,4870
1729705945439,4774
1729705945457,4734
1729705945478,4718
1729705945499,4702
1729705945522,4670
1729705945541,4606
1729705945562,4570
1729705945583,4494
1729705945624,4350
1729705945648,4302
1729705945667,4222
1729705945687,4158
1729705945708,4094
1729705945729,4030
1729705945750,3966
1729705945771,3894
1729705945793,3830
1729705945813,3774
1729705945836,3702
1729705945860,3626
1729705945897,3478
1729705945920,3422
1729705945939,3454
1729705945960,3638
1729705945981,3870
1729705946004,4078
1729705946022,4214
1729705946064,4302
1729705946085,4334
1729705946109,4350
1729705946127,4374
1729705946148,4350
1729705946169,4318
1729705946190,4286
1729705946211,4270
1729705946232,4254
1729705946253,4238
1729705946274,4218
1729705946295,4182
1729705946321,4126
1729705946358,4014
1729705946378,3958
1729705946402,3886
1729705946420,3830
1729705946441,3758
1729705946462,3694
1729705946504,3562
1729705946525,3502
1729705946546,3438
1729705946572,3374
1729705946609,3222
1729705946630,3158
1729705946651,3070
1729705946693,3166
1729705946716,3326
1729705946735,3502
1729705946756,3582
1729705946777,3662
1729705946800,3678
1729705946823,3678
1729705946860,3690
1729705946884,3670
1729705946902,3646
1729705946923,3614
1729705946944,3578
1729705946965,3574
1729705946986,3566
1729705947007,3546
1729705947028,3502
1729705947070,3414
1729705947091,3366
1729705947111,3310
1729705947132,3242
1729705947154,3182
1729705947174,3118
1729705947198,3054
1729705947216,2998
1729705947237,2942
1729705947258,2878
1729705947284,2814
1729705947321,2686
1729705947342,2606
1729705947384,2462
1729705947405,2470
1729705947425,2558
1729705947447,2718
1729705947468,2858
1729705947488,2942
1729705947509,2998
1729705947535,3006
1729705947572,2990
1729705947596,2986
1729705947614,2942
1729705947635,2910
1729705947656,2870
1729705947680,2846
1729705947698,2846
1729705947719,2838
1729705947740,2814
1729705947766,2806
1729705947803,2742
1729705947824,2702
1729705947844,2662
1729705947865,2602
1729705947886,2542
1729705947907,2486
1729705947928,2426
1729705947949,2366
1729705947970,2302
1729705947996,2254
1729705948033,2140
1729705948054,2110
1729705948077,2166
1729705948096,2300
1729705948117,2462
1729705948138,2590
1729705948161,2670
1729705948180,2716
1729705948201,2718
1729705948224,2734
1729705948263,2718
1729705948284,2686
1729705948305,2654
1729705948326,2646
1729705948347,2634
1729705948368,2638
1729705948389,2634
1729705948410,2606
1729705948431,2582
1729705948454,2526
1729705948476,2486
1729705948494,2430
1729705948515,2378
1729705948536,2324
1729705948559,2262
1729705948578,2214
1729705948598,2154
1729705948620,2110
1729705948643,2046
1729705948667,1982
1729705948683,1934
1729705948703,1902
1729705948724,1974
1729705948745,2134
1729705948766,2350
1729705948787,2518
1729705948808,2638
1729705948829,2686
1729705948850,2718
1729705948876,2718
1729705948913,2766
1729705948934,2766
1729705948957,2750
1729705948976,2726
1729705948997,2718
1729705949017,2708
1729705949041,2710
1729705949059,2686
1729705949080,2670
1729705949104,2622
1729705949143,2526
1729705949185,2414
1729705949206,2366
1729705949227,2302
1729705949248,2254
1729705949269,2214
1729705949290,2154
1729705949311,2110
1729705949332,2038
1729705949358,1982
1729705949375,1942
1729705949395,1974
1729705949415,2150
1729705949439,2366
1729705949457,2602
1729705949478,2750
1729705949499,2814
1729705949523,2878
1729705949541,2910
1729705949564,2926
1729705949583,2942
1729705949604,2966
1729705949625,2942
1729705949646,2942
1729705949667,2958
1729705949688,2966
1729705949709,2974
1729705949729,2974
1729705949750,2966
1729705949776,2942
1729705949813,2858
1729705949837,2798
1729705949855,2746
1729705949876,2678
1729705949897,2606
1729705949921,2550
1729705949939,2486
1729705949960,2422
1729705949981,2366
1729705950023,2238
1729705950044,2174
1729705950064,2132
1729705950086,2166
1729705950107,2334
1729705950127,2558
1729705950148,2796
1729705950169,2942
1729705950190,3030
1729705950211,3070
1729705950237,3070
1729705950254,3094
1729705950274,3102
1729705950295,3094
1729705950319,3070
1729705950337,3054
1729705950358,3054
1729705950379,3066
1729705950402,3068
1729705950421,3062
1729705950444,3038
1729705950462,3006
1729705950505,2910
1729705950525,2862
1729705950546,2798
1729705950567,2730
1729705950588,2670
1729705950609,2602
1729705950630,2538
1729705950651,2474
1729705950674,2414
1729705950693,2350
1729705950717,2286
1729705950735,2222
1729705950756,2158
1729705950777,2094
1729705950800,2046
1729705950819,2132
1729705950839,2326
1729705950860,2574
1729705950903,2926
1729705950923,2982
1729705950944,3022
1729705950965,3022
1729705950986,3022
1729705951007,3038
1729705951028,3022
1729705951049,2990
1729705951070,2986
1729705951091,2990
1729705951117,3006
1729705951134,3022
1729705951153,3022
1729705951174,3006
1729705951198,2982
1729705951217,2942
1729705951237,2894
1729705951258,2838
1729705951282,2782
1729705951300,2734
1729705951324,2668
1729705951342,2614
1729705951384,2518
1729705951405,2454
1729705951426,2398
1729705951447,2350
1729705951468,2318
1729705951489,2390
1729705951510,2590
1729705951531,2814
1729705951555,2998
1729705951573,3102
1729705951596,3158
1729705951615,3166
1729705951635,3162
1729705951656,3134
1729705951680,3118
1729705951698,3070
1729705951719,3030
1729705951740,3006
1729705951766,3022
1729705951783,3022
1729705951803,3030
1729705951824,3022
1729705951845,3006
1729705951866,2990
1729705951887,2942
1729705951908,2878
1729705951928,2814
1729705951949,2766
1729705951973,2702
1729705951994,2638
1729705952012,2582
1729705952033,2526
1729705952054,2462
1729705952077,2414
1729705952096,2350
1729705952117,2334
1729705952138,2430
1729705952161,2678
1729705952185,2938
1729705952202,3134
1729705952222,3262
1729705952263,3326
1729705952285,3326
1729705952306,3326
1729705952326,3342
1729705952347,3310
1729705952368,3286
1729705952390,3286
1729705952416,3286
1729705952433,3294
1729705952452,3294
1729705952475,3310
1729705952494,3286
1729705952515,3242
1729705952536,3198
1729705952559,3134
1729705952578,3070
1729705952599,3022
1729705952623,2966
1729705952643,2902
1729705952661,2846
1729705952682,2782
1729705952703,2734
1729705952724,2670
1729705952745,2622
1729705952766,2558
1729705952787,2510
1729705952808,2582
1729705952832,2796
1729705952850,3070
1729705952873,3326
1729705952913,3582
1729705952934,3662
1729705952957,3678
1729705952975,3706
1729705952997,3734
1729705953018,3742
1729705953041,3758
1729705953065,3742
1729705953082,3750
1729705953101,3758
1729705953143,3774
1729705953164,3790
1729705953185,3758
1729705953206,3742
1729705953227,3702
1729705953248,3662
1729705953269,3606
1729705953296,3550
1729705953313,3498
1729705953332,3438
1729705953355,3390
1729705953373,3350
1729705953394,3310
1729705953415,3254
1729705953439,3198
1729705953457,3150
1729705953478,3094
1729705953502,3038
1729705953523,3022
1729705953541,3134
1729705953562,3382
1729705953583,3662
1729705953604,3886
1729705953625,4022
1729705953646,4094
1729705953667,4142
1729705953688,4174
1729705953711,4206
1729705953730,4238
1729705953751,4238
1729705953771,4222
1729705953792,4222
1729705953814,4206
1729705953837,4222
1729705953855,4206
1729705953876,4206
1729705953897,4158
1729705953923,4138
1729705953941,4094
1729705953960,4030
1729705953981,3990
1729705954023,3882
1729705954044,3822
1729705954065,3766
1729705954085,3710
1729705954107,3646
1729705954128,3582
1729705954154,3518
1729705954171,3478
1729705954190,3414
1729705954212,3358
1729705954235,3286
1729705954253,3262
1729705954275,3358
1729705954295,3582
1729705954319,3838
1729705954337,4062
1729705954361,4182
1729705954379,4246
1729705954402,4270
1729705954421,4282
1729705954442,4286
1729705954463,4318
1729705954484,4286
1729705954504,4270
1729705954525,4222
1729705954546,4222
1729705954573,4206
1729705954590,4174
1729705954609,4150
1729705954630,4094
1729705954651,4054
1729705954672,3998
1729705954693,3934
1729705954717,3878
1729705954735,3806
1729705954756,3742
1729705954780,3678
1729705954800,3606
1729705954819,3542
1729705954840,3486
1729705954860,3422
1729705954902,3294
1729705954923,3230
1729705954944,3178
1729705954965,3102
1729705954986,3062
1729705955010,3102
1729705955028,3294
1729705955049,3550
1729705955070,3798
1729705955091,3934
1729705955114,4022
1729705955133,4054
1729705955154,4062
1729705955175,4078
1729705955198,4086
1729705955222,4078
1729705955239,4054
1729705955258,4030
1729705955282,4014
1729705955300,3998
1729705955321,3990
1729705955342,3966
1729705955384,3926
1729705955405,3862
1729705955426,3798
1729705955452,3742
1729705955470,3676
1729705955489,3606
1729705955531,3486
1729705955552,3422
1729705955572,3374
1729705955596,3326
1729705955615,3262
1729705955635,3198
1729705955656,3118
1729705955683,3054
1729705955700,3006
1729705955719,3102
1729705955740,3326
1729705955782,3822
1729705955803,3966
1729705955824,4030
1729705955845,4062
1729705955866,4094
1729705955887,4094
1729705955914,4142
1729705955931,4142
1729705955950,4094
1729705955970,4094
1729705955994,4094
1729705956033,4094
1729705956054,4094
1729705956078,4094
1729705956096,4062
1729705956117,4022
1729705956141,3966
1729705956162,3918
1729705956180,3862
1729705956201,3790
1729705956222,3734
1729705956264,3582
1729705956284,3542
1729705956305,3486
1729705956327,3422
1729705956347,3350
1729705956371,3294
1729705956389,3214
1729705956410,3134
1729705956431,3062
1729705956452,3038
1729705956476,3158
1729705956494,3438
1729705956515,3702
1729705956536,3930
1729705956559,4046
1729705956583,4094
1729705956601,4142
1729705956643,4190
1729705956661,4222
1729705956682,4214
1729705956703,4206
1729705956724,4182
1729705956745,4158
1729705956766,4150
1729705956787,4142
1729705956814,4094
1729705956831,4094
1729705956850,4054
1729705956874,3994
1729705956892,3934
1729705956913,3870
1729705956934,3790
1729705956957,3710
1729705956976,3646
1729705956996,3582
1729705957041,3438
1729705957059,3370
1729705957080,3310
1729705957102,3230
1729705957143,3070
1729705957164,3002
1729705957185,2934
1729705957206,2894
1729705957227,2990
1729705957269,3510
1729705957295,3726
1729705957313,3838
1729705957332,3902
1729705957355,3926
1729705957374,3918
1729705957394,3950
1729705957415,3950
1729705957439,3934
1729705957457,3902
1729705957478,3886
1729705957503,3854
1729705957523,3838
1729705957541,3838
1729705957562,3822
1729705957583,3798
1729705957604,3758
1729705957625,3710
1729705957646,3646
1729705957667,3582
1729705957688,3518
1729705957712,3438
1729705957729,3382
1729705957753,3310
1729705957771,3238
1729705957792,3166
1729705957813,3094
1729705957837,3034
1729705957855,2966
1729705957876,2878
1729705957897,2814
1729705957924,2734
1729705957941,2646
1729705957960,2606
1729705957981,2686
1729705958023,3182
1729705958044,3390
1729705958065,3502
1729705958085,3550
1729705958106,3566
1729705958127,3550
1729705958154,3534
1729705958171,3534
1729705958190,3502
1729705958211,3470
1729705958235,3422
1729705958253,3406
1729705958274,3406
1729705958295,3390
1729705958318,3382
1729705958337,3348
1729705958361,3294
1729705958379,3242
1729705958402,3182
1729705958420,3102
1729705958441,3038
1729705958463,2958
1729705958483,2902
1729705958504,2814
1729705958525,2750
1729705958546,2670
1729705958573,2622
1729705958590,2550
1729705958609,2478
1729705958633,2414
1729705958651,2342
1729705958672,2302
1729705958693,2422
1729705958716,2646
1729705958735,2870
1729705958756,3070
1729705958780,3166
1729705958800,3198
1729705958818,3198
1729705958839,3190
1729705958860,3182
1729705958902,3102
1729705958923,3038
1729705958944,3022
1729705958965,3030
1729705958986,3030
1729705959011,3034
1729705959049,2998
1729705959070,2942
1729705959091,2902
1729705959114,2846
1729705959132,2766
1729705959153,2686
1729705959174,2614
1729705959198,2542
1729705959216,2478
1729705959240,2414
1729705959258,2342
1729705959282,2282
1729705959300,2230
1729705959321,2262
1729705959342,2454
1729705959363,2726
1729705959384,2974
1729705959404,3150
1729705959426,3230
1729705959453,3262
1729705959470,3262
1729705959488,3254
1729705959509,3238
1729705959530,3214
1729705959551,3182
1729705959572,3150
1729705959596,3134
1729705959614,3126
1729705959635,3134
1729705959659,3126
1729705959679,3102
1729705959698,3054
1729705959719,3006
1729705959740,2942
1729705959782,2806
1729705959802,2734
1729705959823,2662
1729705959844,2586
1729705959865,2518
1729705959890,2454
1729705959929,2302
1729705959949,2254
1729705959970,2262
1729705959994,2430
1729705960012,2730
1729705960033,3018
1729705960054,3222
1729705960077,3358
1729705960096,3390
1729705960120,3374
1729705960138,3326
1729705960161,3310
1729705960179,3278
1729705960200,3230
1729705960221,3158
1729705960284,3038
1729705960305,3006
1729705960326,2982
1729705960347,2942
1729705960371,2902
1729705960389,2846
1729705960410,2774
1729705960431,2686
1729705960452,2614
1729705960475,2542
1729705960494,2446
1729705960514,2366
1729705960535,2282
1729705960559,2206
1729705960584,2134
1729705960601,2070
1729705960619,2014
1729705960661,1978
1729705960682,2198
1729705960703,2470
1729705960724,2686
1729705960745,2862
1729705960787,2998
1729705960808,3022
1729705960832,3030
1729705960850,3054
1729705960873,3062
1729705960892,3054
1729705960912,3038
1729705960933,3022
1729705960957,3006
1729705960975,3022
1729705960996,3006
1729705961017,3022
1729705961059,3006
1729705961080,2974
1729705961101,2934
1729705961143,2814
1729705961164,2762
1729705961185,2686
1729705961206,2622
1729705961226,2558
1729705961247,2494
1729705961289,2388
1729705961314,2334
1729705961355,2542
1729705961373,2814
1729705961394,3054
1729705961415,3230
1729705961438,3326
1729705961457,3366
1729705961478,3374
1729705961499,3382
1729705961522,3390
1729705961547,3382
1729705961564,3350
1729705961583,3318
1729705961603,3318
1729705961624,3358
1729705961645,3374
1729705961666,3390
1729705961687,3390
1729705961708,3358
1729705961729,3322
1729705961756,3278
1729705961774,3230
1729705961792,3178
1729705961813,3114
1729705961836,3054
1729705961855,3006
1729705961876,2942
1729705961897,2878
1729705961920,2814
1729705961938,2742
1729705961963,2686
1729705961981,2638
1729705962022,2922
1729705962043,3182
1729705962064,3406
1729705962085,3550
1729705962106,3582
1729705962127,3606
1729705962148,3582
1729705962169,3574
1729705962193,3550
1729705962234,3486
1729705962253,3422
1729705962294,3374
1729705962318,3358
1729705962336,3342
1729705962357,3326
1729705962378,3286
1729705962402,3228
1729705962420,3158
1729705962444,3094
1729705962483,2942
1729705962504,2862
1729705962524,2794
1729705962546,2718
1729705962567,2644
1729705962588,2582
1729705962609,2518
1729705962632,2460
1729705962650,2390
1729705962675,2302
1729705962716,2358
1729705962734,2614
1729705962756,2926
1729705962800,3374
1729705962818,3482
1729705962839,3534
1729705962860,3566
1729705962902,3662
1729705962923,3662
1729705962947,3646
1729705962968,3638
1729705962985,3614
1729705963006,3614
1729705963027,3610
1729705963048,3606
1729705963069,3566
1729705963090,3518
1729705963114,3454
1729705963132,3406
1729705963156,3326
1729705963197,3222
1729705963216,3150
1729705963237,3094
1729705963258,3050
1729705963281,2990
1729705963299,2934
1729705963320,2862
1729705963341,2798
1729705963362,2710
1729705963387,2638
1729705963425,2490
1729705963446,2550
1729705963467,2774
1729705963488,3070
1729705963509,3326
1729705963530,3502
1729705963551,3582
1729705963572,3642
1729705963595,3662
1729705963620,3690
1729705963638,3710
1729705963656,3726
1729705963679,3710
1729705963698,3694
1729705963718,3678
1729705963739,3670
1729705963781,3630
1729705963802,3606
1729705963823,3562
1729705963850,3486
1729705963867,3438
1729705963886,3358
1729705963907,3278
1729705963927,3198
1729705963949,3118
1729705963970,3038
1729705963993,2942
1729705964011,2874
1729705964032,2798
1729705964077,2636
1729705964095,2526
1729705964116,2414
1729705964137,2302
1729705964179,2318
1729705964200,2526
1729705964221,2750
1729705964263,3022
1729705964284,3054
1729705964304,3066
1729705964332,3038
1729705964350,3038
1729705964367,3034
1729705964389,2990
1729705964409,2942
1729705964430,2910
1729705964451,2890
1729705964475,2874
1729705964493,2862
1729705964514,2846
1729705964539,2810
1729705964577,2702
1729705964598,2638
1729705964619,2558
1729705964681,2346
1729705964702,2286
1729705964723,2222
1729705964744,2142
1729705964765,2078
1729705964786,2010
1729705964813,1940
1729705964831,1878
1729705964872,2122
1729705964891,2324
1729705964912,2494
1729705964932,2590
1729705964956,2638
1729705964974,2646
1729705964996,2638
1729705965016,2602
1729705965044,2558
1729705965062,2494
1729705965100,2414
1729705965142,2410
1729705965163,2414
1729705965184,2390
1729705965205,2366
1729705965226,2324
1729705965247,2254
1729705965268,2198
1729705965295,2132
1729705965313,2046
1729705965354,1914
1729705965372,1838
1729705965393,1770
1729705965414,1694
1729705965438,1622
1729705965456,1630
1729705965477,1758
1729705965498,1972
1729705965525,2164
1729705965543,2318
1729705965582,2462
1729705965603,2474
1729705965624,2462
1729705965644,2430
1729705965665,2390
1729705965707,2302
1729705965728,2286
1729705965752,2294
1729705965777,2286
1729705965795,2282
1729705965835,2230
1729705965854,2190
1729705965875,2134
1729705965896,2078
1729705965919,2004
1729705965938,1942
1729705965958,1866
1729705965979,1790
1729705966021,1658
1729705966042,1598
1729705966063,1612
1729705966084,1790
1729705966105,2046
1729705966126,2318
1729705966147,2494
1729705966168,2638
1729705966189,2686
1729705966210,2718
1729705966237,2732
1729705966255,2742
1729705966294,2710
1729705966317,2670
1729705966335,2654
1729705966356,2646
1729705966377,2646
1729705966401,2634
1729705966419,2634
1729705966440,2598
1729705966482,2494
1729705966503,2430
1729705966524,2378
1729705966545,2302
1729705966566,2230
1729705966587,2158
1729705966608,2078
1729705966629,2014
1729705966649,1942
1729705966670,1898
1729705966695,1974
1729705966733,2494
1729705966754,2750
1729705966775,2910
1729705966799,3006
1729705966817,3068
1729705966838,3070
1729705966859,3110
1729705966901,3118
1729705966922,3102
1729705966947,3070
1729705966967,3054
1729705967006,3038
1729705967026,3022
1729705967047,2998
1729705967068,2966
1729705967089,2934
1729705967113,2878
1729705967131,2814
1729705967152,2750
1729705967177,2686
1729705967215,2542
1729705967236,2478
1729705967257,2414
1729705967280,2342
1729705967299,2262
1729705967319,2174
1729705967340,2122
1729705967383,2302
1729705967403,2598
1729705967428,2878
1729705967449,3114
1729705967487,3326
1729705967508,3374
1729705967529,3406
1729705967550,3438
1729705967571,3454
1729705967594,3454
1729705967613,3454
1729705967633,3438
1729705967659,3422
1729705967679,3422
1729705967717,3382
1729705967738,3354
1729705967762,3318
1729705967780,3262
1729705967842,3070
1729705967859,2990
1729705967885,2922
1729705967901,2862
1729705967928,2782
1729705967944,2714
1729705967964,2646
1729705967985,2558
1729705968011,2510
1729705968031,2446
1729705968052,2494
1729705968076,2734
1729705968094,3038
1729705968115,3310
1729705968140,3502
1729705968178,3646
1729705968199,3678
1729705968220,3710
1729705968262,3754
1729705968283,3726
1729705968304,3702
1729705968324,3694
1729705968341,3678
1729705968366,3670
1729705968385,3662
1729705968404,3614
1729705968425,3582
1729705968446,3518
1729705968467,3470
1729705968488,3406
1729705968509,3326
1729705968534,3262
1729705968557,3190
1729705968576,3118
1729705968600,3038
1729705968618,2966
1729705968641,2894
1729705968659,2814
1729705968680,2750
1729705968701,2670
1729705968718,2586
1729705968743,2542
1729705968764,2654
1729705968785,2894
1729705968807,3190
1729705968827,3414
1729705968848,3566
1729705968871,3646
1729705968890,3678
1729705968911,3710
1729705968932,3710
1729705968955,3710
1729705968994,3702
1729705969015,3670
1729705969042,3662
1729705969059,3662
1729705969078,3646
1729705969099,3630
1729705969141,3574
1729705969162,3518
1729705969183,3454
1729705969199,3390
1729705969225,3322
1729705969245,3246
1729705969272,3182
1729705969288,3102
1729705969304,3034
1729705969325,2958
1729705969353,2902
1729705969392,2806
1729705969413,2894
1729705969437,3118
1729705969455,3374
1729705969476,3574
1729705969499,3710
1729705969520,3774
1729705969539,3798
1729705969559,3804
1729705969576,3790
1729705969602,3790
1729705969623,3742
1729705969643,3694
1729705969664,3678
1729705969685,3678
1729705969709,3662
1729705969727,3662
1729705969751,3630
1729705969769,3582
1729705969790,3550
1729705969811,3498
1729705969834,3430
1729705969852,3358
1729705969869,3278
1729705969890,3214
1729705969914,3146
1729705969932,3070
1729705969957,2998
1729705969978,2934
1729705970020,2774
1729705970041,2702
1729705970062,2686
1729705970083,2798
1729705970100,3070
1729705970121,3370
1729705970146,3630
1729705970167,3798
1729705970188,3902
1729705970209,3950
1729705970232,3998
1729705970250,3998
1729705970271,4030
1729705970293,4022
1729705970311,3998
1729705970334,3994
1729705970358,3966
1729705970376,3958
1729705970399,3950
1729705970414,3934
1729705970434,3926
1729705970455,3926
1729705970497,3838
1729705970518,3798
1729705970544,3742
1729705970564,3678
1729705970588,3614
1729705970602,3550
1729705970623,3478
1729705970644,3422
1729705970665,3350
1729705970686,3262
1729705970707,3198
1729705970728,3126
1729705970748,3182
1729705970793,3630
1729705970812,3854
1729705970837,4014
1729705970858,4094
1729705970877,4142
1729705970920,4138
1729705970941,4094
1729705970962,4094
1729705970983,4062
1729705971004,4014
1729705971025,3982
1729705971051,3958
1729705971068,3934
1729705971088,3918
1729705971104,3870
1729705971130,3822
1729705971150,3758
1729705971171,3694
1729705971195,3626
1729705971213,3550
1729705971235,3454
1729705971259,3390
1729705971297,3230
1729705971318,3166
1729705971339,3070
1729705971381,2926
1729705971402,2878
1729705971423,2942
1729705971444,3182
1729705971464,3438
1729705971485,3642
1729705971505,3790
1729705971527,3854
1729705971548,3882
1729705971569,3870
1729705971612,3882
1729705971629,3830
