timestamp_ms,value
1723813349463,4846
1723813349483,4750
1723813349504,4670
1723813349524,4598
1723813349544,4534
1723813349564,4462
1723813349585,4382
1723813349611,4302
1723813349631,4222
1723813349651,4174
1723813349671,4094
1723813349691,4046
1723813349710,3982
1723813349730,3926
1723813349750,3854
1723813349770,3806
1723813349790,3742
1723813349821,3582
1723813349847,3518
1723813349887,3406
1723813349907,3438
1723813349926,3614
1723813349947,3886
1723813349967,4206
1723813349988,4478
1723813350007,4702
1723813350028,4894
1723813350054,5054
1723813350074,5182
1723813350094,5310
1723813350114,5374
1723813350149,5342
1723813350171,5262
1723813350209,5102
1723813350229,5038
1723813350250,4990
1723813350269,4942
1723813350296,4862
1723813350316,4814
1723813350336,4734
1723813350356,4662
1723813350376,4590
1723813350396,4502
1723813350416,4438
1723813350436,4350
1723813350456,4286
1723813350476,4222
1723813350507,4078
1723813350532,4014
1723813350552,3950
1723813350572,3886
1723813350592,3822
1723813350612,3758
1723813350632,3702
1723813350653,3630
1723813350673,3550
1723813350693,3498
1723813350719,3422
1723813350739,3374
1723813350759,3390
1723813350779,3550
1723813350799,3830
1723813350819,4150
1723813350838,4462
1723813350858,4718
1723813350878,4926
1723813350898,5110
1723813350930,5398
1723813350958,5494
1723813350977,5550
1723813350997,5558
1723813351035,5374
1723813351056,5262
1723813351076,5198
1723813351096,5118
1723813351116,5054
1723813351136,4982
1723813351163,4894
1723813351183,4782
1723813351202,4662
1723813351222,4542
1723813351242,4430
1723813351262,4318
1723813351282,4222
1723813351301,4094
1723813351321,4022
1723813351341,3950
1723813351373,3822
1723813351398,3766
1723813351418,3710
1723813351439,3638
1723813351458,3582
1723813351499,3482
1723813351519,3406
1723813351539,3326
1723813351559,3262
1723813351580,3198
1723813351606,3150
1723813351626,3158
1723813351647,3310
1723813351666,3582
1723813351686,3934
1723813351706,4286
1723813351726,4574
1723813351746,4798
1723813351769,5014
1723813351789,5178
1723813351820,5470
1723813351841,5550
1723813351862,5550
1723813351881,5470
1723813351902,5374
1723813351922,5294
1723813351942,5230
1723813351963,5182
1723813352003,5070
1723813352023,4990
1723813352049,4910
1723813352069,4830
1723813352090,4734
1723813352109,4654
1723813352129,4574
1723813352149,4510
1723813352169,4414
1723813352189,4350
1723813352209,4278
1723813352229,4222
1723813352261,4094
1723813352285,4030
1723813352325,3902
1723813352345,3822
1723813352365,3766
1723813352386,3694
1723813352405,3630
1723813352425,3582
1723813352446,3638
1723813352466,3834
1723813352492,4142
1723813352513,4462
1723813352533,4734
1723813352552,4958
1723813352587,5294
1723813352607,5430
1723813352627,5550
1723813352648,5614
1723813352667,5614
1723813352688,5558
1723813352714,5454
1723813352735,5358
1723813352755,5278
1723813352775,5242
1723813352795,5182
1723813352815,5150
1723813352835,5086
1723813352855,5022
1723813352874,4942
1723813352894,4862
1723813352926,4702
1723813352949,4606
1723813352970,4542
1723813353010,4398
1723813353030,4318
1723813353051,4254
1723813353091,4094
1723813353111,4062
1723813353131,3998
1723813353171,3854
1723813353198,3774
1723813353218,3710
1723813353239,3630
1723813353259,3582
1723813353279,3646
1723813353299,3838
1723813353319,4142
1723813353339,4462
1723813353366,4726
1723813353393,5118
1723813353420,5302
1723813353440,5470
1723813353460,5598
1723813353480,5694
1723813353500,5742
1723813353520,5726
1723813353540,5630
1723813353560,5534
1723813353580,5462
1723813353600,5398
1723813353632,5310
1723813353655,5246
1723813353675,5198
1723813353715,5070
1723813353735,5006
1723813353756,4950
1723813353776,4890
1723813353796,4830
1723813353816,4758
1723813353836,4686
1723813353877,4566
1723813353917,4430
1723813353937,4374
1723813353957,4318
1723813353977,4254
1723813353998,4174
1723813354018,4094
1723813354058,4014
1723813354078,4030
1723813354118,4446
1723813354145,4726
1723813354169,4974
1723813354199,5358
1723813354219,5502
1723813354280,5854
1723813354320,5822
1723813354340,5726
1723813354360,5630
1723813354401,5502
1723813354441,5422
1723813354468,5366
1723813354489,5294
1723813354554,5054
1723813354567,4974
1723813354588,4894
1723813354608,4830
1723813354628,4750
1723813354648,4670
1723813354669,4606
1723813354688,4542
1723813354720,4398
1723813354743,4334
1723813354763,4246
1723813354784,4174
1723813354823,4030
1723813354844,3998
1723813354904,4478
1723813354924,4726
1723813354967,5118
1723813354987,5278
1723813355019,5534
1723813355045,5630
1723813355086,5710
1723813355106,5630
1723813355140,5438
1723813355166,5358
1723813355206,5230
1723813355227,5166
1723813355247,5102
1723813355287,4942
1723813355314,4862
1723813355334,4766
1723813355354,4686
1723813355375,4590
1723813355395,4510
1723813355415,4438
1723813355435,4350
1723813355455,4278
1723813355475,4206
1723813355496,4094
1723813355523,4054
1723813355549,3902
1723813355569,3814
1723813355589,3734
1723813355609,3646
1723813355630,3582
1723813355670,3582
1723813355691,3710
1723813355730,4174
1723813355750,4382
1723813355785,4730
1723813355811,4894
1723813355851,5166
1723813355871,5246
1723813355891,5278
1723813355932,5150
1723813355952,5070
1723813355992,4926
1723813356013,4862
1723813356053,4750
1723813356080,4686
1723813356100,4606
1723813356120,4542
1723813356141,4462
1723813356161,4382
1723813356181,4302
1723813356201,4222
1723813356222,4158
1723813356241,4078
1723813356262,4006
1723813356294,3862
1723813356335,3734
1723813356375,3582
1723813356395,3550
1723813356415,3478
1723813356435,3406
1723813356456,3326
1723813356496,3294
1723813356516,3414
1723813356559,3790
1723813356591,4150
1723813356617,4318
1723813356657,4606
1723813356697,4798
1723813356718,4846
1723813356758,4750
1723813356778,4694
1723813356818,4590
1723813356838,4542
1723813356879,4446
1723813356906,4382
1723813356927,4318
1723813356947,4266
1723813356972,4190
1723813356992,4094
1723813357008,4046
1723813357028,3966
1723813357053,3898
1723813357073,3822
1723813357093,3754
1723813357120,3614
1723813357161,3486
1723813357201,3342
1723813357221,3278
1723813357262,3134
1723813357282,3102
1723813357302,3118
1723813357365,3582
1723813357385,3774
1723813357406,3946
1723813357438,4270
1723813357463,4414
1723813357504,4630
1723813357544,4654
1723813357584,4558
1723813357624,4446
1723813357665,4350
1723813357705,4246
1723813357725,4182
1723813357745,4094
1723813357772,4030
1723813357792,3966
1723813357813,3894
1723813357833,3822
1723813357853,3758
1723813357874,3678
1723813357894,3614
1723813357914,3542
1723813357939,3454
1723813357955,3390
1723813357987,3262
1723813358027,3150
1723813358047,3070
1723813358067,3006
1723813358088,2942
1723813358128,2830
1723813358168,2870
1723813358208,3198
1723813358229,3390
1723813358269,3774
1723813358296,3958
1723813358317,4142
1723813358342,4310
1723813358357,4462
1723813358377,4574
1723813358398,4606
1723813358418,4606
1723813358443,4574
1723813358464,4534
1723813358484,4446
1723813358531,4366
1723813358571,4270
1723813358612,4142
1723813358652,3998
1723813358692,3870
1723813358732,3710
1723813358773,3582
1723813358813,3446
1723813358853,3318
1723813358894,3198
1723813358921,3126
1723813358941,3062
1723813358969,2926
1723813358994,2874
1723813359015,2814
1723813359055,2926
1723813359095,3310
1723813359136,3734
1723813359175,4094
1723813359216,4446
1723813359243,4542
1723813359264,4606
1723813359284,4638
1723813359310,4586
1723813359330,4526
1723813359350,4502
1723813359377,4406
1723813359418,4334
1723813359458,4222
1723813359498,4094
1723813359525,4030
1723813359546,3966
1723813359571,3902
1723813359592,3822
1723813359612,3766
1723813359632,3694
1723813359659,3550
1723813359720,3326
1723813359763,3198
1723813359783,3150
1723813359815,3006
1723813359841,2938
1723813359881,2810
1723813359901,2798
1723813359921,2902
1723813359962,3326
1723813360002,3806
1723813360042,4222
1723813360082,4574
1723813360123,4830
1723813360150,4862
1723813360170,4846
1723813360191,4798
1723813360211,4734
1723813360237,4686
1723813360264,4598
1723813360304,4494
1723813360344,4350
1723813360385,4206
1723813360425,4054
1723813360452,3982
1723813360473,3894
1723813360493,3822
1723813360518,3742
1723813360539,3662
1723813360586,3434
1723813360627,3294
1723813360667,3166
1723813360707,3022
1723813360748,2878
1723813360780,2814
1723813360800,2750
1723813360821,2774
1723813360848,3098
1723813360868,3370
1723813360908,3838
1723813360949,4222
1723813360989,4542
1723813361029,4734
1723813361070,4702
1723813361097,4630
1723813361117,4542
1723813361143,4478
1723813361163,4438
1723813361184,4382
1723813361204,4270
1723813361231,4206
1723813361271,4062
1723813361311,3918
1723813361352,3758
1723813361387,3614
1723813361412,3542
1723813361453,3406
1723813361493,3254
1723813361533,3102
1723813361573,2974
1723813361614,2838
1723813361654,2702
1723813361694,2558
1723813361735,2638
1723813361762,2814
1723813361788,3070
1723813361808,3318
1723813361828,3518
1723813361849,3882
1723813361875,4022
1723813361916,4262
1723813361956,4350
1723813361996,4246
1723813362037,4094
1723813362070,4062
1723813362090,4014
1723813362110,3966
1723813362131,3830
1723813362160,3758
1723813362180,3670
1723813362201,3606
1723813362221,3518
1723813362242,3446
1723813362262,3354
1723813362294,3198
1723813362319,3118
1723813362359,2966
1723813362399,2810
1723813362440,2654
1723813362480,2494
1723813362520,2334
1723813362540,2238
1723813362581,2138
1723813362621,2334
1723813362648,2558
1723813362668,2814
1723813362694,3050
1723813362715,3254
1723813362742,3614
1723813362782,3918
1723813362823,4094
1723813362863,4014
1723813362903,3894
1723813362944,3774
1723813362979,3678
1723813363004,3630
1723813363044,3502
1723813363084,3358
1723813363125,3198
1723813363185,3002
1723813363225,2894
1723813363266,2766
1723813363306,2622
1723813363346,2494
1723813363373,2446
1723813363394,2366
1723813363419,2302
1723813363440,2222
1723813363461,2126
1723813363487,2106
1723813363528,2366
1723813363588,3134
1723813363628,3550
1723813363668,3870
1723813363696,4030
1723813363722,4126
1723813363743,4182
1723813363770,4094
1723813363809,3990
1723813363851,3902
1723813363890,3806
1723813363931,3710
1723813363971,3582
1723813364011,3446
1723813364044,3374
1723813364065,3310
1723813364092,3166
1723813364132,3054
1723813364172,2926
1723813364213,2806
1723813364253,2678
1723813364293,2526
1723813364333,2414
1723813364374,2334
1723813364407,2398
1723813364427,2590
1723813364454,3118
1723813364494,3550
1723813364535,3902
1723813364575,4142
1723813364616,4246
1723813364656,4154
1723813364696,4046
1723813364762,3918
1723813364781,3870
1723813364794,3806
1723813364811,3742
1723813364831,3694
1723813364851,3614
1723813364871,3542
1723813364891,3478
1723813364912,3402
1723813364932,3326
1723813364952,3262
1723813364972,3198
1723813364992,3134
1723813365012,3070
1723813365033,3006
1723813365053,2942
1723813365073,2878
1723813365093,2814
1723813365113,2766
1723813365133,2708
1723813365153,2638
1723813365174,2558
1723813365194,2516
1723813365234,2414
1723813365254,2430
1723813365274,2558
1723813365294,2814
1723813365315,3118
1723813365335,3382
1723813365357,3606
1723813365375,3806
1723813365395,3966
1723813365415,4138
1723813365436,4270
1723813365456,4398
1723813365476,4478
1723813365496,4478
1723813365516,4430
1723813365536,4350
1723813365556,4278
1723813365577,4214
1723813365617,4138
1723813365637,4086
1723813365657,4030
1723813365677,3966
1723813365697,3918
1723813365717,3838
1723813365738,3790
1723813365758,3710
1723813365778,3646
1723813365798,3566
1723813365818,3502
1723813365839,3422
1723813365859,3350
1723813365879,3294
1723813365899,3230
1723813365919,3158
1723813365939,3098
1723813365959,3030
1723813365979,2966
1723813366020,2838
1723813366040,2774
1723813366060,2708
1723813366080,2646
1723813366100,2574
1723813366121,2526
1723813366141,2526
1723813366181,2846
1723813366201,3126
1723813366221,3390
1723813366241,3630
1723813366262,3838
1723813366282,4022
1723813366302,4190
1723813366322,4318
1723813366342,4446
1723813366362,4542
1723813366382,4566
1723813366403,4526
1723813366423,4462
1723813366443,4382
1723813366463,4318
1723813366483,4278
1723813366503,4246
1723813366523,4202
1723813366544,4150
1723813366584,4030
1723813366604,3966
1723813366644,3830
1723813366665,3766
1723813366684,3678
1723813366705,3614
1723813366725,3550
1723813366745,3478
1723813366765,3390
1723813366785,3326
1723813366806,3262
1723813366826,3190
1723813366846,3118
1723813366866,3054
1723813366886,2990
1723813366906,2926
1723813366926,2862
1723813366967,2718
1723813366987,2654
1723813367007,2602
1723813367027,2590
1723813367047,2686
1723813367067,2894
1723813367088,3134
1723813367108,3358
1723813367128,3550
1723813367148,3734
1723813367168,3894
1723813367188,4022
1723813367208,4142
1723813367229,4222
1723813367249,4278
1723813367269,4266
1723813367289,4218
1723813367309,4142
1723813367350,4030
1723813367370,3966
1723813367390,3946
1723813367410,3894
1723813367430,3830
1723813367450,3774
1723813367471,3702
1723813367491,3630
1723813367511,3566
1723813367531,3486
1723813367551,3390
1723813367571,3290
1723813367591,3190
1723813367611,3094
1723813367632,2990
1723813367652,2910
1723813367672,2814
1723813367692,2718
1723813367712,2646
1723813367732,2558
1723813367755,2478
1723813367772,2398
1723813367793,2302
1723813367813,2238
1723813367833,2166
1723813367853,2110
1723813367873,2090
1723813367893,2190
1723813367913,2390
1723813367934,2614
1723813367954,2838
1723813367974,3054
1723813367994,3230
1723813368014,3406
1723813368055,3694
1723813368075,3806
1723813368095,3894
1723813368115,3934
1723813368135,3926
1723813368155,3886
1723813368176,3838
1723813368196,3822
1723813368216,3806
1723813368236,3774
1723813368256,3754
1723813368276,3710
1723813368296,3646
1723813368316,3582
1723813368337,3502
1723813368377,3358
1723813368397,3284
1723813368417,3198
1723813368437,3134
1723813368458,3054
1723813368478,2966
1723813368498,2902
1723813368518,2814
1723813368538,2734
1723813368561,2646
1723813368578,2582
1723813368598,2494
1723813368619,2414
1723813368639,2334
1723813368659,2250
1723813368679,2158
1723813368699,2078
1723813368719,2006
1723813368739,1958
1723813368759,1974
1723813368780,2102
1723813368800,2326
1723813368820,2558
1723813368840,2798
1723813368860,2998
1723813368880,3198
1723813368900,3366
1723813368921,3542
1723813368941,3678
1723813368961,3806
1723813368981,3886
1723813369001,3902
1723813369021,3862
1723813369041,3806
1723813369062,3734
1723813369082,3690
1723813369102,3646
1723813369122,3606
1723813369142,3566
1723813369162,3510
1723813369182,3454
1723813369203,3390
1723813369223,3326
1723813369243,3262
1723813369263,3182
1723813369284,3118
1723813369303,3030
1723813369324,2942
1723813369344,2870
1723813369364,2790
1723813369384,2710
1723813369404,2646
1723813369424,2558
1723813369444,2490
1723813369465,2426
1723813369485,2334
1723813369505,2270
1723813369525,2174
1723813369545,2094
1723813369565,2006
1723813369585,1930
1723813369606,1838
1723813369626,1790
1723813369646,1790
1723813369666,1934
1723813369686,2158
1723813369706,2410
1723813369726,2654
1723813369746,2862
1723813369767,3062
1723813369787,3254
1723813369807,3422
1723813369827,3582
1723813369847,3710
1723813369867,3774
1723813369887,3774
1723813369908,3742
1723813369928,3678
1723813369948,3622
1723813369968,3582
1723813369989,3550
1723813370009,3502
1723813370029,3454
1723813370049,3390
1723813370069,3326
1723813370089,3262
1723813370109,3190
1723813370129,3118
1723813370149,3028
1723813370170,2942
1723813370190,2878
1723813370230,2702
1723813370250,2614
1723813370270,2518
1723813370290,2422
1723813370311,2318
1723813370330,2238
1723813370351,2166
1723813370371,2102
1723813370391,2030
1723813370411,1966
1723813370431,1886
1723813370451,1838
1723813370472,1790
1723813370492,1758
1723813370512,1814
1723813370532,1982
1723813370552,2238
1723813370572,2518
1723813370592,2774
1723813370612,3006
1723813370633,3198
1723813370653,3386
1723813370673,3550
1723813370693,3694
1723813370713,3798
1723813370733,3838
1723813370754,3822
1723813370774,3758
1723813370794,3694
1723813370814,3630
1723813370834,3566
1723813370854,3518
1723813370874,3478
1723813370895,3414
1723813370914,3342
1723813370935,3262
1723813370957,3198
1723813370975,3102
1723813370995,3030
1723813371016,2942
1723813371036,2862
1723813371056,2774
1723813371076,2686
1723813371096,2602
1723813371116,2526
1723813371136,2430
1723813371156,2358
1723813371176,2278
1723813371197,2214
1723813371217,2142
1723813371237,2062
1723813371257,1998
1723813371277,1918
1723813371297,1838
1723813371317,1770
1723813371338,1694
1723813371358,1630
1723813371378,1614
1723813371398,1702
1723813371418,1910
1723813371438,2190
1723813371458,2494
1723813371479,2750
1723813371499,2990
1723813371519,3198
1723813371539,3406
1723813371559,3582
1723813371579,3742
1723813371599,3870
1723813371640,3902
1723813371660,3838
1723813371680,3742
1723813371700,3662
1723813371720,3606
1723813371740,3550
1723813371781,3438
1723813371801,3358
1723813371821,3278
1723813371841,3198
1723813371861,3118
1723813371882,3034
1723813371902,2942
1723813371922,2854
1723813371942,2750
1723813371962,2678
1723813371982,2606
1723813372003,2526
1723813372022,2450
1723813372043,2378
1723813372063,2294
1723813372083,2230
1723813372103,2154
1723813372123,2078
1723813372143,1996
1723813372164,1918
1723813372184,1838
1723813372204,1774
1723813372224,1686
1723813372244,1630
1723813372264,1566
1723813372285,1534
1723813372305,1646
1723813372325,1870
1723813372345,2190
1723813372365,2526
1723813372385,2814
1723813372425,3326
1723813372446,3534
1723813372466,3742
1723813372486,3918
1723813372506,4046
1723813372526,4094
1723813372546,4094
1723813372566,4014
1723813372587,3926
1723813372607,3854
1723813372627,3798
1723813372647,3742
1723813372667,3694
1723813372687,3646
1723813372728,3518
1723813372748,3438
1723813372768,3366
1723813372788,3262
1723813372808,3182
1723813372828,3102
1723813372848,3038
1723813372868,2958
1723813372889,2878
1723813372909,2806
1723813372929,2734
1723813372949,2666
1723813372969,2590
1723813372989,2518
1723813373009,2446
1723813373029,2366
1723813373050,2286
1723813373070,2214
1723813373090,2134
1723813373110,2070
1723813373130,1974
1723813373150,1918
1723813373171,1886
1723813373191,1950
1723813373211,2142
1723813373231,2446
1723813373251,2778
1723813373271,3070
1723813373291,3350
1723813373311,3566
1723813373332,3750
1723813373352,3918
1723813373372,4046
1723813373392,4158
1723813373412,4190
1723813373432,4158
1723813373452,4062
1723813373472,3990
1723813373493,3918
1723813373513,3870
1723813373533,3806
1723813373553,3766
1723813373573,3710
1723813373593,3646
1723813373614,3566
1723813373634,3486
1723813373654,3406
1723813373674,3326
1723813373694,3242
1723813373714,3158
1723813373735,3062
1723813373755,2990
1723813373775,2902
1723813373795,2814
1723813373815,2734
1723813373835,2670
1723813373855,2606
1723813373875,2526
1723813373896,2454
1723813373916,2390
1723813373936,2302
1723813373956,2238
1723813373976,2170
1723813373996,2090
1723813374016,2014
1723813374037,1940
1723813374057,1918
1723813374077,2030
1723813374097,2286
1723813374117,2638
1723813374137,2990
1723813374160,3294
1723813374177,3550
1723813374198,3758
1723813374218,3966
1723813374238,4138
1723813374258,4270
1723813374278,4374
1723813374298,4414
1723813374318,4374
1723813374339,4286
1723813374359,4190
1723813374379,4094
1723813374399,4046
1723813374419,3966
1723813374439,3934
1723813374460,3870
1723813374480,3806
1723813374520,3662
1723813374540,3582
1723813374560,3502
1723813374580,3414
1723813374600,3326
1723813374621,3262
1723813374641,3178
1723813374661,3102
1723813374681,3022
1723813374701,2938
1723813374722,2874
1723813374742,2794
1723813374762,2730
1723813374782,2666
1723813374802,2558
1723813374822,2516
1723813374842,2430
1723813374862,2358
1723813374882,2286
1723813374903,2206
1723813374923,2142
1723813374943,2070
1723813374965,2006
1723813374983,1994
1723813375003,2102
1723813375023,2390
1723813375044,2750
1723813375064,3118
1723813375084,3454
1723813375104,3726
1723813375124,3942
1723813375145,4142
1723813375165,4318
1723813375185,4470
1723813375225,4606
1723813375245,4590
1723813375265,4502
1723813375285,4394
1723813375306,4302
1723813375326,4254
1723813375346,4206
1723813375366,4150
1723813375386,4094
1723813375406,4030
1723813375426,3982
1723813375447,3902
1723813375467,3822
1723813375487,3758
1723813375507,3694
1723813375527,3614
1723813375547,3550
1723813375567,3502
1723813375608,3382
1723813375628,3326
1723813375648,3278
1723813375668,3214
1723813375689,3158
1723813375708,3102
1723813375729,3054
1723813375749,2990
1723813375769,2942
1723813375789,2926
1723813375809,2878
1723813375829,2846
1723813375849,2814
1723813375870,2798
1723813375890,2766
1723813375930,2918
1723813375950,3190
1723813375970,3564
1723813375990,3926
1723813376011,4222
1723813376031,4470
1723813376051,4654
1723813376071,4822
1723813376091,4950
1723813376111,5070
1723813376131,5150
1723813376152,5174
1723813376172,5118
1723813376192,5054
1723813376212,4958
1723813376252,4854
1723813376272,4822
1723813376292,4782
1723813376313,4726
1723813376333,4654
1723813376353,4590
1723813376373,4510
1723813376393,4430
1723813376413,4350
1723813376434,4278
1723813376454,4206
1723813376474,4094
1723813376494,4046
1723813376514,3966
1723813376535,3902
1723813376557,3838
1723813376575,3790
1723813376595,3726
1723813376615,3662
1723813376635,3582
1723813376656,3518
1723813376675,3454
1723813376696,3390
1723813376716,3310
1723813376736,3230
1723813376756,3158
1723813376776,3070
1723813376796,3054
1723813376817,3134
1723813376837,3358
1723813376857,3710
1723813376877,4074
1723813376897,4398
1723813376917,4638
1723813376937,4846
1723813376958,5014
1723813376978,5182
1723813376998,5310
1723813377018,5398
1723813377038,5438
1723813377058,5406
1723813377078,5310
1723813377098,5206
1723813377118,5102
1723813377139,5038
1723813377159,4986
1723813377179,4942
1723813377199,4894
1723813377219,4830
1723813377239,4766
1723813377260,4702
1723813377280,4606
1723813377300,4542
1723813377320,4478
1723813377340,4398
1723813377380,4254
1723813377421,4078
1723813377441,4022
1723813377461,3950
1723813377481,3886
1723813377501,3822
1723813377521,3742
1723813377541,3678
1723813377562,3582
1723813377582,3542
1723813377602,3470
1723813377622,3414
1723813377642,3358
1723813377662,3342
1723813377682,3454
1723813377723,4062
1723813377743,4398
1723813377763,4670
1723813377783,4862
1723813377804,5022
1723813377823,5150
1723813377844,5278
1723813377864,5366
1723813377884,5406
1723813377904,5374
1723813377924,5294
1723813377944,5166
1723813377964,5070
1723813377985,4990
1723813378005,4926
1723813378025,4862
1723813378045,4830
1723813378065,4782
1723813378085,4718
1723813378105,4654
1723813378126,4574
1723813378146,4502
1723813378166,4430
1723813378186,4346
1723813378206,4254
1723813378226,4182
1723813378246,4094
1723813378267,4022
1723813378287,3958
1723813378307,3886
1723813378329,3822
1723813378347,3754
1723813378367,3694
1723813378387,3614
1723813378428,3438
1723813378448,3374
1723813378468,3326
1723813378488,3326
1723813378508,3502
1723813378528,3798
1723813378549,4094
1723813378569,4414
1723813378589,4654
1723813378609,4846
1723813378629,5022
1723813378649,5166
1723813378669,5294
1723813378690,5398
1723813378710,5462
1723813378750,5374
1723813378770,5278
1723813378790,5166
1723813378811,5102
1723813378831,5046
1723813378851,4990
1723813378871,4926
1723813378891,4862
1723813378911,4798
1723813378931,4734
1723813378951,4654
1723813378973,4542
1723813378992,4470
1723813379012,4382
1723813379032,4286
1723813379052,4206
1723813379072,4094
1723813379092,4022
1723813379112,3934
1723813379133,3854
1723813379153,3774
1723813379193,3606
1723813379213,3518
1723813379233,3438
1723813379254,3350
1723813379274,3278
1723813379294,3182
1723813379314,3110
1723813379334,3070
1723813379354,3158
1723813379374,3358
1723813379395,3662
1723813379415,3918
1723813379435,4182
1723813379455,4382
1723813379475,4566
1723813379518,4862
1723813379535,4990
1723813379555,5078
1723813379576,5086
1723813379598,5054
1723813379618,4958
1723813379636,4862
1723813379656,4798
1723813379679,4750
1723813379696,4686
1723813379717,4630
1723813379737,4574
1723813379760,4510
1723813379777,4438
1723813379797,4350
1723813379817,4286
1723813379840,4190
1723813379858,4094
1723813379878,4022
1723813379898,3946
1723813379920,3862
1723813379938,3790
1723813379958,3726
1723813379978,3646
1723813380001,3582
1723813380020,3542
1723813380039,3454
1723813380059,3382
1723813380082,3310
1723813380100,3230
1723813380120,3158
1723813380140,3070
1723813380163,3038
1723813380180,3054
1723813380200,3178
1723813380221,3390
1723813380243,3614
1723813380261,3838
1723813380281,4030
1723813380301,4206
1723813380324,4350
1723813380341,4510
1723813380361,4606
1723813380382,4718
1723813380404,4734
1723813380424,4718
1723813380442,4670
1723813380462,4598
1723813380502,4494
1723813380522,4446
1723813380542,4398
1723813380583,4270
1723813380603,4206
1723813380623,4126
1723813380683,3902
1723813380703,3822
1723813380744,3670
1723813380764,3582
1723813380784,3534
1723813380804,3454
1723813380824,3390
1723813380844,3342
1723813380865,3262
1723813380885,3198
1723813380905,3126
1723813380925,3070
1723813380945,2990
1723813380985,2894
1723813381006,2890
1723813381026,2986
1723813381046,3150
1723813381066,3358
1723813381086,3566
1723813381106,3754
1723813381126,3926
1723813381146,4078
1723813381167,4222
1723813381187,4350
1723813381207,4462
1723813381227,4526
1723813381247,4542
1723813381267,4478
1723813381308,4350
1723813381328,4302
1723813381348,4238
1723813381369,4206
1723813381388,4158
1723813381408,4094
1723813381428,4030
1723813381449,3982
1723813381469,3902
1723813381489,3838
1723813381509,3774
1723813381529,3694
1723813381550,3630
1723813381570,3566
1723813381590,3502
1723813381610,3422
1723813381630,3366
1723813381650,3294
1723813381670,3230
1723813381690,3166
1723813381710,3114
1723813381730,3050
1723813381751,2974
1723813381772,2902
1723813381791,2846
1723813381811,2782
1723813381831,2750
1723813381851,2778
1723813381871,2878
1723813381892,3054
1723813381912,3238
1723813381932,3414
1723813381952,3566
1723813381973,3726
1723813381992,3870
1723813382012,3990
1723813382033,4094
1723813382053,4182
1723813382073,4222
1723813382093,4206
1723813382113,4174
1723813382133,4094
1723813382153,4078
1723813382175,4030
1723813382194,3998
1723813382214,3958
1723813382234,3902
1723813382254,3870
1723813382274,3822
1723813382294,3758
1723813382315,3710
1723813382335,3630
1723813382355,3582
1723813382375,3518
1723813382398,3446
1723813382415,3382
1723813382435,3326
1723813382456,3262
1723813382478,3198
1723813382496,3150
1723813382516,3070
1723813382536,3022
1723813382559,2942
1723813382578,2878
1723813382597,2814
1723813382617,2782
1723813382639,2798
1723813382657,2890
1723813382677,3030
1723813382697,3198
1723813382720,3374
1723813382737,3550
1723813382758,3702
1723813382778,3838
1723813382800,3982
1723813382818,4094
1723813382838,4206
1723813382858,4246
1723813382881,4222
1723813382899,4206
1723813382919,4154
1723813382939,4094
1723813382962,4078
1723813382981,4030
1723813382999,3990
1723813383020,3950
1723813383042,3902
1723813383060,3838
1723813383080,3790
1723813383100,3726
1723813383123,3662
1723813383140,3582
1723813383160,3518
1723813383181,3454
1723813383203,3390
1723813383221,3318
1723813383241,3246
1723813383261,3190
1723813383301,3038
1723813383322,2966
1723813383342,2894
1723813383382,2750
1723813383402,2718
1723813383422,2702
1723813383463,2890
1723813383483,3054
1723813383503,3198
1723813383543,3510
1723813383563,3646
1723813383583,3774
1723813383603,3894
1723813383624,3998
1723813383644,4030
1723813383664,4030
1723813383684,4014
1723813383704,3950
1723813383724,3894
1723813383744,3838
1723813383765,3814
1723813383785,3758
1723813383805,3710
1723813383825,3670
1723813383865,3546
1723813383886,3478
1723813383906,3418
1723813383926,3326
1723813383946,3262
1723813383966,3198
1723813383986,3118
1723813384006,3054
1723813384026,2982
1723813384046,2902
1723813384067,2830
1723813384089,2766
1723813384107,2686
1723813384127,2614
1723813384148,2542
1723813384168,2470
1723813384188,2414
1723813384208,2398
1723813384228,2430
1723813384248,2524
1723813384268,2638
1723813384309,2846
1723813384329,2958
1723813384349,3054
1723813384369,3142
1723813384389,3222
1723813384409,3294
1723813384429,3322
1723813384450,3294
1723813384470,3278
1723813384490,3222
1723813384510,3182
1723813384530,3134
1723813384550,3070
1723813384570,3054
1723813384590,3002
1723813384610,2958
1723813384631,2902
1723813384651,2846
1723813384671,2782
1723813384692,2730
1723813384711,2652
1723813384731,2590
1723813384751,2518
1723813384772,2430
1723813384792,2380
1723813384812,2324
1723813384832,2254
1723813384852,2190
1723813384872,2110
1723813384892,2046
1723813384913,1982
1723813384933,1910
1723813384953,1850
1723813384973,1782
1723813385013,1724
1723813385033,1742
1723813385053,1812
1723813385074,1910
1723813385094,2004
1723813385117,2102
1723813385136,2206
1723813385154,2302
1723813385175,2398
1723813385197,2494
1723813385215,2586
1723813385235,2622
1723813385255,2622
1723813385278,2602
1723813385295,2582
1723813385316,2558
1723813385336,2542
1723813385358,2518
1723813385376,2486
1723813385396,2446
1723813385416,2398
1723813385439,2362
1723813385457,2318
1723813385477,2270
1723813385497,2222
1723813385520,2170
1723813385539,2118
1723813385557,2062
1723813385577,2014
1723813385600,1958
1723813385617,1910
1723813385637,1854
1723813385658,1806
