timestamp_ms,value
599616885616.1829,-9
599616885623.8751,-197
599616885631.5675,-2
599616885639.2598,97
599616885646.952,-14
599616885654.6444,0
599616885662.3367,64
599616885670.029,26
599616885677.7213,-38
599616885685.4136,-61
599616885693.106,-42
599616885700.7982,-23
599616885708.4905,-19
599616885716.1829,-7
599616885723.8751,4
599616885731.5675,0
599616885739.2598,7
599616885746.952,26
599616885754.6444,42
599616885762.3367,52
599616885770.029,50
599616885777.7213,50
599616885785.4136,69
599616885793.106,85
599616885800.7982,95
599616885808.4905,97
599616885816.1829,102
599616885823.8751,112
599616885831.5675,116
599616885839.2598,116
599616885846.952,126
599616885854.6444,138
599616885862.3367,135
599616885870.029,138
599616885877.7213,152
599616885885.4136,157
599616885893.106,140
599616885900.7982,119
599616885908.4905,100
599616885916.1829,85
599616885923.8751,81
599616885931.5675,73
599616885939.2598,69
599616885946.952,59
599616885954.6444,42
599616885962.3367,47
599616885970.029,64
599616885977.7213,64
599616885985.4136,66
599616885993.106,73
599616886000.7982,69
599616886008.4905,69
599616886016.1829,78
599616886023.8751,88
599616886031.5675,92
599616886039.2598,90
599616886046.952,83
599616886054.6444,85
599616886062.3367,92
599616886070.029,95
599616886077.7213,97
599616886085.4136,97
599616886093.106,85
599616886101.2894,90
599616886108.9817,102
599616886116.6741,104
599616886124.3663,104
599616886132.0587,92
599616886139.751,83
599616886147.4432,90
599616886155.1356,90
599616886162.8279,69
599616886170.5201,61
599616886178.2125,64
599616886185.9048,47
599616886193.5972,35
599616886201.2894,42
599616886208.9817,42
599616886216.6741,28
599616886224.3663,-2
599616886232.0587,-19
599616886239.751,-11
599616886247.4432,-14
599616886255.1356,-19
599616886262.8279,-26
599616886270.5201,-42
599616886278.2125,-45
599616886285.9048,-28
599616886293.5972,-23
599616886301.2894,-23
599616886308.9817,-23
599616886316.6741,-26
599616886324.3663,-26
599616886332.0587,-26
599616886339.751,-26
599616886347.4432,-21
599616886355.1356,-14
599616886362.8279,-2
599616886370.5201,7
599616886378.2125,9
599616886385.9048,9
599616886393.5972,14
599616886401.2894,9
599616886408.9817,2
599616886416.6741,2
599616886424.3663,7
599616886432.0587,14
599616886439.751,19
599616886447.4432,23
599616886455.1356,28
599616886462.8279,28
599616886470.5201,28
599616886478.2125,38
599616886485.9048,47
599616886493.5972,57
599616886501.2894,88
599616886508.9817,171
599616886516.6741,312
599616886524.3663,414
599616886532.0587,338
599616886539.751,-4
599616886547.4432,-259
599616886555.1356,-54
599616886562.8279,152
599616886570.5201,45
599616886578.2125,-7
599616886585.9048,64
599616886593.5972,61
599616886601.2894,38
599616886608.9817,61
599616886616.6741,71
599616886624.3663,54
599616886632.0587,59
599616886639.751,81
599616886647.4432,78
599616886655.1356,64
599616886663.3191,76
599616886671.0114,95
599616886678.7037,97
599616886686.396,76
599616886694.0884,47
599616886701.7806,47
599616886709.4729,57
599616886717.1653,33
599616886724.8575,16
599616886732.5498,38
599616886740.2422,42
599616886747.9344,40
599616886755.6268,59
599616886763.3191,71
599616886771.0114,81
599616886778.7037,95
599616886786.396,97
599616886794.0884,95
599616886801.7806,104
599616886809.4729,114
599616886817.1653,100
599616886824.8575,64
599616886832.5498,30
599616886840.2422,23
599616886847.9344,28
599616886855.6268,21
599616886863.3191,16
599616886871.0114,16
599616886878.7037,7
599616886886.396,7
599616886894.0884,19
599616886901.7806,23
599616886909.4729,23
599616886917.1653,26
599616886924.8575,23
599616886932.5498,16
599616886940.2422,23
599616886947.9344,40
599616886955.6268,50
599616886963.3191,42
599616886971.0114,33
599616886978.7037,52
599616886986.396,66
599616886994.0884,59
599616887001.7806,59
599616887009.4729,69
599616887017.1653,71
599616887024.8575,73
599616887032.5498,64
599616887040.2422,47
599616887047.9344,59
599616887055.6268,83
599616887063.3191,64
599616887071.0114,26
599616887078.7037,28
599616887086.396,42
599616887094.0884,30
599616887101.7806,28
599616887109.4729,40
599616887117.1653,33
599616887124.8575,23
599616887132.5498,40
599616887140.2422,52
599616887147.9344,40
599616887155.6268,26
599616887163.3191,19
599616887171.0114,4
599616887178.7037,2
599616887186.396,-2
599616887194.0884,-30
599616887201.7806,-50
599616887209.4729,-47
599616887217.1653,-45
599616887225.3743,-40
599616887233.0665,-28
599616887240.7589,-28
599616887248.4512,-23
599616887256.1436,7
599616887263.8358,14
599616887271.5281,-21
599616887279.2205,-21
599616887286.9127,14
599616887294.605,2
599616887302.2974,-47
599616887309.9896,-90
599616887317.682,-109
599616887325.3743,-100
599616887333.0665,-85
599616887340.7589,-88
599616887348.4512,-107
599616887356.1436,-121
599616887363.8358,-109
599616887371.5281,-100
599616887379.2205,-85
599616887386.9127,-78
599616887394.605,-69
599616887402.2974,28
599616887409.9896,178
599616887417.682,267
599616887425.3743,176
599616887433.0665,-166
599616887440.7589,-364
599616887448.4512,-121
599616887456.1436,35
599616887463.8358,-76
599616887471.5281,-88
599616887479.2205,-16
599616887486.9127,-26
599616887494.605,-28
599616887502.2974,9
599616887509.9896,14
599616887517.682,-14
599616887525.3743,-42
599616887533.0665,-50
599616887540.7589,-30
599616887548.4512,-9
599616887556.1436,-2
599616887563.8358,-19
599616887571.5281,-57
599616887579.2205,-61
599616887586.9127,-30
599616887594.605,-16
599616887602.2974,-11
599616887609.9896,0
599616887617.682,-2
599616887625.3743,-7
599616887633.0665,16
599616887640.7589,40
599616887648.4512,50
599616887656.1436,61
599616887663.8358,83
599616887671.5281,100
599616887679.2205,104
599616887686.9127,102
599616887694.605,85
599616887702.2974,61
599616887709.9896,47
599616887717.682,35
599616887725.3743,21
599616887733.0665,26
599616887740.7589,28
599616887748.4512,11
599616887756.1436,-2
599616887763.8358,2
599616887771.5281,11
599616887779.2205,16
599616887787.4089,23
599616887795.1012,16
599616887802.7936,-2
599616887810.4858,-4
599616887818.1782,11
599616887825.8705,28
599616887833.5627,30
599616887841.2551,23
599616887848.9474,23
599616887856.6396,35
599616887864.332,42
599616887872.0243,52
599616887879.7167,59
599616887887.4089,33
599616887895.1012,-2
599616887902.7936,4
599616887910.4858,33
599616887918.1782,45
599616887925.8705,30
599616887933.5627,0
599616887941.2551,-16
599616887948.9474,-16
599616887956.6396,-9
599616887964.332,-2
599616887972.0243,-11
599616887979.7167,-11
599616887987.4089,7
599616887995.1012,7
599616888002.7936,-4
599616888010.4858,4
599616888018.1782,19
599616888025.8705,26
599616888033.5627,16
599616888041.2551,-4
599616888048.9474,-7
599616888056.6396,-4
599616888064.332,-21
599616888072.0243,-28
599616888079.7167,-19
599616888087.4089,-16
599616888095.1012,-16
599616888102.7936,4
599616888110.4858,16
599616888118.1782,16
599616888125.8705,21
599616888133.5627,28
599616888141.2551,30
599616888148.9474,33
599616888156.6396,19
599616888164.332,9
599616888172.0243,16
599616888179.7167,33
599616888187.4089,33
599616888195.1012,2
599616888202.7936,-16
599616888210.4858,-9
599616888218.1782,-2
599616888225.8705,7
599616888233.5627,28
599616888241.2551,40
599616888248.9474,69
599616888256.6396,159
599616888264.332,295
599616888272.0243,400
599616888279.7167,352
599616888287.4089,30
599616888295.1012,-264
599616888302.7936,-114
599616888310.4858,109
599616888318.1782,47
599616888325.8705,9
599616888333.5627,76
599616888341.2551,69
599616888349.4539,42
599616888357.1461,69
599616888364.8385,83
599616888372.5308,73
599616888380.2231,81
599616888387.9154,90
599616888395.6077,85
599616888403.3,85
599616888410.9923,100
599616888418.6846,109
599616888426.377,78
599616888434.0692,45
599616888441.7616,59
599616888449.4539,83
599616888457.1461,81
599616888464.8385,76
599616888472.5308,54
599616888480.2231,42
599616888487.9154,59
599616888495.6077,78
599616888503.3,78
599616888510.9923,64
599616888518.6846,40
599616888526.377,33
599616888534.0692,50
599616888541.7616,50
599616888549.4539,28
599616888557.1461,33
599616888564.8385,45
599616888572.5308,30
599616888580.2231,14
599616888587.9154,4
599616888595.6077,-4
599616888603.3,-19
599616888610.9923,-26
599616888618.6846,-19
599616888626.377,-21
599616888634.0692,-21
599616888641.7616,-7
599616888649.4539,-9
599616888657.1461,-11
599616888664.8385,7
599616888672.5308,21
599616888680.2231,21
599616888687.9154,19
599616888695.6077,16
599616888703.3,9
599616888710.9923,7
599616888718.6846,16
599616888726.377,26
599616888734.0692,33
599616888741.7616,38
599616888749.4539,42
599616888757.1461,50
599616888764.8385,47
599616888772.5308,42
599616888780.2231,52
599616888787.9154,66
599616888795.6077,54
599616888803.3,45
599616888810.9923,59
599616888818.6846,66
599616888826.377,64
599616888834.0692,45
599616888841.7616,28
599616888849.4539,45
599616888857.1461,59
599616888864.8385,42
599616888872.5308,35
599616888880.2231,47
599616888887.9154,50
599616888895.6077,54
599616888903.3,61
599616888911.4988,57
599616888919.191,47
599616888926.8834,47
599616888934.5757,59
599616888942.2681,57
599616888949.9603,35
599616888957.6526,19
599616888965.345,0
599616888973.0372,-23
599616888980.7295,-33
599616888988.4219,-26
599616888996.1141,-23
599616889003.8065,-26
599616889011.4988,-28
599616889019.191,-28
599616889026.8834,-26
599616889034.5757,-23
599616889042.2681,-23
599616889049.9603,-28
599616889057.6526,-28
599616889065.345,-19
599616889073.0372,19
599616889080.7295,112
599616889088.4219,243
599616889096.1141,352
599616889103.8065,319
599616889111.4988,19
599616889119.191,-267
599616889126.8834,-116
599616889134.5757,100
599616889142.2681,21
599616889149.9603,-28
599616889157.6526,47
599616889165.345,47
599616889173.0372,23
599616889180.7295,50
599616889188.4219,57
599616889196.1141,42
599616889203.8065,42
599616889211.4988,30
599616889219.191,30
599616889226.8834,47
599616889234.5757,40
599616889242.2681,38
599616889249.9603,57
599616889257.6526,73
599616889265.345,78
599616889273.0372,81
599616889280.7295,88
599616889288.4219,83
599616889296.1141,83
599616889303.8065,102
599616889311.4988,119
599616889319.191,119
599616889326.8834,116
599616889334.5757,128
599616889342.2681,150
599616889349.9603,159
599616889357.6526,154
599616889365.345,152
599616889373.0372,152
599616889380.7295,147
599616889388.4219,138
599616889396.1141,121
599616889403.8065,114
599616889411.4988,109
599616889419.191,73
599616889426.8834,45
599616889434.5757,57
599616889442.2681,66
599616889449.9603,59
599616889457.6526,54
599616889465.345,50
599616889473.5284,52
599616889481.2207,69
599616889488.9131,73
599616889496.6053,61
599616889504.2977,66
599616889511.99,73
599616889519.6823,66
599616889527.3746,64
599616889535.0669,64
599616889542.7592,57
599616889550.4515,30
599616889558.1438,4
599616889565.8362,9
599616889573.5284,28
599616889581.2207,30
599616889588.9131,35
599616889596.6053,33
599616889604.2977,19
599616889611.99,23
599616889619.6823,42
599616889627.3746,38
599616889635.0669,28
599616889642.7592,30
599616889650.4515,38
599616889658.1438,47
599616889665.8362,54
599616889673.5284,54
599616889681.2207,52
599616889688.9131,50
599616889696.6053,42
599616889704.2977,30
599616889711.99,21
599616889719.6823,23
599616889727.3746,28
599616889735.0669,21
599616889742.7592,16
599616889750.4515,28
599616889758.1438,38
599616889765.8362,35
599616889773.5284,26
599616889781.2207,21
599616889788.9131,28
599616889796.6053,42
599616889804.2977,47
599616889811.99,40
599616889819.6823,35
599616889827.3746,33
599616889835.0669,26
599616889842.7592,26
599616889850.4515,19
599616889858.1438,0
599616889865.8362,-9
599616889873.5284,-9
599616889881.2207,-11
599616889888.9131,-11
599616889896.6053,-2
599616889904.2977,4
599616889911.99,-2
599616889919.6823,11
599616889927.3746,64
599616889935.0669,154
599616889942.7592,283
599616889950.4515,367
599616889958.1438,226
599616889965.8362,-147
599616889973.5284,-262
599616889981.2207,4
599616889988.9131,90
599616889996.6053,-28
599616890004.2977,-14
599616890011.99,40
599616890019.6823,9
599616890027.3746,-7
599616890035.558,19
599616890043.2502,23
599616890050.9426,16
599616890058.6349,30
599616890066.3273,42
599616890074.0195,38
599616890081.7118,35
599616890089.4042,45
599616890097.0964,57
599616890104.7887,64
599616890112.4811,71
599616890120.1733,81
599616890127.8657,76
599616890135.558,50
599616890143.2502,40
599616890150.9426,52
599616890158.6349,54
599616890166.3273,54
599616890174.0195,71
599616890181.7118,90
599616890189.4042,95
599616890197.0964,100
599616890204.7887,102
599616890212.4811,85
599616890220.1733,66
599616890227.8657,71
599616890235.558,78
599616890243.2502,69
599616890250.9426,50
599616890258.6349,33
599616890266.3273,16
599616890274.0195,-2
599616890281.7118,-9
599616890289.4042,-2
599616890297.0964,-7
599616890304.7887,-11
599616890312.4811,-7
599616890320.1733,-9
599616890327.8657,-7
599616890335.558,7
599616890343.2502,14
599616890350.9426,16
599616890358.6349,21
599616890366.3273,23
599616890374.0195,30
599616890381.7118,30
599616890389.4042,33
599616890397.0964,45
599616890404.7887,50
599616890412.4811,50
599616890420.1733,59
599616890427.8657,66
599616890435.558,66
599616890443.2502,59
599616890450.9426,50
599616890458.6349,61
599616890466.3273,76
599616890474.0195,69
599616890481.7118,64
599616890489.4042,69
599616890497.0964,71
599616890504.7887,73
599616890512.4811,61
599616890520.1733,42
599616890527.8657,45
599616890535.558,57
599616890543.2502,50
599616890550.9426,47
599616890558.6349,59
599616890566.3273,64
599616890574.0195,59
599616890581.7118,64
599616890589.4042,69
599616890597.5878,64
599616890605.28,71
599616890612.9724,88
599616890620.6647,95
599616890628.357,47
599616890636.0493,-38
599616890643.7416,-57
599616890651.434,-16
599616890659.1262,-21
599616890666.8185,-50
599616890674.5109,-52
599616890682.2031,-45
599616890689.8955,-47
599616890697.5878,-45
599616890705.28,-38
599616890712.9724,-38
599616890720.6647,-52
599616890728.357,-66
599616890736.0493,-59
599616890743.7416,-30
599616890751.434,-2
599616890759.1262,42
599616890766.8185,145
599616890774.5109,267
599616890782.2031,288
599616890789.8955,40
599616890797.5878,-331
599616890805.28,-300
599616890812.9724,-21
599616890820.6647,-28
599616890828.357,-119
599616890836.0493,-57
599616890843.7416,-30
599616890851.434,-64
599616890859.1262,-47
599616890866.8185,-28
599616890874.5109,-33
599616890882.2031,-23
599616890889.8955,0
599616890897.5878,-2
599616890905.28,-11
599616890912.9724,-2
599616890920.6647,19
599616890928.357,23
599616890936.0493,21
599616890943.7416,23
599616890951.434,28
599616890959.1262,40
599616890966.8185,61
599616890974.5109,76
599616890982.2031,73
599616890989.8955,76
599616890997.5878,81
599616891005.28,83
599616891012.9724,81
599616891020.6647,85
599616891028.357,95
599616891036.0493,92
599616891043.7416,83
599616891051.434,95
599616891059.1262,107
599616891066.8185,100
599616891074.5109,81
599616891082.2031,61
599616891089.8955,50
599616891097.5878,40
599616891105.28,30
599616891112.9724,26
599616891120.6647,19
599616891128.357,7
599616891136.0493,9
599616891143.7416,26
599616891151.434,35
599616891159.6378,35
599616891167.3301,30
599616891175.0225,26
599616891182.7147,33
599616891190.4071,45
599616891198.0994,54
599616891205.7916,57
599616891213.484,52
599616891221.1763,30
599616891228.8685,7
599616891236.5609,11
599616891244.2532,30
599616891251.9456,21
599616891259.6378,-28
599616891267.3301,-59
599616891275.0225,-38
599616891282.7147,-14
599616891290.4071,-21
599616891298.0994,-33
599616891305.7916,-59
599616891313.484,-78
599616891321.1763,-57
599616891328.8685,-42
599616891336.5609,-42
599616891344.2532,-50
599616891351.9456,-81
599616891359.6378,-95
599616891367.3301,-69
599616891375.0225,-47
599616891382.7147,-47
599616891390.4071,-42
599616891398.0994,-40
599616891405.7916,-47
599616891413.484,-38
599616891421.1763,-11
599616891428.8685,0
599616891436.5609,4
599616891444.2532,14
599616891451.9456,23
599616891459.6378,28
599616891467.3301,38
599616891475.0225,45
599616891482.7147,42
599616891490.4071,30
599616891498.0994,16
599616891505.7916,7
599616891513.484,7
599616891521.1763,19
599616891528.8685,21
599616891536.5609,14
599616891544.2532,16
599616891551.9456,28
599616891559.6378,40
599616891567.3301,50
599616891575.0225,54
599616891582.7147,57
599616891590.4071,97
599616891598.0994,207
599616891605.7916,333
599616891613.484,371
599616891621.1763,176
599616891628.8685,-178
599616891636.5609,-205
599616891644.2532,52
599616891651.9456,78
599616891659.6378,-16
599616891667.3301,9
599616891675.0225,33
599616891682.7147,9
599616891690.4071,9
599616891698.0994,21
599616891705.7916,11
599616891713.484,4
599616891721.6776,7
599616891729.3699,-2
599616891737.0623,-21
599616891744.7545,-33
599616891752.4469,-40
599616891760.1392,-33
599616891767.8314,-26
599616891775.5238,-26
599616891783.2161,-11
599616891790.9083,2
599616891798.6007,-16
599616891806.293,-47
599616891813.9854,-30
599616891821.6776,-11
599616891829.3699,-21
599616891837.0623,-7
599616891844.7545,16
599616891852.4469,26
599616891860.1392,40
599616891867.8314,47
599616891875.5238,54
599616891883.2161,66
599616891890.9083,61
599616891898.6007,52
599616891906.293,47
599616891913.9854,38
599616891921.6776,28
599616891929.3699,16
599616891937.0623,2
599616891944.7545,-7
599616891952.4469,-7
599616891960.1392,-4
599616891967.8314,0
599616891975.5238,2
599616891983.2161,4
599616891990.9083,4
599616891998.6007,2
599616892006.293,-2
599616892013.9854,-2
599616892021.6776,7
599616892029.3699,16
599616892037.0623,19
599616892044.7545,30
599616892052.4469,40
599616892060.1392,35
599616892067.8314,35
599616892075.5238,50
599616892083.2161,59
599616892090.9083,57
599616892098.6007,57
599616892106.293,69
599616892113.9854,71
599616892121.6776,66
599616892129.3699,76
599616892137.0623,83
599616892144.7545,83
599616892152.4469,81
599616892160.1392,78
599616892167.8314,78
599616892175.5238,85
599616892183.2161,90
599616892190.9083,90
599616892198.6007,88
599616892206.293,81
599616892213.9854,83
599616892221.6776,92
599616892229.3699,81
599616892237.0623,47
599616892244.7545,28
599616892252.4469,35
599616892260.1392,47
599616892267.8314,52
599616892275.5238,61
599616892283.7174,78
599616892291.4097,90
599616892299.102,85
599616892306.7943,71
599616892314.4867,76
599616892322.179,88
599616892329.8712,71
599616892337.5636,35
599616892345.2559,7
599616892352.9481,2
599616892360.6405,21
599616892368.3328,33
599616892376.0251,21
599616892383.7174,-2
599616892391.4097,-26
599616892399.102,-19
599616892406.7943,9
599616892414.4867,26
599616892422.179,61
599616892429.8712,135
599616892437.5636,219
599616892445.2559,281
599616892452.9481,166
599616892460.6405,-200
599616892468.3328,-352
599616892476.0251,-119
599616892483.7174,-40
599616892491.4097,-152
599616892499.102,-121
599616892506.7943,-64
599616892514.4867,-95
599616892522.179,-97
599616892529.8712,-76
599616892537.5636,-81
599616892545.2559,-83
599616892552.9481,-71
599616892560.6405,-64
599616892568.3328,-66
599616892576.0251,-64
599616892583.7174,-47
599616892591.4097,-33
599616892599.102,-40
599616892606.7943,-38
599616892614.4867,-21
599616892622.179,-9
599616892629.8712,0
599616892637.5636,21
599616892645.2559,38
599616892652.9481,30
599616892660.6405,30
599616892668.3328,57
599616892676.0251,73
599616892683.7174,76
599616892691.4097,90
599616892699.102,88
599616892706.7943,81
599616892714.4867,97
599616892722.179,112
599616892729.8712,90
599616892737.5636,45
599616892745.2559,9
599616892752.9481,-7
599616892760.6405,-14
599616892768.3328,-9
599616892776.0251,-2
599616892783.7174,-19
599616892791.4097,-42
599616892799.102,-26
599616892806.7943,-7
599616892814.4867,-7
599616892822.179,4
599616892829.8712,16
599616892837.5636,11
599616892845.7675,11
599616892853.4597,28
599616892861.1521,38
599616892868.8444,42
599616892876.5367,45
599616892884.229,38
599616892891.9213,40
599616892899.6136,57
599616892907.3059,66
599616892914.9982,71
599616892922.6906,52
599616892930.3828,16
599616892938.0752,16
599616892945.7675,45
599616892953.4597,54
599616892961.1521,52
599616892968.8444,47
599616892976.5367,38
599616892984.229,30
599616892991.9213,42
599616892999.6136,54
599616893007.3059,52
599616893014.9982,23
599616893022.6906,-7
599616893030.3828,-2
599616893038.0752,19
599616893045.7675,23
599616893053.4597,28
599616893061.1521,9
599616893068.8444,-16
599616893076.5367,2
599616893084.229,26
599616893091.9213,16
599616893099.6136,4
599616893107.3059,-19
599616893114.9982,-47
599616893122.6906,-38
599616893130.3828,-19
599616893138.0752,-9
599616893145.7675,-21
599616893153.4597,-59
599616893161.1521,-71
599616893168.8444,-42
599616893176.5367,-30
599616893184.229,-30
599616893191.9213,-33
599616893199.6136,-54
599616893207.3059,-33
599616893214.9982,73
599616893222.6906,207
599616893230.3828,298
599616893238.0752,264
599616893245.7675,-54
599616893253.4597,-374
599616893261.1521,-216
599616893268.8444,16
599616893276.5367,-64
599616893284.229,-112
599616893291.9213,-33
599616893299.6136,-30
599616893307.3059,-54
599616893314.9982,-26
599616893322.6906,-2
599616893330.3828,-2
599616893338.0752,-2
599616893345.7675,0
599616893353.4597,0
599616893361.1521,2
599616893368.8444,0
599616893376.5367,-7
599616893384.229,-2
599616893391.9213,9
599616893399.6136,19
599616893407.7971,26
599616893415.4894,33
599616893423.1818,33
599616893430.874,38
599616893438.5664,54
599616893446.2587,78
599616893453.9509,88
599616893461.6433,85
599616893469.3356,83
599616893477.0278,81
599616893484.7202,85
599616893492.4125,104
599616893500.1049,112
599616893507.7971,81
599616893515.4894,38
599616893523.1818,33
599616893530.874,35
599616893538.5664,16
599616893546.2587,4
599616893553.9509,-16
599616893561.6433,-61
599616893569.3356,-76
599616893577.0278,-54
599616893584.7202,-45
599616893592.4125,-47
599616893600.1049,-52
599616893607.7971,-45
599616893615.4894,-26
599616893623.1818,-16
599616893630.874,-19
599616893638.5664,-9
599616893646.2587,2
599616893653.9509,11
599616893661.6433,19
599616893669.3356,19
599616893677.0278,28
599616893684.7202,42
599616893692.4125,42
599616893700.1049,47
599616893707.7971,59
599616893715.4894,47
599616893723.1818,38
599616893730.874,54
599616893738.5664,57
599616893746.2587,40
599616893753.9509,23
599616893761.6433,26
599616893769.3356,40
599616893777.0278,42
599616893784.7202,30
599616893792.4125,35
599616893800.1049,52
599616893807.7971,57
599616893815.4894,57
599616893823.1818,59
599616893830.874,71
599616893838.5664,83
599616893846.2587,88
599616893853.9509,90
599616893861.6433,102
599616893869.3356,109
599616893877.0278,107
599616893884.7202,112
599616893892.4125,116
599616893900.1049,102
599616893907.7971,100
599616893915.4894,104
599616893923.1818,90
599616893930.874,88
599616893938.5664,104
599616893946.2587,107
599616893953.9509,100
599616893961.6433,100
599616893969.8522,97
599616893977.5444,104
599616893985.2368,109
599616893992.9291,114
599616894000.6215,145
599616894008.3137,214
599616894016.006,319
599616894023.6984,402
599616894031.3906,286
599616894039.0829,-76
599616894046.7753,-236
599616894054.4675,-16
599616894062.1599,83
599616894069.8522,-14
599616894077.5444,0
599616894085.2368,61
599616894092.9291,42
599616894100.6215,23
599616894108.3137,42
599616894116.006,47
599616894123.6984,33
599616894131.3906,38
599616894139.0829,45
599616894146.7753,47
599616894154.4675,57
599616894162.1599,66
599616894169.8522,71
599616894177.5444,76
599616894185.2368,81
599616894192.9291,76
599616894200.6215,78
599616894208.3137,73
599616894216.006,50
599616894223.6984,42
599616894231.3906,57
599616894239.0829,57
599616894246.7753,42
599616894254.4675,33
599616894262.1599,35
599616894269.8522,47
599616894277.5444,57
599616894285.2368,66
599616894292.9291,76
599616894300.6215,71
599616894308.3137,54
599616894316.006,38
599616894323.6984,26
599616894331.3906,19
599616894339.0829,9
599616894346.7753,2
599616894354.4675,7
599616894362.1599,-2
599616894369.8522,-16
599616894377.5444,-4
599616894385.2368,9
599616894392.9291,9
599616894400.6215,4
599616894408.3137,9
599616894416.006,19
599616894423.6984,21
599616894431.3906,23
599616894439.0829,38
599616894446.7753,45
599616894454.4675,33
599616894462.1599,23
599616894469.8522,35
599616894477.5444,50
599616894485.2368,59
599616894492.9291,64
599616894500.6215,64
599616894508.3137,61
599616894516.006,66
599616894523.6984,73
599616894531.887,83
599616894539.5792,88
599616894547.2716,76
599616894554.9639,69
599616894562.6562,78
599616894570.3485,88
599616894578.0408,95
599616894585.7332,97
599616894593.4254,92
599616894601.1177,85
599616894608.81,85
599616894616.5023,88
599616894624.1947,92
599616894631.887,83
599616894639.5792,57
599616894647.2716,54
599616894654.9639,76
599616894662.6562,73
599616894670.3485,66
599616894678.0408,50
599616894685.7332,7
599616894693.4254,-7
599616894701.1177,-2
599616894708.81,-16
599616894716.5023,-23
599616894724.1947,-40
599616894731.887,-73
599616894739.5792,-64
599616894747.2716,-52
599616894754.9639,-73
599616894762.6562,-73
599616894770.3485,-54
599616894778.0408,-35
599616894785.7332,33
599616894793.4254,169
599616894801.1177,307
599616894808.81,333
599616894816.5023,83
599616894824.1947,-278
599616894831.887,-228
599616894839.5792,54
599616894847.2716,47
599616894854.9639,-45
599616894862.6562,11
599616894870.3485,35
599616894878.0408,7
599616894885.7332,30
599616894893.4254,59
599616894901.1177,52
599616894908.81,50
599616894916.5023,57
599616894924.1947,64
599616894931.887,76
599616894939.5792,73
599616894947.2716,52
599616894954.9639,42
599616894962.6562,54
599616894970.3485,64
599616894978.0408,66
599616894985.7332,81
599616894993.4254,85
599616895001.1177,78
599616895008.81,81
599616895016.5023,92
599616895024.1947,100
599616895031.887,100
599616895039.5792,97
599616895047.2716,90
599616895054.9639,83
599616895062.6562,92
599616895070.3485,97
599616895078.0408,85
599616895085.7332,76
599616895093.9165,64
599616895101.6088,38
599616895109.3011,26
599616895116.9934,28
599616895124.6858,23
599616895132.378,7
599616895140.0703,-14
599616895147.7627,-21
599616895155.455,-4
599616895163.1472,4
599616895170.8396,-16
599616895178.5319,-54
599616895186.2242,-64
599616895193.9165,-57
599616895201.6088,-66
599616895209.3011,-61
599616895216.9934,-64
599616895224.6858,-100
599616895232.378,-104
599616895240.0703,-81
599616895247.7627,-69
599616895255.455,-76
599616895263.1472,-92
599616895270.8396,-85
599616895278.5319,-73
599616895286.2242,-71
599616895293.9165,-52
599616895301.6088,-33
599616895309.3011,-35
599616895316.9934,-42
599616895324.6858,-30
599616895332.378,-21
599616895340.0703,-14
599616895347.7627,4
599616895355.455,14
599616895363.1472,4
599616895370.8396,7
599616895378.5319,23
599616895386.2242,30
599616895393.9165,33
599616895401.6088,33
599616895409.3011,35
599616895416.9934,42
599616895424.6858,42
599616895432.378,45
599616895440.0703,52
599616895447.7627,57
599616895455.455,64
599616895463.1472,69
599616895470.8396,61
599616895478.5319,64
599616895486.2242,73
599616895493.9165,69
599616895501.6088,66
599616895509.3011,66
599616895516.9934,57
599616895524.6858,54
599616895532.378,69
599616895540.0703,78
599616895547.7627,78
599616895555.455,81
599616895563.1472,88
599616895570.8396,88
599616895578.5319,88
599616895586.2242,114
599616895593.9165,183
599616895601.6088,290
599616895609.3011,402
599616895616.9934,431
599616895624.6858,188
599616895632.378,-166
599616895640.0703,-109
599616895647.7627,152
599616895655.9767,116
599616895663.669,30
599616895671.3613,92
599616895679.0536,100
599616895686.746,57
599616895694.4382,69
599616895702.1305,85
599616895709.8229,64
599616895717.5151,33
599616895725.2074,26
599616895732.8998,42
599616895740.592,50
599616895748.2844,50
599616895755.9767,57
599616895763.669,40
599616895771.3613,16
599616895779.0536,23
599616895786.746,35
599616895794.4382,35
599616895802.1305,45
599616895809.8229,57
599616895817.5151,64
599616895825.2074,71
599616895832.8998,81
599616895840.592,88
599616895848.2844,73
599616895855.9767,33
599616895863.669,28
599616895871.3613,45
599616895879.0536,42
599616895886.746,28
599616895894.4382,21
599616895902.1305,14
599616895909.8229,0
599616895917.5151,-14
599616895925.2074,-33
599616895932.8998,-57
599616895940.592,-76
599616895948.2844,-73
599616895955.9767,-64
599616895963.669,-71
599616895971.3613,-78
599616895979.0536,-76
599616895986.746,-66
599616895994.4382,-50
599616896002.1305,-38
599616896009.8229,-33
599616896017.5151,-28
599616896025.2074,-23
599616896032.8998,-21
599616896040.592,-11
599616896048.2844,2
599616896055.9767,7
599616896063.669,7
599616896071.3613,19
599616896079.0536,26
599616896086.746,30
599616896094.4382,38
599616896102.1305,50
599616896109.8229,50
599616896117.5151,35
599616896125.2074,35
599616896132.8998,54
599616896140.592,64
599616896148.2844,66
599616896155.9767,66
599616896163.669,59
599616896171.3613,52
599616896179.0536,52
599616896186.746,47
599616896194.4382,50
599616896202.1305,59
599616896209.8229,59
599616896218.0063,61
599616896225.6986,69
599616896233.391,71
