timestamp_ms,value
1731509088874,1966
1731509088884,1958
1731509088899,1950
1731509088918,1950
1731509088939,1942
1731509088960,1942
1731509088981,1940
1731509089002,1918
1731509089025,1934
1731509089044,1910
1731509089065,1918
1731509089088,1902
1731509089109,1898
1731509089130,1878
1731509089151,1870
1731509089173,1854
1731509089194,1870
1731509089217,1854
1731509089238,1870
1731509089257,1854
1731509089278,1846
1731509089320,1828
1731509089340,1814
1731509089361,1818
1731509089384,1806
1731509089403,1790
1731509089424,1790
1731509089445,1790
1731509089469,1790
1731509089490,1790
1731509089510,1790
1731509089534,1790
1731509089553,1806
1731509089574,1822
1731509089595,1838
1731509089618,1878
1731509089637,1942
1731509089658,1982
1731509089721,2094
1731509089743,2110
1731509089764,2126
1731509089785,2134
1731509089804,2142
1731509089825,2174
1731509089848,2206
1731509089869,2260
1731509089890,2302
1731509089912,2342
1731509089936,2350
1731509089954,2324
1731509089975,2270
1731509089996,2238
1731509090020,2206
1731509090038,2174
1731509090060,2174
1731509090079,2158
1731509090123,2102
1731509090144,2046
1731509090165,1998
1731509090186,1918
1731509090205,1846
1731509090228,1770
1731509090249,1694
1731509090270,1614
1731509090292,1534
1731509090313,1470
1731509090334,1406
1731509090353,1354
1731509090377,1278
1731509090397,1214
1731509090418,1150
1731509090439,1078
1731509090460,1022
1731509090482,998
1731509090503,970
1731509090524,950
1731509090545,926
1731509090564,894
1731509090587,894
1731509090609,862
1731509090630,830
1731509090650,790
1731509090672,766
1731509090693,750
1731509090712,750
1731509090735,762
1731509090756,806
1731509090777,822
1731509090798,858
1731509090820,858
1731509090840,852
1731509090862,862
1731509090883,886
1731509090925,982
1731509090944,1036
1731509090967,1078
1731509090988,1110
1731509091009,1150
1731509091031,1212
1731509091050,1262
1731509091071,1278
1731509091092,1270
1731509091115,1274
1731509091136,1292
1731509091157,1310
1731509091177,1358
1731509091199,1390
1731509091221,1406
1731509091242,1418
1731509091261,1428
1731509091282,1450
1731509091303,1454
1731509091326,1470
1731509091347,1486
1731509091368,1486
1731509091389,1470
1731509091411,1462
1731509091432,1454
1731509091453,1470
1731509091474,1502
1731509091495,1498
1731509091516,1492
1731509091537,1482
1731509091558,1498
1731509091579,1518
1731509091601,1534
1731509091622,1556
1731509091643,1562
1731509091662,1558
1731509091685,1566
1731509091727,1606
1731509091748,1610
1731509091770,1606
1731509091791,1580
1731509091812,1534
1731509091833,1534
1731509091854,1534
1731509091875,1530
1731509091896,1502
1731509091917,1470
1731509091938,1454
1731509091960,1454
1731509091981,1454
1731509092002,1454
1731509092023,1450
1731509092044,1428
1731509092065,1422
1731509092086,1406
1731509092106,1406
1731509092127,1402
1731509092150,1386
1731509092171,1364
1731509092192,1342
1731509092213,1318
1731509092234,1290
1731509092255,1260
1731509092276,1214
1731509092297,1182
1731509092319,1142
1731509092340,1118
1731509092361,1102
1731509092382,1086
1731509092403,1086
1731509092424,1078
1731509092445,1052
1731509092466,1006
1731509092487,958
1731509092508,914
1731509092551,886
1731509092572,894
1731509092593,876
1731509092612,858
1731509092635,838
1731509092656,830
1731509092699,814
1731509092720,790
1731509092741,758
1731509092783,658
1731509092805,618
1731509092826,682
1731509092846,746
1731509092868,762
1731509092889,778
1731509092910,794
1731509092931,810
1731509092952,826
1731509092973,842
1731509092994,890
1731509093016,930
1731509093036,962
1731509093058,1018
1731509093079,1050
1731509093100,1098
1731509093121,1146
1731509093142,1194
1731509093163,1258
1731509093184,1290
1731509093205,1354
1731509093227,1402
1731509093248,1442
1731509093269,1482
1731509093290,1546
1731509093311,1594
1731509093354,1610
1731509093373,1658
1731509093394,1706
1731509093415,1786
1731509093438,1834
1731509093459,1898
1731509093480,1978
1731509093501,2042
1731509093522,2106
1731509093543,2170
1731509093585,2234
1731509093607,2294
1731509093628,2346
1731509093649,2410
1731509093670,2466
1731509093691,2538
1731509093712,2602
1731509093733,2666
1731509093754,2730
1731509093775,2794
1731509093797,2874
1731509093818,2946
1731509093839,3002
1731509093860,3066
1731509093881,3146
1731509093921,3210
1731509093943,3274
1731509093964,3354
1731509093985,3418
1731509094006,3466
1731509094027,3530
1731509094048,3586
1731509094069,3626
1731509094090,3686
1731509094111,3738
1731509094154,3766
1731509094175,3786
1731509094196,3850
1731509094217,3914
1731509094238,3970
1731509094259,4026
1731509094280,4078
1731509094302,4062
1731509094323,4062
1731509094344,4030
1731509094365,4030
1731509094386,4026
1731509094407,4022
1731509094428,3998
1731509094449,3982
1731509094491,3966
1731509094513,3958
1731509094534,3946
1731509094555,3934
1731509094576,3934
1731509094597,3918
1731509094618,3902
1731509094639,3886
1731509094660,3870
1731509094681,3854
1731509094703,3838
1731509094724,3806
1731509094745,3790
1731509094766,3774
1731509094787,3758
1731509094808,3742
1731509094829,3726
1731509094850,3694
1731509094871,3674
1731509094893,3646
1731509094914,3626
1731509094935,3614
1731509094958,3582
1731509094979,3562
1731509095000,3518
1731509095021,3502
1731509095043,3478
1731509095063,3454
1731509095084,3454
1731509095106,3454
1731509095127,3454
1731509095148,3438
1731509095169,3414
1731509095190,3390
1731509095211,3382
1731509095232,3374
1731509095254,3350
1731509095296,3318
1731509095317,3308
1731509095338,3294
1731509095359,3278
1731509095380,3262
1731509095401,3262
1731509095422,3246
1731509095443,3246
1731509095486,3222
1731509095507,3198
1731509095528,3198
1731509095549,3198
1731509095570,3190
1731509095591,3182
1731509095634,3166
1731509095655,3158
1731509095676,3150
1731509095699,3134
1731509095721,3126
1731509095739,3118
1731509095760,3102
1731509095781,3094
1731509095802,3070
1731509095823,3070
1731509095866,3038
1731509095887,3046
1731509095908,3054
1731509095929,3066
1731509095950,3070
1731509095971,3070
1731509095992,3070
1731509096013,3118
1731509096035,3118
1731509096056,3146
1731509096077,3166
1731509096098,3190
1731509096119,3198
1731509096140,3222
1731509096204,3294
1731509096225,3318
1731509096246,3350
1731509096267,3366
1731509096288,3390
1731509096309,3422
1731509096330,3454
1731509096351,3478
1731509096372,3498
1731509096393,3518
1731509096415,3550
1731509096436,3566
1731509096457,3582
1731509096478,3622
1731509096502,3646
1731509096520,3674
1731509096541,3710
1731509096562,3742
1731509096583,3774
1731509096605,3806
1731509096626,3838
1731509096647,3886
1731509096668,3926
1731509096689,3950
1731509096710,3998
1731509096731,4058
1731509096753,4094
1731509096774,4182
1731509096795,4254
1731509096816,4334
1731509096837,4398
1731509096858,4462
1731509096879,4510
1731509096900,4558
1731509096921,4598
1731509096942,4638
1731509096964,4686
1731509096985,4718
1731509097006,4734
1731509097027,4766
1731509097048,4798
1731509097069,4830
1731509097090,4830
1731509097111,4862
1731509097133,4862
1731509097154,4886
1731509097175,4894
1731509097196,4910
1731509097217,4894
1731509097238,4894
1731509097259,4862
1731509097281,4894
1731509097304,4894
1731509097322,4894
1731509097344,4862
1731509097365,4862
1731509097386,4862
1731509097407,4846
1731509097428,4846
1731509097449,4846
1731509097470,4830
1731509097491,4830
1731509097513,4830
1731509097534,4822
1731509097576,4846
1731509097597,4862
1731509097618,4862
1731509097639,4862
1731509097660,4886
1731509097681,4910
1731509097703,4926
1731509097724,4950
1731509097745,4974
1731509097766,4990
1731509097787,4990
1731509097808,5022
1731509097829,5046
1731509097850,5054
1731509097871,5054
1731509097914,5078
1731509097935,5086
1731509097956,5086
1731509097977,5102
1731509097998,5102
1731509098019,5102
1731509098040,5102
1731509098061,5086
1731509098083,5078
1731509098125,5070
1731509098146,5070
1731509098167,5054
1731509098188,5054
1731509098209,5054
1731509098230,5038
1731509098251,5038
1731509098273,5022
1731509098294,5014
1731509098315,4990
1731509098336,4990
1731509098357,5014
1731509098378,5038
1731509098399,5046
1731509098420,5054
1731509098441,5070
1731509098484,5086
1731509098505,5118
1731509098526,5118
1731509098547,5166
1731509098568,5174
1731509098589,5182
1731509098611,5206
1731509098631,5214
1731509098653,5230
1731509098674,5246
1731509098716,5270
1731509098737,5246
1731509098758,5270
1731509098779,5278
1731509098800,5278
1731509098822,5278
1731509098843,5270
1731509098864,5270
1731509098885,5270
1731509098906,5262
1731509098927,5246
1731509098948,5246
1731509098969,5246
1731509098990,5246
1731509099011,5246
1731509099054,5246
1731509099076,5246
1731509099096,5246
1731509099117,5238
1731509099138,5230
1731509099159,5246
1731509099180,5246
1731509099202,5274
1731509099223,5278
1731509099244,5294
1731509099265,5310
1731509099286,5310
1731509099307,5342
1731509099328,5342
1731509099349,5358
1731509099370,5358
1731509099392,5374
1731509099413,5406
1731509099434,5406
1731509099455,5422
1731509099476,5430
1731509099498,5438
1731509099518,5462
1731509099539,5470
1731509099560,5502
1731509099581,5502
1731509099624,5534
1731509099645,5534
1731509099666,5534
1731509099687,5534
1731509099708,5534
1731509099730,5526
1731509099751,5502
1731509099772,5486
1731509099793,5462
1731509099814,5438
1731509099835,5422
1731509099856,5374
1731509099877,5366
1731509099898,5342
1731509099919,5334
1731509099962,5310
1731509099983,5310
1731509100004,5302
1731509100025,5310
1731509100046,5294
1731509100067,5294
1731509100089,5294
1731509100109,5294
1731509100130,5294
1731509100152,5278
1731509100194,5278
1731509100215,5278
1731509100236,5278
1731509100257,5278
1731509100278,5278
1731509100299,5246
1731509100321,5246
1731509100342,5230
1731509100363,5198
1731509100384,5182
1731509100406,5166
1731509100426,5118
1731509100447,5118
1731509100468,5110
1731509100489,5086
1731509100511,5086
1731509100532,5054
1731509100553,5046
1731509100574,5022
1731509100595,5006
1731509100617,4990
1731509100638,4974
1731509100658,4958
1731509100679,4958
1731509100701,4958
1731509100722,4974
1731509100764,4990
1731509100785,4990
1731509100806,4990
1731509100827,4990
1731509100849,4990
1731509100870,4990
1731509100891,4990
1731509100912,4990
1731509100933,5006
1731509100954,4990
1731509100975,4990
1731509100996,4990
1731509101017,4990
1731509101038,4982
1731509101060,4986
1731509101102,4970
1731509101123,4958
1731509101144,4942
1731509101165,4926
1731509101186,4918
1731509101208,4894
1731509101228,4894
1731509101250,4862
1731509101271,4862
1731509101292,4846
1731509101313,4830
1731509101334,4814
1731509101355,4790
1731509101376,4782
1731509101397,4750
1731509101418,4734
1731509101440,4718
1731509101461,4694
1731509101482,4670
1731509101504,4670
1731509101524,4670
1731509101566,4694
1731509101587,4694
1731509101609,4694
1731509101630,4694
1731509101651,4694
1731509101672,4702
1731509101693,4718
1731509101714,4726
1731509101736,4726
1731509101757,4734
1731509101777,4734
1731509101799,4758
1731509101820,4766
1731509101841,4766
1731509101862,4782
1731509101883,4782
1731509101905,4798
1731509101925,4814
1731509101947,4826
1731509101967,4830
1731509101989,4846
1731509102010,4846
1731509102031,4854
1731509102052,4862
1731509102073,4862
1731509102097,4886
1731509102136,4910
1731509102158,4918
1731509102179,4926
1731509102200,4926
1731509102221,4942
1731509102242,4958
1731509102263,4958
1731509102284,4958
1731509102306,4974
1731509102326,4990
1731509102348,4990
1731509102369,5038
1731509102390,5078
1731509102411,5118
1731509102432,5118
1731509102453,5166
1731509102474,5182
1731509102495,5214
1731509102516,5214
1731509102537,5230
1731509102559,5246
1731509102580,5246
1731509102601,5278
1731509102622,5294
1731509102643,5294
1731509102664,5294
1731509102706,5310
1731509102728,5310
1731509102749,5302
1731509102770,5278
1731509102791,5294
1731509102812,5294
1731509102834,5294
1731509102855,5294
1731509102875,5334
1731509102899,5374
1731509102918,5422
1731509102939,5470
1731509102960,5502
1731509102981,5502
1731509103002,5502
1731509103023,5502
1731509103065,5502
1731509103086,5502
1731509103108,5534
1731509103129,5598
1731509103150,5678
1731509103171,5742
1731509103192,5758
1731509103213,5806
1731509103234,5822
1731509103276,5846
1731509103298,5854
1731509103319,5870
1731509103340,5918
1731509103361,5982
1731509103382,5998
1731509103403,6014
1731509103425,6062
1731509103445,6078
1731509103466,6102
1731509103488,6126
1731509103509,6126
1731509103530,6142
1731509103551,6142
1731509103572,6142
1731509103614,6126
1731509103635,6110
1731509103656,6078
1731509103677,6078
1731509103701,6046
1731509103720,6046
1731509103742,6038
1731509103762,6038
1731509103783,6038
1731509103805,6014
1731509103826,6014
1731509103846,5998
1731509103868,5982
1731509103889,5974
1731509103910,5950
1731509103931,5942
1731509103953,5934
1731509103974,5934
1731509103994,5950
1731509104015,5982
1731509104036,5998
1731509104058,6014
1731509104100,6046
1731509104121,6062
1731509104142,6078
1731509104184,6110
1731509104206,6142
1731509104227,6142
1731509104248,6142
1731509104269,6190
1731509104290,6206
1731509104311,6206
1731509104332,6206
1731509104353,6222
1731509104374,6206
1731509104396,6238
1731509104417,6254
1731509104438,6254
1731509104459,6254
1731509104480,6238
1731509104503,6238
1731509104522,6230
1731509104544,6230
1731509104564,6206
1731509104585,6206
1731509104606,6206
1731509104629,6206
1731509104670,6198
1731509104691,6142
1731509104712,6142
1731509104755,6142
1731509104775,6142
1731509104797,6142
1731509104818,6142
1731509104839,6142
1731509104860,6198
1731509104882,6238
1731509104902,6270
1731509104923,6270
1731509104944,6294
1731509104965,6294
1731509104987,6302
1731509105008,6318
1731509105029,6334
1731509105050,6366
1731509105071,6382
1731509105093,6398
1731509105114,6398
1731509105134,6398
1731509105155,6398
1731509105177,6430
1731509105198,6446
1731509105219,6462
1731509105240,6478
1731509105261,6494
1731509105282,6510
1731509105325,6510
1731509105345,6518
1731509105367,6510
1731509105388,6494
1731509105409,6462
1731509105430,6462
1731509105451,6462
1731509105472,6446
1731509105493,6430
1731509105514,6446
1731509105536,6462
1731509105557,6462
1731509105578,6462
1731509105599,6486
1731509105620,6494
1731509105641,6494
1731509105663,6494
1731509105683,6446
1731509105705,6366
1731509105725,6270
1731509105748,6142
1731509105768,6094
1731509105789,6014
1731509105810,5942
1731509105831,5854
1731509105852,5790
1731509105873,5718
1731509105894,5630
1731509105916,5590
1731509105937,5534
1731509105959,5486
1731509105979,5438
1731509106000,5374
1731509106021,5338
1731509106042,5294
1731509106063,5246
1731509106084,5230
1731509106106,5206
1731509106127,5182
1731509106148,5166
1731509106170,5166
1731509106190,5150
1731509106211,5150
1731509106232,5166
1731509106253,5166
1731509106274,5150
1731509106296,5150
1731509106317,5166
1731509106338,5182
1731509106359,5182
1731509106381,5182
1731509106401,5214
1731509106422,5230
1731509106443,5270
1731509106465,5278
1731509106486,5310
1731509106507,5334
1731509106528,5358
1731509106549,5374
1731509106570,5406
1731509106592,5430
1731509106612,5454
1731509106633,5470
1731509106655,5470
1731509106676,5486
1731509106697,5502
1731509106718,5502
1731509106739,5526
1731509106760,5534
1731509106781,5534
1731509106803,5550
1731509106823,5550
1731509106845,5550
1731509106866,5550
1731509106887,5550
1731509106908,5550
1731509106929,5534
1731509106950,5526
1731509106971,5526
1731509106992,5526
1731509107014,5502
1731509107035,5502
1731509107056,5494
1731509107077,5470
1731509107098,5486
1731509107119,5470
1731509107140,5470
1731509107161,5462
1731509107182,5470
1731509107203,5462
1731509107226,5486
1731509107246,5502
1731509107267,5550
1731509107288,5566
1731509107309,5590
1731509107330,5614
1731509107351,5630
1731509107373,5630
1731509107394,5678
1731509107415,5694
1731509107437,5710
1731509107457,5726
1731509107478,5758
1731509107520,5822
1731509107541,5822
1731509107562,5846
1731509107605,5886
1731509107626,5886
1731509107647,5918
1731509107668,5950
1731509107690,5950
1731509107710,5966
1731509107731,5982
1731509107752,5998
1731509107774,5998
1731509107795,5982
1731509107816,5982
1731509107837,5982
1731509107858,5982
1731509107879,6014
1731509107901,6014
1731509107942,6062
1731509107964,6078
1731509107985,6078
1731509108006,6094
1731509108027,6110
1731509108048,6126
1731509108069,6142
1731509108090,6142
1731509108111,6190
1731509108133,6206
1731509108154,6222
1731509108175,6238
1731509108196,6262
1731509108217,6270
1731509108238,6270
1731509108259,6294
1731509108280,6302
1731509108301,6302
1731509108322,6302
1731509108345,6302
1731509108365,6270
1731509108386,6298
1731509108407,6302
1731509108428,6302
1731509108449,6302
1731509108470,6294
1731509108491,6270
1731509108513,6262
1731509108534,6254
1731509108556,6254
1731509108576,6238
1731509108597,6238
1731509108618,6238
1731509108639,6230
1731509108660,6206
1731509108681,6206
1731509108702,6206
1731509108724,6206
1731509108745,6190
1731509108767,6142
1731509108787,6142
1731509108808,6190
1731509108829,6206
1731509108850,6230
1731509108871,6238
1731509108893,6254
1731509108914,6270
1731509108935,6270
1731509108956,6302
1731509108978,6294
1731509108998,6302
1731509109019,6302
1731509109040,6302
1731509109061,6318
1731509109083,6334
1731509109104,6334
1731509109125,6350
1731509109146,6350
1731509109167,6350
1731509109189,6334
1731509109209,6334
1731509109230,6318
1731509109251,6302
1731509109273,6294
1731509109296,6302
1731509109315,6302
1731509109336,6270
1731509109357,6270
1731509109378,6270
1731509109400,6254
1731509109421,6238
1731509109441,6206
1731509109463,6206
1731509109484,6206
1731509109505,6206
1731509109526,6206
1731509109547,6206
1731509109568,6222
1731509109589,6206
1731509109611,6190
1731509109632,6142
1731509109653,6190
1731509109674,6206
1731509109695,6254
1731509109716,6254
1731509109737,6238
1731509109758,6230
1731509109779,6198
1731509109800,6142
1731509109823,6142
1731509109843,6094
1731509109864,6062
1731509109885,6062
1731509109906,6046
1731509109927,6046
1731509109948,6038
1731509109969,6014
1731509109990,5998
1731509110011,5982
1731509110034,5950
1731509110054,5942
1731509110075,5942
1731509110098,5934
1731509110117,5942
1731509110138,5942
1731509110159,5918
1731509110180,5918
1731509110201,5918
1731509110223,5886
1731509110245,5910
1731509110265,5886
1731509110286,5886
1731509110307,5918
1731509110328,5918
1731509110349,5934
1731509110370,5950
1731509110391,5950
1731509110413,5950
1731509110455,5966
1731509110478,5982
1731509110497,6014
1731509110518,6074
1731509110539,6110
1731509110560,6134
1731509110582,6142
1731509110603,6142
1731509110624,6142
1731509110645,6190
1731509110666,6206
1731509110688,6238
1731509110708,6254
1731509110729,6270
1731509110750,6318
1731509110771,6334
1731509110793,6358
1731509110814,6366
1731509110835,6398
1731509110856,6398
1731509110877,6430
1731509110902,6430
1731509110919,6454
1731509110940,6462
1731509110962,6462
1731509110983,6494
1731509111025,6486
1731509111046,6494
1731509111067,6494
1731509111088,6478
1731509111109,6478
1731509111132,6478
1731509111152,6462
1731509111173,6462
1731509111194,6446
1731509111215,6446
1731509111236,6446
1731509111257,6446
1731509111278,6462
1731509111299,6462
1731509111320,6462
1731509111363,6478
1731509111384,6486
1731509111405,6494
1731509111426,6494
1731509111447,6494
1731509111468,6510
1731509111489,6494
1731509111511,6494
1731509111532,6526
1731509111553,6526
1731509111595,6526
1731509111617,6526
1731509111637,6526
1731509111658,6526
1731509111679,6526
1731509111703,6526
1731509111722,6526
1731509111743,6558
1731509111764,6550
1731509111785,6558
1731509111808,6574
1731509111827,6582
1731509111848,6574
1731509111869,6574
1731509111890,6582
1731509111933,6590
1731509111954,6574
1731509111975,6558
1731509111996,6558
1731509112017,6526
1731509112040,6558
1731509112060,6558
1731509112081,6558
1731509112102,6558
1731509112123,6558
1731509112165,6558
1731509112186,6558
1731509112207,6558
1731509112228,6574
1731509112249,6574
1731509112272,6574
1731509112292,6590
1731509112313,6590
1731509112334,6590
1731509112356,6590
1731509112376,6590
1731509112397,6574
1731509112418,6574
1731509112440,6574
1731509112461,6558
1731509112524,6526
1731509112545,6526
1731509112566,6494
1731509112587,6462
1731509112609,6462
1731509112630,6462
1731509112651,6446
1731509112672,6430
1731509112693,6398
1731509112714,6398
1731509112737,6382
1731509112757,6366
1731509112777,6366
1731509112798,6350
1731509112820,6358
1731509112841,6358
1731509112862,6350
1731509112883,6334
1731509112904,6334
1731509112925,6334
1731509112948,6334
1731509112968,6334
1731509112989,6350
1731509113010,6350
1731509113031,6350
1731509113052,6334
1731509113073,6334
1731509113094,6358
1731509113115,6358
1731509113136,6350
1731509113159,6334
1731509113179,6334
1731509113200,6318
1731509113221,6318
1731509113242,6318
1731509113263,6302
1731509113284,6318
1731509113306,6318
1731509113326,6302
1731509113347,6302
1731509113370,6302
1731509113390,6302
1731509113411,6302
1731509113432,6294
1731509113453,6302
1731509113474,6302
1731509113495,6302
1731509113516,6318
1731509113538,6318
1731509113559,6318
1731509113581,6318
1731509113601,6326
1731509113622,6334
1731509113643,6358
1731509113664,6358
1731509113685,6366
1731509113706,6366
1731509113728,6398
1731509113749,6398
1731509113791,6398
1731509113814,6398
1731509113834,6382
1731509113876,6398
1731509113897,6398
1731509113918,6398
1731509113939,6398
1731509113960,6398
1731509113981,6398
1731509114002,6398
1731509114023,6398
1731509114046,6398
1731509114066,6366
1731509114087,6366
1731509114108,6358
1731509114129,6358
1731509114150,6334
1731509114171,6334
1731509114192,6302
1731509114213,6302
1731509114234,6270
1731509114257,6270
1731509114277,6254
1731509114298,6238
1731509114319,6238
1731509114340,6238
1731509114361,6238
1731509114382,6238
1731509114403,6230
1731509114446,6206
1731509114467,6206
1731509114489,6206
1731509114509,6206
1731509114530,6190
1731509114551,6190
1731509114572,6190
1731509114593,6198
1731509114614,6190
1731509114635,6190
1731509114678,6198
1731509114699,6206
1731509114722,6198
1731509114741,6190
1731509114762,6206
1731509114784,6198
1731509114805,6206
1731509114826,6206
1731509114847,6206
1731509114868,6206
1731509114889,6206
1731509114910,6198
1731509114933,6206
1731509114953,6202
1731509114973,6206
1731509114995,6206
1731509115016,6206
1731509115037,6206
1731509115058,6206
1731509115079,6206
1731509115100,6206
1731509115121,6222
1731509115144,6230
1731509115164,6238
1731509115185,6254
1731509115206,6262
1731509115227,6270
1731509115248,6294
1731509115269,6302
1731509115290,6318
1731509115311,6318
1731509115332,6318
1731509115355,6318
1731509115375,6334
1731509115396,6334
1731509115417,6350
1731509115438,6366
1731509115459,6366
1731509115481,6366
1731509115501,6390
1731509115522,6398
1731509115544,6398
1731509115586,6398
1731509115607,6430
1731509115628,6446
1731509115649,6446
1731509115670,6446
1731509115691,6454
1731509115713,6446
1731509115734,6462
1731509115755,6486
1731509115776,6486
1731509115799,6462
1731509115818,6462
1731509115839,6462
1731509115860,6494
1731509115881,6494
1731509115902,6510
1731509115924,6526
1731509115945,6574
1731509115966,6590
1731509115987,6606
1731509116010,6622
1731509116030,6622
1731509116051,6654
1731509116072,6654
1731509116093,6702
1731509116114,6718
1731509116135,6750
1731509116157,6766
1731509116177,6782
1731509116198,6814
1731509116221,6846
1731509116240,6846
1731509116262,6870
1731509116304,6894
1731509116325,6894
1731509116346,6894
1731509116388,6894
1731509116409,6902
1731509116430,6910
1731509116451,6910
1731509116474,6910
1731509116497,6910
1731509116515,6910
1731509116536,6910
1731509116557,6910
1731509116578,6910
1731509116600,6910
1731509116621,6910
1731509116642,6942
1731509116663,6974
1731509116685,6998
1731509116726,6974
1731509116747,6974
1731509116768,7006
1731509116789,7006
1731509116810,7022
1731509116832,7022
1731509116874,7022
1731509116895,7038
1731509116916,7038
1731509116959,7086
1731509116979,7102
1731509117000,7134
1731509117021,7150
1731509117043,7166
1731509117064,7166
1731509117085,7214
1731509117107,7230
1731509117127,7230
1731509117148,7254
1731509117171,7262
1731509117191,7278
1731509117212,7294
1731509117233,7294
1731509117254,7294
1731509117275,7326
1731509117299,7294
1731509117317,7294
1731509117338,7294
1731509117359,7294
1731509117382,7326
1731509117402,7342
1731509117423,7358
1731509117444,7358
1731509117465,7342
1731509117486,7342
1731509117507,7358
1731509117529,7358
1731509117550,7358
1731509117571,7358
1731509117594,7350
1731509117613,7326
1731509117634,7342
1731509117655,7350
1731509117676,7342
1731509117697,7326
1731509117719,7342
1731509117740,7342
1731509117761,7326
1731509117782,7342
1731509117805,7342
1731509117824,7342
1731509117845,7342
1731509117866,7342
1731509117887,7342
1731509117909,7342
1731509117930,7294
1731509117951,7230
1731509117972,7166
1731509117993,7126
1731509118016,7150
1731509118035,7166
1731509118057,7222
1731509118077,7254
1731509118101,7294
1731509118120,7342
1731509118141,7406
1731509118162,7454
1731509118183,7486
1731509118204,7486
1731509118227,7502
1731509118247,7518
1731509118267,7550
1731509118288,7550
1731509118310,7550
1731509118331,7550
1731509118353,7582
1731509118373,7518
1731509118394,7454
1731509118415,7398
1731509118438,7358
1731509118458,7302
1731509118479,7238
1731509118500,7190
1731509118521,7110
1731509118542,7062
1731509118563,6998
1731509118584,6934
1731509118605,6854
1731509118626,6806
1731509118669,6718
1731509118690,6630
1731509118711,6534
1731509118732,6462
1731509118753,6374
1731509118774,6294
1731509118796,6182
1731509118816,6110
1731509118838,6038
1731509118859,5958
1731509118882,5894
1731509118904,5830
1731509118922,5758
1731509118943,5670
1731509118964,5606
1731509118985,5542
1731509119007,5478
1731509119028,5414
1731509119049,5342
1731509119070,5254
1731509119093,5174
1731509119112,5094
1731509119133,5030
1731509119154,5014
1731509119175,4990
1731509119196,4990
1731509119218,4990
1731509119239,4990
1731509119260,4990
1731509119281,4982
1731509119304,4974
1731509119324,4974
1731509119345,4958
1731509119387,4950
1731509119408,4942
1731509119429,4942
1731509119471,4958
1731509119492,4974
1731509119513,4990
1731509119534,4990
1731509119557,4990
1731509119577,5022
1731509119598,5054
1731509119619,5102
1731509119640,5118
1731509119661,5118
1731509119725,5150
1731509119746,5182
1731509119767,5182
1731509119788,5182
1731509119811,5182
1731509119830,5198
1731509119851,5210
1731509119872,5214
1731509119893,5214
1731509119915,5214
1731509119936,5214
1731509119957,5214
1731509119978,5206
1731509119999,5206
1731509120042,5174
1731509120062,5166
1731509120084,5166
1731509120105,5166
1731509120126,5150
1731509120147,5166
1731509120168,5118
1731509120189,5118
1731509120210,5118
1731509120231,5118
1731509120254,5118
1731509120274,5118
1731509120295,5118
1731509120316,5118
1731509120337,5118
1731509120358,5166
1731509120379,5182
1731509120400,5230
1731509120421,5246
1731509120442,5278
1731509120466,5278
1731509120485,5310
1731509120506,5342
1731509120527,5374
1731509120548,5406
1731509120569,5422
1731509120590,5438
1731509120612,5470
1731509120633,5502
1731509120654,5526
1731509120677,5550
1731509120696,5566
1731509120717,5582
1731509120759,5662
1731509120780,5694
1731509120801,5710
1731509120844,5750
1731509120865,5790
1731509120886,5822
1731509120908,5846
1731509120931,5870
1731509120950,5886
1731509120971,5934
1731509120992,5966
1731509121013,5982
1731509121034,5982
1731509121055,5998
1731509121076,5998
1731509121097,6006
1731509121118,6014
1731509121142,6038
1731509121161,6014
1731509121182,6014
1731509121203,6014
1731509121224,6014
1731509121245,6006
1731509121266,6014
1731509121287,6014
1731509121308,5998
1731509121329,5982
1731509121353,5982
1731509121372,5982
1731509121393,6006
1731509121414,5998
1731509121435,5998
1731509121456,5982
1731509121477,5982
1731509121498,5974
1731509121520,5966
1731509121541,5950
1731509121564,5950
1731509121583,5934
1731509121604,5918
1731509121625,5918
1731509121646,5886
1731509121667,5886
1731509121688,5886
1731509121709,5886
1731509121731,5886
1731509121752,5870
1731509121775,5854
1731509121794,5854
1731509121815,5854
1731509121836,5870
1731509121858,5886
1731509121879,5886
1731509121900,5878
1731509121921,5878
1731509121942,5870
1731509121963,5886
1731509121986,5886
1731509122005,5886
1731509122026,5878
1731509122047,5870
1731509122068,5886
1731509122090,5886
1731509122132,5886
1731509122153,5886
1731509122174,5870
1731509122216,5846
1731509122240,5838
1731509122259,5822
1731509122279,5806
1731509122301,5758
1731509122322,5758
1731509122343,5742
1731509122364,5718
1731509122385,5694
1731509122406,5678
1731509122427,5630
1731509122451,5630
1731509122470,5614
1731509122491,5590
1731509122512,5550
1731509122533,5530
1731509122554,5502
1731509122575,5502
1731509122596,5502
1731509122618,5502
1731509122639,5486
1731509122662,5486
1731509122681,5486
1731509122702,5470
1731509122723,5486
1731509122744,5486
1731509122786,5470
1731509122808,5486
1731509122829,5502
1731509122850,5534
1731509122871,5566
1731509122897,5614
1731509122934,5630
1731509122955,5694
1731509122976,5726
1731509123019,5758
1731509123040,5758
1731509123061,5790
1731509123082,5806
1731509123103,5822
1731509123124,5822
1731509123148,5854
1731509123167,5854
1731509123188,5878
1731509123209,5886
1731509123230,5918
1731509123251,5934
1731509123272,5934
1731509123293,5934
1731509123314,5934
1731509123335,5918
1731509123359,5934
