timestamp_ms,value
599618193000.6698,-182
599618193008.3622,-165
599618193016.0544,-162
599618193023.7468,-155
599618193031.4391,-143
599618193039.1313,-129
599618193046.8237,-115
599618193054.516,-98
599618193062.2083,-81
599618193069.9006,-62
599618193077.5929,-40
599618193085.2853,-19
599618193092.9775,4
599618193100.6698,31
599618193108.3622,52
599618193116.0544,71
599618193123.7468,81
599618193131.4391,81
599618193139.1313,64
599618193146.8237,21
599618193154.516,-35
599618193162.2083,-88
599618193169.9006,-134
599618193177.5929,-165
599618193185.2853,-182
599618193192.9775,-191
599618193200.6698,-203
599618193208.3622,-206
599618193216.0544,-196
599618193223.7468,-186
599618193231.4391,-186
599618193239.1313,-184
599618193246.8237,-179
599618193254.516,-177
599618193262.2083,-177
599618193269.9006,-170
599618193277.5929,-165
599618193285.2853,-170
599618193292.9775,-172
599618193300.6698,-165
599618193308.3622,-160
599618193316.0544,-160
599618193323.7468,-160
599618193331.4391,-158
599618193339.1313,-155
599618193346.8237,-155
599618193354.4171,-150
599618193362.1094,-146
599618193369.8018,-143
599618193377.494,-143
599618193385.1864,-143
599618193392.8787,-146
599618193400.5709,-148
599618193408.2633,-150
599618193415.9556,-146
599618193423.6478,-139
599618193431.3402,-136
599618193439.0325,-139
599618193446.7249,-134
599618193454.4171,-129
599618193462.1094,-127
599618193469.8018,-127
599618193477.494,-127
599618193485.1864,-124
599618193492.8787,-122
599618193500.5709,-117
599618193508.2633,-115
599618193515.9556,-110
599618193523.6478,-110
599618193531.3402,-115
599618193539.0325,-112
599618193546.7249,-100
599618193554.4171,-103
599618193562.1094,-112
599618193569.8018,-117
599618193577.494,-119
599618193585.1864,-117
599618193592.8787,-98
599618193600.5709,-79
599618193608.2633,-83
599618193615.9556,-95
599618193623.6478,-100
599618193631.3402,-110
599618193639.0325,-117
599618193646.7249,-112
599618193654.4171,-110
599618193662.1094,-115
599618193669.8018,-107
599618193677.494,-98
599618193685.1864,-115
599618193692.8787,-150
599618193700.5709,-55
599618193708.2633,433
599618193715.9556,1255
599618193723.6478,1593
599618193731.3402,728
599618193739.0325,-409
599618193746.7249,-520
599618193754.4171,-112
599618193762.1094,-162
599618193769.8018,-330
599618193777.494,-246
599618193785.1864,-208
599618193792.8787,-268
599618193800.5709,-256
599618193808.2633,-213
599618193815.9556,-213
599618193823.6478,-210
599618193831.3402,-196
599618193839.0325,-189
599618193846.7249,-182
599618193854.4171,-165
599618193862.1094,-148
599618193869.8018,-139
599618193877.494,-127
599618193885.1864,-115
599618193892.8787,-95
599618193900.5709,-71
599618193908.2633,-50
599618193915.8569,-23
599618193923.5492,2
599618193931.2416,23
599618193938.9338,47
599618193946.6262,69
599618193954.3185,74
599618193962.0107,64
599618193969.7031,43
599618193977.3954,-4
599618193985.0876,-67
599618193992.78,-119
599618194000.4723,-146
599618194008.1647,-160
599618194015.8569,-182
599618194023.5492,-208
599618194031.2416,-218
599618194038.9338,-201
599618194046.6262,-186
599618194054.3185,-182
599618194062.0107,-179
599618194069.7031,-182
599618194077.3954,-189
599618194085.0876,-184
599618194092.78,-170
599618194100.4723,-158
599618194108.1647,-153
599618194115.8569,-150
599618194123.5492,-150
599618194131.2416,-146
599618194138.9338,-139
599618194146.6262,-131
599618194154.3185,-129
599618194162.0107,-134
599618194169.7031,-134
599618194177.3954,-122
599618194185.0876,-115
599618194192.78,-115
599618194200.4723,-115
599618194208.1647,-112
599618194215.8569,-112
599618194223.5492,-110
599618194231.2416,-107
599618194238.9338,-107
599618194246.6262,-103
599618194254.3185,-95
599618194262.0107,-100
599618194269.7031,-105
599618194277.3954,-100
599618194285.0876,-91
599618194292.78,-100
599618194300.4723,-107
599618194308.1647,-98
599618194315.8569,-88
599618194323.5492,-95
599618194331.2416,-103
599618194338.9338,-98
599618194346.6262,-95
599618194354.3185,-103
599618194362.0107,-98
599618194369.7031,-88
599618194377.3954,-93
599618194385.0876,-103
599618194392.78,-91
599618194400.4723,-69
599618194408.1647,-52
599618194415.8569,-50
599618194423.5492,-64
599618194431.2416,-79
599618194438.9338,-81
599618194446.6262,-81
599618194454.3185,-81
599618194462.0107,-76
599618194469.7031,-81
599618194477.2965,-79
599618194484.9888,-69
599618194492.6812,-76
599618194500.3734,-105
599618194508.0658,-76
599618194515.758,232
599618194523.4503,920
599618194531.1427,1471
599618194538.835,1020
599618194546.5272,-194
599618194554.2196,-733
599618194561.9119,-268
599618194569.6042,-4
599618194577.2965,-220
599618194584.9888,-246
599618194592.6812,-134
599618194600.3734,-170
599618194608.0658,-201
599618194615.758,-158
599618194623.4503,-141
599618194631.1427,-146
599618194638.835,-131
599618194646.5272,-119
599618194654.2196,-117
599618194661.9119,-98
599618194669.6042,-76
599618194677.2965,-74
599618194684.9888,-67
599618194692.6812,-45
599618194700.3734,-31
599618194708.0658,-19
599618194715.758,4
599618194723.4503,33
599618194731.1427,62
599618194738.835,88
599618194746.5272,105
599618194754.2196,124
599618194761.9119,134
599618194769.6042,124
599618194777.2965,100
599618194784.9888,57
599618194792.6812,-2
599618194800.3734,-71
599618194808.0658,-124
599618194815.758,-153
599618194823.4503,-177
599618194831.1427,-194
599618194838.835,-196
599618194846.5272,-196
599618194854.2196,-194
599618194861.9119,-184
599618194869.6042,-174
599618194877.2965,-174
599618194884.9888,-177
599618194892.6812,-170
599618194900.3734,-160
599618194908.0658,-155
599618194915.758,-148
599618194923.4503,-141
599618194931.1427,-139
599618194938.835,-131
599618194946.5272,-122
599618194954.2196,-119
599618194961.9119,-117
599618194969.6042,-117
599618194977.2965,-110
599618194984.9888,-100
599618194992.6812,-100
599618195000.3734,-110
599618195008.0658,-112
599618195015.758,-107
599618195023.4503,-107
599618195031.1427,-105
599618195038.7361,-103
599618195046.4283,-100
599618195054.1207,-100
599618195061.813,-100
599618195069.5054,-103
599618195077.1976,-98
599618195084.8899,-93
599618195092.5823,-91
599618195100.2745,-100
599618195107.9668,-112
599618195115.6592,-110
599618195123.3514,-100
599618195131.0438,-100
599618195138.7361,-98
599618195146.4283,-93
599618195154.1207,-98
599618195161.813,-103
599618195169.5054,-103
599618195177.1976,-105
599618195184.8899,-95
599618195192.5823,-71
599618195200.2745,-57
599618195207.9668,-62
599618195215.6592,-67
599618195223.3514,-74
599618195231.0438,-86
599618195238.7361,-91
599618195246.4283,-83
599618195254.1207,-76
599618195261.813,-74
599618195269.5054,-71
599618195277.1976,-79
599618195284.8899,-105
599618195292.5823,-136
599618195300.2745,-31
599618195307.9668,460
599618195315.6592,1255
599618195323.3514,1543
599618195331.0438,654
599618195338.7361,-484
599618195346.4283,-560
599618195354.1207,-98
599618195361.813,-127
599618195369.5054,-309
599618195377.1976,-215
599618195384.8899,-158
599618195392.5823,-208
599618195400.2745,-189
599618195407.9668,-158
599618195415.6592,-174
599618195423.3514,-172
599618195431.0438,-148
599618195438.7361,-139
599618195446.4283,-131
599618195454.1207,-117
599618195461.813,-107
599618195469.5054,-98
599618195477.1976,-86
599618195484.8899,-71
599618195492.5823,-55
599618195500.2745,-35
599618195507.9668,-7
599618195515.6592,23
599618195523.3514,52
599618195531.0438,69
599618195538.7361,86
599618195546.4283,107
599618195554.1207,119
599618195561.813,110
599618195569.5054,79
599618195577.1976,23
599618195584.8899,-35
599618195592.5823,-88
599618195600.1758,-129
599618195607.868,-155
599618195615.5604,-174
599618195623.2527,-189
599618195630.9451,-191
599618195638.6373,-189
599618195646.3296,-191
599618195654.022,-184
599618195661.7142,-179
599618195669.4065,-177
599618195677.0989,-172
599618195684.7911,-170
599618195692.4835,-174
599618195700.1758,-172
599618195707.868,-165
599618195715.5604,-158
599618195723.2527,-150
599618195730.9451,-146
599618195738.6373,-143
599618195746.3296,-139
599618195754.022,-131
599618195761.7142,-131
599618195769.4065,-131
599618195777.0989,-127
599618195784.7911,-124
599618195792.4835,-127
599618195800.1758,-131
599618195807.868,-139
599618195815.5604,-141
599618195823.2527,-143
599618195830.9451,-146
599618195838.6373,-139
599618195846.3296,-131
599618195854.022,-131
599618195861.7142,-129
599618195869.4065,-127
599618195877.0989,-129
599618195884.7911,-124
599618195892.4835,-115
599618195900.1758,-115
599618195907.868,-117
599618195915.5604,-115
599618195923.2527,-110
599618195930.9451,-105
599618195938.6373,-103
599618195946.3296,-100
599618195954.022,-98
599618195961.7142,-98
599618195969.4065,-103
599618195977.0989,-100
599618195984.7911,-100
599618195992.4835,-105
599618196000.1758,-105
599618196007.868,-93
599618196015.5604,-74
599618196023.2527,-59
599618196030.9451,-64
599618196038.6373,-74
599618196046.3296,-88
599618196054.022,-103
599618196061.7142,-100
599618196069.4065,-88
599618196077.0989,-83
599618196084.7911,-83
599618196092.4835,-86
599618196100.1758,-95
599618196107.868,-122
599618196115.5604,-110
599618196123.2527,150
599618196130.9451,846
599618196138.6373,1550
599618196146.3296,1279
599618196154.022,64
599618196161.6154,-618
599618196169.3076,-285
599618196177,-64
599618196184.6923,-266
599618196192.3846,-289
599618196200.0769,-184
599618196207.7692,-218
599618196215.4615,-234
599618196223.1538,-191
599618196230.8461,-189
599618196238.5385,-201
599618196246.2307,-177
599618196253.9231,-162
599618196261.6154,-165
599618196269.3076,-160
599618196277,-150
599618196284.6923,-141
599618196292.3846,-136
599618196300.0769,-134
599618196307.7692,-124
599618196315.4615,-110
599618196323.1538,-93
599618196330.8461,-67
599618196338.5385,-35
599618196346.2307,-4
599618196353.9231,21
599618196361.6154,40
599618196369.3076,55
599618196377,59
599618196384.6923,45
599618196392.3846,14
599618196400.0769,-31
599618196407.7692,-88
599618196415.4615,-141
599618196423.1538,-170
599618196430.8461,-189
599618196438.5385,-206
599618196446.2307,-215
599618196453.9231,-213
599618196461.6154,-210
599618196469.3076,-213
599618196477,-210
599618196484.6923,-198
599618196492.3846,-186
599618196500.0769,-184
599618196507.7692,-191
599618196515.4615,-189
599618196523.1538,-179
599618196530.8461,-174
599618196538.5385,-174
599618196546.2307,-172
599618196553.9231,-170
599618196561.6154,-165
599618196569.3076,-167
599618196577,-160
599618196584.6923,-148
599618196592.3846,-146
599618196600.0769,-153
599618196607.7692,-153
599618196615.4615,-141
599618196623.1538,-136
599618196630.8461,-134
599618196638.5385,-131
599618196646.2307,-129
599618196653.9231,-131
599618196661.6154,-129
599618196669.3076,-124
599618196677,-127
599618196684.6923,-127
599618196692.3846,-117
599618196700.0769,-110
599618196707.7692,-112
599618196715.4615,-110
599618196723.055,-107
599618196730.7473,-110
599618196738.4397,-103
599618196746.132,-98
599618196753.8243,-103
599618196761.5166,-100
599618196769.2089,-98
599618196776.9012,-103
599618196784.5935,-110
599618196792.2858,-110
599618196799.9781,-103
599618196807.6704,-98
599618196815.3628,-107
599618196823.055,-117
599618196830.7473,-119
599618196838.4397,-122
599618196846.132,-110
599618196853.8243,-83
599618196861.5166,-67
599618196869.2089,-69
599618196876.9012,-76
599618196884.5935,-81
599618196892.2858,-91
599618196899.9781,-98
599618196907.6704,-93
599618196915.3628,-86
599618196923.055,-83
599618196930.7473,-81
599618196938.4397,-81
599618196946.132,-98
599618196953.8243,-127
599618196961.5166,-45
599618196969.2089,366
599618196976.9012,1109
599618196984.5935,1495
599618196992.2858,764
599618196999.9781,-419
599618197007.6704,-651
599618197015.3628,-134
599618197023.055,-38
599618197030.7473,-251
599618197038.4397,-198
599618197046.132,-119
599618197053.8243,-179
599618197061.5166,-179
599618197069.2089,-134
599618197076.9012,-139
599618197084.5935,-139
599618197092.2858,-117
599618197099.9781,-100
599618197107.6704,-86
599618197115.3628,-74
599618197123.055,-69
599618197130.7473,-59
599618197138.4397,-47
599618197146.132,-33
599618197153.8243,-16
599618197161.5166,2
599618197169.2089,23
599618197176.9012,52
599618197184.5935,81
599618197192.2858,110
599618197199.9781,134
599618197207.6704,155
599618197215.3628,155
599618197223.055,139
599618197230.7473,119
599618197238.4397,83
599618197246.132,26
599618197253.8243,-35
599618197261.5166,-79
599618197269.2089,-110
599618197276.9012,-141
599618197284.4948,-160
599618197292.187,-158
599618197299.8794,-162
599618197307.5717,-177
599618197315.264,-179
599618197322.9563,-174
599618197330.6486,-177
599618197338.341,-165
599618197346.0332,-153
599618197353.7255,-158
599618197361.4178,-158
599618197369.1101,-148
599618197376.8025,-141
599618197384.4948,-127
599618197392.187,-117
599618197399.8794,-122
599618197407.5717,-124
599618197415.264,-112
599618197422.9563,-105
599618197430.6486,-103
599618197438.341,-103
599618197446.0332,-107
599618197453.7255,-103
599618197461.4178,-95
599618197469.1101,-100
599618197476.8025,-103
599618197484.4948,-98
599618197492.187,-100
599618197499.8794,-100
599618197507.5717,-91
599618197515.264,-88
599618197522.9563,-98
599618197530.6486,-105
599618197538.341,-103
599618197546.0332,-95
599618197553.7255,-91
599618197561.4178,-91
599618197569.1101,-93
599618197576.8025,-100
599618197584.4948,-110
599618197592.187,-103
599618197599.8794,-79
599618197607.5717,-57
599618197615.264,-52
599618197622.9563,-67
599618197630.6486,-76
599618197638.341,-76
599618197646.0332,-76
599618197653.7255,-76
599618197661.4178,-76
599618197669.1101,-81
599618197676.8025,-76
599618197684.4948,-69
599618197692.187,-76
599618197699.8794,-105
599618197707.5717,-83
599618197715.264,208
599618197722.9563,901
599618197730.6486,1485
599618197738.341,1088
599618197746.0332,-127
599618197753.7255,-728
599618197761.4178,-299
599618197769.1101,-14
599618197776.8025,-220
599618197784.4948,-256
599618197792.187,-136
599618197799.8794,-165
599618197807.5717,-194
599618197815.264,-146
599618197822.9563,-136
599618197830.6486,-148
599618197838.341,-141
599618197845.9343,-131
599618197853.6266,-127
599618197861.319,-115
599618197869.0112,-100
599618197876.7036,-98
599618197884.3959,-88
599618197892.0881,-69
599618197899.7805,-55
599618197907.4728,-40
599618197915.165,-19
599618197922.8574,9
599618197930.5497,40
599618197938.2421,67
599618197945.9343,83
599618197953.6266,100
599618197961.319,115
599618197969.0112,119
599618197976.7036,95
599618197984.3959,38
599618197992.0881,-33
599618197999.7805,-88
599618198007.4728,-129
599618198015.165,-167
599618198022.8574,-198
599618198030.5497,-213
599618198038.2421,-215
599618198045.9343,-215
599618198053.6266,-213
599618198061.319,-206
599618198069.0112,-198
599618198076.7036,-198
599618198084.3959,-196
599618198092.0881,-191
599618198099.7805,-184
599618198107.4728,-182
599618198115.165,-174
599618198122.8574,-165
599618198130.5497,-158
599618198138.2421,-155
599618198145.9343,-153
599618198153.6266,-141
599618198161.319,-131
599618198169.0112,-136
599618198176.7036,-134
599618198184.3959,-127
599618198192.0881,-127
599618198199.7805,-127
599618198207.4728,-127
599618198215.165,-127
599618198222.8574,-124
599618198230.5497,-119
599618198238.2421,-115
599618198245.9343,-112
599618198253.6266,-115
599618198261.319,-117
599618198269.0112,-117
599618198276.7036,-112
599618198284.3959,-110
599618198292.0881,-110
599618198299.7805,-110
599618198307.4728,-107
599618198315.165,-105
599618198322.8574,-110
599618198330.5497,-124
599618198338.2421,-136
599618198345.9343,-134
599618198353.6266,-115
599618198361.319,-88
599618198369.0112,-71
599618198376.7036,-71
599618198384.3959,-81
599618198392.0881,-88
599618198399.7805,-95
599618198407.3739,-98
599618198415.0662,-93
599618198422.7585,-86
599618198430.4508,-86
599618198438.1432,-83
599618198445.8354,-81
599618198453.5277,-95
599618198461.2201,-127
599618198468.9124,-40
599618198476.6046,409
599618198484.297,1203
599618198491.9893,1588
599618198499.6816,798
599618198507.3739,-400
599618198515.0662,-596
599618198522.7585,-134
599618198530.4508,-112
599618198538.1432,-301
599618198545.8354,-225
599618198553.5277,-165
599618198561.2201,-220
599618198568.9124,-208
599618198576.6046,-170
599618198584.297,-167
599618198591.9893,-162
599618198599.6816,-148
599618198607.3739,-139
599618198615.0662,-129
599618198622.7585,-122
599618198630.4508,-105
599618198638.1432,-91
599618198645.8354,-79
599618198653.5277,-71
599618198661.2201,-55
599618198668.9124,-31
599618198676.6046,-7
599618198684.297,9
599618198691.9893,31
599618198699.6816,59
599618198707.3739,81
599618198715.0662,98
599618198722.7585,110
599618198730.4508,105
599618198738.1432,74
599618198745.8354,21
599618198753.5277,-40
599618198761.2201,-98
599618198768.9124,-134
599618198776.6046,-162
599618198784.297,-189
599618198791.9893,-203
599618198799.6816,-210
599618198807.3739,-208
599618198815.0662,-203
599618198822.7585,-198
599618198830.4508,-196
599618198838.1432,-203
599618198845.8354,-206
599618198853.5277,-196
599618198861.2201,-189
599618198868.9124,-186
599618198876.6046,-182
599618198884.297,-177
599618198891.9893,-174
599618198899.6816,-167
599618198907.3739,-160
599618198915.0662,-158
599618198922.7585,-158
599618198930.4508,-155
599618198938.1432,-148
599618198945.8354,-141
599618198953.5277,-139
599618198961.2201,-139
599618198968.8137,-136
599618198976.506,-131
599618198984.1984,-127
599618198991.8906,-127
599618198999.583,-127
599618199007.2753,-129
599618199014.9675,-139
599618199022.6599,-148
599618199030.3522,-141
599618199038.0444,-127
599618199045.7368,-127
599618199053.4291,-129
599618199061.1215,-131
599618199068.8137,-127
599618199076.506,-122
599618199084.1984,-117
599618199091.8906,-115
599618199099.583,-110
599618199107.2753,-107
599618199114.9675,-105
599618199122.6599,-103
599618199130.3522,-105
599618199138.0444,-105
599618199145.7368,-100
599618199153.4291,-98
599618199161.1215,-98
599618199168.8137,-95
599618199176.506,-93
599618199184.1984,-93
599618199191.8906,-98
599618199199.583,-107
599618199207.2753,-112
599618199214.9675,-98
599618199222.6599,-71
599618199230.3522,-55
599618199238.0444,-57
599618199245.7368,-71
599618199253.4291,-81
599618199261.1215,-88
599618199268.8137,-93
599618199276.506,-86
599618199284.1984,-81
599618199291.8906,-91
599618199299.583,-83
599618199307.2753,-74
599618199314.9675,-95
599618199322.6599,-131
599618199330.3522,-38
599618199338.0444,431
599618199345.7368,1251
599618199353.4291,1624
599618199361.1215,783
599618199368.8137,-388
599618199376.506,-527
599618199384.1984,-117
599618199391.8906,-160
599618199399.583,-325
599618199407.2753,-232
599618199414.9675,-191
599618199422.6599,-244
599618199430.3522,-222
599618199438.0444,-186
599618199445.7368,-194
599618199453.4291,-184
599618199461.1215,-162
599618199468.8137,-155
599618199476.506,-155
599618199484.1984,-143
599618199491.8906,-136
599618199499.583,-134
599618199507.2753,-122
599618199514.9675,-112
599618199522.6599,-103
599618199530.2533,-79
599618199537.9456,-50
599618199545.638,-31
599618199553.3302,-14
599618199561.0226,9
599618199568.7148,38
599618199576.4071,59
599618199584.0995,71
599618199591.7917,74
599618199599.484,55
599618199607.1764,4
599618199614.8687,-52
599618199622.561,-95
599618199630.2533,-134
599618199637.9456,-174
599618199645.638,-203
599618199653.3302,-218
599618199661.0226,-225
599618199668.7148,-222
599618199676.4071,-215
599618199684.0995,-208
599618199691.7917,-208
599618199699.484,-206
599618199707.1764,-201
599618199714.8687,-194
599618199722.561,-186
599618199730.2533,-179
599618199737.9456,-182
599618199745.638,-189
599618199753.3302,-189
599618199761.0226,-179
599618199768.7148,-170
599618199776.4071,-167
599618199784.0995,-167
599618199791.7917,-165
599618199799.484,-160
599618199807.1764,-153
599618199814.8687,-146
599618199822.561,-141
599618199830.2533,-143
599618199837.9456,-141
599618199845.638,-143
599618199853.3302,-150
599618199861.0226,-148
599618199868.7148,-146
599618199876.4071,-141
599618199884.0995,-139
599618199891.7917,-141
599618199899.484,-141
599618199907.1764,-134
599618199914.8687,-129
599618199922.561,-129
599618199930.2533,-124
599618199937.9456,-127
599618199945.638,-124
599618199953.3302,-115
599618199961.0226,-110
599618199968.7148,-112
599618199976.4071,-112
599618199984.0995,-112
599618199991.7917,-115
599618199999.484,-112
599618200007.1764,-110
599618200014.8687,-105
599618200022.561,-100
599618200030.2533,-103
599618200037.9456,-107
599618200045.638,-105
599618200053.3302,-98
599618200061.0226,-91
599618200068.7148,-91
599618200076.4071,-93
599618200084.0995,-95
599618200091.6929,-98
599618200099.3851,-95
599618200107.0775,-95
599618200114.7698,-103
599618200122.4622,-105
599618200130.1544,-88
599618200137.8467,-74
599618200145.5391,-79
599618200153.2313,-86
599618200160.9236,-83
599618200168.616,-88
599618200176.3082,-100
599618200184.0006,-105
599618200191.6929,-107
599618200199.3851,-105
599618200207.0775,-100
599618200214.7698,-95
599618200222.4622,-91
599618200230.1544,-100
599618200237.8467,-139
599618200245.5391,-83
599618200253.2313,299
599618200260.9236,1061
599618200268.616,1562
599618200276.3082,937
599618200284.0006,-289
599618200291.6929,-639
599618200299.3851,-184
599618200307.0775,-93
599618200314.7698,-306
599618200322.4622,-254
599618200330.1544,-167
599618200337.8467,-220
599618200345.5391,-225
599618200353.2313,-189
599618200360.9236,-196
599618200368.616,-191
599618200376.3082,-162
599618200384.0006,-155
599618200391.6929,-150
599618200399.3851,-134
599618200407.0775,-122
599618200414.7698,-115
599618200422.4622,-100
599618200430.1544,-81
599618200437.8467,-67
599618200445.5391,-45
599618200453.2313,-23
599618200460.9236,-7
599618200468.616,19
599618200476.3082,45
599618200484.0006,64
599618200491.6929,88
599618200499.3851,100
599618200507.0775,100
599618200514.7698,93
599618200522.4622,62
599618200530.1544,2
599618200537.8467,-52
599618200545.5391,-98
599618200553.2313,-136
599618200560.9236,-162
599618200568.616,-172
599618200576.3082,-174
599618200584.0006,-182
599618200591.6929,-186
599618200599.3851,-184
599618200607.0775,-172
599618200614.7698,-165
599618200622.4622,-165
599618200630.1544,-162
599618200637.8467,-158
599618200645.5391,-153
599618200653.1326,-148
599618200660.8248,-139
599618200668.5172,-127
599618200676.2095,-134
599618200683.9019,-150
599618200691.5941,-146
599618200699.2864,-127
599618200706.9788,-117
599618200714.671,-127
599618200722.3633,-136
599618200730.0557,-131
599618200737.7479,-124
599618200745.4403,-119
599618200753.1326,-112
599618200760.8248,-107
599618200768.5172,-110
599618200776.2095,-119
599618200783.9019,-115
599618200791.5941,-105
599618200799.2864,-103
599618200806.9788,-105
599618200814.671,-107
599618200822.3633,-95
599618200830.0557,-86
599618200837.7479,-91
599618200845.4403,-95
599618200853.1326,-100
599618200860.8248,-105
599618200868.5172,-103
599618200876.2095,-98
599618200883.9019,-95
599618200891.5941,-88
599618200899.2864,-81
599618200906.9788,-86
599618200914.671,-93
599618200922.3633,-86
599618200930.0557,-76
599618200937.7479,-74
599618200945.4403,-79
599618200953.1326,-81
599618200960.8248,-86
599618200968.5172,-98
599618200976.2095,-112
599618200983.9019,-105
599618200991.5941,-76
599618200999.2864,-59
599618201006.9788,-62
599618201014.671,-64
599618201022.3633,-69
599618201030.0557,-81
599618201037.7479,-91
599618201045.4403,-91
599618201053.1326,-83
599618201060.8248,-81
599618201068.5172,-83
599618201076.2095,-79
599618201083.9019,-76
599618201091.5941,-107
599618201099.2864,-122
599618201106.9788,86
599618201114.671,704
599618201122.3633,1406
599618201130.0557,1303
599618201137.7479,160
599618201145.4403,-723
599618201153.1326,-440
599618201160.8248,-16
599618201168.5172,-177
599618201176.2095,-287
599618201183.9019,-160
599618201191.5941,-158
599618201199.2864,-201
599618201206.9788,-158
599618201214.5417,-139
599618201222.234,-160
599618201229.9264,-148
599618201237.6187,-122
599618201245.311,-115
599618201253.0033,-107
599618201260.6956,-95
599618201268.388,-81
599618201276.0802,-76
599618201283.7725,-71
599618201291.4648,-50
599618201299.1571,-26
599618201306.8495,-7
599618201314.5417,4
599618201322.234,28
599618201329.9264,62
599618201337.6187,86
599618201345.311,107
599618201353.0033,124
599618201360.6956,119
599618201368.388,103
599618201376.0802,76
599618201383.7725,26
599618201391.4648,-43
599618201399.1571,-93
599618201406.8495,-131
599618201414.5417,-165
599618201422.234,-184
599618201429.9264,-191
599618201437.6187,-198
599618201445.311,-201
599618201453.0033,-196
599618201460.6956,-194
599618201468.388,-194
599618201476.0802,-189
599618201483.7725,-186
599618201491.4648,-182
599618201499.1571,-179
599618201506.8495,-177
599618201514.5417,-165
599618201522.234,-155
599618201529.9264,-150
599618201537.6187,-146
599618201545.311,-141
599618201553.0033,-139
599618201560.6956,-131
599618201568.388,-127
599618201576.0802,-122
599618201583.7725,-122
599618201591.4648,-127
599618201599.1571,-124
599618201606.8495,-117
599618201614.5417,-115
599618201622.234,-119
599618201629.9264,-119
599618201637.6187,-115
599618201645.311,-115
599618201653.0033,-110
599618201660.6956,-103
599618201668.388,-100
599618201676.0802,-105
599618201683.7725,-105
599618201691.4648,-103
599618201699.1571,-100
599618201706.8495,-103
599618201714.5417,-105
599618201722.234,-107
599618201729.9264,-103
599618201737.6187,-98
599618201745.311,-95
599618201753.0033,-95
599618201760.6956,-93
599618201768.388,-88
599618201775.9813,-86
599618201783.6736,-88
599618201791.366,-86
599618201799.0582,-86
599618201806.7506,-88
599618201814.4429,-95
599618201822.1351,-98
599618201829.8275,-103
599618201837.5198,-100
599618201845.212,-93
599618201852.9044,-86
599618201860.5967,-81
599618201868.2891,-81
599618201875.9813,-93
599618201883.6736,-100
599618201891.366,-107
599618201899.0582,-112
599618201906.7506,-107
599618201914.4429,-100
599618201922.1351,-103
599618201929.8275,-98
599618201937.5198,-95
599618201945.212,-117
599618201952.9044,-153
599618201960.5967,-76
599618201968.2891,373
599618201975.9813,1188
599618201983.6736,1593
599618201991.366,805
599618201999.0582,-397
599618202006.7506,-596
599618202014.4429,-136
599618202022.1351,-129
599618202029.8275,-323
599618202037.5198,-244
599618202045.212,-182
599618202052.9044,-234
599618202060.5967,-215
599618202068.2891,-174
599618202075.9813,-184
599618202083.6736,-174
599618202091.366,-150
599618202099.0582,-143
599618202106.7506,-139
599618202114.4429,-122
599618202122.1351,-110
599618202129.8275,-100
599618202137.5198,-81
599618202145.212,-67
599618202152.9044,-59
599618202160.5967,-35
599618202168.2891,-7
599618202175.9813,14
599618202183.6736,43
599618202191.366,74
599618202199.0582,98
599618202206.7506,112
599618202214.4429,122
599618202222.1351,127
599618202229.8275,115
599618202237.5198,71
599618202245.212,9
599618202252.9044,-50
599618202260.5967,-95
599618202268.2891,-127
599618202275.9813,-150
599618202283.6736,-170
599618202291.366,-177
599618202299.0582,-177
599618202306.7506,-179
599618202314.4429,-177
599618202322.1351,-165
599618202329.8275,-162
599618202337.421,-162
599618202345.1133,-160
599618202352.8057,-158
599618202360.4979,-153
599618202368.1903,-150
599618202375.8826,-160
599618202383.5748,-165
599618202391.2672,-158
599618202398.9595,-155
599618202406.6517,-150
599618202414.3441,-141
599618202422.0364,-136
599618202429.7288,-139
599618202437.421,-141
599618202445.1133,-136
599618202452.8057,-134
599618202460.4979,-136
599618202468.1903,-131
599618202475.8826,-127
599618202483.5748,-124
599618202491.2672,-119
599618202498.9595,-115
599618202506.6517,-110
599618202514.3441,-110
599618202522.0364,-112
599618202529.7288,-115
599618202537.421,-110
599618202545.1133,-103
599618202552.8057,-105
599618202560.4979,-112
599618202568.1903,-115
599618202575.8826,-112
599618202583.5748,-107
599618202591.2672,-103
599618202598.9595,-100
599618202606.6517,-100
599618202614.3441,-105
599618202622.0364,-105
599618202629.7288,-98
599618202637.421,-91
599618202645.1133,-88
599618202652.8057,-93
599618202660.4979,-98
599618202668.1903,-93
599618202675.8826,-88
599618202683.5748,-88
599618202691.2672,-93
599618202698.9595,-105
599618202706.6517,-115
599618202714.3441,-119
599618202722.0364,-119
599618202729.7288,-107
599618202737.421,-91
599618202745.1133,-79
599618202752.8057,-83
599618202760.4979,-91
599618202768.1903,-93
599618202775.8826,-98
599618202783.5748,-105
599618202791.2672,-103
599618202798.9595,-95
599618202806.6517,-93
599618202814.3441,-91
599618202822.0364,-88
599618202829.7288,-100
599618202837.421,-131
599618202845.1133,-55
599618202852.8057,407
599618202860.4979,1243
599618202868.1903,1651
599618202875.8826,836
599618202883.5748,-359
599618202891.2672,-539
599618202898.8607,-119
599618202906.553,-143
599618202914.2454,-316
599618202921.9376,-227
599618202929.63,-179
599618202937.3223,-242
599618202945.0145,-227
599618202952.7069,-184
599618202960.3992,-186
599618202968.0914,-179
599618202975.7838,-162
599618202983.4761,-165
599618202991.1685,-155
