timestamp_ms,value
1724247907536,6782
1724247907558,6782
1724247907580,6782
1724247907603,6782
1724247907625,6782
1724247907672,6782
1724247907691,6782
1724247907714,6782
1724247907736,6782
1724247907762,6782
1724247907780,6782
1724247907803,6782
1724247907828,6782
1724247907847,6766
1724247907869,6782
1724247907892,6766
1724247907914,6766
1724247907936,6766
1724247907959,6766
1724247907985,6750
1724247908003,6750
1724247908025,6766
1724247908047,6750
1724247908072,6750
1724247908092,6750
1724247908136,6766
1724247908159,6782
1724247908181,6782
1724247908203,6806
1724247908248,6814
1724247908270,6814
1724247908292,6830
1724247908314,6830
1724247908337,6830
1724247908359,6830
1724247908381,6830
1724247908403,6830
1724247908425,6830
1724247908448,6830
1724247908474,6830
1724247908492,6830
1724247908514,6830
1724247908537,6814
1724247908559,6814
1724247908581,6814
1724247908603,6806
1724247908628,6806
1724247908648,6814
1724247908670,6814
1724247908693,6782
1724247908715,6782
1724247908737,6782
1724247908759,6782
1724247908784,6782
1724247908804,6782
1724247908826,6782
1724247908848,6766
1724247908873,6774
1724247908893,6782
1724247908937,6782
1724247908960,6782
1724247908982,6814
1724247909004,6814
1724247909029,6814
1724247909048,6838
1724247909070,6846
1724247909093,6846
1724247909115,6846
1724247909137,6846
1724247909161,6846
1724247909184,6846
1724247909204,6846
1724247909226,6862
1724247909248,6846
1724247909273,6862
1724247909293,6846
1724247909315,6846
1724247909337,6862
1724247909360,6846
1724247909404,6846
1724247909429,6846
1724247909449,6846
1724247909471,6838
1724247909493,6846
1724247909515,6830
1724247909538,6830
1724247909560,6830
1724247909585,6814
1724247909604,6806
1724247909628,6814
1724247909649,6806
1724247909693,6814
1724247909716,6814
1724247909738,6830
1724247909760,6830
1724247909782,6838
1724247909804,6838
1724247909829,6846
1724247909849,6846
1724247909872,6862
1724247909893,6846
1724247909915,6862
1724247909938,6870
1724247909960,6878
1724247909985,6870
1724247910005,6878
1724247910094,6870
1724247910116,6862
1724247910138,6846
1724247910183,6846
1724247910205,6846
1724247910227,6846
1724247910249,6846
1724247910272,6838
1724247910294,6830
1724247910316,6846
1724247910338,6830
1724247910360,6830
1724247910383,6830
1724247910406,6814
1724247910427,6814
1724247910450,6830
1724247910472,6830
1724247910494,6838
1724247910516,6838
1724247910538,6846
1724247910560,6846
1724247910583,6862
1724247910605,6870
1724247910628,6878
1724247910650,6862
1724247910694,6870
1724247910717,6878
1724247910739,6878
1724247910761,6878
1724247910783,6870
1724247910805,6862
1724247910828,6878
1724247910850,6878
1724247910895,6846
1724247910917,6846
1724247910939,6846
1724247910961,6846
1724247910983,6830
1724247911005,6846
1724247911028,6830
1724247911050,6830
1724247911072,6830
1724247911094,6814
1724247911118,6814
1724247911139,6814
1724247911161,6814
1724247911183,6814
1724247911205,6814
1724247911228,6814
1724247911250,6830
1724247911272,6830
1724247911294,6838
1724247911317,6846
1724247911362,6846
1724247911384,6870
1724247911406,6870
1724247911428,6878
1724247911450,6870
1724247911473,6878
1724247911495,6870
1724247911517,6878
1724247911539,6862
1724247911562,6878
1724247911585,6878
1724247911606,6870
1724247911628,6870
1724247911650,6846
1724247911675,6846
1724247911695,6846
1724247911718,6846
1724247911739,6846
1724247911762,6838
1724247911784,6830
1724247911807,6830
1724247911828,6830
1724247911850,6830
1724247911873,6814
1724247911895,6814
1724247911917,6814
1724247911984,6814
1724247912006,6814
1724247912029,6830
1724247912051,6830
1724247912074,6830
1724247912096,6846
1724247912118,6846
1724247912140,6846
1724247912162,6862
1724247912184,6878
1724247912206,6846
1724247912229,6862
1724247912251,6862
1724247912273,6846
1724247912297,6878
1724247912318,6862
1724247912340,6870
1724247912362,6862
1724247912384,6870
1724247912406,6846
1724247912429,6846
1724247912451,6846
1724247912476,6846
1724247912496,6838
1724247912519,6846
1724247912540,6830
1724247912562,6830
1724247912584,6830
1724247912607,6814
1724247912629,6814
1724247912651,6814
1724247912673,6814
1724247912696,6814
1724247912719,6782
1724247912742,6782
1724247912763,6782
1724247912785,6782
1724247912807,6782
1724247912829,6806
1724247912851,6782
1724247912874,6814
1724247912896,6814
1724247912918,6830
1724247912940,6830
1724247912964,6830
1724247912985,6830
1724247913007,6830
1724247913029,6830
1724247913051,6846
1724247913074,6842
1724247913096,6838
1724247913118,6846
1724247913140,6830
1724247913163,6846
1724247913186,6838
1724247913207,6830
1724247913229,6830
1724247913252,6814
1724247913296,6830
1724247913319,6814
1724247913341,6782
1724247913363,6782
1724247913408,6782
1724247913430,6782
1724247913454,6782
1724247913474,6782
1724247913496,6782
1724247913519,6782
1724247913541,6782
1724247913563,6782
1724247913585,6782
1724247913608,6782
1724247913630,6782
1724247913652,6782
1724247913676,6782
1724247913696,6814
1724247913719,6814
1724247913741,6814
1724247913763,6814
1724247913785,6814
1724247913808,6814
1724247913830,6814
1724247913875,6814
1724247913897,6814
1724247913920,6806
1724247913942,6814
1724247913963,6782
1724247913986,6806
1724247914008,6782
1724247914030,6782
1724247914053,6782
1724247914097,6782
1724247914119,6782
1724247914141,6774
1724247914165,6782
1724247914186,6766
1724247914208,6766
1724247914230,6766
1724247914252,6766
1724247914275,6774
1724247914297,6782
1724247914319,6782
1724247914341,6782
1724247914364,6782
1724247914387,6806
1724247914408,6806
1724247914430,6814
1724247914453,6814
1724247914475,6806
1724247914497,6814
1724247914519,6814
1724247914542,6814
1724247914564,6814
1724247914586,6814
1724247914610,6806
1724247914631,6814
1724247914653,6814
1724247914675,6806
1724247914697,6806
1724247914720,6806
1724247914742,6806
1724247914764,6782
1724247914786,6782
1724247914809,6782
1724247914833,6782
1724247914853,6782
1724247914897,6774
1724247914920,6766
1724247914942,6774
1724247914964,6774
1724247914986,6774
1724247915009,6782
1724247915031,6782
1724247915054,6782
1724247915077,6814
1724247915098,6814
1724247915120,6814
1724247915142,6814
1724247915164,6814
1724247915187,6814
1724247915209,6814
1724247915231,6814
1724247915254,6814
1724247915276,6814
1724247915300,6814
1724247915320,6814
1724247915343,6814
1724247915365,6814
1724247915387,6782
1724247915409,6814
1724247915431,6782
1724247915454,6782
1724247915476,6782
1724247915498,6782
1724247915522,6782
1724247915543,6782
1724247915565,6782
1724247915587,6782
1724247915609,6782
1724247915632,6782
1724247915654,6782
1724247915698,6782
1724247915721,6782
1724247915743,6782
1724247915787,6830
1724247915809,6830
1724247915832,6830
1724247915854,6846
1724247915876,6846
1724247915899,6846
1724247915921,6830
1724247915943,6830
1724247915965,6830
1724247915988,6846
1724247916011,6838
1724247916032,6846
1724247916054,6830
1724247916076,6830
1724247916099,6814
1724247916121,6814
1724247916143,6814
1724247916165,6814
1724247916187,6814
1724247916210,6814
1724247916234,6814
1724247916254,6814
1724247916276,6814
1724247916299,6782
1724247916321,6782
1724247916343,6782
1724247916365,6782
1724247916388,6782
1724247916410,6782
1724247916432,6814
1724247916456,6814
1724247916477,6830
1724247916499,6830
1724247916521,6846
1724247916543,6846
1724247916566,6846
1724247916588,6862
1724247916610,6862
1724247916633,6862
1724247916655,6862
1724247916679,6862
1724247916699,6870
1724247916722,6870
1724247916744,6870
1724247916766,6846
1724247916788,6870
1724247916810,6846
1724247916832,6846
1724247916894,6846
1724247916907,6846
1724247916929,6846
1724247916966,6846
1724247916988,6846
1724247917010,6846
1724247917033,6846
1724247917055,6846
1724247917077,6846
1724247917096,6846
1724247917122,6846
1724247917144,6862
1724247917167,6878
1724247917189,6878
1724247917211,6894
1724247917233,6902
1724247917255,6910
1724247917277,6910
1724247917300,6910
1724247917322,6910
1724247917344,6910
1724247917366,6910
1724247917389,6910
1724247917411,6910
1724247917433,6910
1724247917455,6910
1724247917477,6910
1724247917500,6910
1724247917522,6910
1724247917544,6910
1724247917566,6910
1724247917589,6910
1724247917612,6910
1724247917655,6910
1724247917744,6894
1724247917767,6878
1724247917789,6894
1724247917811,6894
1724247917833,6894
1724247917856,6902
1724247917878,6910
1724247917900,6910
1724247917923,6910
1724247917945,6910
1724247917967,6942
1724247917989,6942
1724247918011,6942
1724247918034,6958
1724247918056,6966
1724247918078,6958
1724247918100,6966
1724247918122,6958
1724247918145,6958
1724247918167,6958
1724247918189,6958
1724247918211,6974
1724247918233,6974
1724247918256,6958
1724247918278,6958
1724247918300,6942
1724247918323,6942
1724247918345,6942
1724247918368,6942
1724247918390,6942
1724247918412,6942
1724247918434,6910
1724247918456,6910
1724247918479,6910
1724247918501,6910
1724247918523,6910
1724247918546,6910
1724247918567,6910
1724247918591,6910
1724247918608,6910
1724247918634,6910
1724247918656,6910
1724247918679,6910
1724247918701,6910
1724247918723,6958
1724247918745,6966
1724247918767,6974
1724247918790,6966
1724247918813,6974
1724247918834,6974
1724247918856,6974
1724247918879,6974
1724247918901,6974
1724247918923,6974
1724247918945,6974
1724247918968,6974
1724247918990,6974
1724247919012,6966
1724247919035,6974
1724247919057,6974
1724247919079,6974
1724247919101,6966
1724247919123,6958
1724247919146,6958
1724247919168,6958
1724247919190,6942
1724247919212,6910
1724247919235,6942
1724247919258,6910
1724247919279,6910
1724247919301,6910
1724247919324,6910
1724247919346,6910
1724247919368,6910
1724247919390,6910
1724247919412,6910
1724247919434,6910
1724247919457,6910
1724247919480,6910
1724247919501,6910
1724247919524,6942
1724247919546,6910
1724247919568,6942
1724247919613,6958
1724247919635,6958
1724247919657,6958
1724247919680,6974
1724247919702,6958
1724247919725,6958
1724247919746,6974
1724247919791,6966
1724247919813,6966
1724247919835,6958
1724247919857,6942
1724247919880,6958
1724247919902,6942
1724247919924,6942
1724247919946,6942
1724247919969,6910
1724247919991,6910
1724247920013,6910
1724247920035,6910
1724247920058,6910
1724247920079,6910
1724247920102,6910
1724247920124,6894
1724247920146,6894
1724247920169,6878
1724247920191,6894
1724247920213,6878
1724247920258,6878
1724247920280,6878
1724247920302,6878
1724247920324,6878
1724247920347,6894
1724247920369,6878
1724247920391,6894
1724247920413,6910
1724247920437,6910
1724247920458,6910
1724247920480,6910
1724247920502,6910
1724247920525,6910
1724247920547,6910
1724247920569,6910
1724247920591,6910
1724247920614,6910
1724247920636,6910
1724247920659,6910
1724247920680,6910
1724247920702,6910
1724247920725,6902
1724247920747,6894
1724247920769,6894
1724247920791,6878
1724247920813,6878
1724247920836,6878
1724247920858,6870
1724247920881,6870
1724247920903,6846
1724247920925,6846
1724247920947,6846
1724247920970,6846
1724247920992,6846
1724247921014,6830
1724247921036,6830
1724247921058,6830
1724247921081,6814
1724247921104,6814
1724247921125,6814
1724247921147,6830
1724247921170,6830
1724247921192,6830
1724247921214,6830
1724247921236,6830
1724247921259,6830
1724247921281,6846
1724247921303,6830
1724247921326,6846
1724247921347,6830
1724247921370,6830
1724247921392,6838
1724247921414,6830
1724247921436,6830
1724247921458,6830
1724247921481,6830
1724247921525,6830
1724247921548,6830
1724247921571,6814
1724247921592,6814
1724247921614,6814
1724247921637,6814
1724247921659,6782
1724247921681,6782
1724247921703,6782
1724247921726,6782
1724247921748,6782
1724247921770,6782
1724247921794,6774
1724247921815,6766
1724247921837,6766
1724247921859,6766
1724247921881,6750
1724247921903,6750
1724247921926,6750
1724247921948,6750
1724247921970,6750
1724247921992,6750
1724247922015,6766
1724247922037,6766
1724247922059,6782
1724247922081,6782
1724247922104,6782
1724247922126,6774
1724247922170,6782
1724247922193,6766
1724247922215,6766
1724247922237,6766
1724247922260,6766
1724247922282,6766
1724247922304,6750
1724247922326,6766
1724247922348,6750
1724247922371,6750
1724247922393,6750
1724247922415,6742
1724247922437,6750
1724247922459,6742
1724247922483,6718
1724247922504,6734
1724247922526,6718
1724247922549,6734
1724247922571,6718
1724247922593,6718
1724247922615,6718
1724247922637,6718
1724247922660,6702
1724247922682,6702
1724247922705,6702
1724247922727,6702
1724247922749,6702
1724247922771,6702
1724247922793,6702
1724247922815,6702
1724247922837,6702
1724247922860,6718
1724247922882,6710
1724247922904,6718
1724247922928,6718
1724247922949,6718
1724247922971,6718
1724247922993,6718
1724247923016,6702
1724247923038,6702
1724247923060,6710
1724247923082,6710
1724247923105,6702
1724247923127,6702
1724247923150,6702
1724247923171,6702
1724247923193,6702
1724247923216,6686
1724247923238,6686
1724247923260,6654
1724247923282,6686
1724247923304,6654
1724247923327,6654
1724247923349,6654
1724247923372,6654
1724247923394,6654
1724247923438,6654
1724247923460,6654
1724247923483,6638
1724247923505,6654
1724247923527,6654
1724247923549,6638
1724247923572,6646
1724247923594,6654
1724247923617,6654
1724247923639,6638
1724247923661,6654
1724247923683,6654
1724247923705,6654
1724247923728,6654
1724247923749,6654
1724247923772,6654
1724247923794,6638
1724247923816,6638
1724247923840,6646
1724247923861,6646
1724247923883,6638
1724247923905,6638
1724247923927,6622
1724247923949,6638
1724247923972,6622
1724247923994,6622
1724247924016,6622
1724247924038,6614
1724247924062,6622
1724247924083,6614
1724247924105,6606
1724247924128,6614
1724247924150,6606
1724247924172,6590
1724247924194,6590
1724247924217,6590
1724247924239,6590
1724247924261,6582
1724247924285,6590
1724247924306,6590
1724247924328,6590
1724247924350,6590
1724247924372,6590
1724247924394,6590
1724247924417,6582
1724247924439,6590
1724247924461,6590
1724247924483,6590
1724247924507,6590
1724247924528,6590
1724247924550,6590
1724247924572,6582
1724247924594,6590
1724247924617,6582
1724247924639,6574
1724247924661,6582
1724247924683,6574
1724247924706,6574
1724247924750,6574
1724247924773,6558
1724247924795,6558
1724247924817,6558
1724247924839,6558
1724247924884,6550
1724247924906,6550
1724247924928,6526
1724247924951,6526
1724247924973,6526
1724247924996,6526
1724247925017,6526
1724247925039,6526
1724247925062,6526
1724247925084,6526
1724247925106,6526
1724247925128,6526
1724247925150,6526
1724247925173,6526
1724247925195,6526
1724247925218,6526
1724247925239,6526
1724247925262,6526
1724247925284,6526
1724247925306,6526
1724247925351,6526
1724247925373,6526
1724247925395,6526
1724247925418,6510
1724247925440,6526
1724247925464,6518
1724247925484,6518
1724247925507,6526
1724247925529,6518
1724247925551,6510
1724247925573,6510
1724247925595,6494
1724247925618,6494
1724247925640,6494
1724247925662,6494
1724247925687,6494
1724247925707,6494
1724247925729,6494
1724247925751,6494
1724247925773,6486
1724247925795,6486
1724247925817,6494
1724247925840,6494
1724247925862,6486
1724247925885,6494
1724247925909,6494
1724247925929,6494
1724247925951,6494
1724247925974,6494
1724247925996,6494
1724247926018,6494
1724247926040,6494
1724247926062,6494
1724247926085,6494
1724247926107,6494
1724247926132,6494
1724247926152,6494
1724247926174,6494
1724247926196,6494
1724247926218,6486
1724247926240,6478
1724247926263,6462
1724247926285,6478
1724247926307,6462
1724247926329,6462
1724247926354,6462
1724247926374,6462
1724247926396,6462
1724247926418,6462
1724247926440,6462
1724247926463,6454
1724247926485,6454
1724247926507,6462
1724247926530,6462
1724247926551,6446
1724247926596,6454
1724247926618,6462
1724247926641,6446
1724247926663,6462
1724247926685,6462
1724247926707,6462
1724247926730,6462
1724247926752,6462
1724247926774,6462
1724247926796,6462
1724247926821,6462
1724247926841,6462
1724247926863,6446
1724247926885,6446
1724247926907,6446
1724247926930,6446
1724247926952,6446
1724247926974,6446
1724247926996,6446
1724247927019,6430
1724247927044,6430
1724247927063,6430
1724247927085,6430
1724247927108,6430
1724247927130,6430
1724247927152,6430
1724247927174,6430
1724247927196,6430
1724247927219,6430
1724247927241,6398
1724247927266,6430
1724247927286,6398
1724247927308,6430
1724247927330,6430
1724247927352,6430
1724247927375,6430
1724247927419,6430
1724247927441,6430
1724247927464,6430
1724247927486,6430
1724247927511,6430
1724247927530,6430
1724247927552,6398
1724247927575,6430
1724247927597,6398
1724247927619,6430
1724247927641,6430
1724247927666,6398
1724247927686,6398
1724247927708,6398
1724247927733,6398
1724247927753,6398
1724247927775,6398
1724247927797,6398
1724247927819,6398
1724247927841,6390
1724247927864,6398
1724247927886,6398
1724247927908,6398
1724247927931,6390
1724247927956,6398
1724247927975,6398
1724247927997,6390
1724247928020,6398
1724247928042,6398
1724247928064,6398
1724247928086,6398
1724247928109,6398
1724247928131,6398
1724247928153,6398
1724247928178,6398
1724247928197,6398
1724247928220,6382
1724247928242,6398
1724247928264,6398
1724247928286,6398
1724247928308,6390
1724247928330,6398
1724247928353,6398
1724247928375,6398
1724247928400,6398
1724247928420,6390
1724247928442,6398
1724247928467,6398
1724247928486,6390
1724247928509,6382
1724247928531,6382
1724247928553,6366
1724247928575,6382
1724247928598,6366
1724247928623,6366
1724247928642,6366
1724247928687,6366
1724247928709,6358
1724247928732,6366
1724247928754,6366
1724247928776,6366
1724247928798,6366
1724247928820,6366
1724247928842,6366
1724247928867,6366
1724247928887,6366
1724247928909,6358
1724247928931,6358
1724247928953,6350
1724247928976,6358
1724247928998,6334
1724247929020,6334
1724247929042,6350
1724247929065,6334
1724247929090,6334
1724247929109,6334
1724247929131,6334
1724247929154,6334
1724247929176,6334
1724247929198,6334
1724247929220,6334
1724247929243,6334
1724247929267,6318
1724247929287,6326
1724247929312,6318
1724247929332,6318
1724247929354,6318
1724247929376,6318
1724247929398,6318
1724247929421,6318
1724247929443,6318
1724247929465,6318
1724247929487,6318
1724247929509,6326
1724247929535,6334
1724247929554,6334
1724247929576,6326
1724247929598,6334
1724247929620,6318
1724247929643,6318
1724247929665,6318
1724247929687,6318
1724247929710,6318
1724247929732,6318
1724247929776,6318
1724247929799,6318
1724247929821,6318
1724247929843,6302
1724247929865,6318
1724247929888,6302
1724247929910,6302
1724247929954,6294
1724247929977,6302
1724247929999,6270
1724247930024,6294
1724247930043,6270
1724247930068,6302
1724247930088,6270
1724247930110,6302
1724247930132,6294
1724247930154,6294
1724247930177,6302
1724247930199,6302
1724247930221,6270
1724247930246,6302
1724247930265,6302
1724247930288,6302
1724247930310,6302
1724247930332,6302
1724247930354,6302
1724247930377,6302
1724247930399,6302
1724247930421,6302
1724247930444,6302
1724247930469,6302
1724247930488,6302
1724247930510,6294
1724247930533,6294
1724247930555,6270
1724247930577,6286
1724247930599,6270
1724247930621,6270
1724247930644,6270
1724247930666,6270
1724247930691,6270
1724247930710,6270
1724247930733,6270
1724247930755,6270
1724247930777,6270
1724247930799,6270
1724247930822,6270
1724247930844,6270
1724247930869,6270
1724247930888,6270
1724247930914,6294
1724247930932,6294
1724247930955,6294
1724247930977,6302
1724247930999,6302
1724247931066,6302
1724247931089,6302
1724247931111,6302
1724247931133,6302
1724247931155,6302
1724247931180,6302
1724247931200,6270
1724247931222,6294
1724247931244,6302
1724247931266,6294
1724247931289,6270
1724247931311,6270
1724247931333,6270
1724247931355,6270
1724247931378,6270
1724247931403,6270
1724247931422,6270
1724247931444,6270
1724247931466,6270
1724247931489,6270
1724247931511,6270
1724247931533,6270
1724247931555,6270
1724247931577,6270
1724247931600,6270
1724247931625,6270
1724247931645,6294
1724247931689,6302
1724247931711,6294
1724247931734,6302
1724247931755,6302
1724247931778,6302
1724247931800,6302
1724247931822,6302
1724247931845,6302
1724247931870,6302
1724247931889,6302
1724247931911,6302
1724247931934,6302
1724247931956,6294
1724247931978,6270
1724247932000,6302
1724247932022,6302
1724247932045,6294
1724247932067,6302
1724247932092,6294
1724247932111,6270
1724247932133,6286
1724247932156,6270
1724247932178,6270
1724247932200,6270
1724247932222,6270
1724247932245,6270
1724247932267,6270
1724247932312,6270
1724247932337,6270
1724247932356,6294
1724247932379,6294
1724247932401,6302
1724247932423,6302
1724247932445,6302
1724247932470,6302
1724247932490,6302
1724247932512,6302
1724247932534,6302
1724247932559,6302
1724247932579,6302
1724247932601,6302
1724247932623,6302
1724247932645,6302
1724247932667,6302
1724247932690,6302
1724247932712,6302
1724247932735,6302
1724247932756,6302
1724247932782,6302
1724247932823,6294
1724247932845,6302
1724247932868,6286
1724247932890,6294
1724247932912,6270
1724247932934,6270
1724247932956,6270
1724247932979,6270
1724247933001,6270
1724247933026,6270
1724247933046,6270
1724247933068,6270
1724247933090,6270
1724247933112,6294
1724247933135,6302
1724247933157,6302
1724247933179,6302
1724247933201,6302
1724247933223,6302
1724247933249,6318
1724247933270,6318
1724247933290,6318
1724247933312,6302
1724247933335,6318
1724247933357,6302
1724247933379,6302
1724247933401,6302
1724247933424,6302
1724247933445,6302
1724247933471,6302
1724247933490,6302
1724247933512,6302
1724247933535,6302
1724247933579,6302
1724247933601,6302
1724247933624,6302
1724247933646,6294
1724247933668,6270
1724247933690,6270
1724247933716,6270
1724247933736,6270
1724247933757,6294
1724247933780,6302
1724247933802,6302
1724247933824,6302
1724247933846,6302
1724247933868,6302
1724247933891,6302
1724247933913,6302
1724247933938,6318
1724247933958,6318
1724247933979,6318
1724247934002,6318
1724247934024,6302
1724247934046,6318
1724247934071,6318
1724247934091,6302
1724247934113,6302
1724247934135,6302
1724247934160,6302
1724247934179,6318
1724247934202,6302
1724247934224,6318
1724247934247,6302
1724247934269,6302
1724247934291,6302
1724247934313,6302
1724247934335,6294
1724247934380,6302
1724247934405,6302
1724247934424,6270
1724247934447,6294
1724247934469,6294
1724247934491,6302
1724247934513,6302
1724247934535,6302
1724247934558,6318
1724247934580,6318
1724247934602,6318
1724247934628,6326
1724247934669,6318
1724247934691,6318
1724247934713,6334
1724247934736,6318
1724247934758,6334
1724247934780,6326
1724247934802,6318
1724247934825,6318
1724247934847,6326
1724247934875,6326
1724247934894,6334
1724247934914,6318
1724247934936,6326
1724247934958,6334
1724247934980,6318
1724247935003,6318
1724247935025,6302
1724247935047,6302
1724247935069,6318
1724247935094,6318
1724247935114,6302
1724247935136,6302
1724247935158,6318
1724247935180,6302
1724247935203,6302
1724247935225,6318
1724247935247,6318
1724247935269,6326
1724247935292,6326
1724247935317,6334
1724247935358,6334
1724247935380,6334
1724247935403,6350
1724247935425,6366
1724247935469,6350
1724247935492,6358
1724247935514,6350
1724247935536,6358
1724247935558,6358
1724247935584,6358
1724247935603,6358
1724247935647,6366
1724247935672,6358
1724247935692,6350
1724247935714,6334
1724247935737,6334
1724247935759,6350
1724247935781,6334
1724247935803,6334
1724247935829,6334
1724247935848,6334
1724247935870,6334
1724247935892,6334
1724247935914,6334
1724247935937,6334
1724247935959,6334
1724247935981,6358
1724247936003,6366
1724247936025,6366
1724247936051,6366
1724247936092,6382
1724247936114,6390
1724247936137,6382
1724247936159,6390
1724247936181,6382
1724247936203,6398
1724247936226,6382
1724247936248,6398
1724247936270,6398
1724247936296,6398
1724247936315,6382
1724247936337,6390
1724247936359,6390
1724247936381,6382
1724247936404,6382
1724247936426,6390
1724247936448,6382
1724247936473,6382
1724247936492,6382
1724247936518,6382
1724247936559,6366
1724247936581,6382
1724247936604,6358
1724247936626,6366
1724247936648,6366
1724247936670,6366
1724247936693,6366
1724247936738,6382
1724247936759,6398
1724247936785,6398
1724247936826,6398
1724247936848,6398
1724247936871,6430
1724247936893,6430
1724247936915,6430
1724247936937,6430
1724247936960,6430
1724247936982,6430
1724247937004,6430
1724247937029,6430
1724247937048,6430
1724247937071,6430
1724247937093,6398
1724247937115,6398
1724247937137,6430
1724247937160,6430
1724247937182,6398
1724247937204,6398
1724247937226,6398
1724247937252,6398
1724247937293,6398
1724247937315,6398
1724247937337,6398
1724247937360,6398
1724247937382,6398
1724247937404,6398
1724247937426,6398
1724247937449,6398
1724247937471,6430
1724247937496,6430
1724247937515,6430
1724247937538,6454
1724247937560,6446
1724247937582,6462
1724247937604,6462
1724247937627,6462
1724247937649,6462
1724247937671,6462
1724247937693,6462
1724247937719,6462
1724247937738,6462
1724247937760,6462
1724247937782,6462
1724247937804,6462
1724247937827,6462
1724247937849,6462
1724247937871,6462
1724247937893,6462
1724247937916,6462
1724247937942,6462
1724247937982,6462
1724247938005,6462
1724247938027,6446
1724247938049,6462
1724247938074,6446
1724247938094,6430
1724247938116,6446
1724247938138,6446
1724247938161,6446
1724247938186,6446
1724247938227,6462
1724247938250,6462
1724247938272,6494
1724247938294,6494
1724247938316,6510
1724247938338,6510
1724247938360,6510
1724247938383,6510
1724247938405,6510
1724247938431,6510
1724247938472,6526
1724247938494,6510
1724247938516,6526
1724247938538,6518
1724247938560,6526
1724247938583,6526
1724247938605,6526
1724247938627,6526
1724247938650,6510
1724247938675,6510
1724247938694,6510
1724247938717,6510
1724247938739,6510
1724247938761,6510
1724247938783,6510
1724247938805,6510
1724247938828,6494
1724247938850,6494
1724247938874,6494
1724247938901,6494
1724247938920,6494
1724247938939,6510
1724247938961,6526
1724247938983,6526
1724247939005,6526
1724247939028,6526
1724247939050,6526
1724247939072,6550
1724247939094,6550
1724247939120,6558
1724247939161,6558
1724247939183,6558
1724247939206,6558
1724247939228,6558
1724247939272,6558
1724247939295,6558
1724247939317,6550
1724247939339,6526
1724247939361,6550
1724247939387,6526
1724247939428,6526
1724247939450,6526
1724247939473,6526
1724247939495,6526
1724247939517,6526
1724247939539,6526
1724247939562,6526
1724247939584,6526
1724247939606,6526
1724247939632,6526
1724247939675,6526
1724247939695,6558
1724247939717,6558
1724247939740,6558
1724247939761,6558
1724247939784,6574
1724247939806,6590
1724247939828,6574
1724247939851,6582
1724247939917,6590
1724247939940,6582
1724247939962,6590
1724247939984,6582
1724247940006,6574
1724247940029,6590
1724247940051,6582
1724247940073,6574
1724247940095,6574
1724247940118,6574
1724247940143,6574
1724247940184,6574
1724247940207,6558
1724247940229,6550
1724247940251,6558
1724247940273,6550
1724247940295,6526
1724247940318,6526
1724247940340,6526
1724247940362,6558
1724247940388,6550
1724247940429,6558
1724247940451,6574
1724247940476,6582
1724247940496,6582
1724247940518,6590
1724247940540,6590
1724247940562,6590
1724247940584,6606
1724247940607,6614
1724247940633,6606
1724247940673,6614
1724247940696,6614
1724247940718,6606
1724247940741,6590
1724247940762,6622
1724247940785,6606
1724247940807,6590
1724247940829,6606
1724247940851,6590
1724247940877,6590
1724247940918,6590
1724247940940,6590
1724247940962,6590
1724247940985,6590
1724247941007,6574
1724247941029,6574
1724247941051,6574
1724247941073,6574
1724247941096,6574
1724247941122,6582
1724247941163,6590
1724247941185,6590
1724247941207,6590
1724247941229,6622
1724247941252,6622
1724247941276,6622
1724247941296,6622
1724247941318,6638
1724247941341,6638
1724247941366,6638
1724247941408,6654
1724247941430,6654
1724247941452,6654
1724247941474,6654
1724247941496,6654
1724247941518,6654
1724247941541,6654
1724247941563,6638
1724247941585,6654
1724247941611,6654
1724247941652,6638
1724247941674,6638
1724247941696,6638
1724247941718,6638
1724247941741,6622
1724247941763,6622
1724247941785,6622
1724247941808,6622
1724247941830,6622
1724247941856,6590
1724247941897,6622
1724247941919,6622
1724247941941,6622
1724247941963,6638
1724247941986,6654
1724247942008,6654
1724247942030,6654
1724247942052,6654
1724247942077,6654
1724247942103,6654
1724247942122,6686
1724247942163,6686
1724247942186,6686
1724247942208,6686
1724247942230,6702
1724247942252,6686
1724247942274,6686
1724247942296,6686
1724247942319,6654
1724247942345,6686
1724247942385,6654
1724247942431,6654
1724247942453,6654
1724247942475,6654
1724247942497,6654
1724247942519,6654
1724247942541,6654
1724247942564,6654
1724247942586,6654
1724247942612,6654
1724247942653,6654
1724247942675,6654
1724247942697,6654
1724247942719,6654
1724247942742,6702
1724247942764,6702
1724247942786,6718
1724247942808,6718
1724247942830,6742
1724247942857,6734
1724247942897,6750
1724247942919,6750
1724247942941,6750
1724247942964,6742
1724247942986,6750
1724247943008,6750
1724247943031,6750
1724247943053,6750
1724247943075,6750
1724247943101,6750
1724247943142,6750
1724247943164,6750
1724247943186,6742
1724247943231,6742
1724247943253,6718
1724247943275,6734
1724247943298,6718
1724247943320,6718
1724247943342,6718
1724247943368,6718
1724247943409,6718
1724247943431,6718
1724247943453,6718
1724247943475,6718
1724247943497,6718
1724247943520,6750
1724247943542,6750
1724247943564,6766
1724247943587,6766
1724247943613,6782
1724247943653,6782
1724247943698,6782
1724247943720,6782
1724247943743,6782
1724247943764,6814
1724247943787,6806
1724247943809,6806
1724247943831,6806
1724247943853,6806
1724247943879,6814
1724247943920,6782
1724247943943,6782
1724247943965,6782
1724247943987,6782
