timestamp_ms,value
599617810910.8475,-89
599617810918.5399,-89
599617810926.2322,-16
599617810933.9244,205
599617810941.6168,570
599617810949.3091,751
599617810957.0013,268
599617810964.6937,-589
599617810972.386,-802
599617810980.0784,-270
599617810987.7706,2
599617810995.4629,-142
599617811003.1553,-145
599617811010.8475,-55
599617811018.5399,-91
599617811026.2322,-113
599617811033.9244,-74
599617811041.6168,-62
599617811049.3091,-79
599617811057.0013,-77
599617811064.6937,-65
599617811072.386,-62
599617811080.0784,-70
599617811087.7706,-65
599617811095.4629,-50
599617811103.1553,-43
599617811110.8475,-41
599617811118.5399,-33
599617811126.2322,-26
599617811133.9244,-21
599617811141.6168,-9
599617811149.3091,2
599617811157.0013,7
599617811164.6937,24
599617811172.386,43
599617811180.0784,53
599617811187.7706,65
599617811195.4629,84
599617811203.1553,96
599617811210.8475,96
599617811218.5399,101
599617811226.2322,113
599617811233.9244,106
599617811241.6168,77
599617811248.9001,41
599617811256.5924,-2
599617811264.2848,-65
599617811271.977,-118
599617811279.6694,-154
599617811287.3617,-181
599617811295.054,-190
599617811302.7463,-188
599617811310.4386,-188
599617811318.1309,-188
599617811325.8232,-183
599617811333.5155,-178
599617811341.2079,-174
599617811348.9001,-164
599617811356.5924,-154
599617811364.2848,-152
599617811371.977,-147
599617811379.6694,-147
599617811387.3617,-147
599617811395.054,-135
599617811402.7463,-128
599617811410.4386,-130
599617811418.1309,-125
599617811425.8232,-123
599617811433.5155,-120
599617811441.2079,-118
599617811448.9001,-116
599617811456.5924,-113
599617811464.2848,-113
599617811471.977,-111
599617811479.6694,-106
599617811487.3617,-99
599617811495.054,-87
599617811502.7463,-74
599617811510.4386,-74
599617811518.1309,-79
599617811525.8232,-94
599617811533.5155,-116
599617811541.2079,-123
599617811548.9001,-111
599617811556.5924,-111
599617811564.2848,-116
599617811571.977,-120
599617811579.6694,-120
599617811587.3617,-116
599617811595.054,-111
599617811602.7463,-111
599617811610.4386,-108
599617811618.1309,-99
599617811625.8232,-94
599617811633.5155,-82
599617811641.2079,7
599617811648.9001,268
599617811656.5924,655
599617811664.2848,742
599617811671.977,111
599617811679.6694,-713
599617811687.3617,-732
599617811695.054,-159
599617811702.7463,7
599617811710.4386,-159
599617811718.1309,-120
599617811725.8232,-50
599617811733.5155,-94
599617811741.2079,-91
599617811748.9001,-55
599617811756.5924,-60
599617811764.2848,-65
599617811771.977,-55
599617811779.6694,-53
599617811787.3617,-53
599617811795.054,-43
599617811802.7463,-33
599617811810.0294,-26
599617811817.7217,-26
599617811825.4141,-24
599617811833.1063,-12
599617811840.7987,-2
599617811848.491,2
599617811856.1832,14
599617811863.8756,21
599617811871.5679,21
599617811879.2601,31
599617811886.9525,53
599617811894.6448,65
599617811902.3372,79
599617811910.0294,101
599617811917.7217,113
599617811925.4141,120
599617811933.1063,125
599617811940.7987,123
599617811948.491,108
599617811956.1832,87
599617811963.8756,53
599617811971.5679,-4
599617811979.2601,-65
599617811986.9525,-111
599617811994.6448,-137
599617812002.3372,-154
599617812010.0294,-169
599617812017.7217,-169
599617812025.4141,-164
599617812033.1063,-161
599617812040.7987,-157
599617812048.491,-147
599617812056.1832,-142
599617812063.8756,-140
599617812071.5679,-132
599617812079.2601,-123
599617812086.9525,-125
599617812094.6448,-125
599617812102.3372,-120
599617812110.0294,-113
599617812117.7217,-106
599617812125.4141,-103
599617812133.1063,-103
599617812140.7987,-99
599617812148.491,-96
599617812156.1832,-94
599617812163.8756,-91
599617812171.5679,-91
599617812179.2601,-94
599617812186.9525,-99
599617812194.6448,-96
599617812202.3372,-87
599617812210.0294,-82
599617812217.7217,-79
599617812225.4141,-70
599617812233.1063,-58
599617812240.7987,-53
599617812248.491,-60
599617812256.1832,-77
599617812263.8756,-99
599617812271.5679,-99
599617812279.2601,-94
599617812286.9525,-101
599617812294.6448,-101
599617812302.3372,-96
599617812310.0294,-99
599617812317.7217,-106
599617812325.4141,-108
599617812333.1063,-106
599617812340.7987,-99
599617812348.491,-91
599617812356.1832,-91
599617812363.8756,-94
599617812371.1588,-38
599617812378.8511,164
599617812386.5435,517
599617812394.2357,732
599617812401.9281,345
599617812409.6204,-502
599617812417.3126,-831
599617812425.005,-335
599617812432.6973,12
599617812440.3895,-149
599617812448.0819,-212
599617812455.7742,-120
599617812463.4666,-152
599617812471.1588,-195
599617812478.8511,-166
599617812486.5435,-171
599617812494.2357,-203
599617812501.9281,-212
599617812509.6204,-222
599617812517.3126,-234
599617812525.005,-234
599617812532.6973,-236
599617812540.3895,-246
599617812548.0819,-246
599617812555.7742,-232
599617812563.4666,-224
599617812571.1588,-236
599617812578.8511,-236
599617812586.5435,-217
599617812594.2357,-207
599617812601.9281,-210
599617812609.6204,-195
599617812617.3126,-176
599617812625.005,-159
599617812632.6973,-140
599617812640.3895,-125
599617812648.0819,-116
599617812655.7742,-101
599617812663.4666,-94
599617812671.1588,-91
599617812678.8511,-91
599617812686.5435,-108
599617812694.2357,-132
599617812701.9281,-181
599617812709.6204,-244
599617812717.3126,-287
599617812725.005,-311
599617812732.6973,-335
599617812740.3895,-343
599617812748.0819,-343
599617812755.7742,-340
599617812763.4666,-333
599617812771.1588,-321
599617812778.8511,-316
599617812786.5435,-309
599617812794.2357,-294
599617812801.9281,-285
599617812809.6204,-285
599617812817.3126,-282
599617812825.005,-277
599617812832.6973,-270
599617812840.3895,-261
599617812848.0819,-256
599617812855.7742,-256
599617812863.4666,-246
599617812871.1588,-234
599617812878.8511,-227
599617812886.5435,-227
599617812894.2357,-222
599617812901.9281,-219
599617812909.6204,-219
599617812917.3126,-217
599617812925.005,-210
599617812932.3187,-205
599617812940.011,-205
599617812947.7034,-205
599617812955.3956,-200
599617812963.088,-195
599617812970.7803,-195
599617812978.4725,-190
599617812986.1649,-174
599617812993.8572,-152
599617813001.5494,-145
599617813009.2418,-140
599617813016.9341,-140
599617813024.6265,-154
599617813032.3187,-176
599617813040.011,-195
599617813047.7034,-193
599617813055.3956,-178
599617813063.088,-178
599617813070.7803,-186
599617813078.4725,-181
599617813086.1649,-176
599617813093.8572,-176
599617813101.5494,-174
599617813109.2418,-169
599617813116.9341,-166
599617813124.6265,-159
599617813132.3187,-152
599617813140.011,-145
599617813147.7034,-82
599617813155.3956,116
599617813163.088,464
599617813170.7803,669
599617813178.4725,236
599617813186.1649,-621
599617813193.8572,-882
599617813201.5494,-345
599617813209.2418,0
599617813216.9341,-149
599617813224.6265,-193
599617813232.3187,-99
599617813240.011,-120
599617813247.7034,-145
599617813255.3956,-103
599617813263.088,-99
599617813270.7803,-113
599617813278.4725,-101
599617813286.1649,-91
599617813293.8572,-94
599617813301.5494,-87
599617813309.2418,-77
599617813316.9341,-72
599617813324.6265,-70
599617813332.3187,-65
599617813340.011,-60
599617813347.7034,-55
599617813355.3956,-45
599617813363.088,-38
599617813370.7803,-31
599617813378.4725,-21
599617813386.1649,-7
599617813393.8572,4
599617813401.5494,12
599617813409.2418,29
599617813416.9341,48
599617813424.6265,60
599617813432.3187,72
599617813440.011,79
599617813447.7034,77
599617813455.3956,72
599617813463.088,58
599617813470.7803,29
599617813478.4725,-14
599617813486.1649,-65
599617813493.4481,-113
599617813501.1404,-152
599617813508.8328,-174
599617813516.525,-188
599617813524.2174,-190
599617813531.9097,-188
599617813539.6019,-188
599617813547.2943,-188
599617813554.9866,-174
599617813562.6788,-161
599617813570.3712,-164
599617813578.0635,-161
599617813585.7559,-154
599617813593.4481,-147
599617813601.1404,-142
599617813608.8328,-137
599617813616.525,-135
599617813624.2174,-132
599617813631.9097,-130
599617813639.6019,-128
599617813647.2943,-120
599617813654.9866,-116
599617813662.6788,-116
599617813670.3712,-113
599617813678.0635,-111
599617813685.7559,-111
599617813693.4481,-108
599617813701.1404,-111
599617813708.8328,-111
599617813716.525,-108
599617813724.2174,-106
599617813731.9097,-106
599617813739.6019,-106
599617813747.2943,-108
599617813754.9866,-111
599617813762.6788,-106
599617813770.3712,-103
599617813778.0635,-99
599617813785.7559,-96
599617813793.4481,-89
599617813801.1404,-74
599617813808.8328,-67
599617813816.525,-67
599617813824.2174,-72
599617813831.9097,-87
599617813839.6019,-111
599617813847.2943,-120
599617813854.9866,-108
599617813862.6788,-101
599617813870.3712,-111
599617813878.0635,-116
599617813885.7559,-111
599617813893.4481,-113
599617813901.1404,-116
599617813908.8328,-106
599617813916.525,-103
599617813924.2174,-101
599617813931.9097,-94
599617813939.6019,-89
599617813947.2943,-65
599617813954.9866,38
599617813962.6788,290
599617813970.3712,621
599617813978.0635,592
599617813985.7559,-79
599617813993.4481,-749
599617814001.1404,-626
599617814008.8328,-84
599617814016.525,14
599617814024.2174,-157
599617814031.9097,-111
599617814039.6019,-43
599617814047.2943,-94
599617814054.5774,-94
599617814062.2697,-58
599617814069.962,-65
599617814077.6543,-74
599617814085.3467,-60
599617814093.039,-55
599617814100.7312,-58
599617814108.4236,-53
599617814116.1158,-45
599617814123.8081,-41
599617814131.5005,-41
599617814139.1927,-36
599617814146.8851,-26
599617814154.5774,-19
599617814162.2697,-19
599617814169.962,-14
599617814177.6543,-2
599617814185.3467,9
599617814193.039,21
599617814200.7312,29
599617814208.4236,41
599617814216.1158,58
599617814223.8081,70
599617814231.5005,82
599617814239.1927,91
599617814246.8851,99
599617814254.5774,96
599617814262.2697,87
599617814269.962,72
599617814277.6543,45
599617814285.3467,2
599617814293.039,-53
599617814300.7312,-99
599617814308.4236,-130
599617814316.1158,-149
599617814323.8081,-166
599617814331.5005,-169
599617814339.1927,-159
599617814346.8851,-154
599617814354.5774,-159
599617814362.2697,-152
599617814369.962,-140
599617814377.6543,-135
599617814385.3467,-132
599617814393.039,-128
599617814400.7312,-123
599617814408.4236,-116
599617814416.1158,-108
599617814423.8081,-111
599617814431.5005,-113
599617814439.1927,-103
599617814446.8851,-94
599617814454.5774,-96
599617814462.2697,-96
599617814469.962,-89
599617814477.6543,-89
599617814485.3467,-94
599617814493.039,-87
599617814500.7312,-84
599617814508.4236,-87
599617814516.1158,-84
599617814523.8081,-84
599617814531.5005,-87
599617814539.1927,-82
599617814546.8851,-77
599617814554.5774,-77
599617814562.2697,-79
599617814569.962,-74
599617814577.6543,-72
599617814585.3467,-67
599617814593.039,-55
599617814600.7312,-41
599617814608.4236,-38
599617814615.7222,-41
599617814623.4144,-48
599617814631.1068,-67
599617814638.7991,-87
599617814646.4915,-82
599617814654.1837,-77
599617814661.876,-84
599617814669.5684,-89
599617814677.2606,-87
599617814684.9529,-79
599617814692.6453,-74
599617814700.3375,-79
599617814708.0299,-87
599617814715.7222,-82
599617814723.4144,-70
599617814731.1068,-62
599617814738.7991,-43
599617814746.4915,50
599617814754.1837,311
599617814761.876,669
599617814769.5684,671
599617814777.2606,-7
599617814784.9529,-725
599617814792.6453,-635
599617814800.3375,-96
599617814808.0299,21
599617814815.7222,-135
599617814823.4144,-94
599617814831.1068,-33
599617814838.7991,-67
599617814846.4915,-67
599617814854.1837,-41
599617814861.876,-48
599617814869.5684,-53
599617814877.2606,-43
599617814884.9529,-38
599617814892.6453,-33
599617814900.3375,-26
599617814908.0299,-24
599617814915.7222,-19
599617814923.4144,-12
599617814931.1068,-9
599617814938.7991,-7
599617814946.4915,-4
599617814954.1837,2
599617814961.876,12
599617814969.5684,19
599617814977.2606,26
599617814984.9529,41
599617814992.6453,58
599617815000.3375,74
599617815008.0299,87
599617815015.7222,101
599617815023.4144,116
599617815031.1068,130
599617815038.7991,135
599617815046.4915,137
599617815054.1837,135
599617815061.876,108
599617815069.5684,72
599617815077.2606,31
599617815084.9529,-26
599617815092.6453,-82
599617815100.3375,-118
599617815108.0299,-137
599617815115.7222,-149
599617815123.4144,-154
599617815131.1068,-154
599617815138.7991,-157
599617815146.4915,-152
599617815154.1837,-140
599617815161.876,-135
599617815169.5684,-140
599617815176.8667,-137
599617815184.559,-128
599617815192.2513,-120
599617815199.9436,-120
599617815207.636,-118
599617815215.3282,-113
599617815223.0205,-108
599617815230.7129,-106
599617815238.4052,-106
599617815246.0974,-101
599617815253.7898,-99
599617815261.482,-96
599617815269.1744,-91
599617815276.8667,-87
599617815284.559,-89
599617815292.2513,-89
599617815299.9436,-82
599617815307.636,-82
599617815315.3282,-82
599617815323.0205,-74
599617815330.7129,-67
599617815338.4052,-67
599617815346.0974,-58
599617815353.7898,-45
599617815361.482,-38
599617815369.1744,-43
599617815376.8667,-55
599617815384.559,-67
599617815392.2513,-74
599617815399.9436,-79
599617815407.636,-82
599617815415.3282,-82
599617815423.0205,-79
599617815430.7129,-84
599617815438.4052,-87
599617815446.0974,-87
599617815453.7898,-79
599617815461.482,-72
599617815469.1744,-67
599617815476.8667,-67
599617815484.559,-60
599617815492.2513,-19
599617815499.9436,145
599617815507.636,490
599617815515.3282,795
599617815523.0205,531
599617815530.7129,-326
599617815538.4052,-821
599617815546.0974,-415
599617815553.7898,26
599617815561.482,-55
599617815569.1744,-140
599617815576.8667,-43
599617815584.559,-36
599617815592.2513,-74
599617815599.9436,-48
599617815607.636,-33
599617815615.3282,-43
599617815623.0205,-38
599617815630.7129,-26
599617815638.4052,-24
599617815646.0974,-19
599617815653.7898,-16
599617815661.482,-16
599617815669.1744,-9
599617815676.8667,-4
599617815684.559,0
599617815692.2513,9
599617815699.9436,16
599617815707.636,19
599617815715.3282,29
599617815723.0205,41
599617815730.7129,50
599617815737.9962,60
599617815745.6885,77
599617815753.3809,94
599617815761.0731,106
599617815768.7655,116
599617815776.4578,128
599617815784.15,135
599617815791.8424,137
599617815799.5347,132
599617815807.2269,123
599617815814.9193,99
599617815822.6116,50
599617815830.304,-7
599617815837.9962,-58
599617815845.6885,-99
599617815853.3809,-123
599617815861.0731,-142
599617815868.7655,-152
599617815876.4578,-149
599617815884.15,-147
599617815891.8424,-145
599617815899.5347,-140
599617815907.2269,-132
599617815914.9193,-130
599617815922.6116,-128
599617815930.304,-125
599617815937.9962,-118
599617815945.6885,-111
599617815953.3809,-111
599617815961.0731,-108
599617815968.7655,-103
599617815976.4578,-99
599617815984.15,-96
599617815991.8424,-91
599617815999.5347,-87
599617816007.2269,-84
599617816014.9193,-82
599617816022.6116,-82
599617816030.304,-84
599617816037.9962,-79
599617816045.6885,-77
599617816053.3809,-79
599617816061.0731,-82
599617816068.7655,-79
599617816076.4578,-74
599617816084.15,-72
599617816091.8424,-72
599617816099.5347,-67
599617816107.2269,-53
599617816114.9193,-43
599617816122.6116,-41
599617816130.304,-45
599617816137.9962,-67
599617816145.6885,-89
599617816153.3809,-87
599617816161.0731,-77
599617816168.7655,-82
599617816176.4578,-89
599617816184.15,-94
599617816191.8424,-91
599617816199.5347,-89
599617816207.2269,-84
599617816214.9193,-79
599617816222.6116,-74
599617816230.304,-74
599617816237.9962,-72
599617816245.6885,-55
599617816253.3809,38
599617816261.0731,299
599617816268.7655,671
599617816276.4578,717
599617816284.15,79
599617816291.8424,-676
599617816299.1255,-642
599617816306.8177,-79
599617816314.5101,48
599617816322.2024,-142
599617816329.8948,-96
599617816337.587,-19
599617816345.2793,-65
599617816352.9717,-65
599617816360.664,-31
599617816368.3562,-38
599617816376.0486,-41
599617816383.7408,-26
599617816391.4332,-24
599617816399.1255,-26
599617816406.8177,-21
599617816414.5101,-14
599617816422.2024,-9
599617816429.8948,-4
599617816437.587,0
599617816445.2793,4
599617816452.9717,9
599617816460.664,19
599617816468.3562,26
599617816476.0486,36
599617816483.7408,48
599617816491.4332,60
599617816499.1255,72
599617816506.8177,87
599617816514.5101,103
599617816522.2024,118
599617816529.8948,132
599617816537.587,142
599617816545.2793,149
599617816552.9717,147
599617816560.664,137
599617816568.3562,118
599617816576.0486,84
599617816583.7408,33
599617816591.4332,-21
599617816599.1255,-72
599617816606.8177,-111
599617816614.5101,-128
599617816622.2024,-135
599617816629.8948,-142
599617816637.587,-142
599617816645.2793,-137
599617816652.9717,-132
599617816660.664,-125
599617816668.3562,-118
599617816676.0486,-116
599617816683.7408,-111
599617816691.4332,-103
599617816699.1255,-101
599617816706.8177,-99
599617816714.5101,-94
599617816722.2024,-89
599617816729.8948,-89
599617816737.587,-87
599617816745.2793,-82
599617816752.9717,-79
599617816760.664,-77
599617816768.3562,-77
599617816776.0486,-74
599617816783.7408,-72
599617816791.4332,-70
599617816799.1255,-72
599617816806.8177,-72
599617816814.5101,-70
599617816822.2024,-70
599617816829.8948,-70
599617816837.587,-70
599617816845.2793,-70
599617816852.9717,-72
599617816860.26,-67
599617816867.9523,-62
599617816875.6447,-58
599617816883.3369,-55
599617816891.0293,-43
599617816898.7216,-31
599617816906.4138,-29
599617816914.1062,-31
599617816921.7985,-48
599617816929.4907,-72
599617816937.1831,-77
599617816944.8754,-65
599617816952.5677,-67
599617816960.26,-74
599617816967.9523,-79
599617816975.6447,-82
599617816983.3369,-79
599617816991.0293,-72
599617816998.7216,-70
599617817006.4138,-72
599617817014.1062,-65
599617817021.7985,-58
599617817029.4907,-50
599617817037.1831,7
599617817044.8754,207
599617817052.5677,565
599617817060.26,746
599617817067.9523,292
599617817075.6447,-509
599617817083.3369,-727
599617817091.0293,-227
599617817098.7216,70
599617817106.4138,-87
599617817114.1062,-120
599617817121.7985,-21
599617817129.4907,-43
599617817137.1831,-70
599617817144.8754,-36
599617817152.5677,-31
599617817160.26,-41
599617817167.9523,-29
599617817175.6447,-24
599617817183.3369,-24
599617817191.0293,-19
599617817198.7216,-12
599617817206.4138,-9
599617817214.1062,-7
599617817221.7985,-4
599617817229.4907,0
599617817237.1831,7
599617817244.8754,14
599617817252.5677,19
599617817260.26,29
599617817267.9523,41
599617817275.6447,53
599617817283.3369,65
599617817291.0293,74
599617817298.7216,89
599617817306.4138,103
599617817314.1062,123
599617817321.7985,132
599617817329.4907,137
599617817337.1831,140
599617817344.8754,135
599617817352.5677,120
599617817360.26,94
599617817367.9523,53
599617817375.6447,-2
599617817383.3369,-55
599617817391.0293,-94
599617817398.7216,-120
599617817406.4138,-140
599617817414.1062,-145
599617817421.3944,-145
599617817429.0867,-145
599617817436.779,-140
599617817444.4713,-130
599617817452.1637,-125
599617817459.856,-123
599617817467.5482,-118
599617817475.2406,-108
599617817482.9329,-103
599617817490.6251,-106
599617817498.3175,-106
599617817506.0098,-101
599617817513.7021,-99
599617817521.3944,-94
599617817529.0867,-87
599617817536.779,-84
599617817544.4713,-84
599617817552.1637,-82
599617817559.856,-79
599617817567.5482,-74
599617817575.2406,-72
599617817582.9329,-72
599617817590.6251,-77
599617817598.3175,-77
599617817606.0098,-77
599617817613.7021,-77
599617817621.3944,-74
599617817629.0867,-72
599617817636.779,-77
599617817644.4713,-74
599617817652.1637,-70
599617817659.856,-74
599617817667.5482,-74
599617817675.2406,-70
599617817682.9329,-62
599617817690.6251,-53
599617817698.3175,-36
599617817706.0098,-24
599617817713.7021,-31
599617817721.3944,-50
599617817729.0867,-74
599617817736.779,-87
599617817744.4713,-84
599617817752.1637,-77
599617817759.856,-82
599617817767.5482,-89
599617817775.2406,-91
599617817782.9329,-91
599617817790.6251,-84
599617817798.3175,-82
599617817806.0098,-84
599617817813.7021,-79
599617817821.3944,-77
599617817829.0867,-74
599617817836.779,-65
599617817844.4713,-2
599617817852.1637,190
599617817859.856,546
599617817867.5482,758
599617817875.2406,323
599617817882.9329,-509
599617817890.6251,-778
599617817898.3175,-292
599617817906.0098,29
599617817913.7021,-94
599617817921.3944,-125
599617817929.0867,-36
599617817936.779,-60
599617817944.4713,-94
599617817952.1637,-58
599617817959.856,-48
599617817967.5482,-65
599617817975.2406,-55
599617817982.5289,-38
599617817990.2212,-38
599617817997.9136,-38
599617818005.6058,-29
599617818013.2982,-29
599617818020.9905,-29
599617818028.6827,-19
599617818036.3751,-14
599617818044.0674,-14
599617818051.7596,-4
599617818059.452,12
599617818067.1443,19
599617818074.8367,19
599617818082.5289,36
599617818090.2212,53
599617818097.9136,62
599617818105.6058,74
599617818113.2982,91
599617818120.9905,106
599617818128.6827,120
599617818136.3751,135
599617818144.0674,137
599617818151.7596,123
599617818159.452,106
599617818167.1443,84
599617818174.8367,45
599617818182.5289,-16
599617818190.2212,-77
599617818197.9136,-113
599617818205.6058,-142
599617818213.2982,-171
599617818220.9905,-181
599617818228.6827,-169
599617818236.3751,-166
599617818244.0674,-178
599617818251.7596,-174
599617818259.452,-154
599617818267.1443,-147
599617818274.8367,-152
599617818282.5289,-152
599617818290.2212,-145
599617818297.9136,-135
599617818305.6058,-125
599617818313.2982,-130
599617818320.9905,-132
599617818328.6827,-123
599617818336.3751,-118
599617818344.0674,-118
599617818351.7596,-106
599617818359.452,-106
599617818367.1443,-113
599617818374.8367,-106
599617818382.5289,-99
599617818390.2212,-108
599617818397.9136,-111
599617818405.6058,-96
599617818413.2982,-89
599617818420.9905,-94
599617818428.6827,-96
599617818436.3751,-91
599617818444.0674,-79
599617818451.7596,-62
599617818459.452,-60
599617818467.1443,-70
599617818474.8367,-89
599617818482.5289,-113
599617818490.2212,-113
599617818497.9136,-96
599617818505.6058,-99
599617818513.2982,-106
599617818520.9905,-106
599617818528.6827,-118
599617818536.3751,-116
599617818543.6633,-94
599617818551.3556,-94
599617818559.048,-96
599617818566.7402,-89
599617818574.4326,-94
599617818582.1249,-79
599617818589.8171,33
599617818597.5095,323
599617818605.2018,710
599617818612.894,754
599617818620.5864,77
599617818628.2787,-756
599617818635.9711,-722
599617818643.6633,-111
599617818651.3556,14
599617818659.048,-174
599617818666.7402,-111
599617818674.4326,-33
599617818682.1249,-91
599617818689.8171,-91
599617818697.5095,-53
599617818705.2018,-60
599617818712.894,-65
599617818720.5864,-48
599617818728.2787,-41
599617818735.9711,-43
599617818743.6633,-38
599617818751.3556,-31
599617818759.048,-26
599617818766.7402,-24
599617818774.4326,-16
599617818782.1249,-7
599617818789.8171,2
599617818797.5095,7
599617818805.2018,14
599617818812.894,24
599617818820.5864,41
599617818828.2787,53
599617818835.9711,62
599617818843.6633,84
599617818851.3556,106
599617818859.048,111
599617818866.7402,118
599617818874.4326,135
599617818882.1249,140
599617818889.8171,135
599617818897.5095,125
599617818905.2018,99
599617818912.894,58
599617818920.5864,2
599617818928.2787,-58
599617818935.9711,-103
599617818943.6633,-132
599617818951.3556,-154
599617818959.048,-171
599617818966.7402,-171
599617818974.4326,-166
599617818982.1249,-169
599617818989.8171,-164
599617818997.5095,-154
599617819005.2018,-147
599617819012.894,-142
599617819020.5864,-137
599617819028.2787,-135
599617819035.9711,-132
599617819043.6633,-120
599617819051.3556,-108
599617819059.048,-108
599617819066.7402,-111
599617819074.4326,-101
599617819082.1249,-89
599617819089.8171,-87
599617819097.5095,-89
599617819104.7979,-87
599617819112.4901,-84
599617819120.1825,-84
599617819127.8748,-84
599617819135.5671,-82
599617819143.2594,-77
599617819150.9517,-67
599617819158.644,-60
599617819166.3363,-55
599617819174.0286,-48
599617819181.721,-50
599617819189.4132,-58
599617819197.1056,-72
599617819204.7979,-91
599617819212.4901,-94
599617819220.1825,-87
599617819227.8748,-84
599617819235.5671,-94
599617819243.2594,-101
599617819250.9517,-99
599617819258.644,-94
599617819266.3363,-87
599617819274.0286,-84
599617819281.721,-94
599617819289.4132,-87
599617819297.1056,-70
599617819304.7979,-62
599617819312.4901,38
599617819320.1825,335
599617819327.8748,717
599617819335.5671,725
599617819343.2594,16
599617819350.9517,-768
599617819358.644,-676
599617819366.3363,-99
599617819374.0286,2
599617819381.721,-161
599617819389.4132,-103
599617819397.1056,-38
599617819404.7979,-84
599617819412.4901,-89
599617819420.1825,-70
599617819427.8748,-70
599617819435.5671,-72
599617819443.2594,-60
599617819450.9517,-53
599617819458.644,-58
599617819466.3363,-50
599617819474.0286,-48
599617819481.721,-53
599617819489.4132,-38
599617819497.1056,-24
599617819504.7979,-29
599617819512.4901,-19
599617819520.1825,-4
599617819527.8748,-2
599617819535.5671,2
599617819543.2594,24
599617819550.9517,43
599617819558.644,53
599617819566.3363,62
599617819574.0286,84
599617819581.721,118
599617819589.4132,113
599617819597.1056,101
599617819604.7979,128
599617819612.4901,130
599617819620.1825,94
599617819627.8748,77
599617819635.5671,45
599617819643.2594,-41
599617819650.9517,-111
599617819658.644,-130
599617819665.9323,-159
599617819673.6245,-205
599617819681.3169,-207
599617819689.0092,-188
599617819696.7015,-200
599617819704.3938,-200
599617819712.086,-176
599617819719.7784,-183
599617819727.4707,-190
599617819735.163,-174
599617819742.8553,-169
599617819750.5476,-171
599617819758.24,-166
599617819765.9323,-166
599617819773.6245,-157
599617819781.3169,-145
599617819789.0092,-152
599617819796.7015,-166
599617819804.3938,-149
599617819812.086,-132
599617819819.7784,-154
599617819827.4707,-152
599617819835.163,-132
599617819842.8553,-140
599617819850.5476,-132
599617819858.24,-125
599617819865.9323,-140
599617819873.6245,-128
599617819881.3169,-108
599617819889.0092,-128
599617819896.7015,-140
599617819904.3938,-140
599617819912.086,-154
599617819919.7784,-157
599617819927.4707,-157
599617819935.163,-164
599617819942.8553,-161
599617819950.5476,-164
599617819958.24,-166
599617819965.9323,-166
599617819973.6245,-174
599617819981.3169,-159
599617819989.0092,-142
599617819996.7015,-152
599617820004.3938,-171
599617820012.086,-152
599617820019.7784,-19
599617820027.4707,309
599617820035.163,693
599617820042.8553,638
599617820050.5476,-130
599617820058.24,-855
599617820065.9323,-645
599617820073.6245,-91
599617820081.3169,-91
599617820089.0092,-248
599617820096.7015,-154
599617820104.3938,-101
599617820112.086,-154
599617820119.7784,-149
599617820127.4707,-116
599617820135.163,-125
599617820142.8553,-128
599617820150.5476,-113
599617820158.24,-116
599617820165.9323,-111
599617820173.6245,-94
599617820181.3169,-96
599617820189.0092,-94
599617820196.7015,-74
599617820204.3938,-62
599617820212.086,-65
599617820219.7784,-65
599617820227.0616,-50
599617820234.7539,-36
599617820242.4463,-16
599617820250.1385,0
599617820257.8309,7
599617820265.5232,14
599617820273.2155,41
599617820280.9078,77
599617820288.6001,91
599617820296.2924,94
599617820303.9847,103
599617820311.677,113
599617820319.3694,111
599617820327.0616,87
599617820334.7539,43
599617820342.4463,-4
599617820350.1385,-60
599617820357.8309,-120
599617820365.5232,-164
599617820373.2155,-188
599617820380.9078,-200
599617820388.6001,-200
599617820396.2924,-195
599617820403.9847,-190
599617820411.677,-183
599617820419.3694,-176
599617820427.0616,-169
599617820434.7539,-161
599617820442.4463,-159
599617820450.1385,-161
599617820457.8309,-152
599617820465.5232,-140
599617820473.2155,-137
599617820480.9078,-135
599617820488.6001,-130
599617820496.2924,-120
599617820503.9847,-113
599617820511.677,-113
599617820519.3694,-106
599617820527.0616,-99
599617820534.7539,-103
599617820542.4463,-96
599617820550.1385,-82
599617820557.8309,-74
599617820565.5232,-72
599617820573.2155,-62
599617820580.9078,-58
599617820588.6001,-67
599617820596.2924,-82
599617820603.9847,-89
599617820611.677,-84
599617820619.3694,-82
599617820627.0616,-91
599617820634.7539,-96
599617820642.4463,-94
599617820650.1385,-94
599617820657.8309,-99
599617820665.5232,-94
599617820673.2155,-79
599617820680.9078,-74
599617820688.6001,-72
599617820696.2924,-72
599617820703.9847,-82
599617820711.677,-12
599617820719.3694,268
599617820727.0616,688
599617820734.7539,824
599617820742.4463,239
599617820750.1385,-640
599617820757.8309,-739
599617820765.5232,-140
599617820773.2155,50
599617820780.9078,-137
599617820788.1912,-94
599617820795.8834,-7
599617820803.5758,-60
599617820811.2681,-77
599617820818.9604,-48
599617820826.6527,-36
599617820834.345,-24
599617820842.0374,-19
599617820849.7296,-31
599617820857.4219,-29
599617820865.1143,-7
599617820872.8065,-2
599617820880.4989,-4
599617820888.1912,7
599617820895.8834,16
599617820903.5758,26
599617820911.2681,41
599617820918.9604,50
599617820926.6527,53
599617820934.345,58
599617820942.0374,79
599617820949.7296,101
599617820957.4219,113
599617820965.1143,128
599617820972.8065,149
599617820980.4989,166
599617820988.1912,188
