timestamp_ms,value
1730216671383,4406
1730216671424,4478
1730216671443,4542
1730216671467,4590
1730216671505,4606
1730216671525,4606
1730216671553,4566
1730216671572,4522
1730216671591,4462
1730216671609,4398
1730216671630,4334
1730216671649,4270
1730216671687,4138
1730216671710,4074
1730216671729,4014
1730216671748,3966
1730216671774,3918
1730216671795,3862
1730216671814,3818
1730216671833,3774
1730216671851,3734
1730216671890,3646
1730216671910,3638
1730216671930,3750
1730216671953,4014
1730216671992,4670
1730216672017,4894
1730216672039,5022
1730216672057,5070
1730216672076,5038
1730216672095,4990
1730216672133,4846
1730216672154,4762
1730216672174,4670
1730216672197,4590
1730216672235,4510
1730216672260,4538
1730216672296,4606
1730216672316,4638
1730216672336,4654
1730216672377,4598
1730216672397,4542
1730216672417,4478
1730216672458,4366
1730216672478,4310
1730216672499,4254
1730216672527,4182
1730216672546,4094
1730216672580,3998
1730216672601,3950
1730216672620,3894
1730216672641,3838
1730216672661,3806
1730216672682,3758
1730216672701,3710
1730216672722,3678
1730216672750,3630
1730216672769,3614
1730216672803,3950
1730216672823,4254
1730216672864,4734
1730216672884,4830
1730216672907,4846
1730216672945,4734
1730216672965,4654
1730216672988,4558
1730216673014,4462
1730216673033,4350
1730216673052,4266
1730216673073,4190
1730216673092,4174
1730216673127,4206
1730216673150,4254
1730216673169,4286
1730216673188,4286
1730216673251,4222
1730216673270,4158
1730216673290,4094
1730216673312,4030
1730216673331,3962
1730216673350,3894
1730216673370,3822
1730216673393,3742
1730216673431,3610
1730216673452,3542
1730216673475,3478
1730216673500,3422
1730216673519,3350
1730216673539,3286
1730216673560,3226
1730216673579,3166
1730216673598,3134
1730216673616,3242
1730216673675,3966
1730216673695,4138
1730216673736,4206
1730216673761,4174
1730216673781,4094
1730216673817,3918
1730216673838,3806
1730216673857,3702
1730216673898,3510
1730216673918,3454
1730216673939,3454
1730216673960,3454
1730216673979,3502
1730216674005,3518
1730216674026,3534
1730216674045,3518
1730216674064,3502
1730216674083,3454
1730216674102,3390
1730216674124,3326
1730216674162,3198
1730216674182,3134
1730216674223,3006
1730216674248,2942
1730216674270,2878
1730216674289,2814
1730216674307,2778
1730216674326,2718
1730216674364,2862
1730216674385,3070
1730216674405,3358
1730216674428,3566
1730216674447,3694
1730216674472,3742
1730216674492,3726
1730216674513,3670
1730216674532,3582
1730216674551,3498
1730216674570,3406
1730216674591,3294
1730216674610,3190
1730216674629,3102
1730216674648,3036
1730216674676,3022
1730216674696,3006
1730216674714,3038
1730216674733,3062
1730216674755,3070
1730216674774,3070
1730216674793,3062
1730216674812,3030
1730216674833,2990
1730216674871,2874
1730216674897,2814
1730216674919,2750
1730216674938,2686
1730216674957,2638
1730216674996,2510
1730216675014,2430
1730216675034,2382
1730216675054,2350
1730216675077,2422
1730216675095,2646
1730216675121,2926
1730216675140,3198
1730216675176,3482
1730216675196,3516
1730216675216,3502
1730216675257,3374
1730216675277,3294
1730216675318,3116
1730216675338,3034
1730216675358,2974
1730216675387,2942
1730216675406,2970
1730216675424,2990
1730216675444,3022
1730216675462,3062
1730216675484,3054
1730216675503,3038
1730216675522,3006
1730216675541,2970
1730216675562,2922
1730216675588,2862
1730216675607,2798
1730216675628,2734
1730216675647,2670
1730216675666,2614
1730216675685,2558
1730216675707,2506
1730216675726,2454
1730216675745,2398
1730216675763,2350
1730216675792,2366
1730216675811,2550
1730216675830,2830
1730216675849,3134
1730216675871,3386
1730216675890,3550
1730216675909,3630
1730216675928,3630
1730216675966,3542
1730216675987,3476
1730216676013,3390
1730216676035,3310
1730216676053,3230
1730216676072,3166
1730216676091,3150
1730216676113,3182
1730216676132,3222
1730216676151,3262
1730216676192,3358
1730216676211,3358
1730216676237,3358
1730216676256,3326
1730216676278,3286
1730216676297,3230
1730216676316,3190
1730216676335,3134
1730216676357,3070
1730216676376,3030
1730216676395,2990
1730216676414,2938
1730216676447,2846
1730216676474,2798
1730216676494,2766
1730216676516,2814
1730216676555,3326
1730216676575,3646
1730216676616,4054
1730216676636,4094
1730216676656,4094
1730216676697,4014
1730216676722,3934
1730216676742,3870
1730216676764,3798
1730216676782,3710
1730216676802,3678
1730216676821,3694
1730216676842,3734
1730216676862,3798
1730216676881,3862
1730216676920,3934
1730216676946,3934
1730216676965,3918
1730216676987,3886
1730216677006,3838
1730216677025,3790
1730216677044,3726
1730216677065,3678
1730216677085,3630
1730216677104,3574
1730216677142,3478
1730216677171,3434
1730216677190,3382
1730216677209,3350
1730216677231,3306
1730216677250,3278
1730216677269,3374
1730216677288,3630
1730216677309,3958
1730216677329,4238
1730216677348,4462
1730216677374,4542
1730216677400,4542
1730216677426,4478
1730216677447,4398
1730216677469,4310
1730216677508,4138
1730216677528,4062
1730216677550,4030
1730216677589,4078
1730216677609,4142
1730216677637,4190
1730216677656,4214
1730216677675,4222
1730216677713,4158
1730216677732,4094
1730216677771,3994
1730216677794,3918
1730216677813,3838
1730216677852,3710
1730216677875,3662
1730216677901,3606
1730216677920,3566
1730216677939,3534
1730216677961,3486
1730216677980,3438
1730216677999,3454
1730216678018,3630
1730216678055,4174
1730216678076,4382
1730216678095,4510
1730216678136,4526
1730216678156,4446
1730216678177,4366
1730216678217,4182
1730216678237,4094
1730216678258,3998
1730216678279,3950
1730216678318,3966
1730216678339,4014
1730216678361,4054
1730216678387,4078
1730216678406,4078
1730216678428,4062
1730216678447,4022
1730216678466,3966
1730216678485,3902
1730216678507,3838
1730216678526,3774
1730216678545,3710
1730216678564,3646
1730216678598,3518
1730216678623,3486
1730216678643,3446
1730216678666,3390
1730216678685,3358
1730216678724,3326
1730216678747,3502
1730216678766,3774
1730216678805,4286
1730216678828,4414
1730216678859,4446
1730216678873,4414
1730216678893,4350
1730216678919,4270
1730216678934,4186
1730216678953,4094
1730216678972,3998
1730216678994,3926
1730216679014,3878
1730216679033,3862
1730216679067,3930
1730216679089,3982
1730216679109,4010
1730216679129,4014
1730216679153,3990
1730216679172,3966
1730216679211,3838
1730216679233,3790
1730216679253,3710
1730216679292,3582
1730216679325,3534
1730216679340,3476
1730216679359,3422
1730216679378,3374
1730216679400,3326
1730216679419,3286
1730216679439,3246
1730216679458,3198
1730216679480,3190
1730216679499,3246
1730216679530,3774
1730216679576,4278
1730216679596,4382
1730216679616,4410
1730216679656,4334
1730216679677,4270
1730216679697,4202
1730216679719,4138
1730216679758,4022
1730216679778,4014
1730216679807,4014
1730216679826,4062
1730216679846,4094
1730216679872,4158
1730216679887,4190
1730216679906,4190
1730216679925,4174
1730216679947,4094
1730216679966,4094
1730216679986,4054
1730216680017,3950
1730216680042,3902
1730216680062,3838
1730216680082,3798
1730216680105,3758
1730216680125,3710
1730216680164,3630
1730216680186,3582
1730216680206,3582
1730216680245,3534
1730216680273,3510
1730216680305,3454
1730216680326,3542
1730216680348,3790
1730216680368,4094
1730216680406,4606
1730216680429,4718
1730216680449,4734
1730216680488,4670
1730216680511,4598
1730216680542,4526
1730216680556,4462
1730216680576,4406
1730216680602,4350
1730216680617,4318
1730216680636,4346
1730216680655,4382
1730216680677,4446
1730216680696,4478
1730216680716,4526
1730216680749,4526
1730216680772,4478
1730216680792,4438
1730216680812,4382
1730216680835,4334
1730216680854,4286
1730216680893,4182
1730216680916,4094
1730216680936,4086
1730216680974,4010
1730216681015,3926
1730216681056,3870
1730216681096,3822
1730216681116,3774
1730216681137,3750
1730216681159,3710
1730216681179,3678
1730216681218,3614
1730216681258,3990
1730216681279,4310
1730216681312,4588
1730216681327,4758
1730216681346,4830
1730216681365,4846
1730216681387,4798
1730216681407,4726
1730216681426,4638
1730216681445,4542
1730216681467,4462
1730216681486,4398
1730216681517,4286
1730216681545,4302
1730216681565,4318
1730216681603,4410
1730216681626,4446
1730216681645,4446
1730216681684,4398
1730216681707,4318
1730216681726,4246
1730216681765,4086
1730216681799,4010
1730216681813,3902
1730216681833,3806
1730216681852,3710
1730216681874,3630
1730216681893,3582
1730216681912,3542
1730216681932,3534
1730216681954,3534
1730216681973,3550
1730216682004,3534
1730216682031,3518
1730216682069,3454
1730216682089,3478
1730216682112,3614
1730216682132,3886
1730216682171,4414
1730216682193,4574
1730216682213,4638
1730216682251,4590
1730216682285,4522
1730216682300,4430
1730216682319,4334
1730216682338,4254
1730216682360,4174
1730216682379,4094
1730216682399,4078
1730216682418,4094
1730216682440,4150
1730216682460,4222
1730216682491,4286
1730216682535,4266
1730216682556,4222
1730216682576,4158
1730216682616,4030
1730216682637,3958
1730216682657,3902
1730216682678,3838
1730216682717,3710
1730216682738,3646
1730216682772,3518
1730216682798,3454
1730216682819,3454
1730216682842,3606
1730216682863,3870
1730216682883,4158
1730216682905,4398
1730216682926,4526
1730216682961,4542
1730216683001,4398
1730216683029,4302
1730216683049,4190
1730216683077,3966
1730216683128,3870
1730216683140,3878
1730216683158,3902
1730216683178,3942
1730216683198,3966
1730216683218,3966
1730216683239,3966
1730216683259,3926
1730216683279,3862
1730216683300,3790
1730216683320,3702
1730216683340,3566
1730216683360,3422
1730216683381,3262
1730216683401,3118
1730216683421,2990
1730216683442,2878
1730216683464,2782
1730216683482,2710
1730216683502,2646
1730216683523,2644
1730216683545,2814
1730216683563,3164
1730216683583,3566
1730216683604,3902
1730216683627,4094
1730216683644,4246
1730216683665,4254
1730216683685,4190
1730216683708,4094
1730216683725,4014
1730216683745,3918
1730216683766,3830
1730216683789,3734
1730216683807,3662
1730216683827,3630
1730216683847,3626
1730216683870,3630
1730216683887,3646
1730216683908,3662
1730216683928,3678
1730216683968,3678
1730216683989,3630
1730216684009,3578
1730216684050,3454
1730216684070,3406
1730216684090,3326
1730216684131,3198
1730216684151,3134
1730216684171,3070
1730216684192,3038
1730216684212,3006
1730216684232,3034
1730216684252,3118
1730216684273,3390
1730216684293,3822
1730216684313,4270
1730216684334,4606
1730216684354,4846
1730216684374,4958
1730216684394,4986
1730216684414,4966
1730216684455,4858
1730216684475,4798
1730216684495,4734
1730216684516,4662
1730216684536,4606
1730216684556,4598
1730216684577,4606
1730216684597,4686
1730216684617,4734
1730216684658,4830
1730216684678,4830
1730216684698,4830
1730216684718,4798
1730216684739,4782
1730216684759,4718
1730216684800,4606
1730216684820,4574
1730216684840,4522
1730216684860,4478
1730216684881,4438
1730216684901,4382
1730216684921,4348
1730216684942,4302
1730216684962,4262
1730216684985,4214
1730216685003,4206
1730216685023,4310
1730216685043,4590
1730216685066,4926
1730216685083,5230
1730216685104,5438
1730216685124,5534
1730216685147,5566
1730216685164,5534
1730216685185,5462
1730216685205,5374
1730216685228,5278
1730216685245,5182
1730216685266,5086
1730216685286,4990
1730216685309,4958
1730216685326,4958
1730216685347,4990
1730216685367,5054
1730216685390,5102
1730216685409,5118
1730216685428,5150
1730216685448,5150
1730216685489,5086
1730216685509,5046
1730216685529,4990
1730216685570,4862
1730216685610,4734
1730216685631,4654
1730216685651,4590
1730216685671,4526
1730216685692,4478
1730216685712,4414
1730216685732,4382
1730216685752,4334
1730216685772,4286
1730216685793,4278
1730216685813,4394
1730216685833,4670
1730216685853,4990
1730216685875,5278
1730216685894,5550
1730216685914,5790
1730216685935,5950
1730216685955,6070
1730216685975,6094
1730216685995,6062
1730216686036,5950
1730216686056,5886
1730216686076,5854
1730216686097,5854
1730216686117,5870
1730216686137,5886
1730216686157,5918
1730216686178,5934
1730216686198,5934
1730216686218,5886
1730216686238,5854
1730216686259,5790
1730216686279,5718
1730216686299,5630
1730216686320,5566
1730216686340,5486
1730216686360,5422
1730216686380,5326
1730216686401,5278
1730216686421,5206
1730216686441,5118
1730216686462,5070
1730216686482,4990
1730216686505,4950
1730216686522,4910
1730216686543,4990
1730216686563,5230
1730216686586,5534
1730216686604,5790
1730216686624,5950
1730216686644,6046
1730216686667,6070
1730216686684,6046
1730216686705,6014
1730216686725,5982
1730216686765,5838
1730216686786,5758
1730216686806,5678
1730216686829,5622
1730216686847,5598
1730216686867,5590
1730216686887,5614
1730216686910,5614
1730216686929,5630
1730216686948,5614
1730216686968,5590
1730216687009,5486
1730216687029,5422
1730216687049,5358
1730216687090,5230
1730216687110,5118
1730216687130,5078
1730216687150,5014
1730216687171,4950
1730216687191,4886
1730216687211,4846
1730216687231,4918
1730216687252,5118
1730216687272,5374
1730216687292,5598
1730216687313,5742
1730216687333,5790
1730216687353,5790
1730216687374,5742
1730216687394,5678
1730216687414,5598
1730216687434,5534
1730216687454,5438
1730216687475,5358
1730216687535,5214
1730216687556,5214
1730216687576,5230
1730216687596,5214
1730216687616,5182
1730216687637,5118
1730216687657,5102
1730216687677,5022
1730216687697,4950
1730216687718,4862
1730216687738,4782
1730216687758,4702
1730216687779,4606
1730216687799,4542
1730216687819,4462
1730216687839,4398
1730216687860,4330
1730216687880,4270
1730216687900,4222
1730216687920,4222
1730216687941,4382
1730216687961,4654
1730216687981,4926
1730216688002,5102
1730216688024,5206
1730216688042,5230
1730216688062,5182
1730216688083,5102
1730216688105,4990
1730216688123,4894
1730216688143,4798
1730216688164,4670
1730216688187,4566
1730216688204,4494
1730216688225,4446
1730216688245,4462
1730216688267,4510
1730216688285,4558
1730216688305,4606
1730216688326,4638
1730216688348,4694
1730216688366,4734
1730216688386,4782
1730216688407,4790
1730216688447,4734
1730216688468,4694
1730216688488,4638
1730216688529,4510
1730216688549,4462
1730216688569,4414
1730216688610,4606
1730216688630,4878
1730216688650,5166
1730216688670,5374
1730216688691,5534
1730216688711,5598
1730216688731,5614
1730216688751,5590
1730216688772,5518
1730216688792,5438
1730216688812,5342
1730216688833,5246
1730216688853,5118
1730216688873,5054
1730216688893,5022
1730216688913,5014
1730216688934,5022
1730216688954,5022
1730216688974,5038
1730216688994,5038
1730216689015,5022
1730216689035,4990
1730216689076,4830
1730216689096,4758
1730216689116,4670
1730216689136,4598
1730216689157,4542
1730216689177,4470
1730216689197,4406
1730216689218,4398
1730216689238,4462
1730216689258,4714
1730216689278,5038
1730216689299,5310
1730216689321,5486
1730216689340,5566
1730216689359,5566
1730216689380,5534
1730216689400,5462
1730216689420,5370
1730216689440,5246
1730216689461,5150
1730216689501,4982
1730216689522,4974
1730216689545,5038
1730216689562,5150
1730216689582,5294
1730216689602,5374
1730216689625,5374
1730216689643,5278
1730216689663,5118
1730216689683,4990
1730216689706,4846
1730216689724,4702
1730216689744,4590
1730216689765,4478
1730216689787,4374
1730216689805,4286
1730216689825,4206
1730216689845,4158
1730216689868,4190
1730216689886,4462
1730216689906,4846
1730216689927,5206
1730216689950,5454
1730216689967,5598
1730216689987,5630
1730216690008,5630
1730216690048,5566
1730216690068,5534
1730216690089,5486
1730216690129,5406
1730216690149,5406
1730216690170,5438
1730216690191,5494
1730216690210,5550
1730216690230,5598
1730216690251,5614
1730216690271,5614
1730216690291,5566
1730216690312,5534
1730216690332,5470
1730216690352,5374
1730216690372,5310
1730216690393,5246
1730216690413,5174
1730216690433,5102
1730216690453,5038
1730216690473,4958
1730216690494,4926
1730216690514,5022
1730216690534,5310
1730216690555,5630
1730216690575,5886
1730216690597,6062
1730216690615,6126
1730216690636,6102
1730216690656,6046
1730216690676,5950
1730216690697,5870
1730216690717,5758
1730216690737,5662
1730216690758,5582
1730216690778,5502
1730216690798,5494
1730216690859,5598
1730216690879,5630
1730216690899,5630
1730216690920,5598
1730216690940,5550
1730216690960,5486
1730216690983,5406
1730216691001,5342
1730216691021,5278
1730216691041,5230
1730216691064,5174
1730216691082,5118
1730216691102,5102
1730216691122,5054
1730216691145,4990
1730216691163,4958
1730216691183,4926
1730216691203,5022
1730216691226,5278
1730216691245,5566
1730216691264,5790
1730216691284,5918
1730216691307,5950
1730216691325,5886
1730216691345,5790
1730216691388,5558
1730216691406,5438
1730216691426,5310
1730216691446,5214
1730216691469,5150
1730216691487,5118
1730216691507,5174
1730216691527,5230
1730216691568,5310
1730216691588,5342
1730216691608,5334
1730216691649,5246
1730216691669,5182
1730216691689,5150
1730216691711,5086
1730216691730,5014
1730216691750,4958
1730216691791,4862
1730216691811,4830
1730216691831,4790
1730216691851,4734
1730216691872,4718
1730216691892,4670
1730216691912,4670
1730216691933,4830
1730216691953,5118
1730216691973,5374
1730216691993,5582
1730216692014,5678
1730216692034,5686
1730216692054,5630
1730216692075,5550
1730216692095,5454
1730216692115,5342
1730216692135,5246
1730216692155,5118
1730216692175,5054
1730216692196,4990
1730216692216,4990
1730216692236,5038
1730216692257,5102
1730216692277,5150
1730216692297,5182
1730216692317,5210
1730216692338,5182
1730216692358,5118
1730216692378,5102
1730216692398,5054
1730216692419,4982
1730216692439,4926
1730216692459,4862
1730216692480,4830
1730216692500,4782
1730216692520,4734
1730216692541,4670
1730216692561,4638
1730216692583,4590
1730216692601,4542
1730216692621,4510
1730216692641,4502
1730216692664,4654
1730216692682,4958
1730216692702,5246
1730216692723,5470
1730216692745,5598
1730216692763,5622
1730216692783,5566
1730216692804,5502
1730216692826,5406
1730216692844,5294
1730216692864,5182
1730216692885,5038
1730216692907,4950
1730216692925,4862
1730216692946,4846
1730216692966,4862
1730216692989,4926
1730216693006,4990
1730216693026,5038
1730216693047,5070
1730216693087,5078
1730216693108,5054
1730216693168,4926
1730216693188,4894
1730216693209,4830
1730216693229,4794
1730216693249,4718
1730216693269,4654
1730216693290,4574
1730216693310,4502
1730216693330,4430
1730216693351,4398
1730216693371,4522
1730216693391,4782
1730216693411,5086
1730216693432,5310
1730216693452,5438
1730216693472,5486
1730216693492,5462
1730216693513,5398
1730216693533,5310
1730216693553,5214
1730216693573,5102
1730216693594,4974
1730216693614,4862
1730216693634,4778
1730216693654,4734
1730216693675,4734
1730216693695,4766
1730216693715,4790
1730216693756,4830
1730216693776,4846
1730216693796,4830
1730216693817,4790
1730216693837,4758
1730216693857,4702
1730216693877,4654
1730216693898,4606
1730216693918,4558
1730216693938,4510
1730216693958,4438
1730216693979,4350
1730216693999,4270
1730216694019,4190
1730216694041,4094
1730216694060,4054
1730216694080,4174
1730216694103,4414
1730216694120,4670
1730216694141,4894
1730216694161,5038
1730216694184,5118
1730216694201,5118
1730216694222,5046
1730216694242,4926
1730216694265,4782
1730216694282,4654
1730216694303,4534
1730216694323,4446
1730216694346,4378
1730216694384,4382
1730216694404,4414
1730216694427,4430
1730216694445,4442
1730216694465,4446
1730216694485,4446
1730216694508,4430
1730216694526,4414
1730216694546,4374
1730216694566,4318
1730216694607,4206
1730216694627,4094
1730216694647,4046
1730216694688,3902
1730216694708,3838
1730216694728,3758
1730216694769,3630
1730216694789,3742
1730216694810,3934
1730216694829,4094
1730216694850,4222
1730216694870,4254
1730216694890,4206
1730216694911,4094
1730216694931,3966
1730216694951,3822
1730216694971,3646
1730216694992,3486
1730216695012,3326
1730216695032,3198
1730216695052,3178
1730216695073,3222
1730216695113,3382
1730216695133,3422
1730216695153,3390
1730216695174,3310
1730216695194,3158
1730216695214,2966
1730216695235,2774
1730216695255,2582
1730216695275,2430
1730216695295,2346
1730216695316,2270
1730216695336,2204
1730216695356,2138
1730216695376,2046
1730216695397,2004
1730216695417,2070
1730216695437,2366
1730216695458,2774
1730216695478,3118
1730216695498,3402
1730216695518,3566
1730216695539,3638
1730216695559,3646
1730216695579,3582
1730216695599,3510
1730216695620,3406
1730216695640,3294
1730216695660,3198
1730216695680,3134
1730216695721,3222
1730216695741,3358
1730216695761,3550
1730216695782,3710
1730216695802,3774
1730216695822,3798
1730216695842,3774
1730216695863,3710
1730216695883,3646
1730216695923,3454
1730216695944,3342
1730216695964,3222
1730216695984,3114
1730216696005,2990
1730216696025,2942
1730216696045,3134
1730216696065,3486
1730216696085,3870
1730216696106,4206
1730216696126,4398
1730216696146,4478
1730216696166,4478
1730216696187,4398
1730216696207,4286
1730216696227,4142
1730216696248,4030
1730216696268,3966
1730216696288,3926
1730216696308,3902
1730216696329,3918
1730216696349,3966
1730216696369,4062
1730216696389,4182
1730216696410,4302
1730216696430,4382
1730216696450,4414
1730216696470,4394
1730216696491,4334
1730216696511,4254
1730216696531,4202
1730216696551,4126
1730216696572,4062
1730216696592,3982
1730216696612,3894
1730216696633,3806
1730216696653,3870
1730216696673,4138
1730216696693,4526
1730216696713,4894
1730216696754,5306
1730216696774,5334
1730216696794,5310
1730216696815,5230
1730216696835,5118
1730216696855,5022
1730216696876,4886
1730216696896,4766
1730216696916,4694
1730216696936,4638
1730216696957,4654
1730216696977,4694
1730216696997,4758
1730216697017,4790
1730216697038,4830
1730216697058,4830
1730216697078,4798
1730216697098,4766
1730216697118,4702
1730216697139,4638
1730216697159,4558
1730216697179,4502
1730216697200,4430
1730216697220,4350
1730216697240,4286
1730216697260,4238
1730216697281,4318
1730216697301,4590
1730216697321,4958
1730216697341,5302
1730216697362,5534
1730216697382,5630
1730216697402,5630
1730216697422,5582
1730216697443,5470
1730216697463,5358
1730216697483,5230
1730216697503,5102
1730216697524,4974
1730216697544,4894
1730216697564,4846
1730216697584,4862
1730216697605,4910
1730216697625,4974
1730216697645,5022
1730216697665,5038
1730216697686,5046
1730216697706,5022
1730216697726,4990
1730216697746,4958
1730216697767,4894
1730216697787,4854
1730216697807,4798
1730216697828,4734
1730216697848,4694
1730216697868,4670
1730216697888,4670
1730216697909,4654
1730216697929,4638
1730216697949,4654
1730216697969,4830
1730216697990,5182
1730216698010,5630
1730216698030,6014
1730216698051,6294
1730216698071,6478
1730216698091,6558
1730216698111,6606
1730216698131,6638
1730216698152,6654
1730216698172,6654
1730216698192,6646
1730216698212,6638
1730216698233,6654
1730216698253,6750
1730216698293,6942
1730216698314,7022
1730216698334,7038
1730216698354,7070
1730216698374,7038
1730216698395,7038
1730216698415,7038
1730216698435,7086
1730216698456,7166
1730216698476,7230
1730216698496,7294
1730216698516,7342
1730216698536,7358
1730216698557,7390
1730216698577,7406
1730216698597,7414
1730216698617,7422
1730216698638,7422
1730216698658,7470
1730216698678,7550
1730216698700,7726
1730216698719,7662
1730216698739,7598
1730216698759,7542
1730216698780,7430
1730216698800,7254
1730216698820,7086
1730216698840,6870
1730216698861,6662
1730216698881,6438
1730216698901,6214
1730216698921,6006
1730216698941,5830
1730216698962,5678
1730216698982,5570
1730216699002,5462
1730216699023,5350
1730216699043,5206
1730216699063,5078
1730216699083,4918
1730216699104,4750
1730216699124,4566
1730216699144,4398
1730216699164,4230
1730216699185,4050
1730216699205,3878
1730216699225,3694
1730216699245,3510
1730216699266,3330
1730216699306,3046
1730216699326,2886
1730216699347,2734
1730216699367,2582
1730216699387,2454
1730216699407,2402
1730216699428,2510
1730216699448,2702
1730216699468,2922
1730216699509,3158
1730216699529,3166
1730216699549,3134
1730216699569,3062
1730216699590,2986
1730216699610,2902
1730216699630,2812
1730216699650,2718
1730216699671,2646
1730216699711,2558
1730216699731,2558
1730216699752,2580
1730216699772,2586
1730216699792,2580
1730216699812,2550
1730216699833,2510
1730216699853,2458
1730216699873,2398
1730216699914,2266
1730216699934,2198
1730216699954,2134
1730216699975,2066
1730216699995,1998
1730216700015,1918
1730216700035,1854
1730216700055,1782
1730216700076,1726
1730216700116,1590
1730216700136,1526
1730216700157,1510
1730216700177,1614
1730216700198,1790
1730216700218,2006
1730216700238,2198
1730216700258,2346
1730216700279,2398
1730216700319,2390
1730216700339,2334
1730216700359,2286
1730216700379,2214
1730216700400,2142
1730216700420,2070
1730216700440,2014
1730216700461,1982
1730216700481,1974
1730216700521,1996
1730216700542,2006
1730216700562,2006
1730216700582,1994
1730216700602,1966
1730216700623,1918
1730216700643,1886
1730216700663,1838
1730216700683,1782
1730216700703,1734
1730216700724,1662
1730216700744,1614
1730216700764,1558
1730216700785,1502
1730216700805,1450
1730216700825,1404
1730216700846,1358
1730216700866,1310
1730216700886,1262
1730216700906,1214
1730216700926,1174
1730216700947,1214
1730216700967,1386
1730216700987,1642
1730216701007,1916
1730216701028,2142
1730216701048,2302
1730216701068,2398
1730216701088,2422
1730216701129,2366
1730216701149,2286
1730216701169,2222
1730216701190,2154
1730216701210,2086
1730216701230,2038
1730216701250,2014
1730216701271,2042
1730216701291,2076
1730216701331,2142
1730216701352,2166
1730216701372,2166
1730216701392,2154
1730216701412,2126
1730216701433,2078
1730216701453,2030
1730216701473,1982
1730216701494,1918
1730216701514,1870
1730216701534,1806
1730216701554,1754
1730216701574,1702
1730216701595,1628
1730216701615,1582
1730216701635,1534
1730216701655,1494
1730216701676,1446
1730216701696,1406
1730216701716,1434
1730216701736,1590
1730216701757,1844
1730216701777,2142
1730216701797,2410
1730216701817,2582
1730216701838,2670
1730216701858,2682
1730216701878,2666
1730216701899,2606
1730216701919,2542
1730216701939,2454
1730216701959,2362
1730216701979,2262
1730216702000,2206
1730216702020,2158
1730216702040,2158
1730216702060,2174
1730216702081,2214
1730216702102,2254
1730216702121,2270
1730216702141,2270
1730216702162,2254
1730216702182,2230
1730216702202,2174
1730216702222,2124
1730216702243,2046
1730216702263,1998
1730216702283,1918
1730216702304,1878
1730216702324,1818
1730216702344,1758
1730216702364,1702
1730216702384,1646
1730216702405,1594
1730216702425,1630
1730216702445,1838
1730216702465,2138
1730216702486,2430
1730216702506,2670
1730216702526,2814
1730216702547,2870
1730216702567,2858
1730216702587,2798
1730216702607,2734
1730216702627,2638
1730216702648,2538
1730216702668,2430
1730216702688,2326
1730216702709,2262
1730216702729,2238
1730216702749,2250
1730216702769,2286
1730216702789,2302
1730216702810,2334
1730216702830,2334
1730216702850,2302
1730216702870,2270
1730216702891,2222
1730216702911,2156
1730216702931,2090
1730216702951,2006
1730216702972,1918
1730216702992,1846
1730216703013,1758
1730216703032,1686
1730216703053,1598
1730216703073,1530
1730216703093,1482
1730216703114,1562
1730216703134,1850
1730216703154,2222
1730216703174,2542
1730216703194,2782
1730216703215,2902
1730216703235,2934
1730216703255,2878
1730216703275,2798
1730216703296,2686
1730216703316,2590
1730216703336,2478
1730216703356,2366
1730216703377,2262
1730216703397,2202
1730216703417,2174
1730216703438,2190
1730216703458,2222
1730216703478,2262
1730216703498,2270
1730216703519,2270
1730216703539,2222
1730216703559,2158
1730216703579,2094
1730216703600,2014
1730216703620,1942
1730216703640,1854
1730216703660,1774
1730216703681,1694
1730216703701,1620
1730216703721,1532
1730216703762,1390
1730216703782,1310
1730216703802,1298
1730216703822,1486
1730216703843,1814
1730216703863,2174
1730216703883,2454
1730216703903,2622
1730216703924,2670
1730216703944,2654
1730216703964,2558
1730216703984,2470
1730216704004,2350
1730216704025,2238
1730216704045,2122
1730216704065,2014
1730216704085,1934
1730216704106,1898
1730216704126,1902
1730216704146,1934
1730216704166,1982
1730216704187,2006
1730216704207,2010
1730216704227,1974
1730216704247,1918
1730216704268,1854
1730216704288,1790
1730216704308,1694
1730216704328,1598
1730216704349,1514
1730216704369,1428
1730216704389,1334
1730216704409,1254
1730216704430,1182
1730216704450,1110
1730216704470,1038
1730216704490,970
1730216704511,926
1730216704531,1020
1730216704551,1322
1730216704571,1702
1730216704592,2014
1730216704612,2238
1730216704632,2342
1730216704652,2334
1730216704673,2282
1730216704693,2186
1730216704713,2070
1730216704733,1950
1730216704774,1710
1730216704794,1606
1730216704814,1556
1730216704835,1534
1730216704855,1562
1730216704875,1598
1730216704895,1630
1730216704916,1626
1730216704936,1610
1730216704956,1562
1730216704977,1498
1730216704997,1422
1730216705017,1332
1730216705037,1262
1730216705057,1180
1730216705078,1108
1730216705098,1034
1730216705118,958
1730216705138,884
1730216705158,820
1730216705179,750
1730216705199,686
1730216705220,638
1730216705239,702
1730216705260,766
1730216705280,1126
1730216705300,1478
1730216705321,1742
1730216705341,1902
1730216705361,1982
1730216705381,1998
1730216705402,1966
1730216705422,1934
1730216705442,1910
1730216705462,1870
1730216705483,1822
1730216705503,1790
1730216705523,1806
1730216705543,1870
1730216705563,1962
1730216705584,2062
1730216705604,2174
1730216705624,2276
1730216705644,2334
1730216705665,2382
1730216705685,2414
1730216705705,2438
1730216705725,2446
1730216705746,2462
