timestamp_ms,value
599616956234.5248,0
599616956242.217,15
599616956249.9094,10
599616956257.6017,2
599616956265.2941,-7
599616956272.9863,-15
599616956280.6786,-5
599616956288.371,10
599616956296.0632,7
599616956303.7555,-10
599616956311.4479,-10
599616956319.1401,-5
599616956326.8325,-10
599616956334.5248,-15
599616956342.217,-7
599616956349.9094,15
599616956357.6017,27
599616956365.2941,7
599616956372.9863,-22
599616956380.6786,-25
599616956388.371,-27
599616956396.0632,-53
599616956403.7555,-58
599616956411.4479,-30
599616956419.1401,-15
599616956426.8325,-35
599616956434.5248,-98
599616956442.217,-63
599616956449.9094,290
599616956457.6017,826
599616956465.2941,955
599616956472.9863,224
599616956480.6786,-608
599616956488.371,-475
599616956496.0632,-27
599616956503.7555,-53
599616956511.4479,-75
599616956519.1401,42
599616956526.8325,15
599616956534.5248,-27
599616956542.217,30
599616956549.9094,65
599616956557.6017,55
599616956565.2941,60
599616956572.9863,78
599616956580.6786,85
599616956588.371,90
599616956596.0632,103
599616956603.7555,111
599616956611.4479,121
599616956619.1401,128
599616956626.8325,131
599616956634.5248,149
599616956642.217,176
599616956649.9094,192
599616956657.6017,192
599616956665.2941,184
599616956672.9863,186
599616956680.6786,202
599616956688.371,209
599616956695.7762,207
599616956703.4685,207
599616956711.1609,204
599616956718.8531,174
599616956726.5455,118
599616956734.2378,75
599616956741.93,63
599616956749.6224,27
599616956757.3147,-37
599616956765.007,-78
599616956772.6993,-75
599616956780.3916,-53
599616956788.084,-45
599616956795.7762,-45
599616956803.4685,-42
599616956811.1609,-27
599616956818.8531,-5
599616956826.5455,7
599616956834.2378,5
599616956841.93,7
599616956849.6224,12
599616956857.3147,12
599616956865.007,27
599616956872.6993,40
599616956880.3916,30
599616956888.084,25
599616956895.7762,27
599616956903.4685,30
599616956911.1609,40
599616956918.8531,53
599616956926.5455,55
599616956934.2378,42
599616956941.93,35
599616956949.6224,50
599616956957.3147,63
599616956965.007,58
599616956972.6993,58
599616956980.3916,70
599616956988.084,85
599616956995.7762,123
599616957003.4685,111
599616957011.1609,42
599616957018.8531,32
599616957026.5455,58
599616957034.2378,48
599616957041.93,45
599616957049.6224,58
599616957057.3147,42
599616957065.007,10
599616957072.6993,-25
599616957080.3916,10
599616957088.084,320
599616957095.7762,856
599616957103.4685,1043
599616957111.1609,262
599616957118.8531,-692
599616957126.5455,-545
599616957134.2378,-48
599616957141.93,-98
599616957149.6224,-116
599616957157.3147,42
599616957165.007,35
599616957172.6993,-10
599616957180.3916,35
599616957188.084,60
599616957195.7762,48
599616957203.4685,48
599616957211.1609,60
599616957218.8531,80
599616957226.5455,73
599616957234.2378,35
599616957241.93,40
599616957249.6224,42
599616957257.0277,7
599616957264.72,88
599616957272.4124,202
599616957280.1046,166
599616957287.797,133
599616957295.4893,164
599616957303.1815,169
599616957310.8739,174
599616957318.5662,192
599616957326.2584,192
599616957333.9508,176
599616957341.6431,169
599616957349.3354,164
599616957357.0277,133
599616957364.72,101
599616957372.4124,88
599616957380.1046,70
599616957387.797,32
599616957395.4893,-2
599616957403.1815,-10
599616957410.8739,-10
599616957418.5662,-7
599616957426.2584,-2
599616957433.9508,0
599616957441.6431,10
599616957449.3354,22
599616957457.0277,27
599616957464.72,35
599616957472.4124,42
599616957480.1046,40
599616957487.797,42
599616957495.4893,45
599616957503.1815,27
599616957510.8739,2
599616957518.5662,-2
599616957526.2584,32
599616957533.9508,65
599616957541.6431,37
599616957549.3354,5
599616957557.0277,22
599616957564.72,32
599616957572.4124,22
599616957580.1046,32
599616957587.797,37
599616957595.4893,22
599616957603.1815,15
599616957610.8739,22
599616957618.5662,48
599616957626.2584,90
599616957633.9508,75
599616957641.6431,35
599616957649.3354,53
599616957657.0277,60
599616957664.72,35
599616957672.4124,50
599616957680.1046,70
599616957687.797,58
599616957695.4893,48
599616957703.1815,15
599616957710.8739,-30
599616957718.5662,113
599616957726.2584,558
599616957733.9508,998
599616957741.6431,854
599616957749.3354,-37
599616957757.0277,-611
599616957764.72,-237
599616957772.4124,55
599616957780.1046,-75
599616957787.797,-55
599616957795.4893,40
599616957803.1815,15
599616957810.8739,5
599616957818.2639,37
599616957825.9562,25
599616957833.6486,5
599616957841.3408,15
599616957849.0332,20
599616957856.7255,17
599616957864.4177,30
599616957872.1101,27
599616957879.8024,10
599616957887.4946,15
599616957895.187,48
599616957902.8793,73
599616957910.5717,80
599616957918.2639,83
599616957925.9562,90
599616957933.6486,111
599616957941.3408,131
599616957949.0332,149
599616957956.7255,149
599616957964.4177,123
599616957972.1101,113
599616957979.8024,121
599616957987.4946,106
599616957995.187,65
599616958002.8793,30
599616958010.5717,0
599616958018.2639,-27
599616958025.9562,-37
599616958033.6486,-35
599616958041.3408,-32
599616958049.0332,-37
599616958056.7255,-40
599616958064.4177,-27
599616958072.1101,-20
599616958079.8024,-25
599616958087.4946,-20
599616958095.187,5
599616958102.8793,10
599616958110.5717,5
599616958118.2639,12
599616958125.9562,25
599616958133.6486,27
599616958141.3408,20
599616958149.0332,10
599616958156.7255,10
599616958164.4177,17
599616958172.1101,25
599616958179.8024,27
599616958187.4946,22
599616958195.187,7
599616958202.8793,5
599616958210.5717,17
599616958218.2639,22
599616958225.9562,7
599616958233.6486,-30
599616958241.3408,-42
599616958249.0332,-15
599616958256.7255,0
599616958264.4177,-15
599616958272.1101,-15
599616958279.8024,-10
599616958287.4946,-15
599616958295.187,-7
599616958302.8793,12
599616958310.5717,25
599616958318.2639,25
599616958325.9562,-20
599616958333.6486,-60
599616958341.3408,154
599616958349.0332,672
599616958356.7255,1081
599616958364.4177,770
599616958372.1101,-186
599616958379.5204,-596
599616958387.2126,-179
599616958394.905,50
599616958402.5973,2
599616958410.2897,60
599616958417.9819,85
599616958425.6742,40
599616958433.3666,53
599616958441.0588,85
599616958448.7511,78
599616958456.4435,70
599616958464.1357,58
599616958471.8281,40
599616958479.5204,35
599616958487.2126,25
599616958494.905,20
599616958502.5973,37
599616958510.2897,50
599616958517.9819,45
599616958525.6742,58
599616958533.3666,75
599616958541.0588,83
599616958548.7511,78
599616958556.4435,68
599616958564.1357,65
599616958571.8281,78
599616958579.5204,83
599616958587.2126,78
599616958594.905,70
599616958602.5973,58
599616958610.2897,48
599616958617.9819,32
599616958625.6742,7
599616958633.3666,-20
599616958641.0588,-45
599616958648.7511,-68
599616958656.4435,-75
599616958664.1357,-70
599616958671.8281,-60
599616958679.5204,-48
599616958687.2126,-42
599616958694.905,-42
599616958702.5973,-37
599616958710.2897,-25
599616958717.9819,-15
599616958725.6742,-20
599616958733.3666,-48
599616958741.0588,-60
599616958748.7511,-37
599616958756.4435,-25
599616958764.1357,-25
599616958771.8281,-15
599616958779.5204,-10
599616958787.2126,-12
599616958794.905,-10
599616958802.5973,2
599616958810.2897,15
599616958817.9819,15
599616958825.6742,5
599616958833.3666,5
599616958841.0588,15
599616958848.7511,22
599616958856.4435,32
599616958864.1357,45
599616958871.8281,63
599616958879.5204,78
599616958887.2126,63
599616958894.905,42
599616958902.5973,53
599616958910.2897,63
599616958917.9819,63
599616958925.6742,65
599616958933.3666,70
599616958940.7515,73
599616958948.4437,63
599616958956.1361,5
599616958963.8284,5
599616958971.5208,305
599616958979.213,831
599616958986.9053,1089
599616958994.5977,518
599616959002.2899,-437
599616959009.9822,-518
599616959017.6746,-35
599616959025.3668,2
599616959033.0592,-75
599616959040.7515,48
599616959048.4437,68
599616959056.1361,22
599616959063.8284,58
599616959071.5208,83
599616959079.213,68
599616959086.9053,80
599616959094.5977,98
599616959102.2899,103
599616959109.9822,111
599616959117.6746,121
599616959125.3668,136
599616959133.0592,146
599616959140.7515,151
599616959148.4437,164
599616959156.1361,184
599616959163.8284,194
599616959171.5208,207
599616959179.213,217
599616959186.9053,209
599616959194.5977,197
599616959202.2899,197
599616959209.9822,194
599616959217.6746,184
599616959225.3668,166
599616959233.0592,123
599616959240.7515,70
599616959248.4437,32
599616959256.1361,0
599616959263.8284,-40
599616959271.5208,-68
599616959279.213,-83
599616959286.9053,-90
599616959294.5977,-85
599616959302.2899,-80
599616959309.9822,-75
599616959317.6746,-68
599616959325.3668,-58
599616959333.0592,-48
599616959340.7515,-40
599616959348.4437,-35
599616959356.1361,-27
599616959363.8284,-25
599616959371.5208,-25
599616959379.213,-17
599616959386.9053,-10
599616959394.5977,-10
599616959402.2899,-10
599616959409.9822,-5
599616959417.6746,0
599616959425.3668,10
599616959433.0592,12
599616959440.7515,5
599616959448.4437,10
599616959456.1361,12
599616959463.8284,12
599616959471.5208,7
599616959479.213,-2
599616959486.9053,2
599616959494.5977,10
599616959502.0029,12
599616959509.6952,12
599616959517.3876,17
599616959525.0798,17
599616959532.7722,15
599616959540.4645,7
599616959548.1567,-7
599616959555.8491,20
599616959563.5414,68
599616959571.2336,60
599616959578.926,25
599616959586.6183,25
599616959594.3107,32
599616959602.0029,37
599616959609.6952,48
599616959617.3876,55
599616959625.0798,53
599616959632.7722,40
599616959640.4645,-7
599616959648.1567,-50
599616959655.8491,146
599616959663.5414,654
599616959671.2336,1099
599616959678.926,833
599616959686.6183,-131
599616959694.3107,-563
599616959702.0029,-116
599616959709.6952,88
599616959717.3876,-58
599616959725.0798,-7
599616959732.7722,65
599616959740.4645,5
599616959748.1567,-10
599616959755.8491,35
599616959763.5414,35
599616959771.2336,25
599616959778.926,50
599616959786.6183,70
599616959794.3107,78
599616959802.0029,88
599616959809.6952,93
599616959817.3876,98
599616959825.0798,118
599616959832.7722,141
599616959840.4645,154
599616959848.1567,166
599616959855.8491,174
599616959863.5414,179
599616959871.2336,192
599616959878.926,192
599616959886.6183,179
599616959894.3107,174
599616959902.0029,164
599616959909.6952,154
599616959917.3876,156
599616959925.0798,154
599616959932.7722,123
599616959940.4645,80
599616959948.1567,32
599616959955.8491,-12
599616959963.5414,-45
599616959971.2336,-65
599616959978.926,-68
599616959986.6183,-63
599616959994.3107,-70
599616960002.0029,-63
599616960009.6952,-42
599616960017.3876,-35
599616960025.0798,-27
599616960032.7722,-20
599616960040.4645,-27
599616960048.1567,-25
599616960055.8491,-10
599616960063.229,-2
599616960070.9213,0
599616960078.6136,-12
599616960086.3059,-42
599616960093.9983,-42
599616960101.6906,-20
599616960109.3828,-10
599616960117.0752,-10
599616960124.7675,-7
599616960132.4597,-15
599616960140.1521,-10
599616960147.8444,5
599616960155.5367,12
599616960163.229,17
599616960170.9213,20
599616960178.6136,12
599616960186.3059,20
599616960193.9983,35
599616960201.6906,37
599616960209.3828,22
599616960217.0752,-2
599616960224.7675,-10
599616960232.4597,0
599616960240.1521,-5
599616960247.8444,-30
599616960255.5367,-12
599616960263.229,30
599616960270.9213,27
599616960278.6136,7
599616960286.3059,17
599616960293.9983,27
599616960301.6906,27
599616960309.3828,30
599616960317.0752,32
599616960324.7675,40
599616960332.4597,48
599616960340.1521,15
599616960347.8444,-50
599616960355.5367,45
599616960363.229,477
599616960370.9213,998
599616960378.6136,995
599616960386.3059,156
599616960393.9983,-550
599616960401.6906,-270
599616960409.3828,83
599616960417.0752,-10
599616960424.7675,5
599616960432.4597,111
599616960440.1521,78
599616960447.8444,50
599616960455.5367,75
599616960463.229,70
599616960470.9213,70
599616960478.6136,96
599616960486.3059,101
599616960493.9983,98
599616960501.6906,108
599616960509.3828,121
599616960517.0752,126
599616960524.7675,123
599616960532.4597,131
599616960540.1521,141
599616960547.8444,149
599616960555.5367,164
599616960563.229,176
599616960570.9213,174
599616960578.6136,161
599616960586.3059,149
599616960593.9983,131
599616960601.6906,123
599616960609.3828,126
599616960617.0752,123
599616960624.4855,108
599616960632.1777,90
599616960639.8701,68
599616960647.5624,40
599616960655.2548,20
599616960662.947,-2
599616960670.6393,-25
599616960678.3317,-37
599616960686.0239,-40
599616960693.7162,-35
599616960701.4086,-37
599616960709.1008,-60
599616960716.7932,-78
599616960724.4855,-68
599616960732.1777,-55
599616960739.8701,-68
599616960747.5624,-88
599616960755.2548,-85
599616960762.947,-73
599616960770.6393,-65
599616960778.3317,-63
599616960786.0239,-53
599616960793.7162,-40
599616960801.4086,-35
599616960809.1008,-32
599616960816.7932,-25
599616960824.4855,-20
599616960832.1777,-12
599616960839.8701,-5
599616960847.5624,-2
599616960855.2548,0
599616960862.947,5
599616960870.6393,10
599616960878.3317,20
599616960886.0239,27
599616960893.7162,30
599616960901.4086,32
599616960909.1008,40
599616960916.7932,42
599616960924.4855,50
599616960932.1777,58
599616960939.8701,53
599616960947.5624,37
599616960955.2548,22
599616960962.947,15
599616960970.6393,25
599616960978.3317,32
599616960986.0239,30
599616960993.7162,40
599616961001.4086,78
599616961009.1008,93
599616961016.7932,70
599616961024.4855,58
599616961032.1777,63
599616961039.8701,65
599616961047.5624,68
599616961055.2548,73
599616961062.947,75
599616961070.6393,75
599616961078.3317,50
599616961086.0239,-12
599616961093.7162,10
599616961101.4086,343
599616961109.1008,884
599616961116.7932,1109
599616961124.4855,475
599616961132.1777,-429
599616961139.8701,-404
599616961147.5624,42
599616961155.2548,12
599616961162.947,-60
599616961170.6393,55
599616961178.3317,65
599616961185.7268,22
599616961193.4191,37
599616961201.1115,32
599616961208.8037,7
599616961216.4961,15
599616961224.1884,22
599616961231.8806,10
599616961239.573,-5
599616961247.2653,-30
599616961254.9575,-48
599616961262.6499,-32
599616961270.3422,-2
599616961278.0345,12
599616961285.7268,22
599616961293.4191,40
599616961301.1115,55
599616961308.8037,68
599616961316.4961,85
599616961324.1884,93
599616961331.8806,93
599616961339.573,90
599616961347.2653,88
599616961354.9575,85
599616961362.6499,90
599616961370.3422,83
599616961378.0345,60
599616961385.7268,32
599616961393.4191,5
599616961401.1115,-12
599616961408.8037,-25
599616961416.4961,-35
599616961424.1884,-42
599616961431.8806,-37
599616961439.573,-37
599616961447.2653,-42
599616961454.9575,-35
599616961462.6499,-20
599616961470.3422,-17
599616961478.0345,-17
599616961485.7268,-7
599616961493.4191,2
599616961501.1115,7
599616961508.8037,12
599616961516.4961,12
599616961524.1884,12
599616961531.8806,15
599616961539.573,25
599616961547.2653,32
599616961554.9575,32
599616961562.6499,27
599616961570.3422,27
599616961578.0345,32
599616961585.7268,37
599616961593.4191,30
599616961601.1115,2
599616961608.8037,-30
599616961616.4961,-35
599616961624.1884,-17
599616961631.8806,-2
599616961639.573,5
599616961647.2653,10
599616961654.9575,7
599616961662.6499,5
599616961670.3422,17
599616961678.0345,27
599616961685.7268,22
599616961693.4191,7
599616961701.1115,-2
599616961708.8037,-2
599616961716.4961,2
599616961724.1884,12
599616961731.8806,22
599616961739.573,22
599616961746.9783,0
599616961754.6705,7
599616961762.3629,45
599616961770.0552,35
599616961777.7476,0
599616961785.4398,-10
599616961793.1321,-25
599616961800.8245,-40
599616961808.5167,-20
599616961816.209,0
599616961823.9014,-12
599616961831.5936,-48
599616961839.286,-123
599616961846.9783,-138
599616961854.6705,164
599616961862.3629,712
599616961870.0552,1018
599616961877.7476,485
599616961885.4398,-477
599616961893.1321,-578
599616961900.8245,-93
599616961908.5167,-48
599616961916.209,-128
599616961923.9014,-10
599616961931.5936,2
599616961939.286,-60
599616961946.9783,-22
599616961954.6705,17
599616961962.3629,12
599616961970.0552,15
599616961977.7476,25
599616961985.4398,32
599616961993.1321,53
599616962000.8245,68
599616962008.5167,80
599616962016.209,88
599616962023.9014,93
599616962031.5936,111
599616962039.286,136
599616962046.9783,154
599616962054.6705,169
599616962062.3629,174
599616962070.0552,174
599616962077.7476,184
599616962085.4398,194
599616962093.1321,194
599616962100.8245,189
599616962108.5167,179
599616962116.209,164
599616962123.9014,159
599616962131.5936,149
599616962139.286,123
599616962146.9783,93
599616962154.6705,60
599616962162.3629,32
599616962170.0552,22
599616962177.7476,12
599616962185.4398,-2
599616962193.1321,0
599616962200.8245,5
599616962208.5167,2
599616962216.209,15
599616962223.9014,32
599616962231.5936,37
599616962239.286,40
599616962246.9783,37
599616962254.6705,17
599616962262.3629,-5
599616962270.0552,0
599616962277.7476,17
599616962285.4398,15
599616962293.1321,7
599616962300.8245,12
599616962308.2246,22
599616962315.9169,30
599616962323.6093,35
599616962331.3015,35
599616962338.9939,30
599616962346.6862,30
599616962354.3784,37
599616962362.0708,48
599616962369.7631,48
599616962377.4553,30
599616962385.1477,12
599616962392.84,15
599616962400.5323,22
599616962408.2246,12
599616962415.9169,15
599616962423.6093,17
599616962431.3015,2
599616962438.9939,-5
599616962446.6862,7
599616962454.3784,5
599616962462.0708,-10
599616962469.7631,-17
599616962477.4553,-30
599616962485.1477,-40
599616962492.84,-35
599616962500.5323,-27
599616962508.2246,-25
599616962515.9169,-25
599616962523.6093,-22
599616962531.3015,-2
599616962538.9939,32
599616962546.6862,37
599616962554.3784,12
599616962562.0708,5
599616962569.7631,10
599616962577.4553,12
599616962585.1477,17
599616962592.84,27
599616962600.5323,27
599616962608.2246,17
599616962615.9169,-27
599616962623.6093,-85
599616962631.3015,68
599616962638.9939,548
599616962646.6862,1033
599616962654.3784,897
599616962662.0708,-20
599616962669.7631,-606
599616962677.4553,-250
599616962685.1477,22
599616962692.84,-90
599616962700.5323,-40
599616962708.2246,53
599616962715.9169,12
599616962723.6093,12
599616962731.3015,58
599616962738.9939,55
599616962746.6862,50
599616962754.3784,70
599616962762.0708,58
599616962769.7631,32
599616962777.4553,45
599616962785.1477,65
599616962792.84,75
599616962800.5323,90
599616962808.2246,108
599616962815.9169,121
599616962823.6093,141
599616962831.3015,154
599616962838.9939,166
599616962846.6862,181
599616962854.3784,189
599616962862.0708,192
599616962869.4507,192
599616962877.143,184
599616962884.8353,181
599616962892.5276,179
599616962900.22,166
599616962907.9122,151
599616962915.6045,126
599616962923.2969,85
599616962930.9891,53
599616962938.6814,35
599616962946.3738,12
599616962954.066,-2
599616962961.7584,-17
599616962969.4507,-32
599616962977.143,-17
599616962984.8353,-2
599616962992.5276,-5
599616963000.22,-2
599616963007.9122,7
599616963015.6045,10
599616963023.2969,20
599616963030.9891,30
599616963038.6814,27
599616963046.3738,27
599616963054.066,30
599616963061.7584,32
599616963069.4507,40
599616963077.143,45
599616963084.8353,35
599616963092.5276,17
599616963100.22,7
599616963107.9122,12
599616963115.6045,22
599616963123.2969,22
599616963130.9891,17
599616963138.6814,10
599616963146.3738,0
599616963154.066,-5
599616963161.7584,-20
599616963169.4507,-45
599616963177.143,-50
599616963184.8353,-37
599616963192.5276,-37
599616963200.22,-40
599616963207.9122,-27
599616963215.6045,-22
599616963223.2969,-25
599616963230.9891,-22
599616963238.6814,-15
599616963246.3738,-7
599616963254.066,-7
599616963261.7584,-25
599616963269.4507,-60
599616963277.143,-65
599616963284.8353,-45
599616963292.5276,-35
599616963300.22,-27
599616963307.9122,7
599616963315.6045,20
599616963323.2969,-2
599616963330.9891,-10
599616963338.6814,5
599616963346.3738,10
599616963354.066,10
599616963361.7584,12
599616963369.4507,15
599616963377.143,17
599616963384.8353,-5
599616963392.5276,-60
599616963400.22,35
599616963407.9122,447
599616963415.6045,952
599616963423.2969,970
599616963430.7072,144
599616963438.3994,-603
599616963446.0918,-346
599616963453.784,5
599616963461.4764,-113
599616963469.1687,-93
599616963476.861,42
599616963484.5533,20
599616963492.2456,-2
599616963499.9379,32
599616963507.6302,32
599616963515.3225,37
599616963523.0149,68
599616963530.7072,80
599616963538.3994,80
599616963546.0918,85
599616963553.784,90
599616963561.4764,108
599616963569.1687,126
599616963576.861,138
599616963584.5533,149
599616963592.2456,154
599616963599.9379,164
599616963607.6302,192
599616963615.3225,209
599616963623.0149,217
599616963630.7072,219
599616963638.3994,209
599616963646.0918,202
599616963653.784,197
599616963661.4764,179
599616963669.1687,161
599616963676.861,151
599616963684.5533,116
599616963692.2456,75
599616963699.9379,60
599616963707.6302,37
599616963715.3225,12
599616963723.0149,-2
599616963730.7072,-15
599616963738.3994,-17
599616963746.0918,-2
599616963753.784,10
599616963761.4764,20
599616963769.1687,15
599616963776.861,-17
599616963784.5533,-27
599616963792.2456,-10
599616963799.9379,-10
599616963807.6302,-12
599616963815.3225,-7
599616963823.0149,-10
599616963830.7072,-10
599616963838.3994,-5
599616963846.0918,-10
599616963853.784,-20
599616963861.4764,-30
599616963869.1687,-50
599616963876.861,-53
599616963884.5533,-32
599616963892.2456,-22
599616963899.9379,-30
599616963907.6302,-45
599616963915.3225,-48
599616963923.0149,-35
599616963930.7072,-22
599616963938.3994,-17
599616963946.0918,-12
599616963953.784,-15
599616963961.4764,-25
599616963969.1687,-27
599616963976.861,-12
599616963984.5533,7
599616963991.9535,7
599616963999.6458,5
599616964007.3381,25
599616964015.0304,45
599616964022.7228,35
599616964030.415,22
599616964038.1073,22
599616964045.7997,22
599616964053.492,25
599616964061.1842,35
599616964068.8766,45
599616964076.5688,50
599616964084.2612,15
599616964091.9535,-78
599616964099.6458,-45
599616964107.3381,331
599616964115.0304,891
599616964122.7228,1066
599616964130.415,303
599616964138.1073,-626
599616964145.7997,-495
599616964153.492,-27
599616964161.1842,-78
599616964168.8766,-90
599616964176.5688,53
599616964184.2612,35
599616964191.9535,0
599616964199.6458,55
599616964207.3381,73
599616964215.0304,63
599616964222.7228,78
599616964230.415,88
599616964238.1073,88
599616964245.7997,103
599616964253.492,118
599616964261.1842,128
599616964268.8766,133
599616964276.5688,128
599616964284.2612,111
599616964291.9535,116
599616964299.6458,151
599616964307.3381,174
599616964315.0304,179
599616964322.7228,184
599616964330.415,194
599616964338.1073,204
599616964345.7997,212
599616964353.492,207
599616964361.1842,186
599616964368.8766,169
599616964376.5688,144
599616964384.2612,108
599616964391.9535,73
599616964399.6458,25
599616964407.3381,-17
599616964415.0304,-32
599616964422.7228,-40
599616964430.415,-45
599616964438.1073,-35
599616964445.7997,-27
599616964453.492,-30
599616964461.1842,-22
599616964468.8766,-12
599616964476.5688,-5
599616964484.2612,7
599616964491.9535,10
599616964499.6458,7
599616964507.3381,15
599616964515.0304,22
599616964522.7228,25
599616964530.415,20
599616964538.1073,5
599616964545.7997,2
599616964553.1898,7
599616964560.8821,7
599616964568.5745,7
599616964576.2667,10
599616964583.9591,-5
599616964591.6514,-17
599616964599.3436,-20
599616964607.036,-32
599616964614.7283,-35
599616964622.4205,-37
599616964630.1129,-70
599616964637.8052,-96
599616964645.4976,-96
599616964653.1898,-101
599616964660.8821,-101
599616964668.5745,-88
599616964676.2667,-80
599616964683.9591,-73
599616964691.6514,-65
599616964699.3436,-45
599616964707.036,-20
599616964714.7283,-25
599616964722.4205,-42
599616964730.1129,-35
599616964737.8052,-25
599616964745.4976,-25
599616964753.1898,-15
599616964760.8821,-7
599616964768.5745,-7
599616964776.2667,-27
599616964783.9591,-113
599616964791.6514,-141
599616964799.3436,156
599616964807.036,697
599616964814.7283,1033
599616964822.4205,606
599616964830.1129,-356
599616964837.8052,-588
599616964845.4976,-113
599616964853.1898,-10
599616964860.8821,-113
599616964868.5745,-15
599616964876.2667,27
599616964883.9591,-25
599616964891.6514,-20
599616964899.3436,0
599616964907.036,-2
599616964914.7283,15
599616964922.4205,35
599616964930.1129,37
599616964937.8052,42
599616964945.4976,58
599616964953.1898,70
599616964960.8821,85
599616964968.5745,101
599616964976.2667,113
599616964983.9591,123
599616964991.6514,136
599616964999.3436,154
599616965007.036,176
599616965014.7283,186
599616965022.4205,189
599616965030.1129,192
599616965037.8052,189
599616965045.4976,186
599616965053.1898,181
599616965060.8821,169
599616965068.5745,146
599616965076.2667,113
599616965083.9591,80
599616965091.6514,53
599616965099.3436,32
599616965107.036,10
599616965114.426,-5
599616965122.1183,-10
599616965129.8107,-17
599616965137.5029,-22
599616965145.1953,-20
599616965152.8876,-10
599616965160.5798,-15
599616965168.2722,-35
599616965175.9645,-42
599616965183.6567,-25
599616965191.3491,-12
599616965199.0414,-10
599616965206.7338,-10
599616965214.426,-12
599616965222.1183,-5
599616965229.8107,7
599616965237.5029,15
599616965245.1953,15
599616965252.8876,12
599616965260.5798,12
599616965268.2722,17
599616965275.9645,27
599616965283.6567,12
599616965291.3491,-27
599616965299.0414,-53
599616965306.7338,-42
599616965314.426,-30
599616965322.1183,-22
599616965329.8107,-17
599616965337.5029,-25
599616965345.1953,-48
599616965352.8876,-60
599616965360.5798,-65
599616965368.2722,-68
599616965375.9645,-60
599616965383.6567,-70
599616965391.3491,-90
599616965399.0414,-73
599616965406.7338,-25
599616965414.426,-25
599616965422.1183,-45
599616965429.8107,-42
599616965437.5029,-45
599616965445.1953,-45
599616965452.8876,-27
599616965460.5798,-12
599616965468.2722,-7
599616965475.9645,-12
599616965483.6567,-63
599616965491.3491,-113
599616965499.0414,53
599616965506.7338,520
599616965514.426,982
599616965522.1183,874
599616965529.8107,-12
599616965537.5029,-619
599616965545.1953,-252
599616965552.8876,60
599616965560.5798,-55
599616965568.2722,-30
599616965575.9645,50
599616965583.6567,15
599616965591.3491,17
599616965599.0414,60
599616965606.7338,60
599616965614.426,53
599616965622.1183,55
599616965629.8107,48
599616965637.5029,48
599616965645.1953,70
599616965652.8876,85
599616965660.5798,88
599616965668.2722,90
599616965675.6724,108
599616965683.3646,131
599616965691.057,149
599616965698.7493,166
599616965706.4417,174
599616965714.1339,174
599616965721.8262,186
599616965729.5186,202
599616965737.2108,204
599616965744.9031,194
599616965752.5955,166
599616965760.2877,133
599616965767.9801,126
599616965775.6724,116
599616965783.3646,85
599616965791.057,48
599616965798.7493,-2
599616965806.4417,-50
599616965814.1339,-53
599616965821.8262,-35
599616965829.5186,-32
599616965837.2108,-30
599616965844.9031,-27
599616965852.5955,-25
599616965860.2877,-12
599616965867.9801,-5
599616965875.6724,-12
599616965883.3646,-20
599616965891.057,-15
599616965898.7493,-12
599616965906.4417,-5
599616965914.1339,7
599616965921.8262,17
599616965929.5186,17
599616965937.2108,12
599616965944.9031,15
599616965952.5955,25
599616965960.2877,32
599616965967.9801,37
599616965975.6724,40
599616965983.3646,35
599616965991.057,35
599616965998.7493,45
599616966006.4417,55
599616966014.1339,58
599616966021.8262,58
599616966029.5186,53
599616966037.2108,55
599616966044.9031,63
599616966052.5955,70
599616966060.2877,70
599616966067.9801,50
599616966075.6724,30
599616966083.3646,27
599616966091.057,37
599616966098.7493,48
599616966106.4417,48
599616966114.1339,45
599616966121.8262,50
599616966129.5186,35
599616966137.2108,2
599616966144.9031,-7
599616966152.5955,-2
599616966160.2877,-2
599616966167.9801,-5
599616966175.6724,0
599616966183.3646,7
599616966191.057,10
599616966198.7493,-20
599616966206.4417,-85
599616966214.1339,-7
599616966221.8262,401
599616966229.5186,912
599616966236.929,967
599616966244.6212,197
599616966252.3136,-573
599616966260.0059,-358
599616966267.6982,37
599616966275.3905,-40
599616966283.0828,-50
599616966290.7751,60
599616966298.4674,25
599616966306.1597,-30
599616966313.852,2
599616966321.5443,30
599616966329.2367,22
599616966336.929,17
599616966344.6212,15
599616966352.3136,22
599616966360.0059,37
599616966367.6982,35
599616966375.3905,35
599616966383.0828,53
599616966390.7751,70
599616966398.4674,83
599616966406.1597,101
599616966413.852,121
599616966421.5443,141
599616966429.2367,151
599616966436.929,161
599616966444.6212,169
599616966452.3136,169
599616966460.0059,169
599616966467.6982,169
599616966475.3905,161
599616966483.0828,151
599616966490.7751,136
599616966498.4674,103
599616966506.1597,73
599616966513.852,48
599616966521.5443,22
599616966529.2367,7
599616966536.929,0
599616966544.6212,-5
599616966552.3136,2
599616966560.0059,12
599616966567.6982,12
599616966575.3905,20
599616966583.0828,27
599616966590.7751,27
599616966598.4674,30
599616966606.1597,37
599616966613.852,30
599616966621.5443,20
599616966629.2367,27
599616966636.929,32
599616966644.6212,32
599616966652.3136,35
599616966660.0059,35
599616966667.6982,40
599616966675.3905,48
599616966683.0828,45
599616966690.7751,48
599616966698.4674,48
599616966706.1597,50
599616966713.852,58
599616966721.5443,63
599616966729.2367,60
599616966736.929,63
599616966744.6212,65
599616966752.3136,65
