timestamp_ms,value
599616402546.9205,21
599616402554.6129,0
599616402562.3052,-21
599616402569.9974,-36
599616402577.6898,-31
599616402585.3821,-31
599616402593.0745,-33
599616402600.7667,-29
599616402608.459,-24
599616402616.1514,-31
599616402623.8436,-29
599616402631.5359,-21
599616402639.2283,-21
599616402646.9205,-21
599616402654.6129,-21
599616402662.3052,-24
599616402669.9974,-24
599616402677.6898,-16
599616402685.3821,-14
599616402693.0745,-19
599616402700.7667,-24
599616402708.459,-24
599616402716.1514,-21
599616402723.8436,-21
599616402731.5359,-16
599616402739.2283,-14
599616402746.9205,-21
599616402754.6129,-29
599616402762.3052,-26
599616402769.9974,-29
599616402777.6898,-29
599616402785.3821,-26
599616402793.0745,-33
599616402800.7667,-41
599616402808.459,-36
599616402816.1514,-36
599616402823.404,-41
599616402831.0963,-38
599616402838.7887,-45
599616402846.481,-60
599616402854.1733,-50
599616402861.8656,-38
599616402869.5579,-48
599616402877.2502,-60
599616402884.9425,-62
599616402892.6348,-58
599616402900.3271,-50
599616402908.0194,-65
599616402915.7118,-91
599616402923.404,-94
599616402931.0963,-87
599616402938.7887,-89
599616402946.481,-96
599616402954.1733,-103
599616402961.8656,-113
599616402969.5579,-118
599616402977.2502,-120
599616402984.9425,-128
599616402992.6348,-135
599616403000.3271,-149
599616403008.0194,-154
599616403015.7118,-159
599616403023.404,-166
599616403031.0963,-132
599616403038.7887,-36
599616403046.481,101
599616403054.1733,140
599616403061.8656,-123
599616403069.5579,-524
599616403077.2502,-575
599616403084.9425,-248
599616403092.6348,-91
599616403100.3271,-219
599616403108.0194,-261
599616403115.7118,-212
599616403123.404,-239
599616403131.0963,-263
599616403138.7887,-244
599616403146.481,-244
599616403154.1733,-261
599616403161.8656,-261
599616403169.5579,-258
599616403177.2502,-263
599616403184.9425,-265
599616403192.6348,-265
599616403200.3271,-268
599616403208.0194,-265
599616403215.7118,-263
599616403223.404,-265
599616403231.0963,-273
599616403238.7887,-273
599616403246.481,-273
599616403254.1733,-275
599616403261.8656,-273
599616403269.5579,-270
599616403277.2502,-270
599616403284.9425,-273
599616403292.6348,-275
599616403300.3271,-280
599616403308.0194,-277
599616403315.7118,-275
599616403323.404,-275
599616403331.0963,-273
599616403338.7887,-277
599616403346.481,-287
599616403354.1733,-294
599616403361.8656,-309
599616403369.5579,-333
599616403377.2502,-355
599616403384.5029,-367
599616403392.1952,-374
599616403399.8876,-379
599616403407.5798,-384
599616403415.2722,-389
599616403422.9645,-384
599616403430.6567,-381
599616403438.3491,-389
599616403446.0414,-398
599616403453.7336,-401
599616403461.426,-406
599616403469.1183,-418
599616403476.8107,-432
599616403484.5029,-425
599616403492.1952,-415
599616403499.8876,-420
599616403507.5798,-425
599616403515.2722,-427
599616403522.9645,-432
599616403530.6567,-435
599616403538.3491,-435
599616403546.0414,-442
599616403553.7336,-449
599616403561.426,-449
599616403569.1183,-454
599616403576.8107,-461
599616403584.5029,-456
599616403592.1952,-454
599616403599.8876,-466
599616403607.5798,-478
599616403615.2722,-483
599616403622.9645,-485
599616403630.6567,-480
599616403638.3491,-478
599616403646.0414,-485
599616403653.7336,-495
599616403661.426,-488
599616403669.1183,-476
599616403676.8107,-476
599616403684.5029,-483
599616403692.1952,-495
599616403699.8876,-514
599616403707.5798,-514
599616403715.2722,-502
599616403722.9645,-505
599616403730.6567,-509
599616403738.3491,-507
599616403746.0414,-514
599616403753.7336,-519
599616403761.426,-512
599616403769.1183,-519
599616403776.8107,-538
599616403784.5029,-546
599616403792.1952,-548
599616403799.8876,-548
599616403807.5798,-524
599616403815.2722,-461
599616403822.9645,-340
599616403830.6567,-205
599616403838.3491,-287
599616403846.0414,-684
599616403853.7336,-976
599616403861.426,-814
599616403869.1183,-507
599616403876.8107,-493
599616403884.5029,-601
599616403892.1952,-580
599616403899.8876,-558
599616403907.5798,-584
599616403915.2722,-577
599616403922.9645,-563
599616403930.6567,-567
599616403938.3491,-563
599616403945.5865,-553
599616403953.2788,-555
599616403960.9712,-553
599616403968.6635,-551
599616403976.3558,-548
599616403984.0481,-541
599616403991.7404,-541
599616403999.4327,-538
599616404007.125,-531
599616404014.8173,-531
599616404022.5096,-526
599616404030.2019,-512
599616404037.8943,-509
599616404045.5865,-509
599616404053.2788,-505
599616404060.9712,-497
599616404068.6635,-493
599616404076.3558,-488
599616404084.0481,-483
599616404091.7404,-468
599616404099.4327,-456
599616404107.125,-459
599616404114.8173,-461
599616404122.5096,-456
599616404130.2019,-461
599616404137.8943,-480
599616404145.5865,-500
599616404153.2788,-517
599616404160.9712,-529
599616404168.6635,-536
599616404176.3558,-546
599616404184.0481,-548
599616404191.7404,-538
599616404199.4327,-526
599616404207.125,-524
599616404214.8173,-522
599616404222.5096,-517
599616404230.2019,-512
599616404237.8943,-507
599616404245.5865,-500
599616404253.2788,-493
599616404260.9712,-483
599616404268.6635,-480
599616404276.3558,-480
599616404284.0481,-478
599616404291.7404,-466
599616404299.4327,-459
599616404307.125,-461
599616404314.8173,-456
599616404322.5096,-447
599616404330.2019,-439
599616404337.8943,-439
599616404345.5865,-437
599616404353.2788,-437
599616404360.9712,-432
599616404368.6635,-425
599616404376.3558,-422
599616404384.0481,-418
599616404391.7404,-403
599616404399.4327,-398
599616404407.125,-393
599616404414.8173,-381
599616404422.5096,-374
599616404430.2019,-367
599616404437.8943,-367
599616404445.5865,-379
599616404453.2788,-381
599616404460.9712,-369
599616404468.6635,-360
599616404476.3558,-357
599616404484.0481,-360
599616404491.7404,-355
599616404499.4327,-350
599616404506.6904,-343
599616404514.3827,-335
599616404522.0751,-328
599616404529.7673,-326
599616404537.4597,-326
599616404545.152,-319
599616404552.8442,-309
599616404560.5366,-263
599616404568.2289,-125
599616404575.9211,43
599616404583.6135,19
599616404591.3058,-321
599616404598.9982,-679
599616404606.6904,-621
599616404614.3827,-277
599616404622.0751,-181
599616404629.7673,-302
599616404637.4597,-297
599616404645.152,-253
599616404652.8442,-277
599616404660.5366,-277
599616404668.2289,-251
599616404675.9211,-248
599616404683.6135,-251
599616404691.3058,-241
599616404698.9982,-232
599616404706.6904,-222
599616404714.3827,-217
599616404722.0751,-210
599616404729.7673,-198
599616404737.4597,-186
599616404745.152,-174
599616404752.8442,-157
599616404760.5366,-147
599616404768.2289,-140
599616404775.9211,-135
599616404783.6135,-130
599616404791.3058,-123
599616404798.9982,-113
599616404806.6904,-99
599616404814.3827,-91
599616404822.0751,-87
599616404829.7673,-79
599616404837.4597,-65
599616404845.152,-58
599616404852.8442,-55
599616404860.5366,-50
599616404868.2289,-50
599616404875.9211,-50
599616404883.6135,-50
599616404891.3058,-62
599616404898.9982,-84
599616404906.6904,-96
599616404914.3827,-101
599616404922.0751,-99
599616404929.7673,-94
599616404937.4597,-89
599616404945.152,-87
599616404952.8442,-82
599616404960.5366,-82
599616404968.2289,-70
599616404975.9211,-60
599616404983.6135,-65
599616404991.3058,-67
599616404998.9982,-65
599616405006.6904,-62
599616405014.3827,-58
599616405022.0751,-50
599616405029.7673,-50
599616405037.4597,-53
599616405045.152,-48
599616405052.8442,-48
599616405060.5366,-50
599616405067.7689,-50
599616405075.4612,-41
599616405083.1536,-38
599616405090.8458,-43
599616405098.5382,-45
599616405106.2305,-41
599616405113.9227,-38
599616405121.6151,-43
599616405129.3074,-41
599616405136.9996,-43
599616405144.692,-48
599616405152.3843,-38
599616405160.0767,-31
599616405167.7689,-31
599616405175.4612,-24
599616405183.1536,-21
599616405190.8458,-26
599616405198.5382,-29
599616405206.2305,-45
599616405213.9227,-58
599616405221.6151,-43
599616405229.3074,-31
599616405236.9996,-36
599616405244.692,-36
599616405252.3843,-29
599616405260.0767,-26
599616405267.7689,-26
599616405275.4612,-24
599616405283.1536,-21
599616405290.8458,-19
599616405298.5382,-14
599616405306.2305,-7
599616405313.9227,-2
599616405321.6151,29
599616405329.3074,128
599616405336.9996,287
599616405344.692,323
599616405352.3843,33
599616405360.0767,-345
599616405367.7689,-352
599616405375.4612,-21
599616405383.1536,118
599616405390.8458,-7
599616405398.5382,-29
599616405406.2305,29
599616405413.9227,12
599616405421.6151,-2
599616405429.3074,26
599616405436.9996,31
599616405444.692,19
599616405452.3843,26
599616405460.0767,31
599616405467.7689,31
599616405475.4612,38
599616405483.1536,41
599616405490.8458,43
599616405498.5382,50
599616405506.2305,67
599616405513.9227,77
599616405521.6151,77
599616405529.3074,82
599616405536.9996,87
599616405544.692,96
599616405552.3843,106
599616405560.0767,113
599616405567.7689,120
599616405575.4612,128
599616405583.1536,132
599616405590.8458,137
599616405598.5382,147
599616405606.2305,152
599616405613.9227,152
599616405621.6151,159
599616405628.8678,161
599616405636.56,157
599616405644.2524,147
599616405651.9447,128
599616405659.6371,106
599616405667.3293,94
599616405675.0216,89
599616405682.714,87
599616405690.4062,84
599616405698.0985,82
599616405705.7909,82
599616405713.4832,89
599616405721.1755,89
599616405728.8678,82
599616405736.56,89
599616405744.2524,91
599616405751.9447,84
599616405759.6371,89
599616405767.3293,91
599616405775.0216,87
599616405782.714,94
599616405790.4062,96
599616405798.0985,89
599616405805.7909,89
599616405813.4832,91
599616405821.1755,94
599616405828.8678,91
599616405836.56,84
599616405844.2524,84
599616405851.9447,94
599616405859.6371,89
599616405867.3293,82
599616405875.0216,82
599616405882.714,84
599616405890.4062,79
599616405898.0985,77
599616405905.7909,74
599616405913.4832,74
599616405921.1755,77
599616405928.8678,79
599616405936.56,77
599616405944.2524,77
599616405951.9447,79
599616405959.6371,79
599616405967.3293,74
599616405975.0216,70
599616405982.714,60
599616405990.4062,45
599616405998.0985,43
599616406005.7909,55
599616406013.4832,58
599616406021.1755,43
599616406028.8678,31
599616406036.56,33
599616406044.2524,41
599616406051.9447,45
599616406059.6371,48
599616406067.3293,43
599616406075.0216,41
599616406082.714,38
599616406090.4062,43
599616406098.0985,74
599616406105.7909,159
599616406113.4832,309
599616406121.1755,369
599616406128.8678,125
599616406136.56,-268
599616406144.2524,-343
599616406151.9447,-38
599616406159.6371,142
599616406167.3293,33
599616406175.0216,-16
599616406182.714,43
599616406189.9667,48
599616406197.6589,29
599616406205.3513,38
599616406213.0436,33
599616406220.736,21
599616406228.4282,29
599616406236.1205,41
599616406243.8129,36
599616406251.5051,29
599616406259.1974,29
599616406266.8898,26
599616406274.582,38
599616406282.2744,50
599616406289.9667,41
599616406297.6589,38
599616406305.3513,41
599616406313.0436,45
599616406320.736,48
599616406328.4282,50
599616406336.1205,58
599616406343.8129,62
599616406351.5051,62
599616406359.1974,72
599616406366.8898,84
599616406374.582,84
599616406382.2744,84
599616406389.9667,84
599616406397.6589,84
599616406405.3513,89
599616406413.0436,82
599616406420.736,62
599616406428.4282,45
599616406436.1205,26
599616406443.8129,12
599616406451.5051,0
599616406459.1974,-9
599616406466.8898,-16
599616406474.582,-14
599616406482.2744,-12
599616406489.9667,-14
599616406497.6589,-12
599616406505.3513,-4
599616406513.0436,-4
599616406520.736,-7
599616406528.4282,-12
599616406536.1205,-12
599616406543.8129,-2
599616406551.5051,2
599616406559.1974,-4
599616406566.8898,-7
599616406574.582,-7
599616406582.2744,-7
599616406589.9667,-4
599616406597.6589,-12
599616406605.3513,-16
599616406613.0436,-12
599616406620.736,-12
599616406628.4282,-14
599616406636.1205,-9
599616406643.8129,-12
599616406651.5051,-16
599616406659.1974,-16
599616406666.8898,-19
599616406674.582,-19
599616406682.2744,-14
599616406689.9667,-14
599616406697.6589,-16
599616406705.3513,-16
599616406713.0436,-21
599616406720.736,-24
599616406728.4282,-21
599616406736.1205,-19
599616406743.8129,-16
599616406751.0757,-12
599616406758.768,-14
599616406766.4603,-14
599616406774.1526,-16
599616406781.845,-33
599616406789.5372,-41
599616406797.2295,-33
599616406804.9219,-31
599616406812.6141,-33
599616406820.3064,-38
599616406827.9988,-38
599616406835.691,-36
599616406843.3834,-41
599616406851.0757,-48
599616406858.768,-43
599616406866.4603,-33
599616406874.1526,-36
599616406881.845,-38
599616406889.5372,-38
599616406897.2295,-19
599616406904.9219,62
599616406912.6141,212
599616406920.3064,299
599616406927.9988,111
599616406935.691,-290
599616406943.3834,-442
599616406951.0757,-157
599616406958.768,79
599616406966.4603,-14
599616406974.1526,-89
599616406981.845,-29
599616406989.5372,-36
599616406997.2295,-62
599616407004.9219,-29
599616407012.6141,-19
599616407020.3064,-43
599616407027.9988,-45
599616407035.691,-38
599616407043.3834,-33
599616407051.0757,-33
599616407058.768,-33
599616407066.4603,-29
599616407074.1526,-33
599616407081.845,-31
599616407089.5372,-16
599616407097.2295,-16
599616407104.9219,-26
599616407112.6141,-24
599616407120.3064,-14
599616407127.9988,-9
599616407135.691,-7
599616407143.3834,-4
599616407151.0757,0
599616407158.768,2
599616407166.4603,7
599616407174.1526,12
599616407181.845,16
599616407189.5372,19
599616407197.2295,19
599616407204.9219,12
599616407212.6141,4
599616407220.3064,-2
599616407227.9988,-19
599616407235.691,-41
599616407243.3834,-60
599616407251.0757,-74
599616407258.768,-87
599616407266.4603,-91
599616407274.1526,-94
599616407281.845,-96
599616407289.5372,-99
599616407297.2295,-101
599616407304.9219,-103
599616407312.1644,-111
599616407319.8567,-113
599616407327.5491,-116
599616407335.2413,-123
599616407342.9337,-128
599616407350.626,-125
599616407358.3182,-128
599616407366.0106,-135
599616407373.7029,-140
599616407381.3951,-145
599616407389.0875,-161
599616407396.7798,-169
599616407404.4722,-164
599616407412.1644,-169
599616407419.8567,-176
599616407427.5491,-186
599616407435.2413,-198
599616407442.9337,-203
599616407450.626,-198
599616407458.3182,-205
599616407466.0106,-212
599616407473.7029,-217
599616407481.3951,-222
599616407489.0875,-227
599616407496.7798,-232
599616407504.4722,-236
599616407512.1644,-248
599616407519.8567,-256
599616407527.5491,-256
599616407535.2413,-253
599616407542.9337,-258
599616407550.626,-263
599616407558.3182,-265
599616407566.0106,-268
599616407573.7029,-282
599616407581.3951,-309
599616407589.0875,-326
599616407596.7798,-321
599616407604.4722,-319
599616407612.1644,-338
599616407619.8567,-348
599616407627.5491,-343
599616407635.2413,-350
599616407642.9337,-352
599616407650.626,-348
599616407658.3182,-355
599616407666.0106,-364
599616407673.7029,-362
599616407681.3951,-362
599616407689.0875,-362
599616407696.7798,-343
599616407704.4722,-277
599616407712.1644,-145
599616407719.8567,-36
599616407727.5491,-195
599616407735.2413,-606
599616407742.9337,-814
599616407750.626,-582
599616407758.3182,-319
599616407766.0106,-364
599616407773.7029,-461
599616407781.3951,-420
599616407789.0875,-408
599616407796.7798,-447
599616407804.4722,-447
599616407812.1644,-430
599616407819.8567,-432
599616407827.5491,-435
599616407835.2413,-430
599616407842.9337,-430
599616407850.626,-430
599616407858.3182,-422
599616407866.0106,-415
599616407873.2632,-415
599616407880.9554,-410
599616407888.6478,-406
599616407896.3401,-403
599616407904.0325,-406
599616407911.7247,-403
599616407919.417,-401
599616407927.1094,-403
599616407934.8016,-406
599616407942.4939,-389
599616407950.1863,-384
599616407957.8785,-391
599616407965.5709,-389
599616407973.2632,-386
599616407980.9554,-379
599616407988.6478,-360
599616407996.3401,-357
599616408004.0325,-364
599616408011.7247,-367
599616408019.417,-374
599616408027.1094,-391
599616408034.8016,-408
599616408042.4939,-430
599616408050.1863,-449
599616408057.8785,-456
599616408065.5709,-461
599616408073.2632,-468
599616408080.9554,-466
599616408088.6478,-466
599616408096.3401,-476
599616408104.0325,-485
599616408111.7247,-483
599616408119.417,-488
599616408127.1094,-500
599616408134.8016,-497
599616408142.4939,-493
599616408150.1863,-495
599616408157.8785,-497
599616408165.5709,-495
599616408173.2632,-490
599616408180.9554,-495
599616408188.6478,-507
599616408196.3401,-507
599616408204.0325,-502
599616408211.7247,-505
599616408219.417,-509
599616408227.1094,-509
599616408234.8016,-517
599616408242.4939,-522
599616408250.1863,-519
599616408257.8785,-519
599616408265.5709,-522
599616408273.2632,-522
599616408280.9554,-529
599616408288.6478,-536
599616408296.3401,-543
599616408304.0325,-546
599616408311.7247,-538
599616408319.417,-531
599616408327.1094,-536
599616408334.8016,-538
599616408342.4939,-538
599616408350.1863,-546
599616408357.8785,-553
599616408365.5709,-548
599616408373.2632,-548
599616408380.9554,-558
599616408388.6478,-551
599616408396.3401,-546
599616408404.0325,-551
599616408411.7247,-551
599616408419.417,-548
599616408427.1094,-551
599616408434.362,-548
599616408442.0543,-543
599616408449.7467,-546
599616408457.439,-541
599616408465.1313,-505
599616408472.8236,-391
599616408480.5159,-217
599616408488.2083,-212
599616408495.9005,-567
599616408503.5928,-961
599616408511.2852,-916
599616408518.9774,-572
599616408526.6698,-466
599616408534.362,-577
599616408542.0543,-584
599616408549.7467,-536
599616408557.439,-558
599616408565.1313,-565
599616408572.8236,-541
599616408580.5159,-538
599616408588.2083,-543
599616408595.9005,-531
599616408603.5928,-526
599616408611.2852,-524
599616408618.9774,-514
599616408626.6698,-517
599616408634.362,-517
599616408642.0543,-497
599616408649.7467,-490
599616408657.439,-490
599616408665.1313,-483
599616408672.8236,-476
599616408680.5159,-471
599616408688.2083,-459
599616408695.9005,-451
599616408703.5928,-447
599616408711.2852,-435
599616408718.9774,-425
599616408726.6698,-418
599616408734.362,-408
599616408742.0543,-398
599616408749.7467,-389
599616408757.439,-377
599616408765.1313,-369
599616408772.8236,-367
599616408780.5159,-372
599616408788.2083,-389
599616408795.9005,-401
599616408803.5928,-413
599616408811.2852,-427
599616408818.9774,-439
599616408826.6698,-442
599616408834.362,-439
599616408842.0543,-432
599616408849.7467,-422
599616408857.439,-415
599616408865.1313,-406
599616408872.8236,-401
599616408880.5159,-396
599616408888.2083,-389
599616408895.9005,-384
599616408903.5928,-377
599616408911.2852,-369
599616408918.9774,-362
599616408926.6698,-357
599616408934.362,-352
599616408942.0543,-348
599616408949.7467,-343
599616408957.439,-338
599616408965.1313,-335
599616408972.8236,-331
599616408980.5159,-319
599616408988.2083,-314
599616408995.4609,-311
599616409003.1532,-309
599616409010.8456,-306
599616409018.5378,-302
599616409026.2302,-297
599616409033.9225,-297
599616409041.6147,-292
599616409049.3071,-287
599616409056.9994,-282
599616409064.6917,-268
599616409072.384,-253
599616409080.0763,-256
599616409087.7687,-261
599616409095.4609,-270
599616409103.1532,-275
599616409110.8456,-263
599616409118.5378,-251
599616409126.2302,-253
599616409133.9225,-265
599616409141.6147,-268
599616409149.3071,-253
599616409156.9994,-239
599616409164.6917,-236
599616409172.384,-232
599616409180.0763,-227
599616409187.7687,-222
599616409195.4609,-219
599616409203.1532,-212
599616409210.8456,-161
599616409218.5378,-33
599616409226.2302,135
599616409233.9225,120
599616409241.6147,-224
599616409249.3071,-599
599616409256.9994,-548
599616409264.6917,-198
599616409272.384,-103
599616409280.0763,-236
599616409287.7687,-227
599616409295.4609,-166
599616409303.1532,-193
599616409310.8456,-200
599616409318.5378,-174
599616409326.2302,-178
599616409333.9225,-183
599616409341.6147,-169
599616409349.3071,-161
599616409356.9994,-157
599616409364.6917,-149
599616409372.384,-142
599616409380.0763,-132
599616409387.7687,-125
599616409395.4609,-123
599616409403.1532,-116
599616409410.8456,-111
599616409418.5378,-111
599616409426.2302,-106
599616409433.9225,-96
599616409441.6147,-89
599616409449.3071,-77
599616409456.9994,-70
599616409464.6917,-62
599616409472.384,-58
599616409480.0763,-48
599616409487.7687,-36
599616409495.4609,-29
599616409503.1532,-24
599616409510.8456,-19
599616409518.5378,-14
599616409526.2302,-21
599616409533.9225,-36
599616409541.6147,-50
599616409549.3071,-65
599616409556.565,-77
599616409564.2572,-82
599616409571.9496,-89
599616409579.6418,-91
599616409587.3342,-87
599616409595.0265,-87
599616409602.7188,-84
599616409610.4111,-72
599616409618.1034,-67
599616409625.7957,-72
599616409633.488,-79
599616409641.1803,-77
599616409648.8727,-67
599616409656.565,-65
599616409664.2572,-65
599616409671.9496,-58
599616409679.6418,-58
599616409687.3342,-62
599616409695.0265,-62
599616409702.7188,-62
599616409710.4111,-60
599616409718.1034,-58
599616409725.7957,-55
599616409733.488,-58
599616409741.1803,-58
599616409748.8727,-60
599616409756.565,-58
599616409764.2572,-53
599616409771.9496,-58
599616409779.6418,-62
599616409787.3342,-58
599616409795.0265,-60
599616409802.7188,-65
599616409810.4111,-60
599616409818.1034,-58
599616409825.7957,-65
599616409833.488,-62
599616409841.1803,-45
599616409848.8727,-48
599616409856.565,-55
599616409864.2572,-60
599616409871.9496,-72
599616409879.6418,-79
599616409887.3342,-67
599616409895.0265,-60
599616409902.7188,-67
599616409910.4111,-79
599616409918.1034,-87
599616409925.7957,-79
599616409933.488,-70
599616409941.1803,-70
599616409948.8727,-74
599616409956.565,-70
599616409964.2572,-65
599616409971.9496,-67
599616409979.6418,-65
599616409987.3342,-31
599616409995.0265,67
599616410002.7188,227
599616410010.4111,268
599616410018.1034,-14
599616410025.7957,-406
599616410033.488,-442
599616410041.1803,-120
599616410048.8727,38
599616410056.565,-79
599616410064.2572,-111
599616410071.9496,-45
599616410079.6418,-60
599616410087.3342,-79
599616410095.0265,-50
599616410102.7188,-45
599616410110.4111,-60
599616410117.6892,-58
599616410125.3815,-53
599616410133.0739,-53
599616410140.7661,-48
599616410148.4585,-43
599616410156.1508,-33
599616410163.843,-29
599616410171.5354,-31
599616410179.2277,-36
599616410186.9199,-29
599616410194.6123,-7
599616410202.3046,2
599616410209.997,4
599616410217.6892,12
599616410225.3815,16
599616410233.0739,24
599616410240.7661,38
599616410248.4585,48
599616410256.1508,53
599616410263.843,55
599616410271.5354,62
599616410279.2277,77
599616410286.9199,84
599616410294.6123,74
599616410302.3046,65
599616410309.997,55
599616410317.6892,38
599616410325.3815,26
599616410333.0739,9
599616410340.7661,-2
599616410348.4585,-7
599616410356.1508,-14
599616410363.843,-9
599616410371.5354,7
599616410379.2277,4
599616410386.9199,2
599616410394.6123,7
599616410402.3046,7
599616410409.997,9
599616410417.6892,14
599616410425.3815,16
599616410433.0739,14
599616410440.7661,14
599616410448.4585,16
599616410456.1508,19
599616410463.843,24
599616410471.5354,21
599616410479.2277,16
599616410486.9199,16
599616410494.6123,16
599616410502.3046,19
599616410509.997,19
599616410517.6892,16
599616410525.3815,19
599616410533.0739,16
599616410540.7661,9
599616410548.4585,12
599616410556.1508,14
599616410563.843,9
599616410571.5354,7
599616410579.2277,9
599616410586.9199,12
599616410594.6123,12
599616410602.3046,9
599616410609.997,4
599616410617.6892,2
599616410625.3815,4
599616410633.0739,4
599616410640.7661,7
599616410648.4585,9
599616410656.1508,9
599616410663.843,16
599616410671.5354,12
599616410678.7881,-7
599616410686.4803,-14
599616410694.1727,-4
599616410701.865,0
599616410709.5574,-7
599616410717.2496,-16
599616410724.9419,-16
599616410732.6343,-7
599616410740.3265,-4
599616410748.0188,-9
599616410755.7112,-16
599616410763.4034,-21
599616410771.0958,-16
599616410778.7881,-4
599616410786.4803,-2
599616410794.1727,21
599616410801.865,116
599616410809.5574,268
599616410817.2496,323
599616410824.9419,84
599616410832.6343,-306
599616410840.3265,-393
599616410848.0188,-87
599616410855.7112,103
599616410863.4034,-9
599616410871.0958,-53
599616410878.7881,16
599616410886.4803,9
599616410894.1727,-16
599616410901.865,0
599616410909.5574,2
599616410917.2496,-7
599616410924.9419,-4
599616410932.6343,0
599616410940.3265,-2
599616410948.0188,-2
599616410955.7112,2
599616410963.4034,12
599616410971.0958,14
599616410978.7881,9
599616410986.4803,7
599616410994.1727,14
599616411001.865,16
599616411009.5574,14
599616411017.2496,24
599616411024.9419,33
599616411032.6343,31
599616411040.3265,33
599616411048.0188,43
599616411055.7112,50
599616411063.4034,58
599616411071.0958,62
599616411078.7881,62
599616411086.4803,67
599616411094.1727,70
599616411101.865,67
599616411109.5574,65
599616411117.2496,55
599616411124.9419,36
599616411132.6343,19
599616411140.3265,2
599616411148.0188,-12
599616411155.7112,-21
599616411163.4034,-21
599616411171.0958,-16
599616411178.7881,-12
599616411186.4803,-9
599616411194.1727,-9
599616411201.865,-9
599616411209.5574,-12
599616411217.2496,-7
599616411224.9419,-2
599616411232.6343,-4
599616411239.8767,-7
599616411247.569,-4
599616411255.2614,-4
599616411262.9536,-4
599616411270.646,0
599616411278.3383,0
599616411286.0305,-2
599616411293.7229,2
599616411301.4152,-2
599616411309.1074,-7
599616411316.7998,0
599616411324.4921,4
599616411332.1844,-2
599616411339.8767,-2
599616411347.569,-7
599616411355.2614,-12
599616411362.9536,-2
599616411370.646,0
599616411378.3383,-4
599616411386.0305,-4
599616411393.7229,-7
599616411401.4152,-12
599616411409.1074,-7
599616411416.7998,-4
599616411424.4921,-9
599616411432.1844,-12
599616411439.8767,-12
599616411447.569,-14
599616411455.2614,-9
599616411462.9536,-9
599616411470.646,-12
599616411478.3383,-7
599616411486.0305,0
599616411493.7229,0
599616411501.4152,-7
599616411509.1074,-24
599616411516.7998,-38
599616411524.4921,-36
599616411532.1844,-19
599616411539.8767,-19
599616411547.569,-29
599616411555.2614,-29
599616411562.9536,-24
599616411570.646,-26
599616411578.3383,-29
599616411586.0305,-29
599616411593.7229,-24
599616411601.4152,-24
599616411609.1074,-26
599616411616.7998,-16
599616411624.4921,19
599616411632.1844,108
599616411639.8767,246
599616411647.569,285
599616411655.2614,12
599616411662.9536,-367
599616411670.646,-377
599616411678.3383,-48
599616411686.0305,89
599616411693.7229,-29
599616411701.4152,-55
599616411709.1074,-2
599616411716.7998,-19
599616411724.4921,-36
599616411732.1844,-16
599616411739.8767,-19
599616411747.569,-31
599616411755.2614,-21
599616411762.9536,-19
599616411770.646,-21
599616411778.3383,-19
599616411786.0305,-9
599616411793.7229,-7
599616411800.9807,-7
599616411808.673,-4
599616411816.3654,-4
599616411824.0576,-4
599616411831.75,-4
599616411839.4423,-2
599616411847.1345,0
599616411854.8269,12
599616411862.5192,21
599616411870.2114,19
599616411877.9038,19
599616411885.5961,26
599616411893.2885,33
599616411900.9807,41
599616411908.673,41
599616411916.3654,41
599616411924.0576,43
599616411931.75,41
599616411939.4423,31
599616411947.1345,26
599616411954.8269,16
599616411962.5192,-2
599616411970.2114,-24
599616411977.9038,-41
599616411985.5961,-53
599616411993.2885,-55
599616412000.9807,-55
599616412008.673,-53
599616412016.3654,-53
599616412024.0576,-55
599616412031.75,-55
599616412039.4423,-53
599616412047.1345,-53
599616412054.8269,-58
599616412062.5192,-62
599616412070.2114,-65
599616412077.9038,-65
599616412085.5961,-65
599616412093.2885,-62
599616412100.9807,-65
599616412108.673,-72
599616412116.3654,-79
599616412124.0576,-79
599616412131.75,-87
599616412139.4423,-91
599616412147.1345,-96
599616412154.8269,-101
599616412162.5192,-111
599616412170.2114,-113
599616412177.9038,-113
599616412185.5961,-120
599616412193.2885,-128
599616412200.9807,-135
599616412208.673,-142
599616412216.3654,-145
599616412224.0576,-142
599616412231.75,-147
599616412239.4423,-157
599616412247.1345,-161
599616412254.8269,-166
599616412262.5192,-171
599616412270.2114,-178
599616412277.9038,-190
599616412285.5961,-198
599616412293.2885,-200
599616412300.9807,-198
599616412308.673,-200
599616412316.3654,-205
599616412324.0576,-212
599616412331.75,-229
599616412339.4423,-251
599616412347.1345,-258
599616412354.8269,-253
599616412362.0542,-258
599616412369.7465,-268
599616412377.4388,-277
599616412385.1311,-292
599616412392.8235,-304
599616412400.5157,-309
599616412408.208,-316
599616412415.9004,-321
599616412423.5927,-328
599616412431.2849,-333
599616412438.9773,-323
599616412446.6696,-314
599616412454.3619,-277
599616412462.0542,-174
599616412469.7465,-29
599616412477.4388,-41
599616412485.1311,-367
599616412492.8235,-727
599616412500.5157,-681
599616412508.208,-355
599616412515.9004,-265
599616412523.5927,-393
599616412531.2849,-396
599616412538.9773,-355
599616412546.6696,-381
599616412554.3619,-391
599616412562.0542,-369
599616412569.7465,-377
599616412577.4388,-389
599616412585.1311,-379
599616412592.8235,-379
599616412600.5157,-386
599616412608.208,-386
599616412615.9004,-381
599616412623.5927,-372
