timestamp_ms,value
1724246514666,3406
1724246514688,3390
1724246514710,3390
1724246514733,3374
1724246514755,3374
1724246514777,3374
1724246514799,3382
1724246514821,3390
1724246514844,3406
1724246514866,3434
1724246514888,3454
1724246514910,3478
1724246514932,3514
1724246514955,3534
1724246514979,3542
1724246514999,3566
1724246515021,3574
1724246515043,3582
1724246515066,3582
1724246515088,3582
1724246515110,3614
1724246515132,3606
1724246515177,3606
1724246515199,3614
1724246515221,3606
1724246515243,3582
1724246515288,3582
1724246515310,3582
1724246515332,3566
1724246515355,3566
1724246515376,3562
1724246515398,3550
1724246515421,3542
1724246515443,3534
1724246515465,3502
1724246515487,3502
1724246515509,3478
1724246515531,3478
1724246515554,3470
1724246515576,3454
1724246515598,3470
1724246515620,3498
1724246515643,3502
1724246515665,3518
1724246515687,3550
1724246515709,3574
1724246515731,3582
1724246515754,3630
1724246515779,3646
1724246515798,3670
1724246515820,3678
1724246515842,3694
1724246515865,3710
1724246515887,3710
1724246515909,3710
1724246515931,3710
1724246515953,3734
1724246515976,3734
1724246515998,3734
1724246516020,3734
1724246516042,3734
1724246516064,3726
1724246516087,3710
1724246516109,3710
1724246516131,3702
1724246516154,3702
1724246516175,3694
1724246516197,3670
1724246516220,3668
1724246516242,3646
1724246516264,3646
1724246516287,3626
1724246516309,3614
1724246516331,3614
1724246516353,3606
1724246516375,3582
1724246516397,3582
1724246516420,3614
1724246516439,3630
1724246516461,3646
1724246516486,3678
1724246516508,3710
1724246516531,3742
1724246516553,3758
1724246516577,3790
1724246516597,3806
1724246516619,3822
1724246516642,3838
1724246516664,3862
1724246516686,3870
1724246516708,3886
1724246516730,3886
1724246516752,3886
1724246516775,3886
1724246516797,3886
1724246516819,3886
1724246516842,3886
1724246516864,3894
1724246516886,3882
1724246516930,3870
1724246516949,3862
1724246516975,3854
1724246516997,3838
1724246517019,3838
1724246517041,3822
1724246517063,3822
1724246517086,3806
1724246517108,3798
1724246517130,3798
1724246517153,3806
1724246517174,3822
1724246517197,3838
1724246517219,3838
1724246517241,3870
1724246517263,3898
1724246517285,3934
1724246517330,3990
1724246517352,3994
1724246517377,4014
1724246517397,4014
1724246517419,4022
1724246517441,4030
1724246517463,4030
1724246517485,4030
1724246517507,4030
1724246517530,4030
1724246517552,4054
1724246517574,4046
1724246517596,4046
1724246517619,4030
1724246517640,4030
1724246517663,4030
1724246517685,4022
1724246517707,4014
1724246517729,4010
1724246517751,3998
1724246517774,3982
1724246517796,3966
1724246517818,3966
1724246517840,3950
1724246517885,3966
1724246517907,3966
1724246517929,3998
1724246517951,4014
1724246517974,4030
1724246517996,4062
1724246518018,4094
1724246518040,4094
1724246518063,4126
1724246518085,4158
1724246518107,4158
1724246518129,4174
1724246518152,4174
1724246518176,4190
1724246518196,4190
1724246518218,4206
1724246518240,4190
1724246518262,4190
1724246518284,4190
1724246518306,4174
1724246518329,4182
1724246518351,4158
1724246518373,4150
1724246518440,4094
1724246518462,4094
1724246518484,4094
1724246518506,4078
1724246518528,4062
1724246518551,4062
1724246518573,4062
1724246518595,4062
1724246518617,4062
1724246518639,4086
1724246518662,4094
1724246518684,4126
1724246518706,4158
1724246518728,4182
1724246518750,4206
1724246518773,4246
1724246518795,4254
1724246518817,4278
1724246518839,4286
1724246518861,4286
1724246518883,4302
1724246518906,4318
1724246518928,4310
1724246518950,4318
1724246518975,4318
1724246518997,4318
1724246519017,4318
1724246519039,4310
1724246519061,4302
1724246519084,4286
1724246519106,4286
1724246519128,4270
1724246519151,4254
1724246519172,4254
1724246519194,4222
1724246519217,4222
1724246519239,4206
1724246519261,4190
1724246519283,4182
1724246519305,4182
1724246519328,4174
1724246519350,4190
1724246519372,4190
1724246519394,4206
1724246519416,4222
1724246519439,4238
1724246519461,4270
1724246519483,4302
1724246519505,4334
1724246519527,4350
1724246519550,4374
1724246519572,4382
1724246519594,4398
1724246519616,4406
1724246519639,4398
1724246519661,4414
1724246519683,4410
1724246519705,4398
1724246519727,4398
1724246519749,4398
1724246519774,4398
1724246519794,4398
1724246519816,4382
1724246519838,4382
1724246519860,4374
1724246519883,4350
1724246519905,4334
1724246519927,4318
1724246519949,4318
1724246519971,4302
1724246519994,4278
1724246520016,4266
1724246520060,4222
1724246520082,4214
1724246520105,4206
1724246520127,4206
1724246520150,4190
1724246520171,4222
1724246520193,4222
1724246520216,4246
1724246520238,4270
1724246520260,4286
1724246520282,4318
1724246520304,4342
1724246520327,4374
1724246520349,4382
1724246520371,4398
1724246520393,4398
1724246520415,4414
1724246520437,4414
1724246520460,4406
1724246520482,4398
1724246520504,4406
1724246520526,4398
1724246520548,4398
1724246520615,4350
1724246520637,4350
1724246520659,4334
1724246520682,4318
1724246520704,4302
1724246520726,4286
1724246520748,4270
1724246520771,4270
1724246520793,4246
1724246520815,4222
1724246520837,4206
1724246520859,4206
1724246520881,4174
1724246520904,4158
1724246520926,4142
1724246520948,4150
1724246520970,4154
1724246520992,4142
1724246521015,4158
1724246521037,4174
1724246521059,4190
1724246521081,4214
1724246521103,4222
1724246521126,4270
1724246521148,4282
1724246521170,4286
1724246521192,4286
1724246521214,4310
1724246521237,4302
1724246521259,4310
1724246521282,4310
1724246521303,4310
1724246521325,4302
1724246521348,4286
1724246521370,4286
1724246521392,4286
1724246521414,4278
1724246521436,4266
1724246521459,4262
1724246521481,4238
1724246521503,4222
1724246521525,4206
1724246521547,4190
1724246521569,4182
1724246521592,4158
1724246521614,4142
1724246521636,4094
1724246521658,4094
1724246521703,4078
1724246521725,4054
1724246521748,4030
1724246521769,4030
1724246521792,4022
1724246521814,4022
1724246521836,4022
1724246521858,4030
1724246521880,4054
1724246521903,4062
1724246521925,4078
1724246521947,4094
1724246521970,4094
1724246521991,4094
1724246522014,4094
1724246522036,4094
1724246522058,4094
1724246522080,4094
1724246522102,4094
1724246522124,4094
1724246522147,4090
1724246522169,4094
1724246522194,4090
1724246522214,4074
1724246522235,4062
1724246522258,4054
1724246522280,4046
1724246522302,4030
1724246522324,4022
1724246522347,3998
1724246522369,3994
1724246522391,3966
1724246522413,3958
1724246522435,3958
1724246522458,3930
1724246522480,3902
1724246522502,3894
1724246522524,3870
1724246522546,3862
1724246522568,3838
1724246522591,3838
1724246522613,3838
1724246522635,3838
1724246522657,3862
1724246522680,3870
1724246522702,3870
1724246522724,3894
1724246522746,3902
1724246522769,3926
1724246522791,3926
1724246522813,3934
1724246522835,3950
1724246522858,3950
1724246522880,3946
1724246522902,3934
1724246522924,3934
1724246522946,3934
1724246522968,3918
1724246522990,3926
1724246523013,3918
1724246523035,3902
1724246523057,3886
1724246523080,3882
1724246523101,3870
1724246523123,3862
1724246523146,3838
1724246523168,3830
1724246523190,3818
1724246523212,3806
1724246523234,3790
1724246523257,3774
1724246523279,3758
1724246523302,3742
1724246523324,3726
1724246523368,3710
1724246523390,3726
1724246523412,3734
1724246523434,3742
1724246523457,3758
1724246523479,3766
1724246523501,3790
1724246523523,3806
1724246523546,3822
1724246523567,3806
1724246523590,3830
1724246523612,3838
1724246523634,3830
1724246523656,3838
1724246523678,3830
1724246523701,3822
1724246523723,3822
1724246523745,3822
1724246523768,3806
1724246523789,3806
1724246523812,3798
1724246523834,3790
1724246523856,3774
1724246523878,3766
1724246523901,3754
1724246523923,3734
1724246523945,3710
1724246523967,3702
1724246523990,3678
1724246524012,3646
1724246524034,3662
1724246524056,3630
1724246524078,3614
1724246524100,3582
1724246524122,3582
1724246524145,3566
1724246524167,3566
1724246524189,3566
1724246524212,3574
1724246524233,3582
1724246524256,3582
1724246524278,3610
1724246524300,3622
1724246524322,3642
1724246524344,3646
1724246524366,3662
1724246524389,3662
1724246524411,3670
1724246524434,3678
1724246524456,3678
1724246524478,3678
1724246524500,3678
1724246524522,3678
1724246524544,3678
1724246524567,3674
1724246524589,3670
1724246524611,3646
1724246524633,3646
1724246524656,3630
1724246524678,3630
1724246524700,3614
1724246524722,3582
1724246524744,3582
1724246524766,3582
1724246524788,3566
1724246524811,3550
1724246524833,3542
1724246524855,3518
1724246524877,3510
1724246524899,3494
1724246524922,3478
1724246524944,3454
1724246524988,3446
1724246525010,3454
1724246525033,3454
1724246525055,3454
1724246525077,3470
1724246525099,3486
1724246525122,3502
1724246525144,3518
1724246525166,3550
1724246525188,3566
1724246525210,3566
1724246525232,3582
1724246525255,3582
1724246525277,3582
1724246525299,3606
1724246525321,3614
1724246525344,3614
1724246525365,3614
1724246525388,3606
1724246525410,3610
1724246525432,3606
1724246525454,3582
1724246525476,3582
1724246525499,3578
1724246525521,3574
1724246525543,3562
1724246525566,3550
1724246525588,3550
1724246525610,3534
1724246525632,3518
1724246525654,3502
1724246525676,3502
1724246525699,3478
1724246525721,3454
1724246525743,3454
1724246525765,3438
1724246525788,3434
1724246525810,3422
1724246525832,3422
1724246525854,3422
1724246525876,3422
1724246525898,3438
1724246525921,3454
1724246525943,3454
1724246525965,3486
1724246525987,3510
1724246526010,3534
1724246526031,3542
1724246526053,3550
1724246526076,3550
1724246526098,3574
1724246526120,3582
1724246526143,3582
1724246526165,3582
1724246526187,3582
1724246526209,3582
1724246526232,3582
1724246526254,3574
1724246526276,3582
1724246526298,3566
1724246526320,3566
1724246526342,3550
1724246526364,3550
1724246526387,3534
1724246526409,3534
1724246526431,3510
1724246526454,3502
1724246526475,3486
1724246526498,3470
1724246526520,3454
1724246526542,3452
1724246526564,3422
1724246526586,3418
1724246526631,3382
1724246526653,3374
1724246526675,3382
1724246526698,3374
1724246526720,3374
1724246526742,3374
1724246526764,3390
1724246526786,3414
1724246526809,3434
1724246526831,3454
1724246526853,3478
1724246526875,3486
1724246526897,3502
1724246526920,3502
1724246526942,3502
1724246526964,3518
1724246526986,3518
1724246527008,3534
1724246527030,3518
1724246527053,3518
1724246527075,3518
1724246527097,3518
1724246527119,3518
1724246527142,3510
1724246527164,3510
1724246527186,3502
1724246527208,3498
1724246527230,3478
1724246527252,3478
1724246527275,3454
1724246527297,3454
1724246527319,3438
1724246527341,3422
1724246527364,3422
1724246527386,3414
1724246527408,3390
1724246527430,3382
1724246527452,3374
1724246527474,3374
1724246527497,3382
1724246527519,3374
1724246527541,3390
1724246527563,3414
1724246527586,3422
1724246527608,3452
1724246527630,3454
1724246527652,3478
1724246527674,3486
1724246527696,3502
1724246527718,3510
1724246527741,3510
1724246527763,3518
1724246527785,3518
1724246527808,3534
1724246527830,3540
1724246527852,3542
1724246527874,3534
1724246527896,3534
1724246527918,3518
1724246527941,3518
1724246527963,3510
1724246527985,3510
1724246528007,3502
1724246528030,3502
1724246528052,3494
1724246528074,3470
1724246528096,3454
1724246528118,3454
1724246528141,3438
1724246528163,3438
1724246528185,3422
1724246528207,3406
1724246528229,3406
1724246528274,3418
1724246528296,3438
1724246528318,3438
1724246528340,3454
1724246528362,3486
1724246528385,3502
1724246528407,3518
1724246528429,3550
1724246528451,3566
1724246528473,3582
1724246528496,3582
1724246528518,3614
1724246528540,3622
1724246528562,3614
1724246528584,3614
1724246528606,3630
1724246528629,3630
1724246528651,3626
1724246528673,3614
1724246528695,3614
1724246528718,3614
1724246528739,3614
1724246528762,3582
1724246528784,3582
1724246528806,3582
1724246528828,3566
1724246528851,3566
1724246528873,3542
1724246528895,3542
1724246528917,3534
1724246528940,3518
1724246528962,3502
1724246528984,3486
1724246529006,3478
1724246529028,3478
1724246529050,3454
1724246529073,3470
1724246529095,3486
1724246529117,3502
1724246529140,3518
1724246529163,3534
1724246529183,3566
1724246529206,3582
1724246529228,3606
1724246529250,3638
1724246529272,3646
1724246529294,3662
1724246529317,3670
1724246529339,3690
1724246529406,3710
1724246529429,3710
1724246529450,3710
1724246529472,3726
1724246529495,3710
1724246529517,3710
1724246529539,3710
1724246529561,3710
1724246529583,3690
1724246529605,3694
1724246529628,3694
1724246529651,3678
1724246529672,3662
1724246529694,3662
1724246529716,3630
1724246529738,3630
1724246529761,3614
1724246529783,3610
1724246529805,3582
1724246529827,3582
1724246529850,3582
1724246529894,3606
1724246529916,3614
1724246529938,3638
1724246529960,3662
1724246529983,3690
1724246530005,3726
1724246530027,3742
1724246530049,3758
1724246530072,3774
1724246530094,3798
1724246530117,3806
1724246530139,3822
1724246530160,3838
1724246530205,3838
1724246530227,3838
1724246530249,3838
1724246530271,3838
1724246530293,3838
1724246530316,3838
1724246530338,3830
1724246530361,3838
1724246530382,3834
1724246530404,3830
1724246530427,3822
1724246530449,3822
1724246530471,3806
1724246530493,3790
1724246530516,3774
1724246530538,3774
1724246530560,3758
1724246530583,3758
1724246530605,3734
1724246530627,3726
1724246530649,3726
1724246530671,3734
1724246530693,3742
1724246530716,3758
1724246530737,3774
1724246530760,3806
1724246530782,3822
1724246530805,3838
1724246530826,3886
1724246530848,3886
1724246530870,3902
1724246530893,3902
1724246530915,3918
1724246530937,3934
1724246530959,3950
1724246531004,3950
1724246531026,3958
1724246531049,3950
1724246531071,3950
1724246531093,3950
1724246531115,3950
1724246531138,3950
1724246531159,3934
1724246531182,3926
1724246531204,3918
1724246531226,3918
1724246531248,3902
1724246531271,3886
1724246531293,3882
1724246531315,3862
1724246531337,3838
1724246531359,3830
1724246531381,3830
1724246531403,3822
1724246531425,3822
1724246531448,3830
1724246531470,3838
1724246531493,3862
1724246531514,3862
1724246531537,3898
1724246531559,3926
1724246531581,3950
1724246531603,3966
1724246531625,3990
1724246531648,3998
1724246531670,3998
1724246531692,4010
1724246531715,4022
1724246531737,4030
1724246531759,4030
1724246531783,4046
1724246531803,4030
1724246531825,4030
1724246531848,4030
1724246531869,4030
1724246531892,4014
1724246531914,4014
1724246531937,4010
1724246531958,4006
1724246531981,3990
1724246532003,3966
1724246532025,3966
1724246532047,3966
1724246532114,3918
1724246532136,3902
1724246532158,3918
1724246532180,3918
1724246532203,3918
1724246532225,3934
1724246532247,3966
1724246532269,3990
1724246532291,4014
1724246532313,4030
1724246532336,4058
1724246532358,4078
1724246532380,4094
1724246532402,4094
1724246532425,4094
1724246532447,4094
1724246532469,4094
1724246532491,4094
1724246532513,4134
1724246532535,4094
1724246532558,4126
1724246532582,4094
1724246532602,4094
1724246532624,4094
1724246532647,4094
1724246532669,4094
1724246532691,4078
1724246532713,4078
1724246532735,4062
1724246532758,4046
1724246532780,4030
1724246532802,4014
1724246532824,4014
1724246532846,3990
1724246532870,3966
1724246532891,3958
1724246532913,3950
1724246532935,3950
1724246532957,3966
1724246532979,3966
1724246533002,3966
1724246533024,3998
1724246533046,4030
1724246533068,4062
1724246533091,4094
1724246533113,4094
1724246533135,4142
1724246533157,4158
1724246533179,4182
1724246533201,4190
1724246533224,4206
1724246533246,4206
1724246533268,4206
1724246533290,4206
1724246533313,4206
1724246533335,4206
1724246533357,4206
1724246533381,4206
1724246533401,4190
1724246533423,4190
1724246533446,4158
1724246533468,4158
1724246533490,4150
1724246533512,4142
1724246533535,4094
1724246533557,4126
1724246533579,4094
1724246533601,4086
1724246533623,4074
1724246533645,4062
1724246533668,4030
1724246533690,4030
1724246533756,4014
1724246533779,4030
1724246533802,4046
1724246533823,4078
1724246533845,4094
1724246533867,4094
1724246533890,4158
1724246533912,4182
1724246533934,4206
1724246533956,4222
1724246533978,4222
1724246534001,4238
1724246534024,4254
1724246534045,4254
1724246534067,4254
1724246534089,4254
1724246534112,4254
1724246534134,4254
1724246534156,4254
1724246534181,4246
1724246534200,4246
1724246534222,4222
1724246534289,4206
1724246534311,4190
1724246534334,4174
1724246534356,4158
1724246534378,4142
1724246534400,4094
1724246534422,4094
1724246534445,4094
1724246534467,4078
1724246534489,4062
1724246534512,4030
1724246534533,4030
1724246534556,4022
1724246534578,4014
1724246534600,4022
1724246534622,4030
1724246534644,4052
1724246534666,4062
1724246534688,4078
1724246534711,4094
1724246534734,4094
1724246534756,4142
1724246534778,4142
1724246534800,4142
1724246534822,4158
1724246534844,4158
1724246534866,4150
1724246534888,4158
1724246534911,4154
1724246534933,4158
1724246534956,4142
1724246534980,4142
1724246535000,4126
1724246535022,4094
1724246535044,4094
1724246535066,4094
1724246535088,4090
1724246535110,4062
1724246535133,4046
1724246535155,4030
1724246535178,4014
1724246535199,3998
1724246535221,3966
1724246535243,3966
1724246535266,3950
1724246535288,3926
1724246535310,3902
1724246535333,3902
1724246535354,3902
1724246535399,3902
1724246535422,3902
1724246535444,3918
1724246535466,3934
1724246535488,3950
1724246535510,3966
1724246535532,3990
1724246535555,3998
1724246535577,4006
1724246535599,4014
1724246535621,4014
1724246535644,4030
1724246535665,4022
1724246535688,4022
1724246535710,4014
1724246535732,3998
1724246535754,3998
1724246535779,3994
1724246535799,3990
1724246535821,3966
1724246535843,3966
1724246535866,3958
1724246535888,3950
1724246535932,3934
1724246535954,3902
1724246535976,3886
1724246535998,3886
1724246536021,3870
1724246536043,3838
1724246536065,3838
1724246536087,3838
1724246536111,3838
1724246536132,3838
1724246536154,3870
1724246536176,3866
1724246536198,3878
1724246536220,3894
1724246536243,3918
1724246536265,3934
1724246536287,3950
1724246536309,3966
1724246536332,3966
1724246536354,3966
1724246536376,3982
1724246536398,3990
1724246536420,3998
1724246536442,3990
1724246536465,3998
1724246536487,3990
1724246536509,3998
1724246536531,3982
1724246536554,3966
1724246536578,3966
1724246536598,3966
1724246536620,3958
1724246536642,3934
1724246536665,3930
1724246536687,3918
1724246536709,3902
1724246536731,3902
1724246536753,3886
1724246536777,3882
1724246536798,3838
1724246536820,3862
1724246536887,3838
1724246536908,3838
1724246536931,3862
1724246536953,3870
1724246536975,3894
1724246536997,3930
1724246537020,3950
1724246537043,3966
1724246537064,3994
1724246537082,4014
1724246537109,4030
1724246537131,4046
1724246537153,4062
1724246537175,4058
1724246537197,4062
1724246537220,4078
1724246537242,4078
1724246537265,4074
1724246537286,4078
1724246537308,4086
1724246537330,4078
1724246537353,4078
1724246537377,4062
1724246537397,4062
1724246537419,4054
1724246537437,4046
1724246537459,4030
1724246537482,4030
1724246537504,4030
1724246537526,4022
1724246537548,4010
1724246537597,3990
1724246537619,3966
1724246537641,3966
1724246537663,3966
1724246537686,3966
1724246537730,3998
1724246537754,4026
1724246537775,4054
1724246537797,4078
1724246537819,4094
1724246537841,4142
1724246537863,4182
1724246537885,4206
1724246537908,4222
1724246537930,4254
1724246537952,4254
1724246537976,4282
1724246537996,4286
1724246538019,4302
1724246538041,4310
1724246538063,4310
1724246538085,4334
1724246538130,4318
1724246538152,4334
1724246538176,4334
1724246538197,4318
1724246538220,4318
1724246538241,4334
1724246538263,4318
1724246538285,4318
1724246538307,4318
1724246538330,4318
1724246538352,4286
1724246538374,4286
1724246538396,4286
1724246538418,4278
1724246538442,4270
1724246538463,4254
1724246538485,4266
1724246538507,4270
1724246538529,4270
1724246538551,4286
1724246538574,4310
1724246538596,4334
1724246538618,4350
1724246538640,4398
1724246538663,4446
1724246538685,4478
1724246538707,4510
1724246538729,4534
1724246538751,4558
1724246538773,4590
1724246538796,4590
1724246538818,4606
1724246538840,4638
1724246538862,4638
1724246538886,4654
1724246538907,4654
1724246538929,4670
1724246538951,4670
1724246538976,4686
1724246538995,4686
1724246539018,4686
1724246539040,4686
1724246539062,4670
1724246539084,4686
1724246539107,4670
1724246539129,4670
1724246539151,4670
1724246539173,4654
1724246539195,4654
1724246539217,4638
1724246539239,4606
1724246539262,4606
1724246539284,4590
1724246539306,4598
1724246539330,4590
1724246539351,4602
1724246539373,4606
1724246539395,4606
1724246539417,4654
1724246539440,4670
1724246539462,4702
1724246539484,4734
1724246539506,4766
1724246539528,4790
1724246539552,4814
1724246539573,4830
1724246539595,4846
1724246539617,4846
1724246539639,4862
1724246539661,4862
1724246539683,4886
1724246539706,4886
1724246539728,4862
1724246539795,4862
1724246539818,4862
1724246539839,4846
1724246539861,4846
1724246539883,4846
1724246539906,4830
1724246539928,4814
1724246539950,4798
1724246539972,4798
1724246539995,4782
1724246540017,4762
1724246540040,4734
1724246540061,4726
1724246540083,4718
1724246540105,4726
1724246540128,4718
1724246540150,4726
1724246540172,4734
1724246540194,4750
1724246540216,4766
1724246540238,4790
1724246540262,4814
1724246540283,4846
1724246540327,4862
1724246540350,4862
1724246540372,4894
1724246540394,4862
1724246540416,4886
1724246540438,4894
1724246540461,4894
1724246540483,4894
1724246540507,4862
1724246540528,4862
1724246540549,4886
1724246540574,4862
1724246540594,4854
1724246540616,4846
1724246540638,4830
1724246540660,4822
1724246540683,4798
1724246540704,4790
1724246540728,4782
1724246540749,4758
1724246540771,4734
1724246540794,4726
1724246540816,4718
1724246540838,4694
1724246540882,4670
1724246540905,4654
1724246540927,4670
1724246540949,4670
1724246540973,4686
1724246540993,4718
1724246541016,4726
1724246541038,4758
1724246541060,4782
1724246541082,4814
1724246541105,4830
1724246541127,4846
1724246541149,4862
1724246541171,4862
1724246541195,4862
1724246541215,4862
1724246541238,4862
1724246541260,4862
1724246541282,4862
1724246541304,4886
1724246541326,4862
1724246541349,4862
1724246541371,4862
1724246541393,4846
1724246541417,4830
1724246541438,4814
1724246541460,4798
1724246541482,4790
1724246541504,4782
1724246541526,4766
1724246541548,4750
1724246541571,4734
1724246541593,4726
1724246541615,4702
1724246541639,4686
1724246541660,4670
1724246541682,4662
1724246541704,4650
1724246541726,4638
1724246541748,4638
1724246541770,4654
1724246541793,4638
1724246541815,4662
1724246541837,4686
1724246541860,4702
1724246541881,4734
1724246541904,4766
1724246541926,4782
1724246541948,4798
1724246541970,4830
1724246541992,4830
1724246542014,4846
1724246542037,4854
1724246542059,4862
1724246542083,4862
1724246542104,4862
1724246542126,4862
1724246542148,4862
1724246542170,4862
1724246542192,4862
1724246542214,4862
1724246542237,4862
1724246542259,4854
1724246542281,4846
1724246542305,4846
1724246542326,4842
1724246542348,4830
1724246542370,4830
1724246542392,4798
1724246542414,4798
1724246542436,4798
1724246542458,4782
1724246542481,4782
1724246542503,4782
1724246542527,4734
1724246542548,4734
1724246542570,4734
1724246542592,4718
1724246542614,4734
1724246542636,4734
1724246542681,4758
1724246542703,4782
1724246542725,4798
1724246542747,4830
1724246542771,4862
1724246542792,4862
1724246542814,4894
1724246542836,4910
1724246542858,4926
1724246542880,4942
1724246542903,4942
1724246542925,4958
1724246542947,4958
1724246542969,4958
1724246542996,4974
1724246543014,4982
1724246543036,4974
1724246543080,4958
1724246543102,4974
1724246543125,4958
1724246543147,4950
1724246543169,4942
1724246543191,4926
1724246543214,4918
1724246543237,4910
1724246543258,4894
1724246543280,4894
1724246543302,4862
1724246543325,4862
1724246543347,4830
1724246543369,4830
1724246543391,4822
1724246543413,4798
1724246543435,4782
1724246543459,4782
1724246543480,4782
1724246543502,4790
1724246543524,4798
1724246543546,4798
1724246543569,4822
1724246543591,4846
1724246543613,4862
1724246543635,4862
1724246543657,4910
1724246543681,4926
1724246543702,4926
1724246543724,4950
1724246543746,4958
1724246543769,4958
1724246543791,4958
1724246543813,4974
1724246543835,4958
1724246543857,4958
1724246543880,4974
1724246543904,4958
1724246543924,4974
1724246543946,4974
1724246543968,4958
1724246543990,4958
1724246544012,4958
1724246544035,4950
1724246544057,4926
1724246544079,4926
1724246544101,4918
1724246544125,4910
1724246544146,4894
1724246544168,4894
1724246544190,4886
1724246544212,4862
1724246544235,4862
1724246544257,4862
1724246544279,4862
1724246544301,4862
1724246544324,4862
1724246544347,4894
1724246544368,4918
1724246544390,4926
1724246544412,4958
1724246544435,4982
1724246544457,4990
1724246544479,5038
1724246544501,5038
1724246544523,5054
1724246544545,5070
1724246544569,5086
1724246544590,5086
1724246544612,5086
1724246544634,5102
1724246544656,5086
1724246544679,5102
1724246544701,5086
1724246544723,5086
1724246544745,5086
1724246544767,5070
1724246544791,5086
1724246544812,5086
1724246544834,5054
1724246544856,5054
1724246544878,5054
1724246544901,5046
1724246544923,5022
1724246544945,5022
1724246544967,4990
1724246544990,4982
1724246545014,4958
1724246545034,4958
1724246545056,4926
1724246545078,4926
1724246545100,4922
1724246545123,4918
1724246545145,4926
1724246545167,4926
1724246545189,4926
1724246545211,4958
1724246545235,4974
1724246545256,4990
1724246545278,5022
1724246545300,5046
1724246545322,5054
1724246545344,5070
1724246545367,5070
1724246545389,5078
1724246545411,5078
1724246545433,5070
1724246545457,5070
1724246545478,5054
1724246545500,5054
1724246545522,5054
1724246545545,5054
1724246545567,5054
1724246545589,5054
1724246545611,5054
1724246545633,5038
1724246545656,5038
1724246545680,5022
1724246545700,5006
1724246545722,4990
1724246545744,4974
1724246545766,4958
1724246545788,4942
1724246545833,4910
1724246545855,4910
1724246545877,4894
1724246545900,4886
1724246545924,4886
1724246545944,4894
1724246545966,4910
1724246545989,4910
1724246546011,4926
1724246546033,4950
1724246546055,4974
1724246546077,4990
1724246546099,5006
1724246546122,5022
1724246546146,5038
1724246546166,5054
1724246546188,5054
1724246546210,5070
1724246546233,5078
1724246546255,5070
1724246546277,5078
1724246546299,5070
1724246546321,5078
1724246546343,5054
1724246546367,5054
1724246546388,5054
1724246546410,5038
1724246546432,5038
1724246546455,5038
1724246546477,5022
1724246546499,5006
1724246546521,4990
1724246546544,4990
1724246546566,4974
1724246546590,4958
1724246546610,4958
1724246546632,4926
1724246546654,4918
1724246546677,4894
1724246546699,4862
1724246546721,4830
1724246546743,4814
1724246546765,4814
1724246546787,4798
1724246546811,4798
1724246546832,4798
1724246546854,4830
1724246546876,4846
1724246546898,4862
1724246546921,4862
1724246546943,4894
1724246546965,4910
1724246546987,4910
1724246547010,4910
1724246547034,4922
1724246547076,4910
1724246547098,4910
1724246547121,4910
1724246547143,4918
1724246547165,4918
1724246547187,4918
1724246547209,4910
1724246547232,4906
1724246547254,4894
1724246547278,4886
1724246547298,4894
1724246547320,4862
1724246547343,4862
1724246547365,4846
1724246547387,4846
1724246547409,4822
1724246547431,4798
1724246547476,4758
1724246547498,4766
1724246547522,4726
1724246547543,4718
1724246547565,4702
1724246547587,4694
1724246547609,4694
1724246547631,4694
1724246547653,4702
1724246547676,4718
1724246547698,4718
1724246547720,4734
1724246547744,4766
1724246547764,4782
1724246547786,4782
1724246547809,4798
1724246547831,4798
1724246547853,4798
1724246547875,4814
1724246547897,4814
1724246547920,4814
1724246547942,4814
1724246547966,4822
1724246547986,4830
1724246548008,4830
1724246548031,4830
1724246548053,4830
1724246548075,4822
1724246548097,4830
1724246548120,4814
1724246548142,4798
1724246548164,4798
1724246548188,4782
1724246548209,4766
1724246548231,4766
1724246548253,4734
1724246548275,4726
1724246548297,4718
1724246548319,4702
1724246548341,4694
1724246548364,4670
1724246548386,4670
1724246548411,4670
1724246548430,4686
1724246548452,4702
1724246548474,4726
1724246548497,4734
1724246548519,4766
1724246548541,4790
1724246548563,4798
1724246548586,4814
1724246548608,4830
1724246548632,4830
1724246548652,4846
1724246548675,4846
1724246548719,4846
1724246548741,4846
1724246548763,4846
1724246548786,4830
1724246548808,4846
1724246548830,4830
1724246548852,4822
1724246548876,4822
1724246548896,4822
1724246548919,4822
1724246548941,4830
1724246548963,4822
1724246548985,4822
1724246549007,4814
1724246549030,4814
1724246549052,4798
1724246549074,4798
1724246549119,4782
1724246549141,4782
1724246549163,4790
1724246549185,4814
1724246549207,4830
1724246549229,4862
1724246549252,4894
1724246549274,4926
1724246549296,4950
1724246549318,4974
1724246549343,4990
1724246549363,5014
1724246549385,5022
1724246549407,5022
1724246549429,5038
1724246549451,5038
1724246549474,5038
1724246549496,5038
1724246549518,5038
1724246549540,5038
1724246549564,5046
1724246549585,5046
1724246549607,5038
1724246549629,5022
1724246549651,5022
1724246549673,5022
1724246549696,5006
1724246549718,4990
1724246549740,4990
1724246549762,4982
1724246549786,4958
1724246549807,4958
1724246549829,4942
1724246549851,4926
1724246549873,4926
1724246549895,4910
1724246549918,4894
1724246549940,4862
1724246549962,4862
1724246549984,4862
1724246550009,4862
1724246550029,4886
1724246550051,4910
1724246550073,4910
1724246550095,4942
1724246550118,4958
