timestamp_ms,value
599616291989.4062,-167
599616291997.0985,-158
599616292004.7909,-150
599616292012.4832,-146
599616292020.1754,-146
599616292027.8678,-148
599616292035.56,-160
599616292043.2524,-198
599616292050.9447,-246
599616292058.637,-287
599616292066.3293,-311
599616292073.8618,-328
599616292081.5541,-333
599616292089.2465,-325
599616292096.9387,-321
599616292104.6311,-316
599616292112.3234,-306
599616292120.0156,-301
599616292127.708,-299
599616292135.4003,-301
599616292143.0925,-301
599616292150.7849,-292
599616292158.4772,-292
599616292166.1696,-289
599616292173.8618,-278
599616292181.5541,-280
599616292189.2465,-287
599616292196.9387,-282
599616292204.6311,-275
599616292212.3234,-278
599616292220.0156,-278
599616292227.708,-282
599616292235.4003,-280
599616292243.0925,-273
599616292250.7849,-275
599616292258.4772,-278
599616292266.1696,-273
599616292273.8618,-270
599616292281.5541,-270
599616292289.2465,-275
599616292296.9387,-278
599616292304.6311,-270
599616292312.3234,-268
599616292320.0156,-270
599616292327.708,-273
599616292335.4003,-266
599616292343.0925,-268
599616292350.7849,-273
599616292358.4772,-270
599616292366.1696,-270
599616292373.8618,-273
599616292381.5541,-270
599616292389.2465,-270
599616292396.9387,-268
599616292404.6311,-268
599616292412.3234,-273
599616292420.0156,-258
599616292427.708,-251
599616292435.4003,-256
599616292443.0925,-254
599616292450.7849,-244
599616292458.4772,-239
599616292466.1696,-244
599616292473.8618,-256
599616292481.5541,-251
599616292489.2465,-254
599616292496.9387,-280
599616292504.6311,-289
599616292512.3234,-275
599616292520.0156,-275
599616292527.708,-282
599616292535.4003,-278
599616292543.0925,-273
599616292550.7849,-273
599616292558.4772,-268
599616292566.1696,-273
599616292573.8618,-239
599616292581.5541,21
599616292589.2465,412
599616292596.9387,345
599616292604.6311,-273
599616292612.3234,-608
599616292620.0156,-405
599616292627.708,-278
599616292635.2455,-354
599616292642.9377,-340
599616292650.6301,-294
599616292658.3224,-313
599616292666.0148,-313
599616292673.707,-292
599616292681.3993,-294
599616292689.0917,-294
599616292696.7839,-278
599616292704.4762,-273
599616292712.1686,-270
599616292719.8608,-266
599616292727.5532,-263
599616292735.2455,-261
599616292742.9377,-251
599616292750.6301,-244
599616292758.3224,-242
599616292766.0148,-239
599616292773.707,-232
599616292781.3993,-222
599616292789.0917,-218
599616292796.7839,-210
599616292804.4762,-191
599616292812.1686,-179
599616292819.8608,-172
599616292827.5532,-158
599616292835.2455,-143
599616292842.9377,-143
599616292850.6301,-146
599616292858.3224,-153
599616292866.0148,-182
599616292873.707,-230
599616292881.3993,-275
599616292889.0917,-306
599616292896.7839,-333
599616292904.4762,-345
599616292912.1686,-340
599616292919.8608,-335
599616292927.5532,-330
599616292935.2455,-323
599616292942.9377,-321
599616292950.6301,-321
599616292958.3224,-313
599616292966.0148,-306
599616292973.707,-301
599616292981.3993,-299
599616292989.0917,-299
599616292996.7839,-297
599616293004.4762,-289
599616293012.1686,-280
599616293019.8608,-282
599616293027.5532,-282
599616293035.2455,-282
599616293042.9377,-280
599616293050.6301,-270
599616293058.3224,-270
599616293066.0148,-273
599616293073.707,-275
599616293081.3993,-280
599616293089.0917,-280
599616293096.7839,-270
599616293104.4762,-268
599616293112.1686,-270
599616293119.8608,-273
599616293127.5532,-278
599616293135.2455,-280
599616293142.9377,-270
599616293150.6301,-263
599616293158.3224,-268
599616293166.0148,-270
599616293173.707,-270
599616293181.3993,-266
599616293189.0917,-261
599616293196.6494,-261
599616293204.3417,-258
599616293212.034,-251
599616293219.7263,-249
599616293227.4187,-249
599616293235.111,-242
599616293242.8032,-232
599616293250.4956,-232
599616293258.1879,-246
599616293265.8801,-256
599616293273.5725,-254
599616293281.2648,-266
599616293288.9572,-280
599616293296.6494,-275
599616293304.3417,-268
599616293312.034,-270
599616293319.7263,-266
599616293327.4187,-256
599616293335.111,-256
599616293342.8032,-258
599616293350.4956,-270
599616293358.1879,-227
599616293365.8801,33
599616293373.5725,417
599616293381.2648,421
599616293388.9572,-110
599616293396.6494,-522
599616293404.3417,-428
599616293412.034,-278
599616293419.7263,-333
599616293427.4187,-352
599616293435.111,-297
599616293442.8032,-294
599616293450.4956,-306
599616293458.1879,-287
599616293465.8801,-275
599616293473.5725,-275
599616293481.2648,-268
599616293488.9572,-263
599616293496.6494,-261
599616293504.3417,-254
599616293512.034,-246
599616293519.7263,-244
599616293527.4187,-246
599616293535.111,-244
599616293542.8032,-234
599616293550.4956,-227
599616293558.1879,-222
599616293565.8801,-215
599616293573.5725,-208
599616293581.2648,-203
599616293588.9572,-196
599616293596.6494,-179
599616293604.3417,-160
599616293612.034,-150
599616293619.7263,-146
599616293627.4187,-141
599616293635.111,-139
599616293642.8032,-148
599616293650.4956,-170
599616293658.1879,-213
599616293665.8801,-258
599616293673.5725,-292
599616293681.2648,-309
599616293688.9572,-318
599616293696.6494,-318
599616293704.3417,-316
599616293712.034,-311
599616293719.7263,-304
599616293727.4187,-299
599616293735.111,-294
599616293742.8032,-289
599616293750.4956,-287
599616293758.0282,-285
599616293765.7205,-282
599616293773.4128,-282
599616293781.1051,-282
599616293788.7975,-270
599616293796.4897,-268
599616293804.182,-278
599616293811.8744,-278
599616293819.5667,-263
599616293827.2589,-263
599616293834.9513,-263
599616293842.6436,-261
599616293850.3359,-261
599616293858.0282,-261
599616293865.7205,-256
599616293873.4128,-258
599616293881.1051,-258
599616293888.7975,-256
599616293896.4897,-256
599616293904.182,-256
599616293911.8744,-254
599616293919.5667,-256
599616293927.2589,-256
599616293934.9513,-256
599616293942.6436,-258
599616293950.3359,-256
599616293958.0282,-251
599616293965.7205,-251
599616293973.4128,-251
599616293981.1051,-249
599616293988.7975,-249
599616293996.4897,-246
599616294004.182,-246
599616294011.8744,-246
599616294019.5667,-249
599616294027.2589,-251
599616294034.9513,-249
599616294042.6436,-242
599616294050.3359,-237
599616294058.0282,-230
599616294065.7205,-230
599616294073.4128,-230
599616294081.1051,-218
599616294088.7975,-220
599616294096.4897,-237
599616294104.182,-234
599616294111.8744,-227
599616294119.5667,-251
599616294127.2589,-266
599616294134.9513,-258
599616294142.6436,-254
599616294150.3359,-258
599616294158.0282,-256
599616294165.7205,-249
599616294173.4128,-244
599616294181.1051,-242
599616294188.7975,-254
599616294196.4897,-251
599616294204.182,-81
599616294211.8744,301
599616294219.5667,527
599616294227.2589,215
599616294234.9513,-352
599616294242.6436,-520
599616294250.3359,-330
599616294258.0282,-294
599616294265.7205,-366
599616294273.4128,-328
599616294281.1051,-287
599616294288.7975,-304
599616294296.4897,-294
599616294304.182,-273
599616294311.8744,-273
599616294319.4067,-270
599616294327.099,-261
599616294334.7914,-258
599616294342.4836,-254
599616294350.176,-246
599616294357.8683,-244
599616294365.5605,-239
599616294373.2529,-234
599616294380.9452,-234
599616294388.6375,-232
599616294396.3298,-225
599616294404.0221,-210
599616294411.7145,-203
599616294419.4067,-201
599616294427.099,-189
599616294434.7914,-177
599616294442.4836,-165
599616294450.176,-153
599616294457.8683,-143
599616294465.5605,-139
599616294473.2529,-136
599616294480.9452,-136
599616294488.6375,-148
599616294496.3298,-182
599616294504.0221,-227
599616294511.7145,-273
599616294519.4067,-301
599616294527.099,-309
599616294534.7914,-311
599616294542.4836,-313
599616294550.176,-309
599616294557.8683,-301
599616294565.5605,-301
599616294573.2529,-294
599616294580.9452,-287
599616294588.6375,-292
599616294596.3298,-292
599616294604.0221,-280
599616294611.7145,-278
599616294619.4067,-278
599616294627.099,-273
599616294634.7914,-270
599616294642.4836,-270
599616294650.176,-270
599616294657.8683,-270
599616294665.5605,-266
599616294673.2529,-263
599616294680.9452,-266
599616294688.6375,-263
599616294696.3298,-263
599616294704.0221,-266
599616294711.7145,-261
599616294719.4067,-256
599616294727.099,-256
599616294734.7914,-256
599616294742.4836,-256
599616294750.176,-258
599616294757.8683,-258
599616294765.5605,-258
599616294773.2529,-254
599616294780.9452,-251
599616294788.6375,-256
599616294796.3298,-258
599616294804.0221,-254
599616294811.7145,-251
599616294819.4067,-254
599616294827.099,-251
599616294834.7914,-251
599616294842.4836,-254
599616294850.176,-249
599616294857.8683,-246
599616294865.5605,-249
599616294873.2529,-249
599616294880.8159,-251
599616294888.5082,-254
599616294896.2006,-249
599616294903.8928,-246
599616294911.5852,-249
599616294919.2775,-249
599616294926.9697,-249
599616294934.6621,-249
599616294942.3544,-244
599616294950.0466,-244
599616294957.739,-249
599616294965.4313,-249
599616294973.1237,-254
599616294980.8159,-251
599616294988.5082,-234
599616294996.2006,-227
599616295003.8928,-237
599616295011.5852,-232
599616295019.2775,-218
599616295026.9697,-222
599616295034.6621,-234
599616295042.3544,-230
599616295050.0466,-234
599616295057.739,-256
599616295065.4313,-270
599616295073.1237,-263
599616295080.8159,-254
599616295088.5082,-261
599616295096.2006,-263
599616295103.8928,-251
599616295111.5852,-244
599616295119.2775,-246
599616295126.9697,-256
599616295134.6621,-237
599616295142.3544,-28
599616295150.0466,364
599616295157.739,517
599616295165.4313,107
599616295173.1237,-426
599616295180.8159,-491
599616295188.5082,-301
599616295196.2006,-309
599616295203.8928,-366
599616295211.5852,-313
599616295219.2775,-287
599616295226.9697,-304
599616295234.6621,-289
599616295242.3544,-273
599616295250.0466,-282
599616295257.739,-278
599616295265.4313,-258
599616295273.1237,-254
599616295280.8159,-256
599616295288.5082,-251
599616295296.2006,-244
599616295303.8928,-239
599616295311.5852,-232
599616295319.2775,-227
599616295326.9697,-225
599616295334.6621,-222
599616295342.3544,-215
599616295350.0466,-208
599616295357.739,-198
599616295365.4313,-189
599616295373.1237,-182
599616295380.8159,-172
599616295388.5082,-158
599616295396.2006,-148
599616295403.8928,-141
599616295411.5852,-139
599616295419.2775,-139
599616295426.9697,-150
599616295434.6621,-182
599616295442.1945,-225
599616295449.8867,-263
599616295457.5791,-289
599616295465.2714,-306
599616295472.9637,-313
599616295480.656,-313
599616295488.3483,-311
599616295496.0406,-306
599616295503.7329,-301
599616295511.4252,-297
599616295519.1176,-292
599616295526.8098,-282
599616295534.5022,-278
599616295542.1945,-275
599616295549.8867,-273
599616295557.5791,-275
599616295565.2714,-273
599616295572.9637,-270
599616295580.656,-268
599616295588.3483,-268
599616295596.0406,-273
599616295603.7329,-278
599616295611.4252,-268
599616295619.1176,-263
599616295626.8098,-263
599616295634.5022,-263
599616295642.1945,-266
599616295649.8867,-266
599616295657.5791,-258
599616295665.2714,-256
599616295672.9637,-263
599616295680.656,-263
599616295688.3483,-258
599616295696.0406,-258
599616295703.7329,-258
599616295711.4252,-261
599616295719.1176,-263
599616295726.8098,-263
599616295734.5022,-263
599616295742.1945,-263
599616295749.8867,-261
599616295757.5791,-256
599616295765.2714,-256
599616295772.9637,-261
599616295780.656,-263
599616295788.3483,-256
599616295796.0406,-251
599616295803.7329,-256
599616295811.4252,-263
599616295819.1176,-258
599616295826.8098,-261
599616295834.5022,-263
599616295842.1945,-261
599616295849.8867,-261
599616295857.5791,-258
599616295865.2714,-254
599616295872.9637,-256
599616295880.656,-254
599616295888.3483,-249
599616295896.0406,-249
599616295903.7329,-237
599616295911.4252,-237
599616295919.1176,-256
599616295926.8098,-258
599616295934.5022,-256
599616295942.1945,-282
599616295949.8867,-299
599616295957.5791,-289
599616295965.2714,-285
599616295972.9637,-285
599616295980.656,-280
599616295988.3483,-282
599616295996.0406,-280
599616296003.5731,-282
599616296011.2654,-297
599616296018.9578,-208
599616296026.65,117
599616296034.3424,438
599616296042.0347,244
599616296049.7269,-369
599616296057.4193,-615
599616296065.1116,-383
599616296072.8038,-289
599616296080.4962,-385
599616296088.1885,-361
599616296095.8809,-311
599616296103.5731,-340
599616296111.2654,-347
599616296118.9578,-318
599616296126.65,-309
599616296134.3424,-313
599616296142.0347,-311
599616296149.7269,-299
599616296157.4193,-292
599616296165.1116,-299
599616296172.8038,-301
599616296180.4962,-292
599616296188.1885,-287
599616296195.8809,-287
599616296203.5731,-280
599616296211.2654,-270
599616296218.9578,-273
599616296226.65,-270
599616296234.3424,-261
599616296242.0347,-251
599616296249.7269,-237
599616296257.4193,-222
599616296265.1116,-210
599616296272.8038,-203
599616296280.4962,-198
599616296288.1885,-194
599616296295.8809,-194
599616296303.5731,-203
599616296311.2654,-232
599616296318.9578,-287
599616296326.65,-340
599616296334.3424,-371
599616296342.0347,-388
599616296349.7269,-409
599616296357.4193,-414
599616296365.1116,-397
599616296372.8038,-400
599616296380.4962,-407
599616296388.1885,-395
599616296395.8809,-385
599616296403.5731,-400
599616296411.2654,-400
599616296418.9578,-371
599616296426.65,-383
599616296434.3424,-421
599616296442.0347,-407
599616296449.7269,-369
599616296457.4193,-373
599616296465.1116,-412
599616296472.8038,-417
599616296480.4962,-390
599616296488.1885,-397
599616296495.8809,-421
599616296503.5731,-421
599616296511.2654,-397
599616296518.9578,-397
599616296526.65,-424
599616296534.3424,-421
599616296542.0347,-414
599616296549.7269,-433
599616296557.4193,-448
599616296564.9823,-436
599616296572.6746,-419
599616296580.367,-407
599616296588.0592,-424
599616296595.7516,-457
599616296603.4438,-448
599616296611.1361,-424
599616296618.8285,-431
599616296626.5208,-440
599616296634.213,-452
599616296641.9054,-476
599616296649.5977,-481
599616296657.29,-479
599616296664.9823,-481
599616296672.6746,-467
599616296680.367,-460
599616296688.0592,-464
599616296695.7516,-476
599616296703.4438,-486
599616296711.1361,-481
599616296718.8285,-405
599616296726.5208,-155
599616296734.213,146
599616296741.9054,33
599616296749.5977,-534
599616296757.29,-819
599616296764.9823,-613
599616296772.6746,-491
599616296780.367,-558
599616296788.0592,-546
599616296795.7516,-498
599616296803.4438,-510
599616296811.1361,-515
599616296818.8285,-505
599616296826.5208,-503
599616296834.213,-493
599616296841.9054,-481
599616296849.5977,-481
599616296857.29,-484
599616296864.9823,-484
599616296872.6746,-469
599616296880.367,-452
599616296888.0592,-457
599616296895.7516,-460
599616296903.4438,-448
599616296911.1361,-431
599616296918.8285,-421
599616296926.5208,-414
599616296934.213,-402
599616296941.9054,-388
599616296949.5977,-376
599616296957.29,-366
599616296964.9823,-349
599616296972.6746,-330
599616296980.367,-325
599616296988.0592,-321
599616296995.7516,-313
599616297003.4438,-328
599616297011.1361,-371
599616297018.8285,-419
599616297026.5208,-457
599616297034.213,-486
599616297041.9054,-500
599616297049.5977,-503
599616297057.29,-498
599616297064.9823,-488
599616297072.6746,-479
599616297080.367,-467
599616297088.0592,-464
599616297095.7516,-462
599616297103.4438,-455
599616297111.1361,-452
599616297118.8285,-452
599616297126.3608,-440
599616297134.0531,-428
599616297141.7455,-428
599616297149.4377,-424
599616297157.1301,-414
599616297164.8224,-405
599616297172.5146,-402
599616297180.207,-405
599616297187.8993,-400
599616297195.5916,-385
599616297203.2839,-385
599616297210.9762,-393
599616297218.6686,-388
599616297226.3608,-381
599616297234.0531,-381
599616297241.7455,-383
599616297249.4377,-378
599616297257.1301,-371
599616297264.8224,-376
599616297272.5146,-376
599616297280.207,-371
599616297287.8993,-366
599616297295.5916,-354
599616297303.2839,-349
599616297310.9762,-352
599616297318.6686,-345
599616297326.3608,-340
599616297334.0531,-345
599616297341.7455,-345
599616297349.4377,-340
599616297357.1301,-352
599616297364.8224,-369
599616297372.5146,-371
599616297380.207,-359
599616297387.8993,-352
599616297395.5916,-352
599616297403.2839,-347
599616297410.9762,-342
599616297418.6686,-337
599616297426.3608,-347
599616297434.0531,-311
599616297441.7455,-67
599616297449.4377,321
599616297457.1301,393
599616297464.8224,-71
599616297472.5146,-546
599616297480.207,-532
599616297487.8993,-359
599616297495.5916,-400
599616297503.2839,-436
599616297510.9762,-373
599616297518.6686,-359
599616297526.3608,-376
599616297534.0531,-357
599616297541.7455,-337
599616297549.4377,-337
599616297557.1301,-335
599616297564.8224,-325
599616297572.5146,-316
599616297580.207,-313
599616297587.8993,-313
599616297595.5916,-304
599616297603.2839,-297
599616297610.9762,-292
599616297618.6686,-289
599616297626.3608,-287
599616297634.0531,-275
599616297641.7455,-261
599616297649.4377,-258
599616297657.1301,-251
599616297664.8224,-234
599616297672.5146,-225
599616297680.207,-218
599616297687.7394,-201
599616297695.4316,-194
599616297703.124,-189
599616297710.8163,-186
599616297718.5087,-194
599616297726.2009,-213
599616297733.8932,-249
599616297741.5856,-292
599616297749.2778,-321
599616297756.9701,-335
599616297764.6625,-349
599616297772.3547,-352
599616297780.0471,-335
599616297787.7394,-330
599616297795.4316,-328
599616297803.124,-316
599616297810.8163,-309
599616297818.5087,-309
599616297826.2009,-304
599616297833.8932,-301
599616297841.5856,-301
599616297849.2778,-297
599616297856.9701,-294
599616297864.6625,-292
599616297872.3547,-289
599616297880.0471,-287
599616297887.7394,-285
599616297895.4316,-282
599616297903.124,-282
599616297910.8163,-280
599616297918.5087,-278
599616297926.2009,-278
599616297933.8932,-278
599616297941.5856,-278
599616297949.2778,-275
599616297956.9701,-275
599616297964.6625,-278
599616297972.3547,-273
599616297980.0471,-261
599616297987.7394,-254
599616297995.4316,-258
599616298003.124,-254
599616298010.8163,-242
599616298018.5087,-244
599616298026.2009,-254
599616298033.8932,-254
599616298041.5856,-256
599616298049.2778,-275
599616298056.9701,-292
599616298064.6625,-282
599616298072.3547,-273
599616298080.0471,-275
599616298087.7394,-270
599616298095.4316,-263
599616298103.124,-258
599616298110.8163,-256
599616298118.5087,-263
599616298126.2009,-270
599616298133.8932,-136
599616298141.5856,237
599616298149.2778,541
599616298156.9701,345
599616298164.6625,-244
599616298172.3547,-553
599616298180.0471,-390
599616298187.7394,-294
599616298195.4316,-376
599616298203.124,-357
599616298210.8163,-306
599616298218.5087,-313
599616298226.2009,-306
599616298233.8932,-282
599616298241.5856,-280
599616298249.1486,-278
599616298256.8408,-270
599616298264.5332,-266
599616298272.2255,-258
599616298279.9178,-254
599616298287.6101,-249
599616298295.3024,-249
599616298302.9948,-246
599616298310.687,-237
599616298318.3793,-227
599616298326.0717,-222
599616298333.7639,-218
599616298341.4563,-210
599616298349.1486,-203
599616298356.8408,-191
599616298364.5332,-174
599616298372.2255,-162
599616298379.9178,-153
599616298387.6101,-148
599616298395.3024,-141
599616298402.9948,-134
599616298410.687,-136
599616298418.3793,-160
599616298426.0717,-198
599616298433.7639,-246
599616298441.4563,-285
599616298449.1486,-304
599616298456.8408,-318
599616298464.5332,-321
599616298472.2255,-316
599616298479.9178,-313
599616298487.6101,-309
599616298495.3024,-297
599616298502.9948,-294
599616298510.687,-292
599616298518.3793,-287
599616298526.0717,-285
599616298533.7639,-285
599616298541.4563,-280
599616298549.1486,-275
599616298556.8408,-278
599616298564.5332,-275
599616298572.2255,-275
599616298579.9178,-278
599616298587.6101,-270
599616298595.3024,-268
599616298602.9948,-270
599616298610.687,-270
599616298618.3793,-273
599616298626.0717,-273
599616298633.7639,-270
599616298641.4563,-273
599616298649.1486,-266
599616298656.8408,-261
599616298664.5332,-266
599616298672.2255,-263
599616298679.9178,-251
599616298687.6101,-244
599616298695.3024,-244
599616298702.9948,-249
599616298710.687,-242
599616298718.3793,-225
599616298726.0717,-227
599616298733.7639,-239
599616298741.4563,-239
599616298749.1486,-246
599616298756.8408,-273
599616298764.5332,-280
599616298772.2255,-266
599616298779.9178,-261
599616298787.6101,-263
599616298795.3024,-266
599616298802.9948,-261
599616298810.5272,-256
599616298818.2195,-249
599616298825.9119,-258
599616298833.6041,-273
599616298841.2965,-160
599616298848.9888,191
599616298856.681,524
599616298864.3734,361
599616298872.0657,-227
599616298879.7579,-546
599616298887.4503,-400
599616298895.1426,-304
599616298902.835,-369
599616298910.5272,-352
599616298918.2195,-301
599616298925.9119,-311
599616298933.6041,-313
599616298941.2965,-294
599616298948.9888,-289
599616298956.681,-285
599616298964.3734,-273
599616298972.0657,-270
599616298979.7579,-270
599616298987.4503,-263
599616298995.1426,-261
599616299002.835,-254
599616299010.5272,-246
599616299018.2195,-244
599616299025.9119,-239
599616299033.6041,-232
599616299041.2965,-222
599616299048.9888,-213
599616299056.681,-208
599616299064.3734,-198
599616299072.0657,-186
599616299079.7579,-174
599616299087.4503,-162
599616299095.1426,-155
599616299102.835,-150
599616299110.5272,-150
599616299118.2195,-155
599616299125.9119,-177
599616299133.6041,-210
599616299141.2965,-256
599616299148.9888,-294
599616299156.681,-306
599616299164.3734,-316
599616299172.0657,-323
599616299179.7579,-318
599616299187.4503,-311
599616299195.1426,-311
599616299202.835,-304
599616299210.5272,-292
599616299218.2195,-287
599616299225.9119,-287
599616299233.6041,-280
599616299241.2965,-278
599616299248.9888,-278
599616299256.681,-275
599616299264.3734,-270
599616299272.0657,-270
599616299279.7579,-270
599616299287.4503,-270
599616299295.1426,-270
599616299302.835,-268
599616299310.5272,-268
599616299318.2195,-266
599616299325.9119,-263
599616299333.6041,-263
599616299341.2965,-266
599616299348.9888,-261
599616299356.681,-258
599616299364.3734,-258
599616299371.9058,-256
599616299379.598,-254
599616299387.2904,-256
599616299394.9827,-254
599616299402.675,-254
599616299410.3673,-254
599616299418.0596,-254
599616299425.752,-251
599616299433.4442,-249
599616299441.1365,-239
599616299448.8289,-239
599616299456.5211,-237
599616299464.2135,-220
599616299471.9058,-215
599616299479.598,-230
599616299487.2904,-232
599616299494.9827,-234
599616299502.675,-254
599616299510.3673,-266
599616299518.0596,-258
599616299525.752,-256
599616299533.4442,-256
599616299541.1365,-256
599616299548.8289,-256
599616299556.5211,-249
599616299564.2135,-244
599616299571.9058,-251
599616299579.598,-268
599616299587.2904,-186
599616299594.9827,134
599616299602.675,493
599616299610.3673,390
599616299618.0596,-194
599616299625.752,-544
599616299633.4442,-397
599616299641.1365,-282
599616299648.8289,-364
599616299656.5211,-364
599616299664.2135,-297
599616299671.9058,-301
599616299679.598,-313
599616299687.2904,-289
599616299694.9827,-282
599616299702.675,-282
599616299710.3673,-268
599616299718.0596,-263
599616299725.752,-270
599616299733.4442,-261
599616299741.1365,-249
599616299748.8289,-251
599616299756.5211,-251
599616299764.2135,-246
599616299771.9058,-242
599616299779.598,-237
599616299787.2904,-230
599616299794.9827,-218
599616299802.675,-208
599616299810.3673,-203
599616299818.0596,-196
599616299825.752,-182
599616299833.4442,-174
599616299841.1365,-170
599616299848.8289,-158
599616299856.5211,-153
599616299864.2135,-160
599616299871.9058,-179
599616299879.598,-213
599616299887.2904,-256
599616299894.9827,-292
599616299902.675,-318
599616299910.3673,-337
599616299918.0596,-342
599616299925.752,-340
599616299933.315,-340
599616299941.0072,-330
599616299948.6996,-318
599616299956.3918,-318
599616299964.0842,-318
599616299971.7765,-318
599616299979.4688,-316
599616299987.1611,-306
599616299994.8534,-301
599616300002.5457,-304
599616300010.238,-306
599616300017.9303,-301
599616300025.6227,-297
599616300033.315,-297
599616300041.0072,-294
599616300048.6996,-292
599616300056.3918,-294
599616300064.0842,-292
599616300071.7765,-289
599616300079.4688,-287
599616300087.1611,-287
599616300094.8534,-285
599616300102.5457,-287
599616300110.238,-287
599616300117.9303,-275
599616300125.6227,-270
599616300133.315,-268
599616300141.0072,-266
599616300148.6996,-273
599616300156.3918,-273
599616300164.0842,-254
599616300171.7765,-242
599616300179.4688,-261
599616300187.1611,-266
599616300194.8534,-258
599616300202.5457,-273
599616300210.238,-289
599616300217.9303,-285
599616300225.6227,-275
599616300233.315,-280
599616300241.0072,-280
599616300248.6996,-270
599616300256.3918,-261
599616300264.0842,-261
599616300271.7765,-268
599616300279.4688,-275
599616300287.1611,-143
599616300294.8534,234
599616300302.5457,496
599616300310.238,158
599616300317.9303,-448
599616300325.6227,-546
599616300333.315,-299
599616300341.0072,-287
599616300348.6996,-369
599616300356.3918,-316
599616300364.0842,-285
599616300371.7765,-313
599616300379.4688,-301
599616300387.1611,-275
599616300394.8534,-278
599616300402.5457,-275
599616300410.238,-261
599616300417.9303,-263
599616300425.6227,-268
599616300433.315,-258
599616300441.0072,-246
599616300448.6996,-246
599616300456.3918,-244
599616300464.0842,-237
599616300471.7765,-232
599616300479.4688,-222
599616300487.1611,-215
599616300494.6935,-206
599616300502.3857,-198
599616300510.0781,-191
599616300517.7704,-179
599616300525.4628,-162
599616300533.155,-153
599616300540.8473,-143
599616300548.5397,-143
599616300556.2319,-150
599616300563.9242,-158
599616300571.6166,-179
599616300579.3088,-222
599616300587.0012,-266
599616300594.6935,-297
599616300602.3857,-316
599616300610.0781,-318
599616300617.7704,-313
599616300625.4628,-313
599616300633.155,-309
599616300640.8473,-301
599616300648.5397,-304
599616300656.2319,-306
599616300663.9242,-297
599616300671.6166,-287
599616300679.3088,-287
599616300687.0012,-287
599616300694.6935,-278
599616300702.3857,-273
599616300710.0781,-270
599616300717.7704,-263
599616300725.4628,-261
599616300733.155,-261
599616300740.8473,-261
599616300748.5397,-256
599616300756.2319,-254
599616300763.9242,-254
599616300771.6166,-254
599616300779.3088,-254
599616300787.0012,-251
599616300794.6935,-249
599616300802.3857,-246
599616300810.0781,-246
599616300817.7704,-246
599616300825.4628,-249
599616300833.155,-249
599616300840.8473,-246
599616300848.5397,-244
599616300856.2319,-244
599616300863.9242,-244
599616300871.6166,-244
599616300879.3088,-242
599616300887.0012,-237
599616300894.6935,-230
599616300902.3857,-230
599616300910.0781,-232
599616300917.7704,-222
599616300925.4628,-218
599616300933.155,-222
599616300940.8473,-222
599616300948.5397,-230
599616300956.2319,-254
599616300963.9242,-263
599616300971.6166,-254
599616300979.3088,-249
599616300987.0012,-251
599616300994.6935,-249
599616301002.3857,-244
599616301010.0781,-239
599616301017.7704,-242
599616301025.4628,-256
599616301033.155,-189
599616301040.8473,105
599616301048.5397,479
599616301056.0721,455
599616301063.7644,-86
599616301071.4568,-508
599616301079.149,-417
599616301086.8414,-270
599616301094.5337,-337
599616301102.226,-352
599616301109.9183,-292
599616301117.6106,-294
599616301125.3029,-301
599616301132.9952,-280
599616301140.6875,-278
599616301148.3799,-273
599616301156.0721,-258
599616301163.7644,-263
599616301171.4568,-261
599616301179.149,-244
599616301186.8414,-242
599616301194.5337,-239
599616301202.226,-232
599616301209.9183,-227
599616301217.6106,-222
599616301225.3029,-218
599616301232.9952,-213
599616301240.6875,-203
599616301248.3799,-194
599616301256.0721,-189
599616301263.7644,-177
599616301271.4568,-167
599616301279.149,-160
599616301286.8414,-150
599616301294.5337,-143
599616301302.226,-139
599616301309.9183,-139
599616301317.6106,-153
599616301325.3029,-186
599616301332.9952,-227
599616301340.6875,-268
599616301348.3799,-292
599616301356.0721,-301
599616301363.7644,-309
599616301371.4568,-309
599616301379.149,-301
599616301386.8414,-297
599616301394.5337,-294
599616301402.226,-287
599616301409.9183,-285
599616301417.6106,-285
599616301425.3029,-278
599616301432.9952,-275
599616301440.6875,-273
599616301448.3799,-268
599616301456.0721,-266
599616301463.7644,-266
599616301471.4568,-263
599616301479.149,-263
599616301486.8414,-263
599616301494.5337,-261
599616301502.226,-258
599616301509.9183,-256
599616301517.6106,-254
599616301525.3029,-254
599616301532.9952,-254
599616301540.6875,-254
599616301548.3799,-254
599616301556.0721,-246
599616301563.7644,-246
599616301571.4568,-251
599616301579.149,-251
599616301586.8414,-246
599616301594.5337,-249
599616301602.226,-246
599616301609.9183,-242
599616301617.4812,-242
599616301625.1735,-244
599616301632.8658,-244
599616301640.5581,-242
599616301648.2505,-242
599616301655.9427,-244
599616301663.635,-244
599616301671.3274,-239
599616301679.0197,-239
599616301686.7119,-232
599616301694.4043,-213
599616301702.0966,-210
599616301709.789,-222
599616301717.4812,-225
599616301725.1735,-227
599616301732.8658,-246
599616301740.5581,-261
599616301748.2505,-256
599616301755.9427,-251
599616301763.635,-251
599616301771.3274,-249
599616301779.0197,-242
599616301786.7119,-237
599616301794.4043,-237
599616301802.0966,-251
599616301809.789,-239
599616301817.4812,-40
599616301825.1735,352
599616301832.8658,522
599616301840.5581,139
599616301848.2505,-407
599616301855.9427,-498
599616301863.635,-301
599616301871.3274,-294
599616301879.0197,-359
599616301886.7119,-309
599616301894.4043,-285
