timestamp_ms,value
86333216,6142
86333237,6206
86333258,6206
86333279,6142
86333300,6126
86333322,6038
86333343,5950
86333364,5886
86333385,5854
86333406,5870
86333427,5886
86333448,5918
86333470,5942
86333491,5934
86333512,5886
86333533,5838
86333554,5790
86333575,5710
86333596,5630
86333617,5566
86333638,5502
86333659,5470
86333680,5406
86333702,5342
86333723,5294
86333744,5246
86333766,5182
86333787,5118
86333808,5174
86333829,5294
86333851,5502
86333872,5742
86333893,5942
86333914,6078
86333936,6142
86333956,6190
86333977,6190
86333999,6142
86334020,6110
86334041,6014
86334062,5966
86334083,5886
86334104,5854
86334125,5870
86334146,5886
86334167,5886
86334188,5886
86334209,5870
86334230,5822
86334251,5758
86334272,5694
86334293,5614
86334314,5550
86334335,5486
86334356,5422
86334377,5342
86334399,5294
86334420,5230
86334441,5182
86334462,5118
86334483,5086
86334504,5038
86334526,5022
86334546,5086
86334567,5278
86334589,5550
86334610,5838
86334631,6078
86334652,6238
86334673,6302
86334694,6302
86334715,6270
86334737,6238
86334758,6190
86334779,6142
86334800,6078
86334821,6038
86334842,6014
86334863,6046
86334885,6078
86334905,6102
86334927,6110
86334948,6094
86334969,6062
86334990,6014
86335011,5982
86335032,5934
86335054,5870
86335074,5806
86335096,5742
86335117,5678
86335138,5622
86335159,5566
86335180,5502
86335201,5462
86335222,5406
86335243,5342
86335264,5294
86335286,5246
86335307,5214
86335328,5278
86335349,5470
86335370,5758
86335391,6038
86335412,6238
86335433,6350
86335455,6398
86335476,6398
86335497,6366
86335539,6262
86335560,6190
86335581,6126
86335624,6062
86335645,6062
86335666,6078
86335687,6110
86335708,6134
86335729,6110
86335750,6078
86335771,6038
86335792,5982
86335814,5918
86335835,5854
86335856,5790
86335877,5758
86335898,5726
86335919,5694
86335940,5630
86335961,5630
86335983,5590
86336004,5566
86336025,5534
86336046,5502
86336067,5438
86336088,5398
86336109,5358
86336130,5342
86336152,5406
86336172,5598
86336194,5886
86336215,6142
86336236,6382
86336257,6510
86336278,6550
86336299,6526
86336342,6430
86336363,6366
86336384,6318
86336426,6206
86336447,6206
86336468,6254
86336489,6294
86336510,6302
86336532,6302
86336553,6270
86336574,6206
86336595,6142
86336616,6078
86336658,5950
86336679,5886
86336701,5846
86336722,5774
86336743,5726
86336764,5686
86336786,5630
86336806,5582
86336827,5550
86336848,5502
86336869,5470
86336891,5430
86336912,5374
86336933,5310
86336954,5246
86336975,5238
86336996,5310
86337017,5502
86337038,5806
86337060,6078
86337081,6270
86337102,6398
86337123,6398
86337144,6382
86337165,6318
86337186,6238
86337207,6142
86337228,6094
86337250,6014
86337273,5982
86337292,5982
86337313,5998
86337334,6014
86337355,6014
86337376,6014
86337398,5966
86337419,5886
86337440,5822
86337461,5726
86337482,5630
86337503,5550
86337524,5438
86337545,5358
86337566,5278
86337588,5182
86337609,5118
86337630,5054
86337651,4990
86337672,4942
86337693,4862
86337714,4814
86337736,4734
86337757,4670
86337777,4606
86337799,4654
86337820,4862
86337841,5118
86337862,5406
86337883,5614
86337904,5726
86337925,5758
86337947,5750
86337968,5710
86337989,5630
86338031,5502
86338052,5438
86338076,5422
86338094,5438
86338115,5502
86338137,5598
86338158,5678
86338179,5726
86338200,5742
86338221,5726
86338263,5678
86338285,5630
86338306,5622
86338327,5598
86338348,5566
86338369,5502
86338390,5454
86338411,5438
86338432,5438
86338453,5438
86338475,5438
86338496,5438
86338517,5502
86338538,5630
86338559,5886
86338580,6142
86338601,6398
86338623,6518
86338644,6574
86338665,6574
86338686,6526
86338707,6494
86338749,6334
86338770,6302
86338791,6238
86338834,6230
86338855,6270
86338897,6334
86338918,6318
86338939,6270
86338961,6254
86338982,6142
86339003,6142
86339024,6078
86339045,6014
86339066,5982
86339087,5934
86339108,5918
86339129,5878
86339150,5854
86339172,5854
86339193,5838
86339214,5814
86339235,5806
86339256,5790
86339277,5854
86339298,6046
86339319,6334
86339341,6654
86339362,6910
86339383,7102
86339404,7166
86339425,7166
86339446,7166
86339467,7134
86339489,7086
86339510,7022
86339552,6910
86339573,6910
86339594,6942
86339637,6998
86339657,6998
86339679,6974
86339700,6942
86339721,6894
86339742,6830
86339763,6766
86339784,6702
86339805,6654
86339826,6622
86339847,6558
86339869,6510
86339890,6462
86339911,6398
86339932,6382
86339953,6334
86339974,6318
86339995,6270
86340016,6222
86340039,6142
86340060,6142
86340081,6270
86340102,6494
86340123,6766
86340144,7006
86340165,7166
86340186,7262
86340208,7278
86340229,7278
86340250,7230
86340271,7166
86340292,7102
86340313,7038
86340355,6990
86340377,7022
86340398,7070
86340440,7150
86340461,7150
86340482,7134
86340503,7086
86340523,7022
86340544,6974
86340566,6910
86340587,6862
86340608,6806
86340629,6750
86340650,6702
86340671,6654
86340692,6590
86340713,6558
86340735,6526
86340756,6486
86340777,6462
86340798,6494
86340819,6590
86340840,6782
86340861,7022
86340882,7198
86340903,7326
86340967,7358
86340989,7294
86341010,7230
86341031,7166
86341052,7102
86341074,7062
86341095,7038
86341116,7086
86341136,7126
86341158,7166
86341179,7166
86341200,7166
86341222,7134
86341243,7102
86341264,7038
86341285,6974
86341306,6910
86341327,6878
86341348,6830
86341369,6782
86341390,6750
86341411,6702
86341433,6654
86341454,6622
86341475,6590
86341495,6654
86341517,6830
86341539,7070
86341559,7294
86341580,7510
86341601,7614
86341623,7550
86341644,7486
86341665,7382
86341686,7262
86341707,7134
86341728,7006
86341749,6878
86341771,6750
86341792,6686
86341813,6646
86341834,6606
86341854,6558
86341876,6494
86341897,6430
86341918,6326
86341939,6198
86341959,6070
86341981,5934
86342003,5790
86342045,5526
86342066,5358
86342086,5214
86342108,5054
86342130,4910
86342151,4750
86342172,4606
86342193,4446
86342214,4334
86342234,4366
86342277,4830
86342298,5086
86342320,5230
86342341,5274
86342362,5246
86342383,5182
86342404,5086
86342425,4990
86342446,4862
86342467,4782
86342510,4654
86342531,4654
86342552,4670
86342573,4686
86342593,4686
86342614,4662
86342635,4606
86342656,4526
86342679,4430
86342700,4350
86342721,4278
86342741,4190
86342763,4126
86342784,4078
86342806,4022
86342827,3966
86342848,3918
86342871,3870
86342890,3822
86342911,3774
86342932,3710
86342953,3670
86342974,3614
86342996,3582
86343016,3702
86343038,3990
86343059,4342
86343080,4662
86343101,4862
86343122,4974
86343143,4990
86343164,4974
86343186,4910
86343205,4846
86343226,4766
86343248,4670
86343269,4606
86343290,4590
86343311,4598
86343332,4638
86343354,4694
86343376,4718
86343418,4654
86343439,4574
86343460,4526
86343481,4446
86343502,4350
86343523,4278
86343545,4222
86343566,4154
86343587,4078
86343608,4046
86343629,3990
86343650,3950
86343674,3918
86343692,3894
86343713,3862
86343735,3838
86343756,3806
86343777,3766
86343798,3726
86343818,3734
86343839,3838
86343860,4094
86343881,4398
86343902,4662
86343923,4862
86343945,4958
86343965,4982
86343988,4974
86344009,4910
86344030,4830
86344051,4734
86344073,4650
86344094,4590
86344115,4574
86344136,4638
86344157,4702
86344178,4758
86344220,4750
86344241,4718
86344263,4654
86344284,4574
86344305,4510
86344326,4446
86344347,4382
86344368,4334
86344390,4286
86344410,4254
86344453,4150
86344475,4094
86344494,4094
86344515,4054
86344536,4062
86344557,4158
86344578,4398
86344599,4654
86344620,4910
86344641,5102
86344662,5214
86344684,5246
86344705,5214
86344726,5182
86344747,5102
86344768,5014
86344789,4926
86344810,4846
86344831,4814
86344853,4830
86344873,4854
86344895,4910
86344916,4922
86344937,4910
86344958,4862
86344979,4798
86345000,4734
86345021,4638
86345043,4558
86345064,4462
86345085,4390
86345106,4310
86345127,4238
86345148,4174
86345169,4126
86345190,4062
86345211,4022
86345233,3966
86345254,3950
86345297,4190
86345318,4478
86345340,4798
86345361,5046
86345382,5206
86345403,5270
86345424,5262
86345445,5230
86345466,5166
86345508,4990
86345530,4918
86345551,4854
86345593,4854
86345614,4894
86345635,4918
86345656,4926
86345677,4894
86345698,4830
86345720,4766
86345741,4686
86345762,4606
86345782,4526
86345803,4446
86345824,4382
86345845,4318
86345866,4270
86345887,4238
86345908,4206
86345929,4158
86345951,4126
86345972,4094
86345993,4054
86346014,4022
86346035,4046
86346056,4222
86346098,4890
86346120,5174
86346140,5342
86346162,5406
86346183,5422
86346204,5374
86346225,5310
86346246,5246
86346267,5174
86346289,5102
86346310,5054
86346331,5054
86346352,5070
86346373,5086
86346394,5118
86346415,5118
86346436,5102
86346457,5054
86346478,4990
86346500,4918
86346521,4830
86346542,4734
86346563,4670
86346584,4590
86346605,4526
86346626,4470
86346648,4414
86346668,4382
86346690,4350
86346711,4318
86346732,4286
86346753,4254
86346774,4222
86346795,4190
86346816,4158
86346837,4094
86346858,4142
86346880,4318
86346901,4654
86346922,5022
86346964,5502
86346985,5598
86347006,5598
86347027,5566
86347048,5502
86347070,5454
86347091,5374
86347112,5310
86347133,5270
86347154,5246
86347175,5278
86347196,5310
86347217,5342
86347239,5342
86347260,5334
86347281,5278
86347302,5214
86347323,5118
86347344,5054
86347365,4974
86347386,4894
86347407,4846
86347429,4782
86347450,4734
86347471,4670
86347492,4606
86347513,4590
86347534,4542
86347555,4526
86347576,4478
86347598,4446
86347618,4398
86347640,4350
86347661,4302
86347682,4246
86347703,4206
86347724,4222
86347745,4398
86347766,4686
86347788,4990
86347809,5246
86347830,5374
86347851,5438
86347872,5438
86347893,5374
86347914,5310
86347935,5230
86347956,5118
86347977,5054
86348020,5006
86348041,5054
86348062,5118
86348104,5182
86348125,5166
86348146,5118
86348168,5054
86348189,4990
86348210,4926
86348231,4862
86348252,4798
86348273,4734
86348295,4686
86348315,4654
86348336,4606
86348358,4566
86348379,4506
86348400,4446
86348421,4414
86348442,4382
86348463,4446
86348484,4606
86348505,4886
86348526,5118
86348548,5310
86348569,5406
86348590,5438
86348611,5430
86348632,5374
86348674,5182
86348695,5086
86348717,4990
86348738,4958
86348759,4974
86348780,5014
86348801,5038
86348822,5050
86348843,5054
86348864,5038
86348906,4926
86348928,4858
86348949,4798
86348970,4734
86348991,4670
86349012,4606
86349033,4590
86349054,4542
86349075,4522
86349096,4478
86349118,4446
86349139,4410
86349160,4398
86349181,4398
86349203,4502
86349224,4734
86349246,5054
86349267,5374
86349288,5598
86349309,5726
86349330,5758
86349351,5742
86349373,5694
86349394,5630
86349415,5566
86349436,5502
86349457,5422
86349478,5406
86349499,5398
86349520,5422
86349541,5454
86349562,5486
86349583,5502
86349605,5502
86349626,5454
86349646,5398
86349666,5326
86349688,5246
86349709,5182
86349730,5110
86349751,5046
86349772,4982
86349814,4910
86349836,4862
86349857,4830
86349878,4782
86349899,4734
86349920,4702
86349941,4638
86349962,4590
86349983,4542
86350005,4566
86350026,4750
86350047,5070
86350068,5422
86350089,5694
86350110,5870
86350131,5918
86350152,5886
86350173,5870
86350194,5822
86350216,5782
86350237,5710
86350258,5630
86350279,5566
86350300,5566
86350321,5598
86350342,5622
86350363,5630
86350384,5630
86350406,5630
86350427,5590
86350448,5526
86350469,5462
86350490,5374
86350511,5310
86350532,5246
86350553,5182
86350574,5118
86350596,5102
86350617,5054
86350638,5014
86350659,4974
86350680,4926
86350701,4910
86350722,4854
86350743,4822
86350764,4766
86350786,4734
86350807,4670
86350828,4606
86350849,4542
86350873,4526
86350891,4630
86350912,4910
86350933,5246
86350954,5566
86350976,5790
86350997,5886
86351018,5886
86351039,5870
86351060,5806
86351081,5742
86351102,5662
86351123,5598
86351144,5550
86351166,5526
86351187,5550
86351208,5582
86351229,5614
86351250,5630
86351271,5630
86351292,5614
86351313,5566
86351334,5502
86351356,5430
86351377,5358
86351398,5294
86351419,5230
86351440,5166
86351461,5102
86351482,5054
86351524,4990
86351546,4958
86351567,4926
86351588,4894
86351609,4854
86351630,4798
86351651,4750
86351675,4702
86351693,4638
86351715,4574
86351736,4510
86351757,4446
86351778,4462
86351799,4606
86351820,4922
86351841,5278
86351862,5566
86351883,5742
86351905,5822
86351926,5790
86351947,5742
86351968,5662
86351989,5566
86352010,5486
86352031,5406
86352052,5358
86352074,5334
86352095,5374
86352116,5422
86352137,5470
86352158,5470
86352179,5470
86352200,5438
86352221,5374
86352242,5310
86352263,5238
86352285,5182
86352306,5118
86352327,5086
86352348,5022
86352369,4974
86352390,4926
86352411,4894
86352432,4846
86352453,4798
86352477,4758
86352496,4718
86352517,4670
86352538,4634
86352559,4606
86352580,4654
86352601,4846
86352622,5110
86352643,5366
86352665,5550
86352686,5630
86352707,5686
86352728,5630
86352749,5582
86352770,5502
86352791,5398
86352812,5294
86352833,5206
86352855,5182
86352876,5182
86352897,5230
86352918,5278
86352940,5310
86352960,5310
86352981,5294
86353002,5230
86353023,5150
86353045,5078
86353066,4990
86353087,4910
86353108,4854
86353129,4798
86353150,4750
86353171,4718
86353192,4686
86353235,4606
86353256,4590
86353298,4526
86353319,4542
86353340,4734
86353361,5086
86353382,5438
86353403,5726
86353425,5886
86353467,5950
86353488,5918
86353509,5822
86353530,5742
86353551,5678
86353572,5582
86353593,5526
86353615,5502
86353636,5534
86353657,5566
86353678,5630
86353699,5630
86353720,5630
86353741,5598
86353762,5534
86353804,5374
86353826,5310
86353847,5246
86353868,5182
86353889,5118
86353910,5078
86353931,5022
86353952,4990
86353973,4942
86353994,4910
86354016,4862
86354037,4822
86354058,4766
86354079,4702
86354100,4670
86354121,4734
86354142,4974
86354163,5326
86354185,5662
86354206,5918
86354227,6046
86354248,6094
86354269,6078
86354290,6014
86354311,5966
86354332,5886
86354353,5822
86354374,5742
86354396,5710
86354417,5694
86354438,5726
86354459,5758
86354480,5806
86354501,5806
86354522,5790
86354543,5758
86354564,5694
86354586,5630
86354607,5590
86354628,5534
86354649,5462
86354670,5406
86354691,5374
86354712,5342
86354733,5310
86354754,5302
86354776,5294
86354797,5262
86354818,5238
86354839,5206
86354860,5166
86354881,5118
86354902,5102
86354923,5078
86354944,5118
86354966,5310
86354987,5630
86355008,5982
86355029,6230
86355050,6366
86355071,6382
86355092,6358
86355113,6302
86355134,6238
86355155,6206
86355198,6062
86355219,6014
86355240,6014
86355261,6062
86355282,6110
86355303,6142
86355324,6142
86355346,6110
86355366,6078
86355388,5998
86355409,5918
86355430,5838
86355451,5758
86355472,5678
86355493,5598
86355514,5534
86355535,5486
86355556,5430
86355578,5374
86355598,5342
86355620,5310
86355641,5270
86355662,5230
86355683,5182
86355704,5118
86355725,5086
86355746,5022
86355768,4974
86355789,4950
86355810,5054
86355852,5662
86355873,5950
86355894,6142
86355918,6266
86355936,6294
86355957,6238
86355979,6142
86356021,6014
86356042,5918
86356063,5854
86356105,5838
86356126,5886
86356147,5950
86356190,5998
86356211,5966
86356234,5918
86356253,5854
86356274,5758
86356295,5694
86356319,5622
86356337,5558
86356359,5502
86356380,5438
86356401,5406
86356422,5358
86356443,5310
86356464,5278
86356485,5230
86356506,5198
86356527,5214
86356549,5310
86356570,5550
86356591,5822
86356612,6062
86356636,6206
86356654,6270
86356675,6270
86356696,6230
86356720,6142
86356739,6046
86356760,5950
86356781,5854
86356802,5790
86356823,5758
86356844,5806
86356865,5870
86356886,5934
86356907,5950
86356928,5950
86356949,5918
86356971,5854
86356992,5790
86357013,5710
86357036,5630
86357055,5582
86357097,5486
86357139,5374
86357161,5358
86357181,5310
86357203,5278
86357225,5246
86357246,5230
86357267,5302
86357288,5550
86357310,5886
86357331,6206
86357354,6462
86357373,6590
86357394,6622
86357415,6590
86357439,6526
86357457,6462
86357478,6382
86357499,6294
86357542,6142
86357563,6142
86357584,6142
86357605,6190
86357626,6222
86357647,6206
86357668,6142
86357689,6126
86357709,6046
86357730,5950
86357754,5854
86357772,5758
86357794,5678
86357815,5598
86357838,5534
86357857,5470
86357878,5398
86357899,5338
86357920,5270
86357941,5214
86357962,5118
86357983,5038
86358005,4982
86358026,4990
86358047,5166
86358068,5502
86358089,5870
86358110,6142
86358132,6318
86358155,6334
86358173,6318
86358194,6270
86358216,6142
86358239,6110
86358258,6046
86358279,5950
86358300,5886
86358321,5878
86358342,5886
86358363,5934
86358384,5966
86358406,5974
86358427,5950
86358448,5886
86358469,5822
86358490,5742
86358511,5630
86358532,5566
86358556,5502
86358574,5422
86358596,5358
86358617,5310
86358659,5214
86358680,5182
86358701,5118
86358722,5102
86358743,5054
86358764,4990
86358785,4950
86358807,4942
86358828,5086
86358849,5422
86358870,5790
86358891,6094
86358912,6270
86358933,6334
86358957,6334
86358976,6270
86358996,6190
86359018,6094
86359060,5918
86359081,5854
86359102,5822
86359125,5846
86359167,5934
86359188,5950
86359209,5934
86359230,5918
86359251,5886
86359275,5822
86359293,5758
86359314,5678
86359336,5630
86359359,5566
86359378,5526
86359399,5470
86359420,5430
86359441,5398
86359462,5374
86359483,5342
86359504,5310
86359526,5278
86359547,5230
86359568,5182
86359589,5150
86359610,5174
86359631,5342
86359652,5662
86359676,6014
86359694,6270
86359716,6430
86359737,6462
86359760,6446
86359779,6382
86359800,6294
86359821,6142
86359842,6078
86359863,5974
86359884,5886
86359905,5886
86359927,5886
86359948,5950
86359969,5998
86359990,6014
86360011,5998
86360032,5934
86360053,5870
86360077,5790
86360095,5726
86360116,5630
86360138,5550
86360180,5406
86360201,5358
86360222,5294
86360243,5214
86360264,5182
86360285,5118
86360307,5110
86360328,5118
86360349,5246
86360370,5470
86360393,5758
86360412,5998
86360433,6142
86360454,6206
86360496,6142
86360518,6062
86360539,5950
86360581,5710
86360602,5630
86360623,5614
86360644,5662
86360665,5726
86360686,5758
86360708,5758
86360729,5758
86360750,5718
86360771,5678
86360794,5598
86360813,5550
86360834,5486
86360855,5422
86360879,5358
86360898,5302
86360918,5246
86360940,5198
86360982,5118
86361003,5206
86361024,5454
86361045,5790
86361066,6102
86361087,6302
86361108,6398
86361129,6446
86361150,6398
86361172,6334
86361196,6262
86361214,6142
86361234,6062
86361254,5974
86361278,5918
86361297,5886
86361318,5918
86361339,5966
86361360,5998
86361381,5982
86361402,5966
86361424,5886
86361445,5822
86361466,5742
86361487,5630
86361508,5566
86361529,5502
86361550,5422
86361571,5358
86361595,5294
86361614,5214
86361656,5086
86361679,5182
86361698,5470
86361740,6222
86361761,6462
86361782,6590
86361803,6622
86361824,6590
86361845,6526
86361867,6486
86361888,6430
86361909,6334
86361930,6270
86361951,6230
86361972,6238
86361996,6270
86362014,6302
86362035,6318
86362056,6318
86362099,6238
86362120,6142
86362141,6102
86362162,6014
86362183,5950
86362204,5886
86362225,5838
86362246,5790
86362267,5742
86362289,5694
86362310,5630
86362331,5614
86362352,5598
86362373,5678
86362397,5934
86362415,6294
86362437,6638
86362457,6878
86362499,6998
86362521,6974
86362542,6910
86362563,6846
86362584,6782
86362605,6718
86362647,6638
86362668,6638
86362690,6654
86362713,6702
86362732,6718
86362753,6702
86362774,6654
86362798,6622
86362816,6526
86362837,6462
86362858,6398
86362901,6270
86362922,6206
86362943,6142
86362964,6110
86362985,6062
86363006,6014
86363027,5982
86363048,5934
86363069,5886
86363090,5822
86363114,5790
86363133,5790
86363154,5950
86363175,6270
86363199,6622
86363217,6894
86363238,7038
86363259,7102
86363280,7086
86363323,6958
86363344,6878
86363365,6782
86363386,6734
86363407,6702
86363428,6702
86363449,6718
86363470,6766
86363491,6782
86363515,6782
86363534,6766
86363555,6718
86363576,6654
86363618,6526
86363639,6478
86363660,6398
86363681,6366
86363703,6334
86363724,6318
86363744,6270
86363766,6238
86363787,6222
86363808,6190
86363829,6142
86363850,6126
86363871,6078
86363892,6062
86363916,6078
86363934,6270
86363956,6526
86363976,6814
86364019,7102
86364040,7102
86364061,7070
86364082,7022
86364103,6910
86364124,6830
86364146,6718
86364167,6654
86364188,6654
86364209,6654
86364232,6718
86364251,6750
86364272,6782
86364293,6766
86364317,6718
