timestamp_ms,value
599616735974.2235,-26
599616735981.9158,-17
599616735989.6082,-7
599616735997.3004,-2
599616736004.9928,7
599616736012.685,12
599616736020.3773,14
599616736028.0697,19
599616736035.762,19
599616736043.4543,17
599616736051.1466,21
599616736058.8389,24
599616736066.5312,21
599616736074.2235,19
599616736081.9158,17
599616736089.6082,7
599616736097.3004,-4
599616736104.9928,-14
599616736112.685,-14
599616736120.3773,7
599616736128.0697,36
599616736135.762,36
599616736143.4543,21
599616736151.1466,34
599616736158.8389,31
599616736166.5312,-9
599616736174.2235,-26
599616736181.9158,-4
599616736189.6082,4
599616736197.3004,2
599616736204.9928,2
599616736212.685,17
599616736220.3773,70
599616736228.0697,209
599616736235.762,472
599616736243.4543,849
599616736251.1466,1082
599616736258.8389,776
599616736266.5312,12
599616736274.0026,-435
599616736281.6948,-218
599616736289.3872,4
599616736297.0795,-70
599616736304.7719,-90
599616736312.4641,-21
599616736320.1564,-24
599616736327.8488,-36
599616736335.541,-21
599616736343.2333,-31
599616736350.9257,-65
599616736358.6179,-65
599616736366.3103,-38
599616736374.0026,-19
599616736381.6948,-12
599616736389.3872,2
599616736397.0795,17
599616736404.7719,36
599616736412.4641,60
599616736420.1564,90
599616736427.8488,111
599616736435.541,133
599616736443.2333,155
599616736450.9257,180
599616736458.6179,201
599616736466.3103,214
599616736474.0026,214
599616736481.6948,204
599616736489.3872,187
599616736497.0795,165
599616736504.7719,133
599616736512.4641,87
599616736520.1564,36
599616736527.8488,-12
599616736535.541,-51
599616736543.2333,-70
599616736550.9257,-77
599616736558.6179,-80
599616736566.3103,-80
599616736574.0026,-82
599616736581.6948,-85
599616736589.3872,-82
599616736597.0795,-75
599616736604.7719,-63
599616736612.4641,-53
599616736620.1564,-53
599616736627.8488,-46
599616736635.541,-29
599616736643.2333,-26
599616736650.9257,-41
599616736658.6179,-38
599616736666.3103,-29
599616736674.0026,-26
599616736681.6948,-17
599616736689.3872,-7
599616736697.0795,-7
599616736704.7719,-7
599616736712.4641,-12
599616736720.1564,-12
599616736727.8488,-9
599616736735.541,-14
599616736743.2333,-21
599616736750.9257,-21
599616736758.6179,-9
599616736766.3103,21
599616736774.0026,41
599616736781.6948,46
599616736789.3872,55
599616736797.0795,46
599616736804.7719,0
599616736812.4641,-9
599616736820.1564,14
599616736827.8488,17
599616736835.3507,2
599616736843.043,4
599616736850.7354,26
599616736858.4276,87
599616736866.12,221
599616736873.8123,479
599616736881.5045,856
599616736889.1969,1058
599616736896.8892,691
599616736904.5814,-65
599616736912.2738,-418
599616736919.9661,-165
599616736927.6584,12
599616736935.3507,-94
599616736943.043,-121
599616736950.7354,-53
599616736958.4276,-46
599616736966.12,-51
599616736973.8123,-24
599616736981.5045,-14
599616736989.1969,-17
599616736996.8892,2
599616737004.5814,21
599616737012.2738,31
599616737019.9661,43
599616737027.6584,53
599616737035.3507,58
599616737043.043,68
599616737050.7354,87
599616737058.4276,104
599616737066.12,119
599616737073.8123,136
599616737081.5045,148
599616737089.1969,158
599616737096.8892,175
599616737104.5814,184
599616737112.2738,177
599616737119.9661,163
599616737127.6584,148
599616737135.3507,128
599616737143.043,90
599616737150.7354,34
599616737158.4276,-14
599616737166.12,-48
599616737173.8123,-77
599616737181.5045,-94
599616737189.1969,-97
599616737196.8892,-99
599616737204.5814,-99
599616737212.2738,-99
599616737219.9661,-92
599616737227.6584,-80
599616737235.3507,-65
599616737243.043,-55
599616737250.7354,-46
599616737258.4276,-41
599616737266.12,-34
599616737273.8123,-21
599616737281.5045,-9
599616737289.1969,-4
599616737296.8892,-4
599616737304.5814,-2
599616737312.2738,0
599616737319.9661,0
599616737327.6584,-4
599616737335.3507,-9
599616737343.043,-9
599616737350.7354,-9
599616737358.4276,-9
599616737366.12,-9
599616737373.8123,-14
599616737381.5045,-21
599616737389.1969,-29
599616737396.6835,-21
599616737404.3757,7
599616737412.0681,34
599616737419.7604,43
599616737427.4528,51
599616737435.145,53
599616737442.8373,24
599616737450.5297,-7
599616737458.2219,0
599616737465.9142,17
599616737473.6066,4
599616737481.2988,-21
599616737488.9912,-12
599616737496.6835,38
599616737504.3757,126
599616737512.0681,311
599616737519.7604,649
599616737527.4528,987
599616737535.145,934
599616737542.8373,294
599616737550.5297,-360
599616737558.2219,-345
599616737565.9142,-34
599616737573.6066,-19
599616737581.2988,-97
599616737588.9912,-46
599616737596.6835,-17
599616737604.3757,-29
599616737612.0681,-12
599616737619.7604,4
599616737627.4528,7
599616737635.145,17
599616737642.8373,31
599616737650.5297,29
599616737658.2219,17
599616737665.9142,34
599616737673.6066,65
599616737681.2988,70
599616737688.9912,82
599616737696.6835,116
599616737704.3757,136
599616737712.0681,145
599616737719.7604,165
599616737727.4528,177
599616737735.145,182
599616737742.8373,184
599616737750.5297,182
599616737758.2219,177
599616737765.9142,167
599616737773.6066,150
599616737781.2988,128
599616737788.9912,97
599616737796.6835,55
599616737804.3757,21
599616737812.0681,-12
599616737819.7604,-51
599616737827.4528,-75
599616737835.145,-77
599616737842.8373,-82
599616737850.5297,-94
599616737858.2219,-94
599616737865.9142,-87
599616737873.6066,-82
599616737881.2988,-75
599616737888.9912,-63
599616737896.6835,-51
599616737904.3757,-43
599616737912.0681,-36
599616737919.7604,-29
599616737927.4528,-26
599616737935.145,-24
599616737942.8373,-14
599616737950.5297,-9
599616737958.0164,-12
599616737965.7086,-12
599616737973.401,-12
599616737981.0933,-12
599616737988.7856,-7
599616737996.4779,-7
599616738004.1702,-17
599616738011.8625,-36
599616738019.5548,-65
599616738027.2471,-75
599616738034.9395,-43
599616738042.6317,-9
599616738050.3241,2
599616738058.0164,4
599616738065.7086,9
599616738073.401,0
599616738081.0933,-26
599616738088.7856,-38
599616738096.4779,-26
599616738104.1702,-21
599616738111.8625,-21
599616738119.5548,-9
599616738127.2471,19
599616738134.9395,72
599616738142.6317,187
599616738150.3241,428
599616738158.0164,783
599616738165.7086,983
599616738173.401,649
599616738181.0933,-82
599616738188.7856,-462
599616738196.4779,-216
599616738204.1702,2
599616738211.8625,-60
599616738219.5548,-68
599616738227.2471,-4
599616738234.9395,-12
599616738242.6317,-21
599616738250.3241,4
599616738258.0164,19
599616738265.7086,24
599616738273.401,36
599616738281.0933,46
599616738288.7856,51
599616738296.4779,63
599616738304.1702,80
599616738311.8625,85
599616738319.5548,90
599616738327.2471,104
599616738334.9395,124
599616738342.6317,143
599616738350.3241,167
599616738358.0164,184
599616738365.7086,194
599616738373.401,197
599616738381.0933,194
599616738388.7856,189
599616738396.4779,184
599616738404.1702,172
599616738411.8625,150
599616738419.5548,119
599616738427.2471,87
599616738434.9395,58
599616738442.6317,31
599616738450.3241,4
599616738458.0164,-14
599616738465.7086,-34
599616738473.401,-41
599616738481.0933,-36
599616738488.7856,-31
599616738496.4779,-24
599616738504.1702,-19
599616738511.8625,-17
599616738519.3645,-12
599616738527.0568,2
599616738534.7491,12
599616738542.4414,14
599616738550.1338,4
599616738557.826,-4
599616738565.5183,-2
599616738573.2107,7
599616738580.903,9
599616738588.5952,9
599616738596.2876,-4
599616738603.9799,-38
599616738611.6722,-53
599616738619.3645,-34
599616738627.0568,-29
599616738634.7491,-36
599616738642.4414,-41
599616738650.1338,-53
599616738657.826,-65
599616738665.5183,-63
599616738673.2107,-36
599616738680.903,-19
599616738688.5952,-29
599616738696.2876,-29
599616738703.9799,-29
599616738711.6722,-58
599616738719.3645,-65
599616738727.0568,-46
599616738734.7491,-43
599616738742.4414,-51
599616738750.1338,-36
599616738757.826,0
599616738765.5183,60
599616738773.2107,187
599616738780.903,440
599616738788.5952,798
599616738796.2876,958
599616738803.9799,549
599616738811.6722,-194
599616738819.3645,-472
599616738827.0568,-187
599616738834.7491,-24
599616738842.4414,-99
599616738850.1338,-80
599616738857.826,-21
599616738865.5183,-34
599616738873.2107,-36
599616738880.903,-14
599616738888.5952,-4
599616738896.2876,4
599616738903.9799,21
599616738911.6722,34
599616738919.3645,36
599616738927.0568,46
599616738934.7491,65
599616738942.4414,85
599616738950.1338,99
599616738957.826,119
599616738965.5183,131
599616738973.2107,145
599616738980.903,170
599616738988.5952,189
599616738996.2876,197
599616739003.9799,199
599616739011.6722,194
599616739019.3645,187
599616739027.0568,177
599616739034.7491,165
599616739042.4414,145
599616739050.1338,114
599616739057.826,72
599616739065.5183,38
599616739073.2107,17
599616739080.682,-2
599616739088.3743,-19
599616739096.0667,-31
599616739103.7589,-41
599616739111.4513,-41
599616739119.1436,-34
599616739126.8358,-21
599616739134.5282,-21
599616739142.2205,-41
599616739149.9127,-53
599616739157.6051,-34
599616739165.2974,-21
599616739172.9897,-36
599616739180.682,-41
599616739188.3743,-29
599616739196.0667,-21
599616739203.7589,-21
599616739211.4513,-14
599616739219.1436,-4
599616739226.8358,-7
599616739234.5282,-9
599616739242.2205,-9
599616739249.9127,-7
599616739257.6051,-12
599616739265.2974,-24
599616739272.9897,-34
599616739280.682,-38
599616739288.3743,-31
599616739296.0667,-12
599616739303.7589,7
599616739311.4513,12
599616739319.1436,17
599616739326.8358,14
599616739334.5282,-12
599616739342.2205,-34
599616739349.9127,-21
599616739357.6051,-7
599616739365.2974,-12
599616739372.9897,-12
599616739380.682,2
599616739388.3743,41
599616739396.0667,136
599616739403.7589,340
599616739411.4513,678
599616739419.1436,944
599616739426.8358,729
599616739434.5282,29
599616739442.2205,-452
599616739449.9127,-277
599616739457.6051,-17
599616739465.2974,-58
599616739472.9897,-90
599616739480.682,-34
599616739488.3743,-26
599616739496.0667,-36
599616739503.7589,-14
599616739511.4513,-2
599616739519.1436,-2
599616739526.8358,12
599616739534.5282,29
599616739542.2205,31
599616739549.9127,31
599616739557.6051,53
599616739565.2974,72
599616739572.9897,82
599616739580.682,99
599616739588.3743,119
599616739596.0667,131
599616739603.7589,153
599616739611.4513,172
599616739619.1436,182
599616739626.8358,187
599616739634.5282,187
599616739642.03,182
599616739649.7223,172
599616739657.4147,160
599616739665.1069,136
599616739672.7993,90
599616739680.4916,26
599616739688.1838,-24
599616739695.8762,-38
599616739703.5685,-53
599616739711.2607,-75
599616739718.9531,-80
599616739726.6454,-77
599616739734.3378,-80
599616739742.03,-77
599616739749.7223,-63
599616739757.4147,-53
599616739765.1069,-46
599616739772.7993,-36
599616739780.4916,-29
599616739788.1838,-24
599616739795.8762,-26
599616739803.5685,-21
599616739811.2607,-12
599616739818.9531,-7
599616739826.6454,-4
599616739834.3378,2
599616739842.03,4
599616739849.7223,4
599616739857.4147,4
599616739865.1069,4
599616739872.7993,7
599616739880.4916,4
599616739888.1838,-2
599616739895.8762,-12
599616739903.5685,-14
599616739911.2607,2
599616739918.9531,34
599616739926.6454,43
599616739934.3378,34
599616739942.03,34
599616739949.7223,26
599616739957.4147,-4
599616739965.1069,-12
599616739972.7993,4
599616739980.4916,7
599616739988.1838,2
599616739995.8762,12
599616740003.5685,38
599616740011.2607,97
599616740018.9531,233
599616740026.6454,518
599616740034.3378,883
599616740042.03,963
599616740049.7223,445
599616740057.4147,-279
599616740065.1069,-450
599616740072.7993,-143
599616740080.4916,-26
599616740088.1838,-102
599616740095.8762,-75
599616740103.5685,-26
599616740111.2607,-36
599616740118.9531,-31
599616740126.6454,-14
599616740134.3378,-12
599616740142.03,-2
599616740149.7223,17
599616740157.4147,29
599616740165.1069,38
599616740172.7993,48
599616740180.4916,46
599616740188.1838,51
599616740195.8762,75
599616740203.3477,99
599616740211.0399,114
599616740218.7323,126
599616740226.4246,141
599616740234.117,158
599616740241.8092,172
599616740249.5015,175
599616740257.1938,165
599616740264.8861,133
599616740272.5784,92
599616740280.2708,70
599616740287.963,55
599616740295.6554,31
599616740303.3477,2
599616740311.0399,-31
599616740318.7323,-58
599616740326.4246,-70
599616740334.117,-75
599616740341.8092,-77
599616740349.5015,-77
599616740357.1938,-82
599616740364.8861,-77
599616740372.5784,-60
599616740380.2708,-48
599616740387.963,-41
599616740395.6554,-36
599616740403.3477,-31
599616740411.0399,-21
599616740418.7323,-7
599616740426.4246,0
599616740434.117,7
599616740441.8092,9
599616740449.5015,7
599616740457.1938,9
599616740464.8861,17
599616740472.5784,21
599616740480.2708,21
599616740487.963,17
599616740495.6554,4
599616740503.3477,-7
599616740511.0399,-4
599616740518.7323,4
599616740526.4246,19
599616740534.117,24
599616740541.8092,21
599616740549.5015,36
599616740557.1938,41
599616740564.8861,4
599616740572.5784,-24
599616740580.2708,-14
599616740587.963,-9
599616740595.6554,-9
599616740603.3477,0
599616740611.0399,24
599616740618.7323,68
599616740626.4246,165
599616740634.117,391
599616740641.8092,771
599616740649.5015,1000
599616740657.1938,669
599616740664.8861,-65
599616740672.5784,-447
599616740680.2708,-233
599616740687.963,-38
599616740695.6554,-99
599616740703.3477,-109
599616740711.0399,-58
599616740718.7323,-65
599616740726.4246,-70
599616740734.117,-43
599616740741.8092,-29
599616740749.5015,-21
599616740757.1938,-9
599616740764.6958,-2
599616740772.3881,-4
599616740780.0804,2
599616740787.7727,24
599616740795.4651,43
599616740803.1573,58
599616740810.8496,72
599616740818.542,92
599616740826.2343,114
599616740833.9265,138
599616740841.6189,155
599616740849.3112,148
599616740857.0035,124
599616740864.6958,119
599616740872.3881,126
599616740880.0804,116
599616740887.7727,97
599616740895.4651,75
599616740903.1573,41
599616740910.8496,12
599616740918.542,-12
599616740926.2343,-34
599616740933.9265,-53
599616740941.6189,-68
599616740949.3112,-75
599616740957.0035,-75
599616740964.6958,-70
599616740972.3881,-60
599616740980.0804,-55
599616740987.7727,-51
599616740995.4651,-46
599616741003.1573,-34
599616741010.8496,-21
599616741018.542,-17
599616741026.2343,-21
599616741033.9265,-19
599616741041.6189,-7
599616741049.3112,0
599616741057.0035,4
599616741064.6958,14
599616741072.3881,17
599616741080.0804,14
599616741087.7727,14
599616741095.4651,17
599616741103.1573,17
599616741110.8496,17
599616741118.542,7
599616741126.2343,-4
599616741133.9265,-7
599616741141.6189,4
599616741149.3112,36
599616741157.0035,58
599616741164.6958,55
599616741172.3881,58
599616741180.0804,53
599616741187.7727,4
599616741195.4651,-26
599616741203.1573,-7
599616741210.8496,-4
599616741218.542,-17
599616741226.2343,-4
599616741233.9265,21
599616741241.6189,68
599616741249.3112,180
599616741257.0035,418
599616741264.6958,785
599616741272.3881,1017
599616741280.0804,715
599616741287.7727,-19
599616741295.4651,-440
599616741303.1573,-228
599616741310.8496,0
599616741318.542,-60
599616741326.0236,-92
599616741333.7158,-31
599616741341.4082,-34
599616741349.1005,-55
599616741356.7928,-31
599616741364.4851,-12
599616741372.1774,-14
599616741379.8698,-4
599616741387.562,0
599616741395.2543,-17
599616741402.9467,-9
599616741410.6389,19
599616741418.3313,34
599616741426.0236,48
599616741433.7158,72
599616741441.4082,94
599616741449.1005,116
599616741456.7928,141
599616741464.4851,153
599616741472.1774,167
599616741479.8698,175
599616741487.562,175
599616741495.2543,172
599616741502.9467,163
599616741510.6389,131
599616741518.3313,94
599616741526.0236,63
599616741533.7158,29
599616741541.4082,-2
599616741549.1005,-29
599616741556.7928,-53
599616741564.4851,-70
599616741572.1774,-77
599616741579.8698,-75
599616741587.562,-68
599616741595.2543,-65
599616741602.9467,-60
599616741610.6389,-51
599616741618.3313,-46
599616741626.0236,-38
599616741633.7158,-21
599616741641.4082,-17
599616741649.1005,-12
599616741656.7928,-2
599616741664.4851,2
599616741672.1774,9
599616741679.8698,21
599616741687.562,12
599616741695.2543,-7
599616741702.9467,-9
599616741710.6389,0
599616741718.3313,2
599616741726.0236,2
599616741733.7158,7
599616741741.4082,4
599616741749.1005,2
599616741756.7928,-4
599616741764.4851,-19
599616741772.1774,-21
599616741779.8698,4
599616741787.562,31
599616741795.2543,38
599616741802.9467,38
599616741810.6389,53
599616741818.3313,43
599616741826.0236,7
599616741833.7158,-2
599616741841.4082,4
599616741849.1005,7
599616741856.7928,9
599616741864.4851,19
599616741872.1774,41
599616741879.8698,102
599616741887.3615,240
599616741895.0537,528
599616741902.7461,914
599616741910.4384,1026
599616741918.1307,523
599616741925.823,-233
599616741933.5153,-450
599616741941.2076,-148
599616741948.8999,-17
599616741956.5922,-102
599616741964.2845,-87
599616741971.9768,-41
599616741979.6692,-65
599616741987.3615,-65
599616741995.0537,-34
599616742002.7461,-29
599616742010.4384,-34
599616742018.1307,-24
599616742025.823,-9
599616742033.5153,2
599616742041.2076,24
599616742048.8999,43
599616742056.5922,58
599616742064.2845,72
599616742071.9768,92
599616742079.6692,116
599616742087.3615,141
599616742095.0537,163
599616742102.7461,180
599616742110.4384,184
599616742118.1307,187
599616742125.823,189
599616742133.5153,184
599616742141.2076,172
599616742148.8999,150
599616742156.5922,114
599616742164.2845,75
599616742171.9768,46
599616742179.6692,14
599616742187.3615,-21
599616742195.0537,-58
599616742202.7461,-92
599616742210.4384,-94
599616742218.1307,-80
599616742225.823,-75
599616742233.5153,-72
599616742241.2076,-63
599616742248.8999,-60
599616742256.5922,-63
599616742264.2845,-51
599616742271.9768,-36
599616742279.6692,-24
599616742287.3615,-19
599616742295.0537,-17
599616742302.7461,-7
599616742310.4384,4
599616742318.1307,12
599616742325.823,19
599616742333.5153,19
599616742341.2076,14
599616742348.8999,19
599616742356.5922,26
599616742364.2845,29
599616742371.9768,24
599616742379.6692,19
599616742387.3615,14
599616742395.0537,14
599616742402.7461,14
599616742410.4384,7
599616742418.1307,0
599616742425.823,0
599616742433.5153,19
599616742441.2076,51
599616742448.6791,60
599616742456.3713,65
599616742464.0637,70
599616742471.756,38
599616742479.4484,-4
599616742487.1406,0
599616742494.8329,12
599616742502.5253,2
599616742510.2175,-7
599616742517.9098,-19
599616742525.6022,-7
599616742533.2944,82
599616742540.9868,265
599616742548.6791,586
599616742556.3713,961
599616742564.0637,987
599616742571.756,389
599616742579.4484,-330
599616742587.1406,-420
599616742594.8329,-116
599616742602.5253,-55
599616742610.2175,-136
599616742617.9098,-94
599616742625.6022,-53
599616742633.2944,-65
599616742640.9868,-53
599616742648.6791,-34
599616742656.3713,-34
599616742664.0637,-24
599616742671.756,-4
599616742679.4484,9
599616742687.1406,26
599616742694.8329,41
599616742702.5253,46
599616742710.2175,43
599616742717.9098,63
599616742725.6022,94
599616742733.2944,121
599616742740.9868,138
599616742748.6791,145
599616742756.3713,163
599616742764.0637,184
599616742771.756,192
599616742779.4484,187
599616742787.1406,177
599616742794.8329,160
599616742802.5253,133
599616742810.2175,104
599616742817.9098,70
599616742825.6022,29
599616742833.2944,-9
599616742840.9868,-38
599616742848.6791,-60
599616742856.3713,-70
599616742864.0637,-68
599616742871.756,-68
599616742879.4484,-68
599616742887.1406,-63
599616742894.8329,-55
599616742902.5253,-46
599616742910.2175,-38
599616742917.9098,-31
599616742925.6022,-26
599616742933.2944,-19
599616742940.9868,-12
599616742948.6791,-2
599616742956.3713,7
599616742964.0637,14
599616742971.756,14
599616742979.4484,19
599616742987.1406,19
599616742994.8329,12
599616743002.5253,14
599616743010.0271,17
599616743017.7194,14
599616743025.4117,14
599616743033.104,12
599616743040.7964,12
599616743048.4886,9
599616743056.1809,-12
599616743063.8733,-36
599616743071.5656,-31
599616743079.2578,-26
599616743086.9502,-38
599616743094.6425,-48
599616743102.3348,-51
599616743110.0271,-29
599616743117.7194,4
599616743125.4117,14
599616743133.104,14
599616743140.7964,29
599616743148.4886,9
599616743156.1809,-24
599616743163.8733,-17
599616743171.5656,-2
599616743179.2578,-2
599616743186.9502,-2
599616743194.6425,7
599616743202.3348,34
599616743210.0271,97
599616743217.7194,272
599616743225.4117,615
599616743233.104,987
599616743240.7964,992
599616743248.4886,399
599616743256.1809,-330
599616743263.8733,-445
599616743271.5656,-133
599616743279.2578,-63
599616743286.9502,-145
599616743294.6425,-97
599616743302.3348,-55
599616743310.0271,-77
599616743317.7194,-60
599616743325.4117,-31
599616743333.104,-31
599616743340.7964,-19
599616743348.4886,2
599616743356.1809,12
599616743363.8733,21
599616743371.5656,38
599616743379.2578,53
599616743386.9502,75
599616743394.6425,99
599616743402.3348,119
599616743410.0271,138
599616743417.7194,160
599616743425.4117,187
599616743433.104,214
599616743440.7964,231
599616743448.4886,236
599616743456.1809,233
599616743463.8733,228
599616743471.5656,211
599616743479.2578,184
599616743486.9502,136
599616743494.6425,77
599616743502.3348,29
599616743510.0271,-12
599616743517.7194,-48
599616743525.4117,-68
599616743533.104,-80
599616743540.7964,-87
599616743548.4886,-87
599616743556.1809,-85
599616743563.8733,-75
599616743571.3446,-65
599616743579.0369,-58
599616743586.7292,-53
599616743594.4215,-51
599616743602.1139,-48
599616743609.8062,-38
599616743617.4984,-26
599616743625.1908,-21
599616743632.883,-21
599616743640.5753,-36
599616743648.2677,-51
599616743655.96,-36
599616743663.6523,-17
599616743671.3446,-14
599616743679.0369,-14
599616743686.7292,-12
599616743694.4215,-7
599616743702.1139,-7
599616743709.8062,-24
599616743717.4984,-60
599616743725.1908,-80
599616743732.883,-75
599616743740.5753,-53
599616743748.2677,-19
599616743755.96,-4
599616743763.6523,-2
599616743771.3446,7
599616743779.0369,-7
599616743786.7292,-41
599616743794.4215,-41
599616743802.1139,-24
599616743809.8062,-19
599616743817.4984,-26
599616743825.1908,-19
599616743832.883,4
599616743840.5753,65
599616743848.2677,201
599616743855.96,489
599616743863.6523,883
599616743871.3446,1021
599616743879.0369,552
599616743886.7292,-201
599616743894.4215,-445
599616743902.1139,-160
599616743909.8062,-36
599616743917.4984,-128
599616743925.1908,-102
599616743932.883,-41
599616743940.5753,-53
599616743948.2677,-51
599616743955.96,-29
599616743963.6523,-24
599616743971.3446,-17
599616743979.0369,-7
599616743986.7292,4
599616743994.4215,17
599616744002.1139,26
599616744009.8062,38
599616744017.4984,65
599616744025.1908,90
599616744032.883,109
599616744040.5753,128
599616744048.2677,148
599616744055.96,172
599616744063.6523,199
599616744071.3446,218
599616744079.0369,228
599616744086.7292,226
599616744094.4215,211
599616744102.1139,194
599616744109.8062,172
599616744117.4984,138
599616744125.1908,92
599616744132.6927,38
599616744140.385,-9
599616744148.0774,-38
599616744155.7697,-53
599616744163.462,-65
599616744171.1543,-70
599616744178.8466,-72
599616744186.539,-77
599616744194.2312,-70
599616744201.9235,-55
599616744209.6158,-53
599616744217.3081,-75
599616744225.0005,-109
599616744232.6927,-124
599616744240.385,-104
599616744248.0774,-82
599616744255.7697,-75
599616744263.462,-63
599616744271.1543,-58
599616744278.8466,-55
599616744286.539,-41
599616744294.2312,-24
599616744301.9235,-17
599616744309.6158,-12
599616744317.3081,-12
599616744325.0005,-21
599616744332.6927,-21
599616744340.385,-14
599616744348.0774,-12
599616744355.7697,-14
599616744363.462,-19
599616744371.1543,-24
599616744378.8466,-19
599616744386.539,-12
599616744394.2312,-7
599616744401.9235,-7
599616744409.6158,-12
599616744417.3081,-12
599616744425.0005,-4
599616744432.6927,0
599616744440.385,-4
599616744448.0774,-12
599616744455.7697,-19
599616744463.462,-31
599616744471.1543,-48
599616744478.8466,-51
599616744486.539,-43
599616744494.2312,-26
599616744501.9235,0
599616744509.6158,14
599616744517.3081,19
599616744525.0005,34
599616744532.6927,34
599616744540.385,-2
599616744548.0774,-19
599616744555.7697,-4
599616744563.462,4
599616744571.1543,7
599616744578.8466,14
599616744586.539,26
599616744594.2312,70
599616744601.9235,175
599616744609.6158,389
599616744617.3081,742
599616744625.0005,1046
599616744632.6927,907
599616744640.385,236
599616744648.0774,-355
599616744655.7697,-294
599616744663.462,-4
599616744671.1543,-12
599616744678.8466,-77
599616744686.539,-19
599616744694.0408,4
599616744701.733,-12
599616744709.4254,9
599616744717.1177,17
599616744724.81,-2
599616744732.5023,-2
599616744740.1946,21
599616744747.887,36
599616744755.5792,48
599616744763.2715,53
599616744770.9639,46
599616744778.6561,55
599616744786.3485,87
599616744794.0408,114
599616744801.733,138
599616744809.4254,165
599616744817.1177,189
599616744824.81,211
599616744832.5023,233
599616744840.1946,248
599616744847.887,257
599616744855.5792,255
599616744863.2715,243
599616744870.9639,221
599616744878.6561,184
599616744886.3485,133
599616744894.0408,82
599616744901.733,29
599616744909.4254,-14
599616744917.1177,-46
599616744924.81,-65
599616744932.5023,-72
599616744940.1946,-72
599616744947.887,-80
599616744955.5792,-90
599616744963.2715,-87
599616744970.9639,-80
599616744978.6561,-70
599616744986.3485,-60
599616744994.0408,-55
599616745001.733,-48
599616745009.4254,-41
599616745017.1177,-34
599616745024.81,-24
599616745032.5023,-17
599616745040.1946,-14
599616745047.887,-7
599616745055.5792,-2
599616745063.2715,-7
599616745070.9639,-12
599616745078.6561,-12
599616745086.3485,-19
599616745094.0408,-21
599616745101.733,-14
599616745109.4254,-17
599616745117.1177,-17
599616745124.81,-17
599616745132.5023,-19
599616745140.1946,-14
599616745147.887,-9
599616745155.5792,-12
599616745163.2715,-9
599616745170.9639,-7
599616745178.6561,-9
599616745186.3485,-2
599616745194.0408,2
599616745201.733,-2
599616745209.4254,-12
599616745217.1177,-12
599616745224.81,-12
599616745232.5023,-21
599616745240.1946,-31
599616745247.887,-24
599616745255.3585,-14
599616745263.0508,-14
599616745270.7432,-9
599616745278.4354,0
599616745286.1278,4
599616745293.8201,2
599616745301.5123,-2
599616745309.2047,-21
599616745316.897,-29
599616745324.5892,-12
599616745332.2816,-4
599616745339.9739,-9
599616745347.6663,-9
599616745355.3585,-12
599616745363.0508,-7
599616745370.7432,24
599616745378.4354,58
599616745386.1278,65
599616745393.8201,63
599616745401.5123,70
599616745409.2047,58
599616745416.897,29
599616745424.5892,26
599616745432.2816,34
599616745439.9739,31
599616745447.6663,29
599616745455.3585,26
599616745463.0508,34
599616745470.7432,72
599616745478.4354,165
599616745486.1278,355
599616745493.8201,683
599616745501.5123,1014
599616745509.2047,975
599616745516.897,377
599616745524.5892,-274
599616745532.2816,-326
599616745539.9739,-31
599616745547.6663,21
599616745555.3585,-48
599616745563.0508,-4
599616745570.7432,24
599616745578.4354,2
599616745586.1278,9
599616745593.8201,31
599616745601.5123,36
599616745609.2047,43
599616745616.897,53
599616745624.5892,58
599616745632.2816,70
599616745639.9739,87
599616745647.6663,107
599616745655.3585,121
599616745663.0508,133
599616745670.7432,150
599616745678.4354,175
599616745686.1278,201
599616745693.8201,218
599616745701.5123,226
599616745709.2047,231
599616745716.897,236
599616745724.5892,240
599616745732.2816,233
599616745739.9739,211
599616745747.6663,184
599616745755.3585,160
599616745763.0508,119
599616745770.7432,72
599616745778.4354,29
599616745786.1278,-12
599616745793.8201,-51
599616745801.5123,-85
599616745809.2047,-102
599616745816.7065,-102
599616745824.3988,-94
599616745832.0912,-87
599616745839.7834,-90
599616745847.4758,-111
599616745855.1681,-121
599616745862.8604,-94
599616745870.5527,-75
599616745878.245,-70
599616745885.9373,-70
599616745893.6296,-90
599616745901.3219,-97
599616745909.0143,-72
599616745916.7065,-55
599616745924.3988,-51
599616745932.0912,-46
599616745939.7834,-46
599616745947.4758,-53
599616745955.1681,-48
599616745962.8604,-34
599616745970.5527,-29
599616745978.245,-36
599616745985.9373,-36
599616745993.6296,-26
599616746001.3219,-19
599616746009.0143,-17
599616746016.7065,-12
599616746024.3988,-12
599616746032.0912,-17
599616746039.7834,-12
599616746047.4758,-2
599616746055.1681,0
599616746062.8604,7
599616746070.5527,4
599616746078.245,0
599616746085.9373,9
599616746093.6296,19
599616746101.3219,21
599616746109.0143,26
599616746116.7065,24
599616746124.3988,19
599616746132.0912,24
599616746139.7834,34
599616746147.4758,29
599616746155.1681,21
599616746162.8604,21
599616746170.5527,41
599616746178.245,75
599616746185.9373,85
599616746193.6296,75
599616746201.3219,75
599616746209.0143,60
599616746216.7065,24
599616746224.3988,21
599616746232.0912,31
599616746239.7834,14
599616746247.4758,4
599616746255.1681,12
599616746262.8604,34
599616746270.5527,97
599616746278.245,245
599616746285.9373,535
599616746293.6296,922
599616746301.3219,1077
599616746309.0143,639
599616746316.7065,-128
