timestamp_ms,value
1731339114214,3566
1731339114233,3582
1731339114254,3550
1731339114272,3534
1731339114307,3518
1731339114329,3502
1731339114347,3478
1731339114366,3438
1731339114385,3406
1731339114408,3358
1731339114439,3318
1731339114453,3262
1731339114471,3214
1731339114492,3134
1731339114510,3070
1731339114528,3038
1731339114547,2982
1731339114568,2910
1731339114586,2842
1731339114605,2774
1731339114630,2718
1731339114656,2730
1731339114670,2878
1731339114688,3134
1731339114707,3390
1731339114728,3606
1731339114746,3774
1731339114764,3902
1731339114783,4022
1731339114802,4094
1731339114834,4206
1731339114848,4222
1731339114866,4190
1731339114887,4174
1731339114906,4158
1731339114924,4142
1731339114943,4094
1731339114961,4078
1731339114982,4054
1731339115001,3998
1731339115026,3950
1731339115052,3870
1731339115066,3806
1731339115084,3738
1731339115103,3678
1731339115121,3626
1731339115142,3550
1731339115161,3486
1731339115179,3422
1731339115198,3350
1731339115238,3214
1731339115257,3214
1731339115277,3342
1731339115316,3870
1731339115336,4094
1731339115356,4334
1731339115396,4702
1731339115415,4862
1731339115435,4974
1731339115458,5046
1731339115488,5054
1731339115502,5046
1731339115520,5038
1731339115541,5038
1731339115560,5038
1731339115578,5022
1731339115597,4990
1731339115618,4950
1731339115636,4894
1731339115655,4846
1731339115680,4782
1731339115707,4686
1731339115732,4638
1731339115752,4590
1731339115774,4558
1731339115793,4510
1731339115831,4398
1731339115854,4334
1731339115873,4270
1731339115910,4350
1731339115937,4598
1731339115970,5166
1731339116012,5566
1731339116030,5726
1731339116049,5886
1731339116069,5998
1731339116091,6078
1731339116109,6078
1731339116128,6046
1731339116148,6006
1731339116176,5982
1731339116194,5950
1731339116213,5918
1731339116231,5870
1731339116253,5822
1731339116271,5758
1731339116290,5694
1731339116308,5622
1731339116346,5470
1731339116365,5374
1731339116391,5310
1731339116412,5230
1731339116431,5118
1731339116450,5054
1731339116468,4974
1731339116489,4894
1731339116507,4798
1731339116526,4718
1731339116566,4790
1731339116585,5022
1731339116610,5310
1731339116629,5550
1731339116650,5758
1731339116669,5950
1731339116687,6142
1731339116706,6302
1731339116727,6462
1731339116746,6526
1731339116764,6542
1731339116783,6494
1731339116815,6398
1731339116841,6398
1731339116861,6366
1731339116881,6334
1731339116902,6294
1731339116940,6142
1731339116960,6062
1731339116981,5998
1731339117019,5838
1731339117039,5758
1731339117067,5662
1731339117085,5590
1731339117104,5502
1731339117123,5374
1731339117144,5310
1731339117162,5214
1731339117181,5118
1731339117200,5022
1731339117237,5054
1731339117257,5294
1731339117282,5566
1731339117316,6062
1731339117336,6270
1731339117356,6462
1731339117395,6814
1731339117415,6910
1731339117435,6910
1731339117457,6894
1731339117476,6830
1731339117514,6766
1731339117547,6734
1731339117561,6686
1731339117580,6638
1731339117599,6590
1731339117620,6510
1731339117638,6430
1731339117657,6334
1731339117676,6254
1731339117697,6142
1731339117716,6094
1731339117746,5918
1731339117774,5806
1731339117793,5710
1731339117831,5534
1731339117853,5470
1731339117872,5518
1731339117891,5710
1731339117910,5950
1731339117932,6190
1731339117951,6398
1731339117977,6582
1731339117996,6742
1731339118017,6878
1731339118035,6990
1731339118054,7038
1731339118073,7038
1731339118094,6990
1731339118113,6910
1731339118131,6846
1731339118150,6782
1731339118183,6654
1731339118207,6622
1731339118227,6526
1731339118249,6462
1731339118268,6382
1731339118306,6206
1731339118329,6134
1731339118347,6014
1731339118385,5838
1731339118408,5726
1731339118438,5630
1731339118452,5534
1731339118471,5438
1731339118492,5342
1731339118510,5246
1731339118529,5118
1731339118548,5038
1731339118569,4926
1731339118588,4830
1731339118606,4766
1731339118637,5102
1731339118663,5406
1731339118682,5694
1731339118702,5950
1731339118722,6142
1731339118744,6382
1731339118781,6734
1731339118801,6830
1731339118823,6846
1731339118861,6734
1731339118889,6702
1731339118920,6590
1731339118940,6526
1731339118959,6446
1731339118981,6382
1731339119019,6206
1731339119039,6110
1731339119060,6014
1731339119098,5806
1731339119118,5726
1731339119151,5630
1731339119165,5534
1731339119183,5438
1731339119202,5342
1731339119237,5118
1731339119257,5038
1731339119276,4926
1731339119316,4762
1731339119336,4686
1731339119356,4590
1731339119395,4414
1731339119415,4334
1731339119435,4222
1731339119475,4078
1731339119494,4074
1731339119514,4222
1731339119536,4542
1731339119555,4862
1731339119593,5342
1731339119616,5550
1731339119646,5726
1731339119659,5918
1731339119695,6142
1731339119714,6126
1731339119752,6014
1731339119774,6006
1731339119793,5982
1731339119831,5886
1731339119853,5854
1731339119872,5790
1731339119903,5718
1731339119917,5630
1731339119944,5462
1731339119970,5374
1731339119989,5294
1731339120011,5214
1731339120030,5118
1731339120068,4974
1731339120091,4862
1731339120110,4782
1731339120135,4686
1731339120154,4590
1731339120181,4478
1731339120195,4382
1731339120213,4286
1731339120232,4190
1731339120253,4086
1731339120272,3982
1731339120291,3902
1731339120310,3902
1731339120343,4310
1731339120366,4542
1731339120386,4734
1731339120408,4910
1731339120427,5022
1731339120464,5230
1731339120487,5310
1731339120505,5310
1731339120543,5238
1731339120566,5182
1731339120596,5150
1731339120610,5118
1731339120629,5086
1731339120655,5038
1731339120669,4958
1731339120688,4894
1731339120707,4798
1731339120729,4718
1731339120747,4654
1731339120766,4542
1731339120796,4366
1731339120821,4270
1731339120841,4158
1731339120860,4078
1731339120880,3990
1731339120901,3894
1731339120940,3710
1731339120960,3606
1731339120981,3510
1731339121000,3434
1731339121025,3326
1731339121052,3246
1731339121078,3150
1731339121098,3310
1731339121118,3610
1731339121139,3902
1731339121158,4126
1731339121178,4318
1731339121197,4474
1731339121237,4766
1731339121262,4910
1731339121281,4958
1731339121316,4950
1731339121336,4918
1731339121355,4894
1731339121395,4830
1731339121415,4782
1731339121434,4734
1731339121457,4670
1731339121476,4606
1731339121507,4526
1731339121521,4462
1731339121547,4286
1731339121573,4206
1731339121593,4094
1731339121615,4022
1731339121634,3934
1731339121653,3838
1731339121672,3758
1731339121695,3670
1731339121725,3574
1731339121744,3478
1731339121759,3382
1731339121785,3198
1731339121811,3118
1731339121853,3054
1731339121872,3222
1731339121910,3806
1731339121932,4030
1731339121951,4206
1731339121977,4350
1731339121996,4478
1731339122022,4606
1731339122048,4782
1731339122068,4782
1731339122091,4734
1731339122109,4694
1731339122148,4638
1731339122170,4606
1731339122189,4558
1731339122219,4510
1731339122234,4446
1731339122260,4286
1731339122286,4222
1731339122306,4094
1731339122328,4046
1731339122347,3966
1731339122385,3790
1731339122407,3702
1731339122426,3614
1731339122457,3518
1731339122471,3438
1731339122498,3246
1731339122523,3166
1731339122544,3070
1731339122566,2982
1731339122585,2918
1731339122604,2902
1731339122645,3326
1731339122664,3582
1731339122695,3822
1731339122709,3966
1731339122735,4222
1731339122761,4350
1731339122781,4462
1731339122801,4510
1731339122822,4494
1731339122880,4406
1731339122902,4390
1731339122921,4350
1731339122947,4286
1731339122973,4174
1731339122999,4094
1731339123018,4030
1731339123038,3958
1731339123060,3870
1731339123079,3790
1731339123098,3710
1731339123118,3630
1731339123139,3546
1731339123170,3454
1731339123189,3366
1731339123206,3278
1731339123236,3094
1731339123256,3006
1731339123276,2926
1731339123316,2782
1731339123336,2814
1731339123355,3022
1731339123394,3542
1731339123420,3726
1731339123439,3838
1731339123461,3950
1731339123480,4062
1731339123499,4150
1731339123518,4222
1731339123540,4222
1731339123559,4190
1731339123578,4150
1731339123597,4094
1731339123630,4094
1731339123652,4062
1731339123672,4006
1731339123694,3950
1731339123713,3886
1731339123732,3806
1731339123774,3662
1731339123793,3582
1731339123812,3510
1731339123853,3350
1731339123883,3278
1731339123910,3134
1731339123933,3038
1731339123952,2942
1731339123971,2870
1731339123990,2794
1731339124048,2942
1731339124068,3246
1731339124090,3534
1731339124109,3766
1731339124140,3934
1731339124154,4094
1731339124181,4382
1731339124207,4506
1731339124226,4574
1731339124271,4558
1731339124289,4542
1731339124308,4542
1731339124330,4526
1731339124349,4510
1731339124380,4406
1731339124407,4350
1731339124426,4302
1731339124446,4246
1731339124486,4094
1731339124506,4030
1731339124524,3958
1731339124583,3742
1731339124602,3646
1731339124622,3574
1731339124656,3390
1731339124682,3310
1731339124702,3230
1731339124721,3166
1731339124743,3254
1731339124780,3834
1731339124801,4094
1731339124823,4302
1731339124842,4478
1731339124879,4822
1731339124913,4958
1731339124932,5070
1731339124946,5118
1731339124973,5054
1731339124998,5038
1731339125018,5022
1731339125038,4990
1731339125060,4958
1731339125079,4910
1731339125117,4782
1731339125150,4638
1731339125177,4542
1731339125197,4478
1731339125236,4350
1731339125256,4286
1731339125276,4190
1731339125315,4030
1731339125335,3950
1731339125355,3886
1731339125395,3694
1731339125421,3630
1731339125440,3630
1731339125467,3798
1731339125486,4078
1731339125501,4350
1731339125520,4586
1731339125546,4910
1731339125573,5054
1731339125593,5182
1731339125615,5278
1731339125646,5310
1731339125672,5246
1731339125694,5230
1731339125713,5198
1731339125733,5182
1731339125752,5150
1731339125791,5054
1731339125810,4990
1731339125830,4926
1731339125852,4862
1731339125883,4702
1731339125909,4638
1731339125931,4574
1731339125950,4494
1731339125970,4414
1731339126011,4270
1731339126030,4190
1731339126049,4094
1731339126090,3934
1731339126109,3902
1731339126140,3998
1731339126159,4254
1731339126181,4846
1731339126206,5054
1731339126226,5230
1731339126248,5374
1731339126286,5678
1731339126305,5758
1731339126328,5790
1731339126347,5758
1731339126377,5726
1731339126392,5694
1731339126419,5630
1731339126444,5582
1731339126464,5534
1731339126486,5470
1731339126505,5374
1731339126525,5302
1731339126544,5206
1731339126582,5046
1731339126608,4942
1731339126628,4862
1731339126654,4766
1731339126669,4686
1731339126688,4606
1731339126707,4510
1731339126734,4430
1731339126748,4334
1731339126767,4222
1731339126787,4150
1731339126816,4078
1731339126840,4046
1731339126859,4254
1731339126880,4590
1731339126901,4894
1731339126921,5166
1731339126940,5374
1731339126978,5806
1731339126998,5998
1731339127018,6142
1731339127052,6206
1731339127077,6142
1731339127097,6142
1731339127117,6142
1731339127139,6126
1731339127158,6078
1731339127177,6038
1731339127236,5838
1731339127256,5758
1731339127275,5678
1731339127315,5502
1731339127335,5422
1731339127354,5342
1731339127394,5150
1731339127414,5086
1731339127456,4894
1731339127475,4814
1731339127495,4718
1731339127514,4606
1731339127553,4462
1731339127578,4478
1731339127598,4702
1731339127625,4990
1731339127639,5278
1731339127658,5502
1731339127678,5694
1731339127705,6062
1731339127731,6222
1731339127750,6334
1731339127773,6382
1731339127804,6318
1731339127830,6270
1731339127852,6254
1731339127871,6206
1731339127890,6142
1731339127931,6046
1731339127951,5982
1731339127988,5806
1731339128010,5694
1731339128030,5614
1731339128061,5374
1731339128090,5278
1731339128110,5166
1731339128129,5054
1731339128148,4950
1731339128171,4846
1731339128190,4734
1731339128209,4638
1731339128229,4526
1731339128251,4414
1731339128282,4214
1731339128305,4158
1731339128327,4158
1731339128347,4334
1731339128366,4638
1731339128385,4910
1731339128407,5118
1731339128427,5326
1731339128446,5502
1731339128466,5662
1731339128499,5934
1731339128523,5982
1731339128542,5950
1731339128565,5886
1731339128584,5870
1731339128603,5854
1731339128623,5822
1731339128662,5758
1731339128701,5630
1731339128720,5598
1731339128754,5438
1731339128780,5342
1731339128800,5278
1731339128822,5198
1731339128841,5118
1731339128860,5054
1731339128899,4862
1731339128919,4798
1731339128939,4718
1731339128958,4606
1731339128992,4414
1731339129018,4330
1731339129038,4270
1731339129060,4310
1731339129079,4502
1731339129098,4766
1731339129117,5022
1731339129140,5230
1731339129159,5374
1731339129196,5678
1731339129236,5822
1731339129255,5854
1731339129275,5814
1731339129315,5742
1731339129334,5710
1731339129354,5694
1731339129394,5598
1731339129414,5534
1731339129433,5470
1731339129456,5374
1731339129487,5246
1731339129513,5198
1731339129535,5118
1731339129554,5054
1731339129574,4974
1731339129593,4910
1731339129615,4822
1731339129634,4726
1731339129654,4654
1731339129673,4566
1731339129707,4398
1731339129731,4318
1731339129750,4238
1731339129773,4190
1731339129792,4270
1731339129812,4542
1731339129831,4862
1731339129853,5118
1731339129872,5374
1731339129892,5614
1731339129926,6014
1731339129948,6198
1731339129968,6318
1731339129987,6366
1731339130010,6382
1731339130029,6334
1731339130049,6294
1731339130068,6254
1731339130106,6190
1731339130126,6142
1731339130152,6094
1731339130179,5934
1731339130206,5854
1731339130226,5774
1731339130248,5678
1731339130267,5582
1731339130286,5494
1731339130306,5406
1731339130328,5310
1731339130348,5238
1731339130379,5050
1731339130406,4958
1731339130426,4862
1731339130463,4686
1731339130485,4590
1731339130504,4510
1731339130524,4542
1731339130543,4758
1731339130582,5342
1731339130601,5566
1731339130628,5758
1731339130655,6102
1731339130681,6254
1731339130700,6350
1731339130720,6398
1731339130742,6362
1731339130762,6318
1731339130781,6270
1731339130801,6206
1731339130823,6142
1731339130859,6062
1731339130879,5998
1731339130901,5934
1731339130921,5854
1731339130940,5758
1731339130959,5662
1731339130982,5590
1731339131001,5502
1731339131021,5438
1731339131040,5374
1731339131074,5214
1731339131097,5118
1731339131116,5054
1731339131140,4974
1731339131161,4862
1731339131182,4782
1731339131206,4670
1731339131260,4654
1731339131272,4862
1731339131308,5310
1731339131329,5470
1731339131348,5598
1731339131387,5838
1731339131407,5934
1731339131427,5982
1731339131449,5950
1731339131467,5886
1731339131486,5870
1731339131506,5822
1731339131528,5782
1731339131548,5750
1731339131566,5694
1731339131585,5630
1731339131608,5598
1731339131625,5534
1731339131645,5454
1731339131665,5374
1731339131687,5310
1731339131704,5230
1731339131724,5182
1731339131744,5086
1731339131766,5006
1731339131783,4926
1731339131803,4822
1731339131823,4734
1731339131845,4606
1731339131862,4542
1731339131882,4438
1731339131902,4398
1731339131925,4446
1731339131944,4670
1731339131961,4926
1731339131981,5166
1731339132004,5342
1731339132021,5502
1731339132041,5662
1731339132060,5806
1731339132080,5934
1731339132100,6014
1731339132120,6014
1731339132140,5982
1731339132160,5918
1731339132179,5886
1731339132199,5854
1731339132219,5814
1731339132239,5758
1731339132258,5694
1731339132278,5630
1731339132298,5550
1731339132318,5470
1731339132340,5374
1731339132377,5214
1731339132397,5118
1731339132417,5038
1731339132437,4958
1731339132456,4862
1731339132476,4798
1731339132496,4702
1731339132516,4606
1731339132536,4526
1731339132556,4438
1731339132575,4350
1731339132595,4270
1731339132615,4222
1731339132635,4318
1731339132654,4542
1731339132674,4862
1731339132694,5118
1731339132714,5342
1731339132734,5534
1731339132754,5726
1731339132773,5918
1731339132793,6102
1731339132813,6222
1731339132833,6270
1731339132852,6254
1731339132916,6142
1731339132932,6142
1731339132951,6094
1731339132971,6062
1731339132991,5998
1731339133011,5934
1731339133031,5878
1731339133050,5814
1731339133070,5742
1731339133090,5678
1731339133110,5598
1731339133130,5502
1731339133149,5438
1731339133169,5374
1731339133189,5278
1731339133229,5102
1731339133248,5022
1731339133268,4926
1731339133308,4734
1731339133328,4670
1731339133347,4702
1731339133387,5118
1731339133407,5374
1731339133427,5566
1731339133449,5758
1731339133466,5934
1731339133486,6078
1731339133506,6206
1731339133528,6302
1731339133545,6350
1731339133565,6326
1731339133585,6270
1731339133607,6206
1731339133625,6142
1731339133645,6126
1731339133664,6078
1731339133687,6014
1731339133704,5950
1731339133723,5870
1731339133743,5790
1731339133766,5710
1731339133783,5630
1731339133803,5550
1731339133823,5454
1731339133845,5374
1731339133862,5302
1731339133882,5230
1731339133902,5166
1731339133924,5078
1731339133941,4990
1731339133961,4894
1731339133981,4798
1731339134004,4718
1731339134020,4606
1731339134040,4534
1731339134080,4502
1731339134100,4670
1731339134120,4910
1731339134139,5086
1731339134159,5246
1731339134179,5374
1731339134199,5502
1731339134218,5630
1731339134238,5726
1731339134260,5758
1731339134298,5710
1731339134318,5630
1731339134337,5614
1731339134357,5566
1731339134377,5534
1731339134397,5486
1731339134417,5422
1731339134436,5374
1731339134456,5294
1731339134476,5214
1731339134496,5118
1731339134516,5086
1731339134535,5022
1731339134555,4958
1731339134575,4862
1731339134595,4798
1731339134614,4726
1731339134634,4638
1731339134654,4574
1731339134674,4478
1731339134694,4414
1731339134733,4254
1731339134753,4158
1731339134773,4086
1731339134793,3998
1731339134812,3950
1731339134832,3998
1731339134852,4182
1731339134872,4430
1731339134894,4638
1731339134911,4846
1731339134931,5038
1731339134951,5214
1731339134971,5406
1731339134990,5534
1731339135010,5662
1731339135031,5718
1731339135050,5694
1731339135070,5662
1731339135090,5614
1731339135109,5582
1731339135129,5534
1731339135149,5502
1731339135169,5438
1731339135188,5406
1731339135228,5294
1731339135248,5230
1731339135268,5166
1731339135307,5070
1731339135327,5022
1731339135347,4974
1731339135387,4846
1731339135406,4766
1731339135426,4702
1731339135448,4638
1731339135466,4574
1731339135485,4502
1731339135505,4414
1731339135528,4318
1731339135547,4222
1731339135565,4158
1731339135585,4094
1731339135607,4190
1731339135624,4382
1731339135644,4606
1731339135664,4822
1731339135686,5014
1731339135703,5198
1731339135723,5374
1731339135743,5534
1731339135783,5742
1731339135802,5782
1731339135822,5742
1731339135844,5718
1731339135862,5694
1731339135881,5662
1731339135901,5630
1731339135923,5614
1731339135941,5566
1731339135961,5534
1731339136004,5406
1731339136020,5342
1731339136040,5278
1731339136060,5230
1731339136079,5150
1731339136099,5086
1731339136119,5022
1731339136139,4958
1731339136159,4906
1731339136180,4846
1731339136198,4766
1731339136218,4686
1731339136238,4602
1731339136258,4526
1731339136278,4462
1731339136297,4398
1731339136317,4382
1731339136337,4494
1731339136357,4702
1731339136377,4926
1731339136396,5118
1731339136416,5294
1731339136436,5422
1731339136456,5566
1731339136475,5686
1731339136495,5782
1731339136515,5822
1731339136535,5790
1731339136555,5758
1731339136577,5718
1731339136594,5694
1731339136614,5678
1731339136634,5630
1731339136654,5590
1731339136674,5534
1731339136693,5486
1731339136713,5422
1731339136733,5342
1731339136753,5278
1731339136772,5206
1731339136792,5118
1731339136812,5054
1731339136832,4974
1731339136852,4862
1731339136871,4798
1731339136891,4726
1731339136911,4638
1731339136931,4566
1731339136951,4462
1731339136990,4302
1731339137010,4206
1731339137030,4094
1731339137050,4030
1731339137069,3950
1731339137089,3926
1731339137109,4062
1731339137149,4574
1731339137168,4814
1731339137228,5438
1731339137248,5630
1731339137268,5806
1731339137307,5950
1731339137327,5934
1731339137347,5918
1731339137369,5886
1731339137386,5886
1731339137406,5854
1731339137426,5822
1731339137449,5790
1731339137469,5758
1731339137485,5694
1731339137505,5630
1731339137527,5566
1731339137544,5502
1731339137565,5438
1731339137584,5374
1731339137606,5310
1731339137623,5230
1731339137643,5166
1731339137663,5086
1731339137686,5022
1731339137703,4926
1731339137723,4846
1731339137743,4750
1731339137765,4654
1731339137782,4574
1731339137802,4478
1731339137822,4414
1731339137844,4394
1731339137863,4510
1731339137881,4734
1731339137901,4990
1731339137923,5214
1731339137941,5374
1731339137960,5582
1731339137980,5758
1731339138002,5886
1731339138020,6014
1731339138039,6094
1731339138059,6110
1731339138079,6078
1731339138099,6014
1731339138118,5982
1731339138138,5950
1731339138158,5886
1731339138198,5822
1731339138218,5758
1731339138237,5694
1731339138257,5614
1731339138277,5534
1731339138297,5462
1731339138316,5374
1731339138336,5310
1731339138356,5230
1731339138376,5118
1731339138415,4974
1731339138435,4910
1731339138455,4814
1731339138475,4734
1731339138497,4638
1731339138514,4566
1731339138534,4478
1731339138554,4398
1731339138574,4318
1731339138594,4286
1731339138613,4382
1731339138633,4590
1731339138653,4846
1731339138673,5054
1731339138693,5246
1731339138712,5406
1731339138732,5550
1731339138752,5678
1731339138772,5782
1731339138791,5822
1731339138811,5822
1731339138831,5782
1731339138851,5742
1731339138871,5710
1731339138892,5694
1731339138910,5694
1731339138930,5662
1731339138950,5614
1731339138970,5566
1731339138989,5502
1731339139009,5454
1731339139029,5374
1731339139049,5326
1731339139069,5270
1731339139089,5182
1731339139108,5118
1731339139148,4950
1731339139168,4862
1731339139187,4782
1731339139227,4606
1731339139247,4526
1731339139267,4438
1731339139306,4398
1731339139326,4574
1731339139346,4830
1731339139368,5078
1731339139405,5438
1731339139425,5598
1731339139447,5726
1731339139465,5854
1731339139484,5934
1731339139504,5950
1731339139526,5918
1731339139544,5878
1731339139564,5822
1731339139583,5790
1731339139623,5710
1731339139643,5630
1731339139663,5590
1731339139685,5502
1731339139702,5438
1731339139722,5342
1731339139742,5270
1731339139764,5182
1731339139783,5086
1731339139801,5006
1731339139821,4926
1731339139843,4846
1731339139860,4782
1731339139880,4670
1731339139900,4590
1731339139922,4494
1731339139940,4414
1731339139959,4310
1731339139979,4222
1731339139999,4142
1731339140019,4086
1731339140038,4158
1731339140058,4382
1731339140078,4670
1731339140098,4958
1731339140118,5182
1731339140138,5374
1731339140157,5590
1731339140179,5758
1731339140197,5918
1731339140217,6046
1731339140237,6110
1731339140256,6102
1731339140276,6078
1731339140296,6038
1731339140316,6014
1731339140336,5998
1731339140355,5950
1731339140375,5918
1731339140395,5854
1731339140415,5790
1731339140434,5742
1731339140454,5630
1731339140474,5566
1731339140494,5502
1731339140514,5422
1731339140533,5342
1731339140553,5278
1731339140575,5198
1731339140593,5118
1731339140613,5038
1731339140632,4926
1731339140652,4854
1731339140672,4766
1731339140692,4670
1731339140712,4574
1731339140732,4478
1731339140751,4414
1731339140771,4462
1731339140791,4654
1731339140811,4926
1731339140831,5214
1731339140851,5438
1731339140870,5630
1731339140890,5838
1731339140910,6014
1731339140930,6190
1731339140949,6318
1731339140972,6366
1731339140989,6334
1731339141009,6294
1731339141029,6238
1731339141048,6206
1731339141068,6142
1731339141088,6126
1731339141108,6078
1731339141147,5950
1731339141167,5870
1731339141187,5790
1731339141226,5630
1731339141246,5550
1731339141266,5470
1731339141306,5302
1731339141325,5214
1731339141345,5118
1731339141368,5022
1731339141385,4926
1731339141405,4830
1731339141425,4734
1731339141447,4638
1731339141464,4566
1731339141484,4558
1731339141504,4702
1731339141526,4982
1731339141543,5246
1731339141563,5486
1731339141583,5694
1731339141605,5838
1731339141625,5998
1731339141642,6134
1731339141662,6238
1731339141684,6270
1731339141702,6254
1731339141722,6198
1731339141741,6142
1731339141764,6126
1731339141781,6110
1731339141801,6070
1731339141820,6014
1731339141843,5942
1731339141860,5870
1731339141880,5790
1731339141899,5710
1731339141922,5630
1731339141939,5534
1731339141959,5438
1731339141979,5366
1731339141999,5294
1731339142021,5206
1731339142039,5118
1731339142058,5038
1731339142078,4958
1731339142098,4894
1731339142118,4798
1731339142137,4726
1731339142157,4654
1731339142177,4590
1731339142197,4654
1731339142216,4886
1731339142236,5182
1731339142256,5486
1731339142276,5758
1731339142296,5982
1731339142315,6206
1731339142335,6398
1731339142355,6582
1731339142375,6710
1731339142394,6766
1731339142416,6750
1731339142434,6718
1731339142454,6654
1731339142473,6622
1731339142493,6590
1731339142533,6462
1731339142553,6398
1731339142573,6334
1731339142593,6238
1731339142612,6142
1731339142632,6062
1731339142652,5966
1731339142692,5774
1731339142711,5678
1731339142751,5502
1731339142771,5406
1731339142791,5310
1731339142810,5238
1731339142830,5118
1731339142850,5038
1731339142870,4942
1731339142889,4862
1731339142910,4782
1731339142929,4702
1731339142949,4702
1731339142969,4894
1731339142988,5210
1731339143008,5526
1731339143028,5806
1731339143068,6270
1731339143087,6462
1731339143107,6654
1731339143147,6910
1731339143166,6910
1731339143186,6846
1731339143226,6734
1731339143246,6702
1731339143266,6638
1731339143288,6582
1731339143305,6526
1731339143325,6446
1731339143345,6350
1731339143367,6238
1731339143384,6142
1731339143404,6070
1731339143424,5982
1731339143464,5814
1731339143484,5718
1731339143503,5622
1731339143525,5534
1731339143545,5454
1731339143563,5358
1731339143582,5270
1731339143605,5166
1731339143622,5054
1731339143642,4974
1731339143661,4894
1731339143684,4830
1731339143701,4862
1731339143721,5054
1731339143741,5358
1731339143763,5630
1731339143780,5878
1731339143801,6094
1731339143820,6294
1731339143842,6446
1731339143859,6590
1731339143879,6702
1731339143899,6750
1731339143921,6718
1731339143941,6654
1731339143958,6606
1731339143979,6574
1731339143998,6526
1731339144018,6478
1731339144038,6398
1731339144057,6334
1731339144077,6254
1731339144097,6142
1731339144137,5982
1731339144176,5818
1731339144196,5694
1731339144216,5614
1731339144236,5534
1731339144255,5462
1731339144275,5374
1731339144295,5302
1731339144315,5214
1731339144334,5102
1731339144354,5014
1731339144374,4926
1731339144394,4830
1731339144414,4758
1731339144433,4726
1731339144453,4886
1731339144473,5182
1731339144493,5502
1731339144513,5758
1731339144532,6014
1731339144552,6230
1731339144575,6430
1731339144592,6622
1731339144612,6766
1731339144631,6846
1731339144651,6878
1731339144671,6830
1731339144691,6750
1731339144711,6702
1731339144730,6654
1731339144750,6590
1731339144770,6550
1731339144790,6478
1731339144810,6398
1731339144829,6302
1731339144849,6198
1731339144869,6094
1731339144889,5998
1731339144909,5886
1731339144928,5790
1731339144948,5678
1731339144988,5486
1731339145008,5398
1731339145028,5302
1731339145067,5118
1731339145087,5022
1731339145107,4926
1731339145146,4718
1731339145166,4606
1731339145186,4542
1731339145225,4846
1731339145245,5174
1731339145265,5454
1731339145287,5678
1731339145304,5870
1731339145324,6078
1731339145344,6254
1731339145366,6430
1731339145384,6526
1731339145403,6574
1731339145423,6558
1731339145446,6510
1731339145463,6462
1731339145483,6398
1731339145502,6382
1731339145525,6318
1731339145542,6254
1731339145562,6142
1731339145582,6094
1731339145604,6006
1731339145621,5886
1731339145641,5822
1731339145661,5726
1731339145683,5630
1731339145700,5526
1731339145720,5438
1731339145740,5334
1731339145762,5246
1731339145780,5166
1731339145799,5054
1731339145819,4958
1731339145842,4846
1731339145879,4662
1731339145898,4574
1731339145918,4478
1731339145938,4414
1731339145958,4502
1731339145978,4734
1731339145997,5038
1731339146017,5294
1731339146037,5502
1731339146076,5854
1731339146096,6014
1731339146116,6142
1731339146136,6206
1731339146156,6206
1731339146176,6142
1731339146195,6078
1731339146215,6046
1731339146235,5998
1731339146255,5950
1731339146275,5918
1731339146294,5854
1731339146314,5790
1731339146334,5710
1731339146354,5598
1731339146373,5502
1731339146393,5422
1731339146413,5310
1731339146433,5246
1731339146453,5166
1731339146473,5086
1731339146492,4990
1731339146512,4942
1731339146532,4846
1731339146552,4762
1731339146571,4654
1731339146591,4570
1731339146611,4470
1731339146631,4382
1731339146651,4350
1731339146670,4462
1731339146690,4726
1731339146710,5038
1731339146730,5278
1731339146750,5486
1731339146769,5630
1731339146809,5966
1731339146829,6110
1731339146848,6206
1731339146868,6206
1731339146891,6142
1731339146908,6110
1731339146928,6078
1731339146947,6038
1731339146987,5950
1731339147007,5886
1731339147027,5822
1731339147066,5694
1731339147086,5598
1731339147106,5502
1731339147146,5310
1731339147165,5246
1731339147185,5150
1731339147207,5054
1731339147224,4974
1731339147244,4862
1731339147264,4766
1731339147304,4590
1731339147323,4478
1731339147343,4382
1731339147366,4302
1731339147383,4222
1731339147403,4246
1731339147423,4470
1731339147445,4790
1731339147462,5110
1731339147482,5358
1731339147502,5566
1731339147524,5782
1731339147541,5974
1731339147561,6142
1731339147581,6302
1731339147603,6390
1731339147620,6390
1731339147640,6358
1731339147660,6334
1731339147682,6302
1731339147700,6270
1731339147719,6222
1731339147739,6142
1731339147762,6110
1731339147779,6038
1731339147799,5974
1731339147818,5886
1731339147841,5790
1731339147858,5694
1731339147878,5614
1731339147897,5502
1731339147917,5398
1731339147937,5302
1731339147957,5198
1731339147977,5086
1731339147997,4974
1731339148016,4862
1731339148036,4782
1731339148056,4670
1731339148076,4574
1731339148095,4462
1731339148115,4374
1731339148135,4286
1731339148155,4318
1731339148175,4534
1731339148195,4830
1731339148214,5118
1731339148234,5342
1731339148254,5502
1731339148274,5678
1731339148293,5822
1731339148313,5982
1731339148333,6102
1731339148353,6142
1731339148373,6102
1731339148392,6046
1731339148412,5998
1731339148432,5950
1731339148452,5918
1731339148471,5870
1731339148491,5806
1731339148511,5726
1731339148531,5662
1731339148551,5566
1731339148570,5494
1731339148590,5374
1731339148610,5302
