timestamp_ms,value
1729020878233,3670
1729020878255,3670
1729020878277,3670
1729020878299,3662
1729020878321,3670
1729020878343,3670
1729020878365,3670
1729020878387,3670
1729020878409,3678
1729020878431,3670
1729020878453,3670
1729020878475,3670
1729020878497,3678
1729020878519,3662
1729020878540,3662
1729020878562,3662
1729020878584,3670
1729020878606,3670
1729020878628,3670
1729020878650,3670
1729020878672,3670
1729020878716,3670
1729020878738,3670
1729020878760,3674
1729020878782,3670
1729020878804,3670
1729020878826,3678
1729020878848,3678
1729020878870,3674
1729020878892,3678
1729020878914,3678
1729020878936,3678
1729020878958,3670
1729020878979,3674
1729020879001,3674
1729020879024,3678
1729020879045,3678
1729020879068,3662
1729020879089,3670
1729020879111,3678
1729020879133,3670
1729020879155,3662
1729020879177,3670
1729020879199,3662
1729020879221,3662
1729020879243,3662
1729020879265,3662
1729020879287,3662
1729020879309,3662
1729020879331,3670
1729020879353,3670
1729020879375,3662
1729020879397,3662
1729020879419,3662
1729020879440,3662
1729020879462,3646
1729020879484,3662
1729020879506,3662
1729020879528,3662
1729020879550,3662
1729020879572,3662
1729020879595,3662
1729020879617,3662
1729020879638,3670
1729020879660,3662
1729020879682,3662
1729020879704,3662
1729020879726,3662
1729020879748,3662
1729020879770,3662
1729020879794,3662
1729020879816,3670
1729020879836,3670
1729020879858,3662
1729020879879,3662
1729020879902,3662
1729020879924,3670
1729020879946,3662
1729020879989,3662
1729020880011,3662
1729020880033,3646
1729020880077,3662
1729020880099,3646
1729020880121,3662
1729020880143,3662
1729020880165,3662
1729020880209,3646
1729020880231,3662
1729020880253,3662
1729020880275,3646
1729020880297,3646
1729020880341,3662
1729020880363,3646
1729020880385,3662
1729020880407,3662
1729020880428,3646
1729020880450,3646
1729020880472,3646
1729020880516,3662
1729020880538,3646
1729020880560,3646
1729020880582,3646
1729020880605,3646
1729020880626,3662
1729020880648,3646
1729020880670,3662
1729020880692,3646
1729020880714,3646
1729020880736,3646
1729020880758,3646
1729020880780,3646
1729020880802,3646
1729020880824,3646
1729020880846,3646
1729020880889,3646
1729020880911,3646
1729020880933,3646
1729020880955,3646
1729020880977,3638
1729020880999,3642
1729020881021,3646
1729020881065,3646
1729020881109,3646
1729020881131,3638
1729020881153,3638
1729020881175,3642
1729020881197,3646
1729020881219,3630
1729020881241,3638
1729020881263,3630
1729020881285,3630
1729020881329,3630
1729020881350,3630
1729020881372,3630
1729020881416,3630
1729020881438,3630
1729020881460,3626
1729020881483,3630
1729020881504,3630
1729020881526,3638
1729020881548,3630
1729020881592,3638
1729020881614,3630
1729020881636,3638
1729020881658,3630
1729020881680,3630
1729020881702,3630
1729020881724,3630
1729020881746,3630
1729020881768,3630
1729020881790,3642
1729020881812,3638
1729020881834,3630
1729020881856,3638
1729020881877,3638
1729020881899,3630
1729020881921,3630
1729020881943,3630
1729020881965,3614
1729020882009,3614
1729020882031,3626
1729020882050,3614
1729020882075,3626
1729020882097,3614
1729020882119,3630
1729020882141,3630
1729020882163,3630
1729020882185,3614
1729020882207,3626
1729020882229,3626
1729020882251,3622
1729020882273,3614
1729020882295,3614
1729020882317,3614
1729020882338,3614
1729020882361,3614
1729020882382,3614
1729020882404,3614
1729020882426,3614
1729020882448,3614
1729020882470,3614
1729020882492,3614
1729020882514,3614
1729020882536,3610
1729020882558,3614
1729020882580,3606
1729020882602,3614
1729020882624,3614
1729020882646,3614
1729020882668,3614
1729020882690,3614
1729020882712,3614
1729020882734,3614
1729020882756,3606
1729020882777,3606
1729020882799,3614
1729020882821,3606
1729020882843,3606
1729020882865,3614
1729020882909,3582
1729020882931,3614
1729020882951,3606
1729020882975,3614
1729020882997,3614
1729020883019,3582
1729020883041,3582
1729020883063,3614
1729020883085,3610
1729020883107,3606
1729020883129,3582
1729020883151,3582
1729020883173,3606
1729020883217,3582
1729020883239,3582
1729020883261,3582
1729020883282,3582
1729020883304,3582
1729020883326,3606
1729020883348,3606
1729020883370,3582
1729020883392,3606
1729020883415,3582
1729020883436,3582
1729020883458,3606
1729020883480,3582
1729020883502,3614
1729020883524,3606
1729020883546,3614
1729020883568,3582
1729020883590,3626
1729020883612,3606
1729020883634,3606
1729020883656,3614
1729020883678,3606
1729020883700,3582
1729020883722,3614
1729020883743,3606
1729020883766,3582
1729020883809,3582
1729020883831,3582
1729020883853,3582
1729020883878,3606
1729020883897,3582
1729020883919,3606
1729020883941,3582
1729020883963,3606
1729020883985,3610
1729020884007,3582
1729020884031,3582
1729020884051,3582
1729020884073,3582
1729020884095,3582
1729020884119,3582
1729020884139,3582
1729020884161,3582
1729020884183,3582
1729020884205,3582
1729020884226,3582
1729020884248,3582
1729020884273,3582
1729020884292,3582
1729020884315,3582
1729020884336,3582
1729020884380,3582
1729020884402,3582
1729020884424,3582
1729020884446,3582
1729020884490,3582
1729020884514,3582
1729020884534,3582
1729020884556,3582
1729020884578,3582
1729020884621,3582
1729020884644,3582
1729020884665,3582
1729020884709,3582
1729020884731,3582
1729020884757,3582
1729020884775,3582
1729020884797,3582
1729020884819,3582
1729020884841,3582
1729020884863,3574
1729020884885,3582
1729020884907,3578
1729020884929,3582
1729020884951,3582
1729020884973,3582
1729020884997,3582
1729020885014,3574
1729020885039,3582
1729020885061,3578
1729020885083,3574
1729020885105,3566
1729020885127,3566
1729020885151,3574
1729020885170,3574
1729020885192,3566
1729020885214,3582
1729020885239,3574
1729020885255,3582
1729020885280,3582
1729020885302,3580
1729020885324,3582
1729020885346,3582
1729020885368,3574
1729020885393,3582
1729020885412,3582
1729020885434,3582
1729020885456,3582
1729020885500,3566
1729020885522,3566
1729020885544,3574
1729020885566,3582
1729020885610,3574
1729020885634,3566
1729020885654,3566
1729020885675,3566
1729020885697,3566
1729020885741,3578
1729020885763,3566
1729020885785,3566
1729020885807,3566
1729020885829,3566
1729020885851,3566
1729020885875,3566
1729020885895,3566
1729020885917,3566
1729020885939,3566
1729020885961,3562
1729020885983,3566
1729020886005,3564
1729020886027,3566
1729020886049,3562
1729020886071,3566
1729020886093,3566
1729020886117,3566
1729020886137,3566
1729020886158,3566
1729020886180,3566
1729020886202,3566
1729020886225,3566
1729020886246,3574
1729020886271,3566
1729020886290,3566
1729020886312,3566
1729020886334,3550
1729020886359,3566
1729020886378,3580
1729020886400,3566
1729020886422,3550
1729020886446,3566
1729020886466,3566
1729020886488,3562
1729020886512,3566
1729020886532,3566
1729020886554,3566
1729020886576,3566
1729020886619,3566
1729020886641,3566
1729020886663,3550
1729020886688,3564
1729020886708,3550
1729020886729,3562
1729020886753,3562
1729020886773,3550
1729020886795,3566
1729020886817,3550
1729020886861,3550
1729020886883,3566
1729020886905,3550
1729020886930,3562
1729020886949,3550
1729020886971,3550
1729020886995,3564
1729020887014,3550
1729020887036,3550
1729020887059,3562
1729020887080,3566
1729020887102,3550
1729020887125,3550
1729020887147,3566
1729020887168,3562
1729020887190,3550
1729020887212,3566
1729020887237,3566
1729020887256,3566
1729020887278,3562
1729020887300,3550
1729020887322,3550
1729020887344,3562
1729020887366,3566
1729020887391,3550
1729020887410,3550
1729020887432,3550
1729020887454,3550
1729020887478,3550
1729020887498,3550
1729020887520,3550
1729020887542,3562
1729020887563,3550
1729020887586,3550
1729020887607,3550
1729020887632,3550
1729020887651,3550
1729020887673,3562
1729020887695,3550
1729020887739,3542
1729020887761,3550
1729020887783,3550
1729020887805,3550
1729020887827,3550
1729020887849,3550
1729020887874,3550
1729020887893,3550
1729020887915,3550
1729020887937,3550
1729020887981,3550
1729020888025,3550
1729020888047,3550
1729020888069,3550
1729020888091,3542
1729020888115,3566
1729020888134,3550
1729020888156,3566
1729020888178,3542
1729020888200,3566
1729020888222,3550
1729020888244,3550
1729020888266,3546
1729020888288,3550
1729020888310,3550
1729020888332,3550
1729020888357,3550
1729020888376,3550
1729020888398,3534
1729020888420,3550
1729020888442,3542
1729020888464,3542
1729020888486,3542
1729020888511,3550
1729020888533,3542
1729020888551,3550
1729020888574,3546
1729020888598,3542
1729020888617,3542
1729020888639,3542
1729020888661,3542
1729020888683,3542
1729020888705,3542
1729020888727,3534
1729020888752,3534
1729020888771,3518
1729020888793,3542
1729020888815,3546
1729020888859,3542
1729020888881,3550
1729020888903,3550
1729020888925,3550
1729020888947,3542
1729020888969,3550
1729020889013,3546
1729020889035,3548
1729020889056,3546
1729020889100,3542
1729020889122,3542
1729020889144,3550
1729020889166,3542
1729020889188,3534
1729020889210,3550
1729020889235,3542
1729020889257,3518
1729020889298,3542
1729020889320,3542
1729020889342,3542
1729020889364,3542
1729020889386,3534
1729020889408,3542
1729020889429,3534
1729020889452,3542
1729020889476,3542
1729020889498,3534
1729020889518,3550
1729020889540,3542
1729020889562,3518
1729020889583,3534
1729020889605,3534
1729020889630,3534
1729020889649,3518
1729020889671,3540
1729020889693,3534
1729020889718,3518
1729020889737,3534
1729020889759,3534
1729020889781,3542
1729020889803,3542
1729020889825,3542
1729020889847,3550
1729020889871,3550
1729020889891,3546
1729020889913,3542
1729020889935,3542
1729020889959,3542
1729020889979,3550
1729020890000,3550
1729020890022,3550
1729020890044,3542
1729020890066,3534
1729020890088,3542
1729020890113,3518
1729020890132,3534
1729020890155,3542
1729020890220,3542
1729020890242,3518
1729020890264,3518
1729020890286,3542
1729020890308,3534
1729020890330,3534
1729020890354,3542
1729020890374,3534
1729020890418,3534
1729020890443,3534
1729020890462,3534
1729020890484,3518
1729020890505,3518
1729020890527,3518
1729020890549,3518
1729020890571,3518
1729020890596,3518
1729020890615,3518
1729020890637,3518
1729020890659,3518
1729020890681,3518
1729020890703,3534
1729020890725,3534
1729020890749,3534
1729020890769,3534
1729020890791,3542
1729020890813,3534
1729020890837,3534
1729020890857,3534
1729020890879,3518
1729020890901,3518
1729020890922,3518
1729020890945,3518
1729020890966,3534
1729020890991,3518
1729020891010,3534
1729020891032,3518
1729020891054,3534
1729020891079,3518
1729020891101,3518
1729020891120,3518
1729020891142,3518
1729020891164,3518
1729020891186,3518
1729020891208,3518
1729020891232,3518
1729020891252,3534
1729020891274,3534
1729020891296,3518
1729020891340,3518
1729020891362,3518
1729020891384,3518
1729020891406,3518
1729020891428,3518
1729020891450,3518
1729020891475,3510
1729020891493,3518
1729020891515,3518
1729020891537,3518
1729020891562,3518
1729020891581,3518
1729020891603,3518
1729020891625,3518
1729020891647,3518
1729020891669,3518
1729020891691,3518
1729020891716,3518
1729020891735,3518
1729020891757,3518
1729020891780,3514
1729020891801,3518
1729020891823,3518
1729020891845,3510
1729020891869,3518
1729020891889,3518
1729020891911,3518
1729020891933,3502
1729020891957,3518
1729020891977,3518
1729020891999,3518
1729020892021,3518
1729020892043,3518
1729020892064,3510
1729020892086,3518
1729020892111,3518
1729020892130,3518
1729020892152,3518
1729020892174,3510
1729020892199,3518
1729020892240,3510
1729020892262,3518
1729020892284,3502
1729020892306,3510
1729020892328,3514
1729020892352,3514
1729020892372,3510
1729020892394,3518
1729020892416,3510
1729020892460,3518
1729020892483,3518
1729020892504,3518
1729020892525,3518
1729020892548,3518
1729020892569,3518
1729020892613,3518
1729020892635,3518
1729020892657,3518
1729020892679,3518
1729020892701,3510
1729020892724,3518
1729020892745,3518
1729020892767,3518
1729020892789,3518
1729020892811,3518
1729020892835,3518
1729020892855,3518
1729020892877,3518
1729020892899,3510
1729020892921,3518
1729020892944,3510
1729020892965,3518
1729020892986,3518
1729020893008,3518
1729020893030,3510
1729020893052,3518
1729020893077,3510
1729020893096,3514
1729020893118,3510
1729020893140,3518
1729020893165,3510
1729020893184,3510
1729020893206,3502
1729020893231,3510
1729020893250,3518
1729020893272,3518
1729020893294,3510
1729020893318,3518
1729020893338,3510
1729020893360,3518
1729020893382,3514
1729020893404,3510
1729020893426,3518
1729020893448,3510
1729020893472,3518
1729020893492,3510
1729020893513,3518
1729020893535,3514
1729020893579,3510
1729020893601,3502
1729020893624,3510
1729020893645,3510
1729020893667,3502
1729020893689,3502
1729020893733,3502
1729020893755,3510
1729020893777,3502
1729020893799,3510
1729020893821,3502
1729020893843,3514
1729020893866,3502
1729020893887,3502
1729020893909,3502
1729020893931,3502
1729020893955,3502
1729020893974,3502
1729020893996,3502
1729020894018,3502
1729020894040,3502
1729020894062,3502
1729020894085,3502
1729020894109,3502
1729020894128,3502
1729020894150,3502
1729020894172,3502
1729020894197,3502
1729020894216,3494
1729020894238,3518
1729020894260,3502
1729020894282,3502
1729020894326,3502
1729020894350,3498
1729020894370,3502
1729020894392,3510
1729020894414,3502
1729020894439,3502
1729020894457,3518
1729020894479,3502
1729020894501,3502
1729020894523,3502
1729020894546,3498
1729020894567,3502
1729020894592,3502
1729020894633,3502
1729020894655,3486
1729020894699,3502
1729020894721,3486
1729020894743,3486
1729020894765,3498
1729020894787,3486
1729020894810,3486
1729020894834,3486
1729020894853,3486
1729020894874,3502
1729020894897,3486
1729020894940,3486
1729020894963,3486
1729020894984,3486
1729020895006,3486
1729020895028,3502
1729020895051,3486
1729020895075,3502
1729020895094,3502
1729020895116,3502
1729020895138,3486
1729020895160,3486
1729020895182,3498
1729020895204,3486
1729020895226,3498
1729020895248,3502
1729020895271,3502
1729020895292,3498
1729020895316,3486
1729020895336,3494
1729020895358,3498
1729020895380,3486
1729020895402,3502
1729020895424,3486
1729020895445,3486
1729020895470,3486
1729020895493,3486
1729020895511,3486
1729020895533,3486
1729020895558,3486
1729020895577,3486
1729020895599,3486
1729020895621,3478
1729020895643,3486
1729020895665,3486
1729020895687,3478
1729020895713,3470
1729020895731,3486
1729020895753,3486
1729020895775,3486
1729020895819,3486
1729020895841,3486
1729020895863,3486
1729020895885,3486
1729020895907,3478
1729020895928,3486
1729020895954,3482
1729020895973,3486
1729020895994,3486
1729020896016,3498
1729020896060,3502
1729020896082,3494
1729020896104,3486
1729020896126,3486
1729020896148,3486
1729020896170,3486
1729020896195,3486
1729020896214,3486
1729020896236,3486
1729020896258,3486
1729020896280,3478
1729020896302,3486
1729020896324,3486
1729020896345,3470
1729020896368,3486
1729020896389,3470
1729020896412,3486
1729020896436,3486
1729020896455,3486
1729020896477,3486
1729020896499,3478
1729020896521,3486
1729020896543,3486
1729020896565,3486
1729020896590,3486
1729020896609,3486
1729020896632,3486
1729020896653,3486
1729020896677,3486
1729020896697,3486
1729020896719,3478
1729020896741,3486
1729020896763,3478
1729020896785,3486
1729020896807,3486
1729020896831,3486
1729020896854,3486
1729020896873,3494
1729020896894,3486
1729020896938,3486
1729020896960,3486
1729020896982,3482
1729020897004,3498
1729020897026,3482
1729020897048,3486
1729020897072,3478
1729020897095,3470
1729020897114,3478
1729020897136,3478
1729020897180,3478
1729020897202,3482
1729020897224,3470
1729020897246,3478
1729020897267,3478
1729020897289,3470
1729020897314,3478
1729020897337,3454
1729020897356,3478
1729020897378,3454
1729020897400,3470
1729020897421,3470
1729020897443,3478
1729020897465,3454
1729020897487,3474
1729020897509,3470
1729020897531,3470
1729020897557,3486
1729020897575,3478
1729020897597,3470
1729020897619,3478
1729020897641,3478
1729020897663,3478
1729020897685,3478
1729020897709,3478
1729020897729,3478
1729020897751,3486
1729020897774,3478
1729020897797,3470
1729020897816,3478
1729020897838,3482
1729020897860,3454
1729020897882,3486
1729020897904,3470
1729020897926,3470
1729020897951,3454
1729020897970,3454
1729020897993,3478
1729020898014,3470
1729020898058,3478
1729020898080,3454
1729020898102,3454
1729020898124,3454
1729020898146,3454
1729020898168,3454
1729020898192,3454
1729020898234,3470
1729020898256,3470
1729020898300,3454
1729020898321,3454
1729020898343,3454
1729020898365,3454
1729020898388,3470
1729020898409,3454
1729020898434,3454
1729020898453,3454
1729020898475,3454
1729020898498,3454
1729020898519,3454
1729020898541,3454
1729020898563,3454
1729020898585,3454
1729020898607,3454
1729020898629,3454
1729020898651,3470
1729020898675,3454
1729020898695,3470
1729020898718,3454
1729020898738,3470
1729020898761,3454
1729020898782,3454
1729020898804,3454
1729020898848,3454
1729020898871,3454
1729020898892,3454
1729020898917,3454
1729020898936,3454
1729020898959,3454
1729020898980,3454
1729020899002,3454
1729020899024,3454
1729020899046,3454
1729020899070,3454
1729020899090,3454
1729020899112,3454
1729020899134,3454
1729020899178,3454
1729020899201,3454
1729020899222,3454
1729020899243,3454
1729020899265,3454
1729020899287,3454
1729020899312,3454
1729020899331,3446
1729020899353,3454
1729020899375,3454
1729020899419,3454
1729020899442,3454
1729020899463,3454
1729020899485,3454
1729020899507,3454
1729020899529,3454
1729020899553,3454
1729020899573,3454
1729020899595,3454
1729020899617,3438
1729020899638,3454
1729020899661,3454
1729020899682,3454
1729020899704,3446
1729020899726,3446
1729020899748,3446
1729020899770,3450
1729020899795,3454
1729020899814,3454
1729020899836,3454
1729020899858,3454
1729020899884,3454
1729020899902,3446
1729020899924,3446
1729020899948,3438
1729020899968,3446
1729020899990,3446
1729020900037,3438
1729020900056,3454
1729020900078,3450
1729020900100,3454
1729020900125,3446
1729020900143,3450
1729020900166,3446
1729020900190,3454
1729020900209,3446
1729020900231,3438
1729020900253,3438
1729020900278,3438
1729020900297,3454
1729020900341,3446
1729020900367,3446
1729020900385,3446
1729020900407,3454
1729020900431,3454
1729020900451,3446
1729020900473,3454
1729020900495,3454
1729020900538,3454
1729020900560,3454
1729020900582,3454
1729020900626,3454
1729020900649,3446
1729020900673,3438
1729020900692,3446
1729020900714,3438
1729020900736,3438
1729020900758,3438
1729020900780,3438
1729020900802,3438
1729020900824,3446
1729020900850,3438
1729020900868,3446
1729020900890,3446
1729020900914,3438
1729020900934,3438
1729020900956,3438
1729020900978,3446
1729020901000,3438
1729020901022,3438
1729020901043,3450
1729020901069,3438
1729020901088,3438
1729020901109,3446
1729020901131,3438
1729020901156,3438
1729020901175,3434
1729020901197,3446
1729020901219,3438
1729020901241,3446
1729020901263,3438
1729020901286,3450
1729020901310,3446
1729020901329,3438
1729020901351,3454
1729020901373,3454
1729020901397,3454
1729020901417,3446
1729020901438,3450
1729020901461,3438
1729020901483,3438
1729020901527,3438
1729020901551,3438
1729020901570,3438
1729020901592,3446
1729020901614,3446
1729020901658,3438
1729020901680,3438
1729020901702,3438
1729020901724,3434
1729020901746,3446
1729020901769,3438
1729020901793,3438
1729020901812,3438
1729020901834,3438
1729020901856,3438
1729020901900,3438
1729020901922,3438
1729020901944,3438
1729020901966,3438
1729020901987,3438
1729020902011,3438
1729020902034,3438
1729020902053,3438
1729020902075,3438
1729020902097,3438
1729020902119,3450
1729020902141,3446
1729020902163,3438
1729020902188,3454
1729020902207,3446
1729020902230,3454
1729020902251,3438
1729020902276,3450
1729020902295,3454
1729020902317,3454
1729020902339,3438
1729020902361,3446
1729020902382,3454
1729020902429,3446
1729020902448,3438
1729020902472,3446
1729020902493,3446
1729020902517,3446
1729020902536,3454
1729020902558,3446
1729020902580,3446
1729020902602,3438
1729020902624,3438
1729020902646,3446
1729020902670,3438
1729020902694,3438
1729020902734,3434
1729020902778,3446
1729020902800,3438
1729020902822,3438
1729020902844,3438
1729020902866,3438
1729020902887,3438
1729020902912,3438
1729020902931,3446
1729020902955,3438
1729020902976,3438
1729020903019,3438
1729020903041,3450
1729020903063,3438
1729020903107,3438
1729020903129,3450
1729020903153,3454
1729020903173,3438
1729020903195,3454
1729020903218,3454
1729020903239,3454
1729020903261,3454
1729020903282,3450
1729020903304,3454
1729020903327,3446
1729020903348,3438
1729020903371,3454
1729020903395,3446
1729020903414,3450
1729020903438,3454
1729020903458,3446
1729020903480,3454
1729020903502,3446
1729020903524,3454
1729020903549,3446
1729020903568,3446
1729020903590,3454
1729020903612,3446
1729020903636,3438
1729020903659,3454
1729020903678,3446
1729020903700,3454
1729020903722,3438
1729020903743,3438
1729020903765,3438
1729020903790,3438
1729020903809,3438
1729020903831,3438
1729020903853,3438
1729020903897,3446
1729020903919,3446
1729020903941,3446
1729020903963,3438
1729020903985,3446
1729020904007,3438
1729020904031,3446
1729020904051,3454
1729020904073,3454
1729020904095,3446
1729020904139,3438
1729020904161,3438
1729020904182,3434
1729020904204,3438
1729020904226,3438
1729020904249,3438
1729020904273,3438
1729020904292,3454
1729020904315,3438
1729020904336,3438
1729020904362,3446
1729020904380,3422
1729020904402,3438
1729020904424,3434
1729020904446,3446
1729020904468,3438
1729020904490,3422
1729020904514,3438
1729020904534,3438
1729020904556,3438
1729020904579,3438
1729020904600,3438
1729020904622,3438
1729020904644,3438
1729020904668,3422
1729020904687,3438
1729020904710,3422
1729020904731,3434
1729020904756,3438
1729020904775,3422
1729020904819,3422
1729020904841,3434
1729020904863,3438
1729020904885,3438
1729020904910,3438
1729020904929,3438
1729020904951,3438
1729020904973,3438
1729020904997,3438
1729020905017,3422
1729020905040,3434
1729020905061,3438
1729020905083,3438
1729020905105,3434
1729020905127,3438
1729020905151,3422
1729020905170,3422
1729020905193,3438
1729020905214,3422
1729020905258,3434
1729020905282,3422
1729020905303,3438
1729020905324,3422
1729020905346,3438
1729020905368,3434
1729020905393,3422
1729020905412,3438
1729020905434,3422
1729020905456,3422
1729020905500,3422
1729020905523,3422
1729020905544,3434
1729020905566,3422
1729020905588,3422
1729020905609,3438
1729020905634,3422
1729020905653,3422
1729020905675,3434
1729020905697,3438
1729020905719,3438
1729020905743,3438
1729020905763,3434
1729020905788,3438
1729020905807,3446
1729020905829,3446
1729020905851,3438
1729020905876,3446
1729020905895,3434
1729020905917,3450
1729020905939,3438
1729020905965,3438
1729020905983,3438
1729020906029,3438
1729020906049,3446
1729020906071,3438
1729020906093,3446
1729020906117,3446
1729020906136,3454
1729020906158,3446
1729020906180,3454
1729020906207,3454
1729020906224,3454
1729020906246,3454
1729020906270,3454
1729020906290,3454
1729020906312,3454
1729020906334,3454
1729020906378,3454
1729020906400,3454
1729020906422,3454
1729020906448,3446
1729020906466,3454
1729020906488,3454
1729020906512,3454
1729020906531,3454
1729020906553,3454
1729020906575,3454
1729020906597,3470
1729020906619,3454
1729020906641,3454
1729020906667,3454
1729020906686,3454
1729020906707,3470
1729020906729,3478
1729020906754,3486
1729020906773,3478
1729020906795,3478
1729020906817,3486
1729020906839,3486
1729020906861,3486
1729020906884,3486
1729020906927,3478
1729020906949,3486
1729020906971,3478
1729020906995,3494
1729020907015,3478
1729020907037,3486
1729020907058,3486
1729020907080,3478
1729020907102,3486
1729020907126,3486
1729020907149,3502
1729020907168,3486
1729020907190,3486
1729020907212,3478
1729020907237,3486
1729020907256,3502
1729020907279,3486
1729020907300,3486
1729020907322,3486
1729020907346,3486
1729020907366,3486
1729020907390,3486
1729020907410,3486
1729020907432,3478
1729020907453,3486
1729020907497,3486
1729020907520,3486
1729020907541,3494
1729020907563,3498
1729020907587,3498
1729020907608,3486
1729020907632,3486
1729020907651,3498
1729020907673,3486
1729020907695,3486
1729020907739,3486
1729020907761,3486
1729020907783,3486
1729020907805,3502
1729020907828,3486
1729020907849,3478
1729020907873,3498
1729020907893,3486
1729020907915,3478
1729020907937,3478
1729020907959,3482
1729020907980,3482
1729020908002,3486
1729020908027,3478
1729020908050,3486
1729020908069,3486
1729020908090,3482
1729020908115,3478
1729020908134,3486
1729020908156,3482
1729020908178,3478
1729020908200,3486
1729020908222,3470
1729020908244,3478
1729020908270,3486
1729020908288,3486
1729020908310,3486
1729020908331,3486
1729020908356,3486
1729020908375,3486
1729020908397,3494
1729020908419,3486
1729020908442,3486
1729020908464,3486
1729020908487,3502
1729020908510,3486
1729020908529,3486
1729020908551,3486
1729020908573,3478
1729020908617,3486
1729020908639,3478
1729020908661,3478
1729020908683,3470
1729020908705,3478
1729020908729,3478
1729020908752,3478
1729020908771,3470
1729020908793,3478
1729020908815,3486
1729020908859,3486
1729020908880,3478
1729020908902,3478
1729020908924,3478
1729020908946,3486
1729020908970,3486
1729020908993,3482
1729020909012,3486
1729020909034,3470
1729020909056,3486
1729020909078,3486
1729020909100,3478
1729020909122,3486
1729020909147,3486
1729020909166,3486
1729020909190,3482
1729020909210,3486
1729020909234,3486
1729020909254,3478
1729020909276,3486
1729020909298,3482
1729020909320,3478
1729020909342,3482
1729020909363,3470
1729020909388,3486
1729020909412,3486
1729020909429,3486
1729020909451,3478
1729020909476,3478
1729020909495,3478
1729020909517,3478
1729020909539,3478
1729020909561,3478
1729020909583,3470
1729020909605,3478
1729020909631,3478
1729020909649,3478
1729020909693,3478
1729020909737,3486
1729020909759,3470
1729020909781,3486
1729020909802,3478
1729020909824,3482
1729020909846,3486
1729020909871,3486
1729020909912,3494
1729020909935,3498
1729020909978,3482
1729020910000,3486
1729020910022,3486
1729020910044,3484
1729020910066,3478
1729020910088,3494
1729020910112,3486
1729020910132,3486
1729020910155,3486
1729020910176,3486
1729020910220,3470
1729020910242,3478
1729020910266,3478
1729020910286,3486
1729020910308,3478
1729020910329,3454
1729020910354,3486
1729020910373,3478
1729020910398,3478
1729020910417,3486
1729020910439,3478
1729020910461,3478
1729020910483,3482
1729020910508,3478
1729020910527,3486
1729020910549,3478
1729020910595,3486
1729020910615,3486
1729020910639,3482
1729020910659,3486
1729020910681,3486
1729020910703,3486
1729020910724,3486
1729020910749,3486
1729020910768,3486
1729020910790,3486
1729020910812,3486
1729020910856,3486
1729020910880,3486
1729020910901,3478
1729020910922,3486
1729020910944,3486
1729020910966,3478
1729020910991,3486
1729020911010,3486
1729020911032,3486
1729020911054,3482
1729020911120,3478
1729020911146,3486
1729020911164,3478
1729020911186,3478
1729020911208,3454
1729020911232,3470
1729020911251,3478
1729020911273,3486
1729020911295,3470
1729020911317,3478
1729020911339,3486
1729020911363,3486
1729020911383,3486
1729020911405,3478
1729020911427,3486
1729020911449,3482
1729020911473,3478
1729020911493,3486
1729020911515,3482
1729020911537,3494
1729020911559,3486
1729020911583,3494
1729020911603,3498
1729020911627,3486
1729020911647,3502
1729020911668,3498
1729020911690,3502
1729020911715,3502
1729020911734,3486
1729020911756,3502
1729020911778,3498
1729020911805,3502
1729020911822,3498
1729020911844,3498
1729020911869,3486
1729020911888,3486
1729020911910,3494
1729020911932,3498
1729020911956,3498
1729020911976,3494
1729020911998,3498
1729020912022,3486
1729020912042,3486
1729020912064,3502
1729020912086,3498
1729020912110,3502
1729020912130,3486
1729020912151,3486
1729020912173,3486
1729020912218,3502
1729020912239,3498
1729020912266,3498
1729020912306,3486
1729020912327,3486
1729020912352,3486
1729020912371,3498
1729020912393,3486
1729020912415,3486
1729020912437,3502
1729020912459,3502
1729020912481,3502
1729020912508,3502
1729020912525,3502
1729020912546,3498
1729020912569,3502
1729020912593,3486
1729020912613,3486
1729020912634,3498
1729020912656,3498
1729020912679,3498
1729020912701,3498
1729020912725,3502
1729020912747,3498
1729020912766,3498
1729020912788,3486
1729020912810,3494
1729020912835,3502
1729020912854,3498
1729020912876,3502
1729020912920,3486
1729020912942,3502
1729020912966,3486
1729020912988,3502
1729020913008,3494
1729020913030,3498
1729020913052,3502
1729020913076,3486
1729020913096,3502
1729020913117,3482
1729020913139,3478
1729020913161,3486
1729020913206,3502
1729020913230,3502
1729020913249,3486
1729020913271,3502
1729020913293,3502
1729020913337,3498
1729020913359,3486
1729020913381,3486
1729020913403,3486
1729020913425,3498
1729020913449,3502
1729020913472,3486
1729020913513,3498
1729020913535,3486
1729020913557,3486
1729020913579,3486
1729020913601,3498
1729020913622,3494
1729020913644,3486
1729020913666,3486
1729020913690,3498
1729020913713,3486
1729020913732,3482
1729020913754,3486
1729020913776,3494
1729020913798,3478
1729020913820,3486
1729020913842,3486
1729020913866,3486
1729020913886,3482
1729020913910,3486
1729020913930,3478
1729020913954,3470
1729020913974,3478
1729020913996,3478
1729020914017,3486
1729020914039,3486
1729020914061,3486
1729020914108,3482
1729020914127,3470
1729020914151,3478
1729020914171,3484
1729020914196,3454
1729020914215,3478
1729020914237,3478
1729020914259,3470
1729020914281,3478
1729020914303,3470
1729020914325,3470
1729020914349,3470
1729020914373,3486
1729020914413,3478
1729020914457,3470
