timestamp_ms,value
1723832662170,4382
1723832662192,4382
1723832662214,4382
1723832662237,4382
1723832662258,4382
1723832662280,4398
1723832662301,4382
1723832662323,4382
1723832662345,4382
1723832662367,4382
1723832662389,4382
1723832662411,4374
1723832662433,4398
1723832662456,4382
1723832662476,4382
1723832662498,4382
1723832662520,4382
1723832662542,4398
1723832662564,4398
1723832662586,4382
1723832662608,4382
1723832662630,4382
1723832662651,4374
1723832662675,4382
1723832662695,4382
1723832662717,4382
1723832662739,4382
1723832662761,4382
1723832662783,4374
1723832662805,4374
1723832662849,4382
1723832662870,4382
1723832662892,4382
1723832662915,4382
1723832662936,4382
1723832662958,4382
1723832662980,4374
1723832663002,4366
1723832663024,4366
1723832663046,4350
1723832663067,4374
1723832663089,4350
1723832663111,4374
1723832663134,4374
1723832663155,4382
1723832663177,4382
1723832663199,4382
1723832663220,4382
1723832663242,4374
1723832663264,4382
1723832663286,4382
1723832663308,4382
1723832663330,4382
1723832663353,4378
1723832663374,4374
1723832663396,4382
1723832663418,4382
1723832663439,4382
1723832663461,4382
1723832663483,4382
1723832663505,4382
1723832663527,4398
1723832663549,4374
1723832663572,4390
1723832663593,4382
1723832663617,4382
1723832663637,4382
1723832663658,4382
1723832663680,4382
1723832663702,4382
1723832663724,4382
1723832663746,4374
1723832663768,4382
1723832663791,4382
1723832663812,4374
1723832663834,4374
1723832663855,4382
1723832663877,4382
1723832663899,4382
1723832663921,4382
1723832663943,4398
1723832663965,4382
1723832663987,4398
1723832664010,4394
1723832664030,4394
1723832664052,4394
1723832664074,4382
1723832664096,4382
1723832664118,4390
1723832664140,4394
1723832664162,4382
1723832664184,4382
1723832664206,4398
1723832664229,4406
1723832664249,4398
1723832664271,4398
1723832664293,4382
1723832664315,4398
1723832664337,4398
1723832664381,4398
1723832664403,4398
1723832664446,4398
1723832664468,4394
1723832664492,4398
1723832664512,4398
1723832664534,4410
1723832664555,4398
1723832664578,4406
1723832664599,4414
1723832664621,4406
1723832664643,4398
1723832664665,4414
1723832664687,4398
1723832664710,4398
1723832664731,4398
1723832664753,4398
1723832664775,4398
1723832664796,4382
1723832664819,4398
1723832664840,4394
1723832664862,4398
1723832664884,4382
1723832664906,4382
1723832664929,4366
1723832664950,4350
1723832664972,4374
1723832664993,4350
1723832665015,4350
1723832665037,4374
1723832665059,4374
1723832665081,4374
1723832665103,4374
1723832665125,4350
1723832665169,4366
1723832665191,4382
1723832665212,4374
1723832665234,4350
1723832665256,4374
1723832665278,4366
1723832665300,4374
1723832665322,4350
1723832665343,4382
1723832665365,4382
1723832665388,4350
1723832665409,4350
1723832665431,4350
1723832665453,4350
1723832665475,4382
1723832665497,4382
1723832665519,4382
1723832665540,4394
1723832665562,4398
1723832665584,4398
1723832665608,4390
1723832665628,4398
1723832665650,4398
1723832665672,4398
1723832665694,4398
1723832665716,4398
1723832665738,4414
1723832665759,4398
1723832665781,4406
1723832665804,4414
1723832665827,4398
1723832665847,4414
1723832665869,4414
1723832665890,4414
1723832665912,4414
1723832665934,4414
1723832665978,4430
1723832666000,4438
1723832666024,4430
1723832666044,4430
1723832666067,4430
1723832666088,4430
1723832666109,4438
1723832666131,4430
1723832666153,4442
1723832666175,4430
1723832666197,4430
1723832666219,4438
1723832666241,4438
1723832666263,4446
1723832666286,4446
1723832666307,4438
1723832666328,4446
1723832666350,4446
1723832666372,4438
1723832666394,4446
1723832666416,4458
1723832666437,4446
1723832666459,4458
1723832666481,4462
1723832666505,4446
1723832666525,4462
1723832666547,4462
1723832666569,4470
1723832666591,4470
1723832666613,4462
1723832666635,4478
1723832666656,4494
1723832666678,4494
1723832666700,4494
1723832666724,4510
1723832666744,4526
1723832666766,4510
1723832666788,4510
1723832666810,4510
1723832666832,4502
1723832666853,4494
1723832666875,4478
1723832666897,4502
1723832666919,4494
1723832666943,4494
1723832666963,4494
1723832666985,4502
1723832667029,4522
1723832667050,4510
1723832667072,4526
1723832667094,4502
1723832667116,4510
1723832667138,4510
1723832667160,4494
1723832667183,4478
1723832667204,4478
1723832667225,4478
1723832667247,4478
1723832667269,4478
1723832667291,4478
1723832667313,4478
1723832667335,4502
1723832667357,4478
1723832667379,4478
1723832667402,4478
1723832667423,4478
1723832667444,4478
1723832667466,4478
1723832667488,4462
1723832667510,4462
1723832667532,4462
1723832667554,4446
1723832667576,4446
1723832667598,4446
1723832667625,4430
1723832667641,4430
1723832667663,4414
1723832667685,4414
1723832667707,4414
1723832667729,4414
1723832667751,4414
1723832667773,4414
1723832667794,4406
1723832667816,4414
1723832667840,4398
1723832667860,4398
1723832667882,4398
1723832667904,4382
1723832667926,4382
1723832667948,4374
1723832667969,4374
1723832667991,4382
1723832668013,4350
1723832668035,4350
1723832668059,4350
1723832668079,4342
1723832668101,4334
1723832668123,4334
1723832668145,4318
1723832668166,4318
1723832668188,4310
1723832668210,4286
1723832668232,4286
1723832668254,4278
1723832668277,4270
1723832668298,4270
1723832668319,4270
1723832668363,4254
1723832668385,4254
1723832668407,4254
1723832668429,4254
1723832668451,4254
1723832668473,4254
1723832668495,4238
1723832668518,4238
1723832668539,4222
1723832668560,4238
1723832668582,4222
1723832668604,4222
1723832668626,4222
1723832668648,4222
1723832668670,4222
1723832668692,4222
1723832668714,4222
1723832668737,4222
1723832668758,4238
1723832668779,4222
1723832668801,4222
1723832668823,4222
1723832668845,4246
1723832668889,4246
1723832668911,4270
1723832668933,4266
1723832668954,4270
1723832668978,4278
1723832668998,4270
1723832669020,4270
1723832669042,4270
1723832669064,4278
1723832669085,4282
1723832669107,4278
1723832669151,4286
1723832669173,4286
1723832669195,4286
1723832669221,4302
1723832669239,4286
1723832669261,4286
1723832669283,4278
1723832669304,4286
1723832669326,4286
1723832669348,4286
1723832669370,4286
1723832669392,4286
1723832669414,4270
1723832669438,4270
1723832669458,4270
1723832669480,4270
1723832669501,4270
1723832669523,4286
1723832669545,4286
1723832669567,4286
1723832669589,4286
1723832669611,4286
1723832669632,4286
1723832669677,4278
1723832669698,4270
1723832669720,4266
1723832669743,4270
1723832669764,4266
1723832669786,4270
1723832669808,4266
1723832669830,4254
1723832669851,4254
1723832669873,4246
1723832669897,4238
1723832669917,4238
1723832669939,4246
1723832669961,4246
1723832669983,4238
1723832670005,4246
1723832670048,4246
1723832670070,4246
1723832670092,4238
1723832670114,4246
1723832670138,4222
1723832670158,4246
1723832670180,4238
1723832670202,4254
1723832670224,4254
1723832670245,4254
1723832670267,4238
1723832670289,4246
1723832670311,4254
1723832670333,4254
1723832670357,4246
1723832670377,4254
1723832670398,4254
1723832670420,4246
1723832670442,4254
1723832670486,4250
1723832670508,4254
1723832670530,4262
1723832670552,4254
1723832670574,4270
1723832670597,4254
1723832670617,4254
1723832670639,4254
1723832670661,4254
1723832670683,4246
1723832670705,4254
1723832670727,4254
1723832670749,4270
1723832670771,4254
1723832670793,4254
1723832670819,4270
1723832670836,4270
1723832670858,4270
1723832670880,4278
1723832670902,4286
1723832670924,4278
1723832670945,4278
1723832670967,4278
1723832670990,4270
1723832671011,4286
1723832671035,4286
1723832671055,4286
1723832671077,4286
1723832671099,4286
1723832671121,4302
1723832671143,4286
1723832671165,4302
1723832671186,4286
1723832671208,4286
1723832671230,4278
1723832671274,4266
1723832671296,4254
1723832671318,4254
1723832671340,4254
1723832671362,4270
1723832671383,4270
1723832671405,4278
1723832671427,4278
1723832671449,4278
1723832671471,4278
1723832671495,4270
1723832671515,4262
1723832671537,4270
1723832671559,4270
1723832671580,4270
1723832671602,4254
1723832671646,4254
1723832671668,4270
1723832671690,4270
1723832671712,4270
1723832671736,4270
1723832671755,4270
1723832671777,4278
1723832671799,4270
1723832671821,4278
1723832671843,4278
1723832671865,4286
1723832671887,4278
1723832671909,4278
1723832671931,4286
1723832671954,4286
1723832671974,4270
1723832671996,4262
1723832672018,4286
1723832672040,4270
1723832672062,4270
1723832672084,4270
1723832672106,4270
1723832672128,4278
1723832672150,4270
1723832672173,4270
1723832672193,4278
1723832672215,4278
1723832672237,4270
1723832672259,4286
1723832672281,4278
1723832672303,4286
1723832672324,4286
1723832672347,4286
1723832672368,4286
1723832672392,4302
1723832672412,4286
1723832672434,4286
1723832672456,4286
1723832672478,4302
1723832672500,4286
1723832672521,4310
1723832672543,4302
1723832672565,4310
1723832672609,4310
1723832672633,4286
1723832672653,4318
1723832672697,4310
1723832672718,4318
1723832672740,4310
1723832672762,4314
1723832672784,4310
1723832672806,4310
1723832672830,4318
1723832672872,4318
1723832672895,4310
1723832672937,4310
1723832672959,4314
1723832672981,4310
1723832673003,4310
1723832673025,4318
1723832673047,4314
1723832673071,4318
1723832673090,4318
1723832673112,4314
1723832673136,4310
1723832673156,4310
1723832673178,4318
1723832673200,4314
1723832673222,4302
1723832673244,4286
1723832673266,4286
1723832673287,4286
1723832673312,4286
1723832673331,4286
1723832673355,4286
1723832673375,4286
1723832673397,4278
1723832673419,4302
1723832673441,4286
1723832673463,4286
1723832673484,4286
1723832673506,4282
1723832673528,4286
1723832673553,4286
1723832673576,4286
1723832673593,4286
1723832673615,4286
1723832673637,4286
1723832673659,4286
1723832673682,4302
1723832673706,4302
1723832673725,4302
1723832673747,4302
1723832673769,4310
1723832673795,4302
1723832673834,4302
1723832673856,4302
1723832673878,4310
1723832673900,4302
1723832673922,4302
1723832673946,4310
1723832673966,4302
1723832673988,4286
1723832674009,4302
1723832674036,4286
1723832674053,4286
1723832674075,4286
1723832674097,4286
1723832674119,4286
1723832674141,4286
1723832674162,4286
1723832674187,4286
1723832674206,4286
1723832674228,4286
1723832674252,4286
1723832674275,4286
1723832674294,4286
1723832674316,4286
1723832674338,4286
1723832674359,4286
1723832674381,4286
1723832674403,4286
1723832674428,4286
1723832674447,4286
1723832674471,4302
1723832674491,4286
1723832674515,4286
1723832674535,4286
1723832674556,4278
1723832674578,4286
1723832674600,4286
1723832674622,4302
1723832674644,4286
1723832674669,4286
1723832674693,4286
1723832674732,4286
1723832674775,4286
1723832674797,4286
1723832674819,4286
1723832674841,4286
1723832674863,4286
1723832674885,4286
1723832674909,4286
1723832674929,4302
1723832674953,4302
1723832674972,4302
1723832675016,4302
1723832675038,4286
1723832675060,4302
1723832675082,4310
1723832675103,4302
1723832675125,4310
1723832675150,4302
1723832675169,4302
1723832675193,4318
1723832675257,4302
1723832675279,4310
1723832675300,4314
1723832675322,4318
1723832675344,4314
1723832675366,4318
1723832675391,4318
1723832675410,4318
1723832675432,4318
1723832675456,4318
1723832675497,4310
1723832675519,4310
1723832675541,4310
1723832675563,4310
1723832675585,4318
1723832675607,4310
1723832675631,4318
1723832675651,4310
1723832675672,4318
1723832675696,4310
1723832675738,4310
1723832675760,4310
1723832675782,4310
1723832675804,4318
1723832675826,4302
1723832675848,4310
1723832675872,4310
1723832675891,4302
1723832675913,4310
1723832675937,4302
1723832675979,4302
1723832676000,4302
1723832676025,4310
1723832676044,4310
1723832676066,4310
1723832676088,4318
1723832676113,4318
1723832676132,4310
1723832676154,4318
1723832676178,4318
1723832676219,4318
1723832676241,4318
1723832676266,4318
1723832676285,4334
1723832676307,4318
1723832676329,4334
1723832676353,4318
1723832676373,4330
1723832676394,4318
1723832676419,4318
1723832676460,4318
1723832676482,4314
1723832676506,4318
1723832676526,4318
1723832676548,4310
1723832676569,4318
1723832676594,4310
1723832676613,4318
1723832676657,4310
1723832676684,4314
1723832676723,4310
1723832676747,4318
1723832676766,4302
1723832676788,4318
1723832676835,4310
1723832676854,4318
1723832676876,4318
1723832676898,4310
1723832676920,4318
1723832676944,4318
1723832676963,4318
1723832676988,4318
1723832677007,4318
1723832677029,4318
1723832677051,4318
1723832677095,4310
1723832677116,4314
1723832677138,4318
1723832677160,4314
1723832677184,4318
1723832677204,4318
1723832677229,4318
1723832677248,4334
1723832677270,4318
1723832677291,4310
1723832677357,4310
1723832677379,4302
1723832677401,4318
1723832677423,4318
1723832677447,4310
1723832677469,4302
1723832677489,4302
1723832677510,4302
1723832677532,4286
1723832677576,4286
1723832677620,4310
1723832677642,4318
1723832677663,4302
1723832677685,4302
1723832677712,4302
1723832677751,4302
1723832677773,4286
1723832677816,4286
1723832677838,4286
1723832677882,4302
1723832677904,4302
1723832677926,4302
1723832677950,4302
1723832677970,4310
1723832677994,4310
1723832678013,4310
1723832678035,4310
1723832678057,4302
1723832678079,4302
1723832678101,4318
1723832678145,4318
1723832678167,4318
1723832678192,4318
1723832678210,4318
1723832678235,4310
1723832678254,4310
1723832678276,4318
1723832678298,4310
1723832678320,4310
1723832678342,4302
1723832678363,4302
1723832678385,4310
1723832678407,4302
1723832678432,4302
1723832678456,4310
1723832678495,4310
1723832678517,4302
1723832678539,4302
1723832678560,4310
1723832678585,4302
1723832678604,4310
1723832678626,4302
1723832678648,4314
1723832678673,4310
1723832678697,4318
1723832678715,4310
1723832678736,4318
1723832678757,4318
1723832678779,4318
1723832678801,4302
1723832678826,4310
1723832678845,4310
1723832678867,4318
1723832678889,4318
1723832678932,4318
1723832678954,4318
1723832678976,4318
1723832678998,4318
1723832679020,4318
1723832679042,4318
1723832679066,4318
1723832679085,4334
1723832679107,4334
1723832679129,4334
1723832679156,4334
1723832679195,4342
1723832679217,4342
1723832679239,4334
1723832679261,4350
1723832679282,4334
1723832679307,4342
1723832679326,4334
1723832679348,4342
1723832679370,4346
1723832679397,4334
1723832679435,4350
1723832679457,4334
1723832679480,4334
1723832679501,4334
1723832679523,4334
1723832679548,4334
1723832679567,4334
1723832679589,4342
1723832679611,4334
1723832679654,4334
1723832679676,4318
1723832679698,4334
1723832679720,4334
1723832679742,4334
1723832679764,4334
1723832679788,4334
1723832679808,4334
1723832679829,4350
1723832679851,4334
1723832679895,4350
1723832679917,4342
1723832679939,4334
1723832679960,4334
1723832679983,4342
1723832680005,4342
1723832680029,4350
1723832680048,4342
1723832680070,4334
1723832680092,4342
1723832680136,4350
1723832680158,4342
1723832680179,4334
1723832680201,4342
1723832680223,4334
1723832680245,4350
1723832680269,4350
1723832680289,4350
1723832680311,4350
1723832680333,4334
1723832680377,4350
1723832680398,4346
1723832680420,4342
1723832680442,4342
1723832680464,4350
1723832680486,4342
1723832680510,4350
1723832680530,4350
1723832680551,4350
1723832680574,4350
1723832680601,4350
1723832680619,4350
1723832680639,4350
1723832680661,4350
1723832680683,4350
1723832680704,4342
1723832680726,4350
1723832680751,4342
1723832680770,4346
1723832680792,4334
1723832680817,4318
1723832680858,4334
1723832680880,4334
1723832680904,4334
1723832680923,4334
1723832680945,4342
1723832680967,4350
1723832680991,4350
1723832681011,4334
1723832681033,4334
1723832681057,4334
1723832681077,4334
1723832681099,4350
1723832681120,4334
1723832681145,4334
1723832681164,4334
1723832681186,4350
1723832681208,4334
1723832681232,4334
1723832681251,4342
1723832681295,4342
1723832681317,4334
1723832681339,4334
1723832681361,4334
1723832681385,4318
1723832681405,4318
1723832681427,4318
1723832681448,4330
1723832681473,4334
1723832681492,4350
1723832681516,4334
1723832681536,4334
1723832681580,4334
1723832681602,4318
1723832681626,4334
1723832681645,4334
1723832681667,4334
1723832681689,4334
1723832681714,4330
1723832681733,4342
1723832681757,4334
1723832681777,4350
1723832681798,4350
1723832681820,4342
1723832681842,4350
1723832681867,4334
1723832681886,4334
1723832681908,4350
1723832681930,4342
1723832681954,4350
1723832681979,4342
1723832682017,4342
1723832682039,4346
1723832682061,4334
1723832682127,4350
1723832682149,4350
1723832682170,4350
1723832682214,4382
1723832682236,4382
1723832682258,4382
1723832682279,4374
1723832682298,4398
1723832682324,4382
1723832682341,4398
1723832682367,4414
1723832682389,4414
1723832682411,4430
1723832682455,4430
1723832682477,4414
1723832682498,4414
1723832682526,4414
1723832682564,4414
1723832682588,4374
1723832682608,4398
1723832682630,4382
1723832682652,4398
1723832682691,4398
1723832682717,4398
1723832682739,4382
1723832682757,4382
1723832682779,4398
1723832682805,4398
1723832682829,4398
1723832682848,4382
1723832682870,4382
1723832682892,4382
1723832682936,4382
1723832682958,4382
1723832682980,4382
1723832683002,4374
1723832683025,4374
1723832683045,4382
1723832683070,4382
1723832683085,4382
1723832683111,4382
1723832683133,4382
1723832683155,4382
1723832683177,4382
1723832683199,4394
1723832683221,4394
1723832683246,4394
1723832683264,4382
1723832683286,4394
1723832683311,4382
1723832683330,4382
1723832683351,4350
1723832683374,4366
1723832683396,4374
1723832683417,4382
1723832683439,4374
1723832683465,4350
1723832683483,4374
1723832683505,4366
1723832683523,4382
1723832683551,4382
1723832683570,4366
1723832683592,4378
1723832683614,4382
1723832683636,4366
1723832683658,4382
1723832683681,4374
1723832683704,4382
1723832683724,4382
1723832683746,4374
1723832683767,4382
1723832683792,4374
1723832683811,4350
1723832683833,4350
1723832683855,4366
1723832683876,4374
1723832683900,4350
1723832683921,4374
1723832683945,4366
1723832683964,4350
1723832683986,4350
1723832684008,4350
1723832684032,4350
1723832684052,4350
1723832684074,4374
1723832684095,4350
1723832684122,4350
1723832684139,4350
1723832684161,4350
1723832684186,4350
1723832684205,4350
1723832684227,4350
1723832684249,4350
1723832684273,4350
1723832684292,4350
1723832684314,4350
1723832684338,4350
1723832684358,4350
1723832684380,4366
1723832684402,4350
1723832684426,4374
1723832684446,4350
1723832684467,4350
1723832684490,4350
1723832684514,4350
1723832684533,4350
1723832684557,4366
1723832684577,4350
1723832684599,4378
1723832684620,4382
1723832684642,4366
1723832684667,4374
1723832684686,4374
1723832684708,4350
1723832684730,4350
1723832684774,4374
1723832684797,4350
1723832684817,4350
1723832684839,4350
1723832684861,4350
1723832684883,4350
1723832684907,4350
1723832684927,4350
1723832684949,4350
1723832684971,4350
1723832685014,4350
1723832685038,4350
1723832685058,4350
1723832685080,4350
1723832685102,4350
1723832685124,4378
1723832685148,4374
1723832685167,4350
1723832685189,4350
1723832685211,4374
1723832685255,4374
1723832685278,4366
1723832685299,4374
1723832685321,4350
1723832685342,4350
1723832685364,4366
1723832685389,4350
1723832685408,4374
1723832685430,4350
1723832685452,4382
1723832685496,4366
1723832685519,4350
1723832685540,4366
1723832685561,4374
1723832685583,4374
1723832685605,4374
1723832685629,4378
1723832685649,4374
1723832685670,4374
1723832685692,4374
1723832685714,4382
1723832685758,4366
1723832685780,4374
1723832685802,4374
1723832685824,4374
1723832685846,4374
1723832685870,4374
1723832685889,4366
1723832685911,4374
1723832685933,4366
1723832685955,4350
1723832685979,4366
1723832685999,4374
1723832686023,4366
1723832686042,4382
1723832686064,4374
1723832686086,4382
1723832686111,4374
1723832686130,4390
1723832686152,4382
1723832686174,4382
1723832686200,4382
1723832686217,4382
1723832686240,4382
1723832686283,4382
1723832686305,4382
1723832686327,4382
1723832686351,4382
1723832686371,4382
1723832686392,4382
1723832686414,4382
1723832686441,4374
1723832686458,4374
1723832686480,4382
1723832686504,4374
1723832686546,4382
1723832686567,4382
1723832686592,4382
1723832686611,4374
1723832686633,4382
1723832686655,4390
1723832686681,4382
1723832686699,4382
1723832686720,4398
1723832686745,4398
1723832686764,4394
1723832686808,4390
1723832686828,4382
1723832686852,4382
1723832686874,4398
1723832686896,4390
1723832686922,4382
1723832686939,4398
1723832686961,4382
1723832686986,4382
1723832687005,4382
1723832687027,4382
1723832687049,4394
1723832687069,4398
1723832687092,4394
1723832687114,4398
1723832687138,4398
1723832687159,4394
1723832687180,4382
1723832687202,4382
1723832687226,4394
1723832687246,4390
1723832687267,4382
1723832687289,4382
1723832687314,4382
1723832687333,4390
1723832687357,4390
1723832687377,4398
1723832687399,4382
1723832687421,4382
1723832687442,4382
1723832687467,4382
1723832687486,4382
1723832687508,4394
1723832687530,4398
1723832687574,4398
1723832687593,4398
1723832687618,4398
1723832687661,4398
1723832687683,4398
1723832687707,4406
1723832687727,4414
1723832687749,4398
1723832687771,4414
1723832687814,4398
1723832687836,4406
1723832687860,4398
1723832687880,4414
1723832687924,4414
1723832687947,4414
1723832687967,4414
1723832687989,4406
1723832688011,4398
1723832688055,4406
1723832688077,4414
1723832688099,4414
1723832688124,4414
1723832688143,4406
1723832688164,4414
1723832688189,4414
1723832688208,4414
1723832688230,4414
1723832688252,4414
1723832688291,4430
1723832688317,4414
1723832688339,4430
1723832688366,4438
1723832688383,4414
1723832688405,4414
1723832688429,4414
1723832688449,4414
1723832688471,4414
1723832688492,4430
1723832688514,4430
1723832688532,4430
1723832688554,4430
1723832688580,4430
1723832688602,4438
1723832688641,4430
1723832688670,4414
1723832688689,4414
1723832688711,4414
1723832688733,4414
1723832688755,4406
1723832688777,4414
1723832688799,4414
1723832688825,4406
1723832688842,4406
1723832688864,4414
1723832688906,4398
1723832688930,4390
1723832688952,4398
1723832688974,4398
1723832688996,4398
1723832689017,4398
1723832689039,4398
1723832689066,4406
1723832689083,4414
1723832689105,4398
1723832689127,4406
1723832689166,4406
1723832689193,4398
1723832689214,4414
1723832689254,4414
1723832689275,4406
1723832689297,4414
1723832689319,4414
1723832689341,4414
1723832689363,4414
1723832689387,4414
1723832689407,4414
1723832689429,4414
1723832689450,4414
1723832689472,4414
1723832689494,4406
1723832689516,4414
1723832689538,4414
1723832689560,4414
1723832689582,4406
1723832689608,4414
1723832689632,4414
1723832689652,4430
1723832689674,4438
1723832689696,4430
1723832689718,4430
1723832689739,4414
1723832689763,4414
1723832689786,4430
1723832689805,4414
1723832689827,4414
1723832689849,4414
1723832689873,4414
1723832689892,4414
1723832689914,4414
1723832689936,4414
1723832689958,4414
1723832689982,4414
1723832690002,4414
1723832690027,4406
1723832690046,4398
1723832690067,4414
1723832690089,4406
1723832690133,4398
1723832690155,4406
1723832690177,4398
1723832690199,4406
1723832690223,4398
1723832690243,4398
1723832690267,4398
1723832690286,4406
1723832690308,4406
1723832690330,4410
1723832690374,4398
1723832690396,4398
1723832690418,4414
1723832690439,4414
1723832690463,4406
1723832690483,4398
1723832690508,4406
1723832690527,4406
1723832690549,4414
1723832690571,4406
1723832690614,4414
1723832690636,4406
1723832690658,4414
1723832690680,4398
1723832690724,4414
1723832690748,4414
1723832690768,4414
1723832690790,4410
1723832690811,4414
1723832690855,4414
1723832690877,4414
1723832690899,4414
1723832690920,4414
1723832690942,4398
1723832690989,4398
1723832691008,4406
1723832691030,4414
1723832691052,4398
1723832691074,4414
1723832691096,4414
1723832691118,4398
1723832691139,4398
1723832691161,4382
1723832691183,4398
1723832691207,4390
1723832691229,4398
1723832691249,4398
1723832691271,4398
1723832691293,4394
1723832691315,4382
1723832691336,4382
1723832691358,4398
1723832691383,4398
1723832691402,4382
1723832691426,4398
1723832691446,4382
1723832691470,4382
1723832691490,4382
1723832691511,4382
1723832691533,4382
1723832691555,4382
1723832691577,4382
1723832691599,4382
1723832691623,4382
1723832691647,4398
1723832691686,4382
1723832691711,4398
1723832691730,4398
1723832691752,4398
1723832691774,4382
1723832691796,4382
1723832691818,4398
1723832691840,4398
1723832691864,4398
1723832691890,4394
1723832691909,4382
1723832691952,4390
1723832691993,4398
1723832692014,4398
1723832692036,4398
1723832692058,4382
1723832692080,4410
1723832692105,4398
1723832692124,4390
1723832692150,4398
1723832692192,4398
1723832692212,4398
1723832692233,4398
1723832692255,4398
1723832692277,4398
1723832692299,4398
1723832692321,4394
1723832692345,4398
1723832692365,4398
1723832692390,4398
1723832692433,4406
1723832692452,4398
1723832692474,4398
1723832692496,4406
1723832692518,4394
1723832692540,4406
1723832692562,4398
1723832692586,4414
1723832692605,4406
1723832692631,4398
1723832692693,4398
1723832692715,4398
1723832692737,4398
1723832692758,4406
1723832692780,4394
1723832692802,4398
1723832692827,4398
1723832692846,4398
1723832692868,4398
1723832692893,4398
1723832692934,4398
1723832692955,4394
1723832692977,4398
1723832692999,4398
1723832693021,4398
1723832693043,4398
1723832693067,4382
1723832693087,4398
1723832693109,4398
1723832693134,4398
1723832693174,4394
1723832693196,4398
1723832693218,4398
1723832693240,4406
1723832693262,4398
1723832693283,4398
1723832693308,4398
1723832693327,4398
1723832693349,4398
1723832693375,4398
1723832693415,4398
1723832693437,4398
1723832693459,4398
1723832693480,4398
1723832693502,4398
1723832693524,4398
1723832693549,4414
1723832693568,4414
1723832693590,4414
1723832693615,4406
1723832693637,4406
1723832693677,4398
1723832693702,4394
1723832693721,4398
1723832693743,4398
1723832693765,4394
1723832693789,4390
1723832693808,4382
1723832693830,4382
1723832693874,4398
1723832693896,4398
1723832693918,4410
1723832693942,4414
1723832693962,4406
1723832693984,4398
1723832694005,4406
1723832694030,4414
1723832694049,4414
1723832694071,4414
1723832694097,4406
1723832694119,4406
1723832694159,4414
1723832694183,4414
1723832694202,4406
1723832694224,4406
1723832694246,4398
1723832694270,4398
1723832694290,4398
1723832694312,4398
1723832694338,4398
1723832694360,4398
1723832694399,4410
1723832694424,4406
1723832694443,4406
1723832694465,4406
1723832694487,4406
1723832694511,4414
1723832694531,4414
1723832694552,4414
1723832694578,4398
1723832694600,4410
1723832694640,4394
1723832694664,4398
1723832694683,4406
1723832694705,4414
1723832694727,4398
1723832694752,4398
1723832694771,4398
1723832694793,4398
1723832694819,4398
1723832694840,4398
1723832694880,4398
1723832694905,4398
1723832694924,4398
1723832694946,4398
1723832694968,4406
1723832694992,4406
1723832695011,4406
1723832695034,4398
1723832695060,4398
1723832695080,4410
1723832695099,4406
1723832695121,4398
1723832695145,4406
1723832695164,4406
1723832695187,4398
1723832695209,4398
1723832695252,4398
1723832695274,4390
1723832695302,4398
1723832695322,4398
1723832695362,4398
1723832695386,4398
1723832695405,4398
1723832695427,4398
1723832695449,4398
1723832695493,4398
1723832695515,4398
1723832695537,4406
1723832695565,4398
1723832695584,4398
1723832695627,4398
1723832695646,4398
1723832695668,4398
1723832695734,4398
1723832695756,4394
1723832695777,4382
1723832695799,4394
1723832695821,4382
1723832695847,4382
1723832695886,4398
1723832695909,4382
1723832695930,4398
1723832695974,4382
1723832695996,4382
1723832696018,4382
1723832696040,4398
1723832696062,4382
1723832696084,4382
1723832696112,4398
1723832696131,4382
1723832696171,4398
1723832696193,4398
1723832696215,4398
1723832696237,4382
1723832696259,4378
1723832696281,4374
1723832696303,4350
1723832696325,4350
1723832696353,4350
1723832696372,4374
1723832696412,4374
1723832696434,4382
1723832696455,4366
1723832696477,4374
1723832696502,4350
1723832696522,4366
1723832696543,4350
1723832696565,4350
1723832696594,4366
1723832696613,4350
1723832696652,4374
1723832696674,4382
1723832696696,4350
1723832696718,4350
1723832696742,4366
1723832696762,4350
1723832696784,4378
1723832696806,4350
1723832696834,4350
1723832696853,4350
1723832696893,4374
1723832696915,4350
1723832696937,4350
1723832696958,4374
1723832696983,4374
1723832697002,4374
1723832697024,4374
1723832697046,4374
1723832697075,4350
1723832697094,4350
1723832697134,4374
1723832697156,4350
1723832697177,4350
1723832697199,4350
1723832697224,4374
1723832697243,4350
1723832697265,4350
1723832697287,4350
1723832697316,4374
1723832697335,4374
1723832697375,4350
1723832697396,4350
1723832697418,4350
1723832697440,4350
1723832697464,4350
1723832697484,4366
1723832697505,4350
1723832697527,4350
1723832697556,4350
1723832697575,4350
1723832697615,4350
1723832697637,4350
1723832697659,4350
1723832697681,4374
1723832697705,4366
1723832697725,4350
1723832697746,4350
1723832697768,4350
1723832697812,4350
1723832697834,4350
1723832697856,4350
1723832697878,4350
1723832697900,4350
1723832697921,4350
1723832697946,4350
1723832697965,4350
1723832697987,4350
1723832698009,4350
1723832698053,4374
1723832698074,4374
1723832698096,4350
1723832698118,4350
1723832698140,4350
1723832698162,4350
1723832698186,4350
1723832698205,4350
1723832698228,4350
1723832698250,4350
1723832698293,4350
1723832698315,4374
1723832698337,4350
1723832698381,4350
1723832698403,4366
1723832698427,4350
1723832698446,4350
1723832698468,4350
1723832698490,4350
1723832698534,4350
1723832698560,4350
1723832698599,4350
1723832698621,4350
1723832698643,4350
1723832698668,4350
1723832698687,4350
1723832698709,4374
1723832698731,4350
1723832698753,4374
1723832698775,4366
1723832698801,4350
