timestamp_ms,value
599616475284.6987,-153
599616475292.391,-153
599616475300.0833,-143
599616475307.7756,-129
599616475315.4679,-119
599616475323.1603,-117
599616475330.8525,-122
599616475338.5448,-139
599616475346.2372,-153
599616475353.5814,-158
599616475361.2737,-162
599616475368.9661,-165
599616475376.6583,-170
599616475384.3507,-174
599616475392.043,-174
599616475399.7352,-170
599616475407.4276,-167
599616475415.1199,-165
599616475422.8121,-165
599616475430.5045,-158
599616475438.1968,-129
599616475445.8892,-57
599616475453.5814,79
599616475461.2737,282
599616475468.9661,457
599616475476.6583,333
599616475484.3507,-213
599616475492.043,-577
599616475499.7352,-371
599616475507.4276,-170
599616475515.1199,-222
599616475522.8121,-239
599616475530.5045,-268
599616475538.1968,-369
599616475545.8892,-405
599616475553.5814,-347
599616475561.2737,-254
599616475568.9661,-170
599616475576.6583,-139
599616475584.3507,-131
599616475592.043,-117
599616475599.7352,-112
599616475607.4276,-115
599616475615.1199,-112
599616475622.8121,-112
599616475630.5045,-115
599616475638.1968,-112
599616475645.8892,-110
599616475653.5814,-110
599616475661.2737,-110
599616475668.9661,-107
599616475676.6583,-107
599616475684.3507,-110
599616475692.043,-105
599616475699.7352,-98
599616475707.4276,-98
599616475715.1199,-95
599616475722.8121,-93
599616475730.5045,-91
599616475738.1968,-88
599616475745.8892,-86
599616475753.5814,-81
599616475761.2737,-81
599616475768.9661,-74
599616475776.6583,-69
599616475784.3507,-74
599616475792.043,-83
599616475799.7352,-91
599616475807.4276,-100
599616475815.1199,-119
599616475822.8121,-139
599616475830.5045,-155
599616475838.1968,-162
599616475845.8892,-172
599616475853.5814,-177
599616475861.2737,-177
599616475868.9661,-177
599616475876.6583,-179
599616475884.3507,-179
599616475892.043,-174
599616475899.7352,-172
599616475907.4276,-167
599616475914.772,-165
599616475922.4642,-162
599616475930.1566,-165
599616475937.8489,-165
599616475945.5413,-160
599616475953.2335,-160
599616475960.9258,-165
599616475968.6182,-167
599616475976.3104,-165
599616475984.0027,-162
599616475991.6951,-160
599616475999.3873,-160
599616476007.0797,-160
599616476014.772,-158
599616476022.4642,-162
599616476030.1566,-162
599616476037.8489,-160
599616476045.5413,-158
599616476053.2335,-155
599616476060.9258,-158
599616476068.6182,-165
599616476076.3104,-162
599616476084.0027,-155
599616476091.6951,-153
599616476099.3873,-155
599616476107.0797,-153
599616476114.772,-155
599616476122.4642,-155
599616476130.1566,-150
599616476137.8489,-148
599616476145.5413,-150
599616476153.2335,-155
599616476160.9258,-153
599616476168.6182,-146
599616476176.3104,-134
599616476184.0027,-129
599616476191.6951,-122
599616476199.3873,-115
599616476207.0797,-124
599616476214.772,-141
599616476222.4642,-148
599616476230.1566,-148
599616476237.8489,-155
599616476245.5413,-165
599616476253.2335,-165
599616476260.9258,-165
599616476268.6182,-170
599616476276.3104,-167
599616476284.0027,-167
599616476291.6951,-167
599616476299.3873,-160
599616476307.0797,-146
599616476314.772,-112
599616476322.4642,-35
599616476330.1566,115
599616476337.8489,330
599616476345.5413,491
599616476353.2335,287
599616476360.9258,-309
599616476368.6182,-587
599616476376.3104,-309
599616476384.0027,-153
599616476391.6951,-237
599616476399.3873,-249
599616476407.0797,-282
599616476414.772,-383
599616476422.4642,-409
599616476430.1566,-361
599616476437.8489,-275
599616476445.5413,-179
599616476453.2335,-131
599616476460.9258,-122
599616476468.6182,-112
599616476475.9624,-105
599616476483.6547,-107
599616476491.347,-105
599616476499.0393,-103
599616476506.7317,-103
599616476514.424,-103
599616476522.1162,-103
599616476529.8086,-103
599616476537.5009,-98
599616476545.1931,-93
599616476552.8855,-95
599616476560.5778,-98
599616476568.2701,-95
599616476575.9624,-91
599616476583.6547,-88
599616476591.347,-83
599616476599.0393,-79
599616476606.7317,-83
599616476614.424,-86
599616476622.1162,-74
599616476629.8086,-69
599616476637.5009,-74
599616476645.1931,-69
599616476652.8855,-67
599616476660.5778,-71
599616476668.2701,-79
599616476675.9624,-86
599616476683.6547,-100
599616476691.347,-124
599616476699.0393,-141
599616476706.7317,-155
599616476714.424,-167
599616476722.1162,-177
599616476729.8086,-182
599616476737.5009,-182
599616476745.1931,-182
599616476752.8855,-182
599616476760.5778,-177
599616476768.2701,-174
599616476775.9624,-174
599616476783.6547,-174
599616476791.347,-172
599616476799.0393,-165
599616476806.7317,-165
599616476814.424,-165
599616476822.1162,-165
599616476829.8086,-162
599616476837.5009,-165
599616476845.1931,-167
599616476852.8855,-167
599616476860.5778,-162
599616476868.2701,-165
599616476875.9624,-167
599616476883.6547,-170
599616476891.347,-167
599616476899.0393,-165
599616476906.7317,-162
599616476914.424,-165
599616476922.1162,-167
599616476929.8086,-167
599616476937.5009,-162
599616476945.1931,-162
599616476952.8855,-160
599616476960.5778,-158
599616476968.2701,-158
599616476975.9624,-158
599616476983.6547,-150
599616476991.347,-143
599616476999.0393,-129
599616477006.7317,-115
599616477014.424,-119
599616477022.1162,-143
599616477029.8086,-165
599616477037.1527,-170
599616477044.845,-172
599616477052.5374,-179
599616477060.2296,-177
599616477067.922,-177
599616477075.6143,-179
599616477083.3065,-179
599616477090.9989,-179
599616477098.6912,-179
599616477106.3834,-170
599616477114.0758,-134
599616477121.7681,-59
599616477129.4604,81
599616477137.1527,299
599616477144.845,481
599616477152.5374,330
599616477160.2296,-258
599616477167.922,-611
599616477175.6143,-354
599616477183.3065,-158
599616477190.9989,-244
599616477198.6912,-268
599616477206.3834,-287
599616477214.0758,-388
599616477221.7681,-428
599616477229.4604,-378
599616477237.1527,-292
599616477244.845,-198
599616477252.5374,-143
599616477260.2296,-131
599616477267.922,-122
599616477275.6143,-112
599616477283.3065,-115
599616477290.9989,-117
599616477298.6912,-110
599616477306.3834,-110
599616477314.0758,-112
599616477321.7681,-110
599616477329.4604,-110
599616477337.1527,-105
599616477344.845,-105
599616477352.5374,-105
599616477360.2296,-100
599616477367.922,-105
599616477375.6143,-103
599616477383.3065,-95
599616477390.9989,-93
599616477398.6912,-93
599616477406.3834,-91
599616477414.0758,-88
599616477421.7681,-83
599616477429.4604,-81
599616477437.1527,-81
599616477444.845,-81
599616477452.5374,-79
599616477460.2296,-83
599616477467.922,-93
599616477475.6143,-103
599616477483.3065,-117
599616477490.9989,-136
599616477498.6912,-153
599616477506.3834,-170
599616477514.0758,-179
599616477521.7681,-184
599616477529.4604,-189
599616477537.1527,-191
599616477544.845,-189
599616477552.5374,-186
599616477560.2296,-186
599616477567.922,-182
599616477575.6143,-179
599616477583.3065,-177
599616477590.9989,-177
599616477598.3431,-172
599616477606.0354,-170
599616477613.7278,-167
599616477621.42,-172
599616477629.1124,-172
599616477636.8047,-172
599616477644.497,-172
599616477652.1893,-172
599616477659.8816,-170
599616477667.5739,-170
599616477675.2662,-170
599616477682.9585,-172
599616477690.6509,-170
599616477698.3431,-170
599616477706.0354,-170
599616477713.7278,-170
599616477721.42,-167
599616477729.1124,-170
599616477736.8047,-170
599616477744.497,-167
599616477752.1893,-167
599616477759.8816,-162
599616477767.5739,-162
599616477775.2662,-165
599616477782.9585,-165
599616477790.6509,-160
599616477798.3431,-160
599616477806.0354,-162
599616477813.7278,-162
599616477821.42,-160
599616477829.1124,-162
599616477836.8047,-165
599616477844.497,-158
599616477852.1893,-143
599616477859.8816,-134
599616477867.5739,-127
599616477875.2662,-117
599616477882.9585,-122
599616477890.6509,-148
599616477898.3431,-158
599616477906.0354,-153
599616477913.7278,-165
599616477921.42,-174
599616477929.1124,-174
599616477936.8047,-177
599616477944.497,-179
599616477952.1893,-177
599616477959.8816,-177
599616477967.5739,-174
599616477975.2662,-170
599616477982.9585,-165
599616477990.6509,-148
599616477998.3431,-93
599616478006.0354,23
599616478013.7278,222
599616478021.42,440
599616478029.1124,457
599616478036.8047,0
599616478044.497,-541
599616478052.1893,-491
599616478059.8816,-198
599616478067.5739,-203
599616478075.2662,-268
599616478082.9585,-275
599616478090.6509,-359
599616478098.3431,-428
599616478106.0354,-397
599616478113.7278,-309
599616478121.42,-210
599616478129.1124,-148
599616478136.8047,-134
599616478144.497,-124
599616478152.1893,-112
599616478159.5336,-115
599616478167.2258,-119
599616478174.9182,-112
599616478182.6105,-112
599616478190.3029,-115
599616478197.9951,-110
599616478205.6874,-107
599616478213.3798,-107
599616478221.072,-107
599616478228.7643,-107
599616478236.4567,-107
599616478244.1489,-103
599616478251.8413,-95
599616478259.5336,-93
599616478267.2258,-91
599616478274.9182,-86
599616478282.6105,-81
599616478290.3029,-79
599616478297.9951,-79
599616478305.6874,-76
599616478313.3798,-71
599616478321.072,-69
599616478328.7643,-69
599616478336.4567,-69
599616478344.1489,-79
599616478351.8413,-93
599616478359.5336,-107
599616478367.2258,-127
599616478374.9182,-141
599616478382.6105,-158
599616478390.3029,-170
599616478397.9951,-179
599616478405.6874,-186
599616478413.3798,-189
599616478421.072,-194
599616478428.7643,-194
599616478436.4567,-189
599616478444.1489,-189
599616478451.8413,-189
599616478459.5336,-184
599616478467.2258,-174
599616478474.9182,-174
599616478482.6105,-177
599616478490.3029,-172
599616478497.9951,-167
599616478505.6874,-167
599616478513.3798,-172
599616478521.072,-170
599616478528.7643,-167
599616478536.4567,-172
599616478544.1489,-174
599616478551.8413,-172
599616478559.5336,-167
599616478567.2258,-170
599616478574.9182,-172
599616478582.6105,-170
599616478590.3029,-170
599616478597.9951,-172
599616478605.6874,-170
599616478613.3798,-165
599616478621.072,-167
599616478628.7643,-170
599616478636.4567,-165
599616478644.1489,-162
599616478651.8413,-162
599616478659.5336,-165
599616478667.2258,-167
599616478674.9182,-165
599616478682.6105,-162
599616478690.3029,-160
599616478697.9951,-160
599616478705.6874,-158
599616478713.3798,-153
599616478720.724,-143
599616478728.4163,-131
599616478736.1086,-117
599616478743.8009,-117
599616478751.4933,-141
599616478759.1855,-158
599616478766.8778,-153
599616478774.5702,-158
599616478782.2625,-174
599616478789.9547,-177
599616478797.6471,-177
599616478805.3394,-177
599616478813.0317,-177
599616478820.724,-174
599616478828.4163,-174
599616478836.1086,-172
599616478843.8009,-167
599616478851.4933,-165
599616478859.1855,-150
599616478866.8778,-98
599616478874.5702,11
599616478882.2625,206
599616478889.9547,436
599616478897.6471,476
599616478905.3394,47
599616478913.0317,-510
599616478920.724,-503
599616478928.4163,-213
599616478936.1086,-201
599616478943.8009,-268
599616478951.4933,-278
599616478959.1855,-359
599616478966.8778,-426
599616478974.5702,-390
599616478982.2625,-294
599616478989.9547,-194
599616478997.6471,-143
599616479005.3394,-139
599616479013.0317,-127
599616479020.724,-115
599616479028.4163,-117
599616479036.1086,-117
599616479043.8009,-110
599616479051.4933,-112
599616479059.1855,-112
599616479066.8778,-110
599616479074.5702,-112
599616479082.2625,-107
599616479089.9547,-100
599616479097.6471,-103
599616479105.3394,-110
599616479113.0317,-105
599616479120.724,-95
599616479128.4163,-98
599616479136.1086,-100
599616479143.8009,-91
599616479151.4933,-83
599616479159.1855,-81
599616479166.8778,-79
599616479174.5702,-79
599616479182.2625,-74
599616479189.9547,-69
599616479197.6471,-69
599616479205.3394,-76
599616479213.0317,-83
599616479220.724,-93
599616479228.4163,-107
599616479236.1086,-129
599616479243.8009,-146
599616479251.4933,-158
599616479259.1855,-172
599616479266.8778,-184
599616479274.5702,-189
599616479281.9144,-191
599616479289.6067,-196
599616479297.2991,-196
599616479304.9913,-194
599616479312.6837,-191
599616479320.376,-184
599616479328.0682,-179
599616479335.7606,-179
599616479343.4529,-179
599616479351.1451,-177
599616479358.8375,-174
599616479366.5298,-172
599616479374.2222,-167
599616479381.9144,-167
599616479389.6067,-170
599616479397.2991,-172
599616479404.9913,-174
599616479412.6837,-172
599616479420.376,-172
599616479428.0682,-170
599616479435.7606,-167
599616479443.4529,-167
599616479451.1451,-170
599616479458.8375,-170
599616479466.5298,-170
599616479474.2222,-167
599616479481.9144,-165
599616479489.6067,-162
599616479497.2991,-162
599616479504.9913,-165
599616479512.6837,-165
599616479520.376,-165
599616479528.0682,-162
599616479535.7606,-158
599616479543.4529,-160
599616479551.1451,-162
599616479558.8375,-158
599616479566.5298,-158
599616479574.2222,-160
599616479581.9144,-155
599616479589.6067,-155
599616479597.2991,-158
599616479604.9913,-155
599616479612.6837,-143
599616479620.376,-131
599616479628.0682,-122
599616479635.7606,-115
599616479643.4529,-119
599616479651.1451,-141
599616479658.8375,-148
599616479666.5298,-148
599616479674.2222,-158
599616479681.9144,-167
599616479689.6067,-172
599616479697.2991,-174
599616479704.9913,-177
599616479712.6837,-177
599616479720.376,-177
599616479728.0682,-174
599616479735.7606,-174
599616479743.4529,-172
599616479751.1451,-165
599616479758.8375,-150
599616479766.5298,-103
599616479774.2222,9
599616479781.9144,194
599616479789.6067,400
599616479797.2991,443
599616479804.9913,43
599616479812.6837,-500
599616479820.376,-500
599616479828.0682,-213
599616479835.7606,-191
599616479843.1047,-246
599616479850.797,-254
599616479858.4894,-335
599616479866.1816,-409
599616479873.874,-388
599616479881.5663,-304
599616479889.2585,-208
599616479896.9509,-153
599616479904.6432,-136
599616479912.3354,-127
599616479920.0278,-119
599616479927.7201,-119
599616479935.4125,-122
599616479943.1047,-119
599616479950.797,-115
599616479958.4894,-112
599616479966.1816,-117
599616479973.874,-115
599616479981.5663,-112
599616479989.2585,-115
599616479996.9509,-110
599616480004.6432,-103
599616480012.3354,-103
599616480020.0278,-105
599616480027.7201,-107
599616480035.4125,-103
599616480043.1047,-93
599616480050.797,-93
599616480058.4894,-88
599616480066.1816,-86
599616480073.874,-88
599616480081.5663,-88
599616480089.2585,-83
599616480096.9509,-76
599616480104.6432,-76
599616480112.3354,-81
599616480120.0278,-93
599616480127.7201,-105
599616480135.4125,-117
599616480143.1047,-134
599616480150.797,-155
599616480158.4894,-167
599616480166.1816,-174
599616480173.874,-179
599616480181.5663,-184
599616480189.2585,-189
599616480196.9509,-186
599616480204.6432,-184
599616480212.3354,-184
599616480220.0278,-182
599616480227.7201,-177
599616480235.4125,-174
599616480243.1047,-174
599616480250.797,-170
599616480258.4894,-167
599616480266.1816,-165
599616480273.874,-165
599616480281.5663,-167
599616480289.2585,-167
599616480296.9509,-167
599616480304.6432,-170
599616480312.3354,-170
599616480320.0278,-170
599616480327.7201,-167
599616480335.4125,-170
599616480343.1047,-170
599616480350.797,-170
599616480358.4894,-167
599616480366.1816,-167
599616480373.874,-167
599616480381.5663,-170
599616480389.2585,-167
599616480396.9509,-165
599616480404.2952,-162
599616480411.9874,-162
599616480419.6798,-162
599616480427.3721,-162
599616480435.0645,-162
599616480442.7567,-162
599616480450.449,-162
599616480458.1414,-160
599616480465.8336,-158
599616480473.5259,-165
599616480481.2183,-165
599616480488.9105,-158
599616480496.6029,-153
599616480504.2952,-155
599616480511.9874,-150
599616480519.6798,-146
599616480527.3721,-139
599616480535.0645,-122
599616480542.7567,-107
599616480550.449,-105
599616480558.1414,-127
599616480565.8336,-148
599616480573.5259,-148
599616480581.2183,-146
599616480588.9105,-155
599616480596.6029,-165
599616480604.2952,-167
599616480611.9874,-170
599616480619.6798,-170
599616480627.3721,-165
599616480635.0645,-165
599616480642.7567,-165
599616480650.449,-160
599616480658.1414,-158
599616480665.8336,-148
599616480673.5259,-107
599616480681.2183,-19
599616480688.9105,134
599616480696.6029,347
599616480704.2952,469
599616480711.9874,191
599616480719.6798,-388
599616480727.3721,-556
599616480735.0645,-266
599616480742.7567,-167
599616480750.449,-237
599616480758.1414,-237
599616480765.8336,-289
599616480773.5259,-383
599616480781.2183,-393
599616480788.9105,-335
599616480796.6029,-244
599616480804.2952,-162
599616480811.9874,-136
599616480819.6798,-124
599616480827.3721,-107
599616480835.0645,-107
599616480842.7567,-112
599616480850.449,-105
599616480858.1414,-100
599616480865.8336,-103
599616480873.5259,-103
599616480881.2183,-103
599616480888.9105,-103
599616480896.6029,-103
599616480904.2952,-98
599616480911.9874,-98
599616480919.6798,-98
599616480927.3721,-95
599616480935.0645,-93
599616480942.7567,-93
599616480950.449,-91
599616480958.1414,-83
599616480965.4857,-79
599616480973.178,-81
599616480980.8704,-79
599616480988.5626,-74
599616480996.255,-69
599616481003.9473,-67
599616481011.6395,-64
599616481019.3319,-69
599616481027.0242,-76
599616481034.7164,-83
599616481042.4088,-98
599616481050.1011,-119
599616481057.7935,-134
599616481065.4857,-150
599616481073.178,-165
599616481080.8704,-172
599616481088.5626,-179
599616481096.255,-182
599616481103.9473,-177
599616481111.6395,-174
599616481119.3319,-177
599616481127.0242,-174
599616481134.7164,-170
599616481142.4088,-167
599616481150.1011,-167
599616481157.7935,-165
599616481165.4857,-158
599616481173.178,-158
599616481180.8704,-160
599616481188.5626,-160
599616481196.255,-158
599616481203.9473,-158
599616481211.6395,-158
599616481219.3319,-160
599616481227.0242,-162
599616481234.7164,-162
599616481242.4088,-160
599616481250.1011,-160
599616481257.7935,-160
599616481265.4857,-160
599616481273.178,-160
599616481280.8704,-160
599616481288.5626,-162
599616481296.255,-160
599616481303.9473,-158
599616481311.6395,-160
599616481319.3319,-160
599616481327.0242,-158
599616481334.7164,-158
599616481342.4088,-155
599616481350.1011,-150
599616481357.7935,-143
599616481365.4857,-134
599616481373.178,-122
599616481380.8704,-112
599616481388.5626,-117
599616481396.255,-141
599616481403.9473,-155
599616481411.6395,-155
599616481419.3319,-158
599616481427.0242,-170
599616481434.7164,-174
599616481442.4088,-177
599616481450.1011,-179
599616481457.7935,-177
599616481465.4857,-177
599616481473.178,-174
599616481480.8704,-170
599616481488.5626,-167
599616481496.255,-160
599616481503.9473,-127
599616481511.6395,-45
599616481519.3319,112
599616481526.6761,340
599616481534.3684,512
599616481542.0608,301
599616481549.753,-318
599616481557.4454,-613
599616481565.1377,-328
599616481572.83,-162
599616481580.5223,-254
599616481588.2146,-273
599616481595.9069,-304
599616481603.5992,-397
599616481611.2915,-424
599616481618.9839,-371
599616481626.6761,-278
599616481634.3684,-182
599616481642.0608,-139
599616481649.753,-131
599616481657.4454,-122
599616481665.1377,-117
599616481672.83,-115
599616481680.5223,-112
599616481688.2146,-112
599616481695.9069,-112
599616481703.5992,-107
599616481711.2915,-105
599616481718.9839,-105
599616481726.6761,-105
599616481734.3684,-105
599616481742.0608,-103
599616481749.753,-100
599616481757.4454,-103
599616481765.1377,-98
599616481772.83,-95
599616481780.5223,-93
599616481788.2146,-88
599616481795.9069,-83
599616481803.5992,-81
599616481811.2915,-81
599616481818.9839,-81
599616481826.6761,-76
599616481834.3684,-71
599616481842.0608,-74
599616481849.753,-81
599616481857.4454,-91
599616481865.1377,-103
599616481872.83,-119
599616481880.5223,-136
599616481888.2146,-155
599616481895.9069,-170
599616481903.5992,-179
599616481911.2915,-186
599616481918.9839,-194
599616481926.6761,-196
599616481934.3684,-191
599616481942.0608,-191
599616481949.753,-189
599616481957.4454,-186
599616481965.1377,-184
599616481972.83,-179
599616481980.5223,-174
599616481988.2146,-174
599616481995.9069,-174
599616482003.5992,-172
599616482011.2915,-170
599616482018.9839,-167
599616482026.6761,-167
599616482034.3684,-170
599616482042.0608,-170
599616482049.753,-172
599616482057.4454,-174
599616482065.1377,-172
599616482072.83,-167
599616482080.5223,-170
599616482087.8716,-172
599616482095.5638,-174
599616482103.2562,-172
599616482110.9485,-170
599616482118.6409,-167
599616482126.3331,-167
599616482134.0254,-167
599616482141.7178,-170
599616482149.41,-172
599616482157.1023,-167
599616482164.7947,-162
599616482172.4869,-162
599616482180.1793,-162
599616482187.8716,-158
599616482195.5638,-146
599616482203.2562,-129
599616482210.9485,-119
599616482218.6409,-119
599616482226.3331,-141
599616482234.0254,-160
599616482241.7178,-158
599616482249.41,-158
599616482257.1023,-167
599616482264.7947,-174
599616482272.4869,-177
599616482280.1793,-179
599616482287.8716,-177
599616482295.5638,-177
599616482303.2562,-177
599616482310.9485,-174
599616482318.6409,-172
599616482326.3331,-170
599616482334.0254,-153
599616482341.7178,-105
599616482349.41,-4
599616482357.1023,177
599616482364.7947,402
599616482372.4869,481
599616482380.1793,107
599616482387.8716,-474
599616482395.5638,-536
599616482403.2562,-230
599616482410.9485,-179
599616482418.6409,-254
599616482426.3331,-256
599616482434.0254,-323
599616482441.7178,-414
599616482449.41,-412
599616482457.1023,-335
599616482464.7947,-230
599616482472.4869,-155
599616482480.1793,-136
599616482487.8716,-124
599616482495.5638,-112
599616482503.2562,-115
599616482510.9485,-119
599616482518.6409,-115
599616482526.3331,-112
599616482534.0254,-110
599616482541.7178,-107
599616482549.41,-107
599616482557.1023,-107
599616482564.7947,-107
599616482572.4869,-107
599616482580.1793,-105
599616482587.8716,-100
599616482595.5638,-100
599616482603.2562,-100
599616482610.9485,-95
599616482618.6409,-88
599616482626.3331,-88
599616482634.0254,-86
599616482641.7178,-86
599616482649.067,-83
599616482656.7593,-79
599616482664.4517,-76
599616482672.1439,-76
599616482679.8363,-76
599616482687.5286,-83
599616482695.2208,-95
599616482702.9132,-110
599616482710.6055,-124
599616482718.2977,-139
599616482725.9901,-160
599616482733.6824,-174
599616482741.3748,-177
599616482749.067,-182
599616482756.7593,-191
599616482764.4517,-191
599616482772.1439,-189
599616482779.8363,-191
599616482787.5286,-189
599616482795.2208,-182
599616482802.9132,-177
599616482810.6055,-177
599616482818.2977,-179
599616482825.9901,-179
599616482833.6824,-174
599616482841.3748,-170
599616482849.067,-170
599616482856.7593,-172
599616482864.4517,-170
599616482872.1439,-167
599616482879.8363,-167
599616482887.5286,-172
599616482895.2208,-174
599616482902.9132,-172
599616482910.6055,-172
599616482918.2977,-172
599616482925.9901,-170
599616482933.6824,-167
599616482941.3748,-170
599616482949.067,-170
599616482956.7593,-170
599616482964.4517,-170
599616482972.1439,-167
599616482979.8363,-165
599616482987.5286,-165
599616482995.2208,-167
599616483002.9132,-167
599616483010.6055,-160
599616483018.2977,-160
599616483025.9901,-165
599616483033.6824,-167
599616483041.3748,-160
599616483049.067,-148
599616483056.7593,-139
599616483064.4517,-129
599616483072.1439,-119
599616483079.8363,-122
599616483087.5286,-148
599616483095.2208,-162
599616483102.9132,-158
599616483110.6055,-162
599616483118.2977,-172
599616483125.9901,-174
599616483133.6824,-179
599616483141.3748,-179
599616483149.067,-177
599616483156.7593,-179
599616483164.4517,-184
599616483172.1439,-179
599616483179.8363,-172
599616483187.5286,-165
599616483195.2208,-141
599616483202.9132,-71
599616483210.2626,59
599616483217.9548,268
599616483225.6472,464
599616483233.3395,371
599616483241.0319,-172
599616483248.7241,-587
599616483256.4164,-407
599616483264.1088,-184
599616483271.801,-230
599616483279.4933,-254
599616483287.1857,-275
599616483294.8779,-376
599616483302.5703,-419
599616483310.2626,-371
599616483317.9548,-278
599616483325.6472,-182
599616483333.3395,-143
599616483341.0319,-141
599616483348.7241,-127
599616483356.4164,-115
599616483364.1088,-119
599616483371.801,-119
599616483379.4933,-112
599616483387.1857,-112
599616483394.8779,-115
599616483402.5703,-112
599616483410.2626,-112
599616483417.9548,-112
599616483425.6472,-107
599616483433.3395,-105
599616483441.0319,-107
599616483448.7241,-105
599616483456.4164,-98
599616483464.1088,-98
599616483471.801,-93
599616483479.4933,-88
599616483487.1857,-86
599616483494.8779,-86
599616483502.5703,-79
599616483510.2626,-76
599616483517.9548,-79
599616483525.6472,-76
599616483533.3395,-74
599616483541.0319,-79
599616483548.7241,-88
599616483556.4164,-100
599616483564.1088,-115
599616483571.801,-129
599616483579.4933,-148
599616483587.1857,-160
599616483594.8779,-167
599616483602.5703,-179
599616483610.2626,-189
599616483617.9548,-191
599616483625.6472,-191
599616483633.3395,-189
599616483641.0319,-184
599616483648.7241,-184
599616483656.4164,-184
599616483664.1088,-177
599616483671.801,-174
599616483679.4933,-174
599616483687.1857,-170
599616483694.8779,-165
599616483702.5703,-167
599616483710.2626,-167
599616483717.9548,-165
599616483725.6472,-167
599616483733.3395,-170
599616483741.0319,-167
599616483748.7241,-167
599616483756.4164,-167
599616483764.1088,-170
599616483771.458,-170
599616483779.1503,-165
599616483786.8427,-165
599616483794.5349,-167
599616483802.2273,-170
599616483809.9196,-167
599616483817.6118,-162
599616483825.3042,-160
599616483832.9965,-165
599616483840.6887,-165
599616483848.3811,-162
599616483856.0734,-160
599616483863.7657,-160
599616483871.458,-160
599616483879.1503,-158
599616483886.8427,-155
599616483894.5349,-158
599616483902.2273,-158
599616483909.9196,-153
599616483917.6118,-150
599616483925.3042,-146
599616483932.9965,-136
599616483940.6887,-124
599616483948.3811,-115
599616483956.0734,-107
599616483963.7657,-119
599616483971.458,-146
599616483979.1503,-150
599616483986.8427,-146
599616483994.5349,-155
599616484002.2273,-162
599616484009.9196,-167
599616484017.6118,-170
599616484025.3042,-170
599616484032.9965,-167
599616484040.6887,-170
599616484048.3811,-165
599616484056.0734,-162
599616484063.7657,-160
599616484071.458,-150
599616484079.1503,-117
599616484086.8427,-45
599616484094.5349,98
599616484102.2273,313
599616484109.9196,474
599616484117.6118,297
599616484125.3042,-273
599616484132.9965,-579
599616484140.6887,-335
599616484148.3811,-162
599616484156.0734,-225
599616484163.7657,-239
599616484171.458,-278
599616484179.1503,-373
599616484186.8427,-397
599616484194.5349,-342
599616484202.2273,-254
599616484209.9196,-167
599616484217.6118,-134
599616484225.3042,-129
599616484232.9965,-112
599616484240.6887,-105
599616484248.3811,-107
599616484256.0734,-107
599616484263.7657,-103
599616484271.458,-103
599616484279.1503,-105
599616484286.8427,-103
599616484294.5349,-100
599616484302.2273,-100
599616484309.9196,-98
599616484317.6118,-93
599616484325.3042,-93
599616484332.6536,-93
599616484340.3458,-91
599616484348.0382,-88
599616484355.7305,-81
599616484363.4229,-74
599616484371.1151,-71
599616484378.8074,-71
599616484386.4998,-64
599616484394.192,-62
599616484401.8843,-59
599616484409.5767,-55
599616484417.2689,-55
599616484424.9613,-59
599616484432.6536,-69
599616484440.3458,-86
599616484448.0382,-100
599616484455.7305,-115
599616484463.4229,-134
599616484471.1151,-148
599616484478.8074,-160
599616484486.4998,-177
599616484494.192,-182
599616484501.8843,-177
599616484509.5767,-177
599616484517.2689,-177
599616484524.9613,-177
599616484532.6536,-177
599616484540.3458,-174
599616484548.0382,-167
599616484555.7305,-165
599616484563.4229,-162
599616484571.1151,-160
599616484578.8074,-160
599616484586.4998,-158
599616484594.192,-158
599616484601.8843,-162
599616484609.5767,-160
599616484617.2689,-155
599616484624.9613,-155
599616484632.6536,-158
599616484640.3458,-160
599616484648.0382,-160
599616484655.7305,-160
599616484663.4229,-160
599616484671.1151,-155
599616484678.8074,-153
599616484686.4998,-155
599616484694.192,-155
599616484701.8843,-155
599616484709.5767,-155
599616484717.2689,-155
599616484724.9613,-153
599616484732.6536,-150
599616484740.3458,-150
599616484748.0382,-153
599616484755.7305,-155
599616484763.4229,-150
599616484771.1151,-139
599616484778.8074,-129
599616484786.4998,-124
599616484794.192,-112
599616484801.8843,-107
599616484809.5767,-134
599616484817.2689,-155
599616484824.9613,-150
599616484832.6536,-150
599616484840.3458,-160
599616484848.0382,-167
599616484855.7305,-172
599616484863.4229,-170
599616484871.1151,-170
599616484878.8074,-172
599616484886.4998,-170
599616484893.8491,-170
599616484901.5414,-162
599616484909.2338,-153
599616484916.926,-124
599616484924.6184,-52
599616484932.3107,100
599616484940.0029,333
599616484947.6953,527
599616484955.3876,364
599616484963.0798,-249
599616484970.7722,-613
599616484978.4645,-361
599616484986.1569,-162
599616484993.8491,-242
599616485001.5414,-275
599616485009.2338,-306
599616485016.926,-395
599616485024.6184,-426
599616485032.3107,-371
599616485040.0029,-268
599616485047.6953,-172
599616485055.3876,-134
599616485063.0798,-124
599616485070.7722,-107
599616485078.4645,-103
599616485086.1569,-105
599616485093.8491,-105
599616485101.5414,-103
599616485109.2338,-105
599616485116.926,-107
599616485124.6184,-103
599616485132.3107,-98
599616485140.0029,-95
599616485147.6953,-95
599616485155.3876,-95
599616485163.0798,-95
599616485170.7722,-91
599616485178.4645,-88
599616485186.1569,-86
