timestamp_ms,value
1731600915230,4894
1731600915252,4862
1731600915276,4846
1731600915296,4830
1731600915317,4814
1731600915339,4798
1731600915361,4782
1731600915383,4782
1731600915405,4734
1731600915427,4718
1731600915449,4702
1731600915470,4670
1731600915514,4638
1731600915536,4654
1731600915558,4726
1731600915580,4830
1731600915602,4926
1731600915624,4990
1731600915646,5038
1731600915668,5054
1731600915690,5086
1731600915711,5118
1731600915755,5102
1731600915778,5054
1731600915821,4990
1731600915843,5022
1731600915865,5014
1731600915887,4990
1731600915909,4958
1731600915930,4926
1731600915952,4894
1731600915974,4862
1731600916018,4798
1731600916040,4790
1731600916084,4734
1731600916106,4734
1731600916127,4726
1731600916149,4702
1731600916171,4670
1731600916193,4662
1731600916215,4654
1731600916237,4638
1731600916281,4590
1731600916303,4574
1731600916325,4574
1731600916347,4606
1731600916369,4718
1731600916390,4830
1731600916412,4926
1731600916434,4990
1731600916456,5038
1731600916478,5086
1731600916522,5118
1731600916543,5118
1731600916565,5118
1731600916587,5070
1731600916609,5054
1731600916631,5054
1731600916653,5038
1731600916675,5038
1731600916697,5038
1731600916719,5014
1731600916763,4958
1731600916784,4926
1731600916806,4910
1731600916828,4862
1731600916850,4862
1731600916872,4846
1731600916894,4830
1731600916916,4830
1731600916938,4798
1731600916960,4782
1731600917003,4734
1731600917025,4734
1731600917047,4718
1731600917069,4698
1731600917091,4686
1731600917113,4662
1731600917135,4638
1731600917157,4606
1731600917179,4606
1731600917201,4630
1731600917245,4814
1731600917266,4926
1731600917288,5038
1731600917310,5086
1731600917332,5118
1731600917354,5182
1731600917376,5238
1731600917398,5246
1731600917441,5214
1731600917463,5182
1731600917507,5118
1731600917529,5118
1731600917551,5118
1731600917573,5102
1731600917595,5054
1731600917616,5038
1731600917638,4990
1731600917663,4974
1731600917682,4942
1731600917704,4910
1731600917749,4862
1731600917770,4862
1731600917792,4830
1731600917814,4830
1731600917836,4798
1731600917858,4790
1731600917879,4766
1731600917901,4734
1731600917923,4718
1731600917945,4702
1731600917989,4654
1731600918011,4630
1731600918033,4606
1731600918055,4598
1731600918076,4606
1731600918098,4702
1731600918120,4782
1731600918142,4894
1731600918164,4958
1731600918186,5014
1731600918230,5070
1731600918252,5086
1731600918274,5102
1731600918295,5078
1731600918317,5038
1731600918339,4990
1731600918361,4958
1731600918383,4950
1731600918405,4926
1731600918427,4926
1731600918471,4862
1731600918493,4830
1731600918514,4798
1731600918537,4766
1731600918558,4734
1731600918580,4718
1731600918602,4686
1731600918624,4666
1731600918646,4638
1731600918668,4606
1731600918712,4558
1731600918734,4542
1731600918755,4510
1731600918777,4478
1731600918799,4462
1731600918821,4446
1731600918843,4430
1731600918865,4398
1731600918887,4378
1731600918909,4350
1731600918953,4318
1731600918974,4318
1731600918996,4382
1731600919018,4478
1731600919040,4598
1731600919084,4702
1731600919106,4758
1731600919150,4814
1731600919171,4830
1731600919193,4798
1731600919237,4766
1731600919261,4734
1731600919281,4702
1731600919303,4694
1731600919347,4662
1731600919369,4638
1731600919390,4598
1731600919412,4566
1731600919434,4542
1731600919456,4526
1731600919500,4478
1731600919522,4446
1731600919544,4430
1731600919566,4414
1731600919588,4406
1731600919609,4382
1731600919631,4366
1731600919653,4342
1731600919675,4318
1731600919697,4310
1731600919741,4286
1731600919763,4270
1731600919785,4254
1731600919807,4222
1731600919828,4222
1731600919850,4206
1731600919872,4190
1731600919894,4222
1731600919916,4286
1731600919938,4414
1731600919982,4590
1731600920004,4638
1731600920025,4670
1731600920047,4718
1731600920069,4750
1731600920091,4758
1731600920113,4734
1731600920135,4718
1731600920157,4686
1731600920179,4670
1731600920223,4686
1731600920245,4670
1731600920266,4670
1731600920288,4638
1731600920310,4638
1731600920332,4606
1731600920354,4590
1731600920376,4574
1731600920398,4570
1731600920420,4566
1731600920464,4542
1731600920485,4526
1731600920507,4510
1731600920529,4502
1731600920551,4478
1731600920573,4474
1731600920595,4446
1731600920617,4430
1731600920639,4406
1731600920661,4398
1731600920726,4374
1731600920748,4446
1731600920770,4566
1731600920792,4654
1731600920814,4734
1731600920836,4798
1731600920869,4846
1731600920884,4862
1731600920902,4910
1731600920923,4926
1731600920990,4846
1731600921011,4846
1731600921033,4846
1731600921055,4846
1731600921077,4846
1731600921099,4830
1731600921121,4798
1731600921142,4782
1731600921164,4758
1731600921186,4734
1731600921230,4702
1731600921252,4694
1731600921274,4670
1731600921296,4662
1731600921318,4654
1731600921340,4606
1731600921361,4606
1731600921383,4590
1731600921405,4566
1731600921427,4542
1731600921471,4478
1731600921493,4470
1731600921515,4446
1731600921537,4430
1731600921559,4446
1731600921603,4670
1731600921624,4766
1731600921646,4846
1731600921668,4894
1731600921690,4926
1731600921713,4990
1731600921734,5022
1731600921756,5038
1731600921799,4982
1731600921821,4954
1731600921843,4942
1731600921865,4926
1731600921887,4926
1731600921909,4910
1731600921931,4894
1731600921975,4830
1731600921997,4814
1731600922018,4790
1731600922040,4766
1731600922062,4734
1731600922084,4726
1731600922106,4702
1731600922128,4670
1731600922150,4670
1731600922172,4638
1731600922216,4606
1731600922237,4590
1731600922259,4574
1731600922281,4542
1731600922303,4526
1731600922347,4478
1731600922369,4470
1731600922391,4462
1731600922413,4494
1731600922435,4590
1731600922478,4830
1731600922500,4910
1731600922522,4974
1731600922544,5022
1731600922566,5054
1731600922588,5118
1731600922610,5118
1731600922632,5118
1731600922654,5086
1731600922676,5054
1731600922698,5038
1731600922719,5022
1731600922741,5022
1731600922763,5022
1731600922785,4990
1731600922807,4974
1731600922829,4958
1731600922851,4926
1731600922873,4894
1731600922895,4862
1731600922938,4822
1731600922960,4798
1731600922982,4782
1731600923004,4766
1731600923026,4734
1731600923048,4734
1731600923070,4718
1731600923092,4718
1731600923113,4702
1731600923135,4694
1731600923179,4654
1731600923201,4638
1731600923223,4606
1731600923245,4598
1731600923267,4590
1731600923289,4590
1731600923311,4654
1731600923332,4734
1731600923354,4846
1731600923376,4926
1731600923400,4990
1731600923420,5046
1731600923442,5102
1731600923464,5118
1731600923486,5166
1731600923508,5166
1731600923530,5118
1731600923551,5078
1731600923573,5054
1731600923595,5046
1731600923639,5046
1731600923661,5022
1731600923683,4990
1731600923705,4974
1731600923727,4942
1731600923749,4926
1731600923770,4894
1731600923792,4894
1731600923814,4862
1731600923836,4862
1731600923859,4846
1731600923880,4830
1731600923902,4830
1731600923924,4822
1731600923946,4814
1731600923968,4798
1731600923989,4782
1731600924011,4766
1731600924033,4734
1731600924058,4718
1731600924081,4686
1731600924099,4670
1731600924121,4670
1731600924143,4670
1731600924165,4734
1731600924186,4846
1731600924209,4942
1731600924230,5014
1731600924252,5054
1731600924274,5102
1731600924318,5182
1731600924340,5198
1731600924362,5182
1731600924384,5118
1731600924406,5118
1731600924427,5102
1731600924449,5102
1731600924471,5118
1731600924493,5086
1731600924515,5086
1731600924559,5054
1731600924603,5014
1731600924625,4990
1731600924647,4990
1731600924668,4990
1731600924690,4982
1731600924712,4958
1731600924734,4958
1731600924756,4926
1731600924778,4926
1731600924822,4862
1731600924844,4862
1731600924866,4846
1731600924887,4838
1731600924909,4822
1731600924931,4782
1731600924953,4782
1731600924975,4766
1731600924997,4798
1731600925019,4862
1731600925085,5118
1731600925106,5182
1731600925150,5302
1731600925172,5342
1731600925194,5342
1731600925216,5342
1731600925238,5294
1731600925260,5270
1731600925282,5246
1731600925303,5246
1731600925348,5246
1731600925369,5230
1731600925391,5230
1731600925413,5198
1731600925435,5178
1731600925457,5150
1731600925479,5118
1731600925501,5118
1731600925522,5086
1731600925544,5086
1731600925567,5054
1731600925588,5054
1731600925610,5038
1731600925632,5038
1731600925656,5022
1731600925676,4990
1731600925698,4990
1731600925720,4974
1731600925741,4958
1731600925763,4926
1731600925787,4926
1731600925807,4918
1731600925829,4910
1731600925851,4950
1731600925873,5054
1731600925895,5166
1731600925917,5270
1731600925939,5326
1731600925961,5374
1731600925982,5422
1731600926005,5470
1731600926026,5502
1731600926048,5502
1731600926070,5502
1731600926092,5438
1731600926114,5406
1731600926136,5406
1731600926158,5374
1731600926179,5374
1731600926201,5374
1731600926245,5326
1731600926267,5294
1731600926289,5270
1731600926311,5246
1731600926333,5214
1731600926355,5206
1731600926377,5182
1731600926398,5174
1731600926420,5150
1731600926442,5118
1731600926486,5102
1731600926508,5086
1731600926530,5070
1731600926552,5038
1731600926574,5022
1731600926596,5006
1731600926618,4974
1731600926639,4958
1731600926661,4950
1731600926683,4974
1731600926727,5166
1731600926749,5246
1731600926771,5310
1731600926793,5366
1731600926815,5406
1731600926836,5438
1731600926858,5486
1731600926880,5502
1731600926902,5462
1731600926924,5430
1731600926947,5374
1731600926990,5358
1731600927012,5358
1731600927055,5310
1731600927077,5294
1731600927099,5246
1731600927121,5246
1731600927143,5214
1731600927165,5182
1731600927187,5118
1731600927210,5118
1731600927253,5078
1731600927274,5054
1731600927296,5038
1731600927318,5014
1731600927340,4974
1731600927362,4958
1731600927384,4926
1731600927406,4910
1731600927428,4894
1731600927451,4862
1731600927471,4858
1731600927494,4846
1731600927515,4862
1731600927537,4926
1731600927559,5038
1731600927581,5118
1731600927603,5166
1731600927625,5206
1731600927647,5230
1731600927670,5246
1731600927691,5278
1731600927712,5270
1731600927734,5246
1731600927756,5206
1731600927778,5166
1731600927800,5118
1731600927822,5118
1731600927844,5118
1731600927866,5118
1731600927889,5118
1731600927909,5110
1731600927931,5102
1731600927953,5086
1731600927975,5086
1731600927997,5054
1731600928019,5054
1731600928041,5054
1731600928085,5022
1731600928107,5014
1731600928151,4974
1731600928172,4974
1731600928194,4942
1731600928216,4926
1731600928238,4910
1731600928260,4862
1731600928282,4862
1731600928304,4830
1731600928326,4798
1731600928347,4798
1731600928391,4910
1731600928413,4990
1731600928435,5054
1731600928457,5118
1731600928479,5150
1731600928501,5166
1731600928522,5206
1731600928545,5246
1731600928566,5230
1731600928589,5214
1731600928612,5166
1731600928632,5118
1731600928654,5118
1731600928676,5118
1731600928698,5118
1731600928720,5118
1731600928742,5118
1731600928764,5102
1731600928785,5086
1731600928807,5078
1731600928830,5054
1731600928851,5038
1731600928895,5022
1731600928917,4990
1731600928961,4974
1731600928983,4950
1731600929004,4942
1731600929026,4926
1731600929048,4910
1731600929070,4886
1731600929114,4862
1731600929158,4830
1731600929180,4814
1731600929202,4814
1731600929223,4846
1731600929245,4926
1731600929267,5022
1731600929323,5166
1731600929338,5214
1731600929352,5246
1731600929377,5294
1731600929399,5334
1731600929421,5334
1731600929439,5326
1731600929464,5302
1731600929486,5294
1731600929508,5294
1731600929530,5294
1731600929552,5294
1731600929574,5278
1731600929597,5294
1731600929617,5278
1731600929639,5246
1731600929664,5246
1731600929683,5230
1731600929705,5214
1731600929727,5206
1731600929749,5198
1731600929771,5182
1731600929793,5174
1731600929815,5166
1731600929837,5166
1731600929855,5150
1731600929880,5118
1731600929902,5118
1731600929924,5114
1731600929946,5110
1731600929968,5086
1731600929990,5086
1731600930012,5054
1731600930034,5054
1731600930056,5054
1731600930078,5102
1731600930099,5166
1731600930121,5278
1731600930143,5366
1731600930165,5422
1731600930187,5466
1731600930209,5502
1731600930231,5534
1731600930253,5566
1731600930275,5566
1731600930297,5566
1731600930318,5534
1731600930340,5502
1731600930362,5502
1731600930384,5502
1731600930406,5502
1731600930428,5498
1731600930450,5486
1731600930475,5470
1731600930493,5438
1731600930516,5438
1731600930537,5434
1731600930560,5406
1731600930581,5406
1731600930603,5374
1731600930625,5374
1731600930647,5374
1731600930669,5374
1731600930691,5358
1731600930713,5358
1731600930735,5366
1731600930756,5342
1731600930778,5342
1731600930800,5326
1731600930822,5310
1731600930866,5278
1731600930888,5246
1731600930910,5246
1731600930932,5246
1731600930953,5310
1731600930975,5422
1731600930997,5494
1731600931019,5550
1731600931063,5614
1731600931085,5630
1731600931107,5630
1731600931129,5630
1731600931151,5598
1731600931173,5566
1731600931194,5526
1731600931216,5518
1731600931238,5502
1731600931262,5494
1731600931282,5486
1731600931304,5462
1731600931326,5438
1731600931348,5430
1731600931370,5398
1731600931392,5374
1731600931414,5366
1731600931435,5358
1731600931457,5326
1731600931479,5310
1731600931501,5294
1731600931523,5278
1731600931545,5246
1731600931567,5246
1731600931589,5214
1731600931611,5214
1731600931632,5198
1731600931654,5182
1731600931676,5150
1731600931698,5118
1731600931720,5118
1731600931742,5102
1731600931764,5150
1731600931786,5230
1731600931808,5310
1731600931830,5374
1731600931851,5406
1731600931873,5422
1731600931895,5438
1731600931917,5438
1731600931939,5438
1731600931961,5430
1731600931983,5374
1731600932005,5342
1731600932026,5310
1731600932049,5302
1731600932070,5294
1731600932092,5294
1731600932114,5270
1731600932136,5246
1731600932158,5214
1731600932180,5174
1731600932202,5166
1731600932224,5118
1731600932245,5118
1731600932268,5102
1731600932289,5086
1731600932311,5054
1731600932333,5046
1731600932355,5022
1731600932377,5014
1731600932399,4990
1731600932421,4990
1731600932443,4958
1731600932464,4950
1731600932487,4926
1731600932508,4926
1731600932531,4910
1731600932552,4910
1731600932574,4910
1731600932596,4958
1731600932618,5054
1731600932639,5118
1731600932661,5206
1731600932684,5238
1731600932706,5262
1731600932727,5278
1731600932749,5302
1731600932771,5302
1731600932793,5294
1731600932815,5246
1731600932837,5182
1731600932861,5150
1731600932880,5118
1731600932902,5118
1731600932925,5086
1731600932968,5054
1731600932990,5022
1731600933012,4974
1731600933034,4942
1731600933056,4910
1731600933078,4894
1731600933099,4894
1731600933121,4894
1731600933143,4894
1731600933166,4894
1731600933187,4894
1731600933209,4862
1731600933231,4846
1731600933253,4846
1731600933275,4822
1731600933297,4814
1731600933318,4782
1731600933340,4750
1731600933362,4766
1731600933385,4766
1731600933406,4782
1731600933428,4830
1731600933450,4910
1731600933472,4990
1731600933494,5118
1731600933537,5294
1731600933560,5326
1731600933581,5358
1731600933603,5422
1731600933626,5438
1731600933647,5438
1731600933669,5422
1731600933691,5398
1731600933712,5374
1731600933734,5374
1731600933756,5358
1731600933778,5342
1731600933800,5326
1731600933822,5310
1731600933845,5294
1731600933866,5270
1731600933888,5246
1731600933910,5230
1731600933932,5214
1731600933954,5214
1731600933975,5206
1731600933997,5198
1731600934019,5182
1731600934041,5174
1731600934064,5182
1731600934085,5182
1731600934129,5182
1731600934151,5182
1731600934173,5182
1731600934194,5182
1731600934216,5182
1731600934238,5206
1731600934260,5230
1731600934282,5278
1731600934326,5470
1731600934348,5550
1731600934370,5598
1731600934392,5630
1731600934414,5694
1731600934435,5726
1731600934460,5742
1731600934479,5726
1731600934501,5694
1731600934523,5630
1731600934546,5630
1731600934567,5630
1731600934589,5630
1731600934611,5630
1731600934632,5630
1731600934654,5630
1731600934676,5614
1731600934698,5598
1731600934720,5598
1731600934742,5566
1731600934764,5566
1731600934786,5550
1731600934808,5550
1731600934829,5550
1731600934851,5534
1731600934873,5502
1731600934895,5526
1731600934917,5502
1731600934939,5502
1731600934961,5470
1731600934984,5454
1731600935005,5438
1731600935026,5438
1731600935048,5438
1731600935070,5438
1731600935092,5462
1731600935114,5526
1731600935136,5598
1731600935158,5686
1731600935180,5758
1731600935202,5806
1731600935224,5838
1731600935246,5870
1731600935267,5886
1731600935289,5934
1731600935311,5934
1731600935333,5950
1731600935355,5942
1731600935377,5918
1731600935399,5934
1731600935421,5934
1731600935443,5950
1731600935487,5934
1731600935508,5918
1731600935530,5886
1731600935552,5886
1731600935574,5886
1731600935596,5854
1731600935618,5838
1731600935640,5822
1731600935684,5758
1731600935705,5718
1731600935727,5662
1731600935749,5622
1731600935771,5598
1731600935793,5566
1731600935815,5502
1731600935837,5486
1731600935858,5438
1731600935881,5374
1731600935903,5342
1731600935924,5310
1731600935946,5342
1731600935968,5374
1731600935990,5438
1731600936012,5470
1731600936034,5502
1731600936058,5526
1731600936078,5550
1731600936100,5566
1731600936122,5534
1731600936143,5502
1731600936165,5502
1731600936187,5438
1731600936209,5470
1731600936231,5438
1731600936253,5422
1731600936275,5406
1731600936297,5374
1731600936319,5358
1731600936341,5326
1731600936362,5294
1731600936384,5246
1731600936406,5230
1731600936428,5214
1731600936450,5182
1731600936472,5182
1731600936494,5182
1731600936516,5182
1731600936538,5182
1731600936560,5198
1731600936581,5182
1731600936603,5182
1731600936625,5182
1731600936647,5198
1731600936669,5206
1731600936691,5246
1731600936712,5310
1731600936734,5374
1731600936756,5438
1731600936779,5498
1731600936800,5526
1731600936844,5558
1731600936866,5550
1731600936888,5550
1731600936910,5534
1731600936932,5534
1731600936953,5550
1731600936975,5550
1731600936997,5566
1731600937041,5598
1731600937063,5614
1731600937085,5630
1731600937107,5678
1731600937129,5694
1731600937151,5758
1731600937173,5806
1731600937194,5870
1731600937216,5934
1731600937238,6014
1731600937261,6110
1731600937282,6142
1731600937304,6222
1731600937326,6270
1731600937348,6302
1731600937370,6270
1731600937392,6238
1731600937413,6206
1731600937435,6230
1731600937458,6294
1731600937481,6350
1731600937501,6398
1731600937523,6494
1731600937545,6550
1731600937567,6574
1731600937589,6590
1731600937610,6622
1731600937632,6622
1731600937657,6590
1731600937676,6590
1731600937699,6574
1731600937720,6558
1731600937742,6558
1731600937764,6550
1731600937786,6558
1731600937807,6526
1731600937829,6510
1731600937852,6478
1731600937873,6462
1731600937895,6446
1731600937918,6430
1731600937939,6430
1731600937961,6398
1731600937983,6430
1731600938005,6430
1731600938027,6462
1731600938049,6462
1731600938070,6462
1731600938092,6462
1731600938114,6462
1731600938137,6462
1731600938158,6486
1731600938180,6526
1731600938202,6606
1731600938224,6710
1731600938246,6782
1731600938267,6830
1731600938289,6878
1731600938311,6910
1731600938333,6958
1731600938356,6974
1731600938377,6974
1731600938399,6974
1731600938421,6958
1731600938443,6910
1731600938486,6942
1731600938508,6942
1731600938530,6958
1731600938552,6942
1731600938574,6942
1731600938597,6910
1731600938618,6942
1731600938640,6910
1731600938684,6910
1731600938705,6894
1731600938749,6846
1731600938771,6838
1731600938793,6830
1731600938815,6814
1731600938837,6782
1731600938860,6782
1731600938881,6750
1731600938902,6750
1731600938946,6782
1731600938969,6846
1731600938990,6910
1731600939012,6958
1731600939034,6974
1731600939056,7006
1731600939078,7022
1731600939101,7038
1731600939121,7022
1731600939143,7006
1731600939165,6974
1731600939187,6974
1731600939209,6958
1731600939231,6958
1731600939255,6958
1731600939275,6942
1731600939297,6910
1731600939320,6910
1731600939341,6894
1731600939362,6894
1731600939384,6870
1731600939406,6846
1731600939429,6830
1731600939450,6830
1731600939472,6830
1731600939494,6830
1731600939516,6814
1731600939539,6806
1731600939560,6782
1731600939582,6782
1731600939603,6782
1731600939625,6774
1731600939647,6766
1731600939669,6750
1731600939691,6742
1731600939713,6750
1731600939735,6782
1731600939757,6846
1731600939779,6910
1731600939800,6958
1731600939822,6974
1731600939844,6998
1731600939866,7006
1731600939888,7006
1731600939910,7022
1731600939932,6974
1731600939954,6974
1731600939976,6974
1731600939997,6958
1731600940019,6910
1731600940041,6910
1731600940085,6910
1731600940107,6902
1731600940129,6894
1731600940151,6878
1731600940173,6846
1731600940194,6830
1731600940217,6830
1731600940238,6814
1731600940260,6782
1731600940282,6766
1731600940304,6750
1731600940326,6734
1731600940348,6718
1731600940370,6718
1731600940392,6702
1731600940414,6686
1731600940437,6654
1731600940457,6654
1731600940479,6638
1731600940501,6622
1731600940523,6622
1731600940545,6622
1731600940567,6654
1731600940589,6718
1731600940611,6750
1731600940633,6766
1731600940656,6750
1731600940676,6750
1731600940698,6750
1731600940720,6734
1731600940742,6702
1731600940764,6654
1731600940785,6638
1731600940807,6622
1731600940829,6590
1731600940851,6574
1731600940877,6574
1731600940895,6550
1731600940917,6526
1731600940939,6510
1731600940961,6494
1731600940983,6462
1731600941005,6398
1731600941026,6358
1731600941048,6350
1731600941070,6358
1731600941114,6334
1731600941136,6334
1731600941158,6334
1731600941180,6334
1731600941202,6334
1731600941224,6334
1731600941245,6326
1731600941267,6326
1731600941289,6334
1731600941311,6334
1731600941334,6382
1731600941355,6446
1731600941377,6494
1731600941399,6526
1731600941421,6526
1731600941443,6526
1731600941464,6526
1731600941486,6526
1731600941508,6494
1731600941530,6430
1731600941553,6366
1731600941574,6334
1731600941596,6302
1731600941618,6270
1731600941639,6254
1731600941664,6222
1731600941683,6190
1731600941705,6142
1731600941727,6110
1731600941749,6078
1731600941772,6046
1731600941793,6014
1731600941815,6014
1731600941837,5998
1731600941858,5966
1731600941880,5950
1731600941924,5886
1731600941946,5886
1731600941968,5854
1731600941990,5822
1731600942013,5822
1731600942034,5814
1731600942056,5822
1731600942077,5870
1731600942099,5918
1731600942121,5982
1731600942143,6014
1731600942165,6046
1731600942187,6062
1731600942209,6078
1731600942232,6094
1731600942253,6094
1731600942275,6078
1731600942296,6062
1731600942319,6046
1731600942340,6038
1731600942362,6014
1731600942384,6038
1731600942406,6038
1731600942428,6038
1731600942451,6046
1731600942472,6014
1731600942493,6014
1731600942515,6014
1731600942537,5982
1731600942559,5950
1731600942581,5942
1731600942603,5918
1731600942625,5886
1731600942646,5886
1731600942670,5886
1731600942712,5854
1731600942734,5838
1731600942756,5822
1731600942778,5822
1731600942800,5822
1731600942822,5822
1731600942844,5822
1731600942866,5838
1731600942888,5886
1731600942911,5950
1731600942931,6014
1731600942953,6078
1731600942975,6110
1731600942997,6126
1731600943019,6142
1731600943041,6142
1731600943063,6142
1731600943085,6126
1731600943107,6110
1731600943130,6078
1731600943150,6046
1731600943172,6062
1731600943194,6014
1731600943216,6014
1731600943238,5998
1731600943262,5982
1731600943282,5974
1731600943304,5950
1731600943326,5950
1731600943349,5934
1731600943370,5886
1731600943391,5886
1731600943413,5886
1731600943435,5886
1731600943457,5886
1731600943479,5870
1731600943500,5886
1731600943523,5886
1731600943544,5854
1731600943568,5854
1731600943588,5838
1731600943610,5822
1731600943632,5806
1731600943654,5806
1731600943676,5806
1731600943698,5854
1731600943720,5918
1731600943741,5982
1731600943763,6014
1731600943787,6046
1731600943807,6062
1731600943829,6078
1731600943851,6078
1731600943873,6062
1731600943895,6062
1731600943917,6014
1731600943939,5982
1731600943960,5982
1731600943983,5974
1731600944006,5978
1731600944026,5950
1731600944048,5950
1731600944070,5934
1731600944092,5918
1731600944114,5886
1731600944136,5886
1731600944158,5870
1731600944179,5870
1731600944201,5854
1731600944225,5838
1731600944245,5846
1731600944267,5822
1731600944289,5806
1731600944311,5790
1731600944333,5758
1731600944355,5742
1731600944377,5742
1731600944398,5726
1731600944420,5726
1731600944443,5710
1731600944464,5694
1731600944486,5694
1731600944508,5710
1731600944530,5758
1731600944551,5822
1731600944573,5886
1731600944595,5918
1731600944617,5950
1731600944639,5950
1731600944663,5966
1731600944683,5982
1731600944705,5982
1731600944727,5950
1731600944749,5918
1731600944771,5886
1731600944792,5886
1731600944814,5886
1731600944836,5870
1731600944861,5854
1731600944902,5822
1731600944924,5822
1731600944946,5806
1731600944968,5790
1731600944990,5782
1731600945011,5758
1731600945033,5758
1731600945055,5758
1731600945077,5726
1731600945099,5726
1731600945122,5694
1731600945143,5694
1731600945165,5694
1731600945187,5678
1731600945209,5662
1731600945231,5630
1731600945252,5630
1731600945274,5622
1731600945296,5598
1731600945318,5598
1731600945341,5598
1731600945362,5590
1731600945384,5630
1731600945406,5710
1731600945428,5758
1731600945450,5790
1731600945471,5822
1731600945493,5822
1731600945515,5854
1731600945537,5854
1731600945561,5846
1731600945581,5822
1731600945603,5790
1731600945625,5758
1731600945647,5758
1731600945668,5758
1731600945690,5742
1731600945712,5742
1731600945734,5742
1731600945756,5710
1731600945779,5694
1731600945800,5694
1731600945822,5678
1731600945844,5678
1731600945865,5630
1731600945887,5630
1731600945909,5662
1731600945931,5630
1731600945953,5630
1731600945975,5630
1731600945998,5622
1731600946019,5598
1731600946041,5598
1731600946063,5582
1731600946084,5566
1731600946106,5550
1731600946128,5534
1731600946150,5526
1731600946172,5526
1731600946194,5534
1731600946217,5566
1731600946238,5662
1731600946260,5710
1731600946281,5750
1731600946303,5758
1731600946347,5806
1731600946369,5814
1731600946391,5806
1731600946413,5774
1731600946434,5758
1731600946461,5726
1731600946478,5718
1731600946500,5694
1731600946522,5710
1731600946544,5694
1731600946566,5662
1731600946588,5630
1731600946610,5630
1731600946632,5614
1731600946654,5598
1731600946677,5598
1731600946698,5566
1731600946719,5566
1731600946741,5550
1731600946763,5534
1731600946785,5534
1731600946807,5502
1731600946829,5502
1731600946851,5486
1731600946873,5486
1731600946896,5462
1731600946917,5454
1731600946938,5438
1731600946960,5430
1731600946982,5438
1731600947004,5494
1731600947026,5550
1731600947048,5630
1731600947070,5678
1731600947091,5694
1731600947115,5726
1731600947136,5758
1731600947158,5782
1731600947179,5758
1731600947201,5742
1731600947223,5718
1731600947245,5694
1731600947267,5710
1731600947289,5694
1731600947311,5686
1731600947334,5694
1731600947354,5678
1731600947376,5630
1731600947398,5630
1731600947420,5614
1731600947442,5614
1731600947464,5598
1731600947486,5566
1731600947507,5566
1731600947529,5550
1731600947553,5550
1731600947573,5550
1731600947617,5502
1731600947639,5494
1731600947661,5486
1731600947683,5470
1731600947705,5462
1731600947727,5438
1731600947748,5438
1731600947770,5422
1731600947794,5406
1731600947814,5406
1731600947836,5422
1731600947880,5558
1731600947902,5622
1731600947924,5662
1731600947946,5694
1731600947967,5694
1731600947989,5726
1731600948011,5726
1731600948035,5726
1731600948058,5718
1731600948077,5678
1731600948099,5630
1731600948120,5630
1731600948143,5622
1731600948164,5614
1731600948186,5598
1731600948208,5582
1731600948230,5566
1731600948253,5534
1731600948274,5526
1731600948296,5502
1731600948318,5470
1731600948340,5454
1731600948361,5438
1731600948383,5430
1731600948405,5398
1731600948427,5374
1731600948449,5374
1731600948473,5358
1731600948493,5342
1731600948515,5334
1731600948537,5326
1731600948559,5310
1731600948580,5278
1731600948602,5278
1731600948624,5246
1731600948646,5246
1731600948690,5214
1731600948714,5230
1731600948734,5246
1731600948756,5334
1731600948778,5374
1731600948799,5438
1731600948821,5470
1731600948843,5486
1731600948887,5502
1731600948909,5502
1731600948931,5502
1731600948955,5470
1731600948975,5438
1731600948997,5422
1731600949018,5374
1731600949041,5374
1731600949062,5358
1731600949084,5342
1731600949106,5326
1731600949128,5302
1731600949149,5246
1731600949174,5246
1731600949193,5214
1731600949237,5182
1731600949259,5166
1731600949282,5118
1731600949303,5118
1731600949325,5102
1731600949347,5086
1731600949369,5054
1731600949391,5038
1731600949415,5014
1731600949435,4990
1731600949456,4974
1731600949478,4974
1731600949500,4950
1731600949522,4926
1731600949544,4894
1731600949566,4910
1731600949588,4894
1731600949610,4926
1731600949635,4990
1731600949656,5078
1731600949675,5150
1731600949697,5198
1731600949719,5230
1731600949741,5230
1731600949763,5238
1731600949785,5246
1731600949807,5246
1731600949829,5230
1731600949853,5182
1731600949873,5118
1731600949894,5118
1731600949916,5102
1731600949938,5102
1731600949960,5054
1731600949982,5038
1731600950003,5022
1731600950026,4990
1731600950048,4958
1731600950072,4958
1731600950091,4926
1731600950114,4910
1731600950135,4886
1731600950157,4862
1731600950179,4862
1731600950201,4846
1731600950223,4830
1731600950245,4798
1731600950267,4790
1731600950310,4758
1731600950332,4734
1731600950354,4718
1731600950376,4702
1731600950398,4694
1731600950420,4702
1731600950442,4734
1731600950485,4862
1731600950507,4918
1731600950529,4958
1731600950554,4974
1731600950595,5022
1731600950617,5014
1731600950639,4990
1731600950661,4974
1731600950683,4950
1731600950704,4926
1731600950726,4918
1731600950748,4918
1731600950770,4894
1731600950795,4894
1731600950814,4862
1731600950858,4822
1731600950880,4790
1731600950901,4766
1731600950923,4750
1731600950945,4734
1731600950967,4734
1731600950989,4718
1731600951011,4694
1731600951036,4670
1731600951055,4654
1731600951077,4638
1731600951099,4606
1731600951120,4590
1731600951142,4574
1731600951164,4558
1731600951186,4538
1731600951208,4526
1731600951230,4510
1731600951257,4510
1731600951276,4566
