timestamp_ms,value
1724074371780,4094
1724074371798,4222
1724074371817,4342
1724074371850,4438
1724074371874,4446
1724074371916,4382
1724074371934,4350
1724074371972,4342
1724074371992,4334
1724074372013,4318
1724074372032,4286
1724074372051,4254
1724074372071,4214
1724074372104,4190
1724074372118,4142
1724074372137,4078
1724074372158,4014
1724074372177,3966
1724074372195,3902
1724074372214,3838
1724074372235,3790
1724074372254,3734
1724074372272,3678
1724074372303,3566
1724074372328,3502
1724074372347,3454
1724074372367,3374
1724074372387,3326
1724074372408,3262
1724074372446,3162
1724074372466,3126
1724074372505,3318
1724074372525,3542
1724074372551,3806
1724074372584,4314
1724074372604,4526
1724074372624,4734
1724074372646,4918
1724074372665,5078
1724074372703,5310
1724074372725,5358
1724074372744,5342
1724074372782,5262
1724074372815,5230
1724074372829,5198
1724074372847,5166
1724074372866,5118
1724074372887,5118
1724074372906,5102
1724074372925,5054
1724074372943,5022
1724074372964,4958
1724074372983,4894
1724074373014,4782
1724074373041,4718
1724074373060,4654
1724074373098,4510
1724074373120,4446
1724074373138,4382
1724074373176,4254
1724074373199,4190
1724074373218,4094
1724074373256,4014
1724074373289,3934
1724074373315,3806
1724074373334,3726
1724074373357,3670
1724074373376,3582
1724074373414,3606
1724074373436,3734
1724074373454,3990
1724074373492,4566
1724074373515,4830
1724074373545,5054
1724074373559,5270
1724074373578,5438
1724074373604,5614
1724074373618,5758
1724074373637,5854
1724074373656,5886
1724074373677,5886
1724074373696,5854
1724074373715,5814
1724074373745,5694
1724074373789,5630
1724074373808,5598
1724074373828,5566
1724074373849,5502
1724074373887,5406
1724074373907,5342
1724074373928,5270
1724074373966,5118
1724074373986,5054
1724074374026,4910
1724074374045,4830
1724074374065,4766
1724074374105,4606
1724074374124,4558
1724074374144,4478
1724074374183,4334
1724074374203,4266
1724074374223,4190
1724074374245,4094
1724074374276,4054
1724074374290,3966
1724074374308,3902
1724074374334,3822
1724074374348,3758
1724074374367,3690
1724074374386,3646
1724074374408,3678
1724074374427,3806
1724074374446,4054
1724074374479,4606
1724074374499,4846
1724074374519,5054
1724074374539,5246
1724074374561,5422
1724074374580,5566
1724074374618,5782
1724074374640,5822
1724074374659,5806
1724074374678,5750
1724074374703,5694
1724074374730,5630
1724074374744,5598
1724074374763,5566
1724074374781,5534
1724074374802,5502
1724074374821,5438
1724074374840,5406
1724074374859,5342
1724074374881,5294
1724074374911,5166
1724074374933,5086
1724074374956,5014
1724074374975,4926
1724074375013,4798
1724074375035,4694
1724074375054,4606
1724074375091,4478
1724074375111,4406
1724074375133,4318
1724074375158,4246
1724074375177,4158
1724074375203,4094
1724074375217,4014
1724074375236,3950
1724074375255,3862
1724074375276,3774
1724074375295,3694
1724074375314,3630
1724074375333,3550
1724074375366,3422
1724074375388,3390
1724074375407,3454
1724074375427,3630
1724074375448,3878
1724074375486,4350
1724074375506,4574
1724074375546,4918
1724074375565,5054
1724074375585,5198
1724074375625,5310
1724074375644,5294
1724074375664,5270
1724074375703,5166
1724074375723,5118
1724074375743,5118
1724074375765,5086
1724074375784,5070
1724074375803,5038
1724074375844,4950
1724074375875,4894
1724074375894,4830
1724074375908,4766
1724074375934,4694
1724074375960,4566
1724074375980,4510
1724074376002,4414
1724074376021,4350
1724074376040,4286
1724074376081,4158
1724074376112,4090
1724074376138,3966
1724074376160,3894
1724074376179,3822
1724074376217,3678
1724074376239,3614
1724074376258,3550
1724074376296,3454
1724074376318,3486
1724074376337,3630
1724074376368,3838
1724074376382,4094
1724074376408,4606
1724074376434,4798
1724074376454,4990
1724074376476,5118
1724074376495,5278
1724074376514,5374
1724074376555,5430
1724074376574,5398
1724074376600,5358
1724074376634,5302
1724074376653,5278
1724074376672,5270
1724074376710,5214
1724074376731,5182
1724074376770,5086
1724074376789,5054
1724074376811,4986
1724074376830,4926
1724074376855,4862
1724074376882,4726
1724074376908,4654
1724074376927,4574
1724074376947,4510
1724074376969,4446
1724074376987,4374
1724074377006,4302
1724074377025,4222
1724074377047,4158
1724074377073,4094
1724074377092,4030
1724074377114,3966
1724074377144,3822
1724074377164,3754
1724074377184,3706
1724074377223,3838
1724074377243,4094
1724074377263,4350
1724074377285,4670
1724074377316,4950
1724074377335,5182
1724074377349,5374
1724074377375,5742
1724074377401,5870
1724074377421,5966
1724074377443,6006
1724074377462,6014
1724074377481,5950
1724074377522,5846
1724074377553,5790
1724074377579,5742
1724074377601,5694
1724074377620,5630
1724074377639,5614
1724074377658,5550
1724074377680,5502
1724074377699,5430
1724074377718,5358
1724074377760,5198
1724074377791,5054
1724074377816,4974
1724074377838,4894
1724074377857,4822
1724074377876,4734
1724074377917,4590
1724074377936,4510
1724074377955,4438
1724074377996,4286
1724074378015,4214
1724074378046,4142
1724074378075,3966
1724074378094,3918
1724074378113,3830
1724074378154,3670
1724074378173,3662
1724074378192,3710
1724074378230,4174
1724074378252,4462
1724074378271,4734
1724074378297,4990
1724074378324,5374
1724074378349,5558
1724074378368,5694
1724074378388,5822
1724074378410,5918
1724074378429,5934
1724074378467,5854
1724074378489,5806
1724074378508,5742
1724074378534,5694
1724074378561,5630
1724074378585,5598
1724074378605,5550
1724074378625,5486
1724074378664,5358
1724074378684,5294
1724074378704,5214
1724074378743,5054
1724074378763,4974
1724074378789,4894
1724074378811,4830
1724074378842,4670
1724074378862,4606
1724074378884,4526
1724074378904,4446
1724074378923,4374
1724074378963,4222
1724074378982,4142
1724074379001,4062
1724074379027,3998
1724074379054,3838
1724074379079,3758
1724074379099,3678
1724074379121,3614
1724074379140,3582
1724074379159,3606
1724074379217,4222
1724074379237,4478
1724074379257,4702
1724074379290,5050
1724074379316,5182
1724074379335,5334
1724074379358,5438
1724074379377,5502
1724074379396,5534
1724074379437,5438
1724074379457,5406
1724074379476,5342
1724074379495,5294
1724074379528,5246
1724074379553,5206
1724074379595,5118
1724074379614,5046
1724074379633,4990
1724074379674,4862
1724074379693,4798
1724074379712,4734
1724074379750,4574
1724074379772,4510
1724074379803,4414
1724074379822,4346
1724074379844,4206
1724074379869,4094
1724074379888,4030
1724074379908,3966
1724074379930,3902
1724074379967,3742
1724074379987,3662
1724074380009,3582
1724074380040,3510
1724074380059,3438
1724074380081,3294
1724074380105,3254
1724074380125,3294
1724074380145,3406
1724074380184,3806
1724074380204,4022
1724074380224,4214
1724074380263,4526
1724074380289,4654
1724074380309,4758
1724074380342,4862
1724074380362,4862
1724074380382,4830
1724074380404,4790
1724074380423,4734
1724074380442,4718
1724074380483,4670
1724074380502,4638
1724074380533,4606
1724074380562,4534
1724074380581,4478
1724074380600,4430
1724074380620,4382
1724074380658,4254
1724074380678,4190
1724074380697,4094
1724074380720,4062
1724074380739,3998
1724074380770,3950
1724074380799,3822
1724074380818,3742
1724074380838,3678
1724074380857,3606
1724074380895,3486
1724074380915,3414
1724074380934,3326
1724074380957,3278
1724074380976,3242
1724074381007,3246
1724074381036,3550
1724074381055,3774
1724074381092,4206
1724074381115,4382
1724074381134,4558
1724074381153,4694
1724074381172,4798
1724074381211,4926
1724074381231,4942
1724074381256,4922
1724074381284,4846
1724074381309,4822
1724074381329,4814
1724074381349,4798
1724074381371,4782
1724074381390,4766
1724074381409,4734
1724074381468,4606
1724074381487,4542
1724074381521,4414
1724074381547,4350
1724074381566,4302
1724074381585,4254
1724074381607,4190
1724074381627,4094
1724074381665,4006
1724074381704,3882
1724074381724,3822
1724074381744,3758
1724074381783,3614
1724074381803,3550
1724074381845,3518
1724074381864,3626
1724074381883,3822
1724074381924,4346
1724074381943,4590
1724074381962,4798
1724074382003,5118
1724074382022,5310
1724074382053,5534
1724074382082,5566
1724074382101,5566
1724074382121,5530
1724074382140,5470
1724074382162,5422
1724074382181,5374
1724074382218,5358
1724074382240,5310
1724074382259,5278
1724074382290,5246
1724074382319,5150
1724074382339,5086
1724074382358,5022
1724074382377,4942
1724074382399,4886
1724074382418,4814
1724074382437,4734
1724074382457,4670
1724074382479,4606
1724074382511,4462
1724074382534,4398
1724074382556,4334
1724074382593,4206
1724074382612,4142
1724074382634,4074
1724074382654,3998
1724074382673,3934
1724074382692,3854
1724074382731,3742
1724074382756,3726
1724074382776,3822
1724074382803,3998
1724074382829,4566
1724074382849,4830
1724074382869,5054
1724074382890,5278
1724074382910,5470
1724074382929,5630
1724074382968,5886
1724074382994,5982
1724074383013,6006
1724074383040,5950
1724074383066,5846
1724074383086,5806
1724074383105,5758
1724074383127,5726
1724074383147,5694
1724074383166,5662
1724074383186,5614
1724074383224,5502
1724074383243,5438
1724074383264,5374
1724074383303,5230
1724074383323,5150
1724074383343,5086
1724074383365,4990
1724074383384,4926
1724074383404,4862
1724074383423,4798
1724074383457,4654
1724074383481,4574
1724074383500,4510
1724074383523,4438
1724074383542,4350
1724074383561,4286
1724074383580,4222
1724074383619,4078
1724074383639,3998
1724074383659,3926
1724074383692,3934
1724074383718,4094
1724074383737,4318
1724074383759,4566
1724074383779,4798
1724074383798,5006
1724074383818,5182
1724074383840,5334
1724074383859,5462
1724074383879,5582
1724074383910,5726
1724074383935,5726
1724074383974,5630
1724074384013,5502
1724074384053,5430
1724074384093,5358
1724074384132,5238
1724074384172,5110
1724074384211,4958
1724074384251,4798
1724074384282,4718
1724074384303,4650
1724074384329,4478
1724074384368,4318
1724074384408,4190
1724074384448,4030
1724074384487,3870
1724074384526,3710
1724074384566,3574
1724074384606,3454
1724074384641,3626
1724074384665,3806
1724074384704,4206
1724074384744,4502
1724074384784,4718
1724074384823,4846
1724074384862,4830
1724074384901,4734
1724074384941,4670
1724074384981,4606
1724074385013,4574
1724074385036,4478
1724074385059,4438
1724074385099,4334
1724074385138,4206
1724074385178,4078
1724074385217,3950
1724074385257,3822
1724074385296,3702
1724074385336,3582
1724074385371,3438
1724074385395,3374
1724074385437,3246
1724074385458,3214
1724074385479,3230
1724074385499,3326
1724074385527,3758
1724074385553,3966
1724074385595,4350
1724074385616,4502
1724074385648,4766
1724074385674,4862
1724074385695,4910
1724074385715,4894
1724074385736,4862
1724074385759,4830
1724074385790,4766
1724074385829,4734
1724074385852,4718
1724074385873,4694
1724074385906,4606
1724074385948,4526
1724074385987,4398
1724074386010,4342
1724074386031,4254
1724074386052,4206
1724074386080,4094
1724074386126,3966
1724074386165,3838
1724074386204,3710
1724074386234,3646
1724074386264,3518
1724074386303,3470
1724074386342,3742
1724074386382,4254
1724074386421,4726
1724074386461,5086
1724074386500,5374
1724074386540,5502
1724074386579,5470
1724074386612,5438
1724074386641,5342
1724074386662,5310
1724074386682,5278
1724074386703,5262
1724074386731,5198
1724074386802,5022
1724074386823,4974
1724074386837,4894
1724074386856,4830
1724074386891,4694
1724074386915,4606
1724074386957,4494
1724074386977,4430
1724074386998,4350
1724074387019,4286
1724074387047,4142
1724074387073,4086
1724074387106,3950
1724074387126,3886
1724074387146,3838
1724074387166,3886
1724074387185,4014
1724074387205,4254
1724074387231,4502
1724074387272,4974
1724074387293,5118
1724074387314,5294
1724074387335,5438
1724074387363,5630
1724074387402,5718
1724074387428,5678
1724074387452,5630
1724074387472,5550
1724074387493,5502
1724074387521,5422
1724074387546,5374
1724074387585,5310
1724074387609,5262
1724074387629,5214
1724074387661,5086
1724074387704,4950
1724074387744,4798
1724074387783,4654
1724074387823,4510
1724074387862,4382
1724074387902,4222
1724074387941,4078
1724074387981,3934
1724074388020,3830
1724074388053,4014
1724074388082,4206
1724074388102,4430
1724074388123,4602
1724074388144,4762
1724074388167,4862
1724074388198,5102
1724074388240,5214
1724074388260,5230
1724074388281,5182
1724074388316,5070
1724074388356,4954
1724074388398,4862
1724074388418,4846
1724074388439,4790
1724074388460,4734
1724074388488,4606
1724074388513,4542
1724074388573,4334
1724074388612,4186
1724074388642,4094
1724074388671,3966
1724074388713,3822
1724074388734,3758
1724074388754,3690
1724074388775,3614
1724074388803,3454
1724074388829,3390
1724074388868,3242
1724074388886,3166
1724074388905,3094
1724074388922,3070
1724074388942,3102
1724074388961,3198
1724074388981,3374
1724074389001,3518
1724074389021,3674
1724074389040,3774
1724074389060,3886
1724074389080,3982
1724074389100,4062
1724074389119,4094
1724074389139,4142
1724074389159,4142
1724074389179,4094
1724074389199,4054
1724074389218,4010
1724074389238,3958
1724074389257,3934
1724074389317,3862
1724074389337,3822
1724074389376,3738
1724074389396,3678
1724074389415,3630
1724074389438,3582
1724074389455,3518
1724074389475,3454
1724074389494,3406
1724074389517,3350
1724074389534,3294
1724074389554,3246
1724074389573,3190
1724074389596,3130
1724074389613,3070
1724074389652,2970
1724074389675,2922
1724074389692,2846
1724074389711,2814
1724074389731,2750
1724074389753,2702
1724074389773,2670
1724074389791,2686
1724074389810,2782
1724074389832,2942
1724074389850,3134
1724074389870,3326
1724074389889,3502
1724074389909,3646
1724074389929,3774
1724074389948,3902
1724074389968,3998
1724074389988,4078
1724074390027,4094
1724074390047,4094
1724074390067,4078
1724074390087,4046
1724074390106,4030
1724074390126,4014
1724074390146,4014
1724074390165,3998
1724074390185,3966
1724074390205,3950
1724074390225,3902
1724074390244,3878
1724074390264,3838
1724074390284,3798
1724074390304,3742
1724074390323,3694
1724074390343,3646
1724074390363,3606
1724074390383,3550
1724074390402,3502
1724074390422,3438
1724074390442,3390
1724074390461,3350
1724074390481,3294
1724074390501,3246
1724074390521,3198
1724074390546,3150
1724074390569,3070
1724074390602,2974
1724074390625,2942
1724074390649,2942
1724074390669,3022
1724074390690,3182
1724074390718,3646
1724074390743,3838
1724074390783,4222
1724074390823,4542
1724074390862,4782
1724074390901,4846
1724074390941,4782
1724074390981,4718
1724074391020,4686
1724074391059,4654
1724074391099,4574
1724074391138,4478
1724074391178,4382
1724074391217,4270
1724074391251,4142
1724074391273,4094
1724074391290,4030
1724074391310,3990
1724074391330,3926
1724074391352,3882
1724074391369,3822
1724074391389,3758
1724074391409,3706
1724074391429,3646
1724074391448,3578
1724074391468,3518
1724074391507,3390
1724074391527,3326
1724074391547,3262
1724074391567,3246
1724074391586,3286
1724074391606,3406
1724074391626,3582
1724074391646,3822
1724074391665,4022
1724074391687,4206
1724074391705,4350
1724074391725,4478
1724074391744,4606
1724074391764,4734
1724074391784,4846
1724074391803,4894
1724074391823,4926
1724074391843,4910
1724074391863,4862
1724074391882,4830
1724074391902,4782
1724074391942,4730
1724074391961,4702
1724074391981,4686
1724074392001,4654
1724074392020,4606
1724074392040,4566
1724074392060,4526
1724074392080,4462
1724074392100,4414
1724074392119,4334
1724074392139,4270
1724074392159,4222
1724074392178,4142
1724074392198,4094
1724074392218,4022
1724074392257,3894
1724074392277,3822
1724074392297,3758
1724074392337,3630
1724074392356,3550
1724074392376,3486
1724074392415,3342
1724074392435,3284
1724074392455,3198
1724074392477,3150
1724074392494,3070
1724074392514,3066
1724074392534,3134
1724074392556,3278
1724074392573,3454
1724074392593,3630
1724074392613,3790
1724074392635,3918
1724074392652,4030
1724074392672,4150
1724074392692,4266
1724074392714,4334
1724074392731,4382
1724074392751,4414
1724074392771,4406
1724074392793,4350
1724074392810,4302
1724074392830,4270
1724074392850,4238
1724074392872,4214
1724074392889,4206
1724074392909,4174
1724074392929,4158
1724074392948,4094
1724074392968,4078
1724074392988,4030
1724074393007,3966
1724074393027,3926
1724074393047,3862
1724074393067,3806
1724074393086,3742
1724074393106,3678
1724074393126,3630
1724074393165,3518
1724074393185,3454
1724074393205,3390
1724074393225,3326
1724074393244,3278
1724074393264,3198
1724074393284,3158
1724074393304,3102
1724074393323,3030
1724074393343,2966
1724074393365,2910
1724074393382,2858
1724074393402,2814
1724074393422,2862
1724074393442,2958
1724074393461,3118
1724074393481,3306
1724074393501,3478
1724074393520,3622
1724074393540,3758
1724074393560,3870
1724074393600,4062
1724074393619,4094
1724074393639,4142
1724074393659,4126
1724074393678,4086
1724074393698,4054
1724074393718,4030
1724074393738,4030
1724074393757,4030
1724074393777,4022
1724074393797,4030
1724074393817,3998
1724074393856,3950
1724074393876,3918
1724074393895,3870
1724074393935,3774
1724074393975,3694
1724074393997,3638
1724074394014,3582
1724074394034,3546
1724074394054,3486
1724074394076,3454
1724074394093,3406
1724074394113,3350
1724074394132,3294
1724074394155,3246
1724074394172,3182
1724074394192,3134
1724074394211,3070
1724074394234,3006
1724074394251,2974
1724074394271,2942
1724074394313,3102
1724074394350,3534
1724074394369,3758
1724074394392,3966
1724074394409,4142
1724074394428,4286
1724074394448,4446
1724074394471,4590
1724074394488,4694
1724074394508,4734
1724074394528,4782
1724074394547,4782
1724074394567,4734
1724074394586,4718
1724074394606,4702
1724074394626,4694
1724074394645,4694
1724074394685,4654
1724074394705,4638
1724074394725,4598
1724074394744,4558
1724074394764,4524
1724074394784,4462
1724074394803,4414
1724074394823,4350
1724074394843,4310
1724074394863,4254
1724074394884,4190
1724074394902,4142
1724074394922,4062
1724074394942,4014
1724074394961,3966
1724074394981,3902
1724074395001,3838
1724074395020,3790
1724074395060,3662
1724074395080,3614
1724074395100,3542
1724074395119,3486
1724074395139,3422
1724074395159,3350
1724074395178,3322
1724074395198,3350
1724074395218,3478
1724074395238,3694
1724074395257,3934
1724074395297,4406
1724074395317,4590
1724074395336,4766
1724074395376,5070
1724074395395,5206
1724074395416,5278
1724074395455,5342
1724074395475,5310
1724074395494,5274
1724074395517,5230
1724074395534,5214
1724074395554,5182
1724074395573,5174
1724074395595,5118
1724074395613,5118
1724074395632,5082
1724074395652,5050
1724074395675,4990
1724074395692,4942
1724074395711,4862
1724074395731,4798
1724074395754,4750
1724074395770,4694
1724074395790,4606
1724074395810,4566
1724074395832,4478
1724074395850,4414
1724074395869,4350
1724074395889,4302
1724074395911,4238
1724074395928,4174
1724074395948,4094
1724074395968,4046
1724074395988,3990
1724074396007,3926
1724074396027,3862
1724074396047,3790
1724074396067,3710
1724074396086,3646
1724074396106,3582
1724074396126,3582
1724074396145,3690
1724074396165,3886
1724074396185,4094
1724074396205,4350
1724074396225,4574
1724074396244,4750
1724074396264,4910
1724074396284,5046
1724074396304,5174
1724074396323,5294
1724074396343,5358
1724074396363,5374
1724074396383,5366
1724074396402,5310
1724074396422,5262
1724074396442,5230
1724074396461,5182
1724074396481,5166
1724074396501,5118
1724074396520,5118
1724074396540,5078
1724074396560,5022
1724074396580,4974
1724074396600,4926
1724074396619,4846
1724074396639,4782
1724074396659,4718
1724074396679,4654
1724074396698,4574
1724074396718,4510
1724074396738,4446
1724074396757,4350
1724074396777,4286
1724074396797,4206
1724074396817,4142
1724074396836,4062
1724074396856,4010
1724074396896,3870
1724074396915,3796
1724074396935,3710
1724074396975,3566
1724074396994,3502
1724074397014,3422
1724074397036,3358
1724074397054,3310
1724074397073,3310
1724074397093,3382
1724074397115,3550
1724074397132,3774
1724074397152,3982
1724074397172,4158
1724074397195,4310
1724074397211,4446
1724074397231,4542
1724074397251,4638
1724074397273,4702
1724074397290,4758
1724074397310,4734
1724074397330,4702
1724074397352,4662
1724074397372,4606
1724074397389,4598
1724074397409,4574
1724074397431,4558
1724074397448,4526
1724074397468,4510
1724074397488,4478
1724074397508,4430
1724074397527,4382
1724074397547,4334
1724074397567,4284
1724074397586,4214
1724074397606,4150
1724074397626,4094
1724074397646,4022
1724074397665,3966
1724074397685,3902
1724074397705,3838
1724074397725,3790
1724074397744,3710
1724074397766,3662
1724074397784,3582
1724074397804,3534
1724074397823,3454
1724074397843,3390
1724074397863,3326
1724074397883,3262
1724074397903,3214
1724074397922,3166
1724074397942,3182
1724074397961,3278
1724074397981,3454
1724074398001,3694
1724074398021,3918
1724074398040,4094
1724074398060,4286
1724074398080,4438
1724074398100,4590
1724074398119,4686
1724074398139,4766
1724074398161,4814
1724074398179,4826
1724074398198,4790
1724074398218,4766
1724074398238,4718
1724074398257,4702
1724074398277,4702
1724074398297,4694
1724074398317,4686
1724074398336,4670
1724074398356,4654
1724074398376,4606
1724074398416,4526
1724074398435,4478
1724074398455,4406
1724074398494,4286
1724074398514,4222
1724074398534,4174
1724074398556,4094
1724074398573,4046
1724074398593,3998
1724074398613,3934
1724074398635,3870
1724074398652,3822
1724074398672,3742
1724074398692,3694
1724074398714,3626
1724074398731,3550
1724074398751,3502
1724074398771,3454
1724074398793,3470
1724074398810,3566
1724074398850,4030
1724074398872,4302
1724074398889,4566
1724074398909,4782
1724074398928,4974
1724074398951,5118
1724074398968,5294
1724074398988,5430
1724074399008,5502
1724074399027,5550
1724074399047,5558
1724074399067,5502
1724074399086,5462
1724074399106,5422
1724074399126,5374
1724074399146,5358
1724074399165,5342
1724074399185,5326
1724074399207,5294
1724074399225,5246
1724074399245,5214
1724074399264,5150
1724074399284,5086
1724074399303,5038
1724074399323,4974
1724074399343,4906
1724074399363,4830
1724074399383,4766
1724074399403,4702
1724074399422,4638
1724074399442,4574
1724074399461,4526
1724074399481,4446
1724074399501,4382
1724074399521,4318
1724074399540,4254
1724074399560,4174
1724074399600,4030
1724074399620,3966
1724074399639,3902
1724074399659,3838
1724074399678,3774
1724074399698,3758
1724074399718,3838
1724074399738,4022
1724074399757,4278
1724074399777,4542
1724074399797,4798
1724074399817,4990
1724074399857,5342
1724074399876,5494
1724074399895,5598
1724074399935,5726
1724074399955,5726
1724074399975,5686
1724074400014,5566
1724074400034,5518
1724074400053,5486
1724074400076,5438
1724074400093,5422
1724074400113,5374
1724074400132,5338
1724074400155,5294
1724074400172,5230
1724074400192,5166
1724074400211,5086
1724074400234,5022
1724074400251,4950
1724074400271,4894
1724074400290,4822
1724074400313,4734
1724074400330,4670
1724074400350,4590
1724074400369,4526
1724074400392,4446
1724074400409,4374
1724074400428,4310
1724074400448,4222
1724074400471,4142
1724074400488,4078
1724074400508,3998
1724074400527,3926
1724074400547,3838
1724074400567,3774
1724074400586,3678
1724074400606,3614
1724074400626,3550
1724074400646,3542
1724074400666,3614
1724074400685,3790
1724074400705,3998
1724074400725,4190
1724074400745,4350
1724074400764,4510
1724074400784,4638
1724074400803,4734
1724074400823,4830
1724074400843,4910
1724074400883,4942
1724074400902,4910
1724074400922,4854
1724074400942,4798
1724074400962,4762
1724074400981,4718
1724074401001,4694
1724074401021,4670
1724074401040,4638
1724074401060,4598
1724074401080,4542
1724074401100,4478
1724074401119,4446
1724074401139,4382
1724074401159,4318
1724074401179,4254
1724074401198,4190
1724074401218,4126
1724074401238,4062
1724074401258,4010
1724074401280,3950
1724074401297,3882
1724074401317,3806
1724074401337,3758
1724074401356,3694
1724074401376,3630
1724074401396,3574
1724074401415,3502
1724074401455,3358
1724074401475,3286
1724074401495,3246
1724074401534,3278
1724074401554,3414
1724074401573,3574
1724074401596,3758
1724074401613,3918
1724074401633,4046
1724074401652,4182
1724074401675,4254
1724074401692,4350
1724074401712,4414
1724074401731,4438
1724074401753,4430
1724074401771,4382
1724074401790,4334
1724074401810,4302
1724074401833,4270
1724074401850,4246
1724074401869,4222
1724074401889,4204
1724074401912,4186
1724074401928,4158
1724074401948,4094
1724074401968,4086
1724074402008,3990
1724074402027,3926
1724074402047,3886
1724074402070,3822
1724074402086,3758
1724074402106,3710
1724074402126,3646
1724074402146,3582
1724074402165,3542
1724074402185,3486
1724074402205,3422
1724074402225,3374
1724074402244,3310
1724074402264,3254
1724074402284,3190
1724074402303,3134
1724074402325,3070
1724074402343,3006
1724074402383,2990
1724074402402,3102
1724074402422,3286
1724074402442,3502
1724074402461,3734
1724074402481,3918
1724074402501,4078
1724074402521,4254
1724074402540,4414
1724074402560,4542
1724074402580,4654
1724074402600,4718
1724074402619,4734
1724074402639,4718
1724074402659,4694
1724074402678,4654
1724074402718,4606
1724074402738,4606
1724074402758,4598
1724074402777,4574
1724074402797,4534
1724074402817,4502
1724074402836,4470
1724074402856,4414
1724074402876,4374
1724074402896,4318
1724074402915,4266
1724074402935,4206
1724074402975,4094
1724074402994,4030
1724074403014,3966
1724074403053,3870
1724074403093,3758
1724074403115,3694
1724074403132,3630
1724074403152,3574
1724074403172,3502
1724074403193,3454
1724074403212,3390
1724074403231,3326
1724074403251,3262
1724074403273,3214
1724074403290,3222
1724074403310,3286
1724074403330,3454
1724074403351,3710
1724074403369,3966
1724074403389,4214
1724074403409,4414
1724074403431,4606
1724074403448,4778
1724074403468,4926
1724074403488,5070
1724074403510,5182
1724074403527,5270
1724074403547,5278
1724074403567,5246
1724074403586,5206
1724074403608,5150
1724074403626,5118
1724074403646,5102
1724074403665,5086
1724074403685,5070
1724074403705,5046
1724074403725,5022
1724074403744,4974
1724074403764,4926
1724074403784,4862
1724074403803,4814
1724074403823,4766
1724074403843,4702
1724074403863,4638
1724074403882,4590
1724074403902,4526
1724074403922,4462
1724074403942,4398
1724074403961,4318
1724074403981,4270
1724074404003,4202
1724074404020,4126
1724074404041,4094
1724074404060,4022
1724074404080,3950
1724074404100,3902
1724074404119,3830
1724074404139,3758
1724074404159,3694
1724074404178,3630
1724074404198,3550
1724074404218,3470
1724074404257,3370
1724074404277,3382
1724074404297,3486
1724074404317,3694
1724074404336,3902
1724074404356,4094
1724074404376,4286
1724074404415,4558
1724074404435,4686
1724074404455,4798
1724074404494,4926
1724074404514,4950
1724074404534,4910
1724074404573,4782
1724074404593,4758
1724074404613,4718
1724074404635,4686
1724074404652,4654
1724074404672,4606
1724074404692,4590
1724074404714,4542
1724074404731,4478
1724074404751,4446
1724074404770,4382
1724074404793,4310
1724074404810,4254
1724074404830,4190
1724074404850,4094
1724074404872,4062
1724074404889,3998
1724074404909,3934
1724074404928,3870
1724074404951,3806
1724074404968,3742
1724074404988,3690
1724074405007,3630
1724074405030,3562
1724074405047,3502
1724074405067,3438
1724074405086,3374
1724074405106,3310
1724074405126,3242
1724074405165,3102
1724074405185,3054
1724074405205,3038
1724074405225,3070
1724074405244,3182
1724074405264,3350
1724074405286,3542
1724074405303,3710
1724074405323,3838
1724074405343,3950
1724074405363,4062
1724074405382,4150
1724074405402,4222
1724074405422,4270
1724074405442,4270
1724074405461,4246
1724074405481,4190
1724074405501,4142
1724074405540,4094
1724074405560,4078
1724074405580,4062
1724074405599,4054
1724074405619,4022
1724074405639,3990
1724074405659,3950
1724074405678,3914
1724074405698,3870
1724074405718,3806
1724074405738,3758
1724074405757,3710
1724074405777,3662
1724074405797,3614
1724074405817,3566
1724074405836,3518
1724074405876,3438
1724074405935,3262
1724074405955,3214
1724074405974,3158
1724074406014,3054
1724074406034,2990
1724074406053,2926
1724074406093,2902
1724074406113,2942
1724074406132,3102
1724074406155,3310
1724074406172,3534
1724074406192,3742
1724074406211,3918
1724074406251,4214
1724074406270,4350
1724074406290,4462
1724074406312,4558
1724074406330,4606
1724074406350,4606
1724074406369,4574
1724074406391,4542
1724074406411,4510
1724074406428,4510
1724074406448,4494
1724074406470,4502
1724074406488,4478
1724074406507,4462
1724074406527,4430
1724074406549,4398
1724074406566,4350
1724074406586,4310
1724074406606,4270
1724074406626,4214
1724074406645,4158
1724074406665,4094
1724074406685,4054
1724074406705,3982
1724074406724,3934
1724074406744,3870
1724074406764,3822
1724074406784,3758
1724074406823,3646
1724074406843,3582
1724074406863,3518
1724074406882,3454
1724074406902,3390
1724074406922,3342
1724074406941,3286
1724074406962,3230
1724074406981,3230
1724074407001,3294
1724074407021,3454
1724074407040,3678
1724074407060,3926
1724074407080,4158
1724074407099,4374
1724074407119,4542
1724074407139,4718
1724074407159,4862
1724074407178,5014
1724074407198,5118
1724074407218,5198
1724074407237,5214
1724074407257,5198
1724074407277,5118
1724074407297,5102
1724074407316,5070
1724074407336,5038
1724074407356,5022
1724074407376,5006
1724074407395,4974
1724074407415,4950
1724074407455,4862
1724074407474,4798
1724074407494,4734
1724074407533,4630
1724074407573,4522
1724074407612,4398
1724074407632,4318
1724074407652,4270
1724074407674,4222
1724074407693,4158
1724074407711,4094
1724074407731,4030
1724074407753,3966
1724074407770,3918
1724074407790,3838
1724074407810,3766
1724074407832,3710
1724074407850,3646
1724074407869,3574
1724074407889,3502
