timestamp_ms,value
1734102794487,6590
1734102794507,6590
1734102794527,6558
1734102794547,6574
1734102794567,6654
1734102794587,6742
1734102794607,6782
1734102794627,6814
1734102794647,6814
1734102794666,6814
1734102794686,6782
1734102794706,6782
1734102794726,6766
1734102794746,6766
1734102794766,6742
1734102794786,6718
1734102794806,6718
1734102794828,6718
1734102794846,6718
1734102794866,6702
1734102794886,6686
1734102794906,6654
1734102794926,6654
1734102794946,6654
1734102794966,6654
1734102794986,6638
1734102795006,6622
1734102795026,6614
1734102795046,6622
1734102795066,6590
1734102795106,6622
1734102795125,6686
1734102795145,6782
1734102795165,6814
1734102795185,6830
1734102795205,6846
1734102795225,6830
1734102795246,6830
1734102795265,6814
1734102795285,6782
1734102795305,6782
1734102795325,6750
1734102795345,6734
1734102795365,6718
1734102795385,6718
1734102795405,6718
1734102795425,6718
1734102795445,6718
1734102795465,6702
1734102795485,6654
1734102795505,6654
1734102795525,6654
1734102795544,6654
1734102795564,6638
1734102795584,6622
1734102795604,6606
1734102795624,6622
1734102795644,6590
1734102795664,6582
1734102795684,6622
1734102795704,6702
1734102795724,6782
1734102795744,6830
1734102795764,6846
1734102795784,6846
1734102795824,6830
1734102795844,6830
1734102795865,6814
1734102795884,6782
1734102795903,6766
1734102795924,6750
1734102795944,6734
1734102795963,6734
1734102795983,6742
1734102796003,6734
1734102796043,6718
1734102796063,6710
1734102796083,6686
1734102796103,6686
1734102796123,6654
1734102796143,6654
1734102796163,6654
1734102796183,6638
1734102796203,6638
1734102796223,6622
1734102796243,6614
1734102796263,6622
1734102796283,6702
1734102796303,6782
1734102796323,6830
1734102796343,6846
1734102796363,6846
1734102796382,6846
1734102796402,6846
1734102796422,6846
1734102796442,6846
1734102796462,6830
1734102796482,6782
1734102796522,6766
1734102796542,6766
1734102796562,6766
1734102796602,6750
1734102796622,6750
1734102796642,6750
1734102796682,6718
1734102796702,6710
1734102796721,6702
1734102796762,6654
1734102796781,6654
1734102796801,6654
1734102796841,6702
1734102796861,6782
1734102796882,6846
1734102796921,6894
1734102796941,6878
1734102796961,6862
1734102797001,6846
1734102797041,6814
1734102797081,6782
1734102797101,6782
1734102797121,6782
1734102797161,6766
1734102797181,6750
1734102797200,6750
1734102797240,6718
1734102797261,6718
1734102797280,6702
1734102797320,6654
1734102797340,6654
1734102797360,6638
1734102797400,6702
1734102797420,6782
1734102797440,6862
1734102797480,6910
1734102797500,6894
1734102797520,6878
1734102797560,6870
1734102797580,6846
1734102797600,6830
1734102797622,6814
1734102797639,6782
1734102797659,6782
1734102797679,6782
1734102797702,6766
1734102797719,6766
1734102797740,6766
1734102797760,6750
1734102797782,6718
1734102797800,6718
1734102797820,6702
1734102797840,6686
1734102797862,6654
1734102797880,6654
1734102797900,6638
1734102797920,6622
1734102797942,6614
1734102797959,6606
1734102797980,6654
1734102798000,6766
1734102798022,6846
1734102798039,6878
1734102798059,6894
1734102798080,6894
1734102798102,6846
1734102798119,6846
1734102798159,6846
1734102798181,6830
1734102798200,6814
1734102798218,6782
1734102798238,6782
1734102798261,6782
1734102798278,6782
1734102798298,6766
1734102798318,6766
1734102798340,6766
1734102798358,6750
1734102798378,6742
1734102798398,6734
1734102798421,6718
1734102798437,6702
1734102798457,6686
1734102798477,6654
1734102798501,6654
1734102798518,6654
1734102798538,6654
1734102798558,6702
1734102798580,6782
1734102798601,6862
1734102798618,6894
1734102798638,6910
1734102798659,6910
1734102798678,6910
1734102798698,6894
1734102798718,6878
1734102798740,6878
1734102798758,6846
1734102798777,6838
1734102798798,6814
1734102798818,6814
1734102798837,6814
1734102798857,6782
1734102798877,6782
1734102798900,6782
1734102798917,6782
1734102798937,6782
1734102798957,6766
1734102798980,6766
1734102799000,6750
1734102799037,6686
1734102799060,6654
1734102799077,6654
1734102799097,6654
1734102799117,6702
1734102799139,6782
1734102799157,6878
1734102799177,6910
1734102799196,6942
1734102799219,6942
1734102799236,6910
1734102799256,6910
1734102799276,6902
1734102799299,6894
1734102799316,6878
1734102799336,6846
1734102799356,6846
1734102799380,6814
1734102799396,6782
1734102799416,6806
1734102799436,6782
1734102799458,6782
1734102799476,6766
1734102799496,6750
1734102799516,6750
1734102799538,6742
1734102799556,6742
1734102799576,6734
1734102799596,6718
1734102799618,6718
1734102799635,6686
1734102799655,6654
1734102799675,6654
1734102799698,6654
1734102799715,6718
1734102799735,6814
1734102799755,6878
1734102799778,6910
1734102799795,6910
1734102799815,6910
1734102799835,6894
1734102799858,6894
1734102799875,6878
1734102799895,6878
1734102799915,6846
1734102799937,6830
1734102799955,6814
1734102799975,6814
1734102799995,6782
1734102800034,6782
1734102800054,6766
1734102800074,6750
1734102800097,6750
1734102800114,6734
1734102800134,6718
1734102800154,6718
1734102800177,6702
1734102800194,6702
1734102800214,6654
1734102800234,6654
1734102800257,6638
1734102800274,6622
1734102800294,6638
1734102800314,6718
1734102800336,6814
1734102800354,6862
1734102800374,6894
1734102800394,6894
1734102800416,6894
1734102800436,6878
1734102800453,6862
1734102800473,6846
1734102800496,6830
1734102800513,6814
1734102800533,6782
1734102800553,6782
1734102800576,6766
1734102800593,6766
1734102800613,6774
1734102800656,6750
1734102800673,6734
1734102800693,6742
1734102800713,6718
1734102800735,6702
1734102800753,6702
1734102800773,6654
1734102800815,6654
1734102800832,6654
1734102800853,6638
1734102800873,6654
1734102800912,6782
1734102800932,6862
1734102800952,6878
1734102800972,6894
1734102800992,6878
1734102801032,6846
1734102801052,6846
1734102801072,6846
1734102801092,6814
1734102801112,6782
1734102801132,6766
1734102801152,6782
1734102801172,6766
1734102801192,6766
1734102801212,6750
1734102801231,6750
1734102801251,6742
1734102801271,6718
1734102801291,6718
1734102801314,6702
1734102801331,6702
1734102801351,6686
1734102801371,6654
1734102801391,6654
1734102801411,6638
1734102801431,6654
1734102801451,6750
1734102801471,6830
1734102801491,6894
1734102801511,6894
1734102801531,6878
1734102801551,6878
1734102801571,6846
1734102801591,6846
1734102801611,6830
1734102801630,6830
1734102801650,6782
1734102801670,6782
1734102801690,6766
1734102801713,6766
1734102801730,6766
1734102801751,6750
1734102801770,6750
1734102801790,6742
1734102801810,6718
1734102801830,6710
1734102801850,6702
1734102801870,6654
1734102801890,6654
1734102801910,6650
1734102801930,6638
1734102801970,6654
1734102801990,6750
1734102802009,6830
1734102802029,6878
1734102802049,6878
1734102802069,6870
1734102802089,6846
1734102802109,6814
1734102802129,6814
1734102802149,6814
1734102802169,6782
1734102802189,6766
1734102802209,6750
1734102802229,6750
1734102802249,6734
1734102802269,6718
1734102802289,6718
1734102802309,6702
1734102802329,6702
1734102802349,6654
1734102802369,6654
1734102802389,6638
1734102802409,6638
1734102802429,6622
1734102802448,6614
1734102802468,6590
1734102802488,6574
1734102802508,6590
1734102802529,6654
1734102802548,6750
1734102802568,6814
1734102802588,6846
1734102802608,6830
1734102802628,6830
1734102802648,6806
1734102802668,6782
1734102802688,6774
1734102802708,6750
1734102802748,6718
1734102802768,6702
1734102802788,6686
1734102802808,6686
1734102802827,6686
1734102802847,6654
1734102802867,6654
1734102802887,6654
1734102802907,6638
1734102802927,6622
1734102802947,6590
1734102802967,6590
1734102802987,6574
1734102803007,6558
1734102803027,6558
1734102803047,6558
1734102803067,6614
1734102803087,6686
1734102803107,6750
1734102803127,6782
1734102803149,6782
1734102803167,6766
1734102803187,6750
1734102803207,6750
1734102803226,6718
1734102803247,6718
1734102803266,6702
1734102803286,6654
1734102803306,6654
1734102803326,6646
1734102803347,6654
1734102803366,6646
1734102803386,6638
1734102803406,6622
1734102803426,6606
1734102803446,6590
1734102803466,6590
1734102803486,6574
1734102803506,6550
1734102803526,6526
1734102803549,6526
1734102803566,6510
1734102803586,6526
1734102803606,6590
1734102803626,6654
1734102803645,6750
1734102803665,6750
1734102803685,6718
1734102803705,6718
1734102803725,6702
1734102803746,6654
1734102803785,6654
1734102803805,6622
1734102803825,6614
1734102803845,6614
1734102803865,6590
1734102803905,6590
1734102803925,6574
1734102803945,6574
1734102803965,6558
1734102803985,6526
1734102804005,6526
1734102804024,6526
1734102804044,6510
1734102804064,6494
1734102804084,6486
1734102804104,6494
1734102804124,6558
1734102804144,6654
1734102804164,6686
1734102804187,6718
1734102804204,6718
1734102804224,6710
1734102804244,6654
1734102804264,6654
1734102804284,6654
1734102804304,6622
1734102804324,6614
1734102804344,6590
1734102804364,6590
1734102804384,6614
1734102804404,6590
1734102804423,6590
1734102804444,6590
1734102804463,6558
1734102804483,6558
1734102804503,6526
1734102804523,6526
1734102804543,6526
1734102804563,6510
1734102804586,6494
1734102804623,6494
1734102804643,6590
1734102804663,6654
1734102804683,6718
1734102804703,6750
1734102804723,6734
1734102804743,6702
1734102804763,6686
1734102804783,6654
1734102804803,6654
1734102804823,6638
1734102804842,6622
1734102804862,6622
1734102804902,6590
1734102804922,6590
1734102804942,6590
1734102804962,6574
1734102805002,6558
1734102805022,6550
1734102805043,6526
1734102805082,6494
1734102805102,6486
1734102805122,6478
1734102805162,6558
1734102805182,6654
1734102805201,6718
1734102805241,6750
1734102805261,6734
1734102805281,6718
1734102805321,6654
1734102805342,6654
1734102805361,6622
1734102805401,6614
1734102805421,6606
1734102805441,6606
1734102805481,6590
1734102805501,6574
1734102805521,6558
1734102805561,6526
1734102805581,6518
1734102805600,6518
1734102805640,6462
1734102805660,6462
1734102805680,6430
1734102805720,6526
1734102805740,6622
1734102805760,6702
1734102805800,6718
1734102805820,6710
1734102805840,6686
1734102805880,6654
1734102805900,6646
1734102805919,6622
1734102805959,6622
1734102805979,6606
1734102805999,6606
1734102806022,6590
1734102806039,6590
1734102806059,6574
1734102806080,6558
1734102806102,6558
1734102806119,6558
1734102806139,6550
1734102806159,6526
1734102806181,6510
1734102806199,6494
1734102806219,6486
1734102806239,6462
1734102806261,6462
1734102806282,6494
1734102806298,6590
1734102806318,6654
1734102806341,6718
1734102806358,6750
1734102806378,6750
1734102806398,6718
1734102806438,6686
1734102806458,6654
1734102806478,6654
1734102806501,6638
1734102806538,6590
1734102806558,6606
1734102806580,6590
1734102806598,6574
1734102806618,6574
1734102806638,6582
1734102806660,6550
1734102806677,6526
1734102806698,6526
1734102806718,6526
1734102806740,6526
1734102806757,6510
1734102806777,6494
1734102806797,6478
1734102806820,6486
1734102806837,6526
1734102806857,6614
1734102806877,6654
1734102806899,6718
1734102806920,6718
1734102806937,6710
1734102806957,6654
1734102806980,6654
1734102806997,6654
1734102807017,6646
1734102807037,6622
1734102807059,6590
1734102807076,6590
1734102807096,6590
1734102807139,6558
1734102807156,6558
1734102807176,6558
1734102807196,6526
1734102807218,6526
1734102807236,6494
1734102807256,6486
1734102807276,6486
1734102807298,6462
1734102807316,6462
1734102807336,6446
1734102807356,6430
1734102807378,6430
1734102807395,6494
1734102807415,6590
1734102807435,6654
1734102807475,6686
1734102807495,6654
1734102807515,6654
1734102807538,6646
1734102807558,6638
1734102807575,6622
1734102807595,6590
1734102807617,6582
1734102807635,6526
1734102807655,6590
1734102807675,6590
1734102807697,6526
1734102807715,6526
1734102807735,6574
1734102807755,6518
1734102807777,6510
1734102807794,6510
1734102807814,6494
1734102807834,6486
1734102807857,6462
1734102807874,6454
1734102807894,6446
1734102807914,6430
1734102807937,6398
1734102807957,6398
1734102807974,6430
1734102807994,6518
1734102808016,6622
1734102808034,6654
1734102808054,6702
1734102808074,6702
1734102808096,6654
1734102808113,6654
1734102808133,6646
1734102808154,6622
1734102808176,6606
1734102808193,6606
1734102808213,6590
1734102808233,6582
1734102808256,6574
1734102808273,6558
1734102808293,6558
1734102808313,6558
1734102808353,6526
1734102808374,6526
1734102808393,6526
1734102808415,6494
1734102808433,6494
1734102808453,6462
1734102808472,6462
1734102808495,6446
1734102808512,6430
1734102808532,6430
1734102808552,6486
1734102808575,6582
1734102808592,6654
1734102808612,6702
1734102808632,6710
1734102808654,6702
1734102808672,6686
1734102808692,6654
1734102808712,6654
1734102808734,6646
1734102808752,6622
1734102808773,6590
1734102808792,6574
1734102808814,6574
1734102808832,6574
1734102808851,6574
1734102808871,6574
1734102808894,6574
1734102808911,6574
1734102808932,6558
1734102808951,6526
1734102808975,6494
1734102808991,6486
1734102809011,6462
1734102809031,6462
1734102809051,6446
1734102809071,6446
1734102809091,6430
1734102809111,6462
1734102809131,6526
1734102809151,6638
1734102809171,6702
1734102809191,6718
1734102809230,6686
1734102809250,6654
1734102809270,6654
1734102809290,6654
1734102809310,6654
1734102809330,6638
1734102809350,6622
1734102809370,6590
1734102809393,6558
1734102809410,6558
1734102809430,6558
1734102809450,6558
1734102809470,6574
1734102809490,6574
1734102809510,6558
1734102809530,6526
1734102809550,6526
1734102809569,6494
1734102809590,6462
1734102809610,6454
1734102809629,6462
1734102809649,6430
1734102809669,6398
1734102809689,6398
1734102809709,6398
1734102809729,6462
1734102809749,6558
1734102809769,6654
1734102809792,6686
1734102809809,6702
1734102809829,6702
1734102809849,6654
1734102809869,6654
1734102809889,6654
1734102809909,6654
1734102809929,6622
1734102809948,6614
1734102809968,6590
1734102809989,6574
1734102810008,6558
1734102810028,6558
1734102810048,6574
1734102810068,6574
1734102810088,6558
1734102810108,6558
1734102810128,6526
1734102810148,6526
1734102810168,6510
1734102810191,6494
1734102810208,6486
1734102810228,6462
1734102810248,6446
1734102810267,6430
1734102810287,6430
1734102810307,6446
1734102810327,6494
1734102810347,6606
1734102810367,6654
1734102810388,6718
1734102810407,6702
1734102810427,6686
1734102810447,6686
1734102810467,6654
1734102810487,6654
1734102810507,6622
1734102810527,6606
1734102810547,6590
1734102810567,6582
1734102810590,6574
1734102810607,6558
1734102810626,6574
1734102810646,6558
1734102810666,6558
1734102810687,6558
1734102810706,6550
1734102810727,6526
1734102810746,6526
1734102810766,6518
1734102810787,6494
1734102810806,6462
1734102810826,6462
1734102810846,6446
1734102810866,6446
1734102810886,6494
1734102810926,6654
1734102810946,6710
1734102810966,6718
1734102810985,6702
1734102811006,6686
1734102811026,6654
1734102811045,6654
1734102811065,6638
1734102811085,6622
1734102811105,6622
1734102811125,6590
1734102811145,6590
1734102811165,6582
1734102811185,6582
1734102811206,6590
1734102811225,6558
1734102811245,6526
1734102811265,6526
1734102811285,6526
1734102811305,6518
1734102811324,6494
1734102811344,6494
1734102811364,6486
1734102811384,6462
1734102811405,6462
1734102811424,6454
1734102811444,6518
1734102811464,6622
1734102811484,6702
1734102811504,6718
1734102811524,6734
1734102811544,6718
1734102811584,6654
1734102811604,6686
1734102811627,6654
1734102811644,6638
1734102811664,6638
1734102811684,6622
1734102811703,6622
1734102811723,6614
1734102811743,6590
1734102811763,6606
1734102811783,6590
1734102811803,6582
1734102811824,6574
1734102811843,6558
1734102811863,6526
1734102811883,6526
1734102811903,6510
1734102811923,6494
1734102811943,6486
1734102811963,6462
1734102811983,6462
1734102812002,6494
1734102812026,6558
1734102812042,6654
1734102812062,6734
1734102812082,6766
1734102812102,6766
1734102812122,6750
1734102812142,6718
1734102812162,6718
1734102812182,6714
1734102812202,6654
1734102812223,6654
1734102812242,6654
1734102812262,6638
1734102812282,6638
1734102812302,6638
1734102812322,6638
1734102812342,6638
1734102812362,6622
1734102812381,6622
1734102812401,6590
1734102812441,6574
1734102812461,6574
1734102812481,6558
1734102812501,6526
1734102812522,6518
1734102812541,6494
1734102812561,6510
1734102812621,6638
1734102812641,6718
1734102812681,6782
1734102812702,6782
1734102812721,6766
1734102812760,6766
1734102812780,6750
1734102812800,6718
1734102812840,6702
1734102812860,6686
1734102812880,6654
1734102812920,6654
1734102812940,6654
1734102812961,6654
1734102813000,6622
1734102813020,6622
1734102813040,6606
1734102813079,6574
1734102813099,6574
1734102813119,6558
1734102813159,6526
1734102813179,6526
1734102813199,6526
1734102813239,6718
1734102813259,6782
1734102813279,6814
1734102813319,6810
1734102813339,6782
1734102813359,6782
1734102813399,6750
1734102813419,6750
1734102813439,6734
1734102813461,6718
1734102813482,6718
1734102813498,6702
1734102813518,6714
1734102813558,6718
1734102813578,6702
1734102813598,6654
1734102813621,6654
1734102813638,6654
1734102813658,6638
1734102813678,6622
1734102813702,6622
1734102813718,6614
1734102813738,6590
1734102813758,6582
1734102813780,6590
1734102813797,6590
1734102813817,6654
1734102813837,6750
1734102813860,6814
1734102813877,6862
1734102813898,6878
1734102813917,6846
1734102813940,6830
1734102813957,6830
1734102813977,6814
1734102813997,6846
1734102814019,6846
1734102814037,6750
1734102814057,6766
1734102814077,6846
1734102814101,6766
1734102814117,6686
1734102814137,6718
1734102814156,6718
1734102814179,6742
1734102814196,6734
1734102814216,6750
1734102814236,6750
1734102814259,6742
1734102814276,6718
1734102814316,6654
1734102814338,6654
1734102814376,6654
1734102814396,6750
1734102814418,6846
1734102814436,6878
1734102814456,6902
1734102814476,6910
1734102814498,6910
1734102814515,6910
1734102814537,6910
1734102814555,6902
1734102814578,6878
1734102814595,6846
1734102814615,6814
1734102814635,6814
1734102814658,6814
1734102814675,6782
1734102814695,6782
1734102814715,6806
1734102814739,6782
1734102814755,6806
1734102814775,6806
1734102814795,6782
1734102814817,6766
1734102814834,6750
1734102814854,6718
1734102814874,6686
1734102814897,6686
1734102814914,6686
1734102814935,6734
1734102814954,6838
1734102814977,6958
1734102814994,6998
1734102815014,6990
1734102815034,6998
1734102815056,6974
1734102815074,6910
1734102815094,6910
1734102815136,6910
1734102815157,6894
1734102815193,6910
1734102815216,6894
1734102815233,6910
1734102815253,6910
1734102815273,6878
1734102815296,6846
1734102815313,6846
1734102815333,6846
1734102815353,6814
1734102815377,6814
1734102815393,6806
1734102815413,6782
1734102815433,6782
1734102815455,6782
1734102815473,6782
1734102815492,6774
1734102815512,6814
1734102815535,6910
1734102815552,7006
1734102815574,7038
1734102815592,7038
1734102815615,7038
1734102815632,7038
1734102815652,7022
1734102815672,7022
1734102815694,7006
1734102815712,6974
1734102815732,6974
1734102815752,6966
1734102815776,6958
1734102815792,6974
1734102815812,6958
1734102815832,6958
1734102815854,6958
1734102815871,6942
1734102815891,6910
1734102815911,6910
1734102815934,6910
1734102815951,6894
1734102815973,6878
1734102816014,6878
1734102816031,6846
1734102816051,6838
1734102816071,6846
1734102816093,6878
1734102816111,6958
1734102816131,7038
1734102816150,7102
1734102816173,7118
1734102816195,7102
1734102816210,7102
1734102816230,7102
1734102816253,7102
1734102816270,7086
1734102816290,7062
1734102816310,7038
1734102816332,7022
1734102816350,7006
1734102816370,7022
1734102816391,7006
1734102816410,7006
1734102816430,6998
1734102816450,7006
1734102816470,6974
1734102816490,6974
1734102816509,6958
1734102816529,6942
1734102816549,6942
1734102816569,6910
1734102816593,6910
1734102816609,6894
1734102816629,6878
1734102816649,6894
1734102816669,6958
1734102816689,7038
1734102816709,7102
1734102816729,7150
1734102816749,7150
1734102816769,7134
1734102816790,7126
1734102816809,7102
1734102816829,7102
1734102816848,7086
1734102816869,7070
1734102816888,7070
1734102816908,7038
1734102816928,7022
1734102816948,7030
1734102816968,7022
1734102816992,7022
1734102817008,7006
1734102817028,6998
1734102817048,6998
1734102817068,6974
1734102817088,6958
1734102817108,6942
1734102817128,6942
1734102817147,6910
1734102817167,6910
1734102817189,6894
1734102817208,6878
1734102817227,6870
1734102817247,6870
1734102817267,6910
1734102817287,7022
1734102817307,7102
1734102817327,7150
1734102817347,7158
1734102817367,7150
1734102817388,7134
1734102817407,7134
1734102817427,7126
1734102817447,7102
1734102817467,7086
1734102817487,7070
1734102817507,7038
1734102817526,7038
1734102817546,7022
1734102817566,7038
1734102817588,7022
1734102817606,7022
1734102817626,7006
1734102817646,6990
1734102817666,6974
1734102817686,6974
1734102817706,6966
1734102817726,6942
1734102817746,6910
1734102817766,6910
1734102817787,6910
1734102817806,6894
1734102817825,6878
1734102817845,6878
1734102817865,6878
1734102817885,6942
1734102817906,7022
1734102817925,7102
1734102817945,7150
1734102817965,7150
1734102817986,7150
1734102818005,7126
1734102818027,7102
1734102818045,7102
1734102818065,7086
1734102818085,7038
1734102818105,7038
1734102818125,7038
1734102818144,7038
1734102818165,7038
1734102818186,7022
1734102818204,7030
1734102818224,7022
1734102818244,7006
1734102818264,6990
1734102818284,6974
1734102818304,6974
1734102818344,6942
1734102818364,6942
1734102818404,6894
1734102818425,6894
1734102818444,6894
1734102818464,6910
1734102818483,7022
1734102818504,7102
1734102818523,7158
1734102818543,7166
1734102818563,7166
1734102818583,7134
1734102818603,7134
1734102818625,7126
1734102818643,7102
1734102818663,7070
1734102818683,7038
1734102818703,7038
1734102818723,7038
1734102818743,7038
1734102818763,7038
1734102818783,7038
1734102818803,7006
1734102818827,7006
1734102818842,7006
1734102818862,6974
1734102818882,6974
1734102818902,6942
1734102818942,6910
1734102818962,6910
1734102818982,6902
1734102819002,6894
1734102819022,6958
1734102819043,7038
1734102819062,7126
1734102819102,7166
1734102819121,7150
1734102819142,7134
1734102819162,7134
1734102819181,7102
1734102819201,7094
1734102819221,7070
1734102819241,7038
1734102819263,7038
1734102819281,7038
1734102819301,7038
1734102819321,7038
1734102819341,7038
1734102819361,7022
1734102819381,7006
1734102819401,6990
1734102819420,6974
1734102819440,6974
1734102819462,6958
1734102819480,6942
1734102819500,6942
1734102819520,6910
1734102819540,6910
1734102819560,6910
1734102819580,7006
1734102819600,7102
1734102819623,7166
1734102819640,7166
1734102819661,7166
1734102819680,7166
1734102819700,7150
1734102819720,7134
1734102819740,7134
1734102819759,7102
1734102819779,7070
1734102819799,7070
1734102819819,7070
1734102819839,7062
1734102819860,7038
1734102819879,7038
1734102819899,7038
1734102819919,7038
1734102819939,7022
1734102819959,7006
1734102819979,6990
1734102819999,6974
1734102820019,6974
1734102820039,6958
1734102820060,6910
1734102820079,6910
1734102820098,6910
1734102820118,6974
1734102820138,7038
1734102820158,7102
1734102820178,7166
1734102820198,7166
1734102820218,7166
1734102820238,7166
1734102820260,7150
1734102820278,7134
1734102820298,7118
1734102820318,7094
1734102820338,7086
1734102820358,7062
1734102820378,7062
1734102820398,7062
1734102820420,7038
1734102820437,7038
1734102820459,7038
1734102820477,7038
1734102820497,7030
1734102820517,7006
1734102820537,7006
1734102820557,6990
1734102820577,6974
1734102820597,6974
1734102820617,6958
1734102820637,6942
1734102820659,6942
1734102820677,6990
1734102820697,7070
1734102820717,7150
1734102820736,7166
1734102820756,7166
1734102820776,7166
1734102820796,7166
1734102820816,7150
1734102820836,7150
1734102820858,7126
1734102820876,7102
1734102820896,7086
1734102820916,7086
1734102820936,7086
1734102820956,7086
1734102820976,7070
1734102820996,7070
1734102821016,7038
1734102821035,7038
1734102821057,7038
1734102821075,7022
1734102821095,7006
1734102821115,6998
1734102821135,6998
1734102821155,6974
1734102821175,6958
1734102821195,6942
1734102821215,6990
1734102821235,7070
1734102821256,7150
1734102821275,7166
1734102821295,7214
1734102821315,7166
1734102821335,7166
1734102821354,7166
1734102821374,7166
1734102821394,7150
1734102821414,7118
1734102821434,7094
1734102821456,7086
1734102821474,7070
1734102821495,7070
1734102821514,7070
1734102821534,7070
1734102821554,7062
1734102821574,7038
1734102821594,7022
1734102821614,7022
1734102821634,7006
1734102821656,6998
1734102821673,6974
1734102821693,6958
1734102821713,6958
1734102821733,6942
1734102821753,6974
1734102821773,7038
1734102821793,7134
1734102821813,7166
1734102821833,7166
1734102821855,7166
1734102821873,7166
1734102821893,7166
1734102821913,7150
1734102821933,7134
1734102821953,7126
1734102821972,7086
1734102821992,7086
1734102822012,7070
1734102822052,7062
1734102822074,7038
1734102822092,7038
1734102822112,7022
1734102822132,7006
1734102822152,7006
1734102822172,6998
1734102822192,6974
1734102822212,6958
1734102822232,6958
1734102822252,6942
1734102822274,6910
1734102822292,6910
1734102822311,6942
1734102822331,7030
1734102822351,7118
1734102822371,7166
1734102822392,7166
1734102822411,7166
1734102822431,7150
1734102822451,7134
1734102822473,7118
1734102822491,7102
1734102822511,7094
1734102822531,7070
1734102822551,7038
1734102822570,7038
1734102822590,7038
1734102822610,7038
1734102822630,7022
1734102822650,7022
1734102822672,7022
1734102822710,6974
1734102822730,6974
1734102822750,6958
1734102822770,6942
1734102822790,6942
1734102822810,6910
1734102822830,6910
1734102822850,6894
1734102822869,6910
1734102822891,6974
1734102822909,7070
1734102822929,7134
1734102822949,7158
1734102822969,7150
1734102822989,7134
1734102823009,7118
1734102823029,7118
1734102823049,7102
1734102823069,7070
1734102823091,7070
1734102823109,7038
1734102823129,7038
1734102823149,7022
1734102823169,7022
1734102823189,7006
1734102823208,7006
1734102823229,7006
1734102823248,6990
1734102823268,6974
1734102823290,6974
1734102823308,6958
1734102823328,6942
1734102823348,6942
1734102823368,6910
1734102823388,6902
1734102823408,6878
1734102823428,6910
1734102823448,7006
1734102823468,7086
1734102823490,7134
1734102823508,7134
1734102823528,7134
1734102823547,7102
1734102823567,7070
1734102823587,7086
1734102823607,7070
1734102823647,7030
1734102823667,7022
1734102823687,7006
1734102823709,6990
1734102823727,7006
1734102823747,6990
1734102823767,6974
1734102823786,6958
1734102823807,6942
1734102823826,6910
1734102823846,6910
1734102823866,6910
1734102823886,6878
1734102823908,6878
1734102823926,6846
1734102823946,6846
1734102823966,6878
1734102823986,6942
1734102824006,7038
1734102824026,7086
1734102824046,7102
1734102824066,7102
1734102824086,7070
1734102824108,7062
1734102824125,7038
1734102824145,7038
1734102824165,7006
1734102824186,6974
1734102824205,6974
1734102824225,6958
1734102824245,6958
1734102824265,6958
1734102824285,6942
1734102824307,6910
1734102824325,6910
1734102824345,6910
1734102824365,6910
1734102824385,6878
1734102824405,6878
1734102824427,6846
1734102824445,6846
1734102824464,6830
1734102824484,6830
1734102824506,6782
1734102824524,6830
1734102824544,6910
1734102824564,7006
1734102824584,7038
1734102824604,7070
1734102824624,7038
1734102824644,7038
1734102824664,7022
1734102824684,7006
1734102824706,7006
1734102824723,6974
1734102824743,6942
1734102824763,6910
1734102824783,6910
1734102824803,6910
1734102824823,6910
1734102824843,6910
1734102824863,6894
1734102824883,6878
1734102824905,6878
1734102824943,6846
1734102824963,6838
1734102824983,6830
1734102825002,6814
1734102825022,6782
1734102825042,6774
1734102825062,6774
1734102825083,6782
1734102825102,6878
1734102825124,6966
1734102825162,7030
1734102825182,7038
1734102825202,7006
1734102825225,6974
1734102825242,6974
1734102825262,6958
1734102825282,6942
1734102825302,6894
1734102825322,6878
1734102825343,6878
1734102825361,6878
1734102825381,6894
1734102825401,6878
1734102825421,6878
1734102825441,6878
1734102825461,6846
1734102825481,6838
1734102825501,6830
1734102825521,6814
1734102825543,6814
1734102825561,6782
1734102825581,6782
1734102825600,6766
1734102825620,6766
1734102825640,6814
1734102825660,6902
1734102825680,6974
1734102825700,7006
1734102825720,7006
1734102825742,7006
1734102825760,7022
1734102825800,6910
1734102825820,6878
1734102825840,6966
1734102825860,6910
1734102825880,6878
1734102825900,6838
1734102825919,6846
1734102825939,6910
1734102825961,6878
1734102825980,6814
1734102825999,6846
1734102826022,6814
1734102826039,6814
1734102826059,6814
1734102826079,6814
1734102826099,6782
1734102826119,6782
1734102826139,6782
1734102826161,6750
1734102826178,6782
1734102826199,6878
1734102826218,6942
1734102826238,6974
1734102826258,7006
1734102826278,7006
1734102826298,6974
1734102826318,6958
1734102826338,6910
1734102826360,6910
1734102826378,6894
1734102826398,6878
1734102826418,6878
1734102826438,6878
1734102826458,6846
1734102826477,6830
1734102826497,6814
1734102826517,6814
1734102826537,6814
1734102826559,6782
1734102826577,6782
1734102826597,6782
1734102826617,6766
1734102826637,6750
1734102826657,6718
1734102826677,6718
1734102826697,6766
1734102826717,6862
1734102826737,6942
1734102826759,6958
1734102826777,6966
1734102826796,6974
1734102826816,6942
1734102826836,6910
1734102826856,6910
1734102826876,6910
1734102826896,6894
1734102826916,6870
1734102826936,6846
1734102826958,6830
1734102826976,6830
1734102826996,6830
1734102827016,6814
1734102827036,6814
1734102827055,6782
1734102827075,6782
