timestamp_ms,value
599617251099.252,-174
599617251106.9443,-162
599617251114.6366,-140
599617251122.329,-138
599617251130.0212,-131
599617251137.7135,-107
599617251145.4059,-88
599617251153.0981,-78
599617251160.7904,-74
599617251168.4828,-57
599617251176.175,-40
599617251183.8674,-40
599617251191.5597,-45
599617251199.252,-45
599617251206.9443,-52
599617251214.6366,-74
599617251222.329,-93
599617251230.0212,-107
599617251237.7135,-124
599617251245.4059,-138
599617251253.0981,-150
599617251260.7904,-164
599617251268.4828,-164
599617251276.175,-152
599617251283.8674,-150
599617251291.5597,-148
599617251299.252,-140
599617251306.9443,-133
599617251314.6366,-136
599617251322.329,-131
599617251330.0212,-126
599617251337.7135,-128
599617251345.4059,-133
599617251353.0981,-128
599617251360.7904,-128
599617251368.4828,-133
599617251376.175,-133
599617251383.8674,-133
599617251391.5597,-138
599617251399.252,-138
599617251406.9443,-145
599617251414.6366,-155
599617251422.329,-160
599617251430.0212,-155
599617251437.7135,-143
599617251445.4059,-133
599617251453.0299,-119
599617251460.7222,-109
599617251468.4146,-124
599617251476.1068,-148
599617251483.7992,-155
599617251491.4915,-160
599617251499.1837,-160
599617251506.8761,-155
599617251514.5684,-167
599617251522.2606,-181
599617251529.953,-181
599617251537.6453,-219
599617251545.3376,-260
599617251553.0299,-31
599617251560.7222,568
599617251568.4146,948
599617251576.1068,401
599617251583.7992,-437
599617251591.4915,-451
599617251599.1837,-157
599617251606.8761,-231
599617251614.5684,-262
599617251622.2606,-164
599617251629.953,-179
599617251637.6453,-203
599617251645.3376,-164
599617251653.0299,-157
599617251660.7222,-171
599617251668.4146,-164
599617251676.1068,-145
599617251683.7992,-136
599617251691.4915,-121
599617251699.1837,-112
599617251706.8761,-100
599617251714.5684,-81
599617251722.2606,-62
599617251729.953,-50
599617251737.6453,-47
599617251745.3376,-42
599617251753.0299,-40
599617251760.7222,-47
599617251768.4146,-59
599617251776.1068,-76
599617251783.7992,-95
599617251791.4915,-114
599617251799.1837,-128
599617251806.8761,-150
599617251814.5684,-169
599617251822.2606,-174
599617251829.953,-169
599617251837.6453,-169
599617251845.3376,-162
599617251853.0299,-148
599617251860.7222,-140
599617251868.4146,-140
599617251876.1068,-138
599617251883.7992,-128
599617251891.4915,-119
599617251899.1837,-117
599617251906.8761,-119
599617251914.5684,-121
599617251922.2606,-124
599617251929.953,-126
599617251937.6453,-126
599617251945.3376,-138
599617251953.0299,-145
599617251960.7222,-145
599617251968.4146,-150
599617251976.1068,-150
599617251983.7992,-138
599617251991.4915,-126
599617251999.1837,-114
599617252006.8761,-102
599617252014.5305,-114
599617252022.2228,-140
599617252029.9152,-150
599617252037.6074,-148
599617252045.2998,-155
599617252052.9921,-162
599617252060.6843,-160
599617252068.3767,-160
599617252076.069,-169
599617252083.7612,-214
599617252091.4536,-277
599617252099.1459,-107
599617252106.8383,456
599617252114.5305,917
599617252122.2228,494
599617252129.9152,-367
599617252137.6074,-487
599617252145.2998,-188
599617252152.9921,-224
599617252160.6843,-286
599617252168.3767,-210
599617252176.069,-210
599617252183.7612,-236
599617252191.4536,-205
599617252199.1459,-188
599617252206.8383,-186
599617252214.5305,-169
599617252222.2228,-152
599617252229.9152,-150
599617252237.6074,-136
599617252245.2998,-114
599617252252.9921,-95
599617252260.6843,-78
599617252268.3767,-64
599617252276.069,-54
599617252283.7612,-50
599617252291.4536,-47
599617252299.1459,-50
599617252306.8383,-57
599617252314.5305,-69
599617252322.2228,-88
599617252329.9152,-109
599617252337.6074,-126
599617252345.2998,-138
599617252352.9921,-150
599617252360.6843,-157
599617252368.3767,-162
599617252376.069,-164
599617252383.7612,-160
599617252391.4536,-150
599617252399.1459,-143
599617252406.8383,-136
599617252414.5305,-133
599617252422.2228,-128
599617252429.9152,-121
599617252437.6074,-119
599617252445.2998,-119
599617252452.9921,-121
599617252460.6843,-124
599617252468.3767,-126
599617252476.069,-124
599617252483.7612,-126
599617252491.4536,-126
599617252499.1459,-128
599617252506.8383,-133
599617252514.5305,-133
599617252522.2228,-128
599617252529.9152,-128
599617252537.6074,-131
599617252545.2998,-143
599617252552.9921,-155
599617252560.6843,-152
599617252568.3767,-136
599617252576.0006,-119
599617252583.6929,-105
599617252591.3853,-102
599617252599.0775,-121
599617252606.7699,-143
599617252614.4622,-148
599617252622.1544,-145
599617252629.8468,-143
599617252637.5391,-145
599617252645.2313,-148
599617252652.9237,-152
599617252660.616,-164
599617252668.3083,-212
599617252676.0006,-260
599617252683.6929,-107
599617252691.3853,386
599617252699.0775,821
599617252706.7699,484
599617252714.4622,-281
599617252722.1544,-439
599617252729.8468,-193
599617252737.5391,-193
599617252745.2313,-238
599617252752.9237,-176
599617252760.616,-176
599617252768.3083,-193
599617252776.0006,-169
599617252783.6929,-157
599617252791.3853,-167
599617252799.0775,-160
599617252806.7699,-148
599617252814.4622,-138
599617252822.1544,-126
599617252829.8468,-117
599617252837.5391,-105
599617252845.2313,-85
599617252852.9237,-62
599617252860.616,-47
599617252868.3083,-38
599617252876.0006,-31
599617252883.6929,-23
599617252891.3853,-19
599617252899.0775,-23
599617252906.7699,-38
599617252914.4622,-59
599617252922.1544,-83
599617252929.8468,-100
599617252937.5391,-117
599617252945.2313,-131
599617252952.9237,-138
599617252960.616,-136
599617252968.3083,-136
599617252976.0006,-133
599617252983.6929,-128
599617252991.3853,-119
599617252999.0775,-114
599617253006.7699,-114
599617253014.4622,-109
599617253022.1544,-105
599617253029.8468,-100
599617253037.5391,-100
599617253045.2313,-112
599617253052.9237,-117
599617253060.616,-117
599617253068.3083,-119
599617253076.0006,-119
599617253083.6929,-117
599617253091.3853,-117
599617253099.0775,-121
599617253106.7699,-124
599617253114.4622,-119
599617253122.1544,-119
599617253129.8468,-126
599617253137.4708,-128
599617253145.1631,-126
599617253152.8555,-128
599617253160.5477,-128
599617253168.2401,-119
599617253175.9324,-112
599617253183.6246,-112
599617253191.317,-117
599617253199.0093,-133
599617253206.7015,-143
599617253214.3939,-143
599617253222.0862,-150
599617253229.7786,-164
599617253237.4708,-167
599617253245.1631,-162
599617253252.8555,-164
599617253260.5477,-200
599617253268.2401,-234
599617253275.9324,-23
599617253283.6246,537
599617253291.317,912
599617253299.0093,403
599617253306.7015,-401
599617253314.3939,-432
599617253322.0862,-157
599617253329.7786,-212
599617253337.4708,-236
599617253345.1631,-155
599617253352.8555,-171
599617253360.5477,-188
599617253368.2401,-152
599617253375.9324,-138
599617253383.6246,-143
599617253391.317,-126
599617253399.0093,-112
599617253406.7015,-102
599617253414.3939,-88
599617253422.0862,-74
599617253429.7786,-59
599617253437.4708,-38
599617253445.1631,-19
599617253452.8555,-11
599617253460.5477,-4
599617253468.2401,7
599617253475.9324,7
599617253483.6246,4
599617253491.317,0
599617253499.0093,-16
599617253506.7015,-40
599617253514.3939,-64
599617253522.0862,-85
599617253529.7786,-107
599617253537.4708,-126
599617253545.1631,-136
599617253552.8555,-133
599617253560.5477,-133
599617253568.2401,-133
599617253575.9324,-124
599617253583.6246,-117
599617253591.317,-119
599617253599.0093,-109
599617253606.7015,-97
599617253614.3939,-100
599617253622.0862,-107
599617253629.7786,-102
599617253637.4708,-100
599617253645.1631,-102
599617253652.8555,-109
599617253660.5477,-121
599617253668.2401,-140
599617253675.9324,-150
599617253683.6246,-148
599617253691.317,-143
599617253698.9716,-148
599617253706.6638,-164
599617253714.3562,-179
599617253722.0485,-179
599617253729.7408,-167
599617253737.4331,-148
599617253745.1254,-143
599617253752.8177,-148
599617253760.51,-169
599617253768.2023,-200
599617253775.8947,-217
599617253783.5869,-217
599617253791.2793,-219
599617253798.9716,-222
599617253806.6638,-219
599617253814.3562,-217
599617253822.0485,-231
599617253829.7408,-279
599617253837.4331,-279
599617253845.1254,38
599617253852.8177,656
599617253860.51,881
599617253868.2023,181
599617253875.8947,-537
599617253883.5869,-408
599617253891.2793,-179
599617253898.9716,-284
599617253906.6638,-267
599617253914.3562,-193
599617253922.0485,-229
599617253929.7408,-231
599617253937.4331,-198
599617253945.1254,-203
599617253952.8177,-203
599617253960.51,-181
599617253968.2023,-169
599617253975.8947,-167
599617253983.5869,-155
599617253991.2793,-138
599617253998.9716,-121
599617254006.6638,-112
599617254014.3562,-100
599617254022.0485,-90
599617254029.7408,-90
599617254037.4331,-90
599617254045.1254,-90
599617254052.8177,-97
599617254060.51,-107
599617254068.2023,-124
599617254075.8947,-145
599617254083.5869,-167
599617254091.2793,-183
599617254098.9716,-200
599617254106.6638,-212
599617254114.3562,-210
599617254122.0485,-212
599617254129.7408,-214
599617254137.4331,-205
599617254145.1254,-193
599617254152.8177,-183
599617254160.51,-179
599617254168.2023,-181
599617254175.8947,-183
599617254183.5869,-171
599617254191.2793,-157
599617254198.9716,-157
599617254206.6638,-157
599617254214.3562,-152
599617254222.0485,-152
599617254229.7408,-155
599617254237.4331,-157
599617254245.1254,-150
599617254252.8177,-150
599617254260.4722,-162
599617254268.1644,-171
599617254275.8568,-162
599617254283.5491,-143
599617254291.2415,-124
599617254298.9337,-117
599617254306.626,-124
599617254314.3184,-138
599617254322.0106,-145
599617254329.7029,-148
599617254337.3953,-140
599617254345.0875,-136
599617254352.7799,-128
599617254360.4722,-119
599617254368.1644,-105
599617254375.8568,-105
599617254383.5491,-150
599617254391.2415,-157
599617254398.9337,143
599617254406.626,757
599617254414.3184,1017
599617254422.0106,367
599617254429.7029,-343
599617254437.3953,-234
599617254445.0875,2
599617254452.7799,-78
599617254460.4722,-69
599617254468.1644,9
599617254475.8568,-4
599617254483.5491,0
599617254491.2415,33
599617254498.9337,42
599617254506.626,52
599617254514.3184,69
599617254522.0106,76
599617254529.7029,88
599617254537.3953,109
599617254545.0875,131
599617254552.7799,157
599617254560.4722,188
599617254568.1644,207
599617254575.8568,219
599617254583.5491,234
599617254591.2415,248
599617254598.9337,253
599617254606.626,255
599617254614.3184,250
599617254622.0106,238
599617254629.7029,219
599617254637.3953,210
599617254645.0875,203
599617254652.7799,195
599617254660.4722,191
599617254668.1644,188
599617254675.8568,181
599617254683.5491,179
599617254691.2415,195
599617254698.9337,214
599617254706.626,224
599617254714.3184,231
599617254722.0106,238
599617254729.7029,250
599617254737.3953,260
599617254745.0875,267
599617254752.7799,277
599617254760.4722,274
599617254768.1644,267
599617254775.8568,267
599617254783.5491,272
599617254791.2415,269
599617254798.9337,267
599617254806.626,265
599617254814.3184,262
599617254821.9678,265
599617254829.66,272
599617254837.3524,265
599617254845.0447,250
599617254852.737,246
599617254860.4293,255
599617254868.1216,272
599617254875.814,284
599617254883.5062,286
599617254891.1985,269
599617254898.8909,236
599617254906.5831,222
599617254914.2755,224
599617254921.9678,222
599617254929.66,219
599617254937.3524,219
599617254945.0447,214
599617254952.737,212
599617254960.4293,188
599617254968.1216,128
599617254975.814,217
599617254983.5062,654
599617254991.1985,1163
599617254998.8909,1015
599617255006.5831,253
599617255014.2755,-83
599617255021.9678,138
599617255029.66,195
599617255037.3524,119
599617255045.0447,157
599617255052.737,174
599617255060.4293,150
599617255068.1216,164
599617255075.814,191
599617255083.5062,188
599617255091.1985,188
599617255098.8909,198
599617255106.5831,210
599617255114.2755,222
599617255121.9678,236
599617255129.66,248
599617255137.3524,260
599617255145.0447,272
599617255152.737,284
599617255160.4293,291
599617255168.1216,298
599617255175.814,300
599617255183.5062,289
599617255191.1985,272
599617255198.8909,260
599617255206.5831,241
599617255214.2755,212
599617255221.9678,183
599617255229.66,160
599617255237.3524,140
599617255245.0447,131
599617255252.737,126
599617255260.4293,121
599617255268.1216,121
599617255275.814,124
599617255283.5062,128
599617255291.1985,126
599617255298.8909,126
599617255306.5831,136
599617255314.2755,140
599617255321.9678,140
599617255329.66,138
599617255337.3524,131
599617255345.0447,126
599617255352.737,128
599617255360.4293,126
599617255368.1216,121
599617255375.814,117
599617255383.4431,114
599617255391.1354,109
599617255398.8278,107
599617255406.52,105
599617255414.2124,100
599617255421.9047,97
599617255429.5969,88
599617255437.2893,76
599617255444.9816,83
599617255452.6738,97
599617255460.3662,100
599617255468.0585,100
599617255475.7509,85
599617255483.4431,62
599617255491.1354,42
599617255498.8278,33
599617255506.52,21
599617255514.2124,16
599617255521.9047,26
599617255529.5969,31
599617255537.2893,28
599617255544.9816,-9
599617255552.6738,-57
599617255560.3662,121
599617255568.0585,666
599617255575.7509,1098
599617255583.4431,664
599617255591.1354,-181
599617255598.8278,-289
599617255606.52,4
599617255614.2124,-31
599617255621.9047,-78
599617255629.5969,7
599617255637.2893,2
599617255644.9816,-26
599617255652.6738,-2
599617255660.3662,9
599617255668.0585,9
599617255675.7509,19
599617255683.4431,19
599617255691.1354,16
599617255698.8278,31
599617255706.52,42
599617255714.2124,57
599617255721.9047,81
599617255729.5969,97
599617255737.2893,102
599617255744.9816,102
599617255752.6738,100
599617255760.3662,102
599617255768.0585,100
599617255775.7509,90
599617255783.4431,69
599617255791.1354,40
599617255798.8278,11
599617255806.52,-7
599617255814.2124,-21
599617255821.9047,-35
599617255829.5969,-50
599617255837.2893,-57
599617255844.9816,-52
599617255852.6738,-45
599617255860.3662,-38
599617255868.0585,-35
599617255875.7509,-35
599617255883.4431,-35
599617255891.1354,-28
599617255898.8278,-21
599617255906.52,-19
599617255914.2124,-16
599617255921.9047,-19
599617255929.5969,-23
599617255937.2893,-26
599617255944.9437,-26
599617255952.636,-28
599617255960.3284,-35
599617255968.0206,-47
599617255975.713,-62
599617255983.4053,-74
599617255991.0975,-85
599617255998.7899,-93
599617256006.4822,-93
599617256014.1744,-85
599617256021.8668,-74
599617256029.5591,-69
599617256037.2515,-74
599617256044.9437,-93
599617256052.636,-114
599617256060.3284,-124
599617256068.0206,-124
599617256075.713,-117
599617256083.4053,-109
599617256091.0975,-112
599617256098.7899,-119
599617256106.4822,-148
599617256114.1744,-203
599617256121.8668,-105
599617256129.5591,377
599617256137.2515,945
599617256144.9437,771
599617256152.636,-112
599617256160.3284,-477
599617256168.0206,-176
599617256175.713,-114
599617256183.4053,-207
599617256191.0975,-143
599617256198.7899,-133
599617256206.4822,-171
599617256214.1744,-140
599617256221.8668,-119
599617256229.5591,-131
599617256237.2515,-126
599617256244.9437,-114
599617256252.636,-105
599617256260.3284,-93
599617256268.0206,-74
599617256275.713,-54
599617256283.4053,-45
599617256291.0975,-33
599617256298.7899,-14
599617256306.4822,0
599617256314.1744,0
599617256321.8668,-4
599617256329.5591,-9
599617256337.2515,-19
599617256344.9437,-35
599617256352.636,-57
599617256360.3284,-81
599617256368.0206,-102
599617256375.713,-124
599617256383.4053,-140
599617256391.0975,-143
599617256398.7899,-138
599617256406.4822,-138
599617256414.1744,-136
599617256421.8668,-136
599617256429.5591,-136
599617256437.2515,-128
599617256444.9437,-119
599617256452.636,-117
599617256460.3284,-112
599617256468.0206,-107
599617256475.713,-109
599617256483.4053,-114
599617256491.0975,-117
599617256498.7899,-119
599617256506.414,-121
599617256514.1062,-128
599617256521.7986,-138
599617256529.4908,-148
599617256537.1832,-152
599617256544.8755,-155
599617256552.5677,-160
599617256560.2601,-164
599617256567.9524,-160
599617256575.6447,-148
599617256583.337,-136
599617256591.0293,-131
599617256598.7217,-150
599617256606.414,-181
599617256614.1062,-191
599617256621.7986,-186
599617256629.4908,-188
599617256637.1832,-191
599617256644.8755,-186
599617256652.5677,-186
599617256660.2601,-188
599617256667.9524,-219
599617256675.6447,-272
599617256683.337,-143
599617256691.0293,365
599617256698.7217,874
599617256706.414,592
599617256714.1062,-260
599617256721.7986,-513
599617256729.4908,-226
599617256737.1832,-210
599617256744.8755,-289
599617256752.5677,-222
599617256760.2601,-207
599617256767.9524,-234
599617256775.6447,-207
599617256783.337,-183
599617256791.0293,-186
599617256798.7217,-176
599617256806.414,-157
599617256814.1062,-148
599617256821.7986,-140
599617256829.4908,-126
599617256837.1832,-107
599617256844.8755,-93
599617256852.5677,-81
599617256860.2601,-64
599617256867.9524,-50
599617256875.6447,-50
599617256883.337,-52
599617256891.0293,-52
599617256898.7217,-57
599617256906.414,-69
599617256914.1062,-85
599617256921.7986,-109
599617256929.4908,-131
599617256937.1832,-150
599617256944.8755,-160
599617256952.5677,-162
599617256960.2601,-167
599617256967.9524,-169
599617256975.6447,-167
599617256983.337,-169
599617256991.0293,-164
599617256998.7217,-152
599617257006.414,-150
599617257014.1062,-152
599617257021.7986,-148
599617257029.4908,-143
599617257037.1832,-143
599617257044.8755,-145
599617257052.5677,-148
599617257060.2601,-150
599617257067.9147,-150
599617257075.6069,-150
599617257083.2993,-152
599617257090.9916,-152
599617257098.684,-157
599617257106.3762,-164
599617257114.0685,-169
599617257121.7609,-179
599617257129.4531,-183
599617257137.1454,-188
599617257144.8378,-191
599617257152.53,-186
599617257160.2224,-171
599617257167.9147,-160
599617257175.6069,-164
599617257183.2993,-188
599617257190.9916,-210
599617257198.684,-212
599617257206.3762,-222
599617257214.0685,-234
599617257221.7609,-234
599617257229.4531,-229
599617257237.1454,-224
599617257244.8378,-229
599617257252.53,-289
599617257260.2224,-305
599617257267.9147,-26
599617257275.6069,551
599617257283.2993,816
599617257290.9916,234
599617257298.684,-456
599617257306.3762,-401
599617257314.0685,-183
599617257321.7609,-257
599617257329.4531,-267
599617257337.1454,-207
599617257344.8378,-222
599617257352.53,-231
599617257360.2224,-203
599617257367.9147,-195
599617257375.6069,-195
599617257383.2993,-181
599617257390.9916,-167
599617257398.684,-157
599617257406.3762,-143
599617257414.0685,-124
599617257421.7609,-107
599617257429.4531,-90
599617257437.1454,-76
599617257444.8378,-57
599617257452.53,-45
599617257460.2224,-40
599617257467.9147,-42
599617257475.6069,-52
599617257483.2993,-66
599617257490.9916,-83
599617257498.684,-102
599617257506.3762,-126
599617257514.0685,-148
599617257521.7609,-162
599617257529.4531,-176
599617257537.1454,-186
599617257544.8378,-183
599617257552.53,-176
599617257560.2224,-176
599617257567.9147,-176
599617257575.6069,-167
599617257583.2993,-157
599617257590.9916,-160
599617257598.684,-157
599617257606.3762,-145
599617257614.0685,-138
599617257621.7609,-138
599617257629.405,-143
599617257637.0973,-148
599617257644.7897,-155
599617257652.4819,-155
599617257660.1743,-155
599617257667.8666,-160
599617257675.5588,-169
599617257683.2512,-176
599617257690.9435,-179
599617257698.6357,-181
599617257706.3281,-200
599617257714.0204,-224
599617257721.7128,-229
599617257729.405,-217
599617257737.0973,-198
599617257744.7897,-183
599617257752.4819,-179
599617257760.1743,-188
599617257767.8666,-214
599617257775.5588,-229
599617257783.2512,-222
599617257790.9435,-219
599617257798.6357,-222
599617257806.3281,-222
599617257814.0204,-219
599617257821.7128,-222
599617257829.405,-257
599617257837.0973,-289
599617257844.7897,-62
599617257852.4819,530
599617257860.1743,914
599617257867.8666,363
599617257875.5588,-468
599617257883.2512,-475
599617257890.9435,-186
599617257898.6357,-257
599617257906.3281,-284
599617257914.0204,-191
599617257921.7128,-207
599617257929.405,-231
599617257937.0973,-193
599617257944.7897,-181
599617257952.4819,-198
599617257960.1743,-183
599617257967.8666,-167
599617257975.5588,-162
599617257983.2512,-148
599617257990.9435,-128
599617257998.6357,-117
599617258006.3281,-100
599617258014.0204,-78
599617258021.7128,-64
599617258029.405,-52
599617258037.0973,-47
599617258044.7897,-52
599617258052.4819,-50
599617258060.1743,-54
599617258067.8666,-78
599617258075.5588,-105
599617258083.2512,-124
599617258090.9435,-148
599617258098.6357,-167
599617258106.3281,-174
599617258114.0204,-179
599617258121.7128,-179
599617258129.405,-181
599617258137.0973,-183
599617258144.7897,-174
599617258152.4819,-162
599617258160.1743,-157
599617258167.8666,-152
599617258175.5588,-148
599617258183.2512,-150
599617258190.8854,-145
599617258198.5776,-136
599617258206.27,-140
599617258213.9623,-160
599617258221.6547,-176
599617258229.3469,-181
599617258237.0392,-176
599617258244.7316,-174
599617258252.4238,-181
599617258260.1161,-191
599617258267.8085,-205
599617258275.5007,-217
599617258283.1931,-219
599617258290.8854,-210
599617258298.5776,-193
599617258306.27,-183
599617258313.9623,-179
599617258321.6547,-179
599617258329.3469,-193
599617258337.0392,-210
599617258344.7316,-214
599617258352.4238,-214
599617258360.1161,-217
599617258367.8085,-214
599617258375.5007,-210
599617258383.1931,-207
599617258390.8854,-224
599617258398.5776,-284
599617258406.27,-224
599617258413.9623,217
599617258421.6547,824
599617258429.3469,757
599617258437.0392,-102
599617258444.7316,-563
599617258452.4238,-291
599617258460.1161,-193
599617258467.8085,-300
599617258475.5007,-234
599617258483.1931,-191
599617258490.8854,-234
599617258498.5776,-217
599617258506.27,-186
599617258513.9623,-191
599617258521.6547,-188
599617258529.3469,-171
599617258537.0392,-162
599617258544.7316,-155
599617258552.4238,-138
599617258560.1161,-121
599617258567.8085,-105
599617258575.5007,-85
599617258583.1931,-74
599617258590.8854,-69
599617258598.5776,-64
599617258606.27,-57
599617258613.9623,-54
599617258621.6547,-62
599617258629.3469,-76
599617258637.0392,-95
599617258644.7316,-119
599617258652.4238,-138
599617258660.1161,-152
599617258667.8085,-169
599617258675.5007,-179
599617258683.1931,-181
599617258690.8854,-181
599617258698.5776,-183
599617258706.27,-181
599617258713.9623,-179
599617258721.6547,-181
599617258729.3469,-188
599617258737.0392,-183
599617258744.7316,-169
599617258752.3861,-164
599617258760.0784,-167
599617258767.7708,-164
599617258775.463,-162
599617258783.1554,-160
599617258790.8477,-160
599617258798.5399,-162
599617258806.2323,-176
599617258813.9246,-183
599617258821.6168,-183
599617258829.3092,-186
599617258837.0015,-193
599617258844.6938,-195
599617258852.3861,-198
599617258860.0784,-203
599617258867.7708,-210
599617258875.463,-207
599617258883.1554,-193
599617258890.8477,-174
599617258898.5399,-169
599617258906.2323,-162
599617258913.9246,-167
599617258921.6168,-183
599617258929.3092,-188
599617258937.0015,-183
599617258944.6938,-188
599617258952.3861,-193
599617258960.0784,-193
599617258967.7708,-193
599617258975.463,-195
599617258983.1554,-236
599617258990.8477,-277
599617258998.5399,-81
599617259006.2323,470
599617259013.9246,878
599617259021.6168,437
599617259029.3092,-363
599617259037.0015,-446
599617259044.6938,-169
599617259052.3861,-207
599617259060.0784,-255
599617259067.7708,-181
599617259075.463,-186
599617259083.1554,-210
599617259090.8477,-179
599617259098.5399,-164
599617259106.2323,-167
599617259113.9246,-152
599617259121.6168,-138
599617259129.3092,-133
599617259137.0015,-119
599617259144.6938,-105
599617259152.3861,-93
599617259160.0784,-76
599617259167.7708,-59
599617259175.463,-45
599617259183.1554,-33
599617259190.8477,-33
599617259198.5399,-38
599617259206.2323,-40
599617259213.9246,-42
599617259221.6168,-57
599617259229.3092,-85
599617259237.0015,-121
599617259244.6938,-143
599617259252.3861,-155
599617259260.0784,-167
599617259267.7708,-174
599617259275.463,-171
599617259283.1554,-167
599617259290.8477,-167
599617259298.5399,-164
599617259306.2323,-160
599617259313.8562,-157
599617259321.5485,-150
599617259329.2408,-145
599617259336.9331,-145
599617259344.6255,-150
599617259352.3177,-157
599617259360.01,-155
599617259367.7024,-150
599617259375.3947,-152
599617259383.0869,-155
599617259390.7793,-155
599617259398.4716,-155
599617259406.164,-164
599617259413.8562,-171
599617259421.5485,-174
599617259429.2408,-174
599617259436.9331,-174
599617259444.6255,-181
599617259452.3177,-191
599617259460.01,-195
599617259467.7024,-195
599617259475.3947,-188
599617259483.0869,-171
599617259490.7793,-157
599617259498.4716,-155
599617259506.164,-169
599617259513.8562,-186
599617259521.5485,-193
599617259529.2408,-191
599617259536.9331,-186
599617259544.6255,-183
599617259552.3177,-181
599617259560.01,-176
599617259567.7024,-183
599617259575.3947,-236
599617259583.0869,-246
599617259590.7793,35
599617259598.4716,611
599617259606.164,857
599617259613.8562,260
599617259621.5485,-417
599617259629.2408,-346
599617259636.9331,-131
599617259644.6255,-207
599617259652.3177,-222
599617259660.01,-167
599617259667.7024,-183
599617259675.3947,-191
599617259683.0869,-167
599617259690.7793,-164
599617259698.4716,-164
599617259706.164,-155
599617259713.8562,-143
599617259721.5485,-128
599617259729.2408,-117
599617259736.9331,-117
599617259744.6255,-109
599617259752.3177,-90
599617259760.01,-74
599617259767.7024,-62
599617259775.3947,-54
599617259783.0869,-45
599617259790.7793,-35
599617259798.4716,-42
599617259806.164,-52
599617259813.8562,-62
599617259821.5485,-78
599617259829.2408,-100
599617259836.9331,-119
599617259844.6255,-143
599617259852.3177,-155
599617259860.01,-155
599617259867.7024,-148
599617259875.3569,-143
599617259883.0492,-140
599617259890.7416,-143
599617259898.4338,-140
599617259906.1262,-131
599617259913.8185,-124
599617259921.5107,-121
599617259929.2031,-124
599617259936.8954,-131
599617259944.5876,-136
599617259952.28,-131
599617259959.9723,-126
599617259967.6647,-128
599617259975.3569,-140
599617259983.0492,-155
599617259990.7416,-162
599617259998.4338,-162
599617260006.1262,-162
599617260013.8185,-164
599617260021.5107,-169
599617260029.2031,-181
599617260036.8954,-193
599617260044.5876,-188
599617260052.28,-176
599617260059.9723,-167
599617260067.6647,-160
599617260075.3569,-152
599617260083.0492,-155
599617260090.7416,-169
599617260098.4338,-181
599617260106.1262,-179
599617260113.8185,-181
599617260121.5107,-183
599617260129.2031,-174
599617260136.8954,-162
599617260144.5876,-169
599617260152.28,-205
599617260159.9723,-243
599617260167.6647,-59
599617260175.3569,489
599617260183.0492,921
599617260190.7416,484
599617260198.4338,-358
599617260206.1262,-468
599617260213.8185,-181
599617260221.5107,-214
599617260229.2031,-248
599617260236.8954,-160
599617260244.5876,-181
599617260252.28,-222
599617260259.9723,-183
599617260267.6647,-162
599617260275.3569,-169
599617260283.0492,-152
599617260290.7416,-138
599617260298.4338,-138
599617260306.1262,-124
599617260313.8185,-100
599617260321.5107,-88
599617260329.2031,-76
599617260336.8954,-59
599617260344.5876,-45
599617260352.28,-33
599617260359.9723,-23
599617260367.6647,-21
599617260375.3569,-23
599617260383.0492,-31
599617260390.7416,-47
599617260398.4338,-69
599617260406.1262,-90
599617260413.8185,-109
599617260421.5107,-128
599617260429.2031,-148
599617260436.8271,-160
599617260444.5194,-162
599617260452.2118,-160
599617260459.904,-155
599617260467.5964,-148
599617260475.2887,-140
599617260482.981,-140
599617260490.6733,-138
599617260498.3656,-128
599617260506.0579,-128
599617260513.7502,-133
599617260521.4425,-138
599617260529.1349,-133
599617260536.8271,-128
599617260544.5194,-136
599617260552.2118,-143
599617260559.904,-148
599617260567.5964,-145
599617260575.2887,-150
599617260582.981,-164
599617260590.6733,-171
599617260598.3656,-169
599617260606.0579,-160
599617260613.7502,-148
599617260621.4425,-140
599617260629.1349,-143
599617260636.8271,-157
599617260644.5194,-174
599617260652.2118,-183
599617260659.904,-186
599617260667.5964,-181
599617260675.2887,-179
599617260682.981,-183
599617260690.6733,-183
599617260698.3656,-191
599617260706.0579,-253
599617260713.7502,-257
599617260721.4425,95
599617260729.1349,754
599617260736.8271,931
599617260744.5194,152
599617260752.2118,-544
599617260759.904,-355
599617260767.5964,-138
599617260775.2887,-257
599617260782.981,-238
599617260790.6733,-162
599617260798.3656,-203
599617260806.0579,-205
599617260813.7502,-164
599617260821.4425,-160
599617260829.1349,-162
599617260836.8271,-145
599617260844.5194,-133
599617260852.2118,-124
599617260859.904,-112
599617260867.5964,-93
599617260875.2887,-76
599617260882.981,-64
599617260890.6733,-50
599617260898.3656,-33
599617260906.0579,-23
599617260913.7502,-28
599617260921.4425,-40
599617260929.1349,-42
599617260936.8271,-45
599617260944.5194,-62
599617260952.2118,-85
599617260959.904,-102
599617260967.5964,-119
599617260975.2887,-136
599617260982.981,-148
599617260990.6733,-152
599617260998.3278,-150
599617261006.02,-145
599617261013.7124,-140
599617261021.4047,-133
599617261029.097,-126
599617261036.7893,-124
599617261044.4816,-121
599617261052.174,-119
599617261059.8662,-121
599617261067.5585,-121
599617261075.2509,-117
599617261082.9431,-117
599617261090.6355,-117
599617261098.3278,-121
599617261106.02,-128
599617261113.7124,-140
599617261121.4047,-150
599617261129.097,-150
