timestamp_ms,value
1737649355791,-4558
1737649355816,-4550
1737649355836,-4558
1737649355854,-4494
1737649355877,-4454
1737649355896,-4406
1737649355917,-4414
1737649355939,-4382
1737649355960,-4334
1737649355981,-4262
1737649356003,-4206
1737649356031,-4126
1737649356050,-4030
1737649356068,-3966
1737649356089,-3870
1737649356113,-3726
1737649356131,-3630
1737649356153,-3550
1737649356174,-3494
1737649356198,-3454
1737649356217,-3438
1737649356243,-3390
1737649356262,-3358
1737649356283,-3270
1737649356303,-3230
1737649356324,-3198
1737649356349,-3166
1737649356389,-3102
1737649356410,-3038
1737649356434,-2974
1737649356453,-2926
1737649356478,-2894
1737649356497,-2846
1737649356539,-2606
1737649356560,-2398
1737649356581,-2174
1737649356603,-2030
1737649356624,-1934
1737649356646,-1894
1737649356670,-1854
1737649356688,-1822
1737649356714,-1774
1737649356733,-1710
1737649356755,-1662
1737649356774,-1630
1737649356796,-1630
1737649356817,-1566
1737649356860,-1550
1737649356882,-1502
1737649356903,-1470
1737649356924,-1438
1737649356950,-1374
1737649356969,-1310
1737649356991,-1262
1737649357010,-1198
1737649357032,-1150
1737649357053,-1118
1737649357077,-1118
1737649357096,-1086
1737649357117,-1070
1737649357139,-1054
1737649357166,-1030
1737649357185,-974
1737649357204,-926
1737649357224,-870
1737649357246,-774
1737649357267,-686
1737649357289,-582
1737649357313,-494
1737649357353,-398
1737649357374,-318
1737649357402,-230
1737649357421,-174
1737649357440,-110
1737649357460,-62
1737649357481,-30
1737649357502,2
1737649357524,34
1737649357548,82
1737649357567,122
1737649357589,162
1737649357614,210
1737649357636,226
1737649357654,290
1737649357674,322
1737649357696,378
1737649357739,402
1737649357760,458
1737649357781,514
1737649357802,578
1737649357824,634
1737649357849,674
1737649357871,730
1737649357890,770
1737649357910,826
1737649357931,858
1737649357955,914
1737649357974,986
1737649358017,1074
1737649358060,1146
1737649358081,1218
1737649358124,1314
1737649358167,1378
1737649358191,1442
1737649358210,1530
1737649358231,1602
1737649358253,1698
1737649358277,1762
1737649358317,1874
1737649358339,1954
1737649358360,2042
1737649358386,2082
1737649358404,2170
1737649358424,2210
1737649358446,2274
1737649358467,2338
1737649358489,2430
1737649358512,2498
1737649358531,2570
1737649358574,2626
1737649358598,2690
1737649358624,2750
1737649358643,2818
1737649358662,2882
1737649358684,2914
1737649358703,2978
1737649358724,3042
1737649358748,3106
1737649358788,3170
1737649358810,3234
1737649358833,3298
1737649358859,3362
1737649358878,3426
1737649358897,3490
1737649358938,3554
1737649358960,3642
1737649358981,3730
1737649359003,3874
1737649359024,4018
1737649359046,4162
1737649359069,4282
1737649359095,4402
1737649359114,4514
1737649359133,4626
1737649359155,4706
1737649359196,4802
1737649359217,4866
1737649359260,4946
1737649359281,5010
1737649359303,5070
1737649359346,5122
1737649359371,5118
1737649359393,5118
1737649359412,5118
1737649359431,5102
1737649359477,5086
1737649359517,5102
1737649359538,5110
1737649359560,5118
1737649359581,5118
1737649359603,5118
1737649359631,5118
1737649359650,5150
1737649359669,5166
1737649359688,5166
1737649359712,5166
1737649359731,5166
1737649359752,5182
1737649359774,5182
1737649359798,5182
1737649359838,5262
1737649359864,5310
1737649359886,5358
1737649359905,5374
1737649359924,5406
1737649359948,5462
1737649359988,5526
1737649360010,5534
1737649360034,5550
1737649360052,5550
1737649360074,5566
1737649360100,5566
1737649360138,5598
1737649360159,5598
1737649360181,5614
1737649360224,5622
1737649360245,5614
1737649360269,5614
1737649360309,5614
1737649360331,5614
1737649360355,5614
1737649360381,5614
1737649360400,5598
1737649360419,5598
1737649360459,5582
1737649360481,5566
1737649360502,5566
1737649360545,5550
1737649360567,5550
1737649360591,5550
1737649360631,5550
1737649360657,5630
1737649360679,5822
1737649360698,6006
1737649360738,6302
1737649360781,6590
1737649360802,6718
1737649360824,6830
1737649360867,6958
1737649360888,7022
1737649360912,7066
1737649360938,7102
1737649360959,7166
1737649360978,7214
1737649361001,7230
1737649361020,7262
1737649361040,7294
1737649361081,7286
1737649361102,7294
1737649361124,7278
1737649361148,7278
1737649361174,7262
1737649361195,7262
1737649361214,7230
1737649361237,7230
1737649361257,7230
1737649361277,7214
1737649361338,7166
1737649361359,7166
1737649361381,7150
1737649361424,7118
1737649361451,7102
1737649361473,7102
1737649361493,7102
1737649361513,7254
1737649361532,7470
1737649361596,8030
1737649361616,7966
1737649361659,7902
1737649361702,8062
1737649361745,8126
1737649361771,8126
1737649361794,8158
1737649361814,8142
1737649361852,8158
1737649361876,8118
1737649361916,7998
1737649361938,7934
1737649361981,7806
1737649362002,7710
1737649362024,7614
1737649362053,7518
1737649362074,7422
1737649362093,7318
1737649362116,7214
1737649362135,7118
1737649362155,7022
1737649362175,6926
1737649362216,6782
1737649362237,6686
1737649362259,6574
1737649362288,6494
1737649362308,6398
1737649362328,6302
1737649362351,6206
1737649362371,6142
1737649362391,6206
1737649362433,6558
1737649362473,6814
1737649362495,6910
1737649362519,6974
1737649362546,7038
1737649362566,7086
1737649362589,7070
1737649362608,7038
1737649362628,7030
1737649362648,7022
1737649362671,6998
1737649362691,6974
1737649362711,6942
1737649362754,6894
1737649362781,6830
1737649362801,6750
1737649362821,6654
1737649362859,6622
1737649362880,6590
1737649362902,6558
1737649362945,6494
1737649362966,6462
1737649362990,6430
1737649363030,6366
1737649363057,6334
1737649363081,6302
1737649363101,6270
1737649363122,6238
1737649363142,6190
1737649363165,6142
1737649363186,6126
1737649363206,6078
1737649363229,6078
1737649363249,6190
1737649363281,6654
1737649363311,6894
1737649363352,7262
1737649363373,7422
1737649363398,7582
1737649363418,7518
1737649363458,7454
1737649363501,7556
1737649363523,7598
1737649363547,7622
1737649363574,7638
1737649363594,7646
1737649363615,7614
1737649363638,7566
1737649363658,7518
1737649363679,7438
1737649363699,7342
1737649363722,7262
1737649363742,7166
1737649363763,7038
1737649363798,6830
1737649363823,6718
1737649363844,6598
1737649363868,6470
1737649363909,6270
1737649363930,6150
1737649363954,6014
1737649363994,5790
1737649364015,5658
1737649364059,5470
1737649364086,5402
1737649364109,5466
1737649364130,5758
1737649364151,6170
1737649364171,6542
1737649364194,6854
1737649364230,7470
1737649364251,7758
1737649364275,7982
1737649364315,8302
1737649364343,8366
1737649364380,8462
1737649364401,8478
1737649364423,8478
1737649364465,8462
1737649364487,8398
1737649364511,8302
1737649364551,8094
1737649364573,7918
1737649364597,7774
1737649364629,7598
1737649364645,7438
1737649364673,7102
1737649364701,6926
1737649364723,6750
1737649364747,6574
1737649364787,6286
1737649364808,6086
1737649364833,5902
1737649364853,5726
1737649364881,5530
1737649364902,5350
1737649364930,5166
1737649364945,4998
1737649364965,4862
1737649364988,4862
1737649365009,5062
1737649365030,5342
1737649365050,5598
1737649365073,5806
1737649365105,6150
1737649365129,6254
1737649365153,6398
1737649365194,6526
1737649365215,6558
1737649365258,6526
1737649365279,6526
1737649365301,6526
1737649365344,6462
1737649365365,6430
1737649365395,6366
1737649365416,6270
1737649365437,6142
1737649365458,6078
1737649365481,5966
1737649365502,5854
1737649365522,5742
1737649365543,5614
1737649365579,5358
1737649365601,5238
1737649365631,5102
1737649365652,4990
1737649365672,4862
1737649365692,4734
1737649365715,4634
1737649365736,4526
1737649365756,4430
1737649365777,4342
1737649365800,4278
1737649365821,4222
1737649365854,4318
1737649365879,4654
1737649365901,5118
1737649365922,5614
1737649365946,6046
1737649365986,6766
1737649366008,7102
1737649366032,7390
1737649366073,7830
1737649366117,7766
1737649366144,7702
1737649366165,7862
1737649366187,8054
1737649366208,8246
1737649366229,8430
1737649366249,8566
1737649366272,8694
1737649366292,8878
1737649366313,9046
1737649366334,9190
1737649366370,9446
1737649366393,9542
1737649366414,9622
1737649366458,9766
1737649366479,9814
1737649366500,9846
1737649366543,9974
1737649366564,10062
1737649366588,10134
1737649366629,10534
1737649366657,10678
1737649366680,10806
1737649366700,10934
1737649366720,11110
1737649366741,11398
1737649366780,12150
1737649366822,12086
1737649366864,12022
1737649366886,12118
1737649366935,12054
1737649366954,11906
1737649366966,11650
1737649366989,11374
1737649367008,11142
1737649367030,10942
1737649367051,10758
1737649367073,10582
1737649367094,10390
1737649367115,10190
1737649367137,10006
1737649367158,9806
1737649367180,9630
1737649367201,9474
1737649367222,9318
1737649367244,9150
1737649367265,8994
1737649367287,8818
1737649367311,8622
1737649367330,8414
1737649367352,8098
1737649367372,8034
1737649367394,7970
1737649367415,7794
1737649367437,7610
1737649367458,7458
1737649367479,7298
1737649367501,7138
1737649367522,7002
1737649367546,6866
1737649367565,6770
1737649367586,6754
1737649367608,6970
1737649367632,7362
1737649367651,7746
1737649367672,8034
1737649367694,8162
1737649367715,8218
1737649367736,8210
1737649367758,8194
1737649367779,8186
1737649367801,8130
1737649367822,8066
1737649367844,7970
1737649367867,7874
1737649367886,7858
1737649367908,7834
1737649367929,7810
1737649367972,7730
1737649367993,7618
1737649368015,7490
1737649368037,7378
1737649368079,7194
1737649368101,7074
1737649368122,6970
1737649368144,6850
1737649368165,6770
1737649368189,6690
1737649368208,6626
1737649368229,6530
1737649368250,6526
1737649368272,6526
1737649368293,6550
1737649368315,6526
1737649368336,6526
1737649368358,6494
1737649368379,6486
1737649368400,6558
1737649368422,6766
1737649368443,7086
1737649368465,7390
1737649368528,7678
1737649368550,7550
1737649368572,7510
1737649368593,7478
1737649368614,7398
1737649368636,7270
1737649368657,7142
1737649368679,6998
1737649368700,6886
1737649368722,6790
1737649368746,6726
1737649368765,6630
1737649368786,6534
1737649368807,6406
1737649368831,6278
1737649368850,6134
1737649368872,6006
1737649368893,5862
1737649368914,5726
1737649368936,5590
1737649368957,5478
1737649368979,5342
1737649369000,5214
1737649369021,5094
1737649369043,4966
1737649369067,4854
1737649369085,4726
1737649369107,4614
1737649369128,4486
1737649369171,4294
1737649369193,4166
1737649369214,4134
1737649369236,4278
1737649369257,4542
1737649369278,4862
1737649369300,5086
1737649369321,5214
1737649369343,5246
1737649369364,5246
1737649369388,5230
1737649369407,5206
1737649369429,5118
1737649369450,5054
1737649369493,4846
1737649369514,4766
1737649369535,4718
1737649369557,4686
1737649369578,4638
1737649369600,4574
1737649369621,4526
1737649369643,4438
1737649369664,4350
1737649369709,4174
1737649369728,4086
1737649369750,4014
1737649369771,3950
1737649369792,3870
1737649369814,3806
1737649369836,3738
1737649369857,3678
1737649369878,3614
1737649369900,3550
1737649369921,3478
1737649369942,3414
1737649369964,3326
1737649369985,3246
1737649370006,3182
1737649370031,3150
1737649370049,3238
1737649370071,3518
1737649370092,3902
1737649370113,4222
1737649370135,4406
1737649370156,4478
1737649370178,4478
1737649370199,4494
1737649370221,4478
1737649370242,4462
1737649370266,4398
1737649370285,4302
1737649370307,4206
1737649370328,4158
1737649370371,4094
1737649370392,4094
1737649370413,4062
1737649370435,3998
1737649370456,3918
1737649370478,3838
1737649370499,3742
1737649370521,3662
1737649370542,3582
1737649370563,3502
1737649370587,3422
1737649370606,3382
1737649370628,3326
1737649370649,3254
1737649370692,3158
1737649370713,3118
1737649370735,3070
1737649370756,3006
1737649370778,2958
1737649370799,2894
1737649370820,2838
1737649370842,2778
1737649370863,2814
1737649370885,3006
1737649370908,3358
1737649370928,3766
1737649370949,4054
1737649370970,4222
1737649371013,4350
1737649371034,4350
1737649371056,4382
1737649371077,4350
1737649371099,4310
1737649371120,4254
1737649371142,4206
1737649371163,4190
1737649371184,4202
1737649371230,4142
1737649371249,4094
1737649371270,3998
1737649371292,3862
1737649371313,3678
1737649371334,3454
1737649371356,3246
1737649371377,3030
1737649371399,2846
1737649371420,2686
1737649371442,2550
1737649371484,2366
1737649371506,2326
1737649371528,2318
1737649371551,2356
1737649371570,2398
1737649371591,2454
1737649371613,2506
1737649371634,2550
1737649371656,2558
1737649371677,2622
1737649371699,2774
1737649371720,3070
1737649371741,3518
1737649371763,3902
1737649371787,4142
1737649371806,4246
1737649371827,4286
1737649371849,4270
1737649371891,4214
1737649371934,4062
1737649371956,3998
1737649371977,3966
1737649371998,3950
1737649372020,3950
1737649372041,3950
1737649372063,3934
1737649372084,3902
1737649372108,3838
1737649372127,3790
1737649372148,3710
1737649372170,3646
1737649372213,3530
1737649372234,3454
1737649372255,3406
1737649372277,3358
1737649372298,3294
1737649372320,3226
1737649372341,3182
1737649372362,3118
1737649372384,3070
1737649372406,3006
1737649372429,2942
1737649372448,2878
1737649372470,2810
1737649372491,2750
1737649372513,2726
1737649372534,2830
1737649372555,3130
1737649372577,3518
1737649372598,3838
1737649372620,4054
1737649372641,4094
1737649372665,4142
1737649372684,4158
1737649372705,4158
1737649372727,4142
1737649372750,4094
1737649372769,4014
1737649372791,3966
1737649372812,3918
1737649372834,3918
1737649372855,3918
1737649372876,3926
1737649372898,3902
1737649372919,3862
1737649372941,3806
1737649372962,3742
1737649372986,3662
1737649373005,3582
1737649373027,3498
1737649373048,3422
1737649373091,3294
1737649373112,3230
1737649373155,3126
1737649373176,3070
1737649373198,3006
1737649373219,2974
1737649373262,2878
1737649373284,2814
1737649373307,2750
1737649373327,2718
1737649373348,2782
1737649373369,3038
1737649373412,3838
1737649373433,4090
1737649373455,4222
1737649373476,4266
1737649373498,4270
1737649373519,4254
1737649373540,4222
1737649373562,4174
1737649373583,4086
1737649373605,4026
1737649373629,3990
1737649373648,3966
1737649373669,3982
1737649373691,3966
1737649373712,3950
1737649373733,3902
1737649373754,3838
1737649373776,3766
1737649373798,3694
1737649373819,3630
1737649373840,3566
1737649373862,3502
1737649373883,3454
1737649373905,3422
1737649373926,3382
1737649373950,3326
1737649373969,3310
1737649373990,3262
1737649374012,3222
1737649374033,3182
1737649374054,3134
1737649374076,3070
1737649374097,3030
1737649374119,3006
1737649374140,3070
1737649374161,3350
1737649374186,3726
1737649374205,4074
1737649374226,4286
1737649374247,4398
1737649374290,4430
1737649374311,4414
1737649374333,4394
1737649374354,4334
1737649374376,4254
1737649374397,4206
1737649374418,4158
1737649374440,4150
1737649374461,4142
1737649374483,4142
1737649374506,4094
1737649374525,4046
1737649374547,3966
1737649374568,3902
1737649374633,3690
1737649374655,3614
1737649374676,3574
1737649374697,3518
1737649374718,3470
1737649374740,3430
1737649374761,3382
1737649374782,3358
1737649374804,3310
1737649374828,3278
1737649374847,3230
1737649374868,3182
1737649374890,3134
1737649374912,3158
1737649374933,3326
1737649374954,3694
1737649374975,4094
1737649374997,4398
1737649375018,4574
1737649375039,4670
1737649375061,4718
1737649375082,4758
1737649375104,4790
1737649375125,4814
1737649375149,4782
1737649375189,4606
1737649375211,4574
1737649375232,4542
1737649375253,4510
1737649375275,4510
1737649375296,4474
1737649375318,4430
1737649375339,4382
1737649375361,4318
1737649375385,4246
1737649375404,4186
1737649375425,4094
1737649375446,4062
1737649375471,4010
1737649375489,3958
1737649375511,3918
1737649375532,3870
1737649375554,3838
1737649375575,3798
1737649375596,3758
1737649375618,3710
1737649375639,3662
1737649375661,3606
1737649375682,3550
1737649375706,3550
1737649375725,3646
1737649375746,3934
1737649375768,4334
1737649375810,4862
1737649375832,4958
1737649375853,5014
1737649375875,5038
1737649375896,5054
1737649375917,5054
1737649375939,5022
1737649375960,4958
1737649375982,4862
1737649376003,4814
1737649376027,4774
1737649376046,4750
1737649376068,4734
1737649376089,4718
1737649376132,4606
1737649376153,4542
1737649376174,4462
1737649376196,4398
1737649376217,4318
1737649376239,4270
1737649376260,4206
1737649376282,4150
1737649376303,4094
1737649376324,4046
1737649376367,3966
1737649376389,3934
1737649376410,3902
1737649376431,3838
1737649376453,3814
1737649376474,3742
1737649376496,3678
1737649376517,3662
1737649376538,3726
1737649376560,3966
1737649376584,4350
1737649376603,4686
1737649376624,4926
1737649376646,5038
1737649376670,5078
1737649376688,5102
1737649376710,5118
1737649376731,5118
1737649376753,5102
1737649376774,5038
1737649376795,4958
1737649376817,4910
1737649376838,4862
1737649376860,4862
1737649376881,4846
1737649376905,4798
1737649376924,4766
1737649376945,4730
1737649376967,4670
1737649377010,4542
1737649377031,4478
1737649377052,4430
1737649377074,4350
1737649377095,4318
1737649377117,4270
1737649377138,4206
1737649377160,4174
1737649377181,4138
1737649377203,4062
1737649377226,4022
1737649377245,3966
1737649377266,3918
1737649377288,3862
1737649377331,3806
1737649377352,3930
1737649377374,4222
1737649377396,4606
1737649377417,4894
1737649377438,5054
1737649377460,5150
1737649377481,5182
1737649377502,5182
1737649377524,5206
1737649377548,5182
1737649377567,5110
1737649377588,5022
1737649377610,4958
1737649377631,4910
1737649377652,4862
1737649377674,4862
1737649377695,4846
1737649377717,4814
1737649377738,4766
1737649377760,4702
1737649377781,4650
1737649377802,4574
1737649377845,4462
1737649377869,4398
1737649377888,4350
1737649377909,4310
1737649377930,4270
1737649377952,4222
1737649377995,4150
1737649378016,4094
1737649378037,4054
1737649378059,3990
1737649378080,3934
1737649378105,3870
1737649378123,3830
1737649378144,3886
1737649378166,4126
1737649378190,4478
1737649378209,4814
1737649378230,5038
1737649378251,5150
1737649378294,5206
1737649378316,5214
1737649378337,5206
1737649378359,5166
1737649378380,5086
1737649378401,4990
1737649378426,4958
1737649378444,4910
1737649378466,4910
1737649378487,4894
1737649378530,4830
1737649378551,4782
1737649378573,4718
1737649378594,4662
1737649378616,4606
1737649378637,4542
1737649378659,4510
1737649378680,4478
1737649378701,4462
1737649378723,4430
1737649378747,4414
1737649378766,4398
1737649378787,4350
1737649378808,4334
1737649378851,4246
1737649378873,4206
1737649378894,4158
1737649378915,4094
1737649378937,4094
1737649378958,4214
1737649378980,4510
1737649379001,4862
1737649379023,5150
1737649379044,5310
1737649379068,5374
1737649379087,5406
1737649379108,5422
1737649379130,5422
1737649379151,5374
1737649379172,5342
1737649379194,5246
1737649379215,5198
1737649379237,5166
1737649379258,5118
1737649379280,5150
1737649379301,5118
1737649379322,5110
1737649379344,5070
1737649379365,5014
1737649379389,4958
1737649379408,4894
1737649379429,4830
1737649379451,4782
1737649379473,4718
1737649379494,4670
1737649379515,4630
1737649379536,4590
1737649379558,4558
1737649379579,4510
1737649379601,4478
1737649379625,4446
1737649379644,4382
1737649379665,4334
1737649379687,4286
1737649379729,4206
1737649379772,4406
1737649379793,4734
1737649379815,5078
1737649379836,5326
1737649379858,5454
1737649379879,5502
1737649379901,5518
1737649379922,5502
1737649379946,5526
1737649379965,5486
1737649379986,5422
1737649380008,5342
1737649380050,5238
1737649380072,5214
1737649380093,5214
1737649380115,5182
1737649380136,5150
1737649380158,5102
1737649380179,5054
1737649380200,4982
1737649380222,4910
1737649380243,4846
1737649380267,4798
1737649380286,4734
1737649380307,4694
1737649380329,4650
1737649380350,4606
1737649380372,4566
1737649380393,4526
1737649380415,4470
1737649380436,4430
1737649380457,4398
1737649380479,4342
1737649380500,4286
1737649380522,4222
1737649380543,4182
1737649380565,4222
1737649380588,4430
1737649380607,4766
1737649380628,5110
1737649380650,5342
1737649380671,5470
1737649380693,5502
1737649380714,5534
1737649380736,5550
1737649380757,5558
1737649380800,5438
1737649380824,5374
1737649380843,5302
1737649380864,5278
1737649380886,5270
1737649380909,5246
1737649380928,5238
1737649380950,5206
1737649380971,5150
1737649380993,5102
1737649381014,5022
1737649381036,4974
1737649381057,4910
1737649381078,4846
1737649381100,4782
1737649381121,4734
1737649381146,4694
1737649381164,4650
1737649381185,4590
1737649381207,4558
1737649381250,4478
1737649381271,4446
1737649381292,4382
1737649381314,4334
1737649381335,4286
1737649381356,4270
1737649381378,4350
1737649381400,4638
1737649381421,4990
1737649381442,5262
1737649381466,5430
1737649381485,5494
1737649381506,5518
1737649381528,5526
1737649381571,5526
1737649381592,5486
1737649381614,5406
1737649381635,5326
1737649381656,5278
1737649381678,5270
1737649381699,5246
1737649381721,5246
1737649381742,5206
1737649381764,5182
1737649381787,5118
1737649381806,5054
1737649381828,4990
1737649381849,4926
1737649381871,4854
1737649381892,4798
1737649381914,4734
1737649381935,4686
1737649381956,4654
1737649381978,4606
1737649381999,4574
1737649382020,4526
1737649382042,4478
1737649382063,4446
1737649382085,4398
1737649382109,4350
1737649382128,4278
1737649382149,4218
1737649382171,4190
1737649382192,4286
1737649382214,4542
1737649382235,4910
1737649382278,5374
1737649382299,5454
1737649382321,5470
1737649382344,5486
1737649382364,5470
1737649382385,5470
1737649382449,5270
1737649382471,5214
1737649382492,5198
1737649382513,5182
1737649382534,5150
1737649382556,5118
1737649382578,5086
1737649382599,5030
1737649382620,4974
1737649382642,4894
1737649382665,4830
1737649382684,4766
1737649382706,4702
1737649382727,4654
1737649382770,4574
1737649382791,4542
1737649382813,4478
1737649382834,4462
1737649382856,4406
1737649382877,4374
1737649382899,4334
1737649382920,4270
1737649382941,4214
1737649382963,4150
1737649382987,4142
1737649383006,4286
1737649383027,4590
1737649383048,4950
1737649383070,5198
1737649383091,5358
1737649383113,5422
1737649383134,5422
1737649383155,5438
1737649383177,5438
1737649383198,5422
1737649383220,5374
1737649383241,5278
1737649383263,5214
1737649383284,5166
1737649383308,5118
1737649383327,5118
1737649383348,5110
1737649383370,5054
1737649383391,4990
1737649383412,4950
1737649383434,4886
1737649383455,4830
1737649383477,4766
1737649383498,4702
1737649383519,4638
1737649383543,4590
1737649383562,4542
1737649383605,4462
1737649383629,4430
1737649383648,4382
1737649383669,4318
1737649383691,4278
1737649383712,4222
1737649383734,4158
1737649383755,4094
1737649383776,4078
1737649383798,4158
1737649383819,4414
1737649383841,4782
1737649383864,5078
1737649383905,5334
1737649383926,5358
1737649383969,5374
1737649383990,5374
1737649384012,5326
1737649384033,5246
1737649384055,5166
1737649384076,5102
1737649384097,5086
1737649384119,5054
1737649384140,5046
1737649384162,5014
1737649384186,4958
1737649384205,4894
1737649384226,4830
1737649384247,4750
1737649384291,4606
1737649384311,4542
1737649384333,4478
1737649384354,4438
1737649384376,4382
1737649384397,4350
1737649384419,4302
1737649384440,4254
1737649384461,4206
1737649384483,4158
1737649384507,4094
1737649384526,4062
1737649384547,3998
1737649384569,3966
1737649384591,4030
1737649384611,4270
1737649384633,4606
1737649384676,5182
1737649384697,5278
1737649384719,5302
1737649384743,5310
1737649384783,5310
1737649384804,5246
1737649384828,5182
1737649384847,5086
1737649384869,4974
1737649384890,4942
1737649384912,4926
1737649384933,4894
1737649384954,4846
1737649384976,4790
1737649384997,4718
1737649385019,4638
1737649385040,4558
1737649385064,4478
1737649385083,4382
1737649385104,4286
1737649385126,4222
1737649385168,4086
1737649385190,4022
1737649385211,3958
1737649385233,3902
1737649385255,3838
1737649385275,3798
1737649385297,3742
1737649385318,3670
1737649385340,3606
1737649385361,3542
1737649385385,3510
1737649385404,3630
1737649385425,3926
1737649385447,4334
1737649385489,4862
1737649385511,4958
1737649385532,5022
1737649385554,5038
1737649385575,5054
1737649385597,5070
1737649385618,5022
1737649385639,4926
1737649385661,4862
1737649385682,4814
1737649385706,4798
1737649385725,4766
1737649385747,4734
1737649385768,4702
1737649385811,4590
1737649385832,4526
1737649385854,4462
1737649385875,4382
1737649385896,4318
1737649385918,4254
1737649385939,4206
1737649385961,4142
1737649385982,4086
1737649386003,4030
1737649386027,3990
1737649386047,3934
1737649386067,3882
1737649386089,3822
1737649386110,3758
1737649386132,3694
1737649386153,3614
1737649386175,3566
1737649386196,3582
1737649386218,3754
1737649386239,4094
1737649386263,4478
1737649386282,4758
1737649386303,4910
1737649386324,4974
1737649386348,5022
1737649386367,5038
1737649386389,5046
1737649386410,5038
1737649386432,4974
1737649386453,4894
1737649386474,4822
1737649386496,4782
1737649386517,4766
1737649386539,4734
1737649386560,4718
1737649386584,4670
1737649386603,4606
1737649386624,4542
1737649386646,4462
1737649386688,4342
1737649386710,4278
1737649386731,4222
1737649386753,4158
1737649386774,4094
1737649386795,4078
1737649386817,4030
1737649386838,3966
1737649386860,3926
1737649386881,3886
1737649386905,3838
1737649386925,3774
1737649386945,3742
1737649386967,3678
1737649387010,3870
1737649387031,4222
1737649387052,4598
1737649387074,4862
1737649387095,5046
1737649387117,5118
1737649387138,5166
1737649387160,5206
1737649387181,5166
1737649387202,5118
1737649387226,5038
1737649387245,4918
1737649387266,4798
1737649387288,4734
1737649387309,4702
1737649387331,4654
1737649387352,4606
1737649387374,4558
1737649387395,4478
1737649387417,4406
1737649387438,4318
1737649387459,4222
1737649387481,4142
1737649387502,4062
1737649387523,3982
1737649387547,3926
1737649387566,3862
1737649387588,3798
1737649387609,3742
1737649387630,3706
1737649387652,3646
1737649387673,3630
1737649387694,3566
1737649387716,3518
1737649387759,3390
1737649387783,3406
1737649387802,3574
1737649387823,3918
1737649387868,4606
1737649387887,4766
1737649387909,4862
1737649387930,4926
1737649387951,4958
1737649387973,4990
1737649387994,4974
1737649388016,4926
1737649388037,4862
1737649388059,4798
1737649388080,4782
1737649388104,4758
1737649388123,4734
1737649388145,4726
1737649388166,4702
1737649388208,4606
1737649388230,4542
1737649388251,4470
1737649388273,4398
1737649388294,4334
1737649388315,4270
1737649388337,4222
1737649388358,4190
1737649388380,4150
1737649388401,4094
1737649388425,4078
1737649388444,4030
1737649388465,3990
1737649388487,3950
1737649388529,3806
1737649388551,3742
1737649388573,3694
1737649388594,3646
1737649388615,3606
1737649388637,3582
1737649388658,3550
1737649388679,3486
1737649388701,3454
1737649388722,3406
1737649388746,3358
1737649388765,3294
1737649388786,3246
1737649388808,3198
1737649388829,3134
1737649388851,3070
1737649388872,3022
1737649388894,2974
1737649388915,2934
1737649388936,2894
1737649388958,2862
1737649388979,2862
1737649389001,2862
1737649389043,2862
1737649389067,2878
1737649389086,2910
1737649389108,2926
1737649389129,2966
1737649389151,2970
1737649389172,2990
1737649389193,3006
1737649389215,3030
1737649389236,3038
1737649389258,3062
1737649389279,3062
1737649389303,3118
1737649389343,3646
1737649389365,4094
1737649389389,4526
1737649389407,4814
1737649389429,4958
1737649389472,5022
1737649389493,4990
1737649389515,4942
1737649389536,4894
1737649389557,4894
1737649389579,4926
1737649389600,4958
1737649389624,5022
1737649389643,5078
1737649389665,5086
1737649389686,5078
1737649389729,5022
1737649389750,4990
1737649389772,4918
1737649389793,4862
1737649389814,4830
1737649389836,4782
1737649389857,4734
1737649389879,4734
1737649389900,4702
1737649389922,4686
1737649389945,4654
1737649389964,4638
1737649389986,4606
1737649390007,4574
1737649390050,4734
1737649390072,4990
1737649390093,5278
1737649390114,5502
1737649390136,5614
1737649390157,5678
1737649390178,5694
1737649390200,5694
1737649390221,5678
1737649390267,5590
1737649390285,5534
1737649390307,5502
1737649390328,5502
1737649390371,5502
1737649390393,5502
1737649390414,5486
1737649390435,5438
1737649390457,5374
1737649390478,5326
1737649390502,5278
1737649390521,5214
1737649390542,5150
1737649390564,5118
1737649390588,5070
1737649390608,5022
1737649390628,4990
1737649390671,4894
1737649390692,4894
1737649390714,4990
1737649390735,5214
1737649390757,5526
1737649390778,5806
1737649390799,5982
1737649390823,6094
1737649390843,6142
1737649390864,6142
1737649390885,6230
1737649390928,6270
1737649390949,6222
1737649390971,6142
1737649390992,6078
1737649391013,6038
1737649391035,6014
1737649391056,5982
1737649391079,5966
1737649391099,5934
1737649391120,5918
1737649391144,5854
1737649391163,5806
1737649391185,5758
1737649391206,5694
1737649391249,5590
1737649391292,5470
1737649391313,5438
1737649391335,5398
1737649391356,5366
1737649391399,5422
1737649391420,5662
1737649391442,5950
1737649391466,6206
1737649391484,6366
1737649391506,6462
1737649391527,6510
1737649391570,6590
1737649391592,6638
1737649391613,6622
1737649391634,6558
1737649391656,6494
1737649391677,6430
1737649391698,6366
1737649391720,6334
1737649391741,6334
1737649391763,6318
1737649391787,6270
1737649391807,6230
1737649391827,6142
1737649391848,6126
1737649391870,6062
1737649391891,5998
1737649391913,5950
1737649391934,5886
1737649391955,5846
1737649391977,5806
1737649391999,5758
1737649392022,5742
1737649392041,5694
1737649392063,5630
1737649392084,5614
1737649392108,5662
1737649392127,5806
1737649392148,6078
1737649392169,6358
1737649392191,6526
