timestamp_ms,value
599616715234.5022,175
599616715242.289,180
599616715249.9812,172
599616715257.6736,165
599616715265.3658,165
599616715273.0582,148
599616715280.7505,129
599616715288.4427,103
599616715296.1351,76
599616715303.8274,60
599616715311.5197,50
599616715319.212,16
599616715326.9043,-31
599616715334.5967,-84
599616715342.289,-103
599616715349.9812,-64
599616715357.6736,-62
599616715365.3658,-72
599616715373.0582,-2
599616715380.7505,117
599616715388.4427,196
599616715396.1351,50
599616715403.8274,-384
599616715411.5197,-580
599616715419.212,-288
599616715426.9043,-151
599616715434.5967,-304
599616715442.289,-312
599616715449.9812,-254
599616715457.6736,-297
599616715465.3658,-328
599616715473.0582,-316
599616715480.7505,-333
599616715488.4427,-333
599616715496.1351,-283
599616715503.8274,-268
599616715511.5197,-292
599616715519.212,-283
599616715526.9043,-259
599616715534.5967,-247
599616715542.289,-225
599616715549.9812,-208
599616715557.6736,-208
599616715565.3658,-196
599616715573.0582,-177
599616715580.7505,-165
599616715588.4427,-153
599616715596.1351,-136
599616715603.8274,-132
599616715611.5197,-122
599616715619.212,-110
599616715626.9043,-110
599616715634.5967,-93
599616715642.289,-67
599616715649.9812,-72
599616715657.6736,-72
599616715665.3658,-33
599616715673.0582,-4
599616715680.7505,12
599616715688.4427,24
599616715696.1351,33
599616715703.8274,52
599616715711.5197,72
599616715719.212,74
599616715726.9043,88
599616715734.5967,103
599616715742.289,108
599616715749.9812,117
599616715757.6736,124
599616715765.3658,124
599616715773.0582,136
599616715780.7505,139
599616715788.4427,146
599616715796.1351,172
599616715803.9473,175
599616715811.6395,182
599616715819.3319,208
599616715827.0242,213
599616715834.7166,206
599616715842.4088,220
599616715850.1011,223
599616715857.7935,216
599616715865.4857,216
599616715873.178,184
599616715880.8704,165
599616715888.5626,201
599616715896.255,189
599616715903.9473,148
599616715911.6395,163
599616715919.3319,146
599616715927.0242,120
599616715934.7166,163
599616715942.4088,168
599616715950.1011,136
599616715957.7935,148
599616715965.4857,160
599616715973.178,163
599616715980.8704,184
599616715988.5626,172
599616715996.255,160
599616716003.9473,199
599616716011.6395,204
599616716019.3319,187
599616716027.0242,199
599616716034.7166,192
599616716042.4088,175
599616716050.1011,175
599616716057.7935,172
599616716065.4857,168
599616716073.178,165
599616716080.8704,158
599616716088.5626,160
599616716096.255,170
599616716103.9473,170
599616716111.6395,177
599616716119.3319,192
599616716127.0242,189
599616716134.7166,180
599616716142.4088,170
599616716150.1011,168
599616716157.7935,180
599616716165.4857,184
599616716173.178,170
599616716180.8704,165
599616716188.5626,165
599616716196.255,158
599616716203.9473,165
599616716211.6395,170
599616716219.3319,163
599616716227.0242,160
599616716234.7166,168
599616716242.4088,194
599616716250.1011,288
599616716257.7935,439
599616716265.4857,566
599616716273.178,511
599616716280.8704,148
599616716288.5626,-153
599616716296.255,16
599616716303.9473,232
599616716311.6395,144
599616716319.3319,93
599616716327.0242,177
599616716334.7166,196
599616716342.4088,177
599616716350.1011,182
599616716357.7935,168
599616716365.6056,136
599616716373.2979,136
599616716380.9902,148
599616716388.6825,144
599616716396.3749,136
599616716404.0671,148
599616716411.7594,151
599616716419.4518,160
599616716427.144,220
599616716434.8363,261
599616716442.5287,252
599616716450.221,240
599616716457.9133,232
599616716465.6056,237
599616716473.2979,242
599616716480.9902,228
599616716488.6825,196
599616716496.3749,172
599616716504.0671,180
599616716511.7594,208
599616716519.4518,204
599616716527.144,189
599616716534.8363,194
599616716542.5287,189
599616716550.221,172
599616716557.9133,172
599616716565.6056,182
599616716573.2979,180
599616716580.9902,168
599616716588.6825,165
599616716596.3749,172
599616716604.0671,184
599616716611.7594,189
599616716619.4518,182
599616716627.144,177
599616716634.8363,156
599616716642.5287,139
599616716650.221,151
599616716657.9133,153
599616716665.6056,141
599616716673.2979,146
599616716680.9902,144
599616716688.6825,139
599616716696.3749,156
599616716704.0671,160
599616716711.7594,153
599616716719.4518,156
599616716727.144,153
599616716734.8363,146
599616716742.5287,158
599616716750.221,158
599616716757.9133,146
599616716765.6056,144
599616716773.2979,132
599616716780.9902,127
599616716788.6825,141
599616716796.3749,146
599616716804.0671,134
599616716811.7594,132
599616716819.4518,124
599616716827.144,124
599616716834.8363,139
599616716842.5287,139
599616716850.221,132
599616716857.9133,132
599616716865.6056,124
599616716873.2979,124
599616716880.9902,129
599616716888.6825,124
599616716896.3749,136
599616716904.0671,141
599616716911.7594,124
599616716919.4518,129
599616716927.2385,146
599616716934.9308,139
599616716942.6232,134
599616716950.3154,134
599616716958.0078,124
599616716965.7001,129
599616716973.3923,144
599616716981.0847,136
599616716988.777,127
599616716996.4692,117
599616717004.1616,98
599616717011.8539,117
599616717019.5463,153
599616717027.2385,148
599616717034.9308,136
599616717042.6232,115
599616717050.3154,88
599616717058.0078,117
599616717065.7001,141
599616717073.3923,120
599616717081.0847,115
599616717088.777,117
599616717096.4692,108
599616717104.1616,115
599616717111.8539,127
599616717119.5463,122
599616717127.2385,103
599616717134.9308,96
599616717142.6232,108
599616717150.3154,120
599616717158.0078,170
599616717165.7001,307
599616717173.3923,456
599616717181.0847,492
599616717188.777,264
599616717196.4692,-127
599616717204.1616,-177
599616717211.8539,96
599616717219.5463,136
599616717227.2385,24
599616717234.9308,64
599616717242.6232,120
599616717250.3154,91
599616717258.0078,84
599616717265.7001,93
599616717273.3923,81
599616717281.0847,81
599616717288.777,93
599616717296.4692,103
599616717304.1616,96
599616717311.8539,88
599616717319.5463,98
599616717327.2385,105
599616717334.9308,115
599616717342.6232,134
599616717350.3154,134
599616717358.0078,117
599616717365.7001,115
599616717373.3923,110
599616717381.0847,103
599616717388.777,122
599616717396.4692,134
599616717404.1616,115
599616717411.8539,120
599616717419.5463,134
599616717427.2385,132
599616717434.9308,129
599616717442.6232,129
599616717450.3154,120
599616717458.0078,122
599616717465.7001,124
599616717473.3923,122
599616717481.0847,124
599616717488.8917,120
599616717496.584,108
599616717504.2764,96
599616717511.9686,84
599616717519.661,100
599616717527.3533,120
599616717535.0455,84
599616717542.7379,48
599616717550.4302,76
599616717558.1224,105
599616717565.8148,84
599616717573.5071,81
599616717581.1995,93
599616717588.8917,86
599616717596.584,96
599616717604.2764,105
599616717611.9686,96
599616717619.661,84
599616717627.3533,76
599616717635.0455,86
599616717642.7379,100
599616717650.4302,88
599616717658.1224,81
599616717665.8148,91
599616717673.5071,84
599616717681.1995,74
599616717688.8917,86
599616717696.584,84
599616717704.2764,74
599616717711.9686,84
599616717719.661,81
599616717727.3533,74
599616717735.0455,81
599616717742.7379,81
599616717750.4302,74
599616717758.1224,79
599616717765.8148,74
599616717773.5071,76
599616717781.1995,86
599616717788.8917,81
599616717796.584,76
599616717804.2764,81
599616717811.9686,79
599616717819.661,79
599616717827.3533,86
599616717835.0455,79
599616717842.7379,74
599616717850.4302,81
599616717858.1224,79
599616717865.8148,64
599616717873.5071,55
599616717881.1995,64
599616717888.8917,81
599616717896.584,76
599616717904.2764,72
599616717911.9686,79
599616717919.661,76
599616717927.3533,67
599616717935.0455,72
599616717942.7379,81
599616717950.4302,81
599616717958.1224,93
599616717965.8148,98
599616717973.5071,86
599616717981.1995,76
599616717988.8917,74
599616717996.584,72
599616718004.2764,74
599616718011.9686,55
599616718019.661,33
599616718027.3533,50
599616718035.0455,60
599616718042.7379,48
599616718050.5502,48
599616718058.2424,57
599616718065.9348,57
599616718073.6271,40
599616718081.3195,28
599616718089.0117,105
599616718096.704,278
599616718104.3964,410
599616718112.0886,396
599616718119.7809,112
599616718127.4733,-268
599616718135.1655,-225
599616718142.8579,74
599616718150.5502,64
599616718158.2424,-43
599616718165.9348,16
599616718173.6271,50
599616718181.3195,24
599616718189.0117,31
599616718196.704,38
599616718204.3964,19
599616718212.0886,16
599616718219.7809,38
599616718227.4733,55
599616718235.1655,57
599616718242.8579,57
599616718250.5502,60
599616718258.2424,60
599616718265.9348,74
599616718273.6271,91
599616718281.3195,86
599616718289.0117,81
599616718296.704,76
599616718304.3964,69
599616718312.0886,76
599616718319.7809,91
599616718327.4733,88
599616718335.1655,84
599616718342.8579,79
599616718350.5502,74
599616718358.2424,72
599616718365.9348,72
599616718373.6271,81
599616718381.3195,84
599616718389.0117,67
599616718396.704,62
599616718404.3964,79
599616718412.0886,86
599616718419.7809,74
599616718427.4733,69
599616718435.1655,55
599616718442.8579,40
599616718450.5502,48
599616718458.2424,45
599616718465.9348,26
599616718473.6271,14
599616718481.3195,-7
599616718489.0117,-28
599616718496.704,-28
599616718504.3964,-36
599616718512.0886,-62
599616718519.7809,-103
599616718527.4733,-153
599616718535.1655,-156
599616718542.8579,-132
599616718550.5502,-158
599616718558.2424,-189
599616718565.9348,-182
599616718573.6271,-189
599616718581.3195,-216
599616718589.0117,-230
599616718596.704,-252
599616718604.3964,-297
599616718612.2085,-338
599616718619.9008,-357
599616718627.5931,-369
599616718635.2854,-374
599616718642.9778,-405
599616718650.67,-453
599616718658.3623,-484
599616718666.0547,-518
599616718673.747,-535
599616718681.4392,-508
599616718689.1316,-504
599616718696.8239,-516
599616718704.5162,-511
599616718712.2085,-528
599616718719.9008,-528
599616718727.5931,-501
599616718735.2854,-508
599616718742.9778,-489
599616718750.67,-434
599616718758.3623,-379
599616718766.0547,-280
599616718773.747,-182
599616718781.4392,-180
599616718789.1316,-235
599616718796.8239,-331
599616718804.5162,-482
599616718812.2085,-590
599616718819.9008,-624
599616718827.5931,-655
599616718835.2854,-664
599616718842.9778,-657
599616718850.67,-677
599616718858.3623,-686
599616718866.0547,-660
599616718873.747,-660
599616718881.4392,-686
599616718889.1316,-715
599616718896.8239,-744
599616718904.5162,-751
599616718912.2085,-744
599616718919.9008,-741
599616718927.5931,-739
599616718935.2854,-732
599616718942.9778,-713
599616718950.67,-677
599616718958.3623,-640
599616718966.0547,-616
599616718973.747,-583
599616718981.4392,-535
599616718989.1316,-487
599616718996.8239,-420
599616719004.5162,-348
599616719012.2085,-288
599616719019.9008,-194
599616719027.5931,-93
599616719035.2854,-139
599616719042.9778,-484
599616719050.67,-859
599616719058.3623,-765
599616719066.0547,-504
599616719073.747,-564
599616719081.4392,-662
599616719089.1316,-607
599616719096.8239,-607
599616719104.5162,-674
599616719112.2085,-696
599616719119.9008,-708
599616719127.5931,-741
599616719135.2854,-758
599616719142.9778,-746
599616719150.67,-753
599616719158.3623,-777
599616719166.0547,-765
599616719173.8517,-758
599616719181.544,-797
599616719189.2363,-840
599616719196.9286,-876
599616719204.621,-921
599616719212.3132,-943
599616719220.0055,-938
599616719227.6979,-931
599616719235.3901,-897
599616719243.0824,-849
599616719250.7748,-818
599616719258.467,-732
599616719266.1594,-612
599616719273.8517,-604
599616719281.544,-660
599616719289.2363,-681
599616719296.9286,-703
599616719304.621,-722
599616719312.3132,-737
599616719320.0055,-763
599616719327.6979,-770
599616719335.3901,-768
599616719343.0824,-785
599616719350.7748,-782
599616719358.467,-751
599616719366.1594,-715
599616719373.8517,-655
599616719381.544,-585
599616719389.2363,-626
599616719396.9286,-679
599616719404.621,-621
599616719412.3132,-655
599616719420.0055,-717
599616719427.6979,-645
599616719435.3901,-602
599616719443.0824,-616
599616719450.7748,-614
599616719458.467,-619
599616719466.1594,-614
599616719473.8517,-588
599616719481.544,-578
599616719489.2363,-612
599616719496.9286,-643
599616719504.621,-628
599616719512.3132,-607
599616719520.0055,-602
599616719527.6979,-588
599616719535.3901,-576
599616719543.0824,-540
599616719550.7748,-475
599616719558.467,-434
599616719566.1594,-412
599616719573.8517,-374
599616719581.544,-338
599616719589.2363,-345
599616719596.9286,-355
599616719604.621,-338
599616719612.3132,-362
599616719620.0055,-422
599616719627.6979,-460
599616719635.3901,-492
599616719643.0824,-523
599616719650.7748,-542
599616719658.467,-566
599616719666.1594,-588
599616719673.8517,-588
599616719681.544,-590
599616719689.2363,-597
599616719696.9286,-576
599616719704.621,-549
599616719712.3132,-535
599616719720.0055,-516
599616719727.6979,-492
599616719735.4948,-472
599616719743.187,-468
599616719750.8794,-477
599616719758.5717,-470
599616719766.264,-453
599616719773.9563,-444
599616719781.6486,-436
599616719789.341,-451
599616719797.0332,-463
599616719804.7255,-429
599616719812.4178,-422
599616719820.1101,-451
599616719827.8025,-441
599616719835.4948,-432
599616719843.187,-448
599616719850.8794,-439
599616719858.5717,-410
599616719866.264,-417
599616719873.9563,-429
599616719881.6486,-432
599616719889.341,-436
599616719897.0332,-427
599616719904.7255,-352
599616719912.4178,-218
599616719920.1101,-115
599616719927.8025,-172
599616719935.4948,-477
599616719943.187,-732
599616719950.8794,-578
599616719958.5717,-362
599616719966.264,-417
599616719973.9563,-456
599616719981.6486,-372
599616719989.341,-362
599616719997.0332,-393
599616720004.7255,-388
599616720012.4178,-388
599616720020.1101,-393
599616720027.8025,-381
599616720035.4948,-396
599616720043.187,-422
599616720050.8794,-391
599616720058.5717,-362
599616720066.264,-360
599616720073.9563,-340
599616720081.6486,-340
599616720089.341,-357
599616720097.0332,-348
599616720104.7255,-343
599616720112.4178,-348
599616720120.1101,-343
599616720127.8025,-340
599616720135.4948,-343
599616720143.187,-350
599616720150.8794,-367
599616720158.5717,-364
599616720166.264,-360
599616720173.9563,-367
599616720181.6486,-369
599616720189.341,-372
599616720197.0332,-372
599616720204.7255,-348
599616720212.4178,-328
599616720220.1101,-326
599616720227.8025,-316
599616720235.4948,-314
599616720243.187,-314
599616720250.8794,-292
599616720258.5717,-288
599616720266.264,-309
599616720273.9563,-324
599616720281.6486,-338
599616720289.341,-345
599616720297.1532,-328
599616720304.8455,-324
599616720312.5378,-331
599616720320.2301,-321
599616720327.9225,-324
599616720335.6147,-326
599616720343.307,-292
599616720350.9994,-271
599616720358.6917,-273
599616720366.3839,-271
599616720374.0763,-292
599616720381.7686,-304
599616720389.4609,-256
599616720397.1532,-249
599616720404.8455,-273
599616720412.5378,-266
599616720420.2301,-271
599616720427.9225,-273
599616720435.6147,-259
599616720443.307,-264
599616720450.9994,-271
599616720458.6917,-268
599616720466.3839,-283
599616720474.0763,-292
599616720481.7686,-276
599616720489.4609,-271
599616720497.1532,-280
599616720504.8455,-280
599616720512.5378,-285
599616720520.2301,-283
599616720527.9225,-271
599616720535.6147,-288
599616720543.307,-321
599616720550.9994,-312
599616720558.6917,-290
599616720566.3839,-304
599616720574.0763,-316
599616720581.7686,-304
599616720589.4609,-295
599616720597.1532,-304
599616720604.8455,-319
599616720612.5378,-297
599616720620.2301,-271
599616720627.9225,-268
599616720635.6147,-268
599616720643.307,-264
599616720650.9994,-264
599616720658.6917,-259
599616720666.3839,-256
599616720674.0763,-266
599616720681.7686,-276
599616720689.4609,-273
599616720697.1532,-273
599616720704.8455,-273
599616720712.5378,-266
599616720720.2301,-264
599616720727.9225,-264
599616720735.6147,-266
599616720743.307,-264
599616720750.9994,-249
599616720758.6917,-235
599616720766.3839,-192
599616720774.0763,-79
599616720781.7686,52
599616720789.4609,93
599616720797.1532,-86
599616720804.8455,-422
599616720812.5378,-496
599616720820.2301,-268
599616720827.9225,-204
599616720835.6147,-292
599616720843.307,-266
599616720850.9994,-223
599616720858.8114,-249
599616720866.5037,-266
599616720874.196,-261
599616720881.8883,-264
599616720889.5807,-271
599616720897.273,-266
599616720904.9652,-271
599616720912.6576,-314
599616720920.3499,-336
599616720928.0421,-285
599616720935.7345,-259
599616720943.4268,-273
599616720951.1191,-271
599616720958.8114,-271
599616720966.5037,-278
599616720974.196,-266
599616720981.8883,-254
599616720989.5807,-244
599616720997.273,-235
599616721004.9652,-230
599616721012.6576,-216
599616721020.3499,-204
599616721028.0421,-204
599616721035.7345,-201
599616721043.4268,-223
599616721051.1191,-247
599616721058.8114,-218
599616721066.5037,-206
599616721074.196,-230
599616721081.8883,-211
599616721089.5807,-199
599616721097.273,-223
599616721104.9652,-220
599616721112.6576,-206
599616721120.3499,-213
599616721128.0421,-208
599616721135.7345,-204
599616721143.4268,-206
599616721151.1191,-194
599616721158.8114,-189
599616721166.5037,-189
599616721174.196,-172
599616721181.8883,-168
599616721189.5807,-175
599616721197.273,-163
599616721204.9652,-165
599616721212.6576,-177
599616721220.3499,-180
599616721228.0421,-189
599616721235.7345,-199
599616721243.4268,-194
599616721251.1191,-204
599616721258.8114,-218
599616721266.5037,-216
599616721274.196,-220
599616721281.8883,-225
599616721289.5807,-211
599616721297.273,-223
599616721304.9652,-240
599616721312.6576,-237
599616721320.3499,-242
599616721328.0421,-237
599616721335.7345,-223
599616721343.4268,-240
599616721351.1191,-254
599616721358.8114,-252
599616721366.5037,-256
599616721374.196,-261
599616721381.8883,-252
599616721389.5807,-259
599616721397.273,-266
599616721404.9652,-254
599616721412.6576,-247
599616721420.4393,-237
599616721428.1316,-220
599616721435.824,-220
599616721443.5162,-220
599616721451.2086,-230
599616721458.9009,-254
599616721466.5931,-223
599616721474.2855,-189
599616721481.9778,-216
599616721489.67,-211
599616721497.3624,-187
599616721505.0547,-204
599616721512.7471,-208
599616721520.4393,-194
599616721528.1316,-199
599616721535.824,-196
599616721543.5162,-180
599616721551.2086,-187
599616721558.9009,-189
599616721566.5931,-156
599616721574.2855,-134
599616721581.9778,-134
599616721589.67,-127
599616721597.3624,-117
599616721605.0547,-100
599616721612.7471,-38
599616721620.4393,81
599616721628.1316,180
599616721635.824,132
599616721643.5162,-144
599616721651.2086,-408
599616721658.9009,-316
599616721666.5931,-110
599616721674.2855,-141
599616721681.9778,-204
599616721689.67,-151
599616721697.3624,-134
599616721705.0547,-163
599616721712.7471,-163
599616721720.4393,-160
599616721728.1316,-168
599616721735.824,-158
599616721743.5162,-153
599616721751.2086,-163
599616721758.9009,-168
599616721766.5931,-158
599616721774.2855,-136
599616721781.9778,-112
599616721789.67,-103
599616721797.3624,-103
599616721805.0547,-110
599616721812.7471,-117
599616721820.4393,-88
599616721828.1316,-62
599616721835.824,-72
599616721843.5162,-81
599616721851.2086,-84
599616721858.9009,-93
599616721866.5931,-88
599616721874.2855,-69
599616721881.9778,-60
599616721889.67,-57
599616721897.3624,-60
599616721905.0547,-62
599616721912.7471,-50
599616721920.4393,-38
599616721928.1316,-36
599616721935.824,-33
599616721943.5162,-38
599616721951.2086,-45
599616721958.9009,-33
599616721966.5931,-24
599616721974.2855,-31
599616721982.0977,-36
599616721989.7899,-38
599616721997.4823,-40
599616722005.1746,-28
599616722012.867,-24
599616722020.5592,-31
599616722028.2515,-31
599616722035.9438,-55
599616722043.6361,-86
599616722051.3284,-69
599616722059.0208,-40
599616722066.713,-28
599616722074.4054,-24
599616722082.0977,-33
599616722089.7899,-33
599616722097.4823,-19
599616722105.1746,-24
599616722112.867,-31
599616722120.5592,-31
599616722128.2515,-48
599616722135.9438,-55
599616722143.6361,-38
599616722151.3284,-36
599616722159.0208,-52
599616722166.713,-60
599616722174.4054,-74
599616722182.0977,-79
599616722189.7899,-69
599616722197.4823,-74
599616722205.1746,-93
599616722212.867,-105
599616722220.5592,-120
599616722228.2515,-136
599616722235.9438,-129
599616722243.6361,-112
599616722251.3284,-112
599616722259.0208,-117
599616722266.713,-122
599616722274.4054,-117
599616722282.0977,-100
599616722289.7899,-100
599616722297.4823,-112
599616722305.1746,-120
599616722312.867,-117
599616722320.5592,-112
599616722328.2515,-112
599616722335.9438,-120
599616722343.6361,-122
599616722351.3284,-122
599616722359.0208,-129
599616722366.713,-122
599616722374.4054,-108
599616722382.0977,-112
599616722389.7899,-112
599616722397.4823,-96
599616722405.1746,-91
599616722412.867,-81
599616722420.5592,-33
599616722428.2515,62
599616722435.9438,199
599616722443.6361,290
599616722451.3284,199
599616722459.0208,-100
599616722466.713,-297
599616722474.4054,-136
599616722482.0977,38
599616722489.7899,-28
599616722497.4823,-69
599616722505.1746,-2
599616722512.867,9
599616722520.5592,-16
599616722528.2515,-16
599616722535.9438,-24
599616722543.756,-45
599616722551.4482,-50
599616722559.1406,-48
599616722566.8329,-48
599616722574.5253,-33
599616722582.2175,-33
599616722589.9098,-43
599616722597.6022,-28
599616722605.2944,-16
599616722612.9867,-21
599616722620.6791,-48
599616722628.3713,-84
599616722636.0637,-64
599616722643.756,-24
599616722651.4482,-33
599616722659.1406,-40
599616722666.8329,-26
599616722674.5253,-16
599616722682.2175,-4
599616722689.9098,9
599616722697.6022,26
599616722705.2944,36
599616722712.9867,40
599616722720.6791,57
599616722728.3713,81
599616722736.0637,105
599616722743.756,139
599616722751.4482,163
599616722759.1406,177
599616722766.8329,201
599616722774.5253,237
599616722782.2175,271
599616722789.9098,302
599616722797.6022,331
599616722805.2944,379
599616722812.9867,441
599616722820.6791,489
599616722828.3713,520
599616722836.0637,564
599616722843.756,616
599616722851.4482,664
599616722859.1406,717
599616722866.8329,773
599616722874.5253,811
599616722882.2175,830
599616722889.9098,809
599616722897.6022,777
599616722905.2944,763
599616722912.9867,737
599616722920.6791,698
599616722928.3713,686
599616722936.0637,681
599616722943.756,667
599616722951.4482,672
599616722959.1406,667
599616722966.8329,645
599616722974.5253,633
599616722982.2175,621
599616722989.9098,597
599616722997.6022,578
599616723005.2944,559
599616723012.9867,537
599616723020.6791,530
599616723028.3713,513
599616723036.0637,484
599616723043.756,465
599616723051.4482,456
599616723059.1406,422
599616723066.8329,393
599616723074.5253,403
599616723082.2175,403
599616723089.9098,384
599616723097.6022,374
599616723105.3838,374
599616723113.076,374
599616723120.7684,362
599616723128.4607,355
599616723136.1531,352
599616723143.8453,331
599616723151.5376,307
599616723159.23,295
599616723166.9222,278
599616723174.6145,280
599616723182.3069,307
599616723189.9991,292
599616723197.6915,276
599616723205.3838,283
599616723213.076,276
599616723220.7684,266
599616723228.4607,292
599616723236.1531,374
599616723243.8453,506
599616723251.5376,609
599616723259.23,516
599616723266.9222,172
599616723274.6145,-91
599616723282.3069,36
599616723289.9991,216
599616723297.6915,163
599616723305.3838,117
599616723313.076,165
599616723320.7684,165
599616723328.4607,134
599616723336.1531,136
599616723343.8453,134
599616723351.5376,96
599616723359.23,72
599616723366.9222,81
599616723374.6145,88
599616723382.3069,91
599616723389.9991,100
599616723397.6915,117
599616723405.3838,139
599616723413.076,151
599616723420.7684,151
599616723428.4607,153
599616723436.1531,160
599616723443.8453,170
599616723451.5376,187
599616723459.23,194
599616723466.9222,196
599616723474.6145,204
599616723482.3069,220
599616723489.9991,240
599616723497.6915,254
599616723505.3838,264
599616723513.076,276
599616723520.7684,288
599616723528.4607,295
599616723536.1531,290
599616723543.8453,304
599616723551.5376,328
599616723559.23,324
599616723566.9222,292
599616723574.6145,288
599616723582.3069,312
599616723589.9991,312
599616723597.6915,304
599616723605.3838,316
599616723613.076,314
599616723620.7684,309
599616723628.4607,319
599616723636.1531,321
599616723643.8453,314
599616723651.5376,304
599616723659.23,292
599616723667.0422,297
599616723674.7345,316
599616723682.4269,326
599616723690.1191,333
599616723697.8115,328
599616723705.5038,297
599616723713.196,290
599616723720.8884,321
599616723728.5807,309
599616723736.273,280
599616723743.9653,280
599616723751.6576,271
599616723759.35,268
599616723767.0422,283
599616723774.7345,276
599616723782.4269,264
599616723790.1191,273
599616723797.8115,285
599616723805.5038,292
599616723813.196,297
599616723820.8884,300
599616723828.5807,297
599616723836.273,285
599616723843.9653,278
599616723851.6576,292
599616723859.35,304
599616723867.0422,297
599616723874.7345,290
599616723882.4269,283
599616723890.1191,278
599616723897.8115,292
599616723905.5038,309
599616723913.196,314
599616723920.8884,314
599616723928.5807,304
599616723936.273,292
599616723943.9653,297
599616723951.6576,295
599616723959.35,280
599616723967.0422,271
599616723974.7345,252
599616723982.4269,237
599616723990.1191,244
599616723997.8115,240
599616724005.5038,228
599616724013.196,228
599616724020.8884,218
599616724028.5807,232
599616724036.273,352
599616724043.9653,506
599616724051.6576,576
599616724059.35,463
599616724067.0422,103
599616724074.7345,-115
599616724082.4269,117
599616724090.1191,292
599616724097.8115,177
599616724105.5038,151
599616724113.196,225
599616724120.8884,228
599616724128.5807,220
599616724136.273,225
599616724143.9653,204
599616724151.6576,175
599616724159.35,170
599616724167.0422,184
599616724174.7345,204
599616724182.4269,216
599616724190.1191,230
599616724197.8115,242
599616724205.5038,259
599616724213.196,295
599616724220.8884,309
599616724228.67,302
599616724236.3623,302
599616724244.0547,280
599616724251.747,249
599616724259.4393,247
599616724267.1316,240
599616724274.8239,218
599616724282.5162,218
599616724290.2085,204
599616724297.9008,192
599616724305.5931,225
599616724313.2854,237
599616724320.9778,213
599616724328.67,216
599616724336.3623,218
599616724344.0547,208
599616724351.747,213
599616724359.4393,225
599616724367.1316,220
599616724374.8239,213
599616724382.5162,213
599616724390.2085,211
599616724397.9008,208
599616724405.5931,211
599616724413.2854,199
599616724420.9778,180
599616724428.67,172
599616724436.3623,177
599616724444.0547,177
599616724451.747,180
599616724459.4393,182
599616724467.1316,180
599616724474.8239,187
599616724482.5162,199
599616724490.2085,199
599616724497.9008,196
599616724505.5931,192
599616724513.2854,182
599616724520.9778,172
599616724528.67,180
599616724536.3623,189
599616724544.0547,184
599616724551.747,177
599616724559.4393,172
599616724567.1316,163
599616724574.8239,144
599616724582.5162,141
599616724590.2085,170
599616724597.9008,172
599616724605.5931,148
599616724613.2854,153
599616724620.9778,163
599616724628.67,156
599616724636.3623,160
599616724644.0547,160
599616724651.747,153
599616724659.4393,158
599616724667.1316,163
599616724674.8239,158
599616724682.5162,158
599616724690.2085,156
599616724697.9008,151
599616724705.5931,156
599616724713.2854,156
599616724720.9778,156
599616724728.67,172
599616724736.3623,172
599616724744.0547,156
599616724751.747,158
599616724759.4393,151
599616724767.1316,132
599616724774.8239,146
599616724782.5162,156
599616724790.3285,144
599616724798.0208,148
599616724805.7131,151
599616724813.4054,144
599616724821.0978,148
599616724828.79,124
599616724836.4823,110
599616724844.1747,165
599616724851.867,240
599616724859.5592,350
599616724867.2516,487
599616724874.9438,463
599616724882.6362,168
599616724890.3285,-132
599616724898.0208,-74
599616724905.7131,144
599616724913.4054,132
599616724921.0978,57
599616724928.79,120
599616724936.4823,151
599616724944.1747,115
599616724951.867,117
599616724959.5592,127
599616724967.2516,108
599616724974.9438,108
599616724982.6362,127
599616724990.3285,127
599616724998.0208,129
599616725005.7131,141
599616725013.4054,144
599616725021.0978,170
599616725028.79,211
599616725036.4823,223
599616725044.1747,223
599616725051.867,218
599616725059.5592,187
599616725067.2516,141
599616725074.9438,93
599616725082.6362,62
599616725090.3285,72
599616725098.0208,74
599616725105.7131,60
599616725113.4054,60
599616725121.0978,55
599616725128.79,26
599616725136.4823,7
599616725144.1747,0
599616725151.867,-14
599616725159.5592,-26
599616725167.2516,-40
599616725174.9438,-62
599616725182.6362,-79
599616725190.3285,-93
599616725198.0208,-103
599616725205.7131,-110
599616725213.4054,-134
599616725221.0978,-170
599616725228.79,-187
599616725236.4823,-189
599616725244.1747,-199
599616725251.867,-232
599616725259.5592,-273
599616725267.2516,-273
599616725274.9438,-271
599616725282.6362,-300
599616725290.3285,-316
599616725298.0208,-309
599616725305.7131,-316
599616725313.4054,-326
599616725321.0978,-326
599616725328.79,-326
599616725336.4823,-326
599616725344.1747,-331
599616725351.9766,-338
599616725359.6688,-348
599616725367.3612,-355
599616725375.0535,-345
599616725382.7458,-326
599616725390.4381,-319
599616725398.1304,-321
599616725405.8228,-331
599616725413.515,-362
599616725421.2073,-372
599616725428.8997,-336
599616725436.5919,-336
599616725444.2843,-360
599616725451.9766,-352
599616725459.6688,-348
599616725467.3612,-350
599616725475.0535,-338
599616725482.7458,-331
599616725490.4381,-328
599616725498.1304,-333
599616725505.8228,-340
599616725513.515,-324
599616725521.2073,-314
599616725528.8997,-324
599616725536.5919,-324
599616725544.2843,-328
599616725551.9766,-343
599616725559.6688,-333
599616725567.3612,-319
599616725575.0535,-338
599616725582.7458,-369
599616725590.4381,-381
599616725598.1304,-369
599616725605.8228,-364
599616725613.515,-374
599616725621.2073,-376
599616725628.8997,-376
599616725636.5919,-396
