timestamp_ms,value
599616895031.3503,-67
599616895039.0427,-62
599616895046.735,-62
599616895054.4272,-62
599616895062.1196,-59
599616895069.8119,-71
599616895077.5043,-57
599616895085.1965,155
599616895092.8888,709
599616895100.5812,1286
599616895108.2734,1104
599616895115.9658,40
599616895123.6581,-711
599616895131.3503,-409
599616895139.0427,28
599616895146.735,-76
599616895154.4272,-198
599616895162.1196,-95
599616895169.8119,-79
599616895177.5043,-122
599616895185.1965,-93
599616895192.8888,-79
599616895200.5812,-103
599616895208.2734,-95
599616895215.9658,-76
599616895223.6581,-74
599616895231.3503,-71
599616895239.0427,-59
599616895246.735,-55
599616895254.4272,-50
599616895262.1196,-40
599616895269.8119,-33
599616895277.5043,-26
599616895285.1965,-16
599616895292.8888,-4
599616895300.5812,7
599616895308.2734,21
599616895315.9658,38
599616895323.6581,52
599616895331.3503,62
599616895339.0427,74
599616895346.6056,76
599616895354.2979,59
599616895361.9902,23
599616895369.6825,-26
599616895377.3749,-71
599616895385.0671,-112
599616895392.7594,-148
599616895400.4518,-172
599616895408.144,-191
599616895415.8363,-210
599616895423.5287,-213
599616895431.221,-210
599616895438.9133,-218
599616895446.6056,-220
599616895454.2979,-213
599616895461.9902,-206
599616895469.6825,-201
599616895477.3749,-194
599616895485.0671,-186
599616895492.7594,-182
599616895500.4518,-177
599616895508.144,-172
599616895515.8363,-165
599616895523.5287,-158
599616895531.221,-155
599616895538.9133,-153
599616895546.6056,-148
599616895554.2979,-143
599616895561.9902,-139
599616895569.6825,-136
599616895577.3749,-134
599616895585.0671,-131
599616895592.7594,-131
599616895600.4518,-131
599616895608.144,-127
599616895615.8363,-122
599616895623.5287,-119
599616895631.221,-119
599616895638.9133,-119
599616895646.6056,-115
599616895654.2979,-110
599616895661.9902,-110
599616895669.6825,-110
599616895677.3749,-105
599616895685.0671,-105
599616895692.7594,-112
599616895700.4518,-110
599616895708.144,-107
599616895715.8363,-110
599616895723.5287,-119
599616895731.221,-122
599616895738.9133,-107
599616895746.6056,-79
599616895754.2979,-62
599616895761.9902,-69
599616895769.6825,-83
599616895777.3749,-93
599616895785.0671,-100
599616895792.7594,-98
599616895800.4518,-93
599616895808.144,-93
599616895815.8363,-93
599616895823.5287,-88
599616895831.221,-83
599616895838.9133,-83
599616895846.6056,-103
599616895854.2979,-76
599616895861.9902,186
599616895869.6825,822
599616895877.3749,1399
599616895885.0671,1068
599616895892.7594,-91
599616895900.4518,-707
599616895908.0148,-301
599616895915.707,0
599616895923.3994,-196
599616895931.0917,-251
599616895938.784,-143
599616895946.4763,-172
599616895954.1686,-213
599616895961.861,-172
599616895969.5532,-153
599616895977.2455,-160
599616895984.9379,-146
599616895992.6301,-136
599616896000.3225,-136
599616896008.0148,-124
599616896015.707,-112
599616896023.3994,-105
599616896031.0917,-98
599616896038.784,-91
599616896046.4763,-83
599616896054.1686,-71
599616896061.861,-52
599616896069.5532,-35
599616896077.2455,-26
599616896084.9379,-19
599616896092.6301,-4
599616896100.3225,11
599616896108.0148,26
599616896115.707,40
599616896123.3994,45
599616896131.0917,28
599616896138.784,-2
599616896146.4763,-43
599616896154.1686,-88
599616896161.861,-129
599616896169.5532,-160
599616896177.2455,-191
599616896184.9379,-210
599616896192.6301,-213
599616896200.3225,-213
599616896208.0148,-213
599616896215.707,-213
599616896223.3994,-215
599616896231.0917,-210
599616896238.784,-201
599616896246.4763,-194
599616896254.1686,-189
599616896261.861,-186
599616896269.5532,-184
599616896277.2455,-179
599616896284.9379,-170
599616896292.6301,-165
599616896300.3225,-160
599616896308.0148,-158
599616896315.707,-158
599616896323.3994,-153
599616896331.0917,-143
599616896338.784,-141
599616896346.4763,-139
599616896354.1686,-136
599616896361.861,-139
599616896369.5532,-136
599616896377.2455,-141
599616896384.9379,-150
599616896392.6301,-146
599616896400.3225,-141
599616896408.0148,-143
599616896415.707,-141
599616896423.3994,-139
599616896431.0917,-143
599616896438.784,-141
599616896446.4763,-139
599616896454.1686,-139
599616896461.861,-136
599616896469.4238,-129
599616896477.1161,-124
599616896484.8085,-124
599616896492.5007,-124
599616896500.1931,-124
599616896507.8854,-122
599616896515.5776,-117
599616896523.27,-112
599616896530.9623,-117
599616896538.6545,-129
599616896546.3469,-134
599616896554.0392,-131
599616896561.7316,-134
599616896569.4238,-136
599616896577.1161,-117
599616896584.8085,-95
599616896592.5007,-91
599616896600.1931,-93
599616896607.8854,-103
599616896615.5776,-112
599616896623.27,-119
599616896630.9623,-119
599616896638.6545,-115
599616896646.3469,-110
599616896654.0392,-107
599616896661.7316,-105
599616896669.4238,-107
599616896677.1161,-117
599616896684.8085,-134
599616896692.5007,-62
599616896700.1931,309
599616896707.8854,1016
599616896715.5776,1449
599616896723.27,812
599616896730.9623,-359
599616896738.6545,-656
599616896746.3469,-165
599616896754.0392,-50
599616896761.7316,-270
599616896769.4238,-237
599616896777.1161,-153
599616896784.8085,-198
599616896792.5007,-196
599616896800.1931,-153
599616896807.8854,-160
599616896815.5776,-165
599616896823.27,-143
599616896830.9623,-134
599616896838.6545,-131
599616896846.3469,-127
599616896854.0392,-124
599616896861.7316,-122
599616896869.4238,-119
599616896877.1161,-122
599616896884.8085,-122
599616896892.5007,-110
599616896900.1931,-95
599616896907.8854,-86
599616896915.5776,-74
599616896923.27,-59
599616896930.9623,-38
599616896938.6545,-21
599616896946.3469,-9
599616896954.0392,2
599616896961.7316,7
599616896969.4238,-2
599616896977.1161,-26
599616896984.8085,-67
599616896992.5007,-115
599616897000.1931,-153
599616897007.8854,-179
599616897015.5776,-198
599616897023.27,-213
599616897030.833,-220
599616897038.5253,-225
599616897046.2177,-220
599616897053.9099,-218
599616897061.6023,-213
599616897069.2946,-210
599616897076.9868,-215
599616897084.6792,-218
599616897092.3715,-208
599616897100.0637,-203
599616897107.7561,-198
599616897115.4484,-194
599616897123.1407,-191
599616897130.833,-189
599616897138.5253,-179
599616897146.2177,-174
599616897153.9099,-172
599616897161.6023,-170
599616897169.2946,-172
599616897176.9868,-167
599616897184.6792,-160
599616897192.3715,-155
599616897200.0637,-150
599616897207.7561,-148
599616897215.4484,-146
599616897223.1407,-143
599616897230.833,-141
599616897238.5253,-141
599616897246.2177,-136
599616897253.9099,-134
599616897261.6023,-134
599616897269.2946,-131
599616897276.9868,-127
599616897284.6792,-124
599616897292.3715,-122
599616897300.0637,-122
599616897307.7561,-119
599616897315.4484,-115
599616897323.1407,-110
599616897330.833,-112
599616897338.5253,-112
599616897346.2177,-107
599616897353.9099,-105
599616897361.6023,-100
599616897369.2946,-98
599616897376.9868,-105
599616897384.6792,-115
599616897392.3715,-122
599616897400.0637,-119
599616897407.7561,-119
599616897415.4484,-131
599616897423.1407,-136
599616897430.833,-122
599616897438.5253,-98
599616897446.2177,-81
599616897453.9099,-81
599616897461.6023,-93
599616897469.2946,-103
599616897476.9868,-105
599616897484.6792,-105
599616897492.3715,-103
599616897500.0637,-100
599616897507.7561,-100
599616897515.4484,-100
599616897523.1407,-95
599616897530.833,-95
599616897538.5253,-112
599616897546.2177,-83
599616897553.9099,167
599616897561.6023,776
599616897569.2946,1370
599616897576.9868,1102
599616897584.6792,-35
599616897592.2422,-687
599616897599.9344,-306
599616897607.6268,14
599616897615.3191,-172
599616897623.0115,-239
599616897630.7037,-131
599616897638.396,-148
599616897646.0884,-182
599616897653.7806,-148
599616897661.4729,-153
599616897669.1653,-170
599616897676.8575,-150
599616897684.5499,-131
599616897692.2422,-129
599616897699.9344,-124
599616897707.6268,-112
599616897715.3191,-103
599616897723.0115,-98
599616897730.7037,-88
599616897738.396,-74
599616897746.0884,-67
599616897753.7806,-57
599616897761.4729,-43
599616897769.1653,-23
599616897776.8575,-7
599616897784.5499,9
599616897792.2422,19
599616897799.9344,33
599616897807.6268,50
599616897815.3191,64
599616897823.0115,59
599616897830.7037,40
599616897838.396,2
599616897846.0884,-45
599616897853.7806,-83
599616897861.4729,-110
599616897869.1653,-131
599616897876.8575,-146
599616897884.5499,-160
599616897892.2422,-177
599616897899.9344,-182
599616897907.6268,-177
599616897915.3191,-174
599616897923.0115,-174
599616897930.7037,-172
599616897938.396,-167
599616897946.0884,-158
599616897953.7806,-146
599616897961.4729,-141
599616897969.1653,-131
599616897976.8575,-131
599616897984.5499,-134
599616897992.2422,-124
599616897999.9344,-115
599616898007.6268,-115
599616898015.3191,-112
599616898023.0115,-107
599616898030.7037,-103
599616898038.396,-100
599616898046.0884,-95
599616898053.7806,-91
599616898061.4729,-91
599616898069.1653,-91
599616898076.8575,-88
599616898084.5499,-86
599616898092.2422,-83
599616898099.9344,-79
599616898107.6268,-74
599616898115.3191,-79
599616898123.0115,-79
599616898130.7037,-71
599616898138.396,-71
599616898146.0884,-76
599616898153.6512,-81
599616898161.3435,-83
599616898169.0359,-81
599616898176.7281,-79
599616898184.4205,-76
599616898192.1128,-71
599616898199.805,-71
599616898207.4974,-76
599616898215.1897,-81
599616898222.882,-81
599616898230.5743,-79
599616898238.2666,-64
599616898245.959,-47
599616898253.6512,-50
599616898261.3435,-59
599616898269.0359,-62
599616898276.7281,-69
599616898284.4205,-79
599616898292.1128,-79
599616898299.805,-74
599616898307.4974,-71
599616898315.1897,-69
599616898322.882,-64
599616898330.5743,-62
599616898338.2666,-74
599616898345.959,-93
599616898353.6512,-26
599616898361.3435,323
599616898369.0359,961
599616898376.7281,1330
599616898384.4205,726
599616898392.1128,-395
599616898399.805,-728
599616898407.4974,-213
599616898415.1897,14
599616898422.882,-194
599616898430.5743,-203
599616898438.2666,-103
599616898445.959,-136
599616898453.6512,-150
599616898461.3435,-105
599616898469.0359,-105
599616898476.7281,-122
599616898484.4205,-107
599616898492.1128,-100
599616898499.805,-103
599616898507.4974,-88
599616898515.1897,-81
599616898522.882,-81
599616898530.5743,-74
599616898538.2666,-67
599616898545.959,-55
599616898553.6512,-43
599616898561.3435,-33
599616898569.0359,-23
599616898576.7281,-9
599616898584.4205,11
599616898592.1128,31
599616898599.805,47
599616898607.4974,57
599616898615.1897,67
599616898622.882,71
599616898630.5743,57
599616898638.2666,23
599616898645.959,-28
599616898653.6512,-76
599616898661.3435,-115
599616898669.0359,-143
599616898676.7281,-165
599616898684.4205,-174
599616898692.1128,-184
599616898699.805,-186
599616898707.4974,-184
599616898715.04,-184
599616898722.7323,-182
599616898730.4247,-174
599616898738.117,-167
599616898745.8093,-165
599616898753.5016,-160
599616898761.1938,-158
599616898768.8862,-150
599616898776.5785,-141
599616898784.2708,-141
599616898791.9631,-146
599616898799.6554,-143
599616898807.3478,-139
599616898815.04,-134
599616898822.7323,-131
599616898830.4247,-127
599616898838.117,-124
599616898845.8093,-122
599616898853.5016,-119
599616898861.1938,-115
599616898868.8862,-110
599616898876.5785,-107
599616898884.2708,-112
599616898891.9631,-122
599616898899.6554,-127
599616898907.3478,-129
599616898915.04,-127
599616898922.7323,-124
599616898930.4247,-122
599616898938.117,-117
599616898945.8093,-115
599616898953.5016,-110
599616898961.1938,-105
599616898968.8862,-105
599616898976.5785,-100
599616898984.2708,-98
599616898991.9631,-95
599616898999.6554,-93
599616899007.3478,-91
599616899015.04,-91
599616899022.7323,-93
599616899030.4247,-91
599616899038.117,-95
599616899045.8093,-103
599616899053.5016,-95
599616899061.1938,-74
599616899068.8862,-50
599616899076.5785,-47
599616899084.2708,-62
599616899091.9631,-71
599616899099.6554,-76
599616899107.3478,-81
599616899115.04,-79
599616899122.7323,-74
599616899130.4247,-81
599616899138.117,-86
599616899145.8093,-83
599616899153.5016,-81
599616899161.1938,-91
599616899168.8862,-98
599616899176.5785,55
599616899184.2708,570
599616899191.9631,1282
599616899199.6554,1363
599616899207.3478,371
599616899215.04,-596
599616899222.7323,-472
599616899230.4247,-19
599616899238.117,-110
599616899245.8093,-263
599616899253.5016,-158
599616899261.1938,-129
599616899268.8862,-182
599616899276.4695,-150
599616899284.1617,-122
599616899291.8541,-134
599616899299.5464,-127
599616899307.2388,-112
599616899314.931,-117
599616899322.6233,-119
599616899330.3157,-119
599616899338.0079,-119
599616899345.7002,-107
599616899353.3926,-98
599616899361.0848,-93
599616899368.7772,-83
599616899376.4695,-74
599616899384.1617,-67
599616899391.8541,-52
599616899399.5464,-33
599616899407.2388,-26
599616899414.931,-19
599616899422.6233,0
599616899430.3157,21
599616899438.0079,28
599616899445.7002,28
599616899453.3926,11
599616899461.0848,-26
599616899468.7772,-71
599616899476.4695,-112
599616899484.1617,-146
599616899491.8541,-172
599616899499.5464,-189
599616899507.2388,-201
599616899514.931,-206
599616899522.6233,-203
599616899530.3157,-198
599616899538.0079,-198
599616899545.7002,-196
599616899553.3926,-194
599616899561.0848,-186
599616899568.7772,-179
599616899576.4695,-172
599616899584.1617,-170
599616899591.8541,-167
599616899599.5464,-167
599616899607.2388,-160
599616899614.931,-155
599616899622.6233,-155
599616899630.3157,-158
599616899638.0079,-158
599616899645.7002,-153
599616899653.3926,-148
599616899661.0848,-143
599616899668.7772,-141
599616899676.4695,-139
599616899684.1617,-136
599616899691.8541,-136
599616899699.5464,-131
599616899707.2388,-127
599616899714.931,-124
599616899722.6233,-119
599616899730.3157,-124
599616899738.0079,-124
599616899745.7002,-117
599616899753.3926,-112
599616899761.0848,-112
599616899768.7772,-112
599616899776.4695,-115
599616899784.1617,-112
599616899791.8541,-107
599616899799.5464,-105
599616899807.2388,-103
599616899814.931,-100
599616899822.6233,-103
599616899830.3157,-103
599616899837.8787,-95
599616899845.5709,-95
599616899853.2633,-93
599616899860.9556,-93
599616899868.648,-98
599616899876.3402,-103
599616899884.0325,-105
599616899891.7249,-105
599616899899.4171,-105
599616899907.1094,-103
599616899914.8018,-100
599616899922.494,-95
599616899930.1864,-88
599616899937.8787,-86
599616899945.5709,-95
599616899953.2633,-110
599616899960.9556,-127
599616899968.648,-134
599616899976.3402,-127
599616899984.0325,-122
599616899991.7249,-119
599616899999.4171,-117
599616900007.1094,-119
599616900014.8018,-124
599616900022.494,-136
599616900030.1864,-67
599616900037.8787,297
599616900045.5709,992
599616900053.2633,1435
599616900060.9556,841
599616900068.648,-323
599616900076.3402,-651
599616900084.0325,-170
599616900091.7249,-45
599616900099.4171,-273
599616900107.1094,-246
599616900114.8018,-158
599616900122.494,-213
599616900130.1864,-222
599616900137.8787,-179
599616900145.5709,-182
599616900153.2633,-186
599616900160.9556,-162
599616900168.648,-153
599616900176.3402,-153
599616900184.0325,-146
599616900191.7249,-139
599616900199.4171,-131
599616900207.1094,-124
599616900214.8018,-112
599616900222.494,-103
599616900230.1864,-93
599616900237.8787,-83
599616900245.5709,-69
599616900253.2633,-50
599616900260.9556,-31
599616900268.648,-11
599616900276.3402,2
599616900284.0325,16
599616900291.7249,33
599616900299.4171,40
599616900307.1094,28
599616900314.8018,0
599616900322.494,-43
599616900330.1864,-91
599616900337.8787,-127
599616900345.5709,-155
599616900353.2633,-177
599616900360.9556,-194
599616900368.648,-208
599616900376.3402,-213
599616900384.0325,-208
599616900391.7249,-203
599616900399.2878,-201
599616900406.9801,-198
599616900414.6725,-196
599616900422.3647,-203
599616900430.0571,-210
599616900437.7494,-206
599616900445.4417,-198
599616900453.134,-203
599616900460.8263,-206
599616900468.5186,-198
599616900476.2109,-191
599616900483.9032,-186
599616900491.5956,-182
599616900499.2878,-177
599616900506.9801,-174
599616900514.6725,-170
599616900522.3647,-160
599616900530.0571,-155
599616900537.7494,-155
599616900545.4417,-155
599616900553.134,-153
599616900560.8263,-150
599616900568.5186,-146
599616900576.2109,-141
599616900583.9032,-139
599616900591.5956,-136
599616900599.2878,-139
599616900606.9801,-141
599616900614.6725,-143
599616900622.3647,-141
599616900630.0571,-139
599616900637.7494,-139
599616900645.4417,-136
599616900653.134,-131
599616900660.8263,-127
599616900668.5186,-122
599616900676.2109,-122
599616900683.9032,-122
599616900691.5956,-119
599616900699.2878,-117
599616900706.9801,-115
599616900714.6725,-110
599616900722.3647,-110
599616900730.0571,-107
599616900737.7494,-105
599616900745.4417,-110
599616900753.134,-117
599616900760.8263,-117
599616900768.5186,-117
599616900776.2109,-115
599616900783.9032,-107
599616900791.5956,-95
599616900799.2878,-81
599616900806.9801,-76
599616900814.6725,-83
599616900822.3647,-93
599616900830.0571,-103
599616900837.7494,-110
599616900845.4417,-105
599616900853.134,-100
599616900860.8263,-103
599616900868.5186,-105
599616900876.2109,-105
599616900883.9032,-110
599616900891.5956,-122
599616900899.2878,-129
599616900906.9801,-9
599616900914.6725,440
599616900922.3647,1133
599616900930.0571,1339
599616900937.7494,479
599616900945.4417,-579
599616900953.134,-611
599616900960.6664,-100
599616900968.3586,-91
599616900976.051,-287
599616900983.7433,-213
599616900991.4357,-148
599616900999.1279,-201
599616901006.8202,-184
599616901014.5126,-146
599616901022.2048,-153
599616901029.8971,-153
599616901037.5895,-141
599616901045.2817,-139
599616901052.9741,-131
599616901060.6664,-117
599616901068.3586,-110
599616901076.051,-100
599616901083.7433,-93
599616901091.4357,-86
599616901099.1279,-76
599616901106.8202,-71
599616901114.5126,-59
599616901122.2048,-40
599616901129.8971,-26
599616901137.5895,-14
599616901145.2817,4
599616901152.9741,26
599616901160.6664,40
599616901168.3586,55
599616901176.051,59
599616901183.7433,45
599616901191.4357,14
599616901199.1279,-21
599616901206.8202,-64
599616901214.5126,-103
599616901222.2048,-131
599616901229.8971,-148
599616901237.5895,-158
599616901245.2817,-162
599616901252.9741,-170
599616901260.6664,-172
599616901268.3586,-165
599616901276.051,-155
599616901283.7433,-150
599616901291.4357,-148
599616901299.1279,-146
599616901306.8202,-143
599616901314.5126,-141
599616901322.2048,-136
599616901329.8971,-127
599616901337.5895,-122
599616901345.2817,-119
599616901352.9741,-119
599616901360.6664,-117
599616901368.3586,-115
599616901376.051,-110
599616901383.7433,-103
599616901391.4357,-98
599616901399.1279,-100
599616901406.8202,-98
599616901414.5126,-93
599616901422.2048,-93
599616901429.8971,-100
599616901437.5895,-112
599616901445.2817,-115
599616901452.9741,-100
599616901460.6664,-93
599616901468.3586,-95
599616901476.051,-91
599616901483.7433,-91
599616901491.4357,-93
599616901499.1279,-88
599616901506.8202,-83
599616901514.5126,-81
599616901522.0756,-79
599616901529.7678,-79
599616901537.4602,-81
599616901545.1525,-79
599616901552.8448,-69
599616901560.5371,-69
599616901568.2294,-71
599616901575.9218,-81
599616901583.614,-98
599616901591.3063,-103
599616901598.9987,-103
599616901606.6909,-105
599616901614.3833,-95
599616901622.0756,-81
599616901629.7678,-74
599616901637.4602,-71
599616901645.1525,-74
599616901652.8448,-83
599616901660.5371,-95
599616901668.2294,-103
599616901675.9218,-95
599616901683.614,-86
599616901691.3063,-83
599616901698.9987,-81
599616901706.6909,-83
599616901714.3833,-88
599616901722.0756,-103
599616901729.7678,-88
599616901737.4602,117
599616901745.1525,673
599616901752.8448,1260
599616901760.5371,1080
599616901768.2294,7
599616901775.9218,-750
599616901783.614,-436
599616901791.3063,4
599616901798.9987,-117
599616901806.6909,-242
599616901814.3833,-129
599616901822.0756,-112
599616901829.7678,-160
599616901837.4602,-131
599616901845.1525,-115
599616901852.8448,-131
599616901860.5371,-117
599616901868.2294,-95
599616901875.9218,-91
599616901883.614,-83
599616901891.3063,-71
599616901898.9987,-71
599616901906.6909,-64
599616901914.3833,-52
599616901922.0756,-43
599616901929.7678,-33
599616901937.4602,-26
599616901945.1525,-23
599616901952.8448,-11
599616901960.5371,9
599616901968.2294,31
599616901975.9218,47
599616901983.614,62
599616901991.3063,74
599616901998.9987,86
599616902006.6909,83
599616902014.3833,57
599616902022.0756,16
599616902029.7678,-33
599616902037.4602,-76
599616902045.1525,-107
599616902052.8448,-131
599616902060.5371,-150
599616902068.2294,-160
599616902075.9218,-167
599616902083.4846,-172
599616902091.1769,-174
599616902098.8693,-174
599616902106.5615,-167
599616902114.2539,-162
599616902121.9462,-162
599616902129.6384,-160
599616902137.3308,-153
599616902145.0231,-143
599616902152.7153,-139
599616902160.4077,-141
599616902168.1,-146
599616902175.7924,-141
599616902183.4846,-131
599616902191.1769,-129
599616902198.8693,-124
599616902206.5615,-122
599616902214.2539,-122
599616902221.9462,-119
599616902229.6384,-115
599616902237.3308,-110
599616902245.0231,-107
599616902252.7153,-110
599616902260.4077,-107
599616902268.1,-105
599616902275.7924,-100
599616902283.4846,-98
599616902291.1769,-98
599616902298.8693,-95
599616902306.5615,-95
599616902314.2539,-95
599616902321.9462,-93
599616902329.6384,-91
599616902337.3308,-95
599616902345.0231,-100
599616902352.7153,-98
599616902360.4077,-93
599616902368.1,-93
599616902375.7924,-91
599616902383.4846,-88
599616902391.1769,-88
599616902398.8693,-86
599616902406.5615,-83
599616902414.2539,-83
599616902421.9462,-83
599616902429.6384,-91
599616902437.3308,-100
599616902445.0231,-112
599616902452.7153,-115
599616902460.4077,-100
599616902468.1,-83
599616902475.7924,-83
599616902483.4846,-93
599616902491.1769,-103
599616902498.8693,-110
599616902506.5615,-115
599616902514.2539,-107
599616902521.9462,-103
599616902529.6384,-103
599616902537.3308,-100
599616902545.0231,-98
599616902552.7153,-98
599616902560.4077,-115
599616902568.1,-110
599616902575.7924,105
599616902583.4846,699
599616902591.1769,1354
599616902598.8693,1205
599616902606.5615,91
599616902614.2539,-695
599616902621.9462,-397
599616902629.6384,-31
599616902637.3308,-201
599616902644.8938,-294
599616902652.586,-177
599616902660.2784,-184
599616902667.9707,-222
599616902675.6631,-182
599616902683.3553,-162
599616902691.0476,-174
599616902698.74,-167
599616902706.4323,-160
599616902714.1245,-158
599616902721.8169,-146
599616902729.5092,-134
599616902737.2015,-127
599616902744.8938,-117
599616902752.586,-107
599616902760.2784,-98
599616902767.9707,-88
599616902775.6631,-74
599616902783.3553,-59
599616902791.0476,-43
599616902798.74,-23
599616902806.4323,-2
599616902814.1245,19
599616902821.8169,31
599616902829.5092,38
599616902837.2015,45
599616902844.8938,43
599616902852.586,23
599616902860.2784,-16
599616902867.9707,-64
599616902875.6631,-107
599616902883.3553,-141
599616902891.0476,-165
599616902898.74,-182
599616902906.4323,-191
599616902914.1245,-198
599616902921.8169,-198
599616902929.5092,-196
599616902937.2015,-194
599616902944.8938,-189
599616902952.586,-194
599616902960.2784,-201
599616902967.9707,-198
599616902975.6631,-191
599616902983.3553,-186
599616902991.0476,-182
599616902998.74,-177
599616903006.4323,-174
599616903014.1245,-172
599616903021.8169,-170
599616903029.5092,-162
599616903037.2015,-155
599616903044.8938,-150
599616903052.586,-148
599616903060.2784,-146
599616903067.9707,-146
599616903075.6631,-146
599616903083.3553,-146
599616903091.0476,-143
599616903098.74,-143
599616903106.4323,-143
599616903114.1245,-139
599616903121.8169,-134
599616903129.5092,-131
599616903137.2015,-129
599616903144.8938,-129
599616903152.586,-131
599616903160.2784,-127
599616903167.9707,-122
599616903175.6631,-119
599616903183.3553,-119
599616903191.0476,-119
599616903198.74,-119
599616903206.3029,-117
599616903213.9951,-112
599616903221.6875,-112
599616903229.3798,-112
599616903237.0721,-117
599616903244.7644,-129
599616903252.4567,-131
599616903260.149,-129
599616903267.8413,-131
599616903275.5336,-136
599616903283.226,-131
599616903290.9182,-117
599616903298.6106,-103
599616903306.3029,-98
599616903313.9951,-107
599616903321.6875,-124
599616903329.3798,-139
599616903337.0721,-143
599616903344.7644,-136
599616903352.4567,-131
599616903360.149,-129
599616903367.8413,-129
599616903375.5336,-134
599616903383.226,-139
599616903390.9182,-155
599616903398.6106,-139
599616903406.3029,91
599616903413.9951,692
599616903421.6875,1332
599616903429.3798,1157
599616903437.0721,40
599616903444.7644,-709
599616903452.4567,-402
599616903460.149,-64
599616903467.8413,-242
599616903475.5336,-323
599616903483.226,-206
599616903490.9182,-210
599616903498.6106,-246
599616903506.3029,-203
599616903513.9951,-189
599616903521.6875,-198
599616903529.3798,-179
599616903537.0721,-162
599616903544.7644,-160
599616903552.4567,-153
599616903560.149,-148
599616903567.8413,-146
599616903575.5336,-139
599616903583.226,-127
599616903590.9182,-117
599616903598.6106,-110
599616903606.3029,-98
599616903613.9951,-81
599616903621.6875,-62
599616903629.3798,-43
599616903637.0721,-23
599616903644.7644,-2
599616903652.4567,14
599616903660.149,31
599616903667.8413,40
599616903675.5336,35
599616903683.226,14
599616903690.9182,-26
599616903698.6106,-76
599616903706.3029,-117
599616903713.9951,-146
599616903721.6875,-167
599616903729.3798,-184
599616903737.0721,-196
599616903744.7644,-203
599616903752.4567,-201
599616903760.149,-196
599616903767.712,-191
599616903775.4043,-189
599616903783.0967,-191
599616903790.789,-184
599616903798.4813,-174
599616903806.1736,-172
599616903813.8658,-179
599616903821.5582,-182
599616903829.2505,-182
599616903836.9427,-182
599616903844.6351,-177
599616903852.3274,-170
599616903860.0198,-160
599616903867.712,-155
599616903875.4043,-155
599616903883.0967,-155
599616903890.789,-148
599616903898.4813,-139
599616903906.1736,-134
599616903913.8658,-134
599616903921.5582,-131
599616903929.2505,-127
599616903936.9427,-124
599616903944.6351,-119
599616903952.3274,-117
599616903960.0198,-127
599616903967.712,-136
599616903975.4043,-129
599616903983.0967,-119
599616903990.789,-119
599616903998.4813,-117
599616904006.1736,-112
599616904013.8658,-112
599616904021.5582,-112
599616904029.2505,-107
599616904036.9427,-103
599616904044.6351,-98
599616904052.3274,-98
599616904060.0198,-103
599616904067.712,-107
599616904075.4043,-107
599616904083.0967,-103
599616904090.789,-103
599616904098.4813,-107
599616904106.1736,-110
599616904113.8658,-105
599616904121.5582,-91
599616904129.2505,-69
599616904136.9427,-57
599616904144.6351,-64
599616904152.3274,-71
599616904160.0198,-79
599616904167.712,-91
599616904175.4043,-88
599616904183.0967,-79
599616904190.789,-81
599616904198.4813,-88
599616904206.1736,-86
599616904213.8658,-86
599616904221.5582,-95
599616904229.2505,-107
599616904236.9427,-16
599616904244.6351,373
599616904252.3274,1037
599616904260.0198,1349
599616904267.712,632
599616904275.4043,-479
599616904283.0967,-673
599616904290.789,-134
599616904298.4813,-7
599616904306.1736,-225
599616904313.8658,-194
599616904321.5582,-107
599616904329.1211,-153
599616904336.8134,-155
599616904344.5057,-107
599616904352.198,-107
599616904359.8904,-115
599616904367.5826,-93
599616904375.2749,-83
599616904382.9673,-81
599616904390.6595,-71
599616904398.3518,-59
599616904406.0442,-55
599616904413.7365,-55
599616904421.4288,-47
599616904429.1211,-38
599616904436.8134,-33
599616904444.5057,-16
599616904452.198,4
599616904459.8904,9
599616904467.5826,14
599616904475.2749,35
599616904482.9673,57
599616904490.6595,71
599616904498.3518,83
599616904506.0442,86
599616904513.7365,74
599616904521.4288,43
599616904529.1211,-2
599616904536.8134,-47
599616904544.5057,-88
599616904552.198,-119
599616904559.8904,-139
599616904567.5826,-150
599616904575.2749,-162
599616904582.9673,-165
599616904590.6595,-160
599616904598.3518,-160
599616904606.0442,-155
599616904613.7365,-148
599616904621.4288,-146
599616904629.1211,-143
599616904636.8134,-141
599616904644.5057,-134
599616904652.198,-124
599616904659.8904,-119
599616904667.5826,-119
599616904675.2749,-117
599616904682.9673,-110
599616904690.6595,-105
599616904698.3518,-103
599616904706.0442,-100
599616904713.7365,-100
599616904721.4288,-98
599616904729.1211,-95
599616904736.8134,-91
599616904744.5057,-88
599616904752.198,-88
599616904759.8904,-91
599616904767.5826,-88
599616904775.2749,-86
599616904782.9673,-83
599616904790.6595,-83
599616904798.3518,-91
599616904806.0442,-95
599616904813.7365,-91
599616904821.4288,-86
599616904829.1211,-88
599616904836.8134,-86
599616904844.5057,-81
599616904852.198,-81
599616904859.8904,-86
599616904867.5826,-86
599616904875.2749,-83
599616904882.9673,-83
599616904890.5303,-88
599616904898.2225,-81
599616904905.9149,-64
599616904913.6072,-57
599616904921.2996,-59
599616904928.9918,-69
599616904936.6841,-79
599616904944.3765,-86
599616904952.0687,-98
599616904959.761,-107
599616904967.4534,-110
599616904975.1456,-115
599616904982.838,-112
599616904990.5303,-105
