timestamp_ms,value
1731507809352,2326
1731507809373,2286
1731507809394,2254
1731507809415,2206
1731507809437,2174
1731507809457,2126
1731507809478,2094
1731507809499,2046
1731507809520,2062
1731507809541,2134
1731507809562,2230
1731507809583,2346
1731507809604,2414
1731507809625,2454
1731507809647,2462
1731507809667,2462
1731507809688,2446
1731507809709,2454
1731507809730,2446
1731507809751,2446
1731507809772,2430
1731507809793,2430
1731507809814,2430
1731507809835,2430
1731507809857,2430
1731507809877,2430
1731507809898,2410
1731507809940,2358
1731507809961,2330
1731507809982,2302
1731507810003,2270
1731507810045,2202
1731507810066,2174
1731507810087,2154
1731507810150,2038
1731507810171,2006
1731507810192,1974
1731507810213,1934
1731507810255,1854
1731507810276,1822
1731507810297,1774
1731507810318,1738
1731507810360,1806
1731507810381,1910
1731507810403,2014
1731507810444,2132
1731507810465,2142
1731507810486,2166
1731507810507,2166
1731507810528,2174
1731507810549,2190
1731507810570,2186
1731507810591,2190
1731507810612,2186
1731507810654,2198
1731507810675,2214
1731507810696,2206
1731507810717,2206
1731507810738,2188
1731507810759,2158
1731507810780,2134
1731507810801,2094
1731507810822,2074
1731507810843,2046
1731507810885,1982
1731507810906,1958
1731507810927,1950
1731507810948,1918
1731507810969,1898
1731507810990,1878
1731507811011,1846
1731507811032,1814
1731507811053,1782
1731507811074,1758
1731507811096,1726
1731507811116,1694
1731507811137,1662
1731507811158,1630
1731507811179,1598
1731507811200,1534
1731507811223,1566
1731507811242,1646
1731507811263,1770
1731507811284,1886
1731507811306,1978
1731507811326,2030
1731507811347,2046
1731507811368,2086
1731507811389,2094
1731507811410,2106
1731507811431,2122
1731507811452,2126
1731507811473,2126
1731507811494,2134
1731507811516,2150
1731507811536,2174
1731507811557,2206
1731507811578,2206
1731507811599,2214
1731507811620,2206
1731507811641,2198
1731507811662,2174
1731507811683,2166
1731507811704,2142
1731507811726,2110
1731507811746,2094
1731507811767,2070
1731507811788,2038
1731507811809,2030
1731507811830,2014
1731507811851,1998
1731507811872,1974
1731507811893,1946
1731507811914,1918
1731507811936,1898
1731507811956,1854
1731507811977,1846
1731507811998,1818
1731507812021,1774
1731507812040,1750
1731507812061,1718
1731507812082,1690
1731507812103,1706
1731507812124,1806
1731507812146,1934
1731507812166,2046
1731507812187,2158
1731507812208,2222
1731507812229,2238
1731507812250,2270
1731507812271,2286
1731507812292,2302
1731507812313,2326
1731507812334,2318
1731507812356,2334
1731507812376,2366
1731507812397,2398
1731507812418,2430
1731507812439,2470
1731507812460,2506
1731507812481,2518
1731507812502,2526
1731507812523,2518
1731507812544,2494
1731507812586,2478
1731507812607,2462
1731507812628,2430
1731507812649,2426
1731507812670,2398
1731507812691,2382
1731507812712,2362
1731507812733,2346
1731507812754,2318
1731507812775,2302
1731507812797,2270
1731507812819,2238
1731507812838,2218
1731507812859,2174
1731507812880,2154
1731507812901,2110
1731507812922,2090
1731507812943,2094
1731507812964,2174
1731507812985,2326
1731507813007,2462
1731507813027,2558
1731507813048,2654
1731507813069,2710
1731507813090,2750
1731507813111,2750
1731507813132,2772
1731507813153,2782
1731507813174,2798
1731507813195,2794
1731507813217,2806
1731507813237,2830
1731507813258,2862
1731507813279,2878
1731507813300,2902
1731507813321,2902
1731507813342,2890
1731507813363,2870
1731507813384,2846
1731507813405,2814
1731507813427,2782
1731507813447,2766
1731507813468,2734
1731507813489,2702
1731507813510,2670
1731507813531,2646
1731507813552,2618
1731507813573,2590
1731507813594,2550
1731507813617,2542
1731507813639,2494
1731507813657,2470
1731507813678,2442
1731507813699,2410
1731507813720,2366
1731507813741,2342
1731507813762,2286
1731507813783,2238
1731507813804,2270
1731507813825,2366
1731507813847,2526
1731507813867,2666
1731507813888,2766
1731507813909,2854
1731507813930,2894
1731507813951,2926
1731507813972,2942
1731507813993,2958
1731507814014,2986
1731507814035,2990
1731507814057,2990
1731507814077,3006
1731507814098,3034
1731507814119,3062
1731507814140,3070
1731507814161,3110
1731507814182,3118
1731507814203,3114
1731507814224,3070
1731507814245,3066
1731507814267,3046
1731507814287,3006
1731507814308,2986
1731507814329,2938
1731507814350,2902
1731507814371,2870
1731507814392,2830
1731507814413,2806
1731507814434,2772
1731507814455,2734
1731507814477,2682
1731507814497,2654
1731507814518,2614
1731507814539,2558
1731507814560,2526
1731507814581,2478
1731507814602,2430
1731507814623,2398
1731507814644,2350
1731507814665,2350
1731507814687,2446
1731507814707,2590
1731507814728,2702
1731507814749,2814
1731507814770,2870
1731507814791,2910
1731507814812,2934
1731507814833,2942
1731507814854,2942
1731507814875,2958
1731507814897,2966
1731507814938,2958
1731507814959,2970
1731507814980,2990
1731507815001,3006
1731507815022,3006
1731507815043,3006
1731507815064,3006
1731507815085,2974
1731507815106,2942
1731507815128,2910
1731507815148,2862
1731507815169,2814
1731507815190,2798
1731507815211,2750
1731507815232,2734
1731507815253,2702
1731507815274,2670
1731507815295,2646
1731507815316,2614
1731507815358,2558
1731507815379,2538
1731507815400,2518
1731507815421,2494
1731507815442,2462
1731507815463,2430
1731507815484,2398
1731507815505,2422
1731507815526,2518
1731507815547,2654
1731507815569,2794
1731507815589,2898
1731507815610,2958
1731507815631,3006
1731507815652,3022
1731507815673,3038
1731507815694,3050
1731507815715,3054
1731507815735,3038
1731507815756,3054
1731507815799,3094
1731507815820,3118
1731507815840,3146
1731507815861,3166
1731507815883,3178
1731507815904,3166
1731507815925,3166
1731507815946,3150
1731507815966,3134
1731507815988,3118
1731507816010,3094
1731507816030,3070
1731507816050,3054
1731507816072,3030
1731507816093,2990
1731507816114,2966
1731507816135,2942
1731507816156,2910
1731507816177,2874
1731507816198,2846
1731507816220,2814
1731507816240,2794
1731507816261,2766
1731507816281,2782
1731507816303,2870
1731507816324,2990
1731507816345,3102
1731507816366,3214
1731507816408,3294
1731507816429,3310
1731507816451,3310
1731507816471,3318
1731507816513,3306
1731507816534,3294
1731507816555,3294
1731507816575,3326
1731507816618,3358
1731507816639,3358
1731507816660,3326
1731507816681,3310
1731507816723,3230
1731507816744,3166
1731507816765,3134
1731507816785,3070
1731507816828,3006
1731507816849,2966
1731507816870,2942
1731507816890,2902
1731507816933,2814
1731507816954,2750
1731507816976,2726
1731507816996,2670
1731507817038,2590
1731507817059,2558
1731507817080,2606
1731507817100,2730
1731507817143,3022
1731507817164,3126
1731507817185,3190
1731507817205,3230
1731507817248,3246
1731507817269,3262
1731507817290,3278
1731507817311,3278
1731507817353,3262
1731507817374,3262
1731507817395,3262
1731507817416,3246
1731507817458,3198
1731507817479,3166
1731507817501,3134
1731507817521,3070
1731507817563,3006
1731507817584,2958
1731507817605,2934
1731507817626,2878
1731507817647,2858
1731507817668,2814
1731507817689,2790
1731507817710,2750
1731507817732,2710
1731507817752,2670
1731507817773,2638
1731507817794,2602
1731507817815,2558
1731507817835,2518
1731507817857,2474
1731507817878,2454
1731507817899,2526
1731507817920,2654
1731507817942,2798
1731507817962,2910
1731507817983,2986
1731507818004,3038
1731507818025,3070
1731507818045,3070
1731507818067,3070
1731507818088,3070
1731507818109,3070
1731507818130,3070
1731507818152,3054
1731507818172,3054
1731507818193,3070
1731507818214,3070
1731507818235,3098
1731507818256,3070
1731507818277,3070
1731507818298,3062
1731507818319,3050
1731507818340,3022
1731507818362,2990
1731507818382,2942
1731507818403,2910
1731507818445,2878
1731507818466,2838
1731507818487,2806
1731507818508,2778
1731507818529,2750
1731507818550,2710
1731507818570,2678
1731507818593,2654
1731507818613,2606
1731507818634,2558
1731507818655,2526
1731507818675,2478
1731507818697,2430
1731507818718,2430
1731507818739,2538
1731507818760,2670
1731507818781,2806
1731507818803,2910
1731507818823,2966
1731507818844,2998
1731507818865,3006
1731507818885,3006
1731507818907,3006
1731507818928,3006
1731507818949,3006
1731507818970,2990
1731507818991,2986
1731507819013,2998
1731507819033,3006
1731507819054,3022
1731507819075,3006
1731507819096,2998
1731507819138,2942
1731507819159,2902
1731507819180,2854
1731507819201,2798
1731507819224,2750
1731507819247,2710
1731507819264,2678
1731507819285,2622
1731507819306,2590
1731507819327,2554
1731507819348,2526
1731507819369,2494
1731507819390,2478
1731507819410,2430
1731507819432,2410
1731507819454,2350
1731507819474,2350
1731507819495,2426
1731507819516,2550
1731507819537,2670
1731507819558,2750
1731507819579,2814
1731507819600,2838
1731507819621,2830
1731507819642,2814
1731507819664,2806
1731507819684,2782
1731507819705,2746
1731507819726,2734
1731507819747,2734
1731507819768,2734
1731507819789,2750
1731507819810,2766
1731507819831,2750
1731507819852,2750
1731507819874,2718
1731507819894,2686
1731507819915,2654
1731507819935,2614
1731507819957,2582
1731507819978,2538
1731507819999,2478
1731507820022,2462
1731507820041,2430
1731507820062,2390
1731507820084,2350
1731507820104,2330
1731507820125,2282
1731507820146,2238
1731507820167,2206
1731507820188,2220
1731507820209,2298
1731507820230,2446
1731507820250,2558
1731507820272,2654
1731507820294,2710
1731507820314,2742
1731507820335,2742
1731507820356,2742
1731507820377,2734
1731507820398,2734
1731507820419,2714
1731507820440,2710
1731507820460,2710
1731507820482,2734
1731507820504,2750
1731507820524,2750
1731507820545,2774
1731507820565,2774
1731507820587,2748
1731507820608,2730
1731507820629,2702
1731507820650,2662
1731507820671,2622
1731507820692,2602
1731507820714,2558
1731507820734,2550
1731507820755,2526
1731507820775,2506
1731507820797,2478
1731507820839,2430
1731507820860,2446
1731507820881,2554
1731507820902,2718
1731507820944,3006
1731507820966,3094
1731507820986,3006
1731507821007,2894
1731507821028,2750
1731507821049,2646
1731507821070,2558
1731507821091,2462
1731507821112,2398
1731507821133,2350
1731507821153,2346
1731507821176,2350
1731507821196,2350
1731507821217,2326
1731507821238,2286
1731507821258,2262
1731507821279,2214
1731507821300,2158
1731507821322,2094
1731507821343,2046
1731507821363,1998
1731507821386,1950
1731507821406,1916
1731507821427,1854
1731507821447,1814
1731507821468,1766
1731507821489,1718
1731507821510,1706
1731507821532,1790
1731507821552,1940
1731507821573,2090
1731507821596,2202
1731507821618,2298
1731507821637,2346
1731507821657,2382
1731507821678,2398
1731507821699,2430
1731507821720,2470
1731507821742,2478
1731507821762,2486
1731507821783,2510
1731507821806,2526
1731507821825,2558
1731507821847,2598
1731507821867,2622
1731507821888,2622
1731507821909,2622
1731507821931,2614
1731507821952,2590
1731507821972,2558
1731507821993,2526
1731507822016,2494
1731507822035,2474
1731507822057,2446
1731507822077,2414
1731507822098,2390
1731507822119,2350
1731507822140,2334
1731507822162,2286
1731507822182,2282
1731507822203,2390
1731507822226,2542
1731507822246,2686
1731507822267,2814
1731507822287,2878
1731507822308,2926
1731507822329,2974
1731507822350,3006
1731507822372,3054
1731507822392,3070
1731507822416,3102
1731507822439,3098
1731507822456,3102
1731507822477,3102
1731507822497,3118
1731507822518,3126
1731507822539,3118
1731507822560,3118
1731507822582,3070
1731507822602,3054
1731507822623,2998
1731507822646,2966
1731507822665,2910
1731507822687,2878
1731507822707,2814
1731507822728,2782
1731507822749,2750
1731507822770,2710
1731507822791,2654
1731507822812,2622
1731507822833,2558
1731507822856,2518
1731507822876,2474
1731507822896,2422
1731507822917,2366
1731507822938,2326
1731507822960,2270
1731507822981,2222
1731507823002,2234
1731507823022,2366
1731507823043,2554
1731507823066,2718
1731507823085,2842
1731507823106,2922
1731507823127,2974
1731507823148,3006
1731507823169,3030
1731507823190,3070
1731507823211,3118
1731507823253,3146
1731507823274,3150
1731507823297,3158
1731507823317,3158
1731507823337,3158
1731507823358,3166
1731507823379,3134
1731507823400,3114
1731507823421,3070
1731507823442,3038
1731507823463,3002
1731507823484,2966
1731507823507,2926
1731507823527,2894
1731507823547,2846
1731507823568,2810
1731507823589,2774
1731507823610,2730
1731507823631,2682
1731507823652,2638
1731507823673,2582
1731507823694,2526
1731507823717,2470
1731507823736,2414
1731507823757,2366
1731507823778,2302
1731507823799,2254
1731507823820,2206
1731507823841,2142
1731507823862,2094
1731507823883,2046
1731507823905,2078
1731507823928,2238
1731507823946,2422
1731507823967,2590
1731507823988,2718
1731507824009,2806
1731507824030,2838
1731507824052,2846
1731507824072,2878
1731507824093,2900
1731507824114,2926
1731507824137,2926
1731507824156,2934
1731507824177,2942
1731507824198,2966
1731507824219,2974
1731507824240,2990
1731507824261,2990
1731507824282,2966
1731507824303,2942
1731507824324,2910
1731507824366,2814
1731507824387,2782
1731507824408,2750
1731507824429,2710
1731507824450,2670
1731507824471,2646
1731507824492,2622
1731507824513,2582
1731507824534,2558
1731507824555,2518
1731507824578,2486
1731507824597,2454
1731507824618,2398
1731507824639,2358
1731507824660,2326
1731507824681,2286
1731507824702,2238
1731507824723,2198
1731507824744,2150
1731507824765,2102
1731507824788,2066
1731507824807,2026
1731507824828,2070
1731507824850,2222
1731507824870,2410
1731507824891,2550
1731507824912,2670
1731507824933,2734
1731507824954,2750
1731507824975,2782
1731507824998,2774
1731507825017,2782
1731507825038,2794
1731507825059,2782
1731507825080,2782
1731507825101,2778
1731507825122,2798
1731507825143,2810
1731507825164,2814
1731507825185,2798
1731507825208,2766
1731507825227,2734
1731507825248,2686
1731507825269,2638
1731507825311,2526
1731507825332,2478
1731507825353,2422
1731507825374,2380
1731507825416,2282
1731507825437,2238
1731507825460,2190
1731507825479,2154
1731507825521,2046
1731507825542,2014
1731507825563,1966
1731507825584,1918
1731507825626,1806
1731507825647,1758
1731507825668,1710
1731507825689,1654
1731507825712,1614
1731507825732,1614
1731507825752,1710
1731507825773,1866
1731507825794,1998
1731507825815,2110
1731507825836,2158
1731507825857,2174
1731507825878,2174
1731507825899,2156
1731507825922,2142
1731507825941,2126
1731507825962,2094
1731507825983,2046
1731507826004,2046
1731507826025,2046
1731507826046,2078
1731507826067,2078
1731507826088,2078
1731507826109,2062
1731507826132,2030
1731507826151,1994
1731507826172,1942
1731507826193,1894
1731507826214,1866
1731507826235,1814
1731507826256,1782
1731507826277,1738
1731507826298,1694
1731507826319,1662
1731507826342,1622
1731507826361,1582
1731507826382,1534
1731507826403,1502
1731507826445,1406
1731507826466,1366
1731507826487,1318
1731507826508,1262
1731507826529,1212
1731507826571,1198
1731507826594,1306
1731507826613,1438
1731507826634,1558
1731507826655,1622
1731507826676,1662
1731507826697,1678
1731507826718,1654
1731507826739,1628
1731507826760,1598
1731507826781,1574
1731507826804,1534
1731507826823,1514
1731507826844,1494
1731507826865,1498
1731507826886,1502
1731507826907,1514
1731507826928,1498
1731507826949,1486
1731507826970,1446
1731507826991,1398
1731507827014,1358
1731507827033,1322
1731507827054,1270
1731507827075,1222
1731507827096,1178
1731507827117,1126
1731507827138,1094
1731507827159,1050
1731507827180,1014
1731507827201,974
1731507827227,934
1731507827264,854
1731507827285,814
1731507827306,778
1731507827327,734
1731507827348,698
1731507827369,650
1731507827391,638
1731507827411,702
1731507827432,766
1731507827455,958
1731507827474,1134
1731507827495,1278
1731507827516,1390
1731507827537,1462
1731507827558,1518
1731507827579,1578
1731507827600,1646
1731507827621,1694
1731507827642,1726
1731507827665,1790
1731507827684,1854
1731507827705,1918
1731507827747,2014
1731507827768,2070
1731507827789,2134
1731507827810,2174
1731507827852,2158
1731507827873,2196
1731507827894,2238
1731507827917,2262
1731507827957,2238
1731507827978,2286
1731507827999,2318
1731507828022,2358
1731507828041,2366
1731507828062,2410
1731507828083,2382
1731507828104,2346
1731507828125,2302
1731507828148,2270
1731507828167,2238
1731507828188,2206
1731507828209,2174
1731507828230,2222
1731507828251,2346
1731507828272,2494
1731507828293,2606
1731507828314,2686
1731507828335,2734
1731507828358,2750
1731507828377,2750
1731507828398,2730
1731507828419,2718
1731507828440,2710
1731507828461,2670
1731507828482,2666
1731507828503,2654
1731507828524,2666
1731507828545,2678
1731507828568,2686
1731507828587,2686
1731507828608,2678
1731507828629,2666
1731507828650,2638
1731507828671,2606
1731507828692,2558
1731507828713,2526
1731507828734,2494
1731507828755,2458
1731507828778,2422
1731507828797,2390
1731507828820,2358
1731507828881,2282
1731507828902,2254
1731507828923,2222
1731507828944,2196
1731507828965,2166
1731507828986,2134
1731507829007,2126
1731507829027,2190
1731507829049,2302
1731507829067,2430
1731507829091,2542
1731507829112,2614
1731507829133,2646
1731507829154,2654
1731507829175,2646
1731507829196,2622
1731507829217,2614
1731507829236,2590
1731507829259,2558
1731507829280,2542
1731507829301,2558
1731507829322,2590
1731507829343,2606
1731507829364,2622
1731507829385,2622
1731507829406,2606
1731507829424,2586
1731507829448,2558
1731507829469,2526
1731507829490,2494
1731507829508,2462
1731507829532,2426
1731507829553,2390
1731507829574,2350
1731507829595,2346
1731507829618,2302
1731507829637,2298
1731507829659,2278
1731507829679,2250
1731507829697,2222
1731507829721,2206
1731507829742,2196
1731507829760,2254
1731507829781,2382
1731507829802,2524
1731507829823,2638
1731507829844,2718
1731507829865,2766
1731507829889,2782
1731507829910,2794
1731507829931,2782
1731507829952,2798
1731507829972,2794
1731507829993,2782
1731507830015,2782
1731507830036,2798
1731507830057,2814
1731507830076,2858
1731507830099,2870
1731507830120,2878
1731507830141,2862
1731507830159,2854
1731507830180,2842
1731507830204,2806
1731507830225,2774
1731507830246,2734
1731507830267,2710
1731507830289,2678
1731507830309,2646
1731507830327,2614
1731507830351,2586
1731507830372,2550
1731507830392,2526
1731507830416,2494
1731507830435,2478
1731507830456,2430
1731507830477,2414
1731507830499,2430
1731507830519,2538
1731507830540,2710
1731507830561,2862
1731507830582,2974
1731507830603,3050
1731507830623,3070
1731507830645,3102
1731507830666,3102
1731507830687,3118
1731507830709,3134
1731507830729,3118
1731507830750,3118
1731507830771,3134
1731507830792,3166
1731507830812,3182
1731507830834,3214
1731507830855,3220
1731507830876,3198
1731507830897,3182
1731507830919,3166
1731507830939,3130
1731507830960,3070
1731507830981,3054
1731507831002,3006
1731507831023,2982
1731507831043,2942
1731507831065,2910
1731507831086,2878
1731507831107,2858
1731507831129,2814
1731507831170,2750
1731507831191,2702
1731507831211,2670
1731507831230,2644
1731507831250,2702
1731507831271,2846
1731507831293,2982
1731507831316,3094
1731507831335,3166
1731507831380,3222
1731507831398,3198
1731507831419,3198
1731507831440,3178
1731507831461,3166
1731507831481,3150
1731507831502,3126
1731507831523,3118
1731507831545,3134
1731507831565,3146
1731507831587,3146
1731507831608,3126
1731507831628,3110
1731507831649,3070
1731507831671,3022
1731507831695,2974
1731507831715,2938
1731507831736,2878
1731507831757,2846
1731507831778,2814
1731507831801,2782
1731507831821,2782
1731507831841,2766
1731507831862,2742
1731507831883,2714
1731507831904,2686
1731507831925,2666
1731507831946,2638
1731507831967,2654
1731507831988,2750
1731507832011,2878
1731507832030,3006
1731507832051,3102
1731507832072,3158
1731507832093,3182
1731507832114,3182
1731507832135,3166
1731507832156,3146
1731507832177,3118
1731507832199,3070
1731507832221,3070
1731507832240,3070
1731507832261,3102
1731507832279,3126
1731507832300,3134
1731507832321,3134
1731507832342,3118
1731507832366,3070
1731507832387,3054
1731507832409,3022
1731507832431,2986
1731507832450,2938
1731507832471,2910
1731507832492,2870
1731507832534,2814
1731507832555,2798
1731507832576,2774
1731507832594,2742
1731507832636,2734
1731507832657,2814
1731507832678,2990
1731507832699,3146
1731507832720,3262
1731507832741,3326
1731507832762,3382
1731507832783,3390
1731507832804,3390
1731507832825,3390
1731507832846,3406
1731507832867,3386
1731507832889,3366
1731507832909,3374
1731507832930,3404
1731507832951,3430
1731507832972,3446
1731507832993,3446
1731507833014,3446
1731507833035,3422
1731507833056,3406
1731507833077,3358
1731507833098,3326
1731507833119,3294
1731507833140,3246
1731507833161,3230
1731507833182,3190
1731507833203,3166
1731507833224,3146
1731507833245,3118
1731507833266,3094
1731507833287,3070
1731507833308,3038
1731507833329,3054
1731507833350,3158
1731507833371,3326
1731507833392,3478
1731507833413,3606
1731507833434,3678
1731507833476,3758
1731507833497,3774
1731507833518,3806
1731507833539,3834
1731507833581,3838
1731507833602,3870
1731507833623,3886
1731507833644,3918
1731507833665,3950
1731507833686,3966
1731507833707,3966
1731507833728,3982
1731507833749,3966
1731507833770,3950
1731507833791,3934
1731507833812,3918
1731507833833,3902
1731507833854,3886
1731507833875,3838
1731507833896,3822
1731507833917,3774
1731507833938,3710
1731507833959,3670
1731507833980,3614
1731507834001,3578
1731507834022,3542
1731507834043,3486
1731507834064,3454
1731507834085,3434
1731507834106,3450
1731507834127,3574
1731507834148,3774
1731507834169,3966
1731507834190,4142
1731507834211,4254
1731507834232,4318
1731507834253,4374
1731507834274,4406
1731507834295,4462
1731507834316,4510
1731507834337,4542
1731507834358,4574
1731507834379,4590
1731507834400,4606
1731507834442,4670
1731507834463,4686
1731507834484,4670
1731507834505,4670
1731507834547,4606
1731507834568,4590
1731507834589,4542
1731507834610,4510
1731507834652,4414
1731507834673,4350
1731507834694,4310
1731507834715,4254
1731507834736,4214
1731507834757,4158
1731507834778,4078
1731507834799,4026
1731507834820,3966
1731507834841,3902
1731507834862,3838
1731507834883,3774
1731507834904,3758
1731507834925,3838
1731507834946,4022
1731507834967,4190
1731507834988,4334
1731507835009,4430
1731507835030,4478
1731507835051,4478
1731507835072,4478
1731507835093,4478
1731507835114,4522
1731507835135,4510
1731507835156,4494
1731507835177,4478
1731507835198,4478
1731507835221,4478
1731507835261,4446
1731507835282,4414
1731507835303,4374
1731507835324,4330
1731507835345,4278
1731507835366,4222
1731507835387,4158
1731507835408,4094
1731507835429,4046
1731507835450,3998
1731507835471,3934
1731507835492,3902
1731507835513,3862
1731507835534,3806
1731507835555,3758
1731507835576,3710
1731507835597,3670
1731507835618,3606
1731507835639,3550
1731507835660,3478
1731507835681,3446
1731507835702,3502
1731507835723,3626
1731507835744,3754
1731507835765,3838
1731507835786,3838
1731507835807,3838
1731507835828,3806
1731507835848,3758
1731507835870,3694
1731507835891,3646
1731507835912,3582
1731507835933,3550
1731507835953,3510
1731507835975,3486
1731507835996,3454
1731507836019,3438
1731507836038,3422
1731507836058,3370
1731507836080,3326
1731507836101,3278
1731507836122,3222
1731507836143,3182
1731507836163,3134
1731507836185,3070
1731507836206,3022
1731507836227,2986
1731507836248,2934
1731507836268,2890
1731507836290,2846
1731507836311,2814
1731507836332,2750
1731507836353,2710
1731507836373,2678
1731507836394,2622
1731507836416,2558
1731507836437,2550
1731507836458,2614
1731507836478,2742
1731507836499,2870
1731507836520,2942
1731507836541,2990
1731507836563,2998
1731507836583,2990
1731507836604,2966
1731507836625,2934
1731507836646,2910
1731507836667,2862
1731507836688,2846
1731507836709,2838
1731507836730,2846
1731507836751,2846
1731507836772,2862
1731507836793,2862
1731507836817,2846
1731507836835,2806
1731507836856,2750
1731507836877,2718
1731507836898,2670
1731507836919,2622
1731507836940,2590
1731507836961,2558
1731507836982,2518
1731507837003,2494
1731507837024,2470
1731507837045,2446
1731507837066,2414
1731507837088,2378
1731507837108,2334
1731507837130,2302
1731507837150,2318
1731507837171,2414
1731507837192,2558
1731507837234,2750
1731507837255,2782
1731507837276,2794
1731507837297,2774
1731507837318,2742
1731507837339,2734
1731507837360,2702
1731507837381,2678
1731507837402,2654
1731507837423,2670
1731507837445,2678
1731507837465,2702
1731507837486,2686
1731507837507,2686
1731507837528,2666
1731507837549,2638
1731507837570,2606
1731507837591,2558
1731507837612,2518
1731507837633,2478
1731507837654,2430
1731507837675,2394
1731507837696,2366
1731507837717,2326
1731507837738,2294
1731507837759,2268
1731507837780,2230
1731507837801,2198
1731507837822,2174
1731507837843,2158
1731507837864,2122
1731507837885,2094
1731507837906,2158
1731507837927,2326
1731507837948,2494
1731507837969,2622
1731507837990,2710
1731507838011,2762
1731507838032,2774
1731507838075,2750
1731507838095,2750
1731507838116,2750
1731507838137,2734
1731507838179,2718
1731507838200,2718
1731507838221,2714
1731507838242,2718
1731507838284,2686
1731507838305,2646
1731507838326,2614
1731507838347,2578
1731507838368,2526
1731507838389,2494
1731507838410,2446
1731507838431,2414
1731507838452,2390
1731507838473,2350
1731507838494,2302
1731507838515,2282
1731507838536,2262
1731507838557,2222
1731507838578,2190
1731507838599,2158
1731507838620,2122
1731507838641,2078
1731507838662,2038
1731507838683,2038
1731507838704,2166
1731507838725,2334
1731507838746,2476
1731507838767,2558
1731507838788,2622
1731507838809,2630
1731507838830,2622
1731507838851,2602
1731507838872,2586
1731507838893,2582
1731507838914,2558
1731507838935,2550
1731507838956,2550
1731507838977,2542
1731507839019,2542
1731507839040,2542
1731507839061,2526
1731507839082,2490
1731507839124,2430
1731507839145,2396
1731507839166,2350
1731507839187,2302
1731507839229,2234
1731507839250,2206
1731507839271,2174
1731507839292,2138
1731507839313,2110
1731507839334,2090
1731507839355,2046
1731507839376,2014
1731507839397,1982
1731507839418,1950
1731507839439,1918
1731507839460,1902
1731507839481,1942
1731507839502,2090
1731507839523,2238
1731507839544,2366
1731507839565,2430
1731507839586,2462
1731507839607,2474
1731507839628,2446
1731507839649,2430
1731507839670,2414
1731507839691,2398
1731507839712,2366
1731507839733,2378
1731507839754,2394
1731507839775,2406
1731507839796,2422
1731507839817,2422
1731507839838,2414
1731507839859,2398
1731507839880,2366
1731507839901,2326
1731507839922,2286
1731507839943,2254
1731507839964,2214
1731507839985,2174
1731507840006,2158
1731507840027,2126
1731507840048,2094
1731507840069,2062
1731507840090,2046
1731507840111,2014
1731507840132,1994
1731507840153,1966
1731507840174,1932
1731507840195,1902
1731507840216,1940
1731507840237,2068
1731507840258,2206
1731507840300,2390
1731507840321,2422
1731507840342,2422
1731507840363,2410
1731507840405,2380
1731507840426,2366
1731507840447,2334
1731507840468,2334
1731507840510,2366
1731507840531,2366
1731507840552,2382
1731507840573,2366
1731507840594,2350
1731507840615,2322
1731507840636,2294
1731507840657,2238
1731507840678,2222
1731507840699,2174
1731507840720,2154
1731507840741,2134
1731507840762,2102
1731507840783,2086
1731507840804,2070
1731507840825,2046
1731507840846,2038
1731507840867,2022
1731507840888,2014
1731507840909,1982
1731507840930,1974
1731507840951,1942
1731507840972,1918
1731507840993,1918
1731507841014,2042
1731507841035,2222
1731507841056,2382
1731507841077,2510
1731507841098,2582
1731507841119,2622
1731507841140,2654
1731507841161,2654
1731507841182,2654
1731507841203,2678
1731507841224,2702
1731507841245,2686
1731507841266,2686
1731507841286,2718
1731507841308,2734
1731507841329,2742
1731507841350,2750
1731507841371,2742
1731507841391,2730
1731507841413,2702
1731507841434,2666
1731507841455,2634
1731507841476,2606
1731507841497,2558
1731507841518,2540
1731507841539,2506
1731507841560,2478
1731507841581,2458
1731507841601,2422
1731507841623,2398
1731507841644,2382
1731507841665,2346
1731507841686,2318
1731507841706,2294
1731507841728,2262
1731507841749,2222
1731507841770,2190
1731507841791,2158
1731507841811,2158
1731507841833,2266
1731507841854,2430
1731507841875,2590
1731507841896,2702
1731507841916,2750
1731507841938,2796
1731507841959,2798
1731507841980,2798
1731507842001,2798
1731507842022,2814
1731507842043,2814
1731507842064,2810
1731507842085,2814
1731507842106,2814
1731507842126,2838
1731507842148,2838
1731507842169,2846
1731507842190,2838
1731507842210,2814
1731507842231,2794
1731507842253,2766
1731507842273,2726
1731507842294,2686
1731507842315,2654
1731507842336,2622
1731507842358,2606
1731507842378,2582
1731507842399,2542
1731507842441,2494
1731507842462,2474
1731507842484,2430
1731507842505,2426
1731507842525,2382
1731507842546,2366
1731507842568,2334
1731507842588,2298
1731507842609,2262
1731507842630,2230
1731507842651,2206
1731507842672,2238
1731507842694,2382
1731507842714,2538
1731507842735,2666
1731507842756,2750
1731507842777,2782
1731507842799,2782
1731507842819,2782
1731507842840,2766
1731507842861,2774
1731507842882,2774
1731507842904,2750
1731507842925,2750
1731507842945,2766
1731507842966,2782
1731507842987,2794
1731507843008,2798
1731507843029,2782
1731507843050,2766
1731507843071,2746
1731507843093,2710
1731507843114,2670
1731507843135,2646
1731507843155,2614
1731507843176,2574
1731507843197,2558
1731507843221,2524
1731507843239,2494
1731507843260,2474
1731507843281,2446
1731507843302,2422
1731507843324,2382
