timestamp_ms,value
599618053799.485,307
599618053807.1774,709
599618053814.8696,1021
599618053822.5619,807
599618053830.2543,-53
599618053837.9465,-697
599618053845.6389,-370
599618053853.3312,107
599618053861.0234,61
599618053868.7158,-28
599618053876.4081,46
599618053884.1005,51
599618053891.7927,16
599618053899.485,37
599618053907.1774,49
599618053914.9591,39
599618053922.6514,51
599618053930.3438,65
599618053938.036,63
599618053945.7284,63
599618053953.4207,75
599618053961.1129,79
599618053968.8053,89
599618053976.4976,115
599618053984.1898,136
599618053991.8822,152
599618053999.5745,173
599618054007.2668,199
599618054014.9591,220
599618054022.6514,239
599618054030.3438,246
599618054038.036,244
599618054045.7284,239
599618054053.4207,218
599618054061.1129,171
599618054068.8053,103
599618054076.4976,35
599618054084.1898,-18
599618054091.8822,-53
599618054099.5745,-77
599618054107.2668,-96
599618054114.9591,-96
599618054122.6514,-84
599618054130.3438,-79
599618054138.036,-82
599618054145.7284,-68
599618054153.4207,-49
599618054161.1129,-42
599618054168.8053,-37
599618054176.4976,-28
599618054184.1898,-23
599618054191.8822,-21
599618054199.5745,-11
599618054207.2668,0
599618054214.9591,2
599618054222.6514,4
599618054230.3438,7
599618054238.036,9
599618054245.7284,14
599618054253.4207,18
599618054261.1129,18
599618054268.8053,16
599618054276.4976,16
599618054284.1898,21
599618054291.8822,23
599618054299.5745,25
599618054307.2668,25
599618054314.9591,23
599618054322.6514,23
599618054330.3438,28
599618054338.036,28
599618054345.7284,25
599618054353.4207,21
599618054361.1129,16
599618054368.8053,21
599618054376.4976,44
599618054384.1898,70
599618054391.8822,82
599618054399.5745,75
599618054407.2668,51
599618054414.9591,39
599618054422.6514,39
599618054430.3438,37
599618054438.036,30
599618054445.7284,32
599618054453.4207,32
599618054461.1129,30
599618054468.8053,37
599618054476.5819,44
599618054484.2742,46
599618054491.9666,44
599618054499.6588,68
599618054507.3512,272
599618054515.0435,687
599618054522.7357,1007
599618054530.4281,835
599618054538.1204,30
599618054545.8126,-626
599618054553.505,-366
599618054561.1973,79
599618054568.8896,11
599618054576.5819,-98
599618054584.2742,-18
599618054591.9666,-7
599618054599.6588,-39
599618054607.3512,-16
599618054615.0435,-9
599618054622.7357,-21
599618054630.4281,-7
599618054638.1204,7
599618054645.8126,14
599618054653.505,30
599618054661.1973,51
599618054668.8896,65
599618054676.5819,77
599618054684.2742,82
599618054691.9666,100
599618054699.6588,131
599618054707.3512,154
599618054715.0435,178
599618054722.7357,197
599618054730.4281,204
599618054738.1204,215
599618054745.8126,227
599618054753.505,223
599618054761.1973,197
599618054768.8896,150
599618054776.5819,82
599618054784.2742,18
599618054791.9666,-23
599618054799.6588,-51
599618054807.3512,-68
599618054815.0435,-75
599618054822.7357,-75
599618054830.4281,-65
599618054838.1204,-53
599618054845.8126,-46
599618054853.505,-39
599618054861.1973,-32
599618054868.8896,-30
599618054876.5819,-18
599618054884.2742,-7
599618054891.9666,0
599618054899.6588,2
599618054907.3512,0
599618054915.0435,4
599618054922.7357,7
599618054930.4281,2
599618054938.1204,4
599618054945.8126,9
599618054953.505,4
599618054961.1973,4
599618054968.8896,14
599618054976.5819,18
599618054984.2742,21
599618054991.9666,21
599618054999.6588,18
599618055007.3512,21
599618055015.0435,25
599618055022.7357,28
599618055030.4281,30
599618055038.2148,32
599618055045.9071,28
599618055053.5995,25
599618055061.2917,25
599618055068.9841,25
599618055076.6764,25
599618055084.3687,32
599618055092.061,51
599618055099.7533,68
599618055107.4456,82
599618055115.138,68
599618055122.8302,28
599618055130.5226,2
599618055138.2148,4
599618055145.9071,11
599618055153.5995,11
599618055161.2917,18
599618055168.9841,18
599618055176.6764,14
599618055184.3687,16
599618055192.061,23
599618055199.7533,28
599618055207.4456,30
599618055215.138,79
599618055222.8302,323
599618055230.5226,748
599618055238.2148,1047
599618055245.9071,826
599618055253.5995,-4
599618055261.2917,-589
599618055268.9841,-284
599618055276.6764,79
599618055284.3687,-49
599618055292.061,-122
599618055299.7533,-14
599618055307.4456,-14
599618055315.138,-46
599618055322.8302,-9
599618055330.5226,9
599618055338.2148,0
599618055345.9071,18
599618055353.5995,32
599618055361.2917,35
599618055368.9841,49
599618055376.6764,65
599618055384.3687,77
599618055392.061,93
599618055399.7533,107
599618055407.4456,122
599618055415.138,136
599618055422.8302,150
599618055430.5226,171
599618055438.2148,194
599618055445.9071,206
599618055453.5995,213
599618055461.2917,220
599618055468.9841,213
599618055476.6764,192
599618055484.3687,147
599618055492.061,79
599618055499.7533,21
599618055507.4456,-21
599618055515.138,-49
599618055522.8302,-63
599618055530.5226,-65
599618055538.2148,-63
599618055545.9071,-53
599618055553.5995,-44
599618055561.2917,-39
599618055568.9841,-32
599618055576.6764,-23
599618055584.3687,-16
599618055592.061,-9
599618055599.8425,-2
599618055607.5348,0
599618055615.2272,4
599618055622.9194,0
599618055630.6118,-11
599618055638.3041,-7
599618055645.9963,2
599618055653.6887,2
599618055661.381,-2
599618055669.0732,-9
599618055676.7656,-9
599618055684.4579,0
599618055692.1503,7
599618055699.8425,4
599618055707.5348,2
599618055715.2272,-7
599618055722.9194,-11
599618055730.6118,0
599618055738.3041,7
599618055745.9963,7
599618055753.6887,9
599618055761.381,7
599618055769.0732,4
599618055776.7656,7
599618055784.4579,7
599618055792.1503,9
599618055799.8425,28
599618055807.5348,51
599618055815.2272,68
599618055822.9194,72
599618055830.6118,56
599618055838.3041,37
599618055845.9963,37
599618055853.6887,37
599618055861.381,39
599618055869.0732,44
599618055876.7656,44
599618055884.4579,44
599618055892.1503,46
599618055899.8425,46
599618055907.5348,44
599618055915.2272,37
599618055922.9194,49
599618055930.6118,208
599618055938.3041,589
599618055945.9963,969
599618055953.6887,962
599618055961.381,300
599618055969.0732,-493
599618055976.7656,-469
599618055984.4579,9
599618055992.1503,42
599618055999.8425,-110
599618056007.5348,-39
599618056015.2272,16
599618056022.9194,-30
599618056030.6118,-18
599618056038.3041,16
599618056045.9963,14
599618056053.6887,21
599618056061.381,37
599618056069.0732,42
599618056076.7656,49
599618056084.4579,68
599618056092.1503,84
599618056099.8425,96
599618056107.5348,110
599618056115.2272,124
599618056122.9194,136
599618056130.6118,143
599618056138.3041,161
599618056145.9963,192
599618056153.6887,204
599618056161.4705,197
599618056169.1627,199
599618056176.8551,206
599618056184.5474,192
599618056192.2397,154
599618056199.932,93
599618056207.6243,16
599618056215.3167,-44
599618056223.0089,-65
599618056230.7012,-72
599618056238.3936,-79
599618056246.0858,-79
599618056253.7782,-79
599618056261.4705,-70
599618056269.1627,-56
599618056276.8551,-46
599618056284.5474,-37
599618056292.2397,-30
599618056299.932,-30
599618056307.6243,-21
599618056315.3167,-7
599618056323.0089,0
599618056330.7012,4
599618056338.3936,9
599618056346.0858,7
599618056353.7782,11
599618056361.4705,14
599618056369.1627,16
599618056376.8551,21
599618056384.5474,23
599618056392.2397,21
599618056399.932,16
599618056407.6243,11
599618056415.3167,14
599618056423.0089,23
599618056430.7012,23
599618056438.3936,16
599618056446.0858,21
599618056453.7782,30
599618056461.4705,30
599618056469.1627,28
599618056476.8551,23
599618056484.5474,16
599618056492.2397,18
599618056499.932,35
599618056507.6243,56
599618056515.3167,72
599618056523.0089,79
599618056530.7012,68
599618056538.3936,51
599618056546.0858,46
599618056553.7782,49
599618056561.4705,53
599618056569.1627,49
599618056576.8551,44
599618056584.5474,49
599618056592.2397,56
599618056599.932,56
599618056607.6243,53
599618056615.3167,53
599618056623.0089,56
599618056630.7012,103
599618056638.3936,338
599618056646.0858,748
599618056653.7782,1000
599618056661.4705,690
599618056669.1627,-147
599618056676.8551,-622
599618056684.5474,-253
599618056692.2397,91
599618056699.932,-25
599618056707.6243,-93
599618056715.3167,-9
599618056723.0983,-4
599618056730.7905,-23
599618056738.4829,7
599618056746.1752,23
599618056753.8676,11
599618056761.5598,21
599618056769.2521,42
599618056776.9445,51
599618056784.6367,58
599618056792.329,65
599618056800.0214,68
599618056807.7136,79
599618056815.406,107
599618056823.0983,131
599618056830.7905,150
599618056838.4829,169
599618056846.1752,187
599618056853.8676,206
599618056861.5598,220
599618056869.2521,227
599618056876.9445,227
599618056884.6367,220
599618056892.329,187
599618056900.0214,126
599618056907.7136,63
599618056915.406,16
599618056923.0983,-25
599618056930.7905,-58
599618056938.4829,-68
599618056946.1752,-68
599618056953.8676,-65
599618056961.5598,-61
599618056969.2521,-51
599618056976.9445,-44
599618056984.6367,-39
599618056992.329,-25
599618057000.0214,-14
599618057007.7136,-9
599618057015.406,0
599618057023.0983,9
599618057030.7905,11
599618057038.4829,14
599618057046.1752,18
599618057053.8676,21
599618057061.5598,28
599618057069.2521,30
599618057076.9445,28
599618057084.6367,28
599618057092.329,35
599618057100.0214,39
599618057107.7136,37
599618057115.406,32
599618057123.0983,35
599618057130.7905,35
599618057138.4829,21
599618057146.1752,2
599618057153.8676,0
599618057161.5598,9
599618057169.2521,14
599618057176.9445,14
599618057184.6367,18
599618057192.329,32
599618057200.0214,51
599618057207.7136,70
599618057215.406,75
599618057223.0983,61
599618057230.7905,42
599618057238.4829,39
599618057246.1752,44
599618057253.8676,44
599618057261.5598,44
599618057269.2521,49
599618057276.9445,51
599618057284.7262,46
599618057292.4185,49
599618057300.1108,58
599618057307.8031,61
599618057315.4955,77
599618057323.1877,223
599618057330.88,579
599618057338.5724,946
599618057346.2646,899
599618057353.9569,152
599618057361.6493,-687
599618057369.3416,-579
599618057377.0339,11
599618057384.7262,89
599618057392.4185,-46
599618057400.1108,18
599618057407.8031,53
599618057415.4955,7
599618057423.1877,18
599618057430.88,44
599618057438.5724,35
599618057446.2646,35
599618057453.9569,53
599618057461.6493,63
599618057469.3416,68
599618057477.0339,82
599618057484.7262,98
599618057492.4185,110
599618057500.1108,124
599618057507.8031,143
599618057515.4955,161
599618057523.1877,187
599618057530.88,211
599618057538.5724,227
599618057546.2646,246
599618057553.9569,255
599618057561.6493,253
599618057569.3416,253
599618057577.0339,237
599618057584.7262,190
599618057592.4185,119
599618057600.1108,46
599618057607.8031,-11
599618057615.4955,-46
599618057623.1877,-63
599618057630.88,-77
599618057638.5724,-96
599618057646.2646,-112
599618057653.9569,-110
599618057661.6493,-91
599618057669.3416,-72
599618057677.0339,-65
599618057684.7262,-58
599618057692.4185,-51
599618057700.1108,-39
599618057707.8031,-25
599618057715.4955,-16
599618057723.1877,-11
599618057730.88,-9
599618057738.5724,-4
599618057746.2646,4
599618057753.9569,11
599618057761.6493,14
599618057769.3416,16
599618057777.0339,16
599618057784.7262,14
599618057792.4185,16
599618057800.1108,21
599618057807.8031,23
599618057815.4955,23
599618057823.1877,21
599618057830.88,21
599618057838.5724,23
599618057846.3539,23
599618057854.0461,23
599618057861.7385,23
599618057869.4308,21
599618057877.1232,25
599618057884.8154,44
599618057892.5077,63
599618057900.2001,68
599618057907.8923,53
599618057915.5846,25
599618057923.277,9
599618057930.9692,16
599618057938.6616,28
599618057946.3539,28
599618057954.0461,28
599618057961.7385,25
599618057969.4308,25
599618057977.1232,32
599618057984.8154,42
599618057992.5077,46
599618058000.2001,58
599618058007.8923,187
599618058015.5846,539
599618058023.277,941
599618058030.9692,1011
599618058038.6616,434
599618058046.3539,-413
599618058054.0461,-516
599618058061.7385,-4
599618058069.4308,117
599618058077.1232,-56
599618058084.8154,-21
599618058092.5077,42
599618058100.2001,-2
599618058107.8923,2
599618058115.5846,39
599618058123.277,23
599618058130.9692,9
599618058138.6616,23
599618058146.3539,21
599618058154.0461,11
599618058161.7385,25
599618058169.4308,46
599618058177.1232,63
599618058184.8154,75
599618058192.5077,91
599618058200.2001,112
599618058207.8923,138
599618058215.5846,161
599618058223.277,183
599618058230.9692,197
599618058238.6616,204
599618058246.3539,211
599618058254.0461,215
599618058261.7385,201
599618058269.4308,161
599618058277.1232,98
599618058284.8154,28
599618058292.5077,-18
599618058300.2001,-49
599618058307.8923,-65
599618058315.5846,-70
599618058323.277,-70
599618058330.9692,-72
599618058338.6616,-63
599618058346.3539,-51
599618058354.0461,-39
599618058361.7385,-30
599618058369.4308,-28
599618058377.1232,-30
599618058384.8154,-23
599618058392.5077,-9
599618058400.2001,-2
599618058407.9818,2
599618058415.6741,2
599618058423.3665,0
599618058431.0587,4
599618058438.7511,14
599618058446.4434,16
599618058454.1356,18
599618058461.828,18
599618058469.5203,14
599618058477.2125,18
599618058484.9049,25
599618058492.5972,28
599618058500.2896,23
599618058507.9818,7
599618058515.6741,2
599618058523.3665,11
599618058531.0587,14
599618058538.7511,14
599618058546.4434,11
599618058554.1356,9
599618058561.828,23
599618058569.5203,49
599618058577.2125,70
599618058584.9049,75
599618058592.5972,61
599618058600.2896,37
599618058607.9818,30
599618058615.6741,30
599618058623.3665,28
599618058631.0587,25
599618058638.7511,28
599618058646.4434,25
599618058654.1356,18
599618058661.828,9
599618058669.5203,14
599618058677.2125,23
599618058684.9049,30
599618058692.5972,133
599618058700.2896,462
599618058707.9818,889
599618058715.6741,1065
599618058723.3665,615
599618058731.0587,-262
599618058738.7511,-539
599618058746.4434,-79
599618058754.1356,112
599618058761.828,-65
599618058769.5203,-53
599618058777.2125,32
599618058784.9049,0
599618058792.5972,-11
599618058800.2896,25
599618058807.9818,25
599618058815.6741,23
599618058823.3665,39
599618058831.0587,46
599618058838.7511,44
599618058846.4434,56
599618058854.1356,68
599618058861.828,68
599618058869.5203,75
599618058877.2125,91
599618058884.9049,112
599618058892.5972,133
599618058900.2896,157
599618058907.9818,178
599618058915.6741,192
599618058923.3665,204
599618058931.0587,208
599618058938.7511,208
599618058946.4434,199
599618058954.1356,164
599618058961.828,105
599618058969.6096,39
599618058977.3019,-11
599618058984.9943,-42
599618058992.6865,-61
599618059000.3789,-72
599618059008.0712,-72
599618059015.7634,-65
599618059023.4558,-61
599618059031.1481,-53
599618059038.8403,-46
599618059046.5327,-51
599618059054.225,-46
599618059061.9174,-30
599618059069.6096,-23
599618059077.3019,-18
599618059084.9943,-11
599618059092.6865,-11
599618059100.3789,-7
599618059108.0712,-2
599618059115.7634,-9
599618059123.4558,-11
599618059131.1481,0
599618059138.8403,2
599618059146.5327,2
599618059154.225,2
599618059161.9174,-9
599618059169.6096,-18
599618059177.3019,-11
599618059184.9943,-2
599618059192.6865,0
599618059200.3789,2
599618059208.0712,2
599618059215.7634,4
599618059223.4558,2
599618059231.1481,2
599618059238.8403,4
599618059246.5327,11
599618059254.225,25
599618059261.9174,51
599618059269.6096,68
599618059277.3019,65
599618059284.9943,51
599618059292.6865,37
599618059300.3789,35
599618059308.0712,37
599618059315.7634,37
599618059323.4558,37
599618059331.1481,42
599618059338.8403,44
599618059346.5327,42
599618059354.225,42
599618059361.9174,42
599618059369.6096,44
599618059377.3019,68
599618059384.9943,220
599618059392.6865,591
599618059400.3789,983
599618059408.0712,1004
599618059415.7634,363
599618059423.4558,-431
599618059431.1481,-434
599618059438.8403,37
599618059446.5327,82
599618059454.225,-77
599618059461.9174,-9
599618059469.6096,51
599618059477.3019,7
599618059484.9943,14
599618059492.6865,46
599618059500.3789,42
599618059508.0712,42
599618059515.7634,56
599618059523.4558,61
599618059531.2375,65
599618059538.9298,75
599618059546.6222,82
599618059554.3145,91
599618059562.0068,103
599618059569.6991,112
599618059577.3914,119
599618059585.0837,129
599618059592.776,147
599618059600.4683,166
599618059608.1606,173
599618059615.8529,180
599618059623.5453,185
599618059631.2375,178
599618059638.9298,161
599618059646.6222,129
599618059654.3145,70
599618059662.0068,2
599618059669.6991,-56
599618059677.3914,-93
599618059685.0837,-105
599618059692.776,-103
599618059700.4683,-96
599618059708.1606,-91
599618059715.8529,-86
599618059723.5453,-79
599618059731.2375,-65
599618059738.9298,-51
599618059746.6222,-42
599618059754.3145,-35
599618059762.0068,-35
599618059769.6991,-28
599618059777.3914,-14
599618059785.0837,-9
599618059792.776,-7
599618059800.4683,-2
599618059808.1606,-4
599618059815.8529,-2
599618059823.5453,4
599618059831.2375,9
599618059838.9298,14
599618059846.6222,14
599618059854.3145,4
599618059862.0068,4
599618059869.6991,16
599618059877.3914,21
599618059885.0837,21
599618059892.776,21
599618059900.4683,21
599618059908.1606,21
599618059915.8529,23
599618059923.5453,23
599618059931.2375,28
599618059938.9298,25
599618059946.6222,28
599618059954.3145,53
599618059962.0068,77
599618059969.6991,86
599618059977.3914,75
599618059985.0837,51
599618059992.776,39
599618060000.4683,49
599618060008.1606,49
599618060015.8529,46
599618060023.5453,51
599618060031.2375,53
599618060038.9298,49
599618060046.6222,51
599618060054.3145,61
599618060062.0068,68
599618060069.6991,72
599618060077.3914,136
599618060085.0837,408
599618060092.8704,826
599618060100.5626,1014
599618060108.255,610
599618060115.9473,-237
599618060123.6396,-603
599618060131.3319,-171
599618060139.0242,136
599618060146.7166,7
599618060154.4088,-25
599618060162.1011,63
599618060169.7935,44
599618060177.4857,9
599618060185.1781,37
599618060192.8704,49
599618060200.5626,49
599618060208.255,63
599618060215.9473,56
599618060223.6396,49
599618060231.3319,72
599618060239.0242,89
599618060246.7166,91
599618060254.4088,103
599618060262.1011,119
599618060269.7935,126
599618060277.4857,138
599618060285.1781,166
599618060292.8704,192
599618060300.5626,206
599618060308.255,211
599618060315.9473,215
599618060323.6396,215
599618060331.3319,206
599618060339.0242,180
599618060346.7166,119
599618060354.4088,37
599618060362.1011,-23
599618060369.7935,-51
599618060377.4857,-70
599618060385.1781,-79
599618060392.8704,-82
599618060400.5626,-82
599618060408.255,-77
599618060415.9473,-63
599618060423.6396,-46
599618060431.3319,-39
599618060439.0242,-42
599618060446.7166,-30
599618060454.4088,-14
599618060462.1011,-9
599618060469.7935,-4
599618060477.4857,4
599618060485.1781,9
599618060492.8704,9
599618060500.5626,9
599618060508.255,18
599618060515.9473,25
599618060523.6396,21
599618060531.3319,21
599618060539.0242,25
599618060546.7166,23
599618060554.4088,23
599618060562.1011,30
599618060569.7935,30
599618060577.4857,30
599618060585.1781,25
599618060592.8704,16
599618060600.5626,14
599618060608.255,21
599618060615.9473,16
599618060623.6396,23
599618060631.3319,49
599618060639.0242,68
599618060646.7166,72
599618060654.4932,68
599618060662.1854,42
599618060669.8778,28
599618060677.5701,30
599618060685.2625,16
599618060692.9547,9
599618060700.647,23
599618060708.3394,18
599618060716.0316,2
599618060723.7239,11
599618060731.4163,25
599618060739.1085,25
599618060746.8009,39
599618060754.4932,145
599618060762.1854,464
599618060769.8778,880
599618060777.5701,969
599618060785.2625,347
599618060792.9547,-596
599618060800.647,-711
599618060808.3394,-89
599618060816.0316,124
599618060823.7239,-16
599618060831.4163,21
599618060839.1085,68
599618060846.8009,21
599618060854.4932,32
599618060862.1854,68
599618060869.8778,61
599618060877.5701,65
599618060885.2625,86
599618060892.9547,89
599618060900.647,89
599618060908.3394,96
599618060916.0316,105
599618060923.7239,124
599618060931.4163,140
599618060939.1085,145
599618060946.8009,161
599618060954.4932,187
599618060962.1854,199
599618060969.8778,215
599618060977.5701,239
599618060985.2625,251
599618060992.9547,251
599618061000.647,246
599618061008.3394,225
599618061016.0316,183
599618061023.7239,117
599618061031.4163,44
599618061039.1085,-14
599618061046.8009,-53
599618061054.4932,-79
599618061062.1854,-89
599618061069.8778,-89
599618061077.5701,-89
599618061085.2625,-86
599618061092.9547,-84
599618061100.647,-75
599618061108.3394,-63
599618061116.0316,-56
599618061123.7239,-46
599618061131.4163,-32
599618061139.1085,-25
599618061146.8009,-23
599618061154.4932,-14
599618061162.1854,-7
599618061169.8778,-2
599618061177.5701,2
599618061185.2625,-7
599618061192.9547,-18
599618061200.647,-14
599618061208.3394,-4
599618061216.121,-2
599618061223.8132,2
599618061231.5056,2
599618061239.1979,-2
599618061246.8903,-7
599618061254.5825,-14
599618061262.2748,-11
599618061269.9672,-7
599618061277.6594,-9
599618061285.3517,-11
599618061293.0441,-4
599618061300.7363,14
599618061308.4287,39
599618061316.121,56
599618061323.8132,42
599618061331.5056,14
599618061339.1979,0
599618061346.8903,2
599618061354.5825,11
599618061362.2748,16
599618061369.9672,14
599618061377.6594,11
599618061385.3517,16
599618061393.0441,23
599618061400.7363,30
599618061408.4287,37
599618061416.121,39
599618061423.8132,91
599618061431.5056,338
599618061439.1979,755
599618061446.8903,1037
599618061454.5825,798
599618061462.2748,-42
599618061469.9672,-605
599618061477.6594,-258
599618061485.3517,126
599618061493.0441,9
599618061500.7363,-63
599618061508.4287,35
599618061516.121,28
599618061523.8132,-4
599618061531.5056,35
599618061539.1979,53
599618061546.8903,46
599618061554.5825,56
599618061562.2748,68
599618061569.9672,68
599618061577.6594,70
599618061585.3517,79
599618061593.0441,89
599618061600.7363,100
599618061608.4287,110
599618061616.121,124
599618061623.8132,145
599618061631.5056,166
599618061639.1979,183
599618061646.8903,190
599618061654.5825,194
599618061662.2748,201
599618061669.9672,208
599618061677.6594,199
599618061685.3517,169
599618061693.0441,98
599618061700.7363,9
599618061708.4287,-46
599618061716.121,-77
599618061723.8132,-98
599618061731.5056,-105
599618061739.1979,-105
599618061746.8903,-105
599618061754.5825,-96
599618061762.2748,-84
599618061769.9672,-75
599618061777.7489,-65
599618061785.4412,-56
599618061793.1335,-51
599618061800.8258,-39
599618061808.5182,-28
599618061816.2104,-23
599618061823.9027,-28
599618061831.5951,-30
599618061839.2874,-25
599618061846.9796,-16
599618061854.672,-9
599618061862.3643,-4
599618061870.0566,-2
599618061877.7489,-11
599618061885.4412,-23
599618061893.1335,-14
599618061900.8258,-2
599618061908.5182,0
599618061916.2104,2
599618061923.9027,2
599618061931.5951,-2
599618061939.2874,0
599618061946.9796,4
599618061954.672,4
599618061962.3643,4
599618061970.0566,9
599618061977.7489,23
599618061985.4412,49
599618061993.1335,68
599618062000.8258,61
599618062008.5182,39
599618062016.2104,28
599618062023.9027,25
599618062031.5951,30
599618062039.2874,37
599618062046.9796,39
599618062054.672,42
599618062062.3643,39
599618062070.0566,32
599618062077.7489,30
599618062085.4412,42
599618062093.1335,49
599618062100.8258,84
599618062108.5182,298
599618062116.2104,713
599618062123.9027,1065
599618062131.5951,967
599618062139.2874,204
599618062146.9796,-502
599618062154.672,-321
599618062162.3643,98
599618062170.0566,25
599618062177.7489,-89
599618062185.4412,11
599618062193.1335,32
599618062200.8258,-23
599618062208.5182,-11
599618062216.2104,18
599618062223.9027,23
599618062231.5951,30
599618062239.2874,46
599618062246.9796,53
599618062254.672,61
599618062262.3643,77
599618062270.0566,91
599618062277.7489,98
599618062285.4412,105
599618062293.1335,124
599618062300.8258,143
599618062308.5182,157
599618062316.2104,166
599618062323.9027,178
599618062331.5951,190
599618062339.3766,192
599618062347.0688,194
599618062354.7612,194
599618062362.4535,171
599618062370.1459,119
599618062377.8381,51
599618062385.5304,-9
599618062393.2228,-53
599618062400.915,-77
599618062408.6073,-86
599618062416.2997,-96
599618062423.992,-105
599618062431.6843,-96
599618062439.3766,-84
599618062447.0688,-75
599618062454.7612,-63
599618062462.4535,-53
599618062470.1459,-46
599618062477.8381,-42
599618062485.5304,-32
599618062493.2228,-25
599618062500.915,-18
599618062508.6073,-16
599618062516.2997,-11
599618062523.992,-7
599618062531.6843,-4
599618062539.3766,-2
599618062547.0688,7
599618062554.7612,7
599618062562.4535,0
599618062570.1459,-2
599618062577.8381,4
599618062585.5304,9
599618062593.2228,11
599618062600.915,14
599618062608.6073,16
599618062616.2997,18
599618062623.992,16
599618062631.6843,14
599618062639.3766,14
599618062647.0688,11
599618062654.7612,14
599618062662.4535,30
599618062670.1459,51
599618062677.8381,70
599618062685.5304,75
599618062693.2228,61
599618062700.915,42
599618062708.6073,28
599618062716.2997,11
599618062723.992,14
599618062731.6843,25
599618062739.3766,25
599618062747.0688,25
599618062754.7612,32
599618062762.4535,35
599618062770.1459,37
599618062777.8381,42
599618062785.5304,46
599618062793.2228,124
599618062800.915,408
599618062808.6073,831
599618062816.2997,1065
599618062823.992,737
599618062831.6843,-119
599618062839.3766,-558
599618062847.0688,-161
599618062854.7612,124
599618062862.4535,-37
599618062870.1459,-72
599618062877.8381,30
599618062885.5304,18
599618062893.2228,-7
599618062901.0045,30
599618062908.6968,42
599618062916.3892,35
599618062924.0814,51
599618062931.7738,70
599618062939.4661,72
599618062947.1583,82
599618062954.8507,89
599618062962.543,86
599618062970.2352,91
599618062977.9276,117
599618062985.6199,136
599618062993.3123,150
599618063001.0045,164
599618063008.6968,180
599618063016.3892,197
599618063024.0814,206
599618063031.7738,211
599618063039.4661,208
599618063047.1583,197
599618063054.8507,157
599618063062.543,96
599618063070.2352,35
599618063077.9276,-18
599618063085.6199,-58
599618063093.3123,-82
599618063101.0045,-91
599618063108.6968,-89
599618063116.3892,-79
599618063124.0814,-72
599618063131.7738,-68
599618063139.4661,-63
599618063147.1583,-51
599618063154.8507,-37
599618063162.543,-28
599618063170.2352,-23
599618063177.9276,-21
599618063185.6199,-16
599618063193.3123,-9
599618063201.0045,0
599618063208.6968,2
599618063216.3892,-7
599618063224.0814,-21
599618063231.7738,-14
599618063239.4661,2
599618063247.1583,4
599618063254.8507,7
599618063262.543,11
599618063270.2352,4
599618063277.9276,4
599618063285.6199,14
599618063293.3123,14
599618063301.0045,7
599618063308.6968,7
599618063316.3892,9
599618063324.0814,14
599618063331.7738,18
599618063339.4661,21
599618063347.1583,21
599618063354.8507,21
599618063362.543,21
599618063370.2352,18
599618063377.9276,28
599618063385.6199,51
599618063393.3123,72
599618063401.0045,79
599618063408.6968,70
599618063416.3892,51
599618063424.0814,44
599618063431.7738,51
599618063439.4661,53
599618063447.1583,51
599618063454.8507,49
599618063462.6069,51
599618063470.2992,58
599618063477.9916,58
599618063485.6838,61
599618063493.3762,56
599618063501.0685,44
599618063508.7607,84
599618063516.4531,323
599618063524.1454,734
599618063531.8376,1023
599618063539.53,793
599618063547.2223,-35
599618063554.9147,-615
599618063562.6069,-295
599618063570.2992,119
599618063577.9916,42
599618063585.6838,-49
599618063593.3762,35
599618063601.0685,49
599618063608.7607,18
599618063616.4531,46
599618063624.1454,68
599618063631.8376,56
599618063639.53,63
599618063647.2223,84
599618063654.9147,93
599618063662.6069,98
599618063670.2992,107
599618063677.9916,115
599618063685.6838,122
599618063693.3762,136
599618063701.0685,152
599618063708.7607,169
599618063716.4531,176
599618063724.1454,171
599618063731.8376,183
599618063739.53,208
599618063747.2223,218
599618063754.9147,218
599618063762.6069,215
599618063770.2992,187
599618063777.9916,131
599618063785.6838,68
599618063793.3762,-4
599618063801.0685,-56
599618063808.7607,-75
599618063816.4531,-89
599618063824.1454,-100
599618063831.8376,-91
599618063839.53,-77
599618063847.2223,-70
599618063854.9147,-65
599618063862.6069,-58
599618063870.2992,-51
599618063877.9916,-39
599618063885.6838,-25
599618063893.3762,-16
599618063901.0685,-14
599618063908.7607,-9
599618063916.4531,0
599618063924.1454,9
599618063931.8376,11
599618063939.53,14
599618063947.2223,16
599618063954.9147,14
599618063962.6069,14
599618063970.2992,21
599618063977.9916,21
599618063985.6838,23
599618063993.3762,28
599618064001.0685,28
599618064008.7607,25
599618064016.4531,30
599618064024.2297,35
599618064031.922,32
599618064039.6144,23
599618064047.3066,16
599618064054.999,16
599618064062.6913,21
599618064070.3835,30
599618064078.0759,49
599618064085.7682,56
599618064093.4604,56
599618064101.1528,58
599618064108.8451,42
599618064116.5375,23
599618064124.2297,28
599618064131.922,37
599618064139.6144,32
599618064147.3066,32
599618064154.999,37
599618064162.6913,39
599618064170.3835,39
599618064178.0759,39
599618064185.7682,44
599618064193.4604,53
599618064201.1528,105
599618064208.8451,354
599618064216.5375,779
599618064224.2297,1037
599618064231.922,694
599618064239.6144,-241
599618064247.3066,-755
599618064254.999,-295
599618064262.6913,119
599618064270.3835,18
599618064278.0759,-30
599618064285.7682,42
599618064293.4604,28
599618064301.1528,16
599618064308.8451,46
599618064316.5375,51
599618064324.2297,46
599618064331.922,56
599618064339.6144,65
599618064347.3066,75
599618064354.999,82
