timestamp_ms,value
1737658178547,2046
1737658178589,2046
1737658178610,2046
1737658178630,2030
1737658178651,1998
1737658178671,1966
1737658178692,1958
1737658178714,1918
1737658178733,1902
1737658178754,1886
1737658178775,1870
1737658178795,1846
1737658178816,1822
1737658178837,1810
1737658178857,1782
1737658178878,1774
1737658178899,1758
1737658178920,1742
1737658178940,1726
1737658178961,1722
1737658178982,1758
1737658179002,1846
1737658179023,1948
1737658179044,2038
1737658179064,2074
1737658179085,2086
1737658179106,2046
1737658179127,2014
1737658179168,1942
1737658179188,1886
1737658179209,1854
1737658179251,1822
1737658179271,1834
1737658179292,1850
1737658179313,1854
1737658179333,1838
1737658179354,1830
1737658179376,1814
1737658179395,1782
1737658179416,1758
1737658179437,1726
1737658179457,1706
1737658179478,1678
1737658179499,1646
1737658179519,1626
1737658179541,1610
1737658179561,1598
1737658179602,1550
1737658179623,1526
1737658179644,1514
1737658179664,1502
1737658179685,1486
1737658179706,1486
1737658179726,1534
1737658179747,1630
1737658179768,1710
1737658179788,1774
1737658179810,1790
1737658179830,1790
1737658179851,1758
1737658179871,1722
1737658179892,1676
1737658179913,1622
1737658179933,1580
1737658179954,1566
1737658179975,1556
1737658179995,1574
1737658180037,1590
1737658180057,1598
1737658180078,1598
1737658180099,1590
1737658180119,1558
1737658180140,1534
1737658180161,1502
1737658180182,1478
1737658180202,1462
1737658180223,1438
1737658180245,1428
1737658180265,1406
1737658180285,1382
1737658180306,1374
1737658180326,1354
1737658180347,1342
1737658180368,1310
1737658180388,1318
1737658180409,1322
1737658180430,1390
1737658180451,1498
1737658180472,1626
1737658180492,1710
1737658180512,1726
1737658180533,1750
1737658180554,1726
1737658180575,1706
1737658180595,1684
1737658180616,1646
1737658180637,1614
1737658180661,1594
1737658180678,1582
1737658180699,1614
1737658180719,1630
1737658180740,1658
1737658180761,1682
1737658180782,1686
1737658180802,1678
1737658180823,1674
1737658180844,1662
1737658180865,1646
1737658180885,1622
1737658180906,1610
1737658180926,1582
1737658180947,1566
1737658180968,1550
1737658180988,1534
1737658181009,1526
1737658181051,1498
1737658181071,1494
1737658181093,1470
1737658181113,1470
1737658181133,1534
1737658181154,1684
1737658181175,1814
1737658181195,1934
1737658181216,2006
1737658181237,2022
1737658181257,2030
1737658181278,2006
1737658181300,1982
1737658181319,1966
1737658181340,1934
1737658181361,1902
1737658181382,1902
1737658181403,1918
1737658181423,1946
1737658181444,1982
1737658181464,1998
1737658181485,2010
1737658181507,2006
1737658181526,2014
1737658181547,1998
1737658181568,1982
1737658181588,1962
1737658181609,1950
1737658181630,1930
1737658181651,1918
1737658181671,1902
1737658181692,1902
1737658181714,1878
1737658181733,1878
1737658181754,1866
1737658181774,1850
1737658181795,1838
1737658181816,1846
1737658181837,1878
1737658181857,1982
1737658181878,2134
1737658181899,2238
1737658181921,2318
1737658181940,2350
1737658181961,2350
1737658181981,2334
1737658182002,2302
1737658182023,2270
1737658182043,2238
1737658182064,2214
1737658182085,2198
1737658182106,2206
1737658182127,2234
1737658182147,2254
1737658182168,2270
1737658182188,2282
1737658182209,2282
1737658182230,2270
1737658182250,2270
1737658182271,2238
1737658182292,2230
1737658182334,2202
1737658182356,2206
1737658182375,2174
1737658182416,2166
1737658182437,2158
1737658182457,2158
1737658182478,2142
1737658182499,2126
1737658182519,2126
1737658182540,2126
1737658182561,2222
1737658182582,2326
1737658182602,2430
1737658182623,2518
1737658182643,2558
1737658182664,2556
1737658182685,2542
1737658182705,2510
1737658182726,2462
1737658182747,2414
1737658182768,2390
1737658182789,2366
1737658182809,2366
1737658182830,2388
1737658182850,2398
1737658182871,2414
1737658182892,2430
1737658182912,2426
1737658182933,2430
1737658182954,2410
1737658182974,2398
1737658182996,2390
1737658183016,2358
1737658183036,2348
1737658183060,2302
1737658183078,2302
1737658183099,2286
1737658183119,2282
1737658183140,2262
1737658183161,2230
1737658183181,2222
1737658183203,2222
1737658183223,2214
1737658183243,2238
1737658183265,2350
1737658183285,2452
1737658183305,2534
1737658183326,2588
1737658183347,2606
1737658183368,2590
1737658183388,2558
1737658183410,2518
1737658183430,2478
1737658183450,2422
1737658183471,2390
1737658183492,2382
1737658183512,2382
1737658183533,2398
1737658183554,2414
1737658183574,2422
1737658183616,2426
1737658183638,2398
1737658183657,2382
1737658183698,2334
1737658183719,2318
1737658183740,2286
1737658183761,2286
1737658183781,2282
1737658183802,2254
1737658183823,2238
1737658183843,2214
1737658183868,2202
1737658183885,2190
1737658183905,2196
1737658183926,2268
1737658183947,2390
1737658183967,2494
1737658183988,2558
1737658184009,2614
1737658184030,2614
1737658184050,2602
1737658184072,2558
1737658184092,2526
1737658184112,2470
1737658184133,2430
1737658184154,2398
1737658184174,2390
1737658184195,2398
1737658184216,2426
1737658184236,2430
1737658184257,2430
1737658184279,2454
1737658184298,2446
1737658184319,2414
1737658184340,2410
1737658184360,2382
1737658184381,2358
1737658184402,2350
1737658184423,2334
1737658184443,2302
1737658184464,2286
1737658184486,2282
1737658184505,2270
1737658184526,2238
1737658184547,2222
1737658184567,2222
1737658184588,2222
1737658184609,2286
1737658184630,2422
1737658184650,2538
1737658184671,2622
1737658184693,2670
1737658184712,2678
1737658184733,2668
1737658184754,2638
1737658184774,2606
1737658184795,2574
1737658184816,2526
1737658184836,2494
1737658184857,2494
1737658184898,2538
1737658184920,2558
1737658184940,2558
1737658184981,2558
1737658185002,2558
1737658185023,2526
1737658185043,2518
1737658185064,2494
1737658185085,2486
1737658185105,2458
1737658185126,2446
1737658185148,2430
1737658185167,2422
1737658185188,2394
1737658185209,2382
1737658185229,2382
1737658185250,2366
1737658185271,2350
1737658185291,2398
1737658185312,2494
1737658185333,2622
1737658185355,2718
1737658185374,2794
1737658185395,2814
1737658185416,2806
1737658185436,2774
1737658185459,2750
1737658185478,2718
1737658185498,2682
1737658185519,2646
1737658185540,2622
1737658185562,2638
1737658185581,2654
1737658185602,2670
1737658185623,2686
1737658185643,2686
1737658185664,2686
1737658185685,2670
1737658185705,2654
1737658185726,2634
1737658185747,2622
1737658185769,2606
1737658185788,2606
1737658185809,2574
1737658185829,2558
1737658185850,2550
1737658185871,2538
1737658185891,2526
1737658185912,2518
1737658185933,2494
1737658185953,2486
1737658185976,2478
1737658185995,2526
1737658186016,2636
1737658186036,2734
1737658186057,2830
1737658186078,2870
1737658186098,2874
1737658186119,2846
1737658186140,2806
1737658186161,2774
1737658186182,2734
1737658186202,2686
1737658186222,2654
1737658186264,2654
1737658186284,2666
1737658186305,2686
1737658186326,2686
1737658186347,2686
1737658186367,2686
1737658186388,2654
1737658186410,2646
1737658186430,2606
1737658186450,2586
1737658186471,2558
1737658186491,2558
1737658186512,2526
1737658186533,2510
1737658186553,2486
1737658186574,2462
1737658186595,2454
1737658186617,2430
1737658186636,2414
1737658186657,2414
1737658186678,2452
1737658186698,2542
1737658186719,2646
1737658186740,2710
1737658186760,2750
1737658186781,2750
1737658186802,2718
1737658186824,2686
1737658186843,2638
1737658186864,2606
1737658186884,2554
1737658186905,2510
1737658186926,2494
1737658186947,2516
1737658186967,2538
1737658186988,2526
1737658187009,2550
1737658187031,2542
1737658187050,2518
1737658187071,2494
1737658187091,2470
1737658187112,2430
1737658187133,2422
1737658187153,2390
1737658187174,2358
1737658187195,2334
1737658187216,2318
1737658187238,2294
1737658187257,2270
1737658187278,2238
1737658187298,2222
1737658187319,2214
1737658187340,2262
1737658187360,2382
1737658187381,2478
1737658187402,2558
1737658187422,2622
1737658187445,2634
1737658187484,2558
1737658187505,2538
1737658187526,2494
1737658187546,2430
1737658187567,2406
1737658187588,2390
1737658187609,2398
1737658187629,2410
1737658187650,2414
1737658187672,2414
1737658187691,2398
1737658187712,2398
1737658187733,2382
1737658187753,2350
1737658187774,2326
1737658187795,2302
1737658187815,2266
1737658187836,2238
1737658187859,2214
1737658187881,2186
1737658187898,2158
1737658187919,2134
1737658187940,2106
1737658187960,2078
1737658187981,2030
1737658188002,2046
1737658188022,2122
1737658188043,2238
1737658188064,2332
1737658188086,2414
1737658188105,2430
1737658188146,2398
1737658188167,2366
1737658188188,2318
1737658188208,2270
1737658188229,2238
1737658188250,2198
1737658188271,2174
1737658188291,2196
1737658188313,2190
1737658188333,2198
1737658188353,2186
1737658188374,2166
1737658188395,2150
1737658188415,2126
1737658188436,2094
1737658188457,2070
1737658188478,2038
1737658188498,2004
1737658188520,1950
1737658188540,1918
1737658188560,1898
1737658188581,1854
1737658188602,1838
1737658188622,1790
1737658188643,1758
1737658188664,1726
1737658188684,1706
1737658188705,1742
1737658188727,1822
1737658188767,1982
1737658188788,2006
1737658188808,1998
1737658188829,1966
1737658188850,1930
1737658188870,1878
1737658188891,1830
1737658188912,1758
1737658188933,1740
1737658188955,1710
1737658188974,1694
1737658188995,1706
1737658189015,1706
1737658189036,1694
1737658189057,1678
1737658189077,1654
1737658189098,1646
1737658189119,1606
1737658189139,1598
1737658189162,1550
1737658189181,1518
1737658189201,1494
1737658189222,1470
1737658189243,1454
1737658189264,1434
1737658189284,1406
1737658189305,1386
1737658189326,1366
1737658189346,1342
1737658189369,1334
1737658189388,1306
1737658189408,1302
1737658189429,1316
1737658189450,1406
1737658189470,1514
1737658189491,1594
1737658189512,1626
1737658189532,1622
1737658189553,1620
1737658189576,1590
1737658189595,1534
1737658189615,1502
1737658189636,1454
1737658189657,1422
1737658189677,1430
1737658189698,1430
1737658189719,1454
1737658189739,1462
1737658189760,1470
1737658189783,1470
1737658189801,1452
1737658189822,1438
1737658189843,1422
1737658189864,1406
1737658189884,1390
1737658189905,1364
1737658189926,1342
1737658189946,1326
1737658189967,1310
1737658189989,1302
1737658190009,1278
1737658190050,1246
1737658190070,1238
1737658190091,1230
1737658190112,1226
1737658190132,1262
1737658190153,1358
1737658190174,1450
1737658190195,1518
1737658190217,1550
1737658190236,1566
1737658190259,1534
1737658190277,1502
1737658190298,1470
1737658190319,1422
1737658190339,1386
1737658190360,1364
1737658190381,1358
1737658190401,1386
1737658190424,1390
1737658190443,1406
1737658190464,1422
1737658190484,1406
1737658190505,1398
1737658190526,1374
1737658190546,1366
1737658190567,1342
1737658190587,1326
1737658190608,1310
1737658190630,1278
1737658190650,1262
1737658190670,1238
1737658190712,1214
1737658190732,1198
1737658190753,1190
1737658190774,1182
1737658190795,1164
1737658190815,1198
1737658190836,1278
1737658190858,1402
1737658190878,1502
1737658190898,1566
1737658190919,1582
1737658190939,1566
1737658190960,1554
1737658190981,1526
1737658191001,1498
1737658191022,1454
1737658191043,1430
1737658191068,1422
1737658191084,1430
1737658191105,1438
1737658191126,1462
1737658191146,1470
1737658191167,1492
1737658191188,1470
1737658191208,1454
1737658191229,1438
1737658191250,1422
1737658191272,1402
1737658191291,1370
1737658191312,1354
1737658191332,1342
1737658191353,1334
1737658191374,1310
1737658191394,1302
1737658191415,1278
1737658191436,1262
1737658191457,1262
1737658191479,1246
1737658191498,1238
1737658191519,1246
1737658191539,1326
1737658191560,1446
1737658191581,1578
1737658191601,1654
1737658191622,1692
1737658191643,1708
1737658191663,1694
1737658191686,1684
1737658191705,1658
1737658191726,1630
1737658191746,1618
1737658191767,1630
1737658191787,1598
1737658191808,1598
1737658191829,1622
1737658191850,1630
1737658191871,1654
1737658191912,1646
1737658191932,1610
1737658191953,1598
1737658191994,1558
1737658192015,1526
1737658192036,1514
1737658192056,1502
1737658192077,1470
1737658192098,1470
1737658192118,1446
1737658192141,1430
1737658192160,1422
1737658192181,1398
1737658192201,1398
1737658192222,1374
1737658192243,1362
1737658192263,1390
1737658192284,1492
1737658192305,1610
1737658192325,1706
1737658192348,1774
1737658192367,1806
1737658192387,1790
1737658192408,1782
1737658192429,1750
1737658192449,1726
1737658192470,1678
1737658192491,1646
1737658192512,1622
1737658192532,1610
1737658192555,1630
1737658192574,1646
1737658192594,1662
1737658192615,1658
1737658192636,1654
1737658192659,1646
1737658192677,1622
1737658192698,1606
1737658192718,1594
1737658192739,1578
1737658192762,1550
1737658192781,1534
1737658192801,1514
1737658192822,1470
1737658192843,1398
1737658192863,1374
1737658192884,1342
1737658192905,1350
1737658192925,1326
1737658192946,1326
1737658192969,1310
1737658192987,1294
1737658193008,1300
1737658193029,1342
1737658193049,1450
1737658193070,1558
1737658193091,1646
1737658193112,1694
1737658193132,1710
1737658193153,1694
1737658193194,1620
1737658193215,1582
1737658193236,1534
1737658193277,1502
1737658193298,1526
1737658193318,1534
1737658193339,1566
1737658193360,1582
1737658193380,1582
1737658193401,1582
1737658193424,1558
1737658193443,1556
1737658193463,1534
1737658193484,1514
1737658193505,1486
1737658193525,1454
1737658193546,1446
1737658193567,1436
1737658193587,1406
1737658193608,1390
1737658193631,1374
1737658193649,1358
1737658193670,1350
1737658193691,1324
1737658193711,1318
1737658193732,1342
1737658193753,1430
1737658193774,1550
1737658193794,1622
1737658193815,1684
1737658193838,1710
1737658193856,1706
1737658193898,1642
1737658193918,1598
1737658193939,1566
1737658193960,1526
1737658193980,1502
1737658194001,1498
1737658194022,1518
1737658194043,1550
1737658194065,1582
1737658194084,1582
1737658194104,1582
1737658194125,1558
1737658194146,1550
1737658194167,1530
1737658194187,1494
1737658194208,1470
1737658194229,1462
1737658194249,1438
1737658194274,1422
1737658194291,1390
1737658194311,1398
1737658194332,1382
1737658194353,1366
1737658194374,1358
1737658194394,1342
1737658194415,1358
1737658194436,1428
1737658194456,1556
1737658194479,1690
1737658194497,1790
1737658194518,1854
1737658194539,1886
1737658194560,1876
1737658194580,1870
1737658194601,1838
1737658194622,1814
1737658194642,1790
1737658194663,1766
1737658194686,1774
1737658194705,1790
1737658194725,1822
1737658194746,1838
1737658194766,1854
1737658194787,1878
1737658194808,1886
1737658194829,1854
1737658194849,1850
1737658194870,1822
1737658194892,1818
1737658194911,1790
1737658194932,1774
1737658194953,1758
1737658194973,1740
1737658194994,1726
1737658195015,1710
1737658195035,1694
1737658195059,1684
1737658195077,1662
1737658195100,1646
1737658195118,1646
1737658195159,1838
1737658195180,1966
1737658195201,2068
1737658195242,2158
1737658195263,2166
1737658195283,2158
1737658195304,2134
1737658195325,2110
1737658195348,2068
1737658195367,2046
1737658195387,2038
1737658195408,2046
1737658195428,2070
1737658195449,2094
1737658195470,2102
1737658195491,2102
1737658195511,2110
1737658195532,2102
1737658195555,2078
1737658195573,2046
1737658195594,2038
1737658195615,2014
1737658195635,2010
1737658195656,1982
1737658195677,1974
1737658195697,1950
1737658195718,1946
1737658195739,1918
1737658195761,1910
1737658195780,1902
1737658195801,1886
1737658195821,1878
1737658195863,1958
1737658195883,2070
1737658195904,2174
1737658195925,2238
1737658195946,2286
1737658195966,2302
1737658195989,2286
1737658196008,2262
1737658196028,2222
1737658196049,2186
1737658196070,2154
1737658196090,2134
1737658196111,2134
1737658196132,2142
1737658196152,2158
1737658196173,2174
1737658196196,2174
1737658196214,2190
1737658196235,2174
1737658196256,2166
1737658196277,2142
1737658196298,2126
1737658196318,2094
1737658196339,2094
1737658196359,2046
1737658196380,2030
1737658196403,2030
1737658196421,2014
1737658196442,1982
1737658196463,1982
1737658196483,1974
1737658196504,1958
1737658196525,1950
1737658196545,1942
1737658196566,1958
1737658196587,2014
1737658196610,2122
1737658196628,2220
1737658196649,2262
1737658196670,2302
1737658196690,2302
1737658196711,2270
1737658196732,2238
1737658196752,2190
1737658196773,2154
1737658196794,2122
1737658196816,2110
1737658196835,2110
1737658196856,2134
1737658196876,2158
1737658196897,2158
1737658196918,2174
1737658196939,2158
1737658196959,2154
1737658196980,2126
1737658197001,2110
1737658197023,2078
1737658197042,2046
1737658197063,2038
1737658197083,2022
1737658197104,2006
1737658197125,1994
1737658197145,1978
1737658197166,1950
1737658197208,1918
1737658197229,1910
1737658197252,1918
1737658197270,1982
1737658197290,2094
1737658197311,2174
1737658197331,2238
1737658197352,2270
1737658197373,2266
1737658197394,2238
1737658197414,2206
1737658197435,2166
1737658197460,2122
1737658197476,2078
1737658197497,2046
1737658197518,2046
1737658197539,2070
1737658197559,2086
1737658197580,2094
1737658197600,2102
1737658197621,2106
1737658197642,2078
1737658197665,2070
1737658197683,2046
1737658197704,2026
1737658197725,1998
1737658197745,1974
1737658197766,1962
1737658197807,1918
1737658197828,1910
1737658197848,1882
1737658197890,1846
1737658197913,1838
1737658197931,1834
1737658197952,1854
1737658197973,1918
1737658197993,2046
1737658198014,2158
1737658198035,2230
1737658198056,2270
1737658198076,2270
1737658198097,2250
1737658198120,2222
1737658198139,2206
1737658198159,2170
1737658198180,2134
1737658198200,2110
1737658198221,2110
1737658198242,2142
1737658198283,2174
1737658198304,2190
1737658198325,2190
1737658198348,2174
1737658198366,2174
1737658198386,2158
1737658198407,2142
1737658198428,2126
1737658198449,2122
1737658198469,2102
1737658198511,2046
1737658198531,2046
1737658198552,2046
1737658198575,2030
1737658198593,2026
1737658198614,2006
1737658198635,1994
1737658198655,1998
1737658198676,1982
1737658198697,2046
1737658198717,2158
1737658198738,2282
1737658198759,2358
1737658198782,2422
1737658198800,2398
1737658198821,2398
1737658198842,2366
1737658198862,2334
1737658198883,2294
1737658198904,2286
1737658198924,2250
1737658198945,2238
1737658198966,2260
1737658198989,2270
1737658199007,2282
1737658199028,2286
1737658199049,2286
1737658199069,2286
1737658199090,2270
1737658199110,2238
1737658199131,2222
1737658199152,2206
1737658199193,2158
1737658199216,2142
1737658199235,2142
1737658199255,2122
1737658199276,2094
1737658199297,2102
1737658199317,2086
1737658199338,2070
1737658199359,2070
1737658199379,2046
1737658199400,2042
1737658199423,2030
1737658199441,2046
1737658199462,2132
1737658199483,2238
1737658199503,2334
1737658199524,2390
1737658199545,2410
1737658199565,2410
1737658199586,2366
1737658199607,2330
1737658199630,2294
1737658199648,2252
1737658199669,2198
1737658199690,2190
1737658199710,2174
1737658199731,2174
1737658199752,2190
1737658199772,2206
1737658199793,2198
1737658199814,2194
1737658199837,2170
1737658199858,2134
1737658199876,2110
1737658199896,2078
1737658199917,2070
1737658199938,2030
1737658199959,2006
1737658199979,1998
1737658200000,1974
1737658200021,1950
1737658200044,1918
1737658200062,1914
1737658200083,1894
1737658200103,1886
1737658200124,1854
1737658200145,1838
1737658200165,1838
1737658200186,1878
1737658200207,1962
1737658200227,2028
1737658200250,2094
1737658200269,2110
1737658200289,2094
1737658200310,2086
1737658200331,2030
1737658200352,1998
1737658200372,1948
1737658200393,1882
1737658200414,1854
1737658200434,1838
1737658200458,1846
1737658200476,1854
1737658200496,1866
1737658200517,1854
1737658200538,1846
1737658200558,1822
1737658200579,1806
1737658200600,1790
1737658200620,1758
1737658200641,1722
1737658200703,1642
1737658200724,1622
1737658200744,1598
1737658200765,1574
1737658200786,1534
1737658200807,1526
1737658200827,1514
1737658200848,1486
1737658200869,1502
1737658200889,1558
1737658200913,1662
1737658200931,1750
1737658200952,1818
1737658200972,1854
1737658200993,1846
1737658201013,1822
1737658201034,1782
1737658201055,1742
1737658201075,1710
1737658201096,1646
1737658201119,1622
1737658201138,1614
1737658201158,1622
1737658201179,1642
1737658201200,1654
1737658201220,1662
1737658201241,1646
1737658201261,1630
1737658201282,1620
1737658201303,1596
1737658201326,1566
1737658201344,1534
1737658201365,1526
1737658201386,1502
1737658201406,1494
1737658201427,1470
1737658201448,1450
1737658201468,1438
1737658201489,1422
1737658201510,1374
1737658201533,1374
1737658201551,1354
1737658201572,1364
1737658201593,1438
1737658201613,1564
1737658201634,1686
1737658201655,1782
1737658201675,1838
1737658201696,1870
1737658201717,1850
1737658201740,1850
1737658201758,1822
1737658201779,1790
1737658201799,1772
1737658201820,1758
1737658201841,1766
1737658201861,1774
1737658201883,1790
1737658201903,1838
1737658201924,1854
1737658201947,1866
1737658201965,1876
1737658201986,1854
1737658202006,1838
1737658202027,1822
1737658202048,1814
1737658202068,1790
1737658202089,1782
1737658202110,1770
1737658202130,1750
1737658202154,1726
1737658202172,1726
1737658202192,1718
1737658202213,1706
1737658202234,1690
1737658202257,1662
1737658202275,1662
1737658202296,1684
1737658202317,1742
1737658202337,1866
1737658202361,1982
1737658202379,2094
1737658202399,2142
1737658202420,2158
1737658202441,2154
1737658202461,2126
1737658202482,2102
1737658202503,2078
1737658202523,2044
1737658202544,2026
1737658202567,2026
1737658202586,2026
1737658202606,2046
1737658202627,2046
1737658202647,2086
1737658202668,2070
1737658202689,2070
1737658202709,2046
1737658202730,2046
1737658202751,2038
1737658202774,2006
1737658202792,1994
1737658202813,1978
1737658202834,1966
1737658202854,1966
1737658202875,1940
1737658202895,1918
1737658202916,1886
1737658202937,1878
1737658202958,1838
1737658202981,1838
1737658202999,1822
1737658203020,1806
1737658203040,1790
1737658203082,1940
1737658203102,2038
1737658203123,2110
1737658203144,2142
1737658203165,2154
1737658203185,2126
1737658203209,2102
1737658203226,2044
1737658203247,2006
1737658203289,1934
1737658203309,1918
1737658203330,1946
1737658203351,1950
1737658203371,1966
1737658203392,1966
1737658203413,1966
1737658203436,1966
1737658203454,1948
1737658203475,1910
1737658203495,1886
1737658203516,1866
1737658203537,1846
1737658203557,1830
1737658203578,1790
1737658203599,1782
1737658203620,1756
1737658203644,1742
1737658203661,1718
1737658203682,1702
1737658203702,1686
1737658203723,1662
1737658203744,1662
1737658203764,1674
1737658203785,1742
1737658203806,1830
1737658203826,1910
1737658203850,1978
1737658203869,2014
1737658203888,2014
1737658203909,1980
1737658203951,1886
1737658203971,1830
1737658203992,1790
1737658204033,1782
1737658204054,1790
1737658204075,1806
1737658204116,1818
1737658204137,1822
1737658204157,1790
1737658204178,1774
1737658204199,1754
1737658204219,1738
1737658204240,1702
1737658204261,1694
1737658204281,1662
1737658204302,1646
1737658204326,1628
1737658204343,1614
1737658204364,1598
1737658204385,1574
1737658204405,1562
1737658204426,1534
1737658204447,1530
1737658204468,1574
1737658204488,1654
1737658204509,1786
1737658204532,1874
1737658204551,1950
1737658204571,1978
1737658204592,1978
1737658204612,1950
1737658204656,1878
1737658204675,1838
1737658204695,1814
1737658204716,1790
1737658204737,1814
1737658204761,1838
1737658204799,1878
1737658204819,1886
1737658204840,1902
1737658204861,1886
1737658204881,1878
1737658204902,1850
1737658204923,1844
1737658204943,1830
1737658204964,1790
1737658204988,1790
1737658205005,1786
1737658205026,1770
1737658205047,1754
1737658205067,1750
1737658205088,1738
1737658205109,1742
1737658205130,1718
1737658205150,1708
1737658205171,1710
1737658205194,1774
1737658205212,1910
1737658205233,2038
1737658205254,2142
1737658205274,2218
1737658205295,2254
1737658205316,2262
1737658205336,2238
1737658205357,2222
1737658205378,2222
1737658205401,2198
1737658205419,2186
1737658205440,2198
1737658205481,2238
1737658205502,2286
1737658205522,2294
1737658205543,2302
1737658205564,2302
1737658205585,2302
1737658205606,2294
1737658205629,2286
1737658205647,2270
1737658205667,2262
1737658205688,2238
1737658205709,2238
1737658205729,2222
1737658205750,2222
1737658205771,2214
1737658205791,2206
1737658205812,2206
1737658205836,2196
1737658205853,2174
1737658205874,2174
1737658205895,2170
1737658205916,2202
1737658205936,2302
1737658205957,2414
1737658205978,2518
1737658205998,2590
1737658206019,2638
1737658206042,2634
1737658206060,2622
1737658206081,2590
1737658206102,2558
1737658206122,2526
1737658206143,2494
1737658206164,2478
1737658206184,2494
1737658206205,2526
1737658206226,2538
1737658206249,2542
1737658206269,2558
1737658206288,2554
1737658206308,2550
1737658206329,2518
1737658206350,2494
1737658206371,2478
1737658206391,2430
1737658206412,2414
1737658206433,2414
1737658206456,2398
1737658206474,2382
1737658206495,2358
1737658206515,2350
1737658206537,2334
1737658206557,2326
1737658206577,2302
1737658206598,2294
1737658206619,2286
1737658206639,2262
1737658206663,2254
1737658206681,2282
1737658206702,2366
1737658206722,2462
1737658206743,2550
1737658206764,2606
1737658206784,2622
1737658206805,2606
1737658206826,2590
1737658206847,2558
1737658206870,2522
1737658206887,2494
1737658206908,2454
1737658206929,2430
1737658206950,2452
1737658206970,2454
1737658206991,2470
1737658207012,2478
1737658207032,2474
1737658207056,2462
1737658207079,2430
1737658207096,2422
1737658207115,2382
1737658207136,2350
1737658207157,2326
1737658207177,2302
1737658207198,2282
1737658207219,2254
1737658207239,2218
1737658207260,2206
1737658207283,2174
1737658207301,2158
1737658207322,2126
1737658207343,2102
1737658207364,2074
1737658207384,2046
1737658207405,2078
1737658207425,2154
1737658207446,2238
1737658207467,2298
1737658207491,2342
1737658207508,2334
1737658207529,2318
1737658207550,2302
1737658207570,2238
1737658207591,2190
1737658207612,2134
1737658207632,2070
1737658207653,2046
1737658207674,2046
1737658207697,2046
1737658207715,2046
1737658207736,2078
1737658207756,2046
1737658207777,2046
1737658207798,2014
1737658207818,1982
1737658207839,1946
1737658207862,1902
1737658207881,1886
1737658207904,1866
1737658207922,1830
1737658207943,1790
1737658207963,1774
1737658207984,1758
1737658208004,1726
1737658208025,1706
1737658208046,1662
1737658208067,1630
1737658208087,1614
1737658208129,1742
1737658208149,1838
1737658208170,1918
1737658208191,1966
1737658208211,1966
1737658208232,1950
1737658208253,1918
1737658208273,1878
1737658208294,1838
1737658208315,1814
1737658208339,1774
1737658208356,1754
1737658208377,1774
1737658208398,1774
1737658208419,1790
1737658208439,1806
1737658208460,1818
1737658208480,1814
1737658208501,1806
1737658208522,1790
1737658208545,1770
1737658208563,1742
1737658208584,1726
1737658208604,1686
1737658208625,1662
1737658208646,1662
1737658208666,1654
1737658208687,1642
1737658208708,1630
1737658208729,1614
1737658208752,1594
1737658208770,1610
1737658208790,1614
1737658208811,1662
1737658208832,1758
1737658208853,1876
1737658208873,1982
1737658208894,2074
1737658208915,2110
1737658208936,2110
1737658208959,2102
1737658208977,2094
1737658208997,2068
1737658209018,2046
1737658209039,2038
1737658209059,2038
1737658209080,2030
1737658209101,2086
1737658209121,2094
1737658209142,2132
1737658209166,2138
1737658209183,2158
1737658209204,2166
1737658209225,2158
1737658209246,2142
1737658209266,2154
1737658209287,2158
1737658209308,2158
1737658209329,2158
1737658209349,2158
1737658209373,2174
1737658209391,2174
1737658209432,2190
1737658209455,2174
1737658209473,2174
1737658209494,2174
1737658209515,2230
1737658209535,2326
1737658209556,2446
1737658209577,2590
1737658209600,2670
1737658209618,2734
1737658209639,2766
1737658209659,2774
1737658209680,2782
1737658209701,2774
1737658209721,2774
1737658209742,2766
1737658209763,2782
1737658209783,2794
1737658209807,2814
1737658209825,2862
1737658209846,2902
1737658209866,2938
1737658209887,2958
1737658209908,2966
1737658209928,2974
1737658209949,2966
1737658209969,2990
1737658209990,2986
1737658210014,2974
1737658210032,2974
1737658210052,2986
1737658210073,2986
1737658210114,2998
1737658210135,2990
1737658210156,2990
1737658210176,2998
1737658210197,2990
1737658210218,3006
1737658210242,3022
1737658210262,3070
1737658210280,3166
1737658210300,3254
1737658210321,3318
1737658210342,3358
1737658210363,3374
1737658210383,3370
1737658210404,3350
1737658210425,3326
1737658210448,3318
1737658210466,3294
1737658210487,3310
1737658210507,3322
1737658210528,3326
1737658210549,3358
1737658210569,3374
1737658210590,3390
1737658210611,3390
1737658210631,3390
1737658210656,3386
1737658210673,3374
1737658210694,3370
1737658210714,3358
1737658210735,3358
1737658210755,3354
1737658210797,3326
1737658210818,3326
1737658210838,3326
1737658210859,3318
1737658210883,3310
1737658210900,3294
1737658210921,3310
1737658210942,3342
1737658210962,3406
1737658210983,3454
1737658211004,3542
1737658211024,3566
1737658211045,3574
1737658211066,3578
1737658211090,3566
1737658211107,3542
1737658211128,3510
1737658211148,3478
1737658211169,3454
1737658211190,3454
1737658211211,3470
1737658211231,3486
1737658211252,3502
1737658211273,3502
1737658211297,3510
1737658211314,3502
1737658211335,3486
1737658211355,3470
1737658211376,3454
1737658211397,3454
1737658211417,3438
1737658211438,3414
1737658211459,3414
1737658211479,3406
1737658211504,3374
1737658211521,3390
1737658211542,3374
1737658211562,3358
1737658211583,3342
1737658211603,3342
1737658211624,3326
