timestamp_ms,value
599617919835.0037,-33
599617919842.6959,-18
599617919850.3883,-54
599617919858.0806,-92
599617919865.773,-89
599617919873.4652,-92
599617919881.1575,-106
599617919888.8499,-106
599617919896.5421,-99
599617919904.2344,-97
599617919911.9268,-94
599617919919.619,-89
599617919927.3114,-87
599617919935.0037,-68
599617919942.6959,71
599617919950.3883,476
599617919958.0806,1041
599617919965.773,1110
599617919973.4652,111
599617919981.1575,-947
599617919988.8499,-731
599617919996.5421,-113
599617920004.2344,-142
599617920011.9268,-232
599617920019.619,-99
599617920027.3114,-89
599617920035.0037,-134
599617920042.6959,-85
599617920050.3883,-59
599617920058.0806,-78
599617920065.773,-68
599617920073.4652,-52
599617920081.1575,-56
599617920088.8499,-52
599617920096.5421,-33
599617920104.2344,-30
599617920111.9268,-28
599617920119.619,-14
599617920127.3114,-2
599617920135.0037,2
599617920142.6959,14
599617920150.3883,33
599617920158.0806,40
599617920165.773,47
599617920173.4652,63
599617920181.1575,82
599617920188.8499,94
599617920196.5421,99
599617920204.2344,101
599617920211.9268,106
599617920219.619,101
599617920227.3114,75
599617920235.0037,18
599617920242.6959,-44
599617920250.3883,-89
599617920258.0806,-120
599617920265.773,-142
599617920273.4652,-158
599617920281.1575,-175
599617920288.8499,-170
599617920296.4128,-153
599617920304.1051,-158
599617920311.7975,-161
599617920319.4897,-142
599617920327.1821,-130
599617920334.8744,-132
599617920342.5667,-127
599617920350.259,-120
599617920357.9513,-113
599617920365.6436,-104
599617920373.3359,-94
599617920381.0282,-94
599617920388.7206,-99
599617920396.4128,-99
599617920404.1051,-92
599617920411.7975,-89
599617920419.4897,-97
599617920427.1821,-101
599617920434.8744,-97
599617920442.5667,-94
599617920450.259,-99
599617920457.9513,-101
599617920465.6436,-99
599617920473.3359,-97
599617920481.0282,-97
599617920488.7206,-97
599617920496.4128,-97
599617920504.1051,-92
599617920511.7975,-89
599617920519.4897,-92
599617920527.1821,-94
599617920534.8744,-97
599617920542.5667,-89
599617920550.259,-71
599617920557.9513,-61
599617920565.6436,-47
599617920573.3359,-21
599617920581.0282,-35
599617920588.7206,-85
599617920596.4128,-104
599617920604.1051,-92
599617920611.7975,-97
599617920619.4897,-104
599617920627.1821,-99
599617920634.8744,-94
599617920642.5667,-97
599617920650.259,-94
599617920657.9513,-87
599617920665.6436,-78
599617920673.3359,30
599617920681.0282,407
599617920688.7206,1004
599617920696.4128,1233
599617920704.1051,371
599617920711.7975,-843
599617920719.4897,-840
599617920727.1821,-158
599617920734.8744,-111
599617920742.5667,-265
599617920750.259,-132
599617920757.9513,-87
599617920765.6436,-151
599617920773.3359,-118
599617920781.0282,-80
599617920788.7206,-97
599617920796.4128,-92
599617920804.1051,-71
599617920811.7975,-71
599617920819.4897,-68
599617920827.1821,-54
599617920834.8744,-49
599617920842.5667,-44
599617920850.259,-33
599617920857.7914,-23
599617920865.4836,-18
599617920873.176,-4
599617920880.8683,7
599617920888.5607,21
599617920896.2529,37
599617920903.9452,56
599617920911.6376,71
599617920919.3298,82
599617920927.0221,94
599617920934.7145,106
599617920942.4067,113
599617920950.0991,101
599617920957.7914,68
599617920965.4836,11
599617920973.176,-47
599617920980.8683,-99
599617920988.5607,-139
599617920996.2529,-163
599617921003.9452,-175
599617921011.6376,-179
599617921019.3298,-179
599617921027.0221,-177
599617921034.7145,-175
599617921042.4067,-165
599617921050.0991,-156
599617921057.7914,-151
599617921065.4836,-146
599617921073.176,-142
599617921080.8683,-134
599617921088.5607,-127
599617921096.2529,-125
599617921103.9452,-123
599617921111.6376,-118
599617921119.3298,-116
599617921127.0221,-116
599617921134.7145,-113
599617921142.4067,-113
599617921150.0991,-111
599617921157.7914,-111
599617921165.4836,-111
599617921173.176,-111
599617921180.8683,-113
599617921188.5607,-116
599617921196.2529,-111
599617921203.9452,-108
599617921211.6376,-106
599617921219.3298,-106
599617921227.0221,-106
599617921234.7145,-108
599617921242.4067,-106
599617921250.0991,-104
599617921257.7914,-104
599617921265.4836,-104
599617921273.176,-104
599617921280.8683,-106
599617921288.5607,-104
599617921296.2529,-87
599617921303.9452,-75
599617921311.6376,-75
599617921319.3298,-47
599617921327.0221,-26
599617921334.7145,-66
599617921342.4067,-106
599617921350.0991,-111
599617921357.7914,-108
599617921365.4836,-116
599617921373.176,-116
599617921380.8683,-113
599617921388.5607,-111
599617921396.2529,-108
599617921403.9452,-106
599617921411.6376,-106
599617921419.2006,-85
599617921426.8928,99
599617921434.5852,570
599617921442.2775,1120
599617921449.9698,1032
599617921457.6621,-73
599617921465.3544,-959
599617921473.0468,-565
599617921480.739,-52
599617921488.4313,-194
599617921496.1237,-255
599617921503.8159,-111
599617921511.5083,-123
599617921519.2006,-163
599617921526.8928,-113
599617921534.5852,-97
599617921542.2775,-111
599617921549.9698,-97
599617921557.6621,-75
599617921565.3544,-71
599617921573.0468,-66
599617921580.739,-59
599617921588.4313,-52
599617921596.1237,-47
599617921603.8159,-37
599617921611.5083,-28
599617921619.2006,-16
599617921626.8928,-4
599617921634.5852,7
599617921642.2775,18
599617921649.9698,35
599617921657.6621,52
599617921665.3544,71
599617921673.0468,87
599617921680.739,101
599617921688.4313,116
599617921696.1237,125
599617921703.8159,113
599617921711.5083,73
599617921719.2006,14
599617921726.8928,-49
599617921734.5852,-104
599617921742.2775,-142
599617921749.9698,-165
599617921757.6621,-177
599617921765.3544,-182
599617921773.0468,-182
599617921780.739,-179
599617921788.4313,-175
599617921796.1237,-165
599617921803.8159,-156
599617921811.5083,-151
599617921819.2006,-153
599617921826.8928,-149
599617921834.5852,-142
599617921842.2775,-137
599617921849.9698,-134
599617921857.6621,-130
599617921865.3544,-125
599617921873.0468,-123
599617921880.739,-120
599617921888.4313,-118
599617921896.1237,-113
599617921903.8159,-111
599617921911.5083,-113
599617921919.2006,-116
599617921926.8928,-116
599617921934.5852,-113
599617921942.2775,-108
599617921949.9698,-108
599617921957.6621,-108
599617921965.3544,-108
599617921973.0468,-111
599617921980.6096,-111
599617921988.3019,-101
599617921995.9943,-101
599617922003.6865,-106
599617922011.3789,-104
599617922019.0712,-104
599617922026.7634,-101
599617922034.4558,-92
599617922042.1481,-89
599617922049.8403,-99
599617922057.5327,-87
599617922065.225,-66
599617922072.9174,-66
599617922080.6096,-47
599617922088.3019,-16
599617922095.9943,-37
599617922103.6865,-89
599617922111.3789,-104
599617922119.0712,-97
599617922126.7634,-101
599617922134.4558,-108
599617922142.1481,-106
599617922149.8403,-104
599617922157.5327,-104
599617922165.225,-99
599617922172.9174,-97
599617922180.6096,-89
599617922188.3019,33
599617922195.9943,423
599617922203.6865,985
599617922211.3789,1103
599617922219.0712,179
599617922226.7634,-873
599617922234.4558,-700
599617922242.1481,-92
599617922249.8403,-137
599617922257.5327,-265
599617922265.225,-130
599617922272.9174,-106
599617922280.6096,-161
599617922288.3019,-120
599617922295.9943,-89
599617922303.6865,-106
599617922311.3789,-99
599617922319.0712,-82
599617922326.7634,-85
599617922334.4558,-80
599617922342.1481,-66
599617922349.8403,-63
599617922357.5327,-56
599617922365.225,-44
599617922372.9174,-35
599617922380.6096,-28
599617922388.3019,-16
599617922395.9943,-4
599617922403.6865,7
599617922411.3789,16
599617922419.0712,28
599617922426.7634,44
599617922434.4558,61
599617922442.1481,73
599617922449.8403,85
599617922457.5327,94
599617922465.225,94
599617922472.9174,68
599617922480.6096,14
599617922488.3019,-44
599617922495.9943,-97
599617922503.6865,-137
599617922511.3789,-163
599617922519.0712,-179
599617922526.7634,-187
599617922534.4558,-187
599617922541.9883,-184
599617922549.6805,-179
599617922557.3729,-172
599617922565.0652,-161
599617922572.7576,-144
599617922580.4498,-144
599617922588.1421,-149
599617922595.8345,-137
599617922603.5267,-127
599617922611.219,-127
599617922618.9114,-118
599617922626.6036,-113
599617922634.296,-113
599617922641.9883,-108
599617922649.6805,-104
599617922657.3729,-106
599617922665.0652,-111
599617922672.7576,-106
599617922680.4498,-97
599617922688.1421,-99
599617922695.8345,-106
599617922703.5267,-99
599617922711.219,-99
599617922718.9114,-108
599617922726.6036,-106
599617922734.296,-99
599617922741.9883,-97
599617922749.6805,-99
599617922757.3729,-101
599617922765.0652,-101
599617922772.7576,-101
599617922780.4498,-97
599617922788.1421,-97
599617922795.8345,-97
599617922803.5267,-101
599617922811.219,-97
599617922818.9114,-82
599617922826.6036,-68
599617922834.296,-61
599617922841.9883,-44
599617922849.6805,-37
599617922857.3729,-68
599617922865.0652,-101
599617922872.7576,-106
599617922880.4498,-104
599617922888.1421,-113
599617922895.8345,-111
599617922903.5267,-101
599617922911.219,-106
599617922918.9114,-111
599617922926.6036,-97
599617922934.296,-89
599617922941.9883,-71
599617922949.6805,120
599617922957.3729,582
599617922965.0652,1082
599617922972.7576,911
599617922980.4498,-222
599617922988.1421,-1008
599617922995.8345,-542
599617923003.5267,-56
599617923011.219,-196
599617923018.9114,-220
599617923026.6036,-80
599617923034.296,-111
599617923041.9883,-146
599617923049.6805,-94
599617923057.3729,-82
599617923065.0652,-94
599617923072.7576,-80
599617923080.4498,-71
599617923088.1421,-63
599617923095.8345,-52
599617923103.3973,-44
599617923111.0896,-40
599617923118.782,-33
599617923126.4742,-28
599617923134.1666,-23
599617923141.8589,-7
599617923149.5511,7
599617923157.2435,23
599617923164.9358,37
599617923172.628,49
599617923180.3204,68
599617923188.0127,80
599617923195.7051,82
599617923203.3973,89
599617923211.0896,104
599617923218.782,111
599617923226.4742,104
599617923234.1666,68
599617923241.8589,11
599617923249.5511,-40
599617923257.2435,-85
599617923264.9358,-123
599617923272.628,-149
599617923280.3204,-158
599617923288.0127,-158
599617923295.7051,-161
599617923303.3973,-165
599617923311.0896,-161
599617923318.782,-146
599617923326.4742,-137
599617923334.1666,-127
599617923341.8589,-120
599617923349.5511,-120
599617923357.2435,-123
599617923364.9358,-118
599617923372.628,-111
599617923380.3204,-108
599617923388.0127,-101
599617923395.7051,-97
599617923403.3973,-106
599617923411.0896,-113
599617923418.782,-104
599617923426.4742,-97
599617923434.1666,-101
599617923441.8589,-106
599617923449.5511,-104
599617923457.2435,-101
599617923464.9358,-101
599617923472.628,-104
599617923480.3204,-101
599617923488.0127,-101
599617923495.7051,-104
599617923503.3973,-106
599617923511.0896,-101
599617923518.782,-97
599617923526.4742,-94
599617923534.1666,-101
599617923541.8589,-106
599617923549.5511,-101
599617923557.2435,-89
599617923564.9358,-78
599617923572.628,-61
599617923580.3204,-35
599617923588.0127,-37
599617923595.7051,-80
599617923603.3973,-108
599617923611.0896,-101
599617923618.782,-97
599617923626.4742,-104
599617923634.1666,-106
599617923641.8589,-104
599617923649.5511,-101
599617923657.2435,-97
599617923664.7759,-97
599617923672.4681,-89
599617923680.1605,-2
599617923687.8528,326
599617923695.5452,909
599617923703.2374,1262
599617923710.9297,589
599617923718.6221,-696
599617923726.3143,-952
599617923734.0066,-260
599617923741.699,-73
599617923749.3912,-255
599617923757.0836,-163
599617923764.7759,-82
599617923772.4681,-142
599617923780.1605,-123
599617923787.8528,-78
599617923795.5452,-87
599617923803.2374,-92
599617923810.9297,-73
599617923818.6221,-61
599617923826.3143,-56
599617923834.0066,-49
599617923841.699,-40
599617923849.3912,-33
599617923857.0836,-28
599617923864.7759,-18
599617923872.4681,-4
599617923880.1605,4
599617923887.8528,16
599617923895.5452,33
599617923903.2374,49
599617923910.9297,68
599617923918.6221,87
599617923926.3143,101
599617923934.0066,113
599617923941.699,120
599617923949.3912,130
599617923957.0836,123
599617923964.7759,94
599617923972.4681,42
599617923980.1605,-18
599617923987.8528,-75
599617923995.5452,-116
599617924003.2374,-144
599617924010.9297,-163
599617924018.6221,-168
599617924026.3143,-165
599617924034.0066,-163
599617924041.699,-158
599617924049.3912,-151
599617924057.0836,-144
599617924064.7759,-139
599617924072.4681,-132
599617924080.1605,-118
599617924087.8528,-113
599617924095.5452,-113
599617924103.2374,-106
599617924110.9297,-104
599617924118.6221,-104
599617924126.3143,-104
599617924134.0066,-101
599617924141.699,-101
599617924149.3912,-99
599617924157.0836,-97
599617924164.7759,-97
599617924172.4681,-99
599617924180.1605,-104
599617924187.8528,-104
599617924195.5452,-106
599617924203.2374,-106
599617924210.9297,-104
599617924218.6221,-106
599617924226.185,-108
599617924233.8773,-108
599617924241.5697,-106
599617924249.262,-104
599617924256.9543,-101
599617924264.6466,-104
599617924272.3389,-104
599617924280.0312,-99
599617924287.7235,-97
599617924295.4158,-104
599617924303.1082,-104
599617924310.8004,-89
599617924318.4928,-80
599617924326.185,-71
599617924333.8773,-37
599617924341.5697,-18
599617924349.262,-59
599617924356.9543,-101
599617924364.6466,-106
599617924372.3389,-106
599617924380.0312,-111
599617924387.7235,-108
599617924395.4158,-111
599617924403.1082,-111
599617924410.8004,-104
599617924418.4928,-99
599617924426.185,-99
599617924433.8773,-61
599617924441.5697,168
599617924449.262,682
599617924456.9543,1179
599617924464.6466,897
599617924472.3389,-298
599617924480.0312,-980
599617924487.7235,-440
599617924495.4158,-37
599617924503.1082,-236
599617924510.8004,-241
599617924518.4928,-101
599617924526.185,-137
599617924533.8773,-163
599617924541.5697,-113
599617924549.262,-106
599617924556.9543,-113
599617924564.6466,-92
599617924572.3389,-82
599617924580.0312,-85
599617924587.7235,-73
599617924595.4158,-61
599617924603.1082,-56
599617924610.8004,-49
599617924618.4928,-37
599617924626.185,-30
599617924633.8773,-23
599617924641.5697,-9
599617924649.262,4
599617924656.9543,18
599617924664.6466,37
599617924672.3389,54
599617924680.0312,68
599617924687.7235,82
599617924695.4158,101
599617924703.1082,118
599617924710.8004,123
599617924718.4928,104
599617924726.185,59
599617924733.8773,-2
599617924741.5697,-66
599617924749.262,-113
599617924756.9543,-151
599617924764.6466,-179
599617924772.3389,-189
599617924780.0312,-187
599617924787.5636,-182
599617924795.2559,-177
599617924802.9482,-170
599617924810.6405,-161
599617924818.3329,-156
599617924826.0251,-153
599617924833.7174,-149
599617924841.4098,-142
599617924849.102,-137
599617924856.7943,-134
599617924864.4867,-130
599617924872.179,-123
599617924879.8713,-120
599617924887.5636,-118
599617924895.2559,-116
599617924902.9482,-106
599617924910.6405,-99
599617924918.3329,-97
599617924926.0251,-99
599617924933.7174,-99
599617924941.4098,-99
599617924949.102,-101
599617924956.7943,-101
599617924964.4867,-99
599617924972.179,-99
599617924979.8713,-97
599617924987.5636,-97
599617924995.2559,-97
599617925002.9482,-94
599617925010.6405,-94
599617925018.3329,-97
599617925026.0251,-97
599617925033.7174,-94
599617925041.4098,-92
599617925049.102,-92
599617925056.7943,-89
599617925064.4867,-92
599617925072.179,-94
599617925079.8713,-87
599617925087.5636,-71
599617925095.2559,-66
599617925102.9482,-49
599617925110.6405,-18
599617925118.3329,-33
599617925126.0251,-78
599617925133.7174,-97
599617925141.4098,-94
599617925149.102,-97
599617925156.7943,-101
599617925164.4867,-101
599617925172.179,-101
599617925179.8713,-99
599617925187.5636,-92
599617925195.2559,-92
599617925202.9482,-87
599617925210.6405,4
599617925218.3329,348
599617925226.0251,914
599617925233.7174,1162
599617925241.4098,386
599617925249.102,-769
599617925256.7943,-802
599617925264.4867,-149
599617925272.179,-92
599617925279.8713,-265
599617925287.5636,-149
599617925295.2559,-92
599617925302.9482,-153
599617925310.6405,-127
599617925318.3329,-87
599617925326.0251,-101
599617925333.7174,-101
599617925341.4098,-80
599617925348.9728,-73
599617925356.665,-71
599617925364.3574,-61
599617925372.0497,-54
599617925379.7421,-49
599617925387.4343,-37
599617925395.1266,-23
599617925402.819,-14
599617925410.5112,0
599617925418.2035,11
599617925425.8959,23
599617925433.5881,35
599617925441.2805,52
599617925448.9728,73
599617925456.665,87
599617925464.3574,99
599617925472.0497,116
599617925479.7421,127
599617925487.4343,123
599617925495.1266,101
599617925502.819,56
599617925510.5112,-2
599617925518.2035,-61
599617925525.8959,-104
599617925533.5881,-134
599617925541.2805,-151
599617925548.9728,-158
599617925556.665,-163
599617925564.3574,-158
599617925572.0497,-149
599617925579.7421,-142
599617925587.4343,-139
599617925595.1266,-134
599617925602.819,-127
599617925610.5112,-125
599617925618.2035,-125
599617925625.8959,-118
599617925633.5881,-111
599617925641.2805,-108
599617925648.9728,-106
599617925656.665,-106
599617925664.3574,-106
599617925672.0497,-104
599617925679.7421,-99
599617925687.4343,-99
599617925695.1266,-97
599617925702.819,-94
599617925710.5112,-97
599617925718.2035,-99
599617925725.8959,-94
599617925733.5881,-97
599617925741.2805,-99
599617925748.9728,-97
599617925756.665,-97
599617925764.3574,-97
599617925772.0497,-92
599617925779.7421,-89
599617925787.4343,-94
599617925795.1266,-94
599617925802.819,-92
599617925810.5112,-87
599617925818.2035,-87
599617925825.8959,-89
599617925833.5881,-87
599617925841.2805,-87
599617925848.9728,-89
599617925856.665,-82
599617925864.3574,-71
599617925872.0497,-63
599617925879.7421,-52
599617925887.4343,-23
599617925895.1266,-21
599617925902.819,-59
599617925910.382,-89
599617925918.0742,-92
599617925925.7666,-94
599617925933.4589,-101
599617925941.1512,-101
599617925948.8435,-94
599617925956.5358,-89
599617925964.2281,-89
599617925971.9204,-87
599617925979.6127,-87
599617925987.305,-40
599617925994.9973,206
599617926002.6897,715
599617926010.382,1146
599617926018.0742,734
599617926025.7666,-464
599617926033.4589,-928
599617926041.1512,-317
599617926048.8435,-26
599617926056.5358,-215
599617926064.2281,-170
599617926071.9204,-61
599617926079.6127,-111
599617926087.305,-118
599617926094.9973,-73
599617926102.6897,-73
599617926110.382,-78
599617926118.0742,-59
599617926125.7666,-54
599617926133.4589,-54
599617926141.1512,-40
599617926148.8435,-30
599617926156.5358,-26
599617926164.2281,-21
599617926171.9204,-18
599617926179.6127,-9
599617926187.305,7
599617926194.9973,21
599617926202.6897,26
599617926210.382,33
599617926218.0742,49
599617926225.7666,68
599617926233.4589,78
599617926241.1512,85
599617926248.8435,99
599617926256.5358,120
599617926264.2281,120
599617926271.9204,101
599617926279.6127,66
599617926287.305,11
599617926294.9973,-40
599617926302.6897,-85
599617926310.382,-118
599617926318.0742,-137
599617926325.7666,-149
599617926333.4589,-158
599617926341.1512,-158
599617926348.8435,-149
599617926356.5358,-137
599617926364.2281,-132
599617926371.9204,-137
599617926379.6127,-127
599617926387.305,-113
599617926394.9973,-111
599617926402.6897,-111
599617926410.382,-108
599617926418.0742,-104
599617926425.7666,-104
599617926433.4589,-104
599617926441.1512,-94
599617926448.8435,-92
599617926456.5358,-104
599617926464.2281,-104
599617926471.7605,-97
599617926479.4528,-97
599617926487.1451,-94
599617926494.8374,-97
599617926502.5298,-99
599617926510.222,-94
599617926517.9143,-92
599617926525.6067,-94
599617926533.299,-92
599617926540.9912,-89
599617926548.6836,-87
599617926556.3759,-87
599617926564.0682,-89
599617926571.7605,-85
599617926579.4528,-80
599617926587.1451,-82
599617926594.8374,-82
599617926602.5298,-80
599617926610.222,-73
599617926617.9143,-63
599617926625.6067,-68
599617926633.299,-52
599617926640.9912,-11
599617926648.6836,-4
599617926656.3759,-47
599617926664.0682,-82
599617926671.7605,-89
599617926679.4528,-87
599617926687.1451,-89
599617926694.8374,-94
599617926702.5298,-89
599617926710.222,-82
599617926717.9143,-80
599617926725.6067,-80
599617926733.299,-78
599617926740.9912,-44
599617926748.6836,142
599617926756.3759,603
599617926764.0682,1139
599617926771.7605,1018
599617926779.4528,-139
599617926787.1451,-1025
599617926794.8374,-596
599617926802.5298,-63
599617926810.222,-175
599617926817.9143,-213
599617926825.6067,-73
599617926833.299,-89
599617926840.9912,-130
599617926848.6836,-87
599617926856.3759,-68
599617926864.0682,-82
599617926871.7605,-66
599617926879.4528,-52
599617926887.1451,-49
599617926894.8374,-40
599617926902.5298,-33
599617926910.222,-30
599617926917.9143,-23
599617926925.6067,-14
599617926933.299,-7
599617926940.9912,4
599617926948.6836,18
599617926956.3759,30
599617926964.0682,40
599617926971.7605,56
599617926979.4528,68
599617926987.1451,80
599617926994.8374,89
599617927002.5298,97
599617927010.222,106
599617927017.9143,111
599617927025.6067,94
599617927033.1697,54
599617927040.8619,4
599617927048.5543,-44
599617927056.2466,-92
599617927063.939,-127
599617927071.6312,-151
599617927079.3235,-161
599617927087.0159,-165
599617927094.7081,-161
599617927102.4004,-158
599617927110.0928,-151
599617927117.785,-142
599617927125.4774,-137
599617927133.1697,-132
599617927140.8619,-125
599617927148.5543,-120
599617927156.2466,-118
599617927163.939,-111
599617927171.6312,-108
599617927179.3235,-108
599617927187.0159,-104
599617927194.7081,-101
599617927202.4004,-104
599617927210.0928,-99
599617927217.785,-99
599617927225.4774,-104
599617927233.1697,-104
599617927240.8619,-104
599617927248.5543,-106
599617927256.2466,-104
599617927263.939,-104
599617927271.6312,-108
599617927279.3235,-108
599617927287.0159,-104
599617927294.7081,-104
599617927302.4004,-104
599617927310.0928,-104
599617927317.785,-104
599617927325.4774,-101
599617927333.1697,-101
599617927340.8619,-97
599617927348.5543,-99
599617927356.2466,-104
599617927363.939,-99
599617927371.6312,-85
599617927379.3235,-75
599617927387.0159,-63
599617927394.7081,-35
599617927402.4004,-35
599617927410.0928,-82
599617927417.785,-111
599617927425.4774,-106
599617927433.1697,-104
599617927440.8619,-111
599617927448.5543,-111
599617927456.2466,-106
599617927463.939,-106
599617927471.6312,-104
599617927479.3235,-99
599617927487.0159,-97
599617927494.7081,-37
599617927502.4004,239
599617927510.0928,790
599617927517.785,1226
599617927525.4774,748
599617927533.1697,-528
599617927540.8619,-996
599617927548.5543,-348
599617927556.2466,-56
599617927563.939,-260
599617927571.6312,-201
599617927579.3235,-85
599617927587.0159,-142
599617927594.5789,-146
599617927602.2711,-97
599617927609.9635,-99
599617927617.6558,-97
599617927625.3481,-73
599617927633.0404,-73
599617927640.7327,-73
599617927648.425,-59
599617927656.1173,-52
599617927663.8096,-47
599617927671.502,-37
599617927679.1942,-28
599617927686.8866,-21
599617927694.5789,-11
599617927702.2711,7
599617927709.9635,23
599617927717.6558,37
599617927725.3481,56
599617927733.0404,68
599617927740.7327,82
599617927748.425,99
599617927756.1173,113
599617927763.8096,120
599617927771.502,116
599617927779.1942,92
599617927786.8866,44
599617927794.5789,-11
599617927802.2711,-68
599617927809.9635,-116
599617927817.6558,-149
599617927825.3481,-163
599617927833.0404,-172
599617927840.7327,-177
599617927848.425,-172
599617927856.1173,-163
599617927863.8096,-158
599617927871.502,-156
599617927879.1942,-146
599617927886.8866,-139
599617927894.5789,-134
599617927902.2711,-132
599617927909.9635,-127
599617927917.6558,-125
599617927925.3481,-123
599617927933.0404,-120
599617927940.7327,-116
599617927948.425,-113
599617927956.1173,-116
599617927963.8096,-113
599617927971.502,-108
599617927979.1942,-108
599617927986.8866,-111
599617927994.5789,-111
599617928002.2711,-111
599617928009.9635,-111
599617928017.6558,-108
599617928025.3481,-111
599617928033.0404,-108
599617928040.7327,-108
599617928048.425,-106
599617928056.1173,-106
599617928063.8096,-104
599617928071.502,-101
599617928079.1942,-104
599617928086.8866,-106
599617928094.5789,-106
599617928102.2711,-97
599617928109.9635,-94
599617928117.6558,-97
599617928125.3481,-87
599617928133.0404,-87
599617928140.7327,-89
599617928148.425,-73
599617928155.9574,-61
599617928163.6497,-59
599617928171.342,-30
599617928179.0343,-21
599617928186.7267,-63
599617928194.419,-99
599617928202.1112,-99
599617928209.8036,-99
599617928217.4958,-104
599617928225.1881,-101
599617928232.8805,-99
599617928240.5728,-97
599617928248.2651,-94
599617928255.9574,-89
599617928263.6497,-87
599617928271.342,-44
599617928279.0343,194
599617928286.7267,715
599617928294.419,1181
599617928302.1112,828
599617928309.8036,-376
599617928317.4958,-956
599617928325.1881,-376
599617928332.8805,-23
599617928340.5728,-229
599617928348.2651,-215
599617928355.9574,-85
599617928363.6497,-127
599617928371.342,-146
599617928379.0343,-94
599617928386.7267,-92
599617928394.419,-101
599617928402.1112,-80
599617928409.8036,-73
599617928417.4958,-73
599617928425.1881,-61
599617928432.8805,-54
599617928440.5728,-49
599617928448.2651,-44
599617928455.9574,-35
599617928463.6497,-26
599617928471.342,-14
599617928479.0343,-4
599617928486.7267,7
599617928494.419,23
599617928502.1112,37
599617928509.8036,54
599617928517.4958,75
599617928525.1881,89
599617928532.8805,101
599617928540.5728,116
599617928548.2651,120
599617928555.9574,106
599617928563.6497,66
599617928571.342,7
599617928579.0343,-47
599617928586.7267,-94
599617928594.419,-132
599617928602.1112,-156
599617928609.8036,-165
599617928617.4958,-172
599617928625.1881,-170
599617928632.8805,-161
599617928640.5728,-153
599617928648.2651,-151
599617928655.9574,-146
599617928663.6497,-144
599617928671.342,-142
599617928679.0343,-134
599617928686.7267,-127
599617928694.419,-123
599617928702.1112,-123
599617928709.8036,-120
599617928717.3666,-118
599617928725.0588,-113
599617928732.7512,-113
599617928740.4435,-111
599617928748.1359,-111
599617928755.8281,-111
599617928763.5204,-111
599617928771.2128,-108
599617928778.905,-104
599617928786.5973,-97
599617928794.2897,-97
599617928801.9819,-104
599617928809.6743,-99
599617928817.3666,-97
599617928825.0588,-97
599617928832.7512,-97
599617928840.4435,-92
599617928848.1359,-89
599617928855.8281,-92
599617928863.5204,-94
599617928871.2128,-92
599617928878.905,-89
599617928886.5973,-92
599617928894.2897,-89
599617928901.9819,-89
599617928909.6743,-89
599617928917.3666,-89
599617928925.0588,-80
599617928932.7512,-71
599617928940.4435,-66
599617928948.1359,-49
599617928955.8281,-18
599617928963.5204,-33
599617928971.2128,-80
599617928978.905,-101
599617928986.5973,-101
599617928994.2897,-101
599617929001.9819,-104
599617929009.6743,-101
599617929017.3666,-101
599617929025.0588,-104
599617929032.7512,-101
599617929040.4435,-97
599617929048.1359,-92
599617929055.8281,-11
599617929063.5204,305
599617929071.2128,852
599617929078.905,1131
599617929086.5973,423
599617929094.2897,-727
599617929101.9819,-824
599617929109.6743,-168
599617929117.3666,-71
599617929125.0588,-253
599617929132.7512,-146
599617929140.4435,-75
599617929148.1359,-134
599617929155.8281,-123
599617929163.5204,-80
599617929171.2128,-87
599617929178.905,-82
599617929186.5973,-66
599617929194.2897,-63
599617929201.9819,-63
599617929209.6743,-54
599617929217.3666,-44
599617929225.0588,-35
599617929232.7512,-28
599617929240.4435,-21
599617929248.1359,-11
599617929255.8281,-9
599617929263.5204,2
599617929271.2128,21
599617929278.7756,33
599617929286.4679,44
599617929294.1603,66
599617929301.8525,78
599617929309.5449,89
599617929317.2372,104
599617929324.9294,113
599617929332.6218,113
599617929340.3141,99
599617929348.0063,66
599617929355.6987,9
599617929363.391,-44
599617929371.0834,-85
599617929378.7756,-120
599617929386.4679,-142
599617929394.1603,-151
599617929401.8525,-151
599617929409.5449,-146
599617929417.2372,-142
599617929424.9294,-139
599617929432.6218,-132
599617929440.3141,-123
599617929448.0063,-130
599617929455.6987,-130
599617929463.391,-111
599617929471.0834,-104
599617929478.7756,-111
599617929486.4679,-111
599617929494.1603,-108
599617929501.8525,-111
599617929509.5449,-111
599617929517.2372,-99
599617929524.9294,-89
599617929532.6218,-94
599617929540.3141,-99
599617929548.0063,-97
599617929555.6987,-99
599617929563.391,-97
599617929571.0834,-97
599617929578.7756,-97
599617929586.4679,-94
599617929594.1603,-89
599617929601.8525,-89
599617929609.5449,-87
599617929617.2372,-89
599617929624.9294,-92
599617929632.6218,-89
599617929640.3141,-82
599617929648.0063,-85
599617929655.6987,-87
599617929663.391,-89
599617929671.0834,-87
599617929678.7756,-82
599617929686.4679,-75
599617929694.1603,-61
599617929701.8525,-56
599617929709.5449,-49
599617929717.2372,-23
599617929724.9294,-26
599617929732.6218,-71
599617929740.3141,-94
599617929748.0063,-89
599617929755.6987,-89
599617929763.391,-92
599617929771.0834,-92
599617929778.7756,-97
599617929786.4679,-97
599617929794.1603,-94
599617929801.8525,-87
599617929809.5449,-78
599617929817.2372,-9
599617929824.9294,272
599617929832.6218,809
599617929840.1544,1176
599617929847.8467,618
599617929855.5391,-615
