timestamp_ms,value
1737657825762,3742
1737657825800,4522
1737657825840,5270
1737657825867,5534
1737657825887,5726
1737657825921,5982
1737657825941,6038
1737657825960,6038
1737657826001,5918
1737657826020,5854
1737657826041,5806
1737657826081,5718
1737657826101,5662
1737657826131,5598
1737657826162,5438
1737657826182,5342
1737657826202,5246
1737657826225,5166
1737657826244,5070
1737657826282,4862
1737657826323,4702
1737657826343,4606
1737657826363,4510
1737657826397,4430
1737657826423,4254
1737657826444,4174
1737657826466,4078
1737657826486,3966
1737657826506,3886
1737657826544,4142
1737657826564,4566
1737657826584,5038
1737657826604,5438
1737657826638,5726
1737657826653,5950
1737657826685,6270
1737657826707,6366
1737657826727,6398
1737657826765,6334
1737657826788,6254
1737657826807,6190
1737657826845,6078
1737657826886,5982
1737657826912,5886
1737657826940,5822
1737657826966,5630
1737657826986,5550
1737657827006,5438
1737657827028,5358
1737657827067,5166
1737657827087,5054
1737657827109,4974
1737657827129,4894
1737657827161,4798
1737657827183,4606
1737657827207,4526
1737657827250,4318
1737657827270,4214
1737657827308,4094
1737657827331,4254
1737657827351,4606
1737657827371,5054
1737657827411,5678
1737657827443,5886
1737657827469,6126
1737657827492,6142
1737657827511,6142
1737657827549,6046
1737657827572,5966
1737657827592,5886
1737657827612,5822
1737657827652,5694
1737657827672,5630
1737657827704,5534
1737657827724,5438
1737657827747,5238
1737657827771,5118
1737657827790,5014
1737657827813,4902
1737657827833,4798
1737657827871,4574
1737657827894,4462
1737657827914,4350
1737657827945,4254
1737657827965,4158
1737657827987,3934
1737657828012,3822
1737657828032,3710
1737657828072,3510
1737657828092,3582
1737657828112,3902
1737657828135,4350
1737657828155,4758
1737657828186,5054
1737657828206,5294
1737657828228,5598
1737657828254,5694
1737657828296,5710
1737657828316,5630
1737657828336,5590
1737657828376,5534
1737657828396,5502
1737657828434,5438
1737657828469,5342
1737657828495,5278
1737657828515,5206
1737657828537,5118
1737657828557,5046
1737657828595,4862
1737657828618,4782
1737657828656,4606
1737657828675,4542
1737657828698,4462
1737657828730,4382
1737657828756,4214
1737657828778,4094
1737657828798,4030
1737657828837,4142
1737657828859,4510
1737657828879,4974
1737657828917,5686
1737657828957,6110
1737657828977,6238
1737657829004,6326
1737657829031,6366
1737657829051,6334
1737657829071,6270
1737657829086,6222
1737657829113,6110
1737657829138,6078
1737657829159,6014
1737657829199,5918
1737657829219,5822
1737657829245,5750
1737657829273,5662
1737657829292,5566
1737657829312,5470
1737657829330,5374
1737657829359,5206
1737657829380,5102
1737657829400,5014
1737657829440,4846
1737657829460,4750
1737657829487,4670
1737657829521,4478
1737657829541,4398
1737657829560,4286
1737657829601,4270
1737657829620,4574
1737657829641,5022
1737657829681,5822
1737657829701,6126
1737657829722,6334
1737657829755,6494
1737657829782,6702
1737657829822,6654
1737657829842,6590
1737657829862,6526
1737657829882,6462
1737657829905,6398
1737657829925,6334
1737657829945,6302
1737657829983,6142
1737657830009,6078
1737657830030,5998
1737657830057,5918
1737657830077,5726
1737657830104,5614
1737657830144,5438
1737657830164,5342
1737657830183,5246
1737657830204,5166
1737657830226,5078
1737657830258,4990
1737657830278,4910
1737657830300,4718
1737657830325,4606
1737657830345,4526
1737657830365,4446
1737657830405,4782
1737657830425,5206
1737657830445,5590
1737657830468,5886
1737657830499,6110
1737657830519,6302
1737657830541,6494
1737657830566,6526
1737657830586,6494
1737657830607,6398
1737657830629,6334
1737657830650,6238
1737657830669,6142
1737657830692,6110
1737657830723,5966
1737657830747,5870
1737657830770,5758
1737657830789,5662
1737657830827,5430
1737657830850,5310
1737657830870,5182
1737657830890,5054
1737657830911,4958
1737657830933,4846
1737657830965,4606
1737657830989,4510
1737657831029,4302
1737657831049,4190
1737657831068,4078
1737657831091,3966
1737657831111,3838
1737657831132,3742
1737657831152,3758
1737657831174,3998
1737657831206,4862
1737657831230,5198
1737657831252,5454
1737657831272,5630
1737657831292,5758
1737657831312,5870
1737657831351,5886
1737657831370,5846
1737657831390,5790
1737657831413,5726
1737657831441,5694
1737657831471,5630
1737657831494,5598
1737657831515,5550
1737657831534,5486
1737657831554,5422
1737657831577,5334
1737657831597,5246
1737657831617,5166
1737657831637,5070
1737657831671,4906
1737657831692,4830
1737657831735,4670
1737657831755,4606
1737657831776,4522
1737657831795,4446
1737657831818,4350
1737657831838,4270
1737657831858,4182
1737657831878,4158
1737657831912,4726
1737657831934,5198
1737657831976,5918
1737657831996,6142
1737657832016,6326
1737657832036,6462
1737657832074,6574
1737657832115,6462
1737657832155,6334
1737657832175,6294
1737657832201,6238
1737657832229,6206
1737657832255,6062
1737657832275,5982
1737657832298,5886
1737657832318,5790
1737657832338,5694
1737657832358,5598
1737657832380,5502
1737657832401,5398
1737657832432,5214
1737657832459,5118
1737657832479,5022
1737657832499,4926
1737657832519,4846
1737657832542,4766
1737657832562,4670
1737657832582,4566
1737657832602,4470
1737657832625,4398
1737657832657,4734
1737657832678,5230
1737657832700,5694
1737657832738,6390
1737657832758,6622
1737657832819,7006
1737657832879,6878
1737657832919,6718
1737657832959,6622
1737657833000,6494
1737657833040,6334
1737657833080,6142
1737657833120,5950
1737657833140,5854
1737657833201,5558
1737657833221,5470
1737657833241,5374
1737657833323,5022
1737657833345,4910
1737657833366,4814
1737657833398,4654
1737657833422,4758
1737657833462,5598
1737657833482,6046
1737657833505,6366
1737657833525,6622
1737657833545,6814
1737657833564,6966
1737657833587,7070
1737657833607,7102
1737657833639,7006
1737657833684,6830
1737657833723,6710
1737657833746,6654
1737657833766,6574
1737657833786,6494
1737657833806,6398
1737657833828,6302
1737657833849,6142
1737657833869,6062
1737657833903,5822
1737657833925,5710
1737657833965,5486
1737657833988,5374
1737657834008,5270
1737657834028,5150
1737657834051,5038
1737657834071,4926
1737657834091,4822
1737657834111,4702
1737657834146,4462
1737657834186,4238
1737657834226,4534
1737657834246,4990
1737657834286,5822
1737657834309,6078
1737657834329,6270
1737657834349,6398
1737657834371,6494
1737657834391,6526
1737657834423,6446
1737657834450,6366
1737657834471,6302
1737657834491,6238
1737657834511,6142
1737657834533,6126
1737657834553,6078
1737657834574,5998
1737657834594,5918
1737657834628,5726
1737657834655,5630
1737657834675,5526
1737657834703,5310
1737657834729,5214
1737657834772,5038
1737657834792,4954
1737657834812,4862
1737657834832,4782
1737657834855,4702
1737657834875,4606
1737657834907,4430
1737657834932,4342
1737657834953,4318
1737657834973,4510
1737657834994,4926
1737657835016,5398
1737657835036,5806
1737657835057,6110
1737657835077,6334
1737657835100,6510
1737657835131,6702
1737657835174,6654
1737657835194,6590
1737657835214,6526
1737657835234,6462
1737657835257,6398
1737657835277,6366
1737657835297,6302
1737657835318,6254
1737657835346,6142
1737657835393,5886
1737657835433,5694
1737657835472,5486
1737657835496,5374
1737657835516,5278
1737657835536,5198
1737657835556,5102
1737657835579,5022
1737657835600,4926
1737657835620,4842
1737657835654,4638
1737657835714,4478
1737657835754,5182
1737657835774,5630
1737657835817,6318
1737657835837,6526
1737657835858,6702
1737657835877,6814
1737657835900,6878
1737657835920,6894
1737657835952,6766
1737657835978,6654
1737657835999,6590
1737657836019,6526
1737657836039,6446
1737657836062,6382
1737657836082,6318
1737657836103,6254
1737657836123,6142
1737657836150,5982
1737657836196,5790
1737657836236,5590
1737657836257,5486
1737657836277,5374
1737657836317,5206
1737657836357,5022
1737657836398,4854
1737657836438,4670
1737657836478,4478
1737657836518,4522
1737657836553,5310
1737657836579,5742
1737657836639,6526
1737657836679,6750
1737657836719,6782
1737657836760,6622
1737657836799,6446
1737657836820,6382
1737657836880,6142
1737657836920,6006
1737657836961,5814
1737657837001,5614
1737657837023,5502
1737657837044,5406
1737657837064,5310
1737657837084,5214
1737657837107,5118
1737657837127,4990
1737657837147,4910
1737657837175,4702
1737657837222,4478
1737657837262,4238
1737657837282,4094
1737657837322,3966
1737657837345,4158
1737657837366,4526
1737657837386,4926
1737657837409,5270
1737657837429,5534
1737657837450,5742
1737657837482,5998
1737657837523,6046
1737657837563,5918
1737657837586,5838
1737657837607,5758
1737657837627,5686
1737657837650,5598
1737657837670,5534
1737657837691,5462
1737657837711,5374
1737657837741,5278
1737657837765,5054
1737657837805,4830
1737657837828,4734
1737657837848,4606
1737657837868,4522
1737657837892,4414
1737657837912,4302
1737657837932,4202
1737657837953,4094
1737657837983,3966
1737657838006,3774
1737657838049,3546
1737657838086,3358
1737657838129,3710
1737657838149,4094
1737657838169,4478
1737657838190,4794
1737657838213,5038
1737657838234,5214
1737657838265,5462
1737657838290,5502
1737657838311,5486
1737657838331,5438
1737657838351,5358
1737657838374,5310
1737657838395,5278
1737657838415,5246
1737657838441,5214
1737657838464,5110
1737657838491,5038
1737657838512,4958
1737657838535,4862
1737657838555,4790
1737657838589,4598
1737657838629,4398
1737657838649,4318
1737657838692,4094
1737657838712,4030
1737657838733,3934
1737657838765,3734
1737657838790,3622
1737657838830,3438
1737657838870,3742
1737657838910,4478
1737657838951,5022
1737657838991,5374
1737657839031,5550
1737657839094,5438
1737657839114,5374
1737657839141,5334
1737657839174,5238
1737657839195,5182
1737657839215,5118
1737657839236,5046
1737657839258,4958
1737657839279,4862
1737657839299,4766
1737657839320,4670
1737657839348,4462
1737657839375,4350
1737657839396,4270
1737657839419,4174
1737657839439,4078
1737657839460,3982
1737657839481,3886
1737657839509,3694
1737657839534,3582
1737657839576,3374
1737657839597,3262
1737657839629,3262
1737657839657,3518
1737657839677,3870
1737657839698,4206
1737657839718,4478
1737657839742,4718
1737657839762,4910
1737657839782,5070
1737657839810,5182
1737657839831,5278
1737657839858,5246
1737657839879,5182
1737657839902,5102
1737657839923,5046
1737657839949,4990
1737657839972,4942
1737657839992,4814
1737657840016,4734
1737657840059,4574
1737657840080,4478
1737657840112,4278
1737657840139,4190
1737657840160,4094
1737657840180,3982
1737657840201,3886
1737657840224,3790
1737657840244,3678
1737657840265,3566
1737657840293,3454
1737657840313,3242
1737657840358,2990
1737657840398,2766
1737657840438,2838
1737657840479,3230
1737657840518,3518
1737657840542,3646
1737657840562,3726
1737657840583,3774
1737657840603,3798
1737657840639,3710
1737657840672,3614
1737657840690,3534
1737657840720,3374
1737657840760,3214
1737657840800,3054
1737657840840,2846
1737657840863,2750
1737657840884,2646
1737657840905,2542
1737657840928,2430
1737657840960,2222
1737657840981,2126
1737657841021,1918
1737657841062,1718
1737657841102,1510
1737657841142,1306
1737657841182,1142
1737657841223,1226
1737657841263,1438
1737657841303,1582
1737657841337,1662
1737657841363,1686
1737657841403,1642
1737657841426,1582
1737657841447,1534
1737657841467,1502
1737657841491,1462
1737657841512,1422
1737657841544,1326
1737657841584,1226
1737657841612,1172
1737657841638,1106
1737657841665,990
1737657841705,868
1737657841745,750
1737657841786,634
1737657841826,698
1737657841866,762
1737657841906,738
1737657841946,802
1737657841987,1054
1737657842026,1314
1737657842067,1530
1737657842130,1754
1737657842150,1826
1737657842171,1890
1737657842192,1954
1737657842215,2018
1737657842240,2074
1737657842261,2130
1737657842308,2226
1737657842348,2234
1737657842413,2258
1737657842425,2290
1737657842443,2306
1737657842463,2354
1737657842483,2370
1737657842503,2402
1737657842523,2418
1737657842543,2434
1737657842564,2482
1737657842583,2498
1737657842604,2522
1737657842624,2530
1737657842644,2562
1737657842664,2578
1737657842684,2610
1737657842704,2642
1737657842725,2738
1737657842744,2882
1737657842764,3034
1737657842785,3202
1737657842805,3354
1737657842825,3506
1737657842848,3650
1737657842865,3778
1737657842885,3930
1737657842905,4034
1737657842928,4146
1737657842945,4210
1737657842966,4290
1737657842986,4346
1737657843008,4402
1737657843026,4466
1737657843046,4530
1737657843066,4578
1737657843089,4626
1737657843106,4674
1737657843127,4706
1737657843146,4762
1737657843169,4786
1737657843187,4834
1737657843207,4862
1737657843227,4890
1737657843249,4914
1737657843267,4954
1737657843287,4982
1737657843307,4942
1737657843330,4910
1737657843348,4862
1737657843368,4830
1737657843388,4798
1737657843410,4766
1737657843428,4726
1737657843448,4686
1737657843491,4606
1737657843508,4606
1737657843528,4654
1737657843549,4726
1737657843571,4798
1737657843590,4894
1737657843609,4958
1737657843630,5022
1737657843652,5086
1737657843669,5150
1737657843689,5206
1737657843709,5230
1737657843732,5238
1737657843750,5238
1737657843770,5238
1737657843790,5246
1737657843813,5230
1737657843830,5238
1737657843850,5230
1737657843870,5226
1737657843893,5214
1737657843910,5182
1737657843931,5166
1737657843951,5118
1737657843972,5118
1737657843991,5086
1737657844011,5054
1737657844031,5022
1737657844071,4958
1737657844091,4926
1737657844111,4894
1737657844152,4814
1737657844172,4766
1737657844192,4734
1737657844232,4662
1737657844252,4606
1737657844272,4574
1737657844312,4522
1737657844333,4542
1737657844353,4598
1737657844393,4718
1737657844413,4766
1737657844433,4814
1737657844473,4894
1737657844493,4926
1737657844514,4942
1737657844534,4954
1737657844554,4950
1737657844574,4942
1737657844594,4950
1737657844614,4942
1737657844634,4942
1737657844654,4926
1737657844674,4926
1737657844695,4922
1737657844715,4894
1737657844735,4886
1737657844755,4862
1737657844775,4830
1737657844795,4814
1737657844815,4782
1737657844835,4758
1737657844855,4734
1737657844876,4702
1737657844896,4670
1737657844916,4638
1737657844936,4606
1737657844956,4590
1737657844976,4558
1737657844996,4526
1737657845016,4478
1737657845036,4446
1737657845056,4430
1737657845077,4414
1737657845097,4462
1737657845117,4542
1737657845137,4654
1737657845157,4766
1737657845177,4862
1737657845197,4974
1737657845217,5070
1737657845238,5166
1737657845257,5246
1737657845278,5310
1737657845298,5358
1737657845318,5374
1737657845338,5422
1737657845378,5470
1737657845398,5494
1737657845439,5502
1737657845459,5526
1737657845479,5534
1737657845519,5502
1737657845539,5486
1737657845559,5462
1737657845581,5438
1737657845599,5422
1737657845619,5398
1737657845640,5374
1737657845660,5342
1737657845680,5310
1737657845700,5294
1737657845720,5246
1737657845740,5230
1737657845760,5198
1737657845780,5166
1737657845800,5118
1737657845821,5086
1737657845841,5082
1737657845861,5118
1737657845881,5246
1737657845901,5398
1737657845921,5582
1737657845941,5774
1737657845961,5966
1737657845983,6142
1737657846002,6318
1737657846022,6494
1737657846042,6638
1737657846062,6742
1737657846082,6814
1737657846102,6862
1737657846122,6902
1737657846142,6910
1737657846162,6958
1737657846183,6974
1737657846202,6998
1737657846223,6990
1737657846243,6990
1737657846263,6974
1737657846283,6958
1737657846303,6910
1737657846323,6894
1737657846344,6846
1737657846363,6814
1737657846385,6766
1737657846404,6718
1737657846424,6654
1737657846444,6622
1737657846464,6574
1737657846484,6526
1737657846504,6462
1737657846527,6398
1737657846544,6358
1737657846564,6318
1737657846585,6238
1737657846607,6190
1737657846625,6142
1737657846645,6142
1737657846665,6270
1737657846688,6430
1737657846705,6654
1737657846725,6838
1737657846745,7022
1737657846768,7166
1737657846787,7358
1737657846806,7486
1737657846827,7614
1737657846849,7550
1737657846886,7486
1737657846906,7438
1737657846929,7358
1737657846946,7294
1737657846966,7230
1737657846986,7158
1737657847009,7070
1737657847027,6974
1737657847047,6870
1737657847067,6766
1737657847090,6638
1737657847107,6526
1737657847127,6382
1737657847147,6254
1737657847170,6110
1737657847188,5982
1737657847208,5822
1737657847228,5686
1737657847268,5438
1737657847288,5278
1737657847308,5118
1737657847331,4974
1737657847348,4814
1737657847389,4542
1737657847412,4398
1737657847429,4254
1737657847449,4158
1737657847469,4158
1737657847492,4222
1737657847509,4330
1737657847529,4382
1737657847549,4438
1737657847572,4462
1737657847590,4542
1737657847610,4598
1737657847630,4654
1737657847652,4638
1737657847670,4630
1737657847690,4590
1737657847710,4574
1737657847733,4526
1737657847750,4478
1737657847770,4446
1737657847791,4398
1737657847831,4286
1737657847851,4222
1737657847911,3998
1737657847931,3934
1737657847952,3838
1737657847992,3678
1737657848012,3582
1737657848032,3518
1737657848072,3374
1737657848092,3286
1737657848112,3198
1737657848153,3030
1737657848173,2942
1737657848193,2870
1737657848233,2846
1737657848253,2942
1737657848273,3054
1737657848293,3166
1737657848334,3366
1737657848354,3446
1737657848374,3502
1737657848394,3550
1737657848414,3566
1737657848434,3566
1737657848474,3550
1737657848494,3534
1737657848514,3518
1737657848534,3518
1737657848554,3502
1737657848575,3486
1737657848595,3454
1737657848615,3414
1737657848635,3382
1737657848655,3326
1737657848675,3286
1737657848695,3230
1737657848715,3182
1737657848735,3130
1737657848756,3070
1737657848776,3006
1737657848796,2958
1737657848816,2894
1737657848836,2814
1737657848856,2778
1737657848876,2710
1737657848896,2646
1737657848916,2582
1737657848936,2518
1737657848957,2478
1737657848977,2494
1737657848997,2606
1737657849017,2750
1737657849037,2926
1737657849058,3094
1737657849077,3262
1737657849098,3414
1737657849117,3550
1737657849137,3678
1737657849158,3774
1737657849178,3830
1737657849198,3870
1737657849218,3886
1737657849238,3886
1737657849258,3902
1737657849278,3886
1737657849298,3886
1737657849318,3882
1737657849338,3862
1737657849359,3838
1737657849379,3802
1737657849399,3758
1737657849419,3710
1737657849439,3658
1737657849459,3606
1737657849479,3550
1737657849499,3486
1737657849519,3422
1737657849540,3366
1737657849559,3310
1737657849580,3246
1737657849600,3178
1737657849620,3102
1737657849640,3038
1737657849660,2966
1737657849680,2878
1737657849700,2814
1737657849720,2742
1737657849741,2710
1737657849761,2742
1737657849781,2878
1737657849801,3070
1737657849821,3306
1737657849841,3518
1737657849861,3710
1737657849881,3894
1737657849901,4062
1737657849921,4222
1737657849941,4350
1737657849962,4414
1737657849982,4462
1737657850002,4478
1737657850022,4478
1737657850042,4478
1737657850062,4478
1737657850082,4478
1737657850103,4462
1737657850122,4438
1737657850142,4406
1737657850163,4374
1737657850183,4334
1737657850203,4270
1737657850223,4214
1737657850243,4158
1737657850263,4094
1737657850283,4030
1737657850303,3958
1737657850323,3902
1737657850344,3830
1737657850366,3758
1737657850384,3694
1737657850404,3614
1737657850424,3550
1737657850447,3486
1737657850464,3406
1737657850484,3326
1737657850504,3262
1737657850527,3198
1737657850545,3254
1737657850565,3402
1737657850585,3606
1737657850608,3830
1737657850625,4054
1737657850645,4254
1737657850665,4446
1737657850688,4606
1737657850705,4750
1737657850725,4854
1737657850746,4910
1737657850768,4926
1737657850786,4926
1737657850806,4926
1737657850826,4926
1737657850849,4910
1737657850867,4894
1737657850886,4862
1737657850906,4798
1737657850929,4734
1737657850946,4670
1737657850967,4606
1737657850987,4526
1737657851009,4446
1737657851027,4350
1737657851047,4254
1737657851067,4158
1737657851090,4062
1737657851108,3966
1737657851128,3878
1737657851148,3790
1737657851170,3694
1737657851188,3582
1737657851208,3502
1737657851228,3390
1737657851251,3310
1737657851268,3214
1737657851288,3118
1737657851308,3022
1737657851331,2958
1737657851349,2974
1737657851369,3070
1737657851389,3286
1737657851411,3482
1737657851429,3662
1737657851449,3806
1737657851469,3934
1737657851492,4030
1737657851509,4094
1737657851530,4158
1737657851550,4158
1737657851572,4154
1737657851590,4142
1737657851610,4094
1737657851630,4094
1737657851670,4078
1737657851690,4054
1737657851710,4010
1737657851751,3902
1737657851791,3774
1737657851831,3630
1737657851851,3550
1737657851871,3470
1737657851912,3326
1737657851932,3262
1737657851952,3182
1737657851992,3034
1737657852012,2966
1737657852032,2878
1737657852052,2806
1737657852072,2742
1737657852092,2702
1737657852113,2774
1737657852133,2958
1737657852153,3214
1737657852173,3478
1737657852193,3726
1737657852213,3934
1737657852233,4138
1737657852253,4302
1737657852273,4438
1737657852293,4542
1737657852314,4606
1737657852334,4634
1737657852354,4650
1737657852376,4654
1737657852394,4662
1737657852414,4670
1737657852434,4654
1737657852454,4638
1737657852474,4598
1737657852494,4570
1737657852514,4510
1737657852535,4446
1737657852555,4394
1737657852575,4318
1737657852595,4246
1737657852615,4158
1737657852635,4094
1737657852655,4014
1737657852676,3926
1737657852695,3838
1737657852716,3758
1737657852736,3678
1737657852756,3606
1737657852777,3518
1737657852796,3434
1737657852816,3326
1737657852836,3260
1737657852856,3190
1737657852876,3230
1737657852896,3406
1737657852917,3710
1737657852937,4022
1737657852957,4334
1737657852977,4606
1737657852997,4862
1737657853017,5102
1737657853037,5310
1737657853057,5486
1737657853077,5582
1737657853097,5630
1737657853118,5630
1737657853138,5630
1737657853158,5614
1737657853179,5598
1737657853198,5566
1737657853218,5550
1737657853238,5502
1737657853258,5462
1737657853278,5406
1737657853298,5334
1737657853319,5246
1737657853339,5178
1737657853359,5086
1737657853379,4990
1737657853399,4910
1737657853419,4830
1737657853439,4734
1737657853459,4662
1737657853479,4574
1737657853500,4478
1737657853519,4398
1737657853540,4302
1737657853560,4218
1737657853582,4094
1737657853600,4030
1737657853620,3934
1737657853640,3838
1737657853660,3774
1737657853680,3862
1737657853700,4094
1737657853721,4430
1737657853741,4750
1737657853761,5038
1737657853781,5294
1737657853801,5502
1737657853821,5710
1737657853841,5870
1737657853861,5966
1737657853881,6014
1737657853901,6014
1737657853922,6014
1737657853942,5974
1737657853962,5950
1737657853983,5918
1737657854002,5886
1737657854022,5854
1737657854042,5790
1737657854062,5742
1737657854082,5662
1737657854102,5582
1737657854123,5502
1737657854143,5406
1737657854163,5310
1737657854183,5230
1737657854206,5118
1737657854223,5038
1737657854243,4950
1737657854263,4854
1737657854286,4758
1737657854303,4654
1737657854324,4558
1737657854344,4462
1737657854366,4350
1737657854386,4254
1737657854404,4142
1737657854424,4030
1737657854447,3926
1737657854464,3838
1737657854485,3894
1737657854504,4094
1737657854527,4398
1737657854545,4702
1737657854565,4958
1737657854585,5174
1737657854608,5334
1737657854625,5470
1737657854645,5550
1737657854665,5598
1737657854688,5614
1737657854705,5566
1737657854726,5502
1737657854746,5462
1737657854768,5422
1737657854787,5374
1737657854806,5326
1737657854826,5270
1737657854849,5206
1737657854866,5110
1737657854886,5038
1737657854929,4846
1737657854947,4734
1737657854967,4638
1737657854987,4534
1737657855010,4438
1737657855027,4350
1737657855047,4246
1737657855067,4150
1737657855090,4054
1737657855107,3962
1737657855128,3862
1737657855148,3766
1737657855170,3662
1737657855188,3566
1737657855208,3454
1737657855228,3358
1737657855251,3294
1737657855269,3358
1737657855288,3582
1737657855308,3918
1737657855331,4222
1737657855369,4702
1737657855389,4862
1737657855429,5102
1737657855449,5118
1737657855510,5070
1737657855529,5054
1737657855550,5054
1737657855590,5022
1737657855610,4990
1737657855630,4958
1737657855670,4830
1737657855690,4766
1737657855711,4694
1737657855751,4542
1737657855771,4474
1737657855791,4406
1737657855831,4254
1737657855871,4094
1737657855932,3894
1737657855952,3806
1737657855972,3742
1737657856012,3710
1737657856032,3950
1737657856054,4318
1737657856073,4734
1737657856092,5086
1737657856113,5374
1737657856133,5614
1737657856153,5822
1737657856173,5974
1737657856193,6094
1737657856213,6142
1737657856233,6142
1737657856254,6134
1737657856274,6110
1737657856294,6078
1737657856314,6070
1737657856334,6038
1737657856354,5998
1737657856374,5950
1737657856394,5886
1737657856414,5814
1737657856434,5742
1737657856457,5630
1737657856475,5550
1737657856515,5374
1737657856535,5278
1737657856555,5182
1737657856575,5102
1737657856595,4990
1737657856615,4918
1737657856635,4830
1737657856655,4734
1737657856676,4654
1737657856696,4558
1737657856716,4462
1737657856736,4350
1737657856756,4270
1737657856776,4222
1737657856796,4342
1737657856816,4670
1737657856836,5086
1737657856876,5822
1737657856897,6110
1737657856937,6574
1737657856957,6734
1737657856977,6846
1737657856997,6894
1737657857017,6878
1737657857037,6830
1737657857057,6774
1737657857078,6718
1737657857097,6654
1737657857118,6622
1737657857138,6574
1737657857158,6494
1737657857178,6430
1737657857198,6334
1737657857218,6254
1737657857238,6142
1737657857258,6046
1737657857278,5950
1737657857298,5838
1737657857319,5742
1737657857339,5630
1737657857359,5534
1737657857379,5438
1737657857399,5342
1737657857439,5166
1737657857459,5054
1737657857479,4958
1737657857499,4862
1737657857520,4758
1737657857540,4654
1737657857560,4542
1737657857580,4542
1737657857600,4718
1737657857620,5078
1737657857640,5502
1737657857660,5870
1737657857680,6142
1737657857700,6398
1737657857721,6622
1737657857742,6782
1737657857761,6878
1737657857781,6942
1737657857801,6910
1737657857821,6894
1737657857841,6830
1737657857861,6766
1737657857881,6718
1737657857901,6646
1737657857921,6582
1737657857942,6510
1737657857962,6430
1737657857982,6318
1737657858002,6206
1737657858022,6078
1737657858042,5950
1737657858062,5838
1737657858082,5710
1737657858103,5582
1737657858125,5462
1737657858144,5326
1737657858163,5206
1737657858183,5086
1737657858205,4974
1737657858223,4846
1737657858243,4718
1737657858263,4606
1737657858286,4478
1737657858303,4350
1737657858324,4246
1737657858344,4094
1737657858366,4014
1737657858384,3998
1737657858404,4190
1737657858424,4510
1737657858447,4894
1737657858464,5214
1737657858484,5470
1737657858504,5630
1737657858527,5790
1737657858546,5886
1737657858565,5950
1737657858585,5950
1737657858608,5918
1737657858625,5854
1737657858645,5806
1737657858665,5758
1737657858688,5726
1737657858705,5694
1737657858725,5630
1737657858746,5566
1737657858768,5502
1737657858786,5406
1737657858806,5310
1737657858826,5214
1737657858849,5118
1737657858866,5038
1737657858886,4926
1737657858906,4846
1737657858947,4670
1737657858967,4590
1737657858987,4510
1737657859010,4438
1737657859027,4350
1737657859047,4270
1737657859067,4174
1737657859090,4094
1737657859107,3998
1737657859128,3966
1737657859148,4078
1737657859170,4382
1737657859188,4766
1737657859208,5118
1737657859228,5462
1737657859251,5694
1737657859268,5886
1737657859288,6078
1737657859308,6206
1737657859331,6302
1737657859349,6334
1737657859369,6318
1737657859389,6302
1737657859429,6254
1737657859449,6238
1737657859469,6190
1737657859509,6110
1737657859529,6046
1737657859549,5950
1737657859590,5782
1737657859610,5694
1737657859630,5590
1737657859670,5406
1737657859690,5310
1737657859711,5230
1737657859750,5054
1737657859771,4958
1737657859791,4862
1737657859831,4670
1737657859851,4574
1737657859871,4478
1737657859893,4414
1737657859912,4446
1737657859931,4686
1737657859952,5070
1737657859972,5470
1737657859992,5806
1737657860012,6078
1737657860032,6326
1737657860052,6526
1737657860072,6686
1737657860092,6806
1737657860112,6878
1737657860132,6878
1737657860153,6814
1737657860172,6774
1737657860193,6718
1737657860213,6686
1737657860233,6654
1737657860253,6590
1737657860273,6526
1737657860295,6462
1737657860313,6382
1737657860333,6270
1737657860354,6190
1737657860374,6102
1737657860394,5998
1737657860414,5886
1737657860434,5790
1737657860454,5710
1737657860474,5614
1737657860494,5502
1737657860514,5438
1737657860534,5358
1737657860554,5246
1737657860575,5166
1737657860595,5070
1737657860615,4982
1737657860635,4886
1737657860655,4782
1737657860675,4694
1737657860697,4654
1737657860715,4782
1737657860735,5086
1737657860756,5486
1737657860776,5854
1737657860796,6142
1737657860816,6398
1737657860836,6622
1737657860856,6782
1737657860876,6910
1737657860896,7006
1737657860916,7038
1737657860936,6998
1737657860956,6942
1737657860977,6894
1737657861017,6782
1737657861037,6742
1737657861077,6606
1737657861097,6526
1737657861117,6446
1737657861137,6334
1737657861158,6238
1737657861177,6110
1737657861198,5982
1737657861218,5870
1737657861238,5758
1737657861258,5630
1737657861278,5526
1737657861298,5406
1737657861318,5278
1737657861340,5150
1737657861358,5038
1737657861378,4910
1737657861399,4790
1737657861419,4654
1737657861439,4526
1737657861459,4398
1737657861479,4270
1737657861499,4182
1737657861519,4214
1737657861539,4446
1737657861579,5182
1737657861599,5470
1737657861619,5710
1737657861640,5870
1737657861660,5998
1737657861680,6078
1737657861700,6142
1737657861720,6142
1737657861740,6078
1737657861760,6014
1737657861780,5974
1737657861800,5918
1737657861821,5870
1737657861841,5822
1737657861861,5758
1737657861881,5678
1737657861901,5590
1737657861921,5486
1737657861941,5374
1737657861961,5278
1737657861981,5166
1737657862001,5070
1737657862021,4958
1737657862042,4854
1737657862062,4734
1737657862082,4662
1737657862102,4574
1737657862142,4398
1737657862162,4302
1737657862205,4094
1737657862222,4014
1737657862242,3918
1737657862263,3838
1737657862285,3894
1737657862303,4142
1737657862323,4542
1737657862343,4958
1737657862366,5310
1737657862383,5590
1737657862403,5790
1737657862424,5982
