timestamp_ms,value
1729614330947,5966
1729614330967,5886
1729614330987,5806
1729614331007,5742
1729614331027,5686
1729614331047,5630
1729614331067,5582
1729614331087,5550
1729614331107,5534
1729614331127,5502
1729614331147,5438
1729614331167,5374
1729614331187,5302
1729614331207,5214
1729614331227,5102
1729614331247,4974
1729614331267,4830
1729614331287,4652
1729614331307,4510
1729614331327,4414
1729614331347,4318
1729614331367,4206
1729614331387,4094
1729614331407,4046
1729614331427,4014
1729614331447,3998
1729614331467,3950
1729614331487,3918
1729614331507,4078
1729614331527,4446
1729614331547,4894
1729614331567,5294
1729614331587,5630
1729614331607,5950
1729614331627,6142
1729614331647,6254
1729614331667,6350
1729614331687,6398
1729614331707,6398
1729614331727,6382
1729614331747,6270
1729614331767,6142
1729614331787,5998
1729614331807,5966
1729614331827,6062
1729614331847,6142
1729614331867,6142
1729614331887,6062
1729614331907,5886
1729614331927,5726
1729614331947,5662
1729614331967,5726
1729614331987,5758
1729614332007,5806
1729614332027,5758
1729614332047,5694
1729614332067,5598
1729614332087,5550
1729614332107,5502
1729614332127,5406
1729614332147,5278
1729614332167,5118
1729614332187,5038
1729614332207,4958
1729614332227,4862
1729614332247,4766
1729614332267,4654
1729614332287,4590
1729614332307,4542
1729614332327,4478
1729614332347,4414
1729614332367,4510
1729614332387,4766
1729614332407,5054
1729614332427,5246
1729614332447,5358
1729614332467,5398
1729614332487,5438
1729614332507,5486
1729614332527,5534
1729614332547,5526
1729614332567,5534
1729614332587,5518
1729614332607,5422
1729614332627,5278
1729614332647,5182
1729614332667,5086
1729614332687,5014
1729614332707,4958
1729614332727,4918
1729614332747,4862
1729614332767,4830
1729614332787,4798
1729614332807,4686
1729614332827,4590
1729614332847,4526
1729614332867,4478
1729614332887,4350
1729614332907,4238
1729614332927,4158
1729614332947,4094
1729614332967,4022
1729614332987,3990
1729614333007,3950
1729614333027,3946
1729614333047,3886
1729614333068,3790
1729614333087,3742
1729614333107,3678
1729614333127,3622
1729614333147,3582
1729614333167,3510
1729614333187,3434
1729614333207,3326
1729614333227,3306
1729614333247,3454
1729614333267,3798
1729614333287,4222
1729614333307,4606
1729614333327,4862
1729614333347,4990
1729614333367,5118
1729614333387,5214
1729614333407,5278
1729614333427,5310
1729614333447,5294
1729614333467,5274
1729614333487,5206
1729614333507,5118
1729614333527,5182
1729614333547,5214
1729614333567,5182
1729614333587,5118
1729614333607,5054
1729614333627,4990
1729614333647,4862
1729614333667,4830
1729614333687,4766
1729614333707,4694
1729614333727,4638
1729614333747,4590
1729614333767,4494
1729614333787,4398
1729614333807,4334
1729614333827,4246
1729614333847,4150
1729614333867,4086
1729614333887,4062
1729614333907,4014
1729614333927,3942
1729614333947,3902
1729614333968,3894
1729614333987,3862
1729614334007,3818
1729614334027,3838
1729614334047,3982
1729614334067,4318
1729614334087,4734
1729614334107,5102
1729614334127,5374
1729614334147,5582
1729614334167,5742
1729614334187,5886
1729614334207,6006
1729614334227,6062
1729614334247,6078
1729614334267,6038
1729614334287,5950
1729614334307,5886
1729614334328,5838
1729614334347,5750
1729614334367,5726
1729614334387,5742
1729614334407,5718
1729614334427,5630
1729614334447,5598
1729614334467,5550
1729614334487,5470
1729614334507,5406
1729614334527,5342
1729614334547,5246
1729614334567,5182
1729614334587,5150
1729614334607,5102
1729614334627,5014
1729614334647,4974
1729614334667,4926
1729614334687,4894
1729614334707,4862
1729614334727,4814
1729614334747,4782
1729614334767,4734
1729614334787,4670
1729614334807,4606
1729614334827,4718
1729614334847,4974
1729614334868,5342
1729614334887,5726
1729614334907,6046
1729614334927,6318
1729614334947,6478
1729614334967,6590
1729614334987,6654
1729614335007,6718
1729614335027,6782
1729614335047,6774
1729614335067,6702
1729614335087,6590
1729614335107,6494
1729614335127,6430
1729614335147,6366
1729614335167,6318
1729614335187,6302
1729614335207,6262
1729614335227,6142
1729614335247,6062
1729614335267,6062
1729614335287,6038
1729614335307,5918
1729614335327,5790
1729614335347,5742
1729614335367,5694
1729614335387,5678
1729614335407,5630
1729614335427,5590
1729614335447,5534
1729614335467,5406
1729614335487,5294
1729614335507,5246
1729614335527,5246
1729614335547,5198
1729614335567,5118
1729614335587,5054
1729614335607,5150
1729614335627,5486
1729614335647,5886
1729614335667,6262
1729614335687,6486
1729614335707,6654
1729614335727,6902
1729614335747,7118
1729614335768,7294
1729614335787,7382
1729614335807,7390
1729614335827,7406
1729614335847,7390
1729614335867,7326
1729614335887,7230
1729614335907,7102
1729614335927,6974
1729614335947,6974
1729614335967,7038
1729614335987,7006
1729614336007,6910
1729614336027,6814
1729614336047,6718
1729614336067,6654
1729614336087,6590
1729614336107,6486
1729614336127,6358
1729614336147,6222
1729614336167,6142
1729614336187,6078
1729614336207,6014
1729614336227,5982
1729614336247,5934
1729614336267,5886
1729614336287,5838
1729614336307,5782
1729614336328,5694
1729614336347,5598
1729614336367,5534
1729614336387,5614
1729614336407,5942
1729614336427,6358
1729614336447,6686
1729614336467,6958
1729614336487,7086
1729614336507,7166
1729614336527,7222
1729614336547,7230
1729614336567,7294
1729614336587,7358
1729614336607,7358
1729614336627,7278
1729614336647,7166
1729614336668,7102
1729614336687,7022
1729614336707,6998
1729614336727,6958
1729614336747,6910
1729614336767,6870
1729614336787,6782
1729614336807,6686
1729614336827,6590
1729614336847,6494
1729614336867,6398
1729614336887,6318
1729614336907,6238
1729614336927,6126
1729614336947,5998
1729614336967,5918
1729614336987,5870
1729614337007,5790
1729614337027,5718
1729614337047,5630
1729614337067,5566
1729614337087,5502
1729614337107,5454
1729614337127,5438
1729614337147,5406
1729614337167,5278
1729614337187,5278
1729614337207,5422
1729614337227,5678
1729614337247,6038
1729614337267,6398
1729614337287,6654
1729614337307,6814
1729614337327,7006
1729614337347,7118
1729614337367,7158
1729614337387,7222
1729614337407,7294
1729614337427,7326
1729614337447,7230
1729614337467,7102
1729614337487,6974
1729614337507,6830
1729614337527,6734
1729614337547,6654
1729614337567,6622
1729614337587,6558
1729614337607,6494
1729614337627,6366
1729614337647,6238
1729614337667,6142
1729614337687,6078
1729614337707,6006
1729614337727,5934
1729614337747,5846
1729614337767,5710
1729614337787,5598
1729614337807,5526
1729614337827,5470
1729614337847,5406
1729614337867,5334
1729614337887,5230
1729614337907,5118
1729614337927,5118
1729614337947,5054
1729614337967,4950
1729614337987,4862
1729614338007,4734
1729614338027,4606
1729614338047,4542
1729614338067,4494
1729614338087,4462
1729614338107,4574
1729614338127,4862
1729614338147,5278
1729614338167,5694
1729614338187,6046
1729614338207,6334
1729614338227,6590
1729614338247,6782
1729614338267,6846
1729614338287,6902
1729614338307,6894
1729614338327,6846
1729614338347,6870
1729614338367,6806
1729614338387,6718
1729614338407,6654
1729614338427,6590
1729614338447,6486
1729614338467,6430
1729614338487,6382
1729614338507,6350
1729614338527,6334
1729614338547,6270
1729614338567,6142
1729614338587,6062
1729614338607,6014
1729614338627,6014
1729614338647,6014
1729614338667,5982
1729614338687,5886
1729614338706,5790
1729614338727,5758
1729614338747,5758
1729614338766,5710
1729614338787,5630
1729614338807,5614
1729614338827,5614
1729614338847,5534
1729614338867,5406
1729614338886,5278
1729614338907,5166
1729614338927,5078
1729614338946,5022
1729614338967,4926
1729614338987,4782
1729614339006,4638
1729614339027,4542
1729614339047,4606
1729614339066,4894
1729614339087,5342
1729614339107,5782
1729614339126,6110
1729614339147,6334
1729614339167,6574
1729614339186,6766
1729614339207,6878
1729614339227,7022
1729614339246,7102
1729614339266,7102
1729614339287,7150
1729614339306,7198
1729614339347,7070
1729614339367,6990
1729614339406,6846
1729614339426,6862
1729614339466,6750
1729614339486,6622
1729614339526,6494
1729614339546,6382
1729614339567,6270
1729614339586,6270
1729614339606,6222
1729614339626,6126
1729614339646,6078
1729614339666,6134
1729614339686,6206
1729614339706,6190
1729614339726,6142
1729614339746,6134
1729614339766,6126
1729614339786,6062
1729614339806,5966
1729614339826,5814
1729614339846,5758
1729614339866,5758
1729614339886,5758
1729614339906,5694
1729614339926,5630
1729614339946,5534
1729614339986,5630
1729614340006,5918
1729614340026,6302
1729614340046,6590
1729614340066,6814
1729614340086,7006
1729614340106,7230
1729614340126,7406
1729614340146,7470
1729614340166,7534
1729614340189,7614
1729614340206,7550
1729614340226,7486
1729614340246,7374
1729614340267,7230
1729614340286,7006
1729614340306,6798
1729614340326,6614
1729614340346,6478
1729614340366,6366
1729614340406,6014
1729614340426,5886
1729614340446,5726
1729614340466,5534
1729614340486,5342
1729614340506,5214
1729614340526,5134
1729614340546,5038
1729614340566,4878
1729614340586,4702
1729614340606,4558
1729614340626,4446
1729614340646,4382
1729614340666,4350
1729614340706,4042
1729614340726,3806
1729614340766,3614
1729614340786,3550
1729614340826,3486
1729614340846,3454
1729614340886,3390
1729614340906,3502
1729614340926,3822
1729614340946,4142
1729614340966,4446
1729614340986,4606
1729614341006,4782
1729614341026,4894
1729614341046,4942
1729614341066,4950
1729614341086,4950
1729614341106,4958
1729614341126,4974
1729614341146,4958
1729614341166,4886
1729614341186,4782
1729614341206,4702
1729614341226,4726
1729614341246,4734
1729614341266,4718
1729614341286,4670
1729614341306,4574
1729614341326,4478
1729614341346,4414
1729614341366,4346
1729614341386,4286
1729614341406,4214
1729614341426,4094
1729614341446,3998
1729614341486,3862
1729614341506,3838
1729614341546,3606
1729614341566,3502
1729614341586,3390
1729614341606,3262
1729614341626,3166
1729614341646,3070
1729614341666,3006
1729614341686,2910
1729614341706,2798
1729614341726,2670
1729614341746,2582
1729614341766,2526
1729614341786,2574
1729614341806,2670
1729614341826,2966
1729614341846,3390
1729614341866,3822
1729614341886,4094
1729614341906,4382
1729614341926,4606
1729614341946,4798
1729614341966,4942
1729614341986,5038
1729614342006,5038
1729614342026,4926
1729614342046,4822
1729614342086,4686
1729614342106,4542
1729614342126,4382
1729614342146,4238
1729614342166,4206
1729614342186,4222
1729614342206,4206
1729614342226,4174
1729614342246,4094
1729614342266,4078
1729614342286,4026
1729614342306,3934
1729614342326,3830
1729614342348,3678
1729614342366,3518
1729614342386,3382
1729614342406,3246
1729614342426,3134
1729614342446,3070
1729614342466,2942
1729614342486,2862
1729614342506,2748
1729614342526,2634
1729614342546,2506
1729614342566,2390
1729614342586,2282
1729614342606,2134
1729614342626,1998
1729614342646,1974
1729614342666,2174
1729614342686,2542
1729614342705,2862
1729614342725,3118
1729614342747,3310
1729614342766,3406
1729614342785,3422
1729614342805,3422
1729614342825,3454
1729614342845,3438
1729614342865,3358
1729614342885,3294
1729614342905,3230
1729614342925,3102
1729614342945,2986
1729614342966,2878
1729614342986,2814
1729614343005,2774
1729614343025,2718
1729614343045,2646
1729614343065,2518
1729614343086,2398
1729614343105,2302
1729614343125,2206
1729614343147,2078
1729614343165,1934
1729614343185,1812
1729614343205,1694
1729614343225,1590
1729614343245,1558
1729614343265,1470
1729614343285,1298
1729614343305,1118
1729614343325,1060
1729614343345,1098
1729614343365,1102
1729614343385,1108
1729614343405,1262
1729614343425,1590
1729614343445,2090
1729614343465,2686
1729614343485,3262
1729614343505,3694
1729614343525,3958
1729614343547,4190
1729614343565,4382
1729614343585,4526
1729614343605,4606
1729614343625,4606
1729614343645,4574
1729614343665,4542
1729614343685,4590
1729614343705,4654
1729614343725,4694
1729614343745,4726
1729614343765,4734
1729614343785,4718
1729614343805,4634
1729614343825,4542
1729614343845,4526
1729614343865,4510
1729614343885,4462
1729614343905,4414
1729614343925,4430
1729614343945,4502
1729614343965,4478
1729614343985,4382
1729614344005,4350
1729614344025,4286
1729614344045,4142
1729614344065,4094
1729614344085,4142
1729614344105,4094
1729614344125,4094
1729614344145,4286
1729614344165,4662
1729614344185,5070
1729614344205,5406
1729614344225,5630
1729614344245,5822
1729614344265,5918
1729614344285,5950
1729614344305,5982
1729614344325,6038
1729614344347,6078
1729614344365,6078
1729614344385,6014
1729614344405,5822
1729614344425,5678
1729614344445,5594
1729614344465,5518
1729614344485,5374
1729614344505,5270
1729614344525,5206
1729614344545,5182
1729614344565,5166
1729614344585,5110
1729614344605,5022
1729614344625,4918
1729614344645,4798
1729614344665,4702
1729614344685,4670
1729614344705,4606
1729614344725,4510
1729614344747,4430
1729614344765,4286
1729614344785,4222
1729614344805,4222
1729614344825,4158
1729614344845,4086
1729614344865,4062
1729614344885,4190
1729614344905,4574
1729614344925,4990
1729614344945,5310
1729614344965,5534
1729614344985,5614
1729614345005,5630
1729614345025,5662
1729614345045,5694
1729614345065,5686
1729614345085,5630
1729614345105,5526
1729614345125,5438
1729614345147,5374
1729614345165,5214
1729614345185,4942
1729614345205,4670
1729614345225,4478
1729614345245,4414
1729614345265,4350
1729614345285,4190
1729614345305,4094
1729614345325,4158
1729614345345,4190
1729614345365,4078
1729614345385,3838
1729614345405,3702
1729614345425,3630
1729614345445,3486
1729614345465,3326
1729614345485,3286
1729614345505,3230
1729614345525,3150
1729614345547,3038
1729614345565,2910
1729614345585,2774
1729614345605,2606
1729614345625,2542
1729614345645,2710
1729614345665,3150
1729614345685,3542
1729614345705,3822
1729614345745,4094
1729614345765,4094
1729614345805,4142
1729614345825,4078
1729614345865,3998
1729614345885,3990
1729614345905,3806
1729614345925,3582
1729614345945,3438
1729614345965,3286
1729614345985,3158
1729614346004,3134
1729614346025,3070
1729614346045,2890
1729614346065,2734
1729614346085,2602
1729614346105,2486
1729614346125,2348
1729614346145,2222
1729614346165,2126
1729614346184,1974
1729614346205,1838
1729614346225,1686
1729614346244,1534
1729614346265,1446
1729614346285,1398
1729614346304,1362
1729614346325,1326
1729614346345,1302
1729614346364,1326
1729614346385,1454
1729614346404,1748
1729614346425,2094
1729614346445,2430
1729614346465,2654
1729614346484,2838
1729614346505,2966
1729614346525,2966
1729614346544,2902
1729614346565,2858
1729614346585,2806
1729614346625,2602
1729614346644,2506
1729614346665,2410
1729614346684,2324
1729614346704,2270
1729614346724,2254
1729614346744,2270
1729614346764,2202
1729614346804,1982
1729614346824,1870
1729614346865,1690
1729614346885,1614
1729614346924,1418
1729614346944,1326
1729614346984,1268
1729614347004,1226
1729614347044,1014
1729614347064,950
1729614347084,1086
1729614347104,1502
1729614347124,1998
1729614347144,2430
1729614347164,2798
1729614347184,3030
1729614347204,3162
1729614347224,3238
1729614347244,3278
1729614347264,3310
1729614347284,3310
1729614347304,3306
1729614347325,3254
1729614347344,3158
1729614347364,3018
1729614347384,2910
1729614347404,2846
1729614347424,2772
1729614347444,2686
1729614347465,2654
1729614347484,2654
1729614347504,2542
1729614347524,2446
1729614347544,2382
1729614347584,2190
1729614347604,2126
1729614347644,2122
1729614347664,1998
1729614347684,1886
1729614347704,1866
1729614347724,1838
1729614347744,1806
1729614347764,1790
1729614347784,2030
1729614347804,2446
1729614347824,2942
1729614347844,3414
1729614347864,3742
1729614347884,4054
1729614347904,4334
1729614347924,4510
1729614347944,4638
1729614347964,4758
1729614347984,4862
1729614348004,4894
1729614348024,4846
1729614348044,4734
1729614348064,4670
1729614348084,4670
1729614348104,4718
1729614348124,4718
1729614348144,4686
1729614348164,4606
1729614348184,4566
1729614348204,4502
1729614348224,4414
1729614348244,4286
1729614348264,4182
1729614348284,4086
1729614348304,3966
1729614348324,3870
1729614348344,3774
1729614348365,3694
1729614348384,3630
1729614348404,3630
1729614348424,3630
1729614348444,3502
1729614348464,3350
1729614348484,3294
1729614348504,3318
1729614348524,3518
1729614348544,3926
1729614348564,4366
1729614348584,4762
1729614348604,5046
1729614348624,5246
1729614348644,5374
1729614348664,5470
1729614348684,5534
1729614348704,5590
1729614348724,5550
1729614348744,5494
1729614348764,5454
1729614348784,5358
1729614348804,5246
1729614348824,5118
1729614348844,4958
1729614348864,4862
1729614348884,4822
1729614348904,4822
1729614348924,4894
1729614348944,4954
1729614348964,4926
1729614348984,4886
1729614349004,4822
1729614349024,4766
1729614349044,4790
1729614349064,4758
1729614349084,4606
1729614349104,4470
1729614349124,4318
1729614349144,4174
1729614349164,4078
1729614349184,4022
1729614349204,3902
1729614349224,3790
1729614349244,3678
1729614349264,3630
1729614349284,3734
1729614349304,3998
1729614349324,4438
1729614349344,4798
1729614349364,5070
1729614349384,5294
1729614349404,5422
1729614349424,5502
1729614349444,5582
1729614349464,5598
1729614349484,5614
1729614349504,5566
1729614349524,5438
1729614349544,5310
1729614349564,5230
1729614349584,5214
1729614349604,5230
1729614349624,5246
1729614349644,5278
1729614349664,5422
1729614349684,5566
1729614349704,5630
1729614349724,5598
1729614349744,5534
1729614349784,5470
1729614349804,5342
1729614349824,5150
1729614349844,4950
1729614349864,4778
1729614349884,4650
1729614349904,4526
1729614349924,4382
1729614349944,4174
1729614349963,3966
1729614349984,3822
1729614350004,3678
1729614350024,3582
1729614350043,3518
1729614350063,3438
1729614350083,3326
1729614350103,3390
1729614350123,3614
1729614350143,3950
1729614350164,4278
1729614350187,4526
1729614350203,4694
1729614350223,4798
1729614350243,4798
1729614350263,4814
1729614350283,4854
1729614350303,4846
1729614350324,4798
1729614350343,4718
1729614350363,4574
1729614350383,4446
1729614350404,4334
1729614350424,4222
1729614350443,4094
1729614350463,4046
1729614350483,3998
1729614350503,3934
1729614350523,3838
1729614350543,3774
1729614350563,3694
1729614350586,3638
1729614350603,3574
1729614350623,3486
1729614350643,3374
1729614350663,3262
1729614350683,3222
1729614350703,3182
1729614350723,3158
1729614350743,3118
1729614350763,3052
1729614350803,2894
1729614350823,2798
1729614350843,2670
1729614350863,2586
1729614350883,2542
1729614350903,2490
1729614350923,2390
1729614350943,2302
1729614350963,2366
1729614350983,2654
1729614351023,3446
1729614351043,3734
1729614351064,3946
1729614351083,4094
1729614351103,4190
1729614351123,4270
1729614351143,4310
1729614351163,4310
1729614351183,4270
1729614351203,4174
1729614351227,4078
1729614351243,4014
1729614351263,3982
1729614351283,3902
1729614351303,3838
1729614351323,3806
1729614351343,3774
1729614351363,3798
1729614351383,3806
1729614351403,3766
1729614351463,3550
1729614351483,3470
1729614351503,3422
1729614351523,3366
1729614351543,3262
1729614351563,3158
1729614351583,3054
1729614351603,2986
1729614351623,2894
1729614351663,2750
1729614351683,2678
1729614351723,2494
1729614351743,2410
1729614351763,2302
1729614351783,2222
1729614351803,2142
1729614351823,2090
1729614351843,2142
1729614351863,2366
1729614351883,2742
1729614351923,3518
1729614351943,3758
1729614351963,3902
1729614351983,4054
1729614352003,4126
1729614352023,4174
1729614352043,4222
1729614352063,4206
1729614352083,4094
1729614352103,3998
1729614352123,3894
1729614352143,3838
1729614352163,3758
1729614352183,3710
1729614352203,3678
1729614352223,3582
1729614352243,3518
1729614352263,3502
1729614352282,3446
1729614352303,3326
1729614352323,3222
1729614352342,3158
1729614352363,3070
1729614352383,2986
1729614352423,2814
1729614352443,2750
1729614352483,2586
1729614352503,2494
1729614352543,2414
1729614352563,2358
1729614352585,2300
1729614352603,2238
1729614352623,2198
1729614352642,2102
1729614352683,1974
1729614352702,1910
1729614352722,1918
1729614352742,2174
1729614352762,2654
1729614352782,3110
1729614352803,3422
1729614352822,3694
1729614352842,3926
1729614352863,4062
1729614352882,4094
1729614352902,4094
1729614352922,4094
1729614352962,3966
1729614352982,3862
1729614353002,3774
1729614353042,3710
1729614353062,3726
1729614353083,3710
1729614353102,3678
1729614353122,3630
1729614353142,3562
1729614353162,3438
1729614353182,3382
1729614353202,3350
1729614353222,3326
1729614353242,3238
1729614353262,3126
1729614353282,3070
1729614353302,3070
1729614353322,3038
1729614353342,2958
1729614353362,2894
1729614353382,2854
1729614353402,2782
1729614353422,2718
1729614353443,2666
1729614353482,2550
1729614353502,2478
1729614353522,2426
1729614353542,2398
1729614353562,2414
1729614353582,2518
1729614353640,3278
1729614353649,3758
1729614353661,4094
1729614353681,4318
1729614353721,4534
1729614353741,4606
1729614353762,4606
1729614353781,4606
1729614353802,4590
1729614353821,4510
1729614353842,4430
1729614353861,4334
1729614353882,4238
1729614353902,4182
1729614353922,4150
1729614353962,4062
1729614353982,4030
1729614354002,3958
1729614354041,3806
1729614354061,3742
1729614354081,3678
1729614354121,3574
1729614354142,3502
1729614354161,3438
1729614354202,3326
1729614354221,3222
1729614354242,3158
1729614354282,3070
1729614354301,3054
1729614354322,2986
1729614354362,2798
1729614354382,2718
1729614354402,2670
1729614354442,3038
1729614354462,3486
1729614354482,3902
1729614354521,4478
1729614354542,4638
1729614354562,4734
1729614354601,4894
1729614354621,4926
1729614354641,4926
1729614354681,4798
1729614354702,4734
1729614354722,4670
1729614354761,4606
1729614354781,4606
1729614354801,4558
1729614354841,4414
1729614354861,4342
1729614354880,4270
1729614354921,4158
1729614354941,4094
1729614354961,4054
1729614355001,3870
1729614355021,3790
1729614355041,3734
1729614355080,3694
1729614355101,3662
1729614355121,3582
1729614355160,3518
1729614355181,3438
1729614355200,3358
1729614355240,3262
1729614355261,3390
1729614355280,3742
1729614355320,4558
1729614355340,4814
1729614355361,4990
1729614355401,5270
1729614355421,5342
1729614355441,5406
1729614355480,5406
1729614355500,5342
1729614355520,5246
1729614355560,5118
1729614355580,5118
1729614355601,5110
1729614355641,5038
1729614355661,4974
1729614355681,4910
1729614355721,4782
1729614355741,4734
1729614355761,4638
1729614355801,4462
1729614355821,4350
1729614355841,4278
1729614355881,4270
1729614355901,4222
1729614355920,4190
1729614355961,4086
1729614355980,4094
1729614356001,4094
1729614356040,3950
1729614356061,3966
1729614356080,4182
1729614356120,4942
1729614356140,5334
1729614356160,5630
1729614356201,5854
1729614356220,5878
1729614356240,5918
1729614356280,5918
1729614356300,5914
1729614356320,5886
1729614356360,5750
1729614356380,5758
1729614356400,5790
1729614356440,5534
1729614356461,5454
1729614356480,5438
1729614356520,5422
1729614356540,5406
1729614356560,5438
1729614356600,5358
1729614356620,5374
1729614356640,5374
1729614356680,5374
1729614356700,5406
1729614356720,5374
1729614356760,5182
1729614356780,5102
1729614356800,5038
1729614356840,5406
1729614356860,5782
1729614356880,6014
1729614356919,6334
1729614356939,6478
1729614356959,6558
1729614356999,6526
1729614357019,6558
1729614357039,6558
1729614357079,6430
1729614357099,6366
1729614357119,6302
1729614357159,6206
1729614357179,6126
1729614357199,6078
1729614357239,5758
1729614357259,5566
1729614357279,5406
1729614357319,5054
1729614357339,4926
1729614357359,4830
1729614357399,4606
1729614357419,4598
1729614357439,4638
1729614357479,4734
1729614357499,4758
1729614357519,4734
1729614357559,4798
1729614357579,5086
1729614357599,5486
1729614357640,6102
1729614357659,6206
1729614357679,6270
1729614357719,6366
1729614357739,6398
1729614357759,6398
1729614357799,6302
1729614357819,6190
1729614357839,6046
1729614357879,5886
1729614357899,5806
1729614357919,5662
1729614357959,5486
1729614357979,5358
1729614357999,5270
1729614358039,5454
1729614358059,5438
1729614358079,5454
1729614358119,5550
1729614358138,5534
1729614358158,5550
1729614358199,5438
1729614358219,5358
1729614358239,5246
1729614358279,5150
1729614358299,5118
1729614358319,5086
1729614358359,5334
1729614358379,5526
1729614358399,5710
1729614358422,5822
1729614358439,5846
1729614358459,5806
1729614358479,5846
1729614358501,5846
1729614358519,5758
1729614358539,5614
1729614358581,5118
1729614358599,4958
1729614358639,4846
1729614358662,4862
1729614358679,4846
1729614358698,4830
1729614358717,4846
1729614358740,4894
1729614358758,4798
1729614358778,4702
1729614358798,4566
1729614358820,4478
1729614358837,4438
1729614358858,4318
1729614358878,4254
1729614358900,4222
1729614358917,4094
1729614358937,3926
1729614358957,3870
1729614358980,3830
1729614358998,3710
1729614359018,3626
1729614359038,3550
1729614359061,3454
1729614359078,3406
1729614359098,3390
1729614359118,3518
1729614359159,4254
1729614359178,4574
1729614359198,4750
1729614359221,4814
1729614359238,4814
1729614359258,4814
1729614359278,4798
1729614359301,4798
1729614359318,4734
1729614359338,4718
1729614359358,4718
1729614359381,4686
1729614359398,4766
1729614359418,4950
1729614359461,4926
1729614359478,4894
1729614359498,4830
1729614359518,4702
1729614359540,4566
1729614359558,4474
1729614359578,4398
1729614359598,4334
1729614359621,4310
1729614359638,4302
1729614359658,4246
1729614359678,4206
1729614359701,4190
1729614359718,4182
1729614359738,4158
1729614359758,4134
1729614359780,4014
1729614359798,3886
1729614359818,4030
1729614359838,4350
1729614359860,4670
1729614359878,4990
1729614359898,5422
1729614359918,5694
1729614359940,5886
1729614359958,6014
1729614359978,6078
1729614359998,6142
1729614360020,6126
1729614360038,6014
1729614360058,5942
1729614360077,5886
1729614360100,5886
1729614360118,5806
1729614360137,5718
1729614360157,5886
1729614360180,5998
1729614360197,5822
1729614360217,5678
1729614360237,5686
1729614360260,5662
1729614360277,5582
1729614360298,5486
1729614360318,5438
1729614360340,5470
1729614360357,5398
1729614360377,5182
1729614360397,4942
1729614360420,4926
1729614360437,4974
1729614360457,4926
1729614360477,4910
1729614360500,4862
1729614360517,4926
1729614360537,5214
1729614360557,5598
1729614360580,5918
1729614360597,6190
1729614360617,6462
1729614360637,6654
1729614360660,6614
1729614360677,6526
1729614360697,6574
1729614360717,6654
1729614360739,6686
1729614360757,6654
1729614360777,6638
1729614360797,6590
1729614360820,6494
1729614360837,6494
1729614360857,6590
1729614360877,6702
1729614360900,6782
1729614360917,6718
1729614360937,6554
1729614360957,6398
1729614360979,6318
1729614360997,6230
1729614361017,6142
1729614361037,5982
1729614361059,5758
1729614361077,5662
1729614361097,5622
1729614361117,5566
1729614361139,5502
1729614361157,5502
1729614361177,5526
1729614361197,5438
1729614361219,5494
1729614361237,5758
1729614361257,6062
1729614361277,6326
1729614361317,6814
1729614361337,6910
1729614361357,7038
1729614361379,7166
1729614361397,7294
1729614361417,7422
1729614361438,7614
1729614361459,7550
1729614361477,7486
1729614361496,7150
1729614361517,6878
1729614361539,6686
1729614361557,6510
1729614361576,6382
1729614361596,6318
1729614361619,6174
1729614361636,6062
1729614361656,5966
1729614361676,5798
1729614361699,5654
1729614361719,5470
1729614361736,5198
1729614361756,4942
1729614361779,4718
1729614361796,4570
1729614361816,4478
1729614361837,4414
1729614361859,4318
1729614361876,4166
1729614361896,3990
1729614361917,3918
1729614361939,4046
1729614361956,4414
1729614361976,4746
1729614362019,5166
1729614362036,5166
1729614362056,5134
1729614362076,5166
1729614362098,5158
1729614362116,5070
1729614362136,5054
1729614362156,5038
1729614362196,4878
1729614362216,4670
1729614362258,4254
1729614362276,4046
1729614362296,3806
1729614362316,3558
1729614362338,3326
1729614362356,3086
1729614362376,2862
1729614362396,2746
1729614362419,2694
1729614362436,2630
1729614362456,2500
1729614362476,2330
1729614362498,2190
1729614362516,1994
1729614362536,1750
1729614362556,1542
1729614362579,1350
1729614362596,1130
1729614362616,954
1729614362636,814
1729614362658,706
1729614362676,710
1729614362696,958
1729614362716,1370
1729614362738,1814
1729614362756,2190
1729614362776,2430
1729614362796,2490
1729614362818,2510
1729614362835,2494
1729614362855,2518
1729614362875,2494
1729614362898,2494
1729614362915,2454
1729614362935,2334
1729614362955,2238
1729614362979,2142
1729614362996,2030
1729614363015,1966
1729614363035,1902
1729614363058,1782
1729614363075,1610
1729614363095,1462
1729614363115,1310
1729614363138,1150
1729614363155,1002
1729614363176,938
1729614363195,918
1729614363218,874
1729614363235,870
1729614363255,950
1729614363275,1042
1729614363298,934
1729614363315,750
1729614363335,646
1729614363356,586
1729614363379,650
1729614363395,714
1729614363415,818
1729614363435,874
1729614363457,858
1729614363475,954
1729614363495,1146
1729614363515,1482
1729614363537,1882
1729614363555,2234
1729614363575,2458
1729614363595,2586
1729614363617,2682
1729614363635,2802
1729614363655,2866
1729614363675,2930
1729614363697,3082
1729614363715,3194
1729614363735,3194
1729614363755,3194
1729614363778,3210
1729614363795,3226
1729614363815,3226
1729614363835,3194
1729614363857,3130
1729614363875,3066
1729614363895,3034
1729614363915,3018
1729614363937,3034
1729614363955,3098
1729614363975,3122
1729614363995,3122
1729614364017,3162
1729614364034,3210
1729614364054,3210
1729614364074,3158
1729614364097,3130
1729614364114,3098
1729614364134,3078
