timestamp_ms,value
599616718083.4269,-127
599616718091.1191,-113
599616718098.8114,-91
599616718106.5038,-88
599616718114.196,-81
599616718121.8884,-67
599616718129.5807,-52
599616718137.273,-40
599616718144.9653,-31
599616718152.6576,-16
599616718160.3499,-2
599616718168.0422,7
599616718175.7345,19
599616718183.4269,31
599616718191.1191,40
599616718198.8114,50
599616718206.5038,62
599616718214.196,67
599616718221.8884,72
599616718229.5807,74
599616718237.273,72
599616718244.9653,67
599616718252.6576,52
599616718260.3499,16
599616718268.0422,-38
599616718275.7345,-98
599616718283.4269,-146
599616718291.1191,-173
599616718298.8114,-189
599616718306.5038,-199
599616718314.196,-199
599616718321.8884,-192
599616718329.5807,-187
599616718337.273,-182
599616718344.9653,-175
599616718352.6576,-173
599616718360.3499,-165
599616718368.0422,-161
599616718375.7345,-158
599616718383.4269,-156
599616718391.1191,-156
599616718398.8114,-156
599616718406.5038,-156
599616718414.196,-156
599616718421.8884,-153
599616718429.5807,-153
599616718437.273,-153
599616718444.9653,-151
599616718452.34,-151
599616718460.0322,-153
599616718467.7246,-153
599616718475.4169,-149
599616718483.1093,-149
599616718490.8015,-151
599616718498.4938,-146
599616718506.1862,-146
599616718513.8784,-146
599616718521.5707,-144
599616718529.2631,-141
599616718536.9553,-141
599616718544.6477,-146
599616718552.34,-153
599616718560.0322,-144
599616718567.7246,-110
599616718575.4169,-64
599616718583.1093,-50
599616718590.8015,-72
599616718598.4938,-91
599616718606.1862,-113
599616718613.8784,-139
599616718621.5707,-139
599616718629.2631,-132
599616718636.9553,-134
599616718644.6477,-134
599616718652.34,-129
599616718660.0322,-127
599616718667.7246,-139
599616718675.4169,-209
599616718683.1093,-327
599616718690.8015,-235
599616718698.4938,411
599616718706.1862,1305
599616718713.8784,1149
599616718721.5707,-91
599616718729.2631,-538
599616718736.9553,-72
599616718744.6477,-60
599616718752.34,-276
599616718760.0322,-177
599616718767.7246,-117
599616718775.4169,-187
599616718783.1093,-165
599616718790.8015,-117
599616718798.4938,-129
599616718806.1862,-127
599616718813.8784,-103
599616718821.5707,-98
599616718829.2631,-93
599616718836.9553,-76
599616718844.6477,-64
599616718852.34,-60
599616718860.0322,-48
599616718867.7246,-33
599616718875.4169,-21
599616718883.1093,-9
599616718890.8015,2
599616718898.4938,9
599616718906.1862,19
599616718913.8784,31
599616718921.5707,40
599616718929.2631,43
599616718936.9553,43
599616718944.6477,45
599616718952.34,48
599616718960.0322,45
599616718967.7246,33
599616718975.4169,4
599616718983.1093,-48
599616718990.8015,-108
599616718998.4938,-153
599616719006.1862,-189
599616719013.5609,-211
599616719021.2532,-223
599616719028.9456,-221
599616719036.6378,-214
599616719044.3302,-209
599616719052.0225,-204
599616719059.7147,-197
599616719067.4071,-192
599616719075.0994,-192
599616719082.7916,-185
599616719090.484,-177
599616719098.1763,-180
599616719105.8687,-180
599616719113.5609,-177
599616719121.2532,-175
599616719128.9456,-177
599616719136.6378,-175
599616719144.3302,-173
599616719152.0225,-175
599616719159.7147,-175
599616719167.4071,-173
599616719175.0994,-170
599616719182.7916,-173
599616719190.484,-175
599616719198.1763,-173
599616719205.8687,-168
599616719213.5609,-163
599616719221.2532,-168
599616719228.9456,-168
599616719236.6378,-165
599616719244.3302,-168
599616719252.0225,-165
599616719259.7147,-163
599616719267.4071,-161
599616719275.0994,-163
599616719282.7916,-177
599616719290.484,-180
599616719298.1763,-165
599616719305.8687,-144
599616719313.5609,-101
599616719321.2532,-72
599616719328.9456,-88
599616719336.6378,-115
599616719344.3302,-134
599616719352.0225,-161
599616719359.7147,-175
599616719367.4071,-170
599616719375.0994,-168
599616719382.7916,-165
599616719390.484,-163
599616719398.1763,-161
599616719405.8687,-163
599616719413.5609,-211
599616719421.2532,-319
599616719428.9456,-315
599616719436.6378,139
599616719444.3302,995
599616719452.0225,1149
599616719459.7147,69
599616719467.4071,-610
599616719475.0994,-197
599616719482.7916,-36
599616719490.484,-278
599616719498.1763,-238
599616719505.8687,-144
599616719513.5609,-206
599616719521.2532,-209
599616719528.9456,-161
599616719536.6378,-163
599616719544.3302,-161
599616719552.0225,-141
599616719559.7147,-137
599616719567.4071,-127
599616719574.7819,-110
599616719582.4741,-101
599616719590.1665,-91
599616719597.8588,-81
599616719605.5511,-72
599616719613.2434,-62
599616719620.9357,-50
599616719628.628,-38
599616719636.3203,-26
599616719644.0126,-9
599616719651.705,0
599616719659.3972,2
599616719667.0896,4
599616719674.7819,9
599616719682.4741,7
599616719690.1665,12
599616719697.8588,19
599616719705.5511,9
599616719713.2434,-19
599616719720.9357,-62
599616719728.628,-125
599616719736.3203,-189
599616719744.0126,-233
599616719751.705,-259
599616719759.3972,-278
599616719767.0896,-288
599616719774.7819,-281
599616719782.4741,-269
599616719790.1665,-266
599616719797.8588,-264
599616719805.5511,-257
599616719813.2434,-250
599616719820.9357,-247
599616719828.628,-247
599616719836.3203,-242
599616719844.0126,-242
599616719851.705,-242
599616719859.3972,-240
599616719867.0896,-240
599616719874.7819,-238
599616719882.4741,-235
599616719890.1665,-245
599616719897.8588,-242
599616719905.5511,-228
599616719913.2434,-230
599616719920.9357,-240
599616719928.628,-235
599616719936.3203,-230
599616719944.0126,-230
599616719951.705,-230
599616719959.3972,-230
599616719967.0896,-233
599616719974.7819,-233
599616719982.4741,-233
599616719990.1665,-228
599616719997.8588,-216
599616720005.5511,-199
599616720013.2434,-163
599616720020.9357,-137
599616720028.628,-149
599616720036.3203,-170
599616720044.0126,-189
599616720051.705,-216
599616720059.3972,-226
599616720067.0896,-221
599616720074.7819,-218
599616720082.4741,-218
599616720090.1665,-216
599616720097.8588,-214
599616720105.5511,-211
599616720113.2434,-240
599616720120.9357,-327
599616720128.628,-343
599616720135.9926,-9
599616720143.6848,747
599616720151.3772,1036
599616720159.0695,69
599616720166.7618,-731
599616720174.4541,-317
599616720182.1464,-31
599616720189.8387,-278
599616720197.531,-257
599616720205.2233,-132
599616720212.9156,-202
599616720220.6079,-218
599616720228.3003,-156
599616720235.9926,-158
599616720243.6848,-170
599616720251.3772,-139
599616720259.0695,-125
599616720266.7618,-127
599616720274.4541,-108
599616720282.1464,-88
599616720289.8387,-84
599616720297.531,-69
599616720305.2233,-50
599616720312.9156,-40
599616720320.6079,-28
599616720328.3003,-19
599616720335.9926,-7
599616720343.6848,7
599616720351.3772,19
599616720359.0695,31
599616720366.7618,40
599616720374.4541,43
599616720382.1464,50
599616720389.8387,57
599616720397.531,60
599616720405.2233,52
599616720412.9156,14
599616720420.6079,-55
599616720428.3003,-127
599616720435.9926,-189
599616720443.6848,-245
599616720451.3772,-281
599616720459.0695,-293
599616720466.7618,-298
599616720474.4541,-295
599616720482.1464,-283
599616720489.8387,-274
599616720497.531,-266
599616720505.2233,-257
599616720512.9156,-250
599616720520.6079,-245
599616720528.3003,-240
599616720535.9926,-233
599616720543.6848,-223
599616720551.3772,-218
599616720559.0695,-221
599616720566.7618,-218
599616720574.4541,-211
599616720582.1464,-209
599616720589.8387,-209
599616720597.531,-209
599616720605.2233,-211
599616720612.9156,-211
599616720620.6079,-204
599616720628.3003,-197
599616720635.9926,-194
599616720643.6848,-197
599616720651.3772,-194
599616720659.0695,-192
599616720666.7618,-192
599616720674.4541,-194
599616720682.1464,-194
599616720689.8387,-177
599616720697.2236,-137
599616720704.9159,-98
599616720712.6083,-96
599616720720.3005,-120
599616720727.9929,-137
599616720735.6852,-161
599616720743.3774,-175
599616720751.0698,-173
599616720758.7621,-170
599616720766.4543,-173
599616720774.1467,-165
599616720781.839,-158
599616720789.5314,-156
599616720797.2236,-175
599616720804.9159,-254
599616720812.6083,-334
599616720820.3005,-151
599616720827.9929,562
599616720835.6852,1262
599616720843.3774,733
599616720851.0698,-420
599616720858.7621,-459
599616720866.4543,0
599616720874.1467,-144
599616720881.839,-276
599616720889.5314,-132
599616720897.2236,-134
599616720904.9159,-197
599616720912.6083,-149
599616720920.3005,-125
599616720927.9929,-141
599616720935.6852,-125
599616720943.3774,-105
599616720951.0698,-105
599616720958.7621,-91
599616720966.4543,-67
599616720974.1467,-60
599616720981.839,-50
599616720989.5314,-33
599616720997.2236,-24
599616721004.9159,-12
599616721012.6083,0
599616721020.3005,14
599616721027.9929,24
599616721035.6852,33
599616721043.3774,45
599616721051.0698,52
599616721058.7621,62
599616721066.4543,69
599616721074.1467,69
599616721081.839,64
599616721089.5314,64
599616721097.2236,45
599616721104.9159,-2
599616721112.6083,-64
599616721120.3005,-122
599616721127.9929,-165
599616721135.6852,-197
599616721143.3774,-211
599616721151.0698,-211
599616721158.7621,-206
599616721166.4543,-204
599616721174.1467,-197
599616721181.839,-185
599616721189.5314,-180
599616721197.2236,-175
599616721204.9159,-168
599616721212.6083,-165
599616721220.3005,-163
599616721227.9929,-163
599616721235.6852,-158
599616721243.3774,-156
599616721251.0698,-156
599616721258.4447,-156
599616721266.137,-156
599616721273.8293,-153
599616721281.5216,-156
599616721289.214,-153
599616721296.9062,-149
599616721304.5985,-149
599616721312.2909,-151
599616721319.9832,-151
599616721327.6754,-149
599616721335.3678,-144
599616721343.06,-144
599616721350.7524,-144
599616721358.4447,-139
599616721366.137,-139
599616721373.8293,-144
599616721381.5216,-146
599616721389.214,-137
599616721396.9062,-113
599616721404.5985,-69
599616721412.2909,-43
599616721419.9832,-57
599616721427.6754,-74
599616721435.3678,-96
599616721443.06,-120
599616721450.7524,-127
599616721458.4447,-125
599616721466.137,-125
599616721473.8293,-122
599616721481.5216,-115
599616721489.214,-110
599616721496.9062,-115
599616721504.5985,-168
599616721512.2909,-286
599616721519.9832,-276
599616721527.6754,230
599616721535.3678,1199
599616721543.06,1442
599616721550.7524,290
599616721558.4447,-536
599616721566.137,-161
599616721573.8293,26
599616721581.5216,-228
599616721589.214,-194
599616721596.9062,-84
599616721604.5985,-139
599616721612.2909,-141
599616721619.9832,-84
599616721627.6754,-88
599616721635.3678,-96
599616721643.06,-72
599616721650.7524,-57
599616721658.4447,-52
599616721666.137,-38
599616721673.8293,-21
599616721681.5216,-12
599616721689.214,0
599616721696.9062,14
599616721704.5985,28
599616721712.2909,40
599616721719.9832,50
599616721727.6754,64
599616721735.3678,76
599616721743.06,86
599616721750.7524,93
599616721758.4447,98
599616721766.137,101
599616721773.8293,101
599616721781.5216,103
599616721789.214,103
599616721796.9062,88
599616721804.5985,60
599616721812.2909,14
599616721819.6707,-38
599616721827.3629,-88
599616721835.0553,-122
599616721842.7476,-141
599616721850.44,-146
599616721858.1322,-149
599616721865.8245,-149
599616721873.5168,-137
599616721881.2091,-127
599616721888.9014,-129
599616721896.5938,-122
599616721904.286,-115
599616721911.9784,-115
599616721919.6707,-115
599616721927.3629,-113
599616721935.0553,-113
599616721942.7476,-115
599616721950.44,-115
599616721958.1322,-115
599616721965.8245,-113
599616721973.5168,-115
599616721981.2091,-117
599616721988.9014,-120
599616721996.5938,-122
599616722004.286,-120
599616722011.9784,-115
599616722019.6707,-117
599616722027.3629,-125
599616722035.0553,-120
599616722042.7476,-120
599616722050.44,-125
599616722058.1322,-122
599616722065.8245,-120
599616722073.5168,-127
599616722081.2091,-129
599616722088.9014,-122
599616722096.5938,-88
599616722104.286,-43
599616722111.9784,-33
599616722119.6707,-55
599616722127.3629,-76
599616722135.0553,-103
599616722142.7476,-122
599616722150.44,-122
599616722158.1322,-122
599616722165.8245,-125
599616722173.5168,-125
599616722181.2091,-122
599616722188.9014,-115
599616722196.5938,-122
599616722204.286,-192
599616722211.9784,-310
599616722219.6707,-245
599616722227.3629,351
599616722235.0553,1281
599616722242.7476,1281
599616722250.44,62
599616722258.1322,-545
599616722265.8245,-117
599616722273.5168,-33
599616722281.2091,-264
599616722288.9014,-197
599616722296.5938,-117
599616722304.286,-177
599616722311.9784,-165
599616722319.6707,-120
599616722327.3629,-127
599616722335.0553,-125
599616722342.7476,-103
599616722350.44,-96
599616722358.1322,-93
599616722365.8245,-79
599616722373.5168,-67
599616722380.8966,-55
599616722388.5889,-43
599616722396.2812,-28
599616722403.9735,-14
599616722411.6659,-2
599616722419.3582,9
599616722427.0504,21
599616722434.7428,36
599616722442.435,45
599616722450.1273,52
599616722457.8197,60
599616722465.512,64
599616722473.2043,64
599616722480.8966,67
599616722488.5889,64
599616722496.2812,48
599616722503.9735,9
599616722511.6659,-48
599616722519.3582,-108
599616722527.0504,-156
599616722534.7428,-185
599616722542.435,-199
599616722550.1273,-206
599616722557.8197,-204
599616722565.512,-194
599616722573.2043,-187
599616722580.8966,-185
599616722588.5889,-177
599616722596.2812,-168
599616722603.9735,-163
599616722611.6659,-163
599616722619.3582,-165
599616722627.0504,-163
599616722634.7428,-158
599616722642.435,-153
599616722650.1273,-151
599616722657.8197,-153
599616722665.512,-156
599616722673.2043,-156
599616722680.8966,-156
599616722688.5889,-156
599616722696.2812,-158
599616722703.9735,-158
599616722711.6659,-158
599616722719.3582,-161
599616722727.0504,-163
599616722734.7428,-163
599616722742.435,-165
599616722750.1273,-168
599616722757.8197,-168
599616722765.512,-168
599616722773.2043,-168
599616722780.8966,-173
599616722788.5889,-180
599616722796.2812,-180
599616722803.9735,-177
599616722811.6659,-165
599616722819.3582,-125
599616722827.0504,-96
599616722834.7428,-113
599616722842.435,-141
599616722850.1273,-165
599616722857.8197,-187
599616722865.512,-189
599616722873.2043,-194
599616722880.8966,-204
599616722888.5889,-204
599616722896.2812,-197
599616722903.9735,-192
599616722911.6659,-192
599616722919.3582,-238
599616722927.0504,-346
599616722934.7428,-370
599616722942.1228,33
599616722949.8151,906
599616722957.5074,1226
599616722965.1997,214
599616722972.8921,-646
599616722980.5844,-312
599616722988.2766,-57
599616722995.969,-293
599616723003.6613,-288
599616723011.3535,-180
599616723019.0459,-233
599616723026.7382,-247
599616723034.4305,-197
599616723042.1228,-199
599616723049.8151,-206
599616723057.5074,-187
599616723065.1997,-173
599616723072.8921,-165
599616723080.5844,-153
599616723088.2766,-137
599616723095.969,-120
599616723103.6613,-103
599616723111.3535,-96
599616723119.0459,-93
599616723126.7382,-81
599616723134.4305,-64
599616723142.1228,-50
599616723149.8151,-36
599616723157.5074,-26
599616723165.1997,-16
599616723172.8921,-2
599616723180.5844,4
599616723188.2766,2
599616723195.969,2
599616723203.6613,0
599616723211.3535,-12
599616723219.0459,-50
599616723226.7382,-108
599616723234.4305,-168
599616723242.1228,-226
599616723249.8151,-278
599616723257.5074,-312
599616723265.1997,-324
599616723272.8921,-324
599616723280.5844,-317
599616723288.2766,-315
599616723295.969,-310
599616723303.6613,-300
599616723311.3535,-295
599616723319.0459,-288
599616723326.7382,-278
599616723334.4305,-276
599616723342.1228,-283
599616723349.8151,-278
599616723357.5074,-269
599616723365.1997,-269
599616723372.8921,-266
599616723380.5844,-257
599616723388.2766,-259
599616723395.969,-271
599616723403.6613,-271
599616723411.3535,-264
599616723419.0459,-259
599616723426.7382,-254
599616723434.4305,-254
599616723442.1228,-257
599616723449.8151,-254
599616723457.5074,-254
599616723465.1997,-257
599616723472.8921,-257
599616723480.5844,-252
599616723488.2766,-250
599616723495.969,-247
599616723503.3284,-235
599616723511.0206,-206
599616723518.713,-165
599616723526.4053,-156
599616723534.0977,-182
599616723541.7899,-214
599616723549.4822,-238
599616723557.1746,-252
599616723564.8668,-247
599616723572.5591,-242
599616723580.2515,-238
599616723587.9437,-238
599616723595.6361,-235
599616723603.3284,-228
599616723611.0206,-233
599616723618.713,-303
599616723626.4053,-404
599616723634.0977,-307
599616723641.7899,264
599616723649.4822,1034
599616723657.1746,793
599616723664.8668,-406
599616723672.5591,-690
599616723680.2515,-127
599616723687.9437,-141
599616723695.6361,-351
599616723703.3284,-216
599616723711.0206,-173
599616723718.713,-254
599616723726.4053,-218
599616723734.0977,-175
599616723741.7899,-197
599616723749.4822,-187
599616723757.1746,-163
599616723764.8668,-163
599616723772.5591,-153
599616723780.2515,-132
599616723787.9437,-122
599616723795.6361,-105
599616723803.3284,-84
599616723811.0206,-69
599616723818.713,-60
599616723826.4053,-48
599616723834.0977,-28
599616723841.7899,-9
599616723849.4822,2
599616723857.1746,16
599616723864.8668,31
599616723872.5591,36
599616723880.2515,50
599616723887.9437,67
599616723895.6361,62
599616723903.3284,48
599616723911.0206,24
599616723918.713,-31
599616723926.4053,-110
599616723934.0977,-189
599616723941.7899,-250
599616723949.4822,-290
599616723957.1746,-312
599616723964.8668,-322
599616723972.5591,-324
599616723980.2515,-315
599616723987.9437,-300
599616723995.6361,-290
599616724003.3284,-286
599616724011.0206,-276
599616724018.713,-264
599616724026.4053,-257
599616724034.0977,-254
599616724041.7899,-252
599616724049.4822,-240
599616724057.1746,-228
599616724064.5493,-228
599616724072.2416,-228
599616724079.934,-223
599616724087.6262,-223
599616724095.3186,-223
599616724103.0109,-216
599616724110.7031,-216
599616724118.3955,-218
599616724126.0878,-214
599616724133.78,-214
599616724141.4724,-216
599616724149.1647,-214
599616724156.857,-206
599616724164.5493,-202
599616724172.2416,-199
599616724179.934,-202
599616724187.6262,-206
599616724195.3186,-206
599616724203.0109,-199
599616724210.7031,-175
599616724218.3955,-125
599616724226.0878,-98
599616724233.78,-125
599616724241.4724,-149
599616724249.1647,-163
599616724256.857,-182
599616724264.5493,-192
599616724272.2416,-187
599616724279.934,-185
599616724287.6262,-182
599616724295.3186,-177
599616724303.0109,-170
599616724310.7031,-173
599616724318.3955,-204
599616724326.0878,-303
599616724333.78,-360
599616724341.4724,-67
599616724349.1647,769
599616724356.857,1315
599616724364.5493,478
599616724372.2416,-569
599616724379.934,-355
599616724387.6262,12
599616724395.3186,-221
599616724403.0109,-274
599616724410.7031,-132
599616724418.3955,-170
599616724426.0878,-202
599616724433.78,-144
599616724441.4724,-137
599616724449.1647,-151
599616724456.857,-127
599616724464.5493,-110
599616724472.2416,-108
599616724479.934,-98
599616724487.6262,-81
599616724495.3186,-67
599616724503.0109,-55
599616724510.7031,-40
599616724518.3955,-21
599616724526.0878,-7
599616724533.78,4
599616724541.4724,19
599616724549.1647,33
599616724556.857,45
599616724564.5493,57
599616724572.2416,69
599616724579.934,79
599616724587.6262,84
599616724595.3186,88
599616724603.0109,91
599616724610.7031,79
599616724618.3955,40
599616724625.7703,-19
599616724633.4625,-88
599616724641.1549,-151
599616724648.8472,-194
599616724656.5396,-218
599616724664.2318,-226
599616724671.9241,-230
599616724679.6165,-230
599616724687.3087,-221
599616724695.001,-211
599616724702.6934,-204
599616724710.3856,-197
599616724718.078,-192
599616724725.7703,-185
599616724733.4625,-177
599616724741.1549,-175
599616724748.8472,-175
599616724756.5396,-170
599616724764.2318,-165
599616724771.9241,-163
599616724779.6165,-161
599616724787.3087,-163
599616724795.001,-163
599616724802.6934,-161
599616724810.3856,-161
599616724818.078,-161
599616724825.7703,-158
599616724833.4625,-158
599616724841.1549,-161
599616724848.8472,-158
599616724856.5396,-156
599616724864.2318,-151
599616724871.9241,-149
599616724879.6165,-146
599616724887.3087,-144
599616724895.001,-144
599616724902.6934,-144
599616724910.3856,-141
599616724918.078,-137
599616724925.7703,-137
599616724933.4625,-139
599616724941.1549,-144
599616724948.8472,-146
599616724956.5396,-139
599616724964.2318,-110
599616724971.9241,-64
599616724979.6165,-43
599616724987.3087,-64
599616724995.001,-81
599616725002.6934,-98
599616725010.3856,-125
599616725018.078,-132
599616725025.7703,-125
599616725033.4625,-127
599616725041.1549,-129
599616725048.8472,-122
599616725056.5396,-115
599616725064.2318,-117
599616725071.9241,-161
599616725079.6165,-274
599616725087.3087,-315
599616725095.001,91
599616725102.6934,1060
599616725110.3856,1558
599616725118.078,562
599616725125.7703,-512
599616725133.4625,-286
599616725141.1549,26
599616725148.8472,-218
599616725156.5396,-252
599616725164.2318,-113
599616725171.9241,-153
599616725179.6165,-182
599616725186.9962,-127
599616725194.6885,-120
599616725202.3809,-127
599616725210.0731,-103
599616725217.7655,-86
599616725225.4578,-84
599616725233.15,-72
599616725240.8424,-60
599616725248.5347,-48
599616725256.2269,-28
599616725263.9193,-16
599616725271.6116,-4
599616725279.304,9
599616725286.9962,21
599616725294.6885,36
599616725302.3809,50
599616725310.0731,64
599616725317.7655,79
599616725325.4578,91
599616725333.15,96
599616725340.8424,98
599616725348.5347,103
599616725356.2269,103
599616725363.9193,91
599616725371.6116,64
599616725379.304,16
599616725386.9962,-45
599616725394.6885,-105
599616725402.3809,-146
599616725410.0731,-170
599616725417.7655,-185
599616725425.4578,-189
599616725433.15,-187
599616725440.8424,-180
599616725448.5347,-170
599616725456.2269,-165
599616725463.9193,-163
599616725471.6116,-156
599616725479.304,-149
599616725486.9962,-146
599616725494.6885,-141
599616725502.3809,-137
599616725510.0731,-137
599616725517.7655,-141
599616725525.4578,-137
599616725533.15,-129
599616725540.8424,-132
599616725548.5347,-134
599616725556.2269,-132
599616725563.9193,-132
599616725571.6116,-134
599616725579.304,-134
599616725586.9962,-132
599616725594.6885,-129
599616725602.3809,-129
599616725610.0731,-127
599616725617.7655,-129
599616725625.4578,-129
599616725633.15,-122
599616725640.8424,-122
599616725648.5347,-125
599616725656.2269,-125
599616725663.9193,-122
599616725671.6116,-122
599616725679.304,-120
599616725686.9962,-117
599616725694.6885,-115
599616725702.3809,-113
599616725710.0731,-113
599616725717.7655,-113
599616725725.4578,-108
599616725733.15,-103
599616725740.8424,-105
599616725748.2223,-108
599616725755.9146,-115
599616725763.6069,-127
599616725771.2992,-132
599616725778.9916,-120
599616725786.6838,-81
599616725794.3761,-33
599616725802.0685,-14
599616725809.7607,-43
599616725817.453,-76
599616725825.1454,-93
599616725832.8376,-101
599616725840.53,-103
599616725848.2223,-103
599616725855.9146,-103
599616725863.6069,-103
599616725871.2992,-98
599616725878.9916,-96
599616725886.6838,-113
599616725894.3761,-192
599616725902.0685,-295
599616725909.7607,-141
599616725917.453,593
599616725925.1454,1471
599616725932.8376,1144
599616725940.53,-149
599616725948.2223,-483
599616725955.9146,-21
599616725963.6069,-79
599616725971.2992,-271
599616725978.9916,-153
599616725986.6838,-115
599616725994.3761,-182
599616726002.0685,-151
599616726009.7607,-110
599616726017.453,-122
599616726025.1454,-115
599616726032.8376,-96
599616726040.53,-93
599616726048.2223,-84
599616726055.9146,-69
599616726063.6069,-62
599616726071.2992,-52
599616726078.9916,-38
599616726086.6838,-28
599616726094.3761,-16
599616726102.0685,0
599616726109.7607,12
599616726117.453,21
599616726125.1454,36
599616726132.8376,50
599616726140.53,64
599616726148.2223,69
599616726155.9146,72
599616726163.6069,79
599616726171.2992,79
599616726178.9916,74
599616726186.6838,64
599616726194.3761,36
599616726202.0685,-19
599616726209.7607,-79
599616726217.453,-132
599616726225.1454,-170
599616726232.8376,-194
599616726240.53,-206
599616726248.2223,-209
599616726255.9146,-202
599616726263.6069,-192
599616726271.2992,-192
599616726278.9916,-185
599616726286.6838,-177
599616726294.3761,-175
599616726302.0685,-173
599616726309.4484,-170
599616726317.1406,-168
599616726324.833,-165
599616726332.5253,-161
599616726340.2177,-163
599616726347.9099,-163
599616726355.6022,-161
599616726363.2946,-158
599616726370.9868,-153
599616726378.6791,-153
599616726386.3715,-156
599616726394.0637,-156
599616726401.7561,-156
599616726409.4484,-156
599616726417.1406,-153
599616726424.833,-153
599616726432.5253,-153
599616726440.2177,-153
599616726447.9099,-146
599616726455.6022,-141
599616726463.2946,-146
599616726470.9868,-149
599616726478.6791,-144
599616726486.3715,-144
599616726494.0637,-146
599616726501.7561,-141
599616726509.4484,-137
599616726517.1406,-139
599616726524.833,-144
599616726532.5253,-134
599616726540.2177,-129
599616726547.9099,-129
599616726555.6022,-129
599616726563.2946,-129
599616726570.9868,-129
599616726578.6791,-129
599616726586.3715,-129
599616726594.0637,-127
599616726601.7561,-129
599616726609.4484,-141
599616726617.1406,-149
599616726624.833,-141
599616726632.5253,-117
599616726640.2177,-67
599616726647.9099,-28
599616726655.6022,-45
599616726663.2946,-81
599616726670.9868,-101
599616726678.6791,-113
599616726686.3715,-117
599616726694.0637,-115
599616726701.7561,-117
599616726709.4484,-115
599616726717.1406,-113
599616726724.833,-110
599616726732.5253,-117
599616726740.2177,-168
599616726747.9099,-271
599616726755.6022,-257
599616726763.2946,221
599616726770.9868,1130
599616726778.6791,1327
599616726786.3715,216
599616726794.0637,-543
599616726801.7561,-168
599616726809.4484,4
599616726817.1406,-238
599616726824.833,-199
599616726832.5253,-98
599616726840.2177,-156
599616726847.9099,-158
599616726855.6022,-108
599616726863.2946,-113
599616726870.6743,-115
599616726878.3666,-93
599616726886.059,-84
599616726893.7512,-81
599616726901.4436,-64
599616726909.1359,-52
599616726916.8281,-45
599616726924.5205,-31
599616726932.2128,-16
599616726939.905,-12
599616726947.5974,-2
599616726955.2897,12
599616726962.982,26
599616726970.6743,40
599616726978.3666,52
599616726986.059,62
599616726993.7512,69
599616727001.4436,74
599616727009.1359,76
599616727016.8281,74
599616727024.5205,72
599616727032.2128,62
599616727039.905,38
599616727047.5974,-4
599616727055.2897,-64
599616727062.982,-127
599616727070.6743,-177
599616727078.3666,-211
599616727086.059,-228
599616727093.7512,-240
599616727101.4436,-242
599616727109.1359,-240
599616727116.8281,-233
599616727124.5205,-228
599616727132.2128,-226
599616727139.905,-216
599616727147.5974,-211
599616727155.2897,-214
599616727162.982,-211
599616727170.6743,-206
599616727178.3666,-206
599616727186.059,-206
599616727193.7512,-206
599616727201.4436,-211
599616727209.1359,-209
599616727216.8281,-199
599616727224.5205,-197
599616727232.2128,-206
599616727239.905,-209
599616727247.5974,-206
599616727255.2897,-206
599616727262.982,-209
599616727270.6743,-206
599616727278.3666,-206
599616727286.059,-206
599616727293.7512,-209
599616727301.4436,-209
599616727309.1359,-206
599616727316.8281,-204
599616727324.5205,-202
599616727332.2128,-202
599616727339.905,-197
599616727347.5974,-197
599616727355.2897,-202
599616727362.982,-204
599616727370.6743,-199
599616727378.3666,-197
599616727386.059,-197
599616727393.7512,-199
599616727401.4436,-202
599616727409.1359,-202
599616727416.8281,-199
599616727424.5205,-192
599616727431.875,-194
599616727439.5673,-202
599616727447.2596,-199
599616727454.9519,-194
599616727462.6443,-211
599616727470.3365,-230
599616727478.0288,-230
599616727485.7212,-204
599616727493.4135,-163
599616727501.1057,-120
599616727508.7981,-115
599616727516.4904,-146
599616727524.1827,-182
599616727531.875,-194
599616727539.5673,-189
599616727547.2596,-197
599616727554.9519,-214
599616727562.6443,-218
599616727570.3365,-206
599616727578.0288,-206
599616727585.7212,-211
599616727593.4135,-235
599616727601.1057,-322
599616727608.7981,-358
599616727616.4904,-52
599616727624.1827,719
599616727631.875,1139
599616727639.5673,264
599616727647.2596,-670
599616727654.9519,-372
599616727662.6443,-33
599616727670.3365,-278
599616727678.0288,-307
599616727685.7212,-165
599616727693.4135,-211
599616727701.1057,-250
599616727708.7981,-197
599616727716.4904,-189
599616727724.1827,-202
599616727731.875,-173
599616727739.5673,-156
599616727747.2596,-158
599616727754.9519,-146
599616727762.6443,-125
599616727770.3365,-113
599616727778.0288,-105
599616727785.7212,-98
599616727793.4135,-81
599616727801.1057,-67
599616727808.7981,-55
599616727816.4904,-40
599616727824.1827,-21
599616727831.875,-9
599616727839.5673,0
599616727847.2596,7
599616727854.9519,21
599616727862.6443,33
599616727870.3365,38
599616727878.0288,38
599616727885.7212,33
599616727893.4135,21
599616727901.1057,-24
599616727908.7981,-98
599616727916.4904,-170
599616727924.1827,-223
599616727931.875,-274
599616727939.5673,-305
599616727947.2596,-312
599616727954.9519,-312
599616727962.6443,-312
599616727970.3365,-307
599616727978.0288,-300
599616727985.7212,-295
599616727993.0958,-286
599616728000.7881,-276
599616728008.4805,-271
599616728016.1727,-262
599616728023.8651,-254
599616728031.5574,-250
599616728039.2496,-240
599616728046.942,-235
599616728054.6343,-238
599616728062.3265,-230
599616728070.0189,-228
599616728077.7112,-233
599616728085.4036,-228
599616728093.0958,-221
