timestamp_ms,value
1732558748519,5854
1732558748543,5822
1732558748563,5790
1732558748584,5758
1732558748606,5742
1732558748627,5694
1732558748649,5630
1732558748671,5598
1732558748693,5590
1732558748714,5678
1732558748736,5854
1732558748758,6046
1732558748782,6206
1732558748801,6334
1732558748844,6430
1732558748888,6446
1732558748909,6462
1732558748931,6446
1732558748953,6446
1732558748974,6430
1732558748996,6454
1732558749039,6486
1732558749061,6510
1732558749083,6494
1732558749107,6478
1732558749126,6462
1732558749148,6446
1732558749169,6398
1732558749191,6358
1732558749213,6318
1732558749234,6270
1732558749256,6238
1732558749278,6206
1732558749299,6142
1732558749321,6142
1732558749345,6110
1732558749365,6078
1732558749386,6038
1732558749408,6014
1732558749430,5974
1732558749451,5950
1732558749473,5886
1732558749495,5886
1732558749516,5846
1732558749538,5790
1732558749560,5758
1732558749584,5726
1732558749625,5918
1732558749646,6078
1732558749668,6230
1732558749690,6334
1732558749711,6398
1732558749733,6398
1732558749755,6398
1732558749776,6382
1732558749798,6358
1732558749822,6334
1732558749842,6318
1732558749863,6302
1732558749885,6294
1732558749928,6318
1732558749950,6334
1732558749971,6326
1732558749993,6302
1732558750015,6270
1732558750036,6238
1732558750061,6206
1732558750080,6142
1732558750102,6110
1732558750124,6070
1732558750167,5998
1732558750188,5942
1732558750210,5886
1732558750232,5854
1732558750253,5822
1732558750275,5758
1732558750297,5742
1732558750319,5694
1732558750340,5630
1732558750362,5614
1732558750386,5566
1732558750405,5534
1732558750427,5502
1732558750448,5566
1732558750470,5694
1732558750492,5870
1732558750513,6014
1732558750535,6110
1732558750557,6142
1732558750578,6142
1732558750600,6142
1732558750624,6142
1732558750643,6102
1732558750665,6062
1732558750687,6014
1732558750708,6014
1732558750730,6014
1732558750752,6038
1732558750773,6062
1732558750795,6078
1732558750817,6070
1732558750838,6062
1732558750863,6014
1732558750882,5982
1732558750904,5950
1732558750925,5886
1732558750968,5790
1732558750991,5742
1732558751012,5686
1732558751033,5630
1732558751055,5590
1732558751077,5550
1732558751102,5494
1732558751120,5454
1732558751142,5406
1732558751163,5374
1732558751207,5294
1732558751230,5230
1732558751251,5182
1732558751273,5118
1732558751295,5118
1732558751316,5230
1732558751338,5406
1732558751360,5598
1732558751403,5886
1732558751427,5950
1732558751446,5950
1732558751468,5982
1732558751490,5950
1732558751511,5950
1732558751533,5886
1732558751555,5886
1732558751598,5886
1732558751620,5886
1732558751641,5934
1732558751666,5950
1732558751685,5974
1732558751707,5950
1732558751727,5918
1732558751749,5886
1732558751770,5870
1732558751792,5814
1732558751814,5758
1732558751835,5718
1732558751857,5662
1732558751879,5614
1732558751903,5566
1732558751923,5534
1732558751944,5486
1732558751965,5438
1732558751987,5422
1732558752009,5374
1732558752031,5342
1732558752052,5294
1732558752074,5246
1732558752096,5214
1732558752117,5166
1732558752142,5118
1732558752182,5046
1732558752204,5118
1732558752247,5502
1732558752269,5694
1732558752291,5806
1732558752312,5886
1732558752334,5918
1732558752356,5918
1732558752377,5886
1732558752399,5886
1732558752421,5886
1732558752442,5854
1732558752467,5854
1732558752486,5854
1732558752507,5870
1732558752529,5886
1732558752551,5886
1732558752572,5918
1732558752594,5918
1732558752616,5886
1732558752638,5870
1732558752659,5846
1732558752681,5806
1732558752705,5758
1732558752724,5726
1732558752746,5694
1732558752768,5630
1732558752789,5598
1732558752811,5582
1732558752833,5550
1732558752854,5502
1732558752876,5470
1732558752898,5438
1732558752919,5422
1732558752943,5374
1732558752963,5358
1732558752984,5342
1732558753006,5310
1732558753028,5294
1732558753050,5230
1732558753071,5230
1732558753093,5302
1732558753114,5470
1732558753136,5630
1732558753158,5822
1732558753182,5950
1732558753201,6046
1732558753223,6062
1732558753244,6078
1732558753288,6078
1732558753309,6046
1732558753331,6038
1732558753353,6014
1732558753374,6014
1732558753396,5998
1732558753420,6014
1732558753439,6014
1732558753461,6046
1732558753483,6014
1732558753526,6006
1732558753548,5982
1732558753569,5934
1732558753591,5886
1732558753613,5854
1732558753635,5806
1732558753656,5758
1732558753678,5718
1732558753700,5678
1732558753721,5630
1732558753746,5598
1732558753765,5566
1732558753786,5550
1732558753808,5502
1732558753830,5486
1732558753851,5430
1732558753873,5374
1732558753895,5342
1732558753916,5294
1732558753938,5310
1732558753960,5374
1732558753984,5550
1732558754003,5718
1732558754025,5854
1732558754046,5942
1732558754068,6006
1732558754090,6038
1732558754111,6014
1732558754133,5998
1732558754155,5950
1732558754177,5918
1732558754198,5886
1732558754222,5886
1732558754241,5886
1732558754263,5886
1732558754285,5950
1732558754350,5950
1732558754371,5934
1732558754393,5886
1732558754415,5854
1732558754437,5814
1732558754461,5758
1732558754480,5718
1732558754501,5678
1732558754566,5550
1732558754588,5534
1732558754610,5502
1732558754631,5470
1732558754653,5422
1732558754675,5374
1732558754696,5342
1732558754718,5310
1732558754740,5358
1732558754761,5502
1732558754786,5662
1732558754805,5822
1732558754826,5934
1732558754848,5998
1732558754870,6014
1732558754891,6014
1732558754913,5998
1732558754935,5974
1732558754956,5934
1732558754978,5886
1732558755000,5878
1732558755024,5886
1732558755043,5886
1732558755065,5886
1732558755086,5886
1732558755108,5918
1732558755130,5886
1732558755152,5870
1732558755173,5854
1732558755195,5806
1732558755217,5750
1732558755238,5694
1732558755262,5630
1732558755281,5598
1732558755303,5550
1732558755325,5502
1732558755347,5454
1732558755368,5430
1732558755390,5374
1732558755412,5342
1732558755433,5278
1732558755455,5246
1732558755476,5198
1732558755501,5182
1732558755520,5206
1732558755542,5310
1732558755564,5502
1732558755607,5854
1732558755628,5982
1732558755650,6038
1732558755672,6062
1732558755693,6046
1732558755715,6038
1732558755737,6014
1732558755758,5998
1732558755780,5982
1732558755802,5966
1732558755826,5974
1732558755845,5982
1732558755867,5998
1732558755888,6014
1732558755910,6014
1732558755932,5998
1732558755953,5974
1732558755976,5950
1732558755997,5918
1732558756019,5870
1732558756040,5838
1732558756064,5806
1732558756083,5758
1732558756105,5710
1732558756127,5662
1732558756148,5630
1732558756170,5598
1732558756192,5566
1732558756213,5534
1732558756236,5502
1732558756257,5470
1732558756278,5438
1732558756303,5374
1732558756322,5342
1732558756343,5342
1732558756365,5438
1732558756387,5614
1732558756408,5822
1732558756430,5998
1732558756452,6126
1732558756495,6230
1732558756517,6230
1732558756541,6206
1732558756560,6222
1732558756582,6206
1732558756604,6206
1732558756647,6206
1732558756668,6206
1732558756690,6222
1732558756712,6238
1732558756734,6238
1732558756755,6206
1732558756777,6206
1732558756799,6190
1732558756820,6142
1732558756842,6126
1732558756866,6094
1732558756885,6046
1732558756907,6014
1732558756929,5974
1732558756951,5918
1732558756972,5886
1732558756994,5846
1732558757015,5806
1732558757037,5758
1732558757058,5742
1732558757080,5726
1732558757105,5694
1732558757124,5662
1732558757145,5630
1732558757167,5598
1732558757189,5566
1732558757210,5590
1732558757232,5718
1732558757254,5918
1732558757275,6094
1732558757297,6270
1732558757319,6382
1732558757343,6430
1732558757362,6462
1732558757384,6462
1732558757405,6462
1732558757427,6446
1732558757448,6430
1732558757470,6398
1732558757492,6398
1732558757514,6398
1732558757535,6398
1732558757557,6430
1732558757582,6430
1732558757600,6430
1732558757622,6398
1732558757644,6398
1732558757687,6334
1732558757709,6302
1732558757730,6254
1732558757752,6222
1732558757774,6142
1732558757795,6142
1732558757820,6078
1732558757839,6062
1732558757860,6014
1732558757882,5982
1732558757926,5886
1732558757947,5886
1732558757969,5822
1732558757990,5806
1732558758012,5758
1732558758034,5726
1732558758056,5726
1732558758077,5790
1732558758120,6126
1732558758146,6270
1732558758164,6382
1732558758185,6430
1732558758207,6446
1732558758229,6446
1732558758250,6430
1732558758272,6398
1732558758316,6350
1732558758337,6334
1732558758359,6350
1732558758383,6366
1732558758402,6382
1732558758424,6398
1732558758446,6398
1732558758467,6382
1732558758511,6318
1732558758532,6270
1732558758554,6238
1732558758576,6190
1732558758597,6142
1732558758621,6110
1732558758641,6062
1732558758662,6014
1732558758684,5982
1732558758727,5918
1732558758749,5886
1732558758771,5854
1732558758792,5806
1732558758814,5806
1732558758860,6046
1732558758879,6270
1732558758901,6430
1732558758922,6558
1732558758966,6622
1732558758987,6638
1732558759009,6622
1732558759052,6558
1732558759074,6522
1732558759096,6510
1732558759117,6510
1732558759139,6494
1732558759161,6494
1732558759185,6494
1732558759204,6462
1732558759247,6398
1732558759269,6398
1732558759291,6334
1732558759313,6270
1732558759334,6230
1732558759356,6142
1732558759377,6142
1732558759399,6078
1732558759442,5982
1732558759464,5934
1732558759486,5886
1732558759507,5854
1732558759529,5806
1732558759551,5758
1732558759572,5750
1732558759594,5822
1732558759616,5966
1732558759637,6142
1732558759662,6334
1732558759681,6494
1732558759702,6558
1732558759724,6622
1732558759746,6622
1732558759767,6622
1732558759789,6622
1732558759811,6590
1732558759832,6574
1732558759854,6558
1732558759876,6574
1732558759900,6590
1732558759919,6606
1732558759941,6622
1732558759962,6646
1732558760006,6614
1732558760027,6590
1732558760049,6558
1732558760071,6526
1732558760092,6494
1732558760114,6446
1732558760136,6398
1732558760157,6358
1732558760179,6334
1732558760201,6302
1732558760226,6270
1732558760244,6238
1732558760266,6198
1732558760287,6142
1732558760309,6142
1732558760331,6102
1732558760352,6078
1732558760374,6142
1732558760396,6334
1732558760417,6526
1732558760439,6702
1732558760463,6846
1732558760482,6942
1732558760504,6958
1732558760526,6974
1732558760547,6974
1732558760569,6974
1732558760591,6974
1732558760612,6958
1732558760634,6942
1732558760656,6966
1732558760678,6974
1732558760702,6998
1732558760721,6998
1732558760742,7006
1732558760764,7006
1732558760786,6974
1732558760807,6942
1732558760829,6910
1732558760851,6878
1732558760873,6846
1732558760894,6782
1732558760916,6782
1732558760940,6766
1732558760959,6734
1732558761002,6654
1732558761046,6622
1732558761067,6574
1732558761089,6550
1732558761111,6526
1732558761132,6494
1732558761154,6494
1732558761197,6734
1732558761219,6910
1732558761241,7038
1732558761265,7166
1732558761284,7214
1732558761306,7230
1732558761327,7214
1732558761349,7222
1732558761371,7166
1732558761393,7166
1732558761436,7166
1732558761457,7166
1732558761479,7166
1732558761503,7166
1732558761522,7166
1732558761544,7166
1732558761566,7166
1732558761587,7166
1732558761631,7086
1732558761652,7038
1732558761674,7006
1732558761696,6966
1732558761717,6910
1732558761742,6894
1732558761761,6846
1732558761782,6830
1732558761804,6782
1732558761826,6782
1732558761848,6750
1732558761869,6718
1732558761891,6654
1732558761912,6638
1732558761934,6622
1732558761956,6686
1732558761980,6814
1732558761999,6958
1732558762021,7102
1732558762042,7166
1732558762086,7214
1732558762107,7166
1732558762129,7166
1732558762151,7134
1732558762172,7102
1732558762194,7062
1732558762216,7038
1732558762237,7062
1732558762259,7070
1732558762281,7086
1732558762305,7102
1732558762324,7102
1732558762346,7070
1732558762367,7038
1732558762389,7006
1732558762411,6974
1732558762432,6910
1732558762454,6878
1732558762476,6830
1732558762497,6806
1732558762519,6750
1732558762543,6718
1732558762562,6686
1732558762584,6654
1732558762606,6622
1732558762627,6558
1732558762649,6526
1732558762671,6590
1732558762692,6734
1732558762714,6894
1732558762736,7022
1732558762757,7134
1732558762782,7166
1732558762801,7166
1732558762822,7166
1732558762844,7134
1732558762866,7102
1732558762887,7038
1732558762909,7022
1732558762931,7022
1732558762952,7022
1732558762974,7022
1732558762996,7038
1732558763020,7038
1732558763039,7038
1732558763061,7038
1732558763082,7006
1732558763126,6942
1732558763147,6894
1732558763169,6878
1732558763191,6846
1732558763212,6814
1732558763234,6782
1732558763256,6766
1732558763277,6742
1732558763299,6702
1732558763321,6654
1732558763345,6622
1732558763364,6590
1732558763386,6654
1732558763408,6830
1732558763429,7022
1732558763451,7166
1732558763472,7294
1732558763494,7390
1732558763516,7414
1732558763537,7422
1732558763559,7422
1732558763583,7422
1732558763602,7390
1732558763625,7390
1732558763646,7358
1732558763667,7358
1732558763689,7390
1732558763711,7406
1732558763732,7422
1732558763754,7422
1732558763776,7406
1732558763797,7390
1732558763821,7374
1732558763841,7350
1732558763862,7294
1732558763884,7278
1732558763906,7262
1732558763927,7230
1732558763949,7214
1732558763971,7166
1732558763992,7150
1732558764014,7118
1732558764036,7086
1732558764060,7038
1732558764079,7022
1732558764101,6974
1732558764122,7006
1732558764166,7278
1732558764187,7422
1732558764209,7550
1732558764232,7646
1732558764252,7582
1732558764274,7518
1732558764299,7470
1732558764317,7406
1732558764339,7326
1732558764360,7242
1732558764385,7150
1732558764404,7094
1732558764425,7038
1732558764447,6990
1732558764469,6966
1732558764490,6902
1732558764512,6814
1732558764534,6734
1732558764555,6654
1732558764577,6558
1732558764599,6462
1732558764623,6350
1732558764642,6254
1732558764685,6102
1732558764707,5998
1732558764729,5902
1732558764751,5814
1732558764772,5742
1732558764794,5654
1732558764815,5550
1732558764837,5454
1732558764880,5318
1732558764902,5214
1732558764924,5198
1732558764945,5306
1732558764967,5470
1732558764989,5598
1732558765011,5706
1732558765032,5726
1732558765054,5690
1732558765075,5622
1732558765100,5558
1732558765119,5494
1732558765140,5390
1732558765162,5294
1732558765205,5206
1732558765227,5150
1732558765249,5070
1732558765270,5006
1732558765292,4942
1732558765314,4862
1732558765338,4766
1732558765357,4666
1732558765379,4558
1732558765400,4446
1732558765424,4342
1732558765444,4230
1732558765465,4122
1732558765487,3998
1732558765509,3898
1732558765530,3790
1732558765552,3670
1732558765574,3550
1732558765595,3422
1732558765617,3324
1732558765639,3222
1732558765664,3118
1732558765682,2974
1732558765704,2846
1732558765726,2742
1732558765747,2678
1732558765769,2714
1732558765790,2806
1732558765812,2890
1732558765855,3006
1732558765877,2926
1732558765902,2830
1732558765920,2734
1732558765942,2614
1732558765964,2526
1732558765985,2398
1732558766007,2286
1732558766029,2202
1732558766050,2126
1732558766094,2070
1732558766115,2046
1732558766140,1994
1732558766159,1958
1732558766180,1878
1732558766202,1812
1732558766245,1642
1732558766267,1562
1732558766289,1470
1732558766310,1398
1732558766332,1326
1732558766353,1278
1732558766375,1198
1732558766397,1110
1732558766418,1006
1732558766440,918
1732558766464,846
1732558766484,794
1732558766505,846
1732558766527,1022
1732558766548,1278
1732558766570,1526
1732558766592,1702
1732558766613,1790
1732558766635,1818
1732558766657,1726
1732558766678,1638
1732558766703,1550
1732558766722,1482
1732558766743,1450
1732558766765,1452
1732558766787,1494
1732558766809,1582
1732558766830,1662
1732558766852,1686
1732558766873,1646
1732558766895,1630
1732558766917,1626
1732558766941,1610
1732558766960,1582
1732558766982,1518
1732558767003,1454
1732558767026,1374
1732558767047,1364
1732558767068,1326
1732558767090,1246
1732558767112,1190
1732558767133,1130
1732558767155,1078
1732558767179,1022
1732558767198,958
1732558767220,922
1732558767242,1006
1732558767285,1382
1732558767307,1566
1732558767328,1710
1732558767350,1774
1732558767371,1820
1732558767393,1814
1732558767415,1790
1732558767437,1742
1732558767458,1702
1732558767480,1646
1732558767504,1622
1732558767523,1614
1732558767545,1590
1732558767566,1534
1732558767588,1518
1732558767610,1494
1732558767632,1470
1732558767653,1434
1732558767675,1386
1732558767697,1310
1732558767718,1242
1732558767742,1190
1732558767783,1046
1732558767805,982
1732558767826,906
1732558767848,852
1732558767870,782
1732558767891,722
1732558767913,666
1732558767935,686
1732558767981,1046
1732558768000,1238
1732558768021,1390
1732558768043,1482
1732558768065,1532
1732558768086,1550
1732558768108,1534
1732558768130,1470
1732558768151,1436
1732558768173,1386
1732558768195,1386
1732558768219,1374
1732558768238,1372
1732558768260,1390
1732558768281,1406
1732558768324,1406
1732558768346,1390
1732558768368,1358
1732558768390,1322
1732558768412,1270
1732558768433,1230
1732558768455,1166
1732558768476,1106
1732558768498,1042
1732558768519,974
1732558768544,910
1732558768563,878
1732558768584,870
1732558768606,918
1732558768628,1070
1732558768650,1246
1732558768671,1420
1732558768694,1518
1732558768715,1562
1732558768737,1562
1732558768759,1518
1732558768780,1466
1732558768802,1422
1732558768824,1350
1732558768845,1294
1732558768867,1270
1732558768889,1274
1732558768910,1278
1732558768932,1294
1732558768954,1290
1732558768975,1278
1732558768997,1270
1732558769019,1246
1732558769040,1212
1732558769062,1178
1732558769084,1150
1732558769105,1110
1732558769127,1062
1732558769148,1022
1732558769169,998
1732558769191,954
1732558769213,894
1732558769234,872
1732558769256,890
1732558769278,968
1732558769299,1070
1732558769321,1142
1732558769342,1198
1732558769364,1230
1732558769386,1214
1732558769407,1182
1732558769429,1118
1732558769451,1038
1732558769472,942
1732558769494,894
1732558769516,874
1732558769537,846
1732558769559,842
1732558769581,810
1732558769602,798
1732558769625,766
1732558769646,750
1732558769667,724
1732558769689,690
1732558769712,638
1732558769732,702
1732558769754,766
1732558769776,774
1732558769797,782
1732558769819,826
1732558769841,846
1732558769862,926
1732558769906,1190
1732558769927,1386
1732558769949,1542
1732558769971,1662
1732558769992,1766
1732558770014,1838
1732558770035,1870
1732558770057,1914
1732558770079,1926
1732558770100,1958
1732558770144,1966
1732558770165,2030
1732558770187,2110
1732558770209,2190
1732558770230,2270
1732558770252,2310
1732558770274,2366
1732558770295,2410
1732558770317,2446
1732558770339,2490
1732558770360,2534
1732558770382,2542
1732558770404,2574
1732558770425,2630
1732558770447,2666
1732558770469,2702
1732558770490,2798
1732558770512,2958
1732558770534,3134
1732558770555,3302
1732558770577,3454
1732558770599,3578
1732558770620,3662
1732558770664,3726
1732558770685,3774
1732558770707,3822
1732558770729,3854
1732558770750,3886
1732558770772,3934
1732558770794,3934
1732558770815,3934
1732558770837,3934
1732558770859,3918
1732558770880,3902
1732558770902,3886
1732558770923,3862
1732558770945,3838
1732558770967,3806
1732558770988,3790
1732558771010,3742
1732558771032,3710
1732558771053,3662
1732558771075,3614
1732558771097,3582
1732558771118,3550
1732558771140,3582
1732558771162,3646
1732558771183,3742
1732558771205,3838
1732558771248,3966
1732558771270,3998
1732558771292,4010
1732558771314,4014
1732558771335,3998
1732558771357,3990
1732558771378,3982
1732558771400,3998
1732558771422,3998
1732558771443,3990
1732558771465,4014
1732558771487,4054
1732558771508,4074
1732558771531,4062
1732558771552,4062
1732558771574,4062
1732558771595,4030
1732558771638,4022
1732558771660,4014
1732558771681,4014
1732558771703,4010
1732558771725,4014
1732558771746,4046
1732558771768,4062
1732558771790,4078
1732558771811,4094
1732558771833,4190
1732558771855,4254
1732558771876,4250
1732558771898,4270
1732558771920,4286
1732558771941,4310
1732558771963,4302
1732558771984,4278
1732558772006,4278
1732558772028,4278
1732558772050,4222
1732558772071,4190
1732558772093,4142
1732558772115,4094
1732558772136,4094
1732558772158,4090
1732558772179,4062
1732558772202,4030
1732558772223,3998
1732558772244,3982
1732558772266,3966
1732558772288,3934
1732558772309,3902
1732558772331,3870
1732558772353,3838
1732558772374,3822
1732558772396,3774
1732558772418,3750
1732558772439,3710
1732558772461,3702
1732558772483,3726
1732558772504,3758
1732558772526,3822
1732558772548,3838
1732558772591,3902
1732558772613,3894
1732558772634,3902
1732558772656,3886
1732558772678,3902
1732558772699,3870
1732558772721,3838
1732558772742,3838
1732558772764,3830
1732558772786,3806
1732558772807,3806
1732558772829,3798
1732558772851,3806
1732558772873,3790
1732558772894,3774
1732558772916,3734
1732558772937,3726
1732558772981,3710
1732558773002,3678
1732558773024,3670
1732558773046,3662
1732558773067,3630
1732558773089,3614
1732558773111,3626
1732558773132,3630
1732558773154,3658
1732558773176,3702
1732558773197,3742
1732558773219,3758
1732558773241,3790
1732558773262,3790
1732558773284,3774
1732558773306,3774
1732558773327,3822
1732558773349,3882
1732558773371,3946
1732558773392,3946
1732558773414,3934
1732558773436,3894
1732558773457,3886
1732558773479,3902
1732558773501,3926
1732558773523,3902
1732558773544,3882
1732558773565,3838
1732558773587,3822
1732558773609,3790
1732558773630,3790
1732558773652,3734
1732558773674,3678
1732558773695,3614
1732558773717,3562
1732558773739,3518
1732558773761,3486
1732558773782,3454
1732558773804,3454
1732558773825,3482
1732558773847,3498
1732558773869,3534
1732558773890,3534
1732558773912,3470
1732558773934,3414
1732558773955,3390
1732558773977,3422
1732558773999,3374
1732558774020,3294
1732558774042,3262
1732558774064,3294
1732558774085,3326
1732558774129,3358
1732558774150,3318
1732558774172,3278
1732558774194,3294
1732558774216,3286
1732558774237,3246
1732558774258,3190
1732558774280,3134
1732558774302,3118
1732558774324,3054
1732558774345,2990
1732558774367,2966
1732558774388,2910
1732558774410,2870
1732558774432,2814
1732558774454,2846
1732558774475,2870
1732558774497,2858
1732558774518,2862
1732558774540,2842
1732558774562,2814
1732558774583,2814
1732558774605,2766
1732558774627,2748
1732558774648,2710
1732558774670,2686
1732558774692,2646
1732558774713,2638
1732558774735,2622
1732558774757,2606
1732558774778,2590
1732558774800,2542
1732558774822,2510
1732558774843,2494
1732558774865,2494
1732558774887,2486
1732558774908,2462
1732558774930,2454
1732558774951,2494
1732558774973,2518
1732558774995,2510
1732558775016,2526
1732558775038,2558
1732558775060,2650
1732558775082,2734
1732558775106,2778
1732558775125,2806
1732558775146,2830
1732558775168,2894
1732558775190,2910
1732558775211,2902
1732558775233,2906
1732558775254,2958
1732558775279,2974
1732558775298,2966
1732558775320,2966
1732558775341,3006
1732558775399,3118
1732558775411,3194
1732558775429,3246
1732558775472,3278
1732558775494,3310
1732558775518,3350
1732558775537,3406
1732558775559,3414
1732558775580,3422
1732558775624,3422
1732558775645,3422
1732558775667,3414
1732558775689,3406
1732558775710,3358
1732558775732,3326
1732558775756,3322
1732558775775,3326
1732558775797,3390
1732558775819,3454
1732558775862,3582
1732558775905,3630
1732558775927,3630
1732558775948,3630
1732558775969,3626
1732558775992,3638
1732558776013,3642
1732558776035,3614
1732558776057,3566
1732558776081,3546
1732558776100,3562
1732558776122,3566
1732558776143,3566
1732558776165,3550
1732558776187,3566
1732558776208,3550
1732558776230,3502
1732558776252,3438
1732558776274,3414
1732558776295,3370
1732558776319,3278
1732558776338,3214
1732558776360,3198
1732558776382,3198
1732558776403,3194
1732558776425,3134
1732558776447,3070
1732558776468,3038
1732558776491,3006
1732558776512,2958
1732558776533,2922
1732558776557,2942
1732558776577,3006
1732558776598,3102
1732558776620,3182
1732558776663,3294
1732558776685,3318
1732558776706,3294
1732558776730,3302
1732558776750,3294
1732558776771,3278
1732558776815,3262
1732558776836,3230
1732558776858,3198
1732558776901,3278
1732558776923,3262
1732558776945,3246
1732558776966,3230
1732558776988,3246
1732558777010,3254
1732558777031,3230
1732558777053,3190
1732558777075,3134
1732558777096,3070
1732558777120,3054
1732558777140,3038
1732558777161,3022
1732558777205,2942
1732558777226,2942
1732558777248,2942
1732558777269,2942
1732558777291,2924
1732558777313,2910
1732558777334,2966
1732558777359,3070
1732558777378,3198
1732558777399,3310
1732558777422,3382
1732558777445,3470
1732558777465,3482
1732558777486,3454
1732558777508,3438
1732558777529,3446
1732558777551,3478
1732558777573,3486
1732558777597,3486
1732558777616,3486
1732558777638,3502
1732558777660,3518
1732558777703,3502
1732558777724,3502
1732558777746,3502
1732558777768,3510
1732558777789,3514
1732558777811,3502
1732558777835,3482
1732558777854,3482
1732558777876,3470
1732558777898,3438
1732558777922,3414
1732558777941,3406
1732558777962,3406
1732558777984,3374
1732558778006,3342
1732558778027,3350
1732558778049,3326
1732558778071,3318
1732558778092,3342
1732558778114,3434
1732558778136,3550
1732558778160,3658
1732558778179,3734
1732558778201,3790
1732558778222,3838
1732558778244,3838
1732558778266,3838
1732558778287,3806
1732558778309,3806
1732558778353,3766
1732558778374,3738
1732558778399,3742
1732558778417,3774
1732558778439,3806
1732558778461,3838
1732558778482,3838
1732558778504,3838
1732558778526,3838
1732558778547,3838
1732558778570,3830
1732558778591,3838
1732558778612,3834
1732558778636,3822
1732558778656,3802
1732558778677,3774
1732558778699,3742
1732558778742,3734
1732558778785,3710
1732558778807,3710
1732558778829,3710
1732558778851,3774
1732558778875,3886
1732558778894,4014
1732558778916,4094
1732558778937,4174
1732558778961,4222
1732558778980,4254
1732558779002,4246
1732558779024,4222
1732558779047,4214
1732558779067,4190
1732558779089,4206
1732558779110,4206
1732558779132,4246
1732558779154,4286
1732558779175,4350
1732558779199,4398
1732558779219,4442
1732558779240,4494
1732558779262,4510
1732558779284,4542
1732558779305,4542
1732558779327,4574
1732558779348,4558
1732558779371,4510
1732558779392,4478
1732558779413,4446
1732558779438,4430
1732558779457,4382
1732558779500,4302
1732558779522,4318
1732558779543,4334
1732558779565,4350
1732558779587,4462
1732558779608,4570
1732558779630,4638
1732558779652,4686
1732558779695,4670
1732558779717,4670
1732558779739,4510
1732558779782,4446
1732558779803,4430
1732558779825,4350
1732558779847,4382
1732558779868,4398
1732558779890,4446
1732558779914,4462
1732558779933,4458
1732558779955,4446
1732558779977,4462
1732558780001,4446
1732558780020,4438
1732558780041,4414
1732558780064,4438
1732558780085,4430
1732558780128,4398
1732558780150,4374
1732558780171,4350
1732558780193,4334
1732558780215,4286
1732558780239,4286
1732558780258,4350
1732558780280,4478
1732558780301,4606
1732558780323,4718
1732558780345,4798
1732558780366,4814
1732558780388,4798
1732558780410,4782
1732558780431,4766
1732558780453,4734
1732558780477,4702
1732558780496,4686
1732558780518,4654
1732558780540,4654
1732558780583,4670
1732558780605,4694
1732558780626,4702
1732558780648,4694
1732558780670,4694
1732558780691,4670
1732558780716,4670
1732558780734,4638
1732558780756,4606
1732558780778,4606
1732558780821,4478
1732558780843,4462
1732558780864,4438
1732558780886,4414
1732558780908,4470
1732558780929,4574
1732558780951,4702
1732558780973,4822
1732558780994,4862
1732558781016,4910
1732558781040,4926
1732558781059,4926
1732558781081,4926
1732558781103,4910
1732558781126,4862
1732558781146,4822
1732558781167,4798
1732558781189,4822
1732558781233,4862
1732558781254,4894
1732558781279,4910
1732558781298,4910
1732558781320,4894
1732558781341,4926
1732558781364,4910
1732558781384,4894
1732558781406,4862
1732558781427,4846
1732558781449,4822
1732558781471,4798
1732558781492,4798
1732558781517,4822
1732558781536,4862
1732558781557,4990
1732558781579,5118
1732558781622,5294
1732558781644,5334
1732558781666,5342
1732558781687,5334
1732558781709,5310
1732558781731,5278
1732558781755,5230
1732558781774,5214
1732558781796,5182
1732558781817,5198
1732558781861,5206
1732558781882,5214
1732558781904,5198
1732558781925,5182
1732558781947,5150
1732558781969,5118
1732558781990,5118
1732558782012,5078
1732558782034,5038
1732558782056,4958
1732558782080,4886
1732558782099,4814
1732558782120,4734
1732558782142,4758
1732558782185,4910
1732558782207,4910
1732558782229,4894
1732558782250,4862
1732558782272,4830
1732558782294,4790
1732558782318,4758
1732558782337,4718
1732558782359,4698
1732558782380,4686
1732558782402,4670
1732558782424,4686
1732558782445,4670
1732558782467,4670
1732558782489,4654
1732558782511,4638
1732558782532,4654
1732558782575,4638
1732558782597,4606
1732558782618,4606
1732558782662,4574
1732558782683,4542
1732558782705,4574
1732558782727,4654
1732558782748,4734
1732558782770,4862
1732558782795,4950
1732558782813,5014
1732558782835,5022
1732558782857,5022
1732558782881,5022
1732558782900,5022
1732558782922,5006
1732558782943,4990
1732558782965,4990
1732558782987,5006
1732558783008,5014
1732558783030,5038
1732558783052,5078
1732558783073,5102
1732558783095,5118
1732558783119,5166
1732558783138,5198
1732558783160,5246
1732558783182,5294
1732558783205,5238
1732558783225,5214
1732558783246,5182
1732558783269,5166
1732558783290,5182
1732558783311,5182
1732558783333,5294
1732558783357,5374
1732558783376,5534
1732558783398,5694
1732558783420,5750
1732558783441,5814
1732558783463,5870
1732558783485,5782
1732558783528,5566
1732558783550,5598
1732558783571,5662
1732558783595,5742
1732558783615,5790
1732558783636,5822
1732558783658,5846
1732558783701,5966
1732558783723,5966
1732558783744,5870
1732558783766,5758
1732558783788,5822
1732558783809,5942
1732558783834,5966
1732558783853,5822
1732558783874,5694
1732558783896,5630
1732558783920,5694
1732558783939,5662
1732558783961,5742
1732558783983,5998
1732558784004,6142
1732558784026,6142
1732558784048,6014
1732558784069,5982
1732558784091,6062
1732558784113,6142
1732558784134,6142
