timestamp_ms,value
1738764349489,2542
1738764349510,2542
1738764349531,2542
1738764349555,2526
1738764349574,2518
1738764349595,2494
1738764349616,2486
1738764349641,2478
1738764349659,2470
1738764349680,2478
1738764349701,2486
1738764349722,2486
1738764349743,2462
1738764349764,2462
1738764349788,2446
1738764349807,2430
1738764349828,2398
1738764349850,2390
1738764349873,2350
1738764349891,2326
1738764349913,2302
1738764349934,2284
1738764349976,2222
1738764349997,2190
1738764350018,2158
1738764350040,2134
1738764350061,2134
1738764350083,2142
1738764350103,2186
1738764350125,2218
1738764350146,2250
1738764350167,2262
1738764350191,2270
1738764350210,2262
1738764350230,2262
1738764350252,2262
1738764350275,2262
1738764350298,2250
1738764350315,2238
1738764350337,2238
1738764350358,2228
1738764350379,2230
1738764350421,2206
1738764350443,2206
1738764350464,2206
1738764350485,2198
1738764350509,2186
1738764350531,2174
1738764350549,2174
1738764350570,2174
1738764350594,2158
1738764350612,2142
1738764350633,2138
1738764350655,2134
1738764350676,2142
1738764350697,2126
1738764350718,2118
1738764350740,2102
1738764350761,2094
1738764350782,2070
1738764350803,2038
1738764350827,2046
1738764350845,2070
1738764350867,2126
1738764350888,2174
1738764350911,2230
1738764350930,2270
1738764350953,2286
1738764350973,2302
1738764351015,2334
1738764351036,2350
1738764351057,2378
1738764351079,2390
1738764351100,2398
1738764351121,2414
1738764351142,2430
1738764351164,2430
1738764351186,2446
1738764351206,2454
1738764351229,2462
1738764351248,2454
1738764351270,2454
1738764351291,2446
1738764351315,2446
1738764351333,2446
1738764351354,2430
1738764351375,2430
1738764351400,2430
1738764351418,2430
1738764351439,2414
1738764351460,2398
1738764351481,2398
1738764351503,2382
1738764351524,2378
1738764351548,2358
1738764351566,2330
1738764351587,2318
1738764351610,2302
1738764351632,2302
1738764351651,2362
1738764351672,2422
1738764351693,2494
1738764351736,2574
1738764351757,2590
1738764351778,2606
1738764351799,2622
1738764351821,2646
1738764351843,2666
1738764351863,2670
1738764351884,2678
1738764351905,2678
1738764351927,2678
1738764351950,2670
1738764351969,2678
1738764351990,2686
1738764352012,2678
1738764352035,2686
1738764352058,2686
1738764352075,2678
1738764352096,2670
1738764352117,2654
1738764352160,2622
1738764352181,2614
1738764352202,2590
1738764352223,2582
1738764352245,2558
1738764352268,2542
1738764352291,2526
1738764352308,2494
1738764352329,2486
1738764352372,2454
1738764352393,2430
1738764352414,2414
1738764352457,2382
1738764352478,2394
1738764352499,2430
1738764352520,2486
1738764352543,2558
1738764352562,2590
1738764352586,2614
1738764352605,2622
1738764352647,2646
1738764352671,2662
1738764352690,2670
1738764352711,2686
1738764352732,2686
1738764352774,2710
1738764352797,2718
1738764352817,2734
1738764352859,2734
1738764352881,2734
1738764352902,2718
1738764352923,2702
1738764352944,2686
1738764352965,2678
1738764352989,2678
1738764353008,2666
1738764353030,2650
1738764353050,2634
1738764353074,2614
1738764353093,2606
1738764353135,2558
1738764353156,2558
1738764353177,2558
1738764353198,2558
1738764353220,2622
1738764353241,2686
1738764353264,2734
1738764353283,2794
1738764353307,2814
1738764353347,2862
1738764353368,2862
1738764353392,2878
1738764353410,2894
1738764353432,2902
1738764353453,2894
1738764353495,2922
1738764353518,2942
1738764353538,2958
1738764353559,2974
1738764353580,2990
1738764353622,3006
1738764353644,3006
1738764353665,2998
1738764353686,2990
1738764353710,2974
1738764353729,2970
1738764353751,2958
1738764353771,2942
1738764353794,2910
1738764353835,2878
1738764353856,2862
1738764353877,2862
1738764353898,2908
1738764353919,2966
1738764353940,3054
1738764353962,3118
1738764353984,3166
1738764354004,3218
1738764354028,3242
1738764354046,3258
1738764354068,3286
1738764354113,3326
1738764354131,3350
1738764354152,3342
1738764354174,3358
1738764354216,3374
1738764354238,3406
1738764354259,3414
1738764354279,3422
1738764354322,3454
1738764354346,3454
1738764354364,3446
1738764354385,3434
1738764354407,3418
1738764354430,3414
1738764354449,3406
1738764354472,3390
1738764354492,3382
1738764354515,3374
1738764354534,3342
1738764354555,3342
1738764354598,3310
1738764354619,3322
1738764354640,3374
1738764354661,3446
1738764354682,3542
1738764354705,3630
1738764354725,3702
1738764354748,3758
1738764354767,3798
1738764354809,3838
1738764354834,3870
1738764354852,3902
1738764354873,3934
1738764354894,3934
1738764354916,3962
1738764354938,3982
1738764354958,3998
1738764354979,4014
1738764355000,4030
1738764355021,4054
1738764355043,4062
1738764355085,4062
1738764355106,4062
1738764355127,4062
1738764355151,4046
1738764355174,4030
1738764355191,4030
1738764355212,4022
1738764355255,3982
1738764355297,3934
1738764355318,3902
1738764355339,3838
1738764355361,3774
1738764355382,3702
1738764355403,3662
1738764355426,3646
1738764355446,3694
1738764355469,3734
1738764355488,3766
1738764355509,3774
1738764355530,3790
1738764355554,3774
1738764355573,3790
1738764355594,3774
1738764355615,3790
1738764355640,3790
1738764355658,3774
1738764355679,3774
1738764355700,3766
1738764355721,3754
1738764355742,3758
1738764355763,3758
1738764355787,3742
1738764355806,3742
1738764355827,3742
1738764355850,3734
1738764355872,3710
1738764355891,3678
1738764355912,3662
1738764355933,3630
1738764355975,3582
1738764355997,3566
1738764356018,3534
1738764356039,3510
1738764356060,3478
1738764356083,3446
1738764356103,3422
1738764356124,3390
1738764356145,3358
1738764356166,3326
1738764356190,3310
1738764356209,3286
1738764356230,3286
1738764356251,3310
1738764356275,3370
1738764356297,3422
1738764356315,3486
1738764356336,3542
1738764356357,3574
1738764356378,3574
1738764356400,3582
1738764356421,3582
1738764356442,3582
1738764356463,3582
1738764356484,3582
1738764356509,3582
1738764356527,3582
1738764356548,3606
1738764356569,3614
1738764356593,3630
1738764356611,3630
1738764356633,3630
1738764356654,3630
1738764356675,3630
1738764356696,3622
1738764356719,3614
1738764356739,3606
1738764356760,3582
1738764356781,3566
1738764356802,3542
1738764356826,3518
1738764356844,3486
1738764356866,3470
1738764356887,3454
1738764356911,3438
1738764356933,3454
1738764356951,3498
1738764356972,3566
1738764357014,3734
1738764357035,3798
1738764357057,3838
1738764357078,3862
1738764357099,3886
1738764357120,3894
1738764357142,3918
1738764357167,3926
1738764357184,3934
1738764357205,3950
1738764357228,3958
1738764357248,3966
1738764357269,3982
1738764357290,3998
1738764357314,4014
1738764357332,4014
1738764357353,4022
1738764357376,4014
1738764357396,4014
1738764357417,4014
1738764357438,4014
1738764357459,3998
1738764357481,3990
1738764357502,3966
1738764357523,3966
1738764357547,3950
1738764357565,3934
1738764357588,3918
1738764357608,3902
1738764357632,3886
1738764357650,3870
1738764357671,3870
1738764357692,3902
1738764357735,4078
1738764357756,4158
1738764357777,4222
1738764357799,4270
1738764357821,4302
1738764357841,4334
1738764357862,4378
1738764357883,4414
1738764357905,4446
1738764357926,4462
1738764357949,4478
1738764357968,4478
1738764357989,4502
1738764358011,4510
1738764358036,4526
1738764358074,4558
1738764358095,4542
1738764358117,4542
1738764358138,4542
1738764358159,4534
1738764358180,4510
1738764358201,4478
1738764358223,4462
1738764358244,4446
1738764358266,4414
1738764358286,4398
1738764358307,4374
1738764358329,4350
1738764358350,4318
1738764358371,4302
1738764358392,4270
1738764358413,4254
1738764358434,4246
1738764358456,4270
1738764358479,4318
1738764358498,4406
1738764358519,4478
1738764358541,4558
1738764358562,4606
1738764358583,4606
1738764358604,4654
1738764358625,4662
1738764358647,4686
1738764358668,4702
1738764358691,4718
1738764358710,4718
1738764358732,4734
1738764358753,4734
1738764358774,4734
1738764358795,4734
1738764358838,4734
1738764358859,4758
1738764358880,4734
1738764358901,4734
1738764358927,4730
1738764358944,4702
1738764358965,4686
1738764358986,4662
1738764359007,4630
1738764359028,4606
1738764359049,4566
1738764359071,4526
1738764359113,4438
1738764359134,4406
1738764359157,4350
1738764359177,4310
1738764359198,4270
1738764359219,4222
1738764359240,4174
1738764359262,4142
1738764359282,4094
1738764359325,3998
1738764359346,3966
1738764359367,3934
1738764359390,3902
1738764359410,3926
1738764359431,3982
1738764359452,4062
1738764359473,4142
1738764359495,4214
1738764359516,4278
1738764359537,4318
1738764359558,4334
1738764359579,4378
1738764359602,4398
1738764359622,4414
1738764359643,4430
1738764359664,4414
1738764359686,4430
1738764359709,4438
1738764359728,4442
1738764359749,4438
1738764359770,4438
1738764359791,4414
1738764359814,4414
1738764359834,4406
1738764359855,4398
1738764359876,4366
1738764359897,4350
1738764359940,4286
1738764359961,4250
1738764359982,4214
1738764360003,4182
1738764360024,4158
1738764360047,4094
1738764360067,4094
1738764360088,4074
1738764360109,4030
1738764360131,4014
1738764360152,3966
1738764360173,3950
1738764360194,3934
1738764360215,3934
1738764360237,3966
1738764360260,4022
1738764360279,4094
1738764360300,4158
1738764360322,4214
1738764360343,4254
1738764360364,4266
1738764360385,4254
1738764360406,4270
1738764360428,4278
1738764360449,4286
1738764360472,4270
1738764360491,4238
1738764360515,4222
1738764360533,4222
1738764360555,4222
1738764360576,4238
1738764360597,4246
1738764360618,4222
1738764360639,4206
1738764360661,4190
1738764360684,4182
1738764360703,4142
1738764360724,4094
1738764360745,4094
1738764360766,4062
1738764360788,4046
1738764360809,4010
1738764360830,3966
1738764360851,3950
1738764360872,3926
1738764360896,3894
1738764360915,3870
1738764360936,3870
1738764360957,3902
1738764360979,3990
1738764361000,4062
1738764361021,4126
1738764361042,4190
1738764361063,4222
1738764361085,4222
1738764361108,4270
1738764361127,4270
1738764361148,4278
1738764361169,4302
1738764361191,4318
1738764361212,4314
1738764361233,4318
1738764361254,4330
1738764361275,4342
1738764361297,4350
1738764361339,4350
1738764361360,4350
1738764361381,4350
1738764361403,4334
1738764361424,4334
1738764361445,4318
1738764361466,4310
1738764361487,4302
1738764361509,4270
1738764361530,4246
1738764361553,4222
1738764361572,4222
1738764361593,4202
1738764361614,4190
1738764361636,4186
1738764361657,4158
1738764361678,4150
1738764361699,4094
1738764361720,4142
1738764361742,4190
1738764361765,4278
1738764361784,4366
1738764361805,4446
1738764361826,4502
1738764361848,4542
1738764361869,4574
1738764361890,4590
1738764361911,4606
1738764361933,4654
1738764361954,4670
1738764361977,4686
1738764361996,4694
1738764362017,4702
1738764362039,4694
1738764362060,4694
1738764362081,4702
1738764362102,4702
1738764362123,4718
1738764362145,4718
1738764362166,4694
1738764362189,4670
1738764362208,4654
1738764362229,4606
1738764362251,4606
1738764362272,4574
1738764362293,4542
1738764362314,4510
1738764362335,4502
1738764362357,4474
1738764362378,4446
1738764362401,4414
1738764362420,4398
1738764362441,4350
1738764362462,4342
1738764362484,4310
1738764362505,4270
1738764362526,4254
1738764362547,4278
1738764362568,4334
1738764362590,4398
1738764362612,4462
1738764362632,4502
1738764362653,4534
1738764362675,4526
1738764362695,4526
1738764362717,4522
1738764362738,4510
1738764362759,4522
1738764362781,4510
1738764362802,4510
1738764362825,4502
1738764362844,4502
1738764362865,4478
1738764362887,4478
1738764362910,4478
1738764362929,4462
1738764362950,4462
1738764362971,4438
1738764362993,4430
1738764363014,4414
1738764363037,4382
1738764363056,4350
1738764363077,4334
1738764363099,4310
1738764363120,4286
1738764363141,4254
1738764363162,4222
1738764363183,4190
1738764363204,4174
1738764363226,4094
1738764363249,4094
1738764363268,4046
1738764363289,4014
1738764363310,3982
1738764363332,3966
1738764363353,3998
1738764363374,4054
1738764363395,4094
1738764363416,4142
1738764363437,4158
1738764363460,4158
1738764363480,4174
1738764363501,4186
1738764363522,4206
1738764363544,4222
1738764363565,4254
1738764363586,4254
1738764363607,4270
1738764363628,4286
1738764363650,4310
1738764363673,4318
1738764363716,4318
1738764363735,4310
1738764363756,4246
1738764363777,4202
1738764363798,4150
1738764363819,4094
1738764363840,4062
1738764363862,4022
1738764363883,3982
1738764363906,3934
1738764363925,3902
1738764363947,3838
1738764363968,3806
1738764363989,3766
1738764364010,3742
1738764364031,3742
1738764364052,3774
1738764364074,3822
1738764364095,3886
1738764364118,3918
1738764364137,3926
1738764364158,3934
1738764364179,3934
1738764364201,3934
1738764364222,3934
1738764364243,3926
1738764364264,3926
1738764364286,3918
1738764364307,3918
1738764364330,3926
1738764364349,3934
1738764364370,3926
1738764364391,3926
1738764364413,3934
1738764364434,3918
1738764364455,3902
1738764364476,3886
1738764364498,3878
1738764364519,3838
1738764364542,3822
1738764364561,3798
1738764364604,3726
1738764364625,3690
1738764364646,3646
1738764364667,3630
1738764364688,3582
1738764364710,3550
1738764364731,3534
1738764364752,3542
1738764364775,3582
1738764364795,3662
1738764364816,3710
1738764364837,3758
1738764364858,3798
1738764364879,3806
1738764364901,3822
1738764364922,3822
1738764364943,3822
1738764364964,3806
1738764364987,3822
1738764365006,3818
1738764365028,3806
1738764365049,3806
1738764365070,3806
1738764365091,3806
1738764365112,3806
1738764365133,3806
1738764365155,3806
1738764365176,3806
1738764365199,3774
1738764365218,3774
1738764365239,3758
1738764365260,3742
1738764365303,3694
1738764365324,3690
1738764365345,3670
1738764365367,3662
1738764365388,3646
1738764365409,3642
1738764365432,3638
1738764365452,3614
1738764365473,3582
1738764365494,3582
1738764365515,3582
1738764365536,3646
1738764365579,3790
1738764365600,3838
1738764365621,3882
1738764365642,3886
1738764365665,3902
1738764365685,3926
1738764365706,3950
1738764365727,3958
1738764365748,3966
1738764365791,3990
1738764365812,3966
1738764365833,3982
1738764365855,3966
1738764365875,3990
1738764365898,3966
1738764365918,3982
1738764365939,3966
1738764365960,3958
1738764365981,3934
1738764366002,3926
1738764366024,3902
1738764366045,3870
1738764366066,3838
1738764366087,3822
1738764366114,3798
1738764366130,3774
1738764366151,3742
1738764366172,3726
1738764366193,3694
1738764366215,3670
1738764366236,3630
1738764366278,3574
1738764366300,3518
1738764366321,3486
1738764366345,3486
1738764366363,3478
1738764366384,3518
1738764366405,3566
1738764366427,3630
1738764366448,3678
1738764366469,3694
1738764366490,3706
1738764366511,3710
1738764366533,3710
1738764366556,3694
1738764366575,3678
1738764366596,3678
1738764366617,3670
1738764366639,3662
1738764366660,3662
1738764366681,3662
1738764366702,3670
1738764366723,3678
1738764366744,3678
1738764366768,3670
1738764366787,3662
1738764366809,3662
1738764366829,3646
1738764366851,3630
1738764366872,3614
1738764366893,3582
1738764366932,3582
1738764366944,3562
1738764366960,3550
1738764366983,3518
1738764367000,3502
1738764367020,3478
1738764367041,3454
1738764367063,3454
1738764367084,3470
1738764367105,3502
1738764367126,3550
1738764367148,3582
1738764367169,3646
1738764367192,3678
1738764367211,3694
1738764367232,3702
1738764367254,3702
1738764367275,3694
1738764367296,3694
1738764367317,3678
1738764367338,3678
1738764367359,3670
1738764367381,3670
1738764367404,3678
1738764367423,3694
1738764367444,3678
1738764367465,3694
1738764367487,3690
1738764367508,3670
1738764367529,3646
1738764367550,3626
1738764367571,3582
1738764367593,3582
1738764367616,3550
1738764367635,3518
1738764367656,3486
1738764367677,3478
1738764367699,3454
1738764367720,3422
1738764367741,3390
1738764367763,3374
1738764367783,3342
1738764367805,3326
1738764367828,3326
1738764367868,3438
1738764367890,3502
1738764367911,3550
1738764367932,3566
1738764367953,3582
1738764367974,3582
1738764367996,3582
1738764368017,3582
1738764368038,3614
1738764368061,3630
1738764368080,3630
1738764368101,3630
1738764368123,3630
1738764368144,3630
1738764368165,3638
1738764368186,3642
1738764368207,3638
1738764368229,3646
1738764368250,3630
1738764368273,3638
1738764368292,3630
1738764368313,3630
1738764368335,3622
1738764368356,3606
1738764368377,3582
1738764368398,3574
1738764368419,3542
1738764368440,3534
1738764368462,3502
1738764368485,3454
1738764368504,3422
1738764368525,3382
1738764368546,3326
1738764368568,3310
1738764368589,3286
1738764368610,3306
1738764368631,3350
1738764368653,3406
1738764368674,3454
1738764368717,3518
1738764368738,3518
1738764368759,3542
1738764368780,3542
1738764368801,3518
1738764368822,3534
1738764368843,3534
1738764368865,3534
1738764368886,3518
1738764368907,3518
1738764368930,3510
1738764368950,3502
1738764368971,3502
1738764368992,3498
1738764369013,3486
1738764369034,3470
1738764369055,3454
1738764369077,3438
1738764369098,3418
1738764369119,3406
1738764369143,3374
1738764369162,3350
1738764369182,3326
1738764369204,3294
1738764369225,3262
1738764369246,3246
1738764369267,3238
1738764369288,3214
1738764369312,3194
1738764369331,3166
1738764369354,3150
1738764369373,3126
1738764369395,3102
1738764369416,3070
1738764369437,3054
1738764369458,3062
1738764369480,3114
1738764369501,3182
1738764369522,3222
1738764369543,3262
1738764369566,3294
1738764369607,3310
1738764369628,3318
1738764369649,3326
1738764369671,3326
1738764369691,3326
1738764369713,3326
1738764369734,3358
1738764369755,3358
1738764369776,3370
1738764369819,3390
1738764369840,3390
1738764369861,3390
1738764369882,3390
1738764369903,3382
1738764369925,3374
1738764369946,3358
1738764369967,3342
1738764369988,3326
1738764370009,3306
1738764370033,3294
1738764370052,3262
1738764370073,3262
1738764370094,3230
1738764370118,3214
1738764370137,3194
1738764370158,3182
1738764370179,3164
1738764370200,3166
1738764370221,3198
1738764370245,3246
1738764370264,3318
1738764370285,3370
1738764370306,3382
1738764370328,3406
1738764370349,3406
1738764370370,3390
1738764370391,3390
1738764370433,3382
1738764370455,3374
1738764370478,3374
1738764370497,3366
1738764370518,3374
1738764370539,3374
1738764370561,3374
1738764370582,3386
1738764370603,3374
1738764370625,3374
1738764370645,3350
1738764370667,3326
1738764370690,3326
1738764370709,3310
1738764370730,3286
1738764370751,3262
1738764370773,3246
1738764370794,3222
1738764370815,3198
1738764370836,3182
1738764370858,3150
1738764370879,3118
1738764370902,3070
1738764370922,3070
1738764370942,3102
1738764370964,3166
1738764370985,3230
1738764371006,3294
1738764371027,3326
1738764371048,3358
1738764371070,3358
1738764371091,3374
1738764371115,3374
1738764371133,3374
1738764371154,3370
1738764371176,3366
1738764371197,3326
1738764371218,3326
1738764371239,3318
1738764371260,3326
1738764371282,3318
1738764371303,3310
1738764371326,3306
1738764371345,3292
1738764371366,3262
1738764371387,3246
1738764371409,3222
1738764371430,3198
1738764371451,3158
1738764371472,3134
1738764371493,3114
1738764371515,3070
1738764371538,3054
1738764371557,3022
1738764371579,2990
1738764371599,2966
1738764371621,2926
1738764371642,2900
1738764371663,2862
1738764371684,2846
1738764371708,2878
1738764371727,2934
1738764371751,3006
1738764371769,3050
1738764371790,3070
1738764371812,3098
1738764371833,3118
1738764371854,3118
1738764371897,3118
1738764371918,3134
1738764371939,3134
1738764371960,3130
1738764371983,3130
1738764372002,3126
1738764372024,3134
1738764372045,3134
1738764372066,3150
1738764372087,3134
1738764372108,3134
1738764372129,3134
1738764372151,3134
1738764372172,3126
1738764372196,3114
1738764372214,3102
1738764372235,3094
1738764372257,3070
1738764372278,3070
1738764372299,3110
1738764372320,3126
1738764372342,3134
1738764372384,3158
1738764372405,3162
1738764372429,3166
1738764372448,3166
1738764372468,3166
1738764372490,3166
1738764372514,3190
1738764372533,3246
1738764372554,3326
1738764372574,3412
1738764372596,3494
1738764372617,3542
1738764372641,3574
1738764372660,3582
1738764372681,3614
1738764372702,3630
1738764372723,3670
1738764372744,3678
1738764372766,3694
1738764372787,3694
1738764372808,3710
1738764372829,3710
1738764372872,3734
1738764372893,3742
1738764372914,3758
1738764372935,3758
1738764372956,3758
1738764372999,3758
1738764373020,3734
1738764373041,3710
1738764373062,3702
1738764373083,3694
1738764373107,3670
1738764373126,3638
1738764373147,3614
1738764373168,3582
1738764373189,3566
1738764373211,3534
1738764373232,3502
1738764373253,3478
1738764373274,3446
1738764373295,3422
1738764373338,3374
1738764373359,3326
1738764373380,3318
1738764373401,3326
1738764373423,3358
1738764373444,3414
1738764373487,3510
1738764373508,3542
1738764373529,3550
1738764373550,3550
1738764373574,3566
1738764373592,3566
1738764373614,3550
1738764373635,3542
1738764373656,3540
1738764373677,3518
1738764373698,3502
1738764373720,3486
1738764373741,3486
1738764373762,3478
1738764373786,3454
1738764373804,3470
1738764373825,3454
1738764373847,3454
1738764373868,3438
1738764373889,3438
1738764373910,3414
1738764373931,3406
1738764373953,3390
1738764373974,3382
1738764373998,3374
1738764374016,3350
1738764374037,3326
1738764374058,3310
1738764374080,3294
1738764374101,3290
1738764374122,3286
1738764374143,3286
1738764374165,3326
1738764374186,3374
1738764374209,3434
1738764374228,3478
1738764374250,3510
1738764374271,3518
1738764374292,3534
1738764374313,3542
1738764374334,3550
1738764374356,3550
1738764374377,3550
1738764374398,3542
1738764374422,3566
1738764374441,3566
1738764374462,3550
1738764374483,3562
1738764374504,3582
1738764374525,3582
1738764374546,3582
1738764374567,3574
1738764374589,3574
1738764374610,3550
1738764374633,3550
1738764374652,3534
1738764374673,3514
1738764374695,3502
1738764374716,3478
1738764374737,3454
1738764374758,3422
1738764374779,3406
1738764374801,3374
1738764374822,3358
1738764374846,3342
1738764374864,3358
1738764374885,3390
1738764374909,3434
1738764374928,3478
1738764374949,3502
1738764374970,3518
1738764374991,3540
1738764375013,3534
1738764375034,3542
1738764375057,3550
1738764375076,3574
1738764375098,3578
1738764375119,3582
1738764375140,3574
1738764375161,3574
1738764375182,3582
1738764375204,3582
1738764375225,3582
1738764375246,3582
1738764375270,3582
1738764375309,3578
1738764375331,3550
1738764375352,3542
1738764375373,3518
1738764375395,3502
1738764375415,3478
1738764375437,3454
1738764375458,3454
1738764375479,3422
1738764375503,3414
1738764375521,3390
1738764375543,3358
1738764375564,3326
1738764375585,3318
1738764375606,3326
1738764375627,3374
1738764375648,3422
1738764375670,3478
1738764375716,3574
1738764375739,3622
1738764375757,3646
1738764375776,3678
1738764375797,3694
1738764375818,3702
1738764375839,3706
1738764375861,3710
1738764375882,3710
1738764375924,3710
1738764375946,3710
1738764375969,3710
1738764375988,3710
1738764376009,3710
1738764376030,3702
1738764376052,3694
1738764376073,3678
1738764376094,3670
1738764376115,3646
1738764376136,3630
1738764376157,3614
1738764376181,3582
1738764376200,3582
1738764376221,3566
1738764376242,3542
1738764376263,3510
1738764376285,3498
1738764376306,3454
1738764376327,3446
1738764376349,3422
1738764376369,3414
1738764376412,3450
1738764376433,3502
1738764376454,3566
1738764376475,3582
1738764376497,3626
1738764376539,3646
1738764376560,3662
1738764376581,3646
1738764376602,3662
1738764376624,3646
1738764376648,3646
1738764376688,3638
1738764376709,3646
1738764376729,3638
1738764376751,3646
1738764376772,3646
1738764376793,3646
1738764376815,3638
1738764376836,3630
1738764376857,3606
1738764376899,3582
1738764376921,3566
1738764376942,3562
1738764376963,3542
1738764376984,3518
1738764377005,3514
1738764377027,3502
1738764377048,3498
1738764377069,3486
1738764377090,3454
1738764377114,3438
1738764377133,3414
1738764377154,3406
1738764377175,3414
1738764377196,3454
1738764377217,3502
1738764377238,3550
1738764377260,3582
1738764377281,3614
1738764377303,3630
1738764377329,3630
1738764377346,3638
1738764377387,3646
1738764377408,3646
1738764377429,3646
1738764377451,3646
1738764377471,3646
1738764377493,3646
1738764377514,3662
1738764377536,3678
1738764377559,3678
1738764377578,3674
1738764377599,3678
1738764377620,3670
1738764377641,3662
1738764377663,3662
1738764377684,3642
1738764377705,3638
1738764377726,3642
1738764377747,3638
1738764377771,3630
1738764377790,3614
1738764377811,3610
1738764377832,3582
1738764377853,3582
1738764377875,3582
1738764377896,3582
1738764377917,3638
1738764377938,3694
1738764377959,3734
1738764378002,3766
1738764378023,3758
1738764378044,3766
1738764378065,3774
1738764378087,3774
1738764378110,3790
1738764378129,3806
1738764378150,3806
1738764378171,3822
1738764378192,3822
1738764378216,3834
1738764378235,3838
1738764378257,3838
1738764378278,3834
1738764378299,3822
1738764378320,3822
1738764378341,3798
1738764378362,3798
1738764378384,3774
1738764378405,3758
1738764378429,3742
1738764378447,3710
1738764378468,3706
1738764378489,3690
1738764378511,3670
1738764378532,3638
1738764378553,3614
1738764378574,3582
1738764378595,3574
1738764378617,3582
1738764378640,3582
1738764378659,3662
1738764378680,3710
1738764378701,3774
1738764378723,3806
1738764378744,3830
1738764378765,3838
1738764378786,3870
1738764378807,3878
1738764378829,3902
1738764378852,3902
1738764378871,3926
1738764378892,3934
1738764378916,3934
1738764378934,3934
1738764378956,3934
1738764378977,3934
1738764378998,3950
1738764379019,3950
1738764379041,3934
1738764379065,3918
1738764379083,3886
1738764379104,3870
1738764379125,3838
1738764379147,3822
1738764379168,3806
1738764379189,3774
1738764379211,3754
1738764379231,3734
1738764379253,3710
1738764379276,3694
1738764379295,3668
1738764379316,3646
1738764379337,3614
1738764379359,3582
1738764379380,3550
1738764379401,3518
1738764379422,3498
1738764379443,3486
1738764379465,3494
1738764379489,3518
1738764379507,3566
1738764379528,3582
1738764379549,3626
1738764379571,3646
1738764379592,3670
1738764379613,3670
1738764379634,3662
1738764379655,3662
1738764379677,3670
1738764379701,3630
1738764379721,3606
1738764379740,3582
1738764379761,3566
1738764379782,3550
1738764379804,3550
1738764379825,3518
1738764379846,3510
1738764379868,3486
1738764379889,3470
1738764379913,3438
1738764379931,3414
1738764379952,3390
1738764379973,3358
1738764379994,3326
1738764380016,3294
1738764380037,3246
1738764380058,3214
1738764380079,3166
1738764380101,3134
1738764380125,3070
1738764380143,3062
1738764380165,3022
1738764380185,2982
1738764380207,2942
1738764380228,2910
1738764380249,2878
1738764380270,2838
1738764380291,2782
1738764380313,2750
1738764380336,2718
1738764380355,2670
1738764380376,2644
1738764380397,2606
1738764380440,2582
1738764380461,2590
1738764380482,2602
1738764380503,2622
1738764380524,2618
1738764380546,2606
1738764380570,2586
1738764380588,2558
1738764380609,2558
1738764380630,2542
1738764380651,2526
1738764380673,2518
1738764380715,2478
1738764380736,2452
1738764380758,2446
1738764380779,2422
1738764380803,2390
1738764380822,2366
1738764380843,2346
1738764380864,2302
1738764380885,2278
1738764380927,2218
1738764380949,2196
1738764380970,2158
1738764380991,2134
1738764381012,2094
1738764381036,2046
1738764381055,2030
1738764381076,2004
1738764381097,1962
1738764381119,1918
1738764381139,1902
1738764381160,1902
1738764381182,1886
1738764381203,1910
1738764381224,1918
1738764381248,1942
1738764381267,1946
1738764381288,1942
1738764381311,1918
1738764381330,1914
1738764381351,1902
1738764381372,1886
1738764381415,1876
1738764381436,1854
1738764381457,1846
1738764381482,1838
1738764381500,1822
1738764381521,1818
1738764381542,1806
1738764381563,1790
1738764381584,1774
1738764381606,1770
1738764381627,1726
1738764381648,1718
1738764381669,1686
1738764381694,1662
1738764381712,1654
1738764381733,1630
1738764381754,1598
1738764381775,1582
1738764381797,1534
1738764381818,1502
1738764381839,1486
1738764381860,1462
1738764381902,1462
1738764381926,1486
1738764381945,1502
1738764381966,1518
1738764381987,1526
1738764382008,1524
1738764382030,1526
1738764382051,1518
1738764382073,1518
1738764382093,1502
1738764382117,1498
1738764382141,1486
1738764382158,1470
1738764382178,1470
1738764382199,1470
1738764382220,1450
1738764382242,1446
1738764382263,1454
1738764382284,1438
1738764382305,1426
1738764382326,1402
1738764382351,1390
1738764382369,1364
1738764382390,1358
1738764382411,1338
1738764382432,1318
1738764382454,1310
1738764382475,1278
1738764382496,1270
1738764382517,1246
1738764382539,1238
1738764382562,1214
1738764382580,1188
1738764382602,1172
1738764382623,1150
1738764382666,1194
1738764382687,1238
1738764382708,1270
1738764382729,1306
1738764382750,1322
1738764382772,1322
1738764382796,1326
1738764382814,1340
1738764382835,1326
1738764382878,1350
1738764382899,1354
1738764382920,1342
1738764382941,1342
1738764382962,1354
1738764382984,1354
1738764383005,1342
1738764383029,1342
1738764383047,1342
1738764383068,1334
1738764383090,1326
1738764383111,1322
1738764383132,1306
1738764383153,1294
1738764383174,1278
1738764383195,1258
1738764383217,1244
1738764383240,1230
1738764383259,1206
1738764383280,1194
1738764383301,1182
1738764383323,1166
1738764383365,1134
1738764383386,1114
1738764383408,1094
1738764383429,1054
1738764383450,1046
1738764383473,1034
1738764383493,1044
1738764383514,1070
1738764383535,1102
1738764383556,1110
1738764383577,1114
1738764383598,1124
1738764383619,1126
1738764383641,1130
1738764383662,1110
1738764383686,1126
1738764383704,1116
1738764383726,1130
1738764383747,1116
1738764383768,1110
1738764383789,1114
1738764383810,1110
