timestamp_ms,value
599617988353.2839,123
599617988360.9762,145
599617988368.6686,164
599617988376.3608,172
599617988384.0532,181
599617988391.7455,208
599617988399.4377,232
599617988407.1301,240
599617988414.8224,237
599617988422.5148,210
599617988430.207,150
599617988437.8993,80
599617988445.5917,24
599617988453.2839,-19
599617988460.9762,-48
599617988468.6686,-67
599617988476.3608,-75
599617988484.0532,-75
599617988491.7455,-70
599617988499.4377,-60
599617988507.1301,-55
599617988514.8224,-53
599617988522.5148,-43
599617988530.207,-36
599617988537.8993,-31
599617988545.5917,-24
599617988553.2157,-19
599617988560.908,-19
599617988568.6003,-14
599617988576.2926,-7
599617988583.985,0
599617988591.6772,2
599617988599.3695,4
599617988607.0619,4
599617988614.7542,7
599617988622.4464,14
599617988630.1388,16
599617988637.831,14
599617988645.5234,7
599617988653.2157,2
599617988660.908,7
599617988668.6003,12
599617988676.2926,9
599617988683.985,4
599617988691.6772,7
599617988699.3695,9
599617988707.0619,14
599617988714.7542,24
599617988722.4464,31
599617988730.1388,33
599617988737.831,38
599617988745.5234,50
599617988753.2157,63
599617988760.908,63
599617988768.6003,60
599617988776.2926,60
599617988783.985,50
599617988791.6772,33
599617988799.3695,21
599617988807.0619,24
599617988814.7542,31
599617988822.4464,33
599617988830.1388,38
599617988837.831,43
599617988845.5234,41
599617988853.2157,31
599617988860.908,87
599617988868.6003,383
599617988876.2926,846
599617988883.985,945
599617988891.6772,429
599617988899.3695,-99
599617988907.0619,-123
599617988914.7542,9
599617988922.4464,-41
599617988930.1388,-82
599617988937.831,-33
599617988945.5234,-21
599617988953.2157,-31
599617988960.908,-14
599617988968.6003,0
599617988976.2926,0
599617988983.985,12
599617988991.6772,24
599617988999.3695,29
599617989007.0619,31
599617989014.7542,38
599617989022.4464,46
599617989030.1388,50
599617989037.831,58
599617989045.5234,65
599617989053.2157,72
599617989060.908,82
599617989068.6003,92
599617989076.2926,99
599617989083.985,113
599617989091.6772,133
599617989099.3695,147
599617989107.0619,164
599617989114.6858,181
599617989122.378,191
599617989130.0704,203
599617989137.7627,213
599617989145.4551,213
599617989153.1473,198
599617989160.8396,155
599617989168.532,84
599617989176.2242,21
599617989183.9165,-19
599617989191.6089,-46
599617989199.3011,-55
599617989206.9935,-58
599617989214.6858,-58
599617989222.378,-48
599617989230.0704,-46
599617989237.7627,-48
599617989245.4551,-41
599617989253.1473,-36
599617989260.8396,-38
599617989268.532,-36
599617989276.2242,-29
599617989283.9165,-24
599617989291.6089,-19
599617989299.3011,-16
599617989306.9935,-14
599617989314.6858,-9
599617989322.378,-7
599617989330.0704,-4
599617989337.7627,0
599617989345.4551,4
599617989353.1473,4
599617989360.8396,4
599617989368.532,9
599617989376.2242,12
599617989383.9165,4
599617989391.6089,-2
599617989399.3011,0
599617989406.9935,7
599617989414.6858,2
599617989422.378,2
599617989430.0704,9
599617989437.7627,12
599617989445.4551,9
599617989453.1473,12
599617989460.8396,19
599617989468.532,29
599617989476.2242,36
599617989483.9165,41
599617989491.6089,50
599617989499.3011,63
599617989506.9935,65
599617989514.6858,60
599617989522.378,60
599617989530.0704,55
599617989537.7627,36
599617989545.4551,19
599617989553.1473,21
599617989560.8396,31
599617989568.532,33
599617989576.2242,36
599617989583.9165,38
599617989591.6089,43
599617989599.3011,38
599617989606.9935,38
599617989614.6858,203
599617989622.378,635
599617989630.0704,979
599617989637.7627,761
599617989645.4551,145
599617989653.1473,-160
599617989660.8396,-38
599617989668.532,7
599617989676.156,-72
599617989683.8483,-55
599617989691.5406,-12
599617989699.2329,-21
599617989706.9253,-16
599617989714.6176,0
599617989722.3098,-4
599617989730.0022,-7
599617989737.6945,9
599617989745.3867,21
599617989753.0791,24
599617989760.7714,31
599617989768.4637,33
599617989776.156,38
599617989783.8483,50
599617989791.5406,60
599617989799.2329,67
599617989806.9253,75
599617989814.6176,80
599617989822.3098,87
599617989830.0022,104
599617989837.6945,121
599617989845.3867,138
599617989853.0791,155
599617989860.7714,169
599617989868.4637,186
599617989876.156,206
599617989883.8483,215
599617989891.5406,210
599617989899.2329,196
599617989906.9253,164
599617989914.6176,113
599617989922.3098,58
599617989930.0022,14
599617989937.6945,-16
599617989945.3867,-38
599617989953.0791,-50
599617989960.7714,-48
599617989968.4637,-41
599617989976.156,-36
599617989983.8483,-29
599617989991.5406,-24
599617989999.2329,-21
599617990006.9253,-16
599617990014.6176,-7
599617990022.3098,-2
599617990030.0022,0
599617990037.6945,4
599617990045.3867,2
599617990053.0791,4
599617990060.7714,4
599617990068.4637,4
599617990076.156,4
599617990083.8483,2
599617990091.5406,-2
599617990099.2329,2
599617990106.9253,9
599617990114.6176,12
599617990122.3098,12
599617990130.0022,9
599617990137.6945,9
599617990145.3867,12
599617990153.0791,9
599617990160.7714,7
599617990168.4637,12
599617990176.156,12
599617990183.8483,12
599617990191.5406,16
599617990199.2329,21
599617990206.9253,24
599617990214.6176,26
599617990222.3098,24
599617990230.0022,24
599617990237.6262,29
599617990245.3185,33
599617990253.0109,36
599617990260.7031,43
599617990268.3955,48
599617990276.0878,55
599617990283.78,70
599617990291.4724,75
599617990299.1647,67
599617990306.8569,63
599617990314.5493,48
599617990322.2416,21
599617990329.934,14
599617990337.6262,21
599617990345.3185,26
599617990353.0109,21
599617990360.7031,24
599617990368.3955,31
599617990376.0878,38
599617990383.78,36
599617990391.4724,16
599617990399.1647,109
599617990406.8569,475
599617990414.5493,882
599617990422.2416,812
599617990429.934,247
599617990437.6262,-150
599617990445.3185,-84
599617990453.0109,0
599617990460.7031,-67
599617990468.3955,-67
599617990476.0878,-21
599617990483.78,-29
599617990491.4724,-31
599617990499.1647,-12
599617990506.8569,-4
599617990514.5493,0
599617990522.2416,14
599617990529.934,19
599617990537.6262,19
599617990545.3185,21
599617990553.0109,29
599617990560.7031,38
599617990568.3955,48
599617990576.0878,50
599617990583.78,55
599617990591.4724,63
599617990599.1647,67
599617990606.8569,75
599617990614.5493,89
599617990622.2416,104
599617990629.934,113
599617990637.6262,128
599617990645.3185,143
599617990653.0109,155
599617990660.7031,172
599617990668.3955,181
599617990676.0878,184
599617990683.78,186
599617990691.4724,169
599617990699.1647,121
599617990706.8569,65
599617990714.5493,12
599617990722.2416,-24
599617990729.934,-43
599617990737.6262,-50
599617990745.3185,-53
599617990753.0109,-46
599617990760.7031,-41
599617990768.3955,-43
599617990776.0878,-38
599617990783.78,-31
599617990791.4724,-21
599617990799.0963,-14
599617990806.7886,-19
599617990814.481,-21
599617990822.1732,-21
599617990829.8656,-21
599617990837.5579,-9
599617990845.2501,-7
599617990852.9425,-21
599617990860.6348,-26
599617990868.327,-16
599617990876.0194,-12
599617990883.7117,-9
599617990891.404,-14
599617990899.0963,-21
599617990906.7886,-26
599617990914.481,-24
599617990922.1732,-24
599617990929.8656,-24
599617990937.5579,-24
599617990945.2501,-24
599617990952.9425,-26
599617990960.6348,-21
599617990968.327,-19
599617990976.0194,-21
599617990983.7117,-19
599617990991.404,-14
599617990999.0963,-14
599617991006.7886,-14
599617991014.481,-7
599617991022.1732,4
599617991029.8656,7
599617991037.5579,7
599617991045.2501,24
599617991052.9425,36
599617991060.6348,33
599617991068.327,26
599617991076.0194,21
599617991083.7117,21
599617991091.404,7
599617991099.0963,-9
599617991106.7886,-4
599617991114.481,2
599617991122.1732,-2
599617991129.8656,0
599617991137.5579,7
599617991145.2501,2
599617991152.9425,-2
599617991160.6348,-9
599617991168.327,97
599617991176.0194,475
599617991183.7117,870
599617991191.404,696
599617991199.0963,38
599617991206.7886,-247
599617991214.481,-50
599617991222.1732,16
599617991229.8656,-67
599617991237.5579,-46
599617991245.2501,-9
599617991252.9425,-29
599617991260.6348,-26
599617991268.327,-4
599617991276.0194,2
599617991283.7117,7
599617991291.404,12
599617991299.0963,16
599617991306.7886,24
599617991314.481,29
599617991322.1732,36
599617991329.8656,46
599617991337.5579,53
599617991345.2501,55
599617991352.9425,58
599617991360.5665,72
599617991368.2588,92
599617991375.9512,97
599617991383.6434,92
599617991391.3358,99
599617991399.0281,111
599617991406.7203,121
599617991414.4127,147
599617991422.105,177
599617991429.7972,189
599617991437.4896,196
599617991445.1819,208
599617991452.8743,210
599617991460.5665,189
599617991468.2588,130
599617991475.9512,55
599617991483.6434,2
599617991491.3358,-26
599617991499.0281,-46
599617991506.7203,-58
599617991514.4127,-58
599617991522.105,-53
599617991529.7972,-50
599617991537.4896,-43
599617991545.1819,-38
599617991552.8743,-33
599617991560.5665,-26
599617991568.2588,-26
599617991575.9512,-21
599617991583.6434,-9
599617991591.3358,-4
599617991599.0281,-4
599617991606.7203,-2
599617991614.4127,-2
599617991622.105,2
599617991629.7972,2
599617991637.4896,0
599617991645.1819,7
599617991652.8743,12
599617991660.5665,4
599617991668.2588,2
599617991675.9512,7
599617991683.6434,7
599617991691.3358,4
599617991699.0281,4
599617991706.7203,7
599617991714.4127,9
599617991722.105,16
599617991729.7972,24
599617991737.4896,31
599617991745.1819,33
599617991752.8743,41
599617991760.5665,53
599617991768.2588,53
599617991775.9512,46
599617991783.6434,50
599617991791.3358,46
599617991799.0281,16
599617991806.7203,4
599617991814.4127,19
599617991822.105,24
599617991829.7972,21
599617991837.4896,26
599617991845.1819,31
599617991852.8743,36
599617991860.5665,33
599617991868.2588,31
599617991875.9512,194
599617991883.6434,623
599617991891.3358,945
599617991899.0281,652
599617991906.7203,14
599617991914.4127,-198
599617991922.0367,-19
599617991929.729,-2
599617991937.4214,-89
599617991945.1136,-46
599617991952.806,-9
599617991960.4983,-29
599617991968.1906,-19
599617991975.8829,2
599617991983.5752,0
599617991991.2675,7
599617991998.9598,24
599617992006.6521,29
599617992014.3445,31
599617992022.0367,26
599617992029.729,29
599617992037.4214,41
599617992045.1136,50
599617992052.806,58
599617992060.4983,67
599617992068.1906,75
599617992075.8829,82
599617992083.5752,99
599617992091.2675,116
599617992098.9598,130
599617992106.6521,150
599617992114.3445,167
599617992122.0367,181
599617992129.729,196
599617992137.4214,213
599617992145.1136,230
599617992152.806,232
599617992160.4983,215
599617992168.1906,179
599617992175.8829,118
599617992183.5752,58
599617992191.2675,14
599617992198.9598,-14
599617992206.6521,-31
599617992214.3445,-38
599617992222.0367,-33
599617992229.729,-29
599617992237.4214,-24
599617992245.1136,-19
599617992252.806,-14
599617992260.4983,-14
599617992268.1906,-9
599617992275.8829,-4
599617992283.5752,-7
599617992291.2675,-4
599617992298.9598,-2
599617992306.6521,0
599617992314.3445,2
599617992322.0367,9
599617992329.729,12
599617992337.4214,14
599617992345.1136,16
599617992352.806,16
599617992360.4983,19
599617992368.1906,21
599617992375.8829,16
599617992383.5752,14
599617992391.2675,16
599617992398.9598,12
599617992406.6521,4
599617992414.3445,-4
599617992422.0367,-9
599617992429.729,-4
599617992437.4214,0
599617992445.1136,0
599617992452.806,4
599617992460.4983,9
599617992468.1906,9
599617992475.8829,12
599617992483.5221,21
599617992491.2144,29
599617992498.9067,36
599617992506.599,46
599617992514.2914,55
599617992521.9836,60
599617992529.6759,53
599617992537.3683,48
599617992545.0605,50
599617992552.7528,38
599617992560.4452,7
599617992568.1375,-2
599617992575.8298,12
599617992583.5221,14
599617992591.2144,14
599617992598.9067,24
599617992606.599,29
599617992614.2914,21
599617992621.9836,4
599617992629.6759,41
599617992637.3683,312
599617992645.0605,788
599617992652.7528,974
599617992660.4452,548
599617992668.1375,-33
599617992675.8298,-160
599617992683.5221,-12
599617992691.2144,-24
599617992698.9067,-87
599617992706.599,-43
599617992714.2914,-19
599617992721.9836,-36
599617992729.6759,-21
599617992737.3683,0
599617992745.0605,0
599617992752.7528,7
599617992760.4452,19
599617992768.1375,24
599617992775.8298,31
599617992783.5221,38
599617992791.2144,41
599617992798.9067,48
599617992806.599,58
599617992814.2914,63
599617992821.9836,70
599617992829.6759,77
599617992837.3683,87
599617992845.0605,101
599617992852.7528,113
599617992860.4452,121
599617992868.1375,130
599617992875.8298,150
599617992883.5221,172
599617992891.2144,189
599617992898.9067,203
599617992906.599,210
599617992914.2914,210
599617992921.9836,189
599617992929.6759,147
599617992937.3683,97
599617992945.0605,38
599617992952.7528,-2
599617992960.4452,-24
599617992968.1375,-38
599617992975.8298,-43
599617992983.5221,-36
599617992991.2144,-31
599617992998.9067,-29
599617993006.599,-21
599617993014.2914,-16
599617993021.9836,-14
599617993029.6759,-12
599617993037.3683,-9
599617993044.9974,-9
599617993052.6897,-7
599617993060.3821,-4
599617993068.0743,0
599617993075.7667,4
599617993083.459,7
599617993091.1512,9
599617993098.8436,14
599617993106.5359,14
599617993114.2281,9
599617993121.9205,14
599617993129.6128,19
599617993137.3052,16
599617993144.9974,9
599617993152.6897,2
599617993160.3821,4
599617993168.0743,7
599617993175.7667,4
599617993183.459,2
599617993191.1512,4
599617993198.8436,7
599617993206.5359,12
599617993214.2281,14
599617993221.9205,14
599617993229.6128,14
599617993237.3052,14
599617993244.9974,19
599617993252.6897,24
599617993260.3821,29
599617993268.0743,29
599617993275.7667,24
599617993283.459,26
599617993291.1512,31
599617993298.8436,33
599617993306.5359,33
599617993314.2281,36
599617993321.9205,46
599617993329.6128,50
599617993337.3052,55
599617993344.9974,65
599617993352.6897,72
599617993360.3821,58
599617993368.0743,46
599617993375.7667,55
599617993383.459,53
599617993391.1512,29
599617993398.8436,19
599617993406.5359,29
599617993414.2281,24
599617993421.9205,12
599617993429.6128,14
599617993437.3052,29
599617993444.9974,33
599617993452.6897,26
599617993460.3821,16
599617993468.0743,143
599617993475.7667,535
599617993483.459,928
599617993491.1512,829
599617993498.8436,244
599617993506.5359,-152
599617993514.2281,-75
599617993521.9205,12
599617993529.6128,-58
599617993537.3052,-58
599617993544.9974,-14
599617993552.6897,-26
599617993560.3821,-29
599617993568.0743,-2
599617993575.7667,4
599617993583.459,7
599617993591.1512,19
599617993598.8436,19
599617993606.4473,19
599617993614.1395,26
599617993621.8319,36
599617993629.5242,38
599617993637.2166,41
599617993644.9088,46
599617993652.6011,55
599617993660.2935,65
599617993667.9857,77
599617993675.678,87
599617993683.3704,87
599617993691.0626,89
599617993698.755,109
599617993706.4473,135
599617993714.1395,152
599617993721.8319,169
599617993729.5242,184
599617993737.2166,191
599617993744.9088,203
599617993752.6011,206
599617993760.2935,186
599617993767.9857,143
599617993775.678,80
599617993783.3704,24
599617993791.0626,-7
599617993798.755,-21
599617993806.4473,-36
599617993814.1395,-46
599617993821.8319,-46
599617993829.5242,-43
599617993837.2166,-41
599617993844.9088,-33
599617993852.6011,-33
599617993860.2935,-31
599617993867.9857,-26
599617993875.678,-21
599617993883.3704,-16
599617993891.0626,-12
599617993898.755,-7
599617993906.4473,-4
599617993914.1395,-9
599617993921.8319,-19
599617993929.5242,-26
599617993937.2166,-21
599617993944.9088,-19
599617993952.6011,-21
599617993960.2935,-24
599617993967.9857,-21
599617993975.678,-16
599617993983.3704,-12
599617993991.0626,-9
599617993998.755,-9
599617994006.4473,-9
599617994014.1395,-4
599617994021.8319,-4
599617994029.5242,-2
599617994037.2166,2
599617994044.9088,2
599617994052.6011,0
599617994060.2935,0
599617994067.9857,4
599617994075.678,7
599617994083.3704,4
599617994091.0626,4
599617994098.755,2
599617994106.4473,0
599617994114.1395,4
599617994121.8319,7
599617994129.5242,7
599617994137.2166,7
599617994144.9088,7
599617994152.6011,7
599617994160.2935,7
599617994167.9174,14
599617994175.6096,21
599617994183.302,14
599617994190.9943,7
599617994198.6866,16
599617994206.3789,24
599617994214.0712,19
599617994221.7635,14
599617994229.4558,7
599617994237.1481,7
599617994244.8405,12
599617994252.5327,12
599617994260.2251,14
599617994267.9174,21
599617994275.6096,24
599617994283.302,24
599617994290.9943,31
599617994298.6866,46
599617994306.3789,53
599617994314.0712,58
599617994321.7635,55
599617994329.4558,46
599617994337.1481,43
599617994344.8405,43
599617994352.5327,26
599617994360.2251,7
599617994367.9174,7
599617994375.6096,14
599617994383.302,12
599617994390.9943,12
599617994398.6866,21
599617994406.3789,26
599617994414.0712,19
599617994421.7635,4
599617994429.4558,123
599617994437.1481,535
599617994444.8405,914
599617994452.5327,681
599617994460.2251,33
599617994467.9174,-215
599617994475.6096,-38
599617994483.302,-4
599617994490.9943,-87
599617994498.6866,-53
599617994506.3789,-16
599617994514.0712,-36
599617994521.7635,-31
599617994529.4558,-9
599617994537.1481,-9
599617994544.8405,-7
599617994552.5327,9
599617994560.2251,14
599617994567.9174,9
599617994575.6096,16
599617994583.302,24
599617994590.9943,16
599617994598.6866,24
599617994606.3789,36
599617994614.0712,41
599617994621.7635,48
599617994629.4558,60
599617994637.1481,65
599617994644.8405,82
599617994652.5327,101
599617994660.2251,111
599617994667.9174,123
599617994675.6096,150
599617994683.302,177
599617994690.9943,196
599617994698.6866,198
599617994706.3789,198
599617994714.0712,201
599617994721.7635,186
599617994729.3927,140
599617994737.085,75
599617994744.7773,12
599617994752.4696,-31
599617994760.162,-58
599617994767.8542,-84
599617994775.5465,-92
599617994783.2389,-80
599617994790.9312,-72
599617994798.6234,-75
599617994806.3158,-65
599617994814.008,-53
599617994821.7004,-46
599617994829.3927,-46
599617994837.085,-48
599617994844.7773,-46
599617994852.4696,-33
599617994860.162,-31
599617994867.8542,-26
599617994875.5465,-16
599617994883.2389,-16
599617994890.9312,-19
599617994898.6234,-16
599617994906.3158,-9
599617994914.008,0
599617994921.7004,4
599617994929.3927,-2
599617994937.085,-16
599617994944.7773,-19
599617994952.4696,-4
599617994960.162,-2
599617994967.8542,-7
599617994975.5465,2
599617994983.2389,9
599617994990.9312,2
599617994998.6234,9
599617995006.3158,26
599617995014.008,31
599617995021.7004,31
599617995029.3927,38
599617995037.085,50
599617995044.7773,58
599617995052.4696,53
599617995060.162,48
599617995067.8542,50
599617995075.5465,36
599617995083.2389,9
599617995090.9312,4
599617995098.6234,19
599617995106.3158,21
599617995114.008,19
599617995121.7004,24
599617995129.3927,31
599617995137.085,33
599617995144.7773,21
599617995152.4696,75
599617995160.162,368
599617995167.8542,817
599617995175.5465,848
599617995183.2389,261
599617995190.9312,-194
599617995198.6234,-87
599617995206.3158,48
599617995214.008,-36
599617995221.7004,-46
599617995229.3927,9
599617995237.085,-2
599617995244.7773,-9
599617995252.4696,16
599617995260.162,19
599617995267.8542,16
599617995275.5465,26
599617995283.2389,31
599617995290.8678,31
599617995298.56,36
599617995306.2524,38
599617995313.9447,38
599617995321.6371,46
599617995329.3293,50
599617995337.0216,58
599617995344.714,63
599617995352.4062,58
599617995360.0985,65
599617995367.7909,89
599617995375.4832,109
599617995383.1755,126
599617995390.8678,145
599617995398.56,162
599617995406.2524,184
599617995413.9447,206
599617995421.6371,218
599617995429.3293,225
599617995437.0216,215
599617995444.714,181
599617995452.4062,126
599617995460.0985,63
599617995467.7909,0
599617995475.4832,-43
599617995483.1755,-72
599617995490.8678,-87
599617995498.56,-84
599617995506.2524,-75
599617995513.9447,-67
599617995521.6371,-60
599617995529.3293,-55
599617995537.0216,-53
599617995544.714,-48
599617995552.4062,-33
599617995560.0985,-21
599617995567.7909,-21
599617995575.4832,-26
599617995583.1755,-26
599617995590.8678,-16
599617995598.56,-9
599617995606.2524,-2
599617995613.9447,0
599617995621.6371,2
599617995629.3293,7
599617995637.0216,12
599617995644.714,14
599617995652.4062,21
599617995660.0985,26
599617995667.7909,21
599617995675.4832,21
599617995683.1755,29
599617995690.8678,33
599617995698.56,33
599617995706.2524,31
599617995713.9447,31
599617995721.6371,31
599617995729.3293,36
599617995737.0216,41
599617995744.714,50
599617995752.4062,58
599617995760.0985,60
599617995767.7909,65
599617995775.4832,75
599617995783.1755,80
599617995790.8678,72
599617995798.56,70
599617995806.2524,65
599617995813.9447,41
599617995821.6371,19
599617995829.3293,24
599617995837.0216,33
599617995844.714,29
599617995852.343,29
599617995860.0353,38
599617995867.7277,46
599617995875.4199,41
599617995883.1123,38
599617995890.8046,198
599617995898.4968,640
599617995906.1892,996
599617995913.8815,776
599617995921.5737,147
599617995929.2661,-164
599617995936.9584,-50
599617995944.6508,-12
599617995952.343,-97
599617995960.0353,-70
599617995967.7277,-26
599617995975.4199,-41
599617995983.1123,-36
599617995990.8046,-12
599617995998.4968,-9
599617996006.1892,-4
599617996013.8815,12
599617996021.5737,16
599617996029.2661,19
599617996036.9584,26
599617996044.6508,29
599617996052.343,31
599617996060.0353,36
599617996067.7277,36
599617996075.4199,41
599617996083.1123,53
599617996090.8046,63
599617996098.4968,72
599617996106.1892,89
599617996113.8815,104
599617996121.5737,118
599617996129.2661,140
599617996136.9584,162
599617996144.6508,181
599617996152.343,198
599617996160.0353,206
599617996167.7277,206
599617996175.4199,198
599617996183.1123,167
599617996190.8046,106
599617996198.4968,41
599617996206.1892,-9
599617996213.8815,-38
599617996221.5737,-55
599617996229.2661,-63
599617996236.9584,-60
599617996244.6508,-55
599617996252.343,-50
599617996260.0353,-46
599617996267.7277,-43
599617996275.4199,-36
599617996283.1123,-29
599617996290.8046,-24
599617996298.4968,-24
599617996306.1892,-24
599617996313.8815,-26
599617996321.5737,-29
599617996329.2661,-19
599617996336.9584,-12
599617996344.6508,-12
599617996352.343,-9
599617996360.0353,-2
599617996367.7277,0
599617996375.4199,2
599617996383.1123,4
599617996390.8046,4
599617996398.4968,9
599617996406.1892,14
599617996413.8184,16
599617996421.5106,19
599617996429.203,21
599617996436.8953,19
599617996444.5876,14
599617996452.2799,4
599617996459.9722,4
599617996467.6646,12
599617996475.3568,7
599617996483.0491,0
599617996490.7415,12
599617996498.4337,21
599617996506.1261,26
599617996513.8184,33
599617996521.5106,43
599617996529.203,55
599617996536.8953,63
599617996544.5876,53
599617996552.2799,46
599617996559.9722,46
599617996567.6646,29
599617996575.3568,7
599617996583.0491,9
599617996590.7415,19
599617996598.4337,16
599617996606.1261,19
599617996613.8184,24
599617996621.5106,31
599617996629.203,33
599617996636.8953,24
599617996644.5876,60
599617996652.2799,329
599617996659.9722,797
599617996667.6646,987
599617996675.3568,567
599617996683.0491,-14
599617996690.7415,-152
599617996698.4337,-9
599617996706.1261,-16
599617996713.8184,-77
599617996721.5106,-31
599617996729.203,-7
599617996736.8953,-26
599617996744.5876,-14
599617996752.2799,4
599617996759.9722,7
599617996767.6646,14
599617996775.3568,26
599617996783.0491,31
599617996790.7415,33
599617996798.4337,38
599617996806.1261,38
599617996813.8184,43
599617996821.5106,53
599617996829.203,58
599617996836.8953,63
599617996844.5876,75
599617996852.2799,87
599617996859.9722,99
599617996867.6646,111
599617996875.3568,121
599617996883.0491,133
599617996890.7415,152
599617996898.4337,174
599617996906.1261,196
599617996913.8184,208
599617996921.5106,213
599617996929.203,215
599617996936.8953,206
599617996944.5876,162
599617996952.2799,89
599617996959.9722,29
599617996967.6646,-7
599617996975.2936,-31
599617996982.9858,-43
599617996990.6782,-43
599617996998.3705,-43
599617997006.0629,-46
599617997013.7551,-53
599617997021.4474,-60
599617997029.1398,-50
599617997036.832,-38
599617997044.5243,-36
599617997052.2167,-41
599617997059.9089,-41
599617997067.6013,-36
599617997075.2936,-24
599617997082.9858,-19
599617997090.6782,-14
599617997098.3705,-9
599617997106.0629,-9
599617997113.7551,-7
599617997121.4474,0
599617997129.1398,7
599617997136.832,9
599617997144.5243,12
599617997152.2167,9
599617997159.9089,14
599617997167.6013,21
599617997175.2936,21
599617997182.9858,26
599617997190.6782,26
599617997198.3705,24
599617997206.0629,29
599617997213.7551,33
599617997221.4474,36
599617997229.1398,38
599617997236.832,38
599617997244.5243,36
599617997252.2167,38
599617997259.9089,46
599617997267.6013,48
599617997275.2936,48
599617997282.9858,48
599617997290.6782,43
599617997298.3705,38
599617997306.0629,41
599617997313.7551,48
599617997321.4474,48
599617997329.1398,43
599617997336.832,43
599617997344.5243,55
599617997352.2167,65
599617997359.9089,70
599617997367.6013,77
599617997375.2936,84
599617997382.9858,84
599617997390.6782,77
599617997398.3705,77
599617997406.0629,82
599617997413.7551,65
599617997421.4474,38
599617997429.1398,36
599617997436.832,46
599617997444.5243,41
599617997452.2167,29
599617997459.9089,36
599617997467.6013,43
599617997475.2936,41
599617997482.9858,29
599617997490.6782,75
599617997498.3705,344
599617997506.0629,793
599617997513.7551,953
599617997521.4474,528
599617997529.1398,-21
599617997536.7689,-130
599617997544.4612,-2
599617997552.1536,-24
599617997559.8458,-77
599617997567.5382,-33
599617997575.2305,-12
599617997582.9227,-24
599617997590.6151,-9
599617997598.3074,0
599617997605.9996,-12
599617997613.692,-4
599617997621.3843,14
599617997629.0767,21
599617997636.7689,24
599617997644.4612,29
599617997652.1536,33
599617997659.8458,38
599617997667.5382,46
599617997675.2305,55
599617997682.9227,63
599617997690.6151,67
599617997698.3074,72
599617997705.9996,84
599617997713.692,101
599617997721.3843,118
599617997729.0767,135
599617997736.7689,152
599617997744.4612,167
599617997752.1536,184
599617997759.8458,198
599617997767.5382,210
599617997775.2305,213
599617997782.9227,201
599617997790.6151,162
599617997798.3074,97
599617997805.9996,41
599617997813.692,4
599617997821.3843,-24
599617997829.0767,-43
599617997836.7689,-53
599617997844.4612,-58
599617997852.1536,-50
599617997859.8458,-41
599617997867.5382,-41
599617997875.2305,-36
599617997882.9227,-31
599617997890.6151,-29
599617997898.3074,-26
599617997905.9996,-14
599617997913.692,-12
599617997921.3843,-16
599617997929.0767,-14
599617997936.7689,-9
599617997944.4612,-12
599617997952.1536,-21
599617997959.8458,-26
599617997967.5382,-26
599617997975.2305,-26
599617997982.9227,-29
599617997990.6151,-26
599617997998.3074,-21
599617998005.9996,-24
599617998013.692,-26
599617998021.3843,-21
599617998029.0767,-21
599617998036.7689,-29
599617998044.4612,-26
599617998052.1536,-19
599617998059.8458,-19
599617998067.5382,-14
599617998075.2305,-9
599617998082.9227,-9
599617998090.6151,-7
599617998098.2085,-4
599617998105.9008,-2
599617998113.5931,0
599617998121.2854,0
599617998128.9778,7
599617998136.67,4
599617998144.3623,-9
599617998152.0547,-9
599617998159.747,2
599617998167.4392,4
599617998175.1316,2
599617998182.8239,4
599617998190.5162,7
599617998198.2085,14
599617998205.9008,21
599617998213.5931,29
599617998221.2854,31
599617998228.9778,38
599617998236.67,48
599617998244.3623,50
599617998252.0547,41
599617998259.747,36
599617998267.4392,36
599617998275.1316,16
599617998282.8239,-4
599617998290.5162,-2
599617998298.2085,7
599617998305.9008,7
599617998313.5931,12
599617998321.2854,19
599617998328.9778,19
599617998336.67,9
599617998344.3623,31
599617998352.0547,254
599617998359.747,710
599617998367.4392,892
599617998375.1316,404
599617998382.8239,-164
599617998390.5162,-164
599617998398.2085,24
599617998405.9008,-21
599617998413.5931,-67
599617998421.2854,-12
599617998428.9778,-9
599617998436.67,-29
599617998444.3623,-2
599617998452.0547,4
599617998459.747,-14
599617998467.4392,-9
599617998475.1316,12
599617998482.8239,16
599617998490.5162,16
599617998498.2085,21
599617998505.9008,33
599617998513.5931,41
599617998521.2854,43
599617998528.9778,41
599617998536.67,48
599617998544.3623,58
599617998552.0547,72
599617998559.747,84
599617998567.4392,94
599617998575.1316,106
599617998582.8239,126
599617998590.5162,150
599617998598.2085,172
599617998605.9008,194
599617998613.5931,210
599617998621.2854,220
599617998628.9778,225
599617998636.67,215
599617998644.3623,181
599617998652.0547,118
599617998659.6786,48
599617998667.3708,-4
599617998675.0632,-38
599617998682.7555,-58
599617998690.4479,-70
599617998698.1401,-70
599617998705.8324,-70
599617998713.5248,-67
599617998721.217,-67
599617998728.9093,-70
599617998736.6017,-58
599617998744.294,-43
599617998751.9863,-41
599617998759.6786,-41
599617998767.3708,-38
599617998775.0632,-36
599617998782.7555,-29
599617998790.4479,-21
599617998798.1401,-19
599617998805.8324,-14
599617998813.5248,-12
599617998821.217,-9
599617998828.9093,-2
599617998836.6017,4
599617998844.294,7
599617998851.9863,4
599617998859.6786,4
599617998867.3708,7
599617998875.0632,14
599617998882.7555,16
599617998890.4479,19
599617998898.1401,19
