timestamp_ms,value
1724348216576,5502
1724348216594,5454
1724348216614,5422
1724348216634,5374
1724348216653,5374
1724348216673,5358
1724348216693,5334
1724348216733,5230
1724348216752,5166
1724348216772,5102
1724348216812,4974
1724348216832,4910
1724348216851,4846
1724348216891,4726
1724348216911,4670
1724348216953,4606
1724348216970,4718
1724348216990,4862
1724348217009,5038
1724348217032,5174
1724348217053,5246
1724348217069,5278
1724348217089,5310
1724348217111,5294
1724348217128,5294
1724348217168,5230
1724348217190,5214
1724348217207,5210
1724348217227,5214
1724348217247,5230
1724348217271,5246
1724348217286,5246
1724348217306,5230
1724348217326,5214
1724348217348,5182
1724348217385,5110
1724348217405,5086
1724348217427,5054
1724348217444,5022
1724348217465,4990
1724348217486,4958
1724348217506,4926
1724348217524,4958
1724348217543,5070
1724348217563,5214
1724348217585,5366
1724348217603,5438
1724348217622,5486
1724348217642,5486
1724348217665,5470
1724348217686,5438
1724348217702,5406
1724348217721,5342
1724348217741,5294
1724348217761,5246
1724348217781,5230
1724348217801,5230
1724348217820,5214
1724348217840,5182
1724348217860,5118
1724348217881,5022
1724348217899,4862
1724348217919,4662
1724348217939,4446
1724348217959,4214
1724348217978,4014
1724348217998,3862
1724348218018,3734
1724348218038,3646
1724348218057,3622
1724348218080,3702
1724348218097,3886
1724348218117,4086
1724348218137,4270
1724348218156,4374
1724348218176,4438
1724348218196,4462
1724348218216,4446
1724348218236,4430
1724348218255,4394
1724348218277,4350
1724348218295,4334
1724348218315,4350
1724348218334,4350
1724348218354,4398
1724348218374,4414
1724348218394,4430
1724348218413,4414
1724348218433,4382
1724348218453,4342
1724348218493,4238
1724348218512,4190
1724348218532,4150
1724348218572,4062
1724348218591,3998
1724348218611,3934
1724348218651,3918
1724348218671,4054
1724348218691,4254
1724348218713,4462
1724348218734,4606
1724348218750,4694
1724348218769,4718
1724348218792,4718
1724348218809,4686
1724348218829,4654
1724348218848,4606
1724348218871,4542
1724348218888,4510
1724348218908,4478
1724348218930,4478
1724348218950,4478
1724348218967,4462
1724348218987,4446
1724348219007,4414
1724348219030,4350
1724348219046,4318
1724348219066,4254
1724348219086,4206
1724348219108,4142
1724348219130,4078
1724348219145,4030
1724348219165,3990
1724348219187,3946
1724348219204,3894
1724348219224,3838
1724348219244,3822
1724348219266,3894
1724348219284,4062
1724348219303,4270
1724348219325,4446
1724348219346,4558
1724348219362,4606
1724348219382,4638
1724348219402,4606
1724348219424,4574
1724348219442,4542
1724348219461,4494
1724348219481,4446
1724348219501,4430
1724348219526,4430
1724348219541,4446
1724348219560,4446
1724348219581,4430
1724348219600,4414
1724348219620,4374
1724348219639,4334
1724348219659,4270
1724348219679,4206
1724348219699,4142
1724348219721,4078
1724348219738,4014
1724348219758,3958
1724348219778,3902
1724348219798,3838
1724348219817,3774
1724348219837,3734
1724348219857,3710
1724348219877,3806
1724348219896,3982
1724348219921,4182
1724348219936,4350
1724348219956,4438
1724348219976,4478
1724348219996,4470
1724348220015,4438
1724348220035,4382
1724348220055,4318
1724348220074,4270
1724348220094,4214
1724348220116,4206
1724348220134,4206
1724348220154,4222
1724348220173,4222
1724348220193,4218
1724348220213,4174
1724348220253,4078
1724348220272,4030
1724348220292,3958
1724348220332,3838
1724348220353,3774
1724348220371,3734
1724348220411,3630
1724348220430,3582
1724348220450,3546
1724348220490,3694
1724348220509,3886
1724348220529,4078
1724348220552,4222
1724348220569,4318
1724348220591,4350
1724348220608,4334
1724348220631,4302
1724348220648,4254
1724348220668,4190
1724348220688,4094
1724348220710,4078
1724348220727,4054
1724348220747,4030
1724348220767,4030
1724348220791,4014
1724348220806,3998
1724348220826,3966
1724348220846,3918
1724348220868,3866
1724348220885,3806
1724348220905,3766
1724348220925,3694
1724348220947,3646
1724348220964,3582
1724348220986,3550
1724348221004,3510
1724348221026,3454
1724348221043,3406
1724348221064,3374
1724348221083,3390
1724348221105,3518
1724348221123,3710
1724348221142,3918
1724348221162,4054
1724348221187,4142
1724348221202,4186
1724348221221,4190
1724348221241,4142
1724348221261,4094
1724348221281,4046
1724348221300,3990
1724348221320,3966
1724348221340,3962
1724348221360,3982
1724348221382,4014
1724348221400,4030
1724348221419,4030
1724348221439,4014
1724348221459,3966
1724348221478,3934
1724348221498,3886
1724348221518,3838
1724348221538,3774
1724348221558,3742
1724348221580,3678
1724348221597,3638
1724348221617,3582
1724348221637,3550
1724348221656,3574
1724348221676,3678
1724348221696,3838
1724348221716,4014
1724348221736,4142
1724348221755,4222
1724348221777,4254
1724348221795,4246
1724348221815,4190
1724348221835,4142
1724348221854,4062
1724348221874,3994
1724348221894,3950
1724348221913,3934
1724348221933,3946
1724348221953,3966
1724348221975,3966
1724348222012,3926
1724348222032,3886
1724348222052,3838
1724348222092,3710
1724348222111,3662
1724348222131,3614
1724348222171,3502
1724348222190,3454
1724348222210,3406
1724348222235,3374
1724348222250,3390
1724348222270,3518
1724348222289,3742
1724348222311,3966
1724348222329,4150
1724348222348,4270
1724348222368,4318
1724348222391,4334
1724348222408,4318
1724348222430,4286
1724348222447,4222
1724348222470,4174
1724348222487,4134
1724348222507,4094
1724348222526,4142
1724348222549,4158
1724348222566,4190
1724348222586,4182
1724348222606,4158
1724348222631,4142
1724348222646,4086
1724348222665,4030
1724348222685,3950
1724348222707,3886
1724348222724,3822
1724348222744,3758
1724348222764,3694
1724348222786,3646
1724348222803,3582
1724348222825,3550
1724348222843,3534
1724348222865,3598
1724348222882,3774
1724348222902,3966
1724348222922,4174
1724348222944,4302
1724348222962,4382
1724348222981,4398
1724348223001,4398
1724348223026,4350
1724348223041,4318
1724348223060,4254
1724348223080,4206
1724348223100,4174
1724348223120,4174
1724348223140,4182
1724348223159,4206
1724348223179,4190
1724348223199,4174
1724348223221,4142
1724348223239,4078
1724348223258,4030
1724348223278,3982
1724348223298,3926
1724348223317,3870
1724348223337,3822
1724348223357,3790
1724348223377,3742
1724348223396,3694
1724348223418,3646
1724348223436,3626
1724348223456,3678
1724348223476,3806
1724348223495,4014
1724348223515,4214
1724348223535,4350
1724348223555,4438
1724348223575,4446
1724348223595,4414
1724348223617,4382
1724348223634,4318
1724348223654,4254
1724348223673,4206
1724348223693,4182
1724348223713,4182
1724348223733,4190
1724348223753,4218
1724348223772,4222
1724348223792,4222
1724348223814,4206
1724348223851,4094
1724348223871,4078
1724348223891,4022
1724348223930,3926
1724348223950,3886
1724348223970,3838
1724348223992,3798
1724348224010,3774
1724348224030,3734
1724348224072,3822
1724348224089,3998
1724348224109,4206
1724348224128,4382
1724348224151,4478
1724348224168,4558
1724348224188,4574
1724348224207,4558
1724348224230,4526
1724348224247,4462
1724348224287,4350
1724348224309,4334
1724348224326,4350
1724348224346,4374
1724348224365,4382
1724348224388,4398
1724348224405,4382
1724348224425,4350
1724348224445,4318
1724348224467,4278
1724348224489,4206
1724348224505,4158
1724348224524,4094
1724348224546,4062
1724348224563,3998
1724348224583,3950
1724348224603,3902
1724348224625,3838
1724348224642,3862
1724348224663,3950
1724348224684,4094
1724348224704,4286
1724348224722,4430
1724348224741,4526
1724348224761,4558
1724348224784,4558
1724348224801,4542
1724348224821,4478
1724348224840,4414
1724348224860,4350
1724348224884,4318
1724348224900,4318
1724348224920,4318
1724348224939,4350
1724348224959,4366
1724348224979,4374
1724348224998,4350
1724348225018,4302
1724348225038,4254
1724348225058,4206
1724348225080,4158
1724348225098,4094
1724348225117,4058
1724348225137,4014
1724348225157,3958
1724348225176,3918
1724348225196,3894
1724348225216,3966
1724348225236,4094
1724348225256,4302
1724348225280,4478
1724348225296,4606
1724348225315,4670
1724348225335,4694
1724348225354,4686
1724348225374,4654
1724348225394,4606
1724348225414,4542
1724348225433,4510
1724348225453,4478
1724348225476,4510
1724348225493,4534
1724348225512,4558
1724348225532,4566
1724348225552,4566
1724348225572,4542
1724348225611,4446
1724348225631,4398
1724348225651,4342
1724348225691,4246
1724348225713,4202
1724348225730,4150
1724348225770,4046
1724348225789,4046
1724348225810,4094
1724348225831,4310
1724348225849,4542
1724348225868,4718
1724348225888,4846
1724348225909,4918
1724348225931,4926
1724348225947,4926
1724348225967,4886
1724348225990,4846
1724348226007,4782
1724348226027,4734
1724348226046,4726
1724348226069,4726
1724348226086,4734
1724348226105,4766
1724348226128,4766
1724348226148,4758
1724348226165,4726
1724348226185,4670
1724348226205,4606
1724348226227,4574
1724348226244,4526
1724348226264,4462
1724348226284,4414
1724348226306,4366
1724348226328,4318
1724348226344,4286
1724348226363,4246
1724348226385,4222
1724348226402,4314
1724348226422,4478
1724348226442,4670
1724348226464,4862
1724348226481,4974
1724348226501,5038
1724348226524,5054
1724348226543,5046
1724348226561,5014
1724348226580,4958
1724348226600,4910
1724348226620,4862
1724348226640,4846
1724348226659,4862
1724348226679,4862
1724348226700,4886
1724348226724,4894
1724348226740,4862
1724348226758,4846
1724348226778,4798
1724348226798,4750
1724348226818,4694
1724348226837,4638
1724348226857,4590
1724348226877,4542
1724348226897,4502
1724348226919,4462
1724348226936,4414
1724348226956,4382
1724348226976,4350
1724348226996,4398
1724348227015,4542
1724348227035,4734
1724348227075,5070
1724348227114,5158
1724348227134,5150
1724348227156,5118
1724348227173,5054
1724348227193,4990
1724348227213,4958
1724348227233,4926
1724348227252,4950
1724348227272,4958
1724348227292,4958
1724348227332,4958
1724348227371,4894
1724348227394,4854
1724348227411,4798
1724348227450,4694
1724348227470,4654
1724348227490,4606
1724348227512,4574
1724348227549,4502
1724348227569,4446
1724348227592,4430
1724348227608,4478
1724348227631,4606
1724348227648,4798
1724348227670,4974
1724348227687,5102
1724348227707,5166
1724348227727,5182
1724348227749,5174
1724348227767,5118
1724348227786,5070
1724348227806,5014
1724348227831,4958
1724348227847,4950
1724348227866,4974
1724348227885,4990
1724348227907,4990
1724348227925,5014
1724348227944,4990
1724348227964,4974
1724348227987,4926
1724348228004,4886
1724348228026,4830
1724348228043,4774
1724348228065,4734
1724348228083,4670
1724348228103,4638
1724348228122,4598
1724348228145,4566
1724348228162,4522
1724348228182,4510
1724348228201,4598
1724348228227,4758
1724348228242,4926
1724348228261,5054
1724348228281,5118
1724348228303,5166
1724348228320,5150
1724348228340,5118
1724348228360,5070
1724348228379,4990
1724348228419,4894
1724348228441,4894
1724348228459,4910
1724348228479,4926
1724348228498,4958
1724348228518,4926
1724348228538,4902
1724348228557,4862
1724348228577,4798
1724348228597,4758
1724348228617,4694
1724348228641,4638
1724348228657,4574
1724348228676,4542
1724348228696,4502
1724348228715,4462
1724348228735,4414
1724348228755,4382
1724348228775,4414
1724348228795,4542
1724348228815,4758
1724348228837,4958
1724348228854,5118
1724348228874,5230
1724348228894,5278
1724348228913,5278
1724348228933,5246
1724348228953,5214
1724348228973,5150
1724348228992,5102
1724348229012,5054
1724348229052,5054
1724348229072,5078
1724348229091,5078
1724348229131,5038
1724348229151,4990
1724348229170,4926
1724348229210,4822
1724348229230,4734
1724348229249,4702
1724348229272,4654
1724348229294,4590
1724348229310,4542
1724348229329,4510
1724348229351,4462
1724348229368,4446
1724348229388,4478
1724348229408,4606
1724348229430,4830
1724348229447,4990
1724348229467,5118
1724348229489,5182
1724348229509,5198
1724348229526,5182
1724348229546,5118
1724348229566,5086
1724348229588,5022
1724348229605,4982
1724348229625,4950
1724348229645,4942
1724348229667,4950
1724348229690,4954
1724348229705,4954
1724348229724,4926
1724348229746,4894
1724348229764,4846
1724348229783,4782
1724348229803,4718
1724348229825,4662
1724348229843,4598
1724348229862,4542
1724348229885,4478
1724348229904,4438
1724348229922,4398
1724348229941,4350
1724348229961,4286
1724348229984,4270
1724348230001,4318
1724348230020,4470
1724348230040,4654
1724348230063,4814
1724348230085,4926
1724348230101,4990
1724348230119,4990
1724348230139,4974
1724348230159,4942
1724348230179,4862
1724348230199,4822
1724348230218,4778
1724348230238,4750
1724348230258,4734
1724348230281,4766
1724348230297,4782
1724348230317,4782
1724348230337,4782
1724348230357,4734
1724348230376,4702
1724348230396,4654
1724348230416,4606
1724348230436,4558
1724348230455,4510
1724348230480,4470
1724348230496,4438
1724348230515,4398
1724348230535,4350
1724348230554,4310
1724348230574,4270
1724348230594,4246
1724348230614,4270
1724348230634,4382
1724348230653,4542
1724348230676,4718
1724348230712,4910
1724348230732,4950
1724348230752,4942
1724348230772,4910
1724348230811,4782
1724348230831,4734
1724348230851,4702
1724348230890,4734
1724348230911,4758
1724348230933,4766
1724348230970,4750
1724348230989,4730
1724348231009,4670
1724348231031,4638
1724348231048,4574
1724348231068,4534
1724348231088,4478
1724348231110,4430
1724348231128,4382
1724348231150,4334
1724348231190,4350
1724348231207,4478
1724348231227,4654
1724348231246,4798
1724348231269,4926
1724348231286,4990
1724348231306,5022
1724348231325,4990
1724348231348,4958
1724348231370,4910
1724348231386,4830
1724348231405,4782
1724348231427,4750
1724348231444,4734
1724348231464,4750
1724348231483,4734
1724348231506,4734
1724348231523,4718
1724348231543,4686
1724348231565,4606
1724348231585,4574
1724348231602,4510
1724348231622,4454
1724348231642,4414
1724348231664,4350
1724348231681,4310
1724348231701,4254
1724348231721,4206
1724348231743,4142
1724348231766,4086
1724348231782,4094
1724348231800,4222
1724348231822,4414
1724348231839,4606
1724348231859,4734
1724348231879,4798
1724348231899,4814
1724348231919,4782
1724348231939,4718
1724348231961,4654
1724348231978,4558
1724348231998,4478
1724348232017,4430
1724348232038,4398
1724348232057,4398
1724348232077,4398
1724348232097,4398
1724348232116,4374
1724348232136,4334
1724348232161,4270
1724348232177,4214
1724348232195,4142
1724348232215,4062
1724348232235,4014
1724348232255,3934
1724348232274,3902
1724348232294,3838
1724348232314,3822
1724348232334,3766
1724348232356,3726
1724348232373,3710
1724348232393,3766
1724348232413,3926
1724348232433,4094
1724348232452,4286
1724348232492,4478
1724348232512,4542
1724348232532,4542
1724348232571,4502
1724348232594,4470
1724348232611,4414
1724348232650,4382
1724348232670,4382
1724348232690,4394
1724348232729,4382
1724348232749,4350
1724348232769,4318
1724348232791,4286
1724348232808,4246
1724348232831,4206
1724348232848,4158
1724348232870,4094
1724348232887,4062
1724348232907,3998
1724348232927,3934
1724348232949,3902
1724348232967,3930
1724348232986,4030
1724348233006,4174
1724348233030,4318
1724348233046,4414
1724348233065,4502
1724348233085,4526
1724348233107,4526
1724348233125,4494
1724348233144,4446
1724348233164,4382
1724348233186,4334
1724348233204,4310
1724348233226,4286
1724348233243,4302
1724348233265,4302
1724348233282,4302
1724348233303,4286
1724348233322,4266
1724348233345,4214
1724348233362,4182
1724348233381,4142
1724348233401,4094
1724348233427,4046
1724348233443,3990
1724348233461,3950
1724348233480,3918
1724348233503,3946
1724348233520,4054
1724348233540,4222
1724348233559,4398
1724348233582,4542
1724348233599,4638
1724348233621,4670
1724348233639,4702
1724348233658,4694
1724348233678,4650
1724348233698,4590
1724348233718,4558
1724348233737,4542
1724348233757,4542
1724348233777,4558
1724348233797,4574
1724348233822,4574
1724348233838,4558
1724348233856,4526
1724348233876,4478
1724348233896,4414
1724348233915,4350
1724348233955,4238
1724348233975,4182
1724348233994,4094
1724348234014,4094
1724348234037,4014
1724348234054,3982
1724348234073,4030
1724348234093,4206
1724348234113,4406
1724348234133,4574
1724348234172,4734
1724348234192,4734
1724348234212,4734
1724348234232,4694
1724348234254,4654
1724348234271,4606
1724348234291,4558
1724348234331,4542
1724348234350,4542
1724348234370,4526
1724348234410,4478
1724348234429,4414
1724348234449,4342
1724348234489,4190
1724348234511,4094
1724348234528,4054
1724348234551,4014
1724348234568,3958
1724348234588,3902
1724348234607,3862
1724348234629,3830
1724348234647,3902
1724348234667,4062
1724348234686,4270
1724348234712,4438
1724348234728,4542
1724348234745,4590
1724348234766,4590
1724348234788,4566
1724348234805,4526
1724348234825,4462
1724348234844,4398
1724348234867,4342
1724348234884,4310
1724348234907,4286
1724348234924,4286
1724348234946,4270
1724348234963,4254
1724348234983,4206
1724348235003,4142
1724348235025,4078
1724348235042,3998
1724348235062,3918
1724348235082,3838
1724348235107,3774
1724348235123,3702
1724348235141,3646
1724348235161,3582
1724348235183,3550
1724348235201,3614
1724348235220,3742
1724348235240,3902
1724348235262,4030
1724348235279,4094
1724348235302,4142
1724348235319,4134
1724348235339,4086
1724348235359,4022
1724348235378,3934
1724348235398,3838
1724348235418,3790
1724348235438,3766
1724348235457,3758
1724348235477,3758
1724348235503,3742
1724348235519,3710
1724348235536,3678
1724348235556,3614
1724348235576,3550
1724348235596,3454
1724348235615,3390
1724348235636,3310
1724348235655,3230
1724348235675,3158
1724348235697,3070
1724348235714,3022
1724348235734,3038
1724348235754,3158
1724348235774,3310
1724348235794,3454
1724348235813,3566
1724348235833,3622
1724348235853,3638
1724348235873,3626
1724348235895,3582
1724348235914,3518
1724348235932,3454
1724348235952,3390
1724348235971,3350
1724348235991,3326
1724348236011,3326
1724348236031,3326
1724348236050,3326
1724348236090,3286
1724348236113,3246
1724348236130,3198
1724348236169,3102
1724348236189,3038
1724348236209,2974
1724348236232,2910
1724348236248,2862
1724348236268,2902
1724348236288,3006
1724348236310,3156
1724348236333,3294
1724348236349,3414
1724348236367,3502
1724348236389,3562
1724348236406,3582
1724348236426,3566
1724348236446,3562
1724348236468,3502
1724348236486,3486
1724348236505,3454
1724348236528,3454
1724348236547,3438
1724348236565,3446
1724348236584,3446
1724348236604,3422
1724348236626,3406
1724348236643,3370
1724348236663,3318
1724348236683,3254
1724348236705,3182
1724348236728,3118
1724348236744,3038
1724348236762,2986
1724348236785,2942
1724348236802,2990
1724348236822,3102
1724348236841,3262
1724348236864,3406
1724348236901,3614
1724348236920,3662
1724348236945,3690
1724348236962,3690
1724348236980,3638
1724348237000,3582
1724348237022,3542
1724348237039,3478
1724348237059,3446
1724348237078,3414
1724348237101,3406
1724348237118,3374
1724348237158,3318
1724348237177,3286
1724348237197,3238
1724348237217,3194
1724348237237,3134
1724348237257,3070
1724348237276,3006
1724348237296,2958
1724348237316,2894
1724348237336,2838
1724348237361,2814
1724348237377,2894
1724348237395,3054
1724348237415,3198
1724348237434,3326
1724348237454,3422
1724348237474,3470
1724348237494,3478
1724348237513,3454
1724348237533,3438
1724348237556,3382
1724348237593,3286
1724348237612,3254
1724348237632,3246
1724348237652,3230
1724348237671,3230
1724348237691,3214
1724348237711,3182
1724348237731,3150
1724348237770,3054
1724348237793,2998
1724348237810,2942
1724348237850,2846
1724348237869,2794
1724348237889,2730
1724348237929,2702
1724348237948,2782
1724348237968,2910
1724348237990,3006
1724348238008,3094
1724348238031,3134
1724348238047,3166
1724348238070,3158
1724348238087,3126
1724348238106,3102
1724348238126,3038
1724348238149,2990
1724348238166,2926
1724348238186,2894
1724348238206,2878
1724348238231,2862
1724348238247,2838
1724348238265,2806
1724348238285,2794
1724348238307,2762
1724348238324,2718
1724348238344,2670
1724348238364,2614
1724348238386,2558
1724348238403,2510
1724348238426,2454
1724348238443,2390
1724348238465,2318
1724348238482,2266
1724348238502,2250
1724348238522,2318
1724348238544,2414
1724348238561,2510
1724348238581,2582
1724348238601,2614
1724348238626,2630
1724348238642,2606
1724348238660,2550
1724348238680,2478
1724348238702,2390
1724348238719,2318
1724348238739,2206
1724348238759,2166
1724348238781,2122
1724348238798,2094
1724348238838,2030
1724348238858,1998
1724348238878,1958
1724348238897,1918
1724348238917,1878
1724348238937,1846
1724348238957,1786
1724348238976,1726
1724348238996,1662
1724348239016,1590
1724348239056,1550
1724348239075,1614
1724348239095,1726
1724348239115,1846
1724348239134,1942
1724348239155,2004
1724348239174,2046
1724348239194,2070
1724348239214,2062
1724348239234,2068
1724348239257,2030
1724348239275,2006
1724348239293,2006
1724348239312,2030
1724348239332,2046
1724348239352,2090
1724348239372,2110
1724348239391,2110
1724348239411,2110
1724348239431,2094
1724348239454,2046
1724348239490,1966
1724348239530,1902
1724348239550,1870
1724348239569,1854
1724348239609,1950
1724348239629,2102
1724348239649,2270
1724348239708,2606
1724348239728,2638
1724348239753,2646
1724348239770,2622
1724348239787,2574
1724348239807,2538
1724348239829,2494
1724348239846,2462
1724348239866,2470
1724348239886,2462
1724348239908,2470
1724348239925,2446
1724348239949,2430
1724348239965,2382
1724348239987,2346
1724348240004,2270
1724348240024,2218
1724348240044,2142
1724348240066,2078
1724348240083,2014
1724348240103,1950
1724348240123,1902
1724348240148,1846
1724348240165,1846
1724348240182,1902
1724348240202,2030
1724348240224,2142
1724348240242,2262
1724348240261,2326
1724348240281,2342
1724348240303,2326
1724348240321,2286
1724348240344,2218
1724348240360,2110
1724348240382,2014
1724348240400,1946
1724348240419,1902
1724348240439,1886
1724348240461,1886
1724348240479,1866
1724348240498,1850
1724348240518,1822
1724348240544,1766
1724348240560,1686
1724348240578,1590
1724348240597,1486
1724348240617,1366
1724348240637,1246
1724348240656,1102
1724348240677,938
1724348240696,784
1724348240716,656
1724348240740,534
1724348240756,598
1724348240775,662
1724348240795,758
1724348240815,854
1724348240835,934
1724348240854,998
1724348240874,1046
1724348240914,978
1724348240934,950
1724348240959,926
1724348240976,914
1724348240993,918
1724348241012,934
1724348241032,982
1724348241052,1014
1724348241072,1030
1724348241091,1054
1724348241111,1058
1724348241131,1062
1724348241171,1014
1724348241210,990
1724348241230,1022
1724348241249,1054
1724348241289,1158
1724348241309,1346
1724348241329,1558
1724348241368,1918
1724348241388,2078
1724348241408,2214
1724348241434,2310
1724348241450,2366
1724348241467,2406
1724348241487,2438
1724348241509,2502
1724348241526,2582
1724348241546,2662
1724348241566,2758
1724348241589,2854
1724348241606,2918
1724348241628,2974
1724348241645,3006
1724348241668,3030
1724348241684,3046
1724348241704,3070
1724348241724,3090
1724348241746,3102
1724348241764,3070
1724348241783,3038
1724348241803,3006
1724348241829,3054
1724348241845,3190
1724348241863,3358
1724348241882,3534
1724348241905,3646
1724348241922,3710
1724348241942,3742
1724348241961,3726
1724348241984,3694
1724348242001,3646
1724348242024,3582
1724348242040,3550
1724348242063,3518
1724348242080,3502
1724348242100,3486
1724348242119,3454
1724348242142,3454
1724348242159,3406
1724348242179,3374
1724348242199,3310
1724348242224,3254
1724348242241,3214
1724348242258,3150
1724348242278,3102
1724348242300,3054
1724348242317,3002
1724348242337,2958
1724348242357,2922
1724348242376,2926
1724348242396,2998
1724348242420,3118
1724348242436,3242
1724348242455,3326
1724348242475,3358
1724348242495,3358
1724348242515,3294
1724348242535,3222
1724348242554,3126
1724348242574,3030
1724348242594,2942
1724348242634,2838
1724348242653,2814
1724348242673,2814
1724348242693,2838
1724348242713,2842
1724348242732,2860
1724348242752,2862
1724348242772,2846
1724348242792,2814
1724348242811,2810
1724348242851,2734
1724348242871,2702
1724348242890,2670
1724348242910,2666
1724348242930,2718
1724348242970,3070
1724348242989,3262
1724348243069,3638
1724348243088,3638
1724348243128,3582
1724348243151,3566
1724348243168,3566
1724348243190,3606
1724348243207,3646
1724348243227,3694
1724348243246,3726
1724348243269,3742
1724348243286,3742
1724348243305,3734
1724348243325,3710
1724348243351,3694
1724348243367,3670
1724348243385,3630
1724348243404,3582
1724348243427,3566
1724348243444,3534
1724348243464,3534
1724348243483,3582
1724348243506,3758
1724348243523,3934
1724348243546,4094
1724348243563,4214
1724348243585,4286
1724348243603,4346
1724348243622,4342
1724348243642,4318
1724348243664,4282
1724348243681,4246
1724348243721,4254
1724348243743,4278
1724348243766,4318
1724348243783,4350
1724348243799,4350
1724348243822,4350
1724348243839,4350
1724348243859,4334
1724348243879,4302
1724348243901,4270
1724348243918,4222
1724348243938,4186
1724348243962,4158
1724348243981,4094
1724348243998,4142
1724348244017,4254
1724348244037,4446
1724348244057,4638
1724348244076,4822
1724348244096,4926
1724348244116,4990
1724348244136,5022
1724348244161,5014
1724348244178,4974
1724348244195,4918
1724348244215,4894
1724348244235,4862
1724348244255,4922
1724348244274,4942
1724348244294,4990
1724348244314,5014
1724348244333,5022
1724348244357,4990
1724348244373,4982
1724348244393,4942
1724348244413,4910
1724348244432,4862
1724348244452,4830
1724348244472,4798
1724348244492,4766
1724348244511,4782
1724348244532,4926
1724348244557,5118
1724348244574,5326
1724348244590,5486
1724348244610,5598
1724348244650,5678
1724348244669,5662
1724348244729,5502
1724348244749,5486
1724348244768,5486
1724348244808,5534
1724348244832,5550
1724348244848,5534
1724348244870,5502
1724348244887,5470
1724348244907,5430
1724348244926,5374
1724348244966,5278
1724348244985,5246
1724348245006,5206
1724348245028,5150
1724348245051,5150
1724348245068,5270
1724348245085,5470
1724348245107,5710
1724348245125,5886
1724348245144,6038
1724348245164,6110
1724348245186,6134
1724348245203,6110
1724348245223,6078
1724348245246,6046
1724348245265,5982
1724348245282,5950
1724348245302,5950
1724348245322,5950
1724348245344,5982
1724348245361,5982
1724348245381,5982
1724348245401,5950
1724348245423,5918
1724348245446,5870
1724348245463,5822
1724348245480,5782
1724348245502,5726
1724348245519,5678
1724348245539,5622
1724348245559,5566
1724348245581,5526
1724348245599,5502
1724348245619,5566
1724348245642,5726
1724348245661,5910
1724348245678,6062
1724348245697,6142
1724348245717,6206
1724348245740,6206
1724348245757,6142
1724348245777,6126
1724348245796,6046
1724348245816,5982
1724348245842,5966
1724348245858,5950
1724348245876,5982
1724348245895,6014
1724348245915,6014
1724348245935,5998
1724348245954,5966
1724348245974,5918
1724348245994,5870
1724348246014,5822
1724348246037,5758
1724348246054,5726
1724348246073,5662
1724348246093,5630
1724348246113,5566
1724348246132,5534
1724348246152,5534
1724348246172,5630
1724348246191,5806
1724348246211,5998
1724348246237,6142
1724348246254,6238
1724348246271,6270
1724348246290,6270
1724348246310,6270
1724348246330,6206
1724348246350,6142
1724348246370,6078
1724348246429,6070
1724348246448,6094
1724348246488,6078
1724348246508,6062
1724348246528,5998
1724348246550,5950
1724348246567,5886
1724348246587,5822
1724348246607,5782
1724348246629,5726
1724348246646,5662
1724348246666,5614
1724348246689,5582
1724348246709,5550
1724348246725,5598
1724348246745,5758
1724348246765,5950
1724348246787,6110
1724348246804,6206
1724348246824,6254
1724348246844,6270
1724348246866,6238
1724348246889,6142
1724348246906,6094
1724348246923,6014
1724348246945,5982
1724348246962,5982
1724348246982,6014
1724348247002,6046
1724348247024,6062
1724348247041,6062
1724348247061,6014
1724348247084,5998
1724348247104,5934
1724348247121,5886
1724348247140,5822
1724348247160,5758
1724348247182,5694
1724348247200,5630
1724348247219,5598
1724348247239,5566
1724348247261,5614
1724348247285,5758
1724348247301,5966
1724348247318,6142
1724348247340,6302
1724348247358,6366
1724348247377,6382
1724348247397,6358
1724348247420,6302
1724348247437,6238
1724348247457,6142
1724348247480,6110
1724348247497,6078
1724348247516,6078
1724348247536,6094
1724348247555,6110
1724348247575,6094
1724348247595,6078
1724348247615,6014
1724348247634,5966
1724348247654,5918
1724348247680,5854
1724348247697,5790
1724348247714,5742
1724348247733,5710
1724348247753,5630
1724348247773,5614
1724348247792,5566
1724348247812,5550
1724348247832,5622
1724348247852,5854
1724348247875,6102
1724348247892,6318
1724348247911,6462
1724348247931,6526
1724348247951,6526
1724348247970,6494
1724348247990,6446
1724348248010,6382
1724348248030,6318
1724348248050,6270
1724348248074,6254
1724348248109,6270
1724348248129,6270
1724348248168,6238
1724348248188,6190
1724348248208,6126
1724348248247,5998
1724348248267,5942
1724348248286,5886
1724348248309,5838
1724348248332,5790
1724348248349,5742
1724348248366,5694
1724348248386,5630
1724348248405,5662
1724348248425,5758
1724348248445,5982
1724348248467,6206
1724348248484,6382
1724348248504,6494
1724348248528,6526
1724348248547,6526
1724348248563,6494
1724348248583,6446
1724348248603,6382
1724348248625,6318
1724348248642,6334
1724348248662,6366
1724348248682,6398
1724348248704,6446
1724348248728,6462
1724348248745,6430
1724348248762,6398
1724348248783,6334
1724348248800,6270
1724348248820,6206
1724348248840,6126
1724348248880,5982
1724348248899,5918
1724348248919,5846
1724348248945,5782
1724348248962,5718
1724348248979,5686
1724348248998,5758
1724348249020,5942
1724348249038,6142
