timestamp_ms,value
599617170328.825,48
599617170336.5172,62
599617170344.2096,77
599617170351.9019,82
599617170359.5941,77
599617170367.2865,60
599617170374.9788,21
599617170382.6711,-33
599617170390.3634,-91
599617170398.0557,-135
599617170405.748,-164
599617170413.4403,-180
599617170421.1327,-188
599617170428.825,-185
599617170436.5172,-183
599617170444.2096,-178
599617170451.9019,-171
599617170459.5941,-164
599617170467.2865,-164
599617170474.9788,-159
599617170482.6711,-154
599617170490.3634,-149
599617170498.0557,-149
599617170505.748,-147
599617170513.4403,-144
599617170521.1327,-144
599617170528.825,-144
599617170536.5172,-142
599617170544.2096,-147
599617170551.9019,-154
599617170559.5941,-159
599617170567.2865,-156
599617170574.9788,-149
599617170582.6711,-135
599617170590.3634,-115
599617170598.0557,-96
599617170605.748,-84
599617170613.4403,-98
599617170621.1327,-120
599617170628.825,-120
599617170636.5172,-110
599617170644.2096,-110
599617170651.4775,-110
599617170659.1698,-108
599617170666.8622,-108
599617170674.5544,-106
599617170682.2468,-89
599617170689.9391,-28
599617170697.6313,149
599617170705.3237,528
599617170713.016,817
599617170720.7083,325
599617170728.4006,-533
599617170736.0929,-513
599617170743.7853,-62
599617170751.4775,-113
599617170759.1698,-234
599617170766.8622,-123
599617170774.5544,-103
599617170782.2468,-154
599617170789.9391,-123
599617170797.6313,-98
599617170805.3237,-110
599617170813.016,-103
599617170820.7083,-89
599617170828.4006,-86
599617170836.0929,-82
599617170843.7853,-67
599617170851.4775,-55
599617170859.1698,-45
599617170866.8622,-31
599617170874.5544,-12
599617170882.2468,4
599617170889.9391,24
599617170897.6313,43
599617170905.3237,62
599617170913.016,72
599617170920.7083,77
599617170928.4006,74
599617170936.0929,62
599617170943.7853,26
599617170951.4775,-28
599617170959.1698,-86
599617170966.8622,-132
599617170974.5544,-164
599617170982.2468,-183
599617170989.9391,-190
599617170997.6313,-188
599617171005.3237,-185
599617171013.016,-183
599617171020.7083,-176
599617171028.4006,-168
599617171036.0929,-164
599617171043.7853,-161
599617171051.4775,-156
599617171059.1698,-154
599617171066.8622,-152
599617171074.5544,-149
599617171082.2468,-147
599617171089.9391,-144
599617171097.6313,-144
599617171105.3237,-139
599617171113.016,-137
599617171120.7083,-142
599617171128.4006,-152
599617171136.0929,-159
599617171143.7853,-159
599617171151.4775,-156
599617171159.1698,-147
599617171166.8622,-130
599617171174.5544,-108
599617171182.2468,-89
599617171189.9391,-91
599617171197.6313,-113
599617171205.3237,-125
599617171212.6068,-118
599617171220.2991,-113
599617171227.9915,-115
599617171235.6837,-113
599617171243.3761,-113
599617171251.0684,-113
599617171258.7606,-103
599617171266.453,-69
599617171274.1453,33
599617171281.8375,308
599617171289.5299,709
599617171297.2222,637
599617171304.9146,-188
599617171312.6068,-658
599617171320.2991,-253
599617171327.9915,-28
599617171335.6837,-207
599617171343.3761,-188
599617171351.0684,-91
599617171358.7606,-132
599617171366.453,-144
599617171374.1453,-101
599617171381.8375,-101
599617171389.5299,-110
599617171397.2222,-94
599617171404.9146,-86
599617171412.6068,-84
599617171420.2991,-74
599617171427.9915,-65
599617171435.6837,-55
599617171443.3761,-41
599617171451.0684,-26
599617171458.7606,-9
599617171466.453,12
599617171474.1453,26
599617171481.8375,41
599617171489.5299,55
599617171497.2222,62
599617171504.9146,62
599617171512.6068,55
599617171520.2991,33
599617171527.9915,-9
599617171535.6837,-65
599617171543.3761,-113
599617171551.0684,-149
599617171558.7606,-176
599617171566.453,-190
599617171574.1453,-193
599617171581.8375,-193
599617171589.5299,-188
599617171597.2222,-178
599617171604.9146,-173
599617171612.6068,-171
599617171620.2991,-164
599617171627.9915,-159
599617171635.6837,-154
599617171643.3761,-154
599617171651.0684,-154
599617171658.7606,-149
599617171666.453,-149
599617171674.1453,-147
599617171681.8375,-144
599617171689.5299,-144
599617171697.2222,-142
599617171704.9146,-139
599617171712.6068,-142
599617171720.2991,-156
599617171727.9915,-166
599617171735.6837,-164
599617171743.3761,-156
599617171751.0684,-147
599617171758.7606,-132
599617171766.453,-101
599617171773.7362,-82
599617171781.4285,-96
599617171789.1208,-123
599617171796.8131,-127
599617171804.5055,-118
599617171812.1978,-115
599617171819.89,-115
599617171827.5824,-115
599617171835.2747,-115
599617171842.9669,-108
599617171850.6593,-91
599617171858.3516,-43
599617171866.044,113
599617171873.7362,460
599617171881.4285,738
599617171889.1208,294
599617171896.8131,-533
599617171904.5055,-547
599617171912.1978,-89
599617171919.89,-98
599617171927.5824,-217
599617171935.2747,-118
599617171942.9669,-94
599617171950.6593,-142
599617171958.3516,-115
599617171966.044,-86
599617171973.7362,-101
599617171981.4285,-101
599617171989.1208,-84
599617171996.8131,-74
599617172004.5055,-69
599617172012.1978,-65
599617172019.89,-53
599617172027.5824,-43
599617172035.2747,-31
599617172042.9669,-12
599617172050.6593,7
599617172058.3516,21
599617172066.044,38
599617172073.7362,50
599617172081.4285,60
599617172089.1208,65
599617172096.8131,65
599617172104.5055,48
599617172112.1978,19
599617172119.89,-24
599617172127.5824,-77
599617172135.2747,-123
599617172142.9669,-156
599617172150.6593,-180
599617172158.3516,-190
599617172166.044,-193
599617172173.7362,-190
599617172181.4285,-180
599617172189.1208,-171
599617172196.8131,-166
599617172204.5055,-164
599617172212.1978,-156
599617172219.89,-154
599617172227.5824,-152
599617172235.2747,-149
599617172242.9669,-142
599617172250.6593,-144
599617172258.3516,-154
599617172266.044,-154
599617172273.7362,-154
599617172281.4285,-161
599617172289.1208,-164
599617172296.8131,-156
599617172304.5055,-154
599617172312.1978,-149
599617172319.89,-130
599617172327.5824,-103
599617172334.8655,-101
599617172342.5577,-120
599617172350.2501,-135
599617172357.9424,-130
599617172365.6348,-125
599617172373.327,-123
599617172381.0193,-123
599617172388.7117,-120
599617172396.4039,-118
599617172404.0962,-115
599617172411.7886,-103
599617172419.4808,-41
599617172427.1732,171
599617172434.8655,504
599617172442.5577,492
599617172450.2501,-188
599617172457.9424,-673
599617172465.6348,-325
599617172473.327,-26
599617172481.0193,-156
599617172488.7117,-168
599617172496.4039,-77
599617172504.0962,-103
599617172511.7886,-120
599617172519.4808,-86
599617172527.1732,-84
599617172534.8655,-94
599617172542.5577,-79
599617172550.2501,-69
599617172557.9424,-67
599617172565.6348,-60
599617172573.327,-48
599617172581.0193,-41
599617172588.7117,-31
599617172596.4039,-21
599617172604.0962,-4
599617172611.7886,14
599617172619.4808,28
599617172627.1732,38
599617172634.8655,48
599617172642.5577,50
599617172650.2501,43
599617172657.9424,33
599617172665.6348,16
599617172673.327,-24
599617172681.0193,-72
599617172688.7117,-113
599617172696.4039,-152
599617172704.0962,-176
599617172711.7886,-183
599617172719.4808,-185
599617172727.1732,-185
599617172734.8655,-183
599617172742.5577,-176
599617172750.2501,-171
599617172757.9424,-164
599617172765.6348,-154
599617172773.327,-149
599617172781.0193,-149
599617172788.7117,-144
599617172796.4039,-142
599617172804.0962,-139
599617172811.7886,-135
599617172819.4808,-137
599617172827.1732,-142
599617172834.8655,-139
599617172842.5577,-135
599617172850.2501,-135
599617172857.9424,-137
599617172865.6348,-137
599617172873.327,-135
599617172881.0193,-137
599617172888.7117,-147
599617172895.995,-154
599617172903.6873,-154
599617172911.3796,-152
599617172919.0719,-142
599617172926.7643,-123
599617172934.4565,-98
599617172942.1488,-82
599617172949.8412,-94
599617172957.5334,-115
599617172965.2257,-118
599617172972.9181,-108
599617172980.6104,-110
599617172988.3027,-113
599617172995.995,-106
599617173003.6873,-106
599617173011.3796,-103
599617173019.0719,-82
599617173026.7643,-12
599617173034.4565,168
599617173042.1488,504
599617173049.8412,685
599617173057.5334,144
599617173065.2257,-598
599617173072.9181,-477
599617173080.6104,-55
599617173088.3027,-118
599617173095.995,-207
599617173103.6873,-106
599617173111.3796,-96
599617173119.0719,-135
599617173126.7643,-103
599617173134.4565,-86
599617173142.1488,-96
599617173149.8412,-86
599617173157.5334,-74
599617173165.2257,-77
599617173172.9181,-72
599617173180.6104,-57
599617173188.3027,-50
599617173195.995,-38
599617173203.6873,-19
599617173211.3796,-7
599617173219.0719,7
599617173226.7643,26
599617173234.4565,43
599617173242.1488,53
599617173249.8412,65
599617173257.5334,69
599617173265.2257,67
599617173272.9181,57
599617173280.6104,28
599617173288.3027,-16
599617173295.995,-69
599617173303.6873,-115
599617173311.3796,-154
599617173319.0719,-180
599617173326.7643,-185
599617173334.4565,-183
599617173342.1488,-180
599617173349.8412,-173
599617173357.5334,-164
599617173365.2257,-159
599617173372.9181,-152
599617173380.6104,-144
599617173388.3027,-142
599617173395.995,-149
599617173403.6873,-147
599617173411.3796,-142
599617173419.0719,-137
599617173426.7643,-137
599617173434.4565,-139
599617173442.1488,-139
599617173449.8412,-135
599617173457.1244,-135
599617173464.8167,-137
599617173472.509,-135
599617173480.2013,-137
599617173487.8937,-149
599617173495.5859,-154
599617173503.2782,-154
599617173510.9706,-149
599617173518.6628,-139
599617173526.3551,-125
599617173534.0475,-103
599617173541.7397,-91
599617173549.4321,-96
599617173557.1244,-101
599617173564.8167,-106
599617173572.509,-108
599617173580.2013,-103
599617173587.8937,-108
599617173595.5859,-113
599617173603.2782,-106
599617173610.9706,-94
599617173618.6628,-79
599617173626.3551,-16
599617173634.0475,166
599617173641.7397,501
599617173649.4321,656
599617173657.1244,91
599617173664.8167,-624
599617173672.509,-463
599617173680.2013,-45
599617173687.8937,-123
599617173695.5859,-200
599617173703.2782,-94
599617173710.9706,-96
599617173718.6628,-137
599617173726.3551,-101
599617173734.0475,-82
599617173741.7397,-96
599617173749.4321,-91
599617173757.1244,-72
599617173764.8167,-67
599617173772.509,-67
599617173780.2013,-57
599617173787.8937,-48
599617173795.5859,-31
599617173803.2782,-19
599617173810.9706,-9
599617173818.6628,7
599617173826.3551,33
599617173834.0475,50
599617173841.7397,55
599617173849.4321,62
599617173857.1244,69
599617173864.8167,62
599617173872.509,45
599617173880.2013,14
599617173887.8937,-26
599617173895.5859,-79
599617173903.2782,-123
599617173910.9706,-154
599617173918.6628,-176
599617173926.3551,-183
599617173934.0475,-180
599617173941.7397,-178
599617173949.4321,-176
599617173957.1244,-168
599617173964.8167,-161
599617173972.509,-159
599617173980.2013,-152
599617173987.8937,-149
599617173995.5859,-149
599617174003.2782,-142
599617174010.9706,-135
599617174018.2537,-135
599617174025.9459,-137
599617174033.6383,-137
599617174041.3306,-142
599617174049.023,-137
599617174056.7152,-127
599617174064.4075,-135
599617174072.0999,-152
599617174079.7921,-154
599617174087.4844,-156
599617174095.1768,-144
599617174102.869,-118
599617174110.5614,-101
599617174118.2537,-96
599617174125.9459,-103
599617174133.6383,-118
599617174141.3306,-118
599617174149.023,-110
599617174156.7152,-110
599617174164.4075,-113
599617174172.0999,-110
599617174179.7921,-108
599617174187.4844,-110
599617174195.1768,-101
599617174202.869,-55
599617174210.5614,69
599617174218.2537,366
599617174225.9459,661
599617174233.6383,313
599617174241.3306,-494
599617174249.023,-583
599617174256.7152,-118
599617174264.4075,-69
599617174272.0999,-188
599617174279.7921,-106
599617174287.4844,-84
599617174295.1768,-135
599617174302.869,-103
599617174310.5614,-84
599617174318.2537,-113
599617174325.9459,-101
599617174333.6383,-67
599617174341.3306,-67
599617174349.023,-72
599617174356.7152,-60
599617174364.4075,-50
599617174372.0999,-41
599617174379.7921,-21
599617174387.4844,-12
599617174395.1768,-4
599617174402.869,12
599617174410.5614,41
599617174418.2537,60
599617174425.9459,67
599617174433.6383,69
599617174441.3306,55
599617174449.023,33
599617174456.7152,14
599617174464.4075,-26
599617174472.0999,-86
599617174479.7921,-127
599617174487.4844,-152
599617174495.1768,-178
599617174502.869,-180
599617174510.5614,-173
599617174518.2537,-185
599617174525.9459,-190
599617174533.6383,-173
599617174541.3306,-164
599617174549.023,-166
599617174556.7152,-159
599617174564.4075,-142
599617174572.0999,-130
599617174579.3832,-135
599617174587.0754,-139
599617174594.7678,-135
599617174602.4601,-142
599617174610.1525,-152
599617174617.8447,-130
599617174625.537,-118
599617174633.2294,-139
599617174640.9216,-149
599617174648.6139,-144
599617174656.3063,-139
599617174663.9985,-149
599617174671.6909,-159
599617174679.3832,-135
599617174687.0754,-98
599617174694.7678,-94
599617174702.4601,-98
599617174710.1525,-103
599617174717.8447,-106
599617174725.537,-110
599617174733.2294,-120
599617174740.9216,-123
599617174748.6139,-103
599617174756.3063,-89
599617174763.9985,-101
599617174771.6909,-108
599617174779.3832,-77
599617174787.0754,9
599617174794.7678,224
599617174802.4601,564
599617174810.1525,535
599617174817.8447,-195
599617174825.537,-658
599617174833.2294,-265
599617174840.9216,-9
599617174848.6139,-176
599617174856.3063,-156
599617174863.9985,-48
599617174871.6909,-98
599617174879.3832,-130
599617174887.0754,-84
599617174894.7678,-62
599617174902.4601,-74
599617174910.1525,-82
599617174917.8447,-74
599617174925.537,-65
599617174933.2294,-53
599617174940.9216,-36
599617174948.6139,-26
599617174956.3063,-24
599617174963.9985,-19
599617174971.6909,2
599617174979.3832,31
599617174987.0754,48
599617174994.7678,65
599617175002.4601,79
599617175010.1525,79
599617175017.8447,77
599617175025.537,67
599617175033.2294,41
599617175040.9216,-2
599617175048.6139,-57
599617175056.3063,-106
599617175063.9985,-137
599617175071.6909,-154
599617175079.3832,-168
599617175087.0754,-183
599617175094.7678,-185
599617175102.4601,-176
599617175110.1525,-173
599617175117.8447,-168
599617175125.537,-152
599617175133.2294,-152
599617175140.5125,-159
599617175148.2047,-137
599617175155.8971,-120
599617175163.5894,-137
599617175171.2817,-149
599617175178.974,-132
599617175186.6663,-118
599617175194.3586,-132
599617175202.0509,-137
599617175209.7432,-130
599617175217.4355,-135
599617175225.1278,-152
599617175232.8202,-154
599617175240.5125,-147
599617175248.2047,-135
599617175255.8971,-135
599617175263.5894,-120
599617175271.2817,-94
599617175278.974,-86
599617175286.6663,-108
599617175294.3586,-120
599617175302.0509,-110
599617175309.7432,-110
599617175317.4355,-115
599617175325.1278,-106
599617175332.8202,-101
599617175340.5125,-106
599617175348.2047,-108
599617175355.8971,-94
599617175363.5894,-28
599617175371.2817,176
599617175378.974,550
599617175386.6663,646
599617175394.3586,-14
599617175402.0509,-632
599617175409.7432,-357
599617175417.4355,-19
599617175425.1278,-154
599617175432.8202,-195
599617175440.5125,-89
599617175448.2047,-103
599617175455.8971,-130
599617175463.5894,-101
599617175471.2817,-91
599617175478.974,-96
599617175486.6663,-86
599617175494.3586,-77
599617175502.0509,-79
599617175509.7432,-72
599617175517.4355,-57
599617175525.1278,-45
599617175532.8202,-43
599617175540.5125,-24
599617175548.2047,0
599617175555.8971,12
599617175563.5894,28
599617175571.2817,48
599617175578.974,57
599617175586.6663,57
599617175594.3586,62
599617175602.0509,62
599617175609.7432,36
599617175617.4355,-14
599617175625.1278,-65
599617175632.8202,-101
599617175640.5125,-130
599617175648.2047,-171
599617175655.8971,-195
599617175663.5894,-185
599617175671.2817,-176
599617175678.974,-178
599617175686.6663,-176
599617175694.3586,-168
599617175701.6418,-166
599617175709.3341,-161
599617175717.0265,-152
599617175724.7188,-144
599617175732.4111,-139
599617175740.1034,-142
599617175747.7957,-154
599617175755.488,-144
599617175763.1803,-125
599617175770.8726,-130
599617175778.565,-142
599617175786.2572,-135
599617175793.9496,-135
599617175801.6418,-149
599617175809.3341,-159
599617175817.0265,-156
599617175824.7188,-147
599617175832.4111,-142
599617175840.1034,-139
599617175847.7957,-125
599617175855.488,-96
599617175863.1803,-84
599617175870.8726,-108
599617175878.565,-127
599617175886.2572,-120
599617175893.9496,-115
599617175901.6418,-113
599617175909.3341,-108
599617175917.0265,-108
599617175924.7188,-108
599617175932.4111,-103
599617175940.1034,-82
599617175947.7957,7
599617175955.488,258
599617175963.1803,608
599617175970.8726,501
599617175978.565,-260
599617175986.2572,-639
599617175993.9496,-234
599617176001.6418,-28
599617176009.3341,-180
599617176017.0265,-156
599617176024.7188,-74
599617176032.4111,-115
599617176040.1034,-127
599617176047.7957,-91
599617176055.488,-89
599617176063.1803,-91
599617176070.8726,-77
599617176078.565,-74
599617176086.2572,-77
599617176093.9496,-67
599617176101.6418,-50
599617176109.3341,-43
599617176117.0265,-31
599617176124.7188,-14
599617176132.4111,0
599617176140.1034,16
599617176147.7957,43
599617176155.488,62
599617176163.1803,60
599617176170.8726,57
599617176178.565,62
599617176186.2572,55
599617176193.9496,31
599617176201.6418,-12
599617176209.3341,-67
599617176217.0265,-110
599617176224.7188,-147
599617176232.4111,-173
599617176240.1034,-178
599617176247.7957,-183
599617176255.488,-190
599617176262.7712,-180
599617176270.4635,-171
599617176278.1559,-171
599617176285.8481,-164
599617176293.5405,-149
599617176301.2328,-142
599617176308.925,-144
599617176316.6174,-144
599617176324.3097,-139
599617176332.002,-139
599617176339.6943,-139
599617176347.3866,-130
599617176355.079,-125
599617176362.7712,-130
599617176370.4635,-132
599617176378.1559,-135
599617176385.8481,-137
599617176393.5405,-144
599617176401.2328,-149
599617176408.925,-152
599617176416.6174,-147
599617176424.3097,-132
599617176432.002,-113
599617176439.6943,-101
599617176447.3866,-89
599617176455.079,-94
599617176462.7712,-115
599617176470.4635,-120
599617176478.1559,-108
599617176485.8481,-103
599617176493.5405,-106
599617176501.2328,-103
599617176508.925,-106
599617176516.6174,-106
599617176524.3097,-84
599617176532.002,-26
599617176539.6943,168
599617176547.3866,547
599617176555.079,673
599617176562.7712,31
599617176570.4635,-627
599617176578.1559,-381
599617176585.8481,-19
599617176593.5405,-144
599617176601.2328,-197
599617176608.925,-86
599617176616.6174,-101
599617176624.3097,-135
599617176632.002,-96
599617176639.6943,-89
599617176647.3866,-103
599617176655.079,-89
599617176662.7712,-72
599617176670.4635,-74
599617176678.1559,-67
599617176685.8481,-55
599617176693.5405,-53
599617176701.2328,-41
599617176708.925,-14
599617176716.6174,4
599617176724.3097,14
599617176732.002,33
599617176739.6943,53
599617176747.3866,60
599617176755.079,65
599617176762.7712,69
599617176770.4635,62
599617176778.1559,33
599617176785.8481,7
599617176793.5405,-28
599617176801.2328,-94
599617176808.925,-147
599617176816.6174,-164
599617176823.9006,-171
599617176831.5929,-180
599617176839.2853,-185
599617176846.9775,-180
599617176854.6699,-171
599617176862.3622,-164
599617176870.0544,-166
599617176877.7468,-161
599617176885.4391,-142
599617176893.1313,-137
599617176900.8237,-142
599617176908.516,-137
599617176916.2084,-135
599617176923.9006,-135
599617176931.5929,-132
599617176939.2853,-132
599617176946.9775,-132
599617176954.6699,-130
599617176962.3622,-132
599617176970.0544,-139
599617176977.7468,-142
599617176985.4391,-147
599617176993.1313,-149
599617177000.8237,-142
599617177008.516,-130
599617177016.2084,-108
599617177023.9006,-84
599617177031.5929,-84
599617177039.2853,-108
599617177046.9775,-125
599617177054.6699,-113
599617177062.3622,-106
599617177070.0544,-110
599617177077.7468,-108
599617177085.4391,-106
599617177093.1313,-101
599617177100.8237,-96
599617177108.516,-74
599617177116.2084,28
599617177123.9006,306
599617177131.5929,644
599617177139.2853,448
599617177146.9775,-342
599617177154.6699,-615
599617177162.3622,-178
599617177170.0544,-38
599617177177.7468,-193
599617177185.4391,-147
599617177193.1313,-79
599617177200.8237,-123
599617177208.516,-115
599617177216.2084,-77
599617177223.9006,-86
599617177231.5929,-94
599617177239.2853,-72
599617177246.9775,-62
599617177254.6699,-69
599617177262.3622,-60
599617177270.0544,-45
599617177277.7468,-36
599617177285.4391,-21
599617177293.1313,-7
599617177300.8237,9
599617177308.516,31
599617177316.2084,45
599617177323.9006,57
599617177331.5929,62
599617177339.2853,69
599617177346.9775,74
599617177354.6699,60
599617177362.3622,28
599617177370.0544,-14
599617177377.7468,-65
599617177385.03,-110
599617177392.7223,-149
599617177400.4147,-171
599617177408.1069,-178
599617177415.7993,-183
599617177423.4916,-180
599617177431.1838,-176
599617177438.8762,-171
599617177446.5685,-161
599617177454.2607,-152
599617177461.9531,-152
599617177469.6454,-147
599617177477.3378,-139
599617177485.03,-135
599617177492.7223,-137
599617177500.4147,-135
599617177508.1069,-127
599617177515.7993,-127
599617177523.4916,-127
599617177531.1838,-130
599617177538.8762,-137
599617177546.5685,-137
599617177554.2607,-132
599617177561.9531,-139
599617177569.6454,-149
599617177577.3378,-144
599617177585.03,-137
599617177592.7223,-125
599617177600.4147,-106
599617177608.1069,-91
599617177615.7993,-94
599617177623.4916,-101
599617177631.1838,-108
599617177638.8762,-110
599617177646.5685,-110
599617177654.2607,-106
599617177661.9531,-103
599617177669.6454,-106
599617177677.3378,-103
599617177685.03,-96
599617177692.7223,-72
599617177700.4147,28
599617177708.1069,304
599617177715.7993,653
599617177723.4916,484
599617177731.1838,-308
599617177738.8762,-624
599617177746.5685,-197
599617177754.2607,-36
599617177761.9531,-190
599617177769.6454,-147
599617177777.3378,-74
599617177785.03,-115
599617177792.7223,-115
599617177800.4147,-84
599617177808.1069,-86
599617177815.7993,-86
599617177823.4916,-77
599617177831.1838,-74
599617177838.8762,-72
599617177846.5685,-57
599617177854.2607,-45
599617177861.9531,-36
599617177869.6454,-24
599617177877.3378,-4
599617177885.03,9
599617177892.7223,24
599617177900.4147,48
599617177908.1069,57
599617177915.7993,62
599617177923.4916,69
599617177931.1838,69
599617177938.8762,55
599617177946.1593,31
599617177953.8516,-7
599617177961.544,-60
599617177969.2362,-110
599617177976.9286,-152
599617177984.6208,-171
599617177992.3131,-176
599617178000.0055,-183
599617178007.6978,-185
599617178015.39,-171
599617178023.0824,-161
599617178030.7747,-164
599617178038.467,-159
599617178046.1593,-149
599617178053.8516,-149
599617178061.544,-142
599617178069.2362,-135
599617178076.9286,-135
599617178084.6208,-135
599617178092.3131,-132
599617178100.0055,-137
599617178107.6978,-135
599617178115.39,-123
599617178123.0824,-127
599617178130.7747,-137
599617178138.467,-135
599617178146.1593,-137
599617178153.8516,-147
599617178161.544,-149
599617178169.2362,-147
599617178176.9286,-137
599617178184.6208,-115
599617178192.3131,-94
599617178200.0055,-84
599617178207.6978,-94
599617178215.39,-110
599617178223.0824,-110
599617178230.7747,-108
599617178238.467,-110
599617178246.1593,-108
599617178253.8516,-103
599617178261.544,-103
599617178269.2362,-103
599617178276.9286,-82
599617178284.6208,7
599617178292.3131,246
599617178300.0055,603
599617178307.6978,571
599617178315.39,-168
599617178323.0824,-656
599617178330.7747,-284
599617178338.467,-14
599617178346.1593,-171
599617178353.8516,-161
599617178361.544,-53
599617178369.2362,-94
599617178376.9286,-120
599617178384.6208,-77
599617178392.3131,-72
599617178400.0055,-89
599617178407.6978,-74
599617178415.39,-55
599617178423.0824,-55
599617178430.7747,-55
599617178438.467,-48
599617178446.1593,-31
599617178453.8516,-9
599617178461.544,2
599617178469.2362,12
599617178476.9286,31
599617178484.6208,53
599617178492.3131,62
599617178500.0055,72
599617178507.2888,86
599617178514.9811,91
599617178522.6735,74
599617178530.3657,48
599617178538.0581,7
599617178545.7504,-45
599617178553.4426,-94
599617178561.135,-130
599617178568.8273,-159
599617178576.5195,-173
599617178584.2119,-176
599617178591.9042,-173
599617178599.5966,-171
599617178607.2888,-168
599617178614.9811,-159
599617178622.6735,-149
599617178630.3657,-147
599617178638.0581,-144
599617178645.7504,-135
599617178653.4426,-130
599617178661.135,-132
599617178668.8273,-127
599617178676.5195,-127
599617178684.2119,-132
599617178691.9042,-125
599617178699.5966,-123
599617178707.2888,-132
599617178714.9811,-135
599617178722.6735,-139
599617178730.3657,-144
599617178738.0581,-137
599617178745.7504,-120
599617178753.4426,-106
599617178761.135,-94
599617178768.8273,-94
599617178776.5195,-110
599617178784.2119,-113
599617178791.9042,-101
599617178799.5966,-110
599617178807.2888,-120
599617178814.9811,-106
599617178822.6735,-94
599617178830.3657,-101
599617178838.0581,-103
599617178845.7504,-74
599617178853.4426,24
599617178861.135,270
599617178868.8273,526
599617178876.5195,250
599617178884.2119,-482
599617178891.9042,-617
599617178899.5966,-156
599617178907.2888,-50
599617178914.9811,-176
599617178922.6735,-101
599617178930.3657,-50
599617178938.0581,-103
599617178945.7504,-94
599617178953.4426,-60
599617178961.135,-72
599617178968.8273,-72
599617178976.5195,-57
599617178984.2119,-57
599617178991.9042,-60
599617178999.5966,-43
599617179007.2888,-26
599617179014.9811,-24
599617179022.6735,-14
599617179030.3657,2
599617179038.0581,19
599617179045.7504,38
599617179053.4426,60
599617179061.135,72
599617179068.4182,74
599617179076.1105,77
599617179083.8029,69
599617179091.4951,48
599617179099.1875,19
599617179106.8798,-24
599617179114.572,-79
599617179122.2644,-127
599617179129.9567,-159
599617179137.6489,-176
599617179145.3413,-188
599617179153.0336,-190
599617179160.726,-180
599617179168.4182,-173
599617179176.1105,-173
599617179183.8029,-168
599617179191.4951,-161
599617179199.1875,-154
599617179206.8798,-152
599617179214.572,-149
599617179222.2644,-144
599617179229.9567,-144
599617179237.6489,-139
599617179245.3413,-130
599617179253.0336,-130
599617179260.726,-137
599617179268.4182,-132
599617179276.1105,-132
599617179283.8029,-139
599617179291.4951,-147
599617179299.1875,-154
599617179306.8798,-152
599617179314.572,-144
599617179322.2644,-137
599617179329.9567,-120
599617179337.6489,-101
599617179345.3413,-98
599617179353.0336,-108
599617179360.726,-118
599617179368.4182,-120
599617179376.1105,-120
599617179383.8029,-118
599617179391.4951,-118
599617179399.1875,-113
599617179406.8798,-110
599617179414.572,-108
599617179422.2644,-79
599617179429.9567,36
599617179437.6489,337
599617179445.3413,692
599617179453.0336,487
599617179460.726,-337
599617179468.4182,-620
599617179476.1105,-176
599617179483.8029,-50
599617179491.4951,-214
599617179499.1875,-159
599617179506.8798,-89
599617179514.572,-137
599617179522.2644,-139
599617179529.9567,-98
599617179537.6489,-96
599617179545.3413,-101
599617179553.0336,-94
599617179560.726,-84
599617179568.4182,-77
599617179576.1105,-72
599617179583.8029,-65
599617179591.4951,-53
599617179599.1875,-33
599617179606.8798,-14
599617179614.572,0
599617179622.2644,16
599617179629.5475,36
599617179637.2397,50
599617179644.9321,55
599617179652.6244,60
599617179660.3168,67
599617179668.009,55
599617179675.7013,16
599617179683.3937,-26
599617179691.0859,-74
599617179698.7782,-125
599617179706.4706,-166
599617179714.1628,-193
599617179721.8552,-200
599617179729.5475,-190
599617179737.2397,-188
599617179744.9321,-193
599617179752.6244,-193
599617179760.3168,-180
599617179768.009,-168
599617179775.7013,-178
599617179783.3937,-178
599617179791.0859,-147
599617179798.7782,-137
599617179806.4706,-156
599617179814.1628,-161
599617179821.8552,-164
599617179829.5475,-159
599617179837.2397,-132
599617179844.9321,-127
599617179852.6244,-164
599617179860.3168,-180
599617179868.009,-161
599617179875.7013,-147
599617179883.3937,-159
599617179891.0859,-159
599617179898.7782,-130
599617179906.4706,-115
599617179914.1628,-108
599617179921.8552,-101
599617179929.5475,-123
599617179937.2397,-135
599617179944.9321,-118
599617179952.6244,-113
599617179960.3168,-106
599617179968.009,-96
599617179975.7013,-113
599617179983.3937,-123
599617179991.0859,-103
599617179998.7782,-48
599617180006.4706,91
599617180014.1628,388
599617180021.8552,658
599617180029.5475,263
599617180037.2397,-540
599617180044.9321,-552
599617180052.6244,-62
599617180060.3168,-53
599617180068.009,-197
599617180075.7013,-120
599617180083.3937,-79
599617180091.0859,-106
599617180098.7782,-98
599617180106.4706,-84
599617180114.1628,-74
599617180121.8552,-62
599617180129.5475,-69
599617180137.2397,-84
599617180144.9321,-69
599617180152.6244,-33
599617180160.3168,-28
599617180168.009,-28
599617180175.7013,7
599617180183.3937,24
599617180190.6923,12
599617180198.3845,38
599617180206.0769,79
599617180213.7692,74
599617180221.4615,77
599617180229.1538,103
599617180236.8461,98
599617180244.5385,57
599617180252.2307,31
599617180259.923,4
599617180267.6154,-67
599617180275.3076,-137
599617180283,-166
599617180290.6923,-178
599617180298.3845,-168
599617180306.0769,-176
599617180313.7692,-205
599617180321.4615,-178
599617180329.1538,-137
599617180336.8461,-156
599617180344.5385,-183
599617180352.2307,-152
599617180359.923,-120
