timestamp_ms,value
1737984791710,5246
1737984791730,5214
1737984791752,5166
1737984791770,5118
1737984791790,5086
1737984791810,5054
1737984791832,5046
1737984791851,5118
1737984791870,5246
1737984791890,5438
1737984791913,5630
1737984791930,5822
1737984791950,5974
1737984791970,6078
1737984791993,6142
1737984792010,6238
1737984792031,6270
1737984792051,6270
1737984792073,6238
1737984792091,6142
1737984792111,6110
1737984792131,6046
1737984792153,5998
1737984792171,5950
1737984792191,5934
1737984792211,5886
1737984792234,5854
1737984792253,5814
1737984792291,5694
1737984792314,5630
1737984792331,5598
1737984792351,5550
1737984792371,5502
1737984792394,5462
1737984792412,5422
1737984792432,5374
1737984792451,5334
1737984792474,5294
1737984792492,5246
1737984792512,5214
1737984792532,5182
1737984792554,5174
1737984792572,5246
1737984792592,5406
1737984792612,5598
1737984792635,5806
1737984792652,5982
1737984792672,6126
1737984792692,6238
1737984792715,6334
1737984792732,6398
1737984792752,6398
1737984792772,6398
1737984792795,6366
1737984792813,6318
1737984792833,6238
1737984792853,6142
1737984792875,6126
1737984792893,6078
1737984792913,6062
1737984792933,6014
1737984792956,5966
1737984792973,5918
1737984792993,5886
1737984793013,5822
1737984793036,5758
1737984793053,5726
1737984793073,5678
1737984793094,5630
1737984793116,5598
1737984793134,5534
1737984793153,5494
1737984793174,5438
1737984793196,5406
1737984793214,5374
1737984793234,5342
1737984793294,5326
1737984793334,5598
1737984793374,5966
1737984793395,6138
1737984793415,6254
1737984793455,6398
1737984793475,6430
1737984793495,6430
1737984793535,6318
1737984793555,6254
1737984793575,6142
1737984793615,6078
1737984793635,6046
1737984793655,6006
1737984793695,5918
1737984793716,5886
1737984793736,5822
1737984793776,5694
1737984793796,5630
1737984793816,5598
1737984793856,5502
1737984793876,5470
1737984793896,5438
1737984793936,5358
1737984793956,5310
1737984793976,5270
1737984794016,5270
1737984794036,5358
1737984794056,5502
1737984794097,5886
1737984794117,6046
1737984794137,6142
1737984794197,6358
1737984794217,6334
1737984794237,6318
1737984794257,6254
1737984794277,6190
1737984794297,6142
1737984794317,6102
1737984794337,6062
1737984794357,6014
1737984794377,6014
1737984794397,5950
1737984794417,5918
1737984794438,5870
1737984794457,5822
1737984794477,5782
1737984794498,5742
1737984794518,5678
1737984794538,5630
1737984794558,5614
1737984794578,5566
1737984794598,5534
1737984794618,5502
1737984794638,5462
1737984794658,5406
1737984794678,5366
1737984794698,5334
1737984794718,5342
1737984794738,5422
1737984794758,5550
1737984794778,5726
1737984794798,5886
1737984794819,6046
1737984794839,6190
1737984794859,6294
1737984794879,6366
1737984794899,6398
1737984794919,6398
1737984794939,6382
1737984794959,6334
1737984794979,6270
1737984794999,6206
1737984795019,6142
1737984795039,6142
1737984795059,6078
1737984795079,6062
1737984795099,6014
1737984795119,5982
1737984795139,5950
1737984795159,5886
1737984795180,5870
1737984795199,5822
1737984795220,5790
1737984795240,5758
1737984795260,5726
1737984795280,5710
1737984795300,5662
1737984795320,5622
1737984795340,5566
1737984795360,5534
1737984795380,5486
1737984795400,5462
1737984795420,5438
1737984795440,5486
1737984795460,5590
1737984795480,5758
1737984795500,5942
1737984795520,6110
1737984795540,6270
1737984795561,6382
1737984795580,6462
1737984795601,6550
1737984795621,6582
1737984795641,6590
1737984795661,6558
1737984795681,6494
1737984795701,6430
1737984795721,6366
1737984795741,6302
1737984795761,6270
1737984795781,6238
1737984795802,6206
1737984795821,6142
1737984795841,6126
1737984795861,6070
1737984795881,6014
1737984795901,5982
1737984795921,5918
1737984795942,5870
1737984795962,5822
1737984795982,5790
1737984796002,5742
1737984796022,5694
1737984796042,5630
1737984796062,5622
1737984796082,5566
1737984796102,5534
1737984796122,5502
1737984796142,5494
1737984796162,5502
1737984796182,5614
1737984796222,5950
1737984796242,6142
1737984796262,6270
1737984796282,6398
1737984796302,6486
1737984796322,6558
1737984796343,6590
1737984796363,6590
1737984796383,6558
1737984796423,6446
1737984796443,6382
1737984796463,6318
1737984796483,6270
1737984796503,6238
1737984796523,6206
1737984796543,6142
1737984796563,6110
1737984796583,6070
1737984796603,6014
1737984796623,5974
1737984796644,5886
1737984796663,5854
1737984796683,5814
1737984796704,5758
1737984796724,5742
1737984796744,5694
1737984796764,5630
1737984796784,5598
1737984796804,5550
1737984796824,5502
1737984796844,5470
1737984796864,5430
1737984796884,5438
1737984796904,5486
1737984796924,5598
1737984796944,5758
1737984796964,5950
1737984796984,6142
1737984797004,6270
1737984797025,6382
1737984797045,6446
1737984797065,6494
1737984797085,6510
1737984797105,6510
1737984797125,6446
1737984797145,6366
1737984797165,6302
1737984797185,6238
1737984797205,6190
1737984797225,6142
1737984797245,6110
1737984797265,6078
1737984797285,6014
1737984797305,5982
1737984797325,5886
1737984797345,5854
1737984797365,5806
1737984797385,5758
1737984797405,5694
1737984797425,5630
1737984797446,5598
1737984797466,5550
1737984797486,5502
1737984797506,5470
1737984797526,5422
1737984797546,5374
1737984797566,5342
1737984797586,5294
1737984797606,5270
1737984797626,5262
1737984797646,5310
1737984797666,5430
1737984797686,5590
1737984797706,5758
1737984797726,5934
1737984797746,6062
1737984797766,6142
1737984797786,6238
1737984797806,6270
1737984797826,6294
1737984797847,6270
1737984797867,6222
1737984797887,6142
1737984797909,6078
1737984797927,6014
1737984797947,5982
1737984797967,5950
1737984797990,5934
1737984798007,5886
1737984798027,5854
1737984798047,5790
1737984798070,5758
1737984798087,5694
1737984798107,5630
1737984798127,5590
1737984798150,5534
1737984798167,5486
1737984798187,5438
1737984798207,5406
1737984798248,5310
1737984798268,5246
1737984798287,5214
1737984798310,5182
1737984798328,5118
1737984798348,5118
1737984798368,5150
1737984798390,5246
1737984798408,5374
1737984798428,5558
1737984798448,5726
1737984798488,5966
1737984798509,6046
1737984798529,6094
1737984798551,6110
1737984798568,6078
1737984798588,6046
1737984798608,5998
1737984798631,5934
1737984798649,5886
1737984798669,5854
1737984798689,5822
1737984798711,5790
1737984798729,5758
1737984798749,5726
1737984798769,5686
1737984798792,5630
1737984798809,5598
1737984798829,5550
1737984798849,5502
1737984798872,5454
1737984798889,5422
1737984798909,5374
1737984798929,5342
1737984798952,5302
1737984798969,5246
1737984798990,5214
1737984799010,5174
1737984799032,5118
1737984799050,5118
1737984799070,5150
1737984799090,5246
1737984799112,5374
1737984799130,5550
1737984799150,5710
1737984799170,5854
1737984799192,5974
1737984799230,6142
1737984799250,6142
1737984799273,6142
1737984799292,6142
1737984799311,6078
1737984799330,6014
1737984799353,5982
1737984799371,5934
1737984799391,5886
1737984799411,5870
1737984799433,5846
1737984799451,5814
1737984799471,5758
1737984799491,5718
1737984799513,5662
1737984799531,5630
1737984799551,5582
1737984799571,5534
1737984799594,5486
1737984799611,5438
1737984799631,5374
1737984799651,5358
1737984799674,5310
1737984799694,5270
1737984799711,5230
1737984799732,5182
1737984799754,5166
1737984799772,5166
1737984799792,5230
1737984799812,5342
1737984799834,5534
1737984799852,5718
1737984799872,5870
1737984799892,5998
1737984799915,6102
1737984799932,6142
1737984799952,6222
1737984799972,6238
1737984799995,6230
1737984800012,6190
1737984800032,6126
1737984800053,6062
1737984800093,5950
1737984800113,5934
1737984800155,5854
1737984800173,5806
1737984800193,5758
1737984800213,5726
1737984800235,5630
1737984800253,5598
1737984800273,5550
1737984800293,5502
1737984800333,5406
1737984800353,5374
1737984800396,5278
1737984800413,5230
1737984800433,5182
1737984800453,5118
1737984800494,5118
1737984800514,5198
1737984800534,5326
1737984800574,5662
1737984800594,5806
1737984800614,5934
1737984800654,6110
1737984800674,6142
1737984800694,6142
1737984800734,6126
1737984800754,6078
1737984800774,6014
1737984800814,5918
1737984800835,5886
1737984800855,5854
1737984800895,5782
1737984800915,5742
1737984800935,5686
1737984800975,5566
1737984800995,5502
1737984801015,5462
1737984801055,5366
1737984801075,5310
1737984801095,5278
1737984801135,5182
1737984801155,5118
1737984801176,5102
1737984801216,5054
1737984801236,5118
1737984801256,5246
1737984801296,5598
1737984801336,5878
1737984801376,6038
1737984801396,6078
1737984801416,6094
1737984801439,6078
1737984801456,6014
1737984801476,5998
1737984801496,5934
1737984801516,5870
1737984801536,5822
1737984801556,5806
1737984801577,5758
1737984801597,5726
1737984801617,5686
1737984801637,5630
1737984801657,5598
1737984801677,5550
1737984801697,5502
1737984801717,5438
1737984801737,5374
1737984801757,5358
1737984801777,5310
1737984801797,5270
1737984801817,5230
1737984801857,5118
1737984801877,5086
1737984801897,5038
1737984801918,4990
1737984801937,4974
1737984801958,5014
1737984801978,5086
1737984801998,5246
1737984802018,5406
1737984802038,5566
1737984802058,5694
1737984802078,5806
1737984802138,5950
1737984802158,5934
1737984802178,5886
1737984802198,5846
1737984802218,5782
1737984802238,5726
1737984802258,5686
1737984802278,5630
1737984802319,5566
1737984802339,5502
1737984802359,5470
1737984802379,5406
1737984802399,5358
1737984802419,5294
1737984802439,5246
1737984802459,5182
1737984802479,5118
1737984802499,5086
1737984802539,4990
1737984802559,4958
1737984802579,4918
1737984802599,4886
1737984802619,4846
1737984802639,4830
1737984802659,4830
1737984802679,4894
1737984802699,5018
1737984802720,5174
1737984802760,5486
1737984802780,5598
1737984802800,5686
1737984802820,5742
1737984802840,5758
1737984802860,5758
1737984802880,5742
1737984802900,5694
1737984802920,5630
1737984802940,5598
1737984802963,5566
1737984802980,5534
1737984803000,5502
1737984803021,5470
1737984803040,5430
1737984803060,5374
1737984803080,5342
1737984803101,5278
1737984803121,5230
1737984803141,5182
1737984803161,5118
1737984803181,5086
1737984803201,5046
1737984803221,4990
1737984803241,4974
1737984803261,4926
1737984803301,4846
1737984803321,4798
1737984803341,4782
1737984803361,4822
1737984803401,5086
1737984803421,5246
1737984803441,5406
1737984803461,5550
1737984803481,5662
1737984803502,5750
1737984803522,5814
1737984803542,5854
1737984803562,5854
1737984803582,5822
1737984803622,5726
1737984803642,5694
1737984803662,5662
1737984803682,5630
1737984803702,5614
1737984803722,5590
1737984803742,5566
1737984803762,5534
1737984803782,5486
1737984803802,5438
1737984803822,5374
1737984803843,5358
1737984803862,5310
1737984803882,5270
1737984803903,5230
1737984803923,5182
1737984803943,5118
1737984803963,5118
1737984803983,5070
1737984804003,5022
1737984804043,4990
1737984804083,5182
1737984804103,5358
1737984804123,5534
1737984804143,5694
1737984804163,5822
1737984804203,6014
1737984804223,6078
1737984804243,6110
1737984804263,6110
1737984804284,6062
1737984804303,6014
1737984804324,5950
1737984804344,5886
1737984804364,5870
1737984804384,5822
1737984804404,5806
1737984804424,5774
1737984804444,5742
1737984804464,5694
1737984804484,5630
1737984804504,5598
1737984804524,5546
1737984804544,5486
1737984804564,5438
1737984804584,5398
1737984804604,5358
1737984804624,5310
1737984804644,5278
1737984804664,5238
1737984804685,5206
1737984804704,5150
1737984804725,5118
1737984804745,5118
1737984804765,5182
1737984804785,5310
1737984804805,5486
1737984804825,5662
1737984804845,5846
1737984804865,5982
1737984804905,6142
1737984804925,6230
1737984804945,6262
1737984804965,6254
1737984804985,6222
1737984805005,6142
1737984805025,6102
1737984805045,6046
1737984805065,6014
1737984805085,5974
1737984805105,5934
1737984805125,5886
1737984805146,5854
1737984805166,5806
1737984805186,5758
1737984805206,5710
1737984805226,5630
1737984805246,5614
1737984805266,5550
1737984805286,5502
1737984805306,5438
1737984805326,5422
1737984805346,5374
1737984805366,5342
1737984805386,5294
1737984805406,5246
1737984805426,5214
1737984805446,5182
1737984805466,5230
1737984805486,5326
1737984805527,5678
1737984805547,5822
1737984805567,5966
1737984805587,6094
1737984805607,6190
1737984805627,6254
1737984805647,6302
1737984805667,6302
1737984805687,6270
1737984805707,6206
1737984805728,6142
1737984805747,6110
1737984805767,6046
1737984805787,6014
1737984805807,5982
1737984805827,5950
1737984805847,5918
1737984805867,5854
1737984805887,5806
1737984805907,5758
1737984805928,5710
1737984805948,5662
1737984805968,5622
1737984805988,5566
1737984806008,5526
1737984806028,5470
1737984806048,5438
1737984806068,5406
1737984806088,5358
1737984806108,5310
1737984806129,5278
1737984806148,5246
1737984806168,5230
1737984806188,5246
1737984806208,5358
1737984806228,5502
1737984806248,5686
1737984806268,5870
1737984806288,6014
1737984806308,6126
1737984806349,6270
1737984806369,6302
1737984806389,6302
1737984806409,6270
1737984806429,6206
1737984806449,6142
1737984806469,6078
1737984806489,6014
1737984806509,5982
1737984806529,5950
1737984806550,5918
1737984806569,5886
1737984806589,5854
1737984806609,5790
1737984806630,5758
1737984806649,5694
1737984806669,5630
1737984806689,5598
1737984806710,5558
1737984806729,5502
1737984806750,5470
1737984806770,5430
1737984806790,5374
1737984806810,5334
1737984806830,5294
1737984806850,5246
1737984806870,5214
1737984806890,5182
1737984806910,5182
1737984806930,5278
1737984806950,5422
1737984806970,5614
1737984806990,5790
1737984807010,5950
1737984807033,6078
1737984807050,6142
1737984807070,6238
1737984807090,6270
1737984807110,6270
1737984807130,6238
1737984807171,6110
1737984807191,6062
1737984807211,6014
1737984807231,5974
1737984807251,5942
1737984807271,5918
1737984807291,5886
1737984807311,5838
1737984807331,5790
1737984807351,5742
1737984807391,5630
1737984807411,5582
1737984807431,5534
1737984807451,5502
1737984807471,5470
1737984807491,5430
1737984807512,5398
1737984807532,5358
1737984807552,5310
1737984807572,5270
1737984807592,5230
1737984807612,5214
1737984807632,5278
1737984807652,5398
1737984807672,5550
1737984807692,5726
1737984807712,5886
1737984807732,6006
1737984807752,6094
1737984807772,6142
1737984807793,6206
1737984807812,6230
1737984807835,6206
1737984807852,6142
1737984807872,6110
1737984807892,6046
1737984807912,5998
1737984807933,5974
1737984807953,5918
1737984807973,5886
1737984808013,5822
1737984808033,5790
1737984808053,5742
1737984808073,5694
1737984808093,5662
1737984808113,5614
1737984808133,5582
1737984808153,5534
1737984808173,5502
1737984808193,5470
1737984808214,5430
1737984808234,5374
1737984808253,5358
1737984808274,5302
1737984808294,5278
1737984808314,5278
1737984808334,5342
1737984808374,5662
1737984808394,5854
1737984808414,6006
1737984808434,6142
1737984808454,6238
1737984808474,6302
1737984808494,6350
1737984808514,6366
1737984808534,6358
1737984808574,6230
1737984808594,6142
1737984808614,6110
1737984808637,6078
1737984808658,6062
1737984808674,6046
1737984808695,6014
1737984808715,5974
1737984808735,5918
1737984808755,5854
1737984808775,5814
1737984808795,5758
1737984808815,5718
1737984808835,5678
1737984808875,5598
1737984808895,5550
1737984808915,5502
1737984808935,5470
1737984808955,5430
1737984808975,5374
1737984808995,5366
1737984809015,5374
1737984809035,5406
1737984809055,5534
1737984809076,5710
1737984809096,5918
1737984809116,6078
1737984809136,6238
1737984809156,6362
1737984809176,6446
1737984809196,6526
1737984809216,6550
1737984809236,6550
1737984809256,6510
1737984809296,6382
1737984809316,6318
1737984809337,6270
1737984809356,6222
1737984809376,6206
1737984809396,6142
1737984809416,6126
1737984809439,6078
1737984809456,6014
1737984809477,5982
1737984809497,5942
1737984809517,5886
1737984809537,5846
1737984809557,5806
1737984809577,5742
1737984809617,5662
1737984809637,5614
1737984809657,5566
1737984809677,5550
1737984809697,5502
1737984809737,5486
1737984809757,5566
1737984809777,5694
1737984809797,5886
1737984809817,6078
1737984809837,6238
1737984809857,6390
1737984809877,6486
1737984809898,6558
1737984809918,6606
1737984809938,6622
1737984809958,6590
1737984809978,6558
1737984809998,6494
1737984810018,6446
1737984810038,6382
1737984810058,6334
1737984810078,6302
1737984810098,6270
1737984810118,6230
1737984810158,6142
1737984810178,6094
1737984810198,6046
1737984810218,5998
1737984810258,5910
1737984810278,5854
1737984810298,5822
1737984810319,5782
1737984810339,5726
1737984810359,5678
1737984810379,5630
1737984810399,5590
1737984810419,5534
1737984810439,5502
1737984810459,5502
1737984810479,5590
1737984810499,5726
1737984810519,5918
1737984810539,6110
1737984810559,6270
1737984810599,6518
1737984810619,6574
1737984810659,6622
1737984810679,6590
1737984810700,6526
1737984810720,6462
1737984810740,6398
1737984810760,6334
1737984810780,6294
1737984810800,6254
1737984810840,6142
1737984810860,6142
1737984810880,6078
1737984810900,6046
1737984810920,5982
1737984810940,5934
1737984810960,5886
1737984810980,5854
1737984811000,5814
1737984811020,5758
1737984811060,5678
1737984811080,5630
1737984811101,5590
1737984811121,5550
1737984811141,5502
1737984811161,5486
1737984811181,5470
1737984811201,5502
1737984811221,5614
1737984811241,5790
1737984811262,5974
1737984811281,6142
1737984811301,6270
1737984811321,6398
1737984811341,6462
1737984811361,6526
1737984811381,6558
1737984811401,6526
1737984811441,6398
1737984811461,6358
1737984811482,6302
1737984811502,6270
1737984811522,6206
1737984811562,6142
1737984811582,6110
1737984811602,6062
1737984811622,6014
1737984811642,5950
1737984811662,5918
1737984811682,5854
1737984811703,5822
1737984811722,5790
1737984811762,5694
1737984811782,5662
1737984811802,5622
1737984811822,5566
1737984811842,5550
1737984811862,5502
1737984811882,5486
1737984811902,5470
1737984811923,5534
1737984811943,5662
1737984811963,5846
1737984811983,6014
1737984812003,6142
1737984812023,6302
1737984812043,6398
1737984812063,6462
1737984812083,6526
1737984812103,6518
1737984812124,6494
1737984812143,6430
1737984812163,6382
1737984812183,6318
1737984812203,6270
1737984812223,6238
1737984812243,6206
1737984812263,6142
1737984812283,6142
1737984812303,6110
1737984812324,6078
1737984812344,6014
1737984812364,5982
1737984812384,5934
1737984812404,5886
1737984812424,5854
1737984812444,5822
1737984812464,5790
1737984812484,5742
1737984812504,5694
1737984812525,5630
1737984812544,5614
1737984812564,5566
1737984812584,5566
1737984812604,5582
1737984812624,5630
1737984812644,5822
1737984812664,5982
1737984812684,6142
1737984812704,6318
1737984812725,6446
1737984812745,6518
1737984812765,6590
1737984812785,6622
1737984812805,6622
1737984812825,6590
1737984812845,6526
1737984812865,6462
1737984812885,6398
1737984812905,6350
1737984812926,6318
1737984812946,6294
1737984812965,6254
1737984812985,6230
1737984813005,6142
1737984813025,6142
1737984813045,6094
1737984813065,6062
1737984813085,5998
1737984813105,5950
1737984813126,5918
1737984813146,5878
1737984813166,5822
1737984813186,5790
1737984813206,5742
1737984813226,5710
1737984813246,5678
1737984813266,5630
1737984813286,5630
1737984813306,5630
1737984813327,5710
1737984813346,5854
1737984813366,6046
1737984813386,6238
1737984813406,6398
1737984813426,6526
1737984813446,6614
1737984813466,6654
1737984813486,6718
1737984813506,6718
1737984813527,6686
1737984813546,6638
1737984813567,6574
1737984813587,6510
1737984813607,6462
1737984813627,6398
1737984813647,6366
1737984813667,6334
1737984813707,6270
1737984813727,6238
1737984813767,6126
1737984813787,6062
1737984813807,6014
1737984813827,5974
1737984813848,5918
1737984813867,5886
1737984813887,5838
1737984813907,5806
1737984813927,5758
1737984813947,5726
1737984813968,5694
1737984813988,5662
1737984814008,5630
1737984814028,5694
1737984814048,5806
1737984814068,5982
1737984814088,6142
1737984814108,6358
1737984814128,6510
1737984814148,6638
1737984814169,6718
1737984814188,6782
1737984814208,6814
1737984814228,6830
1737984814248,6782
1737984814268,6742
1737984814288,6654
1737984814308,6618
1737984814328,6558
1737984814348,6518
1737984814369,6486
1737984814389,6446
1737984814408,6398
1737984814428,6366
1737984814449,6334
1737984814469,6270
1737984814489,6206
1737984814509,6142
1737984814529,6134
1737984814549,6094
1737984814570,6046
1737984814589,5998
1737984814609,5966
1737984814629,5934
1737984814649,5886
1737984814669,5854
1737984814689,5822
1737984814709,5790
1737984814750,5790
1737984814769,5886
1737984814790,6062
1737984814809,6262
1737984814829,6454
1737984814870,6750
1737984814890,6846
1737984814910,6910
1737984814930,6958
1737984814950,6974
1737984814970,6942
1737984814990,6878
1737984815011,6814
1737984815032,6750
1737984815050,6654
1737984815070,6646
1737984815090,6622
1737984815110,6590
1737984815130,6550
1737984815150,6510
1737984815170,6462
1737984815190,6430
1737984815211,6382
1737984815231,6334
1737984815250,6270
1737984815271,6238
1737984815291,6206
1737984815311,6142
1737984815331,6134
1737984815351,6102
1737984815371,6062
1737984815391,6014
1737984815412,5982
1737984815431,5950
1737984815451,5918
1737984815471,5918
1737984815491,5966
1737984815511,6078
1737984815531,6270
1737984815551,6462
1737984815571,6654
1737984815591,6782
1737984815613,6910
1737984815631,6990
1737984815671,7070
1737984815692,7038
1737984815712,6998
1737984815732,6910
1737984815752,6846
1737984815772,6806
1737984815792,6750
1737984815812,6702
1737984815836,6654
1737984815852,6638
1737984815872,6614
1737984815912,6526
1737984815932,6478
1737984815952,6430
1737984815972,6382
1737984815992,6334
1737984816012,6270
1737984816032,6238
1737984816054,6206
1737984816073,6142
1737984816113,6110
1737984816133,6078
1737984816153,6046
1737984816173,6014
1737984816193,6014
1737984816213,6038
1737984816233,6142
1737984816253,6318
1737984816274,6494
1737984816293,6654
1737984816313,6830
1737984816333,6942
1737984816353,7006
1737984816373,7070
1737984816393,7086
1737984816413,7070
1737984816433,7006
1737984816453,6942
1737984816475,6894
1737984816493,6830
1737984816514,6782
1737984816534,6766
1737984816554,6750
1737984816574,6710
1737984816594,6654
1737984816614,6622
1737984816636,6574
1737984816654,6526
1737984816675,6494
1737984816694,6446
1737984816714,6398
1737984816734,6366
1737984816754,6334
1737984816774,6270
1737984816794,6254
1737984816814,6206
1737984816834,6142
1737984816854,6142
1737984816876,6110
1737984816895,6094
1737984816915,6126
1737984816955,6382
1737984816975,6558
1737984816995,6742
1737984817015,6894
1737984817035,7006
1737984817055,7086
1737984817075,7134
1737984817096,7150
1737984817115,7150
1737984817155,7030
1737984817175,6958
1737984817195,6910
1737984817215,6878
1737984817235,6830
1737984817255,6814
1737984817276,6782
1737984817295,6750
1737984817317,6710
1737984817336,6654
1737984817356,6638
1737984817376,6590
1737984817396,6550
1737984817416,6494
1737984817438,6462
1737984817456,6398
1737984817476,6382
1737984817496,6334
1737984817517,6302
1737984817536,6270
1737984817556,6238
1737984817576,6206
1737984817596,6142
1737984817616,6206
1737984817636,6318
1737984817656,6486
1737984817676,6654
1737984817696,6870
1737984817718,7022
1737984817737,7166
1737984817757,7230
1737984817777,7326
1737984817797,7342
1737984817817,7358
1737984817837,7326
1737984817857,7262
1737984817877,7166
1737984817897,7134
1737984817918,7070
1737984817937,7038
1737984817957,7006
1737984817977,6974
1737984817997,6942
1737984818017,6894
1737984818057,6814
1737984818077,6766
1737984818097,6718
1737984818118,6686
1737984818139,6638
1737984818158,6590
1737984818178,6558
1737984818198,6510
1737984818218,6462
1737984818240,6430
1737984818258,6398
1737984818278,6358
1737984818298,6334
1737984818318,6318
1737984818339,6382
1737984818358,6494
1737984818378,6686
1737984818398,6894
1737984818418,7086
1737984818438,7230
1737984818458,7358
1737984818478,7422
1737984818498,7518
1737984818518,7534
1737984818540,7534
1737984818559,7486
1737984818579,7422
1737984818599,7342
1737984818619,7278
1737984818639,7230
1737984818659,7166
1737984818679,7166
1737984818699,7118
1737984818719,7094
1737984818740,7062
1737984818759,7006
1737984818779,6958
1737984818799,6910
1737984818819,6846
1737984818839,6814
1737984818859,6782
1737984818879,6750
1737984818900,6718
1737984818919,6686
1737984818941,6638
1737984818960,6590
1737984818980,6558
1737984819000,6526
1737984819020,6494
1737984819060,6526
1737984819100,6814
1737984819120,7006
1737984819140,7166
1737984819160,7350
1737984819182,7470
1737984819200,7550
1737984819221,7614
1737984819240,7550
1737984819261,7486
1737984819300,7278
1737984819320,7134
1737984819341,6990
1737984819361,6862
1737984819381,6742
1737984819402,6638
1737984819421,6526
1737984819441,6414
1737984819461,6302
1737984819481,6174
1737984819501,6070
1737984819521,5942
1737984819541,5822
1737984819561,5710
1737984819581,5598
1737984819603,5470
1737984819621,5374
1737984819641,5270
1737984819661,5150
1737984819681,5022
1737984819701,4926
1737984819722,4814
1737984819741,4702
1737984819762,4606
1737984819782,4534
1737984819803,4510
1737984819822,4606
1737984819842,4734
1737984819862,4926
1737984819882,5118
1737984819902,5278
1737984819922,5374
1737984819942,5470
1737984819962,5502
1737984819982,5526
1737984820004,5494
1737984820022,5422
1737984820042,5342
1737984820062,5246
1737984820082,5182
1737984820102,5118
1737984820122,5054
1737984820142,5022
1737984820163,4990
1737984820203,4886
1737984820224,4846
1737984820243,4798
1737984820263,4734
1737984820283,4686
1737984820303,4606
1737984820323,4566
1737984820343,4526
1737984820363,4478
1737984820383,4430
1737984820403,4382
1737984820425,4350
1737984820443,4286
1737984820463,4254
1737984820483,4206
1737984820503,4182
1737984820523,4190
1737984820543,4270
1737984820563,4414
1737984820583,4598
1737984820603,4798
1737984820625,4974
1737984820644,5086
1737984820664,5206
1737984820684,5262
1737984820704,5310
1737984820724,5278
1737984820744,5230
1737984820764,5150
1737984820784,5070
1737984820804,4990
1737984820826,4942
1737984820844,4910
1737984820864,4862
1737984820884,4830
1737984820904,4782
1737984820924,4734
1737984820944,4686
1737984820964,4638
1737984820985,4606
1737984821004,4574
1737984821026,4542
1737984821045,4478
1737984821065,4462
1737984821085,4430
1737984821105,4374
1737984821125,4318
1737984821145,4286
1737984821165,4254
1737984821185,4222
1737984821205,4190
1737984821227,4186
1737984821245,4222
1737984821265,4318
1737984821305,4718
1737984821325,4910
1737984821345,5086
1737984821365,5206
1737984821385,5294
1737984821406,5342
1737984821426,5374
1737984821450,5358
1737984821466,5310
1737984821486,5246
1737984821506,5182
1737984821526,5118
1737984821546,5078
1737984821566,5054
1737984821586,5038
1737984821606,4990
1737984821626,4974
1737984821648,4926
1737984821666,4894
1737984821686,4862
1737984821706,4798
1737984821726,4766
1737984821746,4726
1737984821766,4686
1737984821786,4650
1737984821806,4598
1737984821826,4542
1737984821848,4510
1737984821867,4462
1737984821887,4430
1737984821907,4398
1737984821927,4398
1737984821947,4446
1737984821967,4574
1737984821987,4766
1737984822007,4982
1737984822027,5182
1737984822048,5342
1737984822067,5486
1737984822087,5566
1737984822107,5630
1737984822127,5630
1737984822147,5598
1737984822167,5526
1737984822187,5422
1737984822207,5310
1737984822227,5230
1737984822251,5182
1737984822268,5118
1737984822288,5086
1737984822308,5054
1737984822348,4958
1737984822368,4926
1737984822388,4862
1737984822408,4822
1737984822428,4782
1737984822468,4670
1737984822490,4606
1737984822508,4574
1737984822528,4542
1737984822548,4478
1737984822568,4446
1737984822588,4406
1737984822608,4350
1737984822628,4334
1737984822668,4430
1737984822688,4590
1737984822710,4798
1737984822729,5014
1737984822749,5214
1737984822768,5358
1737984822789,5470
1737984822809,5566
1737984822829,5598
1737984822849,5626
1737984822869,5598
1737984822889,5526
1737984822911,5438
1737984822929,5358
1737984822949,5294
1737984822969,5230
1737984822989,5182
1737984823009,5118
1737984823029,5102
1737984823049,5054
1737984823069,4990
1737984823089,4942
1737984823111,4894
1737984823130,4830
1737984823150,4766
1737984823169,4726
1737984823190,4670
1737984823210,4606
1737984823230,4590
1737984823250,4542
1737984823270,4502
1737984823290,4458
1737984823312,4414
1737984823330,4350
1737984823350,4334
1737984823370,4342
1737984823390,4406
1737984823410,4558
1737984823430,4766
1737984823450,4958
1737984823470,5150
1737984823490,5294
1737984823512,5406
1737984823530,5502
1737984823550,5534
1737984823570,5550
1737984823590,5534
1737984823631,5374
1737984823651,5294
1737984823671,5214
1737984823691,5178
1737984823711,5118
1737984823733,5086
1737984823751,5046
1737984823771,4990
1737984823791,4950
1737984823811,4894
1737984823833,4846
1737984823851,4798
1737984823871,4734
1737984823891,4694
1737984823911,4654
1737984823933,4590
1737984823951,4542
1737984823971,4526
1737984823992,4510
1737984824011,4478
1737984824032,4462
1737984824052,4414
1737984824072,4350
1737984824092,4334
1737984824112,4350
1737984824134,4462
1737984824152,4638
1737984824172,4830
1737984824192,5018
1737984824212,5166
1737984824232,5278
1737984824252,5366
1737984824272,5422
1737984824292,5438
1737984824312,5406
1737984824334,5358
1737984824353,5278
1737984824372,5182
1737984824392,5118
1737984824413,5054
1737984824433,5022
1737984824453,4990
1737984824473,4942
1737984824493,4894
1737984824513,4846
1737984824535,4798
1737984824553,4734
1737984824573,4670
1737984824613,4574
1737984824635,4510
1737984824653,4462
1737984824674,4430
