timestamp_ms,value
599616419049.1901,0
599616419056.8824,-12
599616419064.5747,-14
599616419072.2671,-12
599616419079.9594,-7
599616419087.6516,-2
599616419095.344,0
599616419103.0363,0
599616419110.7286,-9
599616419118.4209,-19
599616419126.1132,-24
599616419133.8055,-38
599616419141.6177,-43
599616419149.3099,-31
599616419157.0023,-24
599616419164.6946,-29
599616419172.387,-21
599616419180.0792,-14
599616419187.7715,-16
599616419195.4639,-21
599616419203.1561,-38
599616419210.8484,-62
599616419218.5408,-50
599616419226.233,-33
599616419233.9254,-38
599616419241.6177,-36
599616419249.3099,-29
599616419257.0023,-29
599616419264.6946,-24
599616419272.387,-19
599616419280.0792,-14
599616419287.7715,-2
599616419295.4639,2
599616419303.1561,2
599616419310.8484,19
599616419318.5408,31
599616419326.233,19
599616419333.9254,0
599616419341.6177,-9
599616419349.3099,-2
599616419357.0023,4
599616419364.6946,0
599616419372.387,-9
599616419380.0792,-21
599616419387.7715,-26
599616419395.4639,-12
599616419403.1561,0
599616419410.8484,0
599616419418.5408,0
599616419426.233,4
599616419433.9254,14
599616419441.6177,55
599616419449.3099,116
599616419457.0023,157
599616419464.6946,171
599616419472.387,120
599616419480.0792,-94
599616419487.7715,-335
599616419495.4639,-285
599616419503.1561,-48
599616419510.8484,45
599616419518.5408,29
599616419526.233,26
599616419533.9254,19
599616419541.6177,12
599616419549.3099,26
599616419557.0023,31
599616419564.6946,21
599616419572.387,26
599616419580.0792,38
599616419587.7715,41
599616419595.4639,36
599616419603.1561,36
599616419610.8484,36
599616419618.5408,33
599616419626.233,33
599616419633.9254,38
599616419641.6177,45
599616419649.3099,50
599616419657.0023,58
599616419664.6946,67
599616419672.387,82
599616419680.0792,91
599616419687.7715,91
599616419695.4639,89
599616419703.276,87
599616419710.9683,89
599616419718.6606,87
599616419726.3529,77
599616419734.0453,62
599616419741.7375,21
599616419749.4298,-26
599616419757.1222,-26
599616419764.8145,-9
599616419772.5067,-19
599616419780.1991,-33
599616419787.8914,-60
599616419795.5837,-79
599616419803.276,-67
599616419810.9683,-45
599616419818.6606,-45
599616419826.3529,-50
599616419834.0453,-77
599616419841.7375,-99
599616419849.4298,-79
599616419857.1222,-67
599616419864.8145,-79
599616419872.5067,-87
599616419880.1991,-91
599616419887.8914,-82
599616419895.5837,-60
599616419903.276,-55
599616419910.9683,-53
599616419918.6606,-48
599616419926.3529,-50
599616419934.0453,-48
599616419941.7375,-33
599616419949.4298,-26
599616419957.1222,-26
599616419964.8145,-29
599616419972.5067,-33
599616419980.1991,-26
599616419987.8914,-14
599616419995.5837,-9
599616420003.276,-12
599616420010.9683,-7
599616420018.6606,-4
599616420026.3529,-4
599616420034.0453,-12
599616420041.7375,-7
599616420049.4298,4
599616420057.1222,-7
599616420064.8145,-36
599616420072.5067,-31
599616420080.1991,-7
599616420087.8914,-4
599616420095.5837,-14
599616420103.276,-19
599616420110.9683,-29
599616420118.6606,-29
599616420126.3529,-24
599616420134.0453,-12
599616420141.7375,-4
599616420149.4298,-7
599616420157.1222,-7
599616420164.8145,26
599616420172.5067,82
599616420180.1991,132
599616420187.8914,164
599616420195.5837,154
599616420203.276,43
599616420210.9683,-188
599616420218.6606,-331
599616420226.3529,-205
599616420234.0453,-14
599616420241.7375,33
599616420249.4298,29
599616420257.1222,48
599616420264.9344,53
599616420272.6267,50
599616420280.3191,48
599616420288.0114,38
599616420295.7037,41
599616420303.396,50
599616420311.0883,55
599616420318.7806,55
599616420326.4729,38
599616420334.1652,7
599616420341.8575,9
599616420349.5498,36
599616420357.2422,41
599616420364.9344,29
599616420372.6267,29
599616420380.3191,36
599616420388.0114,50
599616420395.7037,67
599616420403.396,79
599616420411.0883,79
599616420418.7806,58
599616420426.4729,33
599616420434.1652,41
599616420441.8575,55
599616420449.5498,50
599616420457.2422,33
599616420464.9344,-7
599616420472.6267,-43
599616420480.3191,-38
599616420488.0114,-33
599616420495.7037,-50
599616420503.396,-55
599616420511.0883,-50
599616420518.7806,-50
599616420526.4729,-48
599616420534.1652,-50
599616420541.8575,-72
599616420549.5498,-82
599616420557.2422,-70
599616420564.9344,-72
599616420572.6267,-77
599616420580.3191,-65
599616420588.0114,-48
599616420595.7037,-50
599616420603.396,-58
599616420611.0883,-62
599616420618.7806,-62
599616420626.4729,-50
599616420634.1652,-38
599616420641.8575,-38
599616420649.5498,-38
599616420657.2422,-31
599616420664.9344,-29
599616420672.6267,-24
599616420680.3191,-16
599616420688.0114,-19
599616420695.7037,-19
599616420703.396,-12
599616420711.0883,-9
599616420718.7806,-4
599616420726.4729,4
599616420734.1652,7
599616420741.8575,12
599616420749.5498,26
599616420757.2422,36
599616420764.9344,29
599616420772.6267,16
599616420780.3191,4
599616420788.0114,7
599616420795.7037,12
599616420803.396,9
599616420811.0883,4
599616420818.7806,9
599616420826.5623,9
599616420834.2545,12
599616420841.9469,16
599616420849.6392,14
599616420857.3315,4
599616420865.0238,-7
599616420872.7161,-14
599616420880.4084,21
599616420888.1007,96
599616420895.793,140
599616420903.4854,149
599616420911.1776,99
599616420918.87,-103
599616420926.5623,-328
599616420934.2545,-297
599616420941.9469,-87
599616420949.6392,26
599616420957.3315,29
599616420965.0238,36
599616420972.7161,50
599616420980.4084,50
599616420988.1007,45
599616420995.793,48
599616421003.4854,48
599616421011.1776,50
599616421018.87,55
599616421026.5623,55
599616421034.2545,53
599616421041.9469,41
599616421049.6392,21
599616421057.3315,26
599616421065.0238,50
599616421072.7161,55
599616421080.4084,55
599616421088.1007,70
599616421095.793,79
599616421103.4854,77
599616421111.1776,79
599616421118.87,91
599616421126.5623,96
599616421134.2545,94
599616421141.9469,91
599616421149.6392,89
599616421157.3315,89
599616421165.0238,79
599616421172.7161,60
599616421180.4084,45
599616421188.1007,38
599616421195.793,29
599616421203.4854,21
599616421211.1776,12
599616421218.87,0
599616421226.5623,-2
599616421234.2545,2
599616421241.9469,7
599616421249.6392,12
599616421257.3315,7
599616421265.0238,-2
599616421272.7161,-7
599616421280.4084,-9
599616421288.1007,-12
599616421295.793,-4
599616421303.4854,0
599616421311.1776,0
599616421318.87,0
599616421326.5623,2
599616421334.2545,7
599616421341.9469,9
599616421349.6392,-2
599616421357.3315,-16
599616421365.0238,-12
599616421372.7161,-4
599616421380.4084,0
599616421388.2207,4
599616421395.913,7
599616421403.6053,0
599616421411.2976,-2
599616421418.99,2
599616421426.6823,12
599616421434.3745,16
599616421442.0669,19
599616421449.7592,4
599616421457.4514,-21
599616421465.1438,-14
599616421472.836,16
599616421480.5284,19
599616421488.2207,-4
599616421495.913,-36
599616421503.6053,-60
599616421511.2976,-53
599616421518.99,-31
599616421526.6823,-26
599616421534.3745,-33
599616421542.0669,-33
599616421549.7592,-38
599616421557.4514,-53
599616421565.1438,-48
599616421572.836,-26
599616421580.5284,-19
599616421588.2207,-21
599616421595.913,4
599616421603.6053,60
599616421611.2976,125
599616421618.99,164
599616421626.6823,140
599616421634.3745,-38
599616421642.0669,-314
599616421649.7592,-355
599616421657.4514,-128
599616421665.1438,26
599616421672.836,26
599616421680.5284,19
599616421688.2207,36
599616421695.913,41
599616421703.6053,41
599616421711.2976,48
599616421718.99,45
599616421726.6823,33
599616421734.3745,38
599616421742.0669,50
599616421749.7592,58
599616421757.4514,60
599616421765.1438,58
599616421772.836,53
599616421780.5284,58
599616421788.2207,70
599616421795.913,79
599616421803.6053,87
599616421811.2976,89
599616421818.99,91
599616421826.6823,101
599616421834.3745,108
599616421842.0669,103
599616421849.7592,101
599616421857.4514,99
599616421865.1438,91
599616421872.836,89
599616421880.5284,87
599616421888.2207,74
599616421895.913,60
599616421903.6053,41
599616421911.2976,21
599616421918.99,14
599616421926.6823,19
599616421934.3745,19
599616421942.0669,7
599616421949.8789,-7
599616421957.5712,-9
599616421965.2635,2
599616421972.9558,9
599616421980.6482,12
599616421988.3405,9
599616421996.0327,-4
599616422003.7251,-12
599616422011.4174,-7
599616422019.1096,-9
599616422026.802,-7
599616422034.4943,0
599616422042.1866,-4
599616422049.8789,-14
599616422057.5712,-24
599616422065.2635,-33
599616422072.9558,-24
599616422080.6482,-12
599616422088.3405,-26
599616422096.0327,-33
599616422103.7251,-19
599616422111.4174,-12
599616422119.1096,-14
599616422126.802,-31
599616422134.4943,-60
599616422142.1866,-58
599616422149.8789,-31
599616422157.5712,-26
599616422165.2635,-26
599616422172.9558,-36
599616422180.6482,-58
599616422188.3405,-43
599616422196.0327,-7
599616422203.7251,-7
599616422211.4174,-29
599616422219.1096,-60
599616422226.802,-84
599616422234.4943,-67
599616422242.1866,-48
599616422249.8789,-50
599616422257.5712,-50
599616422265.2635,-41
599616422272.9558,-38
599616422280.6482,-36
599616422288.3405,-21
599616422296.0327,-12
599616422303.7251,-7
599616422311.4174,-2
599616422319.1096,21
599616422326.802,70
599616422334.4943,120
599616422342.1866,152
599616422349.8789,147
599616422357.5712,-7
599616422365.2635,-292
599616422372.9558,-374
599616422380.6482,-154
599616422388.3405,24
599616422396.0327,29
599616422403.7251,26
599616422411.4174,48
599616422419.1096,43
599616422426.802,36
599616422434.4943,45
599616422442.1866,48
599616422449.8789,45
599616422457.5712,48
599616422465.2635,45
599616422472.9558,50
599616422480.6482,58
599616422488.3405,55
599616422496.0327,55
599616422503.7251,62
599616422511.5372,65
599616422519.2295,74
599616422526.9219,87
599616422534.6141,89
599616422542.3065,91
599616422549.9988,103
599616422557.691,96
599616422565.3834,74
599616422573.0757,77
599616422580.768,84
599616422588.4603,72
599616422596.1526,70
599616422603.845,67
599616422611.5372,53
599616422619.2295,29
599616422626.9219,-9
599616422634.6141,-33
599616422642.3065,-26
599616422649.9988,-24
599616422657.691,-29
599616422665.3834,-38
599616422673.0757,-72
599616422680.768,-89
599616422688.4603,-67
599616422696.1526,-58
599616422703.845,-58
599616422711.5372,-45
599616422719.2295,-38
599616422726.9219,-41
599616422734.6141,-43
599616422742.3065,-43
599616422749.9988,-45
599616422757.691,-48
599616422765.3834,-45
599616422773.0757,-33
599616422780.768,-29
599616422788.4603,-29
599616422796.1526,-26
599616422803.845,-24
599616422811.5372,-24
599616422819.2295,-19
599616422826.9219,-29
599616422834.6141,-38
599616422842.3065,-26
599616422849.9988,-24
599616422857.691,-26
599616422865.3834,-16
599616422873.0757,-9
599616422880.768,-12
599616422888.4603,-9
599616422896.1526,-2
599616422903.845,4
599616422911.5372,14
599616422919.2295,21
599616422926.9219,29
599616422934.6141,33
599616422942.3065,24
599616422949.9988,7
599616422957.691,4
599616422965.3834,14
599616422973.0757,12
599616422980.768,2
599616422988.4603,0
599616422996.1526,4
599616423003.845,16
599616423011.5372,19
599616423019.2295,19
599616423026.9219,19
599616423034.6141,19
599616423042.3065,29
599616423049.9988,48
599616423057.691,79
599616423065.3834,111
599616423073.1957,132
599616423080.888,152
599616423088.5803,79
599616423096.2726,-171
599616423103.965,-369
599616423111.6572,-253
599616423119.3495,-53
599616423127.0419,-14
599616423134.7341,-7
599616423142.4264,26
599616423150.1188,24
599616423157.811,14
599616423165.5034,19
599616423173.1957,26
599616423180.888,31
599616423188.5803,38
599616423196.2726,41
599616423203.965,36
599616423211.6572,36
599616423219.3495,43
599616423227.0419,55
599616423234.7341,60
599616423242.4264,62
599616423250.1188,62
599616423257.811,65
599616423265.5034,77
599616423273.1957,91
599616423280.888,103
599616423288.5803,108
599616423296.2726,106
599616423303.965,108
599616423311.6572,108
599616423319.3495,96
599616423327.0419,87
599616423334.7341,84
599616423342.4264,70
599616423350.1188,50
599616423357.811,43
599616423365.5034,38
599616423373.1957,29
599616423380.888,19
599616423388.5803,4
599616423396.2726,4
599616423403.965,16
599616423411.6572,19
599616423419.3495,16
599616423427.0419,7
599616423434.7341,-2
599616423442.4264,2
599616423450.1188,14
599616423457.811,19
599616423465.5034,19
599616423473.1957,14
599616423480.888,0
599616423488.5803,0
599616423496.2726,4
599616423503.965,-2
599616423511.6572,2
599616423519.3495,4
599616423527.0419,-7
599616423534.7341,-4
599616423542.4264,9
599616423550.1188,12
599616423557.811,7
599616423565.5034,-4
599616423573.1957,-26
599616423580.888,-24
599616423588.5803,-7
599616423596.2726,-2
599616423603.965,-2
599616423611.6572,-4
599616423619.3495,-12
599616423627.0419,-7
599616423634.854,9
599616423642.5463,19
599616423650.2386,24
599616423657.9309,24
599616423665.6233,26
599616423673.3156,36
599616423681.0078,36
599616423688.7002,21
599616423696.3925,7
599616423704.0847,-19
599616423711.7771,-48
599616423719.4694,-33
599616423727.1617,-14
599616423734.854,-16
599616423742.5463,-21
599616423750.2386,-43
599616423757.9309,-62
599616423765.6233,-41
599616423773.3156,-16
599616423781.0078,-16
599616423788.7002,-12
599616423796.3925,-4
599616423804.0847,29
599616423811.7771,84
599616423819.4694,111
599616423827.1617,62
599616423834.854,-147
599616423842.5463,-391
599616423850.2386,-343
599616423857.9309,-94
599616423865.6233,14
599616423873.3156,7
599616423881.0078,19
599616423888.7002,26
599616423896.3925,14
599616423904.0847,21
599616423911.7771,33
599616423919.4694,33
599616423927.1617,33
599616423934.854,31
599616423942.5463,31
599616423950.2386,41
599616423957.9309,48
599616423965.6233,48
599616423973.3156,48
599616423981.0078,50
599616423988.7002,58
599616423996.3925,70
599616424004.0847,82
599616424011.7771,87
599616424019.4694,89
599616424027.1617,89
599616424034.854,99
599616424042.5463,106
599616424050.2386,106
599616424057.9309,94
599616424065.6233,79
599616424073.3156,62
599616424081.0078,33
599616424088.7002,19
599616424096.3925,21
599616424104.0847,9
599616424111.7771,-4
599616424119.4694,-9
599616424127.1617,-9
599616424134.854,-9
599616424142.5463,-2
599616424150.2386,-7
599616424157.9309,-16
599616424165.6233,-14
599616424173.3156,-7
599616424181.0078,-4
599616424188.7002,4
599616424196.5073,2
599616424204.1996,-12
599616424211.892,-19
599616424219.5842,-14
599616424227.2766,-14
599616424234.9689,-19
599616424242.6611,-36
599616424250.3535,-62
599616424258.0458,-53
599616424265.738,-36
599616424273.4304,-36
599616424281.1227,-36
599616424288.8151,-53
599616424296.5073,-77
599616424304.1996,-74
599616424311.892,-72
599616424319.5842,-67
599616424327.2766,-62
599616424334.9689,-79
599616424342.6611,-96
599616424350.3535,-77
599616424358.0458,-58
599616424365.738,-53
599616424373.4304,-43
599616424381.1227,-33
599616424388.8151,-21
599616424396.5073,-7
599616424404.1996,-14
599616424411.892,-29
599616424419.5842,-29
599616424427.2766,-21
599616424434.9689,-24
599616424442.6611,-31
599616424450.3535,-29
599616424458.0458,-21
599616424465.738,-14
599616424473.4304,-9
599616424481.1227,-9
599616424488.8151,-4
599616424496.5073,4
599616424504.1996,14
599616424511.892,29
599616424519.5842,70
599616424527.2766,130
599616424534.9689,161
599616424542.6611,159
599616424550.3535,87
599616424558.0458,-130
599616424565.738,-338
599616424573.4304,-273
599616424581.1227,-72
599616424588.8151,-7
599616424596.5073,-14
599616424604.1996,14
599616424611.892,24
599616424619.5842,16
599616424627.2766,24
599616424634.9689,31
599616424642.6611,29
599616424650.3535,29
599616424658.0458,31
599616424665.738,38
599616424673.4304,43
599616424681.1227,45
599616424688.8151,50
599616424696.5073,48
599616424704.1996,53
599616424711.892,70
599616424719.5842,74
599616424727.2766,74
599616424734.9689,82
599616424742.6611,89
599616424750.3535,99
599616424758.1403,111
599616424765.8325,113
599616424773.5249,106
599616424781.2172,108
599616424788.9095,99
599616424796.6018,79
599616424804.2941,65
599616424811.9865,58
599616424819.6787,36
599616424827.371,2
599616424835.0634,-26
599616424842.7556,-24
599616424850.448,-9
599616424858.1403,-16
599616424865.8325,-36
599616424873.5249,-38
599616424881.2172,-29
599616424888.9095,-19
599616424896.6018,-14
599616424904.2941,-12
599616424911.9865,-16
599616424919.6787,-26
599616424927.371,-21
599616424935.0634,-19
599616424942.7556,-24
599616424950.448,-19
599616424958.1403,-16
599616424965.8325,-16
599616424973.5249,-14
599616424981.2172,-9
599616424988.9095,-2
599616424996.6018,0
599616425004.2941,-9
599616425011.9865,-12
599616425019.6787,-4
599616425027.371,2
599616425035.0634,2
599616425042.7556,-7
599616425050.448,-21
599616425058.1403,-16
599616425065.8325,-2
599616425073.5249,7
599616425081.2172,12
599616425088.9095,9
599616425096.6018,-2
599616425104.2941,-7
599616425111.9865,-7
599616425119.6787,-14
599616425127.371,-12
599616425135.0634,-4
599616425142.7556,-14
599616425150.448,-19
599616425158.1403,-9
599616425165.8325,2
599616425173.5249,7
599616425181.2172,4
599616425188.9095,4
599616425196.6018,7
599616425204.2941,16
599616425211.9865,31
599616425219.6787,65
599616425227.371,118
599616425235.0634,157
599616425242.7556,174
599616425250.448,166
599616425258.1403,33
599616425265.8325,-219
599616425273.5249,-326
599616425281.2172,-164
599616425288.9095,2
599616425296.6018,31
599616425304.2941,36
599616425311.9865,60
599616425319.8138,55
599616425327.5061,41
599616425335.1985,48
599616425342.8907,60
599616425350.5831,60
599616425358.2754,60
599616425365.9677,43
599616425373.66,12
599616425381.3523,14
599616425389.0446,41
599616425396.7369,50
599616425404.4292,50
599616425412.1216,36
599616425419.8138,12
599616425427.5061,26
599616425435.1985,60
599616425442.8907,67
599616425450.5831,67
599616425458.2754,58
599616425465.9677,36
599616425473.66,48
599616425481.3523,72
599616425489.0446,70
599616425496.7369,65
599616425504.4292,55
599616425512.1216,33
599616425519.8138,26
599616425527.5061,21
599616425535.1985,0
599616425542.8907,-16
599616425550.5831,-21
599616425558.2754,-24
599616425565.9677,-19
599616425573.66,-7
599616425581.3523,-14
599616425589.0446,-31
599616425596.7369,-48
599616425604.4292,-45
599616425612.1216,-29
599616425619.8138,-16
599616425627.5061,-16
599616425635.1985,-24
599616425642.8907,-33
599616425650.5831,-38
599616425658.2754,-36
599616425665.9677,-26
599616425673.66,-16
599616425681.3523,-16
599616425689.0446,-24
599616425696.7369,-24
599616425704.4292,-14
599616425712.1216,-7
599616425719.8138,-4
599616425727.5061,-4
599616425735.1985,-12
599616425742.8907,-12
599616425750.5831,-2
599616425758.2754,4
599616425765.9677,7
599616425773.66,9
599616425781.3523,4
599616425789.0446,-2
599616425796.7369,9
599616425804.4292,31
599616425812.1216,38
599616425819.8138,36
599616425827.5061,21
599616425835.1985,7
599616425842.8907,4
599616425850.5831,12
599616425858.2754,14
599616425865.9677,7
599616425873.66,2
599616425881.457,4
599616425889.1493,14
599616425896.8417,21
599616425904.5339,21
599616425912.2263,21
599616425919.9186,21
599616425927.6108,29
599616425935.3032,53
599616425942.9955,101
599616425950.6877,147
599616425958.3801,157
599616425966.0724,147
599616425973.7648,41
599616425981.457,-224
599616425989.1493,-374
599616425996.8417,-200
599616426004.5339,4
599616426012.2263,36
599616426019.9186,29
599616426027.6108,41
599616426035.3032,36
599616426042.9955,26
599616426050.6877,33
599616426058.3801,36
599616426066.0724,36
599616426073.7648,45
599616426081.457,50
599616426089.1493,45
599616426096.8417,36
599616426104.5339,21
599616426112.2263,19
599616426119.9186,36
599616426127.6108,48
599616426135.3032,48
599616426142.9955,58
599616426150.6877,70
599616426158.3801,77
599616426166.0724,87
599616426173.7648,99
599616426181.457,101
599616426189.1493,103
599616426196.8417,106
599616426204.5339,106
599616426212.2263,101
599616426219.9186,94
599616426227.6108,77
599616426235.3032,60
599616426242.9955,48
599616426250.6877,33
599616426258.3801,24
599616426266.0724,21
599616426273.7648,9
599616426281.457,2
599616426289.1493,9
599616426296.8417,12
599616426304.5339,2
599616426312.2263,-4
599616426319.9186,0
599616426327.6108,9
599616426335.3032,9
599616426342.9955,7
599616426350.6877,9
599616426358.3801,4
599616426366.0724,-4
599616426373.7648,-2
599616426381.457,-2
599616426389.1493,-7
599616426396.8417,-2
599616426404.5339,-2
599616426412.2263,-4
599616426419.9186,2
599616426427.6108,4
599616426435.3032,2
599616426443.1152,2
599616426450.8075,4
599616426458.4999,2
599616426466.1921,7
599616426473.8845,9
599616426481.5768,4
599616426489.269,-4
599616426496.9614,-31
599616426504.6537,-38
599616426512.346,-14
599616426520.0383,-12
599616426527.7306,-24
599616426535.423,-21
599616426543.1152,-29
599616426550.8075,-38
599616426558.4999,-33
599616426566.1921,-41
599616426573.8845,-45
599616426581.5768,-38
599616426589.269,-38
599616426596.9614,-45
599616426604.6537,-53
599616426612.346,-65
599616426620.0383,-53
599616426627.7306,-41
599616426635.423,-41
599616426643.1152,-29
599616426650.8075,-16
599616426658.4999,-9
599616426666.1921,19
599616426673.8845,74
599616426681.5768,128
599616426689.269,166
599616426696.9614,142
599616426704.6537,-50
599616426712.346,-331
599616426720.0383,-348
599616426727.7306,-106
599616426735.423,38
599616426743.1152,31
599616426750.8075,33
599616426758.4999,48
599616426766.1921,33
599616426773.8845,24
599616426781.5768,36
599616426789.269,45
599616426796.9614,43
599616426804.6537,38
599616426812.346,38
599616426820.0383,45
599616426827.7306,55
599616426835.423,60
599616426843.1152,60
599616426850.8075,58
599616426858.4999,60
599616426866.1921,72
599616426873.8845,84
599616426881.5768,94
599616426889.269,99
599616426896.9614,101
599616426904.6537,106
599616426912.346,113
599616426920.0383,118
599616426927.7306,120
599616426935.423,116
599616426943.1152,101
599616426950.8075,87
599616426958.4999,79
599616426966.1921,67
599616426973.8845,55
599616426981.5768,43
599616426989.269,24
599616426996.9614,14
599616427004.7432,16
599616427012.4354,12
599616427020.1278,4
599616427027.8201,0
599616427035.5125,-31
599616427043.2047,-60
599616427050.897,-41
599616427058.5894,-19
599616427066.2816,-16
599616427073.9739,-16
599616427081.6663,-21
599616427089.3585,-26
599616427097.0509,-24
599616427104.7432,-24
599616427112.4354,-43
599616427120.1278,-65
599616427127.8201,-55
599616427135.5125,-38
599616427143.2047,-33
599616427150.897,-31
599616427158.5894,-24
599616427166.2816,-26
599616427173.9739,-29
599616427181.6663,-24
599616427189.3585,-14
599616427197.0509,-12
599616427204.7432,-9
599616427212.4354,-12
599616427220.1278,-19
599616427227.8201,-12
599616427235.5125,0
599616427243.2047,4
599616427250.897,14
599616427258.5894,9
599616427266.2816,2
599616427273.9739,19
599616427281.6663,36
599616427289.3585,26
599616427297.0509,7
599616427304.7432,-2
599616427312.4354,-4
599616427320.1278,0
599616427327.8201,2
599616427335.5125,4
599616427343.2047,7
599616427350.897,2
599616427358.5894,0
599616427366.2816,12
599616427373.9739,19
599616427381.6663,24
599616427389.3585,26
599616427397.0509,36
599616427404.7432,72
599616427412.4354,137
599616427420.1278,183
599616427427.8201,193
599616427435.5125,111
599616427443.2047,-149
599616427450.897,-357
599616427458.5894,-227
599616427466.2816,9
599616427473.9739,65
599616427481.6663,48
599616427489.3585,60
599616427497.0509,60
599616427504.7432,41
599616427512.4354,38
599616427520.1278,48
599616427527.8201,48
599616427535.5125,41
599616427543.2047,43
599616427550.897,53
599616427558.5894,58
599616427566.4015,60
599616427574.0938,60
599616427581.7861,55
599616427589.4784,55
599616427597.1708,67
599616427604.863,77
599616427612.5553,60
599616427620.2477,19
599616427627.94,7
599616427635.6322,41
599616427643.3246,60
599616427651.0168,62
599616427658.7092,55
599616427666.4015,29
599616427674.0938,12
599616427681.7861,24
599616427689.4784,26
599616427697.1708,12
599616427704.863,-14
599616427712.5553,-55
599616427720.2477,-74
599616427727.94,-62
599616427735.6322,-55
599616427743.3246,-55
599616427751.0168,-55
599616427758.7092,-53
599616427766.4015,-48
599616427774.0938,-43
599616427781.7861,-43
599616427789.4784,-41
599616427797.1708,-38
599616427804.863,-36
599616427812.5553,-29
599616427820.2477,-21
599616427827.94,-21
599616427835.6322,-31
599616427843.3246,-33
599616427851.0168,-33
599616427858.7092,-36
599616427866.4015,-33
599616427874.0938,-26
599616427881.7861,-24
599616427889.4784,-24
599616427897.1708,-24
599616427904.863,-19
599616427912.5553,-19
599616427920.2477,-16
599616427927.94,-12
599616427935.6322,-9
599616427943.3246,-9
599616427951.0168,-4
599616427958.7092,-2
599616427966.4015,0
599616427974.0938,2
599616427981.7861,0
599616427989.4784,4
599616427997.1708,7
599616428004.863,4
599616428012.5553,19
599616428020.2477,31
599616428027.94,19
599616428035.6322,2
599616428043.3246,-2
599616428051.0168,2
599616428058.7092,7
599616428066.4015,0
599616428074.0938,-9
599616428081.7861,0
599616428089.4784,7
599616428097.1708,4
599616428104.863,12
599616428112.5553,19
599616428120.2477,4
599616428128.0599,-7
599616428135.7522,12
599616428143.4446,53
599616428151.1368,106
599616428158.8292,149
599616428166.5215,166
599616428174.2137,128
599616428181.9061,-74
599616428189.5984,-331
599616428197.2906,-309
599616428204.983,-101
599616428212.6753,-4
599616428220.3677,7
599616428228.0599,29
599616428235.7522,24
599616428243.4446,-2
599616428251.1368,-31
599616428258.8292,-36
599616428266.5215,-9
599616428274.2137,0
599616428281.9061,-4
599616428289.5984,2
599616428297.2906,9
599616428304.983,14
599616428312.6753,24
599616428320.3677,31
599616428328.0599,31
599616428335.7522,38
599616428343.4446,48
599616428351.1368,58
599616428358.8292,70
599616428366.5215,79
599616428374.2137,82
599616428381.9061,87
599616428389.5984,94
599616428397.2906,99
599616428404.983,103
599616428412.6753,99
599616428420.3677,91
599616428428.0599,79
599616428435.7522,67
599616428443.4446,58
599616428451.1368,45
599616428458.8292,31
599616428466.5215,19
599616428474.2137,12
599616428481.9061,12
599616428489.5984,7
599616428497.2906,-4
599616428504.983,-12
599616428512.6753,-12
599616428520.3677,-9
599616428528.0599,-7
599616428535.7522,2
599616428543.4446,12
599616428551.1368,7
599616428558.8292,-4
599616428566.5215,-9
599616428574.2137,-9
599616428581.9061,-12
599616428589.5984,-7
599616428597.2906,-2
599616428604.983,-12
599616428612.6753,-19
599616428620.3677,-26
599616428628.0599,-38
599616428635.7522,-33
599616428643.4446,-19
599616428651.1368,-24
599616428658.8292,-31
599616428666.5215,-21
599616428674.2137,-7
599616428681.9061,-4
599616428689.7183,-7
599616428697.4105,-9
599616428705.1029,-7
599616428712.7952,2
599616428720.4875,12
599616428728.1798,19
599616428735.8721,21
599616428743.5645,12
599616428751.2567,4
599616428758.949,2
599616428766.6414,-2
599616428774.3336,0
599616428782.026,-4
599616428789.7183,-41
599616428797.4105,-62
599616428805.1029,-38
599616428812.7952,-16
599616428820.4875,-21
599616428828.1798,-29
599616428835.8721,-48
599616428843.5645,-65
599616428851.2567,-43
599616428858.949,-9
599616428866.6414,29
599616428874.3336,84
599616428882.026,120
599616428889.7183,130
599616428897.4105,87
599616428905.1029,-101
599616428912.7952,-328
599616428920.4875,-306
599616428928.1798,-103
599616428935.8721,7
599616428943.5645,24
599616428951.2567,38
599616428958.949,45
599616428966.6414,36
599616428974.3336,29
599616428982.026,29
599616428989.7183,24
599616428997.4105,26
599616429005.1029,38
599616429012.7952,36
599616429020.4875,29
599616429028.1798,38
599616429035.8721,50
599616429043.5645,55
599616429051.2567,60
599616429058.949,60
599616429066.6414,58
599616429074.3336,72
599616429082.026,89
599616429089.7183,94
599616429097.4105,99
599616429105.1029,103
599616429112.7952,101
599616429120.4875,103
599616429128.1798,94
599616429135.8721,72
599616429143.5645,65
599616429151.2567,58
599616429158.949,38
599616429166.6414,31
599616429174.3336,29
599616429182.026,19
599616429189.7183,9
599616429197.4105,0
599616429205.1029,-12
599616429212.7952,-14
599616429220.4875,-12
599616429228.1798,-14
599616429235.8721,-24
599616429243.5645,-26
599616429251.3563,-19
599616429259.0486,-19
599616429266.741,-24
599616429274.4332,-21
599616429282.1256,-21
599616429289.8179,-29
599616429297.5101,-26
599616429305.2025,-14
599616429312.8948,-7
599616429320.587,-7
599616429328.2794,-31
599616429335.9717,-55
599616429343.6641,-48
599616429351.3563,-29
599616429359.0486,-26
599616429366.741,-24
599616429374.4332,-21
599616429382.1256,-26
599616429389.8179,-21
599616429397.5101,-9
599616429405.2025,-4
599616429412.8948,-2
599616429420.587,0
599616429428.2794,2
599616429435.9717,12
599616429443.6641,29
599616429451.3563,36
599616429459.0486,29
599616429466.741,9
599616429474.4332,-12
599616429482.1256,-21
