timestamp_ms,value
599617466047.0852,-175
599617466054.7775,-171
599617466062.4698,-166
599617466070.1621,-158
599617466077.8544,-151
599617466085.5468,-144
599617466093.239,-137
599617466100.9313,-142
599617466108.6237,-142
599617466116.3159,-134
599617466124.0083,-132
599617466131.7006,-130
599617466139.3928,-127
599617466147.0852,-122
599617466154.7775,-118
599617466162.4698,-120
599617466170.1621,-120
599617466177.8544,-115
599617466185.5468,-113
599617466192.9216,-115
599617466200.6139,-113
599617466208.3063,-105
599617466215.9985,-101
599617466223.6909,-101
599617466231.3832,-101
599617466239.0754,-98
599617466246.7678,-96
599617466254.4601,-91
599617466262.1523,-93
599617466269.8447,-98
599617466277.537,-96
599617466285.2294,-89
599617466292.9216,-74
599617466300.6139,-65
599617466308.3063,-65
599617466315.9985,-69
599617466323.6909,-74
599617466331.3832,-89
599617466339.0754,-103
599617466346.7678,-103
599617466354.4601,-96
599617466362.1523,-93
599617466369.8447,-93
599617466377.537,-91
599617466385.2294,-91
599617466392.9216,-93
599617466400.6139,-33
599617466408.3063,305
599617466415.9985,1069
599617466423.6909,1847
599617466431.3832,1698
599617466439.0754,149
599617466446.7678,-1276
599617466454.4601,-843
599617466462.1523,103
599617466469.8447,-40
599617466477.537,-315
599617466485.2294,-113
599617466492.9216,-67
599617466500.6139,-171
599617466508.3063,-122
599617466515.9985,-77
599617466523.6909,-103
599617466531.3832,-89
599617466539.0754,-55
599617466546.7678,-55
599617466554.4601,-50
599617466562.1523,-33
599617466569.8447,-21
599617466577.537,-14
599617466585.2294,-7
599617466592.9216,2
599617466600.6139,12
599617466608.3063,26
599617466615.9985,38
599617466623.6909,50
599617466631.3832,65
599617466639.0754,79
599617466646.7678,96
599617466654.4601,120
599617466662.1523,139
599617466669.8447,154
599617466677.537,166
599617466685.2294,166
599617466692.9216,142
599617466700.6139,96
599617466708.3063,26
599617466715.9985,-57
599617466723.6909,-127
599617466731.3832,-175
599617466739.0754,-214
599617466746.7678,-245
599617466754.1323,-262
599617466761.8246,-262
599617466769.517,-262
599617466777.2092,-262
599617466784.9016,-255
599617466792.5939,-245
599617466800.2861,-240
599617466807.9785,-233
599617466815.6708,-228
599617466823.363,-224
599617466831.0554,-219
599617466838.7477,-211
599617466846.4401,-199
599617466854.1323,-192
599617466861.8246,-187
599617466869.517,-180
599617466877.2092,-178
599617466884.9016,-178
599617466892.5939,-171
599617466900.2861,-163
599617466907.9785,-161
599617466915.6708,-161
599617466923.363,-158
599617466931.0554,-154
599617466938.7477,-149
599617466946.4401,-146
599617466954.1323,-142
599617466961.8246,-139
599617466969.517,-139
599617466977.2092,-134
599617466984.9016,-132
599617466992.5939,-132
599617467000.2861,-132
599617467007.9785,-130
599617467015.6708,-127
599617467023.363,-125
599617467031.0554,-122
599617467038.7477,-122
599617467046.4401,-118
599617467054.1323,-110
599617467061.8246,-113
599617467069.517,-113
599617467077.2092,-108
599617467084.9016,-105
599617467092.5939,-105
599617467100.2861,-105
599617467107.9785,-101
599617467115.6708,-101
599617467123.363,-101
599617467131.0554,-101
599617467138.7477,-103
599617467146.4401,-96
599617467154.1323,-77
599617467161.8246,-69
599617467169.517,-72
599617467177.2092,-77
599617467184.9016,-86
599617467192.5939,-103
599617467200.2861,-113
599617467207.9785,-108
599617467215.6708,-101
599617467223.363,-101
599617467231.0554,-98
599617467238.7477,-91
599617467246.4401,-93
599617467254.1323,-101
599617467261.8246,-7
599617467269.517,443
599617467277.2092,1322
599617467284.9016,2049
599617467292.5939,1529
599617467300.2861,-267
599617467307.9785,-1259
599617467315.3583,-462
599617467323.0505,154
599617467330.7429,-211
599617467338.4352,-303
599617467346.1276,-84
599617467353.8198,-137
599617467361.5121,-202
599617467369.2045,-120
599617467376.8967,-108
599617467384.589,-134
599617467392.2814,-103
599617467399.9736,-79
599617467407.666,-81
599617467415.3583,-69
599617467423.0505,-52
599617467430.7429,-48
599617467438.4352,-36
599617467446.1276,-21
599617467453.8198,-14
599617467461.5121,-7
599617467469.2045,4
599617467476.8967,14
599617467484.589,26
599617467492.2814,43
599617467499.9736,60
599617467507.666,79
599617467515.3583,101
599617467523.0505,118
599617467530.7429,132
599617467538.4352,146
599617467546.1276,151
599617467553.8198,132
599617467561.5121,84
599617467569.2045,12
599617467576.8967,-62
599617467584.589,-130
599617467592.2814,-180
599617467599.9736,-219
599617467607.666,-248
599617467615.3583,-262
599617467623.0505,-264
599617467630.7429,-262
599617467638.4352,-257
599617467646.1276,-252
599617467653.8198,-248
599617467661.5121,-240
599617467669.2045,-233
599617467676.8967,-228
599617467684.589,-224
599617467692.2814,-214
599617467699.9736,-209
599617467707.666,-204
599617467715.3583,-199
599617467723.0505,-192
599617467730.7429,-187
599617467738.4352,-183
599617467746.1276,-178
599617467753.8198,-175
599617467761.5121,-171
599617467769.2045,-166
599617467776.8967,-166
599617467784.589,-166
599617467792.2814,-158
599617467799.9736,-154
599617467807.666,-149
599617467815.3583,-146
599617467823.0505,-144
599617467830.7429,-139
599617467838.4352,-134
599617467846.1276,-132
599617467853.8198,-127
599617467861.5121,-125
599617467869.2045,-125
599617467876.5538,-122
599617467884.2461,-118
599617467891.9385,-115
599617467899.6307,-115
599617467907.3231,-113
599617467915.0154,-105
599617467922.7076,-101
599617467930.4,-101
599617467938.0923,-98
599617467945.7845,-96
599617467953.4769,-96
599617467961.1692,-91
599617467968.8616,-89
599617467976.5538,-91
599617467984.2461,-93
599617467991.9385,-93
599617467999.6307,-96
599617468007.3231,-96
599617468015.0154,-91
599617468022.7076,-74
599617468030.4,-62
599617468038.0923,-62
599617468045.7845,-67
599617468053.4769,-74
599617468061.1692,-86
599617468068.8616,-101
599617468076.5538,-101
599617468084.2461,-96
599617468091.9385,-91
599617468099.6307,-89
599617468107.3231,-81
599617468115.0154,-79
599617468122.7076,-89
599617468130.4,-31
599617468138.0923,313
599617468145.7845,1100
599617468153.4769,1934
599617468161.1692,1758
599617468168.8616,137
599617468176.5538,-1202
599617468184.2461,-708
599617468191.9385,118
599617468199.6307,-93
599617468207.3231,-322
599617468215.0154,-115
599617468222.7076,-96
599617468230.4,-187
599617468238.0923,-130
599617468245.7845,-89
599617468253.4769,-118
599617468261.1692,-103
599617468268.8616,-74
599617468276.5538,-74
599617468284.2461,-67
599617468291.9385,-50
599617468299.6307,-43
599617468307.3231,-38
599617468315.0154,-26
599617468322.7076,-9
599617468330.4,-4
599617468338.0923,2
599617468345.7845,16
599617468353.4769,31
599617468361.1692,43
599617468368.8616,55
599617468376.5538,72
599617468384.2461,91
599617468391.9385,110
599617468399.6307,127
599617468407.3231,137
599617468415.0154,142
599617468422.7076,132
599617468430.4,93
599617468437.7749,31
599617468445.4672,-40
599617468453.1595,-113
599617468460.8518,-168
599617468468.5442,-207
599617468476.2365,-236
599617468483.9287,-250
599617468491.6211,-252
599617468499.3134,-255
599617468507.0056,-255
599617468514.698,-248
599617468522.3903,-240
599617468530.0826,-233
599617468537.7749,-226
599617468545.4672,-219
599617468553.1595,-214
599617468560.8518,-207
599617468568.5442,-202
599617468576.2365,-199
599617468583.9287,-190
599617468591.6211,-183
599617468599.3134,-180
599617468607.0056,-178
599617468614.698,-175
599617468622.3903,-173
599617468630.0826,-171
599617468637.7749,-166
599617468645.4672,-161
599617468653.1595,-156
599617468660.8518,-151
599617468668.5442,-149
599617468676.2365,-149
599617468683.9287,-146
599617468691.6211,-139
599617468699.3134,-134
599617468707.0056,-132
599617468714.698,-125
599617468722.3903,-122
599617468730.0826,-122
599617468737.7749,-118
599617468745.4672,-113
599617468753.1595,-113
599617468760.8518,-108
599617468768.5442,-101
599617468776.2365,-98
599617468783.9287,-98
599617468791.6211,-98
599617468799.3134,-96
599617468807.0056,-96
599617468814.698,-93
599617468822.3903,-86
599617468830.0826,-84
599617468837.7749,-86
599617468845.4672,-86
599617468853.1595,-84
599617468860.8518,-84
599617468868.5442,-86
599617468876.2365,-89
599617468883.9287,-81
599617468891.6211,-67
599617468899.3134,-57
599617468907.0056,-55
599617468914.698,-57
599617468922.3903,-60
599617468930.0826,-72
599617468937.7749,-93
599617468945.4672,-93
599617468953.1595,-86
599617468960.8518,-84
599617468968.5442,-79
599617468976.2365,-72
599617468983.9287,-72
599617468991.6211,-79
599617468998.9753,-40
599617469006.6676,260
599617469014.36,999
599617469022.0522,1847
599617469029.7446,1813
599617469037.4369,305
599617469045.1292,-1173
599617469052.8215,-838
599617469060.5138,91
599617469068.206,-14
599617469075.8984,-301
599617469083.5907,-113
599617469091.2831,-62
599617469098.9753,-166
599617469106.6676,-115
599617469114.36,-69
599617469122.0522,-98
599617469129.7446,-86
599617469137.4369,-55
599617469145.1292,-52
599617469152.8215,-45
599617469160.5138,-28
599617469168.206,-26
599617469175.8984,-16
599617469183.5907,0
599617469191.2831,9
599617469198.9753,14
599617469206.6676,26
599617469214.36,31
599617469222.0522,38
599617469229.7446,57
599617469237.4369,74
599617469245.1292,89
599617469252.8215,105
599617469260.5138,125
599617469268.206,139
599617469275.8984,151
599617469283.5907,158
599617469291.2831,151
599617469298.9753,118
599617469306.6676,55
599617469314.36,-24
599617469322.0522,-91
599617469329.7446,-144
599617469337.4369,-185
599617469345.1292,-216
599617469352.8215,-238
599617469360.5138,-243
599617469368.206,-243
599617469375.8984,-240
599617469383.5907,-231
599617469391.2831,-228
599617469398.9753,-228
599617469406.6676,-221
599617469414.36,-211
599617469422.0522,-209
599617469429.7446,-197
599617469437.4369,-185
599617469445.1292,-190
599617469452.8215,-190
599617469460.5138,-175
599617469468.206,-163
599617469475.8984,-161
599617469483.5907,-161
599617469491.2831,-156
599617469498.9753,-151
599617469506.6676,-149
599617469514.36,-146
599617469522.0522,-144
599617469529.7446,-139
599617469537.4369,-132
599617469545.1292,-132
599617469552.8215,-132
599617469560.1862,-125
599617469567.8784,-120
599617469575.5708,-120
599617469583.2631,-118
599617469590.9554,-115
599617469598.6477,-115
599617469606.34,-113
599617469614.0323,-110
599617469621.7246,-108
599617469629.4169,-103
599617469637.1093,-98
599617469644.8015,-91
599617469652.4939,-91
599617469660.1862,-96
599617469667.8784,-93
599617469675.5708,-89
599617469683.2631,-93
599617469690.9554,-96
599617469698.6477,-89
599617469706.34,-74
599617469714.0323,-55
599617469721.7246,-55
599617469729.4169,-60
599617469737.1093,-62
599617469744.8015,-72
599617469752.4939,-96
599617469760.1862,-103
599617469767.8784,-93
599617469775.5708,-86
599617469783.2631,-84
599617469790.9554,-79
599617469798.6477,-77
599617469806.34,-84
599617469814.0323,-72
599617469821.7246,125
599617469829.4169,727
599617469837.1093,1577
599617469844.8015,1905
599617469852.4939,872
599617469860.1862,-876
599617469867.8784,-1240
599617469875.5708,-204
599617469883.2631,139
599617469890.9554,-245
599617469898.6477,-202
599617469906.34,-33
599617469914.0323,-127
599617469921.7246,-144
599617469929.4169,-69
599617469937.1093,-79
599617469944.8015,-91
599617469952.4939,-60
599617469960.1862,-43
599617469967.8784,-43
599617469975.5708,-31
599617469983.2631,-21
599617469990.9554,-9
599617469998.6477,0
599617470006.34,7
599617470014.0323,12
599617470021.7246,24
599617470029.4169,36
599617470037.1093,48
599617470044.8015,65
599617470052.4939,81
599617470060.1862,96
599617470067.8784,113
599617470075.5708,132
599617470083.2631,149
599617470090.9554,161
599617470098.6477,168
599617470106.34,158
599617470114.0323,122
599617470121.4071,60
599617470129.0994,-16
599617470136.7917,-91
599617470144.484,-151
599617470152.1764,-197
599617470159.8687,-231
599617470167.5609,-250
599617470175.2533,-257
599617470182.9456,-257
599617470190.6378,-255
599617470198.3302,-248
599617470206.0225,-243
599617470213.7148,-240
599617470221.4071,-233
599617470229.0994,-224
599617470236.7917,-219
599617470244.484,-214
599617470252.1764,-209
599617470259.8687,-199
599617470267.5609,-187
599617470275.2533,-178
599617470282.9456,-178
599617470290.6378,-175
599617470298.3302,-168
599617470306.0225,-163
599617470313.7148,-163
599617470321.4071,-161
599617470329.0994,-156
599617470336.7917,-151
599617470344.484,-151
599617470352.1764,-149
599617470359.8687,-142
599617470367.5609,-139
599617470375.2533,-139
599617470382.9456,-137
599617470390.6378,-134
599617470398.3302,-127
599617470406.0225,-130
599617470413.7148,-132
599617470421.4071,-125
599617470429.0994,-122
599617470436.7917,-122
599617470444.484,-120
599617470452.1764,-118
599617470459.8687,-115
599617470467.5609,-113
599617470475.2533,-110
599617470482.9456,-110
599617470490.6378,-110
599617470498.3302,-110
599617470506.0225,-105
599617470513.7148,-91
599617470521.4071,-79
599617470529.0994,-77
599617470536.7917,-77
599617470544.484,-79
599617470552.1764,-91
599617470559.8687,-110
599617470567.5609,-118
599617470575.2533,-110
599617470582.9456,-103
599617470590.6378,-103
599617470598.3302,-101
599617470606.0225,-93
599617470613.7148,-101
599617470621.4071,-84
599617470629.0994,149
599617470636.7917,823
599617470644.484,1744
599617470652.1764,1999
599617470659.8687,727
599617470667.5609,-1006
599617470675.2533,-1062
599617470682.6229,-43
599617470690.3152,40
599617470698.0076,-332
599617470705.6998,-192
599617470713.3922,-74
599617470721.0845,-190
599617470728.7767,-171
599617470736.4691,-101
599617470744.1614,-120
599617470751.8536,-125
599617470759.546,-91
599617470767.2383,-79
599617470774.9307,-77
599617470782.6229,-60
599617470790.3152,-50
599617470798.0076,-43
599617470805.6998,-33
599617470813.3922,-21
599617470821.0845,-12
599617470828.7767,0
599617470836.4691,9
599617470844.1614,21
599617470851.8536,38
599617470859.546,55
599617470867.2383,72
599617470874.9307,91
599617470882.6229,110
599617470890.3152,130
599617470898.0076,144
599617470905.6998,149
599617470913.3922,142
599617470921.0845,105
599617470928.7767,38
599617470936.4691,-40
599617470944.1614,-113
599617470951.8536,-168
599617470959.546,-214
599617470967.2383,-245
599617470974.9307,-262
599617470982.6229,-269
599617470990.3152,-272
599617470998.0076,-264
599617471005.6998,-255
599617471013.3922,-250
599617471021.0845,-248
599617471028.7767,-240
599617471036.4691,-231
599617471044.1614,-226
599617471051.8536,-219
599617471059.546,-214
599617471067.2383,-209
599617471074.9307,-199
599617471082.6229,-195
599617471090.3152,-192
599617471098.0076,-185
599617471105.6998,-178
599617471113.3922,-175
599617471121.0845,-171
599617471128.7767,-168
599617471136.4691,-168
599617471144.1614,-163
599617471151.8536,-156
599617471159.546,-154
599617471167.2383,-154
599617471174.9307,-151
599617471182.6229,-144
599617471190.3152,-139
599617471198.0076,-137
599617471205.6998,-132
599617471213.3922,-132
599617471221.0845,-132
599617471228.7767,-127
599617471236.4691,-127
599617471243.8184,-127
599617471251.5106,-122
599617471259.203,-118
599617471266.8953,-118
599617471274.5876,-113
599617471282.2799,-105
599617471289.9722,-105
599617471297.6646,-105
599617471305.3568,-103
599617471313.0491,-108
599617471320.7415,-108
599617471328.4337,-96
599617471336.1261,-79
599617471343.8184,-72
599617471351.5106,-72
599617471359.203,-74
599617471366.8953,-79
599617471374.5876,-91
599617471382.2799,-110
599617471389.9722,-113
599617471397.6646,-105
599617471405.3568,-103
599617471413.0491,-101
599617471420.7415,-93
599617471428.4337,-93
599617471436.1261,-98
599617471443.8184,-24
599617471451.5106,358
599617471459.203,1189
599617471466.8953,1984
599617471474.5876,1640
599617471482.2799,-86
599617471489.9722,-1264
599617471497.6646,-602
599617471505.3568,142
599617471513.0491,-146
599617471520.7415,-313
599617471528.4337,-96
599617471536.1261,-113
599617471543.8184,-190
599617471551.5106,-120
599617471559.203,-91
599617471566.8953,-120
599617471574.5876,-96
599617471582.2799,-69
599617471589.9722,-74
599617471597.6646,-65
599617471605.3568,-48
599617471613.0491,-40
599617471620.7415,-33
599617471628.4337,-19
599617471636.1261,-9
599617471643.8184,-2
599617471651.5106,7
599617471659.203,16
599617471666.8953,28
599617471674.5876,43
599617471682.2799,60
599617471689.9722,79
599617471697.6646,93
599617471705.3568,110
599617471713.0491,127
599617471720.7415,137
599617471728.4337,137
599617471736.1261,122
599617471743.8184,77
599617471751.5106,9
599617471759.203,-65
599617471766.8953,-130
599617471774.5876,-183
599617471782.2799,-216
599617471789.9722,-240
599617471797.6646,-257
599617471805.0393,-262
599617471812.7316,-260
599617471820.424,-255
599617471828.1162,-248
599617471835.8086,-238
599617471843.5009,-228
599617471851.1931,-224
599617471858.8855,-224
599617471866.5778,-216
599617471874.27,-204
599617471881.9624,-199
599617471889.6547,-195
599617471897.347,-187
599617471905.0393,-180
599617471912.7316,-178
599617471920.424,-175
599617471928.1162,-171
599617471935.8086,-168
599617471943.5009,-163
599617471951.1931,-158
599617471958.8855,-156
599617471966.5778,-158
599617471974.27,-151
599617471981.9624,-142
599617471989.6547,-134
599617471997.347,-130
599617472005.0393,-130
599617472012.7316,-132
599617472020.424,-122
599617472028.1162,-113
599617472035.8086,-115
599617472043.5009,-115
599617472051.1931,-108
599617472058.8855,-105
599617472066.5778,-108
599617472074.27,-105
599617472081.9624,-101
599617472089.6547,-98
599617472097.347,-98
599617472105.0393,-91
599617472112.7316,-89
599617472120.424,-96
599617472128.1162,-96
599617472135.8086,-93
599617472143.5009,-86
599617472151.1931,-69
599617472158.8855,-60
599617472166.5778,-65
599617472174.27,-65
599617472181.9624,-65
599617472189.6547,-79
599617472197.347,-98
599617472205.0393,-101
599617472212.7316,-93
599617472220.424,-93
599617472228.1162,-89
599617472235.8086,-81
599617472243.5009,-81
599617472251.1931,-91
599617472258.8855,-57
599617472266.5778,216
599617472274.27,917
599617472281.9624,1775
599617472289.6547,1830
599617472297.347,411
599617472305.0393,-1146
599617472312.7316,-941
599617472320.424,40
599617472328.1162,19
599617472335.8086,-305
599617472343.5009,-137
599617472351.1931,-52
599617472358.8855,-161
599617472366.24,-127
599617472373.9323,-72
599617472381.6246,-101
599617472389.3169,-89
599617472397.0093,-55
599617472404.7015,-57
599617472412.3938,-52
599617472420.0862,-31
599617472427.7784,-24
599617472435.4707,-21
599617472443.1631,-7
599617472450.8553,4
599617472458.5477,12
599617472466.24,19
599617472473.9323,28
599617472481.6246,45
599617472489.3169,60
599617472497.0093,72
599617472504.7015,89
599617472512.3938,115
599617472520.0862,134
599617472527.7784,142
599617472535.4707,151
599617472543.1631,163
599617472550.8553,151
599617472558.5477,105
599617472566.24,43
599617472573.9323,-26
599617472581.6246,-101
599617472589.3169,-156
599617472597.0093,-195
599617472604.7015,-224
599617472612.3938,-240
599617472620.0862,-248
599617472627.7784,-248
599617472635.4707,-240
599617472643.1631,-236
599617472650.8553,-236
599617472658.5477,-228
599617472666.24,-219
599617472673.9323,-211
599617472681.6246,-207
599617472689.3169,-204
599617472697.0093,-197
599617472704.7015,-190
599617472712.3938,-185
599617472720.0862,-178
599617472727.7784,-171
599617472735.4707,-171
599617472743.1631,-171
599617472750.8553,-166
599617472758.5477,-154
599617472766.24,-149
599617472773.9323,-146
599617472781.6246,-146
599617472789.3169,-144
599617472797.0093,-142
599617472804.7015,-139
599617472812.3938,-132
599617472820.0862,-127
599617472827.7784,-127
599617472835.4707,-127
599617472843.1631,-125
599617472850.8553,-120
599617472858.5477,-115
599617472866.24,-115
599617472873.9323,-118
599617472881.6246,-115
599617472889.3169,-113
599617472897.0093,-113
599617472904.7015,-110
599617472912.3938,-96
599617472920.0862,-74
599617472927.4508,-74
599617472935.1431,-79
599617472942.8354,-77
599617472950.5277,-89
599617472958.2201,-108
599617472965.9124,-115
599617472973.6046,-108
599617472981.297,-103
599617472988.9893,-101
599617472996.6815,-96
599617473004.3739,-93
599617473012.0662,-91
599617473019.7585,-91
599617473027.4508,-2
599617473035.1431,445
599617473042.8354,1293
599617473050.5277,1924
599617473058.2201,1380
599617473065.9124,-354
599617473073.6046,-1375
599617473081.297,-592
599617473088.9893,151
599617473096.6815,-142
599617473104.3739,-281
599617473112.0662,-72
599617473119.7585,-101
599617473127.4508,-171
599617473135.1431,-98
599617473142.8354,-81
599617473150.5277,-108
599617473158.2201,-79
599617473165.9124,-57
599617473173.6046,-57
599617473181.297,-43
599617473188.9893,-24
599617473196.6815,-16
599617473204.3739,-4
599617473212.0662,7
599617473219.7585,9
599617473227.4508,21
599617473235.1431,38
599617473242.8354,48
599617473250.5277,62
599617473258.2201,79
599617473265.9124,93
599617473273.6046,110
599617473281.297,132
599617473288.9893,151
599617473296.6815,163
599617473304.3739,171
599617473312.0662,163
599617473319.7585,127
599617473327.4508,65
599617473335.1431,-12
599617473342.8354,-84
599617473350.5277,-144
599617473358.2201,-190
599617473365.9124,-231
599617473373.6046,-252
599617473381.297,-255
599617473388.9893,-257
599617473396.6815,-260
599617473404.3739,-255
599617473412.0662,-248
599617473419.7585,-240
599617473427.4508,-236
599617473435.1431,-231
599617473442.8354,-224
599617473450.5277,-219
599617473458.2201,-211
599617473465.9124,-202
599617473473.6046,-197
599617473481.297,-190
599617473488.6615,-183
599617473496.3538,-173
599617473504.0461,-166
599617473511.7384,-163
599617473519.4308,-161
599617473527.123,-158
599617473534.8153,-154
599617473542.5077,-149
599617473550.2,-146
599617473557.8922,-144
599617473565.5846,-139
599617473573.2769,-137
599617473580.9692,-134
599617473588.6615,-132
599617473596.3538,-132
599617473604.0461,-134
599617473611.7384,-134
599617473619.4308,-130
599617473627.123,-125
599617473634.8153,-127
599617473642.5077,-122
599617473650.2,-118
599617473657.8922,-113
599617473665.5846,-113
599617473673.2769,-113
599617473680.9692,-115
599617473688.6615,-113
599617473696.3538,-110
599617473704.0461,-103
599617473711.7384,-89
599617473719.4308,-77
599617473727.123,-74
599617473734.8153,-79
599617473742.5077,-86
599617473750.2,-101
599617473757.8922,-118
599617473765.5846,-120
599617473773.2769,-108
599617473780.9692,-103
599617473788.6615,-103
599617473796.3538,-101
599617473804.0461,-101
599617473811.7384,-113
599617473819.4308,-62
599617473827.123,284
599617473834.8153,1086
599617473842.5077,1939
599617473850.2,1784
599617473857.8922,149
599617473865.5846,-1242
599617473873.2769,-751
599617473880.9692,110
599617473888.6615,-105
599617473896.3538,-342
599617473904.0461,-125
599617473911.7384,-108
599617473919.4308,-207
599617473927.123,-142
599617473934.8153,-98
599617473942.5077,-130
599617473950.2,-113
599617473957.8922,-81
599617473965.5846,-84
599617473973.2769,-74
599617473980.9692,-52
599617473988.6615,-45
599617473996.3538,-40
599617474004.0461,-26
599617474011.7384,-14
599617474019.4308,-9
599617474027.123,2
599617474034.8153,16
599617474042.5077,28
599617474049.862,43
599617474057.5543,65
599617474065.2467,84
599617474072.939,101
599617474080.6313,115
599617474088.3236,130
599617474096.0159,146
599617474103.7083,149
599617474111.4005,127
599617474119.0928,79
599617474126.7852,12
599617474134.4774,-62
599617474142.1698,-130
599617474149.862,-178
599617474157.5543,-219
599617474165.2467,-248
599617474172.939,-262
599617474180.6313,-260
599617474188.3236,-257
599617474196.0159,-257
599617474203.7083,-248
599617474211.4005,-240
599617474219.0928,-238
599617474226.7852,-228
599617474234.4774,-224
599617474242.1698,-221
599617474249.862,-211
599617474257.5543,-202
599617474265.2467,-195
599617474272.939,-190
599617474280.6313,-187
599617474288.3236,-183
599617474296.0159,-178
599617474303.7083,-175
599617474311.4005,-171
599617474319.0928,-161
599617474326.7852,-158
599617474334.4774,-156
599617474342.1698,-154
599617474349.862,-149
599617474357.5543,-149
599617474365.2467,-146
599617474372.939,-142
599617474380.6313,-137
599617474388.3236,-134
599617474396.0159,-127
599617474403.7083,-125
599617474411.4005,-125
599617474419.0928,-122
599617474426.7852,-118
599617474434.4774,-115
599617474442.1698,-118
599617474449.862,-115
599617474457.5543,-108
599617474465.2467,-105
599617474472.939,-108
599617474480.6313,-108
599617474488.3236,-108
599617474496.0159,-103
599617474503.7083,-89
599617474511.4005,-69
599617474519.0928,-67
599617474526.7852,-74
599617474534.4774,-74
599617474542.1698,-81
599617474549.862,-101
599617474557.5543,-113
599617474565.2467,-105
599617474572.939,-101
599617474580.6313,-101
599617474588.3236,-91
599617474596.0159,-91
599617474603.7083,-98
599617474611.083,-86
599617474618.7753,93
599617474626.4677,688
599617474634.1599,1604
599617474641.8523,2004
599617474649.5446,920
599617474657.2368,-862
599617474664.9292,-1163
599617474672.6215,-151
599617474680.3137,101
599617474688.0061,-291
599617474695.6984,-214
599617474703.3907,-55
599617474711.083,-154
599617474718.7753,-163
599617474726.4677,-86
599617474734.1599,-96
599617474741.8523,-105
599617474749.5446,-77
599617474757.2368,-69
599617474764.9292,-67
599617474772.6215,-48
599617474780.3137,-36
599617474788.0061,-28
599617474795.6984,-16
599617474803.3907,-7
599617474811.083,0
599617474818.7753,9
599617474826.4677,24
599617474834.1599,36
599617474841.8523,45
599617474849.5446,62
599617474857.2368,81
599617474864.9292,98
599617474872.6215,118
599617474880.3137,137
599617474888.0061,149
599617474895.6984,156
599617474903.3907,151
599617474911.083,115
599617474918.7753,52
599617474926.4677,-19
599617474934.1599,-89
599617474941.8523,-144
599617474949.5446,-187
599617474957.2368,-231
599617474964.9292,-255
599617474972.6215,-257
599617474980.3137,-260
599617474988.0061,-260
599617474995.6984,-250
599617475003.3907,-238
599617475011.083,-224
599617475018.7753,-216
599617475026.4677,-214
599617475034.1599,-209
599617475041.8523,-202
599617475049.5446,-197
599617475057.2368,-197
599617475064.9292,-187
599617475072.6215,-178
599617475080.3137,-178
599617475088.0061,-175
599617475095.6984,-166
599617475103.3907,-161
599617475111.083,-166
599617475118.7753,-161
599617475126.4677,-154
599617475134.1599,-151
599617475141.8523,-149
599617475149.5446,-144
599617475157.2368,-144
599617475164.9292,-134
599617475172.2786,-127
599617475179.9708,-130
599617475187.6632,-130
599617475195.3555,-118
599617475203.0479,-110
599617475210.7401,-113
599617475218.4324,-110
599617475226.1248,-105
599617475233.817,-96
599617475241.5093,-84
599617475249.2017,-86
599617475256.8939,-103
599617475264.5863,-105
599617475272.2786,-101
599617475279.9708,-98
599617475287.6632,-96
599617475295.3555,-98
599617475303.0479,-89
599617475310.7401,-69
599617475318.4324,-60
599617475326.1248,-57
599617475333.817,-60
599617475341.5093,-74
599617475349.2017,-89
599617475356.8939,-93
599617475364.5863,-103
599617475372.2786,-108
599617475379.9708,-103
599617475387.6632,-96
599617475395.3555,-91
599617475403.0479,-93
599617475410.7401,-101
599617475418.4324,-65
599617475426.1248,216
599617475433.817,941
599617475441.5093,1797
599617475449.2017,1770
599617475456.8939,291
599617475464.5863,-1161
599617475472.2786,-845
599617475479.9708,67
599617475487.6632,-28
599617475495.3555,-313
599617475503.0479,-130
599617475510.7401,-67
599617475518.4324,-166
599617475526.1248,-127
599617475533.817,-79
599617475541.5093,-103
599617475549.2017,-96
599617475556.8939,-69
599617475564.5863,-72
599617475572.2786,-65
599617475579.9708,-50
599617475587.6632,-40
599617475595.3555,-36
599617475603.0479,-24
599617475610.7401,-9
599617475618.4324,-2
599617475626.1248,7
599617475633.817,19
599617475641.5093,28
599617475649.2017,45
599617475656.8939,72
599617475664.5863,91
599617475672.2786,101
599617475679.9708,110
599617475687.6632,127
599617475695.3555,144
599617475703.0479,144
599617475710.7401,122
599617475718.4324,79
599617475726.1248,16
599617475733.4943,-57
599617475741.1865,-125
599617475748.8789,-173
599617475756.5712,-209
599617475764.2635,-238
599617475771.9558,-257
599617475779.6481,-262
599617475787.3405,-260
599617475795.0327,-257
599617475802.725,-248
599617475810.4174,-240
599617475818.1096,-240
599617475825.802,-231
599617475833.4943,-219
599617475841.1865,-219
599617475848.8789,-219
599617475856.5712,-204
599617475864.2635,-197
599617475871.9558,-199
599617475879.6481,-192
599617475887.3405,-185
599617475895.0327,-185
599617475902.725,-183
599617475910.4174,-171
599617475918.1096,-166
599617475925.802,-166
599617475933.4943,-166
599617475941.1865,-158
599617475948.8789,-158
599617475956.5712,-161
599617475964.2635,-156
599617475971.9558,-146
599617475979.6481,-142
599617475987.3405,-137
599617475995.0327,-132
599617476002.725,-132
599617476010.4174,-127
599617476018.1096,-118
599617476025.802,-115
599617476033.4943,-118
599617476041.1865,-113
599617476048.8789,-110
599617476056.5712,-113
