timestamp_ms,value
1732111097453,4974
1732111097474,4910
1732111097516,4830
1732111097536,4790
1732111097578,4686
1732111097599,4646
1732111097620,4590
1732111097647,4542
1732111097665,4478
1732111097683,4414
1732111097703,4350
1732111097727,4350
1732111097766,4606
1732111097787,4846
1732111097810,5014
1732111097829,5118
1732111097849,5198
1732111097874,5230
1732111097895,5246
1732111097912,5270
1732111097933,5310
1732111097954,5342
1732111097995,5342
1732111098016,5342
1732111098037,5342
1732111098058,5342
1732111098079,5358
1732111098104,5366
1732111098121,5366
1732111098142,5342
1732111098162,5310
1732111098183,5270
1732111098207,5230
1732111098225,5166
1732111098267,5054
1732111098290,4990
1732111098308,4958
1732111098333,4910
1732111098352,4862
1732111098373,4814
1732111098392,4782
1732111098413,4734
1732111098434,4686
1732111098475,4590
1732111098496,4542
1732111098517,4494
1732111098538,4446
1732111098562,4382
1732111098580,4350
1732111098600,4446
1732111098621,4638
1732111098642,4830
1732111098663,4990
1732111098687,5118
1732111098705,5166
1732111098726,5198
1732111098747,5214
1732111098774,5230
1732111098792,5246
1732111098810,5270
1732111098830,5278
1732111098853,5270
1732111098871,5270
1732111098893,5246
1732111098913,5278
1732111098955,5302
1732111098976,5294
1732111099000,5274
1732111099021,5246
1732111099059,5182
1732111099101,5078
1732111099122,5038
1732111099143,4990
1732111099166,4950
1732111099184,4910
1732111099205,4862
1732111099226,4846
1732111099254,4798
1732111099272,4766
1732111099290,4718
1732111099310,4670
1732111099333,4606
1732111099351,4574
1732111099372,4510
1732111099393,4534
1732111099435,4830
1732111099455,5022
1732111099480,5166
1732111099501,5246
1732111099519,5294
1732111099539,5310
1732111099560,5310
1732111099580,5334
1732111099602,5358
1732111099623,5358
1732111099646,5342
1732111099664,5326
1732111099689,5334
1732111099707,5342
1732111099729,5358
1732111099747,5366
1732111099768,5358
1732111099789,5342
1732111099813,5310
1732111099831,5278
1732111099852,5214
1732111099873,5174
1732111099914,5078
1732111099935,5022
1732111099956,4958
1732111099977,4910
1732111099998,4846
1732111100018,4814
1732111100040,4734
1732111100060,4686
1732111100082,4638
1732111100102,4574
1732111100144,4462
1732111100165,4406
1732111100186,4350
1732111100209,4350
1732111100227,4478
1732111100248,4670
1732111100269,4862
1732111100293,4990
1732111100310,5078
1732111100332,5118
1732111100357,5118
1732111100394,5166
1732111100415,5198
1732111100457,5214
1732111100478,5198
1732111100498,5182
1732111100519,5166
1732111100541,5182
1732111100561,5166
1732111100582,5166
1732111100610,5118
1732111100628,5102
1732111100646,5054
1732111100665,5014
1732111100689,4974
1732111100707,4910
1732111100728,4862
1732111100749,4814
1732111100772,4766
1732111100790,4718
1732111100815,4670
1732111100834,4638
1732111100856,4590
1732111100873,4542
1732111100895,4510
1732111100916,4446
1732111100937,4398
1732111100957,4350
1732111100978,4310
1732111100999,4270
1732111101026,4318
1732111101045,4470
1732111101063,4638
1732111101085,4798
1732111101104,4886
1732111101124,4942
1732111101145,4990
1732111101169,4990
1732111101187,5006
1732111101208,5046
1732111101233,5070
1732111101254,5086
1732111101272,5070
1732111101291,5070
1732111101312,5078
1732111101336,5086
1732111101354,5102
1732111101375,5086
1732111101396,5086
1732111101417,5054
1732111101441,5022
1732111101460,4982
1732111101479,4926
1732111101500,4862
1732111101521,4830
1732111101542,4782
1732111101565,4734
1732111101583,4686
1732111101604,4638
1732111101625,4606
1732111101653,4558
1732111101671,4510
1732111101689,4462
1732111101708,4414
1732111101732,4350
1732111101750,4302
1732111101771,4250
1732111101792,4254
1732111101815,4350
1732111101833,4510
1732111101858,4650
1732111101877,4766
1732111101897,4822
1732111101917,4854
1732111101959,4862
1732111101980,4862
1732111102000,4886
1732111102021,4862
1732111102045,4858
1732111102063,4846
1732111102088,4830
1732111102107,4822
1732111102147,4798
1732111102167,4782
1732111102188,4734
1732111102212,4718
1732111102230,4654
1732111102251,4598
1732111102272,4542
1732111102295,4478
1732111102320,4414
1732111102338,4366
1732111102357,4334
1732111102377,4286
1732111102397,4222
1732111102418,4190
1732111102439,4142
1732111102459,4094
1732111102480,4062
1732111102501,4014
1732111102529,3958
1732111102547,3902
1732111102565,3838
1732111102584,3790
1732111102608,3766
1732111102647,3990
1732111102668,4158
1732111102691,4310
1732111102710,4398
1732111102731,4462
1732111102755,4494
1732111102777,4526
1732111102795,4542
1732111102814,4574
1732111102835,4606
1732111102856,4638
1732111102877,4634
1732111102897,4638
1732111102918,4634
1732111102939,4638
1732111102964,4638
1732111102983,4654
1732111103004,4630
1732111103023,4602
1732111103043,4574
1732111103064,4526
1732111103088,4462
1732111103106,4414
1732111103127,4350
1732111103148,4310
1732111103176,4254
1732111103194,4214
1732111103212,4182
1732111103231,4142
1732111103255,4094
1732111103273,4054
1732111103294,3998
1732111103315,3950
1732111103356,3854
1732111103377,3806
1732111103405,3754
1732111103423,3678
1732111103442,3630
1732111103460,3606
1732111103484,3646
1732111103503,3806
1732111103523,3966
1732111103544,4094
1732111103565,4214
1732111103586,4254
1732111103611,4286
1732111103629,4310
1732111103669,4350
1732111103690,4378
1732111103711,4394
1732111103732,4382
1732111103774,4382
1732111103794,4398
1732111103815,4398
1732111103836,4398
1732111103861,4382
1732111103880,4350
1732111103898,4334
1732111103920,4286
1732111103940,4254
1732111103961,4222
1732111103982,4182
1732111104003,4094
1732111104024,4078
1732111104045,4054
1732111104070,3998
1732111104089,3966
1732111104107,3918
1732111104128,3870
1732111104149,3822
1732111104170,3774
1732111104191,3734
1732111104212,3678
1732111104232,3642
1732111104253,3582
1732111104278,3550
1732111104300,3498
1732111104318,3450
1732111104337,3406
1732111104358,3454
1732111104378,3614
1732111104399,3790
1732111104420,3950
1732111104441,4062
1732111104462,4134
1732111104487,4190
1732111104506,4206
1732111104524,4222
1732111104545,4270
1732111104566,4286
1732111104587,4314
1732111104608,4310
1732111104629,4310
1732111104650,4318
1732111104671,4318
1732111104696,4318
1732111104714,4334
1732111104733,4334
1732111104754,4310
1732111104775,4286
1732111104796,4238
1732111104816,4206
1732111104837,4158
1732111104858,4094
1732111104879,4062
1732111104904,4022
1732111104923,3966
1732111104941,3934
1732111104962,3886
1732111104983,3838
1732111105004,3798
1732111105025,3754
1732111105046,3694
1732111105066,3662
1732111105088,3610
1732111105130,3500
1732111105150,3454
1732111105192,3582
1732111105213,3738
1732111105234,3886
1732111105254,3998
1732111105275,4062
1732111105296,4094
1732111105317,4094
1732111105338,4094
1732111105380,4158
1732111105401,4158
1732111105421,4142
1732111105442,4142
1732111105463,4142
1732111105484,4158
1732111105505,4158
1732111105526,4174
1732111105546,4150
1732111105567,4094
1732111105593,4094
1732111105611,4054
1732111105630,4006
1732111105651,3958
1732111105672,3894
1732111105693,3862
1732111105713,3798
1732111105734,3758
1732111105755,3710
1732111105776,3662
1732111105801,3614
1732111105820,3566
1732111105838,3518
1732111105859,3470
1732111105880,3414
1732111105904,3374
1732111105943,3254
1732111105964,3198
1732111105985,3134
1732111106005,3150
1732111106047,3438
1732111106068,3606
1732111106089,3742
1732111106110,3838
1732111106130,3886
1732111106151,3918
1732111106172,3934
1732111106193,3966
1732111106214,3990
1732111106235,4014
1732111106260,4014
1732111106279,4014
1732111106297,4014
1732111106318,4014
1732111106360,4014
1732111106381,3998
1732111106402,3966
1732111106422,3934
1732111106444,3894
1732111106464,3822
1732111106490,3742
1732111106527,3582
1732111106548,3510
1732111106569,3438
1732111106589,3374
1732111106610,3294
1732111106631,3230
1732111106652,3158
1732111106673,3070
1732111106715,2942
1732111106740,2878
1732111106759,2814
1732111106798,2678
1732111106819,2638
1732111106840,2678
1732111106860,2814
1732111106881,3006
1732111106902,3158
1732111106923,3262
1732111106944,3326
1732111106970,3358
1732111106988,3374
1732111107028,3422
1732111107048,3438
1732111107069,3438
1732111107090,3438
1732111107111,3438
1732111107132,3438
1732111107153,3446
1732111107194,3454
1732111107220,3446
1732111107239,3438
1732111107278,3370
1732111107299,3322
1732111107320,3262
1732111107340,3230
1732111107382,3126
1732111107403,3070
1732111107424,3030
1732111107444,2990
1732111107470,2942
1732111107489,2902
1732111107510,2846
1732111107528,2814
1732111107549,2766
1732111107570,2710
1732111107591,2654
1732111107611,2590
1732111107632,2550
1732111107653,2602
1732111107678,2766
1732111107697,2942
1732111107716,3118
1732111107736,3246
1732111107758,3302
1732111107779,3326
1732111107799,3326
1732111107820,3326
1732111107841,3326
1732111107862,3342
1732111107887,3350
1732111107906,3326
1732111107945,3310
1732111107966,3310
1732111107987,3326
1732111108008,3310
1732111108029,3294
1732111108049,3262
1732111108070,3230
1732111108091,3182
1732111108117,3118
1732111108136,3062
1732111108175,2942
1732111108196,2878
1732111108237,2772
1732111108258,2706
1732111108279,2654
1732111108302,2622
1732111108341,2516
1732111108362,2446
1732111108388,2390
1732111108407,2318
1732111108426,2302
1732111108446,2398
1732111108467,2590
1732111108488,2774
1732111108508,2922
1732111108529,3030
1732111108550,3070
1732111108571,3070
1732111108596,3102
1732111108615,3126
1732111108633,3182
1732111108654,3226
1732111108675,3246
1732111108696,3246
1732111108717,3262
1732111108738,3262
1732111108759,3306
1732111108779,3326
1732111108805,3342
1732111108824,3358
1732111108863,3294
1732111108884,3258
1732111108905,3198
1732111108925,3150
1732111108947,3070
1732111108967,3038
1732111108988,2990
1732111109009,2940
1732111109034,2894
1732111109053,2838
1732111109092,2734
1732111109134,2634
1732111109155,2558
1732111109176,2518
1732111109197,2454
1732111109218,2406
1732111109238,2454
1732111109259,2606
1732111109285,2814
1732111109303,2974
1732111109342,3190
1732111109363,3198
1732111109385,3246
1732111109405,3262
1732111109426,3294
1732111109447,3310
1732111109468,3326
1732111109489,3318
1732111109514,3326
1732111109534,3342
1732111109552,3358
1732111109572,3382
1732111109593,3406
1732111109614,3390
1732111109635,3390
1732111109655,3350
1732111109676,3326
1732111109697,3294
1732111109723,3246
1732111109760,3150
1732111109781,3070
1732111109801,3050
1732111109822,3006
1732111109843,2966
1732111109864,2922
1732111109885,2878
1732111109908,2814
1732111109947,2726
1732111109973,2678
1732111109992,2622
1732111110011,2558
1732111110031,2526
1732111110052,2558
1732111110073,2718
1732111110093,2926
1732111110114,3102
1732111110135,3222
1732111110156,3294
1732111110182,3350
1732111110201,3358
1732111110219,3366
1732111110239,3390
1732111110260,3412
1732111110281,3422
1732111110302,3414
1732111110323,3422
1732111110344,3438
1732111110365,3446
1732111110390,3470
1732111110409,3486
1732111110428,3486
1732111110448,3454
1732111110469,3446
1732111110489,3406
1732111110510,3358
1732111110532,3310
1732111110552,3258
1732111110573,3198
1732111110599,3158
1732111110618,3118
1732111110637,3070
1732111110657,3022
1732111110677,2974
1732111110701,2942
1732111110740,2830
1732111110761,2782
1732111110781,2726
1732111110803,2670
1732111110828,2654
1732111110847,2766
1732111110866,2938
1732111110886,3134
1732111110907,3294
1732111110928,3390
1732111110949,3454
1732111110969,3478
1732111110990,3502
1732111111011,3510
1732111111037,3542
1732111111056,3550
1732111111075,3550
1732111111095,3542
1732111111115,3542
1732111111136,3562
1732111111157,3582
1732111111178,3582
1732111111199,3582
1732111111220,3582
1732111111245,3574
1732111111265,3550
1732111111283,3518
1732111111303,3454
1732111111324,3438
1732111111345,3406
1732111111366,3350
1732111111387,3310
1732111111408,3278
1732111111428,3230
1732111111470,3150
1732111111491,3118
1732111111532,3022
1732111111553,2974
1732111111574,2926
1732111111595,2870
1732111111616,2806
1732111111637,2782
1732111111658,2902
1732111111679,3102
1732111111705,3324
1732111111725,3502
1732111111744,3630
1732111111763,3710
1732111111783,3766
1732111111803,3806
1732111111825,3838
1732111111845,3902
1732111111866,3958
1732111111887,3998
1732111111913,3998
1732111111934,4014
1732111111971,4046
1732111111992,4062
1732111112012,4062
1732111112033,4078
1732111112054,4054
1732111112075,4030
1732111112095,3990
1732111112117,3934
1732111112144,3902
1732111112165,3838
1732111112185,3798
1732111112205,3758
1732111112225,3710
1732111112246,3646
1732111112266,3582
1732111112287,3550
1732111112309,3518
1732111112330,3454
1732111112362,3358
1732111112388,3310
1732111112409,3254
1732111112430,3190
1732111112451,3126
1732111112471,3070
1732111112492,3118
1732111112513,3278
1732111112534,3498
1732111112555,3706
1732111112582,3838
1732111112602,3934
1732111112623,3966
1732111112643,4014
1732111112663,4030
1732111112683,4062
1732111112703,4094
1732111112743,4142
1732111112763,4142
1732111112805,4158
1732111112833,4174
1732111112853,4182
1732111112873,4182
1732111112894,4174
1732111112915,4158
1732111112935,4094
1732111112955,4078
1732111112975,4022
1732111112996,3966
1732111113016,3902
1732111113048,3862
1732111113063,3822
1732111113084,3774
1732111113111,3678
1732111113139,3630
1732111113159,3582
1732111113180,3542
1732111113201,3494
1732111113222,3438
1732111113242,3390
1732111113270,3326
1732111113290,3278
1732111113310,3214
1732111113331,3166
1732111113352,3102
1732111113373,3130
1732111113392,3254
1732111113413,3482
1732111113433,3670
1732111113473,3926
1732111113500,3958
1732111113521,3990
1732111113541,3998
1732111113561,4030
1732111113582,4054
1732111113602,4078
1732111113622,4062
1732111113643,4062
1732111113663,4062
1732111113683,4062
1732111113711,4094
1732111113744,4094
1732111113764,4094
1732111113785,4078
1732111113805,4046
1732111113827,4014
1732111113848,3966
1732111113869,3926
1732111113889,3886
1732111113931,3774
1732111113959,3742
1732111113980,3702
1732111114000,3662
1732111114020,3630
1732111114041,3582
1732111114061,3518
1732111114081,3478
1732111114102,3434
1732111114122,3374
1732111114143,3326
1732111114175,3262
1732111114202,3310
1732111114223,3478
1732111114244,3662
1732111114265,3838
1732111114286,3934
1732111114307,3990
1732111114327,3998
1732111114348,4014
1732111114369,4022
1732111114396,4014
1732111114417,4030
1732111114438,4030
1732111114458,4014
1732111114479,4014
1732111114499,4014
1732111114520,4022
1732111114540,4030
1732111114561,4030
1732111114582,4014
1732111114614,3966
1732111114640,3902
1732111114661,3862
1732111114682,3798
1732111114705,3750
1732111114745,3646
1732111114765,3582
1732111114786,3550
1732111114807,3486
1732111114828,3438
1732111114855,3390
1732111114875,3350
1732111114896,3290
1732111114916,3222
1732111114936,3182
1732111114957,3118
1732111114978,3062
1732111114998,2998
1732111115019,2990
1732111115040,3114
1732111115072,3518
1732111115099,3678
1732111115120,3774
1732111115140,3838
1732111115161,3862
1732111115183,3882
1732111115203,3886
1732111115224,3918
1732111115245,3934
1732111115266,3950
1732111115294,3934
1732111115314,3950
1732111115335,3966
1732111115355,4014
1732111115376,4054
1732111115396,4074
1732111115417,4078
1732111115437,4062
1732111115457,4062
1732111115478,4030
1732111115513,3966
1732111115558,3894
1732111115579,3862
1732111115600,3822
1732111115620,3774
1732111115641,3758
1732111115662,3734
1732111115683,3694
1732111115704,3670
1732111115724,3630
1732111115752,3582
1732111115773,3518
1732111115793,3486
1732111115813,3422
1732111115834,3386
1732111115854,3390
1732111115875,3546
1732111115895,3742
1732111115916,3958
1732111115936,4094
1732111115969,4286
1732111115996,4310
1732111116017,4310
1732111116038,4318
1732111116059,4334
1732111116100,4350
1732111116121,4334
1732111116142,4350
1732111116163,4350
1732111116183,4350
1732111116211,4382
1732111116232,4382
1732111116252,4382
1732111116273,4350
1732111116293,4334
1732111116330,4250
1732111116350,4206
1732111116371,4158
1732111116392,4094
1732111116413,4086
1732111116441,4030
1732111116461,3982
1732111116482,3934
1732111116502,3894
1732111116523,3838
1732111116544,3806
1732111116564,3758
1732111116585,3708
1732111116606,3646
1732111116627,3606
1732111116654,3566
1732111116684,3486
1732111116705,3542
1732111116726,3710
1732111116747,3946
1732111116768,4094
1732111116789,4254
1732111116809,4318
1732111116831,4350
1732111116872,4406
1732111116900,4430
1732111116921,4462
1732111116941,4478
1732111116961,4478
1732111116982,4470
1732111117003,4478
1732111117023,4526
1732111117044,4542
1732111117064,4566
1732111117085,4566
1732111117121,4542
1732111117143,4510
1732111117164,4478
1732111117185,4462
1732111117206,4414
1732111117227,4414
1732111117268,4382
1732111117289,4382
1732111117310,4398
1732111117352,4446
1732111117380,4470
1732111117401,4478
1732111117421,4502
1732111117441,4510
1732111117462,4542
1732111117483,4606
1732111117503,4782
1732111117524,5022
1732111117545,5246
1732111117566,5438
1732111117598,5630
1732111117623,5694
1732111117643,5750
1732111117665,5814
1732111117685,5886
1732111117706,5950
1732111117727,5998
1732111117748,6038
1732111117769,6110
1732111117810,6190
1732111117838,6238
1732111117859,6270
1732111117879,6270
1732111117902,6270
1732111117922,6254
1732111117943,6230
1732111117964,6206
1732111117984,6142
1732111118005,6142
1732111118025,6102
1732111118057,6038
1732111118082,5998
1732111118123,5950
1732111118144,5886
1732111118165,5878
1732111118186,5822
1732111118207,5790
1732111118228,5742
1732111118248,5678
1732111118269,5630
1732111118311,5758
1732111118332,5982
1732111118374,6302
1732111118415,6446
1732111118436,6478
1732111118457,6494
1732111118477,6518
1732111118499,6558
1732111118519,6590
1732111118541,6590
1732111118568,6606
1732111118589,6590
1732111118624,6614
1732111118665,6638
1732111118687,6638
1732111118709,6622
1732111118749,6558
1732111118770,6518
1732111118812,6430
1732111118832,6366
1732111118860,6326
1732111118881,6294
1732111118902,6262
1732111118923,6206
1732111118944,6142
1732111118964,6134
1732111118985,6094
1732111119006,6046
1732111119027,5998
1732111119048,5950
1732111119080,5886
1732111119104,5854
1732111119145,5982
1732111119166,6142
1732111119187,6366
1732111119208,6510
1732111119229,6590
1732111119270,6654
1732111119291,6654
1732111119312,6702
1732111119340,6734
1732111119361,6750
1732111119382,6766
1732111119403,6766
1732111119423,6750
1732111119444,6766
1732111119464,6782
1732111119486,6814
1732111119514,6814
1732111119542,6782
1732111119570,6774
1732111119591,6718
1732111119611,6654
1732111119632,6646
1732111119653,6590
1732111119673,6574
1732111119694,6526
1732111119715,6486
1732111119735,6462
1732111119757,6430
1732111119789,6366
1732111119813,6334
1732111119833,6286
1732111119854,6238
1732111119875,6190
1732111119917,6110
1732111119959,6014
1732111120000,5998
1732111120046,6326
1732111120059,6478
1732111120078,6590
1732111120099,6654
1732111120120,6702
1732111120140,6718
1732111120161,6734
1732111120182,6750
1732111120203,6766
1732111120224,6806
1732111120245,6782
1732111120265,6782
1732111120286,6782
1732111120307,6814
1732111120328,6814
1732111120349,6846
1732111120370,6846
1732111120390,6838
1732111120411,6814
1732111120432,6782
1732111120453,6750
1732111120474,6702
1732111120495,6654
1732111120516,6606
1732111120537,6558
1732111120557,6526
1732111120578,6494
1732111120599,6446
1732111120620,6398
1732111120642,6366
1732111120661,6318
1732111120682,6270
1732111120704,6230
1732111120724,6190
1732111120745,6142
1732111120766,6142
1732111120787,6110
1732111120808,6078
1732111120829,6078
1732111120849,6142
1732111120870,6334
1732111120891,6526
1732111120912,6750
1732111120933,6894
1732111120954,7006
1732111120974,7070
1732111120995,7134
1732111121016,7166
1732111121037,7246
1732111121058,7294
1732111121079,7374
1732111121102,7390
1732111121122,7422
1732111121141,7470
1732111121162,7486
1732111121183,7550
1732111121205,7582
1732111121225,7518
1732111121246,7454
1732111121266,7412
1732111121287,7360
1732111121308,7336
1732111121329,7304
1732111121350,7288
1732111121371,7240
1732111121392,7220
1732111121412,7168
1732111121433,7112
1732111121454,7096
1732111121475,7064
1732111121496,7028
1732111121517,6976
1732111121538,6900
1732111121559,6836
1732111121580,6760
1732111121600,6664
1732111121621,6568
1732111121642,6472
1732111121663,6388
1732111121684,6368
1732111121704,6464
1732111121725,6600
1732111121746,6744
1732111121767,6824
1732111121788,6856
1732111121809,6848
1732111121830,6792
1732111121850,6760
1732111121871,6696
1732111121892,6664
1732111121913,6624
1732111121934,6568
1732111121955,6488
1732111121976,6408
1732111121996,6344
1732111122017,6280
1732111122038,6232
1732111122059,6168
1732111122080,6080
1732111122101,5992
1732111122122,5876
1732111122142,5768
1732111122163,5640
1732111122184,5526
1732111122205,5384
1732111122226,5272
1732111122247,5144
1732111122267,5000
1732111122288,4872
1732111122309,4760
1732111122330,4640
1732111122351,4520
1732111122393,4340
1732111122414,4212
1732111122434,4088
1732111122455,3960
1732111122476,3832
1732111122497,3688
1732111122518,3560
1732111122539,3424
1732111122559,3336
1732111122580,3392
1732111122601,3528
1732111122622,3656
1732111122643,3752
1732111122664,3776
1732111122685,3768
1732111122705,3720
1732111122726,3656
1732111122747,3608
1732111122768,3560
1732111122789,3496
1732111122810,3432
1732111122831,3360
1732111122851,3288
1732111122872,3208
1732111122893,3164
1732111122914,3166
1732111122935,3166
1732111122956,3158
1732111122977,3134
1732111122997,3102
1732111123018,3070
1732111123039,3006
1732111123060,2966
1732111123081,2926
1732111123102,2870
1732111123123,2814
1732111123143,2782
1732111123164,2730
1732111123185,2686
1732111123206,2646
1732111123248,2558
1732111123269,2510
1732111123290,2462
1732111123310,2410
1732111123331,2346
1732111123352,2282
1732111123373,2220
1732111123394,2158
1732111123414,2110
1732111123435,2174
1732111123457,2346
1732111123477,2558
1732111123501,2730
1732111123519,2862
1732111123540,2926
1732111123561,2942
1732111123581,2942
1732111123602,2942
1732111123623,2942
1732111123644,2974
1732111123665,2974
1732111123686,2942
1732111123707,2926
1732111123727,2910
1732111123748,2902
1732111123769,2902
1732111123790,2894
1732111123811,2894
1732111123832,2878
1732111123853,2854
1732111123873,2814
1732111123894,2798
1732111123915,2750
1732111123936,2718
1732111123957,2666
1732111123978,2634
1732111123999,2602
1732111124019,2558
1732111124040,2542
1732111124061,2526
1732111124103,2478
1732111124124,2446
1732111124144,2430
1732111124165,2406
1732111124186,2382
1732111124207,2350
1732111124228,2318
1732111124249,2286
1732111124270,2318
1732111124290,2478
1732111124312,2682
1732111124332,2894
1732111124353,3022
1732111124374,3110
1732111124395,3166
1732111124416,3182
1732111124437,3198
1732111124457,3222
1732111124478,3238
1732111124499,3246
1732111124520,3246
1732111124541,3246
1732111124562,3262
1732111124603,3294
1732111124624,3318
1732111124645,3318
1732111124666,3318
1732111124687,3294
1732111124708,3262
1732111124728,3214
1732111124750,3182
1732111124770,3134
1732111124791,3070
1732111124812,3038
1732111124833,2990
1732111124854,2942
1732111124874,2910
1732111124895,2878
1732111124916,2858
1732111124958,2782
1732111124979,2750
1732111125000,2710
1732111125020,2670
1732111125041,2638
1732111125062,2638
1732111125083,2750
1732111125124,3134
1732111125145,3294
1732111125166,3406
1732111125187,3478
1732111125208,3518
1732111125229,3566
1732111125250,3582
1732111125271,3662
1732111125291,3742
1732111125312,3798
1732111125334,3806
1732111125354,3838
1732111125375,3886
1732111125396,3934
1732111125417,3966
1732111125437,4014
1732111125458,4030
1732111125479,4030
1732111125500,4014
1732111125521,3982
1732111125542,3966
1732111125563,3902
1732111125583,3870
1732111125604,3822
1732111125625,3774
1732111125646,3742
1732111125667,3694
1732111125687,3646
1732111125708,3614
1732111125729,3566
1732111125750,3518
1732111125771,3486
1732111125792,3438
1732111125813,3382
1732111125834,3318
1732111125854,3262
1732111125875,3230
1732111125899,3310
1732111125917,3486
1732111125938,3662
1732111125959,3798
1732111126000,3934
1732111126021,3962
1732111126042,3966
1732111126063,3982
1732111126084,4014
1732111126105,4030
1732111126125,4030
1732111126146,4030
1732111126167,4030
1732111126188,4030
1732111126209,4046
1732111126230,4030
1732111126250,4014
1732111126272,3998
1732111126292,3966
1732111126313,3918
1732111126334,3862
1732111126355,3798
1732111126376,3738
1732111126396,3678
1732111126417,3614
1732111126438,3562
1732111126459,3502
1732111126480,3446
1732111126501,3390
1732111126522,3326
1732111126542,3278
1732111126563,3230
1732111126584,3166
1732111126605,3102
1732111126626,3054
1732111126647,3006
1732111126668,2942
1732111126689,2894
1732111126710,2870
1732111126730,2974
1732111126751,3134
1732111126772,3310
1732111126793,3438
1732111126814,3518
1732111126834,3574
1732111126855,3606
1732111126876,3630
1732111126897,3646
1732111126918,3678
1732111126939,3694
1732111126959,3694
1732111126980,3694
1732111127001,3694
1732111127043,3710
1732111127064,3710
1732111127085,3726
1732111127105,3710
1732111127127,3694
1732111127147,3662
1732111127168,3638
1732111127189,3582
1732111127210,3534
1732111127230,3502
1732111127251,3438
1732111127272,3390
1732111127293,3358
1732111127314,3318
1732111127335,3278
1732111127356,3246
1732111127376,3198
1732111127397,3166
1732111127418,3118
1732111127439,3070
1732111127460,3038
1732111127481,2998
1732111127504,2942
1732111127522,2908
1732111127544,2878
1732111127564,2942
1732111127585,3070
1732111127606,3294
1732111127627,3454
1732111127648,3574
1732111127668,3662
1732111127689,3702
1732111127710,3710
1732111127731,3742
1732111127752,3766
1732111127773,3798
1732111127794,3818
1732111127814,3806
1732111127835,3806
1732111127856,3806
1732111127898,3822
1732111127919,3822
1732111127940,3822
1732111127960,3806
1732111127981,3790
1732111128002,3758
1732111128023,3710
1732111128044,3694
1732111128065,3658
1732111128085,3626
1732111128106,3582
1732111128127,3542
1732111128149,3502
1732111128169,3454
1732111128190,3422
1732111128211,3374
1732111128231,3326
1732111128252,3294
1732111128273,3254
1732111128294,3214
1732111128315,3158
1732111128336,3116
1732111128357,3062
1732111128377,3054
1732111128399,3150
1732111128419,3310
1732111128440,3454
1732111128461,3574
1732111128482,3638
1732111128503,3678
1732111128523,3670
1732111128544,3670
1732111128565,3678
1732111128586,3678
1732111128607,3678
1732111128628,3670
1732111128649,3658
1732111128669,3662
1732111128690,3662
1732111128711,3678
1732111128732,3678
1732111128753,3678
1732111128774,3662
1732111128795,3630
1732111128815,3582
1732111128836,3546
1732111128857,3478
1732111128878,3438
1732111128899,3374
1732111128919,3326
1732111128940,3258
1732111128961,3198
1732111128982,3134
1732111129003,3070
1732111129024,3006
1732111129045,2938
1732111129066,2862
1732111129087,2798
1732111129107,2710
1732111129128,2642
1732111129149,2582
1732111129170,2622
1732111129191,2778
1732111129212,2922
1732111129233,3054
1732111129253,3134
1732111129274,3190
1732111129295,3198
1732111129316,3214
1732111129337,3230
1732111129358,3254
1732111129378,3262
1732111129399,3278
1732111129420,3262
1732111129441,3258
1732111129462,3262
1732111129482,3262
1732111129503,3262
1732111129524,3254
1732111129545,3246
1732111129566,3230
1732111129608,3134
1732111129629,3070
1732111129649,3030
1732111129670,2974
1732111129691,2926
1732111129712,2862
1732111129733,2814
1732111129754,2772
1732111129774,2734
1732111129795,2686
1732111129816,2638
1732111129837,2586
1732111129858,2542
1732111129879,2490
1732111129902,2430
1732111129921,2358
1732111129941,2286
1732111129962,2222
1732111129983,2222
1732111130004,2366
1732111130025,2550
1732111130046,2742
1732111130067,2862
1732111130087,2966
1732111130108,3006
1732111130129,3050
1732111130150,3070
1732111130171,3114
1732111130192,3150
1732111130212,3166
1732111130234,3166
1732111130254,3158
1732111130275,3158
1732111130296,3150
1732111130317,3158
1732111130337,3150
1732111130358,3150
1732111130379,3118
1732111130400,3070
1732111130421,3038
1732111130442,2974
1732111130463,2922
1732111130484,2876
1732111130505,2814
1732111130525,2750
1732111130546,2702
1732111130567,2666
1732111130588,2606
1732111130609,2558
1732111130629,2522
1732111130650,2470
1732111130671,2398
1732111130692,2366
1732111130714,2318
1732111130734,2270
1732111130755,2218
1732111130775,2158
1732111130796,2102
1732111130838,2126
1732111130859,2294
1732111130880,2486
1732111130900,2670
1732111130921,2794
1732111130943,2862
1732111130964,2894
1732111130984,2910
1732111131005,2926
1732111131026,2942
1732111131047,2942
1732111131068,2942
1732111131088,2938
1732111131109,2934
1732111131130,2926
1732111131151,2910
1732111131172,2910
1732111131192,2894
1732111131213,2870
1732111131234,2838
1732111131255,2774
1732111131276,2726
1732111131297,2654
1732111131318,2598
1732111131338,2542
1732111131359,2478
1732111131380,2430
1732111131401,2366
1732111131422,2318
1732111131443,2262
1732111131464,2206
1732111131484,2158
1732111131505,2126
1732111131526,2078
1732111131547,2030
1732111131568,1966
1732111131589,1902
1732111131610,1836
1732111131630,1758
1732111131651,1742
1732111131672,1838
1732111131693,2022
1732111131714,2198
1732111131735,2350
1732111131755,2452
1732111131777,2510
1732111131797,2550
1732111131818,2558
1732111131839,2582
1732111131860,2614
1732111131881,2622
1732111131902,2622
