timestamp_ms,value
1731508618332,4542
1731508618354,4542
1731508618376,4534
1731508618406,4542
1731508618427,4574
1731508618447,4606
1731508618469,4654
1731508618490,4686
1731508618510,4694
1731508618572,4718
1731508618595,4734
1731508618617,4726
1731508618660,4734
1731508618687,4734
1731508618710,4766
1731508618731,4766
1731508618752,4750
1731508618772,4758
1731508618813,4734
1731508618835,4734
1731508618857,4718
1731508618901,4718
1731508618923,4702
1731508618953,4694
1731508618974,4686
1731508618994,4670
1731508619015,4662
1731508619038,4666
1731508619058,4654
1731508619079,4686
1731508619120,4762
1731508619142,4798
1731508619164,4814
1731508619194,4830
1731508619214,4846
1731508619235,4862
1731508619255,4862
1731508619278,4862
1731508619299,4862
1731508619320,4890
1731508619361,4910
1731508619382,4910
1731508619404,4910
1731508619435,4910
1731508619455,4894
1731508619476,4894
1731508619496,4894
1731508619519,4890
1731508619540,4862
1731508619560,4862
1731508619602,4862
1731508619623,4854
1731508619645,4846
1731508619675,4830
1731508619696,4814
1731508619717,4798
1731508619737,4798
1731508619760,4790
1731508619780,4830
1731508619823,4918
1731508619864,4974
1731508619886,4990
1731508619911,4990
1731508619938,5006
1731508619959,5022
1731508619982,5022
1731508620003,5014
1731508620023,5022
1731508620044,5038
1731508620068,5038
1731508620088,5054
1731508620109,5054
1731508620130,5046
1731508620164,5038
1731508620193,5014
1731508620214,5014
1731508620258,4990
1731508620280,4982
1731508620305,4974
1731508620345,4950
1731508620367,4926
1731508620433,4894
1731508620455,4894
1731508620485,4918
1731508620506,4958
1731508620527,4990
1731508620550,5046
1731508620571,5078
1731508620591,5086
1731508620612,5086
1731508620652,5102
1731508620674,5118
1731508620696,5118
1731508620726,5118
1731508620746,5118
1731508620767,5118
1731508620790,5118
1731508620810,5150
1731508620831,5118
1731508620852,5118
1731508620893,5118
1731508620915,5110
1731508620937,5102
1731508620966,5102
1731508620987,5070
1731508621008,5078
1731508621032,5070
1731508621052,5054
1731508621073,5046
1731508621093,5038
1731508621117,5022
1731508621137,5006
1731508621180,5038
1731508621208,5086
1731508621228,5118
1731508621249,5166
1731508621272,5182
1731508621293,5198
1731508621313,5214
1731508621333,5230
1731508621356,5230
1731508621377,5230
1731508621421,5230
1731508621448,5238
1731508621469,5246
1731508621489,5246
1731508621512,5246
1731508621533,5246
1731508621554,5230
1731508621574,5230
1731508621598,5214
1731508621618,5198
1731508621662,5182
1731508621689,5182
1731508621710,5166
1731508621731,5150
1731508621755,5118
1731508621775,5118
1731508621796,5110
1731508621817,5086
1731508621840,5078
1731508621860,5070
1731508621881,5086
1731508621915,5182
1731508621944,5214
1731508621966,5246
1731508621990,5246
1731508622031,5270
1731508622053,5278
1731508622097,5278
1731508622119,5294
1731508622144,5310
1731508622185,5310
1731508622212,5326
1731508622235,5326
1731508622256,5310
1731508622277,5310
1731508622316,5294
1731508622338,5278
1731508622360,5278
1731508622384,5262
1731508622426,5246
1731508622447,5230
1731508622491,5214
1731508622513,5182
1731508622535,5182
1731508622579,5182
1731508622601,5230
1731508622625,5294
1731508622667,5374
1731508622688,5374
1731508622732,5422
1731508622754,5430
1731508622784,5438
1731508622805,5438
1731508622826,5438
1731508622866,5438
1731508622907,5454
1731508622929,5470
1731508622973,5438
1731508622995,5434
1731508623019,5422
1731508623060,5406
1731508623088,5374
1731508623126,5358
1731508623148,5358
1731508623170,5342
1731508623214,5310
1731508623236,5306
1731508623260,5294
1731508623301,5342
1731508623323,5374
1731508623348,5438
1731508623375,5502
1731508623396,5502
1731508623419,5526
1731508623440,5534
1731508623461,5550
1731508623481,5558
1731508623505,5566
1731508623526,5566
1731508623547,5566
1731508623567,5582
1731508623602,5598
1731508623629,5598
1731508623651,5598
1731508623695,5590
1731508623717,5566
1731508623742,5558
1731508623783,5534
1731508623805,5526
1731508623829,5502
1731508623871,5486
1731508623901,5486
1731508623936,5438
1731508623958,5438
1731508623982,5438
1731508624024,5526
1731508624046,5582
1731508624070,5598
1731508624136,5630
1731508624151,5630
1731508624193,5630
1731508624215,5662
1731508624236,5662
1731508624258,5678
1731508624280,5678
1731508624305,5678
1731508624324,5678
1731508624346,5662
1731508624368,5662
1731508624390,5630
1731508624411,5630
1731508624434,5630
1731508624456,5614
1731508624477,5614
1731508624499,5598
1731508624521,5582
1731508624565,5550
1731508624587,5534
1731508624609,5518
1731508624631,5502
1731508624653,5502
1731508624674,5534
1731508624696,5582
1731508624718,5630
1731508624740,5694
1731508624762,5710
1731508624806,5758
1731508624828,5758
1731508624850,5790
1731508624871,5806
1731508624893,5806
1731508624915,5822
1731508624940,5822
1731508624959,5838
1731508625003,5854
1731508625046,5846
1731508625068,5822
1731508625090,5822
1731508625112,5814
1731508625134,5806
1731508625156,5790
1731508625180,5758
1731508625200,5774
1731508625221,5758
1731508625243,5726
1731508625266,5726
1731508625287,5694
1731508625309,5694
1731508625331,5678
1731508625353,5694
1731508625375,5726
1731508625397,5790
1731508625421,5822
1731508625441,5870
1731508625463,5886
1731508625484,5886
1731508625506,5918
1731508625528,5918
1731508625550,5942
1731508625572,5934
1731508625616,5950
1731508625638,5950
1731508625663,5950
1731508625682,5950
1731508625703,5950
1731508625725,5950
1731508625747,5942
1731508625769,5934
1731508625813,5886
1731508625835,5886
1731508625857,5870
1731508625879,5854
1731508625903,5846
1731508625922,5838
1731508625944,5806
1731508625966,5790
1731508625988,5790
1731508626010,5758
1731508626032,5758
1731508626053,5774
1731508626075,5822
1731508626098,5886
1731508626119,5950
1731508626144,5974
1731508626163,5998
1731508626185,6014
1731508626207,6038
1731508626229,6046
1731508626251,6046
1731508626272,6046
1731508626294,6062
1731508626316,6062
1731508626338,6070
1731508626360,6078
1731508626385,6078
1731508626404,6078
1731508626426,6070
1731508626448,6062
1731508626470,6046
1731508626491,6038
1731508626513,6014
1731508626535,5998
1731508626557,5998
1731508626579,5974
1731508626601,5950
1731508626645,5934
1731508626667,5918
1731508626688,5886
1731508626710,5886
1731508626732,5886
1731508626754,5918
1731508626779,5982
1731508626798,6038
1731508626820,6078
1731508626842,6110
1731508626886,6142
1731508626907,6142
1731508626929,6142
1731508626951,6142
1731508626973,6190
1731508626995,6206
1731508627019,6206
1731508627039,6206
1731508627061,6206
1731508627083,6206
1731508627126,6198
1731508627148,6190
1731508627170,6142
1731508627192,6142
1731508627214,6142
1731508627236,6126
1731508627260,6110
1731508627280,6102
1731508627302,6078
1731508627323,6062
1731508627345,6038
1731508627367,6014
1731508627389,5982
1731508627411,5982
1731508627433,5982
1731508627455,6014
1731508627477,6078
1731508627501,6142
1731508627520,6142
1731508627542,6206
1731508627565,6238
1731508627586,6254
1731508627608,6270
1731508627630,6286
1731508627652,6302
1731508627674,6318
1731508627696,6334
1731508627718,6334
1731508627742,6334
1731508627761,6350
1731508627783,6358
1731508627806,6366
1731508627827,6358
1731508627849,6334
1731508627871,6318
1731508627893,6302
1731508627914,6302
1731508627936,6270
1731508627958,6270
1731508627983,6254
1731508628002,6238
1731508628024,6206
1731508628046,6190
1731508628068,6142
1731508628090,6142
1731508628112,6142
1731508628134,6142
1731508628156,6142
1731508628177,6238
1731508628199,6302
1731508628224,6334
1731508628243,6382
1731508628265,6398
1731508628287,6430
1731508628309,6446
1731508628330,6462
1731508628353,6478
1731508628374,6486
1731508628396,6494
1731508628418,6494
1731508628440,6510
1731508628464,6526
1731508628484,6526
1731508628506,6518
1731508628527,6518
1731508628549,6510
1731508628571,6494
1731508628593,6494
1731508628615,6486
1731508628637,6462
1731508628659,6454
1731508628681,6430
1731508628724,6398
1731508628746,6382
1731508628768,6366
1731508628791,6334
1731508628812,6318
1731508628834,6318
1731508628858,6334
1731508628878,6366
1731508628900,6430
1731508628921,6486
1731508628965,6526
1731508628987,6554
1731508629009,6558
1731508629031,6558
1731508629053,6574
1731508629075,6574
1731508629099,6590
1731508629119,6558
1731508629140,6590
1731508629162,6590
1731508629206,6590
1731508629228,6582
1731508629250,6558
1731508629272,6558
1731508629294,6526
1731508629316,6510
1731508629340,6494
1731508629359,6486
1731508629381,6462
1731508629403,6430
1731508629425,6398
1731508629447,6398
1731508629469,6366
1731508629491,6334
1731508629512,6318
1731508629534,6302
1731508629556,6294
1731508629581,6302
1731508629600,6334
1731508629622,6382
1731508629644,6398
1731508629666,6430
1731508629688,6446
1731508629710,6446
1731508629732,6430
1731508629754,6430
1731508629776,6398
1731508629797,6398
1731508629822,6398
1731508629841,6398
1731508629863,6398
1731508629885,6398
1731508629907,6382
1731508629929,6366
1731508629951,6366
1731508629973,6334
1731508629995,6318
1731508630016,6302
1731508630038,6270
1731508630063,6262
1731508630082,6254
1731508630104,6238
1731508630126,6206
1731508630148,6190
1731508630170,6142
1731508630192,6142
1731508630213,6142
1731508630235,6142
1731508630257,6142
1731508630279,6190
1731508630304,6254
1731508630323,6294
1731508630345,6318
1731508630367,6334
1731508630389,6334
1731508630410,6350
1731508630432,6334
1731508630476,6334
1731508630498,6334
1731508630520,6358
1731508630544,6350
1731508630564,6358
1731508630586,6350
1731508630607,6334
1731508630629,6334
1731508630651,6318
1731508630673,6302
1731508630695,6270
1731508630717,6254
1731508630739,6254
1731508630761,6238
1731508630804,6206
1731508630826,6142
1731508630848,6142
1731508630870,6142
1731508630892,6142
1731508630914,6206
1731508630938,6270
1731508630958,6326
1731508630980,6366
1731508631001,6382
1731508631045,6430
1731508631067,6446
1731508631089,6462
1731508631111,6446
1731508631133,6462
1731508631155,6462
1731508631179,6478
1731508631220,6486
1731508631242,6494
1731508631286,6478
1731508631308,6446
1731508631330,6446
1731508631352,6430
1731508631374,6398
1731508631396,6398
1731508631420,6382
1731508631439,6366
1731508631461,6334
1731508631483,6334
1731508631505,6318
1731508631527,6318
1731508631549,6366
1731508631571,6398
1731508631593,6486
1731508631615,6526
1731508631636,6558
1731508631661,6574
1731508631680,6590
1731508631702,6590
1731508631724,6606
1731508631746,6614
1731508631768,6614
1731508631789,6622
1731508631812,6622
1731508631833,6622
1731508631855,6622
1731508631877,6638
1731508631901,6622
1731508631921,6622
1731508631943,6590
1731508631964,6582
1731508631986,6558
1731508632008,6550
1731508632030,6526
1731508632052,6510
1731508632074,6494
1731508632096,6462
1731508632118,6454
1731508632142,6446
1731508632162,6398
1731508632184,6398
1731508632205,6398
1731508632227,6446
1731508632271,6526
1731508632293,6558
1731508632315,6582
1731508632337,6590
1731508632359,6590
1731508632383,6590
1731508632402,6590
1731508632424,6590
1731508632446,6590
1731508632468,6590
1731508632490,6590
1731508632512,6590
1731508632556,6590
1731508632578,6590
1731508632599,6558
1731508632624,6558
1731508632643,6526
1731508632665,6526
1731508632687,6510
1731508632709,6510
1731508632731,6486
1731508632753,6462
1731508632774,6454
1731508632796,6430
1731508632818,6398
1731508632840,6398
1731508632884,6446
1731508632906,6510
1731508632928,6550
1731508632950,6590
1731508632972,6614
1731508632994,6622
1731508633018,6622
1731508633037,6638
1731508633059,6622
1731508633081,6638
1731508633125,6638
1731508633147,6638
1731508633169,6638
1731508633191,6638
1731508633213,6622
1731508633235,6622
1731508633260,6606
1731508633278,6590
1731508633300,6582
1731508633322,6558
1731508633366,6526
1731508633388,6494
1731508633410,6494
1731508633431,6478
1731508633453,6462
1731508633475,6454
1731508633500,6486
1731508633519,6558
1731508633541,6622
1731508633563,6654
1731508633585,6718
1731508633606,6750
1731508633628,6782
1731508633650,6782
1731508633672,6814
1731508633694,6830
1731508633717,6830
1731508633740,6846
1731508633760,6846
1731508633782,6878
1731508633804,6878
1731508633826,6878
1731508633847,6878
1731508633869,6874
1731508633891,6846
1731508633913,6846
1731508633935,6838
1731508633981,6830
1731508634001,6814
1731508634023,6806
1731508634044,6782
1731508634066,6766
1731508634088,6750
1731508634110,6742
1731508634132,6750
1731508634176,6846
1731508634198,6910
1731508634222,6958
1731508634241,6998
1731508634263,7022
1731508634285,7038
1731508634307,7070
1731508634329,7086
1731508634351,7086
1731508634373,7102
1731508634395,7102
1731508634416,7102
1731508634438,7118
1731508634463,7134
1731508634482,7126
1731508634504,7134
1731508634526,7102
1731508634548,7102
1731508634570,7070
1731508634592,7070
1731508634614,7038
1731508634636,7022
1731508634657,7006
1731508634679,6974
1731508634723,6942
1731508634745,6910
1731508634767,6910
1731508634789,6910
1731508634811,6974
1731508634833,7038
1731508634854,7102
1731508634876,7134
1731508634898,7158
1731508634920,7166
1731508634964,7166
1731508634986,7214
1731508635008,7166
1731508635029,7230
1731508635052,7230
1731508635073,7254
1731508635098,7262
1731508635117,7262
1731508635139,7262
1731508635161,7246
1731508635204,7230
1731508635248,7166
1731508635270,7166
1731508635292,7166
1731508635314,7134
1731508635339,7134
1731508635358,7102
1731508635380,7086
1731508635402,7062
1731508635424,7038
1731508635445,7070
1731508635467,7134
1731508635489,7214
1731508635511,7294
1731508635533,7358
1731508635555,7406
1731508635579,7422
1731508635599,7486
1731508635621,7518
1731508635643,7534
1731508635664,7550
1731508635687,7550
1731508635709,7574
1731508635730,7510
1731508635752,7446
1731508635774,7398
1731508635796,7334
1731508635820,7270
1731508635839,7190
1731508635861,7126
1731508635883,7062
1731508635905,6982
1731508635927,6886
1731508635949,6822
1731508635971,6742
1731508635993,6662
1731508636014,6582
1731508636061,6470
1731508636080,6374
1731508636102,6310
1731508636124,6302
1731508636146,6382
1731508636168,6446
1731508636190,6510
1731508636212,6558
1731508636234,6590
1731508636256,6622
1731508636277,6646
1731508636302,6654
1731508636321,6654
1731508636343,6654
1731508636365,6654
1731508636387,6654
1731508636409,6654
1731508636431,6654
1731508636453,6654
1731508636475,6654
1731508636496,6654
1731508636518,6622
1731508636543,6622
1731508636562,6606
1731508636584,6590
1731508636606,6574
1731508636628,6550
1731508636650,6518
1731508636694,6462
1731508636715,6454
1731508636737,6430
1731508636759,6398
1731508636803,6366
1731508636825,6398
1731508636847,6462
1731508636869,6526
1731508636890,6622
1731508636912,6654
1731508636937,6718
1731508636956,6766
1731508636978,6782
1731508637000,6814
1731508637044,6830
1731508637066,6846
1731508637088,6846
1731508637109,6878
1731508637131,6878
1731508637153,6878
1731508637178,6878
1731508637197,6870
1731508637219,6846
1731508637241,6830
1731508637285,6782
1731508637307,6742
1731508637329,6718
1731508637350,6702
1731508637372,6654
1731508637394,6638
1731508637419,6590
1731508637438,6558
1731508637460,6526
1731508637482,6494
1731508637504,6462
1731508637526,6462
1731508637548,6494
1731508637569,6574
1731508637591,6622
1731508637613,6654
1731508637635,6702
1731508637660,6702
1731508637679,6718
1731508637701,6718
1731508637723,6718
1731508637745,6718
1731508637766,6710
1731508637788,6702
1731508637810,6686
1731508637832,6702
1731508637854,6686
1731508637876,6654
1731508637900,6638
1731508637920,6622
1731508637964,6558
1731508637985,6526
1731508638007,6494
1731508638029,6462
1731508638051,6430
1731508638073,6398
1731508638095,6358
1731508638117,6318
1731508638141,6270
1731508638161,6238
1731508638182,6190
1731508638204,6142
1731508638226,6110
1731508638248,6110
1731508638270,6110
1731508638292,6142
1731508638314,6206
1731508638336,6254
1731508638358,6270
1731508638382,6270
1731508638401,6270
1731508638423,6270
1731508638445,6270
1731508638467,6262
1731508638489,6254
1731508638511,6238
1731508638533,6238
1731508638555,6222
1731508638577,6206
1731508638599,6190
1731508638623,6142
1731508638643,6142
1731508638664,6126
1731508638686,6094
1731508638708,6062
1731508638730,6038
1731508638752,6006
1731508638774,5974
1731508638796,5942
1731508638817,5886
1731508638839,5878
1731508638883,5806
1731508638905,5758
1731508638927,5742
1731508638949,5710
1731508638971,5694
1731508638993,5710
1731508639017,5750
1731508639036,5790
1731508639058,5806
1731508639080,5822
1731508639124,5806
1731508639146,5806
1731508639168,5790
1731508639190,5758
1731508639212,5750
1731508639233,5742
1731508639258,5742
1731508639277,5718
1731508639299,5694
1731508639321,5686
1731508639343,5662
1731508639365,5630
1731508639387,5622
1731508639409,5582
1731508639430,5566
1731508639452,5550
1731508639474,5502
1731508639499,5470
1731508639518,5462
1731508639540,5422
1731508639584,5374
1731508639606,5358
1731508639628,5310
1731508639649,5294
1731508639672,5246
1731508639693,5246
1731508639715,5270
1731508639739,5310
1731508639759,5358
1731508639781,5398
1731508639802,5406
1731508639824,5422
1731508639846,5422
1731508639868,5422
1731508639890,5406
1731508639912,5406
1731508639934,5374
1731508639956,5374
1731508639980,5374
1731508640000,5374
1731508640021,5374
1731508640043,5358
1731508640065,5342
1731508640087,5326
1731508640109,5310
1731508640131,5278
1731508640153,5246
1731508640197,5214
1731508640221,5198
1731508640241,5166
1731508640262,5118
1731508640284,5118
1731508640306,5086
1731508640328,5078
1731508640350,5038
1731508640372,5022
1731508640394,4990
1731508640416,4990
1731508640437,5038
1731508640462,5078
1731508640481,5118
1731508640503,5118
1731508640525,5150
1731508640547,5150
1731508640569,5118
1731508640591,5118
1731508640613,5118
1731508640634,5102
1731508640656,5102
1731508640678,5102
1731508640722,5102
1731508640744,5086
1731508640766,5078
1731508640788,5078
1731508640810,5054
1731508640832,5046
1731508640853,5022
1731508640875,5022
1731508640897,4990
1731508640919,4982
1731508640963,4950
1731508640985,4926
1731508641007,4894
1731508641029,4894
1731508641050,4862
1731508641072,4862
1731508641097,4886
1731508641116,4926
1731508641138,4990
1731508641160,5022
1731508641204,5070
1731508641226,5086
1731508641247,5078
1731508641269,5086
1731508641291,5078
1731508641313,5078
1731508641338,5086
1731508641357,5086
1731508641379,5102
1731508641401,5102
1731508641444,5102
1731508641466,5086
1731508641488,5070
1731508641510,5054
1731508641532,5054
1731508641554,5030
1731508641578,5022
1731508641598,4990
1731508641620,4990
1731508641641,4974
1731508641663,4950
1731508641685,4926
1731508641707,4918
1731508641729,4894
1731508641751,4910
1731508641773,4958
1731508641795,5022
1731508641819,5078
1731508641839,5118
1731508641860,5150
1731508641882,5166
1731508641904,5182
1731508641926,5198
1731508641948,5198
1731508641970,5214
1731508641992,5214
1731508642014,5230
1731508642035,5246
1731508642060,5262
1731508642079,5278
1731508642101,5278
1731508642123,5278
1731508642145,5270
1731508642167,5262
1731508642189,5246
1731508642211,5238
1731508642232,5230
1731508642254,5214
1731508642276,5198
1731508642301,5182
1731508642320,5166
1731508642342,5118
1731508642364,5118
1731508642386,5102
1731508642408,5086
1731508642430,5118
1731508642452,5166
1731508642473,5230
1731508642495,5294
1731508642517,5342
1731508642542,5374
1731508642561,5374
1731508642583,5406
1731508642605,5422
1731508642627,5422
1731508642649,5422
1731508642671,5438
1731508642692,5470
1731508642714,5486
1731508642736,5502
1731508642758,5502
1731508642802,5502
1731508642824,5502
1731508642846,5486
1731508642867,5470
1731508642890,5454
1731508642911,5462
1731508642933,5438
1731508642955,5422
1731508642977,5406
1731508642999,5406
1731508643042,5374
1731508643086,5406
1731508643108,5462
1731508643130,5550
1731508643152,5630
1731508643177,5694
1731508643196,5742
1731508643218,5790
1731508643240,5822
1731508643283,5870
1731508643305,5886
1731508643327,5918
1731508643349,5942
1731508643371,5966
1731508643393,5998
1731508643417,6014
1731508643437,6014
1731508643459,6014
1731508643480,6014
1731508643502,6006
1731508643524,5998
1731508643546,5998
1731508643569,5982
1731508643590,5982
1731508643612,5966
1731508643634,5950
1731508643658,5942
1731508643677,5918
1731508643700,5886
1731508643721,5886
1731508643743,5886
1731508643765,5942
1731508643787,6014
1731508643809,6110
1731508643830,6190
1731508643852,6254
1731508643899,6334
1731508643918,6382
1731508643940,6398
1731508643962,6446
1731508643984,6462
1731508644006,6462
1731508644028,6510
1731508644050,6526
1731508644071,6558
1731508644094,6558
1731508644115,6574
1731508644140,6558
1731508644159,6558
1731508644181,6558
1731508644203,6526
1731508644225,6526
1731508644247,6518
1731508644269,6494
1731508644291,6494
1731508644312,6478
1731508644334,6462
1731508644356,6446
1731508644380,6398
1731508644400,6398
1731508644444,6382
1731508644466,6430
1731508644487,6510
1731508644509,6590
1731508644531,6654
1731508644554,6702
1731508644575,6750
1731508644597,6782
1731508644621,6814
1731508644641,6830
1731508644662,6846
1731508644684,6862
1731508644706,6870
1731508644728,6894
1731508644750,6910
1731508644772,6910
1731508644794,6942
1731508644816,6942
1731508644838,6942
1731508644881,6910
1731508644903,6910
1731508644925,6910
1731508644947,6894
1731508644969,6878
1731508644991,6846
1731508645016,6846
1731508645035,6830
1731508645057,6806
1731508645079,6782
1731508645122,6750
1731508645144,6774
1731508645166,6846
1731508645188,6958
1731508645210,7038
1731508645232,7134
1731508645256,7214
1731508645275,7262
1731508645297,7326
1731508645319,7390
1731508645363,7422
1731508645385,7478
1731508645407,7510
1731508645429,7550
1731508645452,7598
1731508645472,7534
1731508645497,7470
1731508645516,7414
1731508645539,7350
1731508645560,7286
1731508645582,7222
1731508645604,7158
1731508645626,7086
1731508645648,7014
1731508645670,6934
1731508645691,6870
1731508645713,6790
1731508645738,6726
1731508645779,6614
1731508645801,6518
1731508645823,6446
1731508645845,6390
1731508645867,6358
1731508645889,6422
1731508645910,6470
1731508645932,6510
1731508645954,6518
1731508645979,6534
1731508645998,6518
1731508646020,6486
1731508646042,6486
1731508646064,6454
1731508646085,6390
1731508646107,6358
1731508646129,6326
1731508646151,6294
1731508646173,6230
1731508646195,6198
1731508646219,6134
1731508646239,6062
1731508646261,5974
1731508646283,5910
1731508646304,5870
1731508646326,5846
1731508646348,5822
1731508646392,5758
1731508646414,5742
1731508646436,5718
1731508646460,5694
1731508646480,5630
1731508646502,5614
1731508646524,5566
1731508646545,5550
1731508646589,5590
1731508646611,5662
1731508646633,5758
1731508646655,5854
1731508646677,5918
1731508646701,5950
1731508646720,5998
1731508646742,6014
1731508646764,6014
1731508646786,6038
1731508646808,6038
1731508646830,6046
1731508646852,6062
1731508646874,6078
1731508646896,6078
1731508646917,6094
1731508646961,6078
1731508646983,6046
1731508647005,6038
1731508647027,6014
1731508647049,5982
1731508647071,5966
1731508647096,5950
1731508647136,5886
1731508647158,5870
1731508647202,5822
1731508647224,5790
1731508647246,5758
1731508647268,5790
1731508647290,5846
1731508647312,5950
1731508647336,6062
1731508647355,6142
1731508647377,6190
1731508647399,6230
1731508647443,6270
1731508647465,6286
1731508647487,6302
1731508647509,6302
1731508647531,6318
1731508647552,6326
1731508647577,6334
1731508647596,6334
1731508647618,6350
1731508647640,6334
1731508647662,6302
1731508647684,6294
1731508647706,6270
1731508647728,6238
1731508647749,6198
1731508647771,6142
1731508647794,6142
1731508647818,6110
1731508647837,6078
1731508647859,6046
1731508647881,6014
1731508647903,5974
1731508647925,5950
1731508647947,5966
1731508647968,6014
1731508647990,6126
1731508648012,6238
1731508648034,6334
1731508648059,6398
1731508648078,6430
1731508648100,6462
1731508648122,6494
1731508648144,6494
1731508648165,6486
1731508648187,6494
1731508648209,6462
1731508648231,6462
1731508648253,6462
1731508648275,6462
1731508648299,6462
1731508648319,6430
1731508648341,6398
1731508648363,6366
1731508648384,6334
1731508648406,6270
1731508648428,6238
1731508648450,6206
1731508648472,6142
1731508648495,6110
1731508648516,6078
1731508648540,6046
1731508648560,5998
1731508648581,5950
1731508648603,5918
1731508648625,5886
1731508648647,5918
1731508648669,5982
1731508648691,6078
1731508648713,6142
1731508648735,6238
1731508648757,6270
1731508648781,6302
1731508648800,6334
1731508648822,6334
1731508648844,6350
1731508648866,6334
1731508648888,6334
1731508648910,6334
1731508648932,6334
1731508648954,6334
1731508648975,6318
1731508648997,6302
1731508649041,6238
1731508649063,6206
1731508649085,6142
1731508649107,6126
1731508649129,6078
1731508649151,6014
1731508649175,6006
1731508649194,5966
1731508649216,5918
1731508649238,5878
1731508649282,5790
1731508649304,5750
1731508649326,5718
1731508649348,5726
1731508649370,5758
1731508649392,5854
1731508649416,5942
1731508649435,5998
1731508649457,6014
1731508649480,6046
1731508649523,6078
1731508649567,6070
1731508649588,6070
1731508649610,6062
1731508649632,6078
1731508649657,6078
1731508649676,6078
1731508649698,6062
1731508649720,6014
1731508649742,6014
1731508649764,5982
1731508649785,5942
1731508649807,5918
1731508649829,5886
1731508649851,5838
1731508649873,5814
1731508649897,5782
1731508649917,5742
1731508649939,5710
1731508649960,5662
1731508649982,5630
1731508650004,5598
1731508650026,5566
1731508650048,5566
1731508650092,5694
1731508650114,5758
1731508650138,5822
1731508650158,5854
1731508650179,5886
1731508650201,5878
1731508650223,5886
1731508650245,5878
1731508650267,5870
1731508650289,5854
1731508650311,5854
1731508650333,5854
1731508650355,5870
1731508650379,5854
1731508650398,5846
1731508650420,5822
1731508650442,5790
1731508650464,5758
1731508650486,5726
1731508650508,5694
1731508650530,5662
1731508650551,5630
1731508650573,5598
1731508650595,5566
1731508650639,5486
1731508650661,5454
1731508650683,5422
1731508650705,5374
1731508650727,5374
1731508650749,5438
1731508650770,5502
1731508650792,5598
1731508650814,5678
1731508650836,5718
1731508650861,5742
1731508650880,5758
1731508650902,5790
1731508650924,5806
1731508650946,5806
1731508650967,5806
1731508650989,5814
1731508651011,5822
1731508651033,5822
1731508651055,5822
1731508651077,5822
1731508651121,5790
1731508651142,5758
1731508651164,5742
1731508651186,5710
1731508651208,5678
1731508651230,5630
1731508651255,5630
1731508651274,5598
1731508651296,5566
1731508651318,5534
1731508651361,5462
1731508651383,5430
1731508651405,5398
1731508651427,5422
1731508651449,5470
1731508651471,5550
1731508651495,5630
1731508651515,5694
1731508651537,5742
1731508651558,5782
1731508651602,5822
1731508651624,5822
1731508651646,5838
1731508651668,5838
1731508651690,5846
1731508651712,5854
1731508651736,5870
1731508651778,5854
1731508651799,5854
1731508651821,5822
1731508651843,5806
1731508651865,5790
1731508651887,5758
1731508651909,5726
1731508651930,5694
1731508651977,5630
1731508651997,5614
1731508652018,5566
1731508652040,5534
1731508652062,5494
1731508652084,5462
1731508652106,5422
1731508652128,5422
1731508652150,5470
1731508652171,5550
1731508652193,5614
1731508652218,5630
1731508652237,5686
1731508652259,5678
1731508652281,5686
1731508652303,5678
1731508652325,5662
1731508652347,5630
1731508652368,5614
1731508652390,5598
1731508652412,5598
1731508652435,5582
1731508652458,5566
1731508652478,5550
1731508652500,5502
1731508652522,5486
1731508652544,5454
1731508652565,5422
1731508652587,5374
1731508652609,5342
1731508652631,5310
1731508652653,5278
1731508652675,5246
1731508652699,5214
1731508652719,5166
1731508652740,5118
1731508652762,5078
1731508652784,5038
1731508652806,4990
1731508652828,4990
1731508652850,5022
1731508652872,5102
1731508652894,5182
1731508652916,5246
1731508652940,5278
1731508652960,5326
1731508652981,5342
1731508653003,5374
1731508653047,5398
1731508653069,5406
1731508653091,5406
1731508653113,5406
1731508653135,5406
1731508653157,5422
1731508653200,5374
1731508653222,5374
1731508653244,5358
1731508653266,5326
1731508653288,5310
1731508653310,5278
1731508653334,5246
1731508653354,5230
1731508653375,5206
1731508653397,5166
1731508653441,5118
1731508653463,5078
1731508653485,5038
1731508653507,4990
1731508653529,4982
1731508653550,4990
1731508653575,5070
1731508653595,5166
1731508653616,5246
1731508653638,5310
1731508653682,5374
1731508653704,5422
1731508653726,5438
1731508653748,5454
1731508653770,5470
1731508653791,5470
1731508653816,5486
1731508653857,5502
1731508653879,5502
1731508653901,5502
1731508653923,5502
1731508653945,5486
1731508653967,5462
1731508653989,5438
1731508654010,5422
1731508654032,5406
1731508654057,5366
1731508654076,5358
1731508654098,5310
1731508654120,5278
1731508654142,5246
1731508654164,5230
1731508654186,5182
1731508654207,5150
1731508654229,5166
1731508654251,5182
1731508654273,5270
1731508654298,5374
1731508654317,5454
1731508654339,5502
1731508654361,5550
1731508654383,5590
1731508654405,5614
1731508654426,5630
1731508654448,5630
1731508654470,5630
1731508654492,5630
1731508654514,5630
1731508654538,5630
1731508654558,5630
1731508654580,5630
1731508654602,5630
1731508654623,5614
1731508654645,5590
1731508654667,5558
1731508654689,5526
1731508654711,5502
1731508654733,5470
1731508654755,5438
1731508654779,5398
1731508654799,5374
1731508654820,5334
1731508654842,5302
1731508654864,5246
1731508654886,5230
1731508654908,5182
1731508654952,5214
1731508654974,5302
