timestamp_ms,value
599617321658.1277,-35
599617321665.82,-37
599617321673.5123,-56
599617321681.2046,-71
599617321688.8969,-71
599617321696.5892,-71
599617321704.2815,-75
599617321711.9739,-78
599617321719.6661,-75
599617321727.3584,-73
599617321735.0508,-75
599617321742.743,-75
599617321750.4353,-85
599617321758.1277,-132
599617321765.82,-130
599617321773.5123,104
599617321781.2046,563
599617321788.8969,866
599617321796.5892,561
599617321804.2815,-82
599617321811.9739,-303
599617321819.6661,-156
599617321827.3584,-158
599617321835.0508,-227
599617321842.4205,-189
599617321850.1128,-170
599617321857.8052,-189
599617321865.4974,-172
599617321873.1898,-153
599617321880.8821,-156
599617321888.5743,-151
599617321896.2667,-142
599617321903.959,-139
599617321911.6512,-132
599617321919.3436,-125
599617321927.0359,-118
599617321934.7283,-111
599617321942.4205,-104
599617321950.1128,-97
599617321957.8052,-85
599617321965.4974,-73
599617321973.1898,-66
599617321980.8821,-61
599617321988.5743,-56
599617321996.2667,-56
599617322003.959,-61
599617322011.6512,-66
599617322019.3436,-68
599617322027.0359,-73
599617322034.7283,-80
599617322042.4205,-82
599617322050.1128,-87
599617322057.8052,-94
599617322065.4974,-99
599617322073.1898,-101
599617322080.8821,-99
599617322088.5743,-99
599617322096.2667,-99
599617322103.959,-99
599617322111.6512,-101
599617322119.3436,-101
599617322127.0359,-99
599617322134.7283,-99
599617322142.4205,-99
599617322150.1128,-97
599617322157.8052,-94
599617322165.4974,-92
599617322173.1898,-94
599617322180.8821,-97
599617322188.5743,-99
599617322196.2667,-99
599617322203.959,-101
599617322211.6512,-99
599617322219.3436,-101
599617322227.0359,-101
599617322234.7283,-89
599617322242.4205,-73
599617322250.1128,-56
599617322257.8052,-59
599617322265.4974,-75
599617322273.1898,-89
599617322280.8821,-92
599617322288.5743,-89
599617322296.2667,-92
599617322303.959,-94
599617322311.6512,-92
599617322319.3436,-89
599617322327.0359,-92
599617322334.7283,-92
599617322342.4205,-92
599617322350.1128,-132
599617322357.8052,-179
599617322365.4974,-35
599617322373.1898,393
599617322380.8821,802
599617322388.5743,708
599617322396.2667,120
599617322403.6261,-267
599617322411.3184,-208
599617322419.0107,-149
599617322426.703,-215
599617322434.3954,-206
599617322442.0876,-170
599617322449.7799,-184
599617322457.4723,-184
599617322465.1646,-163
599617322472.8568,-158
599617322480.5492,-156
599617322488.2415,-146
599617322495.9338,-142
599617322503.6261,-134
599617322511.3184,-125
599617322519.0107,-118
599617322526.703,-113
599617322534.3954,-101
599617322542.0876,-92
599617322549.7799,-82
599617322557.4723,-71
599617322565.1646,-59
599617322572.8568,-52
599617322580.5492,-47
599617322588.2415,-49
599617322595.9338,-54
599617322603.6261,-56
599617322611.3184,-61
599617322619.0107,-73
599617322626.703,-80
599617322634.3954,-85
599617322642.0876,-92
599617322649.7799,-99
599617322657.4723,-101
599617322665.1646,-99
599617322672.8568,-99
599617322680.5492,-104
599617322688.2415,-104
599617322695.9338,-101
599617322703.6261,-99
599617322711.3184,-101
599617322719.0107,-101
599617322726.703,-97
599617322734.3954,-99
599617322742.0876,-99
599617322749.7799,-94
599617322757.4723,-92
599617322765.1646,-92
599617322772.8568,-87
599617322780.5492,-85
599617322788.2415,-89
599617322795.9338,-92
599617322803.6261,-92
599617322811.3184,-92
599617322819.0107,-94
599617322826.703,-89
599617322834.3954,-80
599617322842.0876,-61
599617322849.7799,-49
599617322857.4723,-61
599617322865.1646,-80
599617322872.8568,-82
599617322880.5492,-82
599617322888.2415,-85
599617322895.9338,-89
599617322903.6261,-87
599617322911.3184,-85
599617322919.0107,-85
599617322926.703,-85
599617322934.3954,-85
599617322942.0876,-99
599617322949.7799,-156
599617322957.4723,-146
599617322964.8318,132
599617322972.524,632
599617322980.2164,914
599617322987.9087,563
599617322995.6011,-75
599617323003.2933,-284
599617323010.9856,-156
599617323018.678,-168
599617323026.3702,-229
599617323034.0625,-191
599617323041.7549,-175
599617323049.4471,-187
599617323057.1395,-170
599617323064.8318,-153
599617323072.524,-153
599617323080.2164,-146
599617323087.9087,-137
599617323095.6011,-134
599617323103.2933,-127
599617323110.9856,-118
599617323118.678,-116
599617323126.3702,-111
599617323134.0625,-101
599617323141.7549,-89
599617323149.4471,-78
599617323157.1395,-68
599617323164.8318,-59
599617323172.524,-52
599617323180.2164,-49
599617323187.9087,-52
599617323195.6011,-56
599617323203.2933,-61
599617323210.9856,-68
599617323218.678,-75
599617323226.3702,-78
599617323234.0625,-85
599617323241.7549,-92
599617323249.4471,-94
599617323257.1395,-97
599617323264.8318,-97
599617323272.524,-97
599617323280.2164,-97
599617323287.9087,-99
599617323295.6011,-99
599617323303.2933,-99
599617323310.9856,-99
599617323318.678,-97
599617323326.3702,-94
599617323334.0625,-94
599617323341.7549,-92
599617323349.4471,-92
599617323357.1395,-89
599617323364.8318,-85
599617323372.524,-85
599617323380.2164,-82
599617323387.9087,-78
599617323395.6011,-80
599617323403.2933,-85
599617323410.9856,-89
599617323418.678,-89
599617323426.3702,-89
599617323434.0625,-89
599617323441.7549,-87
599617323449.4471,-75
599617323457.1395,-52
599617323464.8318,-42
599617323472.524,-59
599617323480.2164,-73
599617323487.9087,-75
599617323495.6011,-80
599617323503.2933,-82
599617323510.9856,-80
599617323518.678,-80
599617323526.0476,-82
599617323533.7399,-82
599617323541.4323,-82
599617323549.1245,-82
599617323556.8169,-101
599617323564.5092,-144
599617323572.2014,-73
599617323579.8938,281
599617323587.586,819
599617323595.2783,1030
599617323602.9707,523
599617323610.663,-161
599617323618.3553,-286
599617323626.0476,-149
599617323633.7399,-203
599617323641.4323,-251
599617323649.1245,-196
599617323656.8169,-189
599617323664.5092,-206
599617323672.2014,-184
599617323679.8938,-168
599617323687.586,-168
599617323695.2783,-161
599617323702.9707,-151
599617323710.663,-144
599617323718.3553,-139
599617323726.0476,-130
599617323733.7399,-125
599617323741.4323,-118
599617323749.1245,-108
599617323756.8169,-97
599617323764.5092,-85
599617323772.2014,-75
599617323779.8938,-63
599617323787.586,-56
599617323795.2783,-54
599617323802.9707,-56
599617323810.663,-59
599617323818.3553,-59
599617323826.0476,-66
599617323833.7399,-75
599617323841.4323,-82
599617323849.1245,-87
599617323856.8169,-94
599617323864.5092,-99
599617323872.2014,-104
599617323879.8938,-104
599617323887.586,-101
599617323895.2783,-99
599617323902.9707,-99
599617323910.663,-99
599617323918.3553,-97
599617323926.0476,-97
599617323933.7399,-97
599617323941.4323,-97
599617323949.1245,-99
599617323956.8169,-97
599617323964.5092,-99
599617323972.2014,-99
599617323979.8938,-97
599617323987.586,-94
599617323995.2783,-89
599617324002.9707,-87
599617324010.663,-87
599617324018.3553,-87
599617324026.0476,-85
599617324033.7399,-82
599617324041.4323,-82
599617324049.1245,-87
599617324056.8169,-87
599617324064.5092,-89
599617324072.2014,-92
599617324079.8938,-94
599617324087.2432,-92
599617324094.9354,-89
599617324102.6278,-85
599617324110.3201,-66
599617324118.0125,-44
599617324125.7047,-49
599617324133.397,-71
599617324141.0894,-78
599617324148.7816,-73
599617324156.4739,-78
599617324164.1663,-80
599617324171.8585,-80
599617324179.5509,-80
599617324187.2432,-80
599617324194.9354,-78
599617324202.6278,-78
599617324210.3201,-80
599617324218.0125,-116
599617324225.7047,-125
599617324233.397,78
599617324241.0894,547
599617324248.7816,956
599617324256.4739,783
599617324264.1663,89
599617324271.8585,-310
599617324279.5509,-208
599617324287.2432,-163
599617324294.9354,-243
599617324302.6278,-220
599617324310.3201,-182
599617324318.0125,-198
599617324325.7047,-191
599617324333.397,-168
599617324341.0894,-165
599617324348.7816,-163
599617324356.4739,-149
599617324364.1663,-144
599617324371.8585,-139
599617324379.5509,-130
599617324387.2432,-123
599617324394.9354,-116
599617324402.6278,-111
599617324410.3201,-99
599617324418.0125,-87
599617324425.7047,-78
599617324433.397,-66
599617324441.0894,-54
599617324448.7816,-47
599617324456.4739,-44
599617324464.1663,-47
599617324471.8585,-49
599617324479.5509,-54
599617324487.2432,-61
599617324494.9354,-71
599617324502.6278,-82
599617324510.3201,-89
599617324518.0125,-94
599617324525.7047,-97
599617324533.397,-99
599617324541.0894,-99
599617324548.7816,-104
599617324556.4739,-106
599617324564.1663,-101
599617324571.8585,-99
599617324579.5509,-101
599617324587.2432,-101
599617324594.9354,-101
599617324602.6278,-101
599617324610.3201,-104
599617324618.0125,-99
599617324625.7047,-97
599617324633.397,-97
599617324641.0894,-97
599617324648.4641,-97
599617324656.1564,-94
599617324663.8488,-89
599617324671.541,-89
599617324679.2334,-89
599617324686.9257,-89
599617324694.6179,-87
599617324702.3103,-87
599617324710.0026,-87
599617324717.6948,-85
599617324725.3872,-87
599617324733.0795,-87
599617324740.7719,-85
599617324748.4641,-89
599617324756.1564,-92
599617324763.8488,-92
599617324771.541,-97
599617324779.2334,-99
599617324786.9257,-94
599617324794.6179,-80
599617324802.3103,-59
599617324810.0026,-47
599617324817.6948,-59
599617324825.3872,-80
599617324833.0795,-82
599617324840.7719,-80
599617324848.4641,-82
599617324856.1564,-82
599617324863.8488,-80
599617324871.541,-80
599617324879.2334,-82
599617324886.9257,-82
599617324894.6179,-80
599617324902.3103,-89
599617324910.0026,-130
599617324917.6948,-116
599617324925.3872,139
599617324933.0795,587
599617324940.7719,831
599617324948.4641,520
599617324956.1564,-59
599617324963.8488,-281
599617324971.541,-177
599617324979.2334,-165
599617324986.9257,-220
599617324994.6179,-191
599617325002.3103,-168
599617325010.0026,-182
599617325017.6948,-172
599617325025.3872,-156
599617325033.0795,-153
599617325040.7719,-151
599617325048.4641,-142
599617325056.1564,-134
599617325063.8488,-127
599617325071.541,-123
599617325079.2334,-118
599617325086.9257,-113
599617325094.6179,-104
599617325102.3103,-94
599617325110.0026,-82
599617325117.6948,-68
599617325125.3872,-54
599617325133.0795,-47
599617325140.7719,-44
599617325148.4641,-42
599617325156.1564,-47
599617325163.8488,-56
599617325171.541,-63
599617325179.2334,-71
599617325186.9257,-80
599617325194.6179,-92
599617325202.3103,-97
599617325209.6647,-97
599617325217.3569,-104
599617325225.0493,-106
599617325232.7416,-106
599617325240.434,-104
599617325248.1262,-106
599617325255.8185,-106
599617325263.5109,-104
599617325271.2031,-106
599617325278.8954,-106
599617325286.5878,-106
599617325294.28,-101
599617325301.9724,-97
599617325309.6647,-94
599617325317.3569,-94
599617325325.0493,-89
599617325332.7416,-85
599617325340.434,-85
599617325348.1262,-85
599617325355.8185,-82
599617325363.5109,-85
599617325371.2031,-82
599617325378.8954,-82
599617325386.5878,-80
599617325394.28,-82
599617325401.9724,-82
599617325409.6647,-82
599617325417.3569,-82
599617325425.0493,-85
599617325432.7416,-92
599617325440.434,-97
599617325448.1262,-97
599617325455.8185,-92
599617325463.5109,-94
599617325471.2031,-94
599617325478.8954,-78
599617325486.5878,-54
599617325494.28,-49
599617325501.9724,-68
599617325509.6647,-82
599617325517.3569,-82
599617325525.0493,-82
599617325532.7416,-85
599617325540.434,-82
599617325548.1262,-82
599617325555.8185,-87
599617325563.5109,-87
599617325571.2031,-82
599617325578.8954,-85
599617325586.5878,-113
599617325594.28,-137
599617325601.9724,7
599617325609.6647,431
599617325617.3569,904
599617325625.0493,897
599617325632.7416,258
599617325640.434,-277
599617325648.1262,-251
599617325655.8185,-161
599617325663.5109,-236
599617325671.2031,-243
599617325678.8954,-194
599617325686.5878,-203
599617325694.28,-206
599617325701.9724,-182
599617325709.6647,-175
599617325717.3569,-175
599617325725.0493,-163
599617325732.7416,-153
599617325740.434,-149
599617325748.1262,-142
599617325755.8185,-134
599617325763.5109,-127
599617325770.8601,-120
599617325778.5524,-111
599617325786.2448,-104
599617325793.937,-89
599617325801.6294,-78
599617325809.3217,-66
599617325817.0139,-56
599617325824.7063,-54
599617325832.3986,-56
599617325840.0908,-54
599617325847.7832,-59
599617325855.4755,-71
599617325863.1678,-75
599617325870.8601,-80
599617325878.5524,-92
599617325886.2448,-97
599617325893.937,-101
599617325901.6294,-101
599617325909.3217,-99
599617325917.0139,-99
599617325924.7063,-101
599617325932.3986,-99
599617325940.0908,-97
599617325947.7832,-97
599617325955.4755,-97
599617325963.1678,-94
599617325970.8601,-94
599617325978.5524,-92
599617325986.2448,-92
599617325993.937,-94
599617326001.6294,-94
599617326009.3217,-92
599617326017.0139,-87
599617326024.7063,-89
599617326032.3986,-89
599617326040.0908,-85
599617326047.7832,-85
599617326055.4755,-87
599617326063.1678,-85
599617326070.8601,-82
599617326078.5524,-82
599617326086.2448,-85
599617326093.937,-87
599617326101.6294,-85
599617326109.3217,-82
599617326117.0139,-89
599617326124.7063,-94
599617326132.3986,-97
599617326140.0908,-99
599617326147.7832,-99
599617326155.4755,-99
599617326163.1678,-87
599617326170.8601,-63
599617326178.5524,-47
599617326186.2448,-61
599617326193.937,-80
599617326201.6294,-82
599617326209.3217,-82
599617326217.0139,-87
599617326224.7063,-85
599617326232.3986,-80
599617326240.0908,-82
599617326247.7832,-85
599617326255.4755,-82
599617326263.1678,-82
599617326270.8601,-104
599617326278.5524,-144
599617326286.2448,-78
599617326293.937,255
599617326301.6294,724
599617326309.3217,864
599617326317.0139,402
599617326324.7063,-172
599617326332.0658,-286
599617326339.758,-165
599617326347.4504,-194
599617326355.1427,-234
599617326362.8351,-194
599617326370.5273,-184
599617326378.2196,-194
599617326385.912,-175
599617326393.6042,-168
599617326401.2965,-168
599617326408.9889,-153
599617326416.6812,-142
599617326424.3735,-137
599617326432.0658,-130
599617326439.758,-123
599617326447.4504,-113
599617326455.1427,-108
599617326462.8351,-99
599617326470.5273,-87
599617326478.2196,-78
599617326485.912,-61
599617326493.6042,-47
599617326501.2965,-40
599617326508.9889,-37
599617326516.6812,-37
599617326524.3735,-40
599617326532.0658,-49
599617326539.758,-59
599617326547.4504,-68
599617326555.1427,-75
599617326562.8351,-82
599617326570.5273,-92
599617326578.2196,-101
599617326585.912,-106
599617326593.6042,-106
599617326601.2965,-104
599617326608.9889,-104
599617326616.6812,-104
599617326624.3735,-104
599617326632.0658,-104
599617326639.758,-101
599617326647.4504,-104
599617326655.1427,-101
599617326662.8351,-99
599617326670.5273,-97
599617326678.2196,-99
599617326685.912,-94
599617326693.6042,-89
599617326701.2965,-89
599617326708.9889,-89
599617326716.6812,-85
599617326724.3735,-85
599617326732.0658,-85
599617326739.758,-85
599617326747.4504,-85
599617326755.1427,-82
599617326762.8351,-82
599617326770.5273,-85
599617326778.2196,-85
599617326785.912,-85
599617326793.6042,-89
599617326801.2965,-97
599617326808.9889,-99
599617326816.6812,-99
599617326824.3735,-99
599617326832.0658,-97
599617326839.758,-92
599617326847.4504,-71
599617326855.1427,-52
599617326862.8351,-59
599617326870.5273,-80
599617326878.2196,-85
599617326885.912,-82
599617326893.2816,-85
599617326900.9739,-89
599617326908.6663,-85
599617326916.3585,-80
599617326924.0509,-82
599617326931.7432,-85
599617326939.4354,-82
599617326947.1278,-92
599617326954.8201,-134
599617326962.5123,-116
599617326970.2047,137
599617326977.897,603
599617326985.5894,911
599617326993.2816,629
599617327000.9739,-18
599617327008.6663,-300
599617327016.3585,-182
599617327024.0509,-165
599617327031.7432,-236
599617327039.4354,-203
599617327047.1278,-175
599617327054.8201,-189
599617327062.5123,-182
599617327070.2047,-165
599617327077.897,-163
599617327085.5894,-156
599617327093.2816,-144
599617327100.9739,-139
599617327108.6663,-137
599617327116.3585,-127
599617327124.0509,-118
599617327131.7432,-113
599617327139.4354,-104
599617327147.1278,-94
599617327154.8201,-85
599617327162.5123,-73
599617327170.2047,-59
599617327177.897,-49
599617327185.5894,-42
599617327193.2816,-42
599617327200.9739,-44
599617327208.6663,-49
599617327216.3585,-56
599617327224.0509,-66
599617327231.7432,-75
599617327239.4354,-82
599617327247.1278,-92
599617327254.8201,-99
599617327262.5123,-104
599617327270.2047,-104
599617327277.897,-101
599617327285.5894,-101
599617327293.2816,-104
599617327300.9739,-104
599617327308.6663,-106
599617327316.3585,-104
599617327324.0509,-101
599617327331.7432,-101
599617327339.4354,-99
599617327347.1278,-99
599617327354.8201,-99
599617327362.5123,-97
599617327370.2047,-94
599617327377.897,-92
599617327385.5894,-92
599617327393.2816,-92
599617327400.9739,-92
599617327408.6663,-92
599617327416.3585,-89
599617327424.0509,-87
599617327431.7432,-85
599617327439.4354,-87
599617327447.1278,-87
599617327454.4772,-87
599617327462.1694,-87
599617327469.8618,-92
599617327477.5541,-97
599617327485.2465,-99
599617327492.9387,-99
599617327500.631,-97
599617327508.3234,-97
599617327516.0156,-92
599617327523.7079,-71
599617327531.4003,-49
599617327539.0925,-56
599617327546.7849,-75
599617327554.4772,-80
599617327562.1694,-78
599617327569.8618,-80
599617327577.5541,-82
599617327585.2465,-82
599617327592.9387,-82
599617327600.631,-82
599617327608.3234,-82
599617327616.0156,-85
599617327623.7079,-97
599617327631.4003,-134
599617327639.0925,-113
599617327646.7849,161
599617327654.4772,672
599617327662.1694,996
599617327669.8618,665
599617327677.5541,-37
599617327685.2465,-317
599617327692.9387,-184
599617327700.631,-179
599617327708.3234,-253
599617327716.0156,-213
599617327723.7079,-184
599617327731.4003,-203
599617327739.0925,-191
599617327746.7849,-170
599617327754.4772,-170
599617327762.1694,-165
599617327769.8618,-151
599617327777.5541,-144
599617327785.2465,-139
599617327792.9387,-134
599617327800.631,-127
599617327808.3234,-118
599617327816.0156,-108
599617327823.7079,-101
599617327831.4003,-89
599617327839.0925,-75
599617327846.7849,-63
599617327854.4772,-54
599617327862.1694,-49
599617327869.8618,-49
599617327877.5541,-54
599617327885.2465,-56
599617327892.9387,-63
599617327900.631,-73
599617327908.3234,-80
599617327916.0156,-85
599617327923.7079,-89
599617327931.4003,-99
599617327939.0925,-104
599617327946.7849,-101
599617327954.4772,-104
599617327962.1694,-104
599617327969.8618,-101
599617327977.5541,-101
599617327985.2465,-104
599617327992.9387,-101
599617328000.631,-99
599617328008.3234,-99
599617328015.6981,-97
599617328023.3904,-97
599617328031.0828,-99
599617328038.775,-97
599617328046.4674,-94
599617328054.1597,-94
599617328061.8519,-92
599617328069.5443,-89
599617328077.2366,-89
599617328084.9288,-87
599617328092.6212,-85
599617328100.3135,-85
599617328108.0059,-85
599617328115.6981,-82
599617328123.3904,-85
599617328131.0828,-87
599617328138.775,-89
599617328146.4674,-92
599617328154.1597,-97
599617328161.8519,-94
599617328169.5443,-94
599617328177.2366,-92
599617328184.9288,-80
599617328192.6212,-56
599617328200.3135,-47
599617328208.0059,-61
599617328215.6981,-78
599617328223.3904,-80
599617328231.0828,-80
599617328238.775,-85
599617328246.4674,-87
599617328254.1597,-85
599617328261.8519,-85
599617328269.5443,-82
599617328277.2366,-80
599617328284.9288,-82
599617328292.6212,-108
599617328300.3135,-153
599617328308.0059,-66
599617328315.6981,293
599617328323.3904,738
599617328331.0828,798
599617328338.775,307
599617328346.4674,-198
599617328354.1597,-253
599617328361.8519,-153
599617328369.5443,-194
599617328377.2366,-217
599617328384.9288,-177
599617328392.6212,-177
599617328400.3135,-184
599617328408.0059,-163
599617328415.6981,-153
599617328423.3904,-153
599617328431.0828,-144
599617328438.775,-132
599617328446.4674,-130
599617328454.1597,-123
599617328461.8519,-111
599617328469.5443,-104
599617328477.2366,-101
599617328484.9288,-94
599617328492.6212,-80
599617328500.3135,-66
599617328508.0059,-54
599617328515.6981,-42
599617328523.3904,-35
599617328531.0828,-35
599617328538.775,-37
599617328546.4674,-42
599617328554.1597,-49
599617328561.8519,-56
599617328569.5443,-66
599617328576.8987,-75
599617328584.591,-85
599617328592.2833,-92
599617328599.9756,-99
599617328607.668,-99
599617328615.3602,-99
599617328623.0525,-99
599617328630.7449,-99
599617328638.4371,-97
599617328646.1294,-99
599617328653.8218,-99
599617328661.514,-92
599617328669.2064,-89
599617328676.8987,-89
599617328684.591,-89
599617328692.2833,-89
599617328699.9756,-87
599617328707.668,-85
599617328715.3602,-82
599617328723.0525,-80
599617328730.7449,-78
599617328738.4371,-78
599617328746.1294,-78
599617328753.8218,-78
599617328761.514,-78
599617328769.2064,-78
599617328776.8987,-78
599617328784.591,-80
599617328792.2833,-87
599617328799.9756,-89
599617328807.668,-92
599617328815.3602,-94
599617328823.0525,-94
599617328830.7449,-92
599617328838.4371,-75
599617328846.1294,-52
599617328853.8218,-47
599617328861.514,-71
599617328869.2064,-82
599617328876.8987,-82
599617328884.591,-82
599617328892.2833,-85
599617328899.9756,-85
599617328907.668,-85
599617328915.3602,-82
599617328923.0525,-82
599617328930.7449,-82
599617328938.4371,-87
599617328946.1294,-123
599617328953.8218,-134
599617328961.514,71
599617328969.2064,539
599617328976.8987,954
599617328984.591,798
599617328992.2833,111
599617328999.9756,-305
599617329007.668,-210
599617329015.3602,-156
599617329023.0525,-243
599617329030.7449,-227
599617329038.4371,-187
599617329046.1294,-198
599617329053.8218,-194
599617329061.514,-172
599617329069.2064,-170
599617329076.8987,-165
599617329084.591,-149
599617329092.2833,-146
599617329099.9756,-144
599617329107.668,-134
599617329115.3602,-125
599617329123.0525,-120
599617329130.7449,-113
599617329138.1095,-101
599617329145.8018,-89
599617329153.4941,-80
599617329161.1864,-68
599617329168.8788,-56
599617329176.571,-49
599617329184.2633,-47
599617329191.9557,-49
599617329199.648,-54
599617329207.3402,-56
599617329215.0326,-61
599617329222.7249,-68
599617329230.4172,-78
599617329238.1095,-85
599617329245.8018,-92
599617329253.4941,-97
599617329261.1864,-97
599617329268.8788,-97
599617329276.571,-99
599617329284.2633,-97
599617329291.9557,-94
599617329299.648,-97
599617329307.3402,-94
599617329315.0326,-94
599617329322.7249,-92
599617329330.4172,-92
599617329338.1095,-92
599617329345.8018,-92
599617329353.4941,-89
599617329361.1864,-92
599617329368.8788,-89
599617329376.571,-87
599617329384.2633,-87
599617329391.9557,-85
599617329399.648,-85
599617329407.3402,-85
599617329415.0326,-85
599617329422.7249,-82
599617329430.4172,-87
599617329438.1095,-94
599617329445.8018,-94
599617329453.4941,-94
599617329461.1864,-94
599617329468.8788,-89
599617329476.571,-78
599617329484.2633,-54
599617329491.9557,-47
599617329499.648,-63
599617329507.3402,-80
599617329515.0326,-82
599617329522.7249,-82
599617329530.4172,-82
599617329538.1095,-85
599617329545.8018,-85
599617329553.4941,-85
599617329561.1864,-85
599617329568.8788,-85
599617329576.571,-85
599617329584.2633,-113
599617329591.9557,-149
599617329599.648,-16
599617329607.3402,407
599617329615.0326,902
599617329622.7249,916
599617329630.4172,293
599617329638.1095,-255
599617329645.8018,-251
599617329653.4941,-158
599617329661.1864,-232
599617329668.8788,-241
599617329676.571,-191
599617329684.2633,-198
599617329691.9557,-206
599617329699.3202,-182
599617329707.0125,-175
599617329714.7048,-175
599617329722.3971,-165
599617329730.0895,-153
599617329737.7817,-149
599617329745.474,-142
599617329753.1664,-132
599617329760.8586,-123
599617329768.5509,-116
599617329776.2433,-108
599617329783.9355,-97
599617329791.6279,-82
599617329799.3202,-71
599617329807.0125,-59
599617329814.7048,-54
599617329822.3971,-52
599617329830.0895,-52
599617329837.7817,-56
599617329845.474,-61
599617329853.1664,-68
599617329860.8586,-78
599617329868.5509,-85
599617329876.2433,-89
599617329883.9355,-94
599617329891.6279,-99
599617329899.3202,-108
599617329907.0125,-108
599617329914.7048,-101
599617329922.3971,-104
599617329930.0895,-106
599617329937.7817,-104
599617329945.474,-104
599617329953.1664,-99
599617329960.8586,-99
599617329968.5509,-101
599617329976.2433,-99
599617329983.9355,-97
599617329991.6279,-97
599617329999.3202,-97
599617330007.0125,-94
599617330014.7048,-94
599617330022.3971,-89
599617330030.0895,-87
599617330037.7817,-87
599617330045.474,-89
599617330053.1664,-92
599617330060.8586,-89
599617330068.5509,-87
599617330076.2433,-92
599617330083.9355,-97
599617330091.6279,-101
599617330099.3202,-99
599617330107.0125,-101
599617330114.7048,-97
599617330122.3971,-82
599617330130.0895,-61
599617330137.7817,-54
599617330145.474,-71
599617330153.1664,-87
599617330160.8586,-89
599617330168.5509,-87
599617330176.2433,-87
599617330183.9355,-89
599617330191.6279,-92
599617330199.3202,-89
599617330207.0125,-87
599617330214.7048,-87
599617330222.3971,-92
599617330230.0895,-123
599617330237.7817,-163
599617330245.474,-49
599617330253.1664,338
599617330260.5209,774
599617330268.2131,772
599617330275.9055,232
599617330283.5978,-236
599617330291.2902,-239
599617330298.9824,-151
599617330306.6747,-208
599617330314.3671,-220
599617330322.0593,-182
599617330329.7516,-184
599617330337.444,-184
599617330345.1362,-163
599617330352.8286,-158
599617330360.5209,-156
599617330368.2131,-146
599617330375.9055,-139
599617330383.5978,-134
599617330391.2902,-125
599617330398.9824,-120
599617330406.6747,-113
599617330414.3671,-104
599617330422.0593,-97
599617330429.7516,-85
599617330437.444,-71
599617330445.1362,-59
599617330452.8286,-47
599617330460.5209,-40
599617330468.2131,-35
599617330475.9055,-37
599617330483.5978,-44
599617330491.2902,-49
599617330498.9824,-56
599617330506.6747,-68
599617330514.3671,-75
599617330522.0593,-82
599617330529.7516,-92
599617330537.444,-97
599617330545.1362,-99
599617330552.8286,-101
599617330560.5209,-101
599617330568.2131,-99
599617330575.9055,-101
599617330583.5978,-99
599617330591.2902,-97
599617330598.9824,-99
599617330606.6747,-99
599617330614.3671,-97
599617330622.0593,-94
599617330629.7516,-89
599617330637.444,-87
599617330645.1362,-89
599617330652.8286,-87
599617330660.5209,-82
599617330668.2131,-80
599617330675.9055,-82
599617330683.5978,-80
599617330691.2902,-78
599617330698.9824,-78
599617330706.6747,-78
599617330714.3671,-78
599617330722.0593,-80
599617330729.7516,-87
599617330737.444,-94
599617330745.1362,-97
599617330752.8286,-97
599617330760.5209,-94
599617330768.2131,-89
599617330775.9055,-73
599617330783.5978,-52
599617330791.2902,-52
599617330798.9824,-71
599617330806.6747,-82
599617330814.3671,-82
599617330821.7417,-85
599617330829.434,-82
599617330837.1263,-85
599617330844.8186,-87
599617330852.511,-85
599617330860.2032,-85
599617330867.8955,-87
599617330875.5879,-85
599617330883.2802,-116
599617330890.9724,-132
599617330898.6648,66
599617330906.357,537
599617330914.0494,963
599617330921.7417,817
599617330929.434,132
599617330937.1263,-296
599617330944.8186,-210
599617330952.511,-158
599617330960.2032,-241
599617330967.8955,-222
599617330975.5879,-182
599617330983.2802,-196
599617330990.9724,-191
599617330998.6648,-170
599617331006.357,-168
599617331014.0494,-165
599617331021.7417,-151
599617331029.434,-146
599617331037.1263,-144
599617331044.8186,-134
599617331052.511,-123
599617331060.2032,-118
599617331067.8955,-111
599617331075.5879,-101
599617331083.2802,-92
599617331090.9724,-78
599617331098.6648,-63
599617331106.357,-54
599617331114.0494,-47
599617331121.7417,-44
599617331129.434,-44
599617331137.1263,-49
599617331144.8186,-54
599617331152.511,-61
599617331160.2032,-71
599617331167.8955,-80
599617331175.5879,-87
599617331183.2802,-92
599617331190.9724,-94
599617331198.6648,-97
599617331206.357,-99
599617331214.0494,-99
599617331221.7417,-99
599617331229.434,-97
599617331237.1263,-94
599617331244.8186,-97
599617331252.511,-97
599617331260.2032,-94
599617331267.8955,-92
599617331275.5879,-94
599617331283.2802,-92
599617331290.9724,-92
599617331298.6648,-92
599617331306.357,-89
599617331314.0494,-89
599617331321.7417,-85
599617331329.434,-82
599617331337.1263,-82
599617331344.8186,-85
599617331352.511,-87
599617331360.2032,-82
599617331367.8955,-80
599617331375.5879,-85
599617331382.9626,-89
599617331390.6549,-94
599617331398.3473,-97
599617331406.0396,-99
599617331413.7319,-97
599617331421.4242,-89
599617331429.1165,-75
599617331436.8088,-56
599617331444.5011,-54
599617331452.1934,-75
599617331459.8857,-85
599617331467.578,-82
599617331475.2704,-85
599617331482.9626,-87
599617331490.6549,-87
599617331498.3473,-87
599617331506.0396,-85
599617331513.7319,-85
599617331521.4242,-80
599617331529.1165,-85
599617331536.8088,-127
599617331544.5011,-149
599617331552.1934,52
599617331559.8857,525
599617331567.578,937
599617331575.2704,783
