timestamp_ms,value
1725382075834,6846
1725382075855,6814
1725382075876,6766
1725382075897,6742
1725382075918,6718
1725382075939,6702
1725382075960,6686
1725382075981,6654
1725382076002,6638
1725382076024,6590
1725382076045,6574
1725382076066,6526
1725382076087,6510
1725382076108,6462
1725382076129,6430
1725382076150,6382
1725382076171,6334
1725382076192,6302
1725382076213,6254
1725382076234,6206
1725382076256,6142
1725382076277,6142
1725382076298,6126
1725382076340,6062
1725382076361,6046
1725382076382,6110
1725382076403,6270
1725382076424,6494
1725382076445,6686
1725382076467,6830
1725382076488,6942
1725382076509,6990
1725382076530,7022
1725382076551,7038
1725382076593,7038
1725382076614,7022
1725382076635,6974
1725382076656,6942
1725382076678,6894
1725382076699,6878
1725382076720,6846
1725382076741,6814
1725382076762,6782
1725382076783,6782
1725382076804,6766
1725382076825,6734
1725382076846,6710
1725382076867,6654
1725382076889,6638
1725382076910,6590
1725382076931,6558
1725382076952,6526
1725382076973,6478
1725382077015,6398
1725382077036,6382
1725382077058,6350
1725382077079,6318
1725382077100,6302
1725382077121,6270
1725382077142,6238
1725382077163,6270
1725382077184,6430
1725382077205,6650
1725382077226,6846
1725382077248,7006
1725382077269,7102
1725382077290,7166
1725382077311,7214
1725382077332,7214
1725382077353,7230
1725382077374,7214
1725382077395,7166
1725382077416,7150
1725382077437,7102
1725382077458,7086
1725382077480,7070
1725382077501,7038
1725382077522,7038
1725382077543,7022
1725382077585,6990
1725382077606,6974
1725382077627,6910
1725382077648,6910
1725382077669,6870
1725382077691,6846
1725382077712,6782
1725382077733,6766
1725382077754,6718
1725382077775,6702
1725382077796,6654
1725382077817,6638
1725382077838,6590
1725382077859,6558
1725382077880,6526
1725382077902,6582
1725382077923,6718
1725382077944,6910
1725382077965,7102
1725382077986,7230
1725382078007,7294
1725382078028,7342
1725382078049,7358
1725382078070,7358
1725382078126,7326
1725382078138,7286
1725382078155,7254
1725382078176,7230
1725382078197,7166
1725382078218,7166
1725382078239,7150
1725382078260,7134
1725382078284,7126
1725382078303,7102
1725382078324,7070
1725382078344,7038
1725382078366,7006
1725382078387,6974
1725382078408,6942
1725382078429,6910
1725382078450,6878
1725382078471,6830
1725382078492,6814
1725382078514,6774
1725382078535,6742
1725382078556,6718
1725382078577,6654
1725382078598,6654
1725382078619,6654
1725382078640,6750
1725382078661,6910
1725382078682,7102
1725382078704,7262
1725382078725,7382
1725382078746,7422
1725382078767,7470
1725382078787,7486
1725382078809,7486
1725382078830,7486
1725382078851,7486
1725382078872,7470
1725382078893,7422
1725382078914,7390
1725382078936,7358
1725382078957,7326
1725382078978,7294
1725382078999,7294
1725382079020,7262
1725382079041,7230
1725382079062,7166
1725382079086,7166
1725382079104,7150
1725382079125,7134
1725382079147,7086
1725382079167,7038
1725382079189,7006
1725382079210,6974
1725382079231,6910
1725382079273,6862
1725382079294,6846
1725382079315,6830
1725382079336,6814
1725382079357,6782
1725382079379,6782
1725382079399,6894
1725382079421,7070
1725382079442,7262
1725382079463,7406
1725382079484,7518
1725382079505,7550
1725382079527,7614
1725382079547,7550
1725382079569,7486
1725382079611,7406
1725382079632,7294
1725382079653,7182
1725382079674,7086
1725382079695,6982
1725382079716,6886
1725382079737,6798
1725382079758,6718
1725382079780,6638
1725382079801,6542
1725382079822,6446
1725382079843,6334
1725382079864,6222
1725382079888,6126
1725382079906,6014
1725382079927,5902
1725382079948,5822
1725382079969,5710
1725382079990,5606
1725382080012,5502
1725382080033,5390
1725382080054,5310
1725382080075,5222
1725382080096,5118
1725382080117,5006
1725382080138,4942
1725382080159,4966
1725382080180,5070
1725382080201,5214
1725382080222,5326
1725382080244,5374
1725382080265,5422
1725382080286,5470
1725382080307,5486
1725382080328,5470
1725382080349,5470
1725382080371,5438
1725382080391,5374
1725382080412,5326
1725382080434,5270
1725382080455,5214
1725382080475,5182
1725382080497,5166
1725382080518,5118
1725382080539,5086
1725382080560,5054
1725382080581,5022
1725382080602,4974
1725382080623,4926
1725382080645,4894
1725382080666,4846
1725382080689,4782
1725382080708,4734
1725382080729,4670
1725382080750,4606
1725382080771,4590
1725382080792,4542
1725382080813,4502
1725382080834,4478
1725382080855,4438
1725382080877,4398
1725382080898,4350
1725382080919,4382
1725382080940,4510
1725382080961,4718
1725382080982,4926
1725382081003,5086
1725382081024,5182
1725382081046,5246
1725382081067,5270
1725382081088,5278
1725382081109,5278
1725382081130,5262
1725382081151,5238
1725382081172,5182
1725382081193,5118
1725382081214,5118
1725382081235,5086
1725382081256,5054
1725382081277,5038
1725382081299,5022
1725382081320,4990
1725382081340,4974
1725382081362,4926
1725382081383,4894
1725382081404,4854
1725382081425,4814
1725382081446,4782
1725382081467,4734
1725382081509,4654
1725382081530,4606
1725382081551,4598
1725382081572,4566
1725382081594,4534
1725382081614,4478
1725382081636,4478
1725382081657,4558
1725382081678,4718
1725382081699,4926
1725382081720,5102
1725382081742,5214
1725382081763,5278
1725382081784,5310
1725382081805,5334
1725382081826,5342
1725382081847,5334
1725382081868,5302
1725382081889,5278
1725382081910,5214
1725382081931,5174
1725382081974,5102
1725382081996,5086
1725382082016,5054
1725382082037,5038
1725382082058,5014
1725382082079,4982
1725382082100,4954
1725382082121,4894
1725382082142,4846
1725382082163,4798
1725382082184,4750
1725382082205,4702
1725382082227,4654
1725382082248,4606
1725382082269,4574
1725382082290,4542
1725382082311,4510
1725382082332,4470
1725382082353,4430
1725382082374,4382
1725382082395,4382
1725382082417,4462
1725382082438,4606
1725382082459,4782
1725382082480,4950
1725382082501,5038
1725382082522,5086
1725382082543,5086
1725382082564,5102
1725382082585,5086
1725382082606,5078
1725382082627,5046
1725382082649,5014
1725382082670,4958
1725382082690,4910
1725382082711,4854
1725382082732,4822
1725382082754,4782
1725382082775,4758
1725382082796,4718
1725382082817,4686
1725382082838,4630
1725382082859,4590
1725382082880,4542
1725382082902,4478
1725382082923,4438
1725382082944,4398
1725382082986,4310
1725382083007,4270
1725382083028,4222
1725382083049,4190
1725382083071,4142
1725382083092,4094
1725382083113,4078
1725382083134,4030
1725382083155,4030
1725382083176,4086
1725382083197,4246
1725382083218,4430
1725382083239,4590
1725382083260,4686
1725382083281,4734
1725382083324,4766
1725382083345,4766
1725382083366,4734
1725382083386,4702
1725382083407,4654
1725382083429,4590
1725382083450,4542
1725382083471,4478
1725382083492,4462
1725382083513,4430
1725382083534,4398
1725382083555,4350
1725382083576,4334
1725382083597,4286
1725382083619,4222
1725382083639,4190
1725382083661,4142
1725382083682,4094
1725382083703,4062
1725382083724,4030
1725382083745,3998
1725382083766,3966
1725382083787,3926
1725382083808,3886
1725382083829,3862
1725382083850,3822
1725382083872,3774
1725382083893,3734
1725382083914,3694
1725382083935,3694
1725382083956,3790
1725382083977,3934
1725382083998,4094
1725382084019,4246
1725382084040,4318
1725382084061,4350
1725382084082,4382
1725382084103,4374
1725382084125,4382
1725382084146,4350
1725382084167,4318
1725382084188,4286
1725382084209,4246
1725382084230,4214
1725382084251,4182
1725382084272,4174
1725382084293,4094
1725382084314,4094
1725382084336,4094
1725382084357,4062
1725382084378,4030
1725382084399,4014
1725382084420,3966
1725382084441,3930
1725382084462,3882
1725382084483,3838
1725382084504,3822
1725382084525,3798
1725382084547,3774
1725382084568,3742
1725382084589,3690
1725382084610,3614
1725382084631,3566
1725382084652,3582
1725382084673,3614
1725382084694,3726
1725382084715,3918
1725382084736,4078
1725382084778,4266
1725382084799,4318
1725382084821,4350
1725382084842,4382
1725382084863,4398
1725382084884,4394
1725382084905,4374
1725382084926,4342
1725382084947,4302
1725382084968,4270
1725382084989,4222
1725382085010,4222
1725382085032,4206
1725382085053,4190
1725382085074,4174
1725382085116,4094
1725382085137,4094
1725382085158,4078
1725382085179,4062
1725382085200,4046
1725382085221,4062
1725382085243,4046
1725382085263,4030
1725382085285,4014
1725382085305,3998
1725382085327,3990
1725382085348,3966
1725382085369,3934
1725382085390,3950
1725382085411,4030
1725382085432,4238
1725382085453,4462
1725382085474,4638
1725382085495,4734
1725382085517,4798
1725382085537,4846
1725382085559,4862
1725382085580,4862
1725382085601,4862
1725382085622,4862
1725382085643,4846
1725382085664,4830
1725382085685,4798
1725382085706,4790
1725382085727,4782
1725382085748,4766
1725382085770,4758
1725382085791,4766
1725382085812,4798
1725382085833,4798
1725382085854,4830
1725382085875,4822
1725382085896,4798
1725382085917,4782
1725382085938,4734
1725382085959,4718
1725382085980,4654
1725382086002,4606
1725382086023,4590
1725382086044,4542
1725382086065,4526
1725382086086,4506
1725382086128,4446
1725382086149,4430
1725382086170,4510
1725382086191,4670
1725382086212,4830
1725382086233,4990
1725382086255,5102
1725382086276,5166
1725382086298,5182
1725382086318,5182
1725382086339,5206
1725382086360,5206
1725382086381,5206
1725382086402,5182
1725382086423,5118
1725382086444,5086
1725382086465,5038
1725382086487,5022
1725382086508,4990
1725382086529,4990
1725382086550,4974
1725382086571,4958
1725382086592,4926
1725382086613,4906
1725382086634,4862
1725382086655,4830
1725382086676,4798
1725382086698,4778
1725382086719,4734
1725382086740,4718
1725382086761,4702
1725382086782,4670
1725382086803,4654
1725382086824,4606
1725382086845,4590
1725382086866,4542
1725382086908,4590
1725382086930,4726
1725382086951,4918
1725382086972,5078
1725382086993,5198
1725382087014,5270
1725382087035,5310
1725382087056,5342
1725382087077,5342
1725382087098,5342
1725382087119,5310
1725382087140,5294
1725382087162,5246
1725382087183,5214
1725382087204,5182
1725382087225,5150
1725382087246,5118
1725382087267,5102
1725382087288,5086
1725382087309,5078
1725382087330,5038
1725382087351,5022
1725382087373,4990
1725382087394,4958
1725382087415,4926
1725382087436,4862
1725382087457,4846
1725382087478,4798
1725382087499,4766
1725382087520,4734
1725382087541,4702
1725382087562,4662
1725382087583,4650
1725382087605,4606
1725382087625,4606
1725382087647,4654
1725382087667,4766
1725382087689,4942
1725382087710,5118
1725382087731,5246
1725382087752,5326
1725382087773,5358
1725382087794,5366
1725382087815,5358
1725382087836,5366
1725382087857,5342
1725382087878,5310
1725382087921,5230
1725382087942,5198
1725382087963,5166
1725382087984,5150
1725382088005,5118
1725382088026,5102
1725382088047,5086
1725382088068,5054
1725382088089,5038
1725382088110,4990
1725382088132,4958
1725382088153,4926
1725382088174,4894
1725382088195,4862
1725382088216,4830
1725382088237,4798
1725382088258,4766
1725382088279,4734
1725382088300,4726
1725382088321,4694
1725382088363,4670
1725382088385,4734
1725382088406,4894
1725382088427,5086
1725382088448,5214
1725382088469,5310
1725382088490,5358
1725382088511,5374
1725382088532,5374
1725382088553,5374
1725382088574,5358
1725382088595,5342
1725382088617,5306
1725382088638,5246
1725382088659,5230
1725382088680,5182
1725382088701,5166
1725382088722,5118
1725382088743,5118
1725382088764,5102
1725382088785,5082
1725382088806,5050
1725382088827,5014
1725382088849,4974
1725382088870,4950
1725382088891,4894
1725382088912,4862
1725382088954,4798
1725382088975,4766
1725382088996,4734
1725382089017,4718
1725382089038,4686
1725382089059,4654
1725382089080,4606
1725382089102,4606
1725382089144,4798
1725382089165,4990
1725382089186,5118
1725382089207,5230
1725382089228,5294
1725382089249,5310
1725382089270,5326
1725382089291,5342
1725382089312,5326
1725382089334,5310
1725382089355,5262
1725382089376,5214
1725382089397,5182
1725382089418,5118
1725382089439,5118
1725382089460,5086
1725382089484,5054
1725382089502,5038
1725382089523,5022
1725382089544,4990
1725382089565,4950
1725382089587,4910
1725382089608,4862
1725382089629,4846
1725382089650,4798
1725382089671,4782
1725382089692,4734
1725382089713,4702
1725382089734,4662
1725382089755,4606
1725382089776,4598
1725382089797,4542
1725382089818,4526
1725382089840,4494
1725382089861,4470
1725382089882,4526
1725382089903,4638
1725382089924,4814
1725382089945,4974
1725382089966,5086
1725382089987,5150
1725382090008,5182
1725382090030,5214
1725382090072,5214
1725382090093,5198
1725382090114,5166
1725382090135,5118
1725382090156,5086
1725382090177,5046
1725382090198,5022
1725382090219,4990
1725382090240,4974
1725382090261,4942
1725382090285,4926
1725382090303,4894
1725382090325,4862
1725382090346,4830
1725382090367,4798
1725382090388,4758
1725382090409,4726
1725382090430,4686
1725382090451,4654
1725382090472,4606
1725382090493,4574
1725382090514,4526
1725382090536,4502
1725382090557,4478
1725382090599,4430
1725382090620,4406
1725382090641,4382
1725382090662,4446
1725382090683,4574
1725382090704,4766
1725382090725,4926
1725382090746,5046
1725382090767,5118
1725382090788,5150
1725382090809,5166
1725382090831,5166
1725382090852,5166
1725382090873,5150
1725382090894,5118
1725382090915,5086
1725382090936,5038
1725382090957,5014
1725382090978,4982
1725382090999,4974
1725382091020,4958
1725382091041,4942
1725382091062,4926
1725382091086,4894
1725382091105,4862
1725382091126,4830
1725382091147,4798
1725382091168,4766
1725382091189,4718
1725382091210,4694
1725382091231,4654
1725382091252,4606
1725382091273,4598
1725382091295,4558
1725382091315,4542
1725382091337,4526
1725382091358,4478
1725382091379,4462
1725382091400,4462
1725382091421,4542
1725382091442,4726
1725382091463,4910
1725382091485,5054
1725382091505,5162
1725382091526,5198
1725382091547,5230
1725382091568,5230
1725382091590,5238
1725382091611,5230
1725382091632,5206
1725382091653,5182
1725382091674,5118
1725382091695,5102
1725382091716,5086
1725382091738,5070
1725382091758,5070
1725382091779,5054
1725382091800,5046
1725382091821,5022
1725382091843,4990
1725382091864,4974
1725382091887,4942
1725382091906,4918
1725382091927,4886
1725382091948,4862
1725382091969,4830
1725382091990,4798
1725382092011,4766
1725382092032,4734
1725382092053,4726
1725382092074,4702
1725382092095,4670
1725382092117,4654
1725382092159,4654
1725382092180,4782
1725382092201,4974
1725382092222,5166
1725382092243,5310
1725382092264,5374
1725382092285,5438
1725382092306,5470
1725382092327,5470
1725382092348,5486
1725382092370,5486
1725382092391,5462
1725382092412,5430
1725382092433,5374
1725382092454,5374
1725382092475,5342
1725382092496,5334
1725382092517,5310
1725382092538,5310
1725382092559,5294
1725382092601,5246
1725382092622,5214
1725382092643,5182
1725382092665,5166
1725382092688,5118
1725382092707,5102
1725382092728,5070
1725382092749,5038
1725382092770,5014
1725382092791,4990
1725382092812,4958
1725382092833,4950
1725382092854,4926
1725382092875,4894
1725382092896,4862
1725382092917,4846
1725382092939,4846
1725382092960,4926
1725382092981,5086
1725382093002,5278
1725382093044,5550
1725382093065,5622
1725382093086,5662
1725382093107,5694
1725382093128,5710
1725382093149,5694
1725382093170,5694
1725382093191,5678
1725382093213,5630
1725382093234,5598
1725382093255,5582
1725382093276,5566
1725382093297,5550
1725382093318,5534
1725382093339,5502
1725382093360,5502
1725382093382,5466
1725382093402,5438
1725382093423,5406
1725382093444,5374
1725382093489,5310
1725382093508,5246
1725382093529,5230
1725382093550,5198
1725382093571,5166
1725382093592,5118
1725382093613,5102
1725382093634,5086
1725382093655,5070
1725382093676,5046
1725382093697,5014
1725382093718,5038
1725382093739,5118
1725382093761,5310
1725382093782,5486
1725382093803,5614
1725382093824,5694
1725382093845,5726
1725382093866,5742
1725382093887,5742
1725382093908,5726
1725382093930,5710
1725382093950,5678
1725382093971,5630
1725382093992,5582
1725382094013,5526
1725382094035,5486
1725382094056,5438
1725382094077,5406
1725382094098,5374
1725382094119,5310
1725382094140,5278
1725382094161,5214
1725382094182,5118
1725382094203,5078
1725382094224,5022
1725382094266,4910
1725382094308,4790
1725382094330,4734
1725382094350,4694
1725382094372,4662
1725382094393,4638
1725382094414,4590
1725382094435,4566
1725382094456,4542
1725382094477,4526
1725382094498,4542
1725382094519,4694
1725382094540,4910
1725382094561,5086
1725382094583,5198
1725382094604,5238
1725382094625,5198
1725382094646,5086
1725382094667,4974
1725382094688,4830
1725382094709,4702
1725382094730,4542
1725382094751,4398
1725382094772,4214
1725382094793,4062
1725382094814,3926
1725382094835,3802
1725382094856,3694
1725382094878,3582
1725382094898,3502
1725382094920,3406
1725382094941,3310
1725382094962,3198
1725382094983,3070
1725382095004,2990
1725382095046,2766
1725382095067,2646
1725382095109,2398
1725382095130,2270
1725382095151,2132
1725382095173,1950
1725382095194,1742
1725382095215,1534
1725382095236,1350
1725382095257,1338
1725382095278,1594
1725382095299,2078
1725382095320,2558
1725382095341,2966
1725382095362,3246
1725382095404,3518
1725382095425,3582
1725382095447,3582
1725382095468,3574
1725382095489,3518
1725382095510,3438
1725382095531,3358
1725382095552,3310
1725382095573,3278
1725382095594,3262
1725382095615,3246
1725382095636,3230
1725382095657,3214
1725382095678,3182
1725382095700,3158
1725382095721,3118
1725382095742,3070
1725382095763,3054
1725382095784,3006
1725382095805,2966
1725382095826,2902
1725382095847,2846
1725382095868,2798
1725382095910,2678
1725382095931,2622
1725382095953,2558
1725382095973,2494
1725382095994,2478
1725382096015,2646
1725382096037,2990
1725382096058,3390
1725382096079,3742
1725382096100,3998
1725382096121,4158
1725382096142,4266
1725382096163,4318
1725382096184,4334
1725382096206,4334
1725382096227,4310
1725382096247,4246
1725382096268,4174
1725382096290,4094
1725382096311,4026
1725382096332,3990
1725382096353,3934
1725382096374,3902
1725382096395,3862
1725382096416,3822
1725382096437,3766
1725382096458,3694
1725382096479,3638
1725382096500,3566
1725382096521,3498
1725382096542,3414
1725382096563,3350
1725382096584,3278
1725382096606,3198
1725382096627,3146
1725382096648,3070
1725382096669,3030
1725382096690,2974
1725382096711,2926
1725382096732,2878
1725382096753,2942
1725382096774,3222
1725382096795,3582
1725382096816,3982
1725382096837,4270
1725382096858,4446
1725382096880,4542
1725382096900,4606
1725382096922,4638
1725382096943,4654
1725382096964,4638
1725382096985,4590
1725382097006,4542
1725382097027,4478
1725382097048,4430
1725382097069,4374
1725382097090,4334
1725382097111,4302
1725382097132,4270
1725382097153,4222
1725382097175,4190
1725382097196,4142
1725382097217,4078
1725382097238,4014
1725382097259,3958
1725382097280,3894
1725382097301,3830
1725382097322,3774
1725382097343,3706
1725382097364,3646
1725382097385,3582
1725382097406,3542
1725382097427,3502
1725382097448,3446
1725382097470,3390
1725382097491,3350
1725382097512,3390
1725382097533,3582
1725382097554,3958
1725382097575,4318
1725382097596,4602
1725382097617,4782
1725382097638,4886
1725382097659,4958
1725382097701,4974
1725382097722,4958
1725382097743,4926
1725382097765,4862
1725382097785,4790
1725382097807,4734
1725382097828,4694
1725382097849,4654
1725382097870,4606
1725382097891,4598
1725382097912,4574
1725382097933,4526
1725382097954,4478
1725382097975,4446
1725382097996,4382
1725382098017,4318
1725382098038,4254
1725382098059,4206
1725382098081,4142
1725382098102,4094
1725382098123,4030
1725382098144,3998
1725382098165,3934
1725382098186,3902
1725382098207,3838
1725382098228,3822
1725382098249,3902
1725382098270,4174
1725382098291,4526
1725382098312,4854
1725382098333,5054
1725382098354,5198
1725382098375,5270
1725382098397,5278
1725382098418,5294
1725382098438,5294
1725382098460,5246
1725382098481,5182
1725382098502,5102
1725382098523,5038
1725382098544,4986
1725382098565,4942
1725382098586,4910
1725382098607,4886
1725382098628,4862
1725382098649,4846
1725382098670,4798
1725382098691,4766
1725382098713,4718
1725382098734,4670
1725382098755,4606
1725382098776,4542
1725382098797,4462
1725382098818,4394
1725382098839,4334
1725382098860,4254
1725382098881,4190
1725382098902,4142
1725382098923,4094
1725382098944,4046
1725382098965,4054
1725382098986,4222
1725382099007,4558
1725382099029,4926
1725382099050,5214
1725382099071,5406
1725382099092,5526
1725382099134,5614
1725382099155,5630
1725382099176,5598
1725382099197,5566
1725382099218,5502
1725382099239,5406
1725382099260,5310
1725382099281,5246
1725382099302,5206
1725382099323,5150
1725382099345,5102
1725382099366,5054
1725382099387,4990
1725382099408,4926
1725382099429,4862
1725382099450,4798
1725382099492,4670
1725382099513,4606
1725382099534,4574
1725382099555,4526
1725382099576,4478
1725382099598,4414
1725382099618,4382
1725382099640,4318
1725382099682,4222
1725382099703,4158
1725382099724,4142
1725382099745,4286
1725382099766,4590
1725382099787,4918
1725382099808,5174
1725382099829,5326
1725382099850,5406
1725382099871,5438
1725382099892,5462
1725382099913,5462
1725382099935,5454
1725382099956,5438
1725382099977,5374
1725382099998,5310
1725382100019,5246
1725382100040,5182
1725382100061,5118
1725382100082,5070
1725382100103,5014
1725382100124,4942
1725382100145,4862
1725382100166,4766
1725382100187,4670
1725382100208,4598
1725382100230,4542
1725382100251,4478
1725382100272,4442
1725382100293,4398
1725382100314,4334
1725382100335,4266
1725382100356,4182
1725382100377,4094
1725382100398,4022
1725382100419,3934
1725382100440,3838
1725382100461,3770
1725382100482,3710
1725382100503,3830
1725382100524,4094
1725382100545,4446
1725382100566,4766
1725382100588,4990
1725382100609,5118
1725382100630,5214
1725382100672,5230
1725382100693,5198
1725382100714,5166
1725382100735,5078
1725382100756,4974
1725382100777,4862
1725382100798,4782
1725382100819,4702
1725382100840,4654
1725382100861,4574
1725382100883,4526
1725382100903,4462
1725382100925,4398
1725382100946,4350
1725382100967,4286
1725382100988,4214
1725382101009,4126
1725382101030,4030
1725382101051,3950
1725382101072,3882
1725382101093,3790
1725382101114,3726
1725382101135,3646
1725382101156,3574
1725382101177,3566
1725382101198,3582
1725382101219,3550
1725382101241,3518
1725382101262,3500
1725382101283,3550
1725382101304,3774
1725382101325,4094
1725382101346,4430
1725382101367,4670
1725382101388,4798
1725382101409,4862
1725382101430,4894
1725382101451,4862
1725382101472,4830
1725382101493,4782
1725382101514,4702
1725382101536,4606
1725382101556,4526
1725382101578,4446
1725382101599,4394
1725382101620,4350
1725382101662,4270
1725382101683,4222
1725382101704,4158
1725382101725,4094
1725382101767,3966
1725382101788,3894
1725382101809,3838
1725382101830,3774
1725382101851,3710
1725382101872,3646
1725382101893,3606
1725382101915,3562
1725382101936,3518
1725382101957,3454
1725382101978,3422
1725382101999,3390
1725382102020,3470
1725382102041,3710
1725382102062,4078
1725382102104,4654
1725382102125,4798
1725382102146,4862
1725382102167,4910
1725382102188,4926
1725382102209,4918
1725382102230,4862
1725382102251,4830
1725382102273,4758
1725382102293,4686
1725382102315,4606
1725382102336,4566
1725382102357,4526
1725382102378,4510
1725382102399,4478
1725382102420,4438
1725382102441,4398
1725382102462,4334
1725382102483,4286
1725382102504,4206
1725382102525,4150
1725382102546,4086
1725382102567,4014
1725382102588,3958
1725382102610,3902
1725382102631,3838
1725382102652,3806
1725382102673,3754
1725382102694,3710
1725382102715,3670
1725382102736,3626
1725382102757,3582
1725382102778,3614
1725382102799,3822
1725382102821,4186
1725382102841,4542
1725382102863,4830
1725382102884,5022
1725382102905,5118
1725382102926,5182
1725382102947,5214
1725382102968,5214
1725382102989,5198
1725382103010,5166
1725382103031,5102
1725382103052,5022
1725382103073,4974
1725382103094,4910
1725382103115,4862
1725382103136,4830
1725382103157,4798
1725382103178,4766
1725382103199,4718
1725382103220,4670
1725382103241,4606
1725382103263,4566
1725382103283,4510
1725382103305,4438
1725382103326,4374
1725382103347,4342
1725382103368,4302
1725382103389,4270
1725382103410,4190
1725382103431,4150
1725382103452,4094
1725382103473,4062
1725382103494,4014
1725382103515,3966
1725382103536,3934
1725382103557,3998
1725382103578,4246
1725382103599,4598
1725382103620,4942
1725382103641,5182
1725382103663,5326
1725382103684,5406
1725382103705,5438
1725382103747,5486
1725382103768,5486
1725382103789,5494
1725382103810,5454
1725382103831,5406
1725382103852,5366
1725382103873,5326
1725382103894,5278
1725382103915,5246
1725382103936,5230
1725382103957,5182
1725382103978,5118
1725382104000,5078
1725382104021,4990
1725382104041,4918
1725382104063,4846
1725382104084,4766
1725382104105,4702
1725382104126,4670
1725382104147,4654
1725382104168,4590
1725382104189,4542
1725382104210,4478
1725382104231,4446
1725382104252,4398
1725382104273,4334
1725382104294,4286
1725382104315,4278
1725382104337,4398
1725382104358,4702
1725382104378,5038
1725382104400,5310
1725382104421,5486
1725382104442,5566
1725382104463,5630
1725382104484,5630
1725382104505,5630
1725382104526,5630
1725382104547,5598
1725382104568,5550
1725382104589,5470
1725382104610,5406
1725382104631,5366
1725382104652,5342
1725382104673,5334
1725382104694,5358
1725382104716,5334
1725382104737,5294
1725382104758,5246
1725382104779,5214
1725382104800,5150
1725382104821,5086
1725382104842,4990
1725382104863,4926
1725382104884,4846
1725382104905,4798
1725382104926,4782
1725382104947,4766
1725382104968,4734
1725382104989,4694
1725382105010,4654
1725382105031,4590
1725382105052,4542
1725382105074,4606
1725382105095,4862
1725382105116,5166
1725382105137,5406
1725382105158,5582
1725382105179,5694
1725382105200,5790
1725382105221,5846
1725382105242,5870
1725382105263,5878
1725382105284,5854
1725382105305,5806
1725382105326,5726
1725382105347,5630
1725382105368,5566
1725382105389,5534
1725382105410,5486
1725382105431,5438
1725382105453,5422
1725382105473,5374
1725382105495,5342
1725382105516,5294
1725382105537,5230
1725382105558,5182
1725382105579,5118
1725382105600,5054
1725382105621,4990
1725382105642,4942
1725382105663,4862
1725382105684,4846
1725382105706,4846
1725382105726,4830
1725382105747,4798
1725382105768,4766
1725382105789,4766
1725382105811,4910
1725382105832,5182
1725382105853,5470
1725382105874,5678
1725382105895,5806
1725382105916,5886
1725382105937,5918
1725382105958,5934
1725382105979,5934
1725382106000,5918
1725382106042,5822
1725382106063,5758
1725382106084,5694
1725382106105,5630
1725382106126,5582
1725382106147,5550
1725382106168,5502
1725382106189,5470
1725382106211,5438
1725382106231,5406
1725382106253,5342
1725382106274,5294
1725382106295,5246
1725382106316,5198
1725382106337,5166
1725382106358,5118
1725382106400,5038
1725382106421,4990
1725382106442,4958
1725382106463,4926
1725382106484,4910
1725382106505,4862
1725382106526,4830
1725382106547,4862
1725382106568,5086
1725382106589,5406
1725382106611,5710
1725382106632,5918
1725382106653,6046
1725382106674,6126
1725382106695,6142
1725382106716,6142
1725382106737,6142
1725382106758,6142
1725382106779,6126
1725382106800,6046
1725382106821,5950
1725382106842,5854
1725382106863,5790
1725382106884,5742
1725382106905,5694
1725382106927,5662
1725382106947,5662
1725382106968,5662
1725382106989,5630
1725382107011,5614
1725382107032,5566
1725382107053,5518
1725382107074,5462
1725382107095,5398
1725382107116,5342
1725382107137,5302
1725382107158,5238
1725382107179,5182
1725382107200,5118
1725382107242,4990
1725382107263,4926
1725382107284,4846
1725382107305,4822
1725382107326,4958
1725382107347,5214
1725382107369,5470
1725382107389,5630
1725382107411,5742
1725382107431,5822
1725382107453,5822
1725382107474,5854
1725382107495,5886
1725382107516,5886
1725382107537,5870
1725382107558,5822
1725382107579,5742
1725382107600,5678
1725382107621,5614
1725382107642,5534
1725382107663,5438
1725382107684,5342
1725382107705,5246
1725382107726,5214
1725382107747,5182
1725382107769,5166
1725382107790,5118
1725382107810,5054
1725382107832,4990
1725382107853,4942
1725382107895,4798
1725382107916,4758
1725382107937,4702
1725382107958,4638
1725382107979,4574
1725382108000,4510
1725382108021,4462
1725382108042,4406
1725382108063,4414
1725382108084,4566
1725382108105,4798
1725382108126,5014
1725382108147,5166
1725382108168,5246
1725382108189,5310
1725382108211,5326
1725382108231,5310
1725382108253,5294
1725382108274,5246
1725382108295,5198
1725382108316,5118
1725382108337,5078
1725382108358,5022
1725382108379,4990
1725382108400,4974
1725382108421,4950
1725382108442,4910
1725382108463,4862
1725382108484,4830
1725382108505,4766
1725382108548,4654
1725382108569,4598
1725382108589,4526
1725382108610,4446
1725382108631,4350
1725382108653,4254
1725382108674,4142
1725382108695,4062
1725382108716,3966
1725382108736,3926
1725382108758,3838
1725382108779,3774
1725382108800,3766
1725382108821,3870
1725382108842,4094
1725382108863,4350
1725382108884,4542
1725382108905,4654
1725382108926,4686
1725382108947,4694
1725382108968,4686
1725382108989,4686
1725382109010,4694
1725382109031,4670
1725382109052,4606
1725382109095,4478
1725382109116,4438
1725382109137,4382
1725382109158,4350
1725382109200,4278
1725382109221,4250
1725382109242,4190
1725382109263,4150
1725382109284,4094
1725382109305,4028
1725382109326,3966
1725382109347,3902
1725382109368,3838
1725382109389,3798
1725382109410,3758
1725382109431,3710
1725382109452,3662
1725382109473,3606
1725382109495,3550
1725382109515,3518
1725382109537,3470
1725382109558,3438
