timestamp_ms,value
599618065553.1909,87
599618065560.8832,98
599618065568.5756,101
599618065576.2678,87
599618065583.9601,70
599618065591.6525,61
599618065599.3447,58
599618065607.0371,54
599618065614.7294,54
599618065622.4216,51
599618065630.114,32
599618065637.8063,4
599618065645.4987,-4
599618065653.1909,-7
599618065660.8832,-9
599618065668.5756,-4
599618065676.108,-4
599618065683.8003,-7
599618065691.4927,4
599618065699.1849,23
599618065706.8773,37
599618065714.5696,37
599618065722.2618,14
599618065729.9542,-14
599618065737.6465,-16
599618065745.3387,-16
599618065753.0311,-23
599618065760.7234,-23
599618065768.4158,-28
599618065776.108,-25
599618065783.8003,2
599618065791.4927,87
599618065799.1849,320
599618065806.8773,652
599618065814.5696,657
599618065822.2618,21
599618065829.9542,-624
599618065837.6465,-525
599618065845.3387,-129
599618065853.0311,-47
599618065860.7234,-70
599618065868.4158,-2
599618065876.108,28
599618065883.8003,9
599618065891.4927,23
599618065899.1849,40
599618065906.8773,32
599618065914.5696,40
599618065922.2618,63
599618065929.9542,68
599618065937.6465,65
599618065945.3387,70
599618065953.0311,77
599618065960.7234,87
599618065968.4158,103
599618065976.108,115
599618065983.8003,122
599618065991.4927,134
599618065999.1849,150
599618066006.8773,164
599618066014.5696,176
599618066022.2618,183
599618066029.9542,174
599618066037.6465,150
599618066045.3387,124
599618066053.0311,101
599618066060.7234,84
599618066068.4158,68
599618066076.108,47
599618066083.8003,35
599618066091.4927,35
599618066099.1849,44
599618066106.8773,44
599618066114.5696,35
599618066122.2618,35
599618066129.9542,32
599618066137.6465,23
599618066145.3387,11
599618066153.0311,11
599618066160.7234,23
599618066168.4158,32
599618066176.108,40
599618066183.8003,56
599618066191.4927,75
599618066199.1849,89
599618066206.8773,89
599618066214.5696,82
599618066222.2618,80
599618066229.9542,80
599618066237.4866,70
599618066245.1788,63
599618066252.8712,56
599618066260.5635,18
599618066268.2559,-21
599618066275.9481,-25
599618066283.6404,-11
599618066291.3328,-21
599618066299.025,-37
599618066306.7173,-37
599618066314.4097,-21
599618066322.1019,-18
599618066329.7943,-21
599618066337.4866,-9
599618066345.1788,-7
599618066352.8712,-14
599618066360.5635,-11
599618066368.2559,-2
599618066375.9481,9
599618066383.6404,25
599618066391.3328,42
599618066399.025,49
599618066406.7173,49
599618066414.4097,56
599618066422.1019,58
599618066429.7943,49
599618066437.4866,35
599618066445.1788,30
599618066452.8712,40
599618066460.5635,54
599618066468.2559,63
599618066475.9481,98
599618066483.6404,237
599618066491.3328,525
599618066499.025,765
599618066506.7173,454
599618066514.4097,-327
599618066522.1019,-617
599618066529.7943,-240
599618066537.4866,-7
599618066545.1788,-44
599618066552.8712,-7
599618066560.5635,56
599618066568.2559,49
599618066575.9481,42
599618066583.6404,51
599618066591.3328,56
599618066599.025,61
599618066606.7173,70
599618066614.4097,77
599618066622.1019,70
599618066629.7943,68
599618066637.4866,80
599618066645.1788,82
599618066652.8712,65
599618066660.5635,73
599618066668.2559,89
599618066675.9481,94
599618066683.6404,115
599618066691.3328,146
599618066699.025,164
599618066706.7173,171
599618066714.4097,171
599618066722.1019,157
599618066729.7943,136
599618066737.4866,115
599618066745.1788,89
599618066752.8712,51
599618066760.5635,23
599618066768.2559,16
599618066775.9481,21
599618066783.6404,23
599618066791.3328,23
599618066798.8652,16
599618066806.5575,16
599618066814.2499,16
599618066821.9421,11
599618066829.6345,16
599618066837.3268,35
599618066845.019,37
599618066852.7114,40
599618066860.4037,51
599618066868.096,70
599618066875.7883,77
599618066883.4806,73
599618066891.173,51
599618066898.8652,23
599618066906.5575,16
599618066914.2499,30
599618066921.9421,28
599618066929.6345,11
599618066937.3268,2
599618066945.019,-4
599618066952.7114,-9
599618066960.4037,-7
599618066968.096,2
599618066975.7883,4
599618066983.4806,-2
599618066991.173,-11
599618066998.8652,-21
599618067006.5575,-18
599618067014.2499,-4
599618067021.9421,-2
599618067029.6345,-9
599618067037.3268,-9
599618067045.019,2
599618067052.7114,9
599618067060.4037,14
599618067068.096,18
599618067075.7883,21
599618067083.4806,21
599618067091.173,21
599618067098.8652,30
599618067106.5575,37
599618067114.2499,37
599618067121.9421,30
599618067129.6345,32
599618067137.3268,35
599618067145.019,37
599618067152.7114,35
599618067160.4037,40
599618067168.096,49
599618067175.7883,54
599618067183.4806,58
599618067191.173,58
599618067198.8652,47
599618067206.5575,37
599618067214.2499,35
599618067221.9421,40
599618067229.6345,44
599618067237.3268,49
599618067245.019,58
599618067252.7114,136
599618067260.4037,372
599618067268.096,662
599618067275.7883,570
599618067283.4806,-98
599618067291.173,-593
599618067298.8652,-365
599618067306.5575,-30
599618067314.2499,-11
599618067321.9421,-14
599618067329.6345,49
599618067337.3268,56
599618067345.019,44
599618067352.7114,65
599618067360.2439,73
599618067367.9362,63
599618067375.6285,73
599618067383.3208,80
599618067391.0132,75
599618067398.7054,82
599618067406.3977,94
599618067414.0901,98
599618067421.7823,101
599618067429.4746,94
599618067437.167,70
599618067444.8593,80
599618067452.5516,115
599618067460.2439,124
599618067467.9362,134
599618067475.6285,162
599618067483.3208,164
599618067491.0132,146
599618067498.7054,134
599618067506.3977,113
599618067514.0901,84
599618067521.7823,65
599618067529.4746,51
599618067537.167,47
599618067544.8593,47
599618067552.5516,40
599618067560.2439,32
599618067567.9362,21
599618067575.6285,7
599618067583.3208,4
599618067591.0132,11
599618067598.7054,18
599618067606.3977,21
599618067614.0901,16
599618067621.7823,14
599618067629.4746,18
599618067637.167,25
599618067644.8593,35
599618067652.5516,30
599618067660.2439,9
599618067667.9362,11
599618067675.6285,28
599618067683.3208,28
599618067691.0132,23
599618067698.7054,28
599618067706.3977,21
599618067714.0901,14
599618067721.7823,21
599618067729.4746,21
599618067737.167,11
599618067744.8593,7
599618067752.5516,7
599618067760.2439,9
599618067767.9362,18
599618067775.6285,25
599618067783.3208,21
599618067791.0132,18
599618067798.7054,23
599618067806.3977,32
599618067814.0901,42
599618067821.7823,37
599618067829.4746,44
599618067837.167,51
599618067844.8593,44
599618067852.5516,42
599618067860.2439,51
599618067867.9362,58
599618067875.6285,51
599618067883.3208,42
599618067891.0132,51
599618067898.7054,65
599618067906.3977,73
599618067914.0901,91
599618067921.6224,106
599618067929.3147,98
599618067937.0071,87
599618067944.6993,87
599618067952.3917,84
599618067960.084,73
599618067967.7762,68
599618067975.4686,63
599618067983.1609,63
599618067990.8531,77
599618067998.5455,110
599618068006.2378,223
599618068013.9302,464
599618068021.6224,676
599618068029.3147,435
599618068037.0071,-254
599618068044.6993,-579
599618068052.3917,-282
599618068060.084,-37
599618068067.7762,-56
599618068075.4686,-30
599618068083.1609,42
599618068090.8531,35
599618068098.5455,18
599618068106.2378,37
599618068113.9302,44
599618068121.6224,47
599618068129.3147,58
599618068137.0071,73
599618068144.6993,77
599618068152.3917,73
599618068160.084,56
599618068167.7762,40
599618068175.4686,47
599618068183.1609,73
599618068190.8531,89
599618068198.5455,89
599618068206.2378,103
599618068213.9302,131
599618068221.6224,143
599618068229.3147,139
599618068237.0071,134
599618068244.6993,129
599618068252.3917,117
599618068260.084,103
599618068267.7762,80
599618068275.4686,61
599618068283.1609,40
599618068290.8531,14
599618068298.5455,9
599618068306.2378,14
599618068313.9302,18
599618068321.6224,23
599618068329.3147,14
599618068337.0071,-4
599618068344.6993,-2
599618068352.3917,4
599618068360.084,-4
599618068367.7762,-2
599618068375.4686,2
599618068383.1609,9
599618068390.8531,18
599618068398.5455,25
599618068406.2378,35
599618068413.9302,54
599618068421.6224,56
599618068429.3147,40
599618068437.0071,42
599618068444.6993,61
599618068452.3917,63
599618068460.084,54
599618068467.7762,44
599618068475.4686,32
599618068483.0011,30
599618068490.6934,32
599618068498.3857,30
599618068506.078,37
599618068513.7704,42
599618068521.4626,37
599618068529.1549,40
599618068536.8473,42
599618068544.5396,42
599618068552.2318,30
599618068559.9242,-2
599618068567.6165,-16
599618068575.3088,4
599618068583.0011,11
599618068590.6934,11
599618068598.3857,18
599618068606.078,2
599618068613.7704,-14
599618068621.4626,4
599618068629.1549,18
599618068636.8473,14
599618068644.5396,2
599618068652.2318,-4
599618068659.9242,2
599618068667.6165,2
599618068675.3088,-9
599618068683.0011,-7
599618068690.6934,75
599618068698.3857,292
599618068706.078,591
599618068713.7704,621
599618068721.4626,35
599618068729.1549,-626
599618068736.8473,-574
599618068744.5396,-167
599618068752.2318,-51
599618068759.9242,-77
599618068767.6165,-18
599618068775.3088,14
599618068783.0011,-2
599618068790.6934,9
599618068798.3857,25
599618068806.078,30
599618068813.7704,44
599618068821.4626,61
599618068829.1549,58
599618068836.8473,54
599618068844.5396,68
599618068852.2318,82
599618068859.9242,87
599618068867.6165,94
599618068875.3088,108
599618068883.0011,122
599618068890.6934,129
599618068898.3857,143
599618068906.078,169
599618068913.7704,186
599618068921.4626,200
599618068929.1549,207
599618068936.8473,183
599618068944.5396,148
599618068952.2318,127
599618068959.9242,103
599618068967.6165,65
599618068975.3088,35
599618068983.0011,23
599618068990.6934,25
599618068998.3857,25
599618069006.078,18
599618069013.7704,11
599618069021.4626,2
599618069029.1549,-9
599618069036.8473,-14
599618069044.3796,-11
599618069052.0719,-9
599618069059.7643,0
599618069067.4565,11
599618069075.1489,21
599618069082.8412,32
599618069090.5334,35
599618069098.2258,11
599618069105.9181,-7
599618069113.6104,4
599618069121.3027,18
599618069128.995,21
599618069136.6874,23
599618069144.3796,21
599618069152.0719,18
599618069159.7643,23
599618069167.4565,16
599618069175.1489,-4
599618069182.8412,-14
599618069190.5334,-7
599618069198.2258,0
599618069205.9181,-4
599618069213.6104,-16
599618069221.3027,-11
599618069228.995,2
599618069236.6874,4
599618069244.3796,9
599618069252.0719,16
599618069259.7643,18
599618069267.4565,25
599618069275.1489,32
599618069282.8412,35
599618069290.5334,37
599618069298.2258,44
599618069305.9181,49
599618069313.6104,54
599618069321.3027,54
599618069328.995,54
599618069336.6874,70
599618069344.3796,89
599618069352.0719,98
599618069359.7643,108
599618069367.4565,113
599618069375.1489,101
599618069382.8412,91
599618069390.5334,89
599618069398.2258,87
599618069405.9181,91
599618069413.6104,96
599618069421.3027,96
599618069428.995,110
599618069436.6874,188
599618069444.3796,412
599618069452.0719,730
599618069459.7643,742
599618069467.4565,110
599618069475.1489,-534
599618069482.8412,-421
599618069490.5334,-28
599618069498.2258,32
599618069505.9181,2
599618069513.6104,63
599618069521.3027,89
599618069528.995,75
599618069536.6874,84
599618069544.3796,94
599618069552.0719,94
599618069559.7643,96
599618069567.4565,108
599618069575.1489,108
599618069582.8412,106
599618069590.5334,113
599618069598.2258,120
599618069605.7582,127
599618069613.4504,134
599618069621.1428,139
599618069628.8351,146
599618069636.5275,136
599618069644.2197,106
599618069651.912,120
599618069659.6044,157
599618069667.2966,162
599618069674.9889,150
599618069682.6813,129
599618069690.3735,82
599618069698.0659,44
599618069705.7582,16
599618069713.4504,-21
599618069721.1428,-37
599618069728.8351,-37
599618069736.5275,-47
599618069744.2197,-42
599618069751.912,-28
599618069759.6044,-32
599618069767.2966,-40
599618069774.9889,-42
599618069782.6813,-40
599618069790.3735,-25
599618069798.0659,-16
599618069805.7582,-7
599618069813.4504,9
599618069821.1428,18
599618069828.8351,25
599618069836.5275,47
599618069844.2197,65
599618069851.912,70
599618069859.6044,63
599618069867.2966,61
599618069874.9889,68
599618069882.6813,73
599618069890.3735,73
599618069898.0659,70
599618069905.7582,68
599618069913.4504,63
599618069921.1428,65
599618069928.8351,73
599618069936.5275,73
599618069944.2197,68
599618069951.912,56
599618069959.6044,44
599618069967.2966,51
599618069974.9889,68
599618069982.6813,73
599618069990.3735,65
599618069998.0659,63
599618070005.7582,70
599618070013.4504,80
599618070021.1428,82
599618070028.8351,84
599618070036.5275,84
599618070044.2197,80
599618070051.912,82
599618070059.6044,89
599618070067.2966,94
599618070074.9889,94
599618070082.6813,91
599618070090.3735,87
599618070098.0659,94
599618070105.7582,103
599618070113.4504,101
599618070121.1428,101
599618070128.8351,103
599618070136.5275,101
599618070144.2197,96
599618070151.912,106
599618070159.6044,117
599618070167.1368,131
599618070174.8291,141
599618070182.5215,129
599618070190.2137,89
599618070197.9061,61
599618070205.5984,63
599618070213.2906,63
599618070220.983,44
599618070228.6753,40
599618070236.3676,54
599618070244.0599,65
599618070251.7522,77
599618070259.4446,155
599618070267.1368,353
599618070274.8291,619
599618070282.5215,617
599618070290.2137,11
599618070297.9061,-593
599618070305.5984,-447
599618070313.2906,-63
599618070320.983,-28
599618070328.6753,-61
599618070336.3676,7
599618070344.0599,23
599618070351.7522,7
599618070359.4446,25
599618070367.1368,30
599618070374.8291,14
599618070382.5215,16
599618070390.2137,25
599618070397.9061,16
599618070405.5984,7
599618070413.2906,16
599618070420.983,28
599618070428.6753,37
599618070436.3676,42
599618070444.0599,40
599618070451.7522,37
599618070459.4446,51
599618070467.1368,75
599618070474.8291,96
599618070482.5215,117
599618070490.2137,129
599618070497.9061,124
599618070505.5984,113
599618070513.2906,101
599618070520.983,82
599618070528.6753,58
599618070536.3676,40
599618070544.0599,21
599618070551.7522,11
599618070559.4446,18
599618070567.1368,28
599618070574.8291,28
599618070582.5215,23
599618070590.2137,21
599618070597.9061,23
599618070605.5984,25
599618070613.2906,28
599618070620.983,32
599618070628.6753,40
599618070636.3676,51
599618070644.0599,65
599618070651.7522,80
599618070659.4446,89
599618070667.1368,94
599618070674.8291,94
599618070682.5215,91
599618070690.2137,68
599618070697.9061,32
599618070705.5984,32
599618070713.2906,49
599618070720.983,49
599618070728.5155,40
599618070736.2078,44
599618070743.9001,47
599618070751.5924,49
599618070759.2848,61
599618070766.977,61
599618070774.6693,51
599618070782.3617,56
599618070790.054,65
599618070797.7462,63
599618070805.4386,42
599618070813.1309,16
599618070820.8232,18
599618070828.5155,30
599618070836.2078,32
599618070843.9001,37
599618070851.5924,44
599618070859.2848,49
599618070866.977,47
599618070874.6693,40
599618070882.3617,47
599618070890.054,58
599618070897.7462,58
599618070905.4386,56
599618070913.1309,61
599618070920.8232,63
599618070928.5155,58
599618070936.2078,51
599618070943.9001,54
599618070951.5924,77
599618070959.2848,87
599618070966.977,77
599618070974.6693,84
599618070982.3617,94
599618070990.054,77
599618070997.7462,58
599618071005.4386,58
599618071013.1309,61
599618071020.8232,65
599618071028.5155,70
599618071036.2078,73
599618071043.9001,82
599618071051.5924,150
599618071059.2848,346
599618071066.977,619
599618071074.6693,600
599618071082.3617,14
599618071090.054,-546
599618071097.7462,-440
599618071105.4386,-98
599618071113.1309,-9
599618071120.8232,-2
599618071128.5155,44
599618071136.2078,51
599618071143.9001,32
599618071151.5924,35
599618071159.2848,44
599618071166.977,35
599618071174.6693,25
599618071182.3617,21
599618071190.054,11
599618071197.7462,-7
599618071205.4386,-11
599618071213.1309,7
599618071220.8232,16
599618071228.5155,11
599618071236.2078,25
599618071243.9001,49
599618071251.5924,56
599618071259.2848,68
599618071266.977,91
599618071274.6693,113
599618071282.3617,122
599618071289.8942,129
599618071297.5864,127
599618071305.2788,101
599618071312.9711,80
599618071320.6635,68
599618071328.3557,44
599618071336.048,21
599618071343.7404,4
599618071351.4326,-21
599618071359.1249,-35
599618071366.8173,-21
599618071374.5095,-14
599618071382.2019,-21
599618071389.8942,-16
599618071397.5864,-4
599618071405.2788,0
599618071412.9711,0
599618071420.6635,4
599618071428.3557,9
599618071436.048,2
599618071443.7404,9
599618071451.4326,35
599618071459.1249,56
599618071466.8173,58
599618071474.5095,58
599618071482.2019,61
599618071489.8942,65
599618071497.5864,68
599618071505.2788,73
599618071512.9711,77
599618071520.6635,73
599618071528.3557,65
599618071536.048,58
599618071543.7404,63
599618071551.4326,73
599618071559.1249,73
599618071566.8173,70
599618071574.5095,68
599618071582.2019,63
599618071589.8942,63
599618071597.5864,80
599618071605.2788,82
599618071612.9711,70
599618071620.6635,70
599618071628.3557,75
599618071636.048,77
599618071643.7404,84
599618071651.4326,80
599618071659.1249,73
599618071666.8173,70
599618071674.5095,65
599618071682.2019,65
599618071689.8942,63
599618071697.5864,68
599618071705.2788,65
599618071712.9711,58
599618071720.6635,70
599618071728.3557,87
599618071736.048,89
599618071743.7404,73
599618071751.4326,37
599618071759.1249,28
599618071766.8173,47
599618071774.5095,56
599618071782.2019,65
599618071789.8942,77
599618071797.5864,89
599618071805.2788,183
599618071812.9711,452
599618071820.6635,713
599618071828.3557,527
599618071836.048,-176
599618071843.7404,-636
599618071851.2727,-391
599618071858.965,-47
599618071866.6573,-14
599618071874.3496,-18
599618071882.042,37
599618071889.7343,9
599618071897.4265,-35
599618071905.1189,-18
599618071912.8112,-16
599618071920.5034,-32
599618071928.1958,-32
599618071935.8881,-35
599618071943.5804,-30
599618071951.2727,-9
599618071958.965,7
599618071966.6573,16
599618071974.3496,14
599618071982.042,7
599618071989.7343,18
599618071997.4265,54
599618072005.1189,80
599618072012.8112,96
599618072020.5034,106
599618072028.1958,115
599618072035.8881,136
599618072043.5804,146
599618072051.2727,136
599618072058.965,117
599618072066.6573,80
599618072074.3496,40
599618072082.042,32
599618072089.7343,30
599618072097.4265,16
599618072105.1189,21
599618072112.8112,25
599618072120.5034,11
599618072128.1958,7
599618072135.8881,16
599618072143.5804,28
599618072151.2727,28
599618072158.965,16
599618072166.6573,11
599618072174.3496,30
599618072182.042,47
599618072189.7343,40
599618072197.4265,35
599618072205.1189,51
599618072212.8112,54
599618072220.5034,42
599618072228.1958,51
599618072235.8881,70
599618072243.5804,68
599618072251.2727,56
599618072258.965,58
599618072266.6573,70
599618072274.3496,65
599618072282.042,54
599618072289.7343,54
599618072297.4265,51
599618072305.1189,47
599618072312.8112,49
599618072320.5034,58
599618072328.1958,65
599618072335.8881,70
599618072343.5804,65
599618072351.2727,58
599618072358.965,63
599618072366.6573,73
599618072374.3496,73
599618072382.042,65
599618072389.7343,65
599618072397.4265,73
599618072405.1189,77
599618072412.6208,65
599618072420.3131,56
599618072428.0055,65
599618072435.6978,73
599618072443.3901,63
599618072451.0824,73
599618072458.7747,98
599618072466.467,106
599618072474.1593,77
599618072481.8516,44
599618072489.544,47
599618072497.2362,51
599618072504.9286,37
599618072512.6208,35
599618072520.3131,47
599618072528.0055,49
599618072535.6978,44
599618072543.3901,54
599618072551.0824,122
599618072558.7747,318
599618072566.467,629
599618072574.1593,737
599618072581.8516,226
599618072589.544,-520
599618072597.2362,-584
599618072604.9286,-157
599618072612.6208,-21
599618072620.3131,-82
599618072628.0055,-25
599618072635.6978,21
599618072643.3901,7
599618072651.0824,16
599618072658.7747,23
599618072666.467,14
599618072674.1593,25
599618072681.8516,47
599618072689.544,51
599618072697.2362,47
599618072704.9286,44
599618072712.6208,37
599618072720.3131,28
599618072728.0055,49
599618072735.6978,70
599618072743.3901,63
599618072751.0824,75
599618072758.7747,120
599618072766.467,141
599618072774.1593,148
599618072781.8516,169
599618072789.544,174
599618072797.2362,167
599618072804.9286,157
599618072812.6208,131
599618072820.3131,103
599618072828.0055,80
599618072835.6978,58
599618072843.3901,49
599618072851.0824,49
599618072858.7747,44
599618072866.467,42
599618072874.1593,47
599618072881.8516,40
599618072889.544,37
599618072897.2362,32
599618072904.9286,14
599618072912.6208,7
599618072920.3131,23
599618072928.0055,32
599618072935.6978,32
599618072943.3901,47
599618072951.0824,61
599618072958.7747,70
599618072966.467,77
599618072973.9994,80
599618072981.6917,84
599618072989.384,94
599618072997.0763,91
599618073004.7687,80
599618073012.4609,54
599618073020.1532,28
599618073027.8456,32
599618073035.5378,44
599618073043.2301,42
599618073050.9225,42
599618073058.6147,44
599618073066.3071,44
599618073073.9994,54
599618073081.6917,58
599618073089.384,61
599618073097.0763,63
599618073104.7687,63
599618073112.4609,68
599618073120.1532,84
599618073127.8456,87
599618073135.5378,82
599618073143.2301,87
599618073150.9225,87
599618073158.6147,82
599618073166.3071,87
599618073173.9994,98
599618073181.6917,91
599618073189.384,84
599618073197.0763,98
599618073204.7687,124
599618073212.4609,129
599618073220.1532,117
599618073227.8456,101
599618073235.5378,91
599618073243.2301,87
599618073250.9225,80
599618073258.6147,80
599618073266.3071,77
599618073273.9994,75
599618073281.6917,73
599618073289.384,70
599618073297.0763,80
599618073304.7687,171
599618073312.4609,438
599618073320.1532,791
599618073327.8456,784
599618073335.5378,56
599618073343.2301,-659
599618073350.9225,-494
599618073358.6147,-63
599618073366.3071,-44
599618073373.9994,-82
599618073381.6917,4
599618073389.384,14
599618073397.0763,-21
599618073404.7687,-4
599618073412.4609,9
599618073420.1532,0
599618073427.8456,7
599618073435.5378,23
599618073443.2301,30
599618073450.9225,32
599618073458.6147,42
599618073466.3071,47
599618073473.9994,56
599618073481.6917,73
599618073489.384,87
599618073497.0763,101
599618073504.7687,110
599618073512.4609,127
599618073520.1532,153
599618073527.8456,174
599618073535.378,190
599618073543.0703,197
599618073550.7627,181
599618073558.455,150
599618073566.1473,127
599618073573.8396,108
599618073581.5319,89
599618073589.2242,63
599618073596.9165,16
599618073604.6088,-21
599618073612.3011,-7
599618073619.9934,11
599618073627.6858,4
599618073635.378,0
599618073643.0703,-4
599618073650.7627,-14
599618073658.455,-9
599618073666.1473,7
599618073673.8396,21
599618073681.5319,25
599618073689.2242,28
599618073696.9165,37
599618073704.6088,61
599618073712.3011,75
599618073719.9934,70
599618073727.6858,51
599618073735.378,40
599618073743.0703,44
599618073750.7627,56
599618073758.455,58
599618073766.1473,61
599618073773.8396,63
599618073781.5319,63
599618073789.2242,58
599618073796.9165,61
599618073804.6088,70
599618073812.3011,75
599618073819.9934,65
599618073827.6858,58
599618073835.378,65
599618073843.0703,77
599618073850.7627,77
599618073858.455,80
599618073866.1473,82
599618073873.8396,73
599618073881.5319,73
599618073889.2242,73
599618073896.9165,61
599618073904.6088,68
599618073912.3011,73
599618073919.9934,61
599618073927.6858,63
599618073935.378,75
599618073943.0703,80
599618073950.7627,80
599618073958.455,70
599618073966.1473,70
599618073973.8396,94
599618073981.5319,115
599618073989.2242,120
599618073996.9165,129
599618074004.6088,122
599618074012.3011,103
599618074019.9934,98
599618074027.6858,96
599618074035.378,89
599618074043.0703,89
599618074050.7627,87
599618074058.455,87
599618074066.1473,98
599618074073.8396,141
599618074081.5319,303
599618074089.2242,643
599618074096.7566,888
599618074104.4489,508
599618074112.1412,-367
599618074119.8335,-650
599618074127.5259,-186
599618074135.2181,37
599618074142.9104,-68
599618074150.6028,-28
599618074158.295,42
599618074165.9873,9
599618074173.6797,-4
599618074181.372,-7
599618074189.0643,-42
599618074196.7566,-44
599618074204.4489,-18
599618074212.1412,-14
599618074219.8335,-16
599618074227.5259,-18
599618074235.2181,-28
599618074242.9104,-21
599618074250.6028,2
599618074258.295,18
599618074265.9873,30
599618074273.6797,42
599618074281.372,58
599618074289.0643,80
599618074296.7566,101
599618074304.4489,127
599618074312.1412,139
599618074319.8335,127
599618074327.5259,106
599618074335.2181,87
599618074342.9104,63
599618074350.6028,44
599618074358.295,25
599618074365.9873,9
599618074373.6797,0
599618074381.372,-2
599618074389.0643,-4
599618074396.7566,-2
599618074404.4489,0
599618074412.1412,-4
599618074419.8335,0
599618074427.5259,7
599618074435.2181,14
599618074442.9104,23
599618074450.6028,32
599618074458.295,40
599618074465.9873,49
599618074473.6797,61
599618074481.372,68
599618074489.0643,82
599618074496.7566,94
599618074504.4489,87
599618074512.1412,82
599618074519.8335,89
599618074527.5259,98
599618074535.2181,94
599618074542.9104,82
599618074550.6028,80
599618074558.295,87
599618074565.9873,84
599618074573.6797,80
599618074581.372,89
599618074589.0643,98
599618074596.7566,91
599618074604.4489,77
599618074612.1412,70
599618074619.8335,80
599618074627.5259,73
599618074635.2181,54
599618074642.9104,58
599618074650.6028,77
599618074658.1353,73
599618074665.8275,65
599618074673.5199,75
599618074681.2122,80
599618074688.9045,75
599618074696.5968,77
599618074704.2891,82
599618074711.9814,77
599618074719.6737,63
599618074727.366,37
599618074735.0583,9
599618074742.7506,2
599618074750.443,21
599618074758.1353,49
599618074765.8275,61
599618074773.5199,61
599618074781.2122,63
599618074788.9045,61
599618074796.5968,51
599618074804.2891,47
599618074811.9814,42
599618074819.6737,32
599618074827.366,42
599618074835.0583,54
599618074842.7506,56
599618074850.443,70
599618074858.1353,164
599618074865.8275,400
599618074873.5199,659
599618074881.2122,530
599618074888.9045,-139
599618074896.5968,-631
599618074904.2891,-426
599618074911.9814,-73
599618074919.6737,-23
599618074927.366,-42
599618074935.0583,16
599618074942.7506,25
599618074950.443,-2
599618074958.1353,9
599618074965.8275,21
599618074973.5199,9
599618074981.2122,9
599618074988.9045,21
599618074996.5968,23
599618075004.2891,25
599618075011.9814,40
599618075019.6737,47
599618075027.366,49
599618075035.0583,58
599618075042.7506,68
599618075050.443,80
599618075058.1353,96
599618075065.8275,113
599618075073.5199,129
599618075081.2122,139
599618075088.9045,146
599618075096.5968,150
599618075104.2891,146
599618075111.9814,122
599618075119.6737,80
599618075127.366,44
599618075135.0583,30
599618075142.7506,25
599618075150.443,21
599618075158.1353,18
599618075165.8275,23
599618075173.5199,21
599618075181.2122,18
599618075188.9045,28
599618075196.5968,42
599618075204.2891,40
599618075211.9814,30
599618075219.5139,37
599618075227.2062,54
599618075234.8986,49
599618075242.5908,30
599618075250.2832,32
599618075257.9755,40
599618075265.6677,14
599618075273.3601,-2
599618075281.0524,18
599618075288.7446,32
599618075296.437,32
599618075304.1293,18
599618075311.8217,-14
599618075319.5139,-21
599618075327.2062,0
599618075334.8986,7
599618075342.5908,2
599618075350.2832,0
599618075357.9755,0
599618075365.6677,-2
599618075373.3601,-2
599618075381.0524,4
599618075388.7446,14
599618075396.437,11
599618075404.1293,18
599618075411.8217,28
599618075419.5139,32
599618075427.2062,37
599618075434.8986,40
599618075442.5908,32
599618075450.2832,35
599618075457.9755,49
599618075465.6677,56
599618075473.3601,63
599618075481.0524,70
599618075488.7446,65
599618075496.437,68
599618075504.1293,89
599618075511.8217,108
599618075519.5139,117
599618075527.2062,122
599618075534.8986,110
599618075542.5908,103
599618075550.2832,103
599618075557.9755,98
599618075565.6677,89
599618075573.3601,84
599618075581.0524,82
599618075588.7446,89
599618075596.437,103
599618075604.1293,136
599618075611.8217,261
599618075619.5139,525
599618075627.2062,723
599618075634.8986,393
599618075642.5908,-343
599618075650.2832,-591
599618075657.9755,-223
599618075665.6677,0
599618075673.3601,-35
599618075681.0524,-2
599618075688.7446,56
599618075696.437,32
599618075704.1293,21
599618075711.8217,44
599618075719.5139,42
599618075727.2062,30
599618075734.8986,40
599618075742.5908,40
599618075750.2832,18
599618075757.9755,9
599618075765.6677,18
599618075773.3601,30
599618075780.8925,40
599618075788.5847,56
599618075796.2771,73
599618075803.9694,80
599618075811.6617,91
599618075819.354,113
599618075827.0463,134
599618075834.7386,153
599618075842.4309,160
599618075850.1232,122
599618075857.8156,68
599618075865.5078,47
599618075873.2002,47
599618075880.8925,23
599618075888.5847,0
599618075896.2771,-7
599618075903.9694,-14
599618075911.6617,-14
599618075919.354,0
599618075927.0463,4
599618075934.7386,2
599618075942.4309,-2
599618075950.1232,2
599618075957.8156,16
599618075965.5078,28
599618075973.2002,32
599618075980.8925,37
599618075988.5847,44
599618075996.2771,54
599618076003.9694,70
599618076011.6617,82
599618076019.354,87
599618076027.0463,98
599618076034.7386,103
599618076042.4309,103
599618076050.1232,106
599618076057.8156,110
599618076065.5078,106
599618076073.2002,101
599618076080.8925,96
599618076088.5847,89
599618076096.2771,91
599618076103.9694,91
599618076111.6617,75
599618076119.354,65
599618076127.0463,73
599618076134.7386,75
599618076142.4309,75
599618076150.1232,80
599618076157.8156,84
599618076165.5078,77
599618076173.2002,73
599618076180.8925,80
599618076188.5847,87
599618076196.2771,87
599618076203.9694,91
599618076211.6617,96
599618076219.354,106
599618076227.0463,120
599618076234.7386,134
599618076242.4309,131
599618076250.1232,101
599618076257.8156,68
599618076265.5078,65
