timestamp_ms,value
599617924505.3352,-111
599617924513.0275,-109
599617924520.7198,-104
599617924528.2217,-104
599617924535.914,-104
599617924543.6063,-99
599617924551.2986,-66
599617924558.991,102
599617924566.6832,460
599617924574.3755,778
599617924582.0679,559
599617924589.7601,-301
599617924597.4524,-799
599617924605.1448,-329
599617924612.837,37
599617924620.5294,-123
599617924628.2217,-139
599617924635.914,-33
599617924643.6063,-66
599617924651.2986,-87
599617924658.991,-40
599617924666.6832,-33
599617924674.3755,-40
599617924682.0679,-23
599617924689.7601,-9
599617924697.4524,-7
599617924705.1448,4
599617924712.837,16
599617924720.5294,26
599617924728.2217,40
599617924735.914,56
599617924743.6063,78
599617924751.2986,97
599617924758.991,116
599617924766.6832,130
599617924774.3755,137
599617924782.0679,139
599617924789.7601,132
599617924797.4524,120
599617924805.1448,102
599617924812.837,71
599617924820.5294,23
599617924828.2217,-35
599617924835.914,-85
599617924843.6063,-118
599617924851.2986,-139
599617924858.991,-154
599617924866.6832,-156
599617924874.3755,-156
599617924882.0679,-156
599617924889.7601,-151
599617924897.4524,-147
599617924905.1448,-139
599617924912.837,-135
599617924920.5294,-130
599617924928.2217,-125
599617924935.914,-123
599617924943.6063,-120
599617924951.2986,-123
599617924958.991,-123
599617924966.6832,-123
599617924974.3755,-123
599617924982.0679,-123
599617924989.7601,-123
599617924997.4524,-125
599617925005.1448,-123
599617925012.837,-123
599617925020.5294,-123
599617925028.2217,-123
599617925035.914,-123
599617925043.6063,-125
599617925051.2986,-125
599617925058.991,-125
599617925066.6832,-123
599617925074.3755,-123
599617925082.0679,-128
599617925089.6003,-137
599617925097.2926,-137
599617925104.985,-132
599617925112.6772,-118
599617925120.3696,-97
599617925128.0619,-83
599617925135.7542,-102
599617925143.4465,-125
599617925151.1388,-120
599617925158.831,-109
599617925166.5234,-111
599617925174.2157,-113
599617925181.9081,-106
599617925189.6003,-106
599617925197.2926,-106
599617925204.985,-102
599617925212.6772,-73
599617925220.3696,68
599617925228.0619,410
599617925235.7542,747
599617925243.4465,595
599617925251.1388,-237
599617925258.831,-811
599617925266.5234,-386
599617925274.2157,26
599617925281.9081,-118
599617925289.6003,-154
599617925297.2926,-40
599617925304.985,-68
599617925312.6772,-99
599617925320.3696,-56
599617925328.0619,-47
599617925335.7542,-56
599617925343.4465,-37
599617925351.1388,-23
599617925358.831,-23
599617925366.5234,-11
599617925374.2157,0
599617925381.9081,9
599617925389.6003,23
599617925397.2926,42
599617925404.985,59
599617925412.6772,78
599617925420.3696,97
599617925428.0619,113
599617925435.7542,125
599617925443.4465,128
599617925451.1388,120
599617925458.831,106
599617925466.5234,90
599617925474.2157,59
599617925481.9081,11
599617925489.6003,-49
599617925497.2926,-102
599617925504.985,-137
599617925512.6772,-156
599617925520.3696,-168
599617925528.0619,-173
599617925535.7542,-175
599617925543.4465,-173
599617925551.1388,-168
599617925558.831,-161
599617925566.5234,-156
599617925574.2157,-149
599617925581.9081,-144
599617925589.6003,-142
599617925597.2926,-139
599617925604.985,-137
599617925612.6772,-137
599617925620.3696,-137
599617925628.0619,-135
599617925635.7542,-135
599617925643.4465,-132
599617925650.979,-132
599617925658.6713,-130
599617925666.3636,-130
599617925674.0559,-130
599617925681.7483,-130
599617925689.4406,-132
599617925697.1328,-132
599617925704.8252,-130
599617925712.5175,-130
599617925720.2097,-128
599617925727.9021,-130
599617925735.5944,-135
599617925743.2867,-139
599617925750.979,-137
599617925758.6713,-128
599617925766.3636,-111
599617925774.0559,-90
599617925781.7483,-87
599617925789.4406,-113
599617925797.1328,-128
599617925804.8252,-118
599617925812.5175,-113
599617925820.2097,-118
599617925827.9021,-113
599617925835.5944,-109
599617925843.2867,-106
599617925850.979,-106
599617925858.6713,-94
599617925866.3636,-16
599617925874.0559,246
599617925881.7483,638
599617925889.4406,751
599617925897.1328,104
599617925904.8252,-763
599617925912.5175,-657
599617925920.2097,-59
599617925927.9021,-37
599617925935.5944,-175
599617925943.2867,-68
599617925950.979,-42
599617925958.6713,-94
599617925966.3636,-64
599617925974.0559,-35
599617925981.7483,-49
599617925989.4406,-40
599617925997.1328,-21
599617926004.8252,-14
599617926012.5175,-7
599617926020.2097,7
599617926027.9021,16
599617926035.5944,33
599617926043.2867,52
599617926050.979,64
599617926058.6713,78
599617926066.3636,99
599617926074.0559,123
599617926081.7483,135
599617926089.4406,137
599617926097.1328,137
599617926104.8252,125
599617926112.5175,106
599617926120.2097,78
599617926127.9021,37
599617926135.5944,-21
599617926143.2867,-83
599617926150.979,-123
599617926158.6713,-151
599617926166.3636,-175
599617926174.0559,-180
599617926181.7483,-177
599617926189.4406,-182
599617926197.1328,-180
599617926204.8252,-170
599617926212.327,-168
599617926220.0193,-166
599617926227.7117,-156
599617926235.4039,-147
599617926243.0963,-144
599617926250.7886,-144
599617926258.4808,-139
599617926266.1732,-137
599617926273.8655,-137
599617926281.5577,-132
599617926289.2501,-128
599617926296.9424,-132
599617926304.6348,-132
599617926312.327,-130
599617926320.0193,-132
599617926327.7117,-130
599617926335.4039,-128
599617926343.0963,-132
599617926350.7886,-132
599617926358.4808,-125
599617926366.1732,-128
599617926373.8655,-132
599617926381.5577,-135
599617926389.2501,-139
599617926396.9424,-132
599617926404.6348,-106
599617926412.327,-87
599617926420.0193,-99
599617926427.7117,-130
599617926435.4039,-139
599617926443.0963,-125
599617926450.7886,-123
599617926458.4808,-125
599617926466.1732,-120
599617926473.8655,-118
599617926481.5577,-118
599617926489.2501,-113
599617926496.9424,-68
599617926504.6348,106
599617926512.327,479
599617926520.0193,797
599617926527.7117,467
599617926535.4039,-524
599617926543.0963,-932
599617926550.7886,-334
599617926558.4808,2
599617926566.1732,-161
599617926573.8655,-130
599617926581.5577,-33
599617926589.2501,-80
599617926596.9424,-80
599617926604.6348,-33
599617926612.327,-40
599617926620.0193,-47
599617926627.7117,-23
599617926635.4039,-11
599617926643.0963,-14
599617926650.7886,2
599617926658.4808,16
599617926666.1732,28
599617926673.8655,52
599617926681.5577,68
599617926689.2501,78
599617926696.9424,97
599617926704.6348,125
599617926712.327,139
599617926720.0193,144
599617926727.7117,151
599617926735.4039,144
599617926743.0963,125
599617926750.7886,102
599617926758.4808,64
599617926766.1732,4
599617926773.7057,-61
599617926781.398,-116
599617926789.0903,-154
599617926796.7826,-177
599617926804.475,-187
599617926812.1672,-194
599617926819.8595,-189
599617926827.5519,-182
599617926835.2441,-180
599617926842.9364,-175
599617926850.6288,-163
599617926858.321,-154
599617926866.0134,-147
599617926873.7057,-135
599617926881.398,-132
599617926889.0903,-130
599617926896.7826,-125
599617926904.475,-123
599617926912.1672,-123
599617926919.8595,-123
599617926927.5519,-123
599617926935.2441,-120
599617926942.9364,-123
599617926950.6288,-123
599617926958.321,-120
599617926966.0134,-123
599617926973.7057,-125
599617926981.398,-118
599617926989.0903,-118
599617926996.7826,-123
599617927004.475,-123
599617927012.1672,-125
599617927019.8595,-125
599617927027.5519,-113
599617927035.2441,-90
599617927042.9364,-78
599617927050.6288,-94
599617927058.321,-116
599617927066.0134,-111
599617927073.7057,-102
599617927081.398,-106
599617927089.0903,-106
599617927096.7826,-104
599617927104.475,-104
599617927112.1672,-104
599617927119.8595,-87
599617927127.5519,-4
599617927135.2441,268
599617927142.9364,683
599617927150.6288,799
599617927158.321,61
599617927166.0134,-884
599617927173.7057,-716
599617927181.398,-52
599617927189.0903,-54
599617927196.7826,-192
599617927204.475,-61
599617927212.1672,-40
599617927219.8595,-97
599617927227.5519,-59
599617927235.2441,-30
599617927242.9364,-47
599617927250.6288,-35
599617927258.321,-11
599617927266.0134,-4
599617927273.7057,2
599617927281.398,14
599617927289.0903,26
599617927296.7826,40
599617927304.475,59
599617927312.1672,78
599617927319.8595,99
599617927327.5519,123
599617927335.0842,142
599617927342.7765,158
599617927350.4689,168
599617927358.1611,166
599617927365.8535,156
599617927373.5458,135
599617927381.238,104
599617927388.9304,52
599617927396.6227,-21
599617927404.315,-87
599617927412.0073,-128
599617927419.6996,-154
599617927427.392,-173
599617927435.0842,-175
599617927442.7765,-177
599617927450.4689,-177
599617927458.1611,-173
599617927465.8535,-166
599617927473.5458,-163
599617927481.238,-158
599617927488.9304,-151
599617927496.6227,-144
599617927504.315,-139
599617927512.0073,-135
599617927519.6996,-132
599617927527.392,-128
599617927535.0842,-128
599617927542.7765,-128
599617927550.4689,-128
599617927558.1611,-128
599617927565.8535,-130
599617927573.5458,-130
599617927581.238,-130
599617927588.9304,-132
599617927596.6227,-132
599617927604.315,-130
599617927612.0073,-128
599617927619.6996,-130
599617927627.392,-135
599617927635.0842,-135
599617927642.7765,-142
599617927650.4689,-144
599617927658.1611,-128
599617927665.8535,-104
599617927673.5458,-99
599617927681.238,-123
599617927688.9304,-139
599617927696.6227,-130
599617927704.315,-123
599617927712.0073,-128
599617927719.6996,-128
599617927727.392,-120
599617927735.0842,-120
599617927742.7765,-120
599617927750.4689,-104
599617927758.1611,-4
599617927765.8535,282
599617927773.5458,690
599617927781.238,801
599617927788.9304,104
599617927796.6227,-823
599617927804.315,-685
599617927812.0073,-42
599617927819.6996,-49
599617927827.392,-196
599617927835.0842,-73
599617927842.7765,-45
599617927850.4689,-102
599617927858.1611,-61
599617927865.8535,-28
599617927873.5458,-45
599617927881.238,-35
599617927888.9304,-11
599617927896.4324,-11
599617927904.1246,-7
599617927911.817,7
599617927919.5093,18
599617927927.2017,30
599617927934.8939,49
599617927942.5862,68
599617927950.2786,92
599617927957.9708,118
599617927965.6631,139
599617927973.3555,154
599617927981.0477,163
599617927988.7401,161
599617927996.4324,151
599617928004.1246,135
599617928011.817,102
599617928019.5093,49
599617928027.2017,-21
599617928034.8939,-85
599617928042.5862,-128
599617928050.2786,-158
599617928057.9708,-175
599617928065.6631,-180
599617928073.3555,-180
599617928081.0477,-180
599617928088.7401,-177
599617928096.4324,-170
599617928104.1246,-163
599617928111.817,-158
599617928119.5093,-151
599617928127.2017,-147
599617928134.8939,-142
599617928142.5862,-139
599617928150.2786,-142
599617928157.9708,-139
599617928165.6631,-139
599617928173.3555,-137
599617928181.0477,-137
599617928188.7401,-137
599617928196.4324,-137
599617928204.1246,-135
599617928211.817,-132
599617928219.5093,-130
599617928227.2017,-130
599617928234.8939,-132
599617928242.5862,-130
599617928250.2786,-130
599617928257.9708,-132
599617928265.6631,-137
599617928273.3555,-137
599617928281.0477,-137
599617928288.7401,-125
599617928296.4324,-102
599617928304.1246,-92
599617928311.817,-118
599617928319.5093,-139
599617928327.2017,-132
599617928334.8939,-125
599617928342.5862,-128
599617928350.2786,-123
599617928357.9708,-118
599617928365.6631,-120
599617928373.3555,-120
599617928381.0477,-109
599617928388.7401,-42
599617928396.4324,187
599617928404.1246,585
599617928411.817,832
599617928419.5093,372
599617928427.2017,-604
599617928434.8939,-811
599617928442.5862,-173
599617928450.2786,26
599617928457.8109,-175
599617928465.5032,-116
599617928473.1956,-33
599617928480.8878,-87
599617928488.5802,-78
599617928496.2725,-33
599617928503.9647,-42
599617928511.6571,-45
599617928519.3494,-23
599617928527.0416,-14
599617928534.734,-9
599617928542.4263,2
599617928550.1187,14
599617928557.8109,23
599617928565.5032,40
599617928573.1956,61
599617928580.8878,83
599617928588.5802,106
599617928596.2725,130
599617928603.9647,149
599617928611.6571,158
599617928619.3494,161
599617928627.0416,154
599617928634.734,137
599617928642.4263,111
599617928650.1187,61
599617928657.8109,-9
599617928665.5032,-78
599617928673.1956,-123
599617928680.8878,-154
599617928688.5802,-175
599617928696.2725,-185
599617928703.9647,-187
599617928711.6571,-182
599617928719.3494,-177
599617928727.0416,-173
599617928734.734,-168
599617928742.4263,-161
599617928750.1187,-154
599617928757.8109,-147
599617928765.5032,-142
599617928773.1956,-137
599617928780.8878,-135
599617928788.5802,-135
599617928796.2725,-135
599617928803.9647,-132
599617928811.6571,-132
599617928819.3494,-135
599617928827.0416,-135
599617928834.734,-132
599617928842.4263,-130
599617928850.1187,-130
599617928857.8109,-128
599617928865.5032,-128
599617928873.1956,-128
599617928880.8878,-125
599617928888.5802,-125
599617928896.2725,-123
599617928903.9647,-123
599617928911.6571,-128
599617928919.3494,-132
599617928927.0416,-130
599617928934.734,-118
599617928942.4263,-97
599617928950.1187,-80
599617928957.8109,-90
599617928965.5032,-116
599617928973.1956,-123
599617928980.8878,-113
599617928988.5802,-113
599617928996.2725,-116
599617929003.9647,-111
599617929011.6571,-111
599617929019.1896,-111
599617929026.8818,-106
599617929034.5742,-97
599617929042.2665,-28
599617929049.9589,206
599617929057.6511,600
599617929065.3434,830
599617929073.0358,358
599617929080.728,-607
599617929088.4203,-804
599617929096.1127,-180
599617929103.8049,11
599617929111.4973,-175
599617929119.1896,-109
599617929126.8818,-28
599617929134.5742,-83
599617929142.2665,-78
599617929149.9589,-33
599617929157.6511,-40
599617929165.3434,-40
599617929173.0358,-18
599617929180.728,-11
599617929188.4203,-9
599617929196.1127,2
599617929203.8049,14
599617929211.4973,28
599617929219.1896,45
599617929226.8818,64
599617929234.5742,83
599617929242.2665,104
599617929249.9589,128
599617929257.6511,147
599617929265.3434,161
599617929273.0358,166
599617929280.728,163
599617929288.4203,149
599617929296.1127,123
599617929303.8049,78
599617929311.4973,11
599617929319.1896,-59
599617929326.8818,-109
599617929334.5742,-137
599617929342.2665,-158
599617929349.9589,-170
599617929357.6511,-173
599617929365.3434,-170
599617929373.0358,-170
599617929380.728,-168
599617929388.4203,-161
599617929396.1127,-156
599617929403.8049,-149
599617929411.4973,-144
599617929419.1896,-142
599617929426.8818,-137
599617929434.5742,-137
599617929442.2665,-135
599617929449.9589,-135
599617929457.6511,-135
599617929465.3434,-137
599617929473.0358,-139
599617929480.728,-137
599617929488.4203,-135
599617929496.1127,-135
599617929503.8049,-132
599617929511.4973,-130
599617929519.1896,-130
599617929526.8818,-130
599617929534.5742,-130
599617929542.2665,-130
599617929549.9589,-128
599617929557.6511,-125
599617929565.3434,-125
599617929573.0358,-125
599617929580.5377,-130
599617929588.23,-132
599617929595.9224,-125
599617929603.6146,-106
599617929611.307,-83
599617929618.9993,-80
599617929626.6915,-104
599617929634.3839,-123
599617929642.0762,-118
599617929649.7684,-113
599617929657.4608,-113
599617929665.1531,-111
599617929672.8455,-109
599617929680.5377,-109
599617929688.23,-106
599617929695.9224,-102
599617929703.6146,-75
599617929711.307,45
599617929718.9993,358
599617929726.6915,737
599617929734.3839,747
599617929742.0762,-26
599617929749.7684,-844
599617929757.4608,-569
599617929765.1531,11
599617929772.8455,-68
599617929780.5377,-182
599617929788.23,-49
599617929795.9224,-42
599617929803.6146,-94
599617929811.307,-52
599617929818.9993,-26
599617929826.6915,-40
599617929834.3839,-28
599617929842.0762,-11
599617929849.7684,-11
599617929857.4608,-7
599617929865.1531,9
599617929872.8455,23
599617929880.5377,37
599617929888.23,54
599617929895.9224,73
599617929903.6146,94
599617929911.307,113
599617929918.9993,135
599617929926.6915,154
599617929934.3839,161
599617929942.0762,154
599617929949.7684,144
599617929957.4608,128
599617929965.1531,97
599617929972.8455,40
599617929980.5377,-30
599617929988.23,-97
599617929995.9224,-142
599617930003.6146,-168
599617930011.307,-185
599617930018.9993,-189
599617930026.6915,-192
599617930034.3839,-189
599617930042.0762,-185
599617930049.7684,-180
599617930057.4608,-175
599617930065.1531,-173
599617930072.8455,-163
599617930080.5377,-154
599617930088.23,-151
599617930095.9224,-151
599617930103.6146,-149
599617930111.307,-149
599617930118.9993,-149
599617930126.6915,-144
599617930134.3839,-144
599617930141.9163,-147
599617930149.6085,-142
599617930157.3009,-137
599617930164.9932,-139
599617930172.6855,-144
599617930180.3778,-139
599617930188.0701,-137
599617930195.7625,-137
599617930203.4547,-139
599617930211.147,-137
599617930218.8394,-135
599617930226.5316,-130
599617930234.224,-128
599617930241.9163,-132
599617930249.6085,-137
599617930257.3009,-135
599617930264.9932,-125
599617930272.6855,-106
599617930280.3778,-85
599617930288.0701,-87
599617930295.7625,-116
599617930303.4547,-128
599617930311.147,-118
599617930318.8394,-116
599617930326.5316,-116
599617930334.224,-111
599617930341.9163,-111
599617930349.6085,-116
599617930357.3009,-113
599617930364.9932,-104
599617930372.6855,-56
599617930380.3778,130
599617930388.0701,514
599617930395.7625,844
599617930403.4547,566
599617930411.147,-424
599617930418.8394,-953
599617930426.5316,-393
599617930434.224,21
599617930441.9163,-147
599617930449.6085,-151
599617930457.3009,-33
599617930464.9932,-75
599617930472.6855,-97
599617930480.3778,-49
599617930488.0701,-47
599617930495.7625,-52
599617930503.4547,-28
599617930511.147,-18
599617930518.8394,-18
599617930526.5316,-4
599617930534.224,9
599617930541.9163,18
599617930549.6085,35
599617930557.3009,61
599617930564.9932,85
599617930572.6855,102
599617930580.3778,123
599617930588.0701,147
599617930595.7625,161
599617930603.4547,168
599617930611.147,163
599617930618.8394,149
599617930626.5316,128
599617930634.224,87
599617930641.9163,21
599617930649.6085,-52
599617930657.3009,-113
599617930664.9932,-156
599617930672.6855,-180
599617930680.3778,-192
599617930688.0701,-199
599617930695.7625,-199
599617930703.2695,-194
599617930710.9618,-187
599617930718.6542,-182
599617930726.3464,-175
599617930734.0388,-166
599617930741.7311,-158
599617930749.4233,-151
599617930757.1157,-144
599617930764.808,-139
599617930772.5002,-137
599617930780.1926,-132
599617930787.8849,-128
599617930795.5773,-125
599617930803.2695,-125
599617930810.9618,-123
599617930818.6542,-123
599617930826.3464,-123
599617930834.0388,-120
599617930841.7311,-120
599617930849.4233,-123
599617930857.1157,-123
599617930864.808,-125
599617930872.5002,-123
599617930880.1926,-120
599617930887.8849,-118
599617930895.5773,-125
599617930903.2695,-130
599617930910.9618,-128
599617930918.6542,-118
599617930926.3464,-97
599617930934.0388,-80
599617930941.7311,-90
599617930949.4233,-116
599617930957.1157,-128
599617930964.808,-118
599617930972.5002,-118
599617930980.1926,-123
599617930987.8849,-123
599617930995.5773,-118
599617931003.2695,-118
599617931010.9618,-116
599617931018.6542,-106
599617931026.3464,-54
599617931034.0388,144
599617931041.7311,531
599617931049.4233,842
599617931057.1157,512
599617931064.808,-488
599617931072.5002,-922
599617931080.1926,-301
599617931087.8849,52
599617931095.5773,-158
599617931103.2695,-142
599617931110.9618,-23
599617931118.6542,-75
599617931126.3464,-87
599617931134.0388,-35
599617931141.7311,-35
599617931149.4233,-42
599617931157.1157,-18
599617931164.808,-9
599617931172.5002,-9
599617931180.1926,4
599617931187.8849,16
599617931195.5773,28
599617931203.2695,47
599617931210.9618,68
599617931218.6542,90
599617931226.3464,113
599617931234.0388,137
599617931241.7311,156
599617931249.4233,170
599617931257.1157,175
599617931264.643,168
599617931272.3352,154
599617931280.0276,132
599617931287.7198,90
599617931295.4122,23
599617931303.1045,-49
599617931310.7968,-111
599617931318.4891,-144
599617931326.1814,-163
599617931333.8737,-175
599617931341.566,-180
599617931349.2583,-177
599617931356.9507,-175
599617931364.643,-170
599617931372.3352,-166
599617931380.0276,-158
599617931387.7198,-149
599617931395.4122,-142
599617931403.1045,-135
599617931410.7968,-132
599617931418.4891,-132
599617931426.1814,-130
599617931433.8737,-128
599617931441.566,-125
599617931449.2583,-128
599617931456.9507,-128
599617931464.643,-125
599617931472.3352,-128
599617931480.0276,-128
599617931487.7198,-128
599617931495.4122,-128
599617931503.1045,-130
599617931510.7968,-132
599617931518.4891,-132
599617931526.1814,-130
599617931533.8737,-130
599617931541.566,-130
599617931549.2583,-125
599617931556.9507,-123
599617931564.643,-123
599617931572.3352,-130
599617931580.0276,-135
599617931587.7198,-132
599617931595.4122,-120
599617931603.1045,-99
599617931610.7968,-85
599617931618.4891,-94
599617931626.1814,-120
599617931633.8737,-128
599617931641.566,-118
599617931649.2583,-118
599617931656.9507,-120
599617931664.643,-116
599617931672.3352,-111
599617931680.0276,-111
599617931687.7198,-109
599617931695.4122,-99
599617931703.1045,-49
599617931710.7968,142
599617931718.4891,510
599617931726.1814,806
599617931733.8737,517
599617931741.566,-422
599617931749.2583,-851
599617931756.9507,-275
599617931764.643,56
599617931772.3352,-156
599617931780.0276,-147
599617931787.7198,-30
599617931795.4122,-78
599617931803.1045,-90
599617931810.7968,-37
599617931818.4891,-37
599617931826.0216,-45
599617931833.7139,-23
599617931841.4062,-16
599617931849.0985,-11
599617931856.7909,2
599617931864.4832,16
599617931872.1754,28
599617931879.8678,42
599617931887.56,61
599617931895.2523,78
599617931902.9447,99
599617931910.637,123
599617931918.3293,144
599617931926.0216,156
599617931933.7139,158
599617931941.4062,154
599617931949.0985,144
599617931956.7909,123
599617931964.4832,83
599617931972.1754,18
599617931979.8678,-49
599617931987.56,-106
599617931995.2523,-142
599617932002.9447,-163
599617932010.637,-175
599617932018.3293,-177
599617932026.0216,-175
599617932033.7139,-170
599617932041.4062,-163
599617932049.0985,-158
599617932056.7909,-154
599617932064.4832,-147
599617932072.1754,-139
599617932079.8678,-137
599617932087.56,-132
599617932095.2523,-130
599617932102.9447,-130
599617932110.637,-130
599617932118.3293,-130
599617932126.0216,-130
599617932133.7139,-130
599617932141.4062,-130
599617932149.0985,-130
599617932156.7909,-132
599617932164.4832,-132
599617932172.1754,-132
599617932179.8678,-132
599617932187.56,-132
599617932195.2523,-132
599617932202.9447,-130
599617932210.637,-130
599617932218.3293,-130
599617932226.0216,-128
599617932233.7139,-128
599617932241.4062,-125
599617932249.0985,-128
599617932256.7909,-137
599617932264.4832,-139
599617932272.1754,-128
599617932279.8678,-113
599617932287.56,-90
599617932295.2523,-75
599617932302.9447,-92
599617932310.637,-116
599617932318.3293,-113
599617932326.0216,-106
599617932333.7139,-109
599617932341.4062,-111
599617932349.0985,-106
599617932356.7909,-104
599617932364.4832,-102
599617932372.1754,-99
599617932379.8678,-87
599617932387.3698,-7
599617932395.062,246
599617932402.7544,631
599617932410.4467,801
599617932418.139,251
599617932425.8313,-676
599617932433.5236,-725
599617932441.216,-92
599617932448.9082,9
599617932456.6005,-173
599617932464.2928,-85
599617932471.9851,-26
599617932479.6775,-87
599617932487.3698,-71
599617932495.062,-28
599617932502.7544,-35
599617932510.4467,-33
599617932518.139,-11
599617932525.8313,-7
599617932533.5236,0
599617932541.216,16
599617932548.9082,26
599617932556.6005,35
599617932564.2928,54
599617932571.9851,71
599617932579.6775,90
599617932587.3698,111
599617932595.062,132
599617932602.7544,149
599617932610.4467,161
599617932618.139,161
599617932625.8313,154
599617932633.5236,139
599617932641.216,116
599617932648.9082,71
599617932656.6005,7
599617932664.2928,-61
599617932671.9851,-106
599617932679.6775,-135
599617932687.3698,-154
599617932695.062,-161
599617932702.7544,-163
599617932710.4467,-163
599617932718.139,-158
599617932725.8313,-154
599617932733.5236,-149
599617932741.216,-142
599617932748.9082,-137
599617932756.6005,-132
599617932764.2928,-128
599617932771.9851,-123
599617932779.6775,-120
599617932787.3698,-120
599617932795.062,-118
599617932802.7544,-113
599617932810.4467,-113
599617932818.139,-116
599617932825.8313,-116
599617932833.5236,-118
599617932841.216,-118
599617932848.9082,-118
599617932856.6005,-120
599617932864.2928,-120
599617932871.9851,-120
599617932879.6775,-120
599617932887.3698,-120
599617932895.062,-123
599617932902.7544,-123
599617932910.4467,-120
599617932918.139,-120
599617932925.8313,-120
599617932933.5236,-120
599617932941.216,-128
599617932948.7483,-132
599617932956.4406,-125
599617932964.1329,-113
599617932971.8252,-92
599617932979.5176,-78
599617932987.2098,-90
599617932994.9021,-116
599617933002.5945,-120
599617933010.2867,-111
599617933017.979,-113
599617933025.6714,-111
599617933033.3636,-104
599617933041.056,-102
599617933048.7483,-102
599617933056.4406,-99
599617933064.1329,-90
599617933071.8252,-26
599617933079.5176,196
599617933087.2098,571
599617933094.9021,792
599617933102.5945,348
599617933110.2867,-583
599617933117.979,-797
599617933125.6714,-177
599617933133.3636,35
599617933141.056,-156
599617933148.7483,-104
599617933156.4406,-18
599617933164.1329,-73
599617933171.8252,-68
599617933179.5176,-26
599617933187.2098,-30
599617933194.9021,-33
599617933202.5945,-11
599617933210.2867,-4
599617933217.979,-4
599617933225.6714,9
599617933233.3636,21
599617933241.056,33
599617933248.7483,47
599617933256.4406,66
599617933264.1329,85
599617933271.8252,106
599617933279.5176,130
599617933287.2098,147
599617933294.9021,161
599617933302.5945,166
599617933310.2867,158
599617933317.979,144
599617933325.6714,123
599617933333.3636,83
599617933341.056,23
599617933348.7483,-45
599617933356.4406,-94
599617933364.1329,-125
599617933371.8252,-144
599617933379.5176,-156
599617933387.2098,-161
599617933394.9021,-158
599617933402.5945,-156
599617933410.2867,-154
599617933417.979,-149
599617933425.6714,-142
599617933433.3636,-137
599617933441.056,-135
599617933448.7483,-130
599617933456.4406,-128
599617933464.1329,-128
599617933471.8252,-128
599617933479.5176,-125
599617933487.2098,-125
599617933494.9021,-125
599617933502.5945,-128
599617933510.1268,-125
599617933517.8191,-120
599617933525.5115,-120
599617933533.2037,-123
599617933540.8961,-123
599617933548.5884,-125
599617933556.2806,-125
599617933563.973,-123
599617933571.6653,-120
599617933579.3575,-118
599617933587.0499,-118
599617933594.7422,-118
599617933602.4346,-116
599617933610.1268,-113
599617933617.8191,-113
599617933625.5115,-120
599617933633.2037,-120
599617933640.8961,-116
599617933648.5884,-99
599617933656.2806,-75
599617933663.973,-73
599617933671.6653,-97
599617933679.3575,-116
599617933687.0499,-111
599617933694.7422,-109
599617933702.4346,-111
599617933710.1268,-106
599617933717.8191,-104
599617933725.5115,-106
599617933733.2037,-104
599617933740.8961,-102
599617933748.5884,-75
599617933756.2806,64
599617933763.973,400
599617933771.6653,759
599617933779.3575,671
599617933787.0499,-180
599617933794.7422,-913
599617933802.4346,-524
599617933810.1268,33
599617933817.8191,-78
599617933825.5115,-161
599617933833.2037,-28
599617933840.8961,-35
599617933848.5884,-78
599617933856.2806,-35
599617933863.973,-18
599617933871.6653,-33
599617933879.3575,-18
599617933887.0499,-4
599617933894.7422,-2
599617933902.4346,9
599617933910.1268,23
599617933917.8191,33
599617933925.5115,45
599617933933.2037,64
599617933940.8961,85
599617933948.5884,102
599617933956.2806,116
599617933963.973,137
599617933971.6653,154
599617933979.3575,158
599617933987.0499,154
599617933994.7422,142
599617934002.4346,123
599617934010.1268,94
599617934017.8191,47
599617934025.5115,-18
599617934033.2037,-80
599617934040.8961,-123
599617934048.5884,-151
599617934056.2806,-168
599617934063.973,-170
599617934071.475,-168
599617934079.1672,-173
599617934086.8596,-173
599617934094.5519,-166
599617934102.2443,-156
599617934109.9365,-149
599617934117.6288,-142
599617934125.3212,-139
599617934133.0134,-135
599617934140.7057,-135
599617934148.3981,-135
599617934156.0903,-130
599617934163.7827,-125
599617934171.475,-125
599617934179.1672,-128
599617934186.8596,-128
599617934194.5519,-130
599617934202.2443,-130
599617934209.9365,-128
599617934217.6288,-128
599617934225.3212,-130
599617934233.0134,-132
599617934240.7057,-132
599617934248.3981,-130
599617934256.0903,-128
599617934263.7827,-125
599617934271.475,-125
599617934279.1672,-128
599617934286.8596,-128
599617934294.5519,-123
599617934302.2443,-113
599617934309.9365,-92
599617934317.6288,-78
599617934325.3212,-87
599617934333.0134,-113
599617934340.7057,-123
599617934348.3981,-116
599617934356.0903,-113
599617934363.7827,-118
599617934371.475,-116
599617934379.1672,-113
599617934386.8596,-113
599617934394.5519,-111
599617934402.2443,-97
599617934409.9365,-11
599617934417.6288,258
599617934425.3212,673
599617934433.0134,835
599617934440.7057,161
599617934448.3981,-842
599617934456.0903,-813
599617934463.7827,-130
599617934471.475,-35
599617934479.1672,-177
599617934486.8596,-66
599617934494.5519,-23
599617934502.2443,-80
599617934509.9365,-52
599617934517.6288,-18
599617934525.3212,-30
599617934533.0134,-23
599617934540.7057,-2
599617934548.3981,0
599617934556.0903,7
599617934563.7827,21
599617934571.475,35
599617934579.1672,49
599617934586.8596,66
599617934594.5519,87
599617934602.2443,106
599617934609.9365,128
599617934617.6288,151
599617934625.3212,166
