timestamp_ms,value
1737047080324,2302
1737047080348,2478
1737047080365,2750
1737047080386,3038
1737047080406,3262
1737047080429,3418
1737047080451,3502
1737047080467,3510
1737047080488,3470
1737047080511,3390
1737047080529,3294
1737047080549,3166
1737047080569,3054
1737047080592,2974
1737047080610,2902
1737047080631,2862
1737047080652,2814
1737047080692,2774
1737047080712,2750
1737047080733,2718
1737047080774,2614
1737047080794,2550
1737047080814,2494
1737047080835,2430
1737047080855,2366
1737047080875,2302
1737047080897,2238
1737047080916,2166
1737047080937,2094
1737047080957,2046
1737047080977,2030
1737047080998,2126
1737047081018,2350
1737047081039,2646
1737047081059,2926
1737047081079,3134
1737047081101,3278
1737047081120,3326
1737047081141,3310
1737047081161,3254
1737047081181,3190
1737047081202,3070
1737047081225,2974
1737047081243,2878
1737047081264,2798
1737047081284,2746
1737047081308,2710
1737047081324,2678
1737047081345,2654
1737047081365,2638
1737047081388,2606
1737047081406,2586
1737047081447,2494
1737047081470,2446
1737047081487,2390
1737047081508,2326
1737047081529,2270
1737047081551,2218
1737047081569,2154
1737047081589,2086
1737047081610,2030
1737047081633,1978
1737047081651,1974
1737047081671,2110
1737047081692,2366
1737047081732,2974
1737047081754,3198
1737047081773,3326
1737047081794,3414
1737047081814,3422
1737047081834,3382
1737047081855,3294
1737047081875,3214
1737047081896,3110
1737047081916,3022
1737047081957,2910
1737047081979,2890
1737047081998,2878
1737047082018,2878
1737047082038,2878
1737047082059,2878
1737047082079,2862
1737047082100,2830
1737047082120,2794
1737047082140,2746
1737047082161,2686
1737047082185,2638
1737047082202,2558
1737047082222,2518
1737047082242,2446
1737047082265,2390
1737047082283,2318
1737047082304,2286
1737047082324,2342
1737047082347,2522
1737047082365,2814
1737047082387,3158
1737047082406,3422
1737047082428,3610
1737047082446,3726
1737047082467,3774
1737047082487,3774
1737047082510,3742
1737047082528,3670
1737047082548,3566
1737047082569,3476
1737047082610,3326
1737047082630,3290
1737047082650,3278
1737047082691,3246
1737047082712,3230
1737047082732,3198
1737047082773,3102
1737047082793,3046
1737047082814,2974
1737047082834,2910
1737047082856,2838
1737047082875,2772
1737047082895,2678
1737047082916,2590
1737047082936,2494
1737047082956,2414
1737047082977,2454
1737047082997,2558
1737047083018,2766
1737047083038,2990
1737047083060,3150
1737047083079,3230
1737047083100,3246
1737047083140,3162
1737047083160,3062
1737047083181,2942
1737047083201,2814
1737047083222,2718
1737047083242,2622
1737047083262,2542
1737047083284,2494
1737047083306,2478
1737047083324,2454
1737047083344,2430
1737047083364,2410
1737047083387,2358
1737047083405,2326
1737047083426,2268
1737047083446,2222
1737047083469,2142
1737047083491,2076
1737047083507,2006
1737047083527,1942
1737047083551,1850
1737047083568,1790
1737047083589,1726
1737047083609,1742
1737047083632,1854
1737047083650,2062
1737047083670,2286
1737047083692,2510
1737047083732,2782
1737047083752,2830
1737047083772,2814
1737047083793,2766
1737047083813,2686
1737047083834,2590
1737047083854,2494
1737047083874,2398
1737047083895,2346
1737047083917,2286
1737047083936,2278
1737047083961,2250
1737047083976,2238
1737047083997,2214
1737047084018,2190
1737047084038,2158
1737047084058,2110
1737047084078,2062
1737047084099,2022
1737047084140,1914
1737047084160,1846
1737047084180,1790
1737047084201,1750
1737047084221,1750
1737047084242,1846
1737047084264,2102
1737047084282,2414
1737047084303,2702
1737047084323,2938
1737047084347,3102
1737047084364,3182
1737047084384,3182
1737047084405,3150
1737047084428,3066
1737047084445,2974
1737047084466,2862
1737047084486,2766
1737047084509,2686
1737047084527,2638
1737047084549,2604
1737047084568,2582
1737047084591,2582
1737047084609,2558
1737047084629,2558
1737047084650,2538
1737047084672,2494
1737047084690,2454
1737047084711,2394
1737047084731,2346
1737047084792,2154
1737047084813,2084
1737047084833,2046
1737047084854,2074
1737047084874,2278
1737047084894,2582
1737047084915,2910
1737047084936,3198
1737047084956,3438
1737047084976,3574
1737047085000,3646
1737047085017,3646
1737047085037,3582
1737047085057,3518
1737047085078,3414
1737047085098,3326
1737047085119,3242
1737047085139,3190
1737047085160,3150
1737047085180,3134
1737047085202,3114
1737047085221,3102
1737047085241,3070
1737047085261,3054
1737047085282,3006
1737047085305,2974
1737047085323,2910
1737047085343,2858
1737047085364,2782
1737047085386,2718
1737047085408,2638
1737047085425,2558
1737047085445,2478
1737047085468,2430
1737047085486,2478
1737047085506,2702
1737047085527,3054
1737047085550,3454
1737047085567,3822
1737047085588,4094
1737047085610,4278
1737047085631,4378
1737047085670,4382
1737047085690,4310
1737047085731,4078
1737047085751,3990
1737047085771,3902
1737047085812,3806
1737047085833,3798
1737047085854,3774
1737047085878,3742
1737047085894,3710
1737047085914,3694
1737047085935,3662
1737047085955,3614
1737047085975,3566
1737047085996,3502
1737047086016,3454
1737047086037,3382
1737047086057,3326
1737047086079,3254
1737047086098,3182
1737047086118,3130
1737047086139,3164
1737047086159,3374
1737047086179,3694
1737047086200,4054
1737047086220,4382
1737047086241,4638
1737047086261,4814
1737047086286,4862
1737047086322,4842
1737047086345,4758
1737047086363,4670
1737047086384,4542
1737047086404,4438
1737047086427,4350
1737047086445,4286
1737047086465,4270
1737047086485,4238
1737047086510,4238
1737047086526,4206
1737047086547,4174
1737047086567,4094
1737047086590,4086
1737047086608,4030
1737047086628,3950
1737047086649,3886
1737047086672,3804
1737047086689,3726
1737047086712,3630
1737047086730,3550
1737047086772,3374
1737047086791,3318
1737047086812,3390
1737047086853,3950
1737047086873,4310
1737047086894,4606
1737047086914,4862
1737047086934,5014
1737047086975,5070
1737047086995,5022
1737047087016,4926
1737047087036,4798
1737047087057,4702
1737047087077,4606
1737047087097,4526
1737047087118,4462
1737047087138,4438
1737047087158,4406
1737047087181,4382
1737047087199,4350
1737047087220,4314
1737047087240,4270
1737047087261,4206
1737047087281,4142
1737047087304,4054
1737047087322,3990
1737047087342,3894
1737047087363,3806
1737047087387,3710
1737047087404,3638
1737047087424,3550
1737047087444,3478
1737047087467,3414
1737047087485,3478
1737047087505,3710
1737047087526,4078
1737047087549,4458
1737047087567,4782
1737047087589,5006
1737047087608,5150
1737047087630,5214
1737047087648,5230
1737047087669,5182
1737047087712,5014
1737047087730,4894
1737047087750,4798
1737047087771,4734
1737047087811,4670
1737047087833,4654
1737047087852,4606
1737047087873,4590
1737047087893,4510
1737047087914,4414
1737047087934,4318
1737047087954,4206
1737047087974,4094
1737047087995,3982
1737047088015,3882
1737047088040,3774
1737047088056,3690
1737047088077,3582
1737047088097,3502
1737047088117,3454
1737047088138,3518
1737047088158,3766
1737047088179,4094
1737047088199,4462
1737047088219,4782
1737047088242,4990
1737047088281,5166
1737047088301,5166
1737047088321,5110
1737047088344,5014
1737047088362,4910
1737047088383,4798
1737047088403,4718
1737047088426,4638
1737047088444,4590
1737047088466,4574
1737047088485,4574
1737047088508,4558
1737047088525,4542
1737047088546,4510
1737047088566,4478
1737047088589,4438
1737047088607,4374
1737047088627,4302
1737047088648,4222
1737047088673,4158
1737047088688,4078
1737047088709,4014
1737047088730,3926
1737047088752,3838
1737047088770,3766
1737047088790,3742
1737047088811,3838
1737047088852,4606
1737047088872,5086
1737047088894,5486
1737047088913,5774
1737047088933,5950
1737047088954,6014
1737047088974,6046
1737047088995,5998
1737047089015,5886
1737047089035,5774
1737047089056,5630
1737047089076,5518
1737047089098,5438
1737047089117,5374
1737047089137,5358
1737047089158,5334
1737047089178,5302
1737047089198,5278
1737047089219,5246
1737047089239,5214
1737047089260,5166
1737047089280,5102
1737047089305,5022
1737047089321,4950
1737047089341,4862
1737047089362,4798
1737047089385,4726
1737047089402,4654
1737047089423,4574
1737047089443,4478
1737047089466,4414
1737047089484,4438
1737047089506,4638
1737047089548,5438
1737047089566,5822
1737047089586,6134
1737047089606,6366
1737047089629,6462
1737047089668,6430
1737047089688,6350
1737047089711,6206
1737047089729,6062
1737047089751,5886
1737047089770,5790
1737047089810,5630
1737047089831,5614
1737047089851,5566
1737047089892,5502
1737047089912,5466
1737047089933,5406
1737047089953,5358
1737047089973,5278
1737047089996,5198
1737047090015,5118
1737047090035,5038
1737047090055,4942
1737047090075,4862
1737047090096,4782
1737047090116,4686
1737047090137,4574
1737047090157,4510
1737047090178,4542
1737047090202,4750
1737047090218,5102
1737047090239,5486
1737047090259,5822
1737047090279,6094
1737047090300,6254
1737047090320,6334
1737047090343,6334
1737047090361,6270
1737047090382,6142
1737047090404,6014
1737047090425,5886
1737047090443,5758
1737047090463,5662
1737047090483,5598
1737047090506,5550
1737047090524,5502
1737047090545,5470
1737047090565,5438
1737047090588,5406
1737047090610,5342
1737047090626,5294
1737047090647,5230
1737047090670,5118
1737047090687,5054
1737047090708,4958
1737047090728,4862
1737047090751,4782
1737047090769,4694
1737047090789,4590
1737047090812,4502
1737047090851,4350
1737047090871,4414
1737047090892,4606
1737047090932,5214
1737047090953,5462
1737047090973,5630
1737047090993,5710
1737047091014,5710
1737047091034,5662
1737047091057,5566
1737047091075,5462
1737047091095,5326
1737047091116,5198
1737047091136,5054
1737047091157,4974
1737047091177,4894
1737047091197,4858
1737047091218,4814
1737047091238,4782
1737047091261,4734
1737047091279,4702
1737047091299,4654
1737047091320,4590
1737047091340,4510
1737047091361,4438
1737047091383,4350
1737047091402,4286
1737047091422,4214
1737047091442,4126
1737047091503,3902
1737047091524,3926
1737047091547,4078
1737047091565,4350
1737047091585,4662
1737047091605,4926
1737047091628,5150
1737047091646,5294
1737047091666,5342
1737047091687,5310
1737047091712,5246
1737047091728,5166
1737047091748,5070
1737047091769,4954
1737047091792,4846
1737047091809,4750
1737047091830,4686
1737047091850,4638
1737047091891,4606
1737047091911,4574
1737047091934,4542
1737047091993,4398
1737047092013,4334
1737047092034,4278
1737047092054,4206
1737047092074,4134
1737047092095,4054
1737047092115,3990
1737047092136,3918
1737047092156,3898
1737047092179,4014
1737047092217,4638
1737047092238,4990
1737047092258,5278
1737047092279,5486
1737047092299,5590
1737047092319,5614
1737047092340,5598
1737047092360,5534
1737047092380,5438
1737047092403,5334
1737047092424,5230
1737047092442,5118
1737047092462,5070
1737047092482,5022
1737047092505,5014
1737047092523,4990
1737047092543,4990
1737047092564,4974
1737047092587,4958
1737047092609,4926
1737047092669,4782
1737047092686,4718
1737047092707,4666
1737047092727,4590
1737047092750,4510
1737047092768,4438
1737047092788,4398
1737047092809,4478
1737047092832,4734
1737047092854,5118
1737047092890,5870
1737047092931,6302
1737047092951,6398
1737047092972,6398
1737047092992,6382
1737047093013,6302
1737047093033,6206
1737047093053,6094
1737047093074,6014
1737047093096,5934
1737047093115,5886
1737047093155,5870
1737047093176,5854
1737047093197,5846
1737047093217,5822
1737047093237,5790
1737047093257,5742
1737047093278,5678
1737047093298,5614
1737047093323,5550
1737047093360,5374
1737047093380,5294
1737047093400,5182
1737047093421,5118
1737047093441,5182
1737047093464,5406
1737047093482,5718
1737047093502,6038
1737047093523,6326
1737047093548,6526
1737047093584,6654
1737047093604,6638
1737047093627,6574
1737047093645,6454
1737047093665,6334
1737047093686,6190
1737047093709,6110
1737047093727,6046
1737047093747,6006
1737047093769,5982
1737047093790,5998
1737047093808,5982
1737047093828,5950
1737047093849,5886
1737047093890,5790
1737047093910,5726
1737047093930,5630
1737047093971,5470
1737047093992,5374
1737047094014,5278
1737047094053,5118
1737047094073,5198
1737047094094,5398
1737047094114,5710
1737047094134,6014
1737047094155,6270
1737047094175,6462
1737047094196,6558
1737047094216,6586
1737047094239,6526
1737047094257,6454
1737047094277,6334
1737047094298,6206
1737047094318,6110
1737047094338,5998
1737047094359,5910
1737047094379,5846
1737047094400,5806
1737047094422,5782
1737047094461,5726
1737047094481,5694
1737047094504,5622
1737047094522,5566
1737047094542,5486
1737047094563,5422
1737047094585,5358
1737047094604,5278
1737047094624,5182
1737047094644,5102
1737047094669,5022
1737047094705,5110
1737047094726,5374
1737047094749,5678
1737047094767,5966
1737047094787,6190
1737047094807,6318
1737047094830,6382
1737047094848,6382
1737047094869,6334
1737047094891,6238
1737047094930,6006
1737047094950,5886
1737047094971,5806
1737047095011,5718
1737047095032,5694
1737047095052,5694
1737047095072,5678
1737047095093,5630
1737047095134,5566
1737047095159,5534
1737047095195,5374
1737047095215,5326
1737047095236,5246
1737047095256,5182
1737047095276,5102
1737047095297,5054
1737047095317,5150
1737047095338,5398
1737047095358,5710
1737047095383,6014
1737047095419,6430
1737047095440,6510
1737047095463,6526
1737047095480,6462
1737047095501,6358
1737047095521,6230
1737047095544,6078
1737047095562,5934
1737047095582,5822
1737047095605,5750
1737047095626,5694
1737047095643,5630
1737047095664,5598
1737047095684,5566
1737047095707,5534
1737047095725,5486
1737047095745,5438
1737047095766,5366
1737047095789,5278
1737047095811,5198
1737047095847,5038
1737047095870,4942
1737047095888,4862
1737047095909,4798
1737047095929,4830
1737047095950,5054
1737047095970,5406
1737047095990,5782
1737047096011,6134
1737047096052,6590
1737047096072,6702
1737047096092,6718
1737047096113,6686
1737047096133,6606
1737047096153,6494
1737047096174,6382
1737047096194,6270
1737047096214,6222
1737047096235,6190
1737047096258,6142
1737047096296,6190
1737047096316,6190
1737047096337,6190
1737047096357,6142
1737047096378,6134
1737047096398,6102
1737047096418,6038
1737047096439,5982
1737047096459,5910
1737047096482,5822
1737047096503,5754
1737047096520,5662
1737047096541,5566
1737047096561,5534
1737047096584,5662
1737047096602,5982
1737047096622,6350
1737047096643,6718
1737047096665,7038
1737047096688,7262
1737047096724,7390
1737047096747,7358
1737047096765,7262
1737047096785,7150
1737047096806,7022
1737047096829,6902
1737047096847,6782
1737047096868,6734
1737047096887,6702
1737047096913,6654
1737047096949,6638
1737047096969,6622
1737047097010,6494
1737047097030,6430
1737047097050,6366
1737047097091,6190
1737047097112,6094
1737047097133,5998
1737047097153,5886
1737047097175,5790
1737047097214,5614
1737047097234,5614
1737047097254,5790
1737047097275,6110
1737047097295,6510
1737047097316,6830
1737047097336,7102
1737047097356,7294
1737047097377,7358
1737047097402,7358
1737047097438,7214
1737047097458,7102
1737047097479,6974
1737047097499,6862
1737047097520,6766
1737047097542,6734
1737047097581,6654
1737047097601,6654
1737047097624,6622
1737047097647,6582
1737047097663,6526
1737047097683,6446
1737047097724,6302
1737047097744,6206
1737047097764,6134
1737047097788,6014
1737047097805,5934
1737047097825,5822
1737047097846,5726
1737047097871,5630
1737047097907,5462
1737047097927,5502
1737047097951,5742
1737047097968,6062
1737047097988,6398
1737047098009,6710
1737047098050,7038
1737047098070,7062
1737047098091,7038
1737047098131,6846
1737047098152,6718
1737047098172,6582
1737047098192,6462
1737047098213,6382
1737047098233,6318
1737047098254,6270
1737047098274,6254
1737047098295,6206
1737047098315,6142
1737047098338,6126
1737047098357,6078
1737047098376,6014
1737047098396,5950
1737047098417,5870
1737047098437,5790
1737047098458,5710
1737047098478,5630
1737047098498,5526
1737047098519,5438
1737047098541,5342
1737047098560,5246
1737047098582,5118
1737047098600,5082
1737047098621,5118
1737047098641,5310
1737047098664,5590
1737047098682,5846
1737047098703,6062
1737047098723,6190
1737047098748,6238
1737047098764,6230
1737047098784,6142
1737047098805,6078
1737047098827,5950
1737047098845,5822
1737047098865,5686
1737047098886,5582
1737047098909,5502
1737047098926,5454
1737047098949,5422
1737047098967,5406
1737047098990,5374
1737047099029,5310
1737047099049,5278
1737047099090,5166
1737047099110,5086
1737047099130,5022
1737047099171,4846
1737047099192,4766
1737047099215,4686
1737047099234,4574
1737047099253,4478
1737047099273,4414
1737047099294,4414
1737047099314,4574
1737047099334,4842
1737047099355,5118
1737047099375,5374
1737047099396,5550
1737047099419,5630
1737047099436,5630
1737047099457,5630
1737047099477,5566
1737047099497,5438
1737047099518,5310
1737047099538,5166
1737047099559,5022
1737047099579,4926
1737047099600,4846
1737047099625,4790
1737047099641,4734
1737047099661,4686
1737047099681,4654
1737047099704,4590
1737047099722,4542
1737047099742,4494
1737047099763,4414
1737047099786,4334
1737047099803,4246
1737047099844,4078
1737047099867,3990
1737047099885,3902
1737047099906,3774
1737047099926,3694
1737047099949,3614
1737047099967,3606
1737047099987,3710
1737047100007,3934
1737047100030,4254
1737047100053,4558
1737047100070,4822
1737047100089,4990
1737047100130,5118
1737047100150,5102
1737047100171,5054
1737047100191,4974
1737047100211,4862
1737047100232,4758
1737047100252,4670
1737047100277,4606
1737047100294,4558
1737047100313,4526
1737047100334,4510
1737047100354,4470
1737047100374,4462
1737047100395,4410
1737047100415,4350
1737047100436,4302
1737047100456,4222
1737047100479,4142
1737047100497,4058
1737047100517,3966
1737047100538,3870
1737047100558,3774
1737047100578,3662
1737047100599,3562
1737047100619,3434
1737047100639,3326
1737047100662,3246
1737047100685,3230
1737047100702,3242
1737047100721,3246
1737047100744,3230
1737047100762,3174
1737047100782,3070
1737047100802,2990
1737047100826,2878
1737047100843,2762
1737047100864,2638
1737047100887,2538
1737047100907,2454
1737047100925,2378
1737047100945,2318
1737047100989,2218
1737047101006,2158
1737047101027,2110
1737047101047,2068
1737047101070,2014
1737047101088,1958
1737047101129,1834
1737047101170,1722
1737047101190,1662
1737047101210,1614
1737047101251,1510
1737047101272,1470
1737047101292,1454
1737047101312,1486
1737047101333,1598
1737047101353,1782
1737047101377,1982
1737047101395,2174
1737047101414,2302
1737047101435,2390
1737047101455,2430
1737047101476,2414
1737047101496,2366
1737047101516,2298
1737047101537,2206
1737047101557,2134
1737047101580,2074
1737047101598,2026
1737047101618,1998
1737047101639,1974
1737047101659,1950
1737047101679,1918
1737047101702,1894
1737047101720,1870
1737047101740,1822
1737047101761,1774
1737047101786,1742
1737047101803,1686
1737047101822,1646
1737047101843,1610
1737047101865,1558
1737047101883,1518
1737047101903,1486
1737047101924,1430
1737047101947,1406
1737047101965,1438
1737047101988,1582
1737047102006,1806
1737047102028,2046
1737047102046,2260
1737047102067,2398
1737047102087,2478
1737047102110,2486
1737047102128,2462
1737047102148,2398
1737047102169,2318
1737047102210,2138
1737047102230,2046
1737047102250,1998
1737047102291,1940
1737047102311,1910
1737047102332,1902
1737047102352,1878
1737047102373,1850
1737047102393,1812
1737047102413,1770
1737047102439,1710
1737047102456,1662
1737047102474,1610
1737047102495,1550
1737047102515,1518
1737047102535,1454
1737047102577,1354
1737047102597,1354
1737047102617,1438
1737047102638,1658
1737047102663,1898
1737047102680,2134
1737047102699,2286
1737047102719,2410
1737047102742,2446
1737047102760,2446
1737047102780,2410
1737047102801,2326
1737047102824,2238
1737047102841,2154
1737047102865,2074
1737047102882,2014
1737047102905,1978
1737047102923,1958
1737047102943,1934
1737047102964,1914
1737047102987,1918
1737047103005,1886
1737047103025,1854
1737047103045,1822
1737047103071,1758
1737047103088,1710
1737047103106,1662
1737047103127,1598
1737047103150,1534
1737047103168,1490
1737047103188,1438
1737047103209,1406
1737047103249,1590
1737047103270,1876
1737047103293,2206
1737047103312,2474
1737047103331,2678
1737047103351,2814
1737047103372,2902
1737047103392,2926
1737047103412,2894
1737047103433,2858
1737047103453,2766
1737047103473,2682
1737047103515,2538
1737047103535,2506
1737047103555,2478
1737047103576,2478
1737047103596,2478
1737047103616,2452
1737047103637,2414
1737047103657,2394
1737047103678,2350
1737047103698,2298
1737047103723,2238
1737047103740,2174
1737047103759,2124
1737047103782,2070
1737047103800,2006
1737047103820,1946
1737047103840,1918
1737047103863,1966
1737047103882,2174
1737047103902,2494
1737047103925,2830
1737047103945,3134
1737047103963,3350
1737047103983,3510
1737047104004,3582
1737047104027,3606
1737047104044,3580
1737047104065,3510
1737047104085,3434
1737047104108,3348
1737047104131,3262
1737047104148,3214
1737047104167,3190
1737047104191,3166
1737047104208,3166
1737047104228,3164
1737047104248,3166
1737047104289,3134
1737047104310,3094
1737047104330,3050
1737047104371,2942
1737047104391,2878
1737047104411,2806
1737047104432,2730
1737047104452,2634
1737047104473,2550
1737047104493,2510
1737047104513,2590
1737047104534,2798
1737047104554,3070
1737047104578,3326
1737047104597,3518
1737047104615,3662
1737047104635,3710
1737047104677,3662
1737047104697,3582
1737047104717,3486
1737047104738,3390
1737047104758,3294
1737047104778,3214
1737047104822,3126
1737047104840,3102
1737047104860,3070
1737047104880,3070
1737047104903,3038
1737047104921,3006
1737047104941,2958
1737047104962,2910
1737047104985,2858
1737047105002,2794
1737047105026,2734
1737047105043,2668
1737047105066,2598
1737047105084,2542
1737047105105,2462
1737047105125,2412
1737047105148,2462
1737047105166,2646
1737047105186,2910
1737047105207,3166
1737047105233,3406
1737047105250,3582
1737047105268,3710
1737047105288,3774
1737047105329,3734
1737047105349,3646
1737047105370,3566
1737047105410,3422
1737047105431,3374
1737047105451,3354
1737047105477,3326
1737047105494,3342
1737047105512,3326
1737047105533,3326
1737047105553,3310
1737047105574,3294
1737047105594,3262
1737047105614,3230
1737047105635,3198
1737047105655,3158
1737047105678,3102
1737047105696,3038
1737047105716,2990
1737047105737,2924
1737047105757,2870
1737047105777,2878
1737047105798,3022
1737047105818,3262
1737047105839,3550
1737047105862,3838
1737047105885,4078
1737047105902,4238
1737047105920,4318
1737047105943,4350
1737047105961,4334
1737047105981,4286
1737047106002,4190
1737047106024,4094
1737047106043,4030
1737047106063,3998
1737047106087,3966
1737047106106,3966
1737047106124,3966
1737047106144,3994
1737047106165,3998
1737047106188,4006
1737047106206,3990
1737047106226,3966
1737047106246,3934
1737047106269,3902
1737047106293,3866
1737047106310,3806
1737047106328,3766
1737047106369,3646
1737047106389,3582
1737047106450,4062
1737047106471,4414
1737047106491,4734
1737047106511,5014
1737047106532,5214
1737047106555,5326
1737047106573,5374
1737047106593,5402
1737047106613,5358
1737047106634,5294
1737047106654,5214
1737047106675,5162
1737047106695,5118
1737047106715,5102
1737047106736,5118
1737047106762,5118
1737047106779,5166
1737047106797,5182
1737047106817,5182
1737047106838,5182
1737047106858,5166
1737047106878,5118
1737047106919,5070
1737047106940,5014
1737047106960,4958
1737047106987,4918
1737047107004,4858
1737047107021,4846
1737047107064,5262
1737047107082,5630
1737047107103,6070
1737047107123,6446
1737047107146,6718
1737047107164,6910
1737047107184,7022
1737047107208,7070
1737047107228,7038
1737047107245,6974
1737047107266,6910
1737047107286,6830
1737047107309,6750
1737047107327,6718
1737047107348,6718
1737047107368,6718
1737047107409,6750
1737047107432,6750
1737047107449,6742
1737047107490,6654
1737047107511,6638
1737047107531,6590
1737047107551,6526
1737047107572,6462
1737047107592,6398
1737047107612,6334
1737047107633,6254
1737047107656,6206
1737047107673,6174
1737047107694,6318
1737047107715,6638
1737047107735,7070
1737047107755,7486
1737047107777,7862
1737047107816,7798
1737047107837,7734
1737047107857,7670
1737047107883,7574
1737047107901,7462
1737047107918,7286
1737047107941,7174
1737047107959,7038
1737047107979,7006
1737047108000,6998
1737047108023,7006
1737047108041,7006
1737047108061,7038
1737047108085,7006
1737047108104,7006
1737047108122,6974
1737047108143,6910
1737047108163,6878
1737047108186,6830
1737047108204,6766
1737047108224,6654
1737047108244,6590
1737047108267,6494
1737047108291,6398
1737047108308,6318
1737047108326,6230
1737047108349,6206
1737047108367,6366
1737047108387,6718
1737047108407,7166
1737047108450,7966
1737047108469,7902
1737047108489,7838
1737047108530,7814
1737047108550,7702
1737047108571,7526
1737047108591,7366
1737047108611,7190
1737047108632,7062
1737047108673,6918
1737047108693,6846
1737047108714,6790
1737047108734,6694
1737047108760,6598
1737047108777,6486
1737047108796,6358
1737047108815,6214
1737047108836,6054
1737047108856,5862
1737047108877,5718
1737047108897,5566
1737047108917,5398
1737047108938,5222
1737047108961,5054
1737047108980,4862
1737047108999,4694
1737047109019,4510
1737047109040,4390
1737047109062,4518
1737047109081,4838
1737047109101,5278
1737047109121,5758
1737047109162,6362
1737047109186,6462
1737047109226,6462
1737047109243,6334
1737047109264,6206
1737047109307,5886
1737047109325,5758
1737047109345,5690
1737047109366,5662
1737047109389,5630
1737047109407,5614
1737047109448,5590
1737047109488,5502
1737047109509,5470
1737047109529,5374
1737047109570,5246
1737047109590,5118
1737047109610,5046
1737047109631,4954
1737047109651,4846
1737047109672,4734
1737047109696,4606
1737047109715,4526
1737047109733,4510
1737047109753,4694
1737047109773,5102
1737047109794,5598
1737047109815,6058
1737047109835,6398
1737047109855,6654
1737047109876,6782
1737047109899,6814
1737047109916,6766
1737047109937,6654
1737047109957,6518
1737047109977,6366
1737047109998,6238
1737047110018,6126
1737047110039,6074
1737047110059,6038
1737047110100,6038
1737047110124,6046
1737047110161,6014
1737047110181,6014
1737047110202,5982
1737047110222,5886
1737047110243,5822
1737047110263,5726
1737047110283,5630
1737047110304,5534
1737047110324,5406
1737047110348,5310
1737047110385,5086
1737047110406,5038
1737047110426,5206
1737047110447,5598
1737047110467,6102
1737047110487,6590
1737047110508,6998
1737047110528,7278
1737047110548,7454
1737047110572,7486
1737047110589,7454
1737047110610,7358
1737047110630,7230
1737047110650,7086
1737047110673,6910
1737047110691,6782
1737047110711,6702
1737047110732,6654
1737047110752,6638
1737047110776,6638
1737047110813,6638
1737047110834,6622
1737047110854,6574
1737047110874,6526
1737047110895,6446
1737047110915,6366
1737047110936,6270
1737047110956,6142
1737047110976,6046
1737047111001,5934
1737047111038,5662
1737047111058,5534
1737047111078,5438
1737047111099,5494
1737047111119,5790
1737047111140,6254
1737047111160,6766
1737047111181,7230
1737047111201,7550
1737047111226,7758
1737047111243,7694
1737047111262,7630
1737047111282,7502
1737047111302,7302
1737047111323,7046
1737047111343,6782
1737047111364,6526
1737047111384,6286
1737047111405,6126
1737047111429,5990
1737047111468,5838
1737047111486,5758
1737047111506,5638
1737047111527,5502
1737047111548,5350
1737047111568,5182
1737047111588,4998
1737047111609,4814
1737047111629,4614
1737047111653,4414
1737047111690,4086
1737047111710,3878
1737047111731,3654
1737047111751,3438
1737047111772,3262
1737047111792,3334
1737047111812,3710
1737047111833,4230
1737047111853,4764
1737047111877,5158
1737047111914,5566
1737047111935,5566
1737047111955,5454
1737047111975,5294
1737047111996,5070
1737047112016,4838
1737047112037,4582
1737047112057,4334
1737047112077,4142
1737047112102,3974
1737047112139,3790
1737047112159,3694
1737047112179,3558
1737047112200,3422
1737047112220,3270
1737047112240,3086
1737047112261,2894
1737047112281,2686
1737047112301,2478
1737047112325,2254
1737047112383,1690
1737047112404,1454
1737047112424,1222
1737047112444,986
1737047112465,874
1737047112506,1390
1737047112526,1934
1737047112547,2430
1737047112567,2830
1737047112591,3070
1737047112610,3198
1737047112628,3198
1737047112648,3126
1737047112669,2990
1737047112689,2806
1737047112710,2602
1737047112730,2382
1737047112750,2202
1737047112771,2046
1737047112795,1946
1737047112834,1822
1737047112852,1758
1737047112872,1702
1737047112893,1614
1737047112917,1518
1737047112934,1402
1737047112954,1276
1737047112974,1134
1737047112997,982
1737047113021,826
1737047113039,666
1737047113057,508
1737047113079,572
1737047113097,636
1737047113117,576
1737047113138,504
1737047113161,556
1737047113178,824
1737047113199,1260
1737047113223,1744
1737047113260,2448
1737047113301,2720
1737047113342,2624
1737047113362,2560
1737047113383,2448
1737047113423,2160
1737047113443,2080
1737047113464,2040
1737047113484,2016
1737047113508,2028
1737047113545,2008
1737047113566,2016
1737047113586,2000
1737047113606,1984
1737047113627,1964
1737047113647,1912
1737047113668,1856
1737047113688,1792
1737047113708,1752
1737047113735,1696
1737047113753,1624
1737047113790,1440
1737047113810,1432
1737047113830,1616
1737047113851,1984
1737047113874,2492
1737047113892,2976
1737047113912,3376
1737047113933,3676
1737047113959,3840
1737047113977,3904
1737047114014,3800
1737047114037,3712
1737047114055,3582
1737047114096,3262
1737047114119,3150
1737047114136,3038
1737047114157,2966
1737047114177,2910
1737047114204,2862
1737047114221,2806
1737047114238,2750
1737047114259,2686
1737047114282,2606
1737047114300,2510
1737047114320,2394
1737047114340,2278
1737047114363,2158
1737047114381,2038
1737047114405,1900
1737047114463,1630
1737047114483,1830
1737047114503,2218
1737047114524,2678
1737047114544,3070
1737047114565,3420
1737047114585,3614
1737047114605,3694
