timestamp_ms,value
599617564454.96,19
599617564462.6522,27
599617564470.3446,27
599617564478.0369,29
599617564485.7292,41
599617564493.4215,49
599617564501.1138,56
599617564508.8062,64
599617564516.4984,64
599617564524.1908,73
599617564531.883,88
599617564539.5753,96
599617564547.2677,101
599617564554.96,101
599617564562.6522,93
599617564570.3446,88
599617564578.0369,86
599617564585.7292,73
599617564593.4215,59
599617564601.1138,46
599617564608.8062,34
599617564616.4984,22
599617564624.1908,17
599617564631.883,17
599617564639.5753,14
599617564647.2677,7
599617564654.96,2
599617564662.6522,12
599617564670.3446,17
599617564678.0369,17
599617564685.7292,17
599617564693.4215,17
599617564701.1138,17
599617564708.8062,24
599617564716.4984,34
599617564724.1908,36
599617564731.883,36
599617564739.5753,36
599617564747.2677,34
599617564754.96,36
599617564762.6522,44
599617564770.3446,41
599617564778.0369,36
599617564785.7292,32
599617564793.4215,32
599617564801.1138,29
599617564808.8062,27
599617564816.4984,27
599617564824.1908,27
599617564831.883,22
599617564839.5753,22
599617564847.2677,22
599617564854.96,22
599617564862.6522,27
599617564870.3446,32
599617564878.0369,29
599617564885.7292,32
599617564893.4215,34
599617564901.1138,36
599617564908.8062,34
599617564916.4984,34
599617564924.1908,36
599617564931.883,36
599617564939.5753,36
599617564947.2677,44
599617564955.2986,46
599617564962.9908,41
599617564970.6832,39
599617564978.3755,46
599617564986.0679,44
599617564993.7601,39
599617565001.4524,39
599617565009.1448,32
599617565016.837,27
599617565024.5293,34
599617565032.2217,36
599617565039.914,44
599617565047.6063,64
599617565055.2986,66
599617565062.9908,54
599617565070.6832,46
599617565078.3755,44
599617565086.0679,39
599617565093.7601,32
599617565101.4524,22
599617565109.1448,19
599617565116.837,29
599617565124.5293,32
599617565132.2217,27
599617565139.914,27
599617565147.6063,29
599617565155.2986,34
599617565162.9908,49
599617565170.6832,138
599617565178.3755,327
599617565186.0679,441
599617565193.7601,293
599617565201.4524,12
599617565209.1448,-170
599617565216.837,-184
599617565224.5293,-81
599617565232.2217,19
599617565239.914,32
599617565247.6063,22
599617565255.2986,32
599617565262.9908,36
599617565270.6832,32
599617565278.3755,32
599617565286.0679,39
599617565293.7601,36
599617565301.4524,27
599617565309.1448,19
599617565316.837,14
599617565324.5293,14
599617565332.2217,22
599617565339.914,24
599617565347.6063,24
599617565355.2986,32
599617565362.9908,36
599617565370.6832,36
599617565378.3755,46
599617565386.0679,61
599617565393.7601,66
599617565401.4524,71
599617565409.1448,78
599617565416.837,86
599617565424.5293,96
599617565432.2217,93
599617565439.914,88
599617565447.6063,93
599617565455.2986,93
599617565462.9908,83
599617565470.6832,69
599617565478.3755,56
599617565486.0679,49
599617565493.7601,41
599617565501.4524,27
599617565509.1448,14
599617565517.196,14
599617565524.8883,17
599617565532.5807,9
599617565540.273,4
599617565547.9653,12
599617565555.6576,14
599617565563.3499,19
599617565571.0422,17
599617565578.7345,12
599617565586.4268,12
599617565594.1191,4
599617565601.8114,-2
599617565609.5038,14
599617565617.196,22
599617565624.8883,14
599617565632.5807,14
599617565640.273,12
599617565647.9653,17
599617565655.6576,29
599617565663.3499,27
599617565671.0422,19
599617565678.7345,27
599617565686.4268,24
599617565694.1191,14
599617565701.8114,27
599617565709.5038,34
599617565717.196,24
599617565724.8883,22
599617565732.5807,29
599617565740.273,29
599617565747.9653,24
599617565755.6576,32
599617565763.3499,39
599617565771.0422,29
599617565778.7345,24
599617565786.4268,34
599617565794.1191,36
599617565801.8114,34
599617565809.5038,39
599617565817.196,34
599617565824.8883,27
599617565832.5807,41
599617565840.273,59
599617565847.9653,54
599617565855.6576,44
599617565863.3499,46
599617565871.0422,46
599617565878.7345,34
599617565886.4268,32
599617565894.1191,36
599617565901.8114,29
599617565909.5038,19
599617565917.196,27
599617565924.8883,34
599617565932.5807,32
599617565940.273,36
599617565947.9653,36
599617565955.6576,59
599617565963.3499,189
599617565971.0422,399
599617565978.7345,446
599617565986.4268,202
599617565994.1191,-98
599617566001.8114,-224
599617566009.5038,-170
599617566017.196,-44
599617566024.8883,29
599617566032.5807,34
599617566040.273,34
599617566047.9653,44
599617566055.6576,44
599617566063.3499,36
599617566071.0422,41
599617566079.0985,49
599617566086.7908,46
599617566094.4832,41
599617566102.1754,54
599617566109.8678,61
599617566117.56,56
599617566125.2523,49
599617566132.9447,36
599617566140.637,32
599617566148.3292,44
599617566156.0216,46
599617566163.7139,46
599617566171.4062,51
599617566179.0985,54
599617566186.7908,64
599617566194.4832,78
599617566202.1754,83
599617566209.8678,86
599617566217.56,91
599617566225.2523,91
599617566232.9447,91
599617566240.637,86
599617566248.3292,76
599617566256.0216,66
599617566263.7139,51
599617566271.4062,36
599617566279.0985,22
599617566286.7908,17
599617566294.4832,12
599617566302.1754,0
599617566309.8678,-14
599617566317.56,-24
599617566325.2523,-22
599617566332.9447,-14
599617566340.637,-12
599617566348.3292,-12
599617566356.0216,-12
599617566363.7139,-7
599617566371.4062,2
599617566379.0985,7
599617566386.7908,12
599617566394.4832,17
599617566402.1754,19
599617566409.8678,19
599617566417.56,24
599617566425.2523,29
599617566432.9447,29
599617566440.637,27
599617566448.3292,27
599617566456.0216,24
599617566463.7139,27
599617566471.4062,32
599617566479.0985,34
599617566486.7908,29
599617566494.4832,24
599617566502.1754,27
599617566509.8678,32
599617566517.56,34
599617566525.2523,36
599617566532.9447,34
599617566540.637,32
599617566548.3292,32
599617566556.0216,27
599617566563.7139,27
599617566571.4062,32
599617566579.0985,32
599617566586.7908,27
599617566594.4832,32
599617566602.1754,36
599617566609.8678,39
599617566617.56,36
599617566625.2523,34
599617566632.9447,32
599617566641.001,36
599617566648.6932,44
599617566656.3856,44
599617566664.0779,41
599617566671.7703,39
599617566679.4625,44
599617566687.1548,49
599617566694.8472,49
599617566702.5394,51
599617566710.2317,61
599617566717.9241,64
599617566725.6163,51
599617566733.3087,41
599617566741.001,44
599617566748.6932,46
599617566756.3856,41
599617566764.0779,29
599617566771.7703,22
599617566779.4625,24
599617566787.1548,32
599617566794.8472,29
599617566802.5394,22
599617566810.2317,19
599617566817.9241,17
599617566825.6163,14
599617566833.3087,49
599617566841.001,189
599617566848.6932,382
599617566856.3856,404
599617566864.0779,172
599617566871.7703,-96
599617566879.4625,-212
599617566887.1548,-167
599617566894.8472,-41
599617566902.5394,27
599617566910.2317,12
599617566917.9241,9
599617566925.6163,29
599617566933.3087,29
599617566941.001,19
599617566948.6932,24
599617566956.3856,27
599617566964.0779,19
599617566971.7703,19
599617566979.4625,29
599617566987.1548,29
599617566994.8472,27
599617567002.5394,32
599617567010.2317,34
599617567017.9241,36
599617567025.6163,46
599617567033.3087,49
599617567041.001,51
599617567048.6932,59
599617567056.3856,59
599617567064.0779,66
599617567071.7703,78
599617567079.4625,88
599617567087.1548,91
599617567094.8472,96
599617567102.5394,101
599617567110.2317,101
599617567117.9241,96
599617567125.6163,88
599617567133.3087,78
599617567141.001,71
599617567148.6932,61
599617567156.3856,51
599617567164.0779,39
599617567171.7703,29
599617567179.4625,22
599617567187.1548,17
599617567194.8472,14
599617567202.8984,14
599617567210.5907,17
599617567218.2831,19
599617567225.9753,22
599617567233.6677,22
599617567241.36,22
599617567249.0522,27
599617567256.7446,17
599617567264.4369,7
599617567272.1292,17
599617567279.8215,22
599617567287.5138,17
599617567295.2062,12
599617567302.8984,0
599617567310.5907,-7
599617567318.2831,0
599617567325.9753,-2
599617567333.6677,-12
599617567341.36,-9
599617567349.0522,-2
599617567356.7446,-2
599617567364.4369,-4
599617567372.1292,0
599617567379.8215,4
599617567387.5138,4
599617567395.2062,2
599617567402.8984,9
599617567410.5907,17
599617567418.2831,14
599617567425.9753,12
599617567433.6677,14
599617567441.36,19
599617567449.0522,19
599617567456.7446,22
599617567464.4369,27
599617567472.1292,24
599617567479.8215,24
599617567487.5138,29
599617567495.2062,32
599617567502.8984,32
599617567510.5907,34
599617567518.2831,39
599617567525.9753,36
599617567533.6677,32
599617567541.36,32
599617567549.0522,34
599617567556.7446,36
599617567564.4369,36
599617567572.1292,34
599617567579.8215,39
599617567587.5138,44
599617567595.2062,44
599617567602.8984,44
599617567610.5907,49
599617567618.2831,61
599617567625.9753,69
599617567633.6677,64
599617567641.36,56
599617567649.0522,54
599617567656.7446,51
599617567664.4369,41
599617567672.1292,32
599617567679.8215,34
599617567687.5138,39
599617567695.2062,36
599617567702.8984,32
599617567710.5907,36
599617567718.2831,36
599617567725.9753,41
599617567733.6677,64
599617567741.36,143
599617567749.0522,320
599617567756.7446,436
599617567764.7755,293
599617567772.4678,14
599617567780.1602,-160
599617567787.8524,-182
599617567795.5448,-106
599617567803.237,-17
599617567810.9293,-2
599617567818.6217,-17
599617567826.314,-17
599617567834.0062,-14
599617567841.6986,-17
599617567849.3909,-14
599617567857.0833,-7
599617567864.7755,0
599617567872.4678,0
599617567880.1602,0
599617567887.8524,4
599617567895.5448,9
599617567903.237,17
599617567910.9293,22
599617567918.6217,27
599617567926.314,34
599617567934.0062,34
599617567941.6986,34
599617567949.3909,46
599617567957.0833,61
599617567964.7755,66
599617567972.4678,73
599617567980.1602,83
599617567987.8524,91
599617567995.5448,98
599617568003.237,103
599617568010.9293,103
599617568018.6217,101
599617568026.314,91
599617568034.0062,78
599617568041.6986,76
599617568049.3909,66
599617568057.0833,49
599617568064.7755,34
599617568072.4678,27
599617568080.1602,17
599617568087.8524,9
599617568095.5448,12
599617568103.237,14
599617568110.9293,14
599617568118.6217,9
599617568126.314,12
599617568134.0062,17
599617568141.6986,19
599617568149.3909,22
599617568157.0833,29
599617568164.7755,36
599617568172.4678,32
599617568180.1602,29
599617568187.8524,36
599617568195.5448,39
599617568203.237,34
599617568210.9293,36
599617568218.6217,41
599617568226.314,36
599617568234.0062,36
599617568241.6986,44
599617568249.3909,39
599617568257.0833,32
599617568264.7755,36
599617568272.4678,36
599617568280.1602,27
599617568287.8524,22
599617568295.5448,24
599617568303.237,32
599617568310.9293,39
599617568318.6217,32
599617568326.678,24
599617568334.3702,32
599617568342.0626,27
599617568349.7549,12
599617568357.4473,17
599617568365.1395,32
599617568372.8318,29
599617568380.5242,17
599617568388.2164,4
599617568395.9087,7
599617568403.6011,19
599617568411.2933,22
599617568418.9857,24
599617568426.678,32
599617568434.3702,44
599617568442.0626,49
599617568449.7549,54
599617568457.4473,49
599617568465.1395,41
599617568472.8318,32
599617568480.5242,22
599617568488.2164,19
599617568495.9087,27
599617568503.6011,27
599617568511.2933,24
599617568518.9857,27
599617568526.678,24
599617568534.3702,14
599617568542.0626,24
599617568549.7549,54
599617568557.4473,155
599617568565.1395,345
599617568572.8318,438
599617568580.5242,251
599617568588.2164,-54
599617568595.9087,-214
599617568603.6011,-189
599617568611.2933,-66
599617568618.9857,22
599617568626.678,22
599617568634.3702,19
599617568642.0626,34
599617568649.7549,32
599617568657.4473,24
599617568665.1395,34
599617568672.8318,41
599617568680.5242,39
599617568688.2164,39
599617568695.9087,34
599617568703.6011,29
599617568711.2933,29
599617568718.9857,32
599617568726.678,34
599617568734.3702,41
599617568742.0626,49
599617568749.7549,49
599617568757.4473,51
599617568765.1395,56
599617568772.8318,54
599617568780.5242,56
599617568788.2164,69
599617568795.9087,83
599617568803.6011,91
599617568811.2933,96
599617568818.9857,98
599617568826.678,98
599617568834.3702,91
599617568842.0626,76
599617568849.7549,56
599617568857.4473,44
599617568865.1395,36
599617568872.8318,27
599617568880.5242,14
599617568888.5804,9
599617568896.2727,2
599617568903.9651,-2
599617568911.6573,0
599617568919.3497,0
599617568927.042,-4
599617568934.7343,-2
599617568942.4266,2
599617568950.1189,2
599617568957.8112,0
599617568965.5035,-4
599617568973.1958,-7
599617568980.8882,2
599617568988.5804,12
599617568996.2727,12
599617569003.9651,12
599617569011.6573,19
599617569019.3497,19
599617569027.042,14
599617569034.7343,17
599617569042.4266,17
599617569050.1189,17
599617569057.8112,17
599617569065.5035,19
599617569073.1958,24
599617569080.8882,22
599617569088.5804,17
599617569096.2727,22
599617569103.9651,27
599617569111.6573,24
599617569119.3497,22
599617569127.042,24
599617569134.7343,27
599617569142.4266,32
599617569150.1189,34
599617569157.8112,32
599617569165.5035,32
599617569173.1958,34
599617569180.8882,36
599617569188.5804,32
599617569196.2727,34
599617569203.9651,41
599617569211.6573,44
599617569219.3497,44
599617569227.042,46
599617569234.7343,46
599617569242.4266,49
599617569250.1189,54
599617569257.8112,66
599617569265.5035,73
599617569273.1958,64
599617569280.8882,51
599617569288.5804,49
599617569296.2727,51
599617569303.9651,46
599617569311.6573,34
599617569319.3497,29
599617569327.042,34
599617569334.7343,34
599617569342.4266,36
599617569350.1189,36
599617569357.8112,27
599617569365.5035,22
599617569373.1958,34
599617569380.8882,96
599617569388.5804,263
599617569396.2727,429
599617569403.9651,340
599617569411.6573,41
599617569419.3497,-180
599617569427.042,-214
599617569434.7343,-120
599617569442.4266,-7
599617569450.483,29
599617569458.1753,14
599617569465.8677,19
599617569473.5599,29
599617569481.2523,24
599617569488.9446,27
599617569496.6368,29
599617569504.3292,24
599617569512.0215,19
599617569519.7137,24
599617569527.4061,29
599617569535.0984,32
599617569542.7908,32
599617569550.483,24
599617569558.1753,14
599617569565.8677,24
599617569573.5599,36
599617569581.2523,34
599617569588.9446,41
599617569596.6368,54
599617569604.3292,59
599617569612.0215,66
599617569619.7137,81
599617569627.4061,91
599617569635.0984,91
599617569642.7908,91
599617569650.483,93
599617569658.1753,96
599617569665.8677,91
599617569673.5599,81
599617569681.2523,69
599617569688.9446,59
599617569696.6368,49
599617569704.3292,44
599617569712.0215,34
599617569719.7137,24
599617569727.4061,19
599617569735.0984,12
599617569742.7908,9
599617569750.483,14
599617569758.1753,12
599617569765.8677,12
599617569773.5599,14
599617569781.2523,17
599617569788.9446,19
599617569796.6368,27
599617569804.3292,32
599617569812.0215,34
599617569819.7137,36
599617569827.4061,34
599617569835.0984,34
599617569842.7908,36
599617569850.483,39
599617569858.1753,36
599617569865.8677,24
599617569873.5599,17
599617569881.2523,24
599617569888.9446,27
599617569896.6368,27
599617569904.3292,29
599617569912.0215,27
599617569919.7137,22
599617569927.4061,27
599617569935.0984,32
599617569942.7908,29
599617569950.483,32
599617569958.1753,34
599617569965.8677,34
599617569973.5599,34
599617569981.2523,34
599617569988.9446,36
599617569996.6368,39
599617570004.3292,36
599617570012.3752,32
599617570020.0675,39
599617570027.7599,41
599617570035.4521,39
599617570043.1445,44
599617570050.8368,49
599617570058.529,44
599617570066.2214,44
599617570073.9137,46
599617570081.606,46
599617570089.2983,39
599617570096.9906,29
599617570104.683,24
599617570112.3752,32
599617570120.0675,39
599617570127.7599,39
599617570135.4521,41
599617570143.1445,44
599617570150.8368,46
599617570158.529,59
599617570166.2214,73
599617570173.9137,69
599617570181.606,54
599617570189.2983,49
599617570196.9906,49
599617570204.683,46
599617570212.3752,44
599617570220.0675,36
599617570227.7599,29
599617570235.4521,32
599617570243.1445,32
599617570250.8368,27
599617570258.529,29
599617570266.2214,34
599617570273.9137,39
599617570281.606,88
599617570289.2983,246
599617570296.9906,419
599617570304.683,369
599617570312.3752,108
599617570320.0675,-123
599617570327.7599,-197
599617570335.4521,-123
599617570343.1445,-7
599617570350.8368,29
599617570358.529,7
599617570366.2214,4
599617570373.9137,7
599617570381.606,4
599617570389.2983,12
599617570396.9906,19
599617570404.683,19
599617570412.3752,19
599617570420.0675,22
599617570427.7599,29
599617570435.4521,34
599617570443.1445,32
599617570450.8368,32
599617570458.529,39
599617570466.2214,44
599617570473.9137,46
599617570481.606,49
599617570489.2983,61
599617570496.9906,64
599617570504.683,64
599617570512.3752,78
599617570520.0675,88
599617570527.7599,91
599617570535.4521,96
599617570543.1445,101
599617570550.8368,106
599617570558.529,106
599617570566.2214,101
599617570574.2576,93
599617570581.9498,83
599617570589.6422,73
599617570597.3345,66
599617570605.0269,64
599617570612.7191,54
599617570620.4114,34
599617570628.1038,9
599617570635.796,-4
599617570643.4883,-4
599617570651.1807,2
599617570658.8729,7
599617570666.5653,12
599617570674.2576,12
599617570681.9498,12
599617570689.6422,17
599617570697.3345,22
599617570705.0269,24
599617570712.7191,32
599617570720.4114,34
599617570728.1038,34
599617570735.796,36
599617570743.4883,29
599617570751.1807,22
599617570758.8729,24
599617570766.5653,29
599617570774.2576,29
599617570781.9498,29
599617570789.6422,32
599617570797.3345,34
599617570805.0269,32
599617570812.7191,32
599617570820.4114,32
599617570828.1038,27
599617570835.796,29
599617570843.4883,34
599617570851.1807,34
599617570858.8729,32
599617570866.5653,27
599617570874.2576,27
599617570881.9498,24
599617570889.6422,27
599617570897.3345,29
599617570905.0269,32
599617570912.7191,34
599617570920.4114,36
599617570928.1038,41
599617570935.796,41
599617570943.4883,36
599617570951.1807,34
599617570958.8729,44
599617570966.5653,56
599617570974.2576,56
599617570981.9498,49
599617570989.6422,56
599617570997.3345,73
599617571005.0269,73
599617571012.7191,66
599617571020.4114,59
599617571028.1038,46
599617571035.796,36
599617571043.4883,32
599617571051.1807,29
599617571058.8729,36
599617571066.5653,41
599617571074.2576,39
599617571081.9498,34
599617571089.6422,34
599617571097.3345,39
599617571105.0269,56
599617571112.7191,133
599617571120.4114,315
599617571128.1038,443
599617571136.16,303
599617571143.8523,9
599617571151.5447,-182
599617571159.2369,-199
599617571166.9293,-98
599617571174.6216,-2
599617571182.3138,17
599617571190.0062,9
599617571197.6985,27
599617571205.3907,41
599617571213.0831,32
599617571220.7754,22
599617571228.4678,34
599617571236.16,36
599617571243.8523,27
599617571251.5447,27
599617571259.2369,27
599617571266.9293,27
599617571274.6216,27
599617571282.3138,29
599617571290.0062,36
599617571297.6985,41
599617571305.3907,39
599617571313.0831,41
599617571320.7754,51
599617571328.4678,59
599617571336.16,66
599617571343.8523,78
599617571351.5447,86
599617571359.2369,88
599617571366.9293,91
599617571374.6216,83
599617571382.3138,73
599617571390.0062,78
599617571397.6985,76
599617571405.3907,61
599617571413.0831,56
599617571420.7754,54
599617571428.4678,41
599617571436.16,29
599617571443.8523,17
599617571451.5447,7
599617571459.2369,9
599617571466.9293,7
599617571474.6216,-2
599617571482.3138,-9
599617571490.0062,-9
599617571497.6985,-4
599617571505.3907,0
599617571513.0831,7
599617571520.7754,9
599617571528.4678,12
599617571536.16,14
599617571543.8523,19
599617571551.5447,22
599617571559.2369,24
599617571566.9293,29
599617571574.6216,27
599617571582.3138,24
599617571590.0062,29
599617571597.6985,36
599617571605.3907,36
599617571613.0831,29
599617571620.7754,27
599617571628.4678,27
599617571636.16,29
599617571643.8523,29
599617571651.5447,32
599617571659.2369,34
599617571666.9293,32
599617571674.6216,29
599617571682.3138,32
599617571690.0062,29
599617571698.0371,29
599617571705.7294,32
599617571713.4218,39
599617571721.114,34
599617571728.8064,27
599617571736.4987,29
599617571744.1909,34
599617571751.8833,29
599617571759.5756,17
599617571767.2678,12
599617571774.9602,22
599617571782.6525,39
599617571790.3448,54
599617571798.0371,51
599617571805.7294,36
599617571813.4218,34
599617571821.114,39
599617571828.8064,34
599617571836.4987,24
599617571844.1909,19
599617571851.8833,19
599617571859.5756,19
599617571867.2678,24
599617571874.9602,22
599617571882.6525,12
599617571890.3448,9
599617571898.0371,19
599617571905.7294,76
599617571913.4218,246
599617571921.114,424
599617571928.8064,342
599617571936.4987,36
599617571944.1909,-197
599617571951.8833,-229
599617571959.5756,-125
599617571967.2678,-4
599617571974.9602,27
599617571982.6525,12
599617571990.3448,22
599617571998.0371,34
599617572005.7294,32
599617572013.4218,39
599617572021.114,46
599617572028.8064,39
599617572036.4987,34
599617572044.1909,39
599617572051.8833,46
599617572059.5756,46
599617572067.2678,41
599617572074.9602,39
599617572082.6525,41
599617572090.3448,41
599617572098.0371,49
599617572105.7294,54
599617572113.4218,59
599617572121.114,61
599617572128.8064,66
599617572136.4987,76
599617572144.1909,88
599617572151.8833,96
599617572159.5756,98
599617572167.2678,98
599617572174.9602,96
599617572182.6525,98
599617572190.3448,93
599617572198.0371,86
599617572205.7294,73
599617572213.4218,59
599617572221.114,46
599617572228.8064,32
599617572236.4987,19
599617572244.1909,12
599617572251.8833,7
599617572259.9344,4
599617572267.6267,7
599617572275.3191,7
599617572283.0114,4
599617572290.7037,7
599617572298.396,12
599617572306.0883,17
599617572313.7806,17
599617572321.4729,19
599617572329.1652,27
599617572336.8575,22
599617572344.5498,9
599617572352.2422,7
599617572359.9344,12
599617572367.6267,14
599617572375.3191,12
599617572383.0114,2
599617572390.7037,-4
599617572398.396,2
599617572406.0883,7
599617572413.7806,2
599617572421.4729,4
599617572429.1652,9
599617572436.8575,2
599617572444.5498,4
599617572452.2422,9
599617572459.9344,9
599617572467.6267,4
599617572475.3191,7
599617572483.0114,9
599617572490.7037,12
599617572498.396,14
599617572506.0883,17
599617572513.7806,19
599617572521.4729,17
599617572529.1652,14
599617572536.8575,22
599617572544.5498,24
599617572552.2422,24
599617572559.9344,27
599617572567.6267,32
599617572575.3191,32
599617572583.0114,34
599617572590.7037,36
599617572598.396,34
599617572606.0883,34
599617572613.7806,41
599617572621.4729,44
599617572629.1652,44
599617572636.8575,56
599617572644.5498,73
599617572652.2422,71
599617572659.9344,54
599617572667.6267,49
599617572675.3191,56
599617572683.0114,51
599617572690.7037,39
599617572698.396,27
599617572706.0883,24
599617572713.7806,22
599617572721.4729,24
599617572729.1652,29
599617572736.8575,29
599617572744.5498,29
599617572752.2422,29
599617572759.9344,56
599617572767.6267,170
599617572775.3191,355
599617572783.0114,416
599617572790.7037,224
599617572798.396,-46
599617572806.0883,-187
599617572813.7806,-165
599617572821.837,-46
599617572829.5293,34
599617572837.2217,27
599617572844.914,17
599617572852.6063,32
599617572860.2986,34
599617572867.9908,29
599617572875.6832,32
599617572883.3755,27
599617572891.0677,17
599617572898.7601,22
599617572906.4524,27
599617572914.1448,19
599617572921.837,14
599617572929.5293,4
599617572937.2217,4
599617572944.914,14
599617572952.6063,17
599617572960.2986,14
599617572967.9908,22
599617572975.6832,29
599617572983.3755,32
599617572991.0677,41
599617572998.7601,54
599617573006.4524,61
599617573014.1448,71
599617573021.837,81
599617573029.5293,81
599617573037.2217,78
599617573044.914,76
599617573052.6063,73
599617573060.2986,66
599617573067.9908,56
599617573075.6832,51
599617573083.3755,44
599617573091.0677,32
599617573098.7601,17
599617573106.4524,9
599617573114.1448,14
599617573121.837,9
599617573129.5293,0
599617573137.2217,7
599617573144.914,9
599617573152.6063,2
599617573160.2986,12
599617573167.9908,24
599617573175.6832,22
599617573183.3755,24
599617573191.0677,27
599617573198.7601,22
599617573206.4524,27
599617573214.1448,29
599617573221.837,27
599617573229.5293,29
599617573237.2217,29
599617573244.914,24
599617573252.6063,27
599617573260.2986,34
599617573267.9908,32
599617573275.6832,27
599617573283.3755,29
599617573291.0677,29
599617573298.7601,27
599617573306.4524,29
599617573314.1448,34
599617573321.837,32
599617573329.5293,24
599617573337.2217,17
599617573344.914,27
599617573352.6063,39
599617573360.2986,32
599617573367.9908,29
599617573375.6832,34
599617573383.709,22
599617573391.4012,17
599617573399.0936,24
599617573406.7859,27
599617573414.4783,27
599617573422.1705,29
599617573429.8628,24
599617573437.5552,32
599617573445.2474,51
599617573452.9397,54
599617573460.6321,39
599617573468.3243,27
599617573476.0167,19
599617573483.709,17
599617573491.4012,12
599617573499.0936,2
599617573506.7859,0
599617573514.4783,7
599617573522.1705,7
599617573529.8628,2
599617573537.5552,4
599617573545.2474,19
599617573552.9397,24
599617573560.6321,22
599617573568.3243,66
599617573576.0167,216
599617573583.709,401
599617573591.4012,377
599617573599.0936,98
599617573606.7859,-157
599617573614.4783,-226
599617573622.1705,-150
599617573629.8628,-27
599617573637.5552,27
599617573645.2474,24
599617573652.9397,27
599617573660.6321,32
599617573668.3243,39
599617573676.0167,41
599617573683.709,39
599617573691.4012,46
599617573699.0936,46
599617573706.7859,41
599617573714.4783,46
599617573722.1705,54
599617573729.8628,56
599617573737.5552,59
599617573745.2474,56
599617573752.9397,61
599617573760.6321,64
599617573768.3243,66
599617573776.0167,73
599617573783.709,73
599617573791.4012,76
599617573799.0936,88
599617573806.7859,93
599617573814.4783,86
599617573822.1705,83
599617573829.8628,93
599617573837.5552,98
599617573845.2474,88
599617573852.9397,78
599617573860.6321,76
599617573868.3243,64
599617573876.0167,51
599617573883.709,44
599617573891.4012,29
599617573899.0936,7
599617573906.7859,-2
599617573914.4783,-4
599617573922.1705,-12
599617573929.8628,-19
599617573937.5552,-19
599617573945.6116,-17
599617573953.3038,-17
599617573960.9962,-12
599617573968.6885,-9
599617573976.3809,-7
599617573984.0731,0
599617573991.7654,9
599617573999.4578,9
599617574007.15,-4
599617574014.8423,-12
599617574022.5347,0
599617574030.2269,2
599617574037.9193,-2
599617574045.6116,2
599617574053.3038,7
599617574060.9962,7
599617574068.6885,7
599617574076.3809,9
599617574084.0731,9
599617574091.7654,7
599617574099.4578,9
599617574107.15,17
599617574114.8423,12
599617574122.5347,12
599617574130.2269,17
599617574137.9193,19
599617574145.6116,17
599617574153.3038,19
599617574160.9962,24
599617574168.6885,22
599617574176.3809,22
599617574184.0731,27
599617574191.7654,27
599617574199.4578,29
599617574207.15,29
599617574214.8423,29
599617574222.5347,39
599617574230.2269,56
599617574237.9193,64
599617574245.6116,59
599617574253.3038,49
599617574260.9962,44
599617574268.6885,44
599617574276.3809,34
599617574284.0731,22
599617574291.7654,24
599617574299.4578,29
599617574307.15,27
599617574314.8423,29
599617574322.5347,32
599617574330.2269,29
599617574337.9193,32
599617574345.6116,51
599617574353.3038,143
599617574360.9962,330
599617574368.6885,438
599617574376.3809,256
599617574384.0731,-54
599617574391.7654,-216
599617574399.4578,-202
599617574407.15,-91
599617574414.8423,9
599617574422.5347,27
599617574430.2269,17
599617574437.9193,24
599617574445.6116,32
599617574453.3038,29
599617574460.9962,34
599617574468.6885,39
599617574476.3809,41
599617574484.0731,44
599617574491.7654,46
599617574499.4578,49
599617574507.4835,51
599617574515.1758,56
599617574522.8682,66
599617574530.5604,69
599617574538.2528,66
599617574545.9451,61
599617574553.6373,54
599617574561.3297,59
599617574569.022,73
599617574576.7142,83
599617574584.4066,83
599617574592.0989,88
599617574599.7913,98
599617574607.4835,101
599617574615.1758,106
599617574622.8682,98
599617574630.5604,86
599617574638.2528,73
599617574645.9451,61
599617574653.6373,51
599617574661.3297,46
599617574669.022,34
599617574676.7142,22
599617574684.4066,7
599617574692.0989,-2
599617574699.7913,-9
599617574707.4835,-9
599617574715.1758,-7
599617574722.8682,-9
599617574730.5604,-12
599617574738.2528,-4
599617574745.9451,2
599617574753.6373,7
599617574761.3297,9
599617574769.022,9
599617574776.7142,12
599617574784.4066,17
599617574792.0989,24
599617574799.7913,29
599617574807.4835,22
599617574815.1758,17
599617574822.8682,19
599617574830.5604,22
599617574838.2528,24
599617574845.9451,29
599617574853.6373,27
599617574861.3297,19
599617574869.022,19
599617574876.7142,29
599617574884.4066,32
599617574892.0989,24
599617574899.7913,19
599617574907.4835,14
599617574915.1758,9
599617574922.8682,9
599617574930.5604,12
599617574938.2528,14
599617574945.9451,17
599617574953.6373,12
599617574961.3297,14
599617574969.022,22
599617574976.7142,24
599617574984.4066,24
599617574992.0989,27
599617574999.7913,27
599617575007.4835,27
599617575015.1758,32
599617575022.8682,34
599617575030.5604,41
599617575038.2528,44
599617575045.9451,36
599617575053.6373,46
599617575061.3297,71
599617575069.386,78
599617575077.0782,66
599617575084.7706,54
599617575092.4629,49
599617575100.1553,46
599617575107.8475,41
599617575115.5398,34
599617575123.2322,32
599617575130.9244,22
599617575138.6167,4
599617575146.3091,12
599617575154.0013,24
599617575161.6937,22
599617575169.386,19
599617575177.0782,34
599617575184.7706,118
599617575192.4629,303
599617575200.1553,416
599617575207.8475,273
599617575215.5398,-2
599617575223.2322,-180
599617575230.9244,-192
599617575238.6167,-78
599617575246.3091,24
