timestamp_ms,value
1738763728842,3582
1738763728863,3540
1738763728882,3510
1738763728906,3494
1738763728923,3454
1738763728942,3422
1738763728962,3406
1738763728982,3374
1738763729002,3326
1738763729022,3310
1738763729042,3294
1738763729062,3262
1738763729082,3230
1738763729105,3198
1738763729122,3178
1738763729142,3182
1738763729162,3262
1738763729182,3438
1738763729202,3662
1738763729222,3838
1738763729242,3950
1738763729262,4014
1738763729282,4054
1738763729305,4086
1738763729322,4094
1738763729342,4142
1738763729362,4142
1738763729382,4094
1738763729402,4078
1738763729422,4030
1738763729442,3998
1738763729462,3966
1738763729482,3966
1738763729505,3950
1738763729522,3950
1738763729542,3934
1738763729562,3902
1738763729582,3870
1738763729602,3838
1738763729622,3798
1738763729642,3758
1738763729661,3726
1738763729682,3694
1738763729705,3646
1738763729721,3630
1738763729742,3582
1738763729761,3566
1738763729781,3534
1738763729801,3502
1738763729821,3454
1738763729841,3438
1738763729861,3422
1738763729881,3390
1738763729905,3354
1738763729941,3310
1738763729961,3262
1738763729981,3246
1738763730001,3214
1738763730021,3214
1738763730041,3278
1738763730061,3422
1738763730081,3646
1738763730101,3838
1738763730125,3966
1738763730162,4094
1738763730181,4142
1738763730201,4174
1738763730221,4206
1738763730241,4206
1738763730261,4190
1738763730281,4142
1738763730301,4094
1738763730321,4054
1738763730344,4030
1738763730361,4014
1738763730381,3998
1738763730401,3998
1738763730421,3982
1738763730441,3950
1738763730461,3894
1738763730481,3806
1738763730500,3726
1738763730541,3582
1738763730564,3534
1738763730581,3502
1738763730601,3486
1738763730620,3478
1738763730641,3470
1738763730661,3470
1738763730680,3454
1738763730701,3438
1738763730720,3422
1738763730741,3406
1738763730764,3370
1738763730780,3342
1738763730801,3326
1738763730821,3326
1738763730840,3422
1738763730860,3582
1738763730880,3798
1738763730900,3966
1738763730940,4142
1738763730960,4190
1738763731000,4254
1738763731020,4270
1738763731040,4270
1738763731061,4238
1738763731080,4190
1738763731100,4142
1738763731120,4094
1738763731140,4078
1738763731180,4054
1738763731200,4046
1738763731223,4022
1738763731260,3950
1738763731280,3926
1738763731300,3886
1738763731320,3838
1738763731340,3798
1738763731360,3758
1738763731380,3734
1738763731400,3694
1738763731420,3646
1738763731443,3614
1738763731480,3546
1738763731500,3518
1738763731520,3486
1738763731540,3454
1738763731559,3406
1738763731580,3374
1738763731600,3358
1738763731619,3318
1738763731640,3286
1738763731663,3246
1738763731700,3262
1738763731719,3406
1738763731739,3630
1738763731759,3838
1738763731779,3990
1738763731799,4078
1738763731819,4094
1738763731859,4190
1738763731880,4214
1738763731903,4222
1738763731920,4206
1738763731939,4158
1738763731960,4094
1738763731979,4046
1738763731999,3990
1738763732019,3958
1738763732039,3934
1738763732059,3950
1738763732079,3918
1738763732103,3902
1738763732139,3838
1738763732159,3818
1738763732179,3790
1738763732199,3750
1738763732219,3710
1738763732239,3678
1738763732259,3646
1738763732279,3614
1738763732299,3582
1738763732322,3542
1738763732359,3486
1738763732379,3454
1738763732399,3438
1738763732419,3390
1738763732439,3374
1738763732459,3350
1738763732479,3318
1738763732499,3278
1738763732518,3246
1738763732542,3214
1738763732578,3158
1738763732599,3162
1738763732618,3254
1738763732658,3678
1738763732678,3862
1738763732698,3966
1738763732738,4094
1738763732758,4142
1738763732778,4174
1738763732802,4206
1738763732839,4174
1738763732859,4094
1738763732878,4062
1738763732898,4030
1738763732918,3998
1738763732938,3998
1738763732958,3990
1738763732978,3982
1738763732998,3966
1738763733022,3950
1738763733058,3886
1738763733078,3838
1738763733098,3806
1738763733138,3734
1738763733158,3702
1738763733198,3630
1738763733218,3606
1738763733238,3582
1738763733258,3550
1738763733281,3518
1738763733318,3470
1738763733338,3438
1738763733378,3374
1738763733398,3350
1738763733418,3358
1738763733458,3638
1738763733478,3838
1738763733498,4014
1738763733518,4138
1738763733541,4206
1738763733577,4238
1738763733598,4270
1738763733618,4286
1738763733638,4302
1738763733657,4254
1738763733678,4206
1738763733697,4158
1738763733717,4094
1738763733737,4094
1738763733761,4094
1738763733798,4078
1738763733817,4054
1738763733837,4030
1738763733857,4006
1738763733877,3966
1738763733897,3918
1738763733917,3886
1738763733937,3838
1738763733957,3818
1738763733981,3790
1738763733998,3742
1738763734017,3710
1738763734037,3690
1738763734057,3662
1738763734077,3630
1738763734097,3606
1738763734117,3582
1738763734137,3550
1738763734157,3518
1738763734181,3502
1738763734198,3454
1738763734217,3438
1738763734239,3438
1738763734257,3518
1738763734277,3694
1738763734297,3918
1738763734317,4094
1738763734337,4206
1738763734357,4270
1738763734380,4302
1738763734397,4334
1738763734417,4350
1738763734437,4374
1738763734457,4350
1738763734476,4342
1738763734497,4286
1738763734517,4222
1738763734536,4206
1738763734557,4174
1738763734580,4158
1738763734597,4158
1738763734617,4150
1738763734636,4094
1738763734657,4094
1738763734677,4062
1738763734696,4022
1738763734716,3998
1738763734736,3950
1738763734756,3902
1738763734780,3870
1738763734797,3838
1738763734816,3806
1738763734836,3758
1738763734856,3726
1738763734876,3710
1738763734896,3670
1738763734916,3638
1738763734936,3582
1738763734956,3582
1738763734980,3546
1738763734997,3510
1738763735016,3478
1738763735039,3438
1738763735056,3422
1738763735076,3390
1738763735096,3358
1738763735116,3326
1738763735136,3326
1738763735156,3406
1738763735180,3582
1738763735197,3838
1738763735216,4046
1738763735236,4174
1738763735256,4254
1738763735276,4302
1738763735296,4334
1738763735316,4350
1738763735336,4350
1738763735356,4382
1738763735379,4342
1738763735397,4286
1738763735416,4238
1738763735456,4174
1738763735475,4158
1738763735495,4158
1738763735516,4158
1738763735535,4142
1738763735556,4094
1738763735576,4094
1738763735599,4054
1738763735616,4014
1738763735636,3966
1738763735655,3934
1738763735675,3902
1738763735695,3870
1738763735715,3838
1738763735735,3806
1738763735755,3766
1738763735775,3742
1738763735799,3710
1738763735816,3694
1738763735839,3662
1738763735875,3582
1738763735895,3566
1738763735915,3542
1738763735935,3510
1738763735955,3478
1738763735975,3486
1738763735995,3582
1738763736019,3758
1738763736036,3966
1738763736055,4158
1738763736075,4286
1738763736095,4350
1738763736115,4382
1738763736135,4398
1738763736155,4430
1738763736175,4446
1738763736195,4446
1738763736219,4414
1738763736236,4350
1738763736254,4318
1738763736275,4286
1738763736295,4270
1738763736315,4254
1738763736335,4254
1738763736355,4246
1738763736374,4222
1738763736395,4206
1738763736418,4158
1738763736436,4134
1738763736455,4094
1738763736474,4078
1738763736494,4030
1738763736514,3982
1738763736534,3966
1738763736554,3926
1738763736574,3894
1738763736594,3870
1738763736618,3838
1738763736638,3802
1738763736674,3742
1738763736694,3710
1738763736714,3678
1738763736734,3646
1738763736754,3630
1738763736774,3670
1738763736794,3790
1738763736814,3998
1738763736838,4206
1738763736855,4350
1738763736894,4470
1738763736914,4478
1738763736934,4502
1738763736954,4510
1738763736974,4510
1738763736994,4478
1738763737014,4446
1738763737034,4406
1738763737057,4342
1738763737074,4318
1738763737094,4286
1738763737114,4302
1738763737134,4286
1738763737153,4270
1738763737174,4222
1738763737194,4206
1738763737234,4142
1738763737254,4094
1738763737278,4054
1738763737295,4014
1738763737313,3966
1738763737333,3950
1738763737354,3918
1738763737373,3882
1738763737393,3838
1738763737413,3822
1738763737436,3774
1738763737453,3758
1738763737477,3710
1738763737494,3694
1738763737513,3662
1738763737533,3626
1738763737553,3582
1738763737573,3566
1738763737593,3534
1738763737613,3518
1738763737633,3578
1738763737653,3734
1738763737677,3966
1738763737694,4190
1738763737713,4318
1738763737733,4398
1738763737753,4446
1738763737773,4474
1738763737793,4502
1738763737813,4510
1738763737833,4510
1738763737853,4494
1738763737877,4438
1738763737894,4382
1738763737912,4334
1738763737933,4302
1738763737953,4286
1738763737972,4286
1738763737993,4286
1738763738013,4270
1738763738032,4254
1738763738053,4214
1738763738077,4174
1738763738094,4158
1738763738113,4094
1738763738132,4062
1738763738152,4030
1738763738172,3998
1738763738192,3966
1738763738212,3934
1738763738235,3902
1738763738253,3870
1738763738277,3838
1738763738294,3822
1738763738312,3790
1738763738332,3758
1738763738352,3734
1738763738372,3706
1738763738392,3670
1738763738412,3646
1738763738432,3646
1738763738452,3742
1738763738476,3926
1738763738493,4142
1738763738512,4318
1738763738532,4430
1738763738552,4494
1738763738572,4534
1738763738592,4542
1738763738612,4574
1738763738632,4574
1738763738652,4574
1738763738676,4534
1738763738693,4478
1738763738712,4438
1738763738732,4398
1738763738752,4374
1738763738772,4350
1738763738792,4350
1738763738811,4350
1738763738832,4334
1738763738851,4302
1738763738891,4222
1738763738911,4190
1738763738931,4158
1738763738951,4094
1738763738971,4094
1738763739011,4014
1738763739034,3994
1738763739071,3934
1738763739091,3886
1738763739111,3878
1738763739135,3838
1738763739153,3822
1738763739171,3790
1738763739191,3758
1738763739211,3774
1738763739231,3870
1738763739251,4062
1738763739271,4286
1738763739291,4462
1738763739311,4542
1738763739335,4590
1738763739352,4606
1738763739371,4606
1738763739390,4638
1738763739411,4654
1738763739431,4638
1738763739451,4606
1738763739471,4542
1738763739491,4510
1738763739510,4462
1738763739534,4446
1738763739552,4430
1738763739571,4414
1738763739590,4414
1738763739610,4398
1738763739630,4374
1738763739650,4334
1738763739670,4286
1738763739690,4254
1738763739710,4206
1738763739734,4174
1738763739752,4142
1738763739770,4094
1738763739790,4062
1738763739810,4026
1738763739833,3990
1738763739850,3950
1738763739870,3934
1738763739890,3902
1738763739910,3870
1738763739934,3838
1738763739951,3830
1738763739970,3806
1738763739990,3774
1738763740010,3738
1738763740030,3710
1738763740050,3774
1738763740070,3950
1738763740090,4174
1738763740110,4382
1738763740134,4526
1738763740151,4590
1738763740169,4638
1738763740190,4654
1738763740210,4670
1738763740229,4702
1738763740249,4702
1738763740269,4670
1738763740289,4606
1738763740310,4566
1738763740334,4510
1738763740351,4478
1738763740389,4462
1738763740409,4446
1738763740429,4438
1738763740449,4398
1738763740469,4374
1738763740489,4318
1738763740509,4278
1738763740529,4238
1738763740553,4206
1738763740570,4174
1738763740589,4142
1738763740609,4094
1738763740632,4078
1738763740669,4030
1738763740689,4014
1738763740709,3998
1738763740729,3982
1738763740749,3958
1738763740773,3934
1738763740791,3918
1738763740809,3886
1738763740849,3838
1738763740869,3862
1738763740888,3966
1738763740909,4190
1738763740928,4414
1738763740969,4686
1738763740988,4718
1738763741013,4734
1738763741030,4778
1738763741048,4782
1738763741068,4782
1738763741088,4766
1738763741108,4730
1738763741128,4654
1738763741148,4606
1738763741168,4574
1738763741188,4566
1738763741212,4574
1738763741230,4590
1738763741248,4574
1738763741268,4566
1738763741288,4558
1738763741308,4526
1738763741328,4510
1738763741348,4478
1738763741368,4462
1738763741388,4462
1738763741412,4446
1738763741432,4414
1738763741450,4398
1738763741468,4382
1738763741488,4334
1738763741508,4310
1738763741528,4266
1738763741548,4222
1738763741568,4202
1738763741587,4150
1738763741612,4094
1738763741629,4150
1738763741647,4266
1738763741667,4446
1738763741687,4654
1738763741707,4798
1738763741727,4862
1738763741747,4910
1738763741767,4942
1738763741787,4942
1738763741811,4958
1738763741829,4950
1738763741848,4910
1738763741867,4862
1738763741887,4798
1738763741907,4758
1738763741927,4734
1738763741947,4718
1738763741967,4694
1738763741987,4686
1738763742012,4670
1738763742029,4654
1738763742047,4606
1738763742067,4574
1738763742087,4526
1738763742107,4502
1738763742127,4478
1738763742147,4462
1738763742167,4438
1738763742207,4350
1738763742233,4334
1738763742251,4286
1738763742268,4254
1738763742286,4222
1738763742306,4202
1738763742327,4158
1738763742346,4142
1738763742386,4090
1738763742406,4142
1738763742427,4310
1738763742451,4526
1738763742468,4726
1738763742486,4862
1738763742506,4926
1738763742526,4950
1738763742546,4958
1738763742566,4974
1738763742586,4990
1738763742606,4990
1738763742626,4982
1738763742650,4926
1738763742668,4862
1738763742686,4830
1738763742706,4798
1738763742726,4798
1738763742746,4790
1738763742766,4782
1738763742786,4766
1738763742806,4734
1738763742826,4686
1738763742850,4670
1738763742868,4606
1738763742886,4566
1738763742906,4542
1738763742926,4510
1738763742945,4462
1738763742965,4438
1738763742985,4410
1738763743005,4350
1738763743025,4350
1738763743052,4318
1738763743070,4286
1738763743087,4254
1738763743105,4222
1738763743125,4206
1738763743145,4174
1738763743165,4126
1738763743185,4094
1738763743205,4062
1738763743225,4062
1738763743250,4094
1738763743267,4286
1738763743285,4494
1738763743305,4702
1738763743325,4814
1738763743345,4862
1738763743365,4910
1738763743385,4926
1738763743405,4942
1738763743425,4926
1738763743449,4918
1738763743467,4886
1738763743484,4826
1738763743505,4766
1738763743524,4734
1738763743544,4702
1738763743565,4702
1738763743584,4702
1738763743604,4670
1738763743625,4654
1738763743649,4638
1738763743666,4598
1738763743684,4558
1738763743704,4510
1738763743724,4462
1738763743744,4438
1738763743764,4398
1738763743784,4350
1738763743804,4318
1738763743824,4286
1738763743851,4270
1738763743869,4238
1738763743886,4206
1738763743904,4190
1738763743924,4158
1738763743944,4142
1738763743964,4094
1738763743984,4078
1738763744003,4054
1738763744024,4094
1738763744048,4254
1738763744066,4462
1738763744083,4662
1738763744104,4782
1738763744123,4854
1738763744143,4862
1738763744164,4894
1738763744183,4910
1738763744204,4926
1738763744223,4910
1738763744248,4862
1738763744265,4814
1738763744283,4766
1738763744303,4718
1738763744323,4694
1738763744343,4670
1738763744363,4670
1738763744383,4662
1738763744403,4638
1738763744423,4606
1738763744447,4574
1738763744465,4534
1738763744483,4478
1738763744503,4446
1738763744523,4414
1738763744543,4374
1738763744563,4334
1738763744583,4310
1738763744603,4286
1738763744623,4222
1738763744650,4214
1738763744683,4142
1738763744703,4094
1738763744723,4094
1738763744763,4030
1738763744782,4014
1738763744802,3998
1738763744842,4246
1738763744862,4470
1738763744882,4654
1738763744909,4766
1738763744927,4830
1738763744945,4862
1738763744963,4862
1738763744983,4862
1738763745002,4890
1738763745022,4862
1738763745042,4846
1738763745082,4734
1738763745102,4694
1738763745129,4670
1738763745162,4662
1738763745182,4646
1738763745202,4638
1738763745242,4590
1738763745262,4558
1738763745282,4510
1738763745322,4446
1738763745342,4414
1738763745361,4382
1738763745389,4342
1738763745406,4318
1738763745424,4286
1738763745442,4270
1738763745481,4214
1738763745501,4190
1738763745521,4158
1738763745561,4094
1738763745581,4078
1738763745601,4046
1738763745628,4010
1738763745646,3966
1738763745664,3966
1738763745701,4270
1738763745721,4478
1738763745741,4686
1738763745761,4814
1738763745801,4910
1738763745821,4910
1738763745841,4926
1738763745868,4926
1738763745886,4910
1738763745904,4886
1738763745921,4830
1738763745942,4782
1738763745960,4734
1738763745981,4718
1738763746000,4702
1738763746040,4702
1738763746060,4670
1738763746087,4654
1738763746105,4606
1738763746123,4590
1738763746141,4542
1738763746160,4510
1738763746200,4446
1738763746240,4374
1738763746280,4318
1738763746300,4302
1738763746320,4270
1738763746347,4222
1738763746364,4214
1738763746382,4174
1738763746420,4094
1738763746460,4078
1738763746480,4142
1738763746520,4526
1738763746539,4718
1738763746559,4862
1738763746599,4958
1738763746624,4974
1738763746642,4974
1738763746662,4982
1738763746680,4974
1738763746699,4942
1738763746719,4894
1738763746759,4814
1738763746779,4782
1738763746799,4766
1738763746839,4734
1738763746864,4734
1738763746881,4702
1738763746902,4670
1738763746919,4654
1738763746939,4606
1738763746959,4590
1738763746999,4510
1738763747018,4478
1738763747039,4446
1738763747078,4394
1738763747103,4350
1738763747121,4334
1738763747142,4310
1738763747159,4286
1738763747178,4254
1738763747198,4206
1738763747239,4158
1738763747258,4150
1738763747278,4206
1738763747318,4606
1738763747342,4798
1738763747360,4926
1738763747381,4982
1738763747418,5022
1738763747438,5022
1738763747478,4990
1738763747497,4958
1738763747518,4926
1738763747557,4846
1738763747578,4822
1738763747602,4798
1738763747623,4798
1738763747641,4782
1738763747659,4782
1738763747677,4758
1738763747717,4670
1738763747757,4590
1738763747797,4526
1738763747817,4478
1738763747837,4462
1738763747877,4398
1738763747897,4374
1738763747917,4350
1738763747957,4286
1738763747977,4270
1738763747997,4222
1738763748037,4174
1738763748057,4142
1738763748076,4094
1738763748117,4302
1738763748142,4526
1738763748160,4734
1738763748196,4974
1738763748216,5018
1738763748236,5022
1738763748276,5038
1738763748296,5022
1738763748316,4990
1738763748356,4910
1738763748376,4862
1738763748401,4846
1738763748436,4814
1738763748456,4798
1738763748476,4798
1738763748516,4766
1738763748536,4726
1738763748556,4694
1738763748596,4606
1738763748615,4574
1738763748636,4542
1738763748675,4478
1738763748696,4462
1738763748715,4430
1738763748755,4382
1738763748775,4350
1738763748795,4318
1738763748835,4270
1738763748855,4238
1738763748875,4222
1738763748935,4462
1738763748960,4694
1738763748995,4990
1738763749015,5054
1738763749035,5078
1738763749075,5086
1738763749095,5086
1738763749115,5078
1738763749137,5038
1738763749175,4958
1738763749194,4926
1738763749222,4926
1738763749239,4910
1738763749257,4910
1738763749275,4894
1738763749297,4862
1738763749334,4822
1738763749354,4782
1738763749377,4734
1738763749414,4670
1738763749434,4638
1738763749461,4606
1738763749479,4574
1738763749498,4542
1738763749515,4526
1738763749536,4478
1738763749574,4446
1738763749594,4414
1738763749616,4398
1738763749653,4350
1738763749673,4406
1738763749701,4542
1738763749719,4758
1738763749737,4950
1738763749755,5086
1738763749776,5166
1738763749813,5182
1738763749833,5198
1738763749855,5198
1738763749893,5150
1738763749913,5118
1738763749940,5054
1738763749958,5022
1738763749976,4990
1738763749994,4974
1738763750015,4974
1738763750053,4926
1738763750073,4918
1738763750113,4846
1738763750132,4798
1738763750152,4766
1738763750180,4718
1738763750198,4694
1738763750216,4654
1738763750234,4606
1738763750255,4590
1738763750292,4542
1738763750312,4510
1738763750335,4502
1738763750353,4478
1738763750372,4446
1738763750397,4414
1738763750417,4398
1738763750436,4382
1738763750453,4382
1738763750472,4446
1738763750495,4606
1738763750513,4846
1738763750532,5038
1738763750552,5150
1738763750574,5230
1738763750599,5230
1738763750617,5238
1738763750635,5246
1738763750656,5246
1738763750674,5230
1738763750692,5214
1738763750711,5166
1738763750734,5110
1738763750771,5054
1738763750791,5046
1738763750818,5038
1738763750836,5022
1738763750854,4990
1738763750873,4982
1738763750893,4926
1738763750931,4862
1738763750951,4822
1738763750973,4782
1738763751011,4702
1738763751030,4670
1738763751058,4630
1738763751076,4606
1738763751094,4558
1738763751112,4534
1738763751133,4510
1738763751170,4438
1738763751190,4406
1738763751230,4350
1738763751250,4382
1738763751270,4526
1738763751297,4718
1738763751315,4926
1738763751334,5086
1738763751352,5166
1738763751372,5214
1738763751410,5214
1738763751429,5230
1738763751452,5214
1738763751490,5118
1738763751509,5086
1738763751537,5054
1738763751555,5022
1738763751573,5014
1738763751592,4990
1738763751629,4974
1738763751649,4958
1738763751669,4926
1738763751692,4910
1738763751710,4862
1738763751730,4822
1738763751755,4782
1738763751776,4734
1738763751794,4718
1738763751812,4670
1738763751830,4654
1738763751851,4606
1738763751889,4542
1738763751909,4526
1738763751931,4510
1738763751949,4478
1738763751974,4462
1738763751992,4446
1738763752013,4526
1738763752032,4670
1738763752050,4894
1738763752068,5078
1738763752090,5198
1738763752128,5278
1738763752148,5278
1738763752171,5278
1738763752196,5246
1738763752214,5246
1738763752232,5230
1738763752253,5182
1738763752272,5118
1738763752290,5118
1738763752330,5086
1738763752368,5086
1738763752387,5054
1738763752410,5038
1738763752435,4990
1738763752454,4974
1738763752472,4926
1738763752493,4886
1738763752511,4846
1738763752529,4814
1738763752570,4734
1738763752607,4718
1738763752627,4670
1738763752650,4654
1738763752675,4606
1738763752694,4590
1738763752712,4574
1738763752733,4542
1738763752751,4574
1738763752769,4702
1738763752809,5086
1738763752846,5278
1738763752866,5310
1738763752889,5326
1738763752914,5310
1738763752933,5310
1738763752951,5310
1738763752971,5270
1738763752990,5230
1738763753008,5182
1738763753048,5118
1738763753086,5118
1738763753106,5102
1738763753128,5086
1738763753153,5054
1738763753172,5038
1738763753190,4990
1738763753211,4950
1738763753229,4910
1738763753247,4862
1738763753266,4830
1738763753288,4798
1738763753306,4766
1738763753345,4718
1738763753373,4694
1738763753391,4670
1738763753410,4654
1738763753428,4606
1738763753449,4598
1738763753467,4574
1738763753505,4566
1738763753528,4654
1738763753546,4822
1738763753565,5022
1738763753589,5182
1738763753610,5294
1738763753629,5326
1738763753647,5334
1738763753665,5358
1738763753687,5334
1738763753724,5310
1738763753744,5246
1738763753767,5214
1738763753785,5174
1738763753811,5150
1738763753829,5118
1738763753850,5110
1738763753868,5110
1738763753887,5102
1738763753905,5070
1738763753926,5054
1738763753945,5014
1738763753964,4974
1738763753984,4926
1738763754012,4910
1738763754030,4862
1738763754049,4830
1738763754067,4798
1738763754087,4766
1738763754106,4734
1738763754143,4686
1738763754166,4654
1738763754185,4634
1738763754203,4606
1738763754229,4590
1738763754249,4558
1738763754268,4542
1738763754286,4510
1738763754304,4478
1738763754343,4414
1738763754363,4446
1738763754383,4574
1738763754405,4782
1738763754443,5150
1738763754468,5230
1738763754489,5246
1738763754507,5246
1738763754525,5246
1738763754544,5246
1738763754562,5246
1738763754602,5182
1738763754622,5118
1738763754645,5110
1738763754663,5102
1738763754688,5102
1738763754707,5086
1738763754728,5086
1738763754747,5054
1738763754765,5054
1738763754783,5022
1738763754802,4982
1738763754842,4910
1738763754862,4862
1738763754882,4846
1738763754909,4798
1738763754928,4782
1738763754946,4734
1738763754967,4726
1738763754986,4686
1738763755004,4670
1738763755022,4638
1738763755041,4606
1738763755062,4590
1738763755081,4558
1738763755121,4542
1738763755143,4638
1738763755161,4822
1738763755181,4990
1738763755200,5118
1738763755241,5238
1738763755281,5214
1738763755302,5206
1738763755321,5182
1738763755340,5166
1738763755368,5118
1738763755386,5086
1738763755405,5038
1738763755423,5014
1738763755442,4990
1738763755462,4990
1738763755500,4974
1738763755520,4950
1738763755541,4918
1738763755560,4894
1738763755585,4846
1738763755606,4814
1738763755625,4782
1738763755643,4734
1738763755662,4702
1738763755700,4638
1738763755719,4606
1738763755739,4574
1738763755759,4566
1738763755780,4526
1738763755806,4502
1738763755824,4478
1738763755846,4438
1738763755864,4430
1738763755883,4446
1738763755901,4558
1738763755939,4958
1738763755959,5102
1738763755979,5182
1738763755999,5214
1738763756026,5214
1738763756059,5214
1738763756078,5214
1738763756118,5118
1738763756138,5086
1738763756158,5054
1738763756179,5022
1738763756238,4990
1738763756259,4990
1738763756278,4974
1738763756304,4942
1738763756338,4862
1738763756358,4830
1738763756378,4798
1738763756398,4758
1738763756419,4718
1738763756437,4670
1738763756458,4638
1738763756477,4606
1738763756518,4558
1738763756543,4542
1738763756562,4526
1738763756583,4478
1738763756601,4470
1738763756620,4430
1738763756639,4414
1738763756660,4470
1738763756678,4606
1738763756697,4814
1738763756717,4990
1738763756745,5118
1738763756764,5214
1738763756782,5238
1738763756801,5246
1738763756822,5246
1738763756841,5246
1738763756859,5246
1738763756896,5166
1738763756916,5118
1738763756936,5102
1738763756964,5070
1738763756983,5054
1738763757001,5054
1738763757020,5054
1738763757038,5038
1738763757059,5022
1738763757078,4990
1738763757116,4926
1738763757156,4862
1738763757176,4846
1738763757201,4798
1738763757235,4758
1738763757276,4718
1738763757315,4670
1738763757335,4654
1738763757355,4606
1738763757395,4670
1738763757415,4846
1738763757435,5038
1738763757475,5294
1738763757501,5334
1738763757519,5342
1738763757555,5342
1738763757575,5342
1738763757594,5310
1738763757635,5230
1738763757655,5182
1738763757674,5118
1738763757714,5118
1738763757734,5118
1738763757760,5118
1738763757794,5070
1738763757814,5038
1738763757834,4990
1738763757874,4926
1738763757894,4894
1738763757954,4798
1738763757974,4766
1738763757994,4734
1738763758034,4702
1738763758059,4662
1738763758078,4638
1738763758099,4606
1738763758118,4606
1738763758137,4670
1738763758155,4830
1738763758193,5198
1738763758213,5278
1738763758233,5310
1738763758256,5342
1738763758281,5342
1738763758300,5342
1738763758319,5326
1738763758340,5310
1738763758358,5270
1738763758377,5230
1738763758396,5182
1738763758417,5150
1738763758436,5118
1738763758454,5118
1738763758480,5118
1738763758506,5102
1738763758532,5054
1738763758552,5022
1738763758575,4990
1738763758593,4942
1738763758632,4862
1738763758655,4846
1738763758673,4814
1738763758692,4782
1738763758717,4758
1738763758739,4734
1738763758757,4702
1738763758776,4670
1738763758794,4646
1738763758815,4606
1738763758834,4574
1738763758854,4542
1738763758873,4566
1738763758912,4830
1738763758938,5038
1738763758958,5206
1738763758985,5326
1738763759011,5342
1738763759031,5338
1738763759054,5334
1738763759073,5326
1738763759093,5302
1738763759113,5246
1738763759151,5166
1738763759177,5118
1738763759197,5118
1738763759224,5118
1738763759250,5102
1738763759270,5082
1738763759292,5054
1738763759330,4982
1738763759350,4958
1738763759372,4910
1738763759409,4846
1738763759436,4798
1738763759463,4782
1738763759490,4730
1738763759510,4702
1738763759532,4686
1738763759551,4654
1738763759589,4590
1738763759612,4590
1738763759632,4590
1738763759651,4686
1738763759685,4862
1738763759705,5214
1738763759729,5294
1738763759749,5326
1738763759772,5334
1738763759791,5334
1738763759829,5342
1738763759851,5310
1738763759871,5270
1738763759891,5214
1738763759925,5182
1738763759969,5118
1738763759988,5118
1738763760011,5118
1738763760031,5102
1738763760051,5070
1738763760071,5046
1738763760093,4990
1738763760112,4950
1738763760132,4926
1738763760167,4862
1738763760188,4830
1738763760208,4798
1738763760227,4782
1738763760250,4758
1738763760270,4726
1738763760308,4670
1738763760330,4634
1738763760350,4606
1738763760369,4638
1738763760401,4766
1738763760427,5118
1738763760447,5238
1738763760467,5310
1738763760489,5310
1738763760509,5302
1738763760547,5278
1738763760569,5246
1738763760589,5214
1738763760627,5110
1738763760661,5054
1738763760687,5038
1738763760707,5022
1738763760729,5022
1738763760748,4990
1738763760786,4958
1738763760808,4910
1738763760828,4862
1738763760848,4830
1738763760868,4798
1738763760902,4734
1738763760926,4694
1738763760968,4630
1738763760988,4598
1738763761007,4574
1738763761048,4510
1738763761067,4478
1738763761105,4446
1738763761128,4478
1738763761147,4638
1738763761179,4846
1738763761207,5118
1738763761228,5198
1738763761247,5206
1738763761287,5198
1738763761307,5182
1738763761344,5118
1738763761367,5086
1738763761387,5038
1738763761407,4990
1738763761438,4982
1738763761464,4958
1738763761484,4942
1738763761504,4926
1738763761526,4894
1738763761564,4830
1738763761624,4718
1738763761664,4638
1738763761686,4606
1738763761706,4574
1738763761737,4510
1738763761766,4478
1738763761785,4462
1738763761805,4430
1738763761846,4382
1738763761866,4350
1738763761886,4350
1738763761906,4446
1738763761928,4638
1738763761949,4846
1738763761980,5118
1738763762005,5150
1738763762026,5174
1738763762046,5166
1738763762065,5166
1738763762088,5166
1738763762108,5118
1738763762128,5078
1738763762148,5038
1738763762170,4990
1738763762202,4958
1738763762222,4958
1738763762245,4958
1738763762264,4958
1738763762284,4926
1738763762304,4910
1738763762326,4886
1738763762346,4846
1738763762366,4822
1738763762386,4782
1738763762420,4734
1738763762442,4702
1738763762484,4670
1738763762504,4638
1738763762524,4606
1738763762543,4598
1738763762566,4574
1738763762586,4542
1738763762606,4510
1738763762626,4534
1738763762660,4798
1738763762680,4990
1738763762701,5166
1738763762721,5230
1738763762743,5278
1738763762763,5246
1738763762782,5262
1738763762820,5230
1738763762840,5210
1738763762880,5118
1738763762914,5070
1738763762940,5054
1738763762979,5038
1738763763000,5022
1738763763020,4990
1738763763039,4974
1738763763062,4942
1738763763082,4894
1738763763101,4862
1738763763124,4830
1738763763155,4766
1738763763179,4726
1738763763239,4638
1738763763279,4590
1738763763301,4542
1738763763322,4534
1738763763342,4510
1738763763365,4510
1738763763385,4606
1738763763405,4822
1738763763436,5166
1738763763478,5246
1738763763518,5230
1738763763541,5214
1738763763561,5182
1738763763581,5166
1738763763601,5118
1738763763623,5054
1738763763643,5038
1738763763663,4990
1738763763697,4990
1738763763718,4982
1738763763757,4942
1738763763780,4910
1738763763800,4886
1738763763820,4846
1738763763839,4798
1738763763862,4766
1738763763882,4718
1738763763902,4694
1738763763936,4606
