timestamp_ms,value
599616910362.4093,-2
599616910370.1016,-19
599616910377.7938,-53
599616910385.4862,-82
599616910393.1785,-101
599616910400.8708,-116
599616910408.5631,-125
599616910416.2554,-132
599616910423.9478,-135
599616910431.4089,-128
599616910439.1012,-128
599616910446.7936,-128
599616910454.4858,-123
599616910462.1782,-123
599616910469.8705,-128
599616910477.5627,-123
599616910485.2551,-116
599616910492.9474,-113
599616910500.6396,-111
599616910508.332,-113
599616910516.0243,-118
599616910523.7167,-116
599616910531.4089,-113
599616910539.1012,-108
599616910546.7936,-106
599616910554.4858,-108
599616910562.1782,-111
599616910569.8705,-106
599616910577.5627,-106
599616910585.2551,-108
599616910592.9474,-108
599616910600.6396,-106
599616910608.332,-103
599616910616.0243,-103
599616910623.7167,-106
599616910631.4089,-106
599616910639.1012,-101
599616910646.7936,-99
599616910654.4858,-99
599616910662.1782,-101
599616910669.8705,-94
599616910677.5627,-91
599616910685.2551,-94
599616910692.9474,-96
599616910700.6396,-94
599616910708.332,-96
599616910716.0243,-103
599616910723.7167,-108
599616910731.4089,-103
599616910739.1012,-103
599616910746.7936,-101
599616910754.4858,-96
599616910762.1782,-96
599616910769.8705,-99
599616910777.5627,-94
599616910785.2551,-94
599616910792.9474,-94
599616910800.6396,-94
599616910808.332,-94
599616910816.0243,-89
599616910823.7167,-82
599616910831.4089,-77
599616910839.1012,-65
599616910846.7936,-45
599616910854.4858,-48
599616910862.1782,-70
599616910869.8705,-77
599616910877.5627,-60
599616910885.2551,-55
599616910892.9474,-74
599616910900.6396,-87
599616910908.332,-89
599616910916.0243,-91
599616910923.7167,-91
599616910931.4089,-91
599616910939.1012,-91
599616910946.7936,-91
599616910954.4858,-91
599616910962.1782,-89
599616910969.8705,-87
599616910977.5627,-84
599616910985.2551,-84
599616910992.6959,-142
599616911000.3882,-217
599616911008.0806,186
599616911015.7728,1288
599616911023.4652,1430
599616911031.1575,-326
599616911038.8497,-1283
599616911046.5421,-343
599616911054.2344,142
599616911061.9266,-188
599616911069.619,-152
599616911077.3113,-2
599616911085.0037,-94
599616911092.6959,-116
599616911100.3882,-53
599616911108.0806,-65
599616911115.7728,-84
599616911123.4652,-62
599616911131.1575,-58
599616911138.8497,-67
599616911146.5421,-60
599616911154.2344,-53
599616911161.9266,-53
599616911169.619,-50
599616911177.3113,-43
599616911185.0037,-41
599616911192.6959,-41
599616911200.3882,-41
599616911208.0806,-43
599616911215.7728,-43
599616911223.4652,-45
599616911231.1575,-45
599616911238.8497,-43
599616911246.5421,-41
599616911254.2344,-43
599616911261.9266,-45
599616911269.619,-45
599616911277.3113,-45
599616911285.0037,-45
599616911292.6959,-50
599616911300.3882,-50
599616911308.0806,-45
599616911315.7728,-38
599616911323.4652,-24
599616911331.1575,-16
599616911338.8497,-26
599616911346.5421,-48
599616911354.2344,-67
599616911361.9266,-84
599616911369.619,-101
599616911377.3113,-113
599616911385.0037,-120
599616911392.6959,-118
599616911400.3882,-116
599616911408.0806,-118
599616911415.7728,-116
599616911423.4652,-113
599616911431.1575,-111
599616911438.8497,-111
599616911446.5421,-111
599616911454.2344,-113
599616911461.9266,-108
599616911469.619,-103
599616911477.3113,-103
599616911485.0037,-103
599616911492.6959,-101
599616911500.3882,-99
599616911508.0806,-101
599616911515.7728,-99
599616911523.4652,-99
599616911531.1575,-99
599616911538.8497,-99
599616911546.5421,-99
599616911554.0084,-96
599616911561.7007,-99
599616911569.3931,-99
599616911577.0853,-99
599616911584.7777,-101
599616911592.47,-106
599616911600.1622,-103
599616911607.8546,-99
599616911615.5469,-101
599616911623.2391,-101
599616911630.9315,-101
599616911638.6238,-101
599616911646.3162,-101
599616911654.0084,-94
599616911661.7007,-96
599616911669.3931,-99
599616911677.0853,-94
599616911684.7777,-94
599616911692.47,-99
599616911700.1622,-99
599616911707.8546,-96
599616911715.5469,-99
599616911723.2391,-108
599616911730.9315,-106
599616911738.6238,-96
599616911746.3162,-94
599616911754.0084,-91
599616911761.7007,-77
599616911769.3931,-55
599616911777.0853,-53
599616911784.7777,-77
599616911792.47,-91
599616911800.1622,-72
599616911807.8546,-62
599616911815.5469,-84
599616911823.2391,-101
599616911830.9315,-103
599616911838.6238,-103
599616911846.3162,-101
599616911854.0084,-96
599616911861.7007,-99
599616911869.3931,-101
599616911877.0853,-99
599616911884.7777,-94
599616911892.47,-89
599616911900.1622,-87
599616911907.8546,-84
599616911915.5469,-125
599616911923.2391,-200
599616911930.9315,99
599616911938.6238,1109
599616911946.3162,1430
599616911954.0084,-128
599616911961.7007,-1266
599616911969.3931,-476
599616911977.0853,137
599616911984.7777,-145
599616911992.47,-176
599616912000.1622,-19
599616912007.8546,-82
599616912015.5469,-116
599616912023.2391,-55
599616912030.9315,-60
599616912038.6238,-82
599616912046.3162,-62
599616912054.0084,-53
599616912061.7007,-60
599616912069.3931,-50
599616912077.0853,-45
599616912084.7777,-50
599616912092.47,-45
599616912100.1622,-38
599616912107.8546,-36
599616912115.3007,-33
599616912122.9929,-31
599616912130.6853,-31
599616912138.3776,-31
599616912146.07,-24
599616912153.7622,-21
599616912161.4545,-24
599616912169.1469,-26
599616912176.8391,-29
599616912184.5314,-33
599616912192.2238,-33
599616912199.916,-33
599616912207.6084,-36
599616912215.3007,-43
599616912222.9929,-50
599616912230.6853,-50
599616912238.3776,-43
599616912246.07,-31
599616912253.7622,-26
599616912261.4545,-43
599616912269.1469,-70
599616912276.8391,-87
599616912284.5314,-99
599616912292.2238,-116
599616912299.916,-130
599616912307.6084,-137
599616912315.3007,-140
599616912322.9929,-135
599616912330.6853,-132
599616912338.3776,-132
599616912346.07,-132
599616912353.7622,-130
599616912361.4545,-128
599616912369.1469,-123
599616912376.8391,-116
599616912384.5314,-116
599616912392.2238,-116
599616912399.916,-113
599616912407.6084,-113
599616912415.3007,-111
599616912422.9929,-108
599616912430.6853,-113
599616912438.3776,-118
599616912446.07,-118
599616912453.7622,-116
599616912461.4545,-116
599616912469.1469,-113
599616912476.8391,-108
599616912484.5314,-111
599616912492.2238,-113
599616912499.916,-113
599616912507.6084,-116
599616912515.3007,-113
599616912522.9929,-108
599616912530.6853,-108
599616912538.3776,-111
599616912546.07,-111
599616912553.7622,-108
599616912561.4545,-106
599616912569.1469,-106
599616912576.8391,-108
599616912584.5314,-108
599616912592.2238,-106
599616912599.916,-103
599616912607.6084,-101
599616912615.3007,-99
599616912622.9929,-101
599616912630.6853,-103
599616912638.3776,-99
599616912646.07,-94
599616912653.7622,-96
599616912661.4545,-101
599616912669.1469,-99
599616912676.5876,-91
599616912684.2799,-84
599616912691.9723,-67
599616912699.6646,-53
599616912707.3569,-70
599616912715.0492,-94
599616912722.7415,-91
599616912730.4338,-77
599616912738.1261,-87
599616912745.8184,-108
599616912753.5107,-120
599616912761.203,-130
599616912768.8954,-130
599616912776.5876,-125
599616912784.2799,-125
599616912791.9723,-118
599616912799.6646,-113
599616912807.3569,-113
599616912815.0492,-118
599616912822.7415,-113
599616912830.4338,-101
599616912838.1261,-128
599616912845.8184,-222
599616912853.5107,-116
599616912861.203,734
599616912868.8954,1597
599616912876.5876,563
599616912884.2799,-1198
599616912891.9723,-925
599616912899.6646,77
599616912907.3569,-43
599616912915.0492,-248
599616912922.7415,-65
599616912930.4338,-70
599616912938.1261,-157
599616912945.8184,-89
599616912953.5107,-60
599616912961.203,-99
599616912968.8954,-89
599616912976.5876,-70
599616912984.2799,-79
599616912991.9723,-79
599616912999.6646,-62
599616913007.3569,-60
599616913015.0492,-67
599616913022.7415,-62
599616913030.4338,-53
599616913038.1261,-58
599616913045.8184,-48
599616913053.5107,-38
599616913061.203,-48
599616913068.8954,-50
599616913076.5876,-33
599616913084.2799,-29
599616913091.9723,-36
599616913099.6646,-33
599616913107.3569,-31
599616913115.0492,-33
599616913122.7415,-45
599616913130.4338,-60
599616913138.1261,-53
599616913145.8184,-33
599616913153.5107,-36
599616913161.203,-45
599616913168.8954,-33
599616913176.5876,-19
599616913184.2799,-33
599616913191.9723,-67
599616913199.6646,-87
599616913207.3569,-101
599616913215.0492,-120
599616913222.7415,-145
599616913230.4338,-161
599616913237.9052,-161
599616913245.5974,-149
599616913253.2898,-152
599616913260.982,-159
599616913268.6744,-147
599616913276.3667,-149
599616913284.059,-157
599616913291.7513,-145
599616913299.4436,-135
599616913307.1359,-147
599616913314.8282,-152
599616913322.5205,-137
599616913330.2129,-130
599616913337.9052,-130
599616913345.5974,-125
599616913353.2898,-125
599616913360.982,-135
599616913368.6744,-137
599616913376.3667,-130
599616913384.059,-128
599616913391.7513,-132
599616913399.4436,-132
599616913407.1359,-128
599616913414.8282,-125
599616913422.5205,-135
599616913430.2129,-135
599616913437.9052,-125
599616913445.5974,-128
599616913453.2898,-130
599616913460.982,-116
599616913468.6744,-118
599616913476.3667,-132
599616913484.059,-125
599616913491.7513,-108
599616913499.4436,-108
599616913507.1359,-120
599616913514.8282,-116
599616913522.5205,-96
599616913530.2129,-82
599616913537.9052,-67
599616913545.5974,-72
599616913553.2898,-101
599616913560.982,-103
599616913568.6744,-77
599616913576.3667,-77
599616913584.059,-99
599616913591.7513,-108
599616913599.4436,-111
599616913607.1359,-116
599616913614.8282,-116
599616913622.5205,-111
599616913630.2129,-111
599616913637.9052,-116
599616913645.5974,-111
599616913653.2898,-106
599616913660.982,-103
599616913668.6744,-99
599616913676.3667,-106
599616913684.059,-188
599616913691.7513,-169
599616913699.4436,536
599616913707.1359,1549
599616913714.8282,860
599616913722.5205,-1053
599616913730.2129,-1135
599616913737.9052,-36
599616913745.5974,19
599616913753.2898,-234
599616913760.982,-60
599616913768.6744,-12
599616913776.3667,-113
599616913784.059,-79
599616913791.7513,-36
599616913799.1973,-65
599616913806.8895,-62
599616913814.5819,-43
599616913822.2742,-45
599616913829.9666,-48
599616913837.6588,-50
599616913845.3511,-50
599616913853.0435,-43
599616913860.7357,-33
599616913868.428,-31
599616913876.1204,-33
599616913883.8126,-31
599616913891.505,-24
599616913899.1973,-19
599616913906.8895,-21
599616913914.5819,-21
599616913922.2742,-21
599616913929.9666,-21
599616913937.6588,-14
599616913945.3511,-12
599616913953.0435,-12
599616913960.7357,-12
599616913968.428,-9
599616913976.1204,-7
599616913983.8126,-7
599616913991.505,-2
599616913999.1973,9
599616914006.8895,19
599616914014.5819,16
599616914022.2742,-7
599616914029.9666,-41
599616914037.6588,-70
599616914045.3511,-91
599616914053.0435,-111
599616914060.7357,-125
599616914068.428,-128
599616914076.1204,-125
599616914083.8126,-128
599616914091.505,-128
599616914099.1973,-123
599616914106.8895,-118
599616914114.5819,-116
599616914122.2742,-113
599616914129.9666,-111
599616914137.6588,-108
599616914145.3511,-106
599616914153.0435,-103
599616914160.7357,-106
599616914168.428,-103
599616914176.1204,-101
599616914183.8126,-96
599616914191.505,-96
599616914199.1973,-99
599616914206.8895,-99
599616914214.5819,-96
599616914222.2742,-91
599616914229.9666,-91
599616914237.6588,-94
599616914245.3511,-103
599616914253.0435,-108
599616914260.7357,-103
599616914268.428,-101
599616914276.1204,-103
599616914283.8126,-101
599616914291.505,-99
599616914299.1973,-99
599616914306.8895,-99
599616914314.5819,-94
599616914322.2742,-91
599616914329.9666,-91
599616914337.6588,-91
599616914345.3511,-89
599616914353.0435,-87
599616914360.5098,-84
599616914368.202,-79
599616914375.8944,-62
599616914383.5867,-41
599616914391.279,-53
599616914398.9713,-84
599616914406.6636,-82
599616914414.356,-58
599616914422.0482,-65
599616914429.7405,-94
599616914437.4329,-103
599616914445.1251,-103
599616914452.8175,-103
599616914460.5098,-101
599616914468.202,-99
599616914475.8944,-99
599616914483.5867,-96
599616914491.279,-91
599616914498.9713,-89
599616914506.6636,-82
599616914514.356,-77
599616914522.0482,-108
599616914529.7405,-207
599616914537.4329,-53
599616914545.1251,879
599616914552.8175,1626
599616914560.5098,386
599616914568.202,-1252
599616914575.8944,-766
599616914583.5867,154
599616914591.279,-58
599616914598.9713,-215
599616914606.6636,-16
599616914614.356,-43
599616914622.0482,-123
599616914629.7405,-55
599616914637.4329,-38
599616914645.1251,-77
599616914652.8175,-65
599616914660.5098,-48
599616914668.202,-53
599616914675.8944,-53
599616914683.5867,-45
599616914691.279,-43
599616914698.9713,-38
599616914706.6636,-36
599616914714.356,-33
599616914722.0482,-29
599616914729.7405,-26
599616914737.4329,-24
599616914745.1251,-26
599616914752.8175,-29
599616914760.5098,-33
599616914768.202,-31
599616914775.8944,-31
599616914783.5867,-33
599616914791.279,-31
599616914798.9713,-29
599616914806.6636,-31
599616914814.356,-31
599616914822.0482,-29
599616914829.7405,-26
599616914837.4329,-21
599616914845.1251,-9
599616914852.8175,0
599616914860.5098,0
599616914868.202,-24
599616914875.8944,-55
599616914883.5867,-77
599616914891.279,-101
599616914898.9713,-128
599616914906.6636,-145
599616914914.356,-147
599616914921.7969,-147
599616914929.4891,-142
599616914937.1815,-142
599616914944.8738,-142
599616914952.5662,-137
599616914960.2584,-135
599616914967.9507,-140
599616914975.6431,-137
599616914983.3353,-132
599616914991.0276,-132
599616914998.72,-130
599616915006.4122,-130
599616915014.1046,-130
599616915021.7969,-125
599616915029.4891,-123
599616915037.1815,-123
599616915044.8738,-123
599616915052.5662,-123
599616915060.2584,-120
599616915067.9507,-116
599616915075.6431,-111
599616915083.3353,-113
599616915091.0276,-116
599616915098.72,-113
599616915106.4122,-113
599616915114.1046,-113
599616915121.7969,-111
599616915129.4891,-108
599616915137.1815,-111
599616915144.8738,-111
599616915152.5662,-111
599616915160.2584,-106
599616915167.9507,-106
599616915175.6431,-103
599616915183.3353,-103
599616915191.0276,-101
599616915198.72,-96
599616915206.4122,-94
599616915214.1046,-94
599616915221.7969,-94
599616915229.4891,-94
599616915237.1815,-94
599616915244.8738,-94
599616915252.5662,-91
599616915260.2584,-96
599616915267.9507,-101
599616915275.6431,-96
599616915283.3353,-84
599616915291.0276,-67
599616915298.72,-45
599616915306.4122,-53
599616915314.1046,-82
599616915321.7969,-87
599616915329.4891,-65
599616915337.1815,-58
599616915344.8738,-77
599616915352.5662,-91
599616915360.2584,-94
599616915367.9507,-96
599616915375.6431,-96
599616915383.3353,-94
599616915391.0276,-96
599616915398.72,-91
599616915406.4122,-89
599616915414.1046,-91
599616915421.7969,-89
599616915429.4891,-79
599616915437.1815,-82
599616915444.8738,-149
599616915452.5662,-178
599616915460.2584,331
599616915467.9507,1375
599616915475.6431,1164
599616915483.1145,-621
599616915490.8068,-1169
599616915498.4991,-176
599616915506.1914,103
599616915513.8838,-190
599616915521.576,-101
599616915529.2683,-4
599616915536.9607,-94
599616915544.653,-91
599616915552.3452,-45
599616915560.0376,-62
599616915567.7299,-70
599616915575.4222,-45
599616915583.1145,-43
599616915590.8068,-50
599616915598.4991,-45
599616915606.1914,-41
599616915613.8838,-41
599616915621.576,-36
599616915629.2683,-31
599616915636.9607,-36
599616915644.653,-36
599616915652.3452,-29
599616915660.0376,-26
599616915667.7299,-26
599616915675.4222,-29
599616915683.1145,-31
599616915690.8068,-31
599616915698.4991,-33
599616915706.1914,-33
599616915713.8838,-36
599616915721.576,-41
599616915729.2683,-43
599616915736.9607,-43
599616915744.653,-45
599616915752.3452,-48
599616915760.0376,-50
599616915767.7299,-43
599616915775.4222,-33
599616915783.1145,-31
599616915790.8068,-48
599616915798.4991,-70
599616915806.1914,-87
599616915813.8838,-106
599616915821.576,-120
599616915829.2683,-128
599616915836.9607,-128
599616915844.653,-128
599616915852.3452,-128
599616915860.0376,-130
599616915867.7299,-130
599616915875.4222,-125
599616915883.1145,-128
599616915890.8068,-128
599616915898.4991,-123
599616915906.1914,-120
599616915913.8838,-123
599616915921.576,-118
599616915929.2683,-113
599616915936.9607,-111
599616915944.653,-111
599616915952.3452,-113
599616915960.0376,-113
599616915967.7299,-111
599616915975.4222,-111
599616915983.1145,-108
599616915990.8068,-108
599616915998.4991,-108
599616916006.1914,-111
599616916013.8838,-108
599616916021.576,-106
599616916029.2683,-106
599616916036.9607,-106
599616916044.4015,-106
599616916052.0938,-108
599616916059.7861,-103
599616916067.4784,-101
599616916075.1708,-103
599616916082.863,-103
599616916090.5553,-103
599616916098.2477,-103
599616916105.94,-101
599616916113.6322,-99
599616916121.3246,-101
599616916129.0168,-106
599616916136.7092,-108
599616916144.4015,-108
599616916152.0938,-106
599616916159.7861,-103
599616916167.4784,-103
599616916175.1708,-103
599616916182.863,-103
599616916190.5553,-103
599616916198.2477,-101
599616916205.94,-99
599616916213.6322,-94
599616916221.3246,-87
599616916229.0168,-74
599616916236.7092,-60
599616916244.4015,-53
599616916252.0938,-72
599616916259.7861,-89
599616916267.4784,-79
599616916275.1708,-74
599616916282.863,-91
599616916290.5553,-103
599616916298.2477,-106
599616916305.94,-108
599616916313.6322,-111
599616916321.3246,-108
599616916329.0168,-106
599616916336.7092,-103
599616916344.4015,-103
599616916352.0938,-106
599616916359.7861,-103
599616916367.4784,-99
599616916375.1708,-96
599616916382.863,-123
599616916390.5553,-207
599616916398.2477,-58
599616916405.94,841
599616916413.6322,1571
599616916421.3246,372
599616916429.0168,-1232
599616916436.7092,-790
599616916444.4015,106
599616916452.0938,-72
599616916459.7861,-219
599616916467.4784,-33
599616916475.1708,-53
599616916482.863,-128
599616916490.5553,-70
599616916498.2477,-50
599616916505.94,-84
599616916513.6322,-74
599616916521.3246,-55
599616916529.0168,-58
599616916536.7092,-58
599616916544.4015,-53
599616916552.0938,-50
599616916559.7861,-50
599616916567.4784,-45
599616916575.1708,-41
599616916582.863,-36
599616916590.5553,-33
599616916598.2477,-41
599616916605.719,-43
599616916613.4113,-36
599616916621.1036,-38
599616916628.7959,-43
599616916636.4883,-41
599616916644.1805,-41
599616916651.8728,-48
599616916659.5652,-48
599616916667.2574,-53
599616916674.9497,-62
599616916682.6421,-67
599616916690.3344,-60
599616916698.0267,-53
599616916705.719,-50
599616916713.4113,-45
599616916721.1036,-38
599616916728.7959,-43
599616916736.4883,-67
599616916744.1805,-89
599616916751.8728,-103
599616916759.5652,-120
599616916767.2574,-137
599616916774.9497,-147
599616916782.6421,-159
599616916790.3344,-159
599616916798.0267,-152
599616916805.719,-152
599616916813.4113,-152
599616916821.1036,-147
599616916828.7959,-142
599616916836.4883,-140
599616916844.1805,-135
599616916851.8728,-132
599616916859.5652,-140
599616916867.2574,-140
599616916874.9497,-137
599616916882.6421,-135
599616916890.3344,-130
599616916898.0267,-132
599616916905.719,-132
599616916913.4113,-125
599616916921.1036,-125
599616916928.7959,-130
599616916936.4883,-130
599616916944.1805,-128
599616916951.8728,-128
599616916959.5652,-125
599616916967.2574,-123
599616916974.9497,-123
599616916982.6421,-125
599616916990.3344,-125
599616916998.0267,-123
599616917005.719,-118
599616917013.4113,-118
599616917021.1036,-116
599616917028.7959,-113
599616917036.4883,-111
599616917044.1805,-111
599616917051.8728,-116
599616917059.5652,-116
599616917067.2574,-108
599616917074.9497,-106
599616917082.6421,-108
599616917090.3344,-96
599616917098.0267,-77
599616917105.719,-60
599616917113.4113,-58
599616917121.1036,-87
599616917128.7959,-106
599616917136.4883,-87
599616917144.1805,-72
599616917151.8728,-89
599616917159.5652,-99
599616917167.0061,-101
599616917174.6984,-116
599616917182.3907,-111
599616917190.083,-96
599616917197.7754,-96
599616917205.4677,-96
599616917213.1599,-99
599616917220.8523,-111
599616917228.5446,-108
599616917236.2368,-94
599616917243.9292,-84
599616917251.6215,-118
599616917259.3138,-210
599616917267.0061,-29
599616917274.6984,930
599616917282.3907,1616
599616917290.083,265
599616917297.7754,-1351
599616917305.4677,-780
599616917313.1599,130
599616917320.8523,-94
599616917328.5446,-212
599616917336.2368,-7
599616917343.9292,-48
599616917351.6215,-125
599616917359.3138,-60
599616917367.0061,-45
599616917374.6984,-72
599616917382.3907,-50
599616917390.083,-43
599616917397.7754,-58
599616917405.4677,-50
599616917413.1599,-33
599616917420.8523,-33
599616917428.5446,-31
599616917436.2368,-24
599616917443.9292,-24
599616917451.6215,-29
599616917459.3138,-21
599616917467.0061,-19
599616917474.6984,-19
599616917482.3907,-19
599616917490.083,-21
599616917497.7754,-19
599616917505.4677,-12
599616917513.1599,-9
599616917520.8523,-9
599616917528.5446,-9
599616917536.2368,-7
599616917543.9292,-9
599616917551.6215,-7
599616917559.3138,-2
599616917567.0061,0
599616917574.6984,7
599616917582.3907,16
599616917590.083,16
599616917597.7754,-7
599616917605.4677,-43
599616917613.1599,-77
599616917620.8523,-99
599616917628.5446,-116
599616917636.2368,-132
599616917643.9292,-135
599616917651.6215,-130
599616917659.3138,-130
599616917667.0061,-132
599616917674.6984,-130
599616917682.3907,-123
599616917690.083,-118
599616917697.7754,-120
599616917705.4677,-120
599616917713.1599,-116
599616917720.8523,-111
599616917728.2932,-106
599616917735.9855,-101
599616917743.6779,-101
599616917751.3701,-103
599616917759.0625,-103
599616917766.7548,-103
599616917774.447,-101
599616917782.1394,-101
599616917789.8317,-108
599616917797.5239,-118
599616917805.2163,-123
599616917812.9086,-118
599616917820.601,-113
599616917828.2932,-108
599616917835.9855,-108
599616917843.6779,-113
599616917851.3701,-113
599616917859.0625,-111
599616917866.7548,-111
599616917874.447,-108
599616917882.1394,-108
599616917889.8317,-108
599616917897.5239,-103
599616917905.2163,-99
599616917912.9086,-99
599616917920.601,-96
599616917928.2932,-96
599616917935.9855,-99
599616917943.6779,-91
599616917951.3701,-87
599616917959.0625,-79
599616917966.7548,-58
599616917974.447,-41
599616917982.1394,-65
599616917989.8317,-87
599616917997.5239,-70
599616918005.2163,-55
599616918012.9086,-72
599616918020.601,-89
599616918028.2932,-91
599616918035.9855,-94
599616918043.6779,-94
599616918051.3701,-91
599616918059.0625,-89
599616918066.7548,-87
599616918074.447,-84
599616918082.1394,-84
599616918089.8317,-79
599616918097.5239,-74
599616918105.2163,-82
599616918112.9086,-149
599616918120.601,-205
599616918128.2932,285
599616918135.9855,1404
599616918143.6779,1317
599616918151.3701,-565
599616918159.0625,-1283
599616918166.7548,-222
599616918174.447,142
599616918182.1394,-203
599616918189.8317,-116
599616918197.5239,14
599616918205.2163,-89
599616918212.9086,-96
599616918220.601,-29
599616918228.2932,-48
599616918235.9855,-62
599616918243.6779,-38
599616918251.3701,-36
599616918259.0625,-43
599616918266.7548,-36
599616918274.447,-31
599616918282.1394,-33
599616918289.6107,-36
599616918297.303,-38
599616918304.9954,-38
599616918312.6876,-38
599616918320.38,-36
599616918328.0723,-29
599616918335.7645,-29
599616918343.4569,-33
599616918351.1492,-31
599616918358.8414,-29
599616918366.5338,-29
599616918374.2261,-26
599616918381.9185,-31
599616918389.6107,-33
599616918397.303,-31
599616918404.9954,-29
599616918412.6876,-29
599616918420.38,-29
599616918428.0723,-21
599616918435.7645,-7
599616918443.4569,4
599616918451.1492,-2
599616918458.8414,-29
599616918466.5338,-62
599616918474.2261,-89
599616918481.9185,-106
599616918489.6107,-123
599616918497.303,-132
599616918504.9954,-135
599616918512.6876,-135
599616918520.38,-135
599616918528.0723,-132
599616918535.7645,-130
599616918543.4569,-128
599616918551.1492,-123
599616918558.8414,-118
599616918566.5338,-120
599616918574.2261,-120
599616918581.9185,-118
599616918589.6107,-120
599616918597.303,-120
599616918604.9954,-116
599616918612.6876,-118
599616918620.38,-118
599616918628.0723,-116
599616918635.7645,-113
599616918643.4569,-113
599616918651.1492,-111
599616918658.8414,-113
599616918666.5338,-113
599616918674.2261,-113
599616918681.9185,-111
599616918689.6107,-108
599616918697.303,-106
599616918704.9954,-106
599616918712.6876,-103
599616918720.38,-103
599616918728.0723,-103
599616918735.7645,-103
599616918743.4569,-101
599616918751.1492,-101
599616918758.8414,-99
599616918766.5338,-99
599616918774.2261,-96
599616918781.9185,-96
599616918789.6107,-96
599616918797.303,-96
599616918804.9954,-99
599616918812.6876,-99
599616918820.38,-99
599616918828.0723,-99
599616918835.7645,-99
599616918843.4569,-99
599616918850.8978,-96
599616918858.5901,-89
599616918866.2825,-77
599616918873.9747,-55
599616918881.6671,-45
599616918889.3594,-65
599616918897.0516,-87
599616918904.744,-74
599616918912.4363,-58
599616918920.1285,-72
599616918927.8209,-94
599616918935.5132,-101
599616918943.2056,-99
599616918950.8978,-99
599616918958.5901,-96
599616918966.2825,-96
599616918973.9747,-94
599616918981.6671,-94
599616918989.3594,-91
599616918997.0516,-87
599616919004.744,-82
599616919012.4363,-82
599616919020.1285,-118
599616919027.8209,-200
599616919035.5132,33
599616919043.2056,1012
599616919050.8978,1532
599616919058.5901,106
599616919066.2825,-1268
599616919073.9747,-601
599616919081.6671,147
599616919089.3594,-113
599616919097.0516,-195
599616919104.744,-14
599616919112.4363,-65
599616919120.1285,-118
599616919127.8209,-53
599616919135.5132,-45
599616919143.2056,-74
599616919150.8978,-60
599616919158.5901,-50
599616919166.2825,-55
599616919173.9747,-50
599616919181.6671,-43
599616919189.3594,-43
599616919197.0516,-45
599616919204.744,-41
599616919212.4363,-33
599616919220.1285,-33
599616919227.8209,-38
599616919235.5132,-38
599616919243.2056,-36
599616919250.8978,-31
599616919258.5901,-31
599616919266.2825,-31
599616919273.9747,-31
599616919281.6671,-31
599616919289.3594,-33
599616919297.0516,-38
599616919304.744,-45
599616919312.4363,-50
599616919320.1285,-48
599616919327.8209,-53
599616919335.5132,-53
599616919343.2056,-43
599616919350.8978,-33
599616919358.5901,-24
599616919366.2825,-29
599616919373.9747,-55
599616919381.6671,-79
599616919389.3594,-94
599616919397.0516,-108
599616919404.744,-125
599616919412.2002,-130
599616919419.8925,-132
599616919427.5848,-130
599616919435.2771,-128
599616919442.9695,-125
599616919450.6617,-123
599616919458.354,-120
599616919466.0464,-123
599616919473.7386,-120
599616919481.4309,-116
599616919489.1233,-113
599616919496.8156,-111
599616919504.5079,-113
599616919512.2002,-118
599616919519.8925,-118
599616919527.5848,-118
599616919535.2771,-113
599616919542.9695,-111
599616919550.6617,-113
599616919558.354,-116
599616919566.0464,-116
599616919573.7386,-116
599616919581.4309,-118
599616919589.1233,-116
599616919596.8156,-116
599616919604.5079,-118
599616919612.2002,-113
599616919619.8925,-111
599616919627.5848,-111
599616919635.2771,-108
599616919642.9695,-108
599616919650.6617,-106
599616919658.354,-103
599616919666.0464,-101
599616919673.7386,-103
599616919681.4309,-101
599616919689.1233,-101
599616919696.8156,-99
599616919704.5079,-96
599616919712.2002,-96
599616919719.8925,-96
599616919727.5848,-94
599616919735.2771,-96
599616919742.9695,-96
599616919750.6617,-94
599616919758.354,-91
599616919766.0464,-89
599616919773.7386,-89
599616919781.4309,-91
599616919789.1233,-89
599616919796.8156,-89
599616919804.5079,-94
599616919812.2002,-96
599616919819.8925,-94
599616919827.5848,-91
599616919835.2771,-84
599616919842.9695,-70
599616919850.6617,-45
599616919858.354,-45
599616919866.0464,-72
599616919873.7386,-87
599616919881.4309,-70
599616919889.1233,-58
599616919896.8156,-72
599616919904.5079,-94
599616919912.2002,-96
599616919919.8925,-99
599616919927.5848,-99
599616919935.2771,-96
599616919942.9695,-94
599616919950.6617,-89
599616919958.354,-89
599616919966.0464,-91
599616919973.482,-89
599616919981.1743,-79
599616919988.8667,-77
599616919996.559,-106
599616920004.2513,-188
599616920011.9436,-29
599616920019.6359,843
599616920027.3282,1491
599616920035.0205,306
599616920042.7128,-1172
599616920050.4052,-729
599616920058.0974,87
599616920065.7898,-74
599616920073.482,-200
599616920081.1743,-38
599616920088.8667,-58
599616920096.559,-118
599616920104.2513,-65
599616920111.9436,-53
599616920119.6359,-77
599616920127.3282,-62
599616920135.0205,-50
599616920142.7128,-60
599616920150.4052,-58
599616920158.0974,-50
599616920165.7898,-53
599616920173.482,-53
599616920181.1743,-50
599616920188.8667,-48
599616920196.559,-45
599616920204.2513,-43
599616920211.9436,-43
599616920219.6359,-43
599616920227.3282,-41
599616920235.0205,-41
599616920242.7128,-41
599616920250.4052,-41
599616920258.0974,-41
