timestamp_ms,value
1724245960798,6102
1724245960818,6078
1724245960841,6078
1724245960872,6062
1724245960896,6062
1724245960918,6062
1724245960938,6062
1724245960958,6046
1724245960978,6046
1724245961000,6046
1724245961020,6038
1724245961040,6014
1724245961060,6014
1724245961095,6038
1724245961116,6046
1724245961159,6062
1724245961179,6078
1724245961199,6078
1724245961219,6078
1724245961257,6102
1724245961296,6110
1724245961337,6110
1724245961356,6110
1724245961384,6110
1724245961417,6110
1724245961437,6110
1724245961497,6110
1724245961537,6102
1724245961577,6102
1724245961597,6102
1724245961618,6078
1724245961658,6078
1724245961678,6062
1724245961708,6062
1724245961738,6062
1724245961757,6062
1724245961778,6062
1724245961818,6046
1724245961858,6046
1724245961898,6014
1724245961918,6014
1724245961938,6014
1724245961979,6046
1724245962006,6062
1724245962029,6078
1724245962059,6142
1724245962079,6190
1724245962098,6222
1724245962121,6238
1724245962141,6270
1724245962161,6270
1724245962181,6294
1724245962204,6302
1724245962236,6318
1724245962259,6318
1724245962299,6334
1724245962339,6334
1724245962362,6334
1724245962382,6334
1724245962402,6334
1724245962421,6334
1724245962444,6318
1724245962464,6318
1724245962496,6318
1724245962520,6302
1724245962540,6294
1724245962580,6270
1724245962603,6262
1724245962623,6254
1724245962643,6222
1724245962663,6206
1724245962686,6198
1724245962706,6142
1724245962738,6142
1724245962760,6126
1724245962781,6110
1724245962800,6094
1724245962820,6078
1724245962843,6062
1724245962863,6046
1724245962884,6046
1724245962904,6014
1724245962926,6014
1724245962961,6014
1724245963001,6062
1724245963021,6062
1724245963041,6062
1724245963081,6062
1724245963101,6078
1724245963141,6078
1724245963164,6078
1724245963184,6078
1724245963204,6014
1724245963239,5974
1724245963262,5886
1724245963302,5886
1724245963324,5886
1724245963344,5950
1724245963364,6038
1724245963387,5726
1724245963408,0
1724245963430,0
1724245963457,0
1724245963486,64
1724245963507,128
1724245963528,2432
1724245963558,2560
1724245963583,2624
1724245963622,2688
1724245963645,2496
1724245963666,2352
1724245963686,2096
1724245963709,1888
1724245963741,1504
1724245963763,1136
1724245963803,280
1724245963823,-128
1724245963863,-1594
1724245963886,-1976
1724245963906,-688
1724245963927,1152
1724245963949,2800
1724245963969,2800
1724245964004,2632
1724245964043,2376
1724245964064,2376
1724245964084,2536
1724245964124,2784
1724245964164,2848
1724245964187,2816
1724245964207,2784
1724245964227,2736
1724245964247,2712
1724245964282,2640
1724245964304,2400
1724245964347,1840
1724245964366,1712
1724245964387,1576
1724245964407,1552
1724245964430,1552
1724245964450,1584
1724245964470,1596
1724245964491,1504
1724245964521,1472
1724245964545,1536
1724245964588,1536
1724245964608,1312
1724245964627,604
1724245964649,-442
1724245964671,-378
1724245964693,-314
1724245964718,-250
1724245964738,-186
1724245964768,-138
1724245964789,-74
1724245964809,-10
1724245964832,38
1724245964852,94
1724245964872,134
1724245964892,182
1724245964919,242
1724245964946,366
1724245964989,470
1724245965021,598
1724245965046,614
1724245965106,582
1724245965149,630
1724245965169,678
1724245965189,734
1724245965209,774
1724245965232,838
1724245965252,894
1724245965272,950
1724245965307,1062
1724245965347,1110
1724245965389,1150
1724245965410,1206
1724245965430,1270
1724245965450,1334
1724245965473,1382
1724245965494,1462
1724245965514,1510
1724245965534,1598
1724245965564,1670
1724245965588,1750
1724245965630,1830
1724245965650,1894
1724245965670,1974
1724245965690,2046
1724245965713,2118
1724245965734,2182
1724245965754,2270
1724245965774,2334
1724245965804,2406
1724245965828,2482
1724245965870,2566
1724245965891,2646
1724245965911,2722
1724245965931,2806
1724245965954,2878
1724245965974,2950
1724245965994,3046
1724245966015,3126
1724245966044,3198
1724245966068,3294
1724245966111,3398
1724245966132,3486
1724245966152,3574
1724245966172,3646
1724245966195,3646
1724245966216,3678
1724245966236,3702
1724245966256,3710
1724245966286,3710
1724245966309,3438
1724245966351,3254
1724245966372,3262
1724245966392,3246
1724245966412,3230
1724245966435,3222
1724245966470,3278
1724245966512,3358
1724245966532,3418
1724245966564,3502
1724245966592,3566
1724245966613,3630
1724245966633,3678
1724245966653,3710
1724245966676,3734
1724245966696,3758
1724245966717,3774
1724245966737,3806
1724245966765,3862
1724245966810,3934
1724245966850,4030
1724245966870,4094
1724245966890,4222
1724245966930,4638
1724245966971,5102
1724245967011,5470
1724245967051,5742
1724245967091,6014
1724245967131,6142
1724245967166,6318
1724245967191,6574
1724245967251,6654
1724245967292,86
1724245967331,150
1724245967372,214
1724245967412,1238
1724245967452,1302
1724245967493,1366
1724245967532,1430
1724245967567,1158
1724245967592,246
1724245967612,150
1724245967652,1734
1724245967693,2134
1724245967732,2118
1724245967772,-2452
1724245967795,662
1724245967856,3150
1724245967877,2966
1724245967909,4406
1724245967934,5014
1724245967973,4950
1724245968013,4886
1724245968053,4446
1724245968093,4818
1724245968133,4898
1724245968153,4710
1724245968174,4614
1724245968214,4350
1724245968235,4254
1724245968248,4222
1724245968270,4198
1724245968288,4134
1724245968308,4094
1724245968328,4038
1724245968356,4030
1724245968377,4054
1724245968397,3990
1724245968417,3910
1724245968441,3826
1724245968454,3730
1724245968468,3602
1724245968494,3462
1724245968534,3218
1724245968574,2870
1724245968597,2598
1724245968617,2352
1724245968638,2102
1724245968659,1844
1724245968694,1410
1724245968715,1214
1724245968758,902
1724245968779,966
1724245968799,1030
1724245968820,994
1724245968847,966
1724245968868,902
1724245968895,866
1724245968935,726
1724245968963,690
1724245968991,626
1724245969011,526
1724245969035,470
1724245969089,178
1724245969110,110
1724245969130,46
1724245969170,-106
1724245969190,-138
1724245969210,-164
1724245969250,-426
1724245969271,-658
1724245969290,-594
1724245969336,-530
1724245969376,-866
1724245969416,-1090
1724245969436,-1138
1724245969497,-1378
1724245969536,-1474
1724245969577,-1538
1724245969604,-1538
1724245969657,-1650
1724245969697,-1698
1724245969737,-1762
1724245969777,-1796
1724245969817,-1842
1724245969857,-1906
1724245969897,-1958
1724245969937,-2018
1724245969977,-2060
1724245970005,-2066
1724245970028,-2038
1724245970057,-2034
1724245970098,-2038
1724245970138,-2058
1724245970178,-2114
1724245970201,-2114
1724245970221,-2122
1724245970242,-2162
1724245970271,-2138
1724245970318,-2074
1724245970358,-2122
1724245970398,-2074
1724245970439,-1946
1724245970478,-1738
1724245970519,-1482
1724245970559,-1354
1724245970599,-1290
1724245970639,-1226
1724245970679,-1162
1724245970706,-1098
1724245970732,-1226
1724245970754,-1034
1724245970779,-746
1724245970819,-138
1724245970859,-474
1724245970899,-426
1724245970922,-362
1724245970943,-298
1724245970963,-234
1724245970998,-138
1724245971019,-90
1724245971060,-74
1724245971083,-26
1724245971104,22
1724245971125,54
1724245971152,102
1724245971173,182
1724245971194,326
1724245971220,374
1724245971250,374
1724245971280,246
1724245971320,86
1724245971360,-74
1724245971400,-178
1724245971440,-210
1724245971481,-202
1724245971521,-242
1724245971560,-298
1724245971601,-330
1724245971636,-274
1724245971661,-226
1724245971701,-234
1724245971724,-202
1724245971745,-138
1724245971766,-50
1724245971789,14
1724245971814,70
1724245971835,142
1724245971861,278
1724245971897,422
1724245971922,486
1724245971962,566
1724245972002,630
1724245972042,694
1724245972082,790
1724245972122,886
1724245972162,982
1724245972203,1062
1724245972242,1142
1724245972277,1294
1724245972303,1358
1724245972345,1430
1724245972366,1510
1724245972387,1574
1724245972407,1654
1724245972435,1718
1724245972456,1814
1724245972476,1958
1724245972505,2022
1724245972538,2158
1724245972563,2222
1724245972603,2286
1724245972643,2402
1724245972683,2582
1724245972723,2902
1724245972764,3118
1724245972803,3286
1724245972843,3494
1724245972884,3638
1724245972919,3878
1724245972944,4014
1724245972987,4198
1724245973007,4310
1724245973028,4406
1724245973048,4534
1724245973077,4654
1724245973097,4782
1724245973118,5046
1724245973147,5174
1724245973180,5430
1724245973205,5542
1724245973245,5686
1724245973285,5902
1724245973325,6070
1724245973365,6262
1724245973405,6438
1724245973445,6614
1724245973486,6774
1724245973525,6710
1724245973560,6662
1724245973585,6646
1724245973653,6662
1724245973665,6654
1724245973679,6646
1724245973700,6646
1724245973720,6662
1724245973740,6694
1724245973760,6662
1724245973780,6694
1724245973801,6662
1724245973820,6662
1724245973840,6630
1724245973860,6630
1724245973880,6598
1724245973900,6566
1724245973920,6526
1724245973940,6526
1724245973960,6574
1724245973980,6614
1724245974001,6654
1724245974020,6718
1724245974040,6766
1724245974060,6814
1724245974080,6878
1724245974100,6966
1724245974120,7038
1724245974140,7118
1724245974160,7166
1724245974180,7230
1724245974202,7278
1724245974221,7326
1724245974241,7358
1724245974261,7390
1724245974281,7406
1724245974301,7422
1724245974321,7422
1724245974341,7422
1724245974361,7470
1724245974381,7510
1724245974401,7534
1724245974425,7574
1724245974461,7510
1724245974481,7446
1724245974501,7382
1724245974521,7366
1724245974541,7318
1724245974561,7286
1724245974581,7238
1724245974601,7206
1724245974621,7174
1724245974641,7126
1724245974661,7094
1724245974681,7062
1724245974722,7086
1724245974741,7046
1724245974762,6998
1724245974782,6978
1724245974802,6950
1724245974822,6894
1724245974844,6854
1724245974862,6806
1724245974882,6734
1724245974905,6678
1724245974922,6614
1724245974942,6550
1724245974962,6510
1724245974985,6446
1724245975002,6390
1724245975022,6326
1724245975042,6230
1724245975065,6166
1724245975082,6134
1724245975102,6086
1724245975122,6038
1724245975145,5990
1724245975162,5942
1724245975183,5878
1724245975203,5830
1724245975225,5782
1724245975244,5718
1724245975263,5670
1724245975283,5622
1724245975305,5574
1724245975323,5510
1724245975343,5462
1724245975363,5422
1724245975386,5366
1724245975403,5334
1724245975423,5270
1724245975443,5206
1724245975466,5142
1724245975483,5126
1724245975503,5078
1724245975523,5062
1724245975546,5014
1724245975563,5022
1724245975583,5054
1724245975603,5086
1724245975626,5102
1724245975645,5110
1724245975664,5102
1724245975684,5118
1724245975706,5118
1724245975744,5086
1724245975764,5086
1724245975786,5070
1724245975804,5054
1724245975824,5046
1724245975844,5038
1724245975867,5022
1724245975884,4990
1724245975904,4990
1724245975924,4974
1724245975947,4958
1724245975964,4942
1724245976004,4910
1724245976027,4894
1724245976044,4862
1724245976064,4846
1724245976084,4846
1724245976107,4830
1724245976125,4814
1724245976144,4798
1724245976164,4778
1724245976187,4750
1724245976205,4726
1724245976225,4718
1724245976245,4694
1724245976267,4670
1724245976286,4670
1724245976305,4662
1724245976325,4654
1724245976347,4630
1724245976365,4606
1724245976385,4598
1724245976405,4606
1724245976427,4598
1724245976445,4590
1724245976465,4566
1724245976485,4558
1724245976508,4566
1724245976525,4574
1724245976545,4574
1724245976565,4590
1724245976588,4598
1724245976605,4606
1724245976625,4606
1724245976645,4638
1724245976668,4654
1724245976687,4670
1724245976706,4694
1724245976726,4702
1724245976748,4702
1724245976766,4718
1724245976786,4758
1724245976806,4782
1724245976828,4798
1724245976846,4822
1724245976866,4846
1724245976886,4862
1724245976908,4886
1724245976926,4910
1724245976946,4910
1724245976966,4926
1724245976989,4926
1724245977006,4950
1724245977026,4926
1724245977046,4942
1724245977086,4950
1724245977106,4950
1724245977126,4950
1724245977149,4958
1724245977166,4958
1724245977186,4958
1724245977206,4974
1724245977229,4990
1724245977246,4990
1724245977267,5022
1724245977287,5038
1724245977309,5054
1724245977327,5070
1724245977347,5078
1724245977367,5086
1724245977389,5086
1724245977407,5102
1724245977427,5110
1724245977447,5110
1724245977469,5118
1724245977487,5118
1724245977507,5118
1724245977527,5166
1724245977550,5182
1724245977567,5206
1724245977587,5214
1724245977608,5246
1724245977630,5278
1724245977647,5294
1724245977667,5310
1724245977687,5334
1724245977710,5342
1724245977728,5374
1724245977747,5374
1724245977768,5406
1724245977790,5406
1724245977808,5430
1724245977828,5470
1724245977848,5486
1724245977870,5502
1724245977888,5518
1724245977908,5550
1724245977928,5558
1724245977950,5566
1724245977968,5566
1724245977988,5598
1724245978008,5598
1724245978048,5622
1724245978068,5630
1724245978088,5662
1724245978128,5678
1724245978148,5694
1724245978168,5694
1724245978208,5694
1724245978228,5710
1724245978248,5726
1724245978289,5758
1724245978309,5790
1724245978329,5822
1724245978369,5878
1724245978389,5918
1724245978449,6006
1724245978469,6014
1724245978489,6046
1724245978529,6110
1724245978549,6126
1724245978569,6142
1724245978609,6190
1724245978629,6206
1724245978649,6238
1724245978689,6270
1724245978709,6302
1724245978730,6326
1724245978769,6366
1724245978789,6382
1724245978810,6398
1724245978850,6454
1724245978870,6494
1724245978890,6510
1724245978930,6574
1724245978950,6606
1724245978970,6638
1724245979010,6718
1724245979030,6774
1724245979050,6830
1724245979090,6942
1724245979110,7006
1724245979130,7070
1724245979170,7230
1724245979190,7294
1724245979210,7374
1724245979232,7422
1724245979251,7534
1724245979272,7638
1724245979291,7574
1724245979311,7510
1724245979331,7558
1724245979351,7590
1724245979371,7622
1724245979391,7670
1724245979411,7702
1724245979431,7726
1724245979451,7734
1724245979471,7702
1724245979491,7682
1724245979511,7606
1724245979531,7638
1724245979551,7686
1724245979571,7702
1724245979591,7734
1724245979611,7734
1724245979633,7734
1724245979651,7750
1724245979671,7734
1724245979691,7746
1724245979711,7702
1724245979731,7670
1724245979771,7622
1724245979791,7566
1724245979811,7506
1724245979832,7478
1724245979852,7430
1724245979892,7414
1724245979912,7382
1724245979932,7342
1724245979952,7310
1724245979972,7254
1724245979992,7206
1724245980032,7158
1724245980052,7110
1724245980072,7062
1724245980092,6998
1724245980112,6958
1724245980132,6918
1724245980152,6870
1724245980172,6822
1724245980192,6774
1724245980212,6726
1724245980232,6678
1724245980252,6646
1724245980272,6614
1724245980292,6598
1724245980313,6550
1724245980332,6550
1724245980352,6550
1724245980372,6518
1724245980393,6486
1724245980413,6454
1724245980433,6422
1724245980453,6390
1724245980473,6358
1724245980493,6342
1724245980513,6294
1724245980533,6262
1724245980553,6230
1724245980573,6198
1724245980593,6166
1724245980613,6134
1724245980633,6086
1724245980653,6038
1724245980673,5974
1724245980693,5958
1724245980713,5910
1724245980733,5878
1724245980753,5838
1724245980773,5846
1724245980793,5854
1724245980813,5870
1724245980833,5878
1724245980853,5886
1724245980873,5914
1724245980894,5934
1724245980914,5950
1724245980934,5982
1724245980954,6014
1724245980974,6046
1724245980994,6078
1724245981014,6110
1724245981034,6134
1724245981054,6142
1724245981074,6206
1724245981114,6270
1724245981134,6334
1724245981154,6382
1724245981174,6398
1724245981194,6398
1724245981214,6398
1724245981234,6446
1724245981254,6494
1724245981274,6526
1724245981294,6606
1724245981316,6654
1724245981334,6718
1724245981354,6814
1724245981374,6878
1724245981394,6910
1724245981435,7070
1724245981455,7102
1724245981475,7134
1724245981495,7166
1724245981515,7198
1724245981535,7166
1724245981555,7166
1724245981575,7262
1724245981595,7294
1724245981615,7342
1724245981635,7382
1724245981655,7422
1724245981675,7454
1724245981695,7486
1724245981715,7518
1724245981735,7550
1724245981756,7598
1724245981775,7534
1724245981795,7470
1724245981815,7446
1724245981835,7446
1724245981855,7426
1724245981875,7414
1724245981895,7398
1724245981915,7382
1724245981935,7374
1724245981956,7350
1724245981976,7338
1724245981996,7310
1724245982016,7302
1724245982036,7278
1724245982056,7266
1724245982076,7246
1724245982096,7222
1724245982116,7222
1724245982136,7238
1724245982156,7250
1724245982176,7254
1724245982196,7270
1724245982216,7278
1724245982236,7286
1724245982256,7298
1724245982276,7294
1724245982296,7298
1724245982316,7310
1724245982336,7318
1724245982356,7330
1724245982376,7350
1724245982396,7366
1724245982416,7414
1724245982436,7438
1724245982457,7446
1724245982476,7490
1724245982496,7478
1724245982516,7494
1724245982537,7510
1724245982557,7550
1724245982577,7574
1724245982597,7590
1724245982617,7598
1724245982637,7606
1724245982657,7574
1724245982677,7590
1724245982697,7574
1724245982717,7550
1724245982737,7510
1724245982757,7494
1724245982777,7478
1724245982797,7478
1724245982817,7446
1724245982837,7414
1724245982857,7382
1724245982877,7366
1724245982897,7318
1724245982917,7302
1724245982937,7286
1724245982958,7254
1724245982977,7238
1724245982997,7190
1724245983018,7158
1724245983037,7126
1724245983057,7126
1724245983077,7094
1724245983097,7062
1724245983118,6998
1724245983138,6966
1724245983158,6966
1724245983178,6934
1724245983198,6934
1724245983218,6902
1724245983238,6870
1724245983258,6854
1724245983278,6854
1724245983298,6838
1724245983318,6790
1724245983338,6766
1724245983358,6742
1724245983378,6742
1724245983398,6694
1724245983418,6646
1724245983438,6614
1724245983458,6598
1724245983478,6542
1724245983498,6454
1724245983518,6390
1724245983539,6326
1724245983558,6230
1724245983578,6166
1724245983598,6102
1724245983618,6038
1724245983638,5974
1724245983659,5958
1724245983679,5910
1724245983699,5846
1724245983719,5774
1724245983739,5702
1724245983759,5678
1724245983779,5662
1724245983799,5662
1724245983819,5662
1724245983839,5678
1724245983859,5678
1724245983879,5662
1724245983899,5678
1724245983919,5662
1724245983939,5662
1724245983959,5630
1724245983979,5630
1724245983999,5630
1724245984039,5630
1724245984059,5614
1724245984079,5598
1724245984099,5598
1724245984119,5614
1724245984139,5630
1724245984160,5630
1724245984180,5630
1724245984199,5662
1724245984220,5678
1724245984240,5686
1724245984259,5694
1724245984280,5694
1724245984300,5694
1724245984320,5726
1724245984340,5726
1724245984362,5726
1724245984380,5750
1724245984400,5758
1724245984420,5758
1724245984440,5774
1724245984460,5790
1724245984480,5790
1724245984500,5806
1724245984520,5806
1724245984540,5822
1724245984560,5822
1724245984580,5822
1724245984600,5822
1724245984620,5790
1724245984640,5758
1724245984663,5758
1724245984680,5758
1724245984700,5742
1724245984720,5758
1724245984743,5758
1724245984762,5758
1724245984781,5742
1724245984801,5726
1724245984824,5726
1724245984841,5726
1724245984861,5726
1724245984881,5726
1724245984903,5726
1724245984921,5742
1724245984941,5726
1724245984961,5742
1724245984984,5758
1724245985001,5758
1724245985021,5790
1724245985041,5822
1724245985064,5846
1724245985081,5854
1724245985101,5886
1724245985121,5886
1724245985144,5918
1724245985163,5918
1724245985181,5934
1724245985201,5934
1724245985224,5854
1724245985241,5694
1724245985261,5454
1724245985281,5214
1724245985322,4798
1724245985342,4606
1724245985362,4462
1724245985384,4350
1724245985402,4278
1724245985442,4158
1724245985464,4062
1724245985482,3990
1724245985502,3894
1724245985522,3822
1724245985544,3706
1724245985562,3606
1724245985582,3502
1724245985625,3306
1724245985642,3198
1724245985662,3110
1724245985682,3006
1724245985705,2910
1724245985723,2794
1724245985762,2478
1724245985785,2282
1724245985802,2086
1724245985822,1886
1724245985842,1710
1724245985865,1502
1724245985882,1262
1724245985902,1002
1724245985923,718
1724245985946,404
1724245985963,468
1724245985983,532
1724245986003,404
1724245986025,276
1724245986044,132
1724245986063,-16
1724245986083,-172
1724245986106,-300
1724245986123,-428
1724245986143,-564
1724245986163,-700
1724245986186,-876
1724245986203,-1008
1724245986223,-1152
1724245986243,-1324
1724245986266,-1476
1724245986283,-1644
1724245986303,-1794
1724245986324,-1932
1724245986346,-1868
1724245986363,-1804
1724245986383,-1908
1724245986403,-2028
1724245986426,-2132
1724245986446,-2284
1724245986464,-2420
1724245986484,-2572
1724245986506,-2780
1724245986524,-2964
1724245986544,-3148
1724245986564,-3344
1724245986586,-3516
1724245986604,-3692
1724245986624,-3828
1724245986644,-3964
1724245986666,-4092
1724245986684,-4212
1724245986704,-4332
1724245986724,-4460
1724245986747,-4592
1724245986764,-4724
1724245986784,-4868
1724245986804,-5004
1724245986827,-5116
1724245986846,-5244
1724245986864,-5366
1724245986886,-5486
1724245986907,-5422
1724245986924,-5358
1724245986964,-5518
1724245986987,-5534
1724245987004,-5566
1724245987024,-5582
1724245987045,-5598
1724245987085,-5694
1724245987105,-5694
1724245987125,-5702
1724245987147,-5726
1724245987165,-5694
1724245987185,-5694
1724245987205,-5678
1724245987227,-5662
1724245987245,-5630
1724245987265,-5614
1724245987285,-5598
1724245987308,-5566
1724245987325,-5542
1724245987345,-5510
1724245987365,-5486
1724245987388,-5470
1724245987405,-5454
1724245987425,-5446
1724245987445,-5422
1724245987468,-5422
1724245987488,-5406
1724245987505,-5374
1724245987526,-5358
1724245987548,-5342
1724245987566,-5318
1724245987586,-5294
1724245987606,-5278
1724245987628,-5278
1724245987646,-5246
1724245987666,-5222
1724245987686,-5214
1724245987708,-5182
1724245987726,-5158
1724245987746,-5150
1724245987766,-5102
1724245987789,-5086
1724245987806,-5054
1724245987826,-5030
1724245987846,-5022
1724245987869,-4974
1724245987888,-4942
1724245987906,-4914
1724245987926,-4894
1724245987949,-4846
1724245987966,-4798
1724245987986,-4782
1724245988006,-4766
1724245988047,-4742
1724245988067,-4678
1724245988087,-4638
1724245988127,-4590
1724245988147,-4526
1724245988167,-4478
1724245988207,-4430
1724245988227,-4382
1724245988247,-4318
1724245988287,-4262
1724245988307,-4206
1724245988327,-4142
1724245988367,-4070
1724245988387,-4006
1724245988407,-3934
1724245988447,-3838
1724245988467,-3774
1724245988487,-3698
1724245988527,-3614
1724245988547,-3534
1724245988567,-3454
1724245988627,-3358
1724245988648,-3294
1724245988688,-3186
1724245988708,-3102
1724245988728,-3022
1724245988768,-2918
1724245988788,-2846
1724245988808,-2758
1724245988848,-2670
1724245988868,-2574
1724245988888,-2478
1724245988928,-2398
1724245988948,-2302
1724245988968,-2222
1724245989008,-2110
1724245989028,-2014
1724245989048,-1894
1724245989089,-1766
1724245989109,-1670
1724245989129,-1574
1724245989169,-1454
1724245989189,-1374
1724245989209,-1278
1724245989229,-1182
1724245989249,-1086
1724245989269,-1006
1724245989289,-926
1724245989309,-814
1724245989329,-734
1724245989349,-638
1724245989369,-542
1724245989389,-454
1724245989409,-366
1724245989429,-270
1724245989449,-174
1724245989469,-94
1724245989489,18
1724245989509,122
1724245989529,226
1724245989549,338
1724245989569,442
1724245989590,546
1724245989610,658
1724245989630,770
1724245989650,882
1724245989670,994
1724245989710,1154
1724245989730,1266
1724245989750,1378
1724245989770,1474
1724245989790,1602
1724245989810,1698
1724245989830,1810
1724245989850,1906
1724245989870,2010
1724245989890,2114
1724245989910,2234
1724245989930,2338
1724245989950,2482
1724245989970,2626
1724245989990,2786
1724245990010,2970
1724245990032,3138
1724245990050,3314
1724245990070,3490
1724245990090,3682
1724245990110,3866
1724245990130,4050
1724245990150,4194
1724245990170,4370
1724245990190,4530
1724245990212,4690
1724245990231,4626
1724245990250,4562
1724245990271,4570
1724245990291,4602
1724245990311,4626
1724245990331,4650
1724245990351,4654
1724245990371,4718
1724245990391,4782
1724245990411,4846
1724245990432,4894
1724245990451,4926
1724245990471,4974
1724245990491,5006
1724245990511,5038
1724245990531,5078
1724245990551,5102
1724245990571,5118
1724245990591,5118
1724245990611,5150
1724245990631,5182
1724245990651,5198
1724245990671,5206
1724245990691,5214
1724245990711,5238
1724245990731,5246
1724245990751,5246
1724245990771,5246
1724245990791,5278
1724245990812,5278
1724245990834,5294
1724245990852,5302
1724245990872,5302
1724245990892,5310
1724245990912,5334
1724245990932,5342
1724245990952,5366
1724245990972,5374
1724245990992,5422
1724245991012,5454
1724245991032,5502
1724245991052,5550
1724245991072,5622
1724245991092,5694
1724245991112,5758
1724245991133,5822
1724245991172,5998
1724245991192,6078
1724245991212,6142
1724245991232,6254
1724245991252,6334
1724245991292,6510
1724245991312,6614
1724245991332,6718
1724245991352,6814
1724245991373,6910
1724245991392,6998
1724245991413,7070
1724245991433,7118
1724245991453,7166
1724245991474,7230
1724245991493,7294
1724245991513,7358
1724245991533,7406
1724245991553,7470
1724245991573,7518
1724245991593,7550
1724245991614,7582
1724245991633,7518
1724245991653,7454
1724245991673,7442
1724245991693,7398
1724245991713,7382
1724245991733,7350
1724245991753,7302
1724245991773,7250
1724245991793,7190
1724245991813,7124
1724245991833,7058
1724245991853,7006
1724245991875,6942
1724245991893,6878
1724245991913,6822
1724245991933,6758
1724245991953,6726
1724245991974,6686
1724245991994,6654
1724245992014,6610
1724245992034,6562
1724245992054,6486
1724245992074,6434
1724245992094,6366
1724245992114,6290
1724245992134,6226
1724245992154,6150
1724245992174,6102
1724245992194,6038
1724245992214,5990
1724245992234,5990
1724245992254,5990
1724245992276,5974
1724245992294,5950
1724245992314,5910
1724245992334,5878
1724245992354,5862
1724245992374,5814
1724245992394,5782
1724245992415,5734
1724245992435,5718
1724245992455,5686
1724245992475,5670
1724245992495,5654
1724245992514,5638
1724245992535,5606
1724245992554,5558
1724245992575,5510
1724245992595,5310
1724245992615,5254
1724245992635,5182
1724245992655,5158
1724245992695,5158
1724245992715,5094
1724245992735,5026
1724245992755,4934
1724245992775,4870
1724245992795,4806
1724245992815,4726
1724245992835,4646
1724245992855,4598
1724245992875,4566
1724245992895,4566
1724245992915,4550
1724245992936,4550
1724245992955,4562
1724245992975,4518
1724245993015,4542
1724245993035,4502
1724245993055,4454
1724245993075,4422
1724245993095,4358
1724245993116,4310
1724245993136,4246
1724245993155,4254
1724245993175,4222
1724245993196,4190
1724245993216,4158
1724245993236,4094
1724245993256,4054
1724245993276,3990
1724245993296,3918
1724245993317,3838
1724245993336,3742
1724245993356,3630
1724245993376,3534
1724245993396,3430
1724245993416,3326
1724245993436,3230
1724245993456,3126
1724245993476,3022
1724245993496,2910
1724245993516,2814
1724245993536,2734
1724245993556,2614
1724245993576,2494
1724245993596,2362
1724245993616,2222
1724245993636,2070
1724245993656,1918
1724245993676,1774
1724245993696,1622
1724245993718,1470
1724245993737,1334
1724245993757,1188
1724245993777,1014
1724245993797,804
1724245993818,590
1724245993837,654
1724245993857,718
1724245993877,622
1724245993897,534
1724245993917,430
1724245993937,334
1724245993957,238
1724245993977,142
1724245993997,54
1724245994017,-50
1724245994037,-150
1724245994057,-226
1724245994077,-322
1724245994097,-394
1724245994119,-466
1724245994137,-534
1724245994157,-618
1724245994177,-678
1724245994198,-746
1724245994217,-682
1724245994237,-618
1724245994277,-730
1724245994297,-762
1724245994317,-794
1724245994338,-826
1724245994358,-810
1724245994377,-826
1724245994398,-826
1724245994418,-826
1724245994437,-826
1724245994458,-826
1724245994478,-842
1724245994497,-834
1724245994518,-834
1724245994538,-826
1724245994558,-826
1724245994578,-826
1724245994598,-826
1724245994618,-810
1724245994658,-890
1724245994678,-842
1724245994698,-842
1724245994718,-810
1724245994738,-762
1724245994760,-730
1724245994778,-682
1724245994798,-642
1724245994818,-602
1724245994838,-570
1724245994858,-538
1724245994878,-486
1724245994898,-444
1724245994918,-402
1724245994938,-354
1724245994958,-314
1724245994979,-266
1724245994998,-218
1724245995018,-170
1724245995038,-122
1724245995058,-66
1724245995079,-10
1724245995099,46
1724245995119,102
1724245995141,158
1724245995161,198
1724245995179,262
1724245995199,310
1724245995221,374
1724245995239,422
1724245995259,476
1724245995279,534
1724245995302,574
1724245995319,630
1724245995339,678
1724245995359,734
1724245995382,790
1724245995399,838
1724245995419,902
1724245995439,946
1724245995462,990
1724245995479,1042
1724245995499,1110
1724245995519,1150
1724245995542,1190
1724245995561,1246
1724245995580,1310
1724245995599,1382
1724245995622,1446
1724245995640,1542
1724245995659,1618
1724245995679,1686
1724245995702,1758
1724245995719,1826
1724245995740,1894
1724245995760,1958
1724245995782,2038
1724245995800,2102
1724245995820,2166
1724245995862,2226
1724245995880,2290
1724245995900,2358
1724245995920,2398
1724245995942,2414
1724245995960,2414
1724245995980,2398
1724245996000,2406
1724245996040,2430
1724245996060,2430
1724245996080,2446
1724245996103,2462
1724245996120,2462
1724245996140,2462
1724245996160,2462
1724245996183,2462
1724245996202,2478
1724245996220,2478
1724245996240,2478
1724245996263,2494
1724245996280,2494
1724245996300,2518
1724245996320,2522
1724245996360,2538
1724245996380,2550
1724245996401,2558
1724245996423,2582
1724245996440,2646
1724245996461,2668
1724245996481,2702
1724245996503,2730
1724245996521,2762
1724245996541,2782
1724245996561,2810
1724245996583,2830
1724245996601,2846
1724245996621,2874
1724245996641,2894
1724245996663,2894
1724245996681,2910
1724245996701,2922
1724245996721,2926
1724245996744,2942
1724245996761,2958
1724245996781,2958
1724245996801,2974
1724245996824,2990
1724245996841,2990
1724245996861,3006
1724245996881,3006
