timestamp_ms,value
1734530729601,4734
1734530729619,4654
1734530729639,4574
1734530729660,4510
1734530729682,4414
1734530729704,4350
1734530729720,4302
1734530729740,4310
1734530729763,4430
1734530729781,4670
1734530729801,4990
1734530729821,5294
1734530729844,5550
1734530729861,5758
1734530729881,5950
1734530729903,6102
1734530729924,6198
1734530729942,6254
1734530729962,6254
1734530729982,6206
1734530730005,6142
1734530730023,6126
1734530730043,6078
1734530730063,6014
1734530730085,5982
1734530730107,5918
1734530730124,5870
1734530730166,5758
1734530730184,5710
1734530730204,5630
1734530730224,5566
1734530730265,5438
1734530730285,5358
1734530730305,5278
1734530730345,5118
1734530730367,5038
1734530730386,4958
1734530730426,4798
1734530730446,4734
1734530730466,4654
1734530730507,4510
1734530730527,4446
1734530730547,4398
1734530730567,4446
1734530730587,4606
1734530730609,4918
1734530730628,5246
1734530730648,5550
1734530730668,5814
1734530730688,6014
1734530730708,6190
1734530730728,6334
1734530730749,6398
1734530730769,6462
1734530730789,6462
1734530730829,6382
1734530730850,6318
1734530730870,6254
1734530730890,6206
1734530730910,6142
1734530730931,6102
1734530730950,6014
1734530730970,5982
1734530730991,5918
1734530731011,5846
1734530731033,5758
1734530731071,5598
1734530731091,5502
1734530731112,5422
1734530731132,5310
1734530731152,5230
1734530731172,5118
1734530731192,5038
1734530731212,4950
1734530731233,4862
1734530731255,4782
1734530731273,4702
1734530731293,4606
1734530731313,4526
1734530731333,4470
1734530731354,4414
1734530731394,4526
1734530731414,4758
1734530731434,5054
1734530731454,5326
1734530731476,5558
1734530731495,5758
1734530731515,5886
1734530731535,5998
1734530731555,6078
1734530731576,6110
1734530731598,6110
1734530731615,6062
1734530731636,6014
1734530731656,5950
1734530731681,5870
1734530731697,5822
1734530731717,5758
1734530731737,5694
1734530731759,5630
1734530731777,5598
1734530731797,5534
1734530731817,5470
1734530731840,5406
1734530731858,5342
1734530731880,5278
1734530731898,5198
1734530731921,5118
1734530731938,5054
1734530731959,4958
1734530731979,4894
1734530732001,4798
1734530732019,4726
1734530732039,4654
1734530732059,4574
1734530732084,4494
1734530732100,4414
1734530732120,4350
1734530732140,4286
1734530732163,4254
1734530732180,4286
1734530732200,4462
1734530732221,4718
1734530732243,4990
1734530732261,5230
1734530732283,5422
1734530732301,5582
1734530732324,5694
1734530732342,5758
1734530732362,5806
1734530732382,5790
1734530732404,5758
1734530732422,5710
1734530732442,5630
1734530732462,5598
1734530732487,5534
1734530732503,5462
1734530732523,5406
1734530732543,5342
1734530732566,5278
1734530732584,5214
1734530732624,5046
1734530732664,4862
1734530732684,4782
1734530732705,4686
1734530732746,4510
1734530732765,4414
1734530732785,4318
1734530732826,4142
1734530732846,4054
1734530732866,3966
1734530732906,3806
1734530732926,3818
1734530732947,3934
1734530732967,4174
1734530732989,4446
1734530733007,4702
1734530733027,4910
1734530733047,5078
1734530733068,5214
1734530733088,5302
1734530733108,5358
1734530733128,5374
1734530733148,5342
1734530733168,5302
1734530733191,5230
1734530733229,5118
1734530733249,5054
1734530733269,4990
1734530733289,4926
1734530733309,4862
1734530733330,4798
1734530733350,4734
1734530733370,4670
1734530733390,4590
1734530733412,4526
1734530733431,4438
1734530733451,4366
1734530733471,4278
1734530733491,4206
1734530733511,4094
1734530733531,4046
1734530733552,3966
1734530733572,3886
1734530733612,3774
1734530733634,3838
1734530733653,4062
1734530733673,4350
1734530733693,4670
1734530733713,4942
1734530733733,5150
1734530733753,5334
1734530733774,5470
1734530733794,5566
1734530733814,5598
1734530733838,5614
1734530733854,5582
1734530733874,5534
1734530733894,5470
1734530733915,5406
1734530733935,5342
1734530733955,5246
1734530733975,5182
1734530733998,5118
1734530734015,5046
1734530734037,4990
1734530734056,4910
1734530734078,4830
1734530734096,4734
1734530734116,4654
1734530734136,4542
1734530734159,4470
1734530734177,4382
1734530734197,4270
1734530734217,4182
1734530734242,4078
1734530734278,3894
1734530734298,3806
1734530734320,3734
1734530734338,3670
1734530734358,3702
1734530734378,3870
1734530734401,4158
1734530734419,4478
1734530734439,4782
1734530734461,4990
1734530734482,5206
1734530734499,5358
1734530734519,5486
1734530734540,5558
1734530734563,5566
1734530734580,5566
1734530734600,5502
1734530734621,5438
1734530734643,5374
1734530734665,5310
1734530734681,5246
1734530734701,5198
1734530734724,5150
1734530734741,5102
1734530734762,5054
1734530734782,4990
1734530734804,4926
1734530734822,4862
1734530734842,4798
1734530734864,4702
1734530734885,4638
1734530734903,4566
1734530734923,4478
1734530734943,4398
1734530734966,4330
1734530734983,4238
1734530735003,4158
1734530735024,4086
1734530735046,4014
1734530735069,3934
1734530735104,3950
1734530735145,4462
1734530735165,4798
1734530735185,5118
1734530735225,5590
1734530735245,5758
1734530735266,5886
1734530735306,5982
1734530735326,5966
1734530735349,5918
1734530735387,5790
1734530735407,5726
1734530735427,5678
1734530735447,5622
1734530735468,5550
1734530735487,5502
1734530735508,5438
1734530735528,5358
1734530735548,5278
1734530735570,5214
1734530735588,5118
1734530735609,5054
1734530735628,4958
1734530735649,4862
1734530735669,4782
1734530735689,4694
1734530735729,4522
1734530735750,4430
1734530735770,4350
1734530735792,4278
1734530735810,4190
1734530735830,4094
1734530735850,4030
1734530735870,3966
1734530735891,3966
1734530735911,4094
1734530735931,4382
1734530735951,4718
1734530735971,5022
1734530735994,5278
1734530736032,5662
1734530736052,5790
1734530736072,5870
1734530736092,5886
1734530736113,5886
1734530736133,5838
1734530736153,5790
1734530736173,5726
1734530736193,5662
1734530736216,5598
1734530736234,5518
1734530736254,5438
1734530736274,5374
1734530736294,5310
1734530736314,5246
1734530736334,5166
1734530736354,5086
1734530736375,4990
1734530736397,4926
1734530736420,4830
1734530736455,4654
1734530736478,4574
1734530736496,4478
1734530736516,4394
1734530736536,4310
1734530736559,4222
1734530736576,4094
1734530736596,4054
1734530736617,3966
1734530736641,3902
1734530736677,4054
1734530736697,4310
1734530736720,4634
1734530736738,4910
1734530736758,5118
1734530736778,5334
1734530736800,5486
1734530736818,5590
1734530736838,5662
1734530736861,5678
1734530736881,5678
1734530736899,5622
1734530736919,5566
1734530736939,5486
1734530736962,5422
1734530736979,5358
1734530737000,5310
1734530737020,5246
1734530737043,5182
1734530737065,5118
1734530737101,5022
1734530737123,4958
1734530737141,4862
1734530737161,4822
1734530737181,4734
1734530737204,4670
1734530737222,4598
1734530737242,4534
1734530737285,4398
1734530737307,4318
1734530737323,4246
1734530737342,4158
1734530737365,4094
1734530737383,4030
1734530737403,4046
1734530737423,4182
1734530737446,4446
1734530737464,4734
1734530737484,5022
1734530737506,5270
1734530737544,5598
1734530737564,5718
1734530737584,5790
1734530737625,5750
1734530737645,5694
1734530737665,5630
1734530737705,5502
1734530737726,5454
1734530737746,5406
1734530737786,5294
1734530737806,5230
1734530737826,5166
1734530737847,5110
1734530737867,5038
1734530737887,4990
1734530737907,4910
1734530737927,4854
1734530737947,4782
1734530737967,4702
1734530737990,4638
1734530738028,4478
1734530738048,4414
1734530738068,4334
1734530738088,4286
1734530738109,4334
1734530738129,4502
1734530738149,4790
1734530738169,5102
1734530738190,5374
1734530738212,5598
1734530738230,5790
1734530738250,5934
1734530738270,6038
1734530738290,6078
1734530738310,6094
1734530738330,6062
1734530738351,6014
1734530738371,5950
1734530738391,5886
1734530738416,5822
1734530738451,5710
1734530738471,5630
1734530738512,5526
1734530738532,5470
1734530738552,5406
1734530738572,5334
1734530738593,5246
1734530738613,5182
1734530738633,5102
1734530738658,5038
1734530738674,4926
1734530738694,4854
1734530738714,4766
1734530738734,4686
1734530738754,4606
1734530738774,4526
1734530738794,4446
1734530738814,4414
1734530738834,4478
1734530738857,4718
1734530738877,5038
1734530738895,5358
1734530738915,5630
1734530738935,5878
1734530738958,6062
1734530738976,6206
1734530738996,6334
1734530739016,6382
1734530739039,6398
1734530739061,6350
1734530739097,6238
1734530739119,6142
1734530739137,6110
1734530739157,6046
1734530739177,5982
1734530739200,5918
1734530739218,5854
1734530739238,5790
1734530739258,5742
1734530739283,5678
1734530739318,5534
1734530739338,5454
1734530739361,5374
1734530739379,5302
1734530739399,5214
1734530739419,5118
1734530739442,5054
1734530739459,4990
1734530739480,4910
1734530739502,4822
1734530739523,4758
1734530739540,4670
1734530739560,4670
1734530739580,4778
1734530739603,5038
1734530739621,5374
1734530739641,5694
1734530739661,5982
1734530739684,6206
1734530739707,6398
1734530739722,6526
1734530739742,6654
1734530739764,6718
1734530739782,6742
1734530739802,6702
1734530739822,6654
1734530739845,6590
1734530739863,6526
1734530739883,6478
1734530739905,6430
1734530739926,6382
1734530739943,6334
1734530739963,6270
1734530739984,6230
1734530740024,6110
1734530740044,6062
1734530740064,5982
1734530740105,5854
1734530740125,5758
1734530740147,5694
1734530740205,5438
1734530740225,5366
1734530740266,5206
1734530740286,5118
1734530740307,5038
1734530740326,5022
1734530740346,5118
1734530740367,5374
1734530740387,5726
1734530740412,6038
1734530740447,6526
1734530740467,6702
1734530740488,6846
1734530740528,6974
1734530740548,6974
1734530740568,6910
1734530740588,6878
1734530740608,6782
1734530740629,6718
1734530740654,6638
1734530740670,6558
1734530740689,6510
1734530740709,6430
1734530740729,6382
1734530740750,6318
1734530740770,6238
1734530740790,6142
1734530740810,6110
1734530740830,6014
1734530740853,5950
1734530740871,5870
1734530740891,5790
1734530740911,5694
1734530740931,5622
1734530740951,5534
1734530740971,5454
1734530740991,5374
1734530741012,5278
1734530741032,5198
1734530741057,5118
1734530741073,5054
1734530741092,5038
1734530741112,5118
1734530741133,5374
1734530741153,5686
1734530741173,5982
1734530741193,6238
1734530741213,6430
1734530741233,6574
1734530741256,6654
1734530741276,6750
1734530741294,6782
1734530741314,6782
1734530741334,6718
1734530741357,6654
1734530741375,6590
1734530741395,6526
1734530741415,6462
1734530741437,6398
1734530741460,6334
1734530741495,6222
1734530741518,6142
1734530741536,6078
1734530741556,5998
1734530741576,5918
1734530741599,5838
1734530741616,5758
1734530741637,5686
1734530741657,5598
1734530741682,5502
1734530741698,5422
1734530741737,5238
1734530741760,5166
1734530741778,5086
1734530741818,5054
1734530741841,5238
1734530741858,5502
1734530741878,5806
1734530741899,6078
1734530741924,6302
1734530741940,6462
1734530741959,6582
1734530741979,6654
1734530742002,6654
1734530742020,6654
1734530742040,6590
1734530742060,6526
1734530742082,6446
1734530742100,6366
1734530742123,6302
1734530742141,6238
1734530742163,6142
1734530742181,6094
1734530742201,6014
1734530742221,5950
1734530742244,5886
1734530742261,5814
1734530742282,5750
1734530742302,5678
1734530742327,5582
1734530742343,5502
1734530742382,5342
1734530742405,5246
1734530742423,5166
1734530742443,5086
1734530742463,4990
1734530742503,4830
1734530742523,4782
1734530742544,4822
1734530742584,5342
1734530742604,5694
1734530742624,5998
1734530742665,6462
1734530742685,6622
1734530742705,6718
1734530742725,6782
1734530742745,6814
1734530742804,6654
1734530742823,6614
1734530742846,6550
1734530742866,6478
1734530742886,6430
1734530742906,6366
1734530742926,6318
1734530742947,6262
1734530742967,6190
1734530742987,6126
1734530743007,6062
1734530743027,5982
1734530743053,5886
1734530743069,5822
1734530743088,5750
1734530743108,5678
1734530743128,5582
1734530743148,5494
1734530743168,5406
1734530743188,5310
1734530743209,5214
1734530743229,5118
1734530743252,5054
1734530743269,5022
1734530743289,5070
1734530743309,5294
1734530743330,5622
1734530743350,5966
1734530743367,6270
1734530743407,6742
1734530743427,6894
1734530743450,7006
1734530743473,7086
1734530743491,7086
1734530743511,7070
1734530743531,7006
1734530743551,6910
1734530743571,6862
1734530743592,6782
1734530743612,6742
1734530743632,6686
1734530743652,6622
1734530743677,6558
1734530743694,6510
1734530743713,6446
1734530743733,6382
1734530743753,6302
1734530743773,6238
1734530743793,6142
1734530743813,6078
1734530743836,5982
1734530743854,5886
1734530743873,5814
1734530743891,5726
1734530743911,5622
1734530743931,5534
1734530743951,5438
1734530743971,5358
1734530743992,5246
1734530744012,5182
1734530744032,5110
1734530744052,5046
1734530744072,5078
1734530744092,5230
1734530744133,5870
1734530744153,6142
1734530744173,6398
1734530744193,6622
1734530744213,6782
1734530744236,6910
1734530744254,6974
1734530744274,7006
1734530744294,6974
1734530744317,6942
1734530744334,6878
1734530744354,6814
1734530744375,6766
1734530744397,6702
1734530744415,6638
1734530744435,6590
1734530744455,6526
1734530744478,6462
1734530744497,6398
1734530744516,6334
1734530744536,6270
1734530744559,6206
1734530744576,6126
1734530744596,6046
1734530744616,5974
1734530744639,5870
1734530744657,5806
1734530744697,5630
1734530744720,5550
1734530744737,5462
1734530744758,5374
1734530744778,5310
1734530744800,5246
1734530744818,5246
1734530744838,5358
1734530744858,5598
1734530744881,5910
1734530744899,6190
1734530744919,6398
1734530744939,6590
1734530744961,6750
1734530744979,6846
1734530744999,6910
1734530745019,6910
1734530745060,6878
1734530745080,6814
1734530745100,6782
1734530745140,6654
1734530745161,6638
1734530745181,6614
1734530745221,6558
1734530745241,6526
1734530745261,6510
1734530745302,6430
1734530745322,6398
1734530745342,6334
1734530745362,6270
1734530745382,6230
1734530745403,6142
1734530745423,6094
1734530745443,6046
1734530745463,5982
1734530745483,5918
1734530745503,5854
1734530745523,5790
1734530745543,5790
1734530745567,5934
1734530745587,6230
1734530745612,6558
1734530745629,6846
1734530745647,7102
1734530745668,7326
1734530745688,7502
1734530745729,7710
1734530745748,7646
1734530745768,7582
1734530745789,7454
1734530745809,7374
1734530745832,7246
1734530745851,7102
1734530745869,6974
1734530745889,6862
1734530745909,6750
1734530745929,6654
1734530745949,6542
1734530745970,6422
1734530745990,6302
1734530746010,6174
1734530746050,5950
1734530746071,5806
1734530746091,5662
1734530746111,5534
1734530746131,5374
1734530746151,5246
1734530746172,5086
1734530746191,4958
1734530746212,4814
1734530746232,4670
1734530746257,4574
1734530746273,4574
1734530746292,4750
1734530746312,5054
1734530746333,5358
1734530746353,5598
1734530746373,5814
1734530746396,6014
1734530746413,6142
1734530746433,6334
1734530746456,6398
1734530746476,6430
1734530746494,6398
1734530746514,6366
1734530746534,6302
1734530746557,6222
1734530746574,6142
1734530746595,6078
1734530746615,6014
1734530746637,5950
1734530746660,5886
1734530746677,5818
1734530746695,5750
1734530746718,5662
1734530746736,5614
1734530746756,5534
1734530746776,5466
1734530746798,5374
1734530746816,5310
1734530746836,5246
1734530746860,5166
1734530746879,5070
1734530746897,4974
1734530746917,4910
1734530746937,4822
1734530746960,4734
1734530746977,4654
1734530746998,4606
1734530747018,4694
1734530747040,4958
1734530747079,5694
1734530747098,6014
1734530747121,6270
1734530747139,6462
1734530747159,6622
1734530747179,6718
1734530747201,6782
1734530747219,6814
1734530747239,6782
1734530747260,6718
1734530747286,6638
1734530747302,6558
1734530747320,6462
1734530747340,6398
1734530747363,6358
1734530747401,6234
1734530747421,6142
1734530747443,6102
1734530747461,6038
1734530747481,5950
1734530747504,5886
1734530747524,5806
1734530747542,5694
1734530747562,5614
1734530747582,5502
1734530747605,5422
1734530747622,5310
1734530747643,5214
1734530747663,5118
1734530747703,4910
1734530747726,4798
1734530747743,4718
1734530747784,4846
1734530747804,5118
1734530747824,5438
1734530747864,5950
1734530747884,6142
1734530747905,6294
1734530747945,6462
1734530747965,6486
1734530747988,6454
1734530748007,6398
1734530748026,6334
1734530748046,6270
1734530748066,6206
1734530748086,6142
1734530748106,6094
1734530748126,6014
1734530748146,5974
1734530748167,5886
1734530748190,5838
1734530748207,5758
1734530748227,5662
1734530748247,5582
1734530748267,5486
1734530748287,5374
1734530748308,5294
1734530748328,5182
1734530748348,5086
1734530748368,4990
1734530748391,4862
1734530748410,4766
1734530748449,4542
1734530748469,4446
1734530748489,4350
1734530748509,4270
1734530748529,4190
1734530748550,4174
1734530748570,4286
1734530748590,4502
1734530748613,4766
1734530748630,5022
1734530748650,5238
1734530748670,5406
1734530748691,5534
1734530748711,5630
1734530748731,5726
1734530748751,5742
1734530748771,5742
1734530748791,5694
1734530748817,5662
1734530748834,5622
1734530748852,5582
1734530748872,5526
1734530748892,5470
1734530748912,5438
1734530748932,5374
1734530748955,5342
1734530748972,5278
1734530749013,5150
1734530749039,5086
1734530749056,5022
1734530749074,4926
1734530749094,4862
1734530749116,4790
1734530749134,4718
1734530749154,4638
1734530749174,4566
1734530749197,4478
1734530749215,4398
1734530749238,4330
1734530749255,4246
1734530749278,4190
1734530749295,4222
1734530749336,4510
1734530749358,4718
1734530749376,4894
1734530749396,5054
1734530749416,5182
1734530749439,5262
1734530749462,5342
1734530749479,5358
1734530749496,5366
1734530749519,5310
1734530749537,5278
1734530749557,5230
1734530749578,5166
1734530749600,5110
1734530749618,5038
1734530749638,4990
1734530749661,4926
1734530749681,4894
1734530749698,4814
1734530749719,4766
1734530749739,4702
1734530749761,4650
1734530749779,4566
1734530749799,4478
1734530749819,4414
1734530749842,4350
1734530749865,4270
1734530749882,4190
1734530749900,4094
1734530749923,4046
1734530749940,3966
1734530749961,3902
1734530749981,3838
1734530750003,3902
1734530750021,4022
1734530750041,4222
1734530750065,4446
1734530750102,4846
1734530750122,4990
1734530750142,5118
1734530750164,5246
1734530750182,5310
1734530750202,5342
1734530750222,5342
1734530750263,5278
1734530750283,5246
1734530750306,5214
1734530750364,5086
1734530750384,5054
1734530750424,4958
1734530750444,4894
1734530750464,4862
1734530750505,4734
1734530750525,4662
1734530750545,4590
1734530750565,4510
1734530750589,4414
1734530750626,4286
1734530750646,4190
1734530750666,4094
1734530750686,4054
1734530750706,3998
1734530750726,4062
1734530750746,4222
1734530750766,4478
1734530750787,4734
1734530750813,4974
1734530750830,5174
1734530750847,5358
1734530750867,5502
1734530750888,5630
1734530750908,5718
1734530750928,5726
1734530750948,5726
1734530750968,5726
1734530750988,5694
1734530751012,5662
1734530751049,5614
1734530751089,5566
1734530751109,5526
1734530751129,5470
1734530751149,5422
1734530751169,5374
1734530751190,5310
1734530751210,5246
1734530751230,5166
1734530751254,5086
1734530751270,5022
1734530751290,4926
1734530751311,4846
1734530751331,4766
1734530751351,4670
1734530751371,4574
1734530751392,4478
1734530751411,4382
1734530751431,4310
1734530751458,4270
1734530751475,4346
1734530751492,4526
1734530751515,4782
1734530751532,5046
1734530751553,5278
1734530751573,5470
1734530751596,5678
1734530751613,5822
1734530751653,5998
1734530751680,6014
1734530751697,6014
1734530751714,5998
1734530751734,5950
1734530751756,5886
1734530751774,5854
1734530751795,5806
1734530751815,5758
1734530751837,5694
1734530751855,5662
1734530751879,5598
1734530751918,5470
1734530751935,5406
1734530751956,5310
1734530751976,5230
1734530751998,5118
1734530752016,5046
1734530752036,4950
1734530752056,4846
1734530752079,4750
1734530752103,4654
1734530752120,4558
1734530752137,4478
1734530752160,4350
1734530752177,4270
1734530752197,4158
1734530752218,4094
1734530752240,4094
1734530752258,4270
1734530752278,4526
1734530752302,4830
1734530752338,5342
1734530752359,5534
1734530752379,5686
1734530752401,5790
1734530752419,5854
1734530752439,5870
1734530752459,5846
1734530752482,5790
1734530752500,5718
1734530752524,5630
1734530752563,5494
1734530752580,5422
1734530752601,5358
1734530752621,5270
1734530752643,5198
1734530752661,5118
1734530752681,5022
1734530752702,4958
1734530752724,4846
1734530752762,4606
1734530752782,4526
1734530752822,4334
1734530752842,4246
1734530752863,4142
1734530752903,3950
1734530752923,3878
1734530752943,3806
1734530752983,3738
1734530753004,3886
1734530753028,4158
1734530753064,4778
1734530753084,5038
1734530753104,5246
1734530753125,5406
1734530753145,5502
1734530753165,5590
1734530753185,5630
1734530753205,5614
1734530753225,5598
1734530753249,5534
1734530753286,5406
1734530753306,5342
1734530753326,5294
1734530753346,5246
1734530753366,5182
1734530753387,5118
1734530753407,5078
1734530753427,5014
1734530753447,4950
1734530753471,4862
1734530753507,4718
1734530753527,4606
1734530753548,4542
1734530753568,4446
1734530753588,4350
1734530753608,4270
1734530753628,4182
1734530753648,4094
1734530753669,4030
1734530753709,4094
1734530753729,4350
1734530753749,4702
1734530753769,5054
1734530753789,5374
1734530753810,5630
1734530753830,5846
1734530753850,6014
1734530753870,6126
1734530753890,6206
1734530753916,6222
1734530753934,6142
1734530753951,6110
1734530753971,6038
1734530753991,5950
1734530754011,5870
1734530754031,5806
1734530754051,5742
1734530754071,5694
1734530754112,5566
1734530754136,5502
1734530754172,5374
1734530754192,5310
1734530754213,5230
1734530754235,5150
1734530754253,5054
1734530754273,4986
1734530754293,4890
1734530754316,4798
1734530754334,4726
1734530754357,4630
1734530754396,4462
1734530754414,4470
1734530754434,4606
1734530754454,4926
1734530754477,5310
1734530754495,5694
1734530754515,5982
1734530754535,6238
1734530754558,6398
1734530754582,6574
1734530754599,6654
1734530754638,6654
1734530754656,6638
1734530754676,6558
1734530754696,6446
1734530754719,6334
1734530754737,6206
1734530754757,6110
1734530754777,5998
1734530754803,5870
1734530754821,5758
1734530754857,5534
1734530754880,5422
1734530754898,5310
1734530754918,5214
1734530754938,5102
1734530754961,5014
1734530754979,4910
1734530754999,4822
1734530755022,4726
1734530755059,4526
1734530755079,4446
1734530755099,4350
1734530755122,4270
1734530755140,4158
1734530755160,4078
1734530755180,4030
1734530755202,4134
1734530755220,4398
1734530755243,4750
1734530755283,5374
1734530755301,5630
1734530755321,5886
1734530755341,6070
1734530755364,6206
1734530755381,6270
1734530755401,6318
1734530755422,6302
1734530755462,6206
1734530755486,6126
1734530755542,5950
1734530755563,5886
1734530755583,5846
1734530755623,5710
1734530755643,5630
1734530755663,5566
1734530755704,5406
1734530755724,5326
1734530755744,5238
1734530755771,5150
1734530755788,5054
1734530755825,4862
1734530755845,4798
1734530755865,4702
1734530755885,4606
1734530755905,4526
1734530755925,4446
1734530755946,4350
1734530755966,4278
1734530755990,4206
1734530756010,4206
1734530756046,4534
1734530756087,5038
1734530756107,5230
1734530756127,5374
1734530756147,5502
1734530756167,5614
1734530756188,5678
1734530756208,5694
1734530756234,5678
1734530756251,5630
1734530756288,5526
1734530756308,5454
1734530756329,5374
1734530756349,5342
1734530756369,5278
1734530756389,5214
1734530756409,5118
1734530756429,5078
1734530756470,4950
1734530756489,4862
1734530756510,4782
1734530756530,4698
1734530756550,4606
1734530756570,4526
1734530756590,4446
1734530756610,4350
1734530756630,4286
1734530756651,4190
1734530756675,4094
1734530756711,3958
1734530756731,3886
1734530756752,3806
1734530756771,3742
1734530756794,3662
1734530756812,3582
1734530756832,3566
1734530756852,3646
1734530756875,3798
1734530756899,4026
1734530756916,4254
1734530756955,4670
1734530756973,4830
1734530756993,4954
1734530757013,5054
1734530757036,5086
1734530757054,5102
1734530757074,5086
1734530757094,5046
1734530757121,4990
1734530757138,4974
1734530757175,4894
1734530757197,4854
1734530757214,4798
1734530757235,4766
1734530757255,4718
1734530757278,4662
1734530757296,4606
1734530757316,4558
1734530757340,4478
1734530757376,4346
1734530757396,4278
1734530757439,4094
1734530757456,4046
1734530757477,3966
1734530757497,3894
1734530757520,3806
1734530757537,3742
1734530757558,3670
1734530757581,3614
1734530757618,3742
1734530757638,3966
1734530757658,4254
1734530757681,4534
1734530757698,4782
1734530757719,4990
1734530757739,5150
1734530757762,5294
1734530757779,5374
1734530757820,5438
1734530757842,5438
1734530757880,5358
1734530757900,5310
1734530757923,5246
1734530757940,5214
1734530757960,5166
1734530757980,5110
1734530758003,5078
1734530758021,5022
1734530758045,4958
1734530758101,4782
1734530758122,4718
1734530758142,4638
1734530758182,4478
1734530758202,4406
1734530758222,4318
1734530758263,4158
1734530758283,4086
1734530758303,4010
1734530758343,3830
1734530758363,3758
1734530758384,3690
1734530758403,3646
1734530758424,3710
1734530758464,4254
1734530758484,4590
1734530758504,4862
1734530758525,5118
1734530758545,5358
1734530758571,5502
1734530758589,5662
1734530758625,5790
1734530758646,5790
1734530758666,5758
1734530758686,5726
1734530758706,5662
1734530758726,5630
1734530758746,5582
1734530758766,5558
1734530758791,5502
1734530758811,5470
1734530758828,5422
1734530758847,5366
1734530758867,5310
1734530758887,5246
1734530758908,5182
1734530758928,5102
1734530758948,5022
1734530758968,4926
1734530758992,4846
1734530759029,4670
1734530759049,4566
1734530759069,4478
1734530759089,4382
1734530759109,4286
1734530759129,4214
1734530759149,4094
1734530759169,4046
1734530759189,3950
1734530759216,3950
1734530759234,4062
1734530759252,4334
1734530759270,4670
1734530759290,4990
1734530759310,5278
1734530759331,5502
1734530759353,5718
1734530759371,5854
1734530759391,5966
1734530759415,6014
1734530759436,6046
1734530759453,6014
1734530759472,5982
1734530759492,5918
1734530759515,5870
1734530759532,5790
1734530759552,5758
1734530759573,5726
1734530759595,5678
1734530759619,5630
1734530759637,5566
1734530759654,5526
1734530759676,5454
1734530759693,5374
1734530759713,5326
1734530759734,5246
1734530759756,5182
1734530759774,5110
1734530759794,5038
1734530759818,4958
1734530759838,4862
1734530759856,4790
1734530759875,4702
1734530759895,4606
1734530759917,4542
1734530759935,4446
1734530759956,4374
1734530759975,4286
1734530759998,4214
1734530760022,4094
1734530760040,4054
1734530760058,3966
1734530760079,3886
1734530760116,3790
1734530760137,3878
1734530760159,4094
1734530760177,4478
1734530760197,4846
1734530760217,5150
1734530760244,5398
1734530760262,5598
1734530760279,5758
1734530760298,5878
1734530760320,5950
1734530760338,5982
1734530760358,5966
1734530760378,5934
1734530760401,5886
1734530760418,5822
1734530760443,5790
1734530760461,5742
1734530760482,5694
1734530760499,5630
1734530760520,5598
1734530760539,5558
1734530760562,5502
1734530760580,5438
1734530760600,5374
1734530760620,5326
1734530760647,5262
1734530760664,5182
1734530760682,5118
1734530760701,5030
1734530760741,4862
1734530760761,4790
1734530760781,4718
1734530760822,4542
1734530760842,4462
1734530760862,4382
1734530760903,4214
1734530760922,4182
1734530760942,4254
1734530760983,4734
1734530761003,5022
1734530761023,5294
1734530761063,5662
1734530761083,5782
1734530761104,5886
1734530761144,5886
1734530761168,5870
1734530761186,5822
1734530761225,5726
1734530761245,5630
1734530761265,5630
1734530761285,5566
1734530761305,5534
1734530761325,5462
1734530761345,5406
1734530761365,5342
1734530761390,5294
1734530761408,5238
1734530761426,5166
1734530761446,5086
1734530761466,5022
1734530761487,4926
1734530761506,4862
1734530761527,4782
1734530761547,4694
1734530761567,4606
1734530761608,4438
1734530761627,4350
1734530761647,4254
1734530761668,4174
1734530761688,4094
1734530761708,4094
1734530761728,4206
1734530761748,4430
1734530761769,4718
1734530761789,4990
1734530761813,5214
1734530761834,5406
1734530761851,5550
1734530761869,5630
1734530761889,5694
1734530761910,5726
1734530761930,5710
1734530761950,5678
1734530761970,5630
1734530761990,5566
1734530762017,5502
1734530762035,5470
1734530762053,5422
1734530762074,5374
1734530762111,5294
1734530762131,5246
1734530762154,5198
1734530762172,5118
1734530762192,5078
1734530762212,5022
1734530762239,4958
1734530762257,4894
1734530762275,4814
1734530762292,4734
1734530762315,4670
1734530762353,4522
1734530762373,4438
1734530762396,4350
1734530762433,4270
1734530762454,4350
1734530762481,4590
1734530762498,4910
1734530762516,5214
1734530762534,5470
1734530762557,5694
1734530762575,5870
1734530762595,6014
1734530762615,6110
1734530762638,6142
1734530762675,6142
1734530762700,6110
1734530762720,6062
1734530762738,6006
1734530762756,5950
1734530762776,5886
1734530762799,5878
1734530762836,5790
1734530762857,5726
1734530762879,5694
1734530762917,5566
1734530762941,5502
1734530762962,5438
1734530762980,5374
1734530763018,5214
1734530763040,5118
1734530763078,4958
1734530763098,4862
1734530763121,4782
1734530763139,4702
1734530763159,4606
1734530763183,4526
1734530763204,4462
1734530763222,4446
1734530763282,5166
1734530763320,5806
1734530763340,6062
1734530763363,6270
1734530763401,6558
1734530763421,6622
1734530763461,6622
1734530763486,6590
1734530763504,6526
1734530763542,6430
1734530763562,6382
1734530763622,6270
1734530763663,6190
1734530763703,6078
1734530763723,6014
1734530763743,5950
1734530763783,5806
1734530763808,5726
1734530763826,5662
1734530763846,5598
1734530763864,5502
1734530763884,5422
1734530763904,5342
1734530763945,5198
1734530763965,5118
1734530763985,5046
