timestamp_ms,value
599617906132.8954,43
599617906140.5878,38
599617906148.28,36
599617906155.9723,31
599617906163.6647,29
599617906172.0923,24
599617906179.7845,16
599617906187.4769,19
599617906195.1692,29
599617906202.8616,29
599617906210.5538,14
599617906218.2461,-7
599617906225.9385,-7
599617906233.6307,7
599617906241.323,9
599617906249.0154,4
599617906256.7076,7
599617906264.4,12
599617906272.0923,12
599617906279.7845,16
599617906287.4769,21
599617906295.1692,19
599617906302.8616,16
599617906310.5538,16
599617906318.2461,19
599617906325.9385,21
599617906333.6307,19
599617906341.323,14
599617906349.0154,12
599617906356.7076,12
599617906364.4,16
599617906372.0923,21
599617906379.7845,21
599617906387.4769,21
599617906395.1692,16
599617906402.8616,14
599617906410.5538,21
599617906418.2461,19
599617906425.9385,12
599617906433.6307,14
599617906441.323,14
599617906449.0154,0
599617906456.7076,-7
599617906464.4,-4
599617906472.0923,-4
599617906479.7845,-14
599617906487.4769,-21
599617906495.1692,-19
599617906502.8616,-9
599617906510.5538,-7
599617906518.2461,-7
599617906525.9385,-9
599617906533.6307,-12
599617906541.323,-7
599617906549.0154,0
599617906556.7076,-2
599617906564.4,0
599617906572.0923,7
599617906579.7845,2
599617906587.4769,4
599617906595.1692,14
599617906602.8616,21
599617906610.5538,19
599617906618.2461,16
599617906625.9385,19
599617906633.6307,31
599617906641.323,36
599617906649.0154,38
599617906656.7076,33
599617906664.4,19
599617906672.0923,4
599617906679.7845,12
599617906687.4769,24
599617906695.1692,21
599617906702.8616,24
599617906710.5538,31
599617906718.2461,75
599617906725.9385,186
599617906734.3661,293
599617906742.0583,276
599617906749.7507,116
599617906757.443,-53
599617906765.1354,-60
599617906772.8276,33
599617906780.5199,46
599617906788.2123,14
599617906795.9045,12
599617906803.5968,-2
599617906811.2892,-16
599617906818.9814,-2
599617906826.6738,9
599617906834.3661,9
599617906842.0583,14
599617906849.7507,14
599617906857.443,12
599617906865.1354,21
599617906872.8276,31
599617906880.5199,36
599617906888.2123,38
599617906895.9045,41
599617906903.5968,46
599617906911.2892,50
599617906918.9814,55
599617906926.6738,58
599617906934.3661,65
599617906942.0583,72
599617906949.7507,70
599617906957.443,72
599617906965.1354,89
599617906972.8276,104
599617906980.5199,111
599617906988.2123,113
599617906995.9045,118
599617907003.5968,118
599617907011.2892,116
599617907018.9814,101
599617907026.6738,82
599617907034.3661,65
599617907042.0583,48
599617907049.7507,36
599617907057.443,29
599617907065.1354,21
599617907072.8276,14
599617907080.5199,14
599617907088.2123,14
599617907095.9045,14
599617907103.5968,21
599617907111.2892,26
599617907118.9814,26
599617907126.6738,26
599617907134.3661,29
599617907142.0583,31
599617907149.7507,33
599617907157.443,29
599617907165.1354,16
599617907172.8276,16
599617907180.5199,19
599617907188.2123,16
599617907195.9045,16
599617907203.5968,19
599617907211.2892,16
599617907218.9814,16
599617907226.6738,16
599617907234.3661,16
599617907242.0583,19
599617907249.7507,19
599617907257.443,19
599617907265.1354,21
599617907272.8276,24
599617907280.5199,21
599617907288.2123,19
599617907296.645,12
599617907304.3373,7
599617907312.0297,2
599617907319.7219,0
599617907327.4143,0
599617907335.1066,-7
599617907342.7988,-29
599617907350.4912,-38
599617907358.1835,-26
599617907365.8757,-24
599617907373.5681,-24
599617907381.2604,-19
599617907388.9528,-19
599617907396.645,-19
599617907404.3373,-19
599617907412.0297,-26
599617907419.7219,-29
599617907427.4143,-19
599617907435.1066,-9
599617907442.7988,0
599617907450.4912,-4
599617907458.1835,-31
599617907465.8757,-41
599617907473.5681,-26
599617907481.2604,-21
599617907488.9528,-21
599617907496.645,-16
599617907504.3373,-9
599617907512.0297,24
599617907519.7219,121
599617907527.4143,247
599617907535.1066,286
599617907542.7988,167
599617907550.4912,-33
599617907558.1835,-111
599617907565.8757,-19
599617907573.5681,36
599617907581.2604,0
599617907588.9528,-4
599617907596.645,14
599617907604.3373,7
599617907612.0297,0
599617907619.7219,9
599617907627.4143,19
599617907635.1066,19
599617907642.7988,24
599617907650.4912,24
599617907658.1835,21
599617907665.8757,26
599617907673.5681,36
599617907681.2604,43
599617907688.9528,48
599617907696.645,50
599617907704.3373,53
599617907712.0297,60
599617907719.7219,72
599617907727.4143,82
599617907735.1066,92
599617907742.7988,99
599617907750.4912,109
599617907758.1835,121
599617907765.8757,130
599617907773.5681,140
599617907781.2604,143
599617907788.9528,140
599617907796.645,138
599617907804.3373,133
599617907812.0297,121
599617907819.7219,99
599617907827.4143,82
599617907835.1066,63
599617907842.7988,48
599617907850.4912,41
599617907858.9442,38
599617907866.6365,38
599617907874.3289,31
599617907882.0211,29
599617907889.7135,33
599617907897.4058,33
599617907905.098,29
599617907912.7904,24
599617907920.4827,7
599617907928.1749,-14
599617907935.8673,-12
599617907943.5596,0
599617907951.252,-4
599617907958.9442,-26
599617907966.6365,-36
599617907974.3289,-29
599617907982.0211,-21
599617907989.7135,-19
599617907997.4058,-14
599617908005.098,-12
599617908012.7904,-14
599617908020.4827,-12
599617908028.1749,-7
599617908035.8673,-4
599617908043.5596,-4
599617908051.252,-9
599617908058.9442,-14
599617908066.6365,-21
599617908074.3289,-21
599617908082.0211,-16
599617908089.7135,-14
599617908097.4058,-12
599617908105.098,-14
599617908112.7904,-16
599617908120.4827,-12
599617908128.1749,-4
599617908135.8673,0
599617908143.5596,-7
599617908151.252,-16
599617908158.9442,-14
599617908166.6365,-4
599617908174.3289,-2
599617908182.0211,0
599617908189.7135,2
599617908197.4058,-2
599617908205.098,2
599617908212.7904,16
599617908220.4827,31
599617908228.1749,31
599617908235.8673,19
599617908243.5596,9
599617908251.252,19
599617908258.9442,29
599617908266.6365,26
599617908274.3289,29
599617908282.0211,33
599617908289.7135,53
599617908297.4058,135
599617908305.098,278
599617908312.7904,354
599617908320.4827,252
599617908328.1749,33
599617908335.8673,-92
599617908343.5596,-24
599617908351.252,63
599617908358.9442,41
599617908366.6365,21
599617908374.3289,36
599617908382.0211,31
599617908389.7135,19
599617908397.4058,24
599617908405.098,31
599617908412.7904,36
599617908421.2333,33
599617908428.9255,31
599617908436.6179,38
599617908444.3102,48
599617908452.0026,53
599617908459.6948,46
599617908467.3871,33
599617908475.0795,38
599617908482.7717,53
599617908490.464,60
599617908498.1564,67
599617908505.8486,67
599617908513.541,48
599617908521.2333,50
599617908528.9255,72
599617908536.6179,89
599617908544.3102,99
599617908552.0026,104
599617908559.6948,106
599617908567.3871,109
599617908575.0795,111
599617908582.7717,106
599617908590.464,94
599617908598.1564,77
599617908605.8486,58
599617908613.541,41
599617908621.2333,33
599617908628.9255,29
599617908636.6179,19
599617908644.3102,2
599617908652.0026,-2
599617908659.6948,4
599617908667.3871,9
599617908675.0795,16
599617908682.7717,21
599617908690.464,19
599617908698.1564,19
599617908705.8486,26
599617908713.541,33
599617908721.2333,36
599617908728.9255,33
599617908736.6179,26
599617908744.3102,21
599617908752.0026,24
599617908759.6948,24
599617908767.3871,24
599617908775.0795,26
599617908782.7717,24
599617908790.464,21
599617908798.1564,24
599617908805.8486,24
599617908813.541,26
599617908821.2333,26
599617908828.9255,21
599617908836.6179,21
599617908844.3102,26
599617908852.0026,29
599617908859.6948,29
599617908867.3871,24
599617908875.0795,14
599617908882.7717,4
599617908890.464,-2
599617908898.1564,-4
599617908905.8486,-2
599617908913.541,0
599617908921.2333,-4
599617908928.9255,-7
599617908936.6179,-4
599617908944.3102,4
599617908952.0026,19
599617908959.6948,19
599617908967.3871,-7
599617908975.0795,-24
599617908983.5225,-12
599617908991.2147,-2
599617908998.9071,-4
599617909006.5994,-4
599617909014.2917,4
599617909021.984,26
599617909029.6763,106
599617909037.3687,240
599617909045.0609,303
599617909052.7532,186
599617909060.4456,-33
599617909068.1378,-143
599617909075.8302,-70
599617909083.5225,9
599617909091.2147,-12
599617909098.9071,-31
599617909106.5994,-9
599617909114.2917,-4
599617909121.984,-12
599617909129.6763,-7
599617909137.3687,-4
599617909145.0609,-7
599617909152.7532,0
599617909160.4456,7
599617909168.1378,9
599617909175.8302,14
599617909183.5225,19
599617909191.2147,24
599617909198.9071,33
599617909206.5994,43
599617909214.2917,46
599617909221.984,48
599617909229.6763,55
599617909237.3687,65
599617909245.0609,80
599617909252.7532,92
599617909260.4456,101
599617909268.1378,111
599617909275.8302,121
599617909283.5225,126
599617909291.2147,133
599617909298.9071,135
599617909306.5994,130
599617909314.2917,123
599617909321.984,106
599617909329.6763,89
599617909337.3687,77
599617909345.0609,63
599617909352.7532,48
599617909360.4456,38
599617909368.1378,31
599617909375.8302,19
599617909383.5225,16
599617909391.2147,19
599617909398.9071,21
599617909406.5994,19
599617909414.2917,19
599617909421.984,26
599617909429.6763,33
599617909437.3687,33
599617909445.0609,33
599617909452.7532,36
599617909460.4456,36
599617909468.1378,33
599617909475.8302,24
599617909483.5225,14
599617909491.2147,16
599617909498.9071,16
599617909506.5994,16
599617909514.2917,19
599617909521.984,24
599617909529.6763,21
599617909537.3687,14
599617909545.8217,9
599617909553.5139,12
599617909561.2063,16
599617909568.8986,19
599617909576.591,16
599617909584.2832,7
599617909591.9755,-14
599617909599.6678,-21
599617909607.3601,-12
599617909615.0524,-7
599617909622.7448,-16
599617909630.437,-24
599617909638.1294,-24
599617909645.8217,-16
599617909653.5139,-14
599617909661.2063,-9
599617909668.8986,-12
599617909676.591,-19
599617909684.2832,-26
599617909691.9755,-26
599617909699.6678,-24
599617909707.3601,-16
599617909715.0524,-19
599617909722.7448,-24
599617909730.437,-21
599617909738.1294,-9
599617909745.8217,2
599617909753.5139,4
599617909761.2063,-7
599617909768.8986,-16
599617909776.591,-12
599617909784.2832,-2
599617909791.9755,0
599617909799.6678,4
599617909807.3601,9
599617909815.0524,26
599617909822.7448,97
599617909830.437,227
599617909838.1294,303
599617909845.8217,223
599617909853.5139,26
599617909861.2063,-104
599617909868.8986,-55
599617909876.591,19
599617909884.2832,7
599617909891.9755,-4
599617909899.6678,7
599617909907.3601,0
599617909915.0524,-2
599617909922.7448,14
599617909930.437,24
599617909938.1294,21
599617909945.8217,24
599617909953.5139,26
599617909961.2063,29
599617909968.8986,36
599617909976.591,38
599617909984.2832,26
599617909991.9755,19
599617909999.6678,26
599617910007.3601,36
599617910015.0524,41
599617910022.7448,55
599617910030.437,67
599617910038.1294,72
599617910045.8217,77
599617910053.5139,92
599617910061.2063,111
599617910068.8986,121
599617910076.591,128
599617910084.2832,133
599617910091.9755,133
599617910099.6678,133
599617910108.1005,130
599617910115.7927,113
599617910123.4851,92
599617910131.1774,67
599617910138.8698,48
599617910146.562,36
599617910154.2543,26
599617910161.9467,21
599617910169.6389,14
599617910177.3312,-9
599617910185.0236,-24
599617910192.7158,-14
599617910200.4082,-4
599617910208.1005,-2
599617910215.7927,4
599617910223.4851,7
599617910231.1774,4
599617910238.8698,9
599617910246.562,16
599617910254.2543,24
599617910261.9467,24
599617910269.6389,21
599617910277.3312,19
599617910285.0236,21
599617910292.7158,31
599617910300.4082,33
599617910308.1005,29
599617910315.7927,26
599617910323.4851,29
599617910331.1774,29
599617910338.8698,33
599617910346.562,38
599617910354.2543,38
599617910361.9467,31
599617910369.6389,21
599617910377.3312,29
599617910385.0236,36
599617910392.7158,33
599617910400.4082,31
599617910408.1005,31
599617910415.7927,33
599617910423.4851,36
599617910431.1774,41
599617910438.8698,43
599617910446.562,31
599617910454.2543,21
599617910461.9467,24
599617910469.6389,29
599617910477.3312,24
599617910485.0236,12
599617910492.7158,0
599617910500.4082,4
599617910508.1005,9
599617910515.7927,9
599617910523.4851,12
599617910531.1774,12
599617910538.8698,9
599617910546.562,19
599617910554.2543,31
599617910561.9467,36
599617910569.6389,24
599617910577.3312,7
599617910585.0236,4
599617910592.7158,7
599617910600.4082,0
599617910608.1005,-12
599617910615.7927,-12
599617910623.4851,4
599617910631.1774,75
599617910638.8698,203
599617910646.562,276
599617910654.2543,194
599617910661.9467,4
599617910670.3794,-118
599617910678.0717,-65
599617910685.764,14
599617910693.4563,-7
599617910701.1487,-31
599617910708.841,-16
599617910716.5332,-31
599617910724.2256,-55
599617910731.9178,-41
599617910739.6101,-31
599617910747.3025,-31
599617910754.9948,-26
599617910762.6871,-21
599617910770.3794,-19
599617910778.0717,-9
599617910785.764,-2
599617910793.4563,2
599617910801.1487,9
599617910808.841,19
599617910816.5332,26
599617910824.2256,33
599617910831.9178,41
599617910839.6101,53
599617910847.3025,63
599617910854.9948,70
599617910862.6871,80
599617910870.3794,92
599617910878.0717,104
599617910885.764,113
599617910893.4563,118
599617910901.1487,118
599617910908.841,123
599617910916.5332,121
599617910924.2256,106
599617910931.9178,87
599617910939.6101,75
599617910947.3025,60
599617910954.9948,48
599617910962.6871,33
599617910970.3794,24
599617910978.0717,26
599617910985.764,21
599617910993.4563,7
599617911001.1487,0
599617911008.841,4
599617911016.5332,9
599617911024.2256,9
599617911031.9178,12
599617911039.6101,14
599617911047.3025,24
599617911054.9948,29
599617911062.6871,26
599617911070.3794,24
599617911078.0717,26
599617911085.764,29
599617911093.4563,31
599617911101.1487,24
599617911108.841,16
599617911116.5332,19
599617911124.2256,21
599617911131.9178,21
599617911139.6101,24
599617911147.3025,26
599617911154.9948,26
599617911162.6871,24
599617911170.3794,24
599617911178.0717,31
599617911185.764,36
599617911193.4563,33
599617911201.1487,31
599617911208.841,31
599617911216.5332,33
599617911224.2256,36
599617911232.6787,41
599617911240.371,41
599617911248.0634,29
599617911255.7556,26
599617911263.448,31
599617911271.1403,31
599617911278.8325,29
599617911286.5249,33
599617911294.2172,24
599617911301.9094,2
599617911309.6018,-12
599617911317.2941,-2
599617911324.9865,9
599617911332.6787,7
599617911340.371,2
599617911348.0634,0
599617911355.7556,0
599617911363.448,4
599617911371.1403,2
599617911378.8325,-2
599617911386.5249,-4
599617911394.2172,-12
599617911401.9094,-16
599617911409.6018,-4
599617911417.2941,7
599617911424.9865,7
599617911432.6787,-9
599617911440.371,-16
599617911448.0634,-9
599617911455.7556,-2
599617911463.448,0
599617911471.1403,0
599617911478.8325,2
599617911486.5249,19
599617911494.2172,87
599617911501.9094,198
599617911509.6018,269
599617911517.2941,201
599617911524.9865,7
599617911532.6787,-126
599617911540.371,-65
599617911548.0634,21
599617911555.7556,2
599617911563.448,-21
599617911571.1403,-7
599617911578.8325,-4
599617911586.5249,-7
599617911594.2172,-4
599617911601.9094,-4
599617911609.6018,-7
599617911617.2941,-4
599617911624.9865,0
599617911632.6787,7
599617911640.371,16
599617911648.0634,24
599617911655.7556,26
599617911663.448,24
599617911671.1403,31
599617911678.8325,41
599617911686.5249,50
599617911694.2172,60
599617911701.9094,67
599617911709.6018,70
599617911717.2941,82
599617911724.9865,101
599617911732.6787,113
599617911740.371,126
599617911748.0634,133
599617911755.7556,135
599617911763.448,140
599617911771.1403,145
599617911778.8325,145
599617911786.5249,138
599617911794.9677,118
599617911802.6599,92
599617911810.3523,80
599617911818.0446,67
599617911825.7369,55
599617911833.4292,43
599617911841.1215,29
599617911848.8138,19
599617911856.5061,21
599617911864.1984,29
599617911871.8907,31
599617911879.583,24
599617911887.2754,2
599617911894.9677,-9
599617911902.6599,4
599617911910.3523,14
599617911918.0446,12
599617911925.7369,14
599617911933.4292,14
599617911941.1215,12
599617911948.8138,19
599617911956.5061,24
599617911964.1984,24
599617911971.8907,24
599617911979.583,26
599617911987.2754,24
599617911994.9677,24
599617912002.6599,21
599617912010.3523,9
599617912018.0446,0
599617912025.7369,-4
599617912033.4292,-4
599617912041.1215,2
599617912048.8138,4
599617912056.5061,7
599617912064.1984,7
599617912071.8907,4
599617912079.583,4
599617912087.2754,2
599617912094.9677,2
599617912102.6599,4
599617912110.3523,4
599617912118.0446,2
599617912125.7369,7
599617912133.4292,12
599617912141.1215,16
599617912148.8138,14
599617912156.5061,9
599617912164.1984,7
599617912171.8907,4
599617912179.583,4
599617912187.2754,4
599617912194.9677,2
599617912202.6599,2
599617912210.3523,9
599617912218.0446,19
599617912225.7369,19
599617912233.4292,9
599617912241.1215,2
599617912248.8138,7
599617912256.5061,12
599617912264.1984,12
599617912271.8907,14
599617912279.583,21
599617912287.2754,43
599617912294.9677,126
599617912302.6599,261
599617912310.3523,332
599617912318.0446,235
599617912325.7369,29
599617912333.4292,-99
599617912341.1215,-36
599617912348.8138,43
599617912357.2568,19
599617912364.9491,0
599617912372.6415,21
599617912380.3337,21
599617912388.0261,12
599617912395.7184,21
599617912403.4106,26
599617912411.103,29
599617912418.7953,29
599617912426.4875,9
599617912434.1799,-2
599617912441.8722,12
599617912449.5646,24
599617912457.2568,26
599617912464.9491,31
599617912472.6415,38
599617912480.3337,41
599617912488.0261,48
599617912495.7184,58
599617912503.4106,60
599617912511.103,53
599617912518.7953,53
599617912526.4875,72
599617912534.1799,94
599617912541.8722,97
599617912549.5646,104
599617912557.2568,113
599617912564.9491,116
599617912572.6415,113
599617912580.3337,101
599617912588.0261,84
599617912595.7184,72
599617912603.4106,60
599617912611.103,41
599617912618.7953,26
599617912626.4875,24
599617912634.1799,16
599617912641.8722,14
599617912649.5646,12
599617912657.2568,12
599617912664.9491,19
599617912672.6415,24
599617912680.3337,24
599617912688.0261,26
599617912695.7184,26
599617912703.4106,31
599617912711.103,41
599617912718.7953,43
599617912726.4875,38
599617912734.1799,41
599617912741.8722,41
599617912749.5646,38
599617912757.2568,33
599617912764.9491,31
599617912772.6415,31
599617912780.3337,31
599617912788.0261,29
599617912795.7184,29
599617912803.4106,33
599617912811.103,36
599617912818.7953,29
599617912826.4875,19
599617912834.1799,14
599617912841.8722,21
599617912849.5646,26
599617912857.2568,26
599617912864.9491,26
599617912872.6415,29
599617912880.3337,24
599617912888.0261,16
599617912895.7184,19
599617912903.4106,16
599617912911.103,9
599617912919.5559,7
599617912927.2482,7
599617912934.9406,9
599617912942.6328,14
599617912950.3252,14
599617912958.0175,7
599617912965.7097,-14
599617912973.4021,-29
599617912981.0944,-19
599617912988.7866,0
599617912996.479,4
599617913004.1713,4
599617913011.8636,-9
599617913019.5559,-26
599617913027.2482,-24
599617913034.9406,-9
599617913042.6328,-7
599617913050.3252,-9
599617913058.0175,-4
599617913065.7097,24
599617913073.4021,109
599617913081.0944,244
599617913088.7866,305
599617913096.479,186
599617913104.1713,-24
599617913111.8636,-116
599617913119.5559,-36
599617913127.2482,31
599617913134.9406,4
599617913142.6328,-12
599617913150.3252,4
599617913158.0175,9
599617913165.7097,12
599617913173.4021,21
599617913181.0944,24
599617913188.7866,16
599617913196.479,19
599617913204.1713,33
599617913211.8636,38
599617913219.5559,41
599617913227.2482,46
599617913234.9406,50
599617913242.6328,50
599617913250.3252,60
599617913258.0175,70
599617913265.7097,75
599617913273.4021,82
599617913281.0944,87
599617913288.7866,94
599617913296.479,109
599617913304.1713,121
599617913311.8636,126
599617913319.5559,126
599617913327.2482,126
599617913334.9406,130
599617913342.6328,135
599617913350.3252,138
599617913358.0175,133
599617913365.7097,118
599617913373.4021,97
599617913381.0944,82
599617913388.7866,67
599617913396.479,55
599617913404.1713,50
599617913411.8636,43
599617913419.5559,29
599617913427.2482,26
599617913434.9406,36
599617913442.6328,41
599617913450.3252,41
599617913458.0175,38
599617913465.7097,38
599617913473.4021,43
599617913481.8348,48
599617913489.5271,50
599617913497.2195,55
599617913504.9117,53
599617913512.6041,48
599617913520.2964,41
599617913527.9886,31
599617913535.681,26
599617913543.3733,26
599617913551.0656,2
599617913558.7579,-26
599617913566.4502,-26
599617913574.1426,-19
599617913581.8348,-21
599617913589.5271,-14
599617913597.2195,-12
599617913604.9117,-19
599617913612.6041,-14
599617913620.2964,-4
599617913627.9886,-2
599617913635.681,-4
599617913643.3733,-7
599617913651.0656,-2
599617913658.7579,2
599617913666.4502,9
599617913674.1426,9
599617913681.8348,2
599617913689.5271,-2
599617913697.2195,-4
599617913704.9117,-9
599617913712.6041,-7
599617913720.2964,-2
599617913727.9886,-2
599617913735.681,-4
599617913743.3733,-4
599617913751.0656,-4
599617913758.7579,0
599617913766.4502,4
599617913774.1426,7
599617913781.8348,14
599617913789.5271,21
599617913797.2195,12
599617913804.9117,0
599617913812.6041,-2
599617913820.2964,0
599617913827.9886,0
599617913835.681,2
599617913843.3733,7
599617913851.0656,24
599617913858.7579,82
599617913866.4502,203
599617913874.1426,307
599617913881.8348,274
599617913889.5271,89
599617913897.2195,-75
599617913904.9117,-58
599617913912.6041,36
599617913920.2964,33
599617913927.9886,0
599617913935.681,16
599617913943.3733,31
599617913951.0656,21
599617913958.7579,24
599617913966.4502,31
599617913974.1426,33
599617913981.8348,36
599617913989.5271,43
599617913997.2195,46
599617914004.9117,46
599617914012.6041,48
599617914020.2964,50
599617914027.9886,43
599617914035.681,36
599617914044.1393,38
599617914051.8315,46
599617914059.5239,43
599617914067.2162,46
599617914074.9086,63
599617914082.6008,72
599617914090.2931,63
599617914097.9855,60
599617914105.6777,77
599617914113.37,89
599617914121.0624,94
599617914128.7546,106
599617914136.447,111
599617914144.1393,104
599617914151.8315,97
599617914159.5239,82
599617914167.2162,65
599617914174.9086,50
599617914182.6008,36
599617914190.2931,24
599617914197.9855,21
599617914205.6777,14
599617914213.37,9
599617914221.0624,14
599617914228.7546,16
599617914236.447,16
599617914244.1393,21
599617914251.8315,24
599617914259.5239,26
599617914267.2162,29
599617914274.9086,31
599617914282.6008,36
599617914290.2931,38
599617914297.9855,33
599617914305.6777,24
599617914313.37,21
599617914321.0624,26
599617914328.7546,29
599617914336.447,31
599617914344.1393,31
599617914351.8315,26
599617914359.5239,19
599617914367.2162,19
599617914374.9086,24
599617914382.6008,24
599617914390.2931,19
599617914397.9855,24
599617914405.6777,29
599617914413.37,24
599617914421.0624,21
599617914428.7546,29
599617914436.447,29
599617914444.1393,29
599617914451.8315,31
599617914459.5239,31
599617914467.2162,31
599617914474.9086,33
599617914482.6008,31
599617914490.2931,24
599617914497.9855,16
599617914505.6777,16
599617914513.37,16
599617914521.0624,14
599617914528.7546,7
599617914536.447,-4
599617914544.1393,-19
599617914551.8315,-21
599617914559.5239,-14
599617914567.2162,-12
599617914574.9086,-14
599617914582.6008,-12
599617914590.2931,-12
599617914597.9855,-9
599617914606.4232,-4
599617914614.1155,-2
599617914621.8079,-2
599617914629.5001,-2
599617914637.1925,2
599617914644.8848,7
599617914652.577,9
599617914660.2694,9
599617914667.9617,9
599617914675.6539,0
599617914683.3463,-12
599617914691.0386,-9
599617914698.731,-7
599617914706.4232,-7
599617914714.1155,-4
599617914721.8079,-2
599617914729.5001,2
599617914737.1925,9
599617914744.8848,31
599617914752.577,99
599617914760.2694,223
599617914767.9617,305
599617914775.6539,244
599617914783.3463,65
599617914791.0386,-80
599617914798.731,-50
599617914806.4232,26
599617914814.1155,14
599617914821.8079,-9
599617914829.5001,9
599617914837.1925,21
599617914844.8848,14
599617914852.577,14
599617914860.2694,19
599617914867.9617,24
599617914875.6539,31
599617914883.3463,36
599617914891.0386,36
599617914898.731,38
599617914906.4232,43
599617914914.1155,50
599617914921.8079,55
599617914929.5001,63
599617914937.1925,65
599617914944.8848,65
599617914952.577,72
599617914960.2694,87
599617914967.9617,97
599617914975.6539,109
599617914983.3463,118
599617914991.0386,123
599617914998.731,135
599617915006.4232,147
599617915014.1155,157
599617915021.8079,164
599617915029.5001,169
599617915037.1925,157
599617915044.8848,133
599617915052.577,111
599617915060.2694,99
599617915067.9617,84
599617915075.6539,65
599617915083.3463,46
599617915091.0386,36
599617915098.731,33
599617915106.4232,33
599617915114.1155,31
599617915121.8079,31
599617915129.5001,26
599617915137.1925,26
599617915144.8848,33
599617915152.577,38
599617915160.2694,41
599617915168.7173,41
599617915176.4095,38
599617915184.1019,38
599617915191.7942,43
599617915199.4866,48
599617915207.1788,48
599617915214.8711,43
599617915222.5635,33
599617915230.2557,29
599617915237.948,31
599617915245.6404,33
599617915253.3326,24
599617915261.025,2
599617915268.7173,-12
599617915276.4095,-2
599617915284.1019,0
599617915291.7942,-12
599617915299.4866,-14
599617915307.1788,-9
599617915314.8711,-7
599617915322.5635,-4
599617915330.2557,0
599617915337.948,0
599617915345.6404,0
599617915353.3326,-4
599617915361.025,-9
599617915368.7173,-12
599617915376.4095,-12
599617915384.1019,-7
599617915391.7942,-7
599617915399.4866,-12
599617915407.1788,-12
599617915414.8711,-4
599617915422.5635,0
599617915430.2557,2
599617915437.948,-2
599617915445.6404,-7
599617915453.3326,-4
599617915461.025,4
599617915468.7173,14
599617915476.4095,24
599617915484.1019,21
599617915491.7942,7
599617915499.4866,2
599617915507.1788,14
599617915514.8711,19
599617915522.5635,19
599617915530.2557,19
599617915537.948,14
599617915545.6404,16
599617915553.3326,87
599617915561.025,225
599617915568.7173,303
599617915576.4095,213
599617915584.1019,12
599617915591.7942,-111
599617915599.4866,-46
599617915607.1788,36
599617915614.8711,9
599617915622.5635,-14
599617915630.2557,4
599617915637.948,4
599617915645.6404,2
599617915653.3326,14
599617915661.025,19
599617915668.7173,16
599617915676.4095,19
599617915684.1019,24
599617915691.7942,33
599617915699.4866,38
599617915707.1788,36
599617915714.8711,38
599617915722.5635,48
599617915731.0115,55
599617915738.7037,55
599617915746.3961,65
599617915754.0884,70
599617915761.7808,75
599617915769.473,87
599617915777.1653,92
599617915784.8577,92
599617915792.5499,99
599617915800.2422,97
599617915807.9346,89
599617915815.6268,99
599617915823.3192,109
599617915831.0115,109
599617915838.7037,106
599617915846.3961,94
599617915854.0884,77
599617915861.7808,60
599617915869.473,41
599617915877.1653,29
599617915884.8577,21
599617915892.5499,12
599617915900.2422,7
599617915907.9346,12
599617915915.6268,12
599617915923.3192,12
599617915931.0115,16
599617915938.7037,19
599617915946.3961,19
599617915954.0884,26
599617915961.7808,29
599617915969.473,29
599617915977.1653,29
599617915984.8577,29
599617915992.5499,33
599617916000.2422,38
599617916007.9346,36
599617916015.6268,33
599617916023.3192,24
599617916031.0115,16
599617916038.7037,21
599617916046.3961,16
599617916054.0884,-2
599617916061.7808,-7
599617916069.473,-2
599617916077.1653,-4
599617916084.8577,-4
599617916092.5499,2
599617916100.2422,2
599617916107.9346,2
599617916115.6268,4
599617916123.3192,7
599617916131.0115,9
599617916138.7037,14
599617916146.3961,12
599617916154.0884,7
599617916161.7808,2
599617916169.473,0
599617916177.1653,-2
599617916184.8577,-2
599617916192.5499,-2
599617916200.2422,-2
599617916207.9346,-2
599617916215.6268,-2
599617916223.3192,2
599617916231.0115,4
599617916238.7037,2
599617916246.3961,4
599617916254.0884,7
599617916261.7808,9
599617916269.473,9
599617916277.1653,2
599617916284.8577,-2
599617916293.2955,2
599617916300.9878,4
599617916308.6802,7
599617916316.3724,12
599617916324.0648,16
599617916331.7571,12
599617916339.4493,-7
599617916347.1417,-19
599617916354.834,-7
599617916362.5262,12
599617916370.2186,12
599617916377.9109,0
599617916385.6033,-4
599617916393.2955,2
599617916400.9878,9
599617916408.6802,14
599617916416.3724,19
599617916424.0648,21
599617916431.7571,46
599617916439.4493,138
599617916447.1417,276
599617916454.834,327
599617916462.5262,215
599617916470.2186,9
599617916477.9109,-84
599617916485.6033,-2
599617916493.2955,58
599617916500.9878,26
599617916508.6802,16
599617916516.3724,31
599617916524.0648,19
599617916531.7571,16
599617916539.4493,33
599617916547.1417,41
599617916554.834,36
599617916562.5262,24
599617916570.2186,14
599617916577.9109,26
599617916585.6033,38
599617916593.2955,38
599617916600.9878,41
599617916608.6802,46
599617916616.3724,46
599617916624.0648,55
599617916631.7571,65
599617916639.4493,75
599617916647.1417,80
599617916654.834,84
599617916662.5262,94
599617916670.2186,111
599617916677.9109,123
599617916685.6033,133
599617916693.2955,145
599617916700.9878,145
599617916708.6802,147
599617916716.3724,155
599617916724.0648,157
599617916731.7571,147
599617916739.4493,128
599617916747.1417,104
599617916754.834,84
599617916762.5262,70
599617916770.2186,48
599617916777.9109,36
599617916785.6033,33
599617916793.2955,21
599617916800.9878,12
