timestamp_ms,value
599617094355.0162,-181
599617094362.7085,-184
599617094370.4008,-184
599617094378.0931,-181
599617094385.7854,-177
599617094393.4778,-172
599617094401.17,-172
599617094408.8623,-172
599617094416.5547,-174
599617094424.247,-174
599617094431.9392,-169
599617094439.6316,-165
599617094447.3239,-157
599617094455.0162,-148
599617094462.7085,-145
599617094470.4008,-153
599617094478.0931,-157
599617094485.7854,-157
599617094493.4778,-162
599617094501.17,-177
599617094508.8623,-184
599617094516.5547,-177
599617094524.247,-169
599617094531.9392,-174
599617094539.6316,-181
599617094547.3239,-179
599617094555.0162,-172
599617094562.7085,-169
599617094570.4008,-169
599617094578.0931,-167
599617094585.7854,-162
599617094593.4778,-157
599617094601.17,-117
599617094608.8623,-28
599617094616.5547,93
599617094624.247,69
599617094631.9392,-263
599617094639.6316,-538
599617094647.3239,-382
599617094655.0162,-122
599617094662.7085,-112
599617094670.4008,-165
599617094678.0931,-136
599617094685.7854,-129
599617094693.4778,-141
599617094701.17,-126
599617094708.8623,-119
599617094716.5547,-124
599617094723.9192,-122
599617094731.6115,-122
599617094739.3038,-124
599617094746.9961,-119
599617094754.6885,-110
599617094762.3807,-110
599617094770.073,-105
599617094777.7654,-100
599617094785.4576,-90
599617094793.1499,-76
599617094800.8423,-64
599617094808.5345,-55
599617094816.2269,-35
599617094823.9192,-21
599617094831.6115,-9
599617094839.3038,9
599617094846.9961,21
599617094854.6885,21
599617094862.3807,16
599617094870.073,-4
599617094877.7654,-43
599617094885.4576,-86
599617094893.1499,-129
599617094900.8423,-160
599617094908.5345,-181
599617094916.2269,-191
599617094923.9192,-196
599617094931.6115,-193
599617094939.3038,-184
599617094946.9961,-181
599617094954.6885,-181
599617094962.3807,-174
599617094970.073,-172
599617094977.7654,-169
599617094985.4576,-165
599617094993.1499,-165
599617095000.8423,-167
599617095008.5345,-160
599617095016.2269,-153
599617095023.9192,-153
599617095031.6115,-153
599617095039.3038,-150
599617095046.9961,-150
599617095054.6885,-145
599617095062.3807,-138
599617095070.073,-141
599617095077.7654,-141
599617095085.4576,-136
599617095093.1499,-131
599617095100.8423,-124
599617095108.5345,-119
599617095116.2269,-124
599617095123.9192,-131
599617095131.6115,-133
599617095139.3038,-138
599617095146.9961,-150
599617095154.6885,-155
599617095162.3807,-150
599617095170.073,-150
599617095177.7654,-153
599617095185.4576,-145
599617095193.1499,-138
599617095200.8423,-138
599617095208.5345,-136
599617095216.2269,-131
599617095223.9192,-133
599617095231.6115,-136
599617095239.3038,-119
599617095246.9961,-71
599617095254.6885,16
599617095262.3807,126
599617095270.073,62
599617095277.7654,-279
599617095285.1403,-480
599617095292.8325,-282
599617095300.5249,-81
599617095308.2172,-107
599617095315.9095,-136
599617095323.6018,-102
599617095331.2941,-100
599617095338.9865,-114
599617095346.6787,-105
599617095354.371,-98
599617095362.0634,-105
599617095369.7556,-107
599617095377.448,-95
599617095385.1403,-83
599617095392.8325,-86
599617095400.5249,-88
599617095408.2172,-86
599617095415.9095,-83
599617095423.6018,-81
599617095431.2941,-66
599617095438.9865,-55
599617095446.6787,-47
599617095454.371,-35
599617095462.0634,-19
599617095469.7556,4
599617095477.448,21
599617095485.1403,28
599617095492.8325,35
599617095500.5249,38
599617095508.2172,33
599617095515.9095,9
599617095523.6018,-33
599617095531.2941,-83
599617095538.9865,-122
599617095546.6787,-153
599617095554.371,-172
599617095562.0634,-177
599617095569.7556,-177
599617095577.448,-174
599617095585.1403,-169
599617095592.8325,-167
599617095600.5249,-162
599617095608.2172,-157
599617095615.9095,-153
599617095623.6018,-153
599617095631.2941,-153
599617095638.9865,-150
599617095646.6787,-145
599617095654.371,-143
599617095662.0634,-143
599617095669.7556,-143
599617095677.448,-141
599617095685.1403,-141
599617095692.8325,-136
599617095700.5249,-131
599617095708.2172,-133
599617095715.9095,-131
599617095723.6018,-129
599617095731.2941,-126
599617095738.9865,-126
599617095746.6787,-122
599617095754.371,-112
599617095762.0634,-110
599617095769.7556,-114
599617095777.448,-117
599617095785.1403,-117
599617095792.8325,-122
599617095800.5249,-133
599617095808.2172,-138
599617095815.9095,-136
599617095823.6018,-133
599617095831.2941,-131
599617095838.9865,-126
599617095846.3611,-129
599617095854.0533,-133
599617095861.7457,-131
599617095869.438,-124
599617095877.1304,-124
599617095884.8226,-124
599617095892.5149,-102
599617095900.2073,-40
599617095907.8995,71
599617095915.5918,189
599617095923.2842,112
599617095930.9764,-239
599617095938.6688,-442
599617095946.3611,-253
599617095954.0533,-83
599617095961.7457,-124
599617095969.438,-133
599617095977.1304,-98
599617095984.8226,-107
599617095992.5149,-114
599617096000.2073,-98
599617096007.8995,-95
599617096015.5918,-105
599617096023.2842,-100
599617096030.9764,-90
599617096038.6688,-93
599617096046.3611,-90
599617096054.0533,-83
599617096061.7457,-81
599617096069.438,-81
599617096077.1304,-71
599617096084.8226,-64
599617096092.5149,-59
599617096100.2073,-43
599617096107.8995,-26
599617096115.5918,-14
599617096123.2842,4
599617096130.9764,21
599617096138.6688,38
599617096146.3611,47
599617096154.0533,40
599617096161.7457,33
599617096169.438,14
599617096177.1304,-31
599617096184.8226,-86
599617096192.5149,-119
599617096200.2073,-145
599617096207.8995,-165
599617096215.5918,-172
599617096223.2842,-169
599617096230.9764,-169
599617096238.6688,-167
599617096246.3611,-162
599617096254.0533,-157
599617096261.7457,-155
599617096269.438,-153
599617096277.1304,-153
599617096284.8226,-150
599617096292.5149,-150
599617096300.2073,-145
599617096307.8995,-141
599617096315.5918,-141
599617096323.2842,-143
599617096330.9764,-141
599617096338.6688,-136
599617096346.3611,-136
599617096354.0533,-136
599617096361.7457,-136
599617096369.438,-133
599617096377.1304,-136
599617096384.8226,-138
599617096392.5149,-136
599617096400.2073,-136
599617096407.582,-131
599617096415.2743,-117
599617096422.9667,-112
599617096430.6589,-119
599617096438.3513,-122
599617096446.0436,-122
599617096453.7358,-129
599617096461.4282,-136
599617096469.1205,-138
599617096476.8127,-133
599617096484.5051,-131
599617096492.1974,-133
599617096499.8898,-133
599617096507.582,-129
599617096515.2743,-129
599617096522.9667,-126
599617096530.6589,-126
599617096538.3513,-126
599617096546.0436,-122
599617096553.7358,-90
599617096561.4282,-19
599617096569.1205,110
599617096576.8127,227
599617096584.5051,112
599617096592.1974,-265
599617096599.8898,-433
599617096607.582,-212
599617096615.2743,-76
599617096622.9667,-145
599617096630.6589,-150
599617096638.3513,-110
599617096646.0436,-117
599617096653.7358,-119
599617096661.4282,-102
599617096669.1205,-107
599617096676.8127,-112
599617096684.5051,-100
599617096692.1974,-98
599617096699.8898,-98
599617096707.582,-90
599617096715.2743,-86
599617096722.9667,-86
599617096730.6589,-83
599617096738.3513,-74
599617096746.0436,-69
599617096753.7358,-59
599617096761.4282,-43
599617096769.1205,-28
599617096776.8127,-11
599617096784.5051,9
599617096792.1974,28
599617096799.8898,35
599617096807.582,45
599617096815.2743,50
599617096822.9667,38
599617096830.6589,4
599617096838.3513,-43
599617096846.0436,-95
599617096853.7358,-133
599617096861.4282,-153
599617096869.1205,-162
599617096876.8127,-169
599617096884.5051,-169
599617096892.1974,-167
599617096899.8898,-162
599617096907.582,-155
599617096915.2743,-150
599617096922.9667,-153
599617096930.6589,-150
599617096938.3513,-145
599617096946.0436,-143
599617096953.7358,-141
599617096961.4282,-138
599617096968.803,-141
599617096976.4952,-141
599617096984.1876,-141
599617096991.8799,-141
599617096999.5723,-129
599617097007.2645,-126
599617097014.9568,-131
599617097022.6492,-129
599617097030.3414,-129
599617097038.0337,-131
599617097045.7261,-133
599617097053.4183,-131
599617097061.1107,-129
599617097068.803,-124
599617097076.4952,-114
599617097084.1876,-102
599617097091.8799,-102
599617097099.5723,-112
599617097107.2645,-110
599617097114.9568,-112
599617097122.6492,-124
599617097130.3414,-133
599617097138.0337,-129
599617097145.7261,-126
599617097153.4183,-124
599617097161.1107,-122
599617097168.803,-126
599617097176.4952,-124
599617097184.1876,-122
599617097191.8799,-122
599617097199.5723,-122
599617097207.2645,-119
599617097214.9568,-110
599617097222.6492,-69
599617097230.3414,21
599617097238.0337,165
599617097245.7261,265
599617097253.4183,66
599617097261.1107,-337
599617097268.803,-409
599617097276.4952,-150
599617097284.1876,-74
599617097291.8799,-150
599617097299.5723,-126
599617097307.2645,-95
599617097314.9568,-112
599617097322.6492,-107
599617097330.3414,-95
599617097338.0337,-102
599617097345.7261,-98
599617097353.4183,-88
599617097361.1107,-88
599617097368.803,-88
599617097376.4952,-86
599617097384.1876,-86
599617097391.8799,-86
599617097399.5723,-76
599617097407.2645,-69
599617097414.9568,-59
599617097422.6492,-50
599617097430.3414,-35
599617097438.0337,-19
599617097445.7261,-4
599617097453.4183,16
599617097461.1107,33
599617097468.803,43
599617097476.4952,47
599617097484.1876,47
599617097491.8799,33
599617097499.5723,-2
599617097507.2645,-52
599617097514.9568,-98
599617097522.6492,-133
599617097530.0239,-155
599617097537.7162,-165
599617097545.4086,-167
599617097553.1008,-167
599617097560.7932,-160
599617097568.4855,-155
599617097576.1777,-150
599617097583.8701,-145
599617097591.5624,-143
599617097599.2546,-136
599617097606.947,-131
599617097614.6393,-136
599617097622.3317,-136
599617097630.0239,-124
599617097637.7162,-119
599617097645.4086,-122
599617097653.1008,-119
599617097660.7932,-122
599617097668.4855,-122
599617097676.1777,-114
599617097683.8701,-114
599617097691.5624,-117
599617097699.2546,-117
599617097706.947,-114
599617097714.6393,-117
599617097722.3317,-117
599617097730.0239,-117
599617097737.7162,-114
599617097745.4086,-114
599617097753.1008,-107
599617097760.7932,-98
599617097768.4855,-102
599617097776.1777,-110
599617097783.8701,-112
599617097791.5624,-117
599617097799.2546,-129
599617097806.947,-138
599617097814.6393,-136
599617097822.3317,-131
599617097830.0239,-126
599617097837.7162,-126
599617097845.4086,-131
599617097853.1008,-126
599617097860.7932,-122
599617097868.4855,-129
599617097876.1777,-131
599617097883.8701,-126
599617097891.5624,-112
599617097899.2546,-62
599617097906.947,33
599617097914.6393,148
599617097922.3317,145
599617097930.0239,-143
599617097937.7162,-454
599617097945.4086,-373
599617097953.1008,-122
599617097960.7932,-105
599617097968.4855,-165
599617097976.1777,-131
599617097983.8701,-117
599617097991.5624,-143
599617097999.2546,-133
599617098006.947,-117
599617098014.6393,-119
599617098022.3317,-122
599617098030.0239,-119
599617098037.7162,-119
599617098045.4086,-119
599617098053.1008,-114
599617098060.7932,-105
599617098068.4855,-95
599617098076.1777,-88
599617098083.8701,-76
599617098091.2296,-64
599617098098.9219,-50
599617098106.6143,-33
599617098114.3065,-14
599617098121.9989,2
599617098129.6912,16
599617098137.3834,31
599617098145.0758,40
599617098152.7681,38
599617098160.4603,31
599617098168.1527,14
599617098175.845,-28
599617098183.5374,-83
599617098191.2296,-129
599617098198.9219,-162
599617098206.6143,-189
599617098214.3065,-196
599617098221.9989,-191
599617098229.6912,-184
599617098237.3834,-179
599617098245.0758,-172
599617098252.7681,-165
599617098260.4603,-160
599617098268.1527,-157
599617098275.845,-157
599617098283.5374,-155
599617098291.2296,-150
599617098298.9219,-145
599617098306.6143,-143
599617098314.3065,-143
599617098321.9989,-143
599617098329.6912,-141
599617098337.3834,-141
599617098345.0758,-138
599617098352.7681,-133
599617098360.4603,-133
599617098368.1527,-138
599617098375.845,-141
599617098383.5374,-133
599617098391.2296,-133
599617098398.9219,-138
599617098406.6143,-136
599617098414.3065,-131
599617098421.9989,-126
599617098429.6912,-114
599617098437.3834,-112
599617098445.0758,-117
599617098452.7681,-117
599617098460.4603,-119
599617098468.1527,-129
599617098475.845,-136
599617098483.5374,-131
599617098491.2296,-129
599617098498.9219,-131
599617098506.6143,-133
599617098514.3065,-131
599617098521.9989,-129
599617098529.6912,-126
599617098537.3834,-124
599617098545.0758,-126
599617098552.7681,-126
599617098560.4603,-110
599617098568.1527,-47
599617098575.845,64
599617098583.5374,210
599617098591.2296,244
599617098598.9219,-78
599617098606.6143,-454
599617098614.3065,-346
599617098621.9989,-83
599617098629.6912,-110
599617098637.3834,-162
599617098645.0758,-110
599617098652.4557,-107
599617098660.148,-129
599617098667.8403,-105
599617098675.5326,-93
599617098683.225,-102
599617098690.9172,-100
599617098698.6095,-95
599617098706.3019,-93
599617098713.9941,-86
599617098721.6864,-86
599617098729.3788,-83
599617098737.071,-71
599617098744.7634,-64
599617098752.4557,-57
599617098760.148,-47
599617098767.8403,-43
599617098775.5326,-31
599617098783.225,-9
599617098790.9172,9
599617098798.6095,28
599617098806.3019,43
599617098813.9941,50
599617098821.6864,52
599617098829.3788,47
599617098837.071,23
599617098844.7634,-19
599617098852.4557,-71
599617098860.148,-114
599617098867.8403,-143
599617098875.5326,-162
599617098883.225,-169
599617098890.9172,-167
599617098898.6095,-162
599617098906.3019,-157
599617098913.9941,-155
599617098921.6864,-150
599617098929.3788,-145
599617098937.071,-141
599617098944.7634,-138
599617098952.4557,-136
599617098960.148,-133
599617098967.8403,-133
599617098975.5326,-133
599617098983.225,-131
599617098990.9172,-129
599617098998.6095,-124
599617099006.3019,-124
599617099013.9941,-126
599617099021.6864,-124
599617099029.3788,-122
599617099037.071,-122
599617099044.7634,-124
599617099052.4557,-124
599617099060.148,-126
599617099067.8403,-126
599617099075.5326,-124
599617099083.225,-119
599617099090.9172,-112
599617099098.6095,-102
599617099106.3019,-100
599617099113.9941,-107
599617099121.6864,-105
599617099129.3788,-100
599617099137.071,-110
599617099144.7634,-124
599617099152.4557,-129
599617099160.148,-122
599617099167.8403,-119
599617099175.5326,-124
599617099183.225,-124
599617099190.9172,-124
599617099198.6095,-122
599617099206.3019,-117
599617099213.6562,-114
599617099221.3485,-117
599617099229.0409,-110
599617099236.7332,-71
599617099244.4255,14
599617099252.1178,145
599617099259.81,277
599617099267.5024,148
599617099275.1947,-296
599617099282.887,-459
599617099290.5793,-167
599617099298.2716,-38
599617099305.964,-141
599617099313.6562,-124
599617099321.3485,-78
599617099329.0409,-105
599617099336.7332,-105
599617099344.4255,-81
599617099352.1178,-86
599617099359.81,-88
599617099367.5024,-81
599617099375.1947,-83
599617099382.887,-86
599617099390.5793,-78
599617099398.2716,-74
599617099405.964,-76
599617099413.6562,-69
599617099421.3485,-62
599617099429.0409,-57
599617099436.7332,-45
599617099444.4255,-28
599617099452.1178,-16
599617099459.81,-4
599617099467.5024,16
599617099475.1947,35
599617099482.887,45
599617099490.5793,50
599617099498.2716,47
599617099505.964,35
599617099513.6562,4
599617099521.3485,-40
599617099529.0409,-86
599617099536.7332,-117
599617099544.4255,-141
599617099552.1178,-155
599617099559.81,-157
599617099567.5024,-160
599617099575.1947,-157
599617099582.887,-150
599617099590.5793,-145
599617099598.2716,-145
599617099605.964,-141
599617099613.6562,-138
599617099621.3485,-131
599617099629.0409,-126
599617099636.7332,-129
599617099644.4255,-126
599617099652.1178,-122
599617099659.81,-122
599617099667.5024,-122
599617099675.1947,-117
599617099682.887,-119
599617099690.5793,-122
599617099698.2716,-119
599617099705.964,-117
599617099713.6562,-117
599617099721.3485,-117
599617099729.0409,-122
599617099736.7332,-126
599617099744.4255,-119
599617099752.1178,-110
599617099759.81,-107
599617099767.5024,-100
599617099774.8772,-95
599617099782.5695,-95
599617099790.2618,-95
599617099797.9541,-98
599617099805.6465,-110
599617099813.3387,-119
599617099821.031,-122
599617099828.7234,-117
599617099836.4156,-107
599617099844.1079,-114
599617099851.8003,-117
599617099859.4926,-107
599617099867.1849,-105
599617099874.8772,-105
599617099882.5695,-102
599617099890.2618,-102
599617099897.9541,-98
599617099905.6465,-59
599617099913.3387,26
599617099921.031,162
599617099928.7234,236
599617099936.4156,-11
599617099944.1079,-394
599617099951.8003,-361
599617099959.4926,-86
599617099967.1849,-66
599617099974.8772,-143
599617099982.5695,-98
599617099990.2618,-71
599617099997.9541,-100
599617100005.6465,-90
599617100013.3387,-71
599617100021.031,-83
599617100028.7234,-86
599617100036.4156,-76
599617100044.1079,-76
599617100051.8003,-78
599617100059.4926,-71
599617100067.1849,-64
599617100074.8772,-62
599617100082.5695,-57
599617100090.2618,-47
599617100097.9541,-40
599617100105.6465,-31
599617100113.3387,-16
599617100121.031,-2
599617100128.7234,9
599617100136.4156,23
599617100144.1079,38
599617100151.8003,52
599617100159.4926,55
599617100167.1849,45
599617100174.8772,31
599617100182.5695,4
599617100190.2618,-38
599617100197.9541,-81
599617100205.6465,-110
599617100213.3387,-131
599617100221.031,-138
599617100228.7234,-124
599617100236.4156,-98
599617100244.1079,-64
599617100251.8003,-31
599617100259.4926,-11
599617100267.1849,7
599617100274.8772,45
599617100282.5695,78
599617100290.2618,95
599617100297.9541,105
599617100305.6465,122
599617100313.3387,133
599617100321.031,143
599617100328.7234,153
599617100336.1031,172
599617100343.7954,193
599617100351.4878,215
599617100359.18,217
599617100366.8724,210
599617100374.5647,212
599617100382.257,215
599617100389.9493,200
599617100397.6416,193
599617100405.3339,196
599617100413.0262,193
599617100420.7185,181
599617100428.4109,172
599617100436.1031,165
599617100443.7954,155
599617100451.4878,150
599617100459.18,148
599617100466.8724,129
599617100474.5647,105
599617100482.257,90
599617100489.9493,83
599617100497.6416,71
599617100505.3339,66
599617100513.0262,59
599617100520.7185,43
599617100528.4109,33
599617100536.1031,31
599617100543.7954,28
599617100551.4878,26
599617100559.18,31
599617100566.8724,57
599617100574.5647,107
599617100582.257,179
599617100589.9493,193
599617100597.6416,4
599617100605.3339,-236
599617100613.0262,-193
599617100620.7185,19
599617100628.4109,69
599617100636.1031,14
599617100643.7954,21
599617100651.4878,33
599617100659.18,9
599617100666.8724,-9
599617100674.5647,-16
599617100682.257,-23
599617100689.9493,-31
599617100697.6416,-28
599617100705.3339,-23
599617100713.0262,-21
599617100720.7185,-21
599617100728.4109,-16
599617100736.1031,-9
599617100743.7954,-7
599617100751.4878,-4
599617100759.18,2
599617100766.8724,2
599617100774.5647,4
599617100782.257,11
599617100789.9493,16
599617100797.6416,21
599617100805.3339,26
599617100813.0262,28
599617100820.7185,28
599617100828.4109,26
599617100836.1031,11
599617100843.7954,-4
599617100851.4878,-31
599617100859.18,-66
599617100866.8724,-95
599617100874.5647,-114
599617100882.257,-126
599617100889.9493,-148
599617100897.3291,-174
599617100905.0214,-189
599617100912.7137,-198
599617100920.406,-205
599617100928.0984,-208
599617100935.7906,-210
599617100943.4829,-215
599617100951.1753,-222
599617100958.8676,-220
599617100966.5598,-215
599617100974.2522,-215
599617100981.9445,-215
599617100989.6368,-217
599617100997.3291,-220
599617101005.0214,-210
599617101012.7137,-205
599617101020.406,-208
599617101028.0984,-208
599617101035.7906,-203
599617101043.4829,-200
599617101051.1753,-193
599617101058.8676,-186
599617101066.5598,-186
599617101074.2522,-181
599617101081.9445,-184
599617101089.6368,-193
599617101097.3291,-198
599617101105.0214,-200
599617101112.7137,-215
599617101120.406,-224
599617101128.0984,-224
599617101135.7906,-222
599617101143.4829,-217
599617101151.1753,-212
599617101158.8676,-212
599617101166.5598,-212
599617101174.2522,-208
599617101181.9445,-200
599617101189.6368,-196
599617101197.3291,-191
599617101205.0214,-184
599617101212.7137,-160
599617101220.406,-105
599617101228.0984,-43
599617101235.7906,-38
599617101243.4829,-210
599617101251.1753,-447
599617101258.8676,-428
599617101266.5598,-193
599617101274.2522,-95
599617101281.9445,-145
599617101289.6368,-145
599617101297.3291,-124
599617101305.0214,-136
599617101312.7137,-138
599617101320.406,-133
599617101328.0984,-143
599617101335.7906,-141
599617101343.4829,-133
599617101351.1753,-138
599617101358.8676,-141
599617101366.5598,-131
599617101374.2522,-126
599617101381.9445,-122
599617101389.6368,-114
599617101397.3291,-110
599617101405.0214,-102
599617101412.7137,-93
599617101420.406,-88
599617101428.0984,-81
599617101435.7906,-69
599617101443.4829,-62
599617101451.1753,-55
599617101458.5553,-47
599617101466.2476,-43
599617101473.94,-43
599617101481.6322,-50
599617101489.3246,-69
599617101497.0168,-93
599617101504.7091,-122
599617101512.4015,-150
599617101520.0938,-172
599617101527.786,-186
599617101535.4784,-193
599617101543.1707,-189
599617101550.863,-186
599617101558.5553,-189
599617101566.2476,-184
599617101573.94,-181
599617101581.6322,-181
599617101589.3246,-177
599617101597.0168,-172
599617101604.7091,-169
599617101612.4015,-165
599617101620.0938,-165
599617101627.786,-162
599617101635.4784,-157
599617101643.1707,-160
599617101650.863,-160
599617101658.5553,-155
599617101666.2476,-155
599617101673.94,-153
599617101681.6322,-143
599617101689.3246,-136
599617101697.0168,-131
599617101704.7091,-131
599617101712.4015,-124
599617101720.0938,-122
599617101727.786,-129
599617101735.4784,-136
599617101743.1707,-141
599617101750.863,-148
599617101758.5553,-160
599617101766.2476,-162
599617101773.94,-150
599617101781.6322,-153
599617101789.3246,-160
599617101797.0168,-157
599617101804.7091,-155
599617101812.4015,-157
599617101820.0938,-157
599617101827.786,-153
599617101835.4784,-150
599617101843.1707,-143
599617101850.863,-117
599617101858.5553,-69
599617101866.2476,-9
599617101873.94,-35
599617101881.6322,-256
599617101889.3246,-454
599617101897.0168,-337
599617101904.7091,-114
599617101912.4015,-95
599617101920.0938,-160
599617101927.786,-157
599617101935.4784,-153
599617101943.1707,-177
599617101950.863,-184
599617101958.5553,-186
599617101966.2476,-193
599617101973.94,-191
599617101981.6322,-186
599617101989.3246,-191
599617101997.0168,-198
599617102004.7091,-191
599617102012.4015,-181
599617102019.8016,-181
599617102027.4939,-181
599617102035.1863,-169
599617102042.8785,-157
599617102050.5709,-153
599617102058.2632,-148
599617102065.9554,-143
599617102073.6478,-138
599617102081.3401,-117
599617102089.0323,-95
599617102096.7247,-100
599617102104.417,-102
599617102112.1094,-98
599617102119.8016,-107
599617102127.4939,-126
599617102135.1863,-153
599617102142.8785,-189
599617102150.5709,-217
599617102158.2632,-239
599617102165.9554,-251
599617102173.6478,-244
599617102181.3401,-236
599617102189.0323,-246
599617102196.7247,-244
599617102204.417,-227
599617102212.1094,-224
599617102219.8016,-232
599617102227.4939,-222
599617102235.1863,-212
599617102242.8785,-210
599617102250.5709,-208
599617102258.2632,-210
599617102265.9554,-210
599617102273.6478,-198
599617102281.3401,-181
599617102289.0323,-181
599617102296.7247,-181
599617102304.417,-172
599617102312.1094,-167
599617102319.8016,-165
599617102327.4939,-157
599617102335.1863,-169
599617102342.8785,-184
599617102350.5709,-181
599617102358.2632,-184
599617102365.9554,-198
599617102373.6478,-200
599617102381.3401,-198
599617102389.0323,-196
599617102396.7247,-191
599617102404.417,-189
599617102412.1094,-189
599617102419.8016,-189
599617102427.4939,-186
599617102435.1863,-177
599617102442.8785,-174
599617102450.5709,-174
599617102458.2632,-153
599617102465.9554,-93
599617102473.6478,16
599617102481.3401,105
599617102489.0323,-90
599617102496.7247,-504
599617102504.417,-564
599617102512.1094,-227
599617102519.8016,-71
599617102527.4939,-150
599617102535.1863,-145
599617102542.8785,-107
599617102550.5709,-133
599617102558.2632,-143
599617102565.9554,-124
599617102573.6478,-119
599617102580.9818,-119
599617102588.6741,-117
599617102596.3665,-122
599617102604.0587,-114
599617102611.7511,-107
599617102619.4434,-105
599617102627.1356,-98
599617102634.828,-88
599617102642.5203,-86
599617102650.2125,-88
599617102657.9049,-86
599617102665.5972,-66
599617102673.2896,-43
599617102680.9818,-31
599617102688.6741,-21
599617102696.3665,-7
599617102704.0587,-2
599617102711.7511,2
599617102719.4434,9
599617102727.1356,-2
599617102734.828,-31
599617102742.5203,-69
599617102750.2125,-112
599617102757.9049,-143
599617102765.5972,-165
599617102773.2896,-186
599617102780.9818,-196
599617102788.6741,-184
599617102796.3665,-177
599617102804.0587,-177
599617102811.7511,-169
599617102819.4434,-157
599617102827.1356,-153
599617102834.828,-150
599617102842.5203,-148
599617102850.2125,-141
599617102857.9049,-133
599617102865.5972,-133
599617102873.2896,-138
599617102880.9818,-133
599617102888.6741,-126
599617102896.3665,-124
599617102904.0587,-126
599617102911.7511,-126
599617102919.4434,-126
599617102927.1356,-129
599617102934.828,-126
599617102942.5203,-114
599617102950.2125,-105
599617102957.9049,-107
599617102965.5972,-117
599617102973.2896,-122
599617102980.9818,-124
599617102988.6741,-133
599617102996.3665,-141
599617103004.0587,-138
599617103011.7511,-136
599617103019.4434,-133
599617103027.1356,-131
599617103034.828,-133
599617103042.5203,-133
599617103050.2125,-133
599617103057.9049,-133
599617103065.5972,-124
599617103073.2896,-119
599617103080.9818,-88
599617103088.6741,-9
599617103096.3665,110
599617103104.0587,138
599617103111.7511,-124
599617103119.4434,-466
599617103127.1356,-416
599617103134.828,-124
599617103142.2028,-59
599617103149.895,-131
599617103157.5874,-107
599617103165.2797,-83
599617103172.972,-107
599617103180.6643,-102
599617103188.3566,-86
599617103196.049,-88
599617103203.7412,-93
599617103211.4335,-86
599617103219.1259,-83
599617103226.8181,-86
599617103234.5105,-81
599617103242.2028,-78
599617103249.895,-69
599617103257.5874,-57
599617103265.2797,-57
599617103272.972,-57
599617103280.6643,-45
599617103288.3566,-28
599617103296.049,-14
599617103303.7412,4
599617103311.4335,21
599617103319.1259,28
599617103326.8181,35
599617103334.5105,40
599617103342.2028,35
599617103349.895,23
599617103357.5874,-2
599617103365.2797,-43
599617103372.972,-83
599617103380.6643,-114
599617103388.3566,-136
599617103396.049,-150
599617103403.7412,-155
599617103411.4335,-150
599617103419.1259,-148
599617103426.8181,-148
599617103434.5105,-141
599617103442.2028,-136
599617103449.895,-138
599617103457.5874,-136
599617103465.2797,-126
599617103472.972,-122
599617103480.6643,-119
599617103488.3566,-117
599617103496.049,-117
599617103503.7412,-114
599617103511.4335,-112
599617103519.1259,-112
599617103526.8181,-107
599617103534.5105,-102
599617103542.2028,-100
599617103549.895,-90
599617103557.5874,-76
599617103565.2797,-78
599617103572.972,-86
599617103580.6643,-90
599617103588.3566,-100
599617103596.049,-110
599617103603.7412,-112
599617103611.4335,-110
599617103619.1259,-107
599617103626.8181,-112
599617103634.5105,-114
599617103642.2028,-112
599617103649.895,-110
599617103657.5874,-110
599617103665.2797,-105
599617103672.972,-105
599617103680.6643,-102
599617103688.3566,-66
599617103696.049,33
599617103703.4287,181
599617103711.121,198
599617103718.8134,-110
599617103726.5056,-421
599617103734.198,-308
599617103741.8903,-69
599617103749.5825,-74
599617103757.2749,-126
599617103764.9672,-86
599617103772.6594,-78
599617103780.3518,-102
599617103788.0441,-88
599617103795.7365,-69
599617103803.4287,-74
599617103811.121,-74
599617103818.8134,-69
599617103826.5056,-69
599617103834.198,-64
599617103841.8903,-57
599617103849.5825,-57
599617103857.2749,-57
599617103864.9672,-47
599617103872.6594,-38
599617103880.3518,-33
599617103888.0441,-21
599617103895.7365,-4
599617103903.4287,11
599617103911.121,28
599617103918.8134,47
599617103926.5056,59
599617103934.198,59
599617103941.8903,57
599617103949.5825,50
599617103957.2749,23
599617103964.9672,-21
599617103972.6594,-69
599617103980.3518,-105
599617103988.0441,-133
599617103995.7365,-155
599617104003.4287,-162
599617104011.121,-160
599617104018.8134,-155
599617104026.5056,-150
599617104034.198,-145
599617104041.8903,-141
599617104049.5825,-133
599617104057.2749,-131
599617104064.9672,-129
599617104072.6594,-122
599617104080.3518,-119
599617104088.0441,-119
599617104095.7365,-122
599617104103.4287,-122
599617104111.121,-122
599617104118.8134,-122
599617104126.5056,-122
599617104134.198,-119
599617104141.8903,-110
599617104149.5825,-102
599617104157.2749,-100
599617104164.9672,-102
599617104172.6594,-105
599617104180.3518,-105
599617104188.0441,-117
599617104195.7365,-126
599617104203.4287,-126
599617104211.121,-124
599617104218.8134,-124
599617104226.5056,-126
599617104234.198,-126
599617104241.8903,-122
599617104249.5825,-119
599617104257.2749,-117
599617104264.6549,-114
599617104272.3472,-117
599617104280.0396,-98
599617104287.7318,-16
599617104295.4242,141
599617104303.1165,229
599617104310.8087,-19
599617104318.5011,-411
599617104326.1934,-389
599617104333.8856,-100
599617104341.578,-57
599617104349.2703,-141
599617104356.9626,-110
