timestamp_ms,value
1723832958542,2398
1723832958567,2394
1723832958586,2390
1723832958610,2390
1723832958630,2390
1723832958654,2398
1723832958673,2390
1723832958695,2382
1723832958716,2366
1723832958738,2366
1723832958760,2358
1723832958782,2366
1723832958806,2366
1723832958830,2362
1723832958847,2366
1723832958869,2358
1723832958893,2366
1723832958912,2358
1723832958934,2366
1723832958956,2366
1723832958978,2366
1723832958999,2382
1723832959021,2366
1723832959047,2366
1723832959065,2366
1723832959086,2364
1723832959108,2366
1723832959132,2366
1723832959151,2358
1723832959173,2366
1723832959195,2366
1723832959217,2362
1723832959239,2358
1723832959262,2366
1723832959285,2366
1723832959304,2366
1723832959326,2366
1723832959347,2362
1723832959372,2366
1723832959391,2378
1723832959413,2366
1723832959434,2366
1723832959456,2366
1723832959480,2378
1723832959500,2382
1723832959524,2378
1723832959543,2378
1723832959565,2374
1723832959586,2366
1723832959611,2366
1723832959630,2358
1723832959652,2366
1723832959674,2366
1723832959700,2366
1723832959739,2366
1723832959761,2366
1723832959782,2366
1723832959804,2366
1723832959826,2366
1723832959850,2366
1723832959869,2358
1723832959891,2378
1723832959913,2366
1723832959939,2366
1723832959957,2378
1723832959979,2378
1723832960000,2366
1723832960022,2366
1723832960043,2382
1723832960065,2366
1723832960089,2366
1723832960109,2366
1723832960131,2366
1723832960154,2378
1723832960174,2366
1723832960196,2366
1723832960217,2382
1723832960239,2366
1723832960261,2366
1723832960283,2366
1723832960305,2366
1723832960329,2366
1723832960348,2366
1723832960372,2374
1723832960392,2366
1723832960413,2382
1723832960435,2382
1723832960457,2382
1723832960478,2378
1723832960500,2388
1723832960523,2382
1723832960544,2366
1723832960568,2366
1723832960592,2374
1723832960631,2366
1723832960674,2382
1723832960696,2390
1723832960740,2378
1723832960761,2366
1723832960783,2382
1723832960808,2366
1723832960827,2378
1723832960848,2366
1723832960872,2382
1723832960914,2378
1723832960936,2390
1723832960957,2390
1723832960979,2398
1723832961001,2398
1723832961023,2390
1723832961047,2394
1723832961066,2390
1723832961088,2382
1723832961112,2382
1723832961153,2390
1723832961175,2382
1723832961197,2366
1723832961219,2378
1723832961240,2378
1723832961262,2378
1723832961286,2382
1723832961305,2378
1723832961327,2390
1723832961351,2382
1723832961373,2382
1723832961393,2382
1723832961414,2382
1723832961436,2390
1723832961458,2382
1723832961479,2390
1723832961501,2390
1723832961526,2388
1723832961544,2382
1723832961569,2366
1723832961588,2382
1723832961613,2366
1723832961632,2382
1723832961675,2378
1723832961697,2382
1723832961719,2366
1723832961741,2388
1723832961765,2366
1723832961784,2378
1723832961828,2378
1723832961852,2382
1723832961893,2374
1723832961915,2366
1723832961936,2378
1723832961958,2366
1723832961980,2366
1723832962004,2378
1723832962023,2378
1723832962045,2358
1723832962069,2378
1723832962091,2378
1723832962111,2382
1723832962132,2378
1723832962154,2382
1723832962176,2366
1723832962197,2366
1723832962219,2382
1723832962243,2382
1723832962263,2378
1723832962287,2382
1723832962306,2390
1723832962331,2366
1723832962350,2366
1723832962371,2366
1723832962393,2358
1723832962415,2350
1723832962437,2350
1723832962458,2350
1723832962480,2342
1723832962507,2358
1723832962546,2350
1723832962570,2350
1723832962589,2350
1723832962611,2350
1723832962632,2358
1723832962654,2362
1723832962676,2362
1723832962698,2366
1723832962720,2358
1723832962746,2366
1723832962785,2358
1723832962809,2356
1723832962828,2350
1723832962850,2362
1723832962872,2350
1723832962894,2358
1723832962915,2350
1723832962937,2358
1723832962959,2366
1723832962985,2350
1723832963024,2350
1723832963049,2358
1723832963067,2362
1723832963089,2358
1723832963111,2358
1723832963155,2364
1723832963176,2358
1723832963198,2358
1723832963220,2366
1723832963244,2358
1723832963264,2358
1723832963288,2366
1723832963307,2366
1723832963329,2358
1723832963351,2366
1723832963394,2362
1723832963416,2350
1723832963438,2366
1723832963459,2358
1723832963484,2362
1723832963503,2350
1723832963527,2358
1723832963546,2350
1723832963590,2366
1723832963633,2358
1723832963655,2366
1723832963677,2366
1723832963699,2366
1723832963720,2366
1723832963744,2366
1723832963766,2366
1723832963786,2366
1723832963807,2358
1723832963829,2366
1723832963873,2366
1723832963894,2366
1723832963916,2358
1723832963938,2350
1723832963960,2362
1723832963984,2362
1723832964006,2358
1723832964025,2366
1723832964047,2366
1723832964069,2358
1723832964093,2358
1723832964112,2358
1723832964134,2350
1723832964155,2362
1723832964177,2358
1723832964201,2358
1723832964245,2358
1723832964264,2358
1723832964286,2350
1723832964308,2350
1723832964332,2358
1723832964351,2358
1723832964373,2362
1723832964395,2350
1723832964416,2366
1723832964440,2350
1723832964460,2350
1723832964484,2350
1723832964504,2358
1723832964526,2350
1723832964547,2350
1723832964571,2350
1723832964591,2358
1723832964612,2366
1723832964634,2366
1723832964678,2366
1723832964700,2350
1723832964724,2366
1723832964743,2350
1723832964765,2358
1723832964786,2358
1723832964811,2350
1723832964830,2358
1723832964852,2366
1723832964873,2366
1723832964900,2358
1723832964939,2358
1723832964963,2362
1723832964982,2350
1723832965004,2358
1723832965026,2350
1723832965050,2358
1723832965069,2358
1723832965091,2358
1723832965113,2362
1723832965140,2362
1723832965157,2358
1723832965178,2356
1723832965203,2350
1723832965222,2358
1723832965243,2350
1723832965265,2350
1723832965290,2350
1723832965309,2358
1723832965330,2362
1723832965355,2358
1723832965396,2366
1723832965418,2366
1723832965439,2350
1723832965461,2358
1723832965483,2358
1723832965505,2358
1723832965529,2358
1723832965548,2366
1723832965570,2358
1723832965594,2350
1723832965635,2350
1723832965657,2350
1723832965679,2350
1723832965700,2350
1723832965722,2358
1723832965744,2350
1723832965768,2350
1723832965788,2350
1723832965809,2350
1723832965874,2350
1723832965896,2350
1723832965918,2346
1723832965940,2350
1723832965962,2350
1723832965983,2350
1723832966008,2350
1723832966027,2350
1723832966049,2350
1723832966070,2350
1723832966114,2342
1723832966135,2350
1723832966157,2350
1723832966179,2346
1723832966201,2350
1723832966223,2346
1723832966247,2350
1723832966266,2362
1723832966288,2350
1723832966310,2358
1723832966353,2358
1723832966375,2358
1723832966396,2350
1723832966418,2350
1723832966440,2350
1723832966462,2350
1723832966486,2350
1723832966506,2366
1723832966527,2358
1723832966549,2350
1723832966593,2350
1723832966614,2346
1723832966636,2350
1723832966658,2346
1723832966679,2358
1723832966701,2350
1723832966726,2350
1723832966745,2350
1723832966766,2350
1723832966788,2350
1723832966832,2350
1723832966853,2350
1723832966875,2350
1723832966897,2346
1723832966919,2350
1723832966941,2350
1723832966965,2346
1723832966984,2350
1723832967006,2334
1723832967027,2350
1723832967054,2346
1723832967093,2350
1723832967115,2350
1723832967137,2350
1723832967158,2350
1723832967180,2366
1723832967204,2350
1723832967223,2350
1723832967245,2350
1723832967267,2350
1723832967311,2350
1723832967332,2350
1723832967354,2350
1723832967376,2350
1723832967397,2346
1723832967419,2350
1723832967444,2350
1723832967463,2350
1723832967484,2350
1723832967531,2350
1723832967555,2350
1723832967573,2350
1723832967593,2358
1723832967615,2362
1723832967637,2350
1723832967659,2346
1723832967683,2358
1723832967702,2362
1723832967724,2366
1723832967746,2366
1723832967773,2350
1723832967790,2350
1723832967811,2366
1723832967833,2366
1723832967854,2362
1723832967876,2358
1723832967898,2350
1723832967922,2358
1723832967941,2350
1723832967963,2346
1723832967987,2350
1723832968009,2346
1723832968029,2346
1723832968050,2334
1723832968072,2324
1723832968094,2302
1723832968115,2318
1723832968137,2302
1723832968159,2318
1723832968181,2302
1723832968205,2318
1723832968225,2318
1723832968249,2318
1723832968268,2326
1723832968290,2318
1723832968311,2326
1723832968333,2324
1723832968355,2318
1723832968377,2326
1723832968399,2326
1723832968426,2326
1723832968444,2334
1723832968464,2330
1723832968488,2342
1723832968507,2330
1723832968529,2334
1723832968550,2334
1723832968594,2346
1723832968638,2348
1723832968660,2346
1723832968684,2350
1723832968703,2342
1723832968727,2334
1723832968747,2346
1723832968769,2330
1723832968790,2334
1723832968834,2334
1723832968856,2334
1723832968877,2330
1723832968899,2334
1723832968923,2334
1723832968942,2342
1723832968967,2330
1723832968986,2334
1723832969008,2346
1723832969029,2334
1723832969073,2334
1723832969095,2342
1723832969117,2348
1723832969138,2350
1723832969163,2342
1723832969182,2342
1723832969206,2334
1723832969225,2342
1723832969247,2334
1723832969269,2334
1723832969312,2330
1723832969334,2342
1723832969356,2350
1723832969378,2346
1723832969402,2342
1723832969421,2346
1723832969446,2348
1723832969464,2358
1723832969508,2334
1723832969532,2346
1723832969552,2350
1723832969574,2342
1723832969595,2346
1723832969617,2342
1723832969642,2334
1723832969661,2346
1723832969685,2334
1723832969704,2350
1723832969726,2342
1723832969748,2342
1723832969772,2350
1723832969791,2346
1723832969813,2350
1723832969835,2342
1723832969860,2350
1723832969878,2346
1723832969900,2346
1723832969924,2346
1723832969943,2342
1723832969965,2350
1723832969987,2350
1723832970011,2342
1723832970030,2350
1723832970052,2334
1723832970077,2342
1723832970097,2350
1723832970117,2346
1723832970139,2330
1723832970163,2350
1723832970183,2334
1723832970205,2330
1723832970226,2334
1723832970250,2334
1723832970270,2326
1723832970294,2326
1723832970313,2334
1723832970335,2326
1723832970357,2318
1723832970378,2330
1723832970396,2334
1723832970444,2334
1723832970466,2334
1723832970490,2334
1723832970509,2330
1723832970534,2326
1723832970553,2342
1723832970575,2342
1723832970596,2346
1723832970618,2350
1723832970642,2334
1723832970661,2346
1723832970683,2342
1723832970705,2346
1723832970730,2334
1723832970754,2346
1723832970772,2346
1723832970792,2342
1723832970814,2342
1723832970835,2334
1723832970857,2350
1723832970881,2334
1723832970901,2334
1723832970922,2350
1723832970944,2350
1723832970971,2346
1723832970989,2358
1723832971009,2350
1723832971031,2350
1723832971053,2346
1723832971075,2350
1723832971096,2350
1723832971118,2350
1723832971140,2350
1723832971162,2346
1723832971186,2358
1723832971207,2350
1723832971227,2350
1723832971249,2350
1723832971270,2350
1723832971314,2350
1723832971336,2350
1723832971357,2358
1723832971379,2350
1723832971401,2350
1723832971426,2346
1723832971447,2350
1723832971467,2342
1723832971488,2350
1723832971510,2358
1723832971553,2350
1723832971575,2350
1723832971597,2350
1723832971619,2350
1723832971640,2342
1723832971665,2350
1723832971686,2350
1723832971707,2342
1723832971727,2350
1723832971749,2350
1723832971793,2350
1723832971814,2342
1723832971836,2350
1723832971858,2350
1723832971880,2358
1723832971904,2350
1723832971926,2350
1723832971945,2358
1723832971967,2358
1723832971989,2346
1723832972032,2350
1723832972054,2350
1723832972075,2350
1723832972097,2350
1723832972141,2350
1723832972168,2350
1723832972186,2350
1723832972206,2346
1723832972228,2342
1723832972252,2342
1723832972271,2350
1723832972293,2334
1723832972315,2342
1723832972358,2334
1723832972380,2334
1723832972407,2350
1723832972425,2334
1723832972445,2350
1723832972467,2350
1723832972491,2346
1723832972511,2350
1723832972532,2350
1723832972554,2346
1723832972576,2342
1723832972598,2346
1723832972622,2350
1723832972644,2334
1723832972663,2342
1723832972685,2346
1723832972706,2342
1723832972731,2334
1723832972750,2350
1723832972772,2350
1723832972794,2342
1723832972815,2342
1723832972840,2342
1723832972859,2350
1723832972883,2342
1723832972902,2350
1723832972924,2342
1723832972945,2342
1723832972970,2350
1723832972989,2350
1723832973011,2346
1723832973033,2350
1723832973060,2342
1723832973078,2350
1723832973098,2350
1723832973122,2350
1723832973141,2350
1723832973163,2346
1723832973185,2350
1723832973209,2358
1723832973229,2350
1723832973250,2358
1723832973275,2350
1723832973296,2350
1723832973316,2350
1723832973337,2350
1723832973362,2366
1723832973381,2358
1723832973402,2358
1723832973425,2362
1723832973448,2350
1723832973468,2358
1723832973493,2358
1723832973512,2362
1723832973533,2366
1723832973555,2366
1723832973577,2358
1723832973598,2366
1723832973620,2362
1723832973642,2358
1723832973664,2350
1723832973688,2358
1723832973713,2350
1723832973731,2350
1723832973751,2362
1723832973772,2358
1723832973794,2362
1723832973816,2366
1723832973837,2362
1723832973881,2366
1723832973903,2366
1723832973927,2358
1723832973952,2362
1723832973970,2358
1723832973990,2358
1723832974033,2366
1723832974055,2362
1723832974099,2358
1723832974120,2362
1723832974142,2358
1723832974167,2358
1723832974186,2358
1723832974211,2366
1723832974229,2350
1723832974273,2358
1723832974316,2358
1723832974338,2358
1723832974360,2358
1723832974382,2350
1723832974406,2342
1723832974425,2350
1723832974447,2350
1723832974472,2342
1723832974512,2342
1723832974534,2346
1723832974556,2344
1723832974577,2342
1723832974599,2342
1723832974621,2334
1723832974646,2334
1723832974664,2334
1723832974686,2326
1723832974711,2346
1723832974751,2334
1723832974773,2334
1723832974795,2342
1723832974817,2334
1723832974838,2350
1723832974860,2342
1723832974884,2346
1723832974903,2350
1723832974925,2334
1723832974971,2350
1723832974991,2342
1723832975012,2358
1723832975034,2350
1723832975056,2358
1723832975078,2358
1723832975099,2350
1723832975124,2358
1723832975143,2358
1723832975165,2350
1723832975190,2358
1723832975211,2366
1723832975230,2358
1723832975252,2362
1723832975274,2350
1723832975295,2350
1723832975317,2350
1723832975339,2346
1723832975363,2350
1723832975382,2350
1723832975407,2358
1723832975426,2366
1723832975469,2346
1723832975491,2350
1723832975513,2350
1723832975535,2350
1723832975556,2350
1723832975578,2334
1723832975603,2334
1723832975643,2332
1723832975669,2330
1723832975689,2326
1723832975709,2318
1723832975730,2318
1723832975752,2326
1723832975774,2302
1723832975796,2302
1723832975817,2326
1723832975842,2318
1723832975861,2326
1723832975886,2318
1723832975905,2326
1723832975929,2318
1723832975948,2324
1723832975970,2318
1723832975992,2326
1723832976013,2326
1723832976035,2326
1723832976057,2326
1723832976081,2324
1723832976106,2326
1723832976124,2324
1723832976144,2334
1723832976168,2318
1723832976187,2334
1723832976209,2334
1723832976231,2330
1723832976252,2318
1723832976274,2326
1723832976296,2318
1723832976323,2326
1723832976342,2302
1723832976362,2318
1723832976383,2322
1723832976407,2324
1723832976426,2326
1723832976448,2326
1723832976470,2326
1723832976492,2318
1723832976514,2302
1723832976538,2326
1723832976558,2324
1723832976579,2302
1723832976601,2326
1723832976622,2326
1723832976647,2302
1723832976666,2318
1723832976688,2318
1723832976709,2318
1723832976753,2330
1723832976778,2318
1723832976797,2318
1723832976818,2324
1723832976840,2318
1723832976861,2324
1723832976886,2330
1723832976905,2334
1723832976927,2326
1723832976949,2318
1723832976992,2318
1723832977017,2318
1723832977036,2318
1723832977057,2318
1723832977079,2318
1723832977101,2326
1723832977125,2326
1723832977144,2326
1723832977166,2302
1723832977188,2318
1723832977232,2326
1723832977257,2318
1723832977275,2326
1723832977296,2318
1723832977318,2302
1723832977340,2318
1723832977384,2322
1723832977406,2326
1723832977428,2324
1723832977449,2330
1723832977471,2318
1723832977496,2318
1723832977536,2318
1723832977558,2302
1723832977580,2302
1723832977601,2302
1723832977623,2326
1723832977645,2318
1723832977667,2302
1723832977689,2302
1723832977710,2318
1723832977735,2302
1723832977754,2314
1723832977797,2302
1723832977819,2318
1723832977841,2318
1723832977863,2326
1723832977884,2326
1723832977906,2318
1723832977928,2326
1723832977949,2318
1723832977975,2334
1723832978015,2318
1723832978037,2326
1723832978058,2326
1723832978080,2318
1723832978102,2326
1723832978124,2330
1723832978146,2322
1723832978167,2318
1723832978189,2326
1723832978214,2318
1723832978232,2326
1723832978254,2318
1723832978276,2318
1723832978298,2326
1723832978319,2326
1723832978341,2326
1723832978363,2318
1723832978385,2326
1723832978406,2334
1723832978431,2334
1723832978472,2346
1723832978493,2342
1723832978515,2346
1723832978537,2346
1723832978559,2334
1723832978580,2350
1723832978602,2334
1723832978624,2326
1723832978646,2326
1723832978689,2324
1723832978711,2334
1723832978733,2326
1723832978755,2318
1723832978776,2330
1723832978798,2330
1723832978820,2334
1723832978841,2342
1723832978863,2326
1723832978885,2326
1723832978913,2326
1723832978931,2326
1723832978951,2326
1723832978972,2326
1723832978994,2326
1723832979016,2334
1723832979037,2326
1723832979059,2326
1723832979081,2334
1723832979102,2330
1723832979128,2334
1723832979147,2330
1723832979168,2326
1723832979190,2326
1723832979211,2334
1723832979233,2334
1723832979255,2326
1723832979277,2334
1723832979298,2334
1723832979320,2330
1723832979345,2342
1723832979364,2334
1723832979407,2334
1723832979429,2330
1723832979451,2326
1723832979472,2326
1723832979494,2326
1723832979516,2302
1723832979538,2318
1723832979560,2334
1723832979585,2318
1723832979625,2326
1723832979647,2326
1723832979668,2326
1723832979693,2326
1723832979712,2326
1723832979733,2326
1723832979755,2326
1723832979777,2334
1723832979799,2326
1723832979824,2326
1723832979864,2334
1723832979886,2318
1723832979908,2326
1723832979929,2326
1723832979951,2326
1723832979973,2334
1723832979995,2334
1723832980017,2334
1723832980038,2326
1723832980063,2342
1723832980104,2346
1723832980125,2326
1723832980147,2334
1723832980169,2334
1723832980191,2334
1723832980213,2346
1723832980234,2346
1723832980256,2346
1723832980278,2348
1723832980303,2350
1723832980343,2362
1723832980365,2358
1723832980386,2358
1723832980408,2362
1723832980430,2358
1723832980452,2350
1723832980474,2366
1723832980498,2358
1723832980518,2362
1723832980543,2366
1723832980582,2366
1723832980604,2358
1723832980626,2366
1723832980648,2366
1723832980669,2350
1723832980691,2358
1723832980713,2366
1723832980735,2362
1723832980757,2366
1723832980782,2366
1723832980821,2366
1723832980843,2390
1723832980865,2390
1723832980887,2394
1723832980909,2374
1723832980931,2390
1723832980952,2378
1723832980974,2382
1723832980996,2388
1723832981021,2382
1723832981061,2382
1723832981083,2382
1723832981105,2390
1723832981127,2390
1723832981170,2390
1723832981192,2390
1723832981213,2398
1723832981235,2390
1723832981257,2382
1723832981282,2390
1723832981303,2382
1723832981322,2390
1723832981344,2382
1723832981366,2390
1723832981388,2382
1723832981409,2382
1723832981431,2382
1723832981453,2382
1723832981474,2382
1723832981500,2382
1723832981540,2388
1723832981562,2390
1723832981583,2390
1723832981605,2382
1723832981627,2390
1723832981649,2382
1723832981671,2390
1723832981692,2382
1723832981714,2382
1723832981739,2382
1723832981779,2382
1723832981801,2374
1723832981823,2378
1723832981845,2378
1723832981866,2378
1723832981888,2378
1723832981910,2378
1723832981931,2378
1723832981953,2382
1723832981978,2378
1723832982018,2382
1723832982040,2382
1723832982062,2388
1723832982130,2394
1723832982149,2390
1723832982170,2390
1723832982192,2382
1723832982214,2390
1723832982231,2398
1723832982253,2378
1723832982280,2388
1723832982301,2390
1723832982318,2382
1723832982340,2398
1723832982367,2382
1723832982388,2390
1723832982410,2390
1723832982432,2390
1723832982454,2390
1723832982478,2390
1723832982497,2382
1723832982519,2366
1723832982541,2386
1723832982562,2388
1723832982584,2390
1723832982606,2382
1723832982622,2366
1723832982649,2382
1723832982671,2382
1723832982695,2382
1723832982715,2386
1723832982737,2382
1723832982758,2382
1723832982780,2382
1723832982802,2390
1723832982823,2380
1723832982845,2382
1723832982867,2382
1723832982891,2382
1723832982911,2382
1723832982932,2378
1723832982954,2378
1723832982971,2378
1723832982997,2382
1723832983019,2382
1723832983041,2390
1723832983084,2382
1723832983106,2390
1723832983128,2398
1723832983152,2388
1723832983172,2382
1723832983193,2386
1723832983215,2390
1723832983232,2382
1723832983258,2382
1723832983280,2378
1723832983302,2390
1723832983324,2378
1723832983346,2382
1723832983370,2390
1723832983389,2382
1723832983411,2388
1723832983432,2382
1723832983455,2390
1723832983476,2388
1723832983498,2388
1723832983520,2390
1723832983541,2390
1723832983563,2390
1723832983587,2382
1723832983607,2382
1723832983628,2388
1723832983650,2390
1723832983672,2382
1723832983696,2382
1723832983715,2382
1723832983737,2388
1723832983759,2382
1723832983781,2378
1723832983805,2390
1723832983824,2382
1723832983846,2390
1723832983868,2378
1723832983889,2388
1723832983911,2382
1723832983933,2382
1723832983955,2382
1723832983976,2390
1723832983998,2366
1723832984023,2378
1723832984042,2382
1723832984063,2382
1723832984085,2382
1723832984107,2382
1723832984129,2366
1723832984150,2378
1723832984172,2382
1723832984194,2382
1723832984216,2382
1723832984240,2382
1723832984259,2388
1723832984281,2390
1723832984303,2382
1723832984324,2382
1723832984346,2386
1723832984368,2378
1723832984390,2390
1723832984412,2382
1723832984434,2378
1723832984458,2390
1723832984477,2382
1723832984520,2394
1723832984542,2390
1723832984563,2390
1723832984607,2390
1723832984629,2390
1723832984651,2394
1723832984673,2398
1723832984694,2394
1723832984719,2388
1723832984738,2390
1723832984760,2388
1723832984781,2366
1723832984825,2382
1723832984847,2382
1723832984868,2398
1723832984890,2398
1723832984912,2398
1723832984934,2382
1723832984958,2382
1723832984977,2390
1723832984999,2390
1723832985042,2390
1723832985064,2388
1723832985086,2390
1723832985108,2390
1723832985130,2398
1723832985151,2398
1723832985173,2390
1723832985198,2398
1723832985216,2390
1723832985238,2398
1723832985260,2388
1723832985282,2390
1723832985303,2390
1723832985325,2390
1723832985347,2382
1723832985369,2398
1723832985390,2398
1723832985415,2398
1723832985434,2398
1723832985456,2398
1723832985477,2398
1723832985499,2398
1723832985521,2406
1723832985543,2398
1723832985565,2398
1723832985586,2398
1723832985608,2394
1723832985633,2398
1723832985652,2398
1723832985673,2396
1723832985695,2398
1723832985717,2398
1723832985760,2398
1723832985782,2390
1723832985804,2394
1723832985826,2398
1723832985847,2390
1723832985872,2390
1723832985891,2398
1723832985913,2390
1723832985935,2390
1723832985956,2390
1723832985978,2390
1723832986000,2398
1723832986022,2394
1723832986043,2398
1723832986065,2390
1723832986092,2398
1723832986110,2390
1723832986130,2394
1723832986152,2398
1723832986174,2388
1723832986196,2390
1723832986218,2394
1723832986239,2398
1723832986261,2390
1723832986282,2390
1723832986307,2390
1723832986326,2394
1723832986348,2398
1723832986370,2398
1723832986392,2388
1723832986413,2390
1723832986435,2390
1723832986457,2398
1723832986478,2390
1723832986500,2382
1723832986525,2382
1723832986544,2382
1723832986566,2390
1723832986587,2390
1723832986609,2390
1723832986631,2394
1723832986652,2382
1723832986674,2388
1723832986696,2390
1723832986717,2390
1723832986743,2394
1723832986761,2398
1723832986783,2390
1723832986805,2398
1723832986827,2398
1723832986848,2390
1723832986870,2390
1723832986894,2394
1723832986914,2390
1723832986935,2398
1723832986960,2390
1723832986979,2390
1723832987001,2398
1723832987022,2398
1723832987044,2398
1723832987066,2382
1723832987088,2382
1723832987110,2398
1723832987131,2390
1723832987153,2390
1723832987178,2390
1723832987218,2390
1723832987240,2390
1723832987262,2390
1723832987284,2390
1723832987306,2382
1723832987327,2390
1723832987349,2382
1723832987371,2386
1723832987392,2382
1723832987417,2390
1723832987457,2390
1723832987479,2390
1723832987501,2382
1723832987523,2382
1723832987545,2390
1723832987566,2394
1723832987588,2390
1723832987610,2390
1723832987631,2398
1723832987656,2398
1723832987675,2390
1723832987719,2398
1723832987740,2406
1723832987762,2388
1723832987784,2398
1723832987806,2398
1723832987828,2398
1723832987849,2398
1723832987893,2382
1723832987917,2388
1723832987936,2382
1723832987958,2390
1723832987980,2388
1723832988001,2378
1723832988023,2390
1723832988045,2374
1723832988066,2378
1723832988110,2366
1723832988132,2378
1723832988156,2366
1723832988176,2366
1723832988197,2366
1723832988219,2366
1723832988241,2374
1723832988262,2382
1723832988284,2366
1723832988306,2366
1723832988328,2382
1723832988350,2378
1723832988375,2366
1723832988394,2358
1723832988415,2366
1723832988437,2366
1723832988458,2366
1723832988480,2366
1723832988502,2358
1723832988523,2366
1723832988545,2366
1723832988567,2358
1723832988592,2366
1723832988611,2366
1723832988633,2358
1723832988654,2366
1723832988676,2366
1723832988697,2366
1723832988719,2366
1723832988741,2366
1723832988763,2382
1723832988785,2382
1723832988810,2382
1723832988828,2390
1723832988850,2382
1723832988872,2378
1723832988894,2378
1723832988915,2378
1723832988937,2378
1723832988958,2378
1723832988981,2390
1723832989002,2390
1723832989027,2378
1723832989046,2382
1723832989068,2380
1723832989089,2382
1723832989111,2388
1723832989133,2382
1723832989154,2382
1723832989176,2398
1723832989198,2390
1723832989220,2382
1723832989245,2390
1723832989264,2382
1723832989288,2382
1723832989307,2382
1723832989329,2366
1723832989351,2366
1723832989372,2366
1723832989394,2366
1723832989416,2366
1723832989438,2366
1723832989462,2378
1723832989481,2382
1723832989503,2374
1723832989525,2366
1723832989546,2382
1723832989568,2382
1723832989589,2382
1723832989611,2382
1723832989633,2366
1723832989655,2366
1723832989680,2366
1723832989699,2378
1723832989720,2366
1723832989742,2378
1723832989764,2366
1723832989786,2366
1723832989807,2382
1723832989829,2382
1723832989851,2358
1723832989873,2378
1723832989898,2366
1723832989916,2378
1723832989938,2378
1723832989960,2366
1723832989981,2366
1723832990003,2366
1723832990025,2390
1723832990047,2378
1723832990068,2366
1723832990093,2366
1723832990118,2366
1723832990136,2366
1723832990156,2378
1723832990177,2382
1723832990199,2378
1723832990220,2374
1723832990242,2366
1723832990264,2382
1723832990308,2382
1723832990330,2382
1723832990355,2382
1723832990373,2390
1723832990395,2382
1723832990417,2382
1723832990438,2382
1723832990460,2382
1723832990481,2378
1723832990504,2378
1723832990525,2382
1723832990547,2382
1723832990572,2378
1723832990591,2390
1723832990612,2366
1723832990634,2382
1723832990656,2382
1723832990678,2382
1723832990699,2374
1723832990721,2390
1723832990743,2388
1723832990765,2398
1723832990789,2390
1723832990808,2366
1723832990830,2386
1723832990852,2382
1723832990873,2386
1723832990916,2390
1723832990934,2388
1723832990960,2390
1723832990982,2390
1723832991004,2382
1723832991029,2386
1723832991048,2382
1723832991069,2382
1723832991091,2382
1723832991112,2390
1723832991135,2366
1723832991178,2382
1723832991200,2366
1723832991222,2366
1723832991244,2362
1723832991269,2366
1723832991287,2358
1723832991309,2346
1723832991330,2334
1723832991352,2346
1723832991396,2330
1723832991417,2350
1723832991439,2342
1723832991461,2334
1723832991483,2350
1723832991508,2342
1723832991526,2342
1723832991548,2350
1723832991570,2350
1723832991591,2342
1723832991613,2346
1723832991635,2350
1723832991657,2350
1723832991679,2350
1723832991700,2362
1723832991725,2350
1723832991743,2350
1723832991766,2350
1723832991787,2358
1723832991809,2350
1723832991831,2350
1723832991852,2350
1723832991874,2342
1723832991896,2346
1723832991918,2350
1723832991943,2358
1723832991961,2350
1723832991983,2342
1723832992005,2342
1723832992026,2348
1723832992049,2350
1723832992070,2350
1723832992092,2358
1723832992114,2350
1723832992135,2350
1723832992160,2350
1723832992179,2350
1723832992200,2346
1723832992222,2358
1723832992244,2346
1723832992288,2346
1723832992310,2350
1723832992331,2342
1723832992353,2346
1723832992375,2342
1723832992400,2342
1723832992440,2350
1723832992461,2350
1723832992484,2346
1723832992505,2350
1723832992527,2350
1723832992549,2334
1723832992571,2334
1723832992593,2342
1723832992614,2350
1723832992639,2350
1723832992658,2350
1723832992679,2358
1723832992701,2350
1723832992723,2358
1723832992745,2358
1723832992766,2358
1723832992788,2350
1723832992810,2350
1723832992832,2350
1723832992857,2350
1723832992875,2366
1723832992897,2366
1723832992919,2358
1723832992941,2358
1723832992962,2358
1723832992984,2350
1723832993006,2362
1723832993028,2350
1723832993049,2350
1723832993074,2358
1723832993093,2350
1723832993114,2366
1723832993136,2366
1723832993158,2366
1723832993180,2362
1723832993202,2358
1723832993223,2362
1723832993246,2366
1723832993267,2382
1723832993295,2366
1723832993313,2366
1723832993332,2350
1723832993354,2362
1723832993376,2358
1723832993397,2358
1723832993419,2366
1723832993441,2358
1723832993463,2366
1723832993485,2378
1723832993510,2382
1723832993550,2378
1723832993572,2366
1723832993593,2366
1723832993615,2378
1723832993637,2382
1723832993659,2366
1723832993680,2382
1723832993702,2378
1723832993724,2382
1723832993749,2378
1723832993811,2390
1723832993832,2366
1723832993854,2378
1723832993876,2382
1723832993898,2382
1723832993920,2382
1723832993941,2366
1723832993963,2382
1723832993985,2366
1723832994028,2382
1723832994050,2366
1723832994072,2382
1723832994097,2378
1723832994116,2390
1723832994137,2378
1723832994159,2378
1723832994181,2378
1723832994203,2378
1723832994224,2390
1723832994250,2382
1723832994268,2366
1723832994290,2382
1723832994311,2378
1723832994333,2382
1723832994355,2380
1723832994377,2378
1723832994398,2366
1723832994420,2378
1723832994442,2382
1723832994467,2366
