timestamp_ms,value
599616954023.7961,16
599616954031.4884,18
599616954039.1808,16
599616954046.873,11
599616954054.5653,4
599616954062.2577,4
599616954069.95,14
599616954077.6423,16
599616954085.3346,14
599616954093.0269,16
599616954100.7192,25
599616954108.2822,32
599616954115.9745,35
599616954123.6669,35
599616954131.3591,32
599616954139.0515,35
599616954146.7438,40
599616954154.436,49
599616954162.1284,54
599616954169.8207,42
599616954177.513,30
599616954185.2053,37
599616954192.8976,47
599616954200.59,47
599616954208.2822,49
599616954215.9745,54
599616954223.6669,54
599616954231.3591,56
599616954239.0515,65
599616954246.7438,68
599616954254.436,68
599616954262.1284,70
599616954269.8207,70
599616954277.513,73
599616954285.2053,89
599616954292.8976,108
599616954300.59,98
599616954308.2822,77
599616954315.9745,70
599616954323.6669,68
599616954331.3591,68
599616954339.0515,75
599616954346.7438,80
599616954354.436,75
599616954362.1284,75
599616954369.8207,77
599616954377.513,80
599616954385.2053,73
599616954392.8976,49
599616954400.59,68
599616954408.2822,278
599616954415.9745,647
599616954423.6669,791
599616954431.3591,268
599616954439.0515,-376
599616954446.7438,-254
599616954454.436,108
599616954462.1284,61
599616954469.8207,0
599616954477.513,87
599616954485.2053,82
599616954492.8976,42
599616954500.59,70
599616954508.2822,87
599616954515.9745,73
599616954523.6669,70
599616954531.3591,75
599616954539.0515,73
599616954546.7438,68
599616954554.436,65
599616954562.1284,70
599616954569.8207,80
599616954577.513,87
599616954585.2053,89
599616954592.8976,91
599616954600.59,106
599616954608.2822,120
599616954615.9745,122
599616954623.6669,129
599616954631.3591,143
599616954639.0515,146
599616954646.7438,143
599616954654.436,157
599616954662.1284,169
599616954669.6913,155
599616954677.3835,148
599616954685.0759,141
599616954692.7682,113
599616954700.4606,84
599616954708.1528,54
599616954715.8451,18
599616954723.5375,9
599616954731.2297,2
599616954738.922,-14
599616954746.6144,-18
599616954754.3066,-18
599616954761.999,-21
599616954769.6913,-11
599616954777.3835,-4
599616954785.0759,-7
599616954792.7682,-18
599616954800.4606,-23
599616954808.1528,-7
599616954815.8451,-2
599616954823.5375,-4
599616954831.2297,2
599616954838.922,7
599616954846.6144,2
599616954854.3066,7
599616954861.999,16
599616954869.6913,11
599616954877.3835,11
599616954885.0759,28
599616954892.7682,16
599616954900.4606,-14
599616954908.1528,-11
599616954915.8451,7
599616954923.5375,7
599616954931.2297,9
599616954938.922,18
599616954946.6144,21
599616954954.3066,23
599616954961.999,28
599616954969.6913,28
599616954977.3835,30
599616954985.0759,37
599616954992.7682,42
599616955000.4606,44
599616955008.1528,47
599616955015.8451,51
599616955023.5375,51
599616955031.2297,40
599616955038.922,30
599616955046.6144,37
599616955054.3066,47
599616955061.999,42
599616955069.6913,40
599616955077.3835,42
599616955085.0759,44
599616955092.7682,58
599616955100.4606,75
599616955108.1528,75
599616955115.8451,77
599616955123.5375,77
599616955131.2297,63
599616955138.922,58
599616955146.6144,63
599616955154.3066,56
599616955161.999,49
599616955169.6913,61
599616955177.3835,68
599616955185.0759,65
599616955192.7682,63
599616955200.4606,61
599616955208.1528,56
599616955215.8451,127
599616955223.5375,400
599616955231.131,786
599616955238.8232,746
599616955246.5156,18
599616955254.2079,-459
599616955261.9003,-124
599616955269.5925,131
599616955277.2848,9
599616955284.9772,4
599616955292.6694,54
599616955300.3617,7
599616955308.0541,7
599616955315.7463,49
599616955323.4387,49
599616955331.131,47
599616955338.8232,44
599616955346.5156,35
599616955354.2079,42
599616955361.9003,56
599616955369.5925,61
599616955377.2848,65
599616955384.9772,61
599616955392.6694,61
599616955400.3617,58
599616955408.0541,54
599616955415.7463,73
599616955423.4387,91
599616955431.131,87
599616955438.8232,91
599616955446.5156,113
599616955454.2079,124
599616955461.9003,131
599616955469.5925,136
599616955477.2848,127
599616955484.9772,122
599616955492.6694,122
599616955500.3617,117
599616955508.0541,103
599616955515.7463,65
599616955523.4387,23
599616955531.131,-9
599616955538.8232,-25
599616955546.5156,-30
599616955554.2079,-28
599616955561.9003,-40
599616955569.5925,-49
599616955577.2848,-40
599616955584.9772,-28
599616955592.6694,-28
599616955600.3617,-21
599616955608.0541,-18
599616955615.7463,-23
599616955623.4387,-14
599616955631.131,-4
599616955638.8232,-4
599616955646.5156,-2
599616955654.2079,2
599616955661.9003,-2
599616955669.5925,0
599616955677.2848,11
599616955684.9772,18
599616955692.6694,16
599616955700.3617,14
599616955708.0541,9
599616955715.7463,11
599616955723.4387,16
599616955731.131,21
599616955738.8232,23
599616955746.5156,18
599616955754.2079,18
599616955761.9003,25
599616955769.5925,28
599616955777.2848,16
599616955784.9772,7
599616955792.54,7
599616955800.2323,11
599616955807.9247,16
599616955815.617,21
599616955823.3093,28
599616955831.0016,25
599616955838.6938,18
599616955846.3862,16
599616955854.0785,25
599616955861.7708,32
599616955869.4631,35
599616955877.1554,23
599616955884.8478,7
599616955892.54,-2
599616955900.2323,-11
599616955907.9247,-11
599616955915.617,14
599616955923.3093,32
599616955931.0016,21
599616955938.6938,9
599616955946.3862,7
599616955954.0785,9
599616955961.7708,11
599616955969.4631,11
599616955977.1554,9
599616955984.8478,11
599616955992.54,18
599616956000.2323,25
599616956007.9247,28
599616956015.617,23
599616956023.3093,21
599616956031.0016,153
599616956038.6938,515
599616956046.3862,808
599616956054.0785,447
599616956061.7708,-310
599616956069.4631,-409
599616956077.1554,2
599616956084.8478,58
599616956092.54,-44
599616956100.2323,21
599616956107.9247,51
599616956115.617,11
599616956123.3093,28
599616956131.0016,51
599616956138.6938,47
599616956146.3862,49
599616956154.0785,56
599616956161.7708,54
599616956169.4631,47
599616956177.1554,51
599616956184.8478,63
599616956192.54,65
599616956200.2323,65
599616956207.9247,73
599616956215.617,80
599616956223.3093,87
599616956231.0016,98
599616956238.6938,106
599616956246.3862,110
599616956254.0785,120
599616956261.7708,124
599616956269.4631,120
599616956277.1554,117
599616956284.8478,120
599616956292.54,120
599616956300.2323,115
599616956307.9247,110
599616956315.617,103
599616956323.3093,89
599616956331.0016,63
599616956338.6938,32
599616956346.3862,11
599616956353.9492,-7
599616956361.6415,-23
599616956369.3339,-25
599616956377.0261,-28
599616956384.7185,-30
599616956392.4108,-30
599616956400.103,-47
599616956407.7954,-58
599616956415.4877,-54
599616956423.1799,-56
599616956430.8723,-56
599616956438.5646,-44
599616956446.257,-37
599616956453.9492,-35
599616956461.6415,-30
599616956469.3339,-28
599616956477.0261,-21
599616956484.7185,-16
599616956492.4108,-16
599616956500.103,-14
599616956507.7954,-9
599616956515.4877,-16
599616956523.1799,-21
599616956530.8723,-16
599616956538.5646,-9
599616956546.257,-9
599616956553.9492,-4
599616956561.6415,0
599616956569.3339,4
599616956577.0261,9
599616956584.7185,9
599616956592.4108,11
599616956600.103,11
599616956607.7954,14
599616956615.4877,18
599616956623.1799,23
599616956630.8723,21
599616956638.5646,25
599616956646.257,28
599616956653.9492,30
599616956661.6415,35
599616956669.3339,40
599616956677.0261,37
599616956684.7185,40
599616956692.4108,42
599616956700.103,44
599616956707.7954,49
599616956715.4877,51
599616956723.1799,47
599616956730.8723,47
599616956738.5646,56
599616956746.257,75
599616956753.9492,91
599616956761.6415,82
599616956769.3339,56
599616956777.0261,44
599616956784.7185,42
599616956792.4108,44
599616956800.103,51
599616956807.7954,51
599616956815.4877,47
599616956823.1799,47
599616956830.8723,51
599616956838.5646,56
599616956846.257,56
599616956853.9492,63
599616956861.6415,193
599616956869.3339,532
599616956877.0261,826
599616956884.7185,527
599616956892.4108,-216
599616956900.103,-393
599616956907.7954,-16
599616956915.3888,65
599616956923.081,-44
599616956930.7734,14
599616956938.4657,61
599616956946.1581,23
599616956953.8503,21
599616956961.5426,30
599616956969.235,23
599616956976.9272,35
599616956984.6195,51
599616956992.3119,51
599616957000.0042,51
599616957007.6965,51
599616957015.3888,51
599616957023.081,61
599616957030.7734,63
599616957038.4657,58
599616957046.1581,61
599616957053.8503,70
599616957061.5426,82
599616957069.235,96
599616957076.9272,106
599616957084.6195,113
599616957092.3119,113
599616957100.0042,117
599616957107.6965,127
599616957115.3888,131
599616957123.081,131
599616957130.7734,127
599616957138.4657,113
599616957146.1581,103
599616957153.8503,94
599616957161.5426,80
599616957169.235,61
599616957176.9272,44
599616957184.6195,25
599616957192.3119,11
599616957200.0042,4
599616957207.6965,-2
599616957215.3888,-7
599616957223.081,-11
599616957230.7734,-23
599616957238.4657,-18
599616957246.1581,-4
599616957253.8503,-11
599616957261.5426,-18
599616957269.235,-14
599616957276.9272,-11
599616957284.6195,-11
599616957292.3119,-2
599616957300.0042,2
599616957307.6965,2
599616957315.3888,0
599616957323.081,-7
599616957330.7734,-4
599616957338.4657,4
599616957346.1581,9
599616957353.8503,9
599616957361.5426,7
599616957369.235,4
599616957376.9272,7
599616957384.6195,16
599616957392.3119,21
599616957400.0042,25
599616957407.6965,14
599616957415.3888,-7
599616957423.081,-7
599616957430.7734,9
599616957438.4657,14
599616957446.1581,14
599616957453.8503,14
599616957461.5426,11
599616957469.235,14
599616957476.798,21
599616957484.4902,23
599616957492.1826,25
599616957499.8749,25
599616957507.5673,30
599616957515.2595,54
599616957522.9518,63
599616957530.6442,51
599616957538.3364,32
599616957546.0287,14
599616957553.7211,7
599616957561.4133,16
599616957569.1057,25
599616957576.798,25
599616957584.4902,30
599616957592.1826,25
599616957599.8749,21
599616957607.5673,25
599616957615.2595,37
599616957622.9518,148
599616957630.6442,464
599616957638.3364,777
599616957646.0287,537
599616957653.7211,-195
599616957661.4133,-419
599616957669.1057,-28
599616957676.798,103
599616957684.4902,-23
599616957692.1826,14
599616957699.8749,73
599616957707.5673,42
599616957715.2595,44
599616957722.9518,68
599616957730.6442,58
599616957738.3364,54
599616957746.0287,58
599616957753.7211,56
599616957761.4133,58
599616957769.1057,68
599616957776.798,68
599616957784.4902,73
599616957792.1826,84
599616957799.8749,94
599616957807.5673,101
599616957815.2595,106
599616957822.9518,110
599616957830.6442,117
599616957838.3364,127
599616957846.0287,139
599616957853.7211,146
599616957861.4133,148
599616957869.1057,148
599616957876.798,148
599616957884.4902,148
599616957892.1826,148
599616957899.8749,139
599616957907.5673,110
599616957915.2595,68
599616957922.9518,30
599616957930.6442,18
599616957938.3364,11
599616957946.0287,-2
599616957953.7211,-14
599616957961.4133,-16
599616957969.1057,-18
599616957976.798,-14
599616957984.4902,-7
599616957992.1826,-9
599616957999.8749,-14
599616958007.5673,-7
599616958015.2595,0
599616958022.9518,7
599616958030.6442,14
599616958038.2072,14
599616958045.8994,9
599616958053.5918,11
599616958061.284,11
599616958068.9764,11
599616958076.6687,7
599616958084.361,-11
599616958092.0533,-32
599616958099.7456,-35
599616958107.4379,-30
599616958115.1302,-28
599616958122.8225,-28
599616958130.5149,-23
599616958138.2072,-18
599616958145.8994,-11
599616958153.5918,-4
599616958161.284,0
599616958168.9764,0
599616958176.6687,2
599616958184.361,7
599616958192.0533,7
599616958199.7456,11
599616958207.4379,32
599616958215.1302,51
599616958222.8225,54
599616958230.5149,42
599616958238.2072,25
599616958245.8994,16
599616958253.5918,28
599616958261.284,32
599616958268.9764,25
599616958276.6687,28
599616958284.361,37
599616958292.0533,42
599616958299.7456,42
599616958307.4379,42
599616958315.1302,54
599616958322.8225,171
599616958330.5149,475
599616958338.2072,791
599616958345.8994,577
599616958353.5918,-169
599616958361.284,-431
599616958368.9764,-37
599616958376.6687,113
599616958384.361,2
599616958392.0533,42
599616958399.7456,91
599616958407.4379,54
599616958415.1302,51
599616958422.8225,58
599616958430.5149,42
599616958438.2072,51
599616958445.8994,70
599616958453.5918,68
599616958461.284,70
599616958468.9764,82
599616958476.6687,89
599616958484.361,89
599616958492.0533,87
599616958499.7456,101
599616958507.4379,120
599616958515.1302,122
599616958522.8225,120
599616958530.5149,131
599616958538.2072,146
599616958545.8994,153
599616958553.5918,160
599616958561.284,169
599616958568.9764,176
599616958576.6687,171
599616958584.361,164
599616958592.0533,157
599616958599.6467,148
599616958607.339,136
599616958615.0314,122
599616958622.7236,98
599616958630.416,73
599616958638.1083,65
599616958645.8005,61
599616958653.4929,42
599616958661.1852,28
599616958668.8774,18
599616958676.5698,11
599616958684.2621,18
599616958691.9545,35
599616958699.6467,32
599616958707.339,25
599616958715.0314,23
599616958722.7236,16
599616958730.416,14
599616958738.1083,14
599616958745.8005,11
599616958753.4929,9
599616958761.1852,7
599616958768.8774,14
599616958776.5698,18
599616958784.2621,18
599616958791.9545,21
599616958799.6467,16
599616958807.339,11
599616958815.0314,21
599616958822.7236,25
599616958830.416,23
599616958838.1083,23
599616958845.8005,32
599616958853.4929,40
599616958861.1852,54
599616958868.8774,65
599616958876.5698,51
599616958884.2621,30
599616958891.9545,21
599616958899.6467,21
599616958907.339,16
599616958915.0314,7
599616958922.7236,2
599616958930.416,-9
599616958938.1083,-28
599616958945.8005,-28
599616958953.4929,-21
599616958961.1852,-9
599616958968.8774,77
599616958976.5698,346
599616958984.2621,713
599616958991.9545,662
599616958999.6467,-61
599616959007.339,-527
599616959015.0314,-190
599616959022.7236,56
599616959030.416,-65
599616959038.1083,-51
599616959045.8005,30
599616959053.4929,2
599616959061.1852,0
599616959068.8774,35
599616959076.5698,30
599616959084.2621,23
599616959091.9545,37
599616959099.6467,49
599616959107.339,58
599616959115.0314,61
599616959122.7236,54
599616959130.416,61
599616959138.1083,84
599616959145.8005,96
599616959153.4929,98
599616959161.0559,103
599616959168.7482,103
599616959176.4406,113
599616959184.1328,136
599616959191.8252,153
599616959199.5175,153
599616959207.2097,148
599616959214.9021,148
599616959222.5944,143
599616959230.2866,127
599616959237.979,122
599616959245.6713,117
599616959253.3636,89
599616959261.0559,51
599616959268.7482,40
599616959276.4406,30
599616959284.1328,18
599616959291.8252,16
599616959299.5175,4
599616959307.2097,-14
599616959314.9021,-11
599616959322.5944,4
599616959330.2866,16
599616959337.979,23
599616959345.6713,21
599616959353.3636,16
599616959361.0559,23
599616959368.7482,35
599616959376.4406,37
599616959384.1328,37
599616959391.8252,32
599616959399.5175,35
599616959407.2097,42
599616959414.9021,42
599616959422.5944,44
599616959430.2866,40
599616959437.979,21
599616959445.6713,16
599616959453.3636,23
599616959461.0559,21
599616959468.7482,11
599616959476.4406,4
599616959484.1328,4
599616959491.8252,9
599616959499.5175,16
599616959507.2097,23
599616959514.9021,30
599616959522.5944,28
599616959530.2866,14
599616959537.979,7
599616959545.6713,18
599616959553.3636,21
599616959561.0559,23
599616959568.7482,23
599616959576.4406,16
599616959584.1328,11
599616959591.8252,23
599616959599.5175,37
599616959607.2097,51
599616959614.9021,58
599616959622.5944,56
599616959630.2866,44
599616959637.979,37
599616959645.6713,37
599616959653.3636,40
599616959661.0559,37
599616959668.7482,35
599616959676.4406,42
599616959684.1328,47
599616959691.8252,47
599616959699.5175,37
599616959707.2097,28
599616959714.9021,18
599616959722.465,82
599616959730.1572,369
599616959737.8496,749
599616959745.5419,619
599616959753.2343,-139
599616959760.9265,-501
599616959768.6188,-129
599616959776.3112,68
599616959784.0034,-54
599616959791.6957,-40
599616959799.3881,14
599616959807.0803,-18
599616959814.7727,-18
599616959822.465,7
599616959830.1572,4
599616959837.8496,-9
599616959845.5419,-7
599616959853.2343,0
599616959860.9265,7
599616959868.6188,14
599616959876.3112,23
599616959884.0034,30
599616959891.6957,32
599616959899.3881,40
599616959907.0803,49
599616959914.7727,58
599616959922.465,73
599616959930.1572,77
599616959937.8496,65
599616959945.5419,63
599616959953.2343,77
599616959960.9265,80
599616959968.6188,65
599616959976.3112,63
599616959984.0034,70
599616959991.6957,70
599616959999.3881,61
599616960007.0803,58
599616960014.7727,51
599616960022.465,30
599616960030.1572,14
599616960037.8496,7
599616960045.5419,-4
599616960053.2343,-9
599616960060.9265,-11
599616960068.6188,-14
599616960076.3112,-9
599616960084.0034,0
599616960091.6957,2
599616960099.3881,7
599616960107.0803,11
599616960114.7727,14
599616960122.465,21
599616960130.1572,25
599616960137.8496,25
599616960145.5419,28
599616960153.2343,28
599616960160.9265,28
599616960168.6188,30
599616960176.3112,30
599616960184.0034,25
599616960191.6957,28
599616960199.3881,25
599616960207.0803,16
599616960214.7727,9
599616960222.465,11
599616960230.1572,14
599616960237.8496,16
599616960245.5419,18
599616960253.2343,21
599616960260.9265,25
599616960268.6188,28
599616960276.3112,28
599616960283.9047,30
599616960291.5969,28
599616960299.2893,30
599616960306.9816,37
599616960314.674,40
599616960322.3662,37
599616960330.0585,30
599616960337.7509,18
599616960345.4431,16
599616960353.1354,25
599616960360.8278,18
599616960368.52,7
599616960376.2124,11
599616960383.9047,16
599616960391.5969,16
599616960399.2893,18
599616960406.9816,21
599616960414.674,23
599616960422.3662,35
599616960430.0585,54
599616960437.7509,56
599616960445.4431,28
599616960453.1354,-7
599616960460.8278,-18
599616960468.52,-16
599616960476.2124,-11
599616960483.9047,-4
599616960491.5969,2
599616960499.2893,4
599616960506.9816,7
599616960514.674,7
599616960522.3662,11
599616960530.0585,7
599616960537.7509,0
599616960545.4431,80
599616960553.1354,360
599616960560.8278,709
599616960568.52,605
599616960576.2124,-98
599616960583.9047,-490
599616960591.5969,-148
599616960599.2893,70
599616960606.9816,-61
599616960614.674,-54
599616960622.3662,28
599616960630.0585,2
599616960637.7509,-11
599616960645.4431,14
599616960653.1354,11
599616960660.8278,9
599616960668.52,28
599616960676.2124,37
599616960683.9047,37
599616960691.5969,42
599616960699.2893,42
599616960706.9816,42
599616960714.674,49
599616960722.3662,61
599616960730.0585,65
599616960737.7509,68
599616960745.4431,75
599616960753.1354,91
599616960760.8278,103
599616960768.52,113
599616960776.2124,117
599616960783.9047,117
599616960791.5969,120
599616960799.2893,124
599616960806.9816,127
599616960814.674,124
599616960822.3662,115
599616960830.0585,101
599616960837.7509,89
599616960845.3138,82
599616960853.0061,65
599616960860.6985,54
599616960868.3907,35
599616960876.0831,4
599616960883.7754,-7
599616960891.4677,4
599616960899.16,11
599616960906.8523,14
599616960914.5446,18
599616960922.2369,16
599616960929.9292,21
599616960937.6216,30
599616960945.3138,28
599616960953.0061,11
599616960960.6985,0
599616960968.3907,2
599616960976.0831,9
599616960983.7754,14
599616960991.4677,18
599616960999.16,21
599616961006.8523,16
599616961014.5446,9
599616961022.2369,11
599616961029.9292,21
599616961037.6216,25
599616961045.3138,28
599616961053.0061,25
599616961060.6985,21
599616961068.3907,25
599616961076.0831,35
599616961083.7754,37
599616961091.4677,37
599616961099.16,35
599616961106.8523,30
599616961114.5446,35
599616961122.2369,35
599616961129.9292,25
599616961137.6216,28
599616961145.3138,28
599616961153.0061,23
599616961160.6985,28
599616961168.3907,35
599616961176.0831,35
599616961183.7754,37
599616961191.4677,35
599616961199.16,21
599616961206.8523,18
599616961214.5446,30
599616961222.2369,35
599616961229.9292,37
599616961237.6216,37
599616961245.3138,32
599616961253.0061,35
599616961260.6985,44
599616961268.3907,49
599616961276.0831,54
599616961283.7754,54
599616961291.4677,44
599616961299.16,32
599616961306.8523,37
599616961314.5446,37
599616961322.2369,28
599616961329.9292,28
599616961337.6216,40
599616961345.3138,56
599616961353.0061,70
599616961360.6985,70
599616961368.3907,54
599616961376.0831,35
599616961383.7754,32
599616961391.4677,47
599616961399.16,56
599616961406.7534,51
599616961414.4457,47
599616961422.1381,49
599616961429.8303,47
599616961437.5227,40
599616961445.215,32
599616961452.9072,11
599616961460.5996,-23
599616961468.2919,11
599616961475.9841,247
599616961483.6765,626
599616961491.3688,725
599616961499.0612,162
599616961506.7534,-433
599616961514.4457,-261
599616961522.1381,75
599616961529.8303,14
599616961537.5227,-30
599616961545.215,47
599616961552.9072,44
599616961560.5996,23
599616961568.2919,47
599616961575.9841,51
599616961583.6765,51
599616961591.3688,63
599616961599.0612,61
599616961606.7534,58
599616961614.4457,70
599616961622.1381,82
599616961629.8303,91
599616961637.5227,89
599616961645.215,89
599616961652.9072,106
599616961660.5996,115
599616961668.2919,122
599616961675.9841,129
599616961683.6765,139
599616961691.3688,139
599616961699.0612,143
599616961706.7534,153
599616961714.4457,160
599616961722.1381,160
599616961729.8303,150
599616961737.5227,146
599616961745.215,150
599616961752.9072,150
599616961760.5996,139
599616961768.2919,117
599616961775.9841,98
599616961783.6765,87
599616961791.3688,77
599616961799.0612,65
599616961806.7534,51
599616961814.4457,42
599616961822.1381,35
599616961829.8303,30
599616961837.5227,35
599616961845.215,42
599616961852.9072,40
599616961860.5996,40
599616961868.2919,47
599616961875.9841,47
599616961883.6765,47
599616961891.3688,49
599616961899.0612,51
599616961906.7534,54
599616961914.4457,54
599616961922.1381,58
599616961929.8303,61
599616961937.5227,47
599616961945.215,35
599616961952.9072,47
599616961960.5996,44
599616961968.1626,25
599616961975.8549,23
599616961983.5472,25
599616961991.2395,21
599616961998.9319,14
599616962006.6241,7
599616962014.3164,2
599616962022.0088,-7
599616962029.701,-9
599616962037.3933,-2
599616962045.0857,-11
599616962052.778,-21
599616962060.4703,-9
599616962068.1626,-7
599616962075.8549,-14
599616962083.5472,-2
599616962091.2395,7
599616962098.9319,0
599616962106.6241,9
599616962114.3164,25
599616962122.0088,21
599616962129.701,18
599616962137.3933,30
599616962145.0857,37
599616962152.778,32
599616962160.4703,32
599616962168.1626,40
599616962175.8549,44
599616962183.5472,35
599616962191.2395,44
599616962198.9319,82
599616962206.6241,84
599616962214.3164,51
599616962222.0088,44
599616962229.701,51
599616962237.3933,49
599616962245.0857,51
599616962252.778,56
599616962260.4703,58
599616962268.1626,65
599616962275.8549,65
599616962283.5472,61
599616962291.2395,70
599616962298.9319,63
599616962306.6241,82
599616962314.3164,296
599616962322.0088,706
599616962329.701,874
599616962337.3933,287
599616962345.0857,-431
599616962352.778,-270
599616962360.4703,141
599616962368.1626,65
599616962375.8549,-11
599616962383.5472,91
599616962391.2395,98
599616962398.9319,54
599616962406.6241,70
599616962414.3164,87
599616962422.0088,77
599616962429.701,80
599616962437.3933,87
599616962445.0857,73
599616962452.778,73
599616962460.4703,89
599616962468.1626,73
599616962475.8549,51
599616962483.5472,61
599616962491.2395,75
599616962498.9319,80
599616962506.6241,82
599616962514.3164,96
599616962522.0088,117
599616962529.5717,124
599616962537.2639,124
599616962544.9563,134
599616962552.6486,148
599616962560.341,153
599616962568.0332,155
599616962575.7255,143
599616962583.4178,115
599616962591.1101,87
599616962598.8024,80
599616962606.4948,77
599616962614.187,49
599616962621.8794,25
599616962629.5717,16
599616962637.2639,-9
599616962644.9563,-28
599616962652.6486,-23
599616962660.341,-25
599616962668.0332,-42
599616962675.7255,-49
599616962683.4178,-44
599616962691.1101,-37
599616962698.8024,-32
599616962706.4948,-25
599616962714.187,-16
599616962721.8794,-18
599616962729.5717,-16
599616962737.2639,-7
599616962744.9563,0
599616962752.6486,-2
599616962760.341,2
599616962768.0332,2
599616962775.7255,0
599616962783.4178,4
599616962791.1101,11
599616962798.8024,14
599616962806.4948,9
599616962814.187,2
599616962821.8794,16
599616962829.5717,28
599616962837.2639,23
599616962844.9563,30
599616962852.6486,35
599616962860.341,18
599616962868.0332,14
599616962875.7255,28
599616962883.4178,37
599616962891.1101,42
599616962898.8024,47
599616962906.4948,37
599616962914.187,37
599616962921.8794,37
599616962929.5717,30
599616962937.2639,28
599616962944.9563,28
599616962952.6486,32
599616962960.341,40
599616962968.0332,30
599616962975.7255,14
599616962983.4178,16
599616962991.1101,21
599616962998.8024,16
599616963006.4948,21
599616963014.187,28
599616963021.8794,37
599616963029.5717,61
599616963037.2639,70
599616963044.9563,54
599616963052.6486,42
599616963060.341,49
599616963068.0332,58
599616963075.7255,51
599616963083.4178,37
599616963091.0114,37
599616963098.7036,51
599616963106.396,56
599616963114.0883,54
599616963121.7806,61
599616963129.4729,61
599616963137.1652,40
599616963144.8575,61
599616963152.5498,270
599616963160.2421,662
599616963167.9344,848
599616963175.6267,315
599616963183.3191,-419
599616963191.0114,-336
599616963198.7036,73
599616963206.396,35
599616963214.0883,-49
599616963221.7806,35
599616963229.4729,32
599616963237.1652,0
599616963244.8575,37
599616963252.5498,47
599616963260.2421,25
599616963267.9344,32
599616963275.6267,49
599616963283.3191,54
599616963291.0114,58
599616963298.7036,65
599616963306.396,75
599616963314.0883,80
599616963321.7806,80
599616963329.4729,89
599616963337.1652,98
599616963344.8575,101
599616963352.5498,113
599616963360.2421,120
599616963367.9344,124
599616963375.6267,136
599616963383.3191,148
599616963391.0114,150
599616963398.7036,139
599616963406.396,122
599616963414.0883,101
599616963421.7806,89
599616963429.4729,84
599616963437.1652,68
599616963444.8575,40
599616963452.5498,23
599616963460.2421,14
599616963467.9344,2
599616963475.6267,-21
599616963483.3191,-56
599616963491.0114,-63
599616963498.7036,-51
599616963506.396,-47
599616963514.0883,-40
599616963521.7806,-30
599616963529.4729,-30
599616963537.1652,-28
599616963544.8575,-21
599616963552.5498,-16
599616963560.2421,-7
599616963567.9344,-2
599616963575.6267,-7
599616963583.3191,0
599616963591.0114,9
599616963598.7036,2
599616963606.396,2
599616963614.0883,11
599616963621.7806,4
599616963629.4729,2
599616963637.1652,14
599616963644.8575,16
599616963652.4205,7
599616963660.1128,0
599616963667.8052,-4
599616963675.4974,-2
599616963683.1898,4
599616963690.8821,4
599616963698.5743,9
599616963706.2667,4
599616963713.959,-11
599616963721.6512,-11
599616963729.3436,2
599616963737.0359,4
599616963744.7283,7
599616963752.4205,7
599616963760.1128,4
599616963767.8052,14
599616963775.4974,21
599616963783.1898,23
599616963790.8821,25
599616963798.5743,25
599616963806.2667,25
599616963813.959,32
599616963821.6512,35
599616963829.3436,35
599616963837.0359,40
599616963844.7283,40
599616963852.4205,40
599616963860.1128,49
599616963867.8052,51
599616963875.4974,49
599616963883.1898,51
599616963890.8821,54
599616963898.5743,47
599616963906.2667,37
599616963913.959,35
599616963921.6512,37
599616963929.3436,35
599616963937.0359,35
599616963944.7283,42
599616963952.4205,58
599616963960.1128,77
599616963967.8052,82
599616963975.4974,70
599616963983.1898,44
599616963990.8821,23
599616963998.5743,28
599616964006.2667,37
599616964013.959,30
599616964021.6512,28
599616964029.3436,35
599616964037.0359,37
599616964044.7283,37
599616964052.4205,30
599616964060.1128,23
599616964067.8052,18
599616964075.4974,58
599616964083.1898,289
599616964090.8821,680
599616964098.5743,775
599616964106.2667,176
599616964113.959,-428
599616964121.6512,-245
599616964129.3436,87
599616964137.0359,11
599616964144.7283,-37
599616964152.4205,28
599616964160.1128,11
599616964167.8052,-9
599616964175.4974,25
599616964183.1898,35
599616964190.8821,28
599616964198.5743,35
599616964206.2667,40
599616964213.8296,37
599616964221.5219,37
599616964229.2142,42
599616964236.9065,40
599616964244.5989,25
599616964252.2911,16
599616964259.9834,25
599616964267.6758,40
599616964275.368,49
599616964283.0603,54
599616964290.7527,58
599616964298.445,63
599616964306.1373,75
599616964313.8296,89
599616964321.5219,94
599616964329.2142,96
599616964336.9065,91
599616964344.5989,87
599616964352.2911,87
599616964359.9834,84
599616964367.6758,75
599616964375.368,61
599616964383.0603,37
599616964390.7527,16
599616964398.445,0
599616964406.1373,-11
599616964413.8296,-11
599616964421.5219,-11
599616964429.2142,-21
599616964436.9065,-21
599616964444.5989,-7
599616964452.2911,0
599616964459.9834,7
599616964467.6758,9
599616964475.368,7
599616964483.0603,9
599616964490.7527,7
599616964498.445,-7
599616964506.1373,-7
599616964513.8296,2
599616964521.5219,-2
599616964529.2142,-2
599616964536.9065,9
599616964544.5989,14
599616964552.2911,14
599616964559.9834,11
599616964567.6758,7
599616964575.368,9
599616964583.0603,16
599616964590.7527,21
599616964598.445,23
599616964606.1373,23
599616964613.8296,21
599616964621.5219,23
599616964629.2142,32
599616964636.9065,32
599616964644.5989,23
599616964652.2911,14
599616964659.9834,14
599616964667.6758,21
599616964675.368,28
599616964683.0603,32
599616964690.7527,37
599616964698.445,35
599616964706.1373,30
599616964713.8296,37
599616964721.5219,44
599616964729.2142,49
599616964736.9065,51
