timestamp_ms,value
1724864270544,2142
1724864270565,2222
1724864270585,2334
1724864270608,2478
1724864270627,2558
1724864270647,2598
1724864270668,2622
1724864270689,2614
1724864270710,2602
1724864270731,2582
1724864270751,2558
1724864270772,2558
1724864270792,2538
1724864270814,2518
1724864270834,2518
1724864270854,2518
1724864270875,2542
1724864270896,2550
1724864270916,2558
1724864270937,2558
1724864270958,2558
1724864270978,2554
1724864270999,2538
1724864271021,2506
1724864271041,2486
1724864271061,2470
1724864271082,2430
1724864271102,2406
1724864271123,2382
1724864271165,2342
1724864271185,2326
1724864271206,2302
1724864271227,2286
1724864271249,2262
1724864271268,2238
1724864271289,2222
1724864271309,2202
1724864271330,2190
1724864271353,2166
1724864271371,2154
1724864271392,2132
1724864271413,2126
1724864271433,2194
1724864271456,2294
1724864271475,2446
1724864271496,2542
1724864271516,2582
1724864271537,2582
1724864271558,2582
1724864271578,2558
1724864271599,2542
1724864271619,2494
1724864271640,2478
1724864271663,2454
1724864271682,2430
1724864271702,2398
1724864271723,2390
1724864271744,2390
1724864271764,2390
1724864271785,2382
1724864271806,2358
1724864271847,2294
1724864271868,2262
1724864271909,2190
1724864271930,2158
1724864271950,2126
1724864271971,2102
1724864271992,2070
1724864272013,2046
1724864272033,2026
1724864272054,2014
1724864272075,1978
1724864272095,1962
1724864272118,1940
1724864272137,1918
1724864272178,1882
1724864272199,1876
1724864272219,1838
1724864272240,1822
1724864272261,1812
1724864272281,1790
1724864272302,1790
1724864272323,1878
1724864272345,1998
1724864272364,2122
1724864272385,2222
1724864272406,2262
1724864272426,2262
1724864272447,2238
1724864272467,2222
1724864272488,2198
1724864272509,2174
1724864272530,2158
1724864272552,2126
1724864272571,2102
1724864272592,2078
1724864272612,2086
1724864272633,2092
1724864272654,2094
1724864272675,2102
1724864272695,2094
1724864272716,2062
1724864272736,2038
1724864272759,2014
1724864272778,1982
1724864272799,1950
1724864272819,1918
1724864272840,1898
1724864272861,1870
1724864272881,1854
1724864272902,1830
1724864272923,1814
1724864272943,1782
1724864272968,1770
1724864272985,1750
1724864273006,1726
1724864273026,1716
1724864273047,1710
1724864273067,1686
1724864273088,1674
1724864273109,1662
1724864273130,1630
1724864273150,1618
1724864273173,1614
1724864273192,1628
1724864273212,1706
1724864273233,1830
1724864273253,1934
1724864273274,2014
1724864273295,2042
1724864273316,2030
1724864273336,2014
1724864273357,1998
1724864273379,1966
1724864273398,1950
1724864273419,1934
1724864273440,1902
1724864273460,1886
1724864273481,1886
1724864273502,1886
1724864273523,1886
1724864273543,1910
1724864273564,1902
1724864273586,1900
1724864273606,1878
1724864273626,1854
1724864273647,1834
1724864273667,1814
1724864273688,1790
1724864273709,1770
1724864273729,1742
1724864273752,1718
1724864273771,1694
1724864273793,1674
1724864273812,1662
1724864273833,1642
1724864273853,1614
1724864273874,1598
1724864273895,1582
1724864273915,1582
1724864273936,1556
1724864273957,1534
1724864273978,1518
1724864274000,1518
1724864274019,1558
1724864274040,1686
1724864274060,1790
1724864274081,1898
1724864274102,1946
1724864274122,1958
1724864274143,1962
1724864274164,1950
1724864274184,1918
1724864274207,1902
1724864274226,1886
1724864274246,1876
1724864274267,1838
1724864274288,1838
1724864274309,1838
1724864274329,1838
1724864274350,1854
1724864274371,1854
1724864274391,1870
1724864274414,1846
1724864274433,1830
1724864274454,1814
1724864274474,1790
1724864274495,1774
1724864274515,1748
1724864274536,1726
1724864274577,1674
1724864274598,1646
1724864274619,1642
1724864274641,1614
1724864274660,1590
1724864274681,1582
1724864274701,1566
1724864274722,1556
1724864274743,1534
1724864274764,1502
1724864274784,1498
1724864274805,1486
1724864274826,1470
1724864274848,1470
1724864274867,1610
1724864274888,1726
1724864274908,1870
1724864274929,1958
1724864274950,1998
1724864274970,2006
1724864274991,2010
1724864275012,2006
1724864275032,1982
1724864275055,1982
1724864275074,1962
1724864275095,1950
1724864275115,1918
1724864275136,1918
1724864275157,1930
1724864275177,1940
1724864275198,1950
1724864275219,1958
1724864275239,1956
1724864275262,1950
1724864275281,1930
1724864275301,1910
1724864275322,1886
1724864275343,1854
1724864275363,1846
1724864275384,1822
1724864275405,1790
1724864275425,1774
1724864275446,1754
1724864275469,1738
1724864275488,1718
1724864275509,1702
1724864275529,1678
1724864275549,1662
1724864275570,1646
1724864275591,1622
1724864275612,1614
1724864275632,1582
1724864275653,1582
1724864275676,1562
1724864275694,1534
1724864275715,1530
1724864275736,1574
1724864275756,1686
1724864275777,1838
1724864275798,1966
1724864275818,2046
1724864275839,2094
1724864275860,2106
1724864275882,2124
1724864275902,2102
1724864275943,2102
1724864275963,2090
1724864275984,2070
1724864276005,2062
1724864276025,2046
1724864276046,2046
1724864276067,2070
1724864276087,2078
1724864276110,2078
1724864276129,2074
1724864276152,2076
1724864276170,2046
1724864276191,2038
1724864276211,2014
1724864276232,2006
1724864276253,1974
1724864276274,1958
1724864276294,1934
1724864276317,1910
1724864276336,1898
1724864276356,1866
1724864276377,1846
1724864276397,1822
1724864276418,1790
1724864276439,1786
1724864276460,1758
1724864276480,1742
1724864276501,1726
1724864276524,1706
1724864276542,1694
1724864276563,1662
1724864276584,1646
1724864276625,1622
1724864276646,1622
1724864276666,1748
1724864276687,1870
1724864276708,2038
1724864276729,2132
1724864276751,2174
1724864276770,2190
1724864276791,2190
1724864276811,2174
1724864276832,2166
1724864276853,2142
1724864276873,2132
1724864276894,2110
1724864276915,2094
1724864276935,2090
1724864276961,2094
1724864276977,2094
1724864276997,2110
1724864277018,2110
1724864277039,2110
1724864277059,2102
1724864277080,2078
1724864277101,2046
1724864277122,2038
1724864277142,2006
1724864277165,1978
1724864277184,1950
1724864277204,1918
1724864277225,1886
1724864277246,1870
1724864277266,1850
1724864277287,1838
1724864277308,1814
1724864277328,1790
1724864277370,1750
1724864277392,1726
1724864277411,1710
1724864277432,1702
1724864277453,1678
1724864277473,1662
1724864277494,1646
1724864277515,1630
1724864277535,1686
1724864277556,1814
1724864277577,1958
1724864277599,2070
1724864277618,2122
1724864277639,2154
1724864277659,2142
1724864277680,2124
1724864277701,2110
1724864277721,2094
1724864277742,2070
1724864277763,2030
1724864277784,2030
1724864277806,2006
1724864277825,2006
1724864277845,2026
1724864277866,2030
1724864277887,2046
1724864277907,2046
1724864277928,2046
1724864277970,2014
1724864277990,1982
1724864278011,1950
1724864278053,1886
1724864278073,1854
1724864278094,1834
1724864278114,1790
1724864278135,1780
1724864278156,1758
1724864278177,1726
1724864278197,1710
1724864278218,1706
1724864278238,1678
1724864278261,1662
1724864278280,1646
1724864278301,1630
1724864278321,1614
1724864278342,1598
1724864278362,1610
1724864278383,1726
1724864278404,1846
1724864278425,1982
1724864278445,2042
1724864278468,2046
1724864278487,2046
1724864278507,2038
1724864278528,2006
1724864278551,1982
1724864278569,1966
1724864278590,1940
1724864278611,1902
1724864278652,1878
1724864278673,1866
1724864278696,1886
1724864278714,1886
1724864278735,1884
1724864278756,1878
1724864278776,1866
1724864278797,1834
1724864278818,1806
1724864278838,1774
1724864278859,1750
1724864278880,1726
1724864278902,1694
1724864278921,1678
1724864278942,1646
1724864278962,1626
1724864278983,1598
1724864279004,1582
1724864279024,1558
1724864279045,1550
1724864279066,1518
1724864279086,1510
1724864279109,1492
1724864279128,1470
1724864279149,1454
1724864279169,1446
1724864279190,1422
1724864279211,1422
1724864279231,1498
1724864279252,1646
1724864279273,1772
1724864279293,1878
1724864279335,1940
1724864279358,1918
1724864279376,1902
1724864279417,1854
1724864279438,1846
1724864279459,1834
1724864279479,1806
1724864279500,1790
1724864279521,1782
1724864279541,1774
1724864279564,1790
1724864279583,1790
1724864279604,1790
1724864279624,1774
1724864279645,1774
1724864279666,1750
1724864279686,1726
1724864279707,1706
1724864279728,1674
1724864279749,1646
1724864279771,1622
1724864279790,1590
1724864279811,1574
1724864279831,1534
1724864279852,1518
1724864279872,1502
1724864279893,1486
1724864279914,1466
1724864279935,1454
1724864279955,1438
1724864279978,1406
1724864279997,1398
1724864280038,1366
1724864280058,1358
1724864280100,1326
1724864280121,1374
1724864280141,1530
1724864280162,1654
1724864280183,1786
1724864280203,1854
1724864280226,1886
1724864280245,1878
1724864280266,1854
1724864280286,1846
1724864280307,1834
1724864280327,1822
1724864280348,1790
1724864280369,1770
1724864280390,1758
1724864280410,1750
1724864280433,1750
1724864280452,1758
1724864280472,1774
1724864280493,1774
1724864280514,1758
1724864280534,1750
1724864280555,1726
1724864280576,1710
1724864280597,1686
1724864280617,1658
1724864280640,1626
1724864280658,1594
1724864280679,1566
1724864280700,1534
1724864280721,1518
1724864280741,1494
1724864280762,1482
1724864280783,1454
1724864280803,1438
1724864280824,1418
1724864280847,1390
1724864280866,1386
1724864280886,1372
1724864280907,1364
1724864280927,1342
1724864280951,1326
1724864280969,1310
1724864280989,1294
1724864281010,1316
1724864281031,1446
1724864281054,1574
1724864281072,1678
1724864281093,1774
1724864281114,1806
1724864281134,1790
1724864281155,1774
1724864281176,1758
1724864281196,1726
1724864281217,1702
1724864281238,1654
1724864281261,1622
1724864281279,1590
1724864281300,1574
1724864281321,1558
1724864281341,1566
1724864281362,1598
1724864281383,1614
1724864281403,1606
1724864281424,1598
1724864281444,1574
1724864281467,1518
1724864281486,1486
1724864281507,1454
1724864281527,1428
1724864281548,1390
1724864281569,1364
1724864281589,1354
1724864281610,1326
1724864281631,1310
1724864281651,1294
1724864281674,1274
1724864281693,1246
1724864281714,1230
1724864281734,1214
1724864281758,1198
1724864281775,1188
1724864281796,1174
1724864281817,1148
1724864281838,1146
1724864281858,1174
1724864281881,1290
1724864281900,1396
1724864281921,1482
1724864281941,1518
1724864281962,1518
1724864281983,1502
1724864282003,1462
1724864282024,1434
1724864282044,1390
1724864282065,1354
1724864282088,1310
1724864282106,1270
1724864282127,1238
1724864282148,1226
1724864282169,1214
1724864282189,1214
1724864282210,1226
1724864282231,1226
1724864282251,1194
1724864282272,1194
1724864282295,1172
1724864282314,1142
1724864282334,1134
1724864282355,1118
1724864282375,1098
1724864282396,1070
1724864282417,1054
1724864282438,1038
1724864282458,1022
1724864282479,1014
1724864282502,1002
1724864282520,986
1724864282541,982
1724864282562,958
1724864282582,956
1724864282603,950
1724864282623,926
1724864282644,926
1724864282665,894
1724864282686,942
1724864282709,1022
1724864282727,1188
1724864282748,1274
1724864282768,1326
1724864282789,1342
1724864282810,1326
1724864282831,1302
1724864282851,1270
1724864282872,1226
1724864282892,1198
1724864282916,1166
1724864282934,1142
1724864282955,1114
1724864282975,1110
1724864282996,1102
1724864283017,1098
1724864283037,1102
1724864283058,1102
1724864283079,1086
1724864283099,1070
1724864283123,1054
1724864283141,1046
1724864283162,1006
1724864283182,990
1724864283203,974
1724864283223,942
1724864283244,934
1724864283265,910
1724864283286,894
1724864283306,874
1724864283329,852
1724864283350,850
1724864283368,830
1724864283389,814
1724864283430,798
1724864283451,796
1724864283471,766
1724864283493,750
1724864283513,758
1724864283534,734
1724864283557,734
1724864283575,718
1724864283596,806
1724864283617,926
1724864283637,1066
1724864283658,1142
1724864283679,1182
1724864283699,1190
1724864283720,1182
1724864283740,1142
1724864283763,1108
1724864283782,1078
1724864283803,1046
1724864283823,1014
1724864283844,982
1724864283865,958
1724864283885,938
1724864283906,918
1724864283927,918
1724864283948,934
1724864283971,926
1724864283989,916
1724864284010,894
1724864284030,894
1724864284051,874
1724864284071,844
1724864284113,806
1724864284134,782
1724864284157,766
1724864284175,750
1724864284198,730
1724864284216,718
1724864284237,702
1724864284258,694
1724864284278,682
1724864284299,678
1724864284320,676
1724864284340,654
1724864284362,638
1724864284382,702
1724864284405,766
1724864284423,814
1724864284444,878
1724864284465,942
1724864284485,990
1724864284506,1038
1724864284527,1166
1724864284548,1358
1724864284568,1518
1724864284589,1614
1724864284612,1734
1724864284630,1806
1724864284651,1838
1724864284671,1870
1724864284692,1902
1724864284713,1934
1724864284733,1966
1724864284754,1998
1724864284796,2030
1724864284816,2078
1724864284839,2158
1724864284858,2222
1724864284878,2302
1724864284899,2366
1724864284920,2430
1724864284940,2494
1724864284961,2526
1724864284982,2574
1724864285002,2622
1724864285023,2662
1724864285046,2702
1724864285064,2766
1724864285085,2814
1724864285106,2862
1724864285127,2918
1724864285147,2974
1724864285168,3022
1724864285188,3086
1724864285209,3134
1724864285230,3198
1724864285253,3246
1724864285271,3310
1724864285292,3342
1724864285313,3406
1724864285333,3454
1724864285354,3526
1724864285396,3726
1724864285416,3902
1724864285437,4030
1724864285478,4110
1724864285502,4158
1724864285519,4206
1724864285540,4238
1724864285561,4270
1724864285582,4302
1724864285602,4350
1724864285623,4366
1724864285644,4430
1724864285664,4494
1724864285685,4558
1724864285708,4622
1724864285727,4718
1724864285750,4798
1724864285768,4846
1724864285788,4862
1724864285809,4862
1724864285830,4826
1724864285850,4798
1724864285871,4790
1724864285892,4766
1724864285915,4758
1724864285933,4734
1724864285954,4718
1724864285975,4702
1724864285995,4670
1724864286016,4670
1724864286036,4654
1724864286057,4654
1724864286099,4638
1724864286119,4654
1724864286161,4638
1724864286181,4670
1724864286202,4734
1724864286223,4862
1724864286243,4942
1724864286264,4974
1724864286285,4990
1724864286305,4990
1724864286326,4958
1724864286347,4942
1724864286370,4918
1724864286388,4886
1724864286409,4862
1724864286430,4830
1724864286450,4814
1724864286471,4798
1724864286492,4790
1724864286512,4798
1724864286533,4814
1724864286557,4814
1724864286580,4798
1724864286597,4790
1724864286616,4766
1724864286636,4750
1724864286657,4730
1724864286678,4702
1724864286699,4686
1724864286719,4662
1724864286740,4654
1724864286781,4606
1724864286805,4606
1724864286823,4606
1724864286843,4590
1724864286864,4574
1724864286885,4574
1724864286905,4566
1724864286926,4558
1724864286947,4542
1724864286967,4542
1724864286988,4526
1724864287011,4510
1724864287029,4502
1724864287050,4542
1724864287071,4606
1724864287092,4750
1724864287112,4814
1724864287133,4854
1724864287154,4862
1724864287174,4846
1724864287195,4830
1724864287219,4798
1724864287237,4782
1724864287257,4766
1724864287278,4734
1724864287298,4718
1724864287319,4702
1724864287340,4694
1724864287361,4686
1724864287381,4670
1724864287402,4686
1724864287425,4670
1724864287464,4654
1724864287485,4638
1724864287505,4606
1724864287526,4598
1724864287547,4574
1724864287567,4542
1724864287588,4542
1724864287609,4526
1724864287629,4510
1724864287653,4494
1724864287671,4478
1724864287691,4478
1724864287712,4470
1724864287733,4462
1724864287753,4458
1724864287774,4446
1724864287795,4438
1724864287815,4414
1724864287836,4414
1724864287860,4398
1724864287878,4398
1724864287898,4382
1724864287919,4382
1724864287940,4398
1724864287960,4462
1724864287981,4574
1724864288002,4638
1724864288022,4654
1724864288043,4654
1724864288067,4606
1724864288084,4566
1724864288105,4510
1724864288126,4470
1724864288146,4446
1724864288167,4414
1724864288188,4398
1724864288209,4398
1724864288229,4398
1724864288250,4394
1724864288273,4398
1724864288292,4410
1724864288312,4414
1724864288333,4406
1724864288353,4398
1724864288374,4382
1724864288395,4350
1724864288416,4350
1724864288436,4334
1724864288457,4318
1724864288480,4310
1724864288498,4286
1724864288519,4278
1724864288540,4270
1724864288560,4266
1724864288581,4266
1724864288601,4246
1724864288622,4238
1724864288643,4238
1724864288664,4222
1724864288687,4206
1724864288705,4206
1724864288726,4190
1724864288746,4190
1724864288767,4214
1724864288788,4254
1724864288809,4398
1724864288829,4478
1724864288850,4502
1724864288870,4510
1724864288894,4478
1724864288912,4462
1724864288932,4430
1724864288956,4414
1724864288974,4374
1724864288995,4350
1724864289015,4318
1724864289036,4302
1724864289057,4286
1724864289077,4302
1724864289101,4302
1724864289119,4318
1724864289139,4318
1724864289160,4318
1724864289181,4310
1724864289201,4286
1724864289222,4270
1724864289243,4246
1724864289263,4222
1724864289284,4206
1724864289308,4190
1724864289326,4190
1724864289347,4174
1724864289367,4174
1724864289388,4158
1724864289408,4150
1724864289429,4142
1724864289449,4094
1724864289470,4094
1724864289491,4094
1724864289515,4094
1724864289532,4094
1724864289553,4078
1724864289574,4086
1724864289594,4094
1724864289615,4206
1724864289636,4334
1724864289656,4398
1724864289677,4430
1724864289698,4430
1724864289722,4406
1724864289739,4398
1724864289781,4334
1724864289801,4318
1724864289822,4302
1724864289843,4270
1724864289863,4254
1724864289884,4246
1724864289905,4254
1724864289925,4270
1724864289949,4286
1724864289967,4286
1724864289988,4278
1724864290008,4254
1724864290029,4254
1724864290049,4222
1724864290070,4206
1724864290091,4190
1724864290112,4182
1724864290132,4158
1724864290156,4154
1724864290174,4142
1724864290194,4126
1724864290215,4094
1724864290235,4094
1724864290256,4094
1724864290277,4094
1724864290298,4094
1724864290318,4094
1724864290339,4094
1724864290363,4094
1724864290380,4078
1724864290401,4078
1724864290422,4062
1724864290442,4062
1724864290463,4094
1724864290484,4254
1724864290505,4350
1724864290525,4414
1724864290546,4446
1724864290572,4462
1724864290589,4446
1724864290608,4438
1724864290629,4414
1724864290649,4398
1724864290670,4398
1724864290691,4374
1724864290711,4350
1724864290732,4350
1724864290753,4350
1724864290777,4350
1724864290794,4350
1724864290815,4382
1724864290856,4382
1724864290877,4366
1724864290897,4350
1724864290918,4350
1724864290939,4318
1724864290960,4310
1724864290980,4286
1724864291004,4282
1724864291022,4270
1724864291042,4246
1724864291063,4238
1724864291084,4222
1724864291105,4222
1724864291125,4206
1724864291146,4206
1724864291166,4190
1724864291187,4190
1724864291211,4174
1724864291229,4174
1724864291249,4174
1724864291270,4158
1724864291291,4158
1724864291311,4142
1724864291332,4174
1724864291355,4278
1724864291373,4382
1724864291394,4462
1724864291418,4526
1724864291435,4542
1724864291457,4534
1724864291477,4526
1724864291497,4502
1724864291539,4470
1724864291559,4446
1724864291580,4430
1724864291601,4414
1724864291622,4414
1724864291645,4414
1724864291663,4438
1724864291683,4446
1724864291704,4462
1724864291725,4446
1724864291746,4446
1724864291766,4438
1724864291787,4414
1724864291808,4398
1724864291828,4382
1724864291852,4350
1724864291870,4334
1724864291891,4318
1724864291911,4310
1724864291932,4302
1724864291952,4286
1724864291973,4278
1724864291994,4270
1724864292014,4266
1724864292035,4246
1724864292059,4254
1724864292076,4222
1724864292097,4222
1724864292118,4222
1724864292139,4222
1724864292159,4286
1724864292180,4414
1724864292221,4570
1724864292242,4598
1724864292263,4586
1724864292287,4542
1724864292304,4502
1724864292325,4446
1724864292345,4410
1724864292366,4398
1724864292387,4366
1724864292408,4334
1724864292428,4334
1724864292449,4350
1724864292470,4350
1724864292493,4398
1724864292511,4406
1724864292532,4430
1724864292552,4430
1724864292573,4414
1724864292594,4414
1724864292614,4406
1724864292635,4382
1724864292656,4366
1724864292676,4350
1724864292700,4334
1724864292718,4310
1724864292739,4286
1724864292759,4270
1724864292780,4270
1724864292800,4222
1724864292821,4222
1724864292842,4214
1724864292862,4222
1724864292904,4206
1724864292928,4206
1724864292945,4202
1724864292966,4246
1724864292987,4350
1724864293007,4474
1724864293028,4534
1724864293049,4574
1724864293070,4566
1724864293090,4558
1724864293111,4526
1724864293135,4502
1724864293152,4462
1724864293173,4446
1724864293194,4414
1724864293214,4382
1724864293235,4350
1724864293256,4350
1724864293276,4350
1724864293297,4350
1724864293318,4350
1724864293341,4350
1724864293359,4342
1724864293380,4334
1724864293400,4302
1724864293421,4286
1724864293442,4254
1724864293462,4246
1724864293504,4206
1724864293524,4190
1724864293545,4174
1724864293587,4158
1724864293607,4142
1724864293628,4126
1724864293649,4126
1724864293669,4094
1724864293690,4094
1724864293711,4094
1724864293731,4094
1724864293770,4094
1724864293781,4094
1724864293805,4094
1724864293835,4350
1724864293856,4414
1724864293876,4438
1724864293897,4446
1724864293917,4414
1724864293938,4398
1724864293959,4350
1724864293979,4334
1724864294001,4286
1724864294024,4270
1724864294042,4246
1724864294062,4222
1724864294083,4222
1724864294104,4222
1724864294124,4222
1724864294145,4222
1724864294166,4222
1724864294207,4182
1724864294228,4174
1724864294269,4142
1724864294290,4126
1724864294310,4094
1724864294331,4094
1724864294352,4094
1724864294373,4094
1724864294393,4086
1724864294414,4078
1724864294435,4062
1724864294455,4078
1724864294479,4078
1724864294497,4094
1724864294517,4078
1724864294538,4078
1724864294579,4254
1724864294600,4350
1724864294621,4414
1724864294641,4470
1724864294662,4470
1724864294683,4462
1724864294707,4462
1724864294724,4430
1724864294745,4414
1724864294765,4398
1724864294786,4350
1724864294807,4350
1724864294828,4334
1724864294848,4334
1724864294890,4350
1724864294910,4374
1724864294934,4374
1724864294952,4374
1724864294972,4350
1724864294993,4318
1724864295014,4302
1724864295035,4286
1724864295055,4254
1724864295076,4238
1724864295096,4222
1724864295117,4206
1724864295141,4206
1724864295158,4190
1724864295179,4174
1724864295200,4158
1724864295221,4150
1724864295241,4142
1724864295262,4182
1724864295283,4286
1724864295304,4414
1724864295324,4478
1724864295351,4510
1724864295368,4510
1724864295386,4478
1724864295407,4446
1724864295427,4406
1724864295448,4350
1724864295469,4318
1724864295490,4278
1724864295510,4254
1724864295531,4238
1724864295555,4246
1724864295572,4254
1724864295593,4270
1724864295613,4270
1724864295634,4278
1724864295655,4254
1724864295676,4246
1724864295696,4214
1724864295717,4190
1724864295738,4182
1724864295762,4158
1724864295800,4094
1724864295821,4094
1724864295841,4094
1724864295862,4094
1724864295883,4086
1724864295903,4094
1724864295924,4206
1724864295945,4350
1724864295965,4438
1724864295989,4478
1724864296006,4478
1724864296027,4462
1724864296048,4438
1724864296069,4398
1724864296089,4350
1724864296110,4334
1724864296131,4302
1724864296154,4270
1724864296172,4254
1724864296197,4270
1724864296234,4310
1724864296255,4318
1724864296275,4318
1724864296296,4310
1724864296317,4302
1724864296338,4278
1724864296359,4246
1724864296379,4222
1724864296400,4190
1724864296424,4190
1724864296441,4158
1724864296462,4158
1724864296483,4142
1724864296503,4138
1724864296524,4094
1724864296545,4094
1724864296565,4094
1724864296586,4078
1724864296607,4078
1724864296631,4078
1724864296648,4094
1724864296669,4270
1724864296689,4366
1724864296710,4446
1724864296731,4462
1724864296751,4462
1724864296772,4438
1724864296793,4414
1724864296814,4394
1724864296838,4374
1724864296875,4302
1724864296917,4270
1724864296938,4270
1724864296979,4286
1724864297000,4310
1724864297020,4310
1724864297041,4310
1724864297062,4310
1724864297082,4286
1724864297106,4270
1724864297124,4270
1724864297144,4262
1724864297165,4254
1724864297186,4254
1724864297207,4254
1724864297227,4222
1724864297248,4222
1724864297269,4222
1724864297289,4222
1724864297314,4222
1724864297331,4214
1724864297351,4214
1724864297372,4206
1724864297392,4190
1724864297413,4206
1724864297434,4190
1724864297455,4206
1724864297475,4286
1724864297496,4414
1724864297521,4526
1724864297558,4606
1724864297579,4638
1724864297600,4654
1724864297620,4638
1724864297641,4606
1724864297662,4638
1724864297682,4606
1724864297703,4590
1724864297724,4574
1724864297752,4566
1724864297769,4574
1724864297806,4590
1724864297827,4590
1724864297848,4590
1724864297869,4574
1724864297889,4570
1724864297910,4542
1724864297931,4526
1724864297951,4510
1724864297975,4478
1724864298013,4430
1724864298034,4406
1724864298055,4398
1724864298075,4374
1724864298096,4350
1724864298117,4334
1724864298137,4318
1724864298158,4286
1724864298179,4270
1724864298203,4254
1724864298241,4206
1724864298261,4206
1724864298282,4206
1724864298303,4182
1724864298323,4174
1724864298344,4158
1724864298365,4150
1724864298386,4158
1724864298406,4222
1724864298430,4414
1724864298468,4574
1724864298489,4606
1724864298510,4606
1724864298530,4590
1724864298553,4574
1724864298572,4542
1724864298593,4542
1724864298613,4526
1724864298634,4502
1724864298658,4478
1724864298696,4478
1724864298717,4502
1724864298737,4510
1724864298758,4510
1724864298778,4510
1724864298799,4494
1724864298820,4478
1724864298841,4446
1724864298861,4414
1724864298886,4374
1724864298923,4318
1724864298944,4286
1724864298965,4282
1724864298985,4270
1724864299006,4254
1724864299027,4254
1724864299047,4222
1724864299068,4222
1724864299089,4222
1724864299114,4222
1724864299151,4206
1724864299172,4182
1724864299192,4158
1724864299213,4154
1724864299234,4154
1724864299254,4222
1724864299275,4382
1724864299296,4478
1724864299317,4542
1724864299341,4542
1724864299379,4526
1724864299399,4502
1724864299420,4478
1724864299440,4446
1724864299461,4430
1724864299482,4382
1724864299503,4366
1724864299523,4350
1724864299565,4366
1724864299589,4382
1724864299626,4374
1724864299647,4350
1724864299668,4334
1724864299689,4286
1724864299709,4254
1724864299730,4222
1724864299751,4206
1724864299771,4190
1724864299792,4174
1724864299817,4158
1724864299854,4150
1724864299875,4142
1724864299896,4126
1724864299916,4094
1724864299937,4094
1724864299957,4094
1724864299979,4094
1724864299999,4078
1724864300020,4078
1724864300044,4062
1724864300082,4094
1724864300102,4254
1724864300123,4382
1724864300144,4446
1724864300165,4478
1724864300185,4478
1724864300206,4478
1724864300247,4458
1724864300268,4438
1724864300292,4414
1724864300330,4382
1724864300351,4350
1724864300371,4350
1724864300392,4350
1724864300413,4382
1724864300434,4398
1724864300454,4406
1724864300475,4398
1724864300496,4382
1724864300520,4350
1724864300558,4334
1724864300578,4318
1724864300599,4310
1724864300620,4302
1724864300640,4278
1724864300661,4254
1724864300682,4238
1724864300702,4222
1724864300723,4206
1724864300747,4190
1724864300785,4174
1724864300806,4158
1724864300826,4158
1724864300847,4142
1724864300868,4126
1724864300888,4094
1724864300909,4094
1724864300930,4094
1724864300953,4094
1724864300978,4086
1724864300995,4094
1724864301034,4302
1724864301054,4414
1724864301075,4494
1724864301095,4534
1724864301116,4542
1724864301137,4534
1724864301158,4522
1724864301178,4494
1724864301203,4478
1724864301240,4470
1724864301261,4446
1724864301282,4446
1724864301302,4446
1724864301323,4446
1724864301344,4478
1724864301365,4478
1724864301385,4478
1724864301405,4478
1724864301430,4478
1724864301448,4462
1724864301468,4446
1724864301488,4430
1724864301530,4398
1724864301550,4374
1724864301571,4350
1724864301592,4318
1724864301613,4330
1724864301633,4318
1724864301658,4302
1724864301695,4270
1724864301716,4254
1724864301737,4246
1724864301778,4222
1724864301799,4214
1724864301819,4206
1724864301840,4206
1724864301861,4190
1724864301882,4174
1724864301906,4174
1724864301944,4158
1724864301964,4222
1724864301985,4350
1724864302005,4478
1724864302026,4558
1724864302047,4598
1724864302068,4590
1724864302088,4590
1724864302109,4574
1724864302150,4542
1724864302171,4526
1724864302192,4510
1724864302213,4478
1724864302233,4478
1724864302254,4470
1724864302274,4478
1724864302295,4478
1724864302316,4502
1724864302337,4510
1724864302361,4510
1724864302399,4502
1724864302419,4478
1724864302440,4462
1724864302461,4446
1724864302482,4438
1724864302502,4414
1724864302523,4406
1724864302544,4382
1724864302564,4374
1724864302589,4350
1724864302606,4350
1724864302627,4350
1724864302647,4318
1724864302668,4318
1724864302688,4302
1724864302709,4286
1724864302730,4286
1724864302750,4278
1724864302771,4270
1724864302796,4246
1724864302813,4250
1724864302833,4222
1724864302854,4222
1724864302874,4246
1724864302895,4334
1724864302916,4438
1724864302937,4534
1724864302957,4590
1724864302978,4606
1724864303002,4606
1724864303040,4574
1724864303061,4566
1724864303082,4542
1724864303102,4526
1724864303123,4502
1724864303144,4478
1724864303165,4470
1724864303185,4462
1724864303205,4478
1724864303230,4502
1724864303248,4510
1724864303268,4526
1724864303288,4510
1724864303330,4510
1724864303354,4502
1724864303412,4438
1724864303433,4430
1724864303453,4398
1724864303495,4374
1724864303520,4350
1724864303557,4318
1724864303578,4310
1724864303599,4302
1724864303619,4286
1724864303640,4270
1724864303661,4254
1724864303681,4238
1724864303702,4254
1724864303722,4310
1724864303747,4430
1724864303785,4602
1724864303806,4606
1724864303826,4638
1724864303847,4606
1724864303867,4606
1724864303888,4574
1724864303909,4558
1724864303930,4526
1724864303950,4502
1724864303975,4478
1724864303993,4446
1724864304012,4438
1724864304033,4438
1724864304053,4446
1724864304075,4470
1724864304095,4478
1724864304116,4470
1724864304136,4462
1724864304161,4462
1724864304185,4438
1724864304203,4414
1724864304221,4398
1724864304240,4378
1724864304261,4350
1724864304281,4334
1724864304302,4310
1724864304323,4310
