timestamp_ms,value
599616912243.8483,513
599616912251.5406,743
599616912259.2329,207
599616912266.9253,-569
599616912274.6176,-431
599616912282.3098,19
599616912290.0022,-67
599616912297.6945,-168
599616912305.3868,-55
599616912313.0791,-50
599616912320.7714,-96
599616912328.4637,-60
599616912336.156,-45
599616912343.8483,-65
599616912351.5406,-53
599616912359.2329,-36
599616912366.9253,-43
599616912374.6176,-36
599616912382.3098,-19
599616912390.0022,-12
599616912397.6945,-7
599616912405.3868,9
599616912413.0791,21
599616912420.7714,33
599616912428.4637,48
599616912436.156,62
599616912443.8483,69
599616912451.5406,74
599616912459.2329,65
599616912466.9253,48
599616912474.6176,41
599616912482.3098,26
599616912490.0022,-16
599616912497.6945,-67
599616912505.3868,-108
599616912513.0791,-130
599616912520.7714,-142
599616912528.4637,-149
599616912535.7471,-154
599616912543.4393,-152
599616912551.1317,-149
599616912558.824,-144
599616912566.5164,-139
599616912574.2086,-135
599616912581.9009,-127
599616912589.5933,-130
599616912597.2855,-142
599616912604.9778,-149
599616912612.6702,-142
599616912620.3624,-139
599616912628.0548,-149
599616912635.7471,-156
599616912643.4393,-159
599616912651.1317,-156
599616912658.824,-152
599616912666.5164,-164
599616912674.2086,-180
599616912681.9009,-180
599616912689.5933,-178
599616912697.2855,-176
599616912704.9778,-173
599616912712.6702,-156
599616912720.3624,-132
599616912728.0548,-123
599616912735.7471,-144
599616912743.4393,-164
599616912751.1317,-149
599616912758.824,-139
599616912766.5164,-154
599616912774.2086,-161
599616912781.9009,-147
599616912789.5933,-132
599616912797.2855,-142
599616912804.9778,-135
599616912812.6702,-50
599616912820.3624,168
599616912828.0548,521
599616912835.7471,559
599616912843.4393,-161
599616912851.1317,-743
599616912858.824,-369
599616912866.5164,-28
599616912874.2086,-202
599616912881.9009,-219
599616912889.5933,-96
599616912897.2855,-135
599616912904.9778,-161
599616912912.6702,-110
599616912920.3624,-110
599616912928.0548,-125
599616912935.7471,-101
599616912943.4393,-96
599616912951.1317,-106
599616912958.824,-94
599616912966.5164,-74
599616912974.2086,-62
599616912981.9009,-55
599616912989.5933,-50
599616912997.2855,-31
599616913004.9778,-4
599616913012.6702,7
599616913020.3624,12
599616913028.0548,19
599616913035.7471,24
599616913043.4393,24
599616913051.1317,7
599616913058.824,-14
599616913066.5164,-45
599616913074.2086,-84
599616913081.9009,-125
599616913089.5933,-159
599616913096.851,-185
599616913104.5432,-197
599616913112.2356,-200
599616913119.9279,-197
599616913127.6202,-188
599616913135.3125,-180
599616913143.0048,-180
599616913150.6971,-173
599616913158.3894,-168
599616913166.0817,-166
599616913173.774,-154
599616913181.4663,-147
599616913189.1587,-147
599616913196.851,-147
599616913204.5432,-144
599616913212.2356,-154
599616913219.9279,-159
599616913227.6202,-152
599616913235.3125,-152
599616913243.0048,-152
599616913250.6971,-142
599616913258.3894,-125
599616913266.0817,-103
599616913273.774,-106
599616913281.4663,-127
599616913289.1587,-132
599616913296.851,-123
599616913304.5432,-123
599616913312.2356,-127
599616913319.9279,-123
599616913327.6202,-118
599616913335.3125,-115
599616913343.0048,-115
599616913350.6971,-103
599616913358.3894,-16
599616913366.0817,236
599616913373.774,545
599616913381.4663,318
599616913389.1587,-453
599616913396.851,-632
599616913404.5432,-142
599616913412.2356,-36
599616913419.9279,-200
599616913427.6202,-135
599616913435.3125,-79
599616913443.0048,-132
599616913450.6971,-125
599616913458.3894,-91
599616913466.0817,-101
599616913473.774,-110
599616913481.4663,-103
599616913489.1587,-101
599616913496.851,-96
599616913504.5432,-91
599616913512.2356,-86
599616913519.9279,-82
599616913527.6202,-74
599616913535.3125,-67
599616913543.0048,-53
599616913550.6971,-36
599616913558.3894,-28
599616913566.0817,-26
599616913573.774,-21
599616913581.4663,-21
599616913589.1587,-33
599616913596.851,-53
599616913604.5432,-79
599616913612.2356,-113
599616913619.9279,-152
599616913627.6202,-183
599616913635.3125,-205
599616913643.0048,-212
599616913650.6971,-214
599616913657.9753,-219
599616913665.6676,-219
599616913673.36,-212
599616913681.0522,-202
599616913688.7446,-195
599616913696.4369,-193
599616913704.1292,-193
599616913711.8215,-188
599616913719.5138,-180
599616913727.206,-180
599616913734.8984,-180
599616913742.5907,-173
599616913750.2831,-168
599616913757.9753,-178
599616913765.6676,-183
599616913773.36,-173
599616913781.0522,-173
599616913788.7446,-188
599616913796.4369,-193
599616913804.1292,-190
599616913811.8215,-193
599616913819.5138,-188
599616913827.206,-180
599616913834.8984,-168
599616913842.5907,-144
599616913850.2831,-130
599616913857.9753,-142
599616913865.6676,-159
599616913873.36,-156
599616913881.0522,-147
599616913888.7446,-149
599616913896.4369,-152
599616913904.1292,-144
599616913911.8215,-139
599616913919.5138,-137
599616913927.206,-115
599616913934.8984,-45
599616913942.5907,156
599616913950.2831,535
599616913957.9753,653
599616913965.6676,-28
599616913973.36,-682
599616913981.0522,-378
599616913988.7446,-19
599616913996.4369,-173
599616914004.1292,-209
599616914011.8215,-91
599616914019.5138,-115
599616914027.206,-137
599616914034.8984,-84
599616914042.5907,-79
599616914050.2831,-89
599616914057.9753,-60
599616914065.6676,-43
599616914073.36,-43
599616914081.0522,-31
599616914088.7446,-14
599616914096.4369,-2
599616914104.1292,14
599616914111.8215,31
599616914119.5138,45
599616914127.206,62
599616914134.8984,82
599616914142.5907,103
599616914150.2831,115
599616914157.9753,118
599616914165.6676,123
599616914173.36,125
599616914181.0522,108
599616914188.7446,77
599616914196.4369,38
599616914204.1292,-2
599616914211.8215,-28
599616914219.1046,-45
599616914226.7969,-55
599616914234.4893,-57
599616914242.1815,-53
599616914249.8739,-48
599616914257.5662,-41
599616914265.2584,-31
599616914272.9508,-26
599616914280.6431,-26
599616914288.3353,-24
599616914296.0277,-21
599616914303.72,-16
599616914311.4124,-16
599616914319.1046,-12
599616914326.7969,-9
599616914334.4893,-16
599616914342.1815,-24
599616914349.8739,-19
599616914357.5662,-19
599616914365.2584,-31
599616914372.9508,-36
599616914380.6431,-41
599616914388.3353,-43
599616914396.0277,-36
599616914403.72,-31
599616914411.4124,-16
599616914419.1046,9
599616914426.7969,9
599616914434.4893,-16
599616914442.1815,-28
599616914449.8739,-19
599616914457.5662,-16
599616914465.2584,-26
599616914472.9508,-33
599616914480.6431,-33
599616914488.3353,-28
599616914496.0277,-21
599616914503.72,-7
599616914511.4124,69
599616914519.1046,318
599616914526.7969,687
599616914534.4893,564
599616914542.1815,-253
599616914549.8739,-608
599616914557.5662,-142
599616914565.2584,43
599616914572.9508,-132
599616914580.6431,-94
599616914588.3353,-14
599616914596.0277,-62
599616914603.72,-67
599616914611.4124,-33
599616914619.1046,-45
599616914626.7969,-53
599616914634.4893,-31
599616914642.1815,-24
599616914649.8739,-28
599616914657.5662,-21
599616914665.2584,-12
599616914672.9508,-4
599616914680.6431,2
599616914688.3353,12
599616914696.0277,21
599616914703.72,33
599616914711.4124,38
599616914719.1046,41
599616914726.7969,48
599616914734.4893,55
599616914742.1815,50
599616914749.8739,31
599616914757.5662,2
599616914765.2584,-24
599616914772.9508,-60
599616914780.2239,-101
599616914787.9161,-137
599616914795.6085,-164
599616914803.3008,-171
599616914810.9932,-168
599616914818.6854,-171
599616914826.3777,-176
599616914834.0701,-173
599616914841.7623,-166
599616914849.4546,-164
599616914857.147,-166
599616914864.8392,-168
599616914872.5316,-171
599616914880.2239,-173
599616914887.9161,-176
599616914895.6085,-171
599616914903.3008,-173
599616914910.9932,-190
599616914918.6854,-200
599616914926.3777,-195
599616914934.0701,-200
599616914941.7623,-212
599616914949.4546,-209
599616914957.147,-193
599616914964.8392,-176
599616914972.5316,-161
599616914980.2239,-161
599616914987.9161,-185
599616914995.6085,-200
599616915003.3008,-197
599616915010.9932,-193
599616915018.6854,-188
599616915026.3777,-183
599616915034.0701,-180
599616915041.7623,-185
599616915049.4546,-188
599616915057.147,-161
599616915064.8392,-57
599616915072.5316,221
599616915080.2239,542
599616915087.9161,258
599616915095.6085,-567
599616915103.3008,-685
599616915110.9932,-164
599616915118.6854,-106
599616915126.3777,-270
599616915134.0701,-173
599616915141.7623,-123
599616915149.4546,-193
599616915157.147,-178
599616915164.8392,-135
599616915172.5316,-144
599616915180.2239,-147
599616915187.9161,-127
599616915195.6085,-118
599616915203.3008,-120
599616915210.9932,-113
599616915218.6854,-98
599616915226.3777,-84
599616915234.0701,-77
599616915241.7623,-60
599616915249.4546,-38
599616915257.147,-31
599616915264.8392,-24
599616915272.5316,-12
599616915280.2239,-12
599616915287.9161,-14
599616915295.6085,-21
599616915303.3008,-38
599616915310.9932,-62
599616915318.6854,-96
599616915326.3777,-144
599616915334.0701,-178
599616915341.3329,-193
599616915349.0251,-202
599616915356.7175,-209
599616915364.4098,-209
599616915372.1022,-205
599616915379.7944,-202
599616915387.4867,-195
599616915395.1791,-185
599616915402.8713,-180
599616915410.5636,-176
599616915418.256,-173
599616915425.9482,-166
599616915433.6406,-154
599616915441.3329,-152
599616915449.0251,-156
599616915456.7175,-154
599616915464.4098,-161
599616915472.1022,-168
599616915479.7944,-159
599616915487.4867,-159
599616915495.1791,-164
599616915502.8713,-149
599616915510.5636,-130
599616915518.256,-115
599616915525.9482,-115
599616915533.6406,-130
599616915541.3329,-139
599616915549.0251,-135
599616915556.7175,-127
599616915564.4098,-127
599616915572.1022,-130
599616915579.7944,-127
599616915587.4867,-125
599616915595.1791,-125
599616915602.8713,-115
599616915610.5636,-53
599616915618.256,154
599616915625.9482,497
599616915633.6406,484
599616915641.3329,-226
599616915649.0251,-687
599616915656.7175,-287
599616915664.4098,-14
599616915672.1022,-185
599616915679.7944,-183
599616915687.4867,-84
599616915695.1791,-125
599616915702.8713,-144
599616915710.5636,-103
599616915718.256,-108
599616915725.9482,-120
599616915733.6406,-108
599616915741.3329,-103
599616915749.0251,-108
599616915756.7175,-103
599616915764.4098,-94
599616915772.1022,-89
599616915779.7944,-77
599616915787.4867,-62
599616915795.1791,-55
599616915802.8713,-45
599616915810.5636,-31
599616915818.256,-24
599616915825.9482,-24
599616915833.6406,-21
599616915841.3329,-26
599616915849.0251,-41
599616915856.7175,-65
599616915864.4098,-96
599616915872.1022,-137
599616915879.7944,-176
599616915887.4867,-202
599616915895.1791,-209
599616915902.4623,-212
599616915910.1545,-219
599616915917.8469,-219
599616915925.5392,-207
599616915933.2316,-202
599616915940.9238,-200
599616915948.6161,-193
599616915956.3085,-185
599616915964.0007,-183
599616915971.693,-183
599616915979.3854,-180
599616915987.0776,-173
599616915994.77,-171
599616916002.4623,-178
599616916010.1545,-173
599616916017.8469,-168
599616916025.5392,-173
599616916033.2316,-176
599616916040.9238,-176
599616916048.6161,-183
599616916056.3085,-190
599616916064.0007,-190
599616916071.693,-190
599616916079.3854,-188
599616916087.0776,-178
599616916094.77,-156
599616916102.4623,-135
599616916110.1545,-127
599616916117.8469,-144
599616916125.5392,-159
599616916133.2316,-156
599616916140.9238,-149
599616916148.6161,-149
599616916156.3085,-144
599616916164.0007,-139
599616916171.693,-137
599616916179.3854,-130
599616916187.0776,-101
599616916194.77,-7
599616916202.4623,250
599616916210.1545,637
599616916217.8469,554
599616916225.5392,-263
599616916233.2316,-673
599616916240.9238,-224
599616916248.6161,-24
599616916256.3085,-205
599616916264.0007,-166
599616916271.693,-67
599616916279.3854,-103
599616916287.0776,-98
599616916294.77,-45
599616916302.4623,-41
599616916310.1545,-43
599616916317.8469,-19
599616916325.5392,-4
599616916333.2316,4
599616916340.9238,19
599616916348.6161,33
599616916356.3085,45
599616916364.0007,60
599616916371.693,79
599616916379.3854,98
599616916387.0776,115
599616916394.77,137
599616916402.4623,159
599616916410.1545,168
599616916417.8469,171
599616916425.5392,171
599616916433.2316,171
599616916440.9238,159
599616916448.6161,127
599616916456.3085,84
599616916463.5917,43
599616916471.2839,21
599616916478.9763,12
599616916486.6686,4
599616916494.361,4
599616916502.0532,14
599616916509.7455,26
599616916517.4379,33
599616916525.1301,38
599616916532.8224,48
599616916540.5148,57
599616916548.207,62
599616916555.8994,67
599616916563.5917,72
599616916571.2839,72
599616916578.9763,62
599616916586.6686,60
599616916594.361,69
599616916602.0532,72
599616916609.7455,65
599616916617.4379,60
599616916625.1301,55
599616916632.8224,50
599616916640.5148,48
599616916648.207,50
599616916655.8994,53
599616916663.5917,67
599616916671.2839,89
599616916678.9763,94
599616916686.6686,74
599616916694.361,62
599616916702.0532,62
599616916709.7455,62
599616916717.4379,57
599616916725.1301,60
599616916732.8224,62
599616916740.5148,62
599616916748.207,65
599616916755.8994,67
599616916763.5917,94
599616916771.2839,250
599616916778.9763,608
599616916786.6686,817
599616916794.361,263
599616916802.0532,-477
599616916809.7455,-308
599616916817.4379,125
599616916825.1301,33
599616916832.8224,-55
599616916840.5148,50
599616916848.207,43
599616916855.8994,0
599616916863.5917,38
599616916871.2839,55
599616916878.9763,38
599616916886.6686,45
599616916894.361,55
599616916902.0532,48
599616916909.7455,53
599616916917.4379,67
599616916925.1301,72
599616916932.8224,79
599616916940.5148,98
599616916948.207,110
599616916955.8994,113
599616916963.5917,123
599616916971.2839,139
599616916978.9763,147
599616916986.6686,149
599616916994.361,149
599616917002.0532,135
599616917009.7455,110
599616917017.4379,84
599616917024.7211,50
599616917032.4133,2
599616917040.1057,-36
599616917047.798,-50
599616917055.4904,-62
599616917063.1826,-74
599616917070.8749,-79
599616917078.5673,-77
599616917086.2595,-69
599616917093.9518,-67
599616917101.6442,-65
599616917109.3364,-65
599616917117.0288,-72
599616917124.7211,-67
599616917132.4133,-67
599616917140.1057,-79
599616917147.798,-79
599616917155.4904,-72
599616917163.1826,-84
599616917170.8749,-103
599616917178.5673,-110
599616917186.2595,-113
599616917193.9518,-123
599616917201.6442,-132
599616917209.3364,-130
599616917217.0288,-110
599616917224.7211,-89
599616917232.4133,-86
599616917240.1057,-106
599616917247.798,-130
599616917255.4904,-132
599616917263.1826,-127
599616917270.8749,-130
599616917278.5673,-137
599616917286.2595,-137
599616917293.9518,-132
599616917301.6442,-137
599616917309.3364,-144
599616917317.0288,-118
599616917324.7211,24
599616917332.4133,359
599616917340.1057,562
599616917347.798,2
599616917355.4904,-735
599616917363.1826,-521
599616917370.8749,-55
599616917378.5673,-164
599616917386.2595,-255
599616917393.9518,-132
599616917401.6442,-139
599616917409.3364,-195
599616917417.0288,-154
599616917424.7211,-127
599616917432.4133,-144
599616917440.1057,-137
599616917447.798,-118
599616917455.4904,-118
599616917463.1826,-120
599616917470.8749,-106
599616917478.5673,-89
599616917486.2595,-84
599616917493.9518,-79
599616917501.6442,-60
599616917509.3364,-43
599616917517.0288,-31
599616917524.7211,-19
599616917532.4133,-9
599616917540.1057,-12
599616917547.798,-9
599616917555.4904,-12
599616917563.1826,-38
599616917570.8749,-72
599616917578.5673,-110
599616917585.8351,-152
599616917593.5273,-183
599616917601.2197,-200
599616917608.912,-209
599616917616.6044,-214
599616917624.2966,-214
599616917631.9889,-209
599616917639.6813,-202
599616917647.3735,-197
599616917655.0658,-188
599616917662.7582,-183
599616917670.4504,-193
599616917678.1428,-190
599616917685.8351,-173
599616917693.5273,-178
599616917701.2197,-197
599616917708.912,-197
599616917716.6044,-190
599616917724.2966,-202
599616917731.9889,-217
599616917739.6813,-217
599616917747.3735,-214
599616917755.0658,-221
599616917762.7582,-226
599616917770.4504,-219
599616917778.1428,-197
599616917785.8351,-173
599616917793.5273,-176
599616917801.2197,-200
599616917808.912,-209
599616917816.6044,-200
599616917824.2966,-200
599616917831.9889,-202
599616917839.6813,-202
599616917847.3735,-202
599616917855.0658,-200
599616917862.7582,-197
599616917870.4504,-185
599616917878.1428,-115
599616917885.8351,101
599616917893.5273,448
599616917901.2197,388
599616917908.912,-374
599616917916.6044,-769
599616917924.2966,-313
599616917931.9889,-89
599616917939.6813,-279
599616917947.3735,-258
599616917955.0658,-156
599616917962.7582,-195
599616917970.4504,-207
599616917978.1428,-166
599616917985.8351,-168
599616917993.5273,-178
599616918001.2197,-164
599616918008.912,-149
599616918016.6044,-144
599616918024.2966,-137
599616918031.9889,-125
599616918039.6813,-113
599616918047.3735,-101
599616918055.0658,-86
599616918062.7582,-67
599616918070.4504,-55
599616918078.1428,-38
599616918085.8351,-21
599616918093.5273,-12
599616918101.2197,-12
599616918108.912,-12
599616918116.6044,-16
599616918124.2966,-36
599616918131.9889,-72
599616918139.6813,-113
599616918146.9492,-142
599616918154.6415,-166
599616918162.3339,-180
599616918170.0261,-183
599616918177.7185,-183
599616918185.4108,-183
599616918193.103,-176
599616918200.7954,-164
599616918208.4877,-159
599616918216.1799,-154
599616918223.8723,-149
599616918231.5646,-144
599616918239.257,-139
599616918246.9492,-137
599616918254.6415,-135
599616918262.3339,-135
599616918270.0261,-135
599616918277.7185,-137
599616918285.4108,-135
599616918293.103,-135
599616918300.7954,-137
599616918308.4877,-142
599616918316.1799,-147
599616918323.8723,-152
599616918331.5646,-154
599616918339.257,-152
599616918346.9492,-149
599616918354.6415,-144
599616918362.3339,-132
599616918370.0261,-108
599616918377.7185,-89
599616918385.4108,-101
599616918393.103,-125
599616918400.7954,-125
599616918408.4877,-113
599616918416.1799,-113
599616918423.8723,-115
599616918431.5646,-113
599616918439.257,-118
599616918446.9492,-113
599616918454.6415,-94
599616918462.3339,-43
599616918470.0261,123
599616918477.7185,482
599616918485.4108,680
599616918493.103,89
599616918500.7954,-646
599616918508.4877,-431
599616918516.1799,-4
599616918523.8723,-130
599616918531.5646,-212
599616918539.257,-89
599616918546.9492,-91
599616918554.6415,-132
599616918562.3339,-94
599616918570.0261,-77
599616918577.7185,-91
599616918585.4108,-77
599616918593.103,-65
599616918600.7954,-67
599616918608.4877,-57
599616918616.1799,-41
599616918623.8723,-31
599616918631.5646,-19
599616918639.257,-2
599616918646.9492,12
599616918654.6415,28
599616918662.3339,48
599616918670.0261,65
599616918677.7185,79
599616918685.4108,94
599616918693.103,96
599616918700.7954,91
599616918708.0787,84
599616918715.771,62
599616918723.4634,24
599616918731.1556,-14
599616918738.848,-45
599616918746.5403,-67
599616918754.2325,-82
599616918761.9249,-79
599616918769.6172,-69
599616918777.3094,-69
599616918785.0018,-69
599616918792.6941,-55
599616918800.3865,-48
599616918808.0787,-50
599616918815.771,-48
599616918823.4634,-43
599616918831.1556,-43
599616918838.848,-41
599616918846.5403,-41
599616918854.2325,-43
599616918861.9249,-43
599616918869.6172,-43
599616918877.3094,-50
599616918885.0018,-53
599616918892.6941,-50
599616918900.3865,-55
599616918908.0787,-65
599616918915.771,-67
599616918923.4634,-67
599616918931.1556,-69
599616918938.848,-65
599616918946.5403,-55
599616918954.2325,-31
599616918961.9249,-14
599616918969.6172,-28
599616918977.3094,-55
599616918985.0018,-55
599616918992.6941,-50
599616919000.3865,-53
599616919008.0787,-53
599616919015.771,-53
599616919023.4634,-57
599616919031.1556,-53
599616919038.848,-43
599616919046.5403,-12
599616919054.2325,130
599616919061.9249,465
599616919069.6172,711
599616919077.3094,224
599616919085.0018,-554
599616919092.6941,-451
599616919100.3865,16
599616919108.0787,-50
599616919115.771,-166
599616919123.4634,-53
599616919131.1556,-36
599616919138.848,-82
599616919146.5403,-53
599616919154.2325,-36
599616919161.9249,-50
599616919169.6172,-38
599616919177.3094,-24
599616919185.0018,-24
599616919192.6941,-19
599616919200.3865,-7
599616919208.0787,0
599616919215.771,4
599616919223.4634,19
599616919231.1556,36
599616919238.848,45
599616919246.5403,60
599616919254.2325,77
599616919261.9249,84
599616919269.208,89
599616919276.9003,89
599616919284.5927,86
599616919292.2849,77
599616919299.9773,53
599616919307.6696,19
599616919315.3618,-16
599616919323.0542,-55
599616919330.7465,-79
599616919338.4387,-86
599616919346.1311,-86
599616919353.8234,-86
599616919361.5157,-86
599616919369.208,-84
599616919376.9003,-86
599616919384.5927,-86
599616919392.2849,-77
599616919399.9773,-72
599616919407.6696,-74
599616919415.3618,-72
599616919423.0542,-67
599616919430.7465,-69
599616919438.4387,-72
599616919446.1311,-77
599616919453.8234,-79
599616919461.5157,-79
599616919469.208,-79
599616919476.9003,-82
599616919484.5927,-84
599616919492.2849,-89
599616919499.9773,-91
599616919507.6696,-96
599616919515.3618,-103
599616919523.0542,-103
599616919530.7465,-91
599616919538.4387,-65
599616919546.1311,-50
599616919553.8234,-65
599616919561.5157,-86
599616919569.208,-91
599616919576.9003,-84
599616919584.5927,-86
599616919592.2849,-86
599616919599.9773,-86
599616919607.6696,-89
599616919615.3618,-89
599616919623.0542,-86
599616919630.7465,-62
599616919638.4387,55
599616919646.1311,354
599616919653.8234,646
599616919661.5157,279
599616919669.208,-552
599616919676.9003,-600
599616919684.5927,-84
599616919692.2849,-57
599616919699.9773,-214
599616919707.6696,-118
599616919715.3618,-77
599616919723.0542,-135
599616919730.7465,-115
599616919738.4387,-84
599616919746.1311,-98
599616919753.8234,-101
599616919761.5157,-84
599616919769.208,-74
599616919776.9003,-72
599616919784.5927,-69
599616919792.2849,-62
599616919799.9773,-50
599616919807.6696,-38
599616919815.3618,-26
599616919823.0542,-19
599616919830.3119,-7
599616919838.0042,12
599616919845.6965,19
599616919853.3888,24
599616919861.0812,31
599616919868.7734,28
599616919876.4657,9
599616919884.1581,-16
599616919891.8503,-53
599616919899.5426,-91
599616919907.235,-130
599616919914.9272,-156
599616919922.6196,-176
599616919930.3119,-183
599616919938.0042,-183
599616919945.6965,-180
599616919953.3888,-176
599616919961.0812,-166
599616919968.7734,-166
599616919976.4657,-166
599616919984.1581,-161
599616919991.8503,-156
599616919999.5426,-159
599616920007.235,-166
599616920014.9272,-171
599616920022.6196,-164
599616920030.3119,-156
599616920038.0042,-164
599616920045.6965,-176
599616920053.3888,-178
599616920061.0812,-173
599616920068.7734,-173
599616920076.4657,-190
599616920084.1581,-207
599616920091.8503,-202
599616920099.5426,-205
599616920107.235,-209
599616920114.9272,-185
599616920122.6196,-159
599616920130.3119,-156
599616920138.0042,-168
599616920145.6965,-180
599616920153.3888,-183
599616920161.0812,-178
599616920168.7734,-180
599616920176.4657,-185
599616920184.1581,-183
599616920191.8503,-178
599616920199.5426,-178
599616920207.235,-176
599616920214.9272,-139
599616920222.6196,-4
599616920230.3119,299
599616920238.0042,535
599616920245.6965,84
599616920253.3888,-702
599616920261.0812,-639
599616920268.7734,-137
599616920276.4657,-164
599616920284.1581,-291
599616920291.8503,-178
599616920299.5426,-152
599616920307.235,-207
599616920314.9272,-180
599616920322.6196,-156
599616920330.3119,-168
599616920338.0042,-166
599616920345.6965,-147
599616920353.3888,-139
599616920361.0812,-135
599616920368.7734,-125
599616920376.4657,-118
599616920384.1581,-110
599616920391.4567,-96
599616920399.1489,-79
599616920406.8413,-65
599616920414.5336,-50
599616920422.226,-31
599616920429.9182,-21
599616920437.6105,-24
599616920445.3029,-24
599616920452.9951,-28
599616920460.6874,-43
599616920468.3798,-65
599616920476.072,-94
599616920483.7644,-132
599616920491.4567,-168
599616920499.1489,-193
599616920506.8413,-202
599616920514.5336,-205
599616920522.226,-205
599616920529.9182,-197
599616920537.6105,-190
599616920545.3029,-193
599616920552.9951,-185
599616920560.6874,-173
599616920568.3798,-168
599616920576.072,-173
599616920583.7644,-171
599616920591.4567,-159
599616920599.1489,-156
599616920606.8413,-156
599616920614.5336,-154
599616920622.226,-156
599616920629.9182,-161
599616920637.6105,-159
599616920645.3029,-161
599616920652.9951,-168
599616920660.6874,-173
599616920668.3798,-173
599616920676.072,-173
599616920683.7644,-168
599616920691.4567,-161
599616920699.1489,-152
599616920706.8413,-130
599616920714.5336,-110
599616920722.226,-118
599616920729.9182,-142
599616920737.6105,-144
599616920745.3029,-132
599616920752.9951,-130
599616920760.6874,-132
599616920768.3798,-132
599616920776.072,-132
599616920783.7644,-127
599616920791.4567,-115
599616920799.1489,-74
599616920806.8413,69
599616920814.5336,395
599616920822.226,624
599616920829.9182,115
599616920837.6105,-641
599616920845.3029,-499
599616920852.9951,-33
599616920860.6874,-110
599616920868.3798,-212
599616920876.072,-91
599616920883.7644,-86
599616920891.4567,-135
599616920899.1489,-94
599616920906.8413,-69
599616920914.5336,-86
599616920922.226,-74
599616920929.9182,-57
599616920937.6105,-57
599616920945.3029,-50
599616920952.5657,-38
599616920960.2579,-33
599616920967.9503,-21
599616920975.6426,-4
599616920983.335,12
599616920991.0272,26
599616920998.7195,43
599616921006.4119,62
599616921014.1041,74
599616921021.7964,79
599616921029.4888,86
599616921037.181,91
599616921044.8734,84
599616921052.5657,60
599616921060.2579,19
599616921067.9503,-16
599616921075.6426,-38
599616921083.335,-62
599616921091.0272,-77
599616921098.7195,-74
599616921106.4119,-69
599616921114.1041,-67
599616921121.7964,-65
599616921129.4888,-60
599616921137.181,-55
599616921144.8734,-50
599616921152.5657,-48
599616921160.2579,-45
599616921167.9503,-45
599616921175.6426,-45
599616921183.335,-43
599616921191.0272,-45
599616921198.7195,-48
599616921206.4119,-45
599616921214.1041,-43
599616921221.7964,-50
599616921229.4888,-60
599616921237.181,-55
599616921244.8734,-57
599616921252.5657,-69
599616921260.2579,-72
599616921267.9503,-69
599616921275.6426,-67
599616921283.335,-60
599616921291.0272,-43
599616921298.7195,-21
599616921306.4119,-21
599616921314.1041,-43
599616921321.7964,-60
599616921329.4888,-53
599616921337.181,-48
599616921344.8734,-48
599616921352.5657,-50
599616921360.2579,-53
599616921367.9503,-50
599616921375.6426,-48
599616921383.335,-31
599616921391.0272,33
599616921398.7195,236
599616921406.4119,591
599616921414.1041,612
599616921421.7964,-110
599616921429.4888,-627
599616921437.181,-246
599616921444.8734,48
599616921452.5657,-115
599616921460.2579,-118
599616921467.9503,-16
599616921475.6426,-57
599616921483.335,-74
599616921491.0272,-28
599616921498.7195,-26
599616921506.4119,-33
599616921513.6951,-19
599616921521.3873,-16
599616921529.0797,-14
599616921536.772,-4
599616921544.4644,2
599616921552.1566,9
599616921559.8489,28
599616921567.5413,43
599616921575.2335,50
599616921582.9258,62
599616921590.6182,79
599616921598.3104,94
599616921606.0028,106
599616921613.6951,110
599616921621.3873,113
599616921629.0797,108
599616921636.772,96
599616921644.4644,65
599616921652.1566,28
599616921659.8489,-7
599616921667.5413,-38
599616921675.2335,-55
599616921682.9258,-60
599616921690.6182,-65
599616921698.3104,-62
599616921706.0028,-50
599616921713.6951,-45
599616921721.3873,-45
599616921729.0797,-33
599616921736.772,-28
599616921744.4644,-31
599616921752.1566,-26
599616921759.8489,-19
599616921767.5413,-21
599616921775.2335,-28
599616921782.9258,-28
599616921790.6182,-28
599616921798.3104,-28
599616921806.0028,-28
599616921813.6951,-31
599616921821.3873,-36
599616921829.0797,-41
599616921836.772,-45
599616921844.4644,-53
599616921852.1566,-60
599616921859.8489,-57
599616921867.5413,-48
599616921875.2335,-43
599616921882.9258,-26
599616921890.6182,-2
599616921898.3104,-4
599616921906.0028,-31
599616921913.6951,-45
599616921921.3873,-41
599616921929.0797,-38
599616921936.772,-38
599616921944.4644,-38
599616921952.1566,-41
599616921959.8489,-41
599616921967.5413,-36
599616921975.2335,-19
599616921982.9258,69
599616921990.6182,323
599616921998.3104,658
599616922006.0028,484
599616922013.6951,-318
599616922021.3873,-593
599616922029.0797,-110
599616922036.772,36
599616922044.4644,-147
599616922052.1566,-94
599616922059.8489,-16
599616922067.5413,-69
599616922074.8193,-67
599616922082.5116,-24
599616922090.204,-38
599616922097.8962,-48
599616922105.5886,-24
599616922113.2809,-21
599616922120.9731,-33
599616922128.6655,-21
599616922136.3578,-4
599616922144.05,-2
599616922151.7424,-2
599616922159.4347,14
599616922167.1271,33
599616922174.8193,43
599616922182.5116,53
599616922190.204,65
599616922197.8962,72
599616922205.5886,72
599616922213.2809,67
599616922220.9731,57
599616922228.6655,33
599616922236.3578,-2
599616922244.05,-45
599616922251.7424,-82
599616922259.4347,-108
599616922267.1271,-130
599616922274.8193,-142
599616922282.5116,-144
599616922290.204,-142
