timestamp_ms,value
1724347951118,2942
1724347951141,2942
1724347951160,2942
1724347951181,2942
1724347951200,2942
1724347951230,2942
1724347951254,2970
1724347951274,2974
1724347951293,2974
1724347951316,2990
1724347951336,2990
1724347951356,3006
1724347951376,3006
1724347951398,2998
1724347951418,3018
1724347951449,3022
1724347951511,3050
1724347951570,3126
1724347951610,3166
1724347951632,3182
1724347951652,3198
1724347951672,3198
1724347951692,3222
1724347951714,3230
1724347951734,3242
1724347951766,3262
1724347951790,3262
1724347951810,3294
1724347951830,3310
1724347951850,3310
1724347951873,3326
1724347951892,3350
1724347951912,3358
1724347951932,3374
1724347951959,3382
1724347952004,3406
1724347952026,3414
1724347952046,3422
1724347952066,3438
1724347952086,3478
1724347952108,3494
1724347952128,3518
1724347952148,3566
1724347952168,3574
1724347952195,3582
1724347952217,3614
1724347952242,3630
1724347952280,3638
1724347952301,3646
1724347952342,3662
1724347952362,3678
1724347952382,3694
1724347952403,3694
1724347952425,3694
1724347952445,3694
1724347952476,3710
1724347952501,3710
1724347952521,3710
1724347952540,3726
1724347952561,3742
1724347952584,3742
1724347952603,3742
1724347952623,3758
1724347952644,3774
1724347952671,3838
1724347952715,3902
1724347952755,3950
1724347952794,3990
1724347952834,3998
1724347952893,4046
1724347952916,4058
1724347952936,4062
1724347952956,4078
1724347952976,4078
1724347953011,4094
1724347953038,4086
1724347953061,4086
1724347953090,4078
1724347953110,4074
1724347953152,4062
1724347953172,4062
1724347953192,4058
1724347953211,4054
1724347953234,4062
1724347953254,4090
1724347953285,4094
1724347953310,4150
1724347953330,4142
1724347953350,4158
1724347953370,4158
1724347953393,4158
1724347953412,4158
1724347953433,4158
1724347953453,4158
1724347953480,4174
1724347953507,4158
1724347953528,4158
1724347953550,4158
1724347953570,4158
1724347953590,4142
1724347953610,4150
1724347953638,4094
1724347953663,4094
1724347953705,4094
1724347953725,4094
1724347953757,4078
1724347953784,4078
1724347953803,4062
1724347953823,4062
1724347953843,4078
1724347953866,4094
1724347953886,4126
1724347953906,4158
1724347953926,4150
1724347953953,4158
1724347953998,4142
1724347954038,4142
1724347954078,4142
1724347954117,4150
1724347954156,4142
1724347954176,4142
1724347954199,4134
1724347954219,4126
1724347954239,4142
1724347954262,4142
1724347954293,4142
1724347954314,4126
1724347954354,4094
1724347954393,4094
1724347954433,4138
1724347954453,4158
1724347954492,4190
1724347954531,4206
1724347954571,4190
1724347954610,4182
1724347954637,4190
1724347954660,4182
1724347954689,4206
1724347954729,4222
1724347954768,4222
1724347954808,4222
1724347954847,4238
1724347954887,4254
1724347954946,4262
1724347954988,4286
1724347955020,4350
1724347955045,4398
1724347955084,4446
1724347955123,4478
1724347955146,4478
1724347955166,4502
1724347955186,4510
1724347955206,4526
1724347955228,4542
1724347955248,4566
1724347955280,4590
1724347955302,4590
1724347955341,4598
1724347955361,4590
1724347955400,4606
1724347955439,4574
1724347955462,4590
1724347955482,4590
1724347955502,4574
1724347955522,4566
1724347955557,4566
1724347955578,4574
1724347955620,4606
1724347955640,4638
1724347955660,4654
1724347955680,4686
1724347955703,4670
1724347955723,4686
1724347955743,4694
1724347955768,4694
1724347955798,4698
1724347955818,4702
1724347955839,4718
1724347955861,4734
1724347955881,4734
1724347955901,4758
1724347955926,4758
1724347955949,4766
1724347955973,4766
1724347956012,4782
1724347956047,4790
1724347956072,4798
1724347956131,4798
1724347956170,4830
1724347956210,4886
1724347956249,4926
1724347956289,4958
1724347956328,4974
1724347956367,4974
1724347956407,4982
1724347956441,4990
1724347956466,4990
1724347956486,4990
1724347956525,4990
1724347956565,5006
1724347956605,4990
1724347956644,4990
1724347956683,5014
1724347956723,4990
1724347956763,4990
1724347956790,5006
1724347956815,5034
1724347956838,5070
1724347956861,5086
1724347956921,5102
1724347956960,5086
1724347956999,5102
1724347957039,5118
1724347957079,5166
1724347957118,5166
1724347957153,5166
1724347957177,5166
1724347957216,5118
1724347957239,5118
1724347957259,5118
1724347957279,5102
1724347957302,5102
1724347957322,5086
1724347957342,5086
1724347957367,5086
1724347957397,5102
1724347957417,5110
1724347957437,5102
1724347957460,5086
1724347957481,5086
1724347957506,5054
1724347957526,5022
1724347957549,4958
1724347957572,4910
1724347957671,4606
1724347957701,4510
1724347957730,4350
1724347957770,4206
1724347957809,4062
1724347957829,3998
1724347957849,3934
1724347957888,3806
1724347957927,3726
1724347957967,3710
1724347958007,3678
1724347958041,3646
1724347958066,3626
1724347958108,3574
1724347958128,3550
1724347958148,3542
1724347958168,3518
1724347958191,3502
1724347958211,3502
1724347958236,3478
1724347958256,3454
1724347958286,3422
1724347958307,3406
1724347958327,3374
1724347958355,3358
1724347958382,3318
1724347958424,3278
1724347958444,3254
1724347958464,3230
1724347958484,3198
1724347958507,3190
1724347958539,3198
1724347958582,3246
1724347958602,3254
1724347958622,3254
1724347958642,3262
1724347958664,3246
1724347958684,3254
1724347958705,3246
1724347958730,3246
1724347958753,3246
1724347958780,3254
1724347958800,3254
1724347958823,3262
1724347958843,3258
1724347958868,3262
1724347958895,3254
1724347958919,3246
1724347958939,3246
1724347958959,3238
1724347958982,3246
1724347959014,3230
1724347959053,3230
1724347959075,3222
1724347959096,3222
1724347959116,3246
1724347959136,3278
1724347959159,3310
1724347959184,3342
1724347959204,3382
1724347959222,3390
1724347959251,3414
1724347959290,3422
1724347959329,3438
1724347959368,3454
1724347959408,3486
1724347959448,3502
1724347959487,3518
1724347959527,3518
1724347959566,3518
1724347959606,3518
1724347959640,3534
1724347959665,3550
1724347959707,3622
1724347959727,3662
1724347959748,3678
1724347959768,3702
1724347959796,3710
1724347959817,3734
1724347959843,3710
1724347959882,3710
1724347959909,3742
1724347959935,3750
1724347959957,3742
1724347959981,3766
1724347960023,3742
1724347960043,3734
1724347960064,3734
1724347960085,3726
1724347960112,3710
1724347960139,3694
1724347960166,3678
1724347960194,3674
1724347960218,3694
1724347960260,3750
1724347960280,3774
1724347960317,3806
1724347960356,3806
1724347960395,3790
1724347960435,3774
1724347960475,3774
1724347960510,3774
1724347960534,3774
1724347960573,3758
1724347960597,3758
1724347960617,3754
1724347960637,3726
1724347960665,3710
1724347960685,3710
1724347960706,3694
1724347960731,3674
1724347960771,3646
1724347960810,3646
1724347960850,3706
1724347960889,3742
1724347960949,3742
1724347960990,3726
1724347961011,3734
1724347961031,3734
1724347961052,3726
1724347961079,3726
1724347961107,3710
1724347961148,3710
1724347961169,3706
1724347961189,3694
1724347961210,3690
1724347961237,3678
1724347961258,3662
1724347961284,3646
1724347961324,3638
1724347961363,3630
1724347961398,3630
1724347961422,3646
1724347961464,3710
1724347961484,3742
1724347961504,3758
1724347961525,3774
1724347961548,3774
1724347961573,3790
1724347961593,3774
1724347961622,3774
1724347961654,3790
1724347961701,3774
1724347961722,3774
1724347961742,3774
1724347961762,3766
1724347961790,3750
1724347961810,3726
1724347961837,3702
1724347961876,3678
1724347961916,3646
1724347961951,3614
1724347961975,3606
1724347962015,3582
1724347962037,3626
1724347962058,3646
1724347962079,3670
1724347962107,3694
1724347962133,3710
1724347962173,3710
1724347962196,3710
1724347962228,3710
1724347962252,3710
1724347962275,3726
1724347962295,3738
1724347962315,3742
1724347962339,3742
1724347962370,3742
1724347962410,3738
1724347962449,3742
1724347962488,3726
1724347962523,3710
1724347962548,3694
1724347962590,3670
1724347962610,3678
1724347962630,3702
1724347962651,3726
1724347962719,3822
1724347962748,3822
1724347962768,3822
1724347962789,3822
1724347962824,3822
1724347962864,3830
1724347962906,3838
1724347962926,3838
1724347962947,3838
1724347962967,3838
1724347963002,3830
1724347963041,3806
1724347963081,3806
1724347963120,3790
1724347963155,3774
1724347963180,3750
1724347963222,3742
1724347963242,3774
1724347963263,3790
1724347963283,3822
1724347963311,3886
1724347963337,3894
1724347963380,3902
1724347963400,3914
1724347963432,3902
1724347963459,3902
1724347963479,3902
1724347963500,3918
1724347963520,3918
1724347963548,3926
1724347963574,3918
1724347963614,3902
1724347963637,3886
1724347963657,3878
1724347963689,3862
1724347963713,3854
1724347963752,3822
1724347963792,3822
1724347963831,3838
1724347963890,3958
1724347963930,3966
1724347963970,4014
1724347964009,3982
1724347964048,4014
1724347964081,4030
1724347964110,4046
1724347964131,4062
1724347964152,4062
1724347964172,4054
1724347964200,4030
1724347964226,4014
1724347964268,3998
1724347964289,3990
1724347964309,3966
1724347964344,3950
1724347964384,3926
1724347964426,3950
1724347964446,3990
1724347964467,4030
1724347964488,4078
1724347964516,4094
1724347964542,4094
1724347964584,4094
1724347964605,4094
1724347964637,4094
1724347964663,4094
1724347964684,4094
1724347964705,4126
1724347964726,4094
1724347964754,4134
1724347964779,4094
1724347964821,4094
1724347964842,4086
1724347964863,4062
1724347964895,4062
1724347964937,4030
1724347964979,4014
1724347965000,4014
1724347965020,3998
1724347965040,4030
1724347965068,4078
1724347965089,4174
1724347965115,4214
1724347965154,4254
1724347965187,4270
1724347965207,4270
1724347965233,4254
1724347965272,4270
1724347965312,4286
1724347965352,4286
1724347965391,4286
1724347965431,4254
1724347965490,4222
1724347965530,4190
1724347965569,4158
1724347965608,4142
1724347965648,4094
1724347965687,4150
1724347965727,4222
1724347965766,4254
1724347965806,4254
1724347965846,4222
1724347965885,4190
1724347965947,4202
1724347965980,4190
1724347966004,4190
1724347966043,4174
1724347966082,4142
1724347966122,4094
1724347966161,4086
1724347966201,4046
1724347966240,4014
1724347966280,3966
1724347966319,4046
1724347966354,4094
1724347966379,4142
1724347966419,4158
1724347966457,4150
1724347966500,4138
1724347966520,4138
1724347966541,4142
1724347966562,4142
1724347966583,4158
1724347966609,4142
1724347966655,4094
1724347966679,4094
1724347966729,4062
1724347966748,4030
1724347966767,4030
1724347966787,3998
1724347966807,3966
1724347966826,3958
1724347966846,3950
1724347966866,3958
1724347966886,3990
1724347966906,4014
1724347966925,4058
1724347966945,4086
1724347966965,4094
1724347966985,4094
1724347967004,4094
1724347967024,4094
1724347967044,4078
1724347967083,4062
1724347967103,4054
1724347967123,4062
1724347967162,4078
1724347967182,4078
1724347967202,4078
1724347967224,4062
1724347967241,4062
1724347967261,4046
1724347967281,4030
1724347967301,4030
1724347967320,4022
1724347967340,4014
1724347967360,4014
1724347967382,3998
1724347967399,3990
1724347967419,3982
1724347967439,3966
1724347967461,3966
1724347967478,3962
1724347967498,3998
1724347967518,4062
1724347967540,4094
1724347967557,4182
1724347967577,4222
1724347967597,4254
1724347967619,4254
1724347967636,4270
1724347967656,4254
1724347967676,4270
1724347967698,4270
1724347967717,4286
1724347967735,4310
1724347967755,4334
1724347967774,4350
1724347967794,4374
1724347967814,4382
1724347967834,4398
1724347967853,4398
1724347967873,4382
1724347967893,4374
1724347967913,4350
1724347967932,4318
1724347967952,4318
1724347967972,4310
1724347967992,4278
1724347968011,4266
1724347968031,4222
1724347968051,4206
1724347968071,4182
1724347968090,4158
1724347968112,4158
1724347968130,4182
1724347968150,4222
1724347968169,4286
1724347968189,4334
1724347968209,4366
1724347968248,4394
1724347968268,4382
1724347968288,4382
1724347968307,4366
1724347968327,4350
1724347968347,4350
1724347968367,4350
1724347968386,4350
1724347968406,4374
1724347968426,4350
1724347968446,4350
1724347968465,4350
1724347968485,4318
1724347968505,4310
1724347968525,4286
1724347968544,4278
1724347968564,4266
1724347968584,4246
1724347968603,4222
1724347968623,4222
1724347968643,4206
1724347968683,4182
1724347968702,4174
1724347968722,4142
1724347968762,4158
1724347968781,4190
1724347968801,4246
1724347968841,4334
1724347968860,4342
1724347968880,4350
1724347968902,4374
1724347968919,4350
1724347968939,4350
1724347968959,4334
1724347968999,4334
1724347969018,4334
1724347969038,4350
1724347969060,4350
1724347969078,4350
1724347969097,4350
1724347969117,4342
1724347969139,4334
1724347969156,4318
1724347969176,4318
1724347969196,4318
1724347969218,4302
1724347969235,4310
1724347969255,4286
1724347969275,4278
1724347969297,4278
1724347969314,4270
1724347969334,4254
1724347969354,4270
1724347969374,4302
1724347969395,4334
1724347969413,4382
1724347969433,4414
1724347969453,4446
1724347969472,4446
1724347969492,4446
1724347969512,4442
1724347969532,4414
1724347969551,4414
1724347969591,4394
1724347969611,4398
1724347969630,4398
1724347969650,4414
1724347969670,4398
1724347969690,4398
1724347969709,4398
1724347969729,4374
1724347969749,4350
1724347969769,4342
1724347969788,4334
1724347969808,4314
1724347969828,4310
1724347969847,4286
1724347969867,4270
1724347969887,4246
1724347969907,4222
1724347969927,4206
1724347969946,4202
1724347969966,4222
1724347969986,4278
1724347970006,4318
1724347970025,4350
1724347970045,4382
1724347970065,4394
1724347970085,4390
1724347970124,4350
1724347970144,4334
1724347970203,4318
1724347970223,4334
1724347970242,4350
1724347970282,4350
1724347970302,4350
1724347970321,4350
1724347970344,4350
1724347970361,4334
1724347970381,4342
1724347970400,4318
1724347970423,4310
1724347970440,4302
1724347970460,4286
1724347970479,4286
1724347970502,4270
1724347970519,4270
1724347970539,4246
1724347970558,4238
1724347970581,4222
1724347970598,4238
1724347970618,4278
1724347970637,4350
1724347970660,4398
1724347970679,4430
1724347970717,4446
1724347970739,4462
1724347970756,4446
1724347970776,4446
1724347970795,4438
1724347970818,4438
1724347970835,4438
1724347970854,4462
1724347970874,4462
1724347970894,4478
1724347970914,4478
1724347970933,4478
1724347970953,4470
1724347970973,4462
1724347970993,4446
1724347971012,4414
1724347971032,4398
1724347971052,4378
1724347971071,4334
1724347971092,4270
1724347971111,4206
1724347971131,4150
1724347971151,4094
1724347971171,4054
1724347971190,4014
1724347971210,3982
1724347971229,3966
1724347971249,4014
1724347971269,4046
1724347971309,4094
1724347971328,4138
1724347971348,4142
1724347971368,4142
1724347971388,4142
1724347971408,4142
1724347971427,4134
1724347971447,4126
1724347971467,4094
1724347971486,4142
1724347971506,4142
1724347971526,4158
1724347971546,4158
1724347971565,4158
1724347971585,4158
1724347971605,4158
1724347971624,4142
1724347971644,4142
1724347971664,4142
1724347971684,4138
1724347971723,4126
1724347971743,4126
1724347971763,4126
1724347971802,4138
1724347971822,4158
1724347971901,4374
1724347971921,4398
1724347971943,4430
1724347971960,4438
1724347971980,4442
1724347972000,4438
1724347972022,4446
1724347972039,4458
1724347972059,4470
1724347972079,4478
1724347972101,4494
1724347972118,4510
1724347972138,4526
1724347972158,4518
1724347972180,4526
1724347972199,4526
1724347972217,4510
1724347972237,4510
1724347972259,4502
1724347972276,4478
1724347972296,4462
1724347972316,4446
1724347972338,4438
1724347972355,4414
1724347972375,4406
1724347972395,4398
1724347972414,4414
1724347972434,4478
1724347972454,4510
1724347972493,4574
1724347972513,4566
1724347972533,4542
1724347972552,4542
1724347972572,4526
1724347972592,4478
1724347972612,4446
1724347972651,4398
1724347972671,4382
1724347972691,4350
1724347972710,4350
1724347972730,4334
1724347972750,4310
1724347972770,4278
1724347972789,4254
1724347972809,4222
1724347972831,4190
1724347972849,4158
1724347972868,4126
1724347972888,4094
1724347972908,4078
1724347972928,4046
1724347972948,4022
1724347972967,3990
1724347972987,3966
1724347973006,3934
1724347973027,3934
1724347973046,3950
1724347973066,3966
1724347973086,4010
1724347973105,4054
1724347973125,4078
1724347973145,4094
1724347973164,4094
1724347973204,4094
1724347973244,4078
1724347973264,4078
1724347973283,4078
1724347973323,4086
1724347973342,4086
1724347973362,4094
1724347973402,4062
1724347973421,4074
1724347973441,4062
1724347973480,4046
1724347973500,4030
1724347973520,4014
1724347973542,4014
1724347973559,4030
1724347973579,4030
1724347973599,4014
1724347973621,4014
1724347973638,4022
1724347973658,4022
1724347973678,4030
1724347973700,4094
1724347973719,4134
1724347973737,4190
1724347973757,4222
1724347973779,4270
1724347973796,4310
1724347973816,4350
1724347973836,4398
1724347973858,4446
1724347973875,4470
1724347973895,4518
1724347973915,4558
1724347973937,4606
1724347973954,4654
1724347973974,4702
1724347973994,4734
1724347974014,4782
1724347974033,4798
1724347974053,4830
1724347974073,4830
1724347974093,4862
1724347974114,4862
1724347974132,4894
1724347974152,4910
1724347974172,4918
1724347974191,4926
1724347974211,4942
1724347974231,4942
1724347974251,4958
1724347974270,4958
1724347974290,4958
1724347974310,4990
1724347974329,5022
1724347974349,5086
1724347974369,5118
1724347974389,5182
1724347974408,5198
1724347974428,5214
1724347974448,5230
1724347974468,5246
1724347974487,5238
1724347974509,5230
1724347974527,5230
1724347974547,5214
1724347974566,5214
1724347974586,5214
1724347974606,5230
1724347974626,5246
1724347974645,5242
1724347974665,5246
1724347974685,5230
1724347974705,5230
1724347974725,5214
1724347974744,5206
1724347974764,5198
1724347974784,5182
1724347974803,5166
1724347974823,5150
1724347974843,5118
1724347974863,5118
1724347974882,5118
1724347974922,5182
1724347974941,5206
1724347974961,5246
1724347975001,5310
1724347975021,5334
1724347975040,5342
1724347975063,5358
1724347975080,5358
1724347975099,5326
1724347975119,5310
1724347975142,5302
1724347975159,5294
1724347975179,5278
1724347975198,5278
1724347975221,5246
1724347975238,5230
1724347975257,5214
1724347975277,5198
1724347975299,5166
1724347975317,5118
1724347975337,5102
1724347975356,5054
1724347975379,5018
1724347975396,4958
1724347975415,4910
1724347975435,4846
1724347975458,4782
1724347975475,4734
1724347975514,4670
1724347975554,4694
1724347975574,4702
1724347975593,4702
1724347975613,4670
1724347975633,4654
1724347975652,4606
1724347975672,4574
1724347975692,4534
1724347975712,4478
1724347975731,4438
1724347975751,4406
1724347975771,4374
1724347975791,4350
1724347975810,4318
1724347975830,4278
1724347975850,4222
1724347975869,4174
1724347975889,4094
1724347975909,4062
1724347975929,3998
1724347975949,3934
1724347975968,3870
1724347975988,3822
1724347976008,3774
1724347976027,3710
1724347976047,3670
1724347976067,3630
1724347976087,3582
1724347976106,3582
1724347976146,3646
1724347976166,3678
1724347976187,3710
1724347976205,3742
1724347976225,3766
1724347976245,3758
1724347976264,3766
1724347976284,3742
1724347976304,3726
1724347976324,3706
1724347976343,3690
1724347976363,3678
1724347976383,3678
1724347976403,3662
1724347976442,3670
1724347976462,3662
1724347976482,3662
1724347976521,3646
1724347976541,3630
1724347976561,3626
1724347976600,3614
1724347976620,3582
1724347976640,3582
1724347976662,3582
1724347976679,3574
1724347976699,3550
1724347976719,3550
1724347976741,3562
1724347976758,3606
1724347976778,3646
1724347976798,3678
1724347976820,3710
1724347976839,3726
1724347976857,3710
1724347976876,3710
1724347976899,3678
1724347976916,3646
1724347976936,3574
1724347976956,3510
1724347976976,3438
1724347976995,3382
1724347977015,3326
1724347977034,3286
1724347977057,3262
1724347977074,3222
1724347977114,3162
1724347977133,3130
1724347977153,3102
1724347977173,3066
1724347977192,3030
1724347977212,2998
1724347977232,2966
1724347977272,2910
1724347977291,2890
1724347977311,2878
1724347977331,2878
1724347977350,2910
1724347977370,2942
1724347977390,2998
1724347977410,3022
1724347977429,3030
1724347977449,3038
1724347977471,3022
1724347977489,3006
1724347977508,2974
1724347977528,2942
1724347977548,2910
1724347977568,2902
1724347977587,2878
1724347977607,2854
1724347977627,2806
1724347977647,2734
1724347977667,2650
1724347977686,2558
1724347977706,2470
1724347977726,2390
1724347977745,2350
1724347977765,2302
1724347977785,2286
1724347977805,2254
1724347977824,2222
1724347977844,2206
1724347977866,2174
1724347977884,2158
1724347977903,2158
1724347977923,2190
1724347977943,2254
1724347977963,2326
1724347977982,2390
1724347978002,2430
1724347978042,2494
1724347978061,2494
1724347978081,2510
1724347978120,2494
1724347978140,2518
1724347978160,2506
1724347978182,2526
1724347978200,2542
1724347978219,2558
1724347978239,2558
1724347978261,2574
1724347978279,2558
1724347978299,2558
1724347978318,2550
1724347978341,2542
1724347978357,2534
1724347978377,2526
1724347978397,2494
1724347978419,2478
1724347978436,2474
1724347978456,2450
1724347978476,2430
1724347978499,2462
1724347978515,2514
1724347978535,2558
1724347978555,2618
1724347978577,2646
1724347978594,2670
1724347978614,2686
1724347978634,2686
1724347978656,2686
1724347978673,2686
1724347978693,2678
1724347978713,2670
1724347978733,2662
1724347978752,2666
1724347978772,2654
1724347978792,2654
1724347978831,2622
1724347978851,2606
1724347978871,2574
1724347978891,2558
1724347978912,2542
1724347978930,2518
1724347978950,2494
1724347978969,2462
1724347978989,2454
1724347979009,2430
1724347979029,2422
1724347979049,2390
1724347979068,2366
1724347979088,2366
1724347979108,2390
1724347979127,2446
1724347979147,2494
1724347979167,2558
1724347979187,2606
1724347979207,2622
1724347979226,2646
1724347979246,2654
1724347979266,2644
1724347979286,2638
1724347979307,2634
1724347979325,2634
1724347979345,2646
1724347979364,2654
1724347979384,2670
1724347979404,2670
1724347979424,2686
1724347979443,2702
1724347979463,2686
1724347979483,2678
1724347979503,2662
1724347979522,2650
1724347979542,2622
1724347979562,2618
1724347979582,2602
1724347979601,2590
1724347979641,2550
1724347979661,2526
1724347979680,2510
1724347979720,2526
1724347979740,2558
1724347979760,2618
1724347979799,2686
1724347979819,2718
1724347979838,2718
1724347979861,2710
1724347979878,2710
1724347979898,2702
1724347979917,2686
1724347979940,2702
1724347979958,2710
1724347979977,2718
1724347979996,2734
1724347980019,2750
1724347980036,2774
1724347980056,2774
1724347980075,2782
1724347980097,2774
1724347980115,2766
1724347980135,2750
1724347980177,2734
1724347980194,2718
1724347980214,2702
1724347980233,2686
1724347980255,2654
1724347980273,2642
1724347980292,2614
1724347980312,2618
1724347980332,2646
1724347980352,2702
1724347980391,2782
1724347980411,2814
1724347980431,2814
1724347980450,2814
1724347980470,2814
1724347980490,2806
1724347980510,2794
1724347980529,2782
1724347980549,2778
1724347980569,2782
1724347980590,2798
1724347980608,2798
1724347980628,2806
1724347980648,2798
1724347980668,2798
1724347980687,2782
1724347980707,2774
1724347980727,2766
1724347980747,2742
1724347980766,2718
1724347980786,2702
1724347980806,2686
1724347980826,2670
1724347980845,2654
1724347980865,2646
1724347980885,2622
1724347980904,2606
1724347980924,2606
1724347980945,2622
1724347980964,2670
1724347980986,2730
1724347981003,2774
1724347981023,2810
1724347981043,2830
1724347981062,2846
1724347981082,2846
1724347981102,2842
1724347981122,2838
1724347981161,2806
1724347981181,2806
1724347981201,2814
1724347981240,2814
1724347981260,2814
1724347981280,2814
1724347981319,2798
1724347981339,2782
1724347981359,2766
1724347981381,2750
1724347981398,2734
1724347981418,2718
1724347981438,2702
1724347981460,2678
1724347981477,2654
1724347981497,2638
1724347981517,2646
1724347981539,2670
1724347981556,2718
1724347981576,2766
1724347981596,2814
1724347981618,2858
1724347981637,2878
1724347981655,2902
1724347981675,2902
1724347981697,2894
1724347981714,2878
1724347981734,2870
1724347981754,2862
1724347981776,2890
1724347981793,2878
1724347981813,2902
1724347981833,2902
1724347981853,2910
1724347981872,2910
1724347981892,2902
1724347981912,2894
1724347981932,2870
1724347981951,2870
1724347981971,2858
1724347981990,2830
1724347982010,2814
1724347982032,2814
1724347982070,2782
1724347982109,2750
1724347982129,2750
1724347982149,2798
1724347982168,2870
1724347982188,2942
1724347982208,2998
1724347982227,3046
1724347982247,3070
1724347982270,3070
1724347982287,3070
1724347982306,3070
1724347982326,3070
1724347982346,3070
1724347982366,3070
1724347982385,3094
1724347982405,3102
1724347982425,3134
1724347982445,3150
1724347982484,3150
1724347982504,3126
1724347982524,3126
1724347982543,3126
1724347982563,3102
1724347982583,3070
1724347982603,3070
1724347982622,3054
1724347982642,3038
1724347982662,3022
1724347982701,2974
1724347982722,2958
1724347982761,2974
1724347982780,3022
1724347982800,3070
1724347982839,3214
1724347982859,3246
1724347982879,3262
1724347982902,3294
1724347982919,3286
1724347982938,3286
1724347982958,3278
1724347982980,3278
1724347982997,3278
1724347983017,3294
1724347983037,3294
1724347983077,3326
1724347983096,3326
1724347983116,3326
1724347983138,3326
1724347983158,3318
1724347983175,3294
1724347983195,3286
1724347983217,3262
1724347983235,3246
1724347983254,3230
1724347983274,3214
1724347983296,3198
1724347983314,3182
1724347983333,3166
1724347983353,3150
1724347983375,3150
1724347983392,3166
1724347983412,3214
1724347983432,3294
1724347983452,3354
1724347983471,3406
1724347983491,3446
1724347983511,3470
1724347983531,3470
1724347983552,3478
1724347983570,3470
1724347983590,3454
1724347983610,3454
1724347983629,3478
1724347983649,3494
1724347983669,3510
1724347983689,3534
1724347983708,3550
1724347983728,3542
1724347983748,3542
1724347983768,3534
1724347983787,3534
1724347983807,3518
1724347983827,3502
1724347983847,3486
1724347983866,3478
1724347983886,3454
1724347983906,3438
1724347983926,3406
1724347983947,3374
1724347983965,3350
1724347983985,3310
1724347984005,3310
1724347984044,3326
1724347984064,3390
1724347984084,3454
1724347984103,3502
1724347984123,3566
1724347984143,3582
1724347984163,3606
1724347984182,3582
1724347984202,3582
1724347984222,3582
1724347984242,3566
1724347984261,3566
1724347984281,3566
1724347984301,3574
1724347984321,3606
1724347984360,3606
1724347984380,3606
1724347984399,3582
1724347984439,3550
1724347984459,3534
1724347984479,3510
1724347984501,3482
1724347984518,3470
1724347984538,3438
1724347984557,3422
1724347984580,3390
1724347984599,3358
1724347984636,3318
1724347984659,3310
1724347984676,3342
1724347984696,3406
1724347984715,3470
1724347984738,3518
1724347984755,3582
1724347984775,3582
1724347984794,3582
1724347984817,3582
1724347984834,3582
1724347984854,3562
1724347984873,3550
1724347984896,3550
1724347984913,3550
1724347984932,3558
1724347984952,3566
1724347984972,3582
1724347984992,3582
1724347985012,3582
1724347985032,3566
1724347985051,3550
1724347985071,3534
1724347985091,3518
1724347985111,3494
1724347985130,3478
1724347985150,3470
1724347985170,3454
1724347985189,3434
1724347985209,3406
1724347985229,3390
1724347985249,3390
1724347985268,3422
1724347985288,3478
1724347985308,3542
1724347985328,3598
1724347985347,3670
1724347985367,3710
1724347985387,3726
1724347985406,3726
1724347985426,3710
1724347985446,3694
1724347985466,3678
1724347985485,3678
1724347985505,3690
1724347985525,3694
1724347985545,3710
1724347985565,3742
1724347985584,3742
1724347985605,3758
1724347985624,3758
1724347985643,3750
1724347985663,3742
1724347985683,3710
1724347985703,3702
1724347985722,3690
1724347985742,3678
1724347985762,3670
1724347985782,3646
1724347985802,3630
1724347985821,3614
1724347985841,3582
1724347985880,3574
1724347985900,3614
1724347985920,3678
1724347985959,3838
1724347985979,3918
1724347985999,3966
1724347986038,3998
1724347986058,4010
1724347986078,3998
1724347986100,3994
1724347986117,3998
1724347986137,4014
1724347986157,4030
1724347986179,4058
1724347986196,4062
1724347986216,4094
1724347986236,4094
1724347986258,4094
1724347986276,4078
1724347986295,4078
1724347986315,4054
1724347986354,4014
1724347986374,3998
1724347986394,3990
1724347986416,3966
1724347986433,3966
1724347986453,3946
1724347986473,3918
1724347986495,3902
1724347986512,3886
1724347986532,3894
1724347986552,3946
1724347986572,4014
1724347986591,4094
1724347986611,4158
1724347986631,4190
1724347986650,4214
1724347986672,4206
1724347986690,4214
1724347986710,4190
1724347986730,4182
1724347986749,4174
1724347986769,4174
1724347986789,4190
1724347986808,4222
1724347986828,4254
1724347986848,4286
1724347986868,4334
1724347986887,4334
1724347986907,4350
1724347986927,4350
1724347986947,4350
1724347986966,4350
1724347986986,4350
1724347987006,4350
1724347987026,4350
1724347987045,4366
1724347987067,4366
1724347987085,4366
1724347987105,4374
1724347987124,4366
1724347987144,4366
1724347987165,4382
1724347987184,4438
1724347987203,4510
1724347987223,4606
1724347987243,4670
1724347987282,4766
1724347987322,4798
1724347987342,4798
1724347987361,4798
1724347987381,4798
1724347987401,4798
1724347987420,4814
1724347987440,4830
1724347987480,4886
1724347987500,4894
1724347987519,4886
1724347987559,4862
1724347987578,4846
1724347987598,4830
1724347987620,4798
1724347987638,4798
1724347987658,4766
1724347987677,4734
1724347987700,4734
1724347987717,4718
1724347987737,4702
1724347987756,4702
1724347987778,4702
1724347987796,4734
1724347987816,4814
1724347987835,4862
1724347987858,4926
1724347987875,4958
1724347987894,4990
1724347987914,4990
1724347987935,4974
1724347987954,4958
1724347987973,4926
1724347987993,4910
1724347988015,4894
1724347988033,4910
1724347988053,4926
1724347988072,4926
1724347988093,4926
