timestamp_ms,value
599616147376.5543,-367
599616147384.2467,-379
599616147391.939,-369
599616147399.6312,-348
599616147407.3236,-355
599616147415.0159,-367
599616147422.7081,-352
599616147430.4005,-343
599616147438.0928,-357
599616147445.7852,-371
599616147453.4774,-376
599616147461.1697,-376
599616147468.862,-374
599616147476.5543,-369
599616147484.2467,-371
599616147491.939,-376
599616147499.6312,-376
599616147507.3236,-326
599616147515.0159,-166
599616147522.7081,42
599616147530.4005,66
599616147538.0928,-300
599616147545.7852,-691
599616147553.4774,-596
599616147561.1697,-379
599616147568.862,-410
599616147576.5543,-433
599616147584.2467,-386
599616147591.939,-395
599616147599.6312,-407
599616147607.3236,-386
599616147615.0159,-383
599616147622.7081,-383
599616147630.4005,-371
599616147638.0928,-357
599616147645.7852,-336
599616147653.4774,-314
599616147661.1697,-309
599616147668.862,-309
599616147676.5543,-300
599616147684.2467,-290
599616147691.939,-281
599616147699.6312,-276
599616147707.3236,-271
599616147715.0159,-269
599616147722.7081,-274
599616147730.4005,-283
599616147738.0928,-293
599616147745.7852,-300
599616147753.4774,-319
599616147761.1697,-343
599616147768.862,-360
599616147776.5543,-369
599616147784.2467,-376
599616147791.939,-386
599616147799.6312,-386
599616147807.3236,-364
599616147815.0159,-355
599616147822.7081,-362
599616147830.4005,-362
599616147838.0928,-355
599616147845.7852,-352
599616147853.4774,-352
599616147861.1697,-355
599616147868.862,-360
599616147876.5543,-369
599616147884.2467,-381
599616147891.939,-381
599616147899.6312,-369
599616147907.3236,-379
599616147914.8865,-381
599616147922.5787,-362
599616147930.2711,-360
599616147937.9634,-369
599616147945.6558,-386
599616147953.348,-407
599616147961.0403,-400
599616147968.7327,-376
599616147976.4249,-379
599616147984.1172,-391
599616147991.8096,-381
599616147999.5018,-367
599616148007.1942,-364
599616148014.8865,-362
599616148022.5787,-360
599616148030.2711,-374
599616148037.9634,-388
599616148045.6558,-395
599616148053.348,-398
599616148061.0403,-395
599616148068.7327,-400
599616148076.4249,-400
599616148084.1172,-395
599616148091.8096,-391
599616148099.5018,-381
599616148107.1942,-319
599616148114.8865,-147
599616148122.5787,47
599616148130.2711,38
599616148137.9634,-324
599616148145.6558,-679
599616148153.348,-577
599616148161.0403,-381
599616148168.7327,-417
599616148176.4249,-431
599616148184.1172,-379
599616148191.8096,-383
599616148199.5018,-395
599616148207.1942,-383
599616148214.8865,-379
599616148222.5787,-379
599616148230.2711,-371
599616148237.9634,-357
599616148245.6558,-355
599616148253.348,-357
599616148261.0403,-352
599616148268.7327,-338
599616148276.4249,-324
599616148284.1172,-314
599616148291.8096,-305
599616148299.5018,-300
599616148307.1942,-295
599616148314.8865,-293
599616148322.5787,-293
599616148330.2711,-298
599616148337.9634,-307
599616148345.6558,-324
599616148353.348,-348
599616148361.0403,-362
599616148368.7327,-376
599616148376.4249,-398
599616148384.1172,-407
599616148391.8096,-410
599616148399.5018,-410
599616148407.1942,-402
599616148414.8865,-398
599616148422.5787,-407
599616148430.2711,-414
599616148437.9634,-417
599616148445.6558,-405
599616148453.348,-388
599616148461.0403,-386
599616148468.7327,-391
599616148476.2957,-388
599616148483.9879,-381
599616148491.6803,-376
599616148499.3726,-369
599616148507.065,-364
599616148514.7572,-367
599616148522.4495,-367
599616148530.1418,-371
599616148537.8341,-381
599616148545.5264,-371
599616148553.2188,-364
599616148560.911,-371
599616148568.6034,-374
599616148576.2957,-379
599616148583.9879,-386
599616148591.6803,-376
599616148599.3726,-362
599616148607.065,-355
599616148614.7572,-348
599616148622.4495,-345
599616148630.1418,-352
599616148637.8341,-360
599616148645.5264,-369
599616148653.2188,-376
599616148660.911,-379
599616148668.6034,-381
599616148676.2957,-376
599616148683.9879,-367
599616148691.6803,-367
599616148699.3726,-369
599616148707.065,-343
599616148714.7572,-221
599616148722.4495,-11
599616148730.1418,107
599616148737.8341,-104
599616148745.5264,-546
599616148753.2188,-662
599616148760.911,-436
599616148768.6034,-364
599616148776.2957,-417
599616148783.9879,-383
599616148791.6803,-362
599616148799.3726,-383
599616148807.065,-376
599616148814.7572,-360
599616148822.4495,-360
599616148830.1418,-355
599616148837.8341,-345
599616148845.5264,-345
599616148853.2188,-343
599616148860.911,-331
599616148868.6034,-321
599616148876.2957,-314
599616148883.9879,-305
599616148891.6803,-295
599616148899.3726,-288
599616148907.065,-278
599616148914.7572,-269
599616148922.4495,-274
599616148930.1418,-281
599616148937.8341,-293
599616148945.5264,-309
599616148953.2188,-317
599616148960.911,-340
599616148968.6034,-371
599616148976.2957,-379
599616148983.9879,-383
599616148991.6803,-395
599616148999.3726,-393
599616149007.065,-383
599616149014.7572,-383
599616149022.4495,-386
599616149030.1418,-381
599616149037.7048,-376
599616149045.3971,-374
599616149053.0895,-364
599616149060.7817,-360
599616149068.4741,-355
599616149076.1664,-352
599616149083.8586,-352
599616149091.551,-348
599616149099.2433,-343
599616149106.9355,-343
599616149114.6279,-348
599616149122.3202,-348
599616149130.0126,-338
599616149137.7048,-333
599616149145.3971,-333
599616149153.0895,-331
599616149160.7817,-329
599616149168.4741,-331
599616149176.1664,-336
599616149183.8586,-343
599616149191.551,-355
599616149199.2433,-357
599616149206.9355,-350
599616149214.6279,-338
599616149222.3202,-326
599616149230.0126,-321
599616149237.7048,-319
599616149245.3971,-324
599616149253.0895,-336
599616149260.7817,-348
599616149268.4741,-357
599616149276.1664,-360
599616149283.8586,-352
599616149291.551,-348
599616149299.2433,-352
599616149306.9355,-350
599616149314.6279,-336
599616149322.3202,-247
599616149330.0126,-42
599616149337.7048,145
599616149345.3971,59
599616149353.0895,-376
599616149360.7817,-681
599616149368.4741,-510
599616149376.1664,-338
599616149383.8586,-391
599616149391.551,-386
599616149399.2433,-336
599616149406.9355,-355
599616149414.6279,-362
599616149422.3202,-340
599616149430.0126,-345
599616149437.7048,-355
599616149445.3971,-345
599616149453.0895,-340
599616149460.7817,-336
599616149468.4741,-324
599616149476.1664,-317
599616149483.8586,-309
599616149491.551,-295
599616149499.2433,-283
599616149506.9355,-269
599616149514.6279,-257
599616149522.3202,-255
599616149530.0126,-255
599616149537.7048,-255
599616149545.3971,-259
599616149553.0895,-271
599616149560.7817,-286
599616149568.4741,-307
599616149576.1664,-333
599616149583.8586,-348
599616149591.551,-362
599616149599.1444,-369
599616149606.8367,-369
599616149614.529,-371
599616149622.2213,-369
599616149629.9137,-362
599616149637.606,-364
599616149645.2982,-362
599616149652.9906,-362
599616149660.6829,-367
599616149668.3751,-357
599616149676.0675,-340
599616149683.7598,-343
599616149691.4521,-345
599616149699.1444,-343
599616149706.8367,-343
599616149714.529,-338
599616149722.2213,-329
599616149729.9137,-333
599616149737.606,-338
599616149745.2982,-336
599616149752.9906,-336
599616149760.6829,-333
599616149768.3751,-333
599616149776.0675,-340
599616149783.7598,-343
599616149791.4521,-338
599616149799.1444,-340
599616149806.8367,-340
599616149814.529,-343
599616149822.2213,-355
599616149829.9137,-352
599616149837.606,-331
599616149845.2982,-317
599616149852.9906,-312
599616149860.6829,-309
599616149868.3751,-317
599616149876.0675,-329
599616149883.7598,-340
599616149891.4521,-345
599616149899.1444,-343
599616149906.8367,-340
599616149914.529,-340
599616149922.2213,-343
599616149929.9137,-340
599616149937.606,-340
599616149945.2982,-302
599616149952.9906,-152
599616149960.6829,76
599616149968.3751,169
599616149976.0675,-138
599616149983.7598,-608
599616149991.4521,-629
599616149999.1444,-379
599616150006.8367,-362
599616150014.529,-410
599616150022.2213,-357
599616150029.9137,-343
599616150037.606,-367
599616150045.2982,-350
599616150052.9906,-336
599616150060.6829,-345
599616150068.3751,-338
599616150076.0675,-324
599616150083.7598,-324
599616150091.4521,-319
599616150099.1444,-312
599616150106.8367,-305
599616150114.529,-293
599616150122.2213,-276
599616150129.9137,-262
599616150137.606,-252
599616150145.2982,-245
599616150152.9906,-243
599616150160.5536,-243
599616150168.2458,-245
599616150175.9382,-252
599616150183.6305,-267
599616150191.3229,-298
599616150199.0151,-333
599616150206.7074,-345
599616150214.3998,-348
599616150222.092,-364
599616150229.7843,-374
599616150237.4767,-374
599616150245.169,-376
599616150252.8613,-371
599616150260.5536,-362
599616150268.2458,-362
599616150275.9382,-360
599616150283.6305,-357
599616150291.3229,-357
599616150299.0151,-348
599616150306.7074,-340
599616150314.3998,-343
599616150322.092,-340
599616150329.7843,-340
599616150337.4767,-340
599616150345.169,-333
599616150352.8613,-333
599616150360.5536,-333
599616150368.2458,-333
599616150375.9382,-336
599616150383.6305,-338
599616150391.3229,-336
599616150399.0151,-336
599616150406.7074,-340
599616150414.3998,-340
599616150422.092,-343
599616150429.7843,-343
599616150437.4767,-343
599616150445.169,-348
599616150452.8613,-350
599616150460.5536,-360
599616150468.2458,-364
599616150475.9382,-352
599616150483.6305,-329
599616150491.3229,-317
599616150499.0151,-314
599616150506.7074,-312
599616150514.3998,-321
599616150522.092,-333
599616150529.7843,-340
599616150537.4767,-348
599616150545.169,-352
599616150552.8613,-350
599616150560.5536,-348
599616150568.2458,-345
599616150575.9382,-343
599616150583.6305,-340
599616150591.3229,-283
599616150599.0151,-100
599616150606.7074,114
599616150614.3998,135
599616150622.092,-228
599616150629.7843,-648
599616150637.4767,-584
599616150645.169,-357
599616150652.8613,-376
599616150660.5536,-400
599616150668.2458,-340
599616150675.9382,-345
599616150683.6305,-364
599616150691.3229,-350
599616150699.0151,-336
599616150706.7074,-336
599616150714.3998,-326
599616150721.9628,-321
599616150729.655,-321
599616150737.3474,-319
599616150745.0397,-312
599616150752.732,-300
599616150760.4243,-286
599616150768.1166,-274
599616150775.809,-262
599616150783.5012,-257
599616150791.1935,-250
599616150798.8859,-238
599616150806.5781,-238
599616150814.2705,-245
599616150821.9628,-255
599616150829.655,-269
599616150837.3474,-290
599616150845.0397,-314
599616150852.732,-336
599616150860.4243,-352
599616150868.1166,-367
599616150875.809,-374
599616150883.5012,-374
599616150891.1935,-369
599616150898.8859,-364
599616150906.5781,-364
599616150914.2705,-364
599616150921.9628,-364
599616150929.655,-364
599616150937.3474,-362
599616150945.0397,-350
599616150952.732,-343
599616150960.4243,-352
599616150968.1166,-355
599616150975.809,-340
599616150983.5012,-336
599616150991.1935,-338
599616150998.8859,-336
599616151006.5781,-338
599616151014.2705,-340
599616151021.9628,-340
599616151029.655,-340
599616151037.3474,-340
599616151045.0397,-340
599616151052.732,-345
599616151060.4243,-345
599616151068.1166,-345
599616151075.809,-345
599616151083.5012,-343
599616151091.1935,-343
599616151098.8859,-348
599616151106.5781,-352
599616151114.2705,-360
599616151121.9628,-355
599616151129.655,-333
599616151137.3474,-324
599616151145.0397,-326
599616151152.732,-319
599616151160.4243,-321
599616151168.1166,-338
599616151175.809,-357
599616151183.5012,-364
599616151191.1935,-360
599616151198.8859,-352
599616151206.5781,-352
599616151214.2705,-350
599616151221.9628,-345
599616151229.655,-343
599616151237.3474,-281
599616151245.0397,-95
599616151252.732,116
599616151260.4243,119
599616151268.1166,-257
599616151275.809,-658
599616151283.4023,-574
599616151291.0946,-350
599616151298.787,-374
599616151306.4792,-395
599616151314.1716,-343
599616151321.8639,-355
599616151329.5562,-371
599616151337.2485,-340
599616151344.9408,-331
599616151352.633,-343
599616151360.3254,-331
599616151368.0177,-321
599616151375.7101,-321
599616151383.4023,-314
599616151391.0946,-307
599616151398.787,-298
599616151406.4792,-283
599616151414.1716,-274
599616151421.8639,-267
599616151429.5562,-255
599616151437.2485,-243
599616151444.9408,-238
599616151452.633,-240
599616151460.3254,-247
599616151468.0177,-264
599616151475.7101,-281
599616151483.4023,-293
599616151491.0946,-309
599616151498.787,-336
599616151506.4792,-357
599616151514.1716,-360
599616151521.8639,-364
599616151529.5562,-374
599616151537.2485,-374
599616151544.9408,-369
599616151552.633,-367
599616151560.3254,-362
599616151568.0177,-360
599616151575.7101,-360
599616151583.4023,-360
599616151591.0946,-352
599616151598.787,-345
599616151606.4792,-348
599616151614.1716,-348
599616151621.8639,-345
599616151629.5562,-348
599616151637.2485,-348
599616151644.9408,-348
599616151652.633,-343
599616151660.3254,-340
599616151668.0177,-350
599616151675.7101,-360
599616151683.4023,-352
599616151691.0946,-348
599616151698.787,-355
599616151706.4792,-360
599616151714.1716,-362
599616151721.8639,-362
599616151729.5562,-362
599616151737.2485,-367
599616151744.9408,-371
599616151752.633,-374
599616151760.3254,-367
599616151768.0177,-355
599616151775.7101,-348
599616151783.4023,-343
599616151791.0946,-338
599616151798.787,-345
599616151806.4792,-362
599616151814.1716,-371
599616151821.8639,-376
599616151829.5562,-371
599616151837.2485,-364
599616151844.8115,-369
599616151852.5038,-376
599616151860.1962,-374
599616151867.8884,-362
599616151875.5808,-283
599616151883.2731,-97
599616151890.9653,85
599616151898.6577,35
599616151906.35,-369
599616151914.0422,-708
599616151921.7346,-562
599616151929.4269,-369
599616151937.1193,-412
599616151944.8115,-417
599616151952.5038,-374
599616151960.1962,-383
599616151967.8884,-386
599616151975.5808,-374
599616151983.2731,-379
599616151990.9653,-369
599616151998.6577,-360
599616152006.35,-357
599616152014.0422,-352
599616152021.7346,-348
599616152029.4269,-343
599616152037.1193,-336
599616152044.8115,-329
599616152052.5038,-314
599616152060.1962,-300
599616152067.8884,-288
599616152075.5808,-281
599616152083.2731,-286
599616152090.9653,-288
599616152098.6577,-288
599616152106.35,-295
599616152114.0422,-309
599616152121.7346,-329
599616152129.4269,-362
599616152137.1193,-388
599616152144.8115,-400
599616152152.5038,-414
599616152160.1962,-424
599616152167.8884,-426
599616152175.5808,-424
599616152183.2731,-419
599616152190.9653,-414
599616152198.6577,-412
599616152206.35,-407
599616152214.0422,-405
599616152221.7346,-410
599616152229.4269,-407
599616152237.1193,-398
599616152244.8115,-398
599616152252.5038,-398
599616152260.1962,-393
599616152267.8884,-383
599616152275.5808,-369
599616152283.2731,-357
599616152290.9653,-352
599616152298.6577,-362
599616152306.35,-374
599616152314.0422,-376
599616152321.7346,-381
599616152329.4269,-379
599616152337.1193,-376
599616152344.8115,-381
599616152352.5038,-391
599616152360.1962,-391
599616152367.8884,-379
599616152375.5808,-367
599616152383.2731,-369
599616152390.9653,-362
599616152398.6577,-360
599616152406.2206,-381
599616152413.9128,-402
599616152421.6052,-400
599616152429.2975,-393
599616152436.9899,-393
599616152444.6821,-395
599616152452.3744,-398
599616152460.0668,-388
599616152467.759,-383
599616152475.4513,-374
599616152483.1437,-281
599616152490.8359,-88
599616152498.5283,59
599616152506.2206,-88
599616152513.9128,-512
599616152521.6052,-693
599616152529.2975,-486
599616152536.9899,-388
599616152544.6821,-455
599616152552.3744,-424
599616152560.0668,-383
599616152567.759,-412
599616152575.4513,-414
599616152583.1437,-393
599616152590.8359,-388
599616152598.5283,-388
599616152606.2206,-379
599616152613.9128,-371
599616152621.6052,-371
599616152629.2975,-371
599616152636.9899,-362
599616152644.6821,-348
599616152652.3744,-340
599616152660.0668,-333
599616152667.759,-319
599616152675.4513,-309
599616152683.1437,-302
599616152690.8359,-298
599616152698.5283,-298
599616152706.2206,-302
599616152713.9128,-319
599616152721.6052,-343
599616152729.2975,-369
599616152736.9899,-393
599616152744.6821,-410
599616152752.3744,-426
599616152760.0668,-441
599616152767.759,-443
599616152775.4513,-443
599616152783.1437,-445
599616152790.8359,-438
599616152798.5283,-429
599616152806.2206,-429
599616152813.9128,-429
599616152821.6052,-422
599616152829.2975,-417
599616152836.9899,-414
599616152844.6821,-412
599616152852.3744,-410
599616152860.0668,-407
599616152867.759,-405
599616152875.4513,-402
599616152883.1437,-405
599616152890.8359,-410
599616152898.5283,-417
599616152906.2206,-419
599616152913.9128,-412
599616152921.6052,-414
599616152929.2975,-422
599616152936.9899,-417
599616152944.6821,-412
599616152952.3744,-412
599616152960.0668,-419
599616152967.6296,-419
599616152975.3219,-410
599616152983.0143,-412
599616152990.7065,-445
599616152998.3989,-481
599616153006.0912,-479
599616153013.7834,-450
599616153021.4758,-433
599616153029.1681,-448
599616153036.8604,-457
599616153044.5527,-441
599616153052.245,-436
599616153059.9374,-381
599616153067.6296,-181
599616153075.3219,21
599616153083.0143,-42
599616153090.7065,-441
599616153098.3989,-729
599616153106.0912,-603
599616153113.7834,-462
599616153121.4758,-495
599616153129.1681,-498
599616153136.8604,-476
599616153144.5527,-481
599616153152.245,-476
599616153159.9374,-474
599616153167.6296,-481
599616153175.3219,-472
599616153183.0143,-450
599616153190.7065,-450
599616153198.3989,-469
599616153206.0912,-464
599616153213.7834,-441
599616153221.4758,-438
599616153229.1681,-448
599616153236.8604,-438
599616153244.5527,-410
599616153252.245,-388
599616153259.9374,-400
599616153267.6296,-398
599616153275.3219,-398
599616153283.0143,-412
599616153290.7065,-410
599616153298.3989,-419
599616153306.0912,-474
599616153313.7834,-524
599616153321.4758,-534
599616153329.1681,-541
599616153336.8604,-567
599616153344.5527,-586
599616153352.245,-572
599616153359.9374,-529
599616153367.6296,-522
599616153375.3219,-546
599616153383.0143,-550
599616153390.7065,-553
599616153398.3989,-555
599616153406.0912,-543
599616153413.7834,-538
599616153421.4758,-546
599616153429.1681,-550
599616153436.8604,-560
599616153444.5527,-550
599616153452.245,-529
599616153459.9374,-548
599616153467.6296,-596
599616153475.3219,-586
599616153483.0143,-536
599616153490.7065,-529
599616153498.3989,-579
599616153506.0912,-579
599616153513.7834,-522
599616153521.4758,-548
599616153529.0388,-600
599616153536.7311,-565
599616153544.4235,-577
599616153552.1157,-631
599616153559.8081,-605
599616153567.5004,-588
599616153575.1926,-636
599616153582.885,-627
599616153590.5773,-622
599616153598.2695,-660
599616153605.9619,-596
599616153613.6542,-484
599616153621.3466,-400
599616153629.0388,-305
599616153636.7311,-426
599616153644.4235,-877
599616153652.1157,-1049
599616153659.8081,-736
599616153667.5004,-631
599616153675.1926,-755
599616153682.885,-708
599616153690.5773,-679
599616153698.2695,-751
599616153705.9619,-712
599616153713.6542,-641
599616153721.3466,-703
599616153729.0388,-753
599616153736.7311,-684
599616153744.4235,-667
599616153752.1157,-724
599616153759.8081,-722
599616153767.5004,-655
599616153775.1926,-629
599616153782.885,-696
599616153790.5773,-693
599616153798.2695,-660
599616153805.9619,-691
599616153813.6542,-662
599616153821.3466,-648
599616153829.0388,-677
599616153836.7311,-643
599616153844.4235,-672
599616153852.1157,-755
599616153859.8081,-748
599616153867.5004,-760
599616153875.1926,-820
599616153882.885,-813
599616153890.5773,-829
599616153898.2695,-853
599616153905.9619,-817
599616153913.6542,-822
599616153921.3466,-848
599616153929.0388,-851
599616153936.7311,-853
599616153944.4235,-796
599616153952.1157,-763
599616153959.8081,-867
599616153967.5004,-894
599616153975.1926,-763
599616153982.885,-736
599616153990.5773,-848
599616153998.2695,-860
599616154005.9619,-765
599616154013.6542,-774
599616154021.3466,-827
599616154029.0388,-784
599616154036.7311,-743
599616154044.4235,-763
599616154052.1157,-770
599616154059.8081,-767
599616154067.5004,-777
599616154075.1926,-774
599616154082.885,-774
599616154090.448,-796
599616154098.1403,-810
599616154105.8326,-813
599616154113.5249,-825
599616154121.2173,-798
599616154128.9095,-774
599616154136.6018,-801
599616154144.2942,-784
599616154151.9865,-722
599616154159.6787,-629
599616154167.3711,-460
599616154175.0634,-386
599616154182.7557,-629
599616154190.448,-982
599616154198.1403,-1008
599616154205.8326,-798
599616154213.5249,-727
599616154221.2173,-746
599616154228.9095,-717
599616154236.6018,-701
599616154244.2942,-712
599616154251.9865,-710
599616154259.6787,-708
599616154267.3711,-698
599616154275.0634,-677
599616154282.7557,-684
599616154290.448,-679
599616154298.1403,-660
599616154305.8326,-660
599616154313.5249,-655
599616154321.2173,-631
599616154328.9095,-617
599616154336.6018,-608
599616154344.2942,-598
599616154351.9865,-588
599616154359.6787,-581
599616154367.3711,-567
599616154375.0634,-562
599616154382.7557,-588
599616154390.448,-598
599616154398.1403,-584
599616154405.8326,-612
599616154413.5249,-650
599616154421.2173,-655
599616154428.9095,-653
599616154436.6018,-660
599616154444.2942,-655
599616154451.9865,-646
599616154459.6787,-650
599616154467.3711,-650
599616154475.0634,-641
599616154482.7557,-636
599616154490.448,-627
599616154498.1403,-615
599616154505.8326,-619
599616154513.5249,-617
599616154521.2173,-598
599616154528.9095,-588
599616154536.6018,-588
599616154544.2942,-581
599616154551.9865,-569
599616154559.6787,-567
599616154567.3711,-572
599616154575.0634,-567
599616154582.7557,-565
599616154590.448,-562
599616154598.1403,-543
599616154605.8326,-526
599616154613.5249,-536
599616154621.2173,-538
599616154628.9095,-517
599616154636.6018,-515
599616154644.2942,-560
599616154651.8572,-603
599616154659.5494,-600
599616154667.2418,-577
599616154674.9341,-567
599616154682.6265,-565
599616154690.3187,-562
599616154698.011,-562
599616154705.7034,-553
599616154713.3956,-515
599616154721.0879,-400
599616154728.7803,-224
599616154736.4725,-150
599616154744.1649,-383
599616154751.8572,-748
599616154759.5494,-765
599616154767.2418,-557
599616154774.9341,-529
599616154782.6265,-555
599616154790.3187,-505
599616154798.011,-493
599616154805.7034,-510
599616154813.3956,-503
599616154821.0879,-486
599616154828.7803,-481
599616154836.4725,-481
599616154844.1649,-472
599616154851.8572,-457
599616154859.5494,-457
599616154867.2418,-457
599616154874.9341,-448
599616154882.6265,-436
599616154890.3187,-426
599616154898.011,-414
599616154905.7034,-400
599616154913.3956,-388
599616154921.0879,-388
599616154928.7803,-391
599616154936.4725,-391
599616154944.1649,-388
599616154951.8572,-393
599616154959.5494,-402
599616154967.2418,-417
599616154974.9341,-433
599616154982.6265,-443
599616154990.3187,-455
599616154998.011,-462
599616155005.7034,-457
599616155013.3956,-457
599616155021.0879,-445
599616155028.7803,-433
599616155036.4725,-441
599616155044.1649,-436
599616155051.8572,-414
599616155059.5494,-405
599616155067.2418,-407
599616155074.9341,-398
599616155082.6265,-386
599616155090.3187,-383
599616155098.011,-386
599616155105.7034,-381
599616155113.3956,-371
599616155121.0879,-374
599616155128.7803,-374
599616155136.4725,-362
599616155144.1649,-357
599616155151.8572,-360
599616155159.5494,-355
599616155167.2418,-343
599616155174.9341,-329
599616155182.6265,-329
599616155190.3187,-336
599616155198.011,-324
599616155205.7034,-324
599616155213.2664,-338
599616155220.9586,-345
599616155228.651,-348
599616155236.3433,-355
599616155244.0356,-350
599616155251.7279,-338
599616155259.4202,-331
599616155267.1125,-333
599616155274.8048,-340
599616155282.4971,-321
599616155290.1895,-209
599616155297.8817,-2
599616155305.5741,123
599616155313.2664,-85
599616155320.9586,-498
599616155328.651,-572
599616155336.3433,-348
599616155344.0356,-302
599616155351.7279,-348
599616155359.4202,-302
599616155367.1125,-295
599616155374.8048,-319
599616155382.4971,-295
599616155390.1895,-281
599616155397.8817,-293
599616155405.5741,-286
599616155413.2664,-271
599616155420.9586,-276
599616155428.651,-269
599616155436.3433,-247
599616155444.0356,-243
599616155451.7279,-243
599616155459.4202,-228
599616155467.1125,-209
599616155474.8048,-197
599616155482.4971,-197
599616155490.1895,-197
599616155497.8817,-195
599616155505.5741,-202
599616155513.2664,-214
599616155520.9586,-219
599616155528.651,-226
599616155536.3433,-247
599616155544.0356,-276
599616155551.7279,-293
599616155559.4202,-295
599616155567.1125,-295
599616155574.8048,-302
599616155582.4971,-298
599616155590.1895,-290
599616155597.8817,-290
599616155605.5741,-288
599616155613.2664,-281
599616155620.9586,-276
599616155628.651,-267
599616155636.3433,-259
599616155644.0356,-257
599616155651.7279,-252
599616155659.4202,-250
599616155667.1125,-250
599616155674.8048,-250
599616155682.4971,-250
599616155690.1895,-250
599616155697.8817,-245
599616155705.5741,-245
599616155713.2664,-245
599616155720.9586,-247
599616155728.651,-255
599616155736.3433,-250
599616155744.0356,-231
599616155751.7279,-228
599616155759.4202,-236
599616155767.1125,-228
599616155774.6753,-228
599616155782.3676,-247
599616155790.0599,-259
599616155797.7522,-262
599616155805.4446,-264
599616155813.1368,-262
599616155820.8291,-267
599616155828.5215,-264
599616155836.2137,-252
599616155843.906,-250
599616155851.5984,-243
599616155859.2906,-131
599616155866.983,92
599616155874.6753,243
599616155882.3676,45
599616155890.0599,-410
599616155897.7522,-546
599616155905.4446,-324
599616155913.1368,-257
599616155920.8291,-314
599616155928.5215,-271
599616155936.2137,-245
599616155943.906,-269
599616155951.5984,-262
599616155959.2906,-250
599616155966.983,-252
599616155974.6753,-245
599616155982.3676,-236
599616155990.0599,-236
599616155997.7522,-238
599616156005.4446,-233
599616156013.1368,-221
599616156020.8291,-214
599616156028.5215,-207
599616156036.2137,-188
599616156043.906,-174
599616156051.5984,-174
599616156059.2906,-171
599616156066.983,-166
599616156074.6753,-171
599616156082.3676,-181
599616156090.0599,-195
599616156097.7522,-219
599616156105.4446,-247
599616156113.1368,-267
599616156120.8291,-276
599616156128.5215,-286
599616156136.2137,-298
599616156143.906,-302
599616156151.5984,-300
599616156159.2906,-295
599616156166.983,-295
599616156174.6753,-295
599616156182.3676,-293
599616156190.0599,-288
599616156197.7522,-278
599616156205.4446,-274
599616156213.1368,-271
599616156220.8291,-271
599616156228.5215,-271
599616156236.2137,-271
599616156243.906,-267
599616156251.5984,-262
599616156259.2906,-262
599616156266.983,-264
599616156274.6753,-264
599616156282.3676,-264
599616156290.0599,-262
599616156297.7522,-264
599616156305.4446,-271
599616156313.1368,-271
599616156320.8291,-257
599616156328.5215,-247
599616156336.0845,-245
599616156343.7767,-243
599616156351.4691,-250
599616156359.1614,-262
599616156366.8538,-269
599616156374.546,-278
599616156382.2383,-283
599616156389.9307,-278
599616156397.6229,-274
599616156405.3152,-281
599616156413.0076,-283
599616156420.6998,-281
599616156428.3922,-271
599616156436.0845,-178
599616156443.7767,40
599616156451.4691,245
599616156459.1614,166
599616156466.8538,-290
599616156474.546,-612
599616156482.2383,-441
599616156489.9307,-274
599616156497.6229,-336
599616156505.3152,-329
599616156513.0076,-278
599616156520.6998,-300
599616156528.3922,-309
599616156536.0845,-281
599616156543.7767,-274
599616156551.4691,-283
599616156559.1614,-276
599616156566.8538,-267
599616156574.546,-264
599616156582.2383,-257
599616156589.9307,-247
599616156597.6229,-245
599616156605.3152,-236
599616156613.0076,-219
599616156620.6998,-202
599616156628.3922,-195
599616156636.0845,-193
599616156643.7767,-190
599616156651.4691,-193
599616156659.1614,-200
599616156666.8538,-209
599616156674.546,-226
599616156682.2383,-252
599616156689.9307,-281
599616156697.6229,-302
599616156705.3152,-314
599616156713.0076,-321
599616156720.6998,-326
599616156728.3922,-333
599616156736.0845,-331
599616156743.7767,-326
599616156751.4691,-326
599616156759.1614,-324
599616156766.8538,-317
599616156774.546,-317
599616156782.2383,-312
599616156789.9307,-307
599616156797.6229,-305
599616156805.3152,-302
599616156813.0076,-300
599616156820.6998,-300
599616156828.3922,-295
599616156836.0845,-295
599616156843.7767,-300
599616156851.4691,-298
599616156859.1614,-293
599616156866.8538,-293
599616156874.546,-293
599616156882.2383,-290
599616156889.9307,-290
599616156897.4937,-293
599616156905.1859,-302
599616156912.8783,-307
599616156920.5706,-290
599616156928.263,-274
599616156935.9552,-269
599616156943.6475,-269
599616156951.3398,-271
599616156959.0321,-271
599616156966.7244,-278
599616156974.4167,-295
599616156982.109,-302
599616156989.8014,-295
599616156997.4937,-293
599616157005.1859,-290
599616157012.8783,-286
599616157020.5706,-290
599616157028.263,-293
599616157035.9552,-214
599616157043.6475,-2
599616157051.3398,221
599616157059.0321,214
599616157066.7244,-202
599616157074.4167,-622
599616157082.109,-517
599616157089.8014,-300
599616157097.4937,-336
599616157105.1859,-348
599616157112.8783,-293
599616157120.5706,-305
599616157128.263,-317
599616157135.9552,-290
599616157143.6475,-286
599616157151.3398,-293
599616157159.0321,-290
599616157166.7244,-283
599616157174.4167,-281
599616157182.109,-274
599616157189.8014,-262
599616157197.4937,-252
599616157205.1859,-245
599616157212.8783,-236
599616157220.5706,-221
599616157228.263,-212
599616157235.9552,-207
599616157243.6475,-209
599616157251.3398,-214
599616157259.0321,-219
599616157266.7244,-226
