timestamp_ms,value
1737467015544,5598
1737467015565,5590
1737467015609,5566
1737467015631,5550
1737467015653,5550
1737467015679,5550
1737467015697,5534
1737467015719,5534
1737467015743,5534
1737467015762,5534
1737467015784,5534
1737467015806,5566
1737467015850,5614
1737467015872,5630
1737467015894,5630
1737467015920,5630
1737467015938,5630
1737467015959,5630
1737467015984,5630
1737467016003,5662
1737467016025,5630
1737467016047,5630
1737467016091,5630
1737467016113,5630
1737467016134,5630
1737467016160,5630
1737467016178,5630
1737467016200,5630
1737467016224,5662
1737467016244,5630
1737467016265,5678
1737467016287,5678
1737467016331,5678
1737467016353,5678
1737467016375,5694
1737467016419,5742
1737467016440,5758
1737467016465,5758
1737467016484,5758
1737467016506,5774
1737467016528,5782
1737467016550,5806
1737467016572,5790
1737467016593,5806
1737467016615,5790
1737467016642,5790
1737467016659,5790
1737467016681,5782
1737467016705,5782
1737467016725,5758
1737467016747,5758
1737467016768,5750
1737467016790,5742
1737467016812,5742
1737467016834,5758
1737467016860,5758
1737467016878,5758
1737467016899,5742
1737467016921,5694
1737467016946,5678
1737467016965,5630
1737467017009,5630
1737467017031,5614
1737467017053,5590
1737467017075,5566
1737467017101,5550
1737467017118,5526
1737467017140,5486
1737467017162,5422
1737467017186,5374
1737467017206,5326
1737467017228,5294
1737467017250,5246
1737467017272,5206
1737467017293,5118
1737467017317,5086
1737467017340,5022
1737467017359,4958
1737467017381,4926
1737467017403,4862
1737467017427,4830
1737467017446,4790
1737467017468,4734
1737467017490,4734
1737467017512,4734
1737467017536,4734
1737467017556,4750
1737467017580,4734
1737467017599,4734
1737467017621,4726
1737467017643,4718
1737467017667,4718
1737467017687,4702
1737467017709,4702
1737467017731,4694
1737467017757,4670
1737467017774,4662
1737467017796,4654
1737467017821,4638
1737467017840,4606
1737467017862,4590
1737467017884,4566
1737467017908,4542
1737467017927,4510
1737467017949,4502
1737467017973,4478
1737467017993,4446
1737467018015,4414
1737467018037,4406
1737467018062,4398
1737467018080,4414
1737467018102,4438
1737467018124,4446
1737467018149,4462
1737467018168,4442
1737467018191,4430
1737467018212,4406
1737467018234,4398
1737467018256,4382
1737467018277,4374
1737467018302,4350
1737467018321,4334
1737467018343,4318
1737467018365,4310
1737467018389,4302
1737467018413,4286
1737467018431,4270
1737467018452,4246
1737467018474,4222
1737467018496,4206
1737467018518,4190
1737467018542,4182
1737467018562,4190
1737467018583,4190
1737467018605,4222
1737467018649,4302
1737467018671,4334
1737467018693,4350
1737467018714,4374
1737467018737,4398
1737467018758,4414
1737467018783,4430
1737467018802,4446
1737467018824,4462
1737467018846,4478
1737467018890,4534
1737467018911,4542
1737467018933,4566
1737467018955,4590
1737467018977,4590
1737467018999,4606
1737467019023,4606
1737467019043,4606
1737467019065,4606
1737467019086,4606
1737467019130,4590
1737467019152,4590
1737467019174,4606
1737467019196,4606
1737467019217,4606
1737467019239,4606
1737467019264,4606
1737467019283,4606
1737467019305,4606
1737467019327,4606
1737467019371,4606
1737467019392,4638
1737467019414,4638
1737467019436,4654
1737467019458,4654
1737467019480,4638
1737467019524,4574
1737467019546,4542
1737467019568,4510
1737467019589,4478
1737467019613,4446
1737467019633,4430
1737467019655,4414
1737467019677,4414
1737467019699,4414
1737467019721,4446
1737467019745,4478
1737467019764,4502
1737467019786,4510
1737467019808,4522
1737467019834,4526
1737467019852,4510
1737467019874,4510
1737467019895,4510
1737467019917,4478
1737467019939,4478
1737467019961,4478
1737467019985,4494
1737467020005,4478
1737467020027,4478
1737467020051,4478
1737467020071,4478
1737467020092,4478
1737467020115,4478
1737467020136,4462
1737467020158,4462
1737467020180,4438
1737467020202,4430
1737467020227,4438
1737467020245,4462
1737467020269,4478
1737467020289,4478
1737467020311,4502
1737467020333,4510
1737467020355,4510
1737467020379,4502
1737467020398,4478
1737467020420,4462
1737467020442,4446
1737467020466,4438
1737467020491,4414
1737467020508,4414
1737467020529,4414
1737467020552,4398
1737467020573,4382
1737467020595,4350
1737467020620,4350
1737467020639,4334
1737467020661,4310
1737467020683,4302
1737467020709,4286
1737467020726,4286
1737467020748,4286
1737467020770,4302
1737467020792,4318
1737467020814,4318
1737467020836,4318
1737467020860,4310
1737467020880,4286
1737467020901,4254
1737467020925,4246
1737467020948,4222
1737467020967,4206
1737467020989,4190
1737467021011,4174
1737467021032,4158
1737467021076,4142
1737467021101,4094
1737467021120,4094
1737467021142,4094
1737467021166,4062
1737467021188,4054
1737467021208,4022
1737467021230,3998
1737467021251,3990
1737467021273,3998
1737467021295,3998
1737467021317,3998
1737467021341,4030
1737467021361,4030
1737467021405,4062
1737467021429,4062
1737467021448,4078
1737467021470,4062
1737467021492,4062
1737467021514,4054
1737467021536,4030
1737467021557,4030
1737467021582,4030
1737467021601,4014
1737467021625,4014
1737467021645,4010
1737467021689,3958
1737467021711,3934
1737467021732,3918
1737467021754,3898
1737467021776,3882
1737467021798,3870
1737467021823,3870
1737467021864,3918
1737467021888,3926
1737467021929,3926
1737467021951,3902
1737467021973,3902
1737467021995,3886
1737467022017,3870
1737467022038,3838
1737467022063,3830
1737467022082,3806
1737467022104,3790
1737467022128,3774
1737467022170,3742
1737467022192,3742
1737467022214,3742
1737467022235,3758
1737467022257,3774
1737467022279,3774
1737467022304,3774
1737467022323,3758
1737467022345,3758
1737467022369,3774
1737467022411,3838
1737467022432,3838
1737467022455,3838
1737467022476,3838
1737467022498,3834
1737467022520,3822
1737467022544,3806
1737467022563,3774
1737467022585,3742
1737467022629,3710
1737467022651,3694
1737467022673,3678
1737467022695,3662
1737467022717,3630
1737467022738,3610
1737467022760,3582
1737467022785,3550
1737467022804,3518
1737467022826,3486
1737467022850,3454
1737467022892,3406
1737467022913,3406
1737467022935,3422
1737467022957,3454
1737467022980,3470
1737467023001,3478
1737467023025,3486
1737467023045,3454
1737467023066,3438
1737467023090,3422
1737467023110,3390
1737467023132,3382
1737467023154,3370
1737467023176,3366
1737467023198,3370
1737467023220,3372
1737467023241,3382
1737467023266,3382
1737467023285,3390
1737467023310,3370
1737467023329,3350
1737467023351,3310
1737467023373,3286
1737467023419,3222
1737467023438,3198
1737467023460,3190
1737467023482,3198
1737467023506,3230
1737467023526,3262
1737467023550,3294
1737467023570,3294
1737467023591,3326
1737467023614,3326
1737467023635,3346
1737467023659,3342
1737467023679,3350
1737467023701,3358
1737467023723,3370
1737467023747,3382
1737467023771,3406
1737467023788,3422
1737467023810,3438
1737467023832,3438
1737467023854,3446
1737467023875,3438
1737467023900,3422
1737467023919,3422
1737467023941,3390
1737467023964,3382
1737467023990,3374
1737467024029,3350
1737467024051,3374
1737467024072,3390
1737467024094,3406
1737467024116,3422
1737467024141,3422
1737467024160,3422
1737467024182,3414
1737467024204,3390
1737467024230,3374
1737467024269,3326
1737467024291,3310
1737467024313,3294
1737467024335,3286
1737467024357,3262
1737467024381,3262
1737467024400,3230
1737467024444,3190
1737467024488,3134
1737467024512,3114
1737467024532,3070
1737467024554,3070
1737467024575,3070
1737467024597,3070
1737467024621,3114
1737467024641,3134
1737467024663,3158
1737467024685,3166
1737467024729,3158
1737467024753,3150
1737467024773,3134
1737467024794,3118
1737467024816,3102
1737467024838,3070
1737467024862,3062
1737467024881,3054
1737467024903,3038
1737467024925,3030
1737467024969,3006
1737467024993,2998
1737467025035,2958
1737467025057,2934
1737467025079,2910
1737467025103,2894
1737467025122,2878
1737467025144,2894
1737467025166,2910
1737467025210,2926
1737467025232,2894
1737467025256,2902
1737467025297,2814
1737467025319,2798
1737467025344,2806
1737467025363,2782
1737467025385,2772
1737467025406,2750
1737467025450,2730
1737467025473,2718
1737467025494,2710
1737467025521,2702
1737467025602,2634
1737467025625,2606
1737467025647,2606
1737467025665,2622
1737467025691,2638
1737467025709,2638
1737467025731,2638
1737467025753,2622
1737467025779,2602
1737467025798,2590
1737467025825,2558
1737467025844,2526
1737467025866,2494
1737467025888,2478
1737467025910,2454
1737467025932,2430
1737467025953,2430
1737467025975,2462
1737467025997,2462
1737467026020,2462
1737467026041,2462
1737467026065,2446
1737467026081,2450
1737467026107,2430
1737467026128,2414
1737467026150,2414
1737467026168,2430
1737467026190,2454
1737467026218,2486
1737467026260,2518
1737467026281,2516
1737467026302,2510
1737467026325,2486
1737467026347,2478
1737467026369,2462
1737467026391,2446
1737467026413,2422
1737467026435,2414
1737467026459,2398
1737467026479,2390
1737467026500,2366
1737467026522,2350
1737467026543,2326
1737467026566,2302
1737467026588,2282
1737467026606,2266
1737467026631,2230
1737467026653,2206
1737467026675,2190
1737467026701,2174
1737467026719,2206
1737467026741,2230
1737467026763,2262
1737467026787,2286
1737467026806,2270
1737467026828,2262
1737467026850,2254
1737467026872,2222
1737467026894,2198
1737467026917,2158
1737467026934,2142
1737467026960,2110
1737467026978,2100
1737467027003,2094
1737467027047,2062
1737467027069,2046
1737467027091,2038
1737467027113,2014
1737467027134,2004
1737467027158,1966
1737467027182,1950
1737467027200,1934
1737467027222,1918
1737467027244,1918
1737467027268,1950
1737467027288,1996
1737467027309,2030
1737467027331,2046
1737467027375,2046
1737467027394,2030
1737467027421,2026
1737467027441,2006
1737467027462,1982
1737467027484,1978
1737467027528,1958
1737467027550,1942
1737467027572,1950
1737467027594,1942
1737467027616,1934
1737467027639,1934
1737467027662,1918
1737467027681,1918
1737467027703,1902
1737467027725,1886
1737467027769,1870
1737467027791,1876
1737467027813,1898
1737467027834,1940
1737467027856,1974
1737467027879,1982
1737467027903,1998
1737467027918,1998
1737467027944,1982
1737467027966,1962
1737467028009,1910
1737467028031,1886
1737467028053,1884
1737467028075,1878
1737467028097,1886
1737467028120,1886
1737467028143,1910
1737467028163,1934
1737467028184,1918
1737467028206,1918
1737467028250,1902
1737467028272,1894
1737467028294,1882
1737467028315,1854
1737467028337,1874
1737467028361,1886
1737467028384,1950
1737467028403,1982
1737467028425,2006
1737467028447,2014
1737467028469,2014
1737467028490,2010
1737467028512,1998
1737467028534,1966
1737467028556,1942
1737467028600,1898
1737467028624,1886
1737467028644,1870
1737467028666,1866
1737467028687,1876
1737467028709,1854
1737467028731,1854
1737467028753,1834
1737467028775,1812
1737467028797,1790
1737467028820,1774
1737467028841,1758
1737467028865,1742
1737467028885,1750
1737467028906,1790
1737467028928,1838
1737467028950,1878
1737467028968,1902
1737467028990,1902
1737467029012,1902
1737467029034,1886
1737467029055,1882
1737467029077,1844
1737467029101,1822
1737467029121,1790
1737467029147,1774
1737467029169,1758
1737467029191,1758
1737467029212,1758
1737467029234,1756
1737467029260,1750
1737467029278,1740
1737467029300,1726
1737467029321,1716
1737467029346,1694
1737467029365,1684
1737467029387,1654
1737467029409,1638
1737467029431,1654
1737467029453,1694
1737467029476,1738
1737467029500,1774
1737467029518,1790
1737467029540,1790
1737467029562,1790
1737467029587,1774
1737467029606,1770
1737467029650,1694
1737467029672,1662
1737467029694,1654
1737467029717,1646
1737467029740,1630
1737467029759,1630
1737467029781,1644
1737467029803,1638
1737467029827,1620
1737467029846,1606
1737467029869,1574
1737467029890,1566
1737467029912,1526
1737467029936,1502
1737467029980,1502
1737467030000,1534
1737467030022,1598
1737467030043,1630
1737467030068,1646
1737467030087,1646
1737467030109,1630
1737467030131,1610
1737467030153,1582
1737467030176,1558
1737467030197,1526
1737467030221,1492
1737467030240,1462
1737467030262,1450
1737467030284,1438
1737467030328,1438
1737467030350,1418
1737467030371,1406
1737467030393,1386
1737467030417,1366
1737467030437,1342
1737467030461,1316
1737467030481,1290
1737467030503,1268
1737467030524,1270
1737467030568,1374
1737467030590,1434
1737467030612,1454
1737467030634,1470
1737467030678,1454
1737467030702,1422
1737467030721,1386
1737467030743,1342
1737467030765,1302
1737467030809,1246
1737467030831,1238
1737467030853,1226
1737467030874,1226
1737467030896,1198
1737467030943,1162
1737467030962,1130
1737467030984,1098
1737467031006,1066
1737467031049,1002
1737467031071,982
1737467031093,998
1737467031115,1052
1737467031137,1108
1737467031159,1142
1737467031203,1150
1737467031224,1134
1737467031246,1118
1737467031268,1078
1737467031290,1042
1737467031312,1002
1737467031334,966
1737467031355,942
1737467031377,926
1737467031399,906
1737467031425,908
1737467031443,894
1737467031465,894
1737467031487,878
1737467031531,826
1737467031552,806
1737467031574,766
1737467031596,734
1737467031618,718
1737467031640,702
1737467031666,746
1737467031684,806
1737467031705,874
1737467031727,910
1737467031749,894
1737467031771,906
1737467031793,862
1737467031817,842
1737467031837,798
1737467031858,750
1737467031882,714
1737467031905,676
1737467031925,638
1737467031946,702
1737467031968,766
1737467031990,830
1737467032012,878
1737467032034,926
1737467032058,958
1737467032077,1014
1737467032101,1046
1737467032121,1086
1737467032146,1110
1737467032164,1150
1737467032187,1198
1737467032208,1246
1737467032230,1342
1737467032252,1470
1737467032274,1582
1737467032298,1662
1737467032322,1726
1737467032340,1782
1737467032361,1822
1737467032386,1870
1737467032405,1902
1737467032427,1918
1737467032449,1966
1737467032471,2006
1737467032493,2046
1737467032515,2110
1737467032540,2174
1737467032559,2238
1737467032580,2286
1737467032602,2334
1737467032626,2366
1737467032646,2430
1737467032667,2462
1737467032689,2494
1737467032711,2542
1737467032755,2558
1737467032782,2654
1737467032799,2774
1737467032821,2878
1737467032843,2990
1737467032867,3054
1737467032886,3102
1737467032908,3166
1737467032930,3198
1737467032952,3230
1737467032974,3278
1737467032997,3306
1737467033020,3350
1737467033039,3390
1737467033061,3446
1737467033083,3518
1737467033108,3574
1737467033127,3630
1737467033149,3694
1737467033171,3742
1737467033192,3790
1737467033216,3838
1737467033236,3886
1737467033280,3902
1737467033302,3966
1737467033324,4078
1737467033367,4222
1737467033389,4334
1737467033411,4414
1737467033433,4462
1737467033455,4510
1737467033478,4542
1737467033520,4558
1737467033542,4534
1737467033564,4510
1737467033608,4478
1737467033630,4502
1737467033652,4502
1737467033674,4478
1737467033695,4478
1737467033717,4478
1737467033744,4446
1737467033761,4430
1737467033783,4406
1737467033805,4398
1737467033849,4430
1737467033871,4478
1737467033892,4542
1737467033914,4574
1737467033936,4590
1737467033958,4606
1737467033984,4598
1737467034002,4574
1737467034023,4542
1737467034045,4526
1737467034089,4462
1737467034111,4462
1737467034133,4462
1737467034155,4462
1737467034177,4462
1737467034198,4462
1737467034225,4462
1737467034242,4438
1737467034264,4414
1737467034308,4382
1737467034330,4350
1737467034351,4350
1737467034373,4394
1737467034395,4462
1737467034417,4510
1737467034439,4542
1737467034466,4558
1737467034483,4574
1737467034504,4566
1737467034526,4542
1737467034548,4510
1737467034570,4478
1737467034592,4462
1737467034614,4438
1737467034636,4430
1737467034658,4430
1737467034681,4430
1737467034704,4438
1737467034723,4438
1737467034745,4414
1737467034767,4406
1737467034789,4398
1737467034833,4350
1737467034858,4334
1737467034876,4350
1737467034898,4382
1737467034922,4446
1737467034945,4510
1737467034964,4542
1737467034986,4574
1737467035007,4574
1737467035029,4566
1737467035051,4542
1737467035073,4542
1737467035098,4502
1737467035117,4478
1737467035141,4470
1737467035161,4462
1737467035185,4462
1737467035204,4478
1737467035226,4478
1737467035248,4478
1737467035270,4462
1737467035292,4462
1737467035313,4446
1737467035338,4430
1737467035362,4414
1737467035380,4398
1737467035401,4398
1737467035426,4438
1737467035445,4478
1737467035467,4566
1737467035489,4606
1737467035510,4654
1737467035532,4670
1737467035554,4662
1737467035598,4638
1737467035620,4606
1737467035642,4590
1737467035666,4574
1737467035686,4566
1737467035707,4574
1737467035729,4590
1737467035751,4604
1737467035773,4606
1737467035795,4606
1737467035821,4606
1737467035839,4590
1737467035861,4590
1737467035882,4574
1737467035907,4570
1737467035926,4558
1737467035948,4574
1737467035970,4606
1737467035992,4694
1737467036013,4782
1737467036037,4862
1737467036060,4910
1737467036079,4926
1737467036101,4950
1737467036123,4958
1737467036167,4950
1737467036189,4926
1737467036210,4926
1737467036232,4926
1737467036254,4942
1737467036278,4958
1737467036300,4990
1737467036320,5014
1737467036341,5014
1737467036407,5022
1737467036429,5014
1737467036451,5014
1737467036473,4990
1737467036495,4990
1737467036516,4990
1737467036543,5054
1737467036560,5118
1737467036582,5246
1737467036604,5310
1737467036648,5374
1737467036670,5406
1737467036692,5422
1737467036713,5418
1737467036735,5422
1737467036757,5406
1737467036784,5406
1737467036801,5406
1737467036822,5422
1737467036844,5438
1737467036888,5502
1737467036910,5502
1737467036932,5526
1737467036954,5534
1737467036976,5534
1737467036998,5534
1737467037024,5550
1737467037063,5550
1737467037085,5566
1737467037129,5662
1737467037151,5758
1737467037173,5846
1737467037195,5886
1737467037216,5950
1737467037238,5974
1737467037263,5982
1737467037286,5998
1737467037304,5982
1737467037326,5998
1737467037347,5982
1737467037369,5998
1737467037413,6046
1737467037435,6078
1737467037457,6094
1737467037479,6110
1737467037503,6142
1737467037527,6142
1737467037566,6142
1737467037588,6142
1737467037610,6190
1737467037632,6190
1737467037675,6238
1737467037697,6302
1737467037719,6382
1737467037744,6446
1737467037763,6494
1737467037787,6526
1737467037807,6550
1737467037829,6574
1737467037851,6574
1737467037872,6558
1737467037897,6574
1737467037916,6574
1737467037938,6574
1737467037960,6590
1737467037984,6622
1737467038008,6646
1737467038026,6654
1737467038047,6654
1737467038069,6654
1737467038091,6654
1737467038113,6654
1737467038137,6686
1737467038157,6686
1737467038179,6654
1737467038201,6654
1737467038227,6718
1737467038244,6782
1737467038266,6846
1737467038288,6910
1737467038310,6942
1737467038332,6958
1737467038354,6974
1737467038378,6974
1737467038397,6974
1737467038419,6974
1737467038443,6958
1737467038466,6958
1737467038485,6958
1737467038507,6974
1737467038529,6990
1737467038551,7006
1737467038572,7022
1737467038594,7038
1737467038619,7038
1737467038638,7038
1737467038662,7038
1737467038682,7038
1737467038706,7038
1737467038726,7038
1737467038747,7070
1737467038769,7126
1737467038791,7214
1737467038813,7278
1737467038835,7318
1737467038860,7342
1737467038884,7358
1737467038901,7382
1737467038922,7390
1737467038947,7390
1737467038966,7358
1737467038988,7358
1737467039010,7358
1737467039032,7390
1737467039054,7406
1737467039076,7422
1737467039102,7422
1737467039141,7454
1737467039163,7470
1737467039207,7454
1737467039228,7454
1737467039250,7454
1737467039272,7470
1737467039294,7486
1737467039316,7550
1737467039342,7614
1737467039365,7550
1737467039383,7486
1737467039404,7438
1737467039447,7406
1737467039469,7334
1737467039491,7270
1737467039513,7174
1737467039535,7114
1737467039557,7038
1737467039581,6982
1737467039605,6926
1737467039622,6862
1737467039644,6830
1737467039688,6766
1737467039710,6694
1737467039731,6630
1737467039753,6558
1737467039775,6478
1737467039797,6414
1737467039822,6350
1737467039846,6318
1737467039885,6398
1737467039928,6414
1737467039950,6350
1737467039972,6286
1737467040016,6222
1737467040038,6126
1737467040062,6054
1737467040082,5966
1737467040103,5902
1737467040127,5854
1737467040169,5830
1737467040191,5774
1737467040213,5734
1737467040234,5678
1737467040256,5614
1737467040278,5550
1737467040303,5526
1737467040344,5502
1737467040366,5502
1737467040392,5550
1737467040410,5598
1737467040431,5678
1737467040456,5726
1737467040475,5758
1737467040497,5774
1737467040519,5790
1737467040543,5790
1737467040563,5790
1737467040585,5774
1737467040609,5758
1737467040629,5742
1737467040650,5742
1737467040672,5726
1737467040697,5726
1737467040716,5726
1737467040738,5710
1737467040759,5678
1737467040803,5630
1737467040825,5598
1737467040849,5550
1737467040891,5486
1737467040913,5454
1737467040937,5438
1737467040956,5454
1737467040978,5502
1737467041000,5566
1737467041024,5598
1737467041044,5622
1737467041066,5630
1737467041090,5622
1737467041131,5566
1737467041153,5550
1737467041178,5502
1737467041197,5470
1737467041219,5462
1737467041240,5438
1737467041265,5438
1737467041284,5438
1737467041306,5422
1737467041331,5422
1737467041351,5422
1737467041372,5398
1737467041394,5374
1737467041418,5358
1737467041437,5334
1737467041459,5310
1737467041481,5294
1737467041506,5278
1737467041525,5310
1737467041569,5398
1737467041591,5422
1737467041613,5438
1737467041634,5454
1737467041659,5454
1737467041679,5438
1737467041700,5422
1737467041722,5398
1737467041746,5374
1737467041765,5374
1737467041789,5366
1737467041809,5374
1737467041831,5366
1737467041853,5374
1737467041875,5374
1737467041899,5374
1737467041919,5366
1737467041941,5358
1737467041962,5342
1737467042006,5294
1737467042030,5278
1737467042050,5274
1737467042093,5310
1737467042116,5358
1737467042140,5374
1737467042159,5422
1737467042181,5438
1737467042203,5438
1737467042247,5438
1737467042268,5422
1737467042293,5422
1737467042313,5406
1737467042334,5374
1737467042356,5374
1737467042380,5374
1737467042422,5374
1737467042444,5374
1737467042487,5374
1737467042509,5374
1737467042531,5374
1737467042558,5366
1737467042576,5342
1737467042597,5342
1737467042621,5374
1737467042640,5406
1737467042663,5438
1737467042684,5502
1737467042728,5566
1737467042750,5590
1737467042772,5598
1737467042799,5614
1737467042816,5630
1737467042837,5630
1737467042862,5630
1737467042881,5630
1737467042903,5630
1737467042925,5630
1737467042947,5630
1737467042969,5662
1737467042990,5678
1737467043017,5694
1737467043035,5694
1737467043056,5710
1737467043077,5726
1737467043102,5726
1737467043121,5726
1737467043144,5718
1737467043165,5750
1737467043187,5758
1737467043209,5822
1737467043233,5870
1737467043253,5886
1737467043275,5886
1737467043296,5918
1737467043318,5942
1737467043343,5942
1737467043362,5934
1737467043384,5918
1737467043406,5886
1737467043428,5918
1737467043452,5886
1737467043472,5918
1737467043496,5918
1737467043515,5918
1737467043537,5934
1737467043558,5934
1737467043583,5942
1737467043603,5934
1737467043647,5918
1737467043668,5934
1737467043693,5934
1737467043712,5950
1737467043736,5982
1737467043756,6014
1737467043777,6014
1737467043799,6046
1737467043824,6046
1737467043843,6038
1737467043865,6014
1737467043887,6014
1737467043914,5998
1737467043931,5998
1737467043977,5974
1737467043996,5974
1737467044018,5982
1737467044040,5998
1737467044064,6014
1737467044083,6014
1737467044106,6014
1737467044127,6030
1737467044154,6014
1737467044172,6014
1737467044193,6014
1737467044217,6038
1737467044237,6074
1737467044259,6102
1737467044281,6126
1737467044305,6142
1737467044324,6142
1737467044346,6142
1737467044371,6142
1737467044391,6142
1737467044412,6142
1737467044434,6142
1737467044458,6142
1737467044477,6142
1737467044499,6142
1737467044521,6142
1737467044545,6142
1737467044565,6142
1737467044589,6142
1737467044608,6142
1737467044631,6126
1737467044652,6126
1737467044674,6126
1737467044699,6110
1737467044718,6126
1737467044740,6142
1737467044762,6142
1737467044786,6206
1737467044811,6222
1737467044829,6230
1737467044849,6238
1737467044871,6222
1737467044893,6206
1737467044915,6206
1737467044939,6142
1737467044958,6142
1737467044980,6142
1737467045002,6142
1737467045046,6142
1737467045068,6142
1737467045090,6142
1737467045111,6142
1737467045133,6142
1737467045155,6142
1737467045179,6134
1737467045199,6110
1737467045221,6126
1737467045243,6142
1737467045287,6206
1737467045308,6222
1737467045330,6238
1737467045352,6254
1737467045374,6238
1737467045396,6230
1737467045420,6222
1737467045440,6206
1737467045461,6190
1737467045483,6142
1737467045527,6142
1737467045549,6142
1737467045571,6142
1737467045593,6142
1737467045615,6142
1737467045636,6142
1737467045661,6142
1737467045680,6142
1737467045702,6142
1737467045724,6126
1737467045768,6142
1737467045790,6198
1737467045811,6254
1737467045833,6270
1737467045855,6302
1737467045877,6302
1737467045901,6302
1737467045921,6302
1737467045943,6302
1737467045964,6270
1737467045992,6270
1737467046009,6262
1737467046030,6238
1737467046052,6238
1737467046074,6238
1737467046096,6238
1737467046117,6230
1737467046142,6230
1737467046161,6206
1737467046183,6206
1737467046208,6142
1737467046228,6142
1737467046249,6142
1737467046271,6142
1737467046295,6126
1737467046314,6134
1737467046336,6142
1737467046358,6190
1737467046382,6230
1737467046402,6238
1737467046427,6238
1737467046445,6238
1737467046467,6230
1737467046489,6206
1737467046511,6206
1737467046536,6142
1737467046555,6142
1737467046577,6142
1737467046599,6142
1737467046623,6142
1737467046647,6142
1737467046665,6142
1737467046686,6126
1737467046708,6126
1737467046730,6110
1737467046752,6102
1737467046776,6078
1737467046795,6062
1737467046817,6038
1737467046839,6014
1737467046866,6006
1737467046884,5998
1737467046905,6006
1737467046926,6014
1737467046948,6062
1737467046970,6078
1737467047017,6078
1737467047036,6078
1737467047058,6078
1737467047080,6062
1737467047107,6038
1737467047125,6014
1737467047145,6014
1737467047167,5998
1737467047189,5982
1737467047211,5982
1737467047233,5982
1737467047257,5982
1737467047277,5974
1737467047298,5950
1737467047323,5934
1737467047345,5918
1737467047364,5886
1737467047386,5870
1737467047408,5854
1737467047430,5846
1737467047451,5822
1737467047473,5806
1737467047497,5822
1737467047517,5846
1737467047542,5870
1737467047561,5886
1737467047586,5886
1737467047605,5886
1737467047627,5886
1737467047648,5870
1737467047670,5846
1737467047692,5822
1737467047714,5806
1737467047738,5790
1737467047779,5758
1737467047801,5758
1737467047826,5758
1737467047845,5758
1737467047867,5726
1737467047889,5726
1737467047911,5718
1737467047932,5694
1737467047954,5694
1737467047979,5694
1737467048003,5686
1737467048021,5678
1737467048042,5662
1737467048086,5694
1737467048107,5726
1737467048129,5742
1737467048151,5758
1737467048173,5758
1737467048195,5750
1737467048219,5742
1737467048244,5722
1737467048262,5694
1737467048326,5630
1737467048348,5622
1737467048370,5614
1737467048392,5598
1737467048414,5598
1737467048435,5582
1737467048460,5566
1737467048479,5550
1737467048504,5534
1737467048523,5518
1737467048567,5470
1737467048589,5462
1737467048610,5454
1737467048632,5454
1737467048654,5470
1737467048676,5502
1737467048700,5502
1737467048720,5534
1737467048745,5534
1737467048763,5526
1737467048807,5486
1737467048829,5470
1737467048851,5438
1737467048873,5438
1737467048895,5406
1737467048917,5374
1737467048941,5374
1737467048960,5374
1737467048985,5374
1737467049004,5374
1737467049026,5358
1737467049048,5342
1737467049070,5326
1737467049091,5310
1737467049113,5310
1737467049135,5294
1737467049157,5246
1737467049181,5246
1737467049206,5294
1737467049225,5310
1737467049244,5342
1737467049266,5358
1737467049288,5374
1737467049310,5358
1737467049334,5358
1737467049354,5334
1737467049376,5310
1737467049398,5294
1737467049425,5294
1737467049443,5278
1737467049463,5278
1737467049485,5294
1737467049507,5294
1737467049529,5294
1737467049551,5278
1737467049575,5278
1737467049594,5246
1737467049616,5238
1737467049641,5206
1737467049663,5174
1737467049682,5118
1737467049704,5102
1737467049726,5086
1737467049748,5086
1737467049770,5086
1737467049791,5118
1737467049816,5118
1737467049857,5118
1737467049881,5110
1737467049903,5086
1737467049923,5070
1737467049945,5038
1737467049966,5006
1737467049988,4982
1737467050010,4958
1737467050032,4942
1737467050056,4942
1737467050075,4926
1737467050100,4910
1737467050120,4910
1737467050144,4894
1737467050163,4862
1737467050185,4846
1737467050207,4830
1737467050229,4798
1737467050250,4782
1737467050272,4734
1737467050297,4734
1737467050321,4758
1737467050339,4782
1737467050360,4814
1737467050384,4846
1737467050404,4854
1737467050426,4846
1737467050447,4846
1737467050469,4814
1737467050491,4798
1737467050513,4766
1737467050540,4726
1737467050559,4702
1737467050578,4670
1737467050600,4654
1737467050625,4638
1737467050644,4606
1737467050666,4606
1737467050688,4606
1737467050710,4574
1737467050732,4566
1737467050756,4542
1737467050778,4526
1737467050797,4502
1737467050819,4462
1737467050841,4446
1737467050865,4438
1737467050884,4446
1737467050907,4478
1737467050928,4526
1737467050951,4542
1737467050976,4542
1737467051018,4534
1737467051038,4510
1737467051059,4478
1737467051081,4446
1737467051125,4398
1737467051147,4366
1737467051169,4350
1737467051191,4350
1737467051213,4342
1737467051239,4318
1737467051278,4286
1737467051300,4270
1737467051322,4254
1737467051366,4190
1737467051388,4158
1737467051410,4142
1737467051475,4174
1737467051500,4206
1737467051520,4246
1737467051545,4254
1737467051565,4238
1737467051606,4206
1737467051628,4174
1737467051650,4142
1737467051694,4078
1737467051716,4046
1737467051740,4030
1737467051781,4014
1737467051803,3998
1737467051847,3934
1737467051869,3918
1737467051890,3870
1737467051913,3830
1737467051934,3774
1737467051956,3742
1737467051980,3710
1737467052000,3670
1737467052022,3670
1737467052044,3702
1737467052073,3758
1737467052092,3798
1737467052112,3806
